Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,-144.0,61.0,47.0,-6.0,27.0,16.0
18280,-154.0,80.0,4.0,37.0,22.0,-42.0
18320,-109.0,-39.0,-6.0,79.0,-23.0,-70.0
18360,-135.0,66.0,30.0,93.0,-95.0,-63.0
18400,-78.0,-46.0,3.0,62.0,-135.0,-34.0
18440,-85.0,-60.0,-24.0,-4.0,-109.0,53.0
18480,-128.0,25.0,13.0,-59.0,-72.0,77.0
18520,-112.0,-47.0,-40.0,-21.0,-40.0,-45.0
18560,-117.0,39.0,20.0,68.0,-73.0,-40.0
18600,-88.0,72.0,10.0,106.0,-125.0,-48.0
18640,-59.0,-51.0,-74.0,53.0,-109.0,49.0
18680,-84.0,69.0,18.0,-33.0,-48.0,100.0
18720,-70.0,-33.0,-58.0,-37.0,37.0,41.0
18760,-64.0,-19.0,-83.0,40.0,63.0,-3.0
18800,-67.0,26.0,-23.0,125.0,4.0,-99.0
18840,-4.0,-65.0,-65.0,141.0,-87.0,-88.0
18880,-2.0,-11.0,-13.0,63.0,-145.0,56.0
18920,-9.0,-14.0,26.0,-31.0,-112.0,15.0
18960,-11.0,-119.0,-37.0,-32.0,-54.0,-16.0
19000,-55.0,25.0,57.0,26.0,-33.0,-69.0
19040,-33.0,-55.0,-16.0,48.0,-62.0,-16.0
19080,6.0,-67.0,23.0,34.0,-106.0,-6.0
19120,-2.0,-6.0,92.0,-17.0,-118.0,-23.0
19160,18.0,-83.0,40.0,-59.0,-100.0,25.0
19200,-26.0,-121.0,47.0,-68.0,-54.0,41.0
19240,-69.0,40.0,134.0,-35.0,-19.0,-76.0
19280,-41.0,-171.0,51.0,8.0,2.0,-62.0
19320,-75.0,24.0,92.0,-23.0,18.0,33.0
19360,-42.0,-191.0,14.0,-79.0,29.0,27.0
19400,-10.0,-63.0,180.0,-91.0,-2.0,23.0
19440,-32.0,-30.0,72.0,-25.0,-87.0,-41.0
19480,-9.0,-114.0,83.0,31.0,-140.0,-69.0
19520,-57.0,-127.0,132.0,30.0,-113.0,-82.0
19560,-92.0,-65.0,122.0,22.0,-36.0,-141.0
19600,-75.0,-128.0,21.0,-7.0,23.0,-61.0
19640,-71.0,-58.0,117.0,-40.0,30.0,-103.0
19680,-21.0,-150.0,118.0,-24.0,-20.0,-115.0
19720,-43.0,-108.0,14.0,-16.0,-94.0,-116.0
19760,-85.0,-60.0,40.0,-22.0,-142.0,-115.0
19800,-47.0,-110.0,62.0,-33.0,-112.0,-106.0
19840,-30.0,-122.0,32.0,-55.0,-23.0,-123.0
19880,-46.0,-28.0,69.0,-65.0,35.0,-116.0
19920,-18.0,-195.0,-11.0,-64.0,44.0,-91.0
19960,-54.0,-94.0,119.0,-40.0,19.0,-129.0
20000,-39.0,-102.0,109.0,-10.0,-19.0,-87.0
20040,-27.0,-187.0,12.0,-19.0,-25.0,-89.0
20080,-25.0,-39.0,138.0,1.0,-33.0,-81.0
20120,37.0,-125.0,91.0,32.0,-58.0,-123.0
20160,35.0,-129.0,78.0,4.0,-100.0,-75.0
20200,11.0,8.0,98.0,-24.0,-137.0,-81.0
20240,55.0,-263.0,38.0,-31.0,-110.0,-100.0
20280,18.0,-50.0,109.0,-34.0,-75.0,-68.0
20320,38.0,-105.0,-14.0,-38.0,-40.0,-49.0
20360,54.0,-152.0,-52.0,-52.0,5.0,-62.0
20400,50.0,44.0,57.0,-37.0,6.0,-44.0
20440,90.0,-120.0,-94.0,-18.0,1.0,-80.0
20480,73.0,-28.0,-16.0,-35.0,-2.0,-41.0
20520,69.0,-16.0,57.0,-26.0,-10.0,-38.0
20560,126.0,-55.0,-6.0,-33.0,14.0,-1.0
20600,107.0,53.0,-33.0,-59.0,21.0,6.0
20640,131.0,67.0,-2.0,-57.0,-11.0,25.0
20680,175.0,-65.0,4.0,-43.0,-39.0,25.0
20720,151.0,114.0,66.0,-28.0,-37.0,-2.0
20760,187.0,-26.0,-32.0,3.0,14.0,-35.0
20800,165.0,11.0,47.0,1.0,67.0,12.0
20840,175.0,94.0,109.0,-35.0,70.0,95.0
20880,218.0,-57.0,2.0,-91.0,57.0,108.0
20920,176.0,106.0,60.0,-88.0,42.0,70.0
20960,168.0,115.0,43.0,-21.0,46.0,42.0
21000,179.0,6.0,-36.0,11.0,88.0,82.0
21040,153.0,142.0,36.0,-2.0,105.0,115.0
21080,194.0,56.0,-13.0,-32.0,103.0,94.0
21120,185.0,44.0,-47.0,-43.0,89.0,107.0
21160,159.0,167.0,-8.0,-44.0,71.0,104.0
21200,192.0,-67.0,-82.0,-36.0,103.0,80.0
21240,146.0,108.0,-4.0,-13.0,156.0,20.0
21280,154.0,60.0,-71.0,-14.0,176.0,136.0
21320,179.0,-24.0,-65.0,-3.0,193.0,47.0
21360,150.0,122.0,33.0,51.0,154.0,-4.0
21400,183.0,15.0,-39.0,71.0,93.0,76.0
21440,178.0,4.0,-34.0,61.0,68.0,45.0
21480,150.0,88.0,19.0,19.0,68.0,97.0
21520,186.0,15.0,-14.0,22.0,89.0,-23.0
21560,149.0,89.0,-50.0,6.0,109.0,91.0
21600,163.0,91.0,-41.0,5.0,123.0,23.0
21640,177.0,-43.0,-58.0,-3.0,150.0,-14.0
21680,116.0,135.0,-45.0,15.0,128.0,9.0
21720,132.0,91.0,-135.0,30.0,104.0,-25.0
21760,124.0,1.0,-104.0,6.0,97.0,67.0
21800,82.0,146.0,-49.0,-24.0,82.0,28.0
21840,88.0,5.0,-161.0,-47.0,82.0,-13.0
21880,51.0,107.0,-69.0,-33.0,68.0,10.0
21920,71.0,88.0,-25.0,30.0,19.0,-58.0
21960,99.0,-41.0,-71.0,48.0,12.0,-57.0
22000,34.0,104.0,-4.0,29.0,-3.0,27.0
22040,23.0,16.0,-40.0,23.0,-14.0,-8.0
22080,-1.0,-12.0,-23.0,24.0,-13.0,60.0
22120,-28.0,105.0,70.0,43.0,-17.0,5.0
22160,14.0,-10.0,-10.0,67.0,19.0,15.0
22200,-24.0,37.0,63.0,113.0,39.0,-2.0
22240,-50.0,117.0,111.0,93.0,50.0,25.0
22280,-33.0,-65.0,-11.0,44.0,26.0,63.0
22320,-72.0,72.0,51.0,5.0,-32.0,87.0
22360,-35.0,23.0,41.0,-1.0,-69.0,5.0
22400,-34.0,-9.0,2.0,13.0,-63.0,16.0
22440,-72.0,151.0,65.0,31.0,-34.0,2.0
22480,-45.0,-30.0,10.0,5.0,-7.0,98.0
22520,-65.0,54.0,90.0,-25.0,-6.0,89.0
22560,-87.0,93.0,55.0,-33.0,-31.0,41.0
22600,-73.0,21.0,16.0,0.0,-43.0,54.0
22640,-108.0,85.0,92.0,26.0,-28.0,69.0
22680,-102.0,61.0,65.0,46.0,2.0,56.0
22720,-90.0,30.0,72.0,47.0,40.0,45.0
22760,-134.0,113.0,102.0,26.0,46.0,79.0
22800,-98.0,25.0,62.0,38.0,21.0,59.0
22840,-117.0,16.0,89.0,45.0,-10.0,44.0
22880,-123.0,136.0,71.0,46.0,-36.0,26.0
22920,-79.0,-33.0,-35.0,29.0,-40.0,52.0
22960,-90.0,130.0,53.0,14.0,-11.0,31.0
23000,-66.0,-1.0,-43.0,18.0,16.0,-23.0
23040,-63.0,27.0,-53.0,2.0,37.0,18.0
23080,-73.0,99.0,-16.0,-10.0,55.0,-5.0
23120,-18.0,14.0,-37.0,27.0,59.0,85.0
23160,5.0,75.0,-39.0,49.0,52.0,-5.0
23200,-5.0,60.0,-44.0,20.0,53.0,71.0
23240,18.0,-12.0,-61.0,-8.0,58.0,71.0
23280,1.0,45.0,-53.0,-30.0,49.0,76.0
23320,53.0,79.0,13.0,33.0,-23.0,29.0
23360,102.0,-53.0,-70.0,49.0,-45.0,25.0
23400,79.0,119.0,24.0,49.0,-47.0,32.0
23440,81.0,-61.0,-54.0,28.0,4.0,52.0
23480,50.0,0.0,-10.0,-3.0,74.0,-4.0
23520,24.0,23.0,-61.0,9.0,68.0,5.0
23560,70.0,-75.0,-83.0,36.0,52.0,20.0
23600,55.0,9.0,-31.0,13.0,38.0,36.0
23640,78.0,12.0,-81.0,-10.0,18.0,21.0
23680,97.0,-50.0,-103.0,-36.0,-2.0,36.0
23720,57.0,78.0,8.0,-23.0,-46.0,48.0
23760,86.0,-16.0,-97.0,4.0,-71.0,41.0
23800,109.0,26.0,-59.0,9.0,-96.0,35.0
23840,121.0,88.0,-45.0,13.0,-70.0,13.0
23880,169.0,-1.0,-91.0,-2.0,-5.0,32.0
23920,152.0,59.0,-15.0,7.0,28.0,64.0
23960,145.0,74.0,-16.0,68.0,16.0,25.0
24000,139.0,-79.0,-76.0,80.0,7.0,8.0
24040,100.0,192.0,34.0,60.0,0.0,-15.0
24080,156.0,-98.0,-91.0,50.0,-10.0,-10.0
24120,132.0,64.0,-5.0,19.0,-46.0,-6.0
24160,110.0,2.0,-30.0,-4.0,-124.0,-50.0
24200,133.0,-31.0,-60.0,-9.0,-177.0,-40.0
24240,108.0,-28.0,-29.0,-10.0,-169.0,-112.0
24280,80.0,-24.0,-32.0,4.0,-119.0,-100.0
24320,81.0,-123.0,-76.0,9.0,-46.0,-57.0
24360,29.0,-1.0,-32.0,-37.0,9.0,4.0
24400,47.0,-137.0,-94.0,-53.0,36.0,-7.0
24440,4.0,-133.0,-67.0,-47.0,28.0,-94.0
24480,-35.0,26.0,19.0,0.0,-14.0,-78.0
24520,0.0,-213.0,-71.0,-10.0,-49.0,-50.0
24560,-30.0,-6.0,58.0,-44.0,-71.0,27.0
24600,-7.0,-108.0,16.0,-60.0,-82.0,-26.0
24640,11.0,-109.0,-22.0,-75.0,-97.0,-14.0
24680,-13.0,-14.0,6.0,-38.0,-77.0,72.0
24720,7.0,-120.0,-33.0,41.0,-34.0,-104.0
24760,-8.0,-79.0,18.0,50.0,40.0,-96.0
24800,-26.0,-58.0,-37.0,31.0,73.0,-61.0
24840,9.0,-187.0,-68.0,38.0,121.0,-106.0
24880,-52.0,-128.0,19.0,18.0,140.0,-146.0
24920,-67.0,-37.0,-48.0,34.0,62.0,-199.0
24960,-14.0,-241.0,-163.0,-34.0,-5.0,-145.0
25000,-32.0,-4.0,35.0,-81.0,-55.0,-89.0
25040,21.0,-168.0,-39.0,-68.0,-64.0,-130.0
25080,-1.0,-97.0,-91.0,-89.0,-13.0,-80.0
25120,-38.0,-26.0,3.0,-59.0,16.0,-51.0
25160,-24.0,-185.0,-10.0,-93.0,38.0,61.0
25200,-62.0,-58.0,30.0,-127.0,44.0,-26.0
25240,-62.0,0.0,-28.0,-80.0,51.0,-47.0
25280,-14.0,-121.0,4.0,-41.0,124.0,-75.0
25320,-40.0,41.0,113.0,5.0,141.0,-66.0
25360,-9.0,-89.0,39.0,-45.0,101.0,-31.0
25400,-27.0,-67.0,32.0,-94.0,33.0,-96.0
25440,-24.0,24.0,86.0,-56.0,-60.0,-62.0
25480,39.0,-43.0,-17.0,25.0,-77.0,-116.0
25520,52.0,-60.0,2.0,55.0,-64.0,-65.0
25560,43.0,28.0,27.0,51.0,-32.0,-2.0
25600,77.0,-173.0,-54.0,-26.0,4.0,-19.0
25640,21.0,57.0,52.0,-40.0,-9.0,6.0
25680,69.0,0.0,10.0,32.0,-9.0,-60.0
25720,90.0,-6.0,-16.0,87.0,-6.0,-96.0
25760,70.0,96.0,39.0,65.0,-29.0,11.0
25800,77.0,-76.0,-35.0,-12.0,-37.0,54.0
25840,43.0,39.0,14.0,-92.0,-71.0,108.0
25880,43.0,60.0,-5.0,-117.0,-113.0,53.0
25920,84.0,-11.0,-24.0,-86.0,-136.0,58.0
25960,66.0,64.0,50.0,-37.0,-128.0,43.0
26000,67.0,56.0,27.0,-6.0,-116.0,18.0
26040,37.0,-4.0,-11.0,-33.0,-88.0,60.0
26080,-33.0,114.0,69.0,-59.0,-63.0,114.0
26120,4.0,37.0,4.0,-9.0,-38.0,-39.0
26160,-24.0,46.0,-8.0,61.0,-55.0,29.0
26200,-25.0,157.0,61.0,96.0,-110.0,-38.0
26240,24.0,-38.0,-53.0,64.0,-142.0,112.0
26280,-16.0,147.0,44.0,5.0,-144.0,11.0
26320,-13.0,70.0,-22.0,37.0,-134.0,-34.0
26360,-20.0,-3.0,-60.0,64.0,-106.0,35.0
26400,-54.0,83.0,-6.0,70.0,-98.0,67.0
26440,-5.0,-28.0,-56.0,54.0,-90.0,46.0
26480,-28.0,-44.0,-96.0,-6.0,-49.0,66.0
26520,-68.0,99.0,-29.0,-35.0,-38.0,96.0
26560,-67.0,-116.0,-92.0,-29.0,-19.0,118.0
26600,-131.0,113.0,46.0,-7.0,-16.0,-21.0
26640,-115.0,62.0,1.0,24.0,-40.0,28.0
26680,-101.0,-11.0,-14.0,-7.0,-25.0,51.0
26720,-140.0,94.0,51.0,-61.0,-11.0,73.0
26760,-122.0,48.0,-3.0,-100.0,-13.0,124.0
26800,-155.0,28.0,-7.0,-97.0,-30.0,89.0
26840,-206.0,178.0,62.0,-19.0,-73.0,110.0
26880,-175.0,-56.0,29.0,-27.0,-32.0,-12.0
26920,-236.0,142.0,107.0,-5.0,20.0,20.0
26960,-239.0,73.0,55.0,10.0,112.0,116.0
27000,-238.0,27.0,50.0,-17.0,190.0,-39.0
27040,-241.0,59.0,100.0,6.0,134.0,132.0
27080,-240.0,88.0,25.0,35.0,76.0,-24.0
27120,-255.0,28.0,-6.0,98.0,66.0,5.0
27160,-255.0,145.0,104.0,107.0,75.0,32.0
27200,-203.0,-144.0,-31.0,45.0,124.0,10.0
27240,-275.0,128.0,46.0,37.0,113.0,-14.0
27280,-230.0,17.0,-22.0,-16.0,64.0,48.0
27320,-204.0,-85.0,-15.0,-25.0,33.0,-89.0
27360,-251.0,29.0,5.0,-16.0,57.0,50.0
27400,-233.0,-35.0,-32.0,-71.0,131.0,-121.0
27440,-229.0,-44.0,-27.0,-64.0,142.0,22.0
27480,-263.0,82.0,85.0,-46.0,137.0,-30.0
27520,-244.0,-35.0,-22.0,-52.0,134.0,101.0
27560,-261.0,52.0,50.0,-18.0,77.0,-26.0
27600,-264.0,109.0,31.0,14.0,39.0,2.0
27640,-216.0,-70.0,53.0,-1.0,61.0,-51.0
27680,-268.0,71.0,66.0,-14.0,104.0,47.0
27720,-237.0,-33.0,12.0,-6.0,123.0,-36.0
27760,-274.0,-30.0,2.0,41.0,118.0,-50.0
27800,-272.0,79.0,43.0,77.0,75.0,-114.0
27840,-204.0,-133.0,-72.0,77.0,58.0,-138.0
27880,-211.0,-45.0,7.0,104.0,52.0,-189.0
27920,-195.0,-33.0,-32.0,112.0,73.0,-81.0
27960,-161.0,-140.0,-77.0,64.0,110.0,-75.0
28000,-213.0,-41.0,4.0,25.0,82.0,-117.0
28040,-161.0,-65.0,-83.0,21.0,16.0,-71.0
28080,-107.0,-103.0,-85.0,35.0,-20.0,-119.0
28120,-115.0,11.0,-40.0,68.0,-26.0,-66.0
28160,-92.0,-128.0,-88.0,51.0,17.0,-80.0
28200,-101.0,20.0,-23.0,-6.0,54.0,14.0
28240,-84.0,-82.0,-47.0,-56.0,43.0,91.0
28280,-73.0,-31.0,-22.0,-78.0,42.0,6.0
28320,-95.0,-14.0,46.0,-36.0,50.0,59.0
28360,-93.0,19.0,1.0,19.0,53.0,-16.0
28400,-74.0,-1.0,14.0,44.0,54.0,-30.0
28440,-95.0,14.0,68.0,44.0,41.0,-88.0
28480,-42.0,-50.0,56.0,19.0,15.0,-81.0
28520,-68.0,-62.0,1.0,-5.0,-45.0,37.0
28560,-61.0,81.0,67.0,-14.0,-63.0,2.0
28600,-19.0,-148.0,-6.0,-13.0,-39.0,-20.0
28640,-65.0,112.0,69.0,18.0,1.0,2.0
28680,-27.0,-101.0,-62.0,79.0,31.0,-29.0
28720,16.0,7.0,-2.0,88.0,58.0,0.0
28760,31.0,-12.0,5.0,54.0,64.0,14.0
28800,45.0,-61.0,-78.0,-7.0,36.0,97.0
28840,43.0,-81.0,-81.0,-7.0,20.0,55.0
28880,54.0,81.0,29.0,24.0,19.0,20.0
28920,107.0,-105.0,-77.0,49.0,39.0,-39.0
28960,57.0,107.0,11.0,56.0,65.0,-24.0
29000,103.0,-77.0,0.0,26.0,49.0,23.0
29040,109.0,-45.0,-15.0,-29.0,6.0,64.0
29080,92.0,48.0,19.0,-79.0,-44.0,82.0
29120,118.0,-13.0,-5.0,-96.0,-56.0,52.0
29160,109.0,-2.0,48.0,-50.0,-31.0,14.0
29200,68.0,97.0,86.0,6.0,19.0,-28.0
29240,66.0,-95.0,1.0,18.0,82.0,-70.0
29280,26.0,39.0,133.0,-33.0,113.0,37.0
29320,71.0,-33.0,11.0,-55.0,93.0,-31.0
29360,111.0,-83.0,-10.0,-57.0,56.0,-34.0
29400,72.0,63.0,10.0,-16.0,24.0,-88.0
29440,120.0,-100.0,-37.0,36.0,35.0,-133.0
29480,110.0,-42.0,-40.0,43.0,55.0,-101.0
29520,129.0,-9.0,-15.0,-2.0,62.0,-100.0
29560,174.0,-166.0,-73.0,-33.0,65.0,-83.0
29600,172.0,1.0,4.0,-39.0,47.0,-110.0
29640,198.0,-61.0,-121.0,-24.0,16.0,-79.0
29680,214.0,-109.0,-108.0,-21.0,-5.0,-59.0
29720,187.0,16.0,5.0,-33.0,1.0,-35.0
29760,233.0,-69.0,-52.0,-41.0,40.0,-33.0
29800,217.0,-32.0,-18.0,-68.0,87.0,18.0
29840,208.0,76.0,93.0,-56.0,99.0,3.0
29880,248.0,-67.0,38.0,-34.0,77.0,18.0
29920,199.0,82.0,85.0,-47.0,7.0,76.0
29960,214.0,-7.0,60.0,-60.0,-48.0,99.0
30000,227.0,-33.0,88.0,-65.0,-44.0,75.0
30040,184.0,86.0,134.0,-58.0,-4.0,31.0
30080,203.0,21.0,90.0,-22.0,37.0,48.0
30120,184.0,-64.0,84.0,0.0,66.0,54.0
30160,190.0,116.0,157.0,5.0,18.0,49.0
30200,229.0,-88.0,-32.0,-18.0,-13.0,5.0
30240,199.0,88.0,27.0,-14.0,-28.0,21.0
30280,210.0,-5.0,9.0,36.0,-3.0,-36.0
30320,249.0,-43.0,-56.0,64.0,36.0,-46.0
30360,232.0,31.0,-45.0,8.0,33.0,54.0
30400,275.0,-48.0,-73.0,-84.0,-7.0,49.0
30440,289.0,-113.0,-69.0,-121.0,-60.0,85.0
30480,286.0,160.0,0.0,-76.0,-81.0,27.0
30520,353.0,-76.0,-124.0,2.0,-22.0,-51.0
30560,311.0,121.0,40.0,59.0,60.0,-14.0
30600,330.0,43.0,20.0,47.0,114.0,21.0
30640,336.0,-15.0,-26.0,8.0,137.0,45.0
30680,284.0,93.0,84.0,-24.0,119.0,67.0
30720,267.0,34.0,49.0,-17.0,75.0,105.0
30760,272.0,-13.0,26.0,14.0,36.0,60.0
30800,249.0,127.0,52.0,-5.0,7.0,18.0
30840,284.0,-81.0,-22.0,-50.0,-25.0,4.0
30880,220.0,30.0,28.0,-6.0,7.0,-15.0
30920,222.0,40.0,-21.0,7.0,22.0,-20.0
30960,221.0,-142.0,-87.0,-2.0,34.0,-3.0
31000,169.0,49.0,-6.0,-31.0,58.0,58.0
31040,207.0,-117.0,-118.0,-70.0,88.0,114.0
31080,188.0,-24.0,-95.0,13.0,162.0,-31.0
31120,167.0,55.0,-50.0,85.0,193.0,-47.0
31160,216.0,-31.0,-102.0,98.0,204.0,-129.0
31200,213.0,-5.0,-66.0,69.0,153.0,52.0
31240,237.0,88.0,17.0,16.0,70.0,-63.0
31280,256.0,-77.0,-120.0,1.0,21.0,-29.0
31320,217.0,120.0,-25.0,-30.0,15.0,104.0
31360,233.0,30.0,-69.0,-42.0,72.0,30.0
31400,232.0,34.0,-40.0,-32.0,139.0,60.0
31440,194.0,188.0,7.0,-25.0,169.0,14.0
31480,221.0,10.0,-13.0,-4.0,164.0,62.0
31520,154.0,85.0,70.0,3.0,143.0,109.0
31560,131.0,236.0,70.0,-21.0,83.0,98.0
31600,153.0,-22.0,-62.0,-29.0,49.0,163.0
31640,68.0,271.0,69.0,-44.0,74.0,111.0
31680,83.0,73.0,-35.0,-29.0,112.0,128.0
31720,72.0,143.0,16.0,-1.0,144.0,122.0
31760,47.0,120.0,38.0,11.0,120.0,129.0
31800,45.0,96.0,-3.0,47.0,87.0,30.0
31840,43.0,27.0,-1.0,50.0,65.0,118.0
31880,10.0,176.0,7.0,44.0,80.0,68.0
31920,33.0,-73.0,-117.0,52.0,120.0,15.0
31960,-45.0,126.0,6.0,16.0,111.0,83.0
32000,5.0,28.0,3.0,18.0,109.0,-18.0
32040,10.0,-26.0,-8.0,52.0,103.0,-3.0
32080,-7.0,172.0,80.0,34.0,53.0,25.0
32120,43.0,-41.0,14.0,13.0,-8.0,31.0
32160,12.0,22.0,61.0,-44.0,17.0,131.0
32200,-41.0,113.0,18.0,-60.0,35.0,42.0
32240,-3.0,-81.0,-23.0,-20.0,83.0,122.0
32280,-40.0,47.0,86.0,25.0,130.0,31.0
32320,-39.0,28.0,63.0,32.0,147.0,35.0
32360,-62.0,-23.0,42.0,47.0,134.0,65.0
32400,-109.0,89.0,126.0,32.0,87.0,-20.0
32440,-96.0,-72.0,23.0,52.0,44.0,-39.0
32480,-111.0,13.0,26.0,34.0,1.0,1.0
32520,-112.0,-16.0,-13.0,-4.0,-38.0,14.0
32560,-75.0,-48.0,-13.0,-24.0,-30.0,17.0
32600,-121.0,-40.0,1.0,-26.0,-18.0,-42.0
32640,-108.0,62.0,29.0,11.0,-24.0,-26.0
32680,-78.0,-117.0,-42.0,56.0,-22.0,-18.0
32720,-125.0,125.0,68.0,49.0,-5.0,-32.0
32760,-75.0,-65.0,-55.0,14.0,22.0,-19.0
32800,-77.0,9.0,-23.0,-31.0,66.0,33.0
32840,-61.0,45.0,27.0,-21.0,71.0,10.0
32880,-17.0,-70.0,-6.0,24.0,33.0,4.0
32920,-20.0,88.0,78.0,48.0,-26.0,-28.0
32960,13.0,8.0,57.0,47.0,-72.0,-6.0
33000,34.0,-45.0,65.0,40.0,-58.0,-2.0
33040,-2.0,50.0,151.0,39.0,-21.0,1.0
33080,20.0,-37.0,41.0,37.0,24.0,12.0
33120,20.0,-62.0,66.0,28.0,24.0,68.0
33160,9.0,43.0,162.0,14.0,-31.0,42.0
33200,44.0,-143.0,29.0,4.0,-88.0,6.0
33240,14.0,57.0,137.0,-3.0,-117.0,14.0
33280,8.0,-46.0,53.0,-2.0,-117.0,24.0
33320,31.0,-63.0,47.0,-27.0,-78.0,-12.0
33360,4.0,11.0,60.0,-38.0,-41.0,2.0
33400,34.0,-91.0,-26.0,-40.0,-19.0,3.0
33440,28.0,-65.0,-7.0,-45.0,-2.0,21.0
33480,22.0,-5.0,30.0,-16.0,14.0,-46.0
33520,70.0,-113.0,-11.0,28.0,34.0,-84.0
33560,33.0,-16.0,17.0,62.0,48.0,-125.0
33600,55.0,-17.0,20.0,82.0,43.0,-156.0
33640,74.0,-174.0,-42.0,69.0,35.0,-157.0
33680,52.0,90.0,91.0,67.0,14.0,-184.0
33720,106.0,-165.0,-62.0,53.0,-1.0,-165.0
33760,116.0,-46.0,-4.0,29.0,-15.0,-106.0
33800,90.0,-112.0,30.0,0.0,-33.0,-90.0
33840,106.0,-80.0,13.0,-30.0,-20.0,-88.0
33880,72.0,-145.0,-63.0,-43.0,10.0,-67.0
33920,48.0,7.0,34.0,-33.0,36.0,-48.0
33960,82.0,-260.0,-22.0,-52.0,44.0,-22.0
34000,43.0,66.0,84.0,-58.0,56.0,-100.0
34040,67.0,-218.0,-92.0,-37.0,48.0,-105.0
34080,45.0,-47.0,52.0,-7.0,36.0,-118.0
34120,26.0,-131.0,15.0,19.0,22.0,-96.0
34160,38.0,-111.0,-46.0,-18.0,18.0,-76.0
34200,-3.0,-153.0,-48.0,-44.0,31.0,-87.0
34240,-13.0,-27.0,38.0,-17.0,44.0,-124.0
34280,25.0,-222.0,-115.0,13.0,56.0,-162.0
34320,-15.0,-19.0,26.0,21.0,38.0,-118.0
34360,-7.0,-169.0,-13.0,10.0,27.0,-75.0
34400,-34.0,-126.0,-46.0,-27.0,12.0,-86.0
34440,-45.0,-18.0,-3.0,-43.0,-11.0,-65.0
34480,6.0,-149.0,-55.0,-57.0,-15.0,-89.0
34520,9.0,-69.0,11.0,-73.0,-18.0,-43.0
34560,17.0,-14.0,18.0,-63.0,-36.0,-34.0
34600,61.0,-171.0,-28.0,-71.0,-29.0,-57.0
34640,3.0,49.0,87.0,-68.0,0.0,-29.0
34680,28.0,-80.0,10.0,-53.0,28.0,-13.0
34720,16.0,-49.0,35.0,-56.0,30.0,52.0
34760,-13.0,48.0,72.0,-52.0,11.0,56.0
34800,-1.0,-60.0,-28.0,-55.0,-14.0,64.0
34840,-34.0,20.0,44.0,-60.0,-29.0,58.0
34880,-39.0,72.0,85.0,-19.0,-33.0,25.0
34920,-6.0,-8.0,-12.0,29.0,-23.0,-42.0
34960,-44.0,66.0,35.0,71.0,-38.0,-75.0
35000,-40.0,10.0,3.0,65.0,-53.0,-64.0
35040,-37.0,-87.0,-68.0,27.0,-53.0,-46.0
35080,-82.0,96.0,-44.0,-3.0,-55.0,-19.0
35120,-42.0,-125.0,-106.0,-17.0,-33.0,-37.0
35160,-81.0,-7.0,-38.0,-5.0,0.0,-42.0
35200,-71.0,7.0,-65.0,19.0,21.0,-96.0
35240,-30.0,-71.0,-110.0,23.0,15.0,-75.0
35280,-48.0,-15.0,-19.0,-18.0,-28.0,-20.0
35320,-26.0,33.0,-41.0,-41.0,-67.0,-23.0
35360,-9.0,-123.0,-148.0,-54.0,-54.0,5.0
35400,-64.0,133.0,-13.0,-43.0,-27.0,-15.0
35440,-24.0,-106.0,-91.0,-20.0,21.0,-23.0
35480,-56.0,68.0,-29.0,4.0,52.0,-9.0
35520,-54.0,60.0,-33.0,1.0,39.0,-36.0
35560,-56.0,-60.0,-90.0,-15.0,14.0,-12.0
35600,-95.0,81.0,-38.0,-34.0,-32.0,-31.0
35640,-92.0,-41.0,-90.0,-36.0,-61.0,-7.0
35680,-91.0,18.0,-119.0,-32.0,-53.0,-50.0
35720,-134.0,-9.0,-77.0,-22.0,-46.0,10.0
35760,-116.0,75.0,-65.0,-17.0,-14.0,14.0
35800,-135.0,-90.0,-109.0,-36.0,15.0,66.0
35840,-194.0,207.0,12.0,-29.0,22.0,72.0
35880,-152.0,-107.0,-138.0,1.0,41.0,66.0
35920,-210.0,156.0,3.0,7.0,54.0,119.0
35960,-179.0,88.0,-69.0,19.0,54.0,115.0
36000,-155.0,-9.0,-97.0,19.0,67.0,79.0
36040,-184.0,193.0,-3.0,33.0,55.0,66.0
36080,-150.0,-1.0,-77.0,41.0,23.0,25.0
36120,-168.0,92.0,-46.0,22.0,-11.0,37.0
36160,-160.0,101.0,-34.0,14.0,-55.0,21.0
36200,-113.0,-24.0,-87.0,20.0,-32.0,-49.0
36240,-155.0,53.0,-60.0,38.0,0.0,-27.0
36280,-152.0,98.0,-65.0,21.0,2.0,30.0
36320,-142.0,-83.0,-125.0,-16.0,-13.0,96.0
36360,-192.0,216.0,38.0,-39.0,-53.0,135.0
36400,-156.0,16.0,-75.0,-19.0,-63.0,69.0
36440,-182.0,144.0,-38.0,9.0,-34.0,89.0
36480,-207.0,125.0,-6.0,31.0,-15.0,61.0
36520,-161.0,100.0,-25.0,4.0,14.0,59.0
36560,-176.0,25.0,-58.0,-33.0,20.0,99.0
36600,-175.0,168.0,-5.0,-35.0,-7.0,68.0
36640,-150.0,-140.0,-121.0,7.0,-33.0,21.0
36680,-205.0,191.0,32.0,43.0,-68.0,12.0
36720,-164.0,-74.0,-104.0,30.0,-85.0,84.0
36760,-194.0,30.0,4.0,6.0,-47.0,77.0
36800,-197.0,95.0,41.0,33.0,-14.0,-2.0
