Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19000,-27.0,-78.0,28.0,-1.0,88.0,-26.0
19040,-52.0,44.0,67.0,4.0,81.0,0.0
19080,-32.0,-7.0,51.0,-11.0,69.0,-17.0
19120,-17.0,-89.0,35.0,-24.0,61.0,-32.0
19160,-46.0,64.0,90.0,-3.0,68.0,-33.0
19200,-30.0,-89.0,0.0,-4.0,86.0,-5.0
19240,-48.0,-6.0,47.0,-18.0,95.0,-18.0
19280,-36.0,-7.0,64.0,-7.0,95.0,-3.0
19320,-4.0,-48.0,22.0,-17.0,78.0,-29.0
19360,-30.0,18.0,31.0,1.0,62.0,-48.0
19400,-6.0,-10.0,35.0,26.0,65.0,-40.0
19440,19.0,-89.0,61.0,2.0,75.0,-34.0
19480,-15.0,53.0,33.0,-14.0,74.0,10.0
19520,39.0,-107.0,-33.0,-24.0,73.0,-45.0
19560,35.0,-3.0,38.0,-13.0,62.0,4.0
19600,33.0,-14.0,38.0,12.0,61.0,-28.0
19640,58.0,-24.0,-46.0,11.0,64.0,-34.0
19680,61.0,-16.0,24.0,23.0,63.0,17.0
19720,78.0,-3.0,34.0,15.0,71.0,-9.0
19760,113.0,-58.0,-44.0,-2.0,73.0,-3.0
19800,94.0,44.0,0.0,15.0,79.0,5.0
19840,140.0,-26.0,-14.0,16.0,77.0,-31.0
19880,140.0,-21.0,-26.0,17.0,61.0,23.0
19920,128.0,69.0,-14.0,15.0,51.0,4.0
19960,170.0,-93.0,-61.0,3.0,57.0,1.0
20000,139.0,83.0,28.0,18.0,58.0,4.0
20040,163.0,-14.0,-52.0,30.0,63.0,-38.0
20080,176.0,-10.0,-77.0,37.0,55.0,7.0
20120,151.0,41.0,8.0,25.0,45.0,-3.0
20160,169.0,-23.0,-63.0,-1.0,52.0,11.0
20200,163.0,12.0,-74.0,2.0,63.0,28.0
20240,128.0,35.0,-22.0,22.0,76.0,-33.0
20280,153.0,-36.0,-33.0,29.0,67.0,-14.0
20320,130.0,40.0,-33.0,27.0,53.0,18.0
20360,135.0,53.0,-30.0,11.0,48.0,1.0
20400,153.0,-51.0,-34.0,-4.0,39.0,35.0
20440,110.0,91.0,20.0,3.0,49.0,34.0
20480,137.0,-31.0,-54.0,15.0,55.0,25.0
20520,115.0,30.0,9.0,1.0,50.0,43.0
20560,101.0,54.0,20.0,-1.0,42.0,19.0
20600,133.0,7.0,-54.0,-6.0,33.0,26.0
20640,122.0,-3.0,7.0,-4.0,38.0,22.0
20680,109.0,87.0,60.0,2.0,45.0,11.0
20720,119.0,-104.0,-60.0,-1.0,51.0,23.0
20760,60.0,154.0,79.0,-4.0,54.0,27.0
20800,97.0,-67.0,-28.0,-5.0,47.0,42.0
20840,84.0,73.0,18.0,-10.0,45.0,39.0
20880,85.0,36.0,7.0,-2.0,46.0,35.0
20920,94.0,-21.0,-26.0,-2.0,43.0,15.0
20960,48.0,-1.0,11.0,-1.0,39.0,20.0
21000,18.0,67.0,17.0,-8.0,49.0,19.0
21040,44.0,-61.0,-52.0,-28.0,57.0,28.0
21080,11.0,129.0,29.0,-27.0,52.0,22.0
21120,63.0,-30.0,-20.0,-13.0,29.0,12.0
21160,37.0,4.0,25.0,-13.0,17.0,17.0
21200,0.0,65.0,53.0,-7.0,24.0,3.0
21240,19.0,-31.0,-24.0,-8.0,48.0,-5.0
21280,-1.0,22.0,13.0,-11.0,65.0,7.0
21320,16.0,51.0,41.0,-11.0,53.0,10.0
21360,42.0,-73.0,-32.0,-18.0,24.0,19.0
21400,11.0,122.0,29.0,-16.0,13.0,3.0
21440,42.0,-62.0,-13.0,-12.0,25.0,-5.0
21480,34.0,-1.0,31.0,-10.0,48.0,2.0
21520,28.0,44.0,43.0,-5.0,63.0,0.0
21560,65.0,-44.0,-22.0,-7.0,64.0,-4.0
21600,47.0,22.0,0.0,-2.0,50.0,-7.0
21640,50.0,20.0,13.0,13.0,39.0,-19.0
21680,70.0,-54.0,-53.0,7.0,45.0,-10.0
21720,40.0,39.0,20.0,-2.0,50.0,0.0
21760,69.0,-18.0,18.0,-12.0,54.0,2.0
21800,84.0,-48.0,-21.0,-18.0,52.0,-22.0
21840,70.0,84.0,17.0,-9.0,45.0,-21.0
21880,122.0,-34.0,-33.0,2.0,38.0,-22.0
21920,100.0,-9.0,-12.0,-1.0,38.0,6.0
21960,97.0,82.0,18.0,-3.0,51.0,-23.0
22000,114.0,-106.0,-85.0,-5.0,67.0,-6.0
22040,77.0,117.0,18.0,4.0,74.0,3.0
22080,138.0,-59.0,-30.0,7.0,67.0,-15.0
22120,137.0,-3.0,-41.0,2.0,45.0,16.0
22160,123.0,41.0,-10.0,-2.0,33.0,9.0
22200,139.0,-28.0,-35.0,1.0,45.0,-2.0
22240,137.0,-20.0,-28.0,7.0,53.0,-6.0
22280,136.0,91.0,-15.0,4.0,38.0,26.0
22320,186.0,-100.0,-88.0,3.0,28.0,44.0
22360,145.0,103.0,11.0,10.0,13.0,30.0
22400,175.0,-61.0,-47.0,10.0,21.0,-2.0
22440,155.0,-11.0,-20.0,5.0,32.0,15.0
22480,144.0,62.0,2.0,9.0,31.0,15.0
22520,194.0,-20.0,-44.0,8.0,28.0,17.0
22560,180.0,-4.0,-26.0,-10.0,29.0,16.0
22600,162.0,63.0,1.0,-8.0,33.0,10.0
22640,174.0,-43.0,-63.0,5.0,34.0,27.0
22680,148.0,62.0,5.0,19.0,12.0,41.0
22720,174.0,35.0,-18.0,18.0,-15.0,23.0
22760,174.0,-51.0,-48.0,-15.0,-7.0,54.0
22800,131.0,140.0,-3.0,-13.0,8.0,18.0
22840,179.0,-62.0,-74.0,9.0,26.0,27.0
22880,134.0,48.0,-17.0,29.0,31.0,33.0
22920,129.0,44.0,-5.0,20.0,19.0,28.0
22960,147.0,-9.0,-85.0,3.0,19.0,37.0
23000,118.0,57.0,-37.0,9.0,36.0,9.0
23040,116.0,43.0,-7.0,7.0,38.0,35.0
23080,123.0,-38.0,-45.0,-1.0,36.0,43.0
23120,94.0,104.0,9.0,13.0,22.0,28.0
23160,128.0,-36.0,-20.0,-2.0,17.0,7.0
23200,83.0,18.0,22.0,-4.0,35.0,60.0
23240,62.0,63.0,31.0,-3.0,41.0,46.0
23280,79.0,-54.0,-16.0,4.0,52.0,58.0
23320,37.0,74.0,54.0,9.0,62.0,16.0
23360,40.0,17.0,4.0,1.0,54.0,46.0
23400,35.0,-21.0,5.0,-10.0,84.0,-8.0
23440,-11.0,73.0,60.0,-4.0,101.0,17.0
23480,6.0,-38.0,10.0,-19.0,83.0,-8.0
23520,-27.0,-51.0,-6.0,-9.0,73.0,42.0
23560,-48.0,79.0,58.0,6.0,58.0,-67.0
23600,-25.0,-130.0,-63.0,5.0,65.0,-14.0
23640,-68.0,66.0,51.0,-7.0,86.0,13.0
23680,-70.0,-82.0,-17.0,-30.0,110.0,-2.0
23720,-66.0,-7.0,14.0,-20.0,96.0,3.0
23760,-103.0,12.0,21.0,1.0,87.0,-56.0
23800,-74.0,7.0,9.0,20.0,78.0,-13.0
23840,-91.0,-78.0,10.0,19.0,70.0,-67.0
23880,-118.0,108.0,66.0,-13.0,75.0,11.0
23920,-78.0,-112.0,-61.0,-27.0,72.0,-36.0
23960,-117.0,56.0,63.0,-16.0,74.0,-26.0
24000,-108.0,-38.0,33.0,6.0,78.0,-86.0
24040,-98.0,-3.0,-34.0,-8.0,74.0,-13.0
24080,-110.0,14.0,39.0,-20.0,91.0,-51.0
24120,-84.0,0.0,64.0,-24.0,76.0,-34.0
24160,-83.0,-76.0,-33.0,-14.0,58.0,-34.0
24200,-100.0,121.0,47.0,11.0,56.0,-51.0
24240,-48.0,-148.0,-28.0,-1.0,45.0,-12.0
24280,-88.0,82.0,79.0,-8.0,44.0,-16.0
24320,-67.0,-26.0,-32.0,-12.0,37.0,-2.0
24360,-39.0,-6.0,30.0,-9.0,33.0,-30.0
24400,-46.0,15.0,37.0,7.0,41.0,-45.0
24440,-19.0,1.0,15.0,23.0,49.0,-17.0
24480,-37.0,-58.0,-5.0,14.0,41.0,-15.0
24520,-53.0,78.0,92.0,6.0,32.0,24.0
24560,2.0,-125.0,-46.0,-5.0,21.0,21.0
24600,-21.0,66.0,54.0,4.0,19.0,-8.0
24640,-6.0,-17.0,12.0,31.0,20.0,-29.0
24680,11.0,-57.0,19.0,31.0,22.0,25.0
24720,-16.0,26.0,64.0,2.0,17.0,48.0
24760,12.0,-9.0,-4.0,-10.0,6.0,46.0
24800,30.0,-28.0,13.0,-12.0,2.0,19.0
24840,19.0,91.0,50.0,36.0,7.0,-6.0
24880,62.0,-72.0,-34.0,37.0,9.0,-32.0
24920,18.0,62.0,43.0,16.0,0.0,113.0
24960,48.0,7.0,8.0,-2.0,6.0,5.0
25000,66.0,-36.0,-36.0,-21.0,6.0,95.0
25040,33.0,118.0,45.0,15.0,6.0,-18.0
25080,53.0,-33.0,-25.0,48.0,30.0,-28.0
25120,40.0,-6.0,17.0,16.0,29.0,1.0
25160,22.0,67.0,46.0,-20.0,3.0,51.0
25200,54.0,-39.0,-35.0,-24.0,4.0,3.0
25240,28.0,131.0,40.0,20.0,35.0,9.0
25280,39.0,6.0,9.0,43.0,55.0,26.0
25320,43.0,-7.0,-2.0,36.0,80.0,26.0
25360,-4.0,36.0,13.0,8.0,68.0,34.0
25400,34.0,20.0,5.0,-21.0,34.0,41.0
25440,49.0,-94.0,-20.0,-9.0,23.0,21.0
25480,15.0,126.0,56.0,13.0,52.0,-7.0
25520,38.0,-138.0,-25.0,21.0,68.0,-20.0
25560,-7.0,94.0,75.0,32.0,67.0,-13.0
25600,-2.0,-43.0,6.0,6.0,78.0,19.0
25640,20.0,-22.0,20.0,-33.0,121.0,-3.0
25680,-1.0,48.0,43.0,-2.0,117.0,-5.0
25720,18.0,-19.0,48.0,31.0,100.0,-1.0
25760,-12.0,-35.0,13.0,3.0,67.0,47.0
25800,-48.0,60.0,58.0,-20.0,56.0,0.0
25840,-23.0,-30.0,19.0,-46.0,88.0,-21.0
25880,-44.0,16.0,47.0,-5.0,120.0,-46.0
25920,-45.0,78.0,76.0,18.0,123.0,19.0
25960,-8.0,-86.0,6.0,1.0,120.0,-32.0
26000,-57.0,77.0,76.0,-12.0,115.0,35.0
26040,-28.0,-31.0,4.0,-23.0,116.0,-22.0
26080,-35.0,-38.0,-9.0,-23.0,109.0,-12.0
26120,-59.0,59.0,88.0,-14.0,102.0,1.0
26160,-4.0,-33.0,-7.0,-20.0,81.0,-27.0
26200,-10.0,-7.0,2.0,-9.0,65.0,-28.0
26240,-7.0,70.0,104.0,-1.0,71.0,-55.0
26280,4.0,-107.0,-43.0,-3.0,109.0,-29.0
26320,-22.0,113.0,18.0,-1.0,123.0,10.0
26360,30.0,-53.0,-1.0,2.0,101.0,-42.0
26400,28.0,7.0,19.0,3.0,76.0,1.0
26440,16.0,67.0,24.0,11.0,64.0,-42.0
26480,48.0,-14.0,-31.0,5.0,78.0,-37.0
26520,26.0,-47.0,47.0,2.0,94.0,-27.0
26560,14.0,86.0,94.0,-10.0,91.0,-7.0
26600,68.0,-131.0,-86.0,-14.0,66.0,-20.0
26640,30.0,94.0,41.0,3.0,48.0,-11.0
26680,57.0,-57.0,7.0,14.0,60.0,-86.0
26720,53.0,-49.0,8.0,3.0,52.0,38.0
26760,47.0,41.0,17.0,-5.0,34.0,-16.0
26800,102.0,-72.0,-18.0,-13.0,27.0,-2.0
26840,80.0,-57.0,33.0,-11.0,34.0,-17.0
26880,59.0,61.0,13.0,22.0,45.0,-13.0
26920,102.0,-103.0,-90.0,41.0,53.0,-26.0
26960,89.0,49.0,26.0,25.0,38.0,31.0
27000,145.0,-78.0,-16.0,-3.0,7.0,-32.0
27040,148.0,-69.0,-30.0,-1.0,11.0,13.0
27080,112.0,71.0,15.0,6.0,39.0,-23.0
27120,160.0,-72.0,-37.0,12.0,62.0,-7.0
27160,155.0,-24.0,18.0,24.0,58.0,19.0
27200,155.0,44.0,27.0,22.0,39.0,13.0
27240,179.0,-49.0,-86.0,14.0,33.0,17.0
27280,137.0,33.0,-6.0,18.0,38.0,7.0
27320,169.0,-13.0,46.0,26.0,44.0,-6.0
27360,175.0,-51.0,-52.0,8.0,38.0,54.0
27400,161.0,107.0,1.0,-9.0,26.0,23.0
27440,198.0,-58.0,-29.0,0.0,40.0,10.0
27480,163.0,2.0,-7.0,21.0,63.0,8.0
27520,143.0,76.0,-23.0,34.0,75.0,10.0
27560,180.0,-72.0,-101.0,16.0,81.0,61.0
27600,173.0,46.0,31.0,-8.0,77.0,37.0
27640,192.0,25.0,-38.0,-7.0,67.0,1.0
27680,205.0,-40.0,-80.0,14.0,56.0,-9.0
27720,168.0,102.0,12.0,26.0,61.0,7.0
27760,226.0,-45.0,-38.0,9.0,78.0,38.0
27800,205.0,-18.0,-51.0,-14.0,94.0,24.0
27840,198.0,105.0,-15.0,1.0,100.0,5.0
27880,237.0,-90.0,-75.0,30.0,112.0,21.0
27920,208.0,91.0,8.0,41.0,108.0,31.0
27960,223.0,-16.0,-54.0,5.0,92.0,28.0
28000,225.0,-3.0,-43.0,-28.0,92.0,34.0
28040,208.0,60.0,19.0,-3.0,93.0,-7.0
28080,225.0,2.0,-28.0,19.0,120.0,8.0
28120,210.0,-31.0,-18.0,6.0,138.0,18.0
28160,167.0,75.0,21.0,-14.0,134.0,16.0
28200,215.0,-75.0,-24.0,-23.0,124.0,13.0
28240,145.0,26.0,3.0,-12.0,100.0,2.0
28280,155.0,61.0,17.0,3.0,95.0,-4.0
28320,154.0,-111.0,-48.0,0.0,109.0,6.0
28360,103.0,104.0,86.0,-10.0,120.0,15.0
28400,111.0,-76.0,-24.0,-22.0,129.0,-15.0
28440,87.0,23.0,2.0,-1.0,128.0,-11.0
28480,70.0,17.0,41.0,28.0,123.0,-63.0
28520,99.0,-18.0,-5.0,15.0,109.0,-23.0
28560,60.0,-38.0,-21.0,2.0,92.0,-20.0
28600,54.0,82.0,52.0,-20.0,79.0,-19.0
28640,81.0,-149.0,-37.0,-15.0,88.0,-40.0
28680,35.0,124.0,89.0,3.0,102.0,-50.0
28720,62.0,-110.0,-41.0,-7.0,101.0,-33.0
28760,40.0,25.0,44.0,-21.0,94.0,-21.0
28800,33.0,-8.0,46.0,-30.0,77.0,-32.0
28840,73.0,0.0,15.0,-25.0,69.0,-40.0
28880,46.0,-55.0,18.0,-4.0,64.0,-21.0
28920,36.0,95.0,106.0,-3.0,71.0,-43.0
28960,69.0,-146.0,-33.0,-11.0,76.0,-16.0
29000,22.0,106.0,105.0,-24.0,72.0,9.0
29040,54.0,-73.0,24.0,-23.0,57.0,-16.0
29080,42.0,-39.0,38.0,-6.0,45.0,0.0
29120,37.0,64.0,70.0,15.0,36.0,-44.0
29160,62.0,-117.0,-26.0,10.0,29.0,-8.0
29200,37.0,39.0,80.0,-7.0,37.0,-6.0
29240,37.0,-57.0,34.0,-19.0,28.0,-16.0
29280,67.0,-37.0,1.0,-13.0,15.0,-28.0
29320,37.0,-31.0,28.0,14.0,5.0,-17.0
29360,64.0,37.0,28.0,13.0,1.0,4.0
29400,89.0,-149.0,-46.0,1.0,-2.0,42.0
29440,57.0,145.0,71.0,-16.0,-4.0,43.0
29480,112.0,-146.0,-60.0,-6.0,-12.0,17.0
29520,91.0,122.0,55.0,25.0,-8.0,9.0
29560,123.0,-16.0,-27.0,46.0,-9.0,-9.0
29600,159.0,15.0,6.0,24.0,-12.0,54.0
29640,139.0,17.0,-4.0,-14.0,-18.0,53.0
29680,162.0,47.0,-1.0,-27.0,-23.0,20.0
29720,173.0,-34.0,-75.0,2.0,-22.0,21.0
29760,153.0,112.0,0.0,31.0,-14.0,-9.0
29800,211.0,-19.0,-63.0,26.0,-20.0,30.0
29840,198.0,23.0,-35.0,-5.0,-23.0,59.0
29880,192.0,92.0,-6.0,-26.0,-26.0,32.0
29920,206.0,-53.0,-96.0,-24.0,-23.0,65.0
29960,174.0,145.0,-9.0,0.0,-10.0,76.0
30000,199.0,-22.0,-58.0,50.0,7.0,-44.0
30040,189.0,48.0,-63.0,69.0,20.0,77.0
30080,155.0,38.0,-40.0,2.0,36.0,46.0
30120,175.0,0.0,-69.0,-24.0,43.0,6.0
30160,162.0,37.0,-32.0,-7.0,35.0,80.0
30200,157.0,68.0,-10.0,7.0,29.0,-42.0
30240,172.0,-51.0,-85.0,39.0,27.0,73.0
30280,119.0,54.0,9.0,33.0,36.0,13.0
30320,129.0,38.0,-9.0,-18.0,56.0,55.0
30360,124.0,-106.0,-96.0,-26.0,77.0,-11.0
30400,68.0,136.0,41.0,-16.0,61.0,6.0
30440,108.0,-109.0,-88.0,24.0,50.0,0.0
30480,105.0,134.0,-13.0,5.0,74.0,-23.0
30520,103.0,0.0,-78.0,-20.0,110.0,4.0
30560,107.0,-5.0,-15.0,-20.0,148.0,26.0
30600,49.0,48.0,-68.0,-9.0,163.0,-5.0
30640,32.0,40.0,-76.0,18.0,144.0,-11.0
30680,35.0,-27.0,-63.0,19.0,113.0,12.0
30720,26.0,123.0,-7.0,-4.0,99.0,-23.0
30760,72.0,-33.0,-78.0,-24.0,97.0,13.0
30800,40.0,40.0,-13.0,-7.0,117.0,-11.0
30840,15.0,95.0,41.0,12.0,141.0,-23.0
30880,39.0,-64.0,3.0,-10.0,157.0,28.0
30920,-24.0,76.0,8.0,-10.0,144.0,8.0
30960,-4.0,23.0,-1.0,-3.0,123.0,-16.0
31000,3.0,-48.0,-19.0,-7.0,107.0,11.0
31040,-26.0,90.0,61.0,-2.0,109.0,6.0
31080,-3.0,-50.0,14.0,-2.0,125.0,-10.0
31120,-39.0,21.0,31.0,-6.0,137.0,4.0
31160,-42.0,11.0,63.0,-10.0,126.0,11.0
31200,-25.0,-76.0,-18.0,-26.0,125.0,-3.0
31240,-43.0,9.0,24.0,-25.0,108.0,38.0
31280,-22.0,3.0,-12.0,-19.0,92.0,-7.0
31320,-1.0,-83.0,-37.0,-4.0,84.0,-4.0
31360,-54.0,56.0,45.0,9.0,78.0,-36.0
31400,-2.0,-74.0,3.0,5.0,80.0,-4.0
31440,-11.0,-56.0,0.0,1.0,82.0,-47.0
31480,-1.0,57.0,82.0,1.0,70.0,-14.0
31520,34.0,-105.0,-41.0,-3.0,64.0,-12.0
31560,21.0,64.0,40.0,-5.0,52.0,26.0
31600,47.0,-40.0,4.0,11.0,48.0,-32.0
31640,53.0,-39.0,3.0,22.0,58.0,-15.0
31680,9.0,57.0,-10.0,31.0,61.0,-8.0
31720,62.0,0.0,-11.0,21.0,69.0,-22.0
31760,78.0,-33.0,1.0,-1.0,65.0,26.0
31800,66.0,97.0,29.0,-4.0,36.0,-17.0
31840,92.0,-96.0,-96.0,2.0,22.0,-8.0
31880,44.0,65.0,2.0,12.0,33.0,14.0
31920,71.0,13.0,-28.0,12.0,52.0,-29.0
31960,108.0,-44.0,-74.0,3.0,60.0,11.0
32000,95.0,86.0,-19.0,14.0,39.0,-65.0
32040,124.0,-48.0,-58.0,0.0,13.0,73.0
32080,97.0,-66.0,-32.0,8.0,-2.0,12.0
32120,70.0,114.0,15.0,0.0,22.0,-25.0
32160,127.0,-116.0,-78.0,11.0,51.0,0.0
32200,96.0,66.0,2.0,16.0,84.0,3.0
32240,121.0,8.0,-15.0,17.0,70.0,-2.0
32280,119.0,-91.0,-34.0,16.0,60.0,-15.0
32320,77.0,88.0,31.0,-5.0,43.0,24.0
32360,118.0,-36.0,-59.0,6.0,35.0,7.0
32400,125.0,-51.0,5.0,32.0,47.0,21.0
32440,85.0,85.0,19.0,15.0,54.0,5.0
32480,119.0,-68.0,-101.0,4.0,71.0,19.0
32520,82.0,58.0,-20.0,-27.0,80.0,55.0
32560,111.0,12.0,-25.0,-14.0,40.0,12.0
32600,130.0,-24.0,-67.0,0.0,32.0,5.0
32640,71.0,52.0,-32.0,-10.0,37.0,2.0
32680,110.0,39.0,-30.0,-16.0,51.0,19.0
32720,109.0,-50.0,-52.0,-23.0,67.0,81.0
32760,64.0,164.0,19.0,-22.0,51.0,16.0
32800,97.0,-67.0,-69.0,-5.0,45.0,39.0
32840,49.0,85.0,27.0,-1.0,62.0,-4.0
32880,45.0,42.0,13.0,-2.0,53.0,29.0
32920,58.0,4.0,2.0,-4.0,60.0,12.0
32960,24.0,74.0,39.0,-3.0,48.0,31.0
33000,47.0,28.0,32.0,2.0,29.0,32.0
33040,-2.0,-28.0,-10.0,1.0,36.0,28.0
33080,-58.0,108.0,70.0,3.0,38.0,-19.0
33120,-23.0,-39.0,-16.0,-4.0,44.0,24.0
33160,-43.0,-12.0,39.0,-25.0,55.0,17.0
33200,-58.0,81.0,59.0,-31.0,40.0,-7.0
33240,-32.0,-143.0,-18.0,-27.0,18.0,-8.0
33280,-105.0,117.0,64.0,-21.0,14.0,-20.0
33320,-66.0,-115.0,6.0,-12.0,22.0,-27.0
33360,-103.0,-4.0,53.0,-10.0,32.0,-2.0
33400,-109.0,-12.0,90.0,-17.0,24.0,-11.0
33440,-93.0,-62.0,8.0,-33.0,16.0,9.0
33480,-100.0,-96.0,85.0,-30.0,14.0,-47.0
33520,-138.0,20.0,107.0,-7.0,17.0,-45.0
33560,-97.0,-151.0,9.0,5.0,27.0,-42.0
33600,-159.0,22.0,83.0,1.0,23.0,-39.0
33640,-126.0,-77.0,76.0,-5.0,8.0,-45.0
33680,-130.0,-109.0,48.0,-19.0,9.0,-58.0
33720,-147.0,41.0,93.0,10.0,0.0,-73.0
33760,-116.0,-145.0,15.0,21.0,-1.0,-82.0
33800,-143.0,-10.0,97.0,5.0,2.0,-49.0
33840,-143.0,-72.0,14.0,-12.0,10.0,-67.0
33880,-111.0,-24.0,7.0,7.0,10.0,-92.0
33920,-135.0,-58.0,21.0,25.0,23.0,-87.0
33960,-110.0,22.0,52.0,25.0,12.0,-41.0
34000,-73.0,-165.0,-39.0,19.0,8.0,-54.0
34040,-104.0,92.0,75.0,9.0,12.0,-46.0
34080,-44.0,-139.0,-25.0,-6.0,13.0,-53.0
34120,-63.0,27.0,25.0,15.0,29.0,-51.0
34160,-53.0,-10.0,22.0,30.0,39.0,-67.0
34200,-11.0,-58.0,-4.0,38.0,37.0,-53.0
34240,-15.0,4.0,39.0,22.0,41.0,-39.0
34280,13.0,-36.0,34.0,11.0,25.0,-19.0
34320,39.0,-64.0,-8.0,8.0,28.0,-12.0
34360,22.0,36.0,57.0,18.0,36.0,-31.0
34400,55.0,-46.0,2.0,25.0,46.0,-39.0
34440,43.0,-75.0,5.0,26.0,58.0,-10.0
34480,45.0,97.0,35.0,21.0,63.0,-36.0
34520,105.0,-142.0,-66.0,20.0,53.0,1.0
34560,65.0,107.0,71.0,23.0,54.0,-4.0
34600,101.0,-76.0,-32.0,16.0,48.0,35.0
34640,97.0,23.0,-27.0,-5.0,54.0,39.0
34680,88.0,37.0,1.0,4.0,63.0,0.0
34720,122.0,-4.0,-9.0,34.0,81.0,-31.0
34760,120.0,4.0,-5.0,41.0,95.0,10.0
34800,109.0,94.0,19.0,29.0,94.0,21.0
34840,160.0,-39.0,-47.0,2.0,81.0,45.0
34880,128.0,61.0,44.0,-3.0,69.0,4.0
34920,138.0,41.0,7.0,13.0,57.0,22.0
34960,141.0,-39.0,-60.0,27.0,64.0,24.0
35000,110.0,155.0,68.0,25.0,68.0,28.0
35040,152.0,-53.0,-21.0,12.0,66.0,29.0
35080,132.0,55.0,11.0,4.0,63.0,40.0
35120,110.0,67.0,27.0,20.0,63.0,-1.0
35160,137.0,-43.0,-12.0,18.0,65.0,25.0
35200,83.0,46.0,19.0,17.0,63.0,46.0
35240,77.0,20.0,-1.0,4.0,68.0,16.0
35280,111.0,-18.0,-4.0,-6.0,71.0,23.0
35320,92.0,80.0,-15.0,-2.0,65.0,-1.0
35360,129.0,-14.0,-3.0,-1.0,59.0,-20.0
35400,70.0,-55.0,-2.0,3.0,44.0,-18.0
35440,34.0,70.0,38.0,5.0,36.0,-13.0
35480,45.0,-89.0,-72.0,-18.0,36.0,7.0
35520,38.0,98.0,88.0,-28.0,42.0,5.0
35560,61.0,-14.0,18.0,-7.0,39.0,-17.0
35600,69.0,-19.0,17.0,7.0,33.0,2.0
35640,10.0,25.0,86.0,14.0,32.0,9.0
35680,24.0,5.0,73.0,-1.0,44.0,3.0
35720,-1.0,-46.0,-6.0,-16.0,47.0,29.0
35760,-15.0,100.0,100.0,-20.0,46.0,19.0
35800,36.0,-135.0,-10.0,-4.0,48.0,-1.0
35840,-8.0,67.0,78.0,7.0,37.0,1.0
35880,-4.0,-49.0,29.0,3.0,24.0,-15.0
35920,12.0,-68.0,25.0,-18.0,23.0,15.0
35960,0.0,5.0,71.0,-16.0,28.0,-5.0
36000,25.0,-42.0,34.0,-7.0,40.0,-36.0
36040,21.0,-96.0,-10.0,5.0,46.0,-17.0
36080,5.0,75.0,73.0,17.0,38.0,-30.0
36120,64.0,-145.0,-13.0,9.0,32.0,-23.0
36160,11.0,17.0,54.0,-2.0,33.0,-17.0
36200,31.0,-19.0,53.0,-1.0,44.0,-20.0
36240,45.0,-101.0,7.0,1.0,55.0,-23.0
36280,21.0,70.0,51.0,1.0,49.0,-18.0
36320,65.0,-50.0,0.0,-8.0,40.0,-14.0
36360,73.0,-35.0,18.0,-12.0,42.0,10.0
36400,58.0,57.0,28.0,-4.0,53.0,-18.0
36440,83.0,-65.0,-43.0,6.0,84.0,-31.0
36480,54.0,25.0,20.0,11.0,105.0,-13.0
36520,79.0,26.0,-6.0,0.0,102.0,5.0
36560,126.0,-53.0,-66.0,-19.0,86.0,15.0
36600,102.0,54.0,22.0,-17.0,68.0,-19.0
36640,137.0,1.0,-22.0,2.0,64.0,-13.0
36680,131.0,-57.0,-60.0,11.0,85.0,-3.0
36720,121.0,111.0,29.0,11.0,102.0,5.0
36760,186.0,-87.0,-67.0,3.0,114.0,-1.0
36800,159.0,58.0,-7.0,2.0,117.0,22.0
36840,168.0,26.0,-9.0,16.0,110.0,-1.0
36880,175.0,-53.0,-49.0,25.0,118.0,17.0
36920,143.0,64.0,15.0,31.0,129.0,10.0
36960,180.0,1.0,-31.0,19.0,132.0,0.0
37000,192.0,-75.0,-53.0,7.0,132.0,38.0
37040,156.0,102.0,12.0,9.0,122.0,4.0
37080,189.0,-82.0,-92.0,10.0,125.0,3.0
37120,148.0,52.0,-22.0,17.0,127.0,-2.0
37160,159.0,25.0,-31.0,19.0,123.0,5.0
37200,206.0,-54.0,-63.0,8.0,125.0,9.0
37240,176.0,48.0,-23.0,3.0,120.0,22.0
37280,192.0,26.0,-46.0,-2.0,121.0,13.0
37320,176.0,-59.0,-67.0,-6.0,131.0,17.0
37360,150.0,158.0,5.0,11.0,133.0,-6.0
37400,206.0,-59.0,-102.0,15.0,134.0,-7.0
37440,182.0,97.0,-5.0,12.0,141.0,2.0
37480,196.0,42.0,-47.0,7.0,132.0,11.0
37520,214.0,-18.0,-82.0,-12.0,117.0,57.0
37560,172.0,76.0,-26.0,-25.0,94.0,59.0
37600,189.0,48.0,-56.0,-18.0,75.0,31.0
37640,197.0,0.0,-69.0,6.0,75.0,29.0
37680,162.0,126.0,1.0,32.0,95.0,13.0
37720,204.0,-42.0,-69.0,16.0,117.0,53.0
37760,155.0,36.0,-13.0,-3.0,128.0,77.0
37800,136.0,63.0,-9.0,-22.0,119.0,80.0
37840,158.0,-42.0,-55.0,-27.0,109.0,56.0
37880,118.0,82.0,17.0,2.0,93.0,52.0
37920,134.0,28.0,-18.0,21.0,81.0,9.0
37960,141.0,-12.0,-13.0,18.0,77.0,39.0
38000,93.0,77.0,44.0,-2.0,68.0,68.0
38040,121.0,-17.0,0.0,-34.0,69.0,78.0
38080,82.0,-15.0,-12.0,-30.0,75.0,76.0
