Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,188.0,-57.0,-25.0,46.0,-18.0,15.0
18640,129.0,89.0,21.0,41.0,-42.0,-35.0
18680,157.0,-9.0,-5.0,73.0,-46.0,-46.0
18720,160.0,-71.0,20.0,65.0,-49.0,-56.0
18760,154.0,66.0,53.0,25.0,-24.0,-65.0
18800,196.0,-61.0,-81.0,-13.0,39.0,-7.0
18840,161.0,1.0,8.0,-5.0,69.0,43.0
18880,133.0,89.0,49.0,56.0,68.0,-5.0
18920,168.0,-96.0,-24.0,19.0,68.0,85.0
18960,115.0,81.0,63.0,-18.0,29.0,77.0
19000,144.0,12.0,58.0,-24.0,-10.0,75.0
19040,144.0,-23.0,23.0,-11.0,8.0,34.0
19080,132.0,120.0,58.0,-6.0,-5.0,72.0
19120,167.0,-52.0,-28.0,-2.0,-7.0,-4.0
19160,125.0,29.0,47.0,-21.0,6.0,59.0
19200,100.0,71.0,27.0,-55.0,-25.0,90.0
19240,134.0,-82.0,-44.0,-27.0,-11.0,68.0
19280,102.0,95.0,77.0,28.0,26.0,-7.0
19320,122.0,63.0,3.0,59.0,25.0,53.0
19360,108.0,4.0,-54.0,8.0,47.0,53.0
19400,57.0,103.0,24.0,-27.0,30.0,30.0
19440,110.0,19.0,2.0,32.0,32.0,-52.0
19480,94.0,24.0,-20.0,56.0,31.0,9.0
19520,80.0,129.0,43.0,39.0,20.0,134.0
19560,92.0,-96.0,-35.0,8.0,25.0,61.0
19600,52.0,113.0,74.0,-25.0,0.0,98.0
19640,52.0,4.0,-31.0,-15.0,-6.0,2.0
19680,46.0,-31.0,3.0,-25.0,33.0,62.0
19720,1.0,126.0,103.0,0.0,47.0,-15.0
19760,32.0,-39.0,4.0,21.0,37.0,6.0
19800,7.0,32.0,57.0,-10.0,18.0,15.0
19840,-27.0,18.0,123.0,-26.0,-6.0,58.0
19880,-14.0,14.0,37.0,-51.0,-15.0,32.0
19920,-43.0,-9.0,52.0,-52.0,9.0,60.0
19960,-49.0,77.0,113.0,-32.0,49.0,-33.0
20000,-22.0,-116.0,41.0,-44.0,91.0,8.0
20040,-76.0,143.0,111.0,-39.0,86.0,-43.0
20080,-24.0,-75.0,51.0,-27.0,63.0,-6.0
20120,-74.0,-22.0,95.0,-16.0,50.0,-20.0
20160,-94.0,41.0,110.0,-17.0,38.0,22.0
20200,-67.0,-59.0,12.0,-18.0,72.0,-17.0
20240,-82.0,33.0,87.0,-11.0,96.0,3.0
20280,-70.0,36.0,101.0,28.0,78.0,-36.0
20320,-45.0,-56.0,35.0,51.0,75.0,-32.0
20360,-74.0,71.0,98.0,52.0,59.0,-44.0
20400,-26.0,-22.0,67.0,32.0,39.0,-35.0
20440,-38.0,-66.0,1.0,20.0,25.0,-57.0
20480,-70.0,94.0,63.0,24.0,26.0,-54.0
20520,-34.0,-119.0,-57.0,20.0,48.0,-51.0
20560,-39.0,76.0,36.0,-3.0,45.0,7.0
20600,-27.0,-40.0,-6.0,-15.0,28.0,-43.0
20640,4.0,-2.0,7.0,-28.0,11.0,-10.0
20680,-22.0,-8.0,-4.0,-22.0,-14.0,11.0
20720,-2.0,3.0,-13.0,-22.0,-16.0,-14.0
20760,2.0,-62.0,-36.0,-20.0,-9.0,-40.0
20800,-11.0,99.0,19.0,-17.0,-27.0,0.0
20840,34.0,-100.0,-78.0,-13.0,-28.0,-35.0
20880,15.0,-2.0,48.0,-9.0,-20.0,12.0
20920,16.0,7.0,39.0,5.0,-37.0,14.0
20960,34.0,-85.0,-57.0,10.0,-58.0,11.0
21000,7.0,88.0,50.0,44.0,-68.0,-71.0
21040,41.0,-79.0,-38.0,66.0,-59.0,-38.0
21080,49.0,-23.0,-27.0,74.0,-35.0,-35.0
21120,27.0,3.0,-45.0,81.0,-31.0,-21.0
21160,74.0,-76.0,-34.0,60.0,-32.0,26.0
21200,56.0,-41.0,-11.0,63.0,-63.0,44.0
21240,42.0,61.0,2.0,56.0,-65.0,16.0
21280,59.0,-82.0,-55.0,67.0,-40.0,-1.0
21320,23.0,127.0,53.0,59.0,-16.0,41.0
21360,48.0,-32.0,-44.0,29.0,8.0,61.0
21400,57.0,21.0,6.0,-4.0,5.0,77.0
21440,42.0,60.0,14.0,-28.0,-31.0,113.0
21480,65.0,19.0,-34.0,-46.0,-62.0,71.0
21520,46.0,12.0,19.0,-41.0,-62.0,65.0
21560,30.0,84.0,54.0,-9.0,-40.0,-40.0
21600,56.0,-74.0,-20.0,23.0,-13.0,-6.0
21640,-4.0,85.0,41.0,-4.0,19.0,4.0
21680,23.0,-88.0,16.0,-27.0,43.0,-13.0
21720,-8.0,9.0,43.0,-18.0,36.0,9.0
21760,-54.0,52.0,13.0,3.0,19.0,11.0
21800,-32.0,-22.0,-3.0,17.0,12.0,11.0
21840,-51.0,10.0,40.0,38.0,30.0,-29.0
21880,-61.0,88.0,79.0,58.0,55.0,-61.0
21920,-37.0,-26.0,-82.0,48.0,74.0,36.0
21960,-59.0,28.0,26.0,8.0,78.0,9.0
22000,-57.0,17.0,33.0,-4.0,61.0,44.0
22040,-57.0,-102.0,-119.0,-25.0,23.0,25.0
22080,-113.0,102.0,-40.0,-13.0,3.0,33.0
22120,-72.0,-80.0,-24.0,13.0,28.0,-40.0
22160,-77.0,64.0,11.0,13.0,70.0,-33.0
22200,-59.0,39.0,-32.0,13.0,83.0,-9.0
22240,-25.0,-69.0,-21.0,5.0,45.0,69.0
22280,-57.0,49.0,66.0,-34.0,10.0,48.0
22320,-64.0,44.0,-37.0,-36.0,-1.0,6.0
22360,-52.0,-27.0,-48.0,-28.0,32.0,-83.0
22400,-69.0,51.0,76.0,-3.0,55.0,-9.0
22440,-46.0,-71.0,-48.0,4.0,57.0,-53.0
22480,-65.0,-15.0,-7.0,-34.0,65.0,-14.0
22520,-64.0,45.0,75.0,-36.0,47.0,-78.0
22560,-38.0,-111.0,-59.0,-9.0,38.0,-36.0
22600,-86.0,59.0,-8.0,-4.0,17.0,-2.0
22640,-62.0,-48.0,-31.0,6.0,18.0,-74.0
22680,-48.0,-81.0,-48.0,-8.0,38.0,-14.0
22720,-85.0,27.0,-4.0,-14.0,42.0,-10.0
22760,-39.0,-76.0,-30.0,-4.0,45.0,0.0
22800,-50.0,-50.0,19.0,-4.0,34.0,16.0
22840,-63.0,122.0,51.0,23.0,3.0,-23.0
22880,-19.0,-93.0,-48.0,36.0,11.0,-3.0
22920,-34.0,116.0,67.0,45.0,20.0,-15.0
22960,-2.0,21.0,3.0,63.0,43.0,-19.0
23000,18.0,-46.0,-26.0,29.0,71.0,73.0
23040,-16.0,89.0,40.0,-19.0,59.0,76.0
23080,32.0,-23.0,-3.0,-25.0,35.0,43.0
23120,33.0,32.0,-14.0,-10.0,-4.0,18.0
23160,44.0,108.0,20.0,27.0,-42.0,-3.0
23200,89.0,-28.0,-3.0,22.0,-25.0,12.0
23240,60.0,43.0,46.0,-9.0,-11.0,9.0
23280,58.0,82.0,-3.0,-19.0,-21.0,22.0
23320,96.0,-35.0,-42.0,-19.0,-28.0,81.0
23360,74.0,94.0,31.0,-6.0,-47.0,116.0
23400,110.0,-1.0,-47.0,10.0,-26.0,13.0
23440,64.0,-10.0,-64.0,17.0,25.0,15.0
23480,41.0,102.0,28.0,26.0,32.0,15.0
23520,81.0,-113.0,-83.0,0.0,45.0,37.0
23560,55.0,43.0,-8.0,2.0,17.0,15.0
23600,64.0,57.0,-48.0,12.0,-35.0,25.0
23640,99.0,-109.0,-111.0,10.0,-43.0,84.0
23680,40.0,88.0,-20.0,29.0,-32.0,-114.0
23720,63.0,-36.0,-82.0,8.0,-25.0,86.0
23760,51.0,-38.0,-79.0,5.0,21.0,-26.0
23800,53.0,86.0,-4.0,16.0,14.0,-13.0
23840,110.0,-90.0,-80.0,8.0,-28.0,-15.0
23880,85.0,38.0,-33.0,18.0,-57.0,-28.0
23920,84.0,52.0,-78.0,7.0,-86.0,-19.0
23960,105.0,-113.0,-75.0,-1.0,-58.0,-59.0
24000,50.0,59.0,0.0,-5.0,-53.0,17.0
24040,87.0,-1.0,-104.0,-20.0,-13.0,18.0
24080,93.0,-79.0,-86.0,-27.0,10.0,26.0
24120,61.0,89.0,20.0,-14.0,-8.0,44.0
24160,89.0,-84.0,-107.0,-2.0,19.0,-24.0
24200,34.0,52.0,-72.0,13.0,30.0,-10.0
24240,39.0,59.0,-11.0,68.0,8.0,-39.0
24280,63.0,-40.0,-57.0,68.0,14.0,-37.0
24320,25.0,98.0,-47.0,20.0,10.0,8.0
24360,48.0,16.0,-75.0,5.0,-18.0,-68.0
24400,37.0,-25.0,-71.0,17.0,-38.0,-7.0
24440,-4.0,115.0,-31.0,23.0,-41.0,-28.0
24480,25.0,-111.0,-105.0,-3.0,-14.0,-11.0
24520,-7.0,32.0,9.0,-6.0,33.0,-55.0
24560,-19.0,26.0,-10.0,10.0,56.0,-34.0
24600,4.0,-23.0,-51.0,23.0,59.0,-9.0
24640,-41.0,-13.0,38.0,18.0,38.0,-22.0
24680,-31.0,61.0,51.0,-6.0,24.0,-17.0
24720,-28.0,-128.0,-59.0,-26.0,18.0,43.0
24760,-77.0,117.0,87.0,-33.0,7.0,9.0
24800,-16.0,-149.0,15.0,-28.0,27.0,-38.0
24840,-43.0,-4.0,51.0,-33.0,52.0,-9.0
24880,-53.0,-16.0,-4.0,-32.0,53.0,-39.0
24920,-37.0,-118.0,-16.0,-30.0,45.0,-53.0
24960,-74.0,-14.0,31.0,-29.0,22.0,-31.0
25000,-50.0,-29.0,-33.0,-25.0,16.0,-56.0
25040,-42.0,-118.0,-58.0,-31.0,32.0,-12.0
25080,-74.0,47.0,63.0,-41.0,29.0,-10.0
25120,-48.0,-99.0,-65.0,-54.0,20.0,19.0
25160,-57.0,-19.0,-12.0,-41.0,-4.0,-5.0
25200,-62.0,39.0,41.0,6.0,-26.0,-35.0
25240,-10.0,-56.0,-25.0,36.0,-12.0,-19.0
25280,-47.0,40.0,-16.0,41.0,8.0,-7.0
25320,-45.0,-48.0,3.0,32.0,34.0,2.0
25360,-47.0,-60.0,2.0,7.0,63.0,23.0
25400,-73.0,42.0,-1.0,-8.0,64.0,24.0
25440,-33.0,-48.0,-24.0,-1.0,54.0,-27.0
25480,-44.0,-59.0,21.0,-3.0,29.0,-16.0
25520,-59.0,39.0,45.0,-5.0,-10.0,-27.0
25560,-7.0,-74.0,-43.0,-6.0,-43.0,-33.0
25600,-9.0,19.0,56.0,4.0,-74.0,-32.0
25640,-1.0,-11.0,19.0,10.0,-88.0,-47.0
25680,22.0,-61.0,-28.0,7.0,-66.0,2.0
25720,-9.0,58.0,34.0,25.0,-23.0,-55.0
25760,38.0,-58.0,4.0,44.0,24.0,-66.0
25800,49.0,-39.0,7.0,40.0,50.0,-81.0
25840,35.0,14.0,0.0,39.0,53.0,-92.0
25880,63.0,-85.0,-37.0,22.0,66.0,-115.0
25920,51.0,-39.0,25.0,23.0,36.0,-76.0
25960,83.0,-52.0,-30.0,47.0,-47.0,-72.0
26000,123.0,-148.0,-59.0,36.0,-105.0,-41.0
26040,93.0,9.0,64.0,17.0,-109.0,-38.0
26080,107.0,-133.0,-25.0,1.0,-63.0,11.0
26120,91.0,-30.0,28.0,6.0,-7.0,-8.0
26160,63.0,9.0,76.0,44.0,23.0,-41.0
26200,101.0,-10.0,37.0,36.0,37.0,23.0
26240,78.0,9.0,26.0,40.0,48.0,2.0
26280,78.0,48.0,65.0,-24.0,18.0,128.0
26320,110.0,-52.0,7.0,-29.0,-25.0,128.0
26360,96.0,125.0,59.0,-48.0,-49.0,150.0
26400,97.0,26.0,-1.0,-50.0,-55.0,16.0
26440,100.0,57.0,89.0,-24.0,-25.0,73.0
26480,98.0,136.0,74.0,21.0,4.0,113.0
26520,135.0,-39.0,-54.0,14.0,-3.0,49.0
26560,100.0,157.0,72.0,81.0,-9.0,87.0
26600,130.0,37.0,54.0,77.0,10.0,-111.0
26640,128.0,34.0,-6.0,67.0,55.0,52.0
26680,83.0,-14.0,61.0,80.0,39.0,42.0
26720,46.0,10.0,32.0,77.0,17.0,-85.0
26760,81.0,-114.0,-9.0,27.0,-34.0,62.0
26800,86.0,137.0,58.0,-45.0,-85.0,44.0
26840,131.0,-239.0,-112.0,-45.0,-84.0,-4.0
26880,57.0,85.0,88.0,-38.0,-49.0,-22.0
26920,32.0,-135.0,-57.0,-80.0,-36.0,94.0
26960,32.0,-39.0,7.0,-79.0,-24.0,88.0
27000,12.0,63.0,66.0,-101.0,-30.0,101.0
27040,70.0,52.0,67.0,-89.0,-39.0,72.0
27080,88.0,-23.0,7.0,-43.0,-17.0,138.0
27120,28.0,130.0,124.0,9.0,50.0,25.0
27160,36.0,35.0,116.0,51.0,51.0,45.0
27200,21.0,106.0,78.0,29.0,18.0,126.0
27240,29.0,46.0,68.0,29.0,0.0,34.0
27280,69.0,-10.0,136.0,38.0,-23.0,31.0
27320,64.0,133.0,67.0,69.0,-54.0,2.0
27360,76.0,17.0,-7.0,80.0,-52.0,-31.0
27400,43.0,-38.0,68.0,64.0,-14.0,-64.0
27440,2.0,77.0,78.0,48.0,22.0,-68.0
27480,60.0,-45.0,-89.0,34.0,32.0,-28.0
27520,62.0,-5.0,17.0,-3.0,26.0,20.0
27560,67.0,87.0,74.0,-7.0,-4.0,-21.0
27600,73.0,-43.0,-82.0,-14.0,-8.0,17.0
27640,9.0,60.0,-2.0,-29.0,5.0,53.0
27680,42.0,17.0,56.0,-34.0,32.0,45.0
27720,79.0,-12.0,11.0,-75.0,40.0,60.0
27760,82.0,129.0,30.0,-93.0,24.0,31.0
27800,126.0,-13.0,-25.0,-66.0,-1.0,69.0
27840,77.0,17.0,39.0,-41.0,4.0,28.0
27880,57.0,104.0,73.0,-34.0,22.0,45.0
27920,82.0,-59.0,-73.0,-24.0,54.0,76.0
27960,52.0,115.0,59.0,-8.0,77.0,58.0
28000,76.0,94.0,9.0,12.0,90.0,4.0
28040,100.0,-38.0,-61.0,29.0,104.0,-6.0
28080,71.0,149.0,42.0,44.0,92.0,26.0
28120,105.0,-84.0,-38.0,31.0,77.0,22.0
28160,54.0,99.0,-12.0,-4.0,70.0,34.0
28200,65.0,69.0,-39.0,-23.0,52.0,56.0
28240,130.0,0.0,-65.0,-10.0,80.0,26.0
28280,128.0,36.0,-48.0,-9.0,107.0,48.0
28320,123.0,77.0,-56.0,3.0,124.0,12.0
28360,113.0,-50.0,-78.0,8.0,138.0,59.0
28400,69.0,114.0,39.0,-14.0,118.0,95.0
28440,126.0,-46.0,-61.0,-37.0,113.0,80.0
28480,111.0,10.0,-36.0,-40.0,124.0,18.0
28520,79.0,125.0,17.0,-1.0,117.0,18.0
28560,110.0,-44.0,-65.0,45.0,119.0,18.0
28600,68.0,87.0,0.0,36.0,88.0,83.0
28640,96.0,8.0,1.0,-22.0,46.0,34.0
28680,81.0,-30.0,-54.0,-59.0,45.0,67.0
28720,41.0,96.0,24.0,-36.0,50.0,26.0
28760,52.0,13.0,-29.0,26.0,89.0,-49.0
28800,41.0,-39.0,-41.0,42.0,125.0,-18.0
28840,17.0,102.0,-6.0,-21.0,131.0,24.0
28880,46.0,-107.0,-77.0,-84.0,136.0,32.0
28920,-5.0,64.0,30.0,-89.0,107.0,12.0
28960,28.0,30.0,21.0,-21.0,65.0,-43.0
29000,59.0,-51.0,-33.0,7.0,59.0,6.0
29040,6.0,63.0,50.0,-3.0,52.0,39.0
29080,23.0,30.0,-1.0,5.0,68.0,-62.0
29120,31.0,-17.0,-13.0,28.0,80.0,-9.0
29160,15.0,100.0,42.0,35.0,55.0,12.0
29200,40.0,-97.0,-58.0,45.0,45.0,-6.0
29240,-3.0,79.0,56.0,51.0,46.0,-46.0
29280,-13.0,-3.0,-6.0,54.0,41.0,-67.0
29320,-26.0,-42.0,-63.0,31.0,66.0,-21.0
29360,-64.0,-20.0,4.0,9.0,68.0,-32.0
29400,-42.0,2.0,28.0,6.0,46.0,-40.0
29440,-61.0,-111.0,-95.0,-9.0,-4.0,5.0
29480,-101.0,54.0,24.0,-22.0,-80.0,-17.0
29520,-52.0,-140.0,-12.0,-21.0,-91.0,-30.0
29560,-99.0,-27.0,46.0,-41.0,-57.0,-22.0
29600,-129.0,18.0,24.0,-42.0,-11.0,-53.0
29640,-125.0,-160.0,-9.0,-31.0,34.0,-13.0
29680,-167.0,17.0,118.0,-30.0,36.0,-8.0
29720,-129.0,-89.0,7.0,-34.0,24.0,-11.0
29760,-120.0,-82.0,8.0,-24.0,20.0,-19.0
29800,-160.0,1.0,100.0,9.0,-4.0,-60.0
29840,-159.0,-57.0,40.0,49.0,-11.0,-59.0
29880,-198.0,-24.0,16.0,63.0,-16.0,-78.0
29920,-183.0,46.0,83.0,61.0,-26.0,-47.0
29960,-133.0,-128.0,-1.0,28.0,-18.0,2.0
30000,-175.0,25.0,37.0,7.0,-10.0,-35.0
30040,-171.0,2.0,-9.0,37.0,7.0,-86.0
30080,-166.0,-68.0,-21.0,50.0,40.0,-61.0
30120,-190.0,37.0,34.0,44.0,45.0,-58.0
30160,-143.0,-93.0,-19.0,34.0,36.0,-78.0
30200,-159.0,-20.0,43.0,32.0,-1.0,-73.0
30240,-163.0,15.0,31.0,16.0,-48.0,-29.0
30280,-121.0,-131.0,-10.0,-29.0,-59.0,-2.0
30320,-148.0,-23.0,81.0,-41.0,-56.0,-44.0
30360,-136.0,-24.0,42.0,-14.0,-51.0,-73.0
30400,-138.0,-64.0,5.0,28.0,-28.0,-70.0
30440,-143.0,-16.0,112.0,27.0,-15.0,-19.0
30480,-107.0,-118.0,45.0,-24.0,-9.0,17.0
30520,-121.0,-78.0,11.0,-62.0,-9.0,22.0
30560,-163.0,34.0,20.0,-34.0,-21.0,-12.0
30600,-116.0,-83.0,4.0,30.0,-27.0,2.0
30640,-141.0,13.0,7.0,59.0,-30.0,-7.0
30680,-100.0,10.0,-5.0,50.0,-23.0,-49.0
30720,-78.0,-56.0,-44.0,25.0,-20.0,2.0
30760,-87.0,64.0,27.0,20.0,-22.0,-6.0
30800,-45.0,-39.0,-81.0,41.0,-22.0,-8.0
30840,-24.0,-11.0,-27.0,73.0,-16.0,-18.0
30880,-21.0,40.0,-10.0,79.0,-12.0,-16.0
30920,4.0,-95.0,-101.0,39.0,1.0,8.0
30960,-16.0,37.0,9.0,12.0,21.0,-29.0
31000,19.0,-13.0,4.0,22.0,15.0,-35.0
31040,44.0,-54.0,-30.0,45.0,-10.0,-37.0
31080,-6.0,37.0,25.0,25.0,-54.0,70.0
31120,7.0,-53.0,-23.0,42.0,-72.0,-135.0
31160,6.0,0.0,-6.0,52.0,-60.0,33.0
31200,10.0,-22.0,-9.0,-78.0,-41.0,69.0
31240,27.0,-139.0,-71.0,-93.0,-6.0,-80.0
31280,-14.0,64.0,36.0,-9.0,-1.0,-52.0
31320,-20.0,-29.0,-59.0,14.0,-19.0,-140.0
31360,-17.0,-68.0,-77.0,-1.0,-30.0,37.0
31400,-43.0,-14.0,24.0,2.0,-26.0,-31.0
31440,-18.0,9.0,3.0,-21.0,-10.0,-30.0
31480,-14.0,-66.0,-113.0,-7.0,-13.0,114.0
31520,-49.0,105.0,33.0,12.0,-17.0,-30.0
31560,0.0,-106.0,55.0,60.0,-15.0,-8.0
31600,-27.0,94.0,39.0,50.0,-16.0,-30.0
31640,-33.0,-57.0,-62.0,11.0,3.0,-27.0
31680,4.0,-21.0,147.0,36.0,14.0,-41.0
31720,10.0,57.0,43.0,58.0,14.0,-65.0
31760,52.0,-7.0,-34.0,68.0,13.0,-103.0
31800,4.0,-69.0,-9.0,50.0,32.0,-49.0
31840,-37.0,-38.0,50.0,5.0,49.0,-60.0
31880,-24.0,-73.0,-51.0,-26.0,34.0,-70.0
31920,-32.0,-22.0,-33.0,-40.0,-1.0,-51.0
31960,-7.0,-48.0,46.0,-9.0,-33.0,-72.0
32000,9.0,-88.0,-12.0,5.0,-34.0,-65.0
32040,-38.0,14.0,-5.0,-10.0,-20.0,-50.0
32080,-41.0,-44.0,-41.0,-39.0,-9.0,-6.0
32120,-35.0,-73.0,-41.0,-73.0,-7.0,40.0
32160,-49.0,62.0,76.0,-64.0,-14.0,-8.0
32200,-24.0,-50.0,-84.0,-27.0,-2.0,19.0
32240,-67.0,-19.0,-8.0,-5.0,10.0,10.0
32280,-77.0,27.0,92.0,-2.0,38.0,-15.0
32320,-57.0,-127.0,-57.0,-18.0,79.0,-12.0
32360,-76.0,54.0,13.0,-25.0,84.0,-32.0
32400,-21.0,-49.0,0.0,4.0,53.0,-68.0
32440,-5.0,-87.0,27.0,10.0,23.0,-28.0
32480,-27.0,150.0,29.0,8.0,2.0,-60.0
32520,22.0,-128.0,-72.0,12.0,15.0,-74.0
32560,-9.0,45.0,46.0,7.0,32.0,-73.0
32600,2.0,-3.0,-24.0,1.0,45.0,-11.0
32640,31.0,-65.0,-68.0,-30.0,72.0,17.0
32680,28.0,49.0,9.0,-64.0,80.0,44.0
32720,55.0,-37.0,-62.0,-51.0,66.0,10.0
32760,64.0,-20.0,-4.0,-42.0,54.0,37.0
32800,46.0,63.0,44.0,-30.0,36.0,39.0
32840,81.0,-41.0,-57.0,-21.0,44.0,25.0
32880,54.0,45.0,-6.0,-34.0,39.0,27.0
32920,56.0,61.0,13.0,-47.0,4.0,56.0
32960,98.0,-55.0,-43.0,-59.0,-15.0,61.0
33000,58.0,78.0,8.0,-50.0,-29.0,44.0
33040,78.0,19.0,-2.0,-5.0,-28.0,3.0
33080,51.0,0.0,-29.0,19.0,-3.0,44.0
33120,44.0,152.0,33.0,39.0,0.0,13.0
33160,109.0,-10.0,-56.0,28.0,2.0,50.0
33200,96.0,82.0,-9.0,19.0,0.0,43.0
33240,75.0,117.0,-15.0,56.0,-7.0,-31.0
33280,99.0,12.0,-76.0,67.0,14.0,-7.0
33320,67.0,93.0,-23.0,35.0,7.0,53.0
33360,119.0,56.0,-12.0,0.0,-10.0,44.0
33400,143.0,-22.0,-67.0,-25.0,-24.0,44.0
33440,127.0,162.0,-21.0,-31.0,-62.0,69.0
33480,160.0,-55.0,-106.0,-40.0,-64.0,43.0
33520,145.0,19.0,8.0,-25.0,-57.0,43.0
33560,140.0,71.0,-19.0,12.0,-49.0,11.0
33600,166.0,-42.0,-96.0,17.0,-18.0,25.0
33640,119.0,26.0,-4.0,2.0,-7.0,61.0
33680,125.0,-11.0,-3.0,3.0,-12.0,15.0
33720,130.0,-13.0,-83.0,20.0,-25.0,-7.0
33760,96.0,91.0,-51.0,45.0,-64.0,14.0
33800,128.0,-33.0,-37.0,64.0,-70.0,8.0
33840,98.0,-21.0,-23.0,45.0,-43.0,47.0
33880,76.0,53.0,-58.0,10.0,-9.0,32.0
33920,95.0,-70.0,-113.0,-6.0,20.0,84.0
33960,60.0,46.0,2.0,9.0,15.0,67.0
34000,79.0,100.0,-49.0,39.0,6.0,29.0
34040,100.0,-32.0,-137.0,32.0,30.0,34.0
34080,58.0,139.0,8.0,19.0,59.0,26.0
34120,103.0,-48.0,-21.0,13.0,81.0,34.0
34160,94.0,44.0,-9.0,-9.0,77.0,63.0
34200,97.0,86.0,-3.0,-19.0,28.0,30.0
34240,128.0,-50.0,-30.0,-43.0,-15.0,96.0
34280,87.0,37.0,32.0,-56.0,-34.0,46.0
34320,75.0,53.0,-23.0,-18.0,-28.0,-12.0
34360,89.0,-38.0,-21.0,24.0,14.0,-32.0
34400,53.0,83.0,85.0,39.0,52.0,-19.0
34440,74.0,-40.0,0.0,22.0,86.0,33.0
34480,28.0,-23.0,8.0,-7.0,102.0,26.0
34520,-23.0,109.0,67.0,-4.0,74.0,43.0
34560,3.0,-31.0,-33.0,12.0,67.0,37.0
34600,-34.0,27.0,50.0,26.0,60.0,33.0
34640,-37.0,53.0,63.0,29.0,42.0,12.0
34680,-19.0,-61.0,5.0,28.0,44.0,18.0
34720,-46.0,130.0,109.0,25.0,33.0,-2.0
34760,-1.0,-75.0,35.0,26.0,28.0,22.0
34800,-25.0,-18.0,69.0,0.0,27.0,69.0
34840,-65.0,5.0,61.0,-12.0,44.0,20.0
34880,-49.0,-28.0,47.0,18.0,96.0,-34.0
34920,-49.0,-5.0,120.0,36.0,131.0,-5.0
34960,-33.0,-7.0,80.0,10.0,124.0,-27.0
35000,-3.0,-117.0,39.0,-18.0,84.0,-49.0
35040,-64.0,32.0,112.0,-23.0,14.0,-54.0
35080,-43.0,-41.0,52.0,-20.0,-25.0,-81.0
35120,-48.0,-69.0,4.0,-1.0,-18.0,-72.0
35160,-55.0,57.0,54.0,21.0,8.0,-101.0
35200,-4.0,-109.0,12.0,0.0,38.0,-40.0
35240,-46.0,6.0,24.0,-48.0,66.0,-20.0
35280,-63.0,-52.0,-13.0,-52.0,52.0,-55.0
35320,-47.0,-72.0,33.0,-27.0,26.0,-15.0
35360,-72.0,33.0,40.0,18.0,4.0,-78.0
35400,-47.0,-28.0,13.0,36.0,18.0,-88.0
35440,-40.0,-23.0,43.0,31.0,31.0,-45.0
35480,-29.0,18.0,96.0,15.0,14.0,10.0
35520,15.0,-24.0,33.0,5.0,8.0,24.0
35560,-3.0,-21.0,32.0,13.0,-10.0,-16.0
35600,-4.0,79.0,105.0,26.0,-20.0,36.0
35640,39.0,-72.0,-13.0,20.0,27.0,10.0
35680,29.0,85.0,73.0,23.0,81.0,-19.0
35720,71.0,-55.0,22.0,28.0,98.0,-3.0
35760,68.0,-40.0,19.0,7.0,82.0,40.0
35800,44.0,53.0,26.0,-7.0,36.0,37.0
35840,86.0,-39.0,-30.0,-18.0,-4.0,-22.0
35880,83.0,24.0,12.0,-12.0,-20.0,1.0
35920,88.0,34.0,19.0,-2.0,-5.0,-7.0
35960,122.0,-55.0,-27.0,2.0,52.0,-52.0
36000,92.0,87.0,41.0,3.0,86.0,-9.0
36040,105.0,-34.0,-35.0,-28.0,84.0,41.0
36080,107.0,-18.0,-15.0,-48.0,68.0,39.0
36120,99.0,60.0,31.0,-28.0,27.0,22.0
36160,116.0,-4.0,-40.0,5.0,9.0,1.0
36200,101.0,24.0,9.0,18.0,32.0,23.0
36240,88.0,74.0,47.0,34.0,59.0,-31.0
36280,130.0,-78.0,-3.0,30.0,70.0,13.0
36320,80.0,154.0,38.0,-11.0,58.0,58.0
36360,120.0,-51.0,-36.0,-39.0,51.0,75.0
36400,113.0,10.0,31.0,-20.0,46.0,61.0
36440,85.0,55.0,20.0,23.0,42.0,17.0
36480,109.0,3.0,-52.0,41.0,52.0,15.0
36520,103.0,37.0,4.0,7.0,67.0,50.0
36560,97.0,40.0,30.0,-23.0,70.0,-19.0
36600,129.0,-43.0,-39.0,-28.0,58.0,7.0
36640,84.0,43.0,-27.0,-16.0,47.0,-15.0
36680,90.0,8.0,-35.0,-17.0,48.0,51.0
36720,87.0,-89.0,-111.0,-69.0,82.0,-14.0
36760,60.0,36.0,-25.0,-139.0,50.0,208.0
36800,82.0,-48.0,-76.0,-46.0,68.0,-206.0
36840,60.0,54.0,-35.0,70.0,85.0,-73.0
36880,43.0,37.0,-13.0,83.0,46.0,-218.0
36920,67.0,-116.0,-69.0,2.0,42.0,80.0
36960,29.0,9.0,31.0,-33.0,-1.0,-109.0
37000,31.0,0.0,-25.0,-66.0,-16.0,34.0
37040,22.0,-92.0,-103.0,-77.0,-4.0,63.0
37080,-44.0,42.0,-2.0,-34.0,48.0,-8.0
37120,-36.0,-89.0,-37.0,-32.0,85.0,0.0
37160,-47.0,19.0,17.0,-54.0,70.0,-19.0
37200,-31.0,50.0,-2.0,-27.0,38.0,23.0
37240,16.0,-53.0,18.0,44.0,-2.0,-7.0
37280,-16.0,64.0,116.0,44.0,-22.0,23.0
37320,-29.0,21.0,-11.0,-3.0,26.0,24.0
