Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-105.0,54.0,87.0,2.0,-54.0,-3.0
18600,-124.0,2.0,31.0,-3.0,9.0,-49.0
18640,-123.0,-80.0,31.0,-17.0,78.0,5.0
18680,-146.0,61.0,108.0,-22.0,78.0,-28.0
18720,-78.0,-73.0,23.0,-15.0,25.0,-55.0
18760,-95.0,-10.0,-21.0,9.0,-24.0,-52.0
18800,-125.0,19.0,-1.0,28.0,-48.0,-112.0
18840,-114.0,-105.0,-57.0,21.0,-14.0,-89.0
18880,-161.0,8.0,6.0,13.0,37.0,-81.0
18920,-139.0,-7.0,-19.0,12.0,50.0,-77.0
18960,-87.0,-70.0,-38.0,13.0,40.0,-62.0
19000,-103.0,31.0,20.0,26.0,-14.0,-110.0
19040,-70.0,-33.0,-39.0,35.0,-70.0,-96.0
19080,-74.0,-59.0,-33.0,29.0,-80.0,-50.0
19120,-86.0,35.0,50.0,10.0,-46.0,-30.0
19160,-60.0,-110.0,-30.0,-6.0,18.0,-48.0
19200,-104.0,59.0,32.0,-2.0,59.0,-61.0
19240,-74.0,38.0,-9.0,16.0,45.0,-28.0
19280,-38.0,-19.0,-34.0,-2.0,-10.0,10.0
19320,-55.0,104.0,66.0,17.0,-56.0,14.0
19360,-11.0,11.0,-17.0,53.0,-77.0,-84.0
19400,-21.0,-8.0,-68.0,-19.0,-68.0,198.0
19440,-51.0,44.0,-10.0,-57.0,-34.0,13.0
19480,-2.0,-16.0,-42.0,-6.0,-37.0,-18.0
19520,16.0,33.0,-20.0,1.0,-72.0,64.0
19560,14.0,37.0,-61.0,-20.0,-92.0,-40.0
19600,28.0,-58.0,-83.0,-18.0,-77.0,165.0
19640,-9.0,104.0,60.0,3.0,-20.0,-44.0
19680,42.0,2.0,-91.0,34.0,6.0,100.0
19720,42.0,20.0,-100.0,41.0,4.0,52.0
19760,27.0,98.0,34.0,30.0,-22.0,58.0
19800,60.0,-5.0,-56.0,21.0,-52.0,71.0
19840,31.0,87.0,-35.0,2.0,-52.0,97.0
19880,26.0,64.0,-19.0,10.0,-38.0,108.0
19920,58.0,-5.0,-5.0,4.0,-15.0,136.0
19960,5.0,150.0,-5.0,-17.0,-8.0,60.0
20000,43.0,6.0,-79.0,-8.0,-25.0,142.0
20040,38.0,31.0,-44.0,-29.0,-24.0,112.0
20080,9.0,96.0,1.0,-30.0,-17.0,77.0
20120,29.0,12.0,-89.0,5.0,-18.0,43.0
20160,3.0,64.0,-25.0,22.0,13.0,80.0
20200,-2.0,81.0,28.0,4.0,47.0,17.0
20240,16.0,-81.0,-69.0,-25.0,72.0,12.0
20280,-62.0,77.0,-53.0,-7.0,53.0,-13.0
20320,-20.0,-40.0,-56.0,-23.0,6.0,-49.0
20360,23.0,41.0,-51.0,-24.0,-24.0,-67.0
20400,13.0,-1.0,-98.0,10.0,-28.0,-89.0
20440,-3.0,-50.0,-58.0,19.0,0.0,-73.0
20480,-51.0,-59.0,1.0,9.0,36.0,-56.0
20520,-71.0,31.0,-45.0,28.0,52.0,-35.0
20560,-17.0,-73.0,-73.0,12.0,61.0,-98.0
20600,-10.0,75.0,95.0,18.0,52.0,7.0
20640,14.0,-118.0,-74.0,39.0,26.0,-91.0
20680,-35.0,-67.0,-16.0,21.0,25.0,-79.0
20720,-63.0,42.0,107.0,12.0,1.0,-85.0
20760,-14.0,-105.0,-63.0,-14.0,-1.0,-52.0
20800,-36.0,-14.0,-30.0,-19.0,12.0,-74.0
20840,-22.0,-38.0,62.0,-2.0,-18.0,-51.0
20880,-3.0,-159.0,-78.0,-50.0,-18.0,64.0
20920,-61.0,7.0,-11.0,-33.0,3.0,-61.0
20960,-49.0,-30.0,54.0,-34.0,-27.0,-125.0
21000,-33.0,-161.0,-60.0,-42.0,11.0,37.0
21040,-45.0,97.0,-21.0,51.0,67.0,-238.0
21080,14.0,-162.0,-5.0,28.0,55.0,-77.0
21120,-35.0,14.0,50.0,-69.0,43.0,-40.0
21160,-57.0,17.0,-57.0,-17.0,10.0,-70.0
21200,-15.0,-130.0,15.0,31.0,19.0,65.0
21240,-30.0,9.0,127.0,48.0,22.0,-112.0
21280,-1.0,-34.0,-39.0,41.0,-34.0,6.0
21320,9.0,-23.0,11.0,-26.0,-23.0,20.0
21360,10.0,70.0,66.0,0.0,-22.0,-3.0
21400,25.0,-119.0,-11.0,-13.0,9.0,20.0
21440,-53.0,7.0,7.0,-39.0,43.0,26.0
21480,-16.0,57.0,26.0,-17.0,84.0,38.0
21520,48.0,-50.0,14.0,48.0,90.0,-24.0
21560,11.0,96.0,10.0,33.0,11.0,19.0
21600,57.0,-70.0,-110.0,-65.0,1.0,257.0
21640,34.0,48.0,-28.0,-5.0,60.0,-228.0
21680,-16.0,48.0,60.0,65.0,16.0,172.0
21720,-6.0,-43.0,-72.0,0.0,23.0,-62.0
21760,35.0,11.0,-48.0,-6.0,78.0,128.0
21800,73.0,70.0,103.0,-16.0,72.0,-24.0
21840,79.0,-53.0,-80.0,-30.0,36.0,90.0
21880,30.0,70.0,-80.0,19.0,23.0,5.0
21920,34.0,-37.0,65.0,34.0,30.0,-54.0
21960,19.0,-66.0,-38.0,82.0,33.0,-83.0
22000,32.0,95.0,-17.0,29.0,91.0,118.0
22040,109.0,-104.0,32.0,-37.0,139.0,-62.0
22080,52.0,16.0,28.0,-8.0,101.0,94.0
22120,9.0,74.0,-65.0,-50.0,48.0,-60.0
22160,64.0,-84.0,-1.0,-18.0,22.0,-50.0
22200,63.0,58.0,23.0,59.0,-54.0,10.0
22240,76.0,37.0,-118.0,32.0,-59.0,-50.0
22280,120.0,-58.0,-26.0,1.0,-23.0,-39.0
22320,71.0,49.0,30.0,5.0,27.0,103.0
22360,71.0,18.0,-101.0,-5.0,20.0,-7.0
22400,70.0,20.0,-94.0,-26.0,-11.0,107.0
22440,105.0,95.0,49.0,8.0,-25.0,-103.0
22480,129.0,27.0,-51.0,52.0,-46.0,12.0
22520,98.0,82.0,-68.0,31.0,-70.0,10.0
22560,159.0,21.0,41.0,-4.0,-77.0,24.0
22600,159.0,4.0,9.0,8.0,-107.0,79.0
22640,83.0,161.0,-13.0,-22.0,-123.0,75.0
22680,123.0,17.0,2.0,-44.0,-105.0,103.0
22720,118.0,18.0,31.0,-2.0,-81.0,114.0
22760,99.0,143.0,74.0,12.0,-75.0,28.0
22800,121.0,41.0,-46.0,15.0,-52.0,46.0
22840,78.0,33.0,53.0,19.0,-65.0,74.0
22880,71.0,70.0,85.0,12.0,-96.0,43.0
22920,83.0,-62.0,-72.0,-5.0,-122.0,90.0
22960,6.0,161.0,24.0,-57.0,-126.0,100.0
23000,46.0,-47.0,33.0,-47.0,-113.0,84.0
23040,20.0,36.0,35.0,-8.0,-88.0,116.0
23080,4.0,136.0,7.0,3.0,-78.0,17.0
23120,33.0,-56.0,-1.0,7.0,-82.0,59.0
23160,-14.0,10.0,99.0,26.0,-82.0,58.0
23200,-22.0,44.0,8.0,1.0,-76.0,14.0
23240,-25.0,-47.0,-33.0,-19.0,-54.0,66.0
23280,-64.0,94.0,96.0,2.0,-29.0,13.0
23320,-42.0,-49.0,36.0,6.0,5.0,8.0
23360,-78.0,-35.0,46.0,5.0,45.0,2.0
23400,-126.0,51.0,90.0,-18.0,31.0,55.0
23440,-86.0,-83.0,23.0,-43.0,20.0,-1.0
23480,-108.0,-16.0,83.0,-41.0,5.0,-41.0
23520,-106.0,7.0,34.0,-34.0,-21.0,-12.0
23560,-94.0,-76.0,-29.0,-14.0,-8.0,-96.0
23600,-151.0,17.0,82.0,-12.0,22.0,-65.0
23640,-146.0,-102.0,23.0,-21.0,34.0,-46.0
23680,-149.0,-122.0,-16.0,-49.0,70.0,-87.0
23720,-157.0,9.0,44.0,-54.0,97.0,-83.0
23760,-117.0,-125.0,-17.0,-13.0,89.0,-162.0
23800,-139.0,-56.0,25.0,38.0,79.0,-141.0
23840,-131.0,-32.0,20.0,57.0,55.0,-180.0
23880,-110.0,-183.0,-56.0,14.0,62.0,-123.0
23920,-151.0,-10.0,64.0,-35.0,59.0,-76.0
23960,-106.0,-147.0,-10.0,-44.0,26.0,-143.0
24000,-70.0,-78.0,-9.0,-8.0,33.0,-143.0
24040,-74.0,-39.0,67.0,44.0,43.0,-203.0
24080,-50.0,-105.0,8.0,33.0,71.0,-154.0
24120,-64.0,-148.0,-6.0,9.0,96.0,-118.0
24160,-68.0,14.0,25.0,-13.0,68.0,-104.0
24200,13.0,-186.0,-61.0,-54.0,25.0,-58.0
24240,-19.0,4.0,17.0,-52.0,-22.0,-17.0
24280,24.0,-108.0,-56.0,-24.0,-55.0,-52.0
24320,35.0,-53.0,-34.0,-15.0,-41.0,-52.0
24360,29.0,-16.0,31.0,-3.0,-5.0,-86.0
24400,64.0,-65.0,1.0,11.0,42.0,-39.0
24440,67.0,-29.0,-13.0,-8.0,57.0,-13.0
24480,80.0,10.0,-13.0,-27.0,15.0,-6.0
24520,119.0,-69.0,-63.0,-36.0,-36.0,12.0
24560,94.0,12.0,-17.0,-42.0,-57.0,52.0
24600,126.0,23.0,-24.0,-14.0,-50.0,-25.0
24640,133.0,-67.0,-64.0,25.0,4.0,-30.0
24680,81.0,118.0,40.0,55.0,31.0,-77.0
24720,132.0,-92.0,-61.0,37.0,1.0,40.0
24760,136.0,51.0,-24.0,-20.0,-51.0,79.0
24800,143.0,11.0,-26.0,-26.0,-99.0,53.0
24840,150.0,4.0,-79.0,11.0,-100.0,31.0
24880,102.0,21.0,-46.0,39.0,-47.0,33.0
24920,93.0,20.0,-14.0,61.0,5.0,75.0
24960,114.0,-42.0,-44.0,22.0,28.0,84.0
25000,84.0,73.0,-20.0,-18.0,-3.0,78.0
25040,114.0,20.0,-72.0,-16.0,-39.0,74.0
25080,96.0,-1.0,-26.0,-2.0,-30.0,57.0
25120,67.0,76.0,13.0,1.0,-3.0,58.0
25160,46.0,-113.0,-154.0,-12.0,37.0,-4.0
25200,17.0,77.0,46.0,-21.0,30.0,34.0
25240,77.0,16.0,-40.0,-12.0,-19.0,27.0
25280,117.0,-97.0,-86.0,-24.0,-57.0,-7.0
25320,24.0,98.0,27.0,-7.0,-69.0,-42.0
25360,3.0,-134.0,-91.0,13.0,-40.0,-55.0
25400,-51.0,38.0,-54.0,25.0,11.0,-49.0
25440,-52.0,16.0,-13.0,27.0,50.0,-75.0
25480,-5.0,-62.0,-10.0,7.0,69.0,-50.0
25520,-40.0,-12.0,-23.0,19.0,58.0,-44.0
25560,-57.0,-17.0,-18.0,61.0,57.0,-122.0
25600,-49.0,-82.0,-23.0,96.0,74.0,-135.0
25640,-88.0,21.0,-30.0,64.0,90.0,-46.0
25680,-73.0,-137.0,-76.0,-31.0,82.0,-3.0
25720,-85.0,-62.0,-17.0,-71.0,68.0,-34.0
25760,-92.0,0.0,-15.0,-64.0,28.0,-4.0
25800,-71.0,-82.0,-27.0,-49.0,13.0,-20.0
25840,-112.0,32.0,18.0,-20.0,32.0,-23.0
25880,-76.0,-30.0,20.0,-22.0,37.0,18.0
25920,-71.0,-35.0,5.0,-27.0,29.0,22.0
25960,-93.0,45.0,61.0,-45.0,14.0,94.0
26000,-46.0,72.0,44.0,-23.0,25.0,-16.0
26040,-31.0,-28.0,10.0,21.0,52.0,-17.0
26080,-69.0,126.0,79.0,32.0,37.0,-15.0
26120,-45.0,-95.0,1.0,-7.0,15.0,19.0
26160,-76.0,105.0,76.0,-62.0,-3.0,88.0
26200,-19.0,44.0,39.0,-66.0,-22.0,4.0
26240,1.0,-17.0,-33.0,-12.0,-29.0,80.0
26280,-24.0,111.0,81.0,27.0,-41.0,85.0
26320,9.0,1.0,19.0,19.0,-47.0,99.0
26360,15.0,56.0,37.0,-3.0,-55.0,174.0
26400,0.0,138.0,80.0,-21.0,-101.0,188.0
26440,54.0,19.0,25.0,-35.0,-120.0,212.0
26480,48.0,118.0,74.0,-36.0,-125.0,207.0
26520,74.0,151.0,70.0,-12.0,-119.0,130.0
26560,102.0,19.0,1.0,47.0,-110.0,106.0
26600,71.0,204.0,51.0,62.0,-136.0,122.0
26640,142.0,54.0,-19.0,39.0,-164.0,143.0
26680,144.0,32.0,14.0,-17.0,-183.0,189.0
26720,122.0,140.0,50.0,-26.0,-201.0,114.0
26760,148.0,5.0,-31.0,24.0,-191.0,42.0
26800,112.0,72.0,8.0,49.0,-161.0,102.0
26840,106.0,100.0,26.0,26.0,-132.0,79.0
26880,111.0,-7.0,-46.0,3.0,-92.0,69.0
26920,76.0,164.0,35.0,10.0,-93.0,74.0
26960,108.0,11.0,-20.0,44.0,-119.0,54.0
27000,95.0,47.0,-3.0,70.0,-126.0,93.0
27040,86.0,137.0,45.0,78.0,-125.0,49.0
27080,123.0,-8.0,-41.0,59.0,-109.0,92.0
27120,84.0,84.0,-14.0,60.0,-89.0,35.0
27160,98.0,84.0,-4.0,82.0,-83.0,-7.0
27200,143.0,-70.0,-68.0,78.0,-66.0,-30.0
27240,110.0,70.0,-14.0,61.0,-64.0,-72.0
27280,138.0,-56.0,-80.0,49.0,-70.0,-78.0
27320,129.0,-16.0,-50.0,39.0,-59.0,-66.0
27360,109.0,75.0,-38.0,28.0,-60.0,-72.0
27400,165.0,-18.0,-90.0,41.0,-45.0,-80.0
27440,126.0,-4.0,-40.0,58.0,-28.0,-64.0
27480,99.0,90.0,0.0,62.0,-14.0,-68.0
27520,107.0,-82.0,-90.0,57.0,34.0,-79.0
27560,61.0,102.0,10.0,49.0,49.0,-51.0
27600,88.0,-28.0,-50.0,34.0,31.0,-78.0
27640,68.0,-27.0,-56.0,-6.0,10.0,-13.0
27680,38.0,67.0,14.0,-9.0,-19.0,-19.0
27720,56.0,-98.0,-33.0,-19.0,-19.0,11.0
27760,18.0,-28.0,30.0,-28.0,-4.0,26.0
27800,3.0,16.0,45.0,-47.0,2.0,36.0
27840,19.0,-84.0,9.0,-64.0,11.0,51.0
27880,-36.0,75.0,93.0,-40.0,24.0,28.0
27920,4.0,1.0,51.0,-23.0,45.0,-13.0
27960,8.0,-27.0,55.0,-21.0,78.0,35.0
28000,-36.0,95.0,128.0,-17.0,82.0,57.0
28040,-7.0,-37.0,69.0,-43.0,72.0,64.0
28080,-44.0,94.0,98.0,-49.0,46.0,77.0
28120,-50.0,53.0,42.0,-26.0,1.0,20.0
28160,-34.0,16.0,6.0,14.0,3.0,60.0
28200,-83.0,53.0,83.0,12.0,25.0,103.0
28240,-104.0,33.0,32.0,-24.0,72.0,79.0
28280,-93.0,-50.0,18.0,-43.0,104.0,36.0
28320,-136.0,85.0,82.0,-37.0,87.0,55.0
28360,-95.0,-71.0,20.0,-18.0,42.0,-7.0
28400,-148.0,-11.0,61.0,-50.0,7.0,94.0
28440,-164.0,61.0,90.0,-54.0,6.0,-16.0
28480,-163.0,-145.0,1.0,-44.0,40.0,38.0
28520,-210.0,130.0,149.0,-30.0,89.0,-43.0
28560,-180.0,-62.0,4.0,3.0,110.0,-56.0
28600,-180.0,8.0,85.0,1.0,116.0,-4.0
28640,-213.0,-7.0,109.0,17.0,89.0,-75.0
28680,-190.0,-34.0,-10.0,29.0,58.0,-62.0
28720,-196.0,-103.0,-5.0,-2.0,50.0,-68.0
28760,-226.0,14.0,41.0,-17.0,55.0,-91.0
28800,-183.0,-154.0,-48.0,0.0,93.0,-171.0
28840,-241.0,22.0,8.0,41.0,98.0,-196.0
28880,-197.0,-96.0,-30.0,65.0,76.0,-205.0
28920,-168.0,-135.0,-33.0,25.0,52.0,-195.0
28960,-184.0,-36.0,-29.0,-5.0,22.0,-175.0
29000,-151.0,-183.0,-102.0,-8.0,16.0,-208.0
29040,-169.0,-43.0,-30.0,20.0,25.0,-163.0
29080,-172.0,-154.0,-62.0,41.0,29.0,-201.0
29120,-135.0,-116.0,-52.0,7.0,34.0,-123.0
29160,-157.0,-121.0,-40.0,-16.0,41.0,-168.0
29200,-130.0,-55.0,-4.0,0.0,44.0,-145.0
29240,-104.0,-176.0,-61.0,41.0,23.0,-98.0
29280,-142.0,68.0,31.0,64.0,6.0,-102.0
29320,-82.0,-176.0,-77.0,18.0,-7.0,-52.0
29360,-105.0,8.0,-6.0,-6.0,-19.0,-31.0
29400,-97.0,-12.0,-9.0,3.0,-26.0,-25.0
29440,-53.0,-29.0,-26.0,8.0,-30.0,-47.0
29480,-59.0,24.0,19.0,15.0,-19.0,-17.0
29520,-64.0,37.0,-12.0,11.0,7.0,-33.0
29560,-59.0,-50.0,-46.0,-10.0,21.0,-29.0
29600,-88.0,95.0,4.0,-10.0,14.0,29.0
29640,-20.0,10.0,-87.0,-17.0,-11.0,92.0
29680,-20.0,6.0,-35.0,-51.0,-21.0,62.0
29720,-30.0,121.0,39.0,-48.0,-35.0,73.0
29760,-22.0,-75.0,-67.0,-13.0,-36.0,79.0
29800,-69.0,150.0,75.0,8.0,-22.0,83.0
29840,-47.0,-13.0,4.0,4.0,-18.0,98.0
29880,-26.0,55.0,33.0,-16.0,-8.0,153.0
29920,-82.0,48.0,24.0,-33.0,13.0,152.0
29960,-64.0,76.0,43.0,-35.0,43.0,130.0
30000,-79.0,-20.0,-4.0,-11.0,41.0,145.0
30040,-102.0,137.0,102.0,17.0,6.0,150.0
30080,-46.0,-68.0,16.0,-8.0,-38.0,144.0
30120,-91.0,141.0,73.0,-53.0,-56.0,119.0
30160,-109.0,22.0,-7.0,-38.0,-19.0,43.0
30200,-124.0,4.0,12.0,-31.0,34.0,67.0
30240,-154.0,74.0,38.0,-24.0,63.0,81.0
30280,-139.0,-15.0,-43.0,-35.0,65.0,51.0
30320,-153.0,-6.0,1.0,-74.0,53.0,-5.0
30360,-177.0,54.0,66.0,-34.0,39.0,-29.0
30400,-147.0,-76.0,-50.0,14.0,29.0,-78.0
30440,-176.0,33.0,29.0,12.0,23.0,-44.0
30480,-155.0,-37.0,0.0,-21.0,16.0,-56.0
30520,-135.0,-92.0,-30.0,-66.0,35.0,-54.0
30560,-197.0,25.0,18.0,-50.0,52.0,-73.0
30600,-195.0,-98.0,-21.0,-11.0,36.0,-95.0
30640,-193.0,-79.0,20.0,-9.0,6.0,-86.0
30680,-165.0,-6.0,13.0,1.0,-46.0,-86.0
30720,-108.0,-157.0,-38.0,2.0,-70.0,-93.0
30760,-167.0,-10.0,19.0,10.0,-46.0,-83.0
30800,-174.0,-56.0,2.0,51.0,2.0,-137.0
30840,-160.0,-66.0,-36.0,58.0,55.0,-107.0
30880,-170.0,-9.0,26.0,42.0,38.0,-105.0
30920,-119.0,-65.0,-33.0,39.0,3.0,-126.0
30960,-99.0,-112.0,-46.0,23.0,-32.0,-99.0
31000,-150.0,23.0,3.0,7.0,-63.0,-92.0
31040,-104.0,-122.0,-61.0,9.0,-58.0,-92.0
31080,-113.0,-8.0,-5.0,15.0,-60.0,-85.0
31120,-75.0,-15.0,21.0,17.0,-61.0,-91.0
31160,-54.0,-106.0,-43.0,-12.0,-26.0,-46.0
31200,-84.0,24.0,22.0,-31.0,-2.0,-14.0
31240,-47.0,-46.0,-10.0,-22.0,-10.0,-28.0
31280,-47.0,-70.0,-44.0,-13.0,-24.0,12.0
31320,-34.0,122.0,20.0,22.0,-52.0,-37.0
31360,50.0,-113.0,-61.0,35.0,-43.0,-24.0
31400,19.0,67.0,38.0,30.0,-18.0,-7.0
31440,27.0,40.0,-6.0,19.0,-14.0,8.0
31480,75.0,-49.0,-25.0,13.0,-3.0,49.0
31520,56.0,98.0,20.0,24.0,-21.0,20.0
31560,102.0,-5.0,-71.0,51.0,-48.0,4.0
31600,108.0,14.0,-83.0,56.0,-31.0,-4.0
31640,104.0,42.0,-38.0,27.0,-11.0,70.0
31680,124.0,-5.0,-83.0,-3.0,13.0,-32.0
31720,110.0,41.0,-47.0,8.0,16.0,81.0
31760,125.0,67.0,-39.0,7.0,28.0,45.0
31800,154.0,-73.0,-72.0,-1.0,19.0,93.0
31840,82.0,121.0,-25.0,14.0,-3.0,130.0
31880,145.0,40.0,-73.0,6.0,-4.0,107.0
31920,157.0,-35.0,-85.0,-6.0,10.0,3.0
31960,140.0,111.0,-14.0,37.0,13.0,12.0
32000,171.0,-60.0,-102.0,15.0,13.0,-26.0
32040,151.0,24.0,-43.0,-40.0,38.0,120.0
32080,160.0,23.0,-31.0,-58.0,37.0,66.0
32120,188.0,-78.0,-81.0,-45.0,50.0,-9.0
32160,148.0,89.0,-51.0,9.0,48.0,28.0
32200,189.0,18.0,-85.0,25.0,41.0,-1.0
32240,185.0,-32.0,-84.0,21.0,51.0,-21.0
32280,152.0,136.0,-27.0,5.0,29.0,33.0
32320,204.0,-27.0,-112.0,0.0,11.0,-1.0
32360,174.0,50.0,-69.0,11.0,13.0,45.0
32400,166.0,55.0,-63.0,9.0,13.0,-1.0
32440,190.0,-15.0,-110.0,4.0,20.0,10.0
32480,157.0,36.0,-76.0,4.0,8.0,71.0
32520,155.0,24.0,-67.0,-5.0,14.0,-36.0
32560,143.0,-47.0,-91.0,-17.0,26.0,-14.0
32600,101.0,99.0,-28.0,-21.0,23.0,-8.0
32640,138.0,-103.0,-91.0,-33.0,11.0,10.0
32680,90.0,51.0,6.0,-32.0,13.0,36.0
32720,64.0,34.0,19.0,1.0,22.0,-71.0
32760,60.0,26.0,-28.0,32.0,35.0,-35.0
32800,34.0,0.0,34.0,17.0,30.0,77.0
32840,46.0,74.0,54.0,-17.0,25.0,4.0
32880,67.0,-68.0,-38.0,-8.0,31.0,-38.0
32920,-6.0,194.0,78.0,28.0,15.0,-66.0
32960,37.0,-100.0,-38.0,35.0,17.0,4.0
33000,-6.0,3.0,6.0,7.0,19.0,-11.0
33040,-15.0,15.0,14.0,-39.0,-12.0,-14.0
33080,16.0,-102.0,-44.0,-68.0,-5.0,10.0
33120,-21.0,8.0,8.0,-40.0,29.0,-35.0
33160,-12.0,-20.0,27.0,45.0,55.0,-160.0
33200,-19.0,-117.0,-41.0,57.0,49.0,-48.0
33240,-52.0,-14.0,23.0,-19.0,65.0,-1.0
33280,-30.0,-118.0,-11.0,-74.0,78.0,-9.0
33320,-37.0,-61.0,57.0,-74.0,28.0,-32.0
33360,-62.0,6.0,9.0,-17.0,-3.0,-61.0
33400,-18.0,-71.0,-16.0,40.0,-13.0,-83.0
33440,-67.0,-22.0,74.0,63.0,26.0,-106.0
33480,-55.0,-8.0,41.0,32.0,51.0,-51.0
33520,-34.0,-180.0,-32.0,-17.0,76.0,-41.0
33560,-74.0,10.0,108.0,-42.0,79.0,52.0
33600,-34.0,-134.0,-31.0,-46.0,64.0,-47.0
33640,-36.0,-2.0,30.0,-32.0,84.0,-42.0
33680,-32.0,-9.0,29.0,23.0,65.0,-121.0
33720,10.0,-119.0,13.0,0.0,30.0,-17.0
33760,-11.0,15.0,72.0,-30.0,32.0,-112.0
33800,16.0,-31.0,-4.0,-24.0,26.0,-50.0
33840,67.0,-90.0,0.0,-23.0,27.0,-7.0
33880,37.0,28.0,16.0,-43.0,35.0,19.0
33920,94.0,-65.0,-42.0,-56.0,60.0,-34.0
33960,85.0,-22.0,-28.0,-54.0,66.0,4.0
34000,87.0,9.0,33.0,-33.0,51.0,-7.0
34040,128.0,-102.0,-19.0,-11.0,46.0,-67.0
34080,123.0,39.0,52.0,23.0,22.0,-26.0
34120,149.0,-19.0,13.0,30.0,-2.0,27.0
34160,175.0,-46.0,-21.0,-26.0,8.0,59.0
34200,119.0,10.0,48.0,-33.0,19.0,60.0
34240,129.0,54.0,31.0,-14.0,19.0,60.0
34280,145.0,-43.0,-27.0,-16.0,29.0,91.0
34320,143.0,165.0,83.0,-3.0,38.0,42.0
34360,222.0,-89.0,-3.0,12.0,15.0,22.0
34400,161.0,168.0,28.0,2.0,-8.0,69.0
34440,164.0,31.0,-82.0,-10.0,3.0,48.0
34480,159.0,39.0,-38.0,-24.0,38.0,97.0
34520,136.0,104.0,23.0,-38.0,63.0,97.0
34560,155.0,63.0,-92.0,-42.0,63.0,101.0
34600,167.0,46.0,-41.0,-15.0,50.0,57.0
34640,152.0,120.0,58.0,19.0,21.0,14.0
34680,188.0,-28.0,-97.0,27.0,-12.0,7.0
34720,137.0,67.0,-45.0,10.0,-31.0,33.0
34760,131.0,81.0,4.0,-8.0,-36.0,32.0
34800,152.0,-78.0,-79.0,-18.0,7.0,54.0
34840,79.0,155.0,3.0,-24.0,71.0,73.0
34880,98.0,-59.0,-48.0,-8.0,113.0,37.0
34920,70.0,43.0,31.0,22.0,107.0,44.0
34960,40.0,91.0,13.0,52.0,70.0,1.0
35000,64.0,-55.0,-65.0,55.0,23.0,-2.0
35040,32.0,61.0,15.0,26.0,6.0,73.0
35080,10.0,-6.0,-16.0,2.0,37.0,-17.0
35120,-6.0,6.0,-39.0,-6.0,84.0,-34.0
35160,-59.0,26.0,1.0,10.0,95.0,10.0
35200,-37.0,27.0,12.0,8.0,82.0,4.0
35240,-26.0,-88.0,-32.0,-19.0,73.0,-54.0
35280,-50.0,142.0,61.0,-21.0,55.0,-88.0
35320,-14.0,-186.0,-73.0,-9.0,33.0,-3.0
35360,-82.0,74.0,32.0,-44.0,57.0,-5.0
35400,-75.0,-55.0,-12.0,-39.0,70.0,-45.0
35440,-71.0,-13.0,19.0,-19.0,71.0,-99.0
35480,-96.0,31.0,44.0,-5.0,56.0,-23.0
35520,-55.0,-15.0,39.0,-22.0,30.0,6.0
35560,-40.0,-91.0,41.0,-56.0,45.0,-13.0
35600,-74.0,83.0,103.0,-47.0,69.0,19.0
35640,-34.0,-108.0,-19.0,-8.0,76.0,1.0
35680,-74.0,41.0,67.0,31.0,66.0,-7.0
35720,-64.0,5.0,70.0,49.0,24.0,-32.0
35760,-37.0,-62.0,16.0,-1.0,-3.0,9.0
35800,-46.0,28.0,70.0,-22.0,-34.0,18.0
35840,-22.0,-16.0,61.0,-8.0,-36.0,-22.0
35880,-23.0,-92.0,17.0,-5.0,-13.0,-7.0
35920,-62.0,109.0,75.0,-11.0,-19.0,38.0
35960,6.0,-97.0,-28.0,-7.0,-2.0,30.0
36000,-14.0,51.0,54.0,-42.0,-1.0,93.0
36040,0.0,33.0,31.0,-47.0,-29.0,22.0
36080,13.0,-30.0,-33.0,7.0,-40.0,46.0
36120,-2.0,63.0,94.0,32.0,-53.0,49.0
36160,11.0,8.0,9.0,27.0,-46.0,-4.0
36200,29.0,-41.0,-30.0,-1.0,-40.0,41.0
36240,4.0,127.0,59.0,-22.0,-40.0,17.0
36280,81.0,-68.0,-14.0,-43.0,-39.0,124.0
36320,56.0,33.0,-6.0,-53.0,-23.0,4.0
36360,46.0,88.0,29.0,30.0,-23.0,-41.0
36400,63.0,-34.0,-42.0,103.0,-2.0,-71.0
36440,35.0,83.0,11.0,66.0,0.0,56.0
36480,62.0,-45.0,-17.0,-10.0,-20.0,61.0
36520,73.0,-10.0,-41.0,-40.0,-35.0,50.0
36560,40.0,91.0,-4.0,14.0,-61.0,-7.0
36600,78.0,-36.0,-20.0,42.0,-46.0,13.0
36640,47.0,-38.0,-5.0,43.0,-10.0,-2.0
36680,24.0,91.0,5.0,38.0,6.0,-36.0
36720,72.0,-78.0,-76.0,8.0,18.0,-12.0
36760,23.0,11.0,3.0,23.0,8.0,19.0
36800,35.0,-4.0,-11.0,57.0,25.0,-37.0
36840,29.0,-88.0,-90.0,50.0,32.0,-3.0
36880,-8.0,78.0,31.0,41.0,24.0,-49.0
36920,29.0,-119.0,-43.0,23.0,19.0,-19.0
36960,1.0,-27.0,33.0,4.0,20.0,-36.0
37000,-1.0,94.0,-2.0,16.0,-2.0,-71.0
37040,52.0,-97.0,-74.0,27.0,-32.0,-71.0
37080,24.0,71.0,50.0,39.0,-48.0,-32.0
37120,46.0,6.0,-23.0,26.0,-39.0,-65.0
