Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-50.0,-85.0,-17.0,37.0,-166.0,52.0
18560,-79.0,74.0,27.0,-7.0,-196.0,71.0
18600,-50.0,-93.0,14.0,-49.0,-185.0,71.0
18640,-87.0,28.0,111.0,-37.0,-131.0,63.0
18680,-102.0,58.0,82.0,-13.0,-114.0,39.0
18720,-56.0,-6.0,46.0,-24.0,-116.0,160.0
18760,-56.0,61.0,144.0,-34.0,-132.0,60.0
18800,-63.0,115.0,108.0,-16.0,-108.0,99.0
18840,-45.0,41.0,48.0,22.0,-59.0,17.0
18880,-88.0,107.0,138.0,11.0,-49.0,152.0
18920,-53.0,22.0,117.0,5.0,-42.0,48.0
18960,-49.0,54.0,95.0,13.0,-51.0,-17.0
19000,-35.0,176.0,97.0,40.0,-69.0,-45.0
19040,23.0,-58.0,17.0,25.0,-78.0,46.0
19080,-13.0,65.0,112.0,-31.0,-62.0,52.0
19120,-23.0,34.0,50.0,-62.0,-18.0,14.0
19160,-15.0,-4.0,-19.0,-40.0,7.0,32.0
19200,-28.0,126.0,60.0,7.0,16.0,30.0
19240,30.0,-34.0,19.0,13.0,11.0,-6.0
19280,58.0,47.0,49.0,-36.0,-1.0,80.0
19320,32.0,65.0,-12.0,-53.0,10.0,23.0
19360,57.0,-31.0,-19.0,-45.0,33.0,53.0
19400,42.0,37.0,65.0,-35.0,42.0,66.0
19440,64.0,32.0,32.0,-32.0,24.0,53.0
19480,93.0,3.0,-6.0,-44.0,11.0,-19.0
19520,88.0,99.0,125.0,-38.0,-2.0,7.0
19560,133.0,25.0,92.0,26.0,-12.0,-6.0
19600,124.0,-14.0,29.0,15.0,3.0,77.0
19640,98.0,92.0,79.0,8.0,3.0,24.0
19680,156.0,-88.0,34.0,19.0,9.0,19.0
19720,116.0,44.0,24.0,22.0,0.0,50.0
19760,120.0,1.0,7.0,42.0,-22.0,33.0
19800,141.0,-128.0,-36.0,23.0,-6.0,-32.0
19840,106.0,67.0,4.0,-6.0,-2.0,-93.0
19880,135.0,-82.0,-122.0,15.0,-7.0,-84.0
19920,148.0,-99.0,-76.0,32.0,-32.0,-59.0
19960,128.0,-21.0,2.0,15.0,-73.0,-52.0
20000,147.0,-122.0,-129.0,-37.0,-66.0,-67.0
20040,103.0,-61.0,-103.0,-46.0,-55.0,-87.0
20080,85.0,-29.0,-11.0,-1.0,-55.0,-99.0
20120,106.0,-129.0,-78.0,37.0,-45.0,-97.0
20160,73.0,-44.0,-21.0,48.0,-58.0,-143.0
20200,62.0,-84.0,-27.0,24.0,-36.0,-89.0
20240,56.0,-151.0,6.0,8.0,-35.0,-45.0
20280,22.0,11.0,52.0,-25.0,-64.0,19.0
20320,56.0,-159.0,-38.0,-23.0,-87.0,-54.0
20360,-9.0,-32.0,65.0,-11.0,-121.0,-21.0
20400,-14.0,11.0,56.0,-11.0,-128.0,-50.0
20440,-11.0,-143.0,-27.0,-25.0,-94.0,-24.0
20480,-60.0,2.0,99.0,-18.0,-58.0,-29.0
20520,-47.0,-109.0,38.0,-9.0,-23.0,-75.0
20560,-47.0,-137.0,-15.0,3.0,-18.0,-41.0
20600,-87.0,-5.0,28.0,4.0,-53.0,-40.0
20640,-50.0,-185.0,-24.0,14.0,-72.0,-86.0
20680,-81.0,-26.0,-19.0,7.0,-46.0,-98.0
20720,-73.0,-106.0,-23.0,22.0,-15.0,-135.0
20760,-67.0,-142.0,-1.0,5.0,-11.0,-4.0
20800,-108.0,-92.0,-8.0,-51.0,-27.0,-35.0
20840,-97.0,-37.0,-6.0,-79.0,-50.0,-23.0
20880,-77.0,-139.0,-22.0,-40.0,-46.0,-59.0
20920,-123.0,57.0,63.0,-1.0,-15.0,-6.0
20960,-95.0,-116.0,-8.0,-14.0,13.0,5.0
21000,-133.0,-31.0,50.0,-42.0,56.0,-18.0
21040,-142.0,0.0,86.0,-51.0,71.0,-9.0
21080,-121.0,-85.0,-6.0,-51.0,68.0,3.0
21120,-144.0,-22.0,39.0,-62.0,34.0,41.0
21160,-137.0,1.0,33.0,-63.0,10.0,-8.0
21200,-133.0,-105.0,-41.0,-60.0,27.0,-35.0
21240,-177.0,86.0,48.0,-43.0,50.0,-23.0
21280,-122.0,-94.0,-49.0,-22.0,64.0,-30.0
21320,-124.0,-40.0,-9.0,-40.0,65.0,-34.0
21360,-111.0,57.0,10.0,-35.0,43.0,-31.0
21400,-81.0,-98.0,-112.0,-10.0,47.0,-76.0
21440,-111.0,75.0,-38.0,29.0,77.0,-60.0
21480,-71.0,-15.0,-72.0,53.0,121.0,-115.0
21520,-48.0,-51.0,-129.0,24.0,131.0,-51.0
21560,-69.0,75.0,-44.0,-1.0,90.0,-10.0
21600,-16.0,-28.0,-124.0,-16.0,55.0,-25.0
21640,-3.0,4.0,-99.0,-12.0,32.0,13.0
21680,-24.0,89.0,-57.0,4.0,32.0,-41.0
21720,21.0,-63.0,-122.0,12.0,55.0,-49.0
21760,-11.0,45.0,-79.0,26.0,61.0,-41.0
21800,-1.0,51.0,-37.0,26.0,74.0,24.0
21840,-4.0,-68.0,-104.0,39.0,94.0,-17.0
21880,-21.0,110.0,-50.0,8.0,86.0,44.0
21920,15.0,-54.0,-94.0,-45.0,50.0,-21.0
21960,-28.0,35.0,-49.0,-14.0,33.0,-43.0
22000,-38.0,112.0,-52.0,23.0,45.0,-43.0
22040,3.0,-36.0,-103.0,42.0,53.0,-20.0
22080,-50.0,14.0,-23.0,53.0,61.0,14.0
22120,-42.0,80.0,-28.0,19.0,64.0,-36.0
22160,-13.0,-110.0,-142.0,17.0,23.0,96.0
22200,-63.0,114.0,6.0,34.0,-14.0,48.0
22240,-38.0,-64.0,-74.0,41.0,16.0,-40.0
22280,-61.0,28.0,-49.0,58.0,36.0,34.0
22320,-107.0,68.0,-36.0,50.0,45.0,40.0
22360,-96.0,-40.0,-40.0,48.0,55.0,17.0
22400,-106.0,36.0,-18.0,50.0,39.0,-45.0
22440,-96.0,82.0,-39.0,60.0,2.0,42.0
22480,-122.0,-69.0,-83.0,47.0,-39.0,136.0
22520,-177.0,142.0,45.0,-24.0,-48.0,58.0
22560,-138.0,-30.0,-53.0,-55.0,-21.0,41.0
22600,-163.0,45.0,-14.0,-14.0,21.0,4.0
22640,-225.0,58.0,9.0,21.0,50.0,9.0
22680,-193.0,60.0,39.0,57.0,29.0,24.0
22720,-213.0,-2.0,31.0,2.0,7.0,93.0
22760,-236.0,145.0,43.0,-40.0,-12.0,86.0
22800,-230.0,-28.0,-16.0,-30.0,-8.0,125.0
22840,-257.0,194.0,119.0,2.0,3.0,64.0
22880,-231.0,28.0,-13.0,32.0,-9.0,58.0
22920,-217.0,110.0,50.0,13.0,-5.0,39.0
22960,-220.0,74.0,73.0,4.0,-24.0,43.0
23000,-173.0,32.0,47.0,12.0,-43.0,99.0
23040,-195.0,54.0,6.0,-1.0,-26.0,83.0
23080,-185.0,79.0,71.0,2.0,-13.0,-1.0
23120,-158.0,-30.0,-9.0,33.0,16.0,43.0
23160,-174.0,147.0,49.0,17.0,17.0,18.0
23200,-117.0,-8.0,-28.0,-5.0,-19.0,62.0
23240,-104.0,42.0,65.0,-26.0,-23.0,-7.0
23280,-122.0,116.0,77.0,-9.0,-56.0,1.0
23320,-77.0,-5.0,-5.0,16.0,-85.0,17.0
23360,-90.0,66.0,60.0,-1.0,-86.0,122.0
23400,-77.0,76.0,82.0,-28.0,-78.0,119.0
23440,-40.0,-4.0,-2.0,-40.0,-28.0,112.0
23480,-71.0,183.0,91.0,-18.0,0.0,66.0
23520,-25.0,38.0,62.0,38.0,-17.0,63.0
23560,2.0,63.0,71.0,40.0,-60.0,78.0
23600,0.0,124.0,78.0,42.0,-96.0,0.0
23640,54.0,50.0,4.0,48.0,-102.0,-18.0
23680,65.0,47.0,9.0,32.0,-96.0,10.0
23720,76.0,94.0,18.0,6.0,-90.0,13.0
23760,112.0,-62.0,-82.0,-15.0,-94.0,-18.0
23800,93.0,131.0,1.0,30.0,-62.0,-22.0
23840,113.0,-23.0,-60.0,54.0,-54.0,-29.0
23880,145.0,10.0,-36.0,13.0,-62.0,69.0
23920,154.0,87.0,16.0,-6.0,-63.0,-19.0
23960,200.0,-42.0,-75.0,57.0,-31.0,-167.0
24000,153.0,81.0,-45.0,102.0,-27.0,-7.0
24040,179.0,-62.0,-39.0,78.0,-50.0,27.0
24080,207.0,-72.0,-36.0,-29.0,-50.0,66.0
24120,189.0,45.0,-36.0,-90.0,-63.0,6.0
24160,200.0,-15.0,-31.0,-6.0,-74.0,-43.0
24200,200.0,-77.0,-12.0,44.0,-11.0,-27.0
24240,154.0,27.0,42.0,39.0,14.0,-42.0
24280,168.0,-49.0,2.0,-22.0,47.0,25.0
24320,140.0,-95.0,12.0,-61.0,28.0,59.0
24360,134.0,59.0,121.0,-27.0,-52.0,95.0
24400,145.0,-121.0,-83.0,-9.0,-65.0,53.0
24440,116.0,129.0,59.0,6.0,-69.0,-17.0
24480,153.0,-84.0,-22.0,51.0,-6.0,-30.0
24520,151.0,-130.0,-23.0,21.0,44.0,37.0
24560,96.0,18.0,13.0,3.0,54.0,-10.0
24600,112.0,-205.0,-91.0,-22.0,93.0,14.0
24640,89.0,-29.0,-16.0,-29.0,62.0,39.0
24680,109.0,-64.0,-47.0,102.0,74.0,-348.0
24720,163.0,-108.0,-51.0,202.0,84.0,-165.0
24760,137.0,-110.0,-16.0,-6.0,22.0,246.0
24800,79.0,-258.0,-60.0,-397.0,6.0,399.0
24840,56.0,20.0,66.0,-285.0,6.0,-313.0
24880,118.0,144.0,157.0,165.0,-25.0,-340.0
24920,199.0,-148.0,26.0,281.0,-66.0,-205.0
24960,117.0,-21.0,5.0,-46.0,23.0,169.0
25000,99.0,-80.0,71.0,-174.0,102.0,-109.0
25040,104.0,-148.0,163.0,-217.0,136.0,137.0
25080,6.0,-31.0,-88.0,-144.0,122.0,125.0
25120,35.0,-60.0,33.0,23.0,36.0,-95.0
25160,95.0,-27.0,163.0,124.0,23.0,-107.0
25200,100.0,18.0,87.0,12.0,18.0,-260.0
25240,87.0,-194.0,-15.0,-59.0,-14.0,62.0
25280,49.0,-52.0,45.0,12.0,-51.0,-108.0
25320,52.0,-63.0,65.0,-43.0,-50.0,28.0
25360,75.0,-74.0,-10.0,-116.0,-14.0,-12.0
25400,49.0,-62.0,-96.0,-23.0,42.0,-54.0
25440,101.0,79.0,54.0,115.0,122.0,-304.0
25480,154.0,-195.0,-6.0,90.0,118.0,-163.0
25520,113.0,23.0,48.0,32.0,27.0,-117.0
25560,97.0,-194.0,-85.0,-28.0,-8.0,7.0
25600,51.0,-53.0,12.0,-143.0,-8.0,-113.0
25640,80.0,-6.0,-10.0,-102.0,-4.0,26.0
25680,155.0,-105.0,-102.0,-50.0,18.0,74.0
25720,128.0,19.0,30.0,-48.0,85.0,-36.0
25760,119.0,62.0,95.0,58.0,96.0,-274.0
25800,133.0,-106.0,-31.0,115.0,39.0,10.0
25840,95.0,6.0,42.0,1.0,11.0,29.0
25880,152.0,-59.0,31.0,-123.0,45.0,-32.0
25920,177.0,8.0,-10.0,7.0,66.0,-111.0
25960,129.0,3.0,-68.0,92.0,112.0,67.0
26000,80.0,-46.0,-74.0,23.0,139.0,-18.0
26040,36.0,-12.0,74.0,-52.0,114.0,124.0
26080,105.0,32.0,74.0,-23.0,40.0,-88.0
26120,171.0,-140.0,-127.0,45.0,13.0,-183.0
26160,109.0,134.0,29.0,53.0,-39.0,18.0
26200,163.0,-140.0,-33.0,-3.0,-27.0,67.0
26240,113.0,-7.0,-64.0,-89.0,62.0,169.0
26280,34.0,105.0,-85.0,-36.0,131.0,-219.0
26320,50.0,-39.0,-30.0,78.0,144.0,72.0
26360,54.0,5.0,5.0,105.0,155.0,86.0
26400,98.0,-25.0,-26.0,-19.0,154.0,65.0
26440,87.0,19.0,-79.0,-53.0,109.0,-39.0
26480,34.0,121.0,17.0,47.0,40.0,3.0
26520,54.0,27.0,-5.0,55.0,6.0,125.0
26560,65.0,-102.0,-25.0,-14.0,32.0,88.0
26600,-10.0,260.0,52.0,-27.0,104.0,-63.0
26640,40.0,-70.0,-3.0,-3.0,132.0,52.0
26680,12.0,93.0,145.0,18.0,109.0,80.0
26720,40.0,45.0,31.0,41.0,36.0,175.0
26760,20.0,77.0,-37.0,27.0,40.0,-62.0
26800,-30.0,68.0,72.0,35.0,65.0,58.0
26840,-19.0,-9.0,34.0,60.0,55.0,-26.0
26880,-24.0,-14.0,-36.0,19.0,48.0,154.0
26920,-40.0,138.0,83.0,-44.0,52.0,59.0
26960,-1.0,-19.0,4.0,-22.0,21.0,-1.0
27000,-67.0,63.0,17.0,53.0,-19.0,-56.0
27040,-95.0,114.0,5.0,73.0,-41.0,34.0
27080,-58.0,-134.0,-21.0,8.0,-8.0,20.0
27120,-105.0,127.0,129.0,-13.0,33.0,7.0
27160,-82.0,-43.0,-54.0,28.0,41.0,-82.0
27200,-120.0,53.0,13.0,42.0,12.0,68.0
27240,-163.0,65.0,149.0,-9.0,-60.0,81.0
27280,-132.0,-7.0,71.0,-27.0,-76.0,35.0
27320,-148.0,35.0,38.0,4.0,-41.0,-119.0
27360,-183.0,119.0,95.0,52.0,-20.0,-17.0
27400,-148.0,-66.0,117.0,60.0,-31.0,99.0
27440,-167.0,113.0,146.0,4.0,-50.0,82.0
27480,-147.0,34.0,47.0,-28.0,-103.0,-87.0
27520,-159.0,19.0,90.0,35.0,-195.0,-47.0
27560,-187.0,80.0,159.0,74.0,-236.0,57.0
27600,-153.0,-28.0,39.0,51.0,-166.0,-30.0
27640,-171.0,39.0,45.0,-2.0,-62.0,-82.0
27680,-169.0,52.0,30.0,25.0,-39.0,-134.0
27720,-112.0,-140.0,-20.0,65.0,-106.0,32.0
27760,-167.0,-27.0,61.0,10.0,-214.0,58.0
27800,-172.0,-14.0,-6.0,-88.0,-285.0,90.0
27840,-158.0,-39.0,-29.0,-127.0,-248.0,142.0
27880,-185.0,159.0,123.0,-79.0,-157.0,123.0
27920,-144.0,18.0,57.0,51.0,-57.0,-80.0
27960,-152.0,168.0,68.0,110.0,-23.0,80.0
28000,-118.0,-9.0,75.0,-11.0,-87.0,161.0
28040,-86.0,25.0,82.0,-169.0,-192.0,345.0
28080,-73.0,173.0,99.0,-70.0,-275.0,13.0
28120,-27.0,178.0,87.0,130.0,-294.0,44.0
28160,1.0,60.0,52.0,241.0,-188.0,-89.0
28200,-66.0,132.0,54.0,125.0,-55.0,128.0
28240,-27.0,-28.0,53.0,-25.0,-14.0,127.0
28280,-42.0,-3.0,51.0,-112.0,-93.0,309.0
28320,-10.0,110.0,28.0,-97.0,-183.0,126.0
28360,46.0,48.0,-84.0,98.0,-264.0,-13.0
28400,46.0,115.0,8.0,185.0,-304.0,6.0
28440,48.0,87.0,-22.0,92.0,-258.0,-39.0
28480,68.0,-49.0,-131.0,-10.0,-187.0,90.0
28520,40.0,92.0,-14.0,-117.0,-104.0,198.0
28560,72.0,-90.0,-92.0,-157.0,-79.0,149.0
28600,72.0,-4.0,-94.0,-114.0,-106.0,193.0
28640,66.0,127.0,-99.0,-44.0,-141.0,52.0
28680,133.0,-24.0,-85.0,4.0,-138.0,16.0
28720,113.0,121.0,5.0,26.0,-119.0,41.0
28760,111.0,44.0,-26.0,49.0,-106.0,33.0
28800,91.0,20.0,1.0,17.0,-103.0,149.0
28840,57.0,102.0,69.0,-7.0,-88.0,-27.0
28880,108.0,5.0,-67.0,73.0,-138.0,-30.0
28920,147.0,73.0,-65.0,160.0,-182.0,-41.0
28960,116.0,33.0,-113.0,106.0,-152.0,-50.0
29000,110.0,-56.0,-149.0,49.0,-36.0,-77.0
29040,21.0,-65.0,-128.0,17.0,51.0,-113.0
29080,6.0,-2.0,-140.0,7.0,41.0,-70.0
29120,46.0,-179.0,-210.0,-17.0,-30.0,31.0
29160,15.0,39.0,-116.0,-63.0,-64.0,-66.0
29200,29.0,-172.0,-203.0,-54.0,-35.0,-135.0
29240,-46.0,14.0,-186.0,-24.0,26.0,-121.0
29280,-46.0,-77.0,-118.0,3.0,39.0,-101.0
29320,10.0,-70.0,-103.0,15.0,19.0,-90.0
29360,36.0,-71.0,-104.0,-18.0,-13.0,-112.0
29400,11.0,51.0,-58.0,-20.0,-44.0,-46.0
29440,-7.0,-142.0,-151.0,1.0,-13.0,94.0
29480,-88.0,146.0,44.0,11.0,64.0,39.0
29520,-75.0,-49.0,-67.0,54.0,123.0,-49.0
29560,-118.0,76.0,-28.0,97.0,161.0,-119.0
29600,-122.0,71.0,65.0,103.0,116.0,-87.0
29640,-55.0,-76.0,6.0,62.0,26.0,-10.0
29680,-97.0,-18.0,2.0,-25.0,-50.0,-15.0
29720,-125.0,29.0,51.0,-43.0,-90.0,-123.0
29760,-144.0,-132.0,-59.0,-8.0,-64.0,-76.0
29800,-203.0,52.0,-8.0,-44.0,3.0,-81.0
29840,-182.0,-158.0,-86.0,-84.0,70.0,-57.0
29880,-183.0,-109.0,36.0,-151.0,83.0,-13.0
29920,-209.0,26.0,26.0,-116.0,27.0,-28.0
29960,-187.0,-120.0,-86.0,-66.0,-41.0,17.0
30000,-209.0,-8.0,102.0,-59.0,-72.0,-20.0
30040,-186.0,-46.0,111.0,-26.0,-46.0,-57.0
30080,-167.0,-70.0,18.0,-55.0,-10.0,38.0
30120,-189.0,73.0,136.0,-38.0,-10.0,16.0
30160,-138.0,-27.0,169.0,9.0,-67.0,96.0
30200,-136.0,-59.0,114.0,1.0,-115.0,29.0
30240,-164.0,150.0,137.0,46.0,-162.0,58.0
30280,-117.0,-107.0,59.0,52.0,-169.0,87.0
30320,-145.0,109.0,151.0,22.0,-122.0,56.0
30360,-144.0,-28.0,37.0,-29.0,-80.0,119.0
30400,-143.0,-13.0,12.0,-26.0,-50.0,-17.0
30440,-177.0,50.0,49.0,8.0,-100.0,8.0
30480,-144.0,-5.0,-13.0,-11.0,-169.0,-25.0
30520,-120.0,-102.0,-68.0,-47.0,-225.0,-41.0
30560,-161.0,58.0,0.0,-21.0,-205.0,-42.0
30600,-125.0,-120.0,-67.0,5.0,-112.0,-146.0
30640,-180.0,-38.0,-56.0,-22.0,-60.0,49.0
30680,-168.0,-3.0,-31.0,-29.0,-60.0,27.0
30720,-134.0,-125.0,-59.0,-16.0,-95.0,-40.0
30760,-145.0,78.0,21.0,61.0,-144.0,-63.0
30800,-91.0,-99.0,-10.0,114.0,-124.0,-87.0
30840,-104.0,-93.0,11.0,80.0,-48.0,8.0
30880,-147.0,20.0,39.0,22.0,21.0,-61.0
30920,-106.0,-111.0,-21.0,29.0,49.0,-141.0
30960,-115.0,-50.0,30.0,93.0,36.0,-134.0
31000,-100.0,-19.0,14.0,96.0,-18.0,-58.0
31040,-61.0,-156.0,-87.0,24.0,-63.0,23.0
31080,-103.0,-40.0,2.0,-46.0,-67.0,-20.0
31120,-110.0,-83.0,-24.0,-34.0,-13.0,-98.0
31160,-111.0,-97.0,-96.0,36.0,41.0,-105.0
31200,-130.0,15.0,-27.0,48.0,60.0,-91.0
31240,-75.0,-115.0,-50.0,6.0,58.0,-72.0
31280,-106.0,-115.0,-51.0,-45.0,53.0,-137.0
31320,-111.0,30.0,35.0,-14.0,63.0,-147.0
31360,-72.0,-158.0,-42.0,53.0,93.0,-102.0
31400,-117.0,-12.0,60.0,74.0,127.0,-105.0
31440,-110.0,-37.0,15.0,50.0,135.0,-157.0
31480,-98.0,-111.0,-13.0,24.0,111.0,-63.0
31520,-104.0,106.0,92.0,11.0,57.0,-70.0
31560,-17.0,-91.0,15.0,14.0,39.0,-1.0
31600,-52.0,8.0,61.0,3.0,51.0,-84.0
31640,-89.0,60.0,97.0,2.0,68.0,-70.0
31680,-55.0,-51.0,26.0,-15.0,114.0,-2.0
31720,-74.0,32.0,113.0,-73.0,120.0,73.0
31760,-52.0,57.0,106.0,-52.0,100.0,-17.0
31800,-25.0,-19.0,38.0,27.0,72.0,-23.0
31840,-48.0,132.0,122.0,40.0,28.0,14.0
31880,-21.0,-66.0,63.0,14.0,5.0,97.0
31920,-67.0,12.0,127.0,-43.0,-2.0,80.0
31960,-84.0,107.0,97.0,-24.0,-2.0,-15.0
32000,-35.0,-71.0,35.0,14.0,-12.0,42.0
32040,-83.0,97.0,132.0,18.0,-25.0,29.0
32080,-34.0,-19.0,91.0,6.0,-69.0,-29.0
32120,-25.0,-23.0,26.0,-7.0,-111.0,27.0
32160,-56.0,20.0,115.0,-8.0,-116.0,-18.0
32200,-73.0,-58.0,77.0,-21.0,-71.0,37.0
32240,-81.0,-26.0,79.0,-43.0,-21.0,41.0
32280,-122.0,89.0,49.0,-39.0,-39.0,10.0
32320,-54.0,-32.0,30.0,-1.0,-62.0,-15.0
32360,-85.0,42.0,52.0,44.0,-89.0,-64.0
32400,-51.0,37.0,34.0,39.0,-132.0,55.0
32440,-39.0,-122.0,-73.0,-30.0,-134.0,101.0
32480,-71.0,58.0,51.0,-86.0,-132.0,38.0
32520,-38.0,-35.0,-50.0,-39.0,-136.0,-33.0
32560,-35.0,34.0,-64.0,23.0,-132.0,0.0
32600,-39.0,63.0,-44.0,65.0,-128.0,12.0
32640,-2.0,-33.0,-36.0,37.0,-96.0,13.0
32680,-53.0,-11.0,-36.0,-7.0,-62.0,39.0
32720,-59.0,95.0,-28.0,-4.0,-40.0,70.0
32760,-17.0,-122.0,-122.0,32.0,-20.0,40.0
32800,-45.0,199.0,29.0,67.0,-34.0,-17.0
32840,3.0,-83.0,-143.0,59.0,-51.0,35.0
32880,-5.0,79.0,-60.0,4.0,-42.0,49.0
32920,-9.0,-5.0,-53.0,-18.0,-12.0,54.0
32960,20.0,-20.0,-64.0,-29.0,27.0,12.0
33000,-4.0,-7.0,-90.0,-28.0,43.0,15.0
33040,7.0,57.0,-67.0,-12.0,35.0,36.0
33080,50.0,-68.0,-139.0,-30.0,17.0,78.0
33120,32.0,143.0,-34.0,-41.0,20.0,54.0
33160,69.0,35.0,-119.0,-4.0,60.0,14.0
33200,86.0,44.0,-42.0,40.0,117.0,-5.0
33240,76.0,141.0,-8.0,44.0,155.0,52.0
33280,133.0,-63.0,-114.0,-13.0,153.0,77.0
33320,119.0,142.0,-26.0,-69.0,115.0,120.0
33360,163.0,65.0,-61.0,-63.0,51.0,128.0
33400,198.0,96.0,-56.0,-45.0,26.0,140.0
33440,170.0,137.0,-1.0,-17.0,34.0,113.0
33480,190.0,145.0,15.0,-9.0,70.0,108.0
33520,210.0,37.0,-6.0,-15.0,106.0,133.0
33560,173.0,248.0,84.0,-6.0,137.0,124.0
33600,223.0,-7.0,-24.0,-4.0,149.0,156.0
33640,198.0,181.0,25.0,-18.0,149.0,144.0
33680,203.0,79.0,-42.0,-34.0,141.0,88.0
33720,222.0,32.0,-11.0,-19.0,123.0,13.0
33760,209.0,125.0,52.0,13.0,99.0,-7.0
33800,228.0,10.0,-42.0,-12.0,63.0,51.0
33840,229.0,16.0,-15.0,-77.0,24.0,111.0
33880,191.0,119.0,35.0,-89.0,-10.0,67.0
33920,235.0,32.0,-43.0,-49.0,-19.0,63.0
33960,192.0,78.0,-6.0,19.0,10.0,46.0
34000,184.0,93.0,47.0,73.0,66.0,55.0
34040,199.0,-41.0,-3.0,33.0,113.0,79.0
34080,144.0,78.0,22.0,-50.0,99.0,159.0
34120,184.0,30.0,32.0,-32.0,61.0,22.0
34160,201.0,-23.0,-27.0,48.0,-14.0,1.0
34200,161.0,102.0,33.0,79.0,-85.0,-1.0
34240,137.0,-60.0,-110.0,24.0,-89.0,43.0
34280,94.0,12.0,-27.0,-56.0,-59.0,61.0
34320,64.0,27.0,-14.0,-30.0,-18.0,-77.0
34360,88.0,-45.0,-82.0,59.0,-25.0,-87.0
34400,56.0,64.0,-33.0,118.0,-59.0,-102.0
34440,84.0,-76.0,-55.0,108.0,-79.0,-95.0
34480,67.0,-143.0,-66.0,54.0,-70.0,-102.0
34520,-4.0,15.0,-18.0,35.0,-41.0,-132.0
34560,-1.0,-169.0,-151.0,76.0,-15.0,-160.0
34600,-32.0,-51.0,-20.0,86.0,-38.0,-120.0
34640,-30.0,-107.0,-11.0,60.0,-101.0,-124.0
34680,-7.0,-183.0,-68.0,23.0,-151.0,-68.0
34720,-54.0,-33.0,24.0,-10.0,-172.0,-137.0
34760,-39.0,-110.0,20.0,-3.0,-157.0,-74.0
34800,-40.0,-179.0,2.0,17.0,-101.0,-114.0
34840,-104.0,1.0,77.0,-1.0,-61.0,-129.0
34880,-73.0,-162.0,-11.0,1.0,-36.0,-133.0
34920,-90.0,-48.0,55.0,7.0,-34.0,-96.0
34960,-85.0,-68.0,91.0,40.0,-54.0,-115.0
35000,-79.0,-152.0,35.0,54.0,-71.0,-108.0
35040,-129.0,-32.0,65.0,19.0,-81.0,-28.0
35080,-118.0,-41.0,29.0,4.0,-80.0,-60.0
35120,-87.0,-111.0,5.0,-8.0,-93.0,-69.0
35160,-93.0,101.0,91.0,-17.0,-116.0,-35.0
35200,-36.0,-96.0,-5.0,-32.0,-89.0,-3.0
35240,-57.0,-3.0,91.0,-23.0,-33.0,-50.0
35280,-60.0,67.0,123.0,45.0,-14.0,-111.0
35320,-6.0,-51.0,35.0,54.0,4.0,7.0
35360,-33.0,80.0,58.0,8.0,29.0,96.0
35400,19.0,38.0,87.0,-20.0,22.0,77.0
35440,46.0,-37.0,64.0,-39.0,10.0,51.0
35480,19.0,165.0,91.0,-20.0,-40.0,53.0
35520,80.0,-18.0,51.0,-9.0,-63.0,82.0
35560,97.0,71.0,170.0,-34.0,-50.0,80.0
35600,100.0,111.0,92.0,-44.0,-44.0,117.0
35640,141.0,4.0,0.0,-47.0,-7.0,85.0
35680,109.0,43.0,81.0,-28.0,-8.0,86.0
35720,127.0,61.0,91.0,-16.0,-8.0,133.0
35760,142.0,-84.0,-27.0,-36.0,13.0,128.0
35800,112.0,129.0,84.0,-9.0,-6.0,76.0
35840,167.0,-76.0,23.0,18.0,-11.0,45.0
35880,159.0,17.0,21.0,3.0,-14.0,41.0
35920,144.0,47.0,-30.0,14.0,-35.0,28.0
35960,182.0,-21.0,-68.0,-2.0,-65.0,-15.0
36000,168.0,-3.0,-63.0,19.0,-55.0,74.0
36040,191.0,24.0,-46.0,11.0,-21.0,19.0
36080,219.0,-143.0,-116.0,2.0,40.0,6.0
36120,167.0,84.0,4.0,34.0,46.0,-71.0
36160,198.0,-99.0,-117.0,65.0,65.0,-164.0
36200,202.0,6.0,-89.0,71.0,57.0,-58.0
36240,194.0,-75.0,-108.0,52.0,-2.0,-46.0
36280,206.0,-53.0,-141.0,-31.0,-11.0,18.0
36320,171.0,-67.0,-169.0,-34.0,-43.0,33.0
36360,166.0,39.0,-76.0,10.0,-36.0,-61.0
36400,177.0,-126.0,-155.0,30.0,9.0,-90.0
36440,125.0,108.0,-97.0,67.0,7.0,-177.0
36480,162.0,-40.0,-141.0,57.0,35.0,-149.0
36520,127.0,-101.0,-162.0,21.0,23.0,-62.0
36560,70.0,22.0,-102.0,8.0,34.0,-54.0
36600,76.0,-167.0,-172.0,8.0,79.0,-89.0
36640,0.0,-36.0,-96.0,51.0,69.0,-100.0
36680,-11.0,-62.0,-92.0,68.0,73.0,-104.0
36720,13.0,-182.0,-89.0,29.0,58.0,-71.0
36760,-43.0,-13.0,-12.0,14.0,22.0,-83.0
36800,-38.0,-130.0,-50.0,28.0,29.0,-177.0
36840,-64.0,-104.0,-49.0,50.0,28.0,-133.0
36880,-91.0,-80.0,49.0,40.0,27.0,-68.0
36920,-75.0,-172.0,-22.0,-26.0,62.0,6.0
36960,-135.0,-67.0,7.0,-56.0,105.0,-35.0
37000,-175.0,24.0,63.0,-32.0,136.0,-78.0
