Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,120.0,-45.0,-1.0,-16.0,36.0,-62.0
18600,98.0,-4.0,0.0,-18.0,35.0,-23.0
18640,98.0,43.0,36.0,-68.0,33.0,68.0
18680,140.0,-129.0,-11.0,-117.0,82.0,-1.0
18720,104.0,85.0,97.0,-73.0,107.0,-14.0
18760,125.0,19.0,-14.0,-29.0,91.0,44.0
18800,149.0,-64.0,-33.0,-32.0,97.0,52.0
18840,140.0,79.0,73.0,1.0,63.0,-1.0
18880,198.0,-37.0,-15.0,-14.0,32.0,63.0
18920,156.0,-21.0,-59.0,-60.0,23.0,100.0
18960,128.0,65.0,-2.0,-72.0,36.0,77.0
19000,151.0,-113.0,-32.0,-50.0,83.0,-28.0
19040,103.0,112.0,5.0,-10.0,85.0,56.0
19080,146.0,-36.0,-87.0,-15.0,64.0,58.0
19120,159.0,-58.0,0.0,-17.0,29.0,86.0
19160,121.0,62.0,67.0,-4.0,-37.0,61.0
19200,119.0,4.0,-72.0,-2.0,-55.0,46.0
19240,94.0,7.0,-22.0,48.0,-50.0,10.0
19280,89.0,91.0,87.0,105.0,-39.0,-6.0
19320,134.0,-46.0,-38.0,82.0,-1.0,-18.0
19360,65.0,31.0,-49.0,2.0,0.0,92.0
19400,61.0,29.0,34.0,-10.0,-15.0,-14.0
19440,68.0,-44.0,-8.0,31.0,-27.0,-58.0
19480,45.0,82.0,-38.0,37.0,-60.0,-88.0
19520,91.0,-70.0,-104.0,34.0,-84.0,-127.0
19560,62.0,-90.0,-22.0,-8.0,-79.0,-31.0
19600,24.0,57.0,6.0,-58.0,-65.0,-91.0
19640,31.0,-165.0,-138.0,-69.0,-52.0,-38.0
19680,-34.0,34.0,38.0,-35.0,-35.0,-76.0
19720,-35.0,-57.0,-8.0,-10.0,-16.0,-91.0
19760,-39.0,-52.0,-77.0,-5.0,-5.0,-68.0
19800,-81.0,19.0,6.0,-14.0,-9.0,-77.0
19840,-58.0,-56.0,12.0,-17.0,-11.0,-88.0
19880,-73.0,-56.0,-2.0,-8.0,-17.0,-70.0
19920,-112.0,24.0,26.0,26.0,-30.0,-140.0
19960,-91.0,-136.0,15.0,51.0,4.0,-122.0
20000,-152.0,-13.0,56.0,26.0,52.0,-90.0
20040,-153.0,-62.0,34.0,-17.0,84.0,-42.0
20080,-156.0,-113.0,28.0,-43.0,111.0,-18.0
20120,-206.0,19.0,105.0,-32.0,106.0,-21.0
20160,-185.0,-20.0,57.0,-1.0,82.0,-21.0
20200,-188.0,-75.0,64.0,1.0,65.0,32.0
20240,-213.0,55.0,154.0,-1.0,49.0,25.0
20280,-185.0,-86.0,34.0,-14.0,58.0,46.0
20320,-222.0,76.0,82.0,-26.0,90.0,83.0
20360,-214.0,-5.0,53.0,-26.0,123.0,102.0
20400,-191.0,-62.0,45.0,-31.0,141.0,104.0
20440,-220.0,42.0,51.0,-18.0,116.0,52.0
20480,-178.0,-1.0,5.0,-18.0,83.0,17.0
20520,-156.0,-52.0,26.0,-31.0,76.0,0.0
20560,-174.0,97.0,80.0,-18.0,73.0,-30.0
20600,-137.0,-88.0,-41.0,-15.0,69.0,-22.0
20640,-164.0,67.0,58.0,-2.0,42.0,-35.0
20680,-149.0,0.0,7.0,19.0,7.0,-13.0
20720,-117.0,-17.0,1.0,-8.0,5.0,12.0
20760,-132.0,64.0,32.0,-44.0,22.0,37.0
20800,-111.0,-22.0,-6.0,-56.0,49.0,28.0
20840,-117.0,33.0,20.0,-31.0,59.0,15.0
20880,-148.0,56.0,38.0,27.0,41.0,19.0
20920,-110.0,8.0,14.0,41.0,40.0,8.0
20960,-114.0,19.0,-7.0,13.0,43.0,13.0
21000,-104.0,70.0,19.0,-9.0,36.0,59.0
21040,-74.0,-84.0,30.0,-10.0,22.0,34.0
21080,-116.0,136.0,89.0,46.0,-13.0,49.0
21120,-85.0,-50.0,-8.0,62.0,-49.0,6.0
21160,-83.0,11.0,62.0,15.0,-50.0,11.0
21200,-89.0,50.0,86.0,-5.0,-31.0,-8.0
21240,-45.0,13.0,33.0,-4.0,-4.0,-13.0
21280,-55.0,47.0,45.0,40.0,-14.0,13.0
21320,-57.0,15.0,79.0,69.0,-43.0,33.0
21360,-60.0,-34.0,17.0,51.0,-56.0,25.0
21400,-96.0,54.0,54.0,43.0,-44.0,-5.0
21440,-72.0,99.0,-24.0,78.0,-37.0,19.0
21480,-34.0,-153.0,-1.0,86.0,-10.0,-34.0
21520,-61.0,173.0,171.0,35.0,-38.0,0.0
21560,-54.0,-153.0,-170.0,42.0,-64.0,-102.0
21600,-72.0,156.0,85.0,84.0,-90.0,11.0
21640,-67.0,-109.0,-2.0,47.0,-85.0,-65.0
21680,-60.0,-52.0,-58.0,-32.0,-45.0,7.0
21720,-124.0,11.0,-35.0,-52.0,-7.0,-73.0
21760,-120.0,8.0,-4.0,1.0,28.0,-116.0
21800,-107.0,-66.0,-51.0,47.0,-8.0,-30.0
21840,-130.0,39.0,-13.0,31.0,-52.0,-4.0
21880,-115.0,-89.0,-83.0,-34.0,-71.0,-49.0
21920,-132.0,38.0,41.0,-53.0,-63.0,-81.0
21960,-139.0,46.0,-15.0,-24.0,-38.0,24.0
22000,-130.0,-70.0,-92.0,-12.0,6.0,-8.0
22040,-158.0,90.0,54.0,28.0,-7.0,-1.0
22080,-138.0,18.0,15.0,38.0,-33.0,-69.0
22120,-112.0,-37.0,-59.0,17.0,-36.0,44.0
22160,-143.0,69.0,-4.0,-11.0,-11.0,0.0
22200,-108.0,-109.0,3.0,-34.0,15.0,20.0
22240,-170.0,63.0,13.0,-19.0,63.0,-35.0
22280,-182.0,47.0,-55.0,-7.0,117.0,-2.0
22320,-153.0,-43.0,3.0,25.0,129.0,-81.0
22360,-153.0,-11.0,87.0,-9.0,88.0,68.0
22400,-130.0,41.0,-44.0,-80.0,29.0,73.0
22440,-101.0,-41.0,-71.0,-104.0,-12.0,87.0
22480,-129.0,63.0,120.0,-38.0,-32.0,-16.0
22520,-103.0,-32.0,2.0,22.0,-12.0,10.0
22560,-111.0,32.0,-39.0,23.0,52.0,40.0
22600,-109.0,28.0,57.0,-18.0,80.0,68.0
22640,-76.0,-65.0,23.0,-68.0,64.0,71.0
22680,-89.0,34.0,-33.0,-60.0,58.0,66.0
22720,-51.0,51.0,-45.0,15.0,61.0,-40.0
22760,-49.0,-64.0,-76.0,56.0,80.0,-61.0
22800,-67.0,94.0,11.0,13.0,62.0,-19.0
22840,0.0,-87.0,-137.0,-62.0,27.0,6.0
22880,-15.0,33.0,-62.0,-102.0,15.0,-7.0
22920,-47.0,84.0,-21.0,-74.0,27.0,-5.0
22960,-14.0,-60.0,-126.0,-25.0,67.0,27.0
23000,-47.0,62.0,-101.0,-10.0,86.0,40.0
23040,-28.0,91.0,-59.0,-40.0,74.0,-15.0
23080,21.0,-35.0,-108.0,-66.0,65.0,25.0
23120,28.0,137.0,-6.0,-7.0,23.0,17.0
23160,87.0,20.0,-62.0,60.0,-11.0,-14.0
23200,78.0,74.0,-64.0,48.0,-5.0,-25.0
23240,65.0,99.0,-31.0,11.0,-4.0,7.0
23280,92.0,-49.0,-83.0,3.0,21.0,-13.0
23320,66.0,66.0,-46.0,16.0,41.0,15.0
23360,88.0,24.0,-97.0,29.0,59.0,1.0
23400,116.0,-67.0,-104.0,15.0,59.0,31.0
23440,89.0,32.0,-31.0,8.0,-12.0,-2.0
23480,128.0,-41.0,-109.0,13.0,-80.0,-19.0
23520,126.0,-67.0,-104.0,17.0,-103.0,-14.0
23560,88.0,61.0,1.0,48.0,-67.0,-33.0
23600,107.0,-108.0,-121.0,46.0,7.0,-17.0
23640,60.0,18.0,-88.0,20.0,20.0,40.0
23680,85.0,-43.0,-80.0,6.0,-35.0,7.0
23720,129.0,-86.0,-82.0,-6.0,-75.0,-8.0
23760,98.0,10.0,-69.0,-2.0,-120.0,-4.0
23800,118.0,-45.0,-73.0,-2.0,-130.0,-67.0
23840,109.0,-112.0,-36.0,4.0,-108.0,-49.0
23880,78.0,106.0,8.0,-8.0,-96.0,-61.0
23920,124.0,-124.0,-139.0,-18.0,-74.0,-67.0
23960,97.0,20.0,-19.0,-11.0,-69.0,-11.0
24000,96.0,-31.0,-38.0,-15.0,-69.0,12.0
24040,86.0,-40.0,-81.0,-39.0,-49.0,83.0
24080,38.0,74.0,-21.0,-33.0,-56.0,78.0
24120,74.0,31.0,7.0,27.0,-71.0,12.0
24160,78.0,44.0,-30.0,60.0,-82.0,53.0
24200,41.0,108.0,8.0,45.0,-85.0,6.0
24240,56.0,8.0,-19.0,37.0,-64.0,31.0
24280,36.0,10.0,5.0,15.0,-53.0,58.0
24320,49.0,76.0,27.0,-2.0,-69.0,23.0
24360,74.0,-68.0,-51.0,-1.0,-57.0,-19.0
24400,26.0,78.0,58.0,5.0,-38.0,1.0
24440,39.0,-19.0,4.0,6.0,-27.0,6.0
24480,29.0,-90.0,12.0,-15.0,-18.0,43.0
24520,-13.0,82.0,116.0,-18.0,-47.0,14.0
24560,39.0,-111.0,14.0,-26.0,-70.0,69.0
24600,11.0,0.0,76.0,-21.0,-67.0,38.0
24640,3.0,26.0,116.0,12.0,-56.0,-24.0
24680,7.0,-49.0,47.0,21.0,-31.0,24.0
24720,-33.0,19.0,71.0,-14.0,-29.0,105.0
24760,-20.0,-39.0,74.0,-36.0,-29.0,38.0
24800,-18.0,-62.0,55.0,-33.0,1.0,26.0
24840,-54.0,66.0,77.0,-15.0,-3.0,0.0
24880,-26.0,-113.0,18.0,-15.0,6.0,-10.0
24920,-53.0,-64.0,92.0,-24.0,4.0,-63.0
24960,-69.0,-1.0,77.0,-32.0,-20.0,-65.0
25000,-43.0,-97.0,-24.0,-49.0,-35.0,-60.0
25040,-71.0,-9.0,95.0,-56.0,-44.0,-39.0
25080,-46.0,-44.0,87.0,-36.0,-36.0,-79.0
25120,-39.0,-42.0,27.0,-33.0,-19.0,-19.0
25160,-77.0,58.0,74.0,-28.0,-6.0,-20.0
25200,-48.0,-34.0,85.0,1.0,23.0,1.0
25240,-65.0,32.0,121.0,27.0,49.0,13.0
25280,-78.0,82.0,77.0,34.0,69.0,-37.0
25320,-35.0,-41.0,40.0,21.0,71.0,-4.0
25360,-59.0,30.0,144.0,13.0,61.0,-43.0
25400,-32.0,10.0,94.0,16.0,35.0,-61.0
25440,-12.0,-69.0,8.0,31.0,10.0,-65.0
25480,-19.0,44.0,128.0,38.0,-6.0,-75.0
25520,9.0,-129.0,43.0,3.0,3.0,-46.0
25560,-16.0,-30.0,71.0,-47.0,23.0,-46.0
25600,-33.0,-28.0,57.0,-33.0,31.0,-66.0
25640,15.0,-88.0,67.0,15.0,34.0,-20.0
25680,-12.0,4.0,73.0,41.0,20.0,-69.0
25720,21.0,-32.0,72.0,28.0,-8.0,-48.0
25760,38.0,-86.0,38.0,14.0,-31.0,-34.0
25800,24.0,15.0,87.0,13.0,-34.0,-33.0
25840,57.0,-102.0,19.0,29.0,-2.0,-40.0
25880,50.0,-51.0,31.0,137.0,66.0,-245.0
25920,23.0,-32.0,33.0,-2.0,-43.0,364.0
25960,86.0,-194.0,-67.0,-31.0,-112.0,8.0
26000,108.0,-26.0,18.0,-58.0,-19.0,182.0
26040,41.0,25.0,51.0,11.0,22.0,-233.0
26080,56.0,-118.0,-84.0,60.0,2.0,246.0
26120,91.0,-49.0,40.0,-36.0,35.0,85.0
26160,93.0,-98.0,9.0,-91.0,-34.0,-404.0
26200,56.0,157.0,-5.0,1.0,-93.0,116.0
26240,130.0,10.0,-52.0,-23.0,-32.0,-83.0
26280,144.0,-42.0,24.0,-4.0,53.0,59.0
26320,92.0,82.0,46.0,-14.0,34.0,103.0
26360,80.0,-21.0,-69.0,-58.0,22.0,-120.0
26400,80.0,-15.0,-63.0,-19.0,59.0,330.0
26440,64.0,63.0,126.0,-15.0,77.0,-107.0
26480,117.0,28.0,12.0,52.0,8.0,130.0
26520,127.0,32.0,-99.0,44.0,52.0,-9.0
26560,55.0,41.0,88.0,-45.0,61.0,-15.0
26600,88.0,-79.0,82.0,9.0,-65.0,116.0
26640,73.0,135.0,-68.0,-55.0,-31.0,-50.0
26680,68.0,17.0,-39.0,-3.0,34.0,38.0
26720,67.0,-38.0,35.0,51.0,37.0,164.0
26760,27.0,143.0,-6.0,8.0,78.0,25.0
26800,43.0,4.0,-68.0,14.0,79.0,155.0
26840,38.0,-18.0,20.0,-55.0,72.0,74.0
26880,16.0,119.0,26.0,40.0,10.0,-41.0
26920,32.0,-11.0,-107.0,39.0,45.0,94.0
26960,-11.0,16.0,-30.0,-30.0,82.0,-8.0
27000,28.0,47.0,13.0,11.0,43.0,-16.0
27040,59.0,-72.0,-94.0,-6.0,96.0,-135.0
27080,-27.0,162.0,20.0,-30.0,134.0,54.0
27120,-6.0,-83.0,-21.0,-1.0,89.0,130.0
27160,-9.0,49.0,40.0,-38.0,82.0,-10.0
27200,-52.0,55.0,-43.0,11.0,129.0,-49.0
27240,-3.0,57.0,-34.0,2.0,152.0,-30.0
27280,29.0,-7.0,29.0,4.0,142.0,-28.0
27320,17.0,96.0,3.0,-24.0,132.0,53.0
27360,-12.0,-28.0,-87.0,-40.0,91.0,-73.0
27400,-10.0,106.0,42.0,39.0,55.0,21.0
27440,57.0,-2.0,-34.0,34.0,89.0,-6.0
27480,44.0,19.0,-70.0,2.0,149.0,53.0
27520,19.0,123.0,40.0,23.0,116.0,-17.0
27560,63.0,-39.0,-83.0,4.0,95.0,42.0
27600,49.0,23.0,-52.0,-11.0,123.0,66.0
27640,61.0,50.0,72.0,8.0,117.0,12.0
27680,95.0,1.0,-6.0,72.0,86.0,-53.0
27720,68.0,117.0,-55.0,79.0,51.0,123.0
27760,104.0,-5.0,-34.0,35.0,53.0,4.0
27800,111.0,20.0,84.0,-7.0,74.0,112.0
27840,67.0,132.0,32.0,3.0,37.0,98.0
27880,106.0,-49.0,-77.0,9.0,18.0,95.0
27920,92.0,66.0,78.0,-12.0,3.0,8.0
27960,105.0,72.0,79.0,-50.0,-6.0,-2.0
28000,117.0,41.0,-78.0,-59.0,-1.0,116.0
28040,96.0,48.0,33.0,-27.0,-20.0,65.0
28080,101.0,54.0,129.0,13.0,-27.0,-4.0
28120,74.0,-56.0,-63.0,7.0,12.0,87.0
28160,48.0,188.0,27.0,-8.0,18.0,88.0
28200,144.0,-94.0,12.0,-3.0,-6.0,45.0
28240,114.0,113.0,57.0,21.0,-48.0,-11.0
28280,102.0,28.0,-9.0,29.0,-66.0,6.0
28320,138.0,-23.0,-1.0,23.0,-31.0,35.0
28360,112.0,-5.0,57.0,0.0,-5.0,16.0
28400,119.0,66.0,43.0,-19.0,-19.0,52.0
28440,141.0,-126.0,-45.0,8.0,-20.0,76.0
28480,116.0,156.0,128.0,34.0,-23.0,82.0
28520,169.0,-57.0,14.0,25.0,-4.0,60.0
28560,126.0,28.0,93.0,12.0,21.0,61.0
28600,117.0,59.0,112.0,19.0,8.0,3.0
28640,141.0,-33.0,69.0,29.0,25.0,-21.0
28680,121.0,62.0,85.0,12.0,16.0,54.0
28720,150.0,44.0,55.0,-2.0,-8.0,-1.0
28760,154.0,-75.0,-16.0,-18.0,-23.0,49.0
28800,89.0,92.0,59.0,-12.0,-17.0,-3.0
28840,96.0,-54.0,-32.0,11.0,51.0,-40.0
28880,69.0,-35.0,39.0,-19.0,105.0,24.0
28920,62.0,27.0,55.0,-21.0,102.0,-35.0
28960,84.0,-104.0,-35.0,-7.0,86.0,-42.0
29000,42.0,88.0,37.0,3.0,43.0,-28.0
29040,72.0,-65.0,11.0,-3.0,0.0,-4.0
29080,69.0,-37.0,-26.0,-21.0,19.0,1.0
29120,23.0,9.0,42.0,-17.0,47.0,-87.0
29160,37.0,-11.0,20.0,-14.0,93.0,16.0
29200,34.0,-77.0,-39.0,-36.0,130.0,48.0
29240,34.0,67.0,57.0,-20.0,109.0,-35.0
29280,73.0,-101.0,-19.0,5.0,56.0,-59.0
29320,20.0,49.0,-40.0,8.0,37.0,-71.0
29360,48.0,-43.0,-28.0,2.0,79.0,-72.0
29400,56.0,-133.0,-7.0,-8.0,124.0,-87.0
29440,18.0,31.0,-2.0,3.0,85.0,-60.0
29480,51.0,-64.0,-95.0,10.0,47.0,-44.0
29520,47.0,-51.0,-14.0,4.0,58.0,-26.0
29560,12.0,44.0,41.0,-7.0,68.0,-49.0
29600,30.0,-94.0,-100.0,-6.0,87.0,-16.0
29640,-4.0,0.0,3.0,0.0,64.0,20.0
29680,8.0,5.0,52.0,18.0,47.0,-24.0
29720,29.0,-77.0,-33.0,1.0,67.0,12.0
29760,-15.0,20.0,4.0,-24.0,48.0,-27.0
29800,-2.0,-19.0,28.0,-19.0,21.0,-15.0
29840,-4.0,-57.0,3.0,13.0,8.0,-47.0
29880,-22.0,74.0,26.0,17.0,1.0,-47.0
29920,35.0,-132.0,-54.0,10.0,22.0,-34.0
29960,-7.0,-8.0,13.0,-8.0,31.0,0.0
30000,-21.0,-5.0,-23.0,-17.0,32.0,-86.0
30040,-17.0,-86.0,-78.0,10.0,31.0,-51.0
30080,-43.0,58.0,2.0,35.0,-9.0,-24.0
30120,-21.0,-46.0,-64.0,35.0,-13.0,-38.0
30160,-30.0,-8.0,-58.0,11.0,-2.0,-47.0
30200,-56.0,20.0,-16.0,7.0,9.0,-47.0
30240,-8.0,-50.0,-47.0,4.0,34.0,-26.0
30280,-35.0,-26.0,-63.0,-16.0,39.0,31.0
30320,-31.0,40.0,-4.0,-5.0,17.0,-23.0
30360,-29.0,-94.0,-59.0,-6.0,7.0,12.0
30400,-68.0,70.0,61.0,-24.0,27.0,5.0
30440,-53.0,-57.0,-18.0,-34.0,45.0,-28.0
30480,-39.0,-6.0,36.0,-32.0,34.0,-33.0
30520,-57.0,21.0,60.0,-4.0,4.0,-88.0
30560,-20.0,-33.0,0.0,30.0,2.0,-105.0
30600,-42.0,5.0,18.0,28.0,-10.0,-46.0
30640,-41.0,-19.0,29.0,2.0,-38.0,70.0
30680,-37.0,-123.0,-63.0,-16.0,-46.0,24.0
30720,-67.0,37.0,5.0,7.0,-32.0,-8.0
30760,-36.0,-63.0,-61.0,52.0,-1.0,-19.0
30800,-33.0,-68.0,-60.0,61.0,38.0,15.0
30840,-60.0,27.0,-15.0,52.0,30.0,-60.0
30880,-11.0,-89.0,-66.0,27.0,-42.0,-12.0
30920,-24.0,-48.0,-58.0,8.0,-86.0,-30.0
30960,-19.0,47.0,-8.0,2.0,-70.0,-54.0
31000,12.0,-166.0,-84.0,21.0,-46.0,-76.0
31040,-24.0,65.0,32.0,34.0,-41.0,-22.0
31080,-2.0,-125.0,-48.0,-18.0,-42.0,-16.0
31120,-2.0,-19.0,30.0,-72.0,-57.0,33.0
31160,-8.0,41.0,24.0,-43.0,-88.0,-45.0
31200,18.0,-41.0,-50.0,20.0,-76.0,-65.0
31240,0.0,-11.0,22.0,66.0,-61.0,-57.0
31280,-19.0,11.0,28.0,46.0,-61.0,-13.0
31320,12.0,-55.0,-71.0,-17.0,-69.0,22.0
31360,13.0,33.0,-11.0,-41.0,-95.0,78.0
31400,33.0,-20.0,-27.0,-2.0,-93.0,-9.0
31440,20.0,-9.0,-37.0,36.0,-36.0,17.0
31480,-10.0,69.0,0.0,47.0,9.0,28.0
31520,26.0,-74.0,-47.0,20.0,1.0,71.0
31560,0.0,58.0,17.0,-8.0,-47.0,31.0
31600,13.0,79.0,12.0,-24.0,-67.0,37.0
31640,35.0,14.0,-22.0,10.0,-42.0,-18.0
31680,3.0,110.0,111.0,35.0,-24.0,19.0
31720,-5.0,25.0,51.0,24.0,-30.0,9.0
31760,12.0,7.0,33.0,12.0,-34.0,-7.0
31800,3.0,144.0,110.0,-2.0,-45.0,46.0
31840,52.0,-41.0,5.0,-9.0,-23.0,73.0
31880,24.0,40.0,48.0,6.0,-2.0,89.0
31920,-24.0,102.0,44.0,5.0,8.0,59.0
31960,-5.0,-72.0,0.0,-4.0,1.0,30.0
32000,-35.0,133.0,65.0,-32.0,-24.0,49.0
32040,26.0,15.0,8.0,-46.0,-27.0,-35.0
32080,44.0,14.0,25.0,-35.0,-35.0,-13.0
32120,1.0,73.0,0.0,-23.0,-29.0,-4.0
32160,28.0,-18.0,-38.0,-28.0,-8.0,-15.0
32200,19.0,-40.0,-2.0,-48.0,1.0,82.0
32240,17.0,71.0,2.0,-59.0,8.0,14.0
32280,39.0,-101.0,-62.0,-49.0,21.0,7.0
32320,-2.0,143.0,67.0,-10.0,34.0,21.0
32360,19.0,-58.0,11.0,23.0,50.0,-37.0
32400,5.0,46.0,31.0,15.0,37.0,-7.0
32440,-11.0,-6.0,35.0,7.0,-12.0,-32.0
32480,15.0,82.0,43.0,22.0,-35.0,7.0
32520,22.0,-66.0,-3.0,29.0,-18.0,23.0
32560,-13.0,126.0,78.0,-1.0,11.0,57.0
32600,7.0,-128.0,-65.0,-18.0,69.0,52.0
32640,-67.0,122.0,52.0,-24.0,102.0,60.0
32680,-40.0,24.0,27.0,1.0,100.0,63.0
32720,-21.0,7.0,0.0,27.0,93.0,33.0
32760,-43.0,95.0,62.0,17.0,50.0,11.0
32800,-19.0,28.0,27.0,8.0,22.0,7.0
32840,-13.0,-22.0,-5.0,-22.0,-8.0,93.0
32880,-20.0,96.0,64.0,-51.0,-35.0,79.0
32920,2.0,-85.0,-20.0,-31.0,-18.0,54.0
32960,-37.0,105.0,80.0,-19.0,21.0,37.0
33000,-4.0,15.0,48.0,11.0,60.0,-9.0
33040,22.0,-52.0,25.0,22.0,72.0,47.0
33080,7.0,108.0,112.0,0.0,41.0,29.0
33120,50.0,-19.0,16.0,6.0,20.0,-58.0
33160,33.0,11.0,6.0,26.0,-5.0,14.0
33200,3.0,84.0,69.0,42.0,-23.0,-25.0
33240,57.0,-98.0,-44.0,9.0,-20.0,55.0
33280,37.0,32.0,-14.0,-42.0,-15.0,29.0
33320,61.0,21.0,4.0,-55.0,-29.0,44.0
33360,60.0,-75.0,-63.0,-58.0,-17.0,102.0
33400,19.0,75.0,19.0,-52.0,4.0,27.0
33440,33.0,-13.0,-36.0,-1.0,32.0,-26.0
33480,25.0,-19.0,-27.0,30.0,43.0,2.0
33520,7.0,107.0,6.0,18.0,0.0,78.0
33560,76.0,-109.0,-49.0,14.0,-20.0,8.0
33600,29.0,40.0,8.0,22.0,-20.0,-70.0
33640,19.0,19.0,-32.0,46.0,-28.0,-35.0
33680,35.0,-94.0,-57.0,54.0,-11.0,43.0
33720,23.0,-5.0,-6.0,24.0,0.0,-6.0
33760,57.0,-22.0,-9.0,4.0,24.0,-55.0
33800,38.0,-84.0,-103.0,-15.0,55.0,18.0
33840,19.0,71.0,9.0,1.0,60.0,-41.0
33880,59.0,-79.0,-61.0,38.0,52.0,-56.0
33920,44.0,51.0,-37.0,53.0,24.0,-27.0
33960,47.0,37.0,-58.0,40.0,13.0,-12.0
34000,94.0,-75.0,-28.0,20.0,42.0,26.0
34040,45.0,55.0,16.0,30.0,54.0,-6.0
34080,83.0,22.0,-51.0,37.0,67.0,0.0
34120,70.0,-87.0,-89.0,36.0,76.0,-3.0
34160,42.0,93.0,41.0,34.0,73.0,-18.0
34200,82.0,-127.0,-127.0,12.0,80.0,-26.0
34240,44.0,18.0,-24.0,-29.0,88.0,-52.0
34280,28.0,-30.0,27.0,-10.0,76.0,-116.0
34320,31.0,-50.0,-23.0,35.0,59.0,-127.0
34360,13.0,10.0,14.0,56.0,23.0,-175.0
34400,19.0,-18.0,3.0,33.0,-15.0,-112.0
34440,21.0,-162.0,-25.0,-25.0,-4.0,-18.0
34480,-55.0,43.0,42.0,-65.0,33.0,8.0
34520,-30.0,-147.0,-47.0,-60.0,77.0,24.0
34560,-81.0,-28.0,35.0,-22.0,102.0,-11.0
34600,-86.0,15.0,43.0,19.0,85.0,-61.0
34640,-59.0,-93.0,1.0,21.0,68.0,-81.0
34680,-81.0,40.0,83.0,3.0,30.0,-68.0
34720,-63.0,-43.0,19.0,-20.0,-9.0,-38.0
34760,-57.0,-75.0,9.0,-38.0,-9.0,-40.0
34800,-97.0,59.0,67.0,-33.0,-2.0,15.0
34840,-68.0,-90.0,-23.0,-16.0,25.0,-1.0
34880,-84.0,-7.0,46.0,-17.0,45.0,54.0
34920,-95.0,26.0,88.0,-17.0,41.0,4.0
34960,-55.0,-47.0,44.0,5.0,39.0,1.0
35000,-75.0,36.0,76.0,34.0,15.0,-45.0
35040,-62.0,4.0,56.0,50.0,2.0,-68.0
35080,-53.0,-67.0,37.0,33.0,7.0,-32.0
35120,-98.0,47.0,77.0,7.0,-4.0,11.0
35160,-57.0,-60.0,-7.0,-47.0,-13.0,51.0
35200,-64.0,-61.0,28.0,-76.0,-21.0,122.0
35240,-74.0,56.0,87.0,-42.0,-26.0,52.0
35280,-28.0,-75.0,-1.0,-1.0,-7.0,26.0
35320,-59.0,28.0,34.0,30.0,3.0,7.0
35360,-27.0,-26.0,54.0,33.0,-5.0,-20.0
35400,-25.0,-117.0,-6.0,11.0,-4.0,-53.0
35440,-38.0,95.0,53.0,7.0,-12.0,-69.0
35480,-7.0,-126.0,-76.0,-6.0,-14.0,-66.0
35520,-4.0,15.0,53.0,-8.0,-1.0,-23.0
35560,-22.0,-47.0,14.0,-17.0,11.0,-51.0
35600,12.0,-31.0,-18.0,-39.0,16.0,19.0
35640,-5.0,-40.0,-27.0,-36.0,-16.0,43.0
35680,42.0,52.0,71.0,-31.0,-51.0,6.0
35720,77.0,-77.0,-57.0,0.0,-69.0,-33.0
35760,62.0,138.0,45.0,39.0,-76.0,-19.0
35800,100.0,-65.0,-56.0,43.0,-49.0,-36.0
35840,108.0,-41.0,27.0,12.0,-8.0,-4.0
35880,96.0,68.0,22.0,-3.0,36.0,-29.0
35920,131.0,-82.0,-125.0,-17.0,72.0,12.0
35960,120.0,80.0,28.0,-5.0,92.0,-33.0
36000,134.0,8.0,-35.0,9.0,91.0,-12.0
36040,167.0,-6.0,-54.0,30.0,74.0,-34.0
36080,132.0,124.0,-9.0,25.0,38.0,28.0
36120,186.0,-25.0,-31.0,1.0,-3.0,18.0
36160,179.0,41.0,10.0,5.0,-48.0,35.0
36200,168.0,105.0,-10.0,44.0,-61.0,-6.0
36240,188.0,-50.0,-72.0,49.0,-9.0,3.0
36280,158.0,67.0,10.0,22.0,55.0,88.0
36320,158.0,-3.0,-66.0,-9.0,111.0,78.0
36360,176.0,-35.0,-54.0,-41.0,142.0,110.0
36400,146.0,76.0,14.0,-24.0,130.0,76.0
36440,171.0,13.0,-59.0,22.0,111.0,6.0
36480,186.0,47.0,-20.0,51.0,73.0,15.0
36520,173.0,76.0,-10.0,33.0,15.0,4.0
36560,223.0,-90.0,-49.0,-26.0,-36.0,59.0
36600,168.0,53.0,-46.0,-74.0,-56.0,113.0
36640,193.0,42.0,-38.0,-78.0,-4.0,66.0
36680,193.0,16.0,-93.0,-57.0,98.0,95.0
36720,159.0,115.0,-16.0,-18.0,169.0,67.0
36760,164.0,41.0,-23.0,-17.0,191.0,91.0
36800,147.0,32.0,-49.0,-39.0,147.0,128.0
36840,125.0,211.0,41.0,-7.0,83.0,107.0
36880,172.0,61.0,-35.0,22.0,16.0,43.0
36920,147.0,170.0,49.0,65.0,-31.0,106.0
36960,160.0,138.0,56.0,91.0,-38.0,-8.0
37000,179.0,15.0,-31.0,-11.0,-42.0,229.0
37040,118.0,112.0,55.0,-122.0,-12.0,154.0
37080,123.0,112.0,65.0,-88.0,41.0,1.0
37120,120.0,15.0,-15.0,-1.0,74.0,84.0
37160,83.0,187.0,36.0,-2.0,83.0,69.0
37200,110.0,-43.0,-115.0,-53.0,48.0,102.0
37240,89.0,106.0,84.0,-49.0,0.0,22.0
