Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-122.0,-1.0,59.0,65.0,14.0,-14.0
18600,-103.0,-29.0,-84.0,69.0,20.0,-55.0
18640,-143.0,88.0,-67.0,4.0,-49.0,155.0
18680,-91.0,-97.0,0.0,-22.0,-87.0,30.0
18720,-112.0,43.0,45.0,-47.0,-87.0,119.0
18760,-87.0,5.0,-93.0,-6.0,-89.0,-11.0
18800,-89.0,-35.0,-25.0,10.0,-93.0,96.0
18840,-101.0,41.0,95.0,41.0,-84.0,6.0
18880,-64.0,-12.0,75.0,-23.0,-79.0,182.0
18920,-13.0,17.0,-41.0,-8.0,-34.0,-74.0
18960,-33.0,117.0,75.0,57.0,-44.0,97.0
19000,17.0,33.0,79.0,89.0,-34.0,-117.0
19040,6.0,25.0,5.0,68.0,18.0,75.0
19080,-25.0,92.0,21.0,62.0,17.0,-62.0
19120,17.0,-58.0,30.0,56.0,3.0,34.0
19160,16.0,98.0,45.0,46.0,-32.0,71.0
19200,74.0,-14.0,13.0,-10.0,-82.0,77.0
19240,63.0,26.0,16.0,-12.0,-107.0,49.0
19280,23.0,148.0,74.0,11.0,-133.0,49.0
19320,59.0,55.0,-16.0,23.0,-116.0,61.0
19360,94.0,45.0,41.0,42.0,-72.0,147.0
19400,93.0,150.0,21.0,39.0,-2.0,38.0
19440,105.0,21.0,-33.0,-2.0,74.0,119.0
19480,42.0,89.0,47.0,-28.0,70.0,73.0
19520,49.0,61.0,-17.0,-9.0,63.0,77.0
19560,95.0,12.0,-42.0,-20.0,31.0,-65.0
19600,49.0,147.0,29.0,-5.0,2.0,27.0
19640,62.0,-2.0,-38.0,15.0,-30.0,-50.0
19680,37.0,6.0,-28.0,-8.0,-47.0,82.0
19720,36.0,63.0,25.0,-39.0,-67.0,86.0
19760,68.0,-27.0,-53.0,-51.0,-51.0,95.0
19800,33.0,26.0,15.0,7.0,9.0,38.0
19840,-38.0,-12.0,-83.0,44.0,70.0,43.0
19880,-36.0,-92.0,12.0,10.0,121.0,82.0
19920,-29.0,148.0,10.0,-4.0,129.0,72.0
19960,48.0,-125.0,-143.0,-15.0,123.0,-45.0
20000,-8.0,27.0,-14.0,2.0,87.0,-94.0
20040,-68.0,-122.0,-34.0,1.0,29.0,5.0
20080,-80.0,-49.0,-91.0,-44.0,16.0,-45.0
20120,-64.0,-43.0,-45.0,-95.0,15.0,10.0
20160,-10.0,-4.0,30.0,-106.0,23.0,-92.0
20200,21.0,-190.0,-109.0,-69.0,37.0,-25.0
20240,-79.0,9.0,6.0,-26.0,62.0,-102.0
20280,-95.0,-75.0,12.0,-10.0,79.0,-125.0
20320,-97.0,-82.0,-44.0,-2.0,87.0,-70.0
20360,-87.0,-39.0,12.0,-9.0,65.0,-76.0
20400,-44.0,-134.0,21.0,-25.0,68.0,-89.0
20440,-71.0,-37.0,11.0,5.0,62.0,-52.0
20480,-106.0,-17.0,49.0,35.0,75.0,-137.0
20520,-93.0,-146.0,6.0,14.0,89.0,-141.0
20560,-88.0,-13.0,25.0,-26.0,59.0,-152.0
20600,-18.0,-73.0,-21.0,-47.0,32.0,-100.0
20640,-11.0,-152.0,45.0,-78.0,19.0,-100.0
20680,-41.0,-14.0,65.0,-84.0,11.0,-62.0
20720,-16.0,-119.0,-74.0,-43.0,19.0,-143.0
20760,-33.0,-11.0,30.0,-5.0,28.0,-64.0
20800,-3.0,-32.0,77.0,22.0,38.0,-114.0
20840,36.0,-69.0,-28.0,36.0,63.0,-79.0
20880,24.0,24.0,28.0,48.0,64.0,-99.0
20920,58.0,5.0,1.0,38.0,31.0,-33.0
20960,92.0,-169.0,-47.0,10.0,-23.0,-21.0
21000,87.0,57.0,27.0,-3.0,-69.0,-68.0
21040,142.0,-113.0,-147.0,16.0,-65.0,-112.0
21080,110.0,26.0,-55.0,26.0,-46.0,-96.0
21120,123.0,-23.0,-33.0,5.0,-28.0,-75.0
21160,160.0,-153.0,-106.0,-12.0,-23.0,-58.0
21200,114.0,19.0,-85.0,-27.0,-37.0,-20.0
21240,131.0,-70.0,-99.0,-35.0,-27.0,-27.0
21280,108.0,-53.0,-136.0,-35.0,-9.0,62.0
21320,113.0,46.0,-91.0,-11.0,-15.0,4.0
21360,184.0,-16.0,-138.0,12.0,-20.0,-3.0
21400,190.0,-53.0,-106.0,26.0,-28.0,-54.0
21440,132.0,84.0,-44.0,37.0,-53.0,-39.0
21480,152.0,-107.0,-141.0,24.0,-59.0,18.0
21520,132.0,-6.0,-85.0,-15.0,-64.0,13.0
21560,160.0,-33.0,-118.0,-15.0,-57.0,2.0
21600,150.0,-67.0,-166.0,2.0,-35.0,22.0
21640,108.0,77.0,-109.0,21.0,-16.0,65.0
21680,152.0,-73.0,-115.0,20.0,9.0,33.0
21720,106.0,-49.0,-67.0,14.0,4.0,27.0
21760,83.0,103.0,-33.0,23.0,-50.0,55.0
21800,93.0,-41.0,-154.0,35.0,-76.0,75.0
21840,70.0,81.0,7.0,25.0,-63.0,78.0
21880,60.0,57.0,-35.0,6.0,-23.0,78.0
21920,38.0,0.0,-119.0,-24.0,43.0,86.0
21960,-10.0,141.0,31.0,-29.0,71.0,51.0
22000,25.0,-1.0,17.0,-3.0,79.0,29.0
22040,-3.0,41.0,-7.0,-3.0,64.0,-11.0
22080,-34.0,108.0,33.0,-35.0,18.0,51.0
22120,-5.0,-33.0,21.0,-47.0,-11.0,39.0
22160,-44.0,104.0,78.0,-32.0,-39.0,25.0
22200,-54.0,105.0,40.0,2.0,-44.0,-18.0
22240,-57.0,-24.0,50.0,26.0,-7.0,20.0
22280,-91.0,125.0,167.0,31.0,23.0,81.0
22320,-72.0,43.0,65.0,40.0,37.0,40.0
22360,-92.0,51.0,80.0,3.0,20.0,105.0
22400,-123.0,42.0,107.0,-35.0,-14.0,197.0
22440,-109.0,-15.0,50.0,-41.0,10.0,20.0
22480,-177.0,71.0,67.0,16.0,53.0,-63.0
22520,-172.0,124.0,135.0,83.0,42.0,-77.0
22560,-131.0,-144.0,25.0,31.0,29.0,70.0
22600,-172.0,71.0,101.0,-18.0,-16.0,35.0
22640,-160.0,-74.0,32.0,-24.0,-73.0,-103.0
22680,-191.0,-36.0,30.0,-24.0,-79.0,-9.0
22720,-207.0,-5.0,48.0,11.0,-68.0,-60.0
22760,-166.0,-90.0,1.0,39.0,3.0,-83.0
22800,-188.0,11.0,44.0,104.0,14.0,-200.0
22840,-187.0,53.0,34.0,73.0,-10.0,11.0
22880,-160.0,-152.0,-53.0,-3.0,4.0,10.0
22920,-207.0,-14.0,56.0,-3.0,-35.0,-71.0
22960,-184.0,-56.0,19.0,12.0,-67.0,-9.0
23000,-177.0,-50.0,-81.0,-41.0,-48.0,-16.0
23040,-171.0,1.0,30.0,20.0,-19.0,-77.0
23080,-134.0,-60.0,57.0,45.0,-9.0,-222.0
23120,-150.0,-112.0,-61.0,6.0,-48.0,-25.0
23160,-160.0,-43.0,-28.0,-30.0,-120.0,-3.0
23200,-149.0,-188.0,6.0,-56.0,-139.0,-102.0
23240,-190.0,28.0,51.0,4.0,-116.0,-186.0
23280,-158.0,-47.0,-59.0,70.0,-50.0,-20.0
23320,-152.0,-88.0,-7.0,84.0,14.0,-17.0
23360,-172.0,49.0,138.0,62.0,11.0,-41.0
23400,-124.0,-14.0,32.0,37.0,-28.0,-49.0
23440,-135.0,15.0,-17.0,74.0,-92.0,14.0
23480,-149.0,-11.0,111.0,93.0,-114.0,-1.0
23520,-118.0,-40.0,65.0,64.0,-75.0,-30.0
23560,-110.0,46.0,27.0,44.0,-45.0,15.0
23600,-95.0,84.0,26.0,34.0,-21.0,-31.0
23640,-65.0,-70.0,81.0,8.0,-18.0,-36.0
23680,-90.0,125.0,120.0,-3.0,-10.0,19.0
23720,-73.0,-118.0,-11.0,20.0,-8.0,45.0
23760,-134.0,105.0,86.0,-2.0,-23.0,64.0
23800,-84.0,47.0,139.0,-34.0,-37.0,15.0
23840,-37.0,39.0,31.0,-32.0,-48.0,46.0
23880,-56.0,71.0,39.0,4.0,-49.0,32.0
23920,-71.0,89.0,121.0,-29.0,-24.0,110.0
23960,-39.0,-17.0,65.0,-81.0,2.0,116.0
24000,-78.0,98.0,81.0,-75.0,4.0,95.0
24040,-56.0,43.0,41.0,-31.0,-5.0,25.0
24080,-49.0,38.0,25.0,25.0,34.0,31.0
24120,-70.0,132.0,17.0,58.0,94.0,15.0
24160,-54.0,-43.0,-52.0,24.0,109.0,45.0
24200,-79.0,90.0,32.0,-31.0,62.0,114.0
24240,-40.0,17.0,-10.0,-58.0,-9.0,145.0
24280,-32.0,14.0,-41.0,-15.0,-34.0,67.0
24320,-75.0,118.0,41.0,31.0,-22.0,33.0
24360,-51.0,84.0,-67.0,35.0,16.0,31.0
24400,-34.0,-8.0,-63.0,-15.0,38.0,113.0
24440,-47.0,115.0,-3.0,-46.0,32.0,70.0
24480,-3.0,-72.0,-109.0,-41.0,33.0,65.0
24520,-45.0,113.0,-83.0,-38.0,26.0,126.0
24560,-48.0,12.0,-49.0,-24.0,44.0,46.0
24600,-53.0,1.0,-39.0,-4.0,56.0,65.0
24640,-90.0,103.0,-16.0,-9.0,47.0,64.0
24680,-69.0,-1.0,-83.0,12.0,27.0,28.0
24720,-45.0,-15.0,17.0,-5.0,-25.0,87.0
24760,-69.0,65.0,-23.0,-3.0,-88.0,-1.0
24800,-18.0,-68.0,-87.0,10.0,-132.0,5.0
24840,-18.0,136.0,18.0,29.0,-122.0,-26.0
24880,-9.0,-49.0,-29.0,24.0,-48.0,-8.0
24920,-60.0,50.0,-11.0,-8.0,52.0,40.0
24960,-118.0,-22.0,-57.0,-6.0,109.0,-66.0
25000,-87.0,19.0,21.0,-15.0,77.0,44.0
25040,-41.0,-22.0,-39.0,-61.0,4.0,38.0
25080,-43.0,67.0,43.0,-77.0,-68.0,-37.0
25120,-25.0,19.0,18.0,-39.0,-143.0,5.0
25160,-60.0,38.0,78.0,44.0,-154.0,-35.0
25200,-50.0,121.0,130.0,51.0,-150.0,3.0
25240,-12.0,-90.0,31.0,7.0,-128.0,59.0
25280,-53.0,139.0,117.0,-43.0,-81.0,27.0
25320,-22.0,-26.0,46.0,-3.0,-2.0,23.0
25360,-32.0,-10.0,63.0,71.0,46.0,-50.0
25400,-68.0,38.0,119.0,70.0,28.0,22.0
25440,-57.0,-71.0,34.0,20.0,26.0,-80.0
25480,-78.0,-34.0,57.0,-49.0,-15.0,66.0
25520,-66.0,39.0,110.0,-31.0,-57.0,-52.0
25560,-31.0,-140.0,39.0,6.0,-70.0,4.0
25600,-45.0,140.0,117.0,-3.0,-88.0,-26.0
25640,-15.0,-77.0,19.0,-18.0,-89.0,-14.0
25680,-37.0,-17.0,72.0,-41.0,-69.0,-61.0
25720,-68.0,-21.0,62.0,-17.0,-27.0,-105.0
25760,-18.0,-47.0,2.0,12.0,-6.0,-81.0
25800,4.0,-136.0,-33.0,-14.0,10.0,-12.0
25840,-17.0,-19.0,-10.0,-57.0,-19.0,-35.0
25880,-10.0,-214.0,-79.0,-47.0,-39.0,-73.0
25920,-59.0,18.0,35.0,-13.0,-43.0,-131.0
25960,-7.0,-138.0,-69.0,-1.0,-32.0,-91.0
26000,11.0,-144.0,-27.0,2.0,-30.0,-124.0
26040,-4.0,-36.0,-6.0,-1.0,-73.0,-112.0
26080,28.0,-170.0,-74.0,-12.0,-122.0,-37.0
26120,-5.0,-93.0,-50.0,-40.0,-137.0,15.0
26160,-5.0,-44.0,-16.0,-15.0,-113.0,-86.0
26200,25.0,-134.0,-77.0,51.0,-38.0,-139.0
26240,-3.0,-42.0,-17.0,96.0,29.0,-115.0
26280,20.0,-89.0,19.0,71.0,62.0,-78.0
26320,23.0,-190.0,-13.0,-5.0,72.0,-87.0
26360,-17.0,22.0,-3.0,-46.0,-15.0,-87.0
26400,33.0,-163.0,-86.0,-32.0,-133.0,-54.0
26440,33.0,-74.0,-4.0,-7.0,-188.0,-79.0
26480,51.0,-35.0,46.0,25.0,-198.0,-116.0
26520,77.0,-101.0,-40.0,19.0,-152.0,-133.0
26560,45.0,-34.0,10.0,15.0,-115.0,-64.0
26600,51.0,-39.0,66.0,9.0,-70.0,-64.0
26640,48.0,-134.0,-9.0,8.0,-26.0,-49.0
26680,6.0,40.0,-1.0,26.0,-30.0,4.0
26720,44.0,-81.0,-47.0,29.0,3.0,4.0
26760,20.0,-46.0,6.0,28.0,36.0,-40.0
26800,5.0,64.0,27.0,29.0,28.0,-35.0
26840,49.0,-92.0,-38.0,15.0,1.0,-33.0
26880,22.0,17.0,54.0,-4.0,-62.0,9.0
26920,47.0,-6.0,49.0,-18.0,-126.0,-96.0
26960,72.0,-73.0,-21.0,-14.0,-148.0,-63.0
27000,59.0,48.0,9.0,-1.0,-137.0,-11.0
27040,93.0,-27.0,-51.0,9.0,-82.0,-49.0
27080,65.0,-45.0,-53.0,40.0,-15.0,-33.0
27120,36.0,96.0,-7.0,43.0,21.0,-25.0
27160,54.0,-119.0,-118.0,14.0,36.0,23.0
27200,25.0,56.0,-8.0,9.0,28.0,-12.0
27240,48.0,54.0,-57.0,-6.0,15.0,-14.0
27280,61.0,-82.0,-158.0,-22.0,15.0,75.0
27320,-6.0,100.0,-52.0,-25.0,-3.0,90.0
27360,22.0,-45.0,-104.0,-26.0,-11.0,18.0
27400,20.0,-8.0,-124.0,-21.0,-37.0,21.0
27440,3.0,41.0,-125.0,-20.0,-78.0,24.0
27480,38.0,-100.0,-114.0,-3.0,-69.0,-69.0
27520,3.0,10.0,-64.0,9.0,-41.0,-52.0
27560,-4.0,0.0,-130.0,26.0,16.0,-73.0
27600,-20.0,-107.0,-155.0,36.0,75.0,-62.0
27640,-75.0,-13.0,-65.0,36.0,102.0,-36.0
27680,-47.0,3.0,-106.0,25.0,95.0,-33.0
27720,-40.0,-58.0,-159.0,-2.0,49.0,101.0
27760,-53.0,55.0,-26.0,-19.0,-15.0,23.0
27800,-15.0,-57.0,-53.0,-11.0,-62.0,36.0
27840,-60.0,33.0,-31.0,19.0,-48.0,9.0
27880,-75.0,92.0,-38.0,22.0,-5.0,65.0
27920,-58.0,-65.0,-72.0,-3.0,55.0,36.0
27960,-90.0,115.0,26.0,-25.0,80.0,45.0
28000,-72.0,-13.0,-96.0,-28.0,68.0,12.0
28040,-95.0,28.0,-55.0,7.0,74.0,41.0
28080,-119.0,74.0,40.0,39.0,82.0,-54.0
28120,-106.0,-21.0,-23.0,37.0,98.0,-35.0
28160,-130.0,73.0,33.0,-3.0,84.0,-13.0
28200,-132.0,78.0,35.0,-42.0,44.0,25.0
28240,-92.0,27.0,44.0,-31.0,-2.0,44.0
28280,-124.0,126.0,71.0,-21.0,-38.0,85.0
28320,-106.0,91.0,47.0,-8.0,-23.0,54.0
28360,-98.0,40.0,80.0,10.0,52.0,76.0
28400,-117.0,188.0,130.0,37.0,135.0,18.0
28440,-75.0,12.0,15.0,57.0,189.0,31.0
28480,-94.0,132.0,82.0,54.0,192.0,75.0
28520,-85.0,102.0,51.0,29.0,158.0,38.0
28560,-49.0,22.0,7.0,-4.0,104.0,50.0
28600,-74.0,127.0,36.0,0.0,46.0,24.0
28640,-50.0,11.0,21.0,2.0,17.0,32.0
28680,-34.0,79.0,20.0,-41.0,24.0,94.0
28720,-38.0,17.0,-20.0,-81.0,15.0,70.0
28760,6.0,58.0,24.0,-73.0,-16.0,103.0
28800,9.0,-2.0,-24.0,-48.0,-28.0,73.0
28840,4.0,148.0,10.0,-2.0,2.0,48.0
28880,25.0,-83.0,-58.0,52.0,78.0,8.0
28920,-26.0,127.0,59.0,75.0,138.0,23.0
28960,7.0,-43.0,-77.0,49.0,130.0,78.0
29000,24.0,-11.0,-49.0,20.0,87.0,58.0
29040,21.0,55.0,4.0,40.0,21.0,-32.0
29080,59.0,-22.0,-78.0,60.0,-19.0,0.0
29120,52.0,5.0,-100.0,42.0,-17.0,6.0
29160,45.0,39.0,-35.0,25.0,8.0,-6.0
29200,84.0,-68.0,-69.0,15.0,28.0,32.0
29240,64.0,79.0,-54.0,17.0,32.0,37.0
29280,86.0,-12.0,-115.0,33.0,33.0,60.0
29320,91.0,17.0,-44.0,44.0,54.0,-2.0
29360,72.0,75.0,-10.0,36.0,73.0,7.0
29400,98.0,34.0,-88.0,24.0,86.0,43.0
29440,92.0,15.0,-15.0,34.0,101.0,-9.0
29480,70.0,144.0,81.0,58.0,102.0,-27.0
29520,104.0,-58.0,-60.0,55.0,85.0,-20.0
29560,60.0,106.0,26.0,16.0,59.0,12.0
29600,93.0,-25.0,48.0,-10.0,51.0,-6.0
29640,93.0,-10.0,43.0,-55.0,32.0,125.0
29680,43.0,71.0,50.0,-68.0,60.0,111.0
29720,38.0,-12.0,81.0,-18.0,129.0,-9.0
29760,26.0,80.0,162.0,19.0,151.0,5.0
29800,36.0,105.0,105.0,69.0,143.0,42.0
29840,72.0,-19.0,56.0,57.0,120.0,25.0
29880,19.0,49.0,142.0,-1.0,92.0,41.0
29920,15.0,29.0,94.0,-31.0,70.0,62.0
29960,28.0,-27.0,16.0,-47.0,67.0,105.0
30000,26.0,133.0,121.0,-16.0,76.0,-27.0
30040,73.0,-45.0,51.0,7.0,82.0,-52.0
30080,53.0,38.0,48.0,-9.0,121.0,-45.0
30120,42.0,15.0,77.0,-28.0,127.0,57.0
30160,71.0,-108.0,35.0,-36.0,89.0,19.0
30200,59.0,25.0,64.0,-57.0,33.0,54.0
30240,64.0,-60.0,-15.0,-82.0,21.0,10.0
30280,52.0,-54.0,16.0,-61.0,55.0,2.0
30320,19.0,74.0,81.0,-32.0,51.0,-16.0
30360,68.0,-20.0,-1.0,3.0,56.0,-31.0
30400,81.0,-40.0,18.0,-13.0,29.0,9.0
30440,70.0,90.0,88.0,-31.0,-3.0,34.0
30480,104.0,-121.0,-57.0,-37.0,9.0,-32.0
30520,53.0,21.0,-30.0,-33.0,8.0,26.0
30560,81.0,-49.0,-36.0,-6.0,6.0,-77.0
30600,121.0,-119.0,-100.0,7.0,-3.0,-44.0
30640,104.0,0.0,-34.0,9.0,-34.0,-113.0
30680,121.0,-91.0,-55.0,24.0,-56.0,-111.0
30720,129.0,-126.0,-47.0,47.0,-68.0,-121.0
30760,127.0,13.0,-16.0,43.0,-64.0,-95.0
30800,184.0,-185.0,-73.0,-17.0,-51.0,-3.0
30840,145.0,20.0,-21.0,-45.0,-43.0,-16.0
30880,163.0,-48.0,-62.0,-30.0,-30.0,19.0
30920,165.0,-66.0,-61.0,-9.0,-4.0,8.0
30960,154.0,0.0,43.0,24.0,-32.0,7.0
31000,209.0,16.0,21.0,30.0,-83.0,12.0
31040,245.0,-97.0,16.0,6.0,-122.0,-27.0
31080,196.0,86.0,103.0,21.0,-136.0,-34.0
31120,233.0,-94.0,1.0,36.0,-92.0,-38.0
31160,197.0,23.0,39.0,21.0,-43.0,15.0
31200,225.0,11.0,61.0,-11.0,-45.0,16.0
31240,226.0,-92.0,1.0,-35.0,-59.0,-9.0
31280,178.0,118.0,37.0,-22.0,-75.0,10.0
31320,198.0,-45.0,-13.0,-30.0,-48.0,-32.0
31360,200.0,-8.0,47.0,-39.0,-19.0,3.0
31400,180.0,93.0,39.0,-15.0,-44.0,-40.0
31440,212.0,-12.0,-78.0,-11.0,-62.0,12.0
31480,210.0,12.0,15.0,-24.0,-59.0,68.0
31520,193.0,43.0,44.0,-62.0,-39.0,132.0
31560,201.0,-66.0,-57.0,-58.0,-20.0,67.0
31600,153.0,99.0,3.0,-20.0,-41.0,79.0
31640,215.0,-18.0,60.0,13.0,-39.0,-6.0
31680,216.0,-52.0,15.0,3.0,-15.0,1.0
31720,180.0,63.0,9.0,-37.0,-10.0,-33.0
31760,210.0,-60.0,-30.0,-59.0,-39.0,32.0
31800,194.0,-59.0,36.0,-52.0,-68.0,65.0
31840,165.0,37.0,-1.0,-7.0,-89.0,29.0
31880,177.0,-95.0,-130.0,21.0,-81.0,-40.0
31920,129.0,19.0,-57.0,5.0,-52.0,11.0
31960,144.0,-44.0,-43.0,-22.0,-26.0,-47.0
32000,133.0,-86.0,-118.0,-32.0,-8.0,7.0
32040,95.0,46.0,-71.0,-1.0,-21.0,-31.0
32080,112.0,-122.0,-88.0,-8.0,-61.0,30.0
32120,54.0,-107.0,-63.0,-65.0,-80.0,-14.0
32160,17.0,19.0,-79.0,-93.0,-83.0,-10.0
32200,51.0,-137.0,-134.0,-51.0,-64.0,-111.0
32240,19.0,-19.0,-4.0,10.0,-56.0,-43.0
32280,43.0,-51.0,1.0,6.0,-59.0,-88.0
32320,37.0,-173.0,-40.0,-34.0,-66.0,-68.0
32360,-22.0,56.0,53.0,-26.0,-101.0,-67.0
32400,5.0,-160.0,-42.0,44.0,-114.0,-78.0
32440,-37.0,2.0,30.0,59.0,-88.0,-75.0
32480,-66.0,-62.0,-8.0,18.0,-43.0,-113.0
32520,-49.0,-51.0,-20.0,-8.0,6.0,-70.0
32560,-88.0,-44.0,19.0,-1.0,-5.0,-64.0
32600,-100.0,41.0,81.0,18.0,-57.0,-97.0
32640,-96.0,-91.0,-13.0,17.0,-100.0,-15.0
32680,-147.0,100.0,72.0,-33.0,-122.0,20.0
32720,-141.0,-43.0,-1.0,-64.0,-89.0,20.0
32760,-176.0,22.0,59.0,-47.0,-36.0,4.0
32800,-197.0,77.0,84.0,8.0,-9.0,-89.0
32840,-181.0,-102.0,52.0,34.0,-26.0,-46.0
32880,-221.0,43.0,132.0,-5.0,-62.0,-69.0
32920,-208.0,-13.0,80.0,-46.0,-73.0,-79.0
32960,-195.0,-53.0,97.0,-27.0,-74.0,-20.0
33000,-256.0,17.0,173.0,17.0,-81.0,11.0
33040,-268.0,27.0,56.0,43.0,-65.0,31.0
33080,-288.0,-25.0,29.0,16.0,-27.0,59.0
33120,-309.0,120.0,104.0,-18.0,1.0,13.0
33160,-236.0,-110.0,51.0,-26.0,2.0,25.0
33200,-267.0,130.0,83.0,-16.0,-32.0,81.0
33240,-259.0,12.0,8.0,13.0,-63.0,38.0
33280,-272.0,32.0,25.0,24.0,-51.0,33.0
33320,-298.0,77.0,1.0,32.0,-31.0,13.0
33360,-282.0,41.0,-61.0,40.0,13.0,39.0
33400,-272.0,15.0,-64.0,14.0,42.0,21.0
33440,-277.0,91.0,1.0,8.0,6.0,56.0
33480,-207.0,-35.0,-82.0,17.0,-32.0,59.0
33520,-232.0,44.0,-58.0,24.0,-56.0,19.0
33560,-233.0,43.0,-25.0,3.0,-64.0,12.0
33600,-228.0,-69.0,-91.0,-24.0,-25.0,27.0
33640,-249.0,95.0,-29.0,-27.0,15.0,34.0
33680,-224.0,-11.0,-80.0,12.0,40.0,-2.0
33720,-204.0,73.0,-36.0,50.0,54.0,-12.0
33760,-224.0,50.0,-29.0,71.0,39.0,62.0
33800,-200.0,72.0,-51.0,50.0,27.0,32.0
33840,-198.0,14.0,-26.0,48.0,22.0,5.0
33880,-193.0,164.0,-38.0,75.0,19.0,-8.0
33920,-150.0,-91.0,-158.0,86.0,22.0,22.0
33960,-195.0,192.0,-32.0,83.0,13.0,22.0
34000,-134.0,-49.0,-125.0,65.0,-3.0,-6.0
34040,-141.0,42.0,-75.0,25.0,-19.0,35.0
34080,-151.0,46.0,-25.0,12.0,-30.0,38.0
34120,-137.0,42.0,-70.0,17.0,-16.0,18.0
34160,-128.0,89.0,-29.0,55.0,20.0,18.0
34200,-132.0,140.0,-17.0,81.0,36.0,-6.0
34240,-82.0,-13.0,-18.0,56.0,36.0,53.0
34280,-129.0,165.0,37.0,17.0,21.0,84.0
34320,-95.0,57.0,2.0,0.0,17.0,61.0
34360,-121.0,72.0,42.0,19.0,23.0,26.0
34400,-155.0,185.0,92.0,64.0,36.0,-3.0
34440,-111.0,4.0,-7.0,88.0,52.0,-48.0
34480,-113.0,94.0,29.0,66.0,67.0,20.0
34520,-115.0,-7.0,-5.0,23.0,70.0,19.0
34560,-111.0,-36.0,-17.0,-34.0,73.0,104.0
34600,-146.0,-18.0,15.0,-53.0,92.0,56.0
34640,-142.0,18.0,21.0,-36.0,83.0,25.0
34680,-138.0,-35.0,-17.0,14.0,67.0,10.0
34720,-145.0,149.0,63.0,43.0,71.0,-57.0
34760,-77.0,-40.0,-42.0,21.0,90.0,-2.0
34800,-85.0,-19.0,24.0,-49.0,106.0,63.0
34840,-114.0,66.0,34.0,-115.0,116.0,111.0
34880,-93.0,-118.0,-67.0,-139.0,120.0,94.0
34920,-125.0,141.0,27.0,-91.0,109.0,62.0
34960,-75.0,-52.0,-60.0,-28.0,112.0,-29.0
35000,-45.0,14.0,-2.0,-22.0,122.0,5.0
35040,-45.0,5.0,-2.0,-50.0,107.0,62.0
35080,-35.0,-81.0,-22.0,-73.0,96.0,92.0
35120,-76.0,-50.0,35.0,-69.0,80.0,85.0
35160,-98.0,84.0,64.0,-23.0,58.0,82.0
35200,-46.0,-62.0,-71.0,9.0,50.0,59.0
35240,-43.0,105.0,38.0,11.0,54.0,23.0
35280,13.0,32.0,43.0,1.0,65.0,5.0
35320,44.0,-59.0,-13.0,-26.0,74.0,33.0
35360,12.0,59.0,25.0,-38.0,56.0,30.0
35400,50.0,-80.0,-33.0,-50.0,26.0,-9.0
35440,46.0,-64.0,-29.0,-47.0,-20.0,16.0
35480,43.0,77.0,-22.0,-41.0,-33.0,-23.0
35520,106.0,-127.0,-84.0,-49.0,-4.0,-21.0
35560,77.0,48.0,31.0,-69.0,2.0,24.0
35600,115.0,-64.0,-28.0,-79.0,-19.0,-7.0
35640,139.0,-92.0,21.0,-80.0,-64.0,-33.0
35680,133.0,50.0,90.0,-56.0,-147.0,-37.0
35720,172.0,-22.0,-22.0,-16.0,-178.0,-98.0
35760,173.0,-31.0,-25.0,11.0,-142.0,-119.0
35800,155.0,71.0,44.0,25.0,-81.0,-158.0
35840,189.0,-158.0,-53.0,29.0,-10.0,-94.0
35880,142.0,11.0,6.0,5.0,8.0,-114.0
35920,188.0,-64.0,14.0,-16.0,-30.0,-70.0
35960,216.0,-102.0,-9.0,-29.0,-79.0,-60.0
36000,187.0,38.0,22.0,2.0,-119.0,-125.0
36040,216.0,-27.0,-15.0,63.0,-123.0,-198.0
36080,221.0,-41.0,-17.0,61.0,-118.0,-110.0
36120,189.0,13.0,14.0,10.0,-101.0,-77.0
36160,225.0,-85.0,-17.0,-13.0,-59.0,-99.0
36200,184.0,-68.0,5.0,-39.0,-76.0,28.0
36240,206.0,71.0,25.0,-24.0,-98.0,-17.0
36280,237.0,-179.0,-115.0,24.0,-45.0,-107.0
36320,178.0,89.0,59.0,50.0,-31.0,-127.0
36360,182.0,-138.0,-43.0,53.0,-7.0,-75.0
36400,150.0,-92.0,-79.0,-4.0,32.0,10.0
36440,147.0,-68.0,-1.0,-46.0,-18.0,-117.0
36480,184.0,-121.0,-38.0,-37.0,-85.0,-8.0
36520,146.0,-114.0,-60.0,-50.0,-123.0,-14.0
36560,105.0,43.0,26.0,-17.0,-111.0,-45.0
36600,142.0,-205.0,-3.0,-15.0,-68.0,-15.0
36640,98.0,40.0,51.0,-24.0,-10.0,-63.0
36680,136.0,-98.0,-70.0,-14.0,22.0,27.0
36720,128.0,-70.0,15.0,-62.0,22.0,130.0
36760,92.0,-47.0,13.0,-98.0,-6.0,114.0
36800,103.0,5.0,-59.0,-74.0,-22.0,121.0
36840,77.0,4.0,-34.0,-33.0,-21.0,81.0
36880,94.0,146.0,99.0,1.0,-20.0,77.0
36920,122.0,-113.0,-46.0,-11.0,-1.0,85.0
36960,71.0,163.0,85.0,-44.0,-32.0,80.0
37000,130.0,-14.0,15.0,-69.0,-107.0,159.0
37040,132.0,70.0,-20.0,-101.0,-144.0,239.0
37080,96.0,84.0,29.0,-44.0,-149.0,167.0
