Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,248.0,-2.0,-100.0,35.0,56.0,41.0
18720,238.0,-32.0,-106.0,11.0,70.0,11.0
18760,188.0,61.0,-56.0,40.0,82.0,-12.0
18800,214.0,51.0,-70.0,106.0,79.0,-52.0
18840,236.0,-63.0,-57.0,156.0,86.0,-117.0
18880,185.0,95.0,16.0,123.0,55.0,-100.0
18920,212.0,-117.0,-85.0,67.0,44.0,-117.0
18960,166.0,-30.0,-5.0,21.0,27.0,-77.0
19000,133.0,-45.0,-28.0,-5.0,14.0,-145.0
19040,134.0,-152.0,-62.0,-4.0,37.0,-209.0
19080,69.0,-10.0,-25.0,-18.0,80.0,-199.0
19120,84.0,-156.0,-21.0,-31.0,108.0,-184.0
19160,56.0,-152.0,-14.0,-60.0,109.0,-200.0
19200,14.0,-111.0,13.0,-62.0,86.0,-158.0
19240,17.0,-103.0,-4.0,-48.0,77.0,-185.0
19280,11.0,-145.0,-17.0,-47.0,68.0,-88.0
19320,-16.0,9.0,47.0,-14.0,67.0,-157.0
19360,6.0,-215.0,-51.0,0.0,75.0,-89.0
19400,-41.0,23.0,65.0,-11.0,96.0,-143.0
19440,-7.0,-129.0,28.0,-7.0,109.0,-47.0
19480,-4.0,-95.0,52.0,19.0,116.0,-123.0
19520,-33.0,-28.0,89.0,-3.0,100.0,-55.0
19560,14.0,-43.0,78.0,-15.0,119.0,-121.0
19600,2.0,-89.0,68.0,-37.0,128.0,64.0
19640,-28.0,90.0,136.0,-38.0,124.0,3.0
19680,9.0,-134.0,37.0,-41.0,122.0,13.0
19720,-24.0,60.0,169.0,-59.0,120.0,58.0
19760,-1.0,-40.0,94.0,-96.0,134.0,43.0
19800,8.0,-94.0,37.0,-125.0,144.0,60.0
19840,-13.0,34.0,122.0,-126.0,94.0,86.0
19880,35.0,-41.0,32.0,-125.0,81.0,129.0
19920,48.0,-48.0,-9.0,-113.0,127.0,135.0
19960,31.0,96.0,75.0,-71.0,129.0,46.0
20000,69.0,-132.0,-22.0,-51.0,157.0,72.0
20040,39.0,64.0,41.0,-46.0,165.0,112.0
20080,84.0,-6.0,-14.0,-35.0,135.0,93.0
20120,119.0,-23.0,-34.0,-11.0,129.0,103.0
20160,119.0,108.0,17.0,31.0,100.0,-31.0
20200,178.0,-24.0,-58.0,78.0,97.0,32.0
20240,183.0,-27.0,-34.0,-15.0,81.0,241.0
20280,146.0,14.0,-26.0,-207.0,86.0,263.0
20320,204.0,68.0,-3.0,-117.0,109.0,-99.0
20360,220.0,114.0,3.0,40.0,95.0,6.0
20400,240.0,131.0,-27.0,107.0,37.0,-62.0
20440,229.0,-75.0,-139.0,12.0,45.0,137.0
20480,197.0,199.0,9.0,-15.0,78.0,-122.0
20520,246.0,-52.0,-109.0,34.0,47.0,65.0
20560,225.0,12.0,-150.0,-8.0,39.0,144.0
20600,212.0,37.0,-74.0,32.0,11.0,-96.0
20640,246.0,56.0,-75.0,140.0,10.0,-108.0
20680,225.0,8.0,-140.0,76.0,39.0,-120.0
20720,213.0,63.0,-114.0,76.0,5.0,-62.0
20760,255.0,-164.0,-150.0,94.0,-10.0,-54.0
20800,198.0,136.0,-55.0,45.0,-25.0,-157.0
20840,227.0,-42.0,-180.0,66.0,-12.0,-70.0
20880,198.0,-41.0,-110.0,67.0,1.0,-19.0
20920,183.0,63.0,27.0,42.0,-19.0,-74.0
20960,229.0,-53.0,-92.0,-9.0,-27.0,-20.0
21000,195.0,-12.0,-54.0,-10.0,2.0,-160.0
21040,154.0,81.0,30.0,120.0,21.0,-177.0
21080,173.0,-130.0,-80.0,123.0,33.0,-80.0
21120,120.0,107.0,-34.0,6.0,-17.0,71.0
21160,140.0,-98.0,-91.0,-53.0,-37.0,33.0
21200,103.0,69.0,7.0,-45.0,-30.0,53.0
21240,69.0,104.0,-28.0,42.0,-43.0,-69.0
21280,74.0,27.0,-39.0,93.0,-5.0,111.0
21320,38.0,12.0,57.0,50.0,42.0,-33.0
21360,10.0,140.0,55.0,-29.0,75.0,91.0
21400,43.0,-42.0,-100.0,-57.0,96.0,92.0
21440,-31.0,48.0,21.0,-54.0,76.0,205.0
21480,-16.0,84.0,62.0,-30.0,75.0,57.0
21520,-31.0,-15.0,-6.0,-30.0,101.0,110.0
21560,-62.0,230.0,79.0,16.0,91.0,61.0
21600,-18.0,-136.0,0.0,11.0,88.0,63.0
21640,-53.0,149.0,169.0,-36.0,51.0,38.0
21680,-52.0,-29.0,28.0,-62.0,4.0,174.0
21720,-50.0,21.0,13.0,-91.0,21.0,159.0
21760,-88.0,27.0,55.0,-51.0,54.0,11.0
21800,-81.0,109.0,71.0,-15.0,66.0,212.0
21840,-81.0,-105.0,-28.0,-29.0,120.0,140.0
21880,-132.0,174.0,121.0,-28.0,143.0,90.0
21920,-80.0,-96.0,21.0,-29.0,131.0,131.0
21960,-114.0,77.0,67.0,-44.0,95.0,89.0
22000,-105.0,-26.0,19.0,-45.0,50.0,164.0
22040,-64.0,-4.0,51.0,-75.0,46.0,22.0
22080,-105.0,2.0,15.0,-76.0,49.0,77.0
22120,-116.0,93.0,34.0,-52.0,85.0,-12.0
22160,-86.0,-138.0,29.0,-41.0,101.0,-45.0
22200,-107.0,181.0,131.0,12.0,68.0,-7.0
22240,-31.0,-116.0,-74.0,5.0,44.0,7.0
22280,-60.0,30.0,75.0,-8.0,31.0,-88.0
22320,-56.0,11.0,76.0,32.0,17.0,-46.0
22360,-48.0,11.0,-97.0,56.0,44.0,-106.0
22400,-60.0,17.0,-43.0,87.0,59.0,-109.0
22440,-19.0,14.0,49.0,89.0,30.0,-102.0
22480,16.0,-52.0,-100.0,48.0,-19.0,-50.0
22520,-10.0,96.0,-68.0,6.0,-62.0,3.0
22560,36.0,-26.0,-68.0,0.0,-46.0,-84.0
22600,35.0,-8.0,-28.0,28.0,-21.0,-102.0
22640,18.0,123.0,-85.0,46.0,-7.0,-52.0
22680,62.0,-82.0,-122.0,21.0,18.0,-98.0
22720,20.0,90.0,55.0,17.0,19.0,-59.0
22760,47.0,-5.0,-8.0,80.0,37.0,-161.0
22800,45.0,-34.0,-63.0,26.0,14.0,80.0
22840,20.0,50.0,66.0,5.0,-6.0,-48.0
22880,42.0,-10.0,37.0,26.0,-14.0,59.0
22920,34.0,61.0,49.0,-7.0,-49.0,-29.0
22960,34.0,65.0,17.0,86.0,-75.0,-56.0
23000,95.0,-71.0,49.0,93.0,-101.0,-10.0
23040,43.0,37.0,43.0,57.0,-91.0,-18.0
23080,29.0,15.0,-23.0,28.0,-89.0,102.0
23120,58.0,-83.0,-20.0,-28.0,15.0,62.0
23160,24.0,57.0,71.0,17.0,61.0,1.0
23200,39.0,-54.0,-72.0,50.0,48.0,119.0
23240,34.0,62.0,11.0,-5.0,45.0,-32.0
23280,47.0,17.0,76.0,-14.0,1.0,113.0
23320,73.0,27.0,-32.0,-34.0,-43.0,17.0
23360,38.0,-15.0,11.0,-28.0,-101.0,14.0
23400,23.0,103.0,79.0,-30.0,-88.0,114.0
23440,50.0,-105.0,-33.0,-82.0,3.0,-18.0
23480,-6.0,155.0,86.0,-27.0,23.0,122.0
23520,21.0,-116.0,-1.0,-17.0,72.0,11.0
23560,-21.0,36.0,54.0,-37.0,86.0,63.0
23600,-37.0,24.0,125.0,5.0,45.0,-16.0
23640,-45.0,-27.0,18.0,14.0,18.0,-1.0
23680,-60.0,-6.0,60.0,27.0,-16.0,43.0
23720,-56.0,20.0,84.0,-2.0,-14.0,88.0
23760,-24.0,-105.0,49.0,-47.0,12.0,-34.0
23800,-87.0,108.0,77.0,-3.0,2.0,18.0
23840,-36.0,-102.0,-5.0,-4.0,-11.0,-10.0
23880,-36.0,-74.0,71.0,-17.0,-3.0,33.0
23920,-51.0,-6.0,73.0,-49.0,48.0,40.0
23960,-66.0,-124.0,-69.0,-86.0,93.0,-47.0
24000,-92.0,-16.0,32.0,-20.0,82.0,23.0
24040,-80.0,-44.0,46.0,2.0,83.0,2.0
24080,-54.0,-78.0,-19.0,-15.0,101.0,-54.0
24120,-84.0,2.0,83.0,7.0,86.0,-53.0
24160,-65.0,-63.0,25.0,9.0,45.0,-123.0
24200,-63.0,-117.0,2.0,10.0,7.0,-85.0
24240,-78.0,83.0,83.0,-20.0,-1.0,-75.0
24280,-30.0,-169.0,-16.0,-12.0,26.0,-111.0
24320,-73.0,53.0,49.0,15.0,59.0,-84.0
24360,-79.0,-77.0,-17.0,5.0,83.0,-115.0
24400,-69.0,-93.0,30.0,-15.0,88.0,-88.0
24440,-91.0,-10.0,61.0,-31.0,75.0,-21.0
24480,-69.0,4.0,-17.0,-55.0,61.0,-87.0
24520,-57.0,-97.0,-22.0,-57.0,41.0,-33.0
24560,-100.0,65.0,67.0,-52.0,17.0,-81.0
24600,-60.0,-128.0,-55.0,-47.0,29.0,-25.0
24640,-68.0,20.0,-15.0,-55.0,39.0,-7.0
24680,-29.0,9.0,14.0,-54.0,28.0,-39.0
24720,-8.0,-97.0,-51.0,-34.0,8.0,-10.0
24760,-57.0,58.0,2.0,-26.0,0.0,12.0
24800,-40.0,-51.0,-40.0,9.0,5.0,-79.0
24840,-32.0,-29.0,-14.0,52.0,24.0,-65.0
24880,-61.0,47.0,14.0,56.0,27.0,-36.0
24920,-14.0,-42.0,-52.0,20.0,18.0,-23.0
24960,-34.0,-69.0,-21.0,-23.0,18.0,48.0
25000,-38.0,69.0,51.0,0.0,20.0,-109.0
25040,-7.0,-114.0,-107.0,23.0,-17.0,21.0
25080,-33.0,41.0,54.0,22.0,-50.0,27.0
25120,-7.0,-21.0,11.0,-13.0,-46.0,25.0
25160,-7.0,-57.0,-47.0,-58.0,-12.0,50.0
25200,-41.0,73.0,29.0,-33.0,-5.0,-8.0
25240,-1.0,-61.0,-33.0,-1.0,-12.0,56.0
25280,-26.0,-16.0,9.0,16.0,-20.0,-41.0
25320,-24.0,122.0,-1.0,24.0,-63.0,41.0
25360,28.0,-169.0,-85.0,0.0,-64.0,5.0
25400,-33.0,93.0,68.0,-17.0,-54.0,37.0
25440,-5.0,-53.0,-44.0,13.0,-47.0,0.0
25480,-16.0,-11.0,-37.0,36.0,-23.0,-28.0
25520,-34.0,77.0,50.0,58.0,-36.0,-26.0
25560,7.0,-63.0,-33.0,74.0,-44.0,-24.0
25600,-7.0,-2.0,13.0,57.0,-67.0,-24.0
25640,-34.0,43.0,29.0,20.0,-91.0,38.0
25680,1.0,-85.0,-39.0,2.0,-91.0,-26.0
25720,-35.0,47.0,28.0,13.0,-100.0,3.0
25760,-21.0,1.0,-17.0,23.0,-74.0,-57.0
25800,-12.0,-55.0,-29.0,-8.0,-25.0,10.0
25840,-45.0,65.0,34.0,-13.0,-13.0,13.0
25880,-2.0,-21.0,-12.0,-10.0,-12.0,-25.0
25920,-18.0,-8.0,-18.0,-5.0,-39.0,29.0
25960,-24.0,71.0,22.0,-4.0,-77.0,51.0
26000,3.0,-75.0,-73.0,-34.0,-82.0,68.0
26040,-38.0,75.0,37.0,-46.0,-85.0,70.0
26080,-5.0,79.0,1.0,-30.0,-94.0,-4.0
26120,32.0,-42.0,-38.0,24.0,-84.0,20.0
26160,-7.0,135.0,61.0,38.0,-74.0,-4.0
26200,30.0,-24.0,-15.0,7.0,-44.0,-4.0
26240,-11.0,7.0,-39.0,-9.0,-6.0,25.0
26280,-34.0,100.0,25.0,-24.0,1.0,66.0
26320,2.0,-49.0,-66.0,-24.0,10.0,47.0
26360,-20.0,78.0,16.0,-30.0,-4.0,73.0
26400,-27.0,91.0,-9.0,-21.0,-25.0,-12.0
26440,-16.0,-18.0,-36.0,10.0,-27.0,-7.0
26480,-59.0,126.0,64.0,18.0,-54.0,11.0
26520,-15.0,-25.0,-50.0,-19.0,-73.0,70.0
26560,-36.0,-37.0,-54.0,-59.0,-59.0,69.0
26600,-63.0,126.0,-10.0,-76.0,-40.0,58.0
26640,-30.0,-102.0,-119.0,-51.0,3.0,74.0
26680,-71.0,83.0,12.0,-23.0,39.0,77.0
26720,-62.0,2.0,-26.0,-9.0,48.0,-13.0
26760,-45.0,-13.0,-28.0,2.0,34.0,-67.0
26800,-89.0,60.0,12.0,8.0,-10.0,-53.0
26840,-62.0,1.0,-55.0,11.0,-49.0,-31.0
26880,-52.0,-67.0,-34.0,1.0,-51.0,-14.0
26920,-76.0,96.0,19.0,-7.0,-48.0,-28.0
26960,-40.0,-132.0,-94.0,-1.0,-25.0,-42.0
27000,-96.0,57.0,24.0,4.0,9.0,-31.0
27040,-80.0,-35.0,27.0,12.0,19.0,-89.0
27080,-81.0,-49.0,-37.0,27.0,9.0,-69.0
27120,-110.0,12.0,19.0,30.0,-52.0,-43.0
27160,-97.0,-54.0,-33.0,-11.0,-101.0,21.0
27200,-96.0,-83.0,-41.0,-39.0,-75.0,-24.0
27240,-141.0,73.0,11.0,-16.0,-31.0,-55.0
27280,-86.0,-79.0,-26.0,35.0,-17.0,-56.0
27320,-109.0,-4.0,14.0,47.0,-38.0,-4.0
27360,-90.0,14.0,39.0,-5.0,-78.0,-40.0
27400,-70.0,-123.0,-36.0,-13.0,-93.0,-70.0
27440,-111.0,67.0,24.0,1.0,-96.0,33.0
27480,-68.0,-83.0,-40.0,2.0,-74.0,-55.0
27520,-58.0,-12.0,2.0,12.0,-56.0,3.0
27560,-92.0,71.0,62.0,-8.0,-58.0,8.0
27600,-66.0,-20.0,3.0,5.0,-63.0,-24.0
27640,-60.0,37.0,69.0,36.0,-81.0,48.0
27680,-48.0,54.0,95.0,36.0,-90.0,-50.0
27720,-20.0,-85.0,-24.0,13.0,-103.0,57.0
27760,-52.0,59.0,52.0,-8.0,-96.0,87.0
27800,-21.0,-14.0,30.0,-8.0,-82.0,12.0
27840,-12.0,-16.0,-25.0,17.0,-71.0,68.0
27880,-38.0,82.0,24.0,4.0,-48.0,63.0
27920,-6.0,-67.0,-18.0,-20.0,-56.0,44.0
27960,-31.0,34.0,33.0,-16.0,-65.0,55.0
28000,-27.0,67.0,-27.0,-9.0,-69.0,6.0
28040,23.0,-73.0,-98.0,6.0,-64.0,53.0
28080,-10.0,86.0,9.0,-1.0,-54.0,44.0
28120,20.0,13.0,-63.0,-28.0,-31.0,39.0
28160,20.0,-39.0,-89.0,-26.0,-16.0,41.0
28200,-14.0,105.0,46.0,-12.0,-19.0,32.0
28240,18.0,-20.0,-34.0,14.0,-25.0,-7.0
28280,19.0,93.0,-36.0,8.0,-16.0,26.0
28320,23.0,53.0,2.0,3.0,-4.0,-24.0
28360,39.0,-62.0,-27.0,16.0,-6.0,30.0
28400,-17.0,83.0,-11.0,2.0,-5.0,38.0
28440,5.0,24.0,-35.0,-37.0,11.0,32.0
28480,17.0,-77.0,-23.0,-22.0,17.0,-15.0
28520,-28.0,80.0,52.0,38.0,35.0,-106.0
28560,3.0,-82.0,-53.0,60.0,61.0,-117.0
28600,-12.0,-8.0,-9.0,25.0,91.0,-103.0
28640,-20.0,-12.0,-34.0,-13.0,104.0,-89.0
28680,-8.0,-147.0,-103.0,-25.0,90.0,-93.0
28720,-52.0,-45.0,-42.0,-28.0,48.0,-58.0
28760,-46.0,-51.0,-89.0,-8.0,35.0,-37.0
28800,-31.0,-122.0,-95.0,-8.0,65.0,-56.0
28840,-71.0,36.0,-8.0,-9.0,81.0,-131.0
28880,-24.0,-148.0,-90.0,12.0,81.0,-110.0
28920,-39.0,-39.0,-34.0,-5.0,86.0,-34.0
28960,-34.0,-53.0,-8.0,-24.0,108.0,-80.0
29000,-29.0,-88.0,-21.0,2.0,130.0,-92.0
29040,-55.0,-31.0,33.0,20.0,130.0,-63.0
29080,-47.0,-21.0,-12.0,19.0,110.0,-19.0
29120,-18.0,-116.0,-7.0,-4.0,99.0,-17.0
29160,-66.0,93.0,125.0,-7.0,88.0,-106.0
29200,-40.0,-93.0,-41.0,28.0,79.0,-68.0
29240,-66.0,-35.0,-28.0,28.0,75.0,-42.0
29280,-60.0,-16.0,67.0,3.0,62.0,-43.0
29320,-22.0,-79.0,-27.0,-18.0,76.0,-32.0
29360,-45.0,46.0,-54.0,-40.0,89.0,9.0
29400,-44.0,-14.0,-31.0,-27.0,96.0,18.0
29440,-29.0,-125.0,-8.0,-37.0,113.0,68.0
29480,-76.0,92.0,-15.0,-48.0,110.0,12.0
29520,-14.0,-58.0,-103.0,-28.0,88.0,-18.0
29560,-2.0,19.0,0.0,-15.0,51.0,18.0
29600,24.0,13.0,25.0,-20.0,4.0,50.0
29640,52.0,-59.0,-60.0,-52.0,-13.0,46.0
29680,29.0,11.0,28.0,-64.0,-3.0,44.0
29720,36.0,34.0,64.0,-33.0,13.0,34.0
29760,72.0,-90.0,-8.0,-28.0,43.0,78.0
29800,34.0,105.0,51.0,-20.0,47.0,44.0
29840,84.0,-23.0,17.0,6.0,30.0,27.0
29880,71.0,7.0,17.0,13.0,5.0,26.0
29920,64.0,91.0,38.0,13.0,-43.0,51.0
29960,88.0,-73.0,-48.0,5.0,-50.0,60.0
30000,43.0,75.0,39.0,-8.0,-29.0,58.0
30040,49.0,62.0,-10.0,-17.0,-14.0,55.0
30080,95.0,-37.0,-75.0,-26.0,-15.0,74.0
30120,82.0,125.0,0.0,-29.0,-34.0,-1.0
30160,121.0,22.0,-44.0,-8.0,-58.0,21.0
30200,96.0,11.0,-68.0,26.0,-40.0,-41.0
30240,88.0,125.0,7.0,31.0,-27.0,-55.0
30280,132.0,-98.0,-82.0,26.0,-8.0,-43.0
30320,99.0,93.0,1.0,0.0,-5.0,-4.0
30360,96.0,53.0,-46.0,-11.0,-17.0,5.0
30400,124.0,-50.0,-30.0,5.0,-16.0,-27.0
30440,90.0,51.0,53.0,5.0,-45.0,-11.0
30480,124.0,-5.0,-19.0,25.0,-60.0,-77.0
30520,110.0,-22.0,-40.0,54.0,-45.0,-97.0
30560,79.0,98.0,55.0,65.0,-31.0,-87.0
30600,92.0,-87.0,-70.0,37.0,-2.0,-41.0
30640,56.0,-1.0,-24.0,-11.0,7.0,13.0
30680,40.0,19.0,-28.0,-16.0,-1.0,-22.0
30720,56.0,-80.0,-77.0,10.0,20.0,-50.0
30760,-2.0,54.0,10.0,29.0,57.0,-44.0
30800,29.0,-26.0,-42.0,-7.0,84.0,-34.0
30840,22.0,-92.0,-64.0,-49.0,76.0,-16.0
30880,-13.0,131.0,45.0,-49.0,8.0,-3.0
30920,37.0,-106.0,-56.0,-28.0,-22.0,-14.0
30960,7.0,58.0,37.0,-5.0,-2.0,25.0
31000,17.0,31.0,42.0,4.0,35.0,34.0
31040,41.0,-15.0,16.0,-14.0,78.0,57.0
31080,13.0,96.0,55.0,-22.0,90.0,49.0
31120,45.0,54.0,61.0,5.0,80.0,-21.0
31160,37.0,-25.0,30.0,66.0,91.0,16.0
31200,1.0,131.0,72.0,44.0,83.0,79.0
31240,46.0,-94.0,-17.0,-20.0,75.0,79.0
31280,19.0,79.0,48.0,-69.0,60.0,154.0
31320,27.0,77.0,-2.0,-83.0,38.0,93.0
31360,57.0,-29.0,-50.0,-65.0,36.0,116.0
31400,24.0,80.0,41.0,-40.0,25.0,58.0
31440,40.0,18.0,-4.0,-66.0,17.0,97.0
31480,46.0,22.0,-15.0,-91.0,46.0,146.0
31520,27.0,75.0,46.0,-94.0,69.0,105.0
31560,63.0,48.0,21.0,-49.0,92.0,111.0
31600,44.0,35.0,-4.0,-5.0,86.0,97.0
31640,34.0,178.0,68.0,-13.0,71.0,115.0
31680,86.0,-75.0,34.0,-7.0,57.0,102.0
31720,42.0,168.0,141.0,-13.0,38.0,55.0
31760,78.0,13.0,30.0,22.0,10.0,20.0
31800,80.0,19.0,45.0,55.0,-26.0,52.0
31840,58.0,101.0,97.0,23.0,-43.0,31.0
31880,71.0,-14.0,-14.0,-6.0,-35.0,70.0
31920,45.0,-1.0,-19.0,-5.0,3.0,49.0
31960,25.0,83.0,41.0,23.0,27.0,-18.0
32000,70.0,-60.0,-27.0,57.0,55.0,7.0
32040,13.0,78.0,-18.0,50.0,74.0,-29.0
32080,32.0,-8.0,-34.0,28.0,51.0,-68.0
32120,48.0,-79.0,-27.0,12.0,17.0,-22.0
32160,28.0,84.0,-23.0,-9.0,-17.0,-54.0
32200,53.0,-68.0,-124.0,-23.0,-28.0,-55.0
32240,32.0,-4.0,18.0,-8.0,-12.0,-85.0
32280,19.0,29.0,28.0,13.0,3.0,-107.0
32320,48.0,-60.0,-53.0,11.0,17.0,-30.0
32360,2.0,29.0,50.0,-1.0,27.0,-42.0
32400,9.0,-4.0,42.0,6.0,37.0,-42.0
32440,2.0,-58.0,1.0,32.0,61.0,-50.0
32480,-65.0,110.0,56.0,64.0,82.0,-65.0
32520,-48.0,-57.0,8.0,80.0,91.0,-49.0
32560,-65.0,55.0,80.0,72.0,87.0,-23.0
32600,-92.0,57.0,34.0,63.0,75.0,-69.0
32640,-77.0,-45.0,-5.0,36.0,66.0,6.0
32680,-105.0,-17.0,70.0,7.0,73.0,6.0
32720,-109.0,39.0,14.0,8.0,95.0,-34.0
32760,-99.0,-86.0,-60.0,22.0,122.0,-91.0
32800,-139.0,88.0,44.0,49.0,106.0,-64.0
32840,-90.0,-182.0,-35.0,47.0,62.0,-23.0
32880,-107.0,-13.0,32.0,-16.0,32.0,41.0
32920,-119.0,-30.0,-3.0,-74.0,13.0,16.0
32960,-97.0,-21.0,40.0,-89.0,31.0,61.0
33000,-103.0,38.0,81.0,-36.0,62.0,45.0
33040,-83.0,77.0,49.0,12.0,91.0,34.0
33080,-49.0,-15.0,60.0,7.0,106.0,47.0
33120,-106.0,134.0,154.0,-17.0,84.0,89.0
33160,-71.0,-20.0,34.0,-29.0,30.0,110.0
33200,-64.0,3.0,54.0,-50.0,-29.0,98.0
33240,-81.0,109.0,86.0,-21.0,-43.0,122.0
33280,-60.0,0.0,64.0,-8.0,8.0,46.0
33320,-75.0,160.0,154.0,-2.0,67.0,20.0
33360,-91.0,-38.0,-31.0,12.0,67.0,3.0
33400,-42.0,-18.0,160.0,18.0,12.0,27.0
33440,-52.0,30.0,77.0,38.0,-60.0,-26.0
33480,-22.0,-31.0,-90.0,46.0,-125.0,-40.0
33520,-25.0,-23.0,28.0,19.0,-139.0,11.0
33560,-44.0,-38.0,2.0,4.0,-121.0,72.0
33600,-4.0,-117.0,-57.0,-37.0,-94.0,47.0
33640,-44.0,28.0,21.0,-33.0,-64.0,-31.0
33680,3.0,-1.0,14.0,56.0,-53.0,-126.0
33720,59.0,-66.0,-111.0,70.0,-59.0,-45.0
33760,46.0,-49.0,-47.0,40.0,-108.0,-27.0
33800,71.0,-94.0,-22.0,-18.0,-146.0,11.0
33840,67.0,-59.0,-111.0,-67.0,-161.0,57.0
33880,45.0,44.0,-15.0,-57.0,-156.0,71.0
33920,79.0,-79.0,-17.0,-34.0,-102.0,36.0
33960,86.0,20.0,62.0,16.0,-41.0,-71.0
34000,92.0,110.0,53.0,92.0,-27.0,-113.0
34040,112.0,-90.0,-94.0,95.0,-75.0,-62.0
34080,67.0,48.0,80.0,52.0,-137.0,-14.0
34120,83.0,-74.0,-40.0,29.0,-163.0,-16.0
34160,67.0,-61.0,-111.0,-1.0,-144.0,-3.0
34200,33.0,90.0,-2.0,10.0,-79.0,-6.0
34240,51.0,-119.0,-92.0,15.0,-20.0,-56.0
34280,11.0,15.0,17.0,9.0,-16.0,-43.0
34320,-1.0,4.0,-43.0,2.0,-65.0,-69.0
34360,37.0,-121.0,-45.0,-10.0,-114.0,-37.0
34400,24.0,41.0,36.0,2.0,-156.0,-6.0
34440,56.0,-62.0,-108.0,-4.0,-136.0,33.0
34480,13.0,-65.0,-54.0,-35.0,-52.0,44.0
34520,-50.0,71.0,94.0,-60.0,12.0,137.0
34560,-23.0,-77.0,-29.0,-80.0,58.0,68.0
34600,-8.0,37.0,77.0,-68.0,43.0,-13.0
34640,22.0,42.0,118.0,-20.0,-33.0,-73.0
34680,52.0,-99.0,28.0,-8.0,-93.0,-12.0
34720,1.0,90.0,84.0,-40.0,-127.0,32.0
34760,25.0,-58.0,0.0,-80.0,-117.0,7.0
34800,16.0,-32.0,42.0,-76.0,-91.0,-8.0
34840,-24.0,87.0,92.0,-33.0,-57.0,-34.0
34880,13.0,-82.0,41.0,3.0,7.0,-107.0
34920,-17.0,-61.0,117.0,7.0,31.0,-60.0
34960,-40.0,38.0,96.0,-23.0,-8.0,-32.0
35000,-8.0,-179.0,-64.0,-57.0,-61.0,-33.0
35040,-47.0,98.0,70.0,-50.0,-100.0,-38.0
35080,-23.0,-118.0,-47.0,-23.0,-93.0,-55.0
35120,-45.0,-40.0,-6.0,-36.0,-28.0,7.0
35160,-65.0,-55.0,47.0,-49.0,16.0,-33.0
35200,-26.0,-62.0,45.0,-41.0,19.0,-87.0
35240,-16.0,-90.0,24.0,-21.0,-20.0,-74.0
35280,-10.0,-5.0,44.0,-7.0,-70.0,-81.0
35320,35.0,-167.0,-28.0,-3.0,-66.0,-91.0
35360,-7.0,49.0,62.0,6.0,-50.0,-96.0
35400,43.0,-37.0,-20.0,29.0,-41.0,-114.0
35440,70.0,-84.0,14.0,46.0,-19.0,-100.0
35480,55.0,48.0,92.0,62.0,-27.0,-126.0
35520,92.0,-90.0,-36.0,48.0,-31.0,-78.0
35560,64.0,-37.0,-35.0,16.0,-45.0,-24.0
35600,76.0,-3.0,-1.0,-19.0,-71.0,14.0
35640,132.0,-120.0,-103.0,-39.0,-53.0,23.0
35680,95.0,39.0,-82.0,-32.0,-17.0,-3.0
35720,93.0,-1.0,-69.0,8.0,13.0,-45.0
35760,86.0,-61.0,-32.0,22.0,34.0,29.0
35800,51.0,53.0,-30.0,-7.0,19.0,56.0
35840,104.0,-36.0,-119.0,-25.0,0.0,11.0
35880,123.0,-21.0,-50.0,5.0,-29.0,39.0
35920,111.0,113.0,-51.0,22.0,-46.0,62.0
35960,147.0,-59.0,-152.0,-4.0,-32.0,124.0
36000,76.0,122.0,-8.0,-13.0,-21.0,107.0
36040,105.0,104.0,-26.0,30.0,-26.0,51.0
36080,135.0,42.0,-98.0,57.0,-26.0,80.0
36120,114.0,186.0,-13.0,61.0,-35.0,118.0
36160,135.0,35.0,-95.0,23.0,-27.0,163.0
36200,118.0,126.0,-71.0,-30.0,-4.0,210.0
36240,108.0,137.0,-66.0,-28.0,0.0,176.0
36280,122.0,52.0,-80.0,3.0,7.0,169.0
36320,69.0,176.0,-34.0,6.0,8.0,162.0
36360,62.0,116.0,-60.0,-23.0,6.0,167.0
36400,76.0,100.0,-29.0,-47.0,-5.0,144.0
36440,45.0,144.0,1.0,-60.0,-37.0,135.0
36480,70.0,94.0,-77.0,-42.0,-58.0,84.0
36520,39.0,12.0,-81.0,-17.0,-47.0,53.0
36560,-30.0,175.0,20.0,-17.0,-52.0,96.0
36600,-12.0,-43.0,-64.0,-30.0,-54.0,95.0
36640,-69.0,117.0,31.0,-11.0,-53.0,66.0
36680,-75.0,72.0,31.0,37.0,-56.0,-18.0
36720,-106.0,-10.0,-36.0,78.0,-30.0,-32.0
36760,-158.0,100.0,50.0,101.0,-10.0,-19.0
36800,-143.0,-30.0,-1.0,78.0,-19.0,-21.0
36840,-152.0,-13.0,32.0,36.0,-46.0,-17.0
36880,-205.0,82.0,32.0,27.0,-73.0,-77.0
36920,-192.0,-87.0,19.0,55.0,-54.0,-125.0
36960,-255.0,19.0,134.0,80.0,-19.0,-133.0
37000,-275.0,-45.0,52.0,51.0,12.0,-140.0
37040,-266.0,-127.0,33.0,-5.0,33.0,-149.0
37080,-294.0,-48.0,125.0,-25.0,13.0,-148.0
37120,-257.0,-117.0,32.0,-11.0,-16.0,-190.0
37160,-265.0,-135.0,7.0,-3.0,-32.0,-185.0
37200,-307.0,-35.0,126.0,18.0,-43.0,-191.0
