Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,138.0,-89.0,-162.0,28.0,-3.0,23.0
18560,110.0,38.0,32.0,10.0,-1.0,23.0
18600,120.0,72.0,36.0,-28.0,-26.0,19.0
18640,153.0,2.0,-146.0,-38.0,-25.0,-28.0
18680,110.0,98.0,-50.0,12.0,-27.0,19.0
18720,136.0,33.0,9.0,18.0,7.0,-97.0
18760,160.0,25.0,-79.0,-25.0,44.0,51.0
18800,138.0,72.0,-46.0,-69.0,18.0,51.0
18840,165.0,19.0,-10.0,-38.0,6.0,50.0
18880,143.0,24.0,2.0,31.0,31.0,-59.0
18920,132.0,178.0,14.0,42.0,46.0,-9.0
18960,164.0,-114.0,-84.0,79.0,64.0,-26.0
19000,124.0,163.0,124.0,47.0,83.0,77.0
19040,164.0,-17.0,-9.0,3.0,99.0,-40.0
19080,159.0,2.0,-23.0,-28.0,93.0,102.0
19120,105.0,59.0,51.0,20.0,75.0,-85.0
19160,131.0,-5.0,35.0,28.0,46.0,27.0
19200,130.0,-46.0,-48.0,-29.0,12.0,63.0
19240,106.0,35.0,23.0,-61.0,23.0,32.0
19280,134.0,-22.0,18.0,-34.0,78.0,-42.0
19320,90.0,36.0,17.0,-66.0,102.0,109.0
19360,81.0,52.0,-45.0,-124.0,70.0,104.0
19400,99.0,-154.0,11.0,-79.0,64.0,14.0
19440,48.0,205.0,120.0,3.0,30.0,1.0
19480,117.0,-109.0,-112.0,-14.0,18.0,92.0
19520,88.0,41.0,30.0,-33.0,53.0,56.0
19560,83.0,-17.0,127.0,-25.0,66.0,47.0
19600,83.0,27.0,9.0,-25.0,73.0,-1.0
19640,49.0,31.0,4.0,18.0,46.0,77.0
19680,60.0,52.0,122.0,38.0,46.0,45.0
19720,92.0,-63.0,58.0,24.0,57.0,37.0
19760,65.0,137.0,36.0,44.0,38.0,-40.0
19800,110.0,-26.0,-11.0,76.0,37.0,-30.0
19840,101.0,-22.0,71.0,88.0,24.0,4.0
19880,93.0,61.0,47.0,2.0,7.0,67.0
19920,114.0,-136.0,-114.0,-72.0,10.0,26.0
19960,73.0,94.0,61.0,-64.0,24.0,21.0
20000,88.0,-6.0,-31.0,-40.0,20.0,-57.0
20040,125.0,-6.0,-62.0,-44.0,-15.0,45.0
20080,104.0,-18.0,-18.0,-43.0,-75.0,75.0
20120,125.0,73.0,29.0,-49.0,-100.0,27.0
20160,118.0,-11.0,-44.0,-57.0,-72.0,24.0
20200,79.0,111.0,27.0,-29.0,-28.0,83.0
20240,94.0,-74.0,6.0,-6.0,12.0,35.0
20280,67.0,139.0,67.0,8.0,7.0,40.0
20320,90.0,89.0,-12.0,53.0,13.0,49.0
20360,136.0,-38.0,30.0,75.0,39.0,-48.0
20400,77.0,70.0,130.0,68.0,19.0,15.0
20440,98.0,-7.0,-24.0,61.0,-40.0,33.0
20480,108.0,4.0,-4.0,18.0,-67.0,179.0
20520,79.0,44.0,79.0,-25.0,-54.0,19.0
20560,93.0,-42.0,7.0,8.0,-52.0,-20.0
20600,68.0,79.0,-33.0,21.0,-2.0,18.0
20640,101.0,14.0,40.0,33.0,86.0,2.0
20680,105.0,-78.0,13.0,7.0,107.0,96.0
20720,51.0,72.0,5.0,-69.0,78.0,71.0
20760,75.0,18.0,-70.0,-57.0,30.0,17.0
20800,92.0,-34.0,18.0,-27.0,14.0,25.0
20840,49.0,107.0,86.0,53.0,10.0,-113.0
20880,73.0,10.0,-74.0,55.0,41.0,25.0
20920,49.0,51.0,8.0,-48.0,69.0,35.0
20960,30.0,34.0,111.0,-68.0,69.0,-34.0
21000,26.0,-91.0,-1.0,-36.0,63.0,31.0
21040,-27.0,116.0,48.0,-10.0,64.0,-36.0
21080,1.0,-87.0,11.0,45.0,78.0,33.0
21120,-19.0,19.0,105.0,5.0,116.0,-26.0
21160,-54.0,15.0,73.0,-35.0,123.0,30.0
21200,-47.0,-67.0,4.0,-14.0,117.0,9.0
21240,-85.0,-38.0,71.0,30.0,102.0,-54.0
21280,-89.0,21.0,117.0,47.0,68.0,-19.0
21320,-60.0,-162.0,-66.0,-12.0,59.0,44.0
21360,-90.0,3.0,34.0,-34.0,58.0,-38.0
21400,-57.0,-43.0,5.0,5.0,86.0,-57.0
21440,-41.0,-109.0,-68.0,40.0,138.0,-92.0
21480,-100.0,62.0,19.0,70.0,156.0,-89.0
21520,-81.0,-204.0,-78.0,83.0,159.0,-140.0
21560,-109.0,5.0,18.0,58.0,135.0,-128.0
21600,-96.0,-78.0,-59.0,24.0,109.0,-46.0
21640,-73.0,-95.0,-41.0,1.0,117.0,-110.0
21680,-89.0,-12.0,41.0,52.0,89.0,-164.0
21720,-75.0,-12.0,-11.0,76.0,80.0,-160.0
21760,-90.0,-143.0,-50.0,21.0,96.0,-90.0
21800,-133.0,18.0,75.0,-44.0,112.0,-54.0
21840,-84.0,-173.0,-36.0,-87.0,123.0,-32.0
21880,-111.0,-58.0,-1.0,-86.0,99.0,-69.0
21920,-136.0,-26.0,-24.0,-37.0,67.0,-73.0
21960,-109.0,-180.0,-30.0,-12.0,73.0,-103.0
22000,-137.0,16.0,56.0,13.0,83.0,-125.0
22040,-102.0,-98.0,-60.0,30.0,87.0,-108.0
22080,-88.0,-116.0,-3.0,39.0,80.0,-162.0
22120,-111.0,12.0,55.0,49.0,41.0,-79.0
22160,-64.0,-155.0,-86.0,65.0,9.0,-86.0
22200,-86.0,-79.0,-44.0,67.0,5.0,-95.0
22240,-79.0,0.0,2.0,84.0,39.0,-124.0
22280,-54.0,-148.0,-83.0,90.0,93.0,-76.0
22320,-93.0,19.0,-1.0,60.0,109.0,18.0
22360,-67.0,-42.0,-9.0,36.0,93.0,-88.0
22400,-55.0,-6.0,-19.0,25.0,52.0,-25.0
22440,-80.0,99.0,21.0,33.0,13.0,-53.0
22480,-28.0,-61.0,-35.0,15.0,5.0,-30.0
22520,-35.0,-21.0,-8.0,-30.0,12.0,-12.0
22560,-57.0,54.0,12.0,-55.0,10.0,-28.0
22600,-33.0,-46.0,-72.0,-95.0,12.0,46.0
22640,-54.0,13.0,-7.0,-118.0,2.0,67.0
22680,-34.0,83.0,29.0,-81.0,-14.0,28.0
22720,-30.0,-62.0,-26.0,-52.0,14.0,35.0
22760,-89.0,171.0,66.0,-36.0,39.0,45.0
22800,-45.0,-46.0,-8.0,-11.0,68.0,89.0
22840,-56.0,81.0,41.0,4.0,73.0,66.0
22880,-47.0,127.0,40.0,14.0,33.0,83.0
22920,0.0,-25.0,9.0,31.0,12.0,79.0
22960,-49.0,48.0,74.0,53.0,8.0,33.0
23000,-58.0,115.0,40.0,73.0,35.0,-24.0
23040,-20.0,-108.0,-47.0,59.0,71.0,5.0
23080,-48.0,132.0,70.0,28.0,58.0,8.0
23120,6.0,-116.0,-85.0,-6.0,37.0,22.0
23160,-24.0,13.0,-58.0,-44.0,18.0,-1.0
23200,-50.0,13.0,-44.0,-33.0,-1.0,4.0
23240,-17.0,-73.0,-47.0,-6.0,15.0,-12.0
23280,-21.0,-40.0,-45.0,-21.0,21.0,-12.0
23320,9.0,9.0,-36.0,-80.0,-12.0,85.0
23360,23.0,-137.0,-79.0,-170.0,-54.0,186.0
23400,-28.0,113.0,73.0,-146.0,-24.0,152.0
23440,16.0,0.0,-19.0,-67.0,44.0,-7.0
23480,31.0,61.0,-16.0,-1.0,71.0,33.0
23520,30.0,117.0,44.0,45.0,39.0,35.0
23560,83.0,-23.0,17.0,16.0,16.0,-24.0
23600,49.0,92.0,7.0,-39.0,-32.0,98.0
23640,73.0,8.0,-35.0,13.0,-59.0,-63.0
23680,111.0,0.0,-36.0,82.0,-27.0,-110.0
23720,85.0,70.0,-32.0,102.0,-24.0,-111.0
23760,110.0,-5.0,-86.0,75.0,-43.0,-59.0
23800,76.0,-49.0,-85.0,45.0,-30.0,-4.0
23840,66.0,109.0,-25.0,23.0,-50.0,-59.0
23880,125.0,-109.0,-134.0,18.0,-86.0,36.0
23920,102.0,15.0,-107.0,31.0,-115.0,67.0
23960,123.0,69.0,-53.0,44.0,-127.0,82.0
24000,154.0,-79.0,-117.0,9.0,-85.0,90.0
24040,88.0,84.0,-17.0,-68.0,-53.0,153.0
24080,102.0,-36.0,19.0,-73.0,5.0,70.0
24120,106.0,24.0,21.0,-15.0,20.0,34.0
24160,116.0,90.0,53.0,42.0,-38.0,-87.0
24200,142.0,-48.0,5.0,30.0,-50.0,-50.0
24240,115.0,28.0,19.0,-38.0,-82.0,8.0
24280,101.0,54.0,-1.0,-27.0,-129.0,-56.0
24320,118.0,-87.0,-33.0,3.0,-142.0,-55.0
24360,60.0,82.0,35.0,32.0,-141.0,-23.0
24400,85.0,-20.0,-24.0,39.0,-99.0,-52.0
24440,68.0,-64.0,-46.0,7.0,-61.0,-5.0
24480,19.0,70.0,0.0,6.0,-52.0,-71.0
24520,59.0,-92.0,-121.0,22.0,-53.0,-23.0
24560,35.0,-64.0,-71.0,27.0,-72.0,-4.0
24600,30.0,22.0,-46.0,3.0,-62.0,-1.0
24640,47.0,-154.0,-112.0,-6.0,-40.0,8.0
24680,0.0,66.0,40.0,12.0,-28.0,-25.0
24720,23.0,-71.0,-46.0,24.0,-3.0,-58.0
24760,55.0,-29.0,-12.0,7.0,6.0,-9.0
24800,16.0,13.0,6.0,-13.0,-26.0,-36.0
24840,19.0,-57.0,-12.0,-5.0,-43.0,-65.0
24880,7.0,9.0,16.0,28.0,-57.0,-68.0
24920,21.0,47.0,46.0,69.0,-75.0,-34.0
24960,39.0,-12.0,2.0,69.0,-62.0,-12.0
25000,-25.0,74.0,62.0,31.0,-29.0,-13.0
25040,-32.0,61.0,38.0,46.0,10.0,-12.0
25080,-41.0,-56.0,-23.0,54.0,37.0,64.0
25120,-77.0,100.0,57.0,22.0,25.0,47.0
25160,-10.0,-75.0,-40.0,10.0,10.0,3.0
25200,-7.0,31.0,3.0,20.0,-11.0,-24.0
25240,-32.0,12.0,-14.0,14.0,-32.0,1.0
25280,-11.0,-95.0,-11.0,-44.0,-12.0,99.0
25320,-45.0,1.0,67.0,-74.0,12.0,59.0
25360,-28.0,8.0,2.0,-41.0,30.0,29.0
25400,2.0,-22.0,-9.0,-3.0,53.0,62.0
25440,-3.0,65.0,101.0,19.0,77.0,122.0
25480,43.0,-5.0,39.0,9.0,70.0,142.0
25520,51.0,87.0,49.0,6.0,19.0,133.0
25560,46.0,173.0,102.0,55.0,-34.0,109.0
25600,89.0,52.0,81.0,86.0,-37.0,163.0
25640,69.0,218.0,126.0,84.0,9.0,156.0
25680,89.0,131.0,47.0,47.0,72.0,84.0
25720,93.0,111.0,45.0,54.0,74.0,257.0
25760,67.0,184.0,95.0,61.0,38.0,104.0
25800,101.0,56.0,-29.0,-4.0,-16.0,251.0
25840,105.0,119.0,-7.0,-48.0,-5.0,65.0
25880,96.0,132.0,50.0,-14.0,18.0,75.0
25920,110.0,-16.0,-41.0,-61.0,7.0,93.0
25960,80.0,116.0,14.0,-93.0,2.0,80.0
26000,97.0,62.0,16.0,-108.0,-7.0,51.0
26040,119.0,-3.0,11.0,-66.0,13.0,21.0
26080,66.0,116.0,-3.0,-3.0,-15.0,47.0
26120,106.0,-9.0,5.0,17.0,-5.0,58.0
26160,128.0,54.0,50.0,10.0,2.0,2.0
26200,148.0,18.0,21.0,11.0,-12.0,-1.0
26240,119.0,-72.0,-86.0,72.0,7.0,-124.0
26280,75.0,-28.0,37.0,101.0,26.0,-135.0
26320,118.0,136.0,34.0,109.0,35.0,-102.0
26360,170.0,-200.0,-150.0,82.0,17.0,-143.0
26400,100.0,81.0,82.0,61.0,-7.0,-148.0
26440,120.0,-166.0,-57.0,78.0,11.0,-246.0
26480,102.0,24.0,-67.0,74.0,20.0,-116.0
26520,79.0,-37.0,-63.0,41.0,57.0,-200.0
26560,125.0,-164.0,11.0,-11.0,81.0,-141.0
26600,106.0,-162.0,-42.0,-35.0,59.0,-179.0
26640,57.0,-151.0,-82.0,-38.0,71.0,-151.0
26680,49.0,-184.0,16.0,-41.0,84.0,-155.0
26720,15.0,-62.0,37.0,-22.0,85.0,-183.0
26760,35.0,-176.0,-85.0,-5.0,84.0,-195.0
26800,24.0,-146.0,39.0,1.0,76.0,-179.0
26840,15.0,-97.0,29.0,20.0,69.0,-143.0
26880,29.0,-172.0,-25.0,8.0,79.0,-93.0
26920,-1.0,-69.0,15.0,10.0,107.0,-130.0
26960,31.0,-103.0,39.0,32.0,134.0,-124.0
27000,39.0,-99.0,14.0,48.0,167.0,-57.0
27040,-20.0,-18.0,78.0,24.0,195.0,-22.0
27080,18.0,3.0,82.0,-8.0,215.0,-16.0
27120,35.0,-86.0,28.0,-26.0,223.0,19.0
27160,4.0,89.0,113.0,-42.0,172.0,79.0
27200,45.0,-127.0,42.0,-80.0,129.0,134.0
27240,29.0,31.0,102.0,-130.0,116.0,125.0
27280,46.0,27.0,81.0,-142.0,125.0,110.0
27320,64.0,-73.0,13.0,-129.0,163.0,160.0
27360,26.0,18.0,132.0,-144.0,177.0,149.0
27400,48.0,-23.0,128.0,-143.0,173.0,161.0
27440,37.0,-35.0,9.0,-116.0,160.0,144.0
27480,23.0,142.0,64.0,-81.0,130.0,133.0
27520,82.0,-47.0,13.0,-49.0,91.0,182.0
27560,72.0,52.0,62.0,-44.0,67.0,205.0
27600,66.0,143.0,28.0,-47.0,65.0,175.0
27640,100.0,-16.0,15.0,-52.0,92.0,142.0
27680,68.0,177.0,96.0,-48.0,102.0,188.0
27720,119.0,43.0,-37.0,-43.0,101.0,161.0
27760,142.0,92.0,-8.0,-47.0,81.0,77.0
27800,137.0,100.0,42.0,-16.0,44.0,80.0
27840,160.0,49.0,-49.0,-16.0,22.0,75.0
27880,138.0,27.0,-54.0,-36.0,-25.0,43.0
27920,149.0,154.0,51.0,-38.0,-68.0,-8.0
27960,192.0,-59.0,-64.0,-58.0,-82.0,1.0
28000,147.0,114.0,-26.0,-24.0,-90.0,-81.0
28040,157.0,21.0,-48.0,51.0,-83.0,-24.0
28080,156.0,-60.0,-58.0,45.0,-49.0,-63.0
28120,108.0,41.0,-55.0,9.0,-31.0,-31.0
28160,152.0,-49.0,-84.0,73.0,-36.0,-185.0
28200,135.0,1.0,-48.0,144.0,-53.0,-130.0
28240,131.0,27.0,-26.0,172.0,-71.0,-121.0
28280,121.0,-82.0,-98.0,123.0,-66.0,-84.0
28320,64.0,5.0,-21.0,62.0,-59.0,-128.0
28360,91.0,33.0,-43.0,66.0,-62.0,-197.0
28400,124.0,-116.0,-122.0,80.0,-74.0,-185.0
28440,88.0,74.0,16.0,99.0,-85.0,-214.0
28480,121.0,-102.0,-73.0,82.0,-70.0,-195.0
28520,79.0,-22.0,-80.0,38.0,-47.0,-151.0
28560,56.0,13.0,-18.0,23.0,-60.0,-119.0
28600,68.0,-99.0,-78.0,29.0,-46.0,-60.0
28640,27.0,42.0,-6.0,28.0,-19.0,-86.0
28680,29.0,25.0,-21.0,40.0,10.0,-51.0
28720,8.0,-77.0,-62.0,41.0,24.0,8.0
28760,-35.0,84.0,51.0,9.0,3.0,61.0
28800,2.0,-71.0,-19.0,-11.0,-1.0,69.0
28840,-16.0,-8.0,19.0,-2.0,35.0,33.0
28880,-56.0,60.0,39.0,34.0,81.0,51.0
28920,-46.0,-68.0,6.0,50.0,164.0,60.0
28960,-101.0,6.0,38.0,7.0,196.0,112.0
29000,-89.0,14.0,38.0,-26.0,152.0,104.0
29040,-74.0,-51.0,-1.0,-40.0,88.0,123.0
29080,-117.0,100.0,65.0,-23.0,37.0,80.0
29120,-99.0,26.0,46.0,6.0,40.0,78.0
29160,-117.0,6.0,24.0,-14.0,71.0,149.0
29200,-134.0,106.0,49.0,-73.0,77.0,214.0
29240,-92.0,-21.0,-18.0,-116.0,94.0,188.0
29280,-125.0,81.0,38.0,-104.0,108.0,213.0
29320,-139.0,69.0,-6.0,-64.0,143.0,183.0
29360,-134.0,-32.0,-24.0,-50.0,188.0,222.0
29400,-167.0,105.0,74.0,-56.0,196.0,138.0
29440,-113.0,23.0,-10.0,-71.0,175.0,127.0
29480,-103.0,29.0,-19.0,-65.0,141.0,67.0
29520,-112.0,88.0,60.0,-31.0,104.0,44.0
29560,-80.0,-11.0,-10.0,-32.0,72.0,4.0
29600,-91.0,28.0,-20.0,-53.0,39.0,28.0
29640,-65.0,43.0,5.0,-64.0,27.0,-20.0
29680,-22.0,-56.0,-9.0,-27.0,55.0,-16.0
29720,-57.0,109.0,36.0,16.0,82.0,-84.0
29760,-38.0,25.0,-43.0,30.0,94.0,-48.0
29800,-46.0,-5.0,-1.0,41.0,83.0,-43.0
29840,-63.0,120.0,25.0,48.0,47.0,-68.0
29880,-9.0,-33.0,-104.0,62.0,16.0,-101.0
29920,-21.0,78.0,-41.0,71.0,-6.0,-81.0
29960,-3.0,21.0,-32.0,48.0,-32.0,-74.0
30000,27.0,15.0,-74.0,40.0,-36.0,-91.0
30040,12.0,48.0,-89.0,47.0,-36.0,-189.0
30080,27.0,57.0,-80.0,81.0,-28.0,-203.0
30120,41.0,-95.0,-83.0,88.0,-17.0,-96.0
30160,-2.0,117.0,-44.0,52.0,-15.0,-108.0
30200,43.0,-101.0,-139.0,27.0,-18.0,-84.0
30240,30.0,68.0,-17.0,20.0,-39.0,-55.0
30280,46.0,-14.0,-51.0,23.0,-63.0,-58.0
30320,57.0,23.0,-57.0,40.0,-75.0,-76.0
30360,36.0,50.0,-4.0,42.0,-79.0,-69.0
30400,59.0,38.0,25.0,38.0,-78.0,-35.0
30440,68.0,-25.0,-43.0,7.0,-73.0,37.0
30480,51.0,84.0,22.0,8.0,-66.0,-25.0
30520,78.0,-19.0,-62.0,39.0,-55.0,36.0
30560,53.0,10.0,-47.0,69.0,-19.0,11.0
30600,27.0,60.0,6.0,71.0,-1.0,64.0
30640,41.0,-34.0,-42.0,50.0,0.0,97.0
30680,-9.0,108.0,-2.0,26.0,-15.0,101.0
30720,10.0,0.0,-10.0,34.0,-31.0,72.0
30760,16.0,14.0,-20.0,34.0,-38.0,116.0
30800,-6.0,62.0,-9.0,12.0,-61.0,118.0
30840,18.0,17.0,-57.0,-26.0,-88.0,246.0
30880,5.0,-16.0,1.0,-72.0,-77.0,109.0
30920,-25.0,85.0,21.0,-78.0,-45.0,198.0
30960,-2.0,-65.0,-18.0,-24.0,-19.0,92.0
31000,-51.0,91.0,83.0,7.0,-4.0,125.0
31040,-20.0,3.0,68.0,0.0,-5.0,126.0
31080,-23.0,-40.0,41.0,-24.0,8.0,-13.0
31120,-48.0,63.0,91.0,-25.0,20.0,47.0
31160,-36.0,-97.0,-19.0,9.0,-26.0,53.0
31200,-34.0,-40.0,82.0,-7.0,-59.0,99.0
31240,-8.0,82.0,87.0,-12.0,-85.0,53.0
31280,38.0,-142.0,-10.0,4.0,-87.0,57.0
31320,-24.0,56.0,154.0,3.0,-40.0,23.0
31360,-55.0,-146.0,-2.0,1.0,1.0,12.0
31400,-66.0,16.0,-17.0,14.0,26.0,-68.0
31440,-46.0,0.0,1.0,19.0,7.0,-95.0
31480,16.0,-58.0,46.0,16.0,-14.0,-76.0
31520,18.0,-70.0,-9.0,-9.0,-23.0,-43.0
31560,-13.0,-10.0,5.0,-25.0,-19.0,-106.0
31600,7.0,-121.0,-1.0,-23.0,-19.0,-116.0
31640,-6.0,-22.0,59.0,-33.0,-26.0,-145.0
31680,21.0,-48.0,-44.0,-18.0,-31.0,-175.0
31720,47.0,-119.0,-27.0,-16.0,-26.0,-160.0
31760,20.0,-5.0,34.0,-13.0,-16.0,-155.0
31800,48.0,-130.0,5.0,18.0,10.0,-172.0
31840,20.0,-62.0,20.0,50.0,27.0,-122.0
31880,7.0,-7.0,55.0,58.0,39.0,-141.0
31920,39.0,-111.0,2.0,67.0,50.0,-122.0
31960,18.0,1.0,39.0,46.0,48.0,-71.0
32000,61.0,4.0,18.0,0.0,55.0,-95.0
32040,88.0,-140.0,-60.0,-17.0,69.0,-91.0
32080,43.0,4.0,23.0,-17.0,31.0,-121.0
32120,56.0,-143.0,-68.0,5.0,-9.0,-124.0
32160,62.0,-41.0,-33.0,-27.0,-24.0,-31.0
32200,74.0,-64.0,-32.0,-87.0,-33.0,-44.0
32240,103.0,-98.0,-91.0,-75.0,-16.0,19.0
32280,67.0,-66.0,-51.0,-45.0,12.0,-60.0
32320,73.0,1.0,-2.0,-24.0,39.0,0.0
32360,97.0,-156.0,-103.0,-42.0,63.0,145.0
32400,47.0,35.0,-10.0,-107.0,59.0,118.0
32440,79.0,12.0,-24.0,-32.0,33.0,-116.0
32480,90.0,2.0,-3.0,53.0,26.0,38.0
32520,69.0,55.0,12.0,69.0,37.0,-15.0
32560,77.0,-50.0,-17.0,71.0,51.0,105.0
32600,46.0,60.0,76.0,-26.0,72.0,122.0
32640,46.0,-9.0,-2.0,-67.0,62.0,83.0
32680,58.0,-48.0,-20.0,-59.0,90.0,125.0
32720,49.0,36.0,98.0,0.0,73.0,11.0
32760,73.0,59.0,11.0,72.0,27.0,-43.0
32800,70.0,-58.0,-59.0,11.0,26.0,104.0
32840,28.0,73.0,94.0,-65.0,16.0,-34.0
32880,55.0,-163.0,-18.0,-63.0,23.0,60.0
32920,17.0,108.0,-1.0,-50.0,21.0,-28.0
32960,51.0,-57.0,-43.0,-11.0,-9.0,90.0
33000,74.0,-67.0,13.0,-11.0,-13.0,13.0
33040,30.0,44.0,37.0,-14.0,-16.0,-21.0
33080,60.0,-14.0,-22.0,24.0,13.0,-91.0
33120,49.0,-64.0,5.0,28.0,54.0,82.0
33160,9.0,18.0,37.0,3.0,55.0,-25.0
33200,17.0,-82.0,-40.0,75.0,90.0,-149.0
33240,-8.0,45.0,34.0,60.0,39.0,35.0
33280,20.0,-50.0,11.0,61.0,-17.0,53.0
33320,28.0,-49.0,-3.0,18.0,31.0,-43.0
33360,4.0,87.0,89.0,-13.0,34.0,-198.0
33400,60.0,-32.0,42.0,115.0,42.0,-181.0
33440,32.0,-67.0,-39.0,81.0,42.0,-62.0
33480,-10.0,75.0,45.0,-21.0,-4.0,-42.0
33520,66.0,-42.0,9.0,-58.0,-2.0,-21.0
33560,43.0,17.0,-58.0,-98.0,62.0,-22.0
33600,-6.0,81.0,-28.0,11.0,70.0,-99.0
33640,24.0,-74.0,-2.0,27.0,28.0,137.0
33680,15.0,130.0,22.0,-26.0,15.0,-56.0
33720,46.0,57.0,-87.0,-53.0,45.0,101.0
33760,11.0,15.0,-22.0,-52.0,76.0,-29.0
33800,-34.0,112.0,-4.0,26.0,61.0,0.0
33840,-6.0,36.0,-97.0,20.0,104.0,61.0
33880,-30.0,37.0,-39.0,-8.0,116.0,-43.0
33920,-37.0,122.0,19.0,49.0,72.0,-2.0
33960,-7.0,-3.0,-97.0,10.0,73.0,58.0
34000,-44.0,74.0,-8.0,-10.0,57.0,50.0
34040,-28.0,-8.0,38.0,-22.0,40.0,62.0
34080,-54.0,33.0,-25.0,-50.0,37.0,-29.0
34120,-78.0,121.0,-32.0,-18.0,-4.0,85.0
34160,-7.0,-48.0,12.0,-35.0,6.0,112.0
34200,-50.0,46.0,65.0,-102.0,39.0,129.0
34240,-97.0,61.0,-9.0,-94.0,76.0,170.0
34280,-63.0,4.0,12.0,-64.0,103.0,102.0
34320,-79.0,43.0,88.0,-15.0,73.0,134.0
34360,-75.0,109.0,29.0,-4.0,43.0,118.0
34400,-51.0,-26.0,-27.0,-5.0,38.0,117.0
34440,-67.0,114.0,104.0,39.0,38.0,59.0
34480,-38.0,-46.0,-27.0,33.0,61.0,-6.0
34520,-107.0,31.0,-46.0,42.0,34.0,-9.0
34560,-92.0,34.0,74.0,52.0,9.0,-17.0
34600,-45.0,-90.0,-13.0,64.0,19.0,-101.0
34640,-61.0,49.0,5.0,87.0,21.0,-126.0
34680,-55.0,-56.0,-4.0,88.0,6.0,-45.0
34720,-45.0,-59.0,36.0,26.0,-38.0,8.0
34760,-54.0,8.0,25.0,-31.0,-70.0,-5.0
34800,-38.0,-27.0,-41.0,-18.0,-80.0,-90.0
34840,-42.0,-25.0,50.0,26.0,-90.0,-12.0
34880,-52.0,87.0,79.0,10.0,-64.0,51.0
34920,14.0,-92.0,-33.0,-27.0,-8.0,18.0
34960,-24.0,52.0,100.0,-41.0,29.0,34.0
35000,-17.0,-2.0,61.0,5.0,18.0,18.0
35040,18.0,-51.0,1.0,44.0,3.0,57.0
35080,17.0,92.0,76.0,52.0,-7.0,18.0
35120,41.0,-106.0,39.0,51.0,-27.0,-56.0
35160,15.0,36.0,92.0,80.0,-43.0,-67.0
35200,24.0,7.0,22.0,104.0,-72.0,-32.0
35240,72.0,-19.0,5.0,91.0,-80.0,-18.0
35280,45.0,-4.0,37.0,46.0,-81.0,-24.0
35320,50.0,28.0,19.0,53.0,-87.0,-52.0
35360,83.0,-59.0,-70.0,44.0,-98.0,101.0
35400,60.0,62.0,11.0,-16.0,-99.0,103.0
35440,91.0,-54.0,-34.0,-67.0,-65.0,89.0
35480,78.0,31.0,-10.0,-57.0,-34.0,50.0
35520,47.0,76.0,-17.0,-9.0,-24.0,80.0
35560,72.0,-14.0,-53.0,-10.0,-8.0,102.0
35600,65.0,61.0,33.0,-35.0,-3.0,82.0
35640,97.0,72.0,16.0,-50.0,-18.0,99.0
35680,108.0,-18.0,-45.0,-79.0,-39.0,179.0
35720,52.0,173.0,61.0,-68.0,-57.0,50.0
35760,92.0,-1.0,39.0,-3.0,-47.0,22.0
35800,72.0,117.0,44.0,36.0,-41.0,12.0
35840,67.0,42.0,-14.0,57.0,-25.0,-44.0
35880,77.0,48.0,23.0,35.0,11.0,21.0
35920,32.0,2.0,31.0,-9.0,30.0,-15.0
35960,-14.0,69.0,-22.0,-16.0,47.0,43.0
36000,8.0,-71.0,-67.0,10.0,22.0,-46.0
36040,-6.0,143.0,70.0,44.0,-22.0,-62.0
36080,52.0,-33.0,-75.0,0.0,-51.0,-7.0
36120,39.0,-40.0,-24.0,-76.0,-27.0,-47.0
36160,0.0,0.0,56.0,-70.0,20.0,-79.0
36200,-2.0,-107.0,-76.0,-52.0,34.0,-99.0
36240,-25.0,-34.0,-46.0,-30.0,67.0,-3.0
36280,-23.0,-75.0,-11.0,-16.0,109.0,-86.0
36320,-16.0,-98.0,-24.0,9.0,157.0,-123.0
36360,-65.0,32.0,13.0,25.0,184.0,-114.0
36400,-32.0,-114.0,-10.0,35.0,176.0,-105.0
36440,-41.0,-116.0,94.0,50.0,120.0,-103.0
36480,-54.0,48.0,72.0,29.0,35.0,-120.0
36520,-14.0,-128.0,-78.0,3.0,24.0,-125.0
36560,-41.0,-19.0,63.0,-6.0,67.0,-38.0
36600,-46.0,-50.0,38.0,-3.0,114.0,-91.0
36640,-37.0,-115.0,-99.0,18.0,169.0,-124.0
36680,-63.0,20.0,35.0,22.0,189.0,-129.0
36720,-35.0,-109.0,7.0,32.0,182.0,-103.0
36760,-39.0,-104.0,-46.0,-10.0,170.0,4.0
36800,-52.0,49.0,-15.0,-70.0,160.0,-18.0
36840,-3.0,-114.0,-89.0,-48.0,167.0,-43.0
36880,-32.0,22.0,-9.0,-32.0,156.0,26.0
36920,-31.0,6.0,-80.0,-10.0,121.0,-20.0
36960,20.0,-56.0,-70.0,-12.0,97.0,80.0
37000,12.0,60.0,20.0,-29.0,92.0,20.0
37040,49.0,-17.0,-50.0,-22.0,113.0,46.0
37080,41.0,-47.0,-93.0,-21.0,139.0,60.0
37120,27.0,65.0,24.0,-7.0,129.0,57.0
37160,66.0,-64.0,-84.0,13.0,128.0,79.0
37200,50.0,25.0,-26.0,-22.0,140.0,34.0
37240,55.0,57.0,8.0,-11.0,102.0,38.0
37280,103.0,-70.0,-42.0,2.0,75.0,78.0
