Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-60.0,-74.0,23.0,-36.0,-93.0,-55.0
18560,-74.0,-23.0,40.0,-15.0,-52.0,-42.0
18600,-99.0,13.0,27.0,3.0,-6.0,-84.0
18640,-61.0,-23.0,8.0,-4.0,31.0,-83.0
18680,-61.0,-26.0,31.0,9.0,32.0,-80.0
18720,-58.0,51.0,47.0,16.0,-11.0,-27.0
18760,-35.0,-120.0,-46.0,6.0,-58.0,24.0
18800,-67.0,48.0,49.0,-20.0,-104.0,61.0
18840,-8.0,-6.0,-54.0,-7.0,-104.0,22.0
18880,29.0,14.0,-31.0,9.0,-51.0,6.0
18920,6.0,79.0,64.0,12.0,10.0,63.0
18960,20.0,-4.0,28.0,65.0,86.0,3.0
19000,5.0,80.0,72.0,85.0,122.0,-6.0
19040,15.0,62.0,105.0,65.0,97.0,85.0
19080,41.0,25.0,34.0,36.0,69.0,104.0
19120,25.0,92.0,60.0,6.0,47.0,179.0
19160,41.0,94.0,26.0,-3.0,50.0,-19.0
19200,32.0,27.0,-26.0,-34.0,56.0,68.0
19240,-11.0,204.0,62.0,-33.0,67.0,-33.0
19280,25.0,-50.0,-33.0,-27.0,46.0,106.0
19320,10.0,157.0,56.0,-29.0,52.0,-28.0
19360,1.0,43.0,-15.0,-35.0,105.0,33.0
19400,14.0,85.0,-49.0,-58.0,141.0,88.0
19440,-12.0,36.0,-85.0,-57.0,161.0,91.0
19480,17.0,158.0,-43.0,-12.0,151.0,23.0
19520,63.0,45.0,-99.0,13.0,117.0,34.0
19560,47.0,206.0,35.0,9.0,92.0,81.0
19600,101.0,56.0,-55.0,-10.0,63.0,117.0
19640,98.0,117.0,-29.0,-5.0,60.0,38.0
19680,107.0,174.0,-30.0,30.0,59.0,99.0
19720,138.0,50.0,-137.0,37.0,79.0,91.0
19760,127.0,177.0,-98.0,26.0,101.0,149.0
19800,159.0,111.0,-102.0,23.0,71.0,160.0
19840,160.0,86.0,-133.0,12.0,51.0,120.0
19880,116.0,213.0,-59.0,33.0,49.0,96.0
19920,143.0,81.0,-120.0,64.0,32.0,51.0
19960,119.0,84.0,-119.0,60.0,-3.0,8.0
20000,93.0,199.0,-96.0,44.0,-27.0,-4.0
20040,113.0,1.0,-194.0,1.0,-34.0,87.0
20080,96.0,134.0,-110.0,-79.0,-43.0,189.0
20120,101.0,-29.0,-138.0,-82.0,-62.0,75.0
20160,85.0,70.0,-88.0,-49.0,-76.0,67.0
20200,33.0,63.0,-69.0,19.0,-79.0,-56.0
20240,23.0,67.0,-72.0,41.0,-38.0,1.0
20280,35.0,-11.0,-25.0,26.0,8.0,-27.0
20320,13.0,132.0,0.0,33.0,18.0,5.0
20360,20.0,-85.0,-142.0,5.0,13.0,66.0
20400,0.0,161.0,89.0,-18.0,-23.0,61.0
20440,40.0,33.0,-70.0,10.0,-85.0,72.0
20480,67.0,87.0,-22.0,40.0,-140.0,-25.0
20520,18.0,113.0,-18.0,51.0,-162.0,-27.0
20560,49.0,-20.0,-61.0,56.0,-106.0,-44.0
20600,31.0,74.0,-56.0,30.0,-43.0,3.0
20640,16.0,72.0,-67.0,10.0,-16.0,5.0
20680,36.0,-56.0,-84.0,-20.0,-32.0,103.0
20720,-24.0,52.0,-51.0,-35.0,-68.0,90.0
20760,-24.0,63.0,-41.0,-16.0,-75.0,50.0
20800,-14.0,40.0,-30.0,-4.0,-67.0,37.0
20840,-49.0,136.0,24.0,54.0,-45.0,-45.0
20880,-46.0,-29.0,44.0,-12.0,-40.0,72.0
20920,-68.0,23.0,5.0,-48.0,-21.0,10.0
20960,-106.0,35.0,23.0,-64.0,-3.0,44.0
21000,-124.0,-20.0,40.0,-113.0,-40.0,126.0
21040,-154.0,25.0,42.0,-41.0,-15.0,122.0
21080,-142.0,51.0,13.0,-37.0,6.0,-5.0
21120,-119.0,-4.0,0.0,14.0,-11.0,33.0
21160,-130.0,83.0,135.0,86.0,-2.0,-94.0
21200,-96.0,44.0,13.0,44.0,57.0,-2.0
21240,-114.0,-34.0,-18.0,38.0,71.0,-90.0
21280,-142.0,54.0,63.0,6.0,54.0,120.0
21320,-98.0,-42.0,-60.0,1.0,49.0,-168.0
21360,-94.0,21.0,-86.0,-43.0,-22.0,166.0
21400,-48.0,-6.0,-59.0,-76.0,-64.0,-84.0
21440,-40.0,-152.0,-101.0,-9.0,-49.0,-50.0
21480,-77.0,88.0,36.0,2.0,-14.0,-114.0
21520,-57.0,-182.0,-94.0,-3.0,-2.0,-23.0
21560,-79.0,-104.0,-14.0,-39.0,26.0,71.0
21600,-118.0,-24.0,23.0,-98.0,52.0,13.0
21640,-105.0,-157.0,-76.0,-87.0,17.0,70.0
21680,-148.0,-80.0,-16.0,-78.0,10.0,66.0
21720,-151.0,-43.0,55.0,-49.0,12.0,-115.0
21760,-99.0,-137.0,28.0,57.0,-12.0,-115.0
21800,-126.0,71.0,75.0,93.0,-33.0,-237.0
21840,-97.0,-101.0,18.0,82.0,-21.0,-79.0
21880,-134.0,-119.0,49.0,18.0,5.0,-48.0
21920,-178.0,10.0,33.0,-35.0,5.0,-20.0
21960,-154.0,-81.0,-105.0,11.0,29.0,-118.0
22000,-151.0,-9.0,-52.0,13.0,65.0,-111.0
22040,-112.0,-6.0,-5.0,28.0,58.0,-145.0
22080,-56.0,-130.0,-73.0,37.0,31.0,-192.0
22120,-94.0,-2.0,3.0,21.0,-19.0,-87.0
22160,-62.0,-92.0,-4.0,-6.0,-58.0,-32.0
22200,-81.0,-183.0,-30.0,-97.0,-37.0,82.0
22240,-102.0,5.0,32.0,-101.0,-4.0,41.0
22280,-57.0,-146.0,-65.0,-56.0,14.0,62.0
22320,-74.0,-63.0,62.0,-10.0,30.0,10.0
22360,-56.0,-45.0,120.0,38.0,21.0,-71.0
22400,-24.0,-176.0,39.0,45.0,31.0,-62.0
22440,-82.0,-34.0,142.0,44.0,6.0,-75.0
22480,-87.0,-139.0,56.0,38.0,-5.0,-75.0
22520,-92.0,-141.0,40.0,52.0,36.0,-61.0
22560,-121.0,7.0,31.0,64.0,18.0,-2.0
22600,-70.0,-165.0,-89.0,21.0,30.0,29.0
22640,-109.0,-55.0,22.0,39.0,55.0,-138.0
22680,-107.0,6.0,40.0,63.0,39.0,-129.0
22720,-76.0,-90.0,-90.0,77.0,17.0,-132.0
22760,-84.0,8.0,-36.0,19.0,-6.0,-62.0
22800,-46.0,-57.0,-64.0,-59.0,11.0,-117.0
22840,-46.0,-136.0,-152.0,-80.0,40.0,-66.0
22880,-67.0,21.0,-113.0,-86.0,67.0,62.0
22920,1.0,-177.0,-104.0,-69.0,99.0,-75.0
22960,-2.0,-52.0,2.0,-36.0,90.0,6.0
23000,12.0,-24.0,-32.0,-3.0,72.0,-137.0
23040,35.0,-140.0,-57.0,37.0,74.0,-116.0
23080,0.0,-32.0,68.0,85.0,77.0,-126.0
23120,17.0,-103.0,-6.0,89.0,95.0,-131.0
23160,26.0,-147.0,-70.0,73.0,122.0,-53.0
23200,-18.0,-68.0,50.0,46.0,117.0,-2.0
23240,1.0,-118.0,13.0,58.0,109.0,-58.0
23280,-18.0,-62.0,-50.0,81.0,93.0,-80.0
23320,-17.0,-5.0,-15.0,92.0,62.0,-140.0
23360,19.0,-133.0,-76.0,106.0,52.0,-139.0
23400,-28.0,-20.0,-78.0,54.0,85.0,-126.0
23440,-14.0,-39.0,-107.0,-38.0,149.0,-87.0
23480,-6.0,-168.0,-168.0,-92.0,185.0,21.0
23520,-39.0,23.0,-54.0,-125.0,172.0,-3.0
23560,9.0,-113.0,-115.0,-99.0,137.0,-43.0
23600,-6.0,31.0,-43.0,-57.0,100.0,-37.0
23640,13.0,4.0,-3.0,-40.0,77.0,-59.0
23680,68.0,-43.0,-13.0,-30.0,94.0,-133.0
23720,78.0,2.0,65.0,1.0,115.0,-98.0
23760,78.0,11.0,28.0,-12.0,101.0,-43.0
23800,91.0,-119.0,-23.0,-31.0,76.0,81.0
23840,47.0,111.0,85.0,-28.0,57.0,28.0
23880,99.0,-6.0,14.0,-21.0,66.0,-36.0
23920,81.0,42.0,8.0,30.0,108.0,-33.0
23960,90.0,135.0,55.0,64.0,132.0,-24.0
24000,135.0,-18.0,-42.0,60.0,111.0,-7.0
24040,124.0,168.0,13.0,7.0,36.0,50.0
24080,136.0,34.0,-105.0,-67.0,-34.0,99.0
24120,134.0,71.0,-63.0,-84.0,-80.0,148.0
24160,104.0,140.0,-52.0,-72.0,-94.0,186.0
24200,158.0,111.0,-80.0,-49.0,-30.0,63.0
24240,170.0,108.0,-12.0,-7.0,48.0,92.0
24280,149.0,118.0,31.0,-9.0,61.0,0.0
24320,190.0,28.0,2.0,38.0,91.0,-374.0
24360,171.0,127.0,10.0,62.0,32.0,279.0
24400,175.0,-115.0,-41.0,-217.0,-100.0,437.0
24440,124.0,24.0,19.0,-338.0,-51.0,112.0
24480,165.0,339.0,151.0,18.0,-104.0,-219.0
24520,277.0,-25.0,38.0,249.0,-157.0,-33.0
24560,228.0,62.0,74.0,253.0,-105.0,-123.0
24600,211.0,137.0,87.0,50.0,-59.0,127.0
24640,289.0,-122.0,51.0,-56.0,-6.0,-165.0
24680,231.0,19.0,-54.0,-64.0,-88.0,293.0
24720,202.0,-53.0,-159.0,-118.0,-105.0,99.0
24760,224.0,63.0,-5.0,2.0,-113.0,47.0
24800,214.0,264.0,-67.0,51.0,-85.0,36.0
24840,262.0,45.0,-87.0,-26.0,-37.0,49.0
24880,253.0,43.0,50.0,24.0,-107.0,97.0
24920,248.0,150.0,-31.0,22.0,-164.0,128.0
24960,263.0,111.0,-63.0,-67.0,-195.0,120.0
25000,233.0,1.0,-31.0,-85.0,-125.0,466.0
25040,187.0,203.0,22.0,-57.0,-22.0,33.0
25080,179.0,74.0,-60.0,-11.0,61.0,194.0
25120,168.0,172.0,68.0,73.0,102.0,-77.0
25160,181.0,16.0,60.0,168.0,61.0,-69.0
25200,139.0,111.0,101.0,151.0,-7.0,-55.0
25240,119.0,94.0,43.0,-3.0,-61.0,9.0
25280,167.0,-9.0,-9.0,-87.0,-86.0,214.0
25320,120.0,52.0,64.0,-63.0,-58.0,95.0
25360,94.0,85.0,-59.0,-65.0,6.0,33.0
25400,130.0,16.0,-57.0,29.0,67.0,-7.0
25440,77.0,157.0,97.0,73.0,71.0,73.0
25480,131.0,3.0,18.0,65.0,71.0,-30.0
25520,128.0,35.0,33.0,-51.0,82.0,132.0
25560,109.0,53.0,17.0,-79.0,137.0,45.0
25600,56.0,-42.0,-78.0,-49.0,146.0,214.0
25640,-11.0,140.0,6.0,-93.0,123.0,124.0
25680,21.0,26.0,48.0,-117.0,84.0,254.0
25720,90.0,-24.0,34.0,-75.0,54.0,150.0
25760,69.0,142.0,129.0,-22.0,60.0,25.0
25800,29.0,41.0,142.0,52.0,85.0,-57.0
25840,-37.0,7.0,132.0,58.0,79.0,113.0
25880,-93.0,47.0,70.0,25.0,106.0,-23.0
25920,-54.0,13.0,14.0,16.0,134.0,-10.0
25960,-78.0,71.0,73.0,55.0,166.0,12.0
26000,-50.0,85.0,59.0,133.0,180.0,15.0
26040,-10.0,-132.0,18.0,136.0,182.0,-73.0
26080,-88.0,150.0,148.0,68.0,140.0,-69.0
26120,-59.0,-24.0,-40.0,62.0,54.0,-59.0
26160,-41.0,4.0,-19.0,13.0,9.0,51.0
26200,-11.0,24.0,1.0,-46.0,29.0,-69.0
26240,21.0,-57.0,-103.0,-41.0,99.0,29.0
26280,-2.0,-29.0,-32.0,-39.0,101.0,-34.0
26320,6.0,-6.0,45.0,-8.0,49.0,62.0
26360,6.0,-118.0,-25.0,20.0,40.0,-60.0
26400,-38.0,122.0,50.0,11.0,17.0,-30.0
26440,5.0,-94.0,1.0,35.0,70.0,-37.0
26480,6.0,-71.0,-20.0,-37.0,133.0,-8.0
26520,-50.0,-26.0,-25.0,-5.0,86.0,-218.0
26560,-33.0,-57.0,11.0,71.0,13.0,-16.0
26600,-57.0,-141.0,11.0,36.0,-49.0,55.0
26640,-78.0,-3.0,27.0,2.0,-81.0,52.0
26680,-42.0,-143.0,-3.0,36.0,-72.0,-22.0
26720,-76.0,121.0,108.0,84.0,-33.0,-61.0
26760,-32.0,-93.0,-34.0,89.0,13.0,100.0
26800,-48.0,-60.0,-1.0,58.0,56.0,-50.0
26840,-51.0,49.0,90.0,81.0,61.0,-38.0
26880,-9.0,-35.0,-44.0,59.0,42.0,33.0
26920,-16.0,-19.0,-32.0,48.0,-14.0,69.0
26960,-1.0,10.0,44.0,41.0,-65.0,41.0
27000,34.0,-48.0,-50.0,-1.0,-45.0,20.0
27040,8.0,95.0,-12.0,-27.0,-33.0,36.0
27080,51.0,-17.0,-14.0,-47.0,-31.0,112.0
27120,64.0,-98.0,40.0,-59.0,-19.0,-30.0
27160,21.0,87.0,54.0,-61.0,-64.0,123.0
27200,59.0,-64.0,-83.0,-24.0,-116.0,59.0
27240,19.0,24.0,20.0,1.0,-109.0,62.0
27280,4.0,117.0,64.0,29.0,-76.0,-4.0
27320,23.0,-22.0,-85.0,31.0,-36.0,9.0
27360,6.0,49.0,17.0,60.0,22.0,-25.0
27400,38.0,3.0,61.0,69.0,40.0,-85.0
27440,47.0,-113.0,-10.0,22.0,14.0,-83.0
27480,15.0,83.0,-21.0,-8.0,-46.0,1.0
27520,54.0,-127.0,-54.0,-18.0,-78.0,38.0
27560,9.0,6.0,8.0,-12.0,-55.0,-18.0
27600,1.0,6.0,-56.0,15.0,-59.0,-60.0
27640,50.0,-118.0,-70.0,-14.0,-13.0,25.0
27680,43.0,-6.0,65.0,-17.0,23.0,-48.0
27720,85.0,5.0,30.0,13.0,28.0,-68.0
27760,96.0,-80.0,-14.0,5.0,64.0,-61.0
27800,45.0,31.0,37.0,-10.0,67.0,18.0
27840,49.0,-153.0,-109.0,-47.0,87.0,12.0
27880,16.0,-41.0,-24.0,-75.0,75.0,-63.0
27920,28.0,-17.0,-36.0,-66.0,53.0,17.0
27960,82.0,-120.0,-132.0,-65.0,55.0,-62.0
28000,46.0,-33.0,32.0,-53.0,38.0,-124.0
28040,27.0,-21.0,77.0,-27.0,31.0,-109.0
28080,20.0,-87.0,-59.0,-15.0,49.0,-96.0
28120,-25.0,22.0,-7.0,-10.0,91.0,-49.0
28160,-11.0,-90.0,32.0,-30.0,145.0,-76.0
28200,-60.0,-38.0,11.0,-28.0,177.0,-40.0
28240,-71.0,66.0,-19.0,8.0,149.0,-71.0
28280,-8.0,-127.0,32.0,2.0,119.0,-104.0
28320,-36.0,-6.0,160.0,4.0,74.0,-95.0
28360,-45.0,-49.0,56.0,-24.0,54.0,-98.0
28400,-74.0,-111.0,-16.0,-71.0,76.0,-53.0
28440,-110.0,-1.0,101.0,-93.0,98.0,-26.0
28480,-60.0,-135.0,-6.0,-105.0,98.0,-106.0
28520,-29.0,-83.0,-16.0,-119.0,44.0,27.0
28560,-38.0,-81.0,36.0,-132.0,13.0,-137.0
28600,-30.0,-97.0,85.0,-61.0,38.0,-211.0
28640,-77.0,-66.0,121.0,8.0,50.0,-105.0
28680,-86.0,-48.0,65.0,-24.0,70.0,19.0
28720,-64.0,-165.0,24.0,-78.0,93.0,-8.0
28760,-113.0,118.0,102.0,-32.0,64.0,-74.0
28800,-62.0,-103.0,-17.0,0.0,31.0,-54.0
28840,-82.0,8.0,60.0,7.0,25.0,-9.0
28880,-83.0,-25.0,141.0,24.0,36.0,-171.0
28920,-70.0,-16.0,111.0,37.0,21.0,-148.0
28960,-75.0,9.0,57.0,34.0,20.0,-203.0
29000,-79.0,-73.0,78.0,-23.0,8.0,25.0
29040,-70.0,-107.0,51.0,-26.0,10.0,-168.0
29080,-123.0,35.0,24.0,-1.0,36.0,-90.0
29120,-83.0,-31.0,10.0,9.0,59.0,-98.0
29160,-71.0,-113.0,25.0,14.0,54.0,3.0
29200,-90.0,32.0,141.0,1.0,19.0,-66.0
29240,-70.0,-97.0,13.0,-15.0,10.0,-47.0
29280,-107.0,46.0,-3.0,-18.0,9.0,10.0
29320,-97.0,-57.0,-11.0,4.0,27.0,-6.0
29360,-61.0,-29.0,-12.0,-13.0,74.0,-41.0
29400,-78.0,-7.0,-71.0,15.0,87.0,-17.0
29440,-59.0,28.0,-94.0,51.0,85.0,-47.0
29480,-66.0,-108.0,-30.0,50.0,113.0,-9.0
29520,-118.0,107.0,46.0,45.0,113.0,-42.0
29560,-78.0,-97.0,-138.0,54.0,102.0,-47.0
29600,-110.0,130.0,-28.0,76.0,105.0,-72.0
29640,-81.0,-33.0,-21.0,67.0,131.0,-32.0
29680,-87.0,26.0,-88.0,40.0,133.0,-33.0
29720,-99.0,55.0,-38.0,44.0,131.0,-53.0
29760,-86.0,47.0,-24.0,42.0,143.0,-38.0
29800,-76.0,-42.0,-39.0,23.0,158.0,-13.0
29840,-120.0,129.0,-14.0,21.0,155.0,-15.0
29880,-69.0,-73.0,-113.0,27.0,159.0,-57.0
29920,-125.0,77.0,-61.0,6.0,144.0,59.0
29960,-111.0,-22.0,-85.0,-30.0,147.0,57.0
30000,-106.0,-91.0,-127.0,-55.0,159.0,72.0
30040,-129.0,128.0,-45.0,-35.0,159.0,47.0
30080,-117.0,-11.0,-109.0,11.0,125.0,31.0
30120,-132.0,75.0,-22.0,35.0,88.0,93.0
30160,-140.0,101.0,-23.0,36.0,68.0,57.0
30200,-85.0,33.0,-107.0,31.0,57.0,94.0
30240,-96.0,100.0,-46.0,19.0,59.0,129.0
30280,-102.0,109.0,-9.0,24.0,80.0,71.0
30320,-86.0,31.0,-59.0,46.0,82.0,130.0
30360,-138.0,188.0,-23.0,59.0,44.0,104.0
30400,-96.0,79.0,5.0,73.0,12.0,74.0
30440,-82.0,60.0,-3.0,56.0,-8.0,111.0
30480,-80.0,185.0,27.0,30.0,-25.0,69.0
30520,-46.0,-11.0,-77.0,29.0,-14.0,88.0
30560,-52.0,135.0,60.0,26.0,-14.0,24.0
30600,-45.0,71.0,-27.0,57.0,-57.0,47.0
30640,-28.0,11.0,-101.0,56.0,-125.0,95.0
30680,-76.0,80.0,-13.0,-14.0,-189.0,213.0
30720,-62.0,35.0,7.0,-27.0,-175.0,86.0
30760,-73.0,45.0,-76.0,-23.0,-135.0,250.0
30800,-81.0,135.0,3.0,-48.0,-123.0,125.0
30840,-38.0,12.0,-38.0,-15.0,-128.0,194.0
30880,-45.0,194.0,29.0,5.0,-149.0,74.0
30920,-25.0,118.0,-2.0,-12.0,-179.0,232.0
30960,-11.0,-44.0,-23.0,-34.0,-207.0,145.0
31000,-57.0,168.0,97.0,-25.0,-218.0,161.0
31040,0.0,105.0,12.0,27.0,-215.0,14.0
31080,21.0,-31.0,-25.0,59.0,-172.0,94.0
31120,-12.0,145.0,133.0,77.0,-144.0,-47.0
31160,46.0,-79.0,56.0,116.0,-137.0,20.0
31200,43.0,83.0,51.0,79.0,-156.0,28.0
31240,53.0,-73.0,52.0,-11.0,-220.0,177.0
31280,39.0,-92.0,74.0,-11.0,-232.0,21.0
31320,14.0,41.0,30.0,31.0,-224.0,-27.0
31360,35.0,23.0,-69.0,7.0,-211.0,27.0
31400,62.0,-194.0,-11.0,-11.0,-133.0,-30.0
31440,23.0,84.0,119.0,-35.0,-104.0,-7.0
31480,75.0,-159.0,-77.0,-35.0,-96.0,29.0
31520,38.0,-4.0,-3.0,-52.0,-142.0,184.0
31560,48.0,-38.0,73.0,-70.0,-150.0,21.0
31600,64.0,-40.0,-36.0,-101.0,-159.0,44.0
31640,67.0,69.0,-60.0,-79.0,-158.0,-39.0
31680,93.0,47.0,-3.0,-22.0,-98.0,-59.0
31720,132.0,-35.0,90.0,11.0,-35.0,-152.0
31760,92.0,107.0,95.0,12.0,-28.0,-38.0
31800,151.0,-60.0,17.0,12.0,-45.0,-73.0
31840,128.0,5.0,104.0,20.0,-69.0,37.0
31880,136.0,66.0,67.0,41.0,-56.0,-92.0
31920,172.0,-58.0,-64.0,55.0,-18.0,-23.0
31960,160.0,2.0,25.0,83.0,39.0,-78.0
32000,197.0,-87.0,68.0,83.0,58.0,-74.0
32040,205.0,-127.0,7.0,26.0,68.0,-162.0
32080,168.0,-32.0,34.0,-33.0,39.0,-70.0
32120,215.0,-152.0,-26.0,-19.0,5.0,-94.0
32160,195.0,-151.0,-54.0,-32.0,-30.0,-111.0
32200,204.0,9.0,-41.0,-61.0,-61.0,-113.0
32240,266.0,-228.0,-123.0,-63.0,-19.0,-111.0
32280,250.0,-37.0,20.0,-93.0,16.0,-8.0
32320,259.0,-133.0,-22.0,-120.0,31.0,-64.0
32360,233.0,-106.0,-12.0,-130.0,43.0,-43.0
32400,179.0,48.0,55.0,-99.0,4.0,34.0
32440,237.0,-9.0,-47.0,-47.0,-1.0,-20.0
32480,245.0,-39.0,-58.0,-60.0,29.0,12.0
32520,238.0,127.0,76.0,-73.0,63.0,-60.0
32560,273.0,-115.0,-50.0,-56.0,107.0,-23.0
32600,239.0,111.0,48.0,-48.0,108.0,0.0
32640,270.0,-26.0,15.0,-3.0,73.0,-95.0
32680,269.0,-17.0,-10.0,26.0,67.0,-82.0
32720,235.0,88.0,-19.0,90.0,70.0,-45.0
32760,271.0,-70.0,-122.0,43.0,90.0,-102.0
32800,274.0,-121.0,-53.0,-79.0,82.0,96.0
32840,237.0,56.0,-28.0,-15.0,61.0,-127.0
32880,298.0,-102.0,-167.0,56.0,58.0,-147.0
32920,243.0,2.0,-56.0,-4.0,3.0,45.0
32960,228.0,-2.0,-65.0,-67.0,-10.0,-38.0
33000,223.0,-103.0,-110.0,-123.0,36.0,63.0
33040,177.0,54.0,-28.0,-76.0,70.0,-65.0
33080,196.0,-159.0,-132.0,-42.0,83.0,85.0
33120,152.0,5.0,12.0,-46.0,123.0,20.0
33160,124.0,49.0,-53.0,-52.0,50.0,138.0
33200,154.0,-76.0,-72.0,-41.0,-38.0,-45.0
33240,83.0,41.0,71.0,7.0,-45.0,-20.0
33280,63.0,9.0,21.0,28.0,9.0,-84.0
33320,50.0,-68.0,-43.0,17.0,75.0,53.0
33360,-5.0,14.0,73.0,18.0,96.0,-76.0
33400,14.0,-80.0,-16.0,16.0,105.0,-74.0
33440,28.0,25.0,-34.0,47.0,67.0,-129.0
33480,19.0,41.0,-40.0,78.0,3.0,-15.0
33520,41.0,-116.0,-30.0,99.0,-11.0,-171.0
33560,-48.0,-83.0,-22.0,63.0,9.0,-45.0
33600,-57.0,-12.0,-36.0,35.0,69.0,-204.0
33640,-30.0,-148.0,-125.0,27.0,113.0,-48.0
33680,-31.0,55.0,-12.0,-12.0,81.0,-58.0
33720,7.0,-148.0,-159.0,-43.0,13.0,-94.0
33760,-36.0,-46.0,-89.0,-53.0,2.0,-43.0
33800,-85.0,34.0,-8.0,-12.0,26.0,-59.0
33840,-67.0,-134.0,-75.0,-3.0,52.0,-19.0
33880,-115.0,21.0,40.0,-49.0,61.0,39.0
33920,-154.0,-12.0,3.0,-54.0,63.0,-50.0
33960,-125.0,49.0,17.0,-26.0,69.0,29.0
34000,-147.0,38.0,75.0,5.0,29.0,-37.0
34040,-143.0,24.0,86.0,28.0,9.0,5.0
34080,-146.0,-75.0,84.0,27.0,22.0,-63.0
34120,-196.0,96.0,121.0,14.0,55.0,-37.0
34160,-169.0,-123.0,17.0,24.0,84.0,-16.0
34200,-196.0,69.0,136.0,6.0,64.0,20.0
34240,-139.0,-11.0,24.0,35.0,38.0,-53.0
34280,-91.0,-60.0,13.0,31.0,54.0,-17.0
34320,-149.0,13.0,77.0,16.0,81.0,75.0
34360,-137.0,-45.0,41.0,30.0,100.0,7.0
34400,-117.0,-58.0,15.0,15.0,70.0,66.0
34440,-120.0,91.0,40.0,41.0,42.0,11.0
34480,-67.0,-62.0,-58.0,45.0,11.0,98.0
34520,-83.0,75.0,0.0,3.0,5.0,85.0
34560,-74.0,40.0,-43.0,-11.0,14.0,17.0
34600,-69.0,-25.0,-91.0,-33.0,26.0,87.0
34640,-92.0,114.0,35.0,2.0,39.0,35.0
34680,-86.0,29.0,-76.0,13.0,45.0,49.0
34720,-77.0,81.0,-45.0,-7.0,45.0,35.0
34760,-123.0,146.0,2.0,-11.0,15.0,78.0
34800,-86.0,17.0,-43.0,15.0,-4.0,92.0
34840,-108.0,76.0,52.0,39.0,27.0,6.0
34880,-99.0,137.0,36.0,62.0,57.0,37.0
34920,-76.0,-32.0,-33.0,50.0,85.0,6.0
34960,-127.0,207.0,120.0,36.0,86.0,94.0
35000,-82.0,-21.0,5.0,53.0,82.0,36.0
35040,-77.0,79.0,10.0,28.0,55.0,77.0
35080,-102.0,44.0,-22.0,8.0,15.0,45.0
35120,-65.0,6.0,-13.0,-8.0,18.0,52.0
35160,-63.0,-26.0,-49.0,-24.0,33.0,48.0
35200,-63.0,83.0,-63.0,-21.0,34.0,36.0
35240,-41.0,-126.0,-143.0,-42.0,52.0,51.0
35280,-89.0,118.0,-25.0,-60.0,47.0,47.0
35320,-73.0,-2.0,-147.0,-58.0,60.0,68.0
35360,-67.0,-20.0,-113.0,-81.0,108.0,97.0
35400,-86.0,91.0,13.0,-46.0,134.0,74.0
35440,-68.0,26.0,-83.0,-8.0,139.0,98.0
35480,-88.0,139.0,-36.0,-1.0,119.0,81.0
35520,-93.0,153.0,16.0,24.0,101.0,58.0
35560,-62.0,24.0,10.0,41.0,104.0,79.0
35600,-116.0,220.0,79.0,32.0,79.0,97.0
35640,-93.0,29.0,-10.0,7.0,74.0,143.0
35680,-95.0,66.0,65.0,-11.0,95.0,57.0
35720,-108.0,125.0,69.0,24.0,103.0,57.0
35760,-72.0,49.0,-24.0,46.0,127.0,27.0
35800,-85.0,71.0,12.0,26.0,114.0,26.0
35840,-99.0,95.0,39.0,31.0,76.0,29.0
35880,-74.0,-31.0,-37.0,13.0,57.0,51.0
35920,-110.0,113.0,-27.0,-47.0,46.0,115.0
35960,-60.0,78.0,-68.0,-95.0,73.0,102.0
36000,-34.0,-25.0,-90.0,-105.0,101.0,57.0
36040,-59.0,246.0,-17.0,-42.0,90.0,7.0
36080,-7.0,-47.0,-155.0,16.0,81.0,-29.0
36120,-31.0,127.0,10.0,24.0,81.0,18.0
36160,-35.0,46.0,11.0,-4.0,72.0,18.0
36200,-17.0,22.0,-46.0,-31.0,64.0,72.0
36240,-42.0,68.0,-17.0,-25.0,41.0,45.0
36280,4.0,78.0,72.0,9.0,49.0,36.0
36320,19.0,-60.0,17.0,54.0,74.0,-41.0
36360,-29.0,195.0,161.0,91.0,63.0,-50.0
36400,10.0,-83.0,75.0,80.0,4.0,-53.0
36440,-4.0,63.0,180.0,45.0,-30.0,28.0
36480,-8.0,-5.0,108.0,10.0,-37.0,-5.0
36520,13.0,-50.0,10.0,-9.0,-5.0,56.0
36560,-28.0,-40.0,27.0,-20.0,8.0,32.0
36600,-19.0,27.0,43.0,6.0,6.0,30.0
36640,31.0,-160.0,-30.0,0.0,9.0,-7.0
36680,3.0,49.0,44.0,-22.0,15.0,-51.0
36720,65.0,-114.0,-27.0,3.0,28.0,-93.0
36760,31.0,-58.0,-36.0,-26.0,0.0,20.0
36800,54.0,51.0,-19.0,-92.0,-70.0,58.0
36840,109.0,-209.0,-125.0,-113.0,-88.0,8.0
36880,100.0,95.0,58.0,-75.0,-72.0,-94.0
36920,131.0,-25.0,-27.0,-3.0,-43.0,-66.0
36960,152.0,-77.0,13.0,12.0,4.0,-40.0
37000,136.0,45.0,152.0,32.0,8.0,-137.0
37040,180.0,-70.0,45.0,60.0,-17.0,-128.0
37080,161.0,-16.0,5.0,23.0,-13.0,-31.0
37120,131.0,-19.0,42.0,15.0,20.0,-63.0
37160,187.0,-99.0,81.0,64.0,49.0,-42.0
37200,168.0,-27.0,87.0,56.0,32.0,-42.0
