Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,170.0,-16.0,-49.0,9.0,-10.0,232.0
18720,102.0,202.0,-2.0,-14.0,21.0,6.0
18760,148.0,-93.0,-77.0,35.0,33.0,157.0
18800,125.0,33.0,14.0,56.0,13.0,63.0
18840,131.0,20.0,-36.0,29.0,-2.0,83.0
18880,139.0,39.0,-20.0,5.0,-18.0,-79.0
18920,99.0,58.0,53.0,21.0,-66.0,137.0
18960,111.0,48.0,-8.0,34.0,-67.0,-74.0
19000,103.0,-84.0,-49.0,33.0,-44.0,17.0
19040,55.0,187.0,69.0,52.0,-40.0,-29.0
19080,117.0,-145.0,-63.0,6.0,0.0,76.0
19120,88.0,63.0,19.0,-3.0,-19.0,3.0
19160,103.0,22.0,-14.0,50.0,-52.0,-128.0
19200,119.0,-8.0,-26.0,104.0,-23.0,-58.0
19240,85.0,29.0,54.0,123.0,-31.0,-44.0
19280,92.0,-6.0,8.0,89.0,-95.0,-56.0
19320,72.0,-56.0,-60.0,12.0,-115.0,7.0
19360,48.0,117.0,-2.0,-21.0,-110.0,93.0
19400,131.0,-118.0,-29.0,-3.0,-65.0,13.0
19440,88.0,34.0,42.0,84.0,-64.0,-1.0
19480,70.0,16.0,21.0,115.0,-107.0,-88.0
19520,75.0,-83.0,1.0,73.0,-138.0,38.0
19560,34.0,18.0,98.0,56.0,-139.0,46.0
19600,34.0,1.0,15.0,24.0,-101.0,19.0
19640,33.0,-99.0,-19.0,39.0,-110.0,124.0
19680,-15.0,26.0,91.0,68.0,-129.0,0.0
19720,25.0,-131.0,32.0,22.0,-128.0,83.0
19760,-11.0,-12.0,83.0,19.0,-136.0,6.0
19800,2.0,59.0,128.0,74.0,-133.0,-101.0
19840,26.0,-123.0,83.0,23.0,-137.0,-23.0
19880,-28.0,69.0,102.0,-14.0,-97.0,-45.0
19920,-15.0,-17.0,59.0,-56.0,-23.0,21.0
19960,-10.0,-77.0,45.0,-28.0,41.0,3.0
20000,-48.0,34.0,85.0,-3.0,17.0,7.0
20040,-20.0,-63.0,65.0,26.0,13.0,-25.0
20080,-24.0,-3.0,133.0,27.0,6.0,-100.0
20120,-7.0,3.0,89.0,-29.0,-59.0,54.0
20160,22.0,-88.0,15.0,-50.0,-100.0,-15.0
20200,-40.0,28.0,91.0,-68.0,-70.0,-90.0
20240,-62.0,29.0,31.0,-48.0,-11.0,42.0
20280,-14.0,-89.0,6.0,-10.0,22.0,-17.0
20320,-28.0,-37.0,89.0,-20.0,21.0,2.0
20360,2.0,-85.0,101.0,18.0,40.0,-214.0
20400,-20.0,-21.0,43.0,23.0,35.0,-12.0
20440,-15.0,39.0,59.0,64.0,52.0,-68.0
20480,8.0,-133.0,23.0,27.0,92.0,-46.0
20520,-53.0,15.0,70.0,1.0,122.0,-72.0
20560,-60.0,-64.0,-32.0,-14.0,134.0,-9.0
20600,-44.0,-118.0,-15.0,-6.0,150.0,-20.0
20640,-35.0,46.0,96.0,18.0,98.0,-62.0
20680,42.0,-78.0,-28.0,-11.0,40.0,-51.0
20720,34.0,8.0,-18.0,-63.0,35.0,0.0
20760,-21.0,-1.0,-8.0,-91.0,73.0,-88.0
20800,11.0,-33.0,-46.0,-82.0,127.0,-47.0
20840,2.0,-49.0,-83.0,-44.0,167.0,-140.0
20880,38.0,23.0,-45.0,-81.0,180.0,-37.0
20920,88.0,-109.0,-76.0,-89.0,174.0,-123.0
20960,48.0,109.0,5.0,-52.0,156.0,-82.0
21000,69.0,-47.0,-113.0,-6.0,147.0,-128.0
21040,67.0,-33.0,-45.0,0.0,175.0,-74.0
21080,56.0,58.0,-69.0,-21.0,162.0,-9.0
21120,102.0,-69.0,-130.0,-47.0,140.0,10.0
21160,88.0,56.0,-32.0,-2.0,121.0,-5.0
21200,103.0,32.0,-77.0,65.0,133.0,-94.0
21240,111.0,-38.0,-80.0,91.0,173.0,17.0
21280,68.0,67.0,-23.0,70.0,182.0,-92.0
21320,99.0,-48.0,-132.0,43.0,140.0,-40.0
21360,104.0,2.0,-103.0,35.0,82.0,-67.0
21400,81.0,16.0,-124.0,16.0,80.0,29.0
21440,106.0,-57.0,-179.0,-23.0,114.0,-31.0
21480,79.0,28.0,-88.0,-39.0,118.0,37.0
21520,63.0,-20.0,-123.0,-56.0,86.0,-35.0
21560,78.0,-42.0,-127.0,-50.0,65.0,-24.0
21600,59.0,71.0,-45.0,-30.0,68.0,-28.0
21640,83.0,-7.0,-127.0,-23.0,98.0,53.0
21680,44.0,32.0,-151.0,-41.0,121.0,39.0
21720,22.0,-4.0,5.0,-61.0,119.0,60.0
21760,27.0,50.0,-114.0,-59.0,110.0,16.0
21800,0.0,-59.0,-137.0,-54.0,120.0,69.0
21840,-19.0,216.0,106.0,-32.0,126.0,32.0
21880,3.0,-200.0,-123.0,-18.0,122.0,26.0
21920,-43.0,286.0,80.0,-3.0,94.0,57.0
21960,-17.0,-117.0,-132.0,-16.0,72.0,14.0
22000,-34.0,75.0,39.0,-40.0,43.0,64.0
22040,-83.0,23.0,-27.0,-27.0,12.0,42.0
22080,-82.0,-41.0,-71.0,-11.0,9.0,20.0
22120,-107.0,51.0,12.0,3.0,9.0,72.0
22160,-116.0,30.0,20.0,12.0,6.0,42.0
22200,-114.0,-62.0,-51.0,15.0,35.0,4.0
22240,-192.0,80.0,35.0,14.0,48.0,30.0
22280,-202.0,1.0,-50.0,22.0,74.0,35.0
22320,-191.0,-20.0,-7.0,6.0,54.0,128.0
22360,-203.0,49.0,41.0,3.0,4.0,44.0
22400,-168.0,-44.0,-18.0,23.0,-43.0,-4.0
22440,-196.0,15.0,20.0,36.0,-65.0,-1.0
22480,-231.0,30.0,45.0,4.0,-55.0,3.0
22520,-220.0,-131.0,33.0,-56.0,-58.0,28.0
22560,-272.0,80.0,65.0,-74.0,-73.0,-32.0
22600,-215.0,-65.0,-22.0,-19.0,-89.0,-101.0
22640,-226.0,13.0,43.0,13.0,-86.0,-13.0
22680,-235.0,-10.0,64.0,14.0,-69.0,-94.0
22720,-226.0,-28.0,19.0,22.0,-51.0,-60.0
22760,-240.0,-36.0,37.0,38.0,-51.0,-95.0
22800,-254.0,17.0,96.0,52.0,-72.0,-21.0
22840,-206.0,-128.0,12.0,33.0,-64.0,-23.0
22880,-220.0,47.0,67.0,2.0,-61.0,-17.0
22920,-189.0,-110.0,45.0,-4.0,-71.0,-40.0
22960,-202.0,-61.0,76.0,12.0,-99.0,-12.0
23000,-215.0,-3.0,90.0,47.0,-138.0,-50.0
23040,-156.0,-33.0,62.0,75.0,-168.0,-17.0
23080,-137.0,-50.0,74.0,51.0,-176.0,-35.0
23120,-148.0,51.0,132.0,37.0,-152.0,-22.0
23160,-114.0,-111.0,39.0,48.0,-117.0,-30.0
23200,-148.0,64.0,127.0,53.0,-107.0,4.0
23240,-115.0,-54.0,99.0,46.0,-124.0,-5.0
23280,-103.0,-62.0,111.0,27.0,-141.0,-6.0
23320,-127.0,88.0,127.0,30.0,-175.0,17.0
23360,-76.0,-6.0,71.0,32.0,-170.0,-36.0
23400,-75.0,4.0,103.0,40.0,-168.0,-1.0
23440,-75.0,97.0,137.0,54.0,-187.0,34.0
23480,-38.0,-46.0,37.0,-41.0,-195.0,243.0
23520,-57.0,90.0,83.0,-98.0,-146.0,47.0
23560,-17.0,131.0,116.0,55.0,-101.0,-52.0
23600,27.0,-23.0,81.0,172.0,-74.0,1.0
23640,-14.0,133.0,61.0,85.0,-96.0,139.0
23680,36.0,-82.0,-27.0,-75.0,-119.0,120.0
23720,32.0,49.0,119.0,-115.0,-128.0,64.0
23760,54.0,80.0,81.0,-15.0,-180.0,15.0
23800,110.0,-57.0,-23.0,7.0,-174.0,165.0
23840,105.0,52.0,124.0,1.0,-149.0,-34.0
23880,123.0,79.0,134.0,30.0,-100.0,31.0
23920,146.0,-54.0,12.0,-1.0,-66.0,83.0
23960,104.0,104.0,94.0,27.0,-91.0,109.0
24000,157.0,-47.0,84.0,75.0,-73.0,131.0
24040,158.0,31.0,85.0,40.0,-28.0,59.0
24080,141.0,43.0,48.0,35.0,-4.0,111.0
24120,159.0,-34.0,25.0,56.0,22.0,22.0
24160,153.0,20.0,101.0,52.0,10.0,3.0
24200,174.0,63.0,52.0,27.0,-43.0,-8.0
24240,193.0,-98.0,-34.0,-7.0,-78.0,-10.0
24280,145.0,58.0,32.0,-30.0,-90.0,19.0
24320,192.0,-63.0,-58.0,-83.0,-75.0,37.0
24360,180.0,-38.0,-49.0,-124.0,-29.0,42.0
24400,151.0,87.0,-14.0,-103.0,5.0,26.0
24440,185.0,-58.0,-58.0,-65.0,44.0,-68.0
24480,156.0,82.0,-2.0,-20.0,65.0,-80.0
24520,188.0,33.0,-20.0,3.0,66.0,-51.0
24560,217.0,-45.0,-63.0,-18.0,80.0,4.0
24600,184.0,94.0,-26.0,-51.0,74.0,-12.0
24640,212.0,-28.0,-64.0,-67.0,82.0,28.0
24680,187.0,-14.0,-60.0,-61.0,118.0,13.0
24720,151.0,101.0,-6.0,-29.0,140.0,-23.0
24760,193.0,-5.0,-48.0,11.0,151.0,-69.0
24800,205.0,14.0,-10.0,36.0,120.0,-42.0
24840,219.0,41.0,-22.0,18.0,92.0,-65.0
24880,223.0,-69.0,-81.0,-43.0,74.0,-28.0
24920,158.0,56.0,-22.0,-48.0,73.0,-14.0
24960,172.0,4.0,-98.0,-31.0,108.0,-15.0
25000,167.0,-66.0,-104.0,-17.0,156.0,-94.0
25040,124.0,80.0,-3.0,-6.0,170.0,-42.0
25080,159.0,-89.0,-110.0,-40.0,173.0,-28.0
25120,129.0,-27.0,-68.0,-78.0,144.0,-13.0
25160,113.0,32.0,-36.0,-65.0,104.0,-61.0
25200,124.0,-85.0,-111.0,-40.0,96.0,-43.0
25240,91.0,21.0,-31.0,-31.0,115.0,-4.0
25280,90.0,-57.0,-79.0,-46.0,154.0,-68.0
25320,61.0,-55.0,-63.0,-57.0,169.0,-39.0
25360,25.0,62.0,5.0,-36.0,148.0,-36.0
25400,72.0,-114.0,-53.0,-15.0,133.0,-57.0
25440,42.0,4.0,-34.0,-4.0,111.0,-82.0
25480,30.0,-13.0,-73.0,-38.0,89.0,-42.0
25520,31.0,-112.0,-98.0,-82.0,113.0,-23.0
25560,-24.0,61.0,-31.0,-92.0,127.0,29.0
25600,-8.0,-29.0,-104.0,-80.0,125.0,8.0
25640,1.0,33.0,-67.0,-71.0,104.0,52.0
25680,-10.0,52.0,-2.0,-35.0,89.0,-24.0
25720,18.0,34.0,-52.0,-23.0,84.0,26.0
25760,0.0,5.0,-92.0,-38.0,104.0,20.0
25800,-28.0,95.0,-18.0,-51.0,122.0,39.0
25840,15.0,-68.0,-54.0,-32.0,103.0,51.0
25880,-22.0,99.0,-15.0,-20.0,96.0,29.0
25920,-23.0,-27.0,-70.0,-22.0,83.0,45.0
25960,-52.0,10.0,19.0,-29.0,60.0,103.0
26000,-85.0,65.0,26.0,17.0,72.0,9.0
26040,-49.0,38.0,-49.0,46.0,69.0,14.0
26080,-68.0,-8.0,-20.0,23.0,30.0,55.0
26120,-83.0,64.0,58.0,15.0,-17.0,45.0
26160,-54.0,-99.0,-55.0,8.0,-45.0,128.0
26200,-109.0,80.0,19.0,19.0,-41.0,-23.0
26240,-106.0,-16.0,-7.0,78.0,-26.0,47.0
26280,-92.0,-48.0,-21.0,37.0,20.0,79.0
26320,-125.0,33.0,-2.0,5.0,14.0,84.0
26360,-114.0,-46.0,-54.0,19.0,-11.0,23.0
26400,-115.0,15.0,26.0,33.0,-13.0,-58.0
26440,-124.0,20.0,-6.0,64.0,-34.0,27.0
26480,-82.0,-44.0,-45.0,31.0,-44.0,34.0
26520,-125.0,12.0,44.0,-4.0,-69.0,-29.0
26560,-128.0,21.0,34.0,4.0,-90.0,10.0
26600,-130.0,-61.0,-21.0,9.0,-84.0,-27.0
26640,-165.0,96.0,66.0,50.0,-71.0,-25.0
26680,-117.0,-75.0,18.0,43.0,-40.0,-44.0
26720,-145.0,2.0,46.0,11.0,-39.0,-35.0
26760,-172.0,36.0,61.0,22.0,-84.0,14.0
26800,-152.0,-44.0,25.0,25.0,-110.0,-34.0
26840,-178.0,90.0,96.0,62.0,-118.0,-47.0
26880,-173.0,6.0,47.0,85.0,-92.0,-43.0
26920,-162.0,-20.0,52.0,77.0,-40.0,-44.0
26960,-196.0,40.0,82.0,72.0,-18.0,-1.0
27000,-176.0,-45.0,47.0,61.0,-36.0,-15.0
27040,-186.0,-28.0,53.0,60.0,-81.0,-28.0
27080,-183.0,38.0,94.0,72.0,-116.0,-40.0
27120,-165.0,-83.0,32.0,71.0,-115.0,-89.0
27160,-192.0,27.0,126.0,70.0,-112.0,-58.0
27200,-184.0,-3.0,74.0,77.0,-97.0,-38.0
27240,-159.0,-84.0,22.0,70.0,-68.0,-32.0
27280,-177.0,43.0,97.0,52.0,-76.0,46.0
27320,-127.0,-100.0,12.0,19.0,-83.0,7.0
27360,-140.0,-57.0,35.0,7.0,-84.0,31.0
27400,-155.0,7.0,98.0,11.0,-90.0,-11.0
27440,-136.0,-120.0,40.0,19.0,-64.0,-40.0
27480,-158.0,76.0,87.0,48.0,-38.0,-76.0
27520,-124.0,7.0,35.0,41.0,-36.0,-30.0
27560,-88.0,-55.0,43.0,16.0,-50.0,25.0
27600,-103.0,27.0,123.0,-21.0,-69.0,58.0
27640,-73.0,-26.0,49.0,-15.0,-64.0,7.0
27680,-70.0,-15.0,14.0,4.0,-25.0,25.0
27720,-82.0,55.0,79.0,39.0,3.0,-36.0
27760,-30.0,-70.0,43.0,56.0,37.0,-74.0
27800,-32.0,46.0,87.0,53.0,22.0,-37.0
27840,-25.0,14.0,24.0,52.0,-22.0,-34.0
27880,17.0,-85.0,33.0,14.0,-46.0,66.0
27920,6.0,-4.0,88.0,-19.0,-68.0,42.0
27960,58.0,-11.0,4.0,-2.0,-56.0,-10.0
28000,59.0,-38.0,-24.0,20.0,-18.0,-32.0
28040,57.0,125.0,84.0,58.0,-7.0,-8.0
28080,120.0,-133.0,-47.0,54.0,6.0,7.0
28120,92.0,51.0,22.0,8.0,7.0,14.0
28160,111.0,-13.0,-14.0,-3.0,8.0,-24.0
28200,147.0,-44.0,-28.0,7.0,24.0,-5.0
28240,142.0,47.0,-17.0,17.0,-3.0,-1.0
28280,189.0,-45.0,-55.0,-19.0,-17.0,13.0
28320,194.0,-31.0,-57.0,-61.0,-4.0,-18.0
28360,190.0,52.0,33.0,-49.0,8.0,-42.0
28400,220.0,-23.0,-76.0,-9.0,47.0,-65.0
28440,207.0,-3.0,-49.0,-13.0,63.0,-14.0
28480,213.0,54.0,-19.0,-27.0,43.0,7.0
28520,264.0,-70.0,-111.0,-60.0,48.0,29.0
28560,220.0,69.0,-59.0,-68.0,46.0,6.0
28600,260.0,18.0,-28.0,-35.0,63.0,-16.0
28640,257.0,-74.0,-69.0,-15.0,101.0,-31.0
28680,242.0,134.0,4.0,-3.0,124.0,-55.0
28720,268.0,-96.0,-149.0,4.0,128.0,-51.0
28760,247.0,48.0,-57.0,-9.0,103.0,14.0
28800,250.0,-13.0,-106.0,-24.0,71.0,-1.0
28840,279.0,-61.0,-136.0,-41.0,78.0,20.0
28880,238.0,24.0,-89.0,-31.0,77.0,0.0
28920,262.0,16.0,-79.0,-8.0,98.0,-24.0
28960,261.0,-90.0,-107.0,3.0,125.0,-33.0
29000,217.0,121.0,-4.0,6.0,111.0,3.0
29040,254.0,-70.0,-126.0,-15.0,103.0,6.0
29080,231.0,32.0,-88.0,-52.0,90.0,23.0
29120,237.0,38.0,-55.0,-45.0,77.0,0.0
29160,249.0,-30.0,-131.0,-31.0,102.0,18.0
29200,216.0,53.0,-44.0,-45.0,119.0,8.0
29240,217.0,22.0,-41.0,-54.0,117.0,46.0
29280,215.0,-65.0,-73.0,-87.0,115.0,26.0
29320,157.0,120.0,-31.0,-97.0,103.0,-24.0
29360,205.0,-27.0,-96.0,-66.0,133.0,-58.0
29400,179.0,3.0,-99.0,-38.0,140.0,-18.0
29440,177.0,63.0,-38.0,-63.0,133.0,-7.0
29480,183.0,-97.0,-123.0,-113.0,128.0,5.0
29520,123.0,52.0,-22.0,-101.0,114.0,-35.0
29560,128.0,14.0,-32.0,-38.0,99.0,-13.0
29600,144.0,-32.0,-52.0,-8.0,116.0,-6.0
29640,109.0,76.0,-19.0,-26.0,128.0,-13.0
29680,118.0,-10.0,-57.0,-72.0,129.0,29.0
29720,77.0,-36.0,-31.0,-78.0,120.0,63.0
29760,50.0,95.0,26.0,-39.0,98.0,26.0
29800,73.0,-81.0,-27.0,5.0,93.0,-2.0
29840,20.0,85.0,84.0,-7.0,74.0,104.0
29880,26.0,-12.0,24.0,-44.0,77.0,88.0
29920,10.0,-43.0,39.0,-42.0,88.0,60.0
29960,-52.0,80.0,89.0,-3.0,75.0,36.0
30000,-39.0,-9.0,16.0,21.0,79.0,39.0
30040,-53.0,-48.0,40.0,29.0,77.0,33.0
30080,-72.0,77.0,127.0,26.0,43.0,16.0
30120,-62.0,-87.0,-6.0,7.0,24.0,34.0
30160,-115.0,89.0,70.0,10.0,25.0,26.0
30200,-118.0,-33.0,50.0,19.0,32.0,26.0
30240,-121.0,-14.0,29.0,-3.0,32.0,44.0
30280,-152.0,4.0,18.0,-25.0,16.0,13.0
30320,-126.0,7.0,46.0,-23.0,15.0,-31.0
30360,-127.0,-76.0,28.0,2.0,15.0,-58.0
30400,-159.0,107.0,64.0,15.0,-8.0,-4.0
30440,-118.0,-125.0,-16.0,-7.0,-25.0,-32.0
30480,-162.0,90.0,118.0,-19.0,-40.0,16.0
30520,-158.0,-12.0,44.0,-4.0,-37.0,-47.0
30560,-137.0,33.0,48.0,14.0,-10.0,-70.0
30600,-143.0,-15.0,88.0,62.0,-15.0,-73.0
30640,-110.0,16.0,100.0,73.0,-29.0,-66.0
30680,-105.0,-99.0,30.0,58.0,-66.0,-38.0
30720,-138.0,75.0,133.0,59.0,-94.0,-23.0
30760,-106.0,-145.0,43.0,75.0,-85.0,-42.0
30800,-142.0,51.0,111.0,89.0,-71.0,6.0
30840,-127.0,-51.0,33.0,81.0,-51.0,14.0
30880,-115.0,-61.0,67.0,110.0,-19.0,-28.0
30920,-138.0,52.0,131.0,69.0,-55.0,72.0
30960,-97.0,-94.0,23.0,98.0,-127.0,62.0
31000,-94.0,-8.0,81.0,100.0,-142.0,61.0
31040,-99.0,16.0,105.0,-18.0,-178.0,50.0
31080,-51.0,-83.0,-8.0,74.0,-90.0,-6.0
31120,-105.0,44.0,32.0,133.0,15.0,-130.0
31160,-109.0,37.0,73.0,24.0,-32.0,236.0
31200,-18.0,-85.0,-3.0,99.0,-28.0,-77.0
31240,-13.0,76.0,79.0,-12.0,-31.0,149.0
31280,-41.0,-24.0,18.0,14.0,-93.0,-204.0
31320,1.0,16.0,43.0,176.0,-110.0,85.0
31360,29.0,83.0,87.0,145.0,-44.0,-13.0
31400,50.0,-35.0,-33.0,42.0,10.0,17.0
31440,9.0,50.0,19.0,-14.0,-21.0,65.0
31480,34.0,41.0,57.0,7.0,1.0,-153.0
31520,71.0,-18.0,-8.0,80.0,-6.0,-12.0
31560,84.0,55.0,30.0,76.0,-52.0,56.0
31600,140.0,-50.0,44.0,53.0,-84.0,-56.0
31640,110.0,2.0,-18.0,-49.0,-33.0,235.0
31680,62.0,110.0,5.0,-81.0,5.0,-7.0
31720,100.0,-104.0,-7.0,2.0,21.0,105.0
31760,97.0,87.0,101.0,33.0,59.0,47.0
31800,128.0,104.0,15.0,21.0,36.0,54.0
31840,187.0,-35.0,5.0,32.0,5.0,76.0
31880,114.0,95.0,100.0,-2.0,29.0,-36.0
31920,106.0,43.0,29.0,57.0,17.0,81.0
31960,136.0,-18.0,48.0,53.0,13.0,119.0
32000,123.0,175.0,87.0,19.0,85.0,-30.0
32040,139.0,-59.0,-45.0,-40.0,112.0,131.0
32080,101.0,72.0,110.0,-83.0,133.0,123.0
32120,109.0,90.0,0.0,47.0,142.0,-6.0
32160,165.0,-25.0,-49.0,101.0,116.0,-29.0
32200,141.0,34.0,56.0,22.0,52.0,-106.0
32240,158.0,-72.0,-68.0,-29.0,-12.0,64.0
32280,153.0,34.0,-80.0,-142.0,94.0,175.0
32320,151.0,73.0,6.0,-132.0,169.0,-13.0
32360,188.0,-88.0,-64.0,-24.0,170.0,65.0
32400,159.0,8.0,-15.0,-47.0,157.0,-113.0
32440,178.0,9.0,-6.0,-28.0,120.0,-28.0
32480,221.0,-82.0,-35.0,-60.0,126.0,-3.0
32520,176.0,39.0,28.0,-107.0,124.0,-19.0
32560,195.0,23.0,-24.0,-54.0,145.0,61.0
32600,214.0,-17.0,-43.0,-62.0,181.0,-13.0
32640,129.0,74.0,44.0,-35.0,135.0,-9.0
32680,149.0,-54.0,22.0,-18.0,140.0,48.0
32720,153.0,38.0,10.0,-25.0,197.0,-86.0
32760,197.0,111.0,17.0,33.0,185.0,-20.0
32800,197.0,-57.0,-55.0,-36.0,144.0,-59.0
32840,127.0,49.0,-17.0,-84.0,106.0,25.0
32880,136.0,-43.0,-45.0,-73.0,94.0,50.0
32920,137.0,6.0,-99.0,-85.0,142.0,-42.0
32960,124.0,90.0,-30.0,-40.0,183.0,-5.0
33000,179.0,-47.0,12.0,-62.0,214.0,4.0
33040,153.0,-5.0,-71.0,-48.0,190.0,-82.0
33080,147.0,69.0,-63.0,-24.0,139.0,-9.0
33120,192.0,-109.0,-72.0,-75.0,130.0,-46.0
33160,155.0,21.0,6.0,-58.0,90.0,42.0
33200,159.0,-28.0,-61.0,-61.0,107.0,-4.0
33240,170.0,-74.0,-44.0,-72.0,171.0,-61.0
33280,129.0,43.0,32.0,-10.0,187.0,-19.0
33320,158.0,36.0,-18.0,10.0,170.0,-98.0
33360,170.0,-93.0,-28.0,-8.0,76.0,-39.0
33400,151.0,109.0,7.0,-38.0,3.0,5.0
33440,175.0,-219.0,-120.0,-71.0,22.0,-34.0
33480,100.0,78.0,46.0,-45.0,83.0,57.0
33520,125.0,-36.0,-79.0,-32.0,139.0,13.0
33560,130.0,-2.0,-80.0,-36.0,125.0,8.0
33600,106.0,15.0,24.0,-33.0,48.0,7.0
33640,126.0,-15.0,-13.0,-42.0,33.0,-26.0
33680,125.0,-57.0,-82.0,-7.0,35.0,15.0
33720,97.0,104.0,-4.0,9.0,28.0,58.0
33760,126.0,-140.0,-60.0,-16.0,38.0,70.0
33800,72.0,115.0,3.0,-51.0,25.0,130.0
33840,102.0,-32.0,-92.0,-35.0,35.0,6.0
33880,94.0,30.0,-8.0,56.0,62.0,-12.0
33920,57.0,82.0,47.0,112.0,62.0,-5.0
33960,91.0,-15.0,4.0,103.0,40.0,-8.0
34000,81.0,-15.0,-60.0,39.0,-12.0,64.0
34040,61.0,47.0,14.0,3.0,-49.0,-1.0
34080,64.0,-13.0,-53.0,15.0,-87.0,90.0
34120,7.0,28.0,-46.0,91.0,-19.0,-113.0
34160,7.0,142.0,7.0,89.0,20.0,-74.0
34200,36.0,-155.0,-65.0,34.0,-2.0,51.0
34240,-22.0,169.0,22.0,45.0,-15.0,-56.0
34280,27.0,-99.0,-85.0,-9.0,-89.0,64.0
34320,-11.0,0.0,-34.0,-33.0,-87.0,89.0
34360,-29.0,18.0,-24.0,74.0,-63.0,-42.0
34400,-18.0,-67.0,-49.0,44.0,-42.0,57.0
34440,-48.0,-70.0,-15.0,-47.0,-80.0,32.0
34480,-56.0,50.0,-9.0,9.0,-72.0,16.0
34520,-43.0,-77.0,4.0,-30.0,-22.0,-73.0
34560,-112.0,34.0,73.0,1.0,-73.0,-30.0
34600,-72.0,15.0,-21.0,101.0,-81.0,-3.0
34640,-75.0,-92.0,-1.0,40.0,-72.0,-80.0
34680,-120.0,109.0,73.0,59.0,-140.0,-13.0
34720,-88.0,-137.0,-54.0,46.0,-119.0,-8.0
34760,-148.0,97.0,101.0,31.0,-61.0,-2.0
34800,-142.0,23.0,22.0,91.0,-64.0,-23.0
34840,-103.0,-7.0,-7.0,54.0,-84.0,-1.0
34880,-162.0,28.0,56.0,65.0,-55.0,-66.0
34920,-175.0,-15.0,-14.0,13.0,-20.0,88.0
34960,-161.0,-68.0,23.0,25.0,-41.0,-36.0
35000,-183.0,55.0,85.0,97.0,-81.0,76.0
35040,-151.0,-75.0,-1.0,48.0,-91.0,-18.0
35080,-175.0,47.0,77.0,48.0,-126.0,4.0
35120,-170.0,22.0,81.0,21.0,-99.0,2.0
35160,-175.0,-108.0,11.0,7.0,-47.0,-72.0
35200,-232.0,34.0,86.0,24.0,-94.0,1.0
35240,-177.0,-65.0,28.0,-48.0,-123.0,24.0
35280,-145.0,-59.0,35.0,-34.0,-121.0,-86.0
35320,-184.0,25.0,71.0,25.0,-140.0,9.0
35360,-161.0,-26.0,58.0,40.0,-116.0,-47.0
35400,-181.0,-44.0,36.0,42.0,-54.0,69.0
35440,-201.0,52.0,106.0,-1.0,11.0,31.0
35480,-173.0,-136.0,51.0,3.0,19.0,-63.0
35520,-192.0,93.0,67.0,27.0,2.0,38.0
35560,-118.0,-68.0,27.0,16.0,8.0,-56.0
35600,-86.0,10.0,96.0,16.0,-33.0,-29.0
35640,-100.0,3.0,67.0,36.0,-83.0,-6.0
35680,-64.0,31.0,42.0,6.0,-83.0,-27.0
35720,-50.0,-43.0,47.0,11.0,-63.0,19.0
35760,-72.0,106.0,94.0,27.0,-30.0,-28.0
35800,5.0,-76.0,-2.0,31.0,20.0,-31.0
35840,-4.0,73.0,46.0,5.0,28.0,4.0
35880,54.0,-20.0,27.0,0.0,7.0,-36.0
35920,61.0,-60.0,-12.0,18.0,-21.0,0.0
35960,51.0,55.0,65.0,11.0,-39.0,3.0
36000,83.0,-14.0,-46.0,1.0,-62.0,-26.0
36040,98.0,-30.0,16.0,14.0,-31.0,20.0
36080,87.0,100.0,50.0,-5.0,13.0,-9.0
36120,125.0,-116.0,-92.0,-25.0,42.0,95.0
36160,97.0,78.0,59.0,-34.0,50.0,63.0
36200,130.0,16.0,-21.0,-18.0,49.0,-2.0
36240,153.0,-42.0,-45.0,25.0,44.0,-34.0
36280,129.0,129.0,48.0,50.0,45.0,-82.0
36320,168.0,-70.0,-37.0,36.0,82.0,-21.0
36360,147.0,87.0,12.0,-20.0,109.0,12.0
36400,139.0,-12.0,-22.0,-58.0,64.0,-4.0
36440,172.0,-18.0,-26.0,-59.0,34.0,-5.0
36480,167.0,21.0,-7.0,-49.0,35.0,-19.0
36520,163.0,-3.0,-39.0,-36.0,43.0,-25.0
36560,165.0,-22.0,-39.0,-36.0,57.0,3.0
36600,122.0,83.0,-28.0,-49.0,85.0,19.0
36640,172.0,3.0,-37.0,-39.0,105.0,15.0
36680,145.0,-24.0,-30.0,-28.0,104.0,8.0
36720,111.0,102.0,13.0,1.0,115.0,-7.0
36760,142.0,-110.0,-49.0,-9.0,130.0,19.0
36800,92.0,134.0,29.0,-13.0,145.0,10.0
36840,98.0,-75.0,-23.0,-2.0,151.0,-20.0
36880,76.0,27.0,-17.0,-9.0,142.0,0.0
36920,53.0,2.0,-35.0,-19.0,107.0,-46.0
36960,71.0,68.0,-17.0,-50.0,74.0,26.0
37000,82.0,-98.0,-58.0,-68.0,80.0,-29.0
37040,40.0,110.0,55.0,-44.0,83.0,-38.0
37080,41.0,-108.0,-121.0,-42.0,93.0,-22.0
37120,-20.0,55.0,-14.0,-79.0,117.0,-35.0
37160,-23.0,11.0,-14.0,-77.0,134.0,-30.0
37200,-9.0,-55.0,-62.0,-27.0,147.0,-91.0
37240,-34.0,101.0,17.0,5.0,137.0,-14.0
37280,1.0,-65.0,-48.0,-35.0,152.0,62.0
37320,-49.0,-54.0,-4.0,-74.0,175.0,4.0
