Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19000,34.0,-42.0,-9.0,-12.0,39.0,33.0
19040,37.0,-12.0,6.0,-26.0,31.0,25.0
19080,24.0,58.0,74.0,-2.0,34.0,-29.0
19120,34.0,-56.0,-20.0,15.0,45.0,-33.0
19160,-16.0,42.0,40.0,16.0,62.0,6.0
19200,2.0,31.0,27.0,-1.0,74.0,32.0
19240,41.0,-49.0,-17.0,-23.0,79.0,17.0
19280,18.0,99.0,60.0,-12.0,71.0,21.0
19320,44.0,-18.0,-23.0,15.0,71.0,1.0
19360,31.0,-4.0,16.0,27.0,79.0,13.0
19400,20.0,110.0,76.0,13.0,86.0,9.0
19440,69.0,-72.0,-42.0,-21.0,92.0,10.0
19480,43.0,49.0,50.0,-31.0,84.0,9.0
19520,54.0,32.0,27.0,-2.0,63.0,-22.0
19560,62.0,-67.0,-21.0,11.0,62.0,13.0
19600,20.0,146.0,52.0,5.0,78.0,27.0
19640,66.0,-71.0,-22.0,3.0,105.0,4.0
19680,51.0,53.0,21.0,-1.0,129.0,43.0
19720,44.0,39.0,16.0,5.0,121.0,-15.0
19760,60.0,-37.0,-35.0,7.0,97.0,21.0
19800,36.0,21.0,14.0,-1.0,69.0,15.0
19840,47.0,47.0,-3.0,-9.0,64.0,6.0
19880,74.0,-100.0,-71.0,-24.0,74.0,-7.0
19920,28.0,82.0,30.0,-20.0,84.0,-7.0
19960,73.0,-51.0,-31.0,9.0,93.0,-22.0
20000,71.0,-12.0,-27.0,27.0,95.0,-19.0
20040,62.0,32.0,33.0,33.0,89.0,-26.0
20080,109.0,-65.0,-47.0,17.0,89.0,23.0
20120,95.0,-19.0,-36.0,1.0,89.0,-8.0
20160,108.0,44.0,-2.0,14.0,85.0,-21.0
20200,140.0,-119.0,-59.0,27.0,74.0,-46.0
20240,110.0,104.0,5.0,30.0,58.0,-25.0
20280,167.0,-61.0,-45.0,16.0,44.0,-14.0
20320,166.0,-31.0,-34.0,-14.0,52.0,31.0
20360,162.0,54.0,-5.0,-21.0,52.0,36.0
20400,186.0,-65.0,-100.0,-11.0,60.0,55.0
20440,164.0,52.0,-33.0,8.0,57.0,32.0
20480,185.0,53.0,-34.0,20.0,43.0,34.0
20520,223.0,-44.0,-69.0,21.0,50.0,2.0
20560,168.0,71.0,-20.0,27.0,57.0,-15.0
20600,200.0,16.0,-22.0,26.0,60.0,-3.0
20640,189.0,-60.0,-76.0,13.0,53.0,57.0
20680,165.0,120.0,20.0,-9.0,36.0,46.0
20720,195.0,-58.0,-84.0,1.0,41.0,18.0
20760,174.0,81.0,1.0,26.0,50.0,42.0
20800,178.0,50.0,-18.0,38.0,48.0,45.0
20840,190.0,-18.0,-31.0,22.0,46.0,49.0
20880,159.0,102.0,44.0,11.0,27.0,39.0
20920,183.0,35.0,-28.0,2.0,0.0,55.0
20960,191.0,12.0,-12.0,1.0,-11.0,78.0
21000,161.0,123.0,18.0,-14.0,-1.0,71.0
21040,212.0,-8.0,-35.0,-31.0,33.0,72.0
21080,171.0,39.0,-19.0,-34.0,48.0,87.0
21120,181.0,113.0,35.0,-22.0,31.0,66.0
21160,209.0,-29.0,-43.0,-1.0,3.0,70.0
21200,185.0,165.0,33.0,21.0,-16.0,51.0
21240,216.0,10.0,-2.0,19.0,-8.0,45.0
21280,199.0,28.0,11.0,-10.0,18.0,121.0
21320,160.0,105.0,42.0,-44.0,23.0,117.0
21360,195.0,33.0,13.0,-46.0,17.0,98.0
21400,187.0,57.0,51.0,-17.0,9.0,78.0
21440,162.0,153.0,80.0,5.0,0.0,41.0
21480,195.0,-4.0,21.0,6.0,8.0,76.0
21520,137.0,136.0,73.0,0.0,24.0,83.0
21560,164.0,68.0,45.0,-16.0,40.0,64.0
21600,137.0,9.0,-12.0,-9.0,45.0,64.0
21640,109.0,138.0,80.0,6.0,42.0,53.0
21680,129.0,-20.0,-2.0,-8.0,42.0,37.0
21720,102.0,28.0,26.0,-23.0,36.0,33.0
21760,86.0,57.0,59.0,-22.0,24.0,-23.0
21800,122.0,-44.0,-2.0,-25.0,23.0,7.0
21840,74.0,24.0,39.0,-11.0,20.0,-22.0
21880,79.0,56.0,30.0,-10.0,25.0,8.0
21920,82.0,-111.0,2.0,-11.0,51.0,7.0
21960,37.0,111.0,105.0,-4.0,71.0,-14.0
22000,86.0,-98.0,-4.0,-1.0,56.0,-8.0
22040,58.0,3.0,86.0,4.0,50.0,-25.0
22080,46.0,0.0,94.0,-4.0,50.0,-57.0
22120,60.0,-61.0,16.0,-6.0,58.0,-70.0
22160,26.0,-52.0,65.0,-2.0,68.0,-44.0
22200,25.0,-10.0,67.0,-27.0,72.0,-55.0
22240,48.0,-166.0,-35.0,-36.0,65.0,-28.0
22280,-5.0,58.0,74.0,-24.0,59.0,-42.0
22320,34.0,-119.0,-13.0,-9.0,57.0,-63.0
22360,19.0,-48.0,35.0,12.0,60.0,-45.0
22400,16.0,0.0,29.0,11.0,61.0,-55.0
22440,41.0,-132.0,-60.0,-8.0,75.0,-51.0
22480,22.0,15.0,36.0,-25.0,97.0,-24.0
22520,33.0,-83.0,-17.0,-18.0,105.0,-24.0
22560,57.0,-32.0,-18.0,-9.0,110.0,-35.0
22600,28.0,-32.0,9.0,10.0,102.0,-24.0
22640,69.0,18.0,19.0,14.0,87.0,-31.0
22680,81.0,-121.0,-42.0,13.0,78.0,-8.0
22720,64.0,124.0,64.0,9.0,73.0,-36.0
22760,111.0,-197.0,-64.0,10.0,61.0,-10.0
22800,66.0,102.0,49.0,4.0,69.0,-7.0
22840,95.0,-109.0,-39.0,3.0,67.0,-14.0
22880,115.0,-2.0,7.0,2.0,71.0,-17.0
22920,93.0,-24.0,-32.0,8.0,80.0,-21.0
22960,110.0,28.0,8.0,4.0,70.0,10.0
23000,112.0,-94.0,-56.0,1.0,64.0,38.0
23040,87.0,122.0,34.0,3.0,58.0,17.0
23080,132.0,-85.0,-114.0,10.0,54.0,14.0
23120,104.0,61.0,-13.0,12.0,71.0,9.0
23160,116.0,35.0,-29.0,9.0,84.0,6.0
23200,128.0,-63.0,-91.0,-2.0,84.0,21.0
23240,97.0,105.0,8.0,-3.0,69.0,-14.0
23280,126.0,-33.0,-59.0,3.0,44.0,-15.0
23320,130.0,18.0,-54.0,4.0,36.0,19.0
23360,102.0,52.0,-5.0,9.0,50.0,1.0
23400,111.0,-6.0,-60.0,25.0,83.0,-25.0
23440,65.0,28.0,-10.0,42.0,116.0,7.0
23480,58.0,106.0,-11.0,46.0,124.0,7.0
23520,98.0,-58.0,-69.0,24.0,110.0,14.0
23560,67.0,101.0,44.0,12.0,82.0,-2.0
23600,99.0,-18.0,-12.0,-4.0,56.0,-2.0
23640,75.0,-11.0,-45.0,-11.0,52.0,-1.0
23680,46.0,125.0,30.0,-10.0,63.0,-20.0
23720,73.0,-102.0,-65.0,-8.0,79.0,-24.0
23760,32.0,92.0,5.0,-6.0,91.0,-23.0
23800,23.0,3.0,-73.0,9.0,94.0,-40.0
23840,60.0,15.0,-46.0,11.0,78.0,-25.0
23880,32.0,23.0,-51.0,1.0,58.0,27.0
23920,40.0,31.0,-19.0,-17.0,50.0,-21.0
23960,9.0,-61.0,-86.0,-5.0,49.0,-6.0
24000,-49.0,126.0,-6.0,24.0,48.0,-50.0
24040,-15.0,-55.0,-64.0,29.0,52.0,-11.0
24080,-43.0,57.0,3.0,5.0,37.0,11.0
24120,-44.0,66.0,2.0,-19.0,27.0,6.0
24160,-17.0,-40.0,-25.0,-12.0,27.0,14.0
24200,-70.0,103.0,55.0,23.0,47.0,12.0
24240,-63.0,-11.0,32.0,59.0,59.0,-69.0
24280,-94.0,3.0,7.0,-2.0,52.0,110.0
24320,-95.0,14.0,35.0,-83.0,49.0,122.0
24360,-72.0,-53.0,-3.0,-70.0,53.0,-41.0
24400,-105.0,37.0,63.0,49.0,16.0,-77.0
24440,-92.0,0.0,64.0,18.0,-29.0,149.0
24480,-77.0,-109.0,-25.0,-59.0,-12.0,43.0
24520,-145.0,85.0,74.0,-46.0,-19.0,7.0
24560,-104.0,28.0,40.0,7.0,-24.0,15.0
24600,-66.0,-92.0,-64.0,10.0,-5.0,79.0
24640,-103.0,82.0,34.0,27.0,4.0,21.0
24680,-81.0,-105.0,20.0,4.0,28.0,-37.0
24720,-142.0,31.0,-34.0,-19.0,52.0,-10.0
24760,-126.0,-22.0,-18.0,-21.0,43.0,44.0
24800,-87.0,-86.0,24.0,-7.0,11.0,-18.0
24840,-93.0,17.0,40.0,19.0,-41.0,-31.0
24880,-100.0,44.0,-61.0,6.0,-67.0,-82.0
24920,-88.0,-87.0,-26.0,17.0,-63.0,-8.0
24960,-121.0,80.0,76.0,24.0,-54.0,72.0
25000,-67.0,-49.0,-42.0,-27.0,-11.0,-58.0
25040,-107.0,-8.0,-57.0,4.0,-12.0,29.0
25080,-83.0,72.0,41.0,36.0,-11.0,-14.0
25120,-38.0,-89.0,-39.0,25.0,3.0,-29.0
25160,-80.0,91.0,2.0,35.0,-4.0,-45.0
25200,-59.0,-44.0,-35.0,24.0,5.0,-22.0
25240,-58.0,-35.0,-36.0,22.0,16.0,-121.0
25280,-66.0,6.0,-24.0,9.0,-3.0,13.0
25320,-2.0,-56.0,-42.0,-6.0,-36.0,-60.0
25360,0.0,-52.0,-47.0,15.0,-59.0,1.0
25400,-19.0,33.0,-3.0,-21.0,-68.0,-79.0
25440,8.0,-121.0,-59.0,-3.0,-62.0,-90.0
25480,-14.0,6.0,15.0,59.0,-40.0,-60.0
25520,22.0,-11.0,9.0,66.0,-12.0,-141.0
25560,35.0,-121.0,-88.0,72.0,-10.0,-93.0
25600,9.0,0.0,25.0,40.0,-16.0,12.0
25640,31.0,-85.0,-48.0,-5.0,-14.0,-18.0
25680,6.0,-61.0,-73.0,5.0,-29.0,-18.0
25720,-3.0,64.0,0.0,37.0,-47.0,-106.0
25760,68.0,-162.0,-49.0,28.0,-62.0,-7.0
25800,25.0,68.0,-11.0,-13.0,-68.0,-2.0
25840,50.0,-32.0,-54.0,-38.0,-62.0,-69.0
25880,66.0,-52.0,-9.0,-14.0,-45.0,-12.0
25920,41.0,27.0,-47.0,23.0,-22.0,-22.0
25960,72.0,4.0,-87.0,23.0,-7.0,-18.0
26000,49.0,-42.0,-46.0,-18.0,10.0,42.0
26040,37.0,95.0,10.0,-44.0,3.0,42.0
26080,84.0,-54.0,-106.0,0.0,4.0,-6.0
26120,61.0,111.0,20.0,46.0,-4.0,-10.0
26160,77.0,43.0,1.0,24.0,-2.0,15.0
26200,91.0,-59.0,-75.0,-42.0,3.0,47.0
26240,27.0,88.0,-6.0,-46.0,-7.0,-29.0
26280,64.0,-8.0,-1.0,-17.0,2.0,85.0
26320,42.0,-5.0,-53.0,-24.0,44.0,70.0
26360,20.0,59.0,-4.0,-23.0,74.0,-5.0
26400,31.0,-61.0,-6.0,23.0,74.0,-10.0
26440,-23.0,0.0,18.0,-12.0,70.0,61.0
26480,-17.0,13.0,-31.0,-34.0,45.0,99.0
26520,-8.0,-145.0,-28.0,-25.0,53.0,16.0
26560,-70.0,110.0,70.0,-18.0,77.0,11.0
26600,-57.0,-142.0,-71.0,-8.0,86.0,-35.0
26640,-83.0,0.0,33.0,-17.0,82.0,100.0
26680,-96.0,-89.0,34.0,-49.0,71.0,-47.0
26720,-55.0,2.0,40.0,-71.0,62.0,53.0
26760,-92.0,-155.0,-29.0,-44.0,45.0,-42.0
26800,-124.0,81.0,93.0,-17.0,51.0,15.0
26840,-91.0,-242.0,-33.0,-29.0,85.0,-42.0
26880,-145.0,131.0,89.0,-60.0,116.0,-48.0
26920,-97.0,-174.0,-51.0,-45.0,110.0,-69.0
26960,-118.0,16.0,85.0,-32.0,111.0,-70.0
27000,-126.0,-45.0,38.0,-19.0,107.0,-144.0
27040,-100.0,-36.0,19.0,-10.0,110.0,-58.0
27080,-106.0,-67.0,19.0,1.0,102.0,-130.0
27120,-111.0,51.0,61.0,3.0,81.0,-56.0
27160,-62.0,-132.0,-34.0,-10.0,66.0,-66.0
27200,-121.0,37.0,42.0,-21.0,70.0,-50.0
27240,-83.0,-75.0,28.0,-3.0,90.0,-111.0
27280,-85.0,-74.0,37.0,-1.0,99.0,-104.0
27320,-83.0,26.0,54.0,15.0,77.0,-124.0
27360,-41.0,-128.0,4.0,-4.0,71.0,-101.0
27400,-58.0,9.0,89.0,-18.0,69.0,-141.0
27440,-57.0,-56.0,27.0,8.0,65.0,-134.0
27480,-28.0,-98.0,8.0,27.0,55.0,-117.0
27520,-67.0,-38.0,68.0,23.0,51.0,-89.0
27560,-36.0,-63.0,29.0,-15.0,50.0,-79.0
27600,-16.0,-121.0,11.0,-39.0,58.0,-64.0
27640,-42.0,-13.0,73.0,-19.0,52.0,-80.0
27680,-6.0,-113.0,22.0,8.0,51.0,-88.0
27720,-19.0,-28.0,44.0,37.0,58.0,-85.0
27760,7.0,-20.0,61.0,26.0,69.0,-27.0
27800,34.0,-149.0,-9.0,-7.0,83.0,-34.0
27840,8.0,51.0,77.0,-9.0,82.0,-9.0
27880,37.0,-73.0,-9.0,8.0,84.0,-16.0
27920,67.0,-41.0,59.0,15.0,84.0,10.0
27960,38.0,17.0,53.0,18.0,72.0,-22.0
28000,96.0,-26.0,11.0,10.0,59.0,-32.0
28040,88.0,-12.0,19.0,8.0,65.0,3.0
28080,99.0,42.0,65.0,4.0,81.0,-3.0
28120,110.0,-105.0,-29.0,-12.0,89.0,46.0
28160,63.0,109.0,69.0,-7.0,94.0,51.0
28200,82.0,-8.0,-16.0,13.0,98.0,44.0
28240,93.0,-5.0,11.0,24.0,116.0,61.0
28280,61.0,87.0,65.0,63.0,167.0,-32.0
28320,82.0,-29.0,-15.0,25.0,114.0,59.0
28360,52.0,10.0,25.0,-6.0,102.0,38.0
28400,65.0,40.0,35.0,-2.0,86.0,-74.0
28440,63.0,-53.0,-1.0,20.0,57.0,-9.0
28480,-3.0,102.0,74.0,54.0,131.0,-19.0
28520,56.0,-61.0,0.0,13.0,98.0,160.0
28560,72.0,-82.0,38.0,-60.0,62.0,64.0
28600,5.0,88.0,52.0,9.0,30.0,28.0
28640,38.0,-5.0,22.0,55.0,17.0,49.0
28680,30.0,32.0,57.0,66.0,91.0,9.0
28720,66.0,-6.0,68.0,63.0,118.0,11.0
28760,76.0,-31.0,-1.0,-15.0,125.0,23.0
28800,15.0,24.0,9.0,17.0,54.0,-7.0
28840,26.0,93.0,37.0,22.0,11.0,92.0
28880,71.0,-53.0,1.0,0.0,74.0,-88.0
28920,31.0,178.0,77.0,89.0,95.0,24.0
28960,74.0,-76.0,-14.0,69.0,110.0,-89.0
29000,48.0,115.0,79.0,69.0,82.0,-24.0
29040,76.0,7.0,21.0,26.0,54.0,113.0
29080,65.0,-21.0,-4.0,-36.0,70.0,-131.0
29120,16.0,69.0,30.0,11.0,50.0,41.0
29160,31.0,17.0,-2.0,9.0,62.0,-16.0
29200,58.0,-50.0,28.0,-23.0,53.0,-45.0
29240,41.0,105.0,127.0,36.0,55.0,-92.0
29280,103.0,-11.0,55.0,52.0,44.0,-128.0
29320,67.0,32.0,34.0,69.0,14.0,125.0
29360,51.0,33.0,89.0,-13.0,22.0,67.0
29400,86.0,-54.0,32.0,-39.0,38.0,5.0
29440,65.0,72.0,8.0,39.0,46.0,56.0
29480,93.0,46.0,39.0,49.0,57.0,-65.0
29520,142.0,-26.0,62.0,93.0,54.0,-55.0
29560,124.0,43.0,99.0,56.0,49.0,68.0
29600,138.0,49.0,22.0,-22.0,42.0,-24.0
29640,151.0,-59.0,-28.0,7.0,14.0,58.0
29680,152.0,169.0,70.0,15.0,-12.0,75.0
29720,206.0,-57.0,-88.0,29.0,6.0,7.0
29760,173.0,134.0,7.0,39.0,8.0,90.0
29800,211.0,33.0,43.0,-9.0,34.0,33.0
29840,230.0,-12.0,21.0,-6.0,51.0,182.0
29880,204.0,184.0,24.0,-1.0,63.0,31.0
29920,262.0,17.0,0.0,23.0,39.0,24.0
29960,247.0,57.0,19.0,34.0,-23.0,217.0
30000,243.0,105.0,13.0,-26.0,-51.0,188.0
30040,272.0,49.0,-22.0,-35.0,-25.0,66.0
30080,248.0,118.0,17.0,35.0,48.0,65.0
30120,266.0,111.0,8.0,93.0,79.0,-13.0
30160,310.0,-88.0,-16.0,31.0,19.0,272.0
30200,245.0,130.0,43.0,-90.0,-1.0,162.0
30240,281.0,75.0,-76.0,-46.0,18.0,-76.0
30280,274.0,-11.0,-62.0,76.0,47.0,1.0
30320,249.0,97.0,44.0,96.0,44.0,56.0
30360,292.0,-83.0,-137.0,-31.0,7.0,308.0
30400,277.0,72.0,-10.0,-92.0,16.0,38.0
30440,298.0,113.0,38.0,32.0,10.0,-119.0
30480,317.0,-105.0,-72.0,99.0,44.0,157.0
30520,253.0,104.0,-55.0,62.0,63.0,83.0
30560,298.0,18.0,-63.0,-41.0,74.0,99.0
30600,312.0,35.0,-30.0,-57.0,98.0,-42.0
30640,317.0,95.0,-73.0,7.0,69.0,-72.0
30680,348.0,-62.0,-130.0,37.0,78.0,17.0
30720,290.0,26.0,34.0,35.0,67.0,-53.0
30760,296.0,86.0,-52.0,-25.0,78.0,69.0
30800,345.0,-40.0,-155.0,-44.0,101.0,29.0
30840,283.0,65.0,-18.0,13.0,93.0,-36.0
30880,289.0,96.0,-63.0,7.0,79.0,50.0
30920,292.0,-44.0,-167.0,1.0,109.0,15.0
30960,257.0,118.0,-28.0,0.0,131.0,19.0
31000,282.0,-76.0,-81.0,-8.0,80.0,17.0
31040,256.0,90.0,-43.0,-12.0,57.0,29.0
31080,258.0,41.0,-88.0,-37.0,92.0,34.0
31120,248.0,-41.0,-90.0,-45.0,146.0,-56.0
31160,178.0,84.0,-38.0,9.0,201.0,-66.0
31200,218.0,45.0,-118.0,-18.0,184.0,25.0
31240,240.0,-95.0,-85.0,-72.0,139.0,38.0
31280,200.0,99.0,25.0,-57.0,90.0,-29.0
31320,238.0,-87.0,-115.0,-38.0,118.0,-95.0
31360,183.0,74.0,-31.0,4.0,147.0,3.0
31400,166.0,10.0,-14.0,2.0,128.0,67.0
31440,186.0,16.0,-37.0,-63.0,139.0,21.0
31480,143.0,6.0,-65.0,-47.0,177.0,13.0
31520,145.0,86.0,-45.0,-17.0,190.0,30.0
31560,141.0,-127.0,-72.0,-8.0,176.0,58.0
31600,100.0,155.0,54.0,-19.0,146.0,61.0
31640,155.0,-97.0,-104.0,-34.0,112.0,7.0
31680,102.0,46.0,-24.0,-13.0,117.0,53.0
31720,59.0,34.0,-28.0,-22.0,170.0,67.0
31760,68.0,-58.0,-52.0,-44.0,200.0,45.0
31800,43.0,34.0,21.0,-34.0,183.0,56.0
31840,74.0,4.0,-23.0,-56.0,127.0,0.0
31880,73.0,-77.0,-63.0,-59.0,97.0,16.0
31920,22.0,74.0,67.0,-26.0,91.0,-12.0
31960,39.0,-72.0,-84.0,-33.0,122.0,-39.0
32000,22.0,-7.0,-32.0,2.0,161.0,-47.0
32040,-5.0,34.0,26.0,38.0,167.0,-58.0
32080,33.0,-123.0,-66.0,15.0,149.0,-7.0
32120,-16.0,26.0,-32.0,-34.0,138.0,2.0
32160,2.0,-73.0,-66.0,-57.0,136.0,-47.0
32200,8.0,-77.0,-14.0,-28.0,118.0,-51.0
32240,-20.0,31.0,-34.0,15.0,82.0,-59.0
32280,32.0,-55.0,-110.0,9.0,58.0,-63.0
32320,3.0,-32.0,-29.0,-17.0,61.0,-44.0
32360,-3.0,23.0,2.0,-30.0,86.0,-55.0
32400,35.0,-101.0,-105.0,-15.0,117.0,-49.0
32440,8.0,14.0,2.0,21.0,122.0,-27.0
32480,1.0,-14.0,-20.0,21.0,102.0,-56.0
32520,32.0,-68.0,-70.0,-18.0,88.0,-65.0
32560,13.0,17.0,-3.0,-19.0,78.0,-60.0
32600,45.0,-57.0,-39.0,-16.0,62.0,-42.0
32640,39.0,-37.0,-18.0,-7.0,42.0,-37.0
32680,13.0,36.0,26.0,-9.0,31.0,-61.0
32720,45.0,-123.0,-73.0,-14.0,26.0,-40.0
32760,8.0,53.0,13.0,1.0,32.0,-10.0
32800,19.0,-45.0,-37.0,2.0,44.0,11.0
32840,31.0,-21.0,-34.0,-4.0,62.0,-7.0
32880,19.0,45.0,-16.0,5.0,62.0,-28.0
32920,47.0,-18.0,-47.0,-5.0,54.0,-9.0
32960,31.0,-12.0,-28.0,-4.0,25.0,30.0
33000,15.0,107.0,32.0,-5.0,14.0,-17.0
33040,58.0,-46.0,-78.0,-14.0,18.0,-15.0
33080,17.0,79.0,1.0,-13.0,23.0,25.0
33120,33.0,18.0,7.0,-16.0,38.0,38.0
33160,47.0,21.0,-36.0,-34.0,37.0,85.0
33200,20.0,108.0,22.0,-22.0,34.0,52.0
33240,40.0,34.0,23.0,4.0,21.0,56.0
33280,41.0,-11.0,36.0,10.0,8.0,118.0
33320,5.0,126.0,44.0,-19.0,15.0,95.0
33360,25.0,21.0,-39.0,-23.0,11.0,84.0
33400,-2.0,174.0,86.0,-3.0,17.0,63.0
33440,10.0,25.0,52.0,13.0,21.0,55.0
33480,-35.0,-5.0,-61.0,15.0,10.0,133.0
33520,-83.0,82.0,51.0,7.0,4.0,62.0
33560,6.0,145.0,67.0,-3.0,1.0,99.0
33600,32.0,-46.0,-137.0,-6.0,-2.0,105.0
33640,-46.0,139.0,72.0,-16.0,-5.0,69.0
33680,-54.0,-85.0,27.0,-4.0,-7.0,63.0
33720,-101.0,138.0,-34.0,10.0,-6.0,47.0
33760,-72.0,74.0,-22.0,11.0,-8.0,-3.0
33800,2.0,25.0,132.0,8.0,-10.0,32.0
33840,-16.0,50.0,34.0,18.0,-8.0,53.0
33880,-47.0,39.0,-37.0,20.0,5.0,43.0
33920,-79.0,5.0,71.0,18.0,22.0,15.0
33960,-91.0,112.0,79.0,33.0,24.0,14.0
34000,-51.0,-37.0,-76.0,39.0,1.0,26.0
34040,-66.0,46.0,64.0,5.0,-39.0,57.0
34080,-41.0,3.0,54.0,-8.0,-56.0,-18.0
34120,-53.0,-37.0,1.0,13.0,-52.0,-14.0
34160,-118.0,85.0,57.0,32.0,-41.0,-44.0
34200,-72.0,-40.0,-26.0,24.0,-33.0,-8.0
34240,-64.0,-38.0,-16.0,4.0,-21.0,14.0
34280,-92.0,87.0,77.0,13.0,-3.0,-46.0
34320,-47.0,-28.0,-40.0,24.0,7.0,-25.0
34360,-75.0,21.0,0.0,48.0,14.0,-44.0
34400,-92.0,30.0,83.0,43.0,1.0,-24.0
34440,-72.0,-85.0,5.0,13.0,-3.0,-21.0
34480,-104.0,127.0,51.0,18.0,0.0,-41.0
34520,-62.0,7.0,28.0,40.0,-3.0,-79.0
34560,-51.0,4.0,24.0,63.0,-6.0,1.0
34600,-75.0,80.0,68.0,46.0,-16.0,4.0
34640,-44.0,-51.0,35.0,11.0,-2.0,33.0
34680,-60.0,16.0,41.0,12.0,14.0,15.0
34720,-53.0,85.0,67.0,26.0,18.0,-12.0
34760,-16.0,-41.0,15.0,37.0,15.0,6.0
34800,-34.0,62.0,44.0,49.0,0.0,2.0
34840,-3.0,29.0,24.0,50.0,7.0,-34.0
34880,0.0,-79.0,39.0,2.0,26.0,39.0
34920,-38.0,98.0,44.0,-22.0,25.0,25.0
34960,32.0,-45.0,-14.0,9.0,16.0,31.0
35000,26.0,61.0,72.0,41.0,11.0,-5.0
35040,41.0,32.0,17.0,41.0,8.0,35.0
35080,43.0,-26.0,-48.0,40.0,7.0,67.0
35120,2.0,52.0,72.0,44.0,9.0,23.0
35160,21.0,0.0,38.0,38.0,11.0,19.0
35200,37.0,-58.0,-22.0,29.0,26.0,30.0
35240,12.0,42.0,83.0,27.0,17.0,47.0
35280,40.0,-32.0,29.0,23.0,-10.0,55.0
35320,21.0,0.0,-6.0,15.0,-28.0,-30.0
35360,15.0,43.0,63.0,36.0,-36.0,13.0
35400,50.0,-116.0,-2.0,31.0,-26.0,37.0
35440,-10.0,56.0,-7.0,25.0,-12.0,22.0
35480,31.0,-5.0,16.0,35.0,-20.0,-20.0
35520,33.0,-81.0,-25.0,37.0,-16.0,25.0
35560,9.0,46.0,-5.0,34.0,-10.0,-17.0
35600,47.0,-49.0,-36.0,27.0,-13.0,-32.0
35640,38.0,-57.0,-16.0,24.0,-23.0,-45.0
35680,31.0,35.0,-6.0,30.0,-46.0,-66.0
35720,83.0,-107.0,-70.0,22.0,-67.0,-59.0
35760,71.0,-11.0,4.0,31.0,-79.0,-40.0
35800,85.0,-27.0,-18.0,23.0,-63.0,-52.0
35840,71.0,-82.0,-41.0,3.0,-28.0,-41.0
35880,35.0,11.0,44.0,11.0,-18.0,-37.0
35920,84.0,-83.0,2.0,23.0,-21.0,-49.0
35960,57.0,-72.0,4.0,23.0,-50.0,-53.0
36000,37.0,13.0,60.0,-4.0,-85.0,-34.0
36040,58.0,-142.0,-27.0,-13.0,-80.0,-65.0
36080,7.0,0.0,45.0,-4.0,-44.0,-63.0
36120,7.0,-69.0,36.0,-4.0,-1.0,-92.0
36160,-13.0,-88.0,10.0,3.0,30.0,-56.0
36200,-64.0,-23.0,54.0,0.0,32.0,-75.0
36240,-33.0,-87.0,26.0,-34.0,20.0,-33.0
36280,-47.0,-124.0,2.0,-49.0,1.0,-47.0
36320,-75.0,13.0,76.0,-48.0,-17.0,-95.0
36360,-38.0,-157.0,11.0,-39.0,-21.0,-104.0
36400,-83.0,-38.0,77.0,-30.0,-16.0,-87.0
36440,-88.0,-57.0,79.0,-45.0,2.0,-84.0
36480,-74.0,-106.0,71.0,-64.0,32.0,-40.0
36520,-97.0,-4.0,92.0,-66.0,48.0,-33.0
36560,-59.0,-92.0,57.0,-67.0,40.0,-8.0
36600,-80.0,-108.0,89.0,-58.0,26.0,17.0
36640,-110.0,40.0,100.0,-44.0,22.0,-47.0
36680,-45.0,-102.0,33.0,-18.0,30.0,-68.0
36720,-65.0,-68.0,106.0,-3.0,54.0,-70.0
36760,-77.0,-67.0,84.0,-26.0,69.0,-83.0
36800,-78.0,-144.0,22.0,-57.0,83.0,-65.0
36840,-120.0,-43.0,66.0,-57.0,86.0,-68.0
36880,-87.0,-135.0,17.0,-62.0,87.0,-87.0
36920,-87.0,-118.0,13.0,-60.0,84.0,-70.0
36960,-102.0,-58.0,51.0,-48.0,84.0,-80.0
37000,-83.0,-145.0,-5.0,-57.0,88.0,-61.0
37040,-120.0,-81.0,55.0,-49.0,85.0,-98.0
37080,-123.0,-46.0,49.0,-33.0,75.0,-74.0
37120,-81.0,-140.0,-11.0,-24.0,88.0,-68.0
37160,-117.0,-22.0,51.0,-28.0,110.0,-81.0
37200,-76.0,-99.0,14.0,-23.0,127.0,-93.0
37240,-68.0,-103.0,2.0,-6.0,136.0,-64.0
37280,-53.0,-34.0,42.0,-1.0,140.0,-124.0
37320,1.0,-152.0,-36.0,-3.0,121.0,-120.0
37360,-32.0,-70.0,-5.0,12.0,121.0,-119.0
37400,-44.0,-85.0,-24.0,25.0,128.0,-142.0
37440,6.0,-142.0,-41.0,1.0,145.0,-100.0
37480,4.0,-100.0,-37.0,3.0,161.0,-97.0
37520,26.0,-89.0,-54.0,-4.0,148.0,-128.0
37560,39.0,-144.0,-69.0,-6.0,134.0,-119.0
37600,35.0,-12.0,12.0,27.0,114.0,-132.0
37640,83.0,-125.0,-87.0,35.0,110.0,-96.0
37680,62.0,-42.0,-57.0,14.0,119.0,-87.0
37720,74.0,-35.0,-53.0,9.0,122.0,-69.0
37760,95.0,-112.0,-108.0,10.0,145.0,-87.0
37800,60.0,-7.0,-27.0,24.0,169.0,-85.0
37840,88.0,-45.0,-30.0,39.0,171.0,-101.0
37880,124.0,-96.0,-76.0,44.0,153.0,-76.0
