Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,105.0,-140.0,66.0,12.0,-12.0,-77.0
18360,91.0,-99.0,80.0,-13.0,-14.0,-44.0
18400,90.0,-60.0,66.0,-14.0,-16.0,-64.0
18440,115.0,-205.0,17.0,-17.0,-17.0,-74.0
18480,86.0,-31.0,123.0,-9.0,-63.0,-85.0
18520,120.0,-163.0,16.0,-8.0,-78.0,-76.0
18560,109.0,-89.0,4.0,-31.0,-68.0,-114.0
18600,87.0,-35.0,35.0,-13.0,-57.0,-131.0
18640,103.0,-164.0,2.0,20.0,-28.0,-140.0
18680,59.0,-64.0,21.0,7.0,-17.0,-74.0
18720,69.0,-60.0,3.0,-16.0,-3.0,-33.0
18760,90.0,-135.0,-7.0,-30.0,22.0,-27.0
18800,35.0,-4.0,67.0,-12.0,26.0,-53.0
18840,55.0,-22.0,-7.0,20.0,22.0,-40.0
18880,64.0,-110.0,-5.0,33.0,10.0,-61.0
18920,42.0,79.0,113.0,32.0,-11.0,-79.0
18960,85.0,-142.0,6.0,27.0,-14.0,-60.0
19000,35.0,27.0,17.0,27.0,-22.0,-16.0
19040,45.0,-44.0,48.0,32.0,-33.0,-12.0
19080,53.0,-90.0,22.0,21.0,-25.0,10.0
19120,24.0,18.0,27.0,11.0,-26.0,10.0
19160,31.0,-36.0,-17.0,25.0,5.0,-37.0
19200,29.0,-82.0,22.0,48.0,47.0,-41.0
19240,-5.0,7.0,71.0,41.0,40.0,-26.0
19280,28.0,-89.0,-10.0,11.0,6.0,-14.0
19320,-7.0,-27.0,-3.0,-1.0,-51.0,-44.0
19360,2.0,23.0,78.0,6.0,-75.0,-65.0
19400,10.0,-130.0,-23.0,1.0,-40.0,-44.0
19440,-42.0,23.0,48.0,-20.0,-2.0,-8.0
19480,-35.0,-92.0,7.0,-37.0,22.0,-15.0
19520,-31.0,-74.0,29.0,-42.0,23.0,-34.0
19560,-58.0,17.0,50.0,-16.0,4.0,-72.0
19600,-32.0,-99.0,4.0,-2.0,12.0,-87.0
19640,-66.0,-36.0,50.0,-5.0,16.0,-109.0
19680,-73.0,-14.0,68.0,-25.0,-12.0,-71.0
19720,-58.0,-118.0,0.0,-57.0,-42.0,-36.0
19760,-86.0,42.0,79.0,-73.0,-68.0,-4.0
19800,-69.0,-28.0,23.0,-59.0,-62.0,-40.0
19840,-55.0,-22.0,25.0,-42.0,-44.0,10.0
19880,-104.0,51.0,33.0,-31.0,-40.0,32.0
19920,-68.0,6.0,27.0,-43.0,-28.0,51.0
19960,-92.0,1.0,28.0,-33.0,-21.0,55.0
20000,-85.0,146.0,66.0,-4.0,-23.0,29.0
20040,-52.0,-74.0,-51.0,23.0,-17.0,35.0
20080,-95.0,148.0,94.0,7.0,-31.0,76.0
20120,-86.0,-17.0,9.0,-6.0,-49.0,42.0
20160,-66.0,72.0,19.0,14.0,-66.0,41.0
20200,-83.0,93.0,33.0,48.0,-78.0,18.0
20240,-47.0,60.0,40.0,46.0,-56.0,45.0
20280,-70.0,-1.0,-18.0,26.0,-42.0,58.0
20320,-59.0,119.0,65.0,0.0,-59.0,73.0
20360,-26.0,-49.0,-61.0,-19.0,-103.0,99.0
20400,-38.0,131.0,60.0,-24.0,-157.0,100.0
20440,-25.0,39.0,-14.0,3.0,-174.0,67.0
20480,-2.0,81.0,1.0,15.0,-145.0,67.0
20520,-28.0,97.0,15.0,13.0,-110.0,59.0
20560,17.0,26.0,-7.0,-10.0,-100.0,114.0
20600,12.0,30.0,-6.0,-30.0,-111.0,154.0
20640,20.0,133.0,33.0,-23.0,-123.0,144.0
20680,46.0,-24.0,-63.0,5.0,-104.0,111.0
20720,9.0,145.0,56.0,29.0,-89.0,128.0
20760,18.0,18.0,-29.0,17.0,-96.0,159.0
20800,39.0,71.0,9.0,-24.0,-120.0,173.0
20840,19.0,114.0,46.0,-22.0,-138.0,88.0
20880,62.0,118.0,9.0,13.0,-146.0,73.0
20920,57.0,63.0,-21.0,37.0,-136.0,107.0
20960,56.0,224.0,72.0,17.0,-124.0,128.0
21000,90.0,-34.0,-51.0,-22.0,-111.0,143.0
21040,44.0,236.0,59.0,-29.0,-123.0,158.0
21080,60.0,74.0,-42.0,-5.0,-131.0,121.0
21120,79.0,146.0,6.0,13.0,-110.0,139.0
21160,58.0,169.0,30.0,18.0,-96.0,98.0
21200,71.0,63.0,-35.0,17.0,-97.0,87.0
21240,45.0,104.0,-6.0,17.0,-135.0,79.0
21280,41.0,140.0,26.0,24.0,-180.0,95.0
21320,77.0,28.0,-65.0,26.0,-172.0,77.0
21360,44.0,122.0,-10.0,39.0,-139.0,50.0
21400,31.0,59.0,-31.0,70.0,-106.0,11.0
21440,25.0,-7.0,-64.0,81.0,-114.0,48.0
21480,-18.0,121.0,-28.0,48.0,-143.0,48.0
21520,22.0,-42.0,-93.0,24.0,-153.0,-28.0
21560,-14.0,75.0,-28.0,57.0,-110.0,-87.0
21600,-42.0,91.0,-35.0,74.0,-70.0,-75.0
21640,-47.0,-59.0,-105.0,46.0,-42.0,10.0
21680,-70.0,61.0,38.0,-4.0,-56.0,40.0
21720,-73.0,2.0,-58.0,-29.0,-119.0,46.0
21760,-41.0,12.0,-63.0,-46.0,-146.0,68.0
21800,-73.0,131.0,48.0,-15.0,-123.0,52.0
21840,-43.0,-30.0,-13.0,31.0,-43.0,-18.0
21880,-81.0,42.0,37.0,38.0,3.0,28.0
21920,-141.0,72.0,43.0,35.0,15.0,0.0
21960,-131.0,11.0,40.0,33.0,7.0,31.0
22000,-158.0,87.0,59.0,42.0,-16.0,-12.0
22040,-144.0,43.0,53.0,60.0,-5.0,-16.0
22080,-135.0,-56.0,7.0,58.0,29.0,-43.0
22120,-201.0,131.0,57.0,43.0,46.0,-23.0
22160,-165.0,-56.0,-6.0,10.0,21.0,-1.0
22200,-164.0,-27.0,29.0,-7.0,-13.0,23.0
22240,-185.0,41.0,32.0,-2.0,-35.0,-43.0
22280,-174.0,-76.0,-18.0,-16.0,-2.0,-25.0
22320,-199.0,35.0,-8.0,12.0,34.0,-48.0
22360,-159.0,-64.0,40.0,30.0,45.0,13.0
22400,-151.0,-85.0,-11.0,-5.0,60.0,-8.0
22440,-185.0,22.0,-3.0,-37.0,77.0,6.0
22480,-147.0,-31.0,11.0,-22.0,95.0,-14.0
22520,-133.0,-83.0,22.0,-1.0,83.0,6.0
22560,-140.0,22.0,31.0,2.0,54.0,-28.0
22600,-87.0,-73.0,-43.0,-19.0,49.0,-53.0
22640,-135.0,-12.0,17.0,-26.0,43.0,-25.0
22680,-142.0,53.0,29.0,-30.0,43.0,-36.0
22720,-110.0,-122.0,-102.0,-20.0,48.0,-65.0
22760,-127.0,58.0,13.0,1.0,51.0,-73.0
22800,-89.0,-33.0,-66.0,-2.0,64.0,-66.0
22840,-97.0,-66.0,-110.0,-26.0,88.0,-19.0
22880,-128.0,71.0,-29.0,-23.0,100.0,-40.0
22920,-100.0,-123.0,-107.0,0.0,123.0,-46.0
22960,-130.0,24.0,-60.0,13.0,132.0,-31.0
23000,-102.0,11.0,-99.0,8.0,109.0,-7.0
23040,-69.0,-119.0,-119.0,-4.0,79.0,3.0
23080,-88.0,77.0,23.0,-11.0,30.0,10.0
23120,-43.0,-82.0,-82.0,23.0,12.0,-51.0
23160,-35.0,-41.0,-37.0,58.0,15.0,-18.0
23200,-56.0,4.0,17.0,58.0,20.0,-26.0
23240,-2.0,-105.0,-57.0,42.0,44.0,-20.0
23280,-20.0,-67.0,-31.0,51.0,66.0,-32.0
23320,-12.0,17.0,20.0,76.0,80.0,-65.0
23360,6.0,-184.0,-80.0,69.0,80.0,-45.0
23400,-33.0,39.0,21.0,44.0,51.0,-49.0
23440,3.0,-173.0,-53.0,34.0,24.0,-102.0
23480,3.0,-69.0,-2.0,6.0,6.0,-57.0
23520,-19.0,-37.0,-38.0,-15.0,-19.0,-39.0
23560,24.0,-104.0,-58.0,-36.0,-18.0,-62.0
23600,2.0,-98.0,-48.0,-44.0,-11.0,-109.0
23640,-1.0,-38.0,-28.0,-28.0,-7.0,-168.0
23680,30.0,-188.0,-95.0,-43.0,14.0,-74.0
23720,-1.0,-88.0,-29.0,-67.0,27.0,-140.0
23760,39.0,-81.0,-28.0,-57.0,36.0,-185.0
23800,31.0,-192.0,-109.0,-40.0,38.0,-193.0
23840,-18.0,42.0,11.0,-20.0,9.0,-157.0
23880,31.0,-202.0,-77.0,-13.0,-24.0,-113.0
23920,19.0,-23.0,2.0,-18.0,-55.0,-111.0
23960,13.0,-79.0,-28.0,-19.0,-80.0,-102.0
24000,24.0,-113.0,-44.0,-27.0,-59.0,-37.0
24040,-17.0,-44.0,3.0,-1.0,-40.0,-44.0
24080,-4.0,-15.0,-3.0,34.0,-23.0,-76.0
24120,8.0,-127.0,-44.0,36.0,-12.0,-32.0
24160,-45.0,12.0,30.0,17.0,-11.0,-14.0
24200,-19.0,-126.0,-31.0,-9.0,16.0,-16.0
24240,-68.0,-49.0,4.0,-20.0,47.0,-42.0
24280,-69.0,2.0,38.0,4.0,43.0,-40.0
24320,-45.0,-171.0,-46.0,7.0,28.0,-23.0
24360,-68.0,-13.0,77.0,-18.0,-25.0,-17.0
24400,-52.0,-131.0,15.0,-53.0,-67.0,-42.0
24440,-42.0,-131.0,31.0,-73.0,-81.0,6.0
24480,-83.0,-59.0,70.0,-54.0,-90.0,-40.0
24520,-42.0,-93.0,33.0,-11.0,-80.0,-61.0
24560,-50.0,-117.0,48.0,16.0,-55.0,-100.0
24600,-71.0,4.0,73.0,11.0,-25.0,-92.0
24640,-51.0,-218.0,-29.0,-5.0,12.0,-81.0
24680,-102.0,-5.0,79.0,-35.0,20.0,-3.0
24720,-88.0,-127.0,11.0,-55.0,15.0,-52.0
24760,-83.0,-64.0,-11.0,-58.0,-2.0,-48.0
24800,-101.0,-33.0,15.0,-42.0,-48.0,-99.0
24840,-66.0,-85.0,16.0,-52.0,-89.0,-121.0
24880,-70.0,-90.0,-1.0,-51.0,-120.0,-70.0
24920,-75.0,81.0,50.0,-22.0,-140.0,-158.0
24960,-29.0,-154.0,-41.0,-65.0,-121.0,-4.0
25000,-85.0,40.0,53.0,-99.0,-88.0,-71.0
25040,-81.0,-38.0,-5.0,-40.0,-45.0,-105.0
25080,-63.0,3.0,5.0,1.0,-17.0,27.0
25120,-80.0,46.0,36.0,8.0,-23.0,-91.0
25160,-33.0,23.0,45.0,2.0,-42.0,49.0
25200,-25.0,-13.0,57.0,10.0,-74.0,4.0
25240,-63.0,125.0,78.0,10.0,-95.0,31.0
25280,-19.0,-14.0,7.0,34.0,-115.0,23.0
25320,-37.0,89.0,63.0,51.0,-130.0,33.0
25360,-1.0,127.0,27.0,46.0,-118.0,57.0
25400,8.0,-41.0,-51.0,28.0,-99.0,71.0
25440,-29.0,181.0,62.0,37.0,-72.0,88.0
25480,5.0,-78.0,-70.0,38.0,-35.0,100.0
25520,-28.0,130.0,-13.0,45.0,-11.0,23.0
25560,-32.0,38.0,-17.0,81.0,-35.0,7.0
25600,10.0,94.0,-38.0,85.0,-46.0,11.0
25640,13.0,2.0,-88.0,58.0,-43.0,49.0
25680,14.0,163.0,-14.0,31.0,-80.0,68.0
25720,48.0,-61.0,-123.0,27.0,-113.0,110.0
25760,24.0,208.0,28.0,-1.0,-138.0,150.0
25800,68.0,-27.0,-102.0,-18.0,-135.0,158.0
25840,57.0,122.0,-6.0,-7.0,-99.0,125.0
25880,48.0,188.0,0.0,37.0,-69.0,148.0
25920,83.0,66.0,-52.0,21.0,-49.0,110.0
25960,62.0,175.0,22.0,13.0,-38.0,182.0
26000,63.0,112.0,-21.0,16.0,-34.0,118.0
26040,63.0,107.0,-30.0,20.0,-34.0,118.0
26080,13.0,228.0,4.0,50.0,-48.0,97.0
26120,44.0,127.0,-50.0,42.0,-55.0,141.0
26160,42.0,91.0,-4.0,18.0,-73.0,156.0
26200,-7.0,202.0,0.0,6.0,-101.0,164.0
26240,6.0,45.0,-79.0,-5.0,-95.0,116.0
26280,-40.0,234.0,12.0,13.0,-61.0,178.0
26320,-37.0,135.0,-9.0,30.0,-30.0,99.0
26360,-33.0,109.0,-16.0,48.0,-9.0,109.0
26400,-59.0,176.0,66.0,37.0,0.0,137.0
26440,-44.0,77.0,4.0,14.0,9.0,124.0
26480,-59.0,116.0,38.0,-7.0,-11.0,161.0
26520,-100.0,168.0,80.0,-5.0,-27.0,143.0
26560,-58.0,68.0,46.0,0.0,-22.0,129.0
26600,-97.0,125.0,34.0,4.0,-29.0,139.0
26640,-72.0,185.0,102.0,0.0,-46.0,99.0
26680,-41.0,-6.0,-19.0,-24.0,-58.0,145.0
26720,-82.0,200.0,107.0,-31.0,-66.0,112.0
26760,-89.0,24.0,1.0,11.0,-57.0,74.0
26800,-114.0,73.0,-32.0,36.0,-38.0,137.0
26840,-131.0,147.0,27.0,33.0,-15.0,62.0
26880,-96.0,7.0,-51.0,30.0,-2.0,53.0
26920,-118.0,112.0,26.0,8.0,-2.0,87.0
26960,-115.0,96.0,30.0,9.0,-7.0,44.0
27000,-94.0,3.0,-16.0,26.0,-5.0,31.0
27040,-141.0,120.0,85.0,22.0,-25.0,32.0
27080,-124.0,60.0,19.0,-13.0,-32.0,30.0
27120,-110.0,-16.0,-1.0,-54.0,-51.0,92.0
27160,-138.0,152.0,115.0,-25.0,-58.0,8.0
27200,-95.0,-30.0,8.0,3.0,-47.0,9.0
27240,-120.0,65.0,107.0,12.0,-17.0,54.0
27280,-110.0,85.0,136.0,34.0,14.0,5.0
27320,-92.0,-95.0,58.0,35.0,37.0,13.0
27360,-133.0,145.0,131.0,9.0,19.0,-25.0
27400,-85.0,-74.0,37.0,-14.0,-16.0,59.0
27440,-85.0,8.0,61.0,-10.0,-25.0,-4.0
27480,-92.0,57.0,94.0,-4.0,-54.0,18.0
27520,-73.0,-60.0,14.0,6.0,-55.0,-61.0
27560,-86.0,-39.0,84.0,-1.0,-43.0,8.0
27600,-75.0,33.0,81.0,-17.0,-51.0,-11.0
27640,-3.0,-147.0,10.0,-30.0,-50.0,11.0
27680,-43.0,81.0,68.0,-32.0,-54.0,-39.0
27720,10.0,-49.0,19.0,-11.0,-23.0,-57.0
27760,11.0,-76.0,30.0,-18.0,-8.0,26.0
27800,-20.0,34.0,81.0,-39.0,-17.0,-7.0
27840,16.0,-91.0,-11.0,-39.0,-48.0,-37.0
27880,31.0,37.0,63.0,-28.0,-88.0,-10.0
27920,67.0,19.0,50.0,0.0,-115.0,-51.0
27960,105.0,-75.0,8.0,-10.0,-116.0,20.0
28000,60.0,-9.0,19.0,-13.0,-117.0,-11.0
28040,73.0,4.0,1.0,-11.0,-77.0,0.0
28080,84.0,-133.0,-46.0,-6.0,-32.0,8.0
28120,69.0,70.0,71.0,-4.0,-48.0,56.0
28160,128.0,-146.0,-42.0,17.0,-64.0,7.0
28200,94.0,20.0,20.0,25.0,-68.0,-23.0
28240,74.0,-53.0,13.0,36.0,-67.0,-31.0
28280,83.0,-83.0,-12.0,47.0,-53.0,-35.0
28320,60.0,-76.0,12.0,45.0,-76.0,-17.0
28360,93.0,-1.0,44.0,49.0,-89.0,-42.0
28400,119.0,-213.0,-65.0,21.0,-96.0,16.0
28440,64.0,42.0,58.0,-4.0,-79.0,-34.0
28480,105.0,-228.0,-21.0,3.0,-42.0,-65.0
28520,61.0,-39.0,37.0,-10.0,-7.0,-65.0
28560,56.0,-91.0,-2.0,13.0,14.0,-192.0
28600,84.0,-119.0,-18.0,25.0,2.0,-106.0
28640,64.0,-101.0,0.0,-6.0,-22.0,-136.0
28680,76.0,-53.0,-8.0,-21.0,-42.0,-136.0
28720,73.0,-221.0,-136.0,-26.0,-34.0,-142.0
28760,24.0,-16.0,11.0,-46.0,-34.0,-120.0
28800,59.0,-182.0,-98.0,-38.0,-15.0,-100.0
28840,60.0,-101.0,-53.0,-63.0,7.0,-140.0
28880,43.0,-41.0,-40.0,-37.0,0.0,-179.0
28920,79.0,-176.0,-91.0,-15.0,20.0,-167.0
28960,22.0,-84.0,-31.0,-5.0,32.0,-202.0
29000,32.0,-116.0,-32.0,23.0,33.0,-172.0
29040,26.0,-216.0,-94.0,-9.0,40.0,-156.0
29080,-13.0,-57.0,9.0,-28.0,43.0,-137.0
29120,14.0,-185.0,-46.0,-6.0,65.0,-161.0
29160,-4.0,-127.0,-17.0,-6.0,79.0,-149.0
29200,-34.0,-71.0,9.0,-1.0,68.0,-131.0
29240,-18.0,-218.0,-54.0,-10.0,54.0,-102.0
29280,-65.0,-44.0,11.0,2.0,45.0,-143.0
29320,-58.0,-82.0,-43.0,19.0,58.0,-145.0
29360,-42.0,-166.0,-49.0,8.0,100.0,-119.0
29400,-109.0,-78.0,-10.0,9.0,107.0,-91.0
29440,-74.0,-147.0,-29.0,20.0,170.0,-164.0
29480,-103.0,-157.0,-65.0,10.0,104.0,-174.0
29520,-124.0,-29.0,24.0,-60.0,39.0,10.0
29560,-49.0,-320.0,-123.0,-67.0,-5.0,-154.0
29600,-100.0,7.0,67.0,-54.0,4.0,-202.0
29640,-167.0,-122.0,-45.0,70.0,117.0,-294.0
29680,-121.0,-110.0,-5.0,66.0,103.0,-47.0
29720,-104.0,-244.0,26.0,-53.0,65.0,55.0
29760,-130.0,24.0,87.0,33.0,0.0,-228.0
29800,-130.0,-142.0,-118.0,34.0,-35.0,-7.0
29840,-112.0,-41.0,53.0,4.0,5.0,-99.0
29880,-80.0,-225.0,11.0,4.0,34.0,-19.0
29920,-131.0,76.0,9.0,-76.0,91.0,-150.0
29960,-108.0,-40.0,-110.0,-27.0,43.0,-218.0
30000,-103.0,-54.0,-64.0,-12.0,27.0,48.0
30040,-128.0,8.0,105.0,-30.0,70.0,-100.0
30080,-83.0,29.0,-56.0,-2.0,56.0,108.0
30120,-48.0,-88.0,-156.0,-4.0,-6.0,-63.0
30160,-107.0,120.0,132.0,31.0,-43.0,-68.0
30200,-38.0,-114.0,-35.0,16.0,8.0,34.0
30240,-51.0,111.0,-43.0,-51.0,19.0,-106.0
30280,-69.0,-50.0,13.0,2.0,33.0,96.0
30320,-76.0,-25.0,42.0,25.0,54.0,-7.0
30360,-77.0,134.0,-22.0,-17.0,42.0,7.0
30400,-22.0,-12.0,-55.0,-1.0,55.0,-1.0
30440,-37.0,-27.0,39.0,-42.0,57.0,28.0
30480,-55.0,187.0,91.0,17.0,16.0,64.0
30520,-28.0,4.0,-124.0,39.0,-19.0,49.0
30560,-13.0,105.0,37.0,48.0,-43.0,45.0
30600,5.0,22.0,40.0,50.0,-52.0,81.0
30640,18.0,-16.0,-56.0,-5.0,-47.0,9.0
30680,-46.0,191.0,-23.0,34.0,-40.0,74.0
30720,23.0,12.0,-3.0,60.0,-18.0,146.0
30760,28.0,133.0,-2.0,30.0,-16.0,100.0
30800,1.0,143.0,-111.0,53.0,-46.0,110.0
30840,23.0,81.0,-53.0,53.0,-29.0,75.0
30880,32.0,117.0,17.0,68.0,-45.0,167.0
30920,12.0,130.0,-44.0,42.0,-69.0,144.0
30960,41.0,70.0,-66.0,58.0,-44.0,-74.0
31000,26.0,194.0,12.0,78.0,-48.0,53.0
31040,42.0,108.0,-112.0,39.0,-43.0,67.0
31080,34.0,35.0,-78.0,28.0,-52.0,91.0
31120,5.0,194.0,37.0,-9.0,-90.0,74.0
31160,27.0,22.0,-129.0,-22.0,-98.0,86.0
31200,2.0,166.0,-64.0,14.0,-72.0,161.0
31240,-18.0,75.0,3.0,15.0,-2.0,17.0
31280,-17.0,96.0,16.0,28.0,-1.0,31.0
31320,-48.0,155.0,-40.0,33.0,-44.0,140.0
31360,-6.0,86.0,-7.0,32.0,-67.0,-28.0
31400,8.0,60.0,58.0,33.0,-93.0,155.0
31440,-33.0,130.0,28.0,17.0,-93.0,124.0
31480,-13.0,49.0,-62.0,-2.0,-39.0,152.0
31520,-33.0,64.0,22.0,23.0,-5.0,140.0
31560,-41.0,184.0,114.0,77.0,-9.0,85.0
31600,-26.0,7.0,-123.0,105.0,-8.0,111.0
31640,-60.0,178.0,28.0,57.0,16.0,78.0
31680,-50.0,3.0,45.0,28.0,3.0,95.0
31720,-47.0,129.0,10.0,23.0,-18.0,144.0
31760,-49.0,167.0,-16.0,30.0,-27.0,95.0
31800,-5.0,28.0,-13.0,40.0,-25.0,71.0
31840,-41.0,98.0,50.0,29.0,-21.0,86.0
31880,-55.0,163.0,-10.0,9.0,-16.0,137.0
31920,-8.0,-51.0,-69.0,-12.0,-13.0,120.0
31960,-43.0,154.0,102.0,-31.0,-25.0,95.0
32000,-14.0,44.0,-50.0,-16.0,-14.0,37.0
32040,-18.0,38.0,-77.0,-13.0,4.0,92.0
32080,-35.0,158.0,79.0,2.0,5.0,49.0
32120,25.0,13.0,9.0,1.0,-1.0,84.0
32160,16.0,59.0,19.0,-29.0,-2.0,135.0
32200,6.0,154.0,55.0,-22.0,-23.0,95.0
32240,61.0,-64.0,-20.0,-6.0,-42.0,86.0
32280,37.0,158.0,51.0,5.0,-51.0,67.0
32320,70.0,14.0,4.0,24.0,-33.0,12.0
32360,60.0,3.0,30.0,35.0,-19.0,38.0
32400,42.0,103.0,75.0,44.0,-23.0,38.0
32440,82.0,-38.0,-23.0,8.0,5.0,57.0
32480,73.0,26.0,32.0,-28.0,26.0,65.0
32520,70.0,104.0,40.0,14.0,26.0,21.0
32560,119.0,-9.0,-53.0,44.0,14.0,29.0
32600,91.0,75.0,27.0,46.0,-20.0,40.0
32640,111.0,36.0,12.0,24.0,-21.0,1.0
32680,139.0,-17.0,-44.0,7.0,20.0,-40.0
32720,115.0,120.0,4.0,10.0,25.0,-12.0
32760,160.0,-11.0,-42.0,14.0,12.0,38.0
32800,148.0,-39.0,-7.0,-14.0,11.0,37.0
32840,137.0,88.0,-2.0,-31.0,45.0,5.0
32880,174.0,-91.0,-102.0,-9.0,107.0,-75.0
32920,147.0,81.0,19.0,28.0,123.0,-17.0
32960,197.0,-39.0,-19.0,39.0,108.0,-79.0
33000,208.0,-84.0,-34.0,15.0,88.0,-79.0
33040,164.0,49.0,20.0,-5.0,46.0,-105.0
33080,184.0,-116.0,-53.0,1.0,52.0,-119.0
33120,168.0,-89.0,1.0,-32.0,59.0,-37.0
33160,152.0,-4.0,41.0,-36.0,82.0,-98.0
33200,190.0,-173.0,-56.0,-26.0,140.0,-72.0
33240,136.0,-27.0,22.0,-26.0,147.0,-42.0
33280,124.0,-100.0,-26.0,0.0,135.0,-48.0
33320,136.0,-126.0,-35.0,-2.0,125.0,-6.0
33360,103.0,-22.0,33.0,-22.0,121.0,-73.0
33400,150.0,-107.0,14.0,5.0,139.0,-52.0
33440,134.0,-109.0,-6.0,15.0,121.0,-58.0
33480,110.0,29.0,44.0,-2.0,105.0,-76.0
33520,152.0,-170.0,-19.0,-22.0,103.0,-35.0
33560,124.0,12.0,73.0,-37.0,113.0,-31.0
33600,135.0,-54.0,-7.0,-17.0,132.0,-34.0
33640,148.0,-69.0,-5.0,1.0,145.0,-58.0
33680,116.0,-5.0,62.0,21.0,149.0,-70.0
33720,151.0,-30.0,13.0,21.0,181.0,-80.0
33760,145.0,-75.0,-23.0,-4.0,181.0,-69.0
33800,119.0,76.0,87.0,-4.0,139.0,-57.0
33840,156.0,-147.0,-22.0,-35.0,124.0,-24.0
33880,101.0,-37.0,37.0,-85.0,103.0,-31.0
33920,102.0,-44.0,41.0,-92.0,85.0,-42.0
33960,131.0,-110.0,10.0,-63.0,92.0,-74.0
34000,87.0,9.0,56.0,-35.0,77.0,-40.0
34040,104.0,-84.0,36.0,-21.0,75.0,-125.0
34080,80.0,-141.0,27.0,-14.0,86.0,-95.0
34120,49.0,8.0,61.0,-21.0,56.0,-79.0
34160,93.0,-200.0,-7.0,-28.0,43.0,-50.0
34200,38.0,-73.0,85.0,-16.0,25.0,-64.0
34240,31.0,-100.0,79.0,3.0,13.0,-65.0
34280,12.0,-132.0,-9.0,-10.0,43.0,-65.0
34320,-31.0,-46.0,72.0,-25.0,58.0,-69.0
34360,-13.0,-105.0,79.0,-23.0,27.0,-60.0
34400,-3.0,-121.0,56.0,-22.0,-30.0,18.0
34440,-33.0,20.0,113.0,-35.0,-79.0,33.0
34480,-3.0,-126.0,56.0,-45.0,-71.0,-6.0
34520,-50.0,-1.0,109.0,-31.0,-40.0,-28.0
34560,-40.0,3.0,97.0,3.0,0.0,-29.0
34600,-2.0,-79.0,47.0,13.0,38.0,-64.0
34640,-43.0,6.0,129.0,-8.0,16.0,-1.0
34680,-36.0,-25.0,77.0,-32.0,-40.0,-7.0
34720,-30.0,-105.0,38.0,-33.0,-64.0,-19.0
34760,-55.0,82.0,127.0,-1.0,-80.0,-52.0
34800,-27.0,-99.0,19.0,33.0,-61.0,-54.0
34840,-61.0,17.0,96.0,49.0,-32.0,-59.0
34880,-83.0,3.0,56.0,45.0,-31.0,-48.0
34920,-70.0,-91.0,18.0,27.0,-32.0,-32.0
34960,-106.0,31.0,71.0,13.0,-58.0,-34.0
35000,-71.0,-56.0,41.0,13.0,-85.0,-58.0
35040,-77.0,-48.0,8.0,31.0,-93.0,-54.0
35080,-117.0,-3.0,31.0,16.0,-71.0,-49.0
35120,-115.0,-104.0,0.0,-20.0,-23.0,-19.0
35160,-143.0,-61.0,62.0,-43.0,-21.0,-1.0
35200,-134.0,2.0,56.0,-40.0,-70.0,7.0
35240,-69.0,-131.0,-7.0,-17.0,-121.0,-49.0
35280,-85.0,14.0,119.0,13.0,-105.0,-60.0
35320,-75.0,-88.0,39.0,32.0,-84.0,-65.0
35360,-67.0,-42.0,16.0,23.0,-59.0,27.0
35400,-70.0,-15.0,77.0,14.0,-43.0,-5.0
35440,-22.0,-79.0,41.0,10.0,-41.0,-1.0
35480,-27.0,-7.0,31.0,38.0,-28.0,19.0
35520,-29.0,11.0,38.0,61.0,6.0,-7.0
35560,-9.0,-38.0,29.0,75.0,22.0,50.0
35600,-33.0,72.0,54.0,56.0,8.0,83.0
35640,-8.0,16.0,-19.0,33.0,-3.0,75.0
35680,9.0,11.0,-3.0,50.0,-2.0,35.0
35720,-9.0,144.0,46.0,84.0,-11.0,21.0
35760,39.0,-14.0,-39.0,79.0,-19.0,48.0
35800,38.0,53.0,14.0,38.0,-31.0,78.0
35840,35.0,88.0,31.0,25.0,-53.0,27.0
35880,59.0,-7.0,-58.0,25.0,-72.0,54.0
35920,18.0,107.0,1.0,26.0,-53.0,20.0
35960,27.0,33.0,-21.0,35.0,-8.0,24.0
36000,50.0,-8.0,-45.0,29.0,2.0,28.0
36040,40.0,156.0,13.0,30.0,-32.0,28.0
36080,63.0,-26.0,-81.0,27.0,-72.0,53.0
36120,51.0,96.0,22.0,27.0,-109.0,69.0
36160,38.0,68.0,-32.0,24.0,-122.0,50.0
36200,66.0,49.0,-47.0,7.0,-104.0,38.0
36240,45.0,94.0,16.0,13.0,-87.0,94.0
36280,67.0,10.0,-35.0,15.0,-66.0,44.0
36320,27.0,-51.0,-142.0,-9.0,-42.0,65.0
36360,24.0,142.0,78.0,3.0,-43.0,17.0
36400,99.0,79.0,-113.0,28.0,-45.0,8.0
36440,104.0,-15.0,-103.0,27.0,-45.0,-15.0
36480,38.0,113.0,50.0,44.0,-53.0,-11.0
36520,60.0,-80.0,-98.0,78.0,-7.0,-96.0
36560,20.0,195.0,-49.0,46.0,-58.0,28.0
36600,71.0,50.0,-56.0,-19.0,-72.0,-7.0
36640,130.0,-34.0,-40.0,-114.0,-74.0,211.0
36680,53.0,165.0,-12.0,-22.0,-72.0,-165.0
36720,4.0,98.0,-71.0,151.0,3.0,59.0
36760,-1.0,109.0,-15.0,49.0,37.0,136.0
36800,-3.0,89.0,-95.0,-60.0,44.0,127.0
