Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-35.0,-60.0,-71.0,-15.0,22.0,40.0
18320,-105.0,103.0,17.0,-16.0,51.0,38.0
18360,-78.0,56.0,17.0,-27.0,61.0,-5.0
18400,-69.0,-25.0,-48.0,-35.0,49.0,15.0
18440,-101.0,173.0,21.0,-45.0,19.0,50.0
18480,-58.0,-63.0,-70.0,-40.0,8.0,-7.0
18520,-87.0,91.0,26.0,-18.0,11.0,-14.0
18560,-102.0,20.0,-22.0,-15.0,10.0,-19.0
18600,-89.0,8.0,-74.0,-31.0,35.0,17.0
18640,-123.0,25.0,3.0,-40.0,70.0,8.0
18680,-103.0,122.0,28.0,-38.0,84.0,-38.0
18720,-58.0,-70.0,-90.0,-19.0,73.0,-12.0
18760,-107.0,149.0,53.0,-20.0,58.0,7.0
18800,-68.0,-47.0,-42.0,-40.0,43.0,2.0
18840,-106.0,27.0,-8.0,-58.0,46.0,40.0
18880,-120.0,116.0,-3.0,-57.0,50.0,16.0
18920,-75.0,-51.0,-66.0,-31.0,39.0,1.0
18960,-100.0,128.0,54.0,14.0,28.0,9.0
19000,-89.0,54.0,-17.0,14.0,17.0,34.0
19040,-79.0,-20.0,-56.0,-27.0,16.0,84.0
19080,-131.0,117.0,38.0,-53.0,30.0,70.0
19120,-96.0,-4.0,-87.0,-33.0,37.0,18.0
19160,-93.0,59.0,-60.0,15.0,35.0,48.0
19200,-109.0,118.0,-47.0,10.0,28.0,46.0
19240,-61.0,-42.0,-101.0,-15.0,16.0,71.0
19280,-94.0,136.0,-36.0,-19.0,17.0,33.0
19320,-72.0,34.0,-81.0,-3.0,18.0,49.0
19360,-47.0,30.0,-62.0,6.0,11.0,94.0
19400,-63.0,78.0,-41.0,4.0,12.0,82.0
19440,-33.0,90.0,-89.0,-12.0,8.0,82.0
19480,-37.0,22.0,-92.0,-25.0,11.0,99.0
19520,-48.0,194.0,16.0,3.0,12.0,80.0
19560,17.0,-11.0,-91.0,31.0,3.0,64.0
19600,-22.0,158.0,13.0,37.0,1.0,49.0
19640,-22.0,112.0,-47.0,32.0,-13.0,26.0
19680,5.0,-1.0,-102.0,8.0,-17.0,98.0
19720,-35.0,139.0,0.0,-21.0,-20.0,113.0
19760,-17.0,-3.0,-124.0,-33.0,-32.0,90.0
19800,-42.0,62.0,-86.0,-23.0,-22.0,47.0
19840,-71.0,125.0,-5.0,7.0,-20.0,35.0
19880,-50.0,-39.0,-90.0,33.0,-36.0,38.0
19920,-82.0,91.0,-21.0,39.0,-46.0,22.0
19960,-71.0,58.0,-21.0,26.0,-55.0,20.0
20000,-56.0,-49.0,-95.0,4.0,-53.0,69.0
20040,-108.0,96.0,-18.0,4.0,-55.0,45.0
20080,-84.0,-68.0,-79.0,21.0,-58.0,23.0
20120,-92.0,-8.0,-34.0,32.0,-56.0,-18.0
20160,-108.0,50.0,-32.0,48.0,-56.0,-66.0
20200,-58.0,-61.0,-72.0,62.0,-69.0,-76.0
20240,-97.0,-43.0,-10.0,41.0,-84.0,-30.0
20280,-109.0,31.0,3.0,17.0,-85.0,-36.0
20320,-86.0,-143.0,-120.0,4.0,-75.0,-63.0
20360,-126.0,74.0,15.0,8.0,-66.0,-38.0
20400,-104.0,-112.0,-47.0,9.0,-77.0,-36.0
20440,-115.0,-23.0,-30.0,-11.0,-95.0,-10.0
20480,-129.0,25.0,5.0,-5.0,-106.0,-65.0
20520,-107.0,-75.0,-31.0,25.0,-103.0,-87.0
20560,-169.0,-14.0,-27.0,37.0,-105.0,-23.0
20600,-193.0,-1.0,-19.0,18.0,-102.0,-3.0
20640,-181.0,-141.0,-55.0,-19.0,-86.0,4.0
20680,-234.0,76.0,23.0,-36.0,-80.0,-10.0
20720,-189.0,-74.0,-60.0,-4.0,-94.0,-8.0
20760,-183.0,-31.0,9.0,24.0,-98.0,-24.0
20800,-210.0,-6.0,69.0,37.0,-100.0,-75.0
20840,-201.0,-66.0,-22.0,32.0,-107.0,-48.0
20880,-217.0,-78.0,-2.0,9.0,-98.0,-50.0
20920,-212.0,40.0,69.0,14.0,-99.0,-36.0
20960,-167.0,-190.0,-48.0,24.0,-96.0,-41.0
21000,-209.0,93.0,71.0,34.0,-99.0,-5.0
21040,-142.0,-163.0,-12.0,19.0,-97.0,-49.0
21080,-153.0,-42.0,47.0,0.0,-93.0,-28.0
21120,-159.0,11.0,50.0,-20.0,-106.0,-6.0
21160,-130.0,-76.0,-44.0,-41.0,-95.0,-2.0
21200,-127.0,-50.0,15.0,-31.0,-96.0,30.0
21240,-114.0,46.0,21.0,-12.0,-122.0,21.0
21280,-75.0,-110.0,-69.0,-13.0,-131.0,82.0
21320,-126.0,52.0,70.0,-41.0,-109.0,40.0
21360,-86.0,-38.0,33.0,-42.0,-106.0,-8.0
21400,-63.0,-57.0,14.0,16.0,-92.0,26.0
21440,-65.0,85.0,51.0,19.0,-93.0,-9.0
21480,-18.0,-112.0,-36.0,-1.0,-124.0,-34.0
21520,-42.0,43.0,68.0,-16.0,-114.0,-36.0
21560,-18.0,-11.0,22.0,-25.0,-102.0,-18.0
21600,8.0,-107.0,-23.0,-1.0,-102.0,-37.0
21640,-32.0,49.0,80.0,8.0,-113.0,-21.0
21680,16.0,-23.0,14.0,-14.0,-108.0,-76.0
21720,44.0,-75.0,-17.0,-6.0,-102.0,-28.0
21760,31.0,71.0,52.0,-2.0,-114.0,-14.0
21800,101.0,-126.0,-23.0,15.0,-120.0,-77.0
21840,72.0,-31.0,1.0,-9.0,-104.0,0.0
21880,49.0,42.0,22.0,-12.0,-91.0,-38.0
21920,100.0,-98.0,-69.0,0.0,-66.0,-28.0
21960,89.0,31.0,8.0,-4.0,-72.0,6.0
22000,131.0,-19.0,-28.0,-11.0,-93.0,-43.0
22040,143.0,-82.0,-88.0,-10.0,-86.0,41.0
22080,122.0,54.0,16.0,-11.0,-79.0,-31.0
22120,168.0,-154.0,-52.0,-20.0,-72.0,1.0
22160,131.0,-19.0,-10.0,-52.0,-54.0,49.0
22200,129.0,29.0,-6.0,-63.0,-58.0,13.0
22240,167.0,-20.0,-12.0,-17.0,-38.0,-4.0
22280,127.0,63.0,37.0,21.0,-30.0,-1.0
22320,151.0,48.0,27.0,24.0,-35.0,84.0
22360,156.0,-71.0,-12.0,2.0,-19.0,107.0
22400,102.0,152.0,95.0,-25.0,-13.0,106.0
22440,144.0,-9.0,-28.0,-11.0,-25.0,54.0
22480,134.0,76.0,15.0,5.0,-30.0,84.0
22520,129.0,134.0,47.0,16.0,-33.0,17.0
22560,157.0,-9.0,-14.0,7.0,-33.0,49.0
22600,105.0,122.0,66.0,-22.0,-24.0,40.0
22640,115.0,48.0,25.0,-25.0,-4.0,18.0
22680,135.0,7.0,22.0,-27.0,22.0,72.0
22720,96.0,135.0,86.0,-24.0,6.0,103.0
22760,134.0,52.0,4.0,-17.0,-41.0,97.0
22800,111.0,21.0,63.0,-27.0,-70.0,93.0
22840,75.0,192.0,144.0,-41.0,-85.0,113.0
22880,106.0,-76.0,34.0,-57.0,-59.0,161.0
22920,38.0,193.0,179.0,-60.0,-13.0,92.0
22960,76.0,54.0,129.0,-34.0,-16.0,63.0
23000,73.0,46.0,86.0,-21.0,-56.0,115.0
23040,35.0,118.0,137.0,-46.0,-110.0,130.0
23080,51.0,16.0,101.0,-80.0,-140.0,127.0
23120,25.0,38.0,119.0,-84.0,-124.0,91.0
23160,-28.0,100.0,128.0,-39.0,-101.0,67.0
23200,3.0,-12.0,95.0,3.0,-62.0,10.0
23240,-45.0,70.0,148.0,31.0,-44.0,-21.0
23280,-36.0,111.0,115.0,38.0,-62.0,0.0
23320,-19.0,-88.0,46.0,16.0,-90.0,42.0
23360,-74.0,139.0,161.0,-14.0,-121.0,72.0
23400,-48.0,-63.0,26.0,-16.0,-127.0,27.0
23440,-85.0,77.0,77.0,5.0,-102.0,-17.0
23480,-94.0,57.0,98.0,44.0,-85.0,-35.0
23520,-51.0,-7.0,35.0,43.0,-80.0,-40.0
23560,-69.0,-5.0,65.0,20.0,-93.0,-10.0
23600,-65.0,33.0,68.0,-28.0,-121.0,23.0
23640,-48.0,-158.0,-4.0,-56.0,-120.0,41.0
23680,-116.0,96.0,118.0,-40.0,-100.0,14.0
23720,-87.0,-89.0,-3.0,-3.0,-85.0,-10.0
23760,-98.0,17.0,62.0,11.0,-73.0,-5.0
23800,-101.0,28.0,116.0,6.0,-65.0,-14.0
23840,-68.0,-41.0,36.0,2.0,-62.0,-66.0
23880,-109.0,-18.0,69.0,16.0,-46.0,-52.0
23920,-128.0,42.0,80.0,44.0,-33.0,-34.0
23960,-95.0,-120.0,-21.0,52.0,-18.0,-28.0
24000,-137.0,78.0,82.0,40.0,1.0,-39.0
24040,-95.0,-74.0,-13.0,20.0,3.0,-29.0
24080,-111.0,-70.0,2.0,12.0,13.0,-26.0
24120,-134.0,54.0,83.0,36.0,34.0,-80.0
24160,-91.0,-126.0,-30.0,55.0,41.0,-60.0
24200,-112.0,-2.0,49.0,27.0,26.0,20.0
24240,-94.0,-43.0,-1.0,-12.0,11.0,43.0
24280,-51.0,-56.0,-15.0,-33.0,11.0,-8.0
24320,-76.0,48.0,52.0,-7.0,28.0,-18.0
24360,-37.0,-31.0,-21.0,21.0,35.0,16.0
24400,-29.0,-74.0,9.0,8.0,39.0,39.0
24440,-55.0,111.0,100.0,-15.0,68.0,-6.0
24480,-13.0,-104.0,-89.0,-17.0,88.0,-15.0
24520,-45.0,46.0,-7.0,11.0,99.0,-8.0
24560,-41.0,-57.0,-21.0,36.0,102.0,-6.0
24600,-31.0,3.0,-35.0,11.0,97.0,-12.0
24640,-45.0,57.0,56.0,-16.0,81.0,26.0
24680,-38.0,6.0,-50.0,-5.0,69.0,9.0
24720,-25.0,-93.0,19.0,25.0,65.0,-47.0
24760,-60.0,129.0,138.0,75.0,52.0,-66.0
24800,-22.0,-99.0,-129.0,91.0,33.0,-54.0
24840,-50.0,84.0,48.0,42.0,36.0,-25.0
24880,-42.0,-28.0,16.0,35.0,54.0,-112.0
24920,-37.0,-164.0,-90.0,41.0,61.0,-65.0
24960,-109.0,26.0,25.0,29.0,66.0,-57.0
25000,-82.0,-149.0,-21.0,5.0,67.0,-122.0
25040,-54.0,-80.0,-19.0,-7.0,55.0,-114.0
25080,-84.0,-56.0,-36.0,5.0,29.0,-136.0
25120,-76.0,-189.0,-35.0,-9.0,17.0,-115.0
25160,-121.0,-64.0,14.0,-27.0,10.0,-75.0
25200,-141.0,-64.0,-20.0,-7.0,6.0,-118.0
25240,-105.0,-144.0,-5.0,-8.0,-1.0,-100.0
25280,-119.0,-47.0,19.0,-2.0,-20.0,-105.0
25320,-87.0,-80.0,9.0,13.0,-26.0,-69.0
25360,-122.0,-98.0,-19.0,-7.0,1.0,-71.0
25400,-185.0,-12.0,39.0,-21.0,27.0,-66.0
25440,-185.0,-101.0,-8.0,9.0,28.0,-91.0
25480,-205.0,-29.0,2.0,34.0,2.0,-73.0
25520,-190.0,5.0,18.0,20.0,-31.0,-84.0
25560,-153.0,-116.0,-46.0,-4.0,-51.0,-60.0
25600,-220.0,-7.0,45.0,0.0,-58.0,-77.0
25640,-225.0,-42.0,-1.0,-1.0,-58.0,-59.0
25680,-223.0,-121.0,-48.0,-19.0,-47.0,-56.0
25720,-239.0,57.0,52.0,-7.0,-29.0,-98.0
25760,-189.0,-139.0,-74.0,10.0,-21.0,-117.0
25800,-220.0,-13.0,-16.0,4.0,-23.0,-67.0
25840,-243.0,-57.0,-9.0,-25.0,-45.0,-28.0
25880,-228.0,-121.0,-51.0,-50.0,-55.0,-32.0
25920,-252.0,28.0,2.0,-45.0,-61.0,-33.0
25960,-206.0,-18.0,-24.0,-22.0,-66.0,-30.0
26000,-179.0,-95.0,-22.0,-18.0,-62.0,23.0
26040,-206.0,80.0,81.0,-37.0,-70.0,11.0
26080,-148.0,-101.0,-33.0,-65.0,-77.0,6.0
26120,-166.0,0.0,9.0,-51.0,-80.0,6.0
26160,-174.0,29.0,38.0,-8.0,-71.0,-14.0
26200,-122.0,-69.0,-9.0,-14.0,-53.0,15.0
26240,-150.0,33.0,2.0,-31.0,-58.0,63.0
26280,-112.0,38.0,1.0,-39.0,-71.0,21.0
26320,-96.0,-74.0,-30.0,-30.0,-98.0,60.0
26360,-120.0,127.0,38.0,-21.0,-122.0,70.0
26400,-61.0,-75.0,-90.0,-43.0,-142.0,31.0
26440,-61.0,77.0,-22.0,-17.0,-145.0,34.0
26480,-52.0,55.0,-34.0,-1.0,-142.0,3.0
26520,-12.0,-4.0,-119.0,14.0,-153.0,24.0
26560,-30.0,25.0,-98.0,18.0,-154.0,68.0
26600,6.0,79.0,-90.0,-10.0,-126.0,44.0
26640,32.0,-128.0,-181.0,-55.0,-91.0,88.0
26680,-30.0,170.0,-33.0,-29.0,-93.0,31.0
26720,44.0,-57.0,-156.0,14.0,-95.0,0.0
26760,43.0,127.0,-108.0,-2.0,-129.0,27.0
26800,69.0,73.0,-89.0,-16.0,-173.0,52.0
26840,105.0,29.0,-99.0,-15.0,-192.0,66.0
26880,70.0,104.0,-106.0,-30.0,-193.0,94.0
26920,54.0,141.0,-120.0,-21.0,-165.0,88.0
26960,96.0,-1.0,-147.0,3.0,-129.0,96.0
27000,87.0,190.0,-33.0,37.0,-115.0,86.0
27040,129.0,37.0,-169.0,48.0,-137.0,44.0
27080,94.0,114.0,-138.0,32.0,-139.0,67.0
27120,79.0,96.0,-74.0,21.0,-164.0,69.0
27160,104.0,-9.0,-156.0,12.0,-191.0,70.0
27200,53.0,111.0,-159.0,-1.0,-195.0,65.0
27240,65.0,116.0,-128.0,1.0,-190.0,82.0
27280,102.0,-39.0,-116.0,-6.0,-159.0,126.0
27320,27.0,139.0,-87.0,-25.0,-126.0,93.0
27360,59.0,28.0,-139.0,-3.0,-122.0,78.0
27400,40.0,53.0,-65.0,24.0,-122.0,86.0
27440,16.0,158.0,-20.0,46.0,-124.0,80.0
27480,38.0,-15.0,-145.0,48.0,-109.0,48.0
27520,-4.0,110.0,-34.0,21.0,-106.0,49.0
27560,-9.0,80.0,-24.0,4.0,-105.0,39.0
27600,-3.0,-24.0,-84.0,-6.0,-95.0,10.0
27640,-55.0,143.0,-2.0,2.0,-113.0,6.0
27680,-26.0,-29.0,-55.0,-10.0,-133.0,36.0
27720,-47.0,10.0,-27.0,-37.0,-124.0,47.0
27760,-96.0,82.0,-16.0,-37.0,-112.0,33.0
27800,-93.0,-20.0,-80.0,-22.0,-102.0,35.0
27840,-138.0,48.0,-23.0,-7.0,-91.0,51.0
27880,-146.0,63.0,-4.0,16.0,-69.0,15.0
27920,-140.0,-28.0,-41.0,29.0,-38.0,-18.0
27960,-211.0,101.0,10.0,49.0,-28.0,-36.0
28000,-172.0,-16.0,-45.0,51.0,-30.0,-40.0
28040,-189.0,-71.0,-50.0,27.0,-27.0,-16.0
28080,-228.0,85.0,20.0,-1.0,-28.0,-31.0
28120,-203.0,-118.0,-107.0,-17.0,-43.0,-46.0
28160,-228.0,4.0,30.0,-34.0,-54.0,0.0
28200,-245.0,-25.0,16.0,-39.0,-60.0,-32.0
28240,-231.0,-92.0,-11.0,-41.0,-46.0,-26.0
28280,-274.0,47.0,85.0,-19.0,-30.0,-38.0
28320,-240.0,-43.0,32.0,2.0,-21.0,-17.0
28360,-255.0,-47.0,17.0,2.0,8.0,-2.0
28400,-299.0,59.0,80.0,-8.0,31.0,-13.0
28440,-257.0,-75.0,-13.0,-2.0,41.0,-16.0
28480,-267.0,11.0,48.0,4.0,46.0,-4.0
28520,-271.0,18.0,34.0,6.0,32.0,-40.0
28560,-237.0,-97.0,-17.0,-4.0,19.0,-43.0
28600,-280.0,61.0,33.0,-10.0,-5.0,-35.0
28640,-233.0,-76.0,-39.0,-21.0,-31.0,-10.0
28680,-228.0,-40.0,-10.0,-9.0,-39.0,-44.0
28720,-235.0,35.0,37.0,-5.0,-43.0,-51.0
28760,-189.0,-79.0,-41.0,-11.0,-33.0,-53.0
28800,-210.0,-19.0,44.0,-10.0,-17.0,15.0
28840,-205.0,46.0,86.0,20.0,-3.0,-89.0
28880,-139.0,-55.0,-10.0,37.0,-6.0,-63.0
28920,-160.0,91.0,57.0,59.0,-23.0,-34.0
28960,-123.0,-16.0,18.0,53.0,-34.0,-51.0
29000,-119.0,-21.0,17.0,16.0,-56.0,-4.0
29040,-142.0,56.0,40.0,9.0,-72.0,-53.0
29080,-90.0,-68.0,-16.0,-1.0,-64.0,-49.0
29120,-92.0,-7.0,56.0,-15.0,-63.0,-11.0
29160,-96.0,-2.0,40.0,20.0,-72.0,-67.0
29200,-57.0,-67.0,-26.0,32.0,-82.0,-67.0
29240,-86.0,23.0,56.0,17.0,-117.0,-57.0
29280,-67.0,-40.0,11.0,-3.0,-121.0,-17.0
29320,-52.0,-76.0,-8.0,8.0,-117.0,-38.0
29360,-70.0,64.0,75.0,39.0,-120.0,-71.0
29400,-36.0,-137.0,-20.0,59.0,-119.0,-81.0
29440,-55.0,30.0,46.0,46.0,-120.0,-23.0
29480,-49.0,-24.0,25.0,5.0,-127.0,-44.0
29520,15.0,-114.0,24.0,-26.0,-127.0,58.0
29560,-75.0,29.0,-14.0,17.0,-131.0,-28.0
29600,-31.0,-105.0,41.0,21.0,-138.0,-28.0
29640,-36.0,-92.0,18.0,20.0,-130.0,-92.0
29680,-41.0,-37.0,43.0,3.0,-126.0,9.0
29720,-21.0,-41.0,36.0,-3.0,-146.0,-67.0
29760,-5.0,-105.0,42.0,-28.0,-120.0,6.0
29800,-71.0,39.0,131.0,-14.0,-115.0,-5.0
29840,-39.0,-169.0,11.0,8.0,-102.0,-42.0
29880,-84.0,44.0,126.0,15.0,-81.0,-18.0
29920,-76.0,-109.0,61.0,-29.0,-98.0,-16.0
29960,-82.0,-66.0,84.0,-48.0,-88.0,57.0
30000,-122.0,-8.0,106.0,-76.0,-83.0,42.0
30040,-95.0,-76.0,47.0,-62.0,-111.0,-27.0
30080,-119.0,-73.0,92.0,-54.0,-114.0,46.0
30120,-129.0,20.0,146.0,-59.0,-105.0,20.0
30160,-92.0,-147.0,8.0,-82.0,-87.0,30.0
30200,-124.0,1.0,137.0,-80.0,-68.0,34.0
30240,-117.0,-33.0,97.0,-46.0,-53.0,43.0
30280,-117.0,-110.0,56.0,-24.0,-53.0,43.0
30320,-165.0,89.0,155.0,7.0,-35.0,-37.0
30360,-136.0,-115.0,72.0,41.0,-19.0,-34.0
30400,-134.0,53.0,97.0,9.0,-7.0,19.0
30440,-112.0,2.0,82.0,1.0,-2.0,52.0
30480,-37.0,-72.0,73.0,-14.0,-8.0,-79.0
30520,-91.0,-42.0,81.0,-46.0,-11.0,-30.0
30560,-100.0,22.0,89.0,-67.0,7.0,-47.0
30600,-56.0,-179.0,49.0,-81.0,25.0,5.0
30640,-56.0,70.0,175.0,-64.0,26.0,-78.0
30680,-26.0,-131.0,46.0,-78.0,15.0,-8.0
30720,-44.0,-65.0,69.0,-92.0,34.0,-51.0
30760,-46.0,2.0,144.0,-49.0,39.0,-63.0
30800,6.0,-118.0,64.0,-25.0,38.0,-49.0
30840,-23.0,21.0,100.0,-32.0,39.0,-80.0
30880,11.0,-33.0,101.0,-55.0,33.0,-17.0
30920,30.0,-76.0,65.0,-33.0,47.0,-95.0
30960,4.0,21.0,59.0,3.0,56.0,-65.0
31000,27.0,-89.0,-1.0,22.0,55.0,-106.0
31040,23.0,-76.0,19.0,-13.0,63.0,-59.0
31080,4.0,17.0,-32.0,-19.0,52.0,-44.0
31120,51.0,-141.0,-102.0,-9.0,39.0,-127.0
31160,50.0,-22.0,8.0,-6.0,42.0,-27.0
31200,81.0,-18.0,-31.0,-2.0,61.0,-78.0
31240,124.0,-83.0,-107.0,28.0,74.0,-89.0
31280,101.0,58.0,-6.0,33.0,67.0,-88.0
31320,150.0,-73.0,-61.0,11.0,55.0,-50.0
31360,155.0,-52.0,-80.0,0.0,60.0,19.0
31400,144.0,109.0,-25.0,0.0,55.0,-22.0
31440,201.0,-103.0,-112.0,-30.0,55.0,7.0
31480,184.0,84.0,-11.0,-21.0,42.0,24.0
31520,215.0,31.0,-52.0,1.0,53.0,-14.0
31560,233.0,-42.0,-55.0,-3.0,68.0,20.0
31600,175.0,64.0,-11.0,-18.0,63.0,54.0
31640,206.0,-1.0,-44.0,-23.0,70.0,53.0
31680,223.0,-21.0,-89.0,-27.0,71.0,75.0
31720,190.0,130.0,-38.0,16.0,21.0,72.0
31760,207.0,-53.0,-112.0,-12.0,-25.0,276.0
31800,194.0,51.0,-61.0,25.0,-2.0,-59.0
31840,162.0,74.0,-36.0,2.0,13.0,124.0
31880,134.0,0.0,-75.0,12.0,59.0,84.0
31920,134.0,52.0,-24.0,-8.0,85.0,236.0
31960,188.0,66.0,-33.0,-27.0,97.0,173.0
32000,142.0,19.0,-104.0,75.0,18.0,18.0
32040,117.0,236.0,-3.0,116.0,-45.0,235.0
32080,210.0,-99.0,-58.0,-20.0,6.0,30.0
32120,142.0,129.0,48.0,-57.0,98.0,90.0
32160,117.0,187.0,-27.0,-11.0,131.0,-49.0
32200,158.0,23.0,-85.0,33.0,106.0,-45.0
32240,130.0,157.0,13.0,24.0,19.0,228.0
32280,143.0,-10.0,-19.0,-94.0,20.0,32.0
32320,121.0,59.0,-61.0,-63.0,-5.0,81.0
32360,106.0,166.0,-14.0,-18.0,31.0,-44.0
32400,127.0,8.0,2.0,25.0,65.0,8.0
32440,91.0,72.0,27.0,44.0,56.0,172.0
32480,75.0,74.0,-56.0,-77.0,25.0,68.0
32520,61.0,-23.0,-66.0,-67.0,-20.0,62.0
32560,8.0,43.0,-1.0,10.0,28.0,40.0
32600,37.0,101.0,31.0,40.0,42.0,-7.0
32640,29.0,-88.0,-91.0,92.0,30.0,109.0
32680,-46.0,122.0,40.0,-36.0,19.0,9.0
32720,-6.0,-44.0,9.0,-34.0,-12.0,-88.0
32760,-56.0,-35.0,-38.0,17.0,21.0,-124.0
32800,-82.0,49.0,-17.0,22.0,27.0,-70.0
32840,-68.0,-111.0,-4.0,48.0,18.0,-7.0
32880,-108.0,75.0,50.0,6.0,50.0,-33.0
32920,-130.0,-10.0,-27.0,6.0,57.0,-135.0
32960,-131.0,-46.0,-29.0,34.0,37.0,21.0
33000,-135.0,76.0,76.0,-6.0,-25.0,-116.0
33040,-109.0,-55.0,-27.0,-13.0,-42.0,-33.0
33080,-158.0,20.0,-6.0,23.0,-15.0,17.0
33120,-193.0,81.0,37.0,40.0,13.0,-47.0
33160,-144.0,-119.0,-13.0,42.0,27.0,68.0
33200,-185.0,39.0,25.0,-13.0,20.0,-52.0
33240,-142.0,-24.0,-10.0,-4.0,-15.0,-8.0
33280,-130.0,-65.0,14.0,1.0,-58.0,49.0
33320,-183.0,67.0,62.0,-13.0,-65.0,-46.0
33360,-146.0,-2.0,8.0,9.0,-71.0,-21.0
33400,-152.0,23.0,68.0,39.0,-89.0,-63.0
33440,-167.0,54.0,74.0,78.0,-46.0,-80.0
33480,-146.0,5.0,34.0,91.0,-58.0,-28.0
33520,-163.0,2.0,57.0,23.0,-76.0,82.0
33560,-143.0,48.0,41.0,-3.0,-133.0,57.0
33600,-102.0,-96.0,-3.0,21.0,-131.0,-2.0
33640,-153.0,151.0,112.0,85.0,-74.0,-91.0
33680,-105.0,-81.0,-82.0,80.0,-82.0,-18.0
33720,-93.0,13.0,42.0,34.0,-72.0,5.0
33760,-95.0,-21.0,54.0,-8.0,-102.0,21.0
33800,-53.0,-6.0,-41.0,-20.0,-155.0,66.0
33840,-65.0,-10.0,-24.0,-1.0,-157.0,31.0
33880,-31.0,23.0,70.0,28.0,-149.0,29.0
33920,11.0,-86.0,15.0,25.0,-158.0,49.0
33960,-20.0,164.0,19.0,20.0,-162.0,-8.0
34000,60.0,-84.0,-41.0,-2.0,-142.0,85.0
34040,54.0,36.0,74.0,7.0,-127.0,33.0
34080,50.0,38.0,18.0,47.0,-140.0,71.0
34120,82.0,-19.0,-63.0,37.0,-147.0,103.0
34160,77.0,62.0,13.0,34.0,-119.0,63.0
34200,77.0,55.0,0.0,19.0,-107.0,98.0
34240,117.0,13.0,-106.0,-4.0,-138.0,95.0
34280,98.0,35.0,-44.0,11.0,-148.0,102.0
34320,116.0,45.0,-40.0,46.0,-161.0,37.0
34360,119.0,-21.0,-85.0,47.0,-160.0,63.0
34400,99.0,140.0,-39.0,28.0,-144.0,141.0
34440,146.0,-78.0,-102.0,-28.0,-126.0,111.0
34480,91.0,117.0,-8.0,-7.0,-83.0,58.0
34520,108.0,108.0,-74.0,80.0,-32.0,-30.0
34560,129.0,2.0,-117.0,72.0,-35.0,118.0
34600,93.0,121.0,5.0,6.0,-67.0,98.0
34640,120.0,-8.0,-65.0,-53.0,-105.0,63.0
34680,130.0,77.0,-19.0,-69.0,-112.0,90.0
34720,84.0,80.0,-21.0,-32.0,-51.0,-10.0
34760,81.0,60.0,-45.0,33.0,-13.0,53.0
34800,64.0,72.0,7.0,22.0,-1.0,51.0
34840,82.0,100.0,37.0,-12.0,-17.0,125.0
34880,91.0,-52.0,-65.0,-41.0,-13.0,54.0
34920,42.0,149.0,80.0,-29.0,-31.0,69.0
34960,59.0,-16.0,-11.0,3.0,-33.0,54.0
35000,48.0,32.0,-2.0,-7.0,-6.0,69.0
35040,14.0,120.0,30.0,-11.0,21.0,-19.0
35080,59.0,1.0,-41.0,-2.0,36.0,19.0
35120,11.0,36.0,3.0,-12.0,30.0,14.0
35160,-6.0,71.0,34.0,-29.0,13.0,46.0
35200,0.0,-99.0,-44.0,-45.0,11.0,6.0
35240,-42.0,146.0,33.0,-35.0,19.0,-5.0
35280,6.0,-66.0,-35.0,4.0,21.0,-29.0
35320,-8.0,-22.0,17.0,-14.0,33.0,-4.0
35360,-46.0,36.0,76.0,-34.0,41.0,-85.0
35400,-48.0,-73.0,-18.0,-21.0,50.0,-58.0
35440,-75.0,-2.0,27.0,3.0,50.0,-76.0
35480,-59.0,9.0,58.0,11.0,14.0,-75.0
35520,-40.0,-147.0,-48.0,-42.0,-1.0,-54.0
35560,-96.0,27.0,28.0,-75.0,-8.0,-42.0
35600,-89.0,-115.0,-52.0,-51.0,24.0,-71.0
35640,-89.0,-52.0,1.0,-30.0,53.0,-87.0
35680,-95.0,-17.0,1.0,-19.0,24.0,-68.0
35720,-43.0,-105.0,-28.0,-18.0,9.0,-84.0
35760,-57.0,-47.0,18.0,-30.0,9.0,-34.0
35800,-71.0,-22.0,-31.0,14.0,2.0,-94.0
35840,-55.0,-155.0,-84.0,28.0,4.0,-94.0
35880,-93.0,-6.0,16.0,-2.0,-15.0,13.0
35920,-37.0,-126.0,-62.0,-20.0,-26.0,-61.0
35960,-28.0,-87.0,-32.0,-22.0,-20.0,-31.0
36000,-56.0,19.0,4.0,-15.0,-23.0,-48.0
36040,2.0,-130.0,-42.0,-15.0,0.0,7.0
36080,-31.0,4.0,-27.0,-8.0,13.0,-26.0
36120,-28.0,-5.0,-3.0,8.0,9.0,-50.0
36160,-15.0,-103.0,-73.0,12.0,14.0,6.0
36200,-34.0,21.0,-25.0,15.0,9.0,1.0
36240,-1.0,-30.0,-24.0,10.0,2.0,5.0
36280,17.0,-84.0,-44.0,0.0,-5.0,-31.0
36320,-7.0,62.0,5.0,-2.0,-20.0,-32.0
36360,49.0,-81.0,-28.0,-8.0,-11.0,-22.0
36400,15.0,-35.0,4.0,-4.0,7.0,-6.0
36440,9.0,85.0,9.0,-1.0,9.0,-12.0
36480,68.0,-126.0,-85.0,-9.0,-7.0,16.0
36520,52.0,72.0,62.0,-24.0,-41.0,29.0
36560,75.0,-12.0,-24.0,-22.0,-58.0,-9.0
