Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-55.0,75.0,95.0,16.0,29.0,14.0
18680,-24.0,65.0,55.0,36.0,20.0,52.0
18720,-4.0,-50.0,-34.0,3.0,10.0,86.0
18760,-33.0,158.0,85.0,-17.0,4.0,66.0
18800,21.0,-35.0,-11.0,-9.0,-5.0,53.0
18840,13.0,79.0,55.0,-4.0,-6.0,93.0
18880,6.0,72.0,55.0,-15.0,4.0,64.0
18920,33.0,-3.0,12.0,-25.0,29.0,-4.0
18960,-20.0,114.0,18.0,-19.0,42.0,-17.0
19000,4.0,111.0,-4.0,-3.0,31.0,-15.0
19040,34.0,-61.0,-61.0,-14.0,14.0,-6.0
19080,17.0,169.0,50.0,-45.0,-10.0,23.0
19120,57.0,-77.0,-71.0,-67.0,-21.0,23.0
19160,8.0,48.0,-4.0,-72.0,2.0,35.0
19200,-19.0,85.0,33.0,-32.0,18.0,20.0
19240,20.0,12.0,-35.0,-9.0,25.0,41.0
19280,8.0,100.0,-10.0,-20.0,25.0,82.0
19320,40.0,93.0,36.0,-10.0,28.0,-9.0
19360,44.0,-13.0,-19.0,-2.0,28.0,79.0
19400,-16.0,177.0,35.0,52.0,35.0,-58.0
19440,41.0,11.0,-39.0,67.0,37.0,43.0
19480,40.0,24.0,-6.0,21.0,38.0,23.0
19520,17.0,90.0,-19.0,-32.0,29.0,47.0
19560,50.0,-17.0,-126.0,-43.0,43.0,84.0
19600,24.0,19.0,-33.0,-7.0,53.0,-85.0
19640,18.0,73.0,-20.0,43.0,20.0,23.0
19680,36.0,-117.0,-132.0,-2.0,2.0,3.0
19720,-20.0,115.0,-19.0,-40.0,-1.0,36.0
19760,29.0,-22.0,-76.0,-1.0,11.0,18.0
19800,10.0,25.0,-61.0,28.0,62.0,-73.0
19840,-5.0,120.0,-31.0,59.0,81.0,30.0
19880,36.0,-91.0,-79.0,42.0,88.0,79.0
19920,-5.0,51.0,38.0,19.0,72.0,28.0
19960,1.0,46.0,-66.0,25.0,43.0,-13.0
20000,44.0,-60.0,-91.0,18.0,17.0,6.0
20040,3.0,97.0,22.0,5.0,-16.0,-8.0
20080,41.0,-38.0,-89.0,-32.0,-33.0,36.0
20120,22.0,-9.0,-97.0,-20.0,-10.0,-122.0
20160,-4.0,84.0,12.0,26.0,18.0,-79.0
20200,34.0,-90.0,-87.0,26.0,42.0,-42.0
20240,7.0,24.0,-40.0,-8.0,34.0,32.0
20280,4.0,-15.0,-56.0,-30.0,0.0,-26.0
20320,11.0,-36.0,-98.0,-21.0,-14.0,-77.0
20360,-26.0,51.0,-36.0,15.0,14.0,-55.0
20400,-4.0,-16.0,-75.0,10.0,42.0,10.0
20440,-16.0,-60.0,-73.0,-8.0,47.0,-53.0
20480,-43.0,95.0,18.0,-15.0,23.0,4.0
20520,19.0,-87.0,-56.0,-18.0,-15.0,-65.0
20560,-24.0,-28.0,-12.0,-4.0,-28.0,32.0
20600,-23.0,83.0,32.0,5.0,-28.0,1.0
20640,6.0,-167.0,-79.0,-5.0,1.0,-10.0
20680,-56.0,93.0,96.0,-8.0,51.0,35.0
20720,-42.0,-97.0,-24.0,1.0,45.0,-6.0
20760,-28.0,-9.0,32.0,28.0,26.0,-35.0
20800,-40.0,52.0,61.0,52.0,-13.0,-3.0
20840,-6.0,-65.0,-12.0,27.0,-44.0,46.0
20880,-42.0,-60.0,16.0,-13.0,-37.0,130.0
20920,-76.0,59.0,25.0,-53.0,-15.0,97.0
20960,-26.0,-131.0,-80.0,-12.0,7.0,30.0
21000,-67.0,108.0,40.0,54.0,26.0,-9.0
21040,-16.0,-81.0,-34.0,61.0,32.0,-6.0
21080,-9.0,-34.0,-4.0,4.0,23.0,2.0
21120,-33.0,3.0,16.0,-35.0,-2.0,-12.0
21160,-9.0,-59.0,-27.0,-22.0,-12.0,-88.0
21200,-30.0,-63.0,-19.0,21.0,-15.0,-27.0
21240,-27.0,39.0,21.0,11.0,-12.0,-21.0
21280,37.0,-153.0,-65.0,-40.0,-19.0,43.0
21320,-17.0,67.0,64.0,-64.0,-29.0,-1.0
21360,24.0,-47.0,23.0,-17.0,-26.0,-52.0
21400,37.0,-46.0,15.0,30.0,-7.0,-10.0
21440,9.0,46.0,64.0,30.0,5.0,12.0
21480,43.0,-33.0,-7.0,-16.0,2.0,66.0
21520,57.0,0.0,22.0,-25.0,6.0,35.0
21560,50.0,57.0,45.0,0.0,14.0,27.0
21600,86.0,-59.0,-34.0,18.0,15.0,34.0
21640,41.0,48.0,53.0,13.0,8.0,36.0
21680,74.0,34.0,44.0,-3.0,-9.0,2.0
21720,103.0,-65.0,-26.0,-6.0,-22.0,-6.0
21760,83.0,128.0,88.0,10.0,-23.0,21.0
21800,123.0,-67.0,-41.0,8.0,-21.0,33.0
21840,109.0,60.0,12.0,-2.0,4.0,28.0
21880,90.0,32.0,26.0,9.0,17.0,-5.0
21920,111.0,-31.0,-1.0,34.0,19.0,-21.0
21960,69.0,57.0,61.0,53.0,25.0,-6.0
22000,93.0,64.0,53.0,40.0,19.0,11.0
22040,119.0,-73.0,-35.0,6.0,18.0,24.0
22080,63.0,101.0,44.0,-10.0,34.0,-23.0
22120,88.0,-115.0,-65.0,7.0,32.0,-53.0
22160,69.0,80.0,8.0,-6.0,26.0,7.0
22200,100.0,-10.0,69.0,-43.0,19.0,15.0
22240,107.0,-4.0,-82.0,-78.0,22.0,8.0
22280,82.0,-86.0,2.0,-81.0,26.0,-13.0
22320,73.0,117.0,117.0,-39.0,11.0,17.0
22360,101.0,-187.0,-115.0,3.0,-12.0,-76.0
22400,52.0,224.0,157.0,71.0,34.0,-209.0
22440,88.0,-141.0,-39.0,-48.0,-13.0,286.0
22480,53.0,-91.0,15.0,-42.0,-27.0,90.0
22520,13.0,109.0,119.0,-9.0,53.0,-64.0
22560,40.0,-84.0,38.0,-78.0,-40.0,-87.0
22600,30.0,97.0,103.0,63.0,-26.0,91.0
22640,22.0,-109.0,-27.0,73.0,7.0,-143.0
22680,4.0,-17.0,124.0,-40.0,-65.0,181.0
22720,-48.0,26.0,134.0,-62.0,-24.0,-59.0
22760,-52.0,-38.0,-35.0,-149.0,118.0,8.0
22800,-62.0,-12.0,104.0,-9.0,98.0,-249.0
22840,-75.0,23.0,150.0,91.0,-12.0,-10.0
22880,-31.0,-38.0,-2.0,65.0,46.0,-182.0
22920,-55.0,3.0,14.0,-111.0,15.0,49.0
22960,-71.0,-141.0,78.0,-105.0,-88.0,55.0
23000,-87.0,-21.0,56.0,54.0,-85.0,-255.0
23040,-67.0,27.0,-34.0,80.0,-54.0,-118.0
23080,-21.0,-158.0,-23.0,-34.0,-148.0,-79.0
23120,-80.0,-133.0,101.0,-135.0,-124.0,-265.0
23160,-96.0,103.0,51.0,-37.0,105.0,-137.0
23200,-17.0,-94.0,-76.0,92.0,115.0,-113.0
23240,-103.0,-171.0,50.0,100.0,-31.0,92.0
23280,-149.0,-73.0,130.0,-53.0,-91.0,18.0
23320,-38.0,-160.0,-49.0,-94.0,-131.0,54.0
23360,-66.0,23.0,93.0,84.0,-125.0,-11.0
23400,-82.0,-86.0,53.0,107.0,-56.0,-144.0
23440,-92.0,33.0,21.0,20.0,5.0,-51.0
23480,-77.0,-38.0,56.0,-43.0,-12.0,-91.0
23520,-112.0,-177.0,-17.0,-133.0,-57.0,-101.0
23560,-104.0,-76.0,-14.0,-15.0,-41.0,-33.0
23600,1.0,-48.0,68.0,105.0,8.0,105.0
23640,-8.0,-204.0,-67.0,93.0,36.0,-44.0
23680,-122.0,119.0,14.0,7.0,25.0,-1.0
23720,-43.0,-76.0,-31.0,-38.0,19.0,-13.0
23760,3.0,-74.0,90.0,58.0,-14.0,-36.0
23800,1.0,157.0,12.0,48.0,-53.0,-27.0
23840,89.0,-71.0,-116.0,-36.0,-42.0,-48.0
23880,44.0,-15.0,71.0,-32.0,-36.0,41.0
23920,-2.0,96.0,16.0,-7.0,-27.0,-126.0
23960,87.0,0.0,-165.0,45.0,14.0,13.0
24000,116.0,36.0,22.0,42.0,60.0,68.0
24040,97.0,-10.0,35.0,8.0,25.0,7.0
24080,81.0,-57.0,-138.0,-2.0,10.0,5.0
24120,53.0,63.0,-77.0,-31.0,46.0,60.0
24160,90.0,-82.0,-69.0,31.0,60.0,-66.0
24200,71.0,54.0,-57.0,54.0,15.0,3.0
24240,117.0,48.0,-69.0,-25.0,-47.0,1.0
24280,155.0,-13.0,-100.0,-15.0,-63.0,-17.0
24320,85.0,123.0,-12.0,8.0,-30.0,-39.0
24360,141.0,-12.0,-73.0,60.0,0.0,23.0
24400,154.0,-102.0,-132.0,58.0,8.0,144.0
24440,85.0,155.0,-23.0,-39.0,21.0,47.0
24480,99.0,-61.0,-119.0,-62.0,47.0,-61.0
24520,94.0,41.0,-54.0,23.0,107.0,63.0
24560,112.0,49.0,-38.0,85.0,76.0,7.0
24600,145.0,-56.0,-67.0,-11.0,6.0,103.0
24640,91.0,138.0,48.0,-104.0,-24.0,131.0
24680,74.0,25.0,-86.0,-77.0,-40.0,49.0
24720,80.0,0.0,-76.0,21.0,-15.0,70.0
24760,53.0,131.0,31.0,76.0,32.0,37.0
24800,96.0,73.0,-68.0,14.0,77.0,136.0
24840,76.0,24.0,-79.0,-30.0,94.0,94.0
24880,40.0,201.0,9.0,-22.0,70.0,43.0
24920,43.0,-54.0,-121.0,19.0,45.0,66.0
24960,-9.0,223.0,16.0,54.0,34.0,80.0
25000,52.0,55.0,-77.0,47.0,42.0,62.0
25040,44.0,42.0,-84.0,-4.0,74.0,61.0
25080,-15.0,124.0,-5.0,-35.0,82.0,71.0
25120,2.0,43.0,-46.0,-33.0,53.0,91.0
25160,-32.0,89.0,-14.0,-24.0,42.0,17.0
25200,-62.0,156.0,18.0,2.0,24.0,18.0
25240,-25.0,9.0,-54.0,19.0,13.0,-7.0
25280,-87.0,99.0,20.0,-30.0,50.0,72.0
25320,-128.0,71.0,-29.0,-89.0,117.0,63.0
25360,-127.0,-62.0,-55.0,-97.0,121.0,-10.0
25400,-180.0,152.0,54.0,-23.0,92.0,-68.0
25440,-140.0,-58.0,-62.0,5.0,44.0,13.0
25480,-169.0,-74.0,-6.0,-39.0,17.0,-38.0
25520,-184.0,72.0,34.0,-48.0,37.0,-55.0
25560,-151.0,-136.0,-58.0,-63.0,69.0,-32.0
25600,-223.0,39.0,28.0,-71.0,66.0,76.0
25640,-230.0,-47.0,23.0,-58.0,28.0,89.0
25680,-216.0,12.0,77.0,-60.0,35.0,25.0
25720,-235.0,79.0,100.0,0.0,64.0,-35.0
25760,-201.0,71.0,59.0,50.0,74.0,19.0
25800,-197.0,-63.0,82.0,58.0,85.0,-47.0
25840,-230.0,120.0,159.0,13.0,64.0,75.0
25880,-200.0,-77.0,-70.0,-80.0,49.0,72.0
25920,-238.0,51.0,51.0,-68.0,58.0,-139.0
25960,-231.0,-1.0,85.0,8.0,45.0,-111.0
26000,-192.0,-60.0,-24.0,47.0,45.0,-162.0
26040,-231.0,57.0,30.0,-7.0,41.0,1.0
26080,-205.0,-98.0,20.0,-65.0,4.0,-32.0
26120,-214.0,-1.0,35.0,-48.0,-61.0,-12.0
26160,-220.0,65.0,5.0,8.0,-88.0,-13.0
26200,-174.0,-70.0,-61.0,58.0,-48.0,-114.0
26240,-193.0,30.0,51.0,67.0,-10.0,-147.0
26280,-184.0,37.0,27.0,20.0,41.0,-43.0
26320,-143.0,-94.0,-49.0,-30.0,-8.0,74.0
26360,-191.0,48.0,59.0,-94.0,-51.0,-46.0
26400,-158.0,-27.0,33.0,20.0,-20.0,-340.0
26440,-128.0,-60.0,-48.0,91.0,-65.0,-187.0
26480,-144.0,32.0,-29.0,67.0,-91.0,-157.0
26520,-87.0,-137.0,-32.0,28.0,-127.0,25.0
26560,-115.0,-77.0,-5.0,-101.0,-96.0,49.0
26600,-125.0,-46.0,-9.0,-58.0,-90.0,-123.0
26640,-88.0,-178.0,-35.0,77.0,-140.0,-89.0
26680,-96.0,-6.0,78.0,104.0,-116.0,-204.0
26720,-27.0,-107.0,-43.0,122.0,-145.0,-140.0
26760,-3.0,-132.0,-63.0,22.0,-184.0,67.0
26800,-85.0,-23.0,26.0,-48.0,-175.0,46.0
26840,-66.0,-101.0,-27.0,-33.0,-128.0,99.0
26880,-62.0,-11.0,28.0,37.0,-70.0,-115.0
26920,-38.0,-56.0,41.0,166.0,-65.0,-48.0
26960,-7.0,-82.0,-24.0,100.0,-77.0,122.0
27000,-27.0,-24.0,0.0,-76.0,-141.0,135.0
27040,-18.0,-43.0,9.0,-124.0,-209.0,257.0
27080,-52.0,-70.0,-24.0,-97.0,-195.0,28.0
27120,-63.0,143.0,91.0,61.0,-168.0,-68.0
27160,-21.0,10.0,-62.0,205.0,-128.0,-38.0
27200,-31.0,54.0,113.0,127.0,-68.0,-21.0
27240,-70.0,117.0,30.0,-33.0,-46.0,229.0
27280,-23.0,-207.0,-91.0,-67.0,-71.0,-15.0
27320,-78.0,289.0,109.0,77.0,-152.0,32.0
27360,-2.0,-62.0,-119.0,117.0,-204.0,106.0
27400,13.0,5.0,-17.0,16.0,-201.0,68.0
27440,-47.0,13.0,22.0,-33.0,-157.0,83.0
27480,-73.0,30.0,-19.0,-60.0,-113.0,64.0
27520,-65.0,83.0,-9.0,-78.0,-115.0,168.0
27560,-52.0,24.0,20.0,-32.0,-129.0,77.0
27600,-30.0,-44.0,51.0,12.0,-132.0,-134.0
27640,-72.0,163.0,11.0,41.0,-132.0,66.0
27680,-51.0,28.0,-90.0,-10.0,-103.0,125.0
27720,-28.0,-98.0,88.0,-74.0,-45.0,152.0
27760,-62.0,125.0,143.0,-57.0,-35.0,14.0
27800,-33.0,-17.0,-104.0,6.0,-75.0,-40.0
27840,-52.0,74.0,54.0,80.0,-115.0,-53.0
27880,-23.0,-11.0,172.0,46.0,-134.0,4.0
27920,28.0,-1.0,-4.0,-31.0,-151.0,6.0
27960,-10.0,23.0,-102.0,-70.0,-145.0,121.0
28000,0.0,40.0,57.0,-44.0,-98.0,-6.0
28040,7.0,-114.0,51.0,13.0,-76.0,50.0
28080,-37.0,186.0,69.0,11.0,-71.0,111.0
28120,10.0,-31.0,-68.0,-29.0,-32.0,122.0
28160,25.0,73.0,140.0,-57.0,21.0,91.0
28200,6.0,138.0,78.0,-50.0,31.0,53.0
28240,30.0,36.0,-117.0,-15.0,-22.0,57.0
28280,25.0,105.0,11.0,-14.0,-78.0,39.0
28320,55.0,18.0,57.0,-16.0,-100.0,-40.0
28360,54.0,-33.0,-89.0,-48.0,-71.0,79.0
28400,31.0,99.0,-33.0,-104.0,4.0,104.0
28440,72.0,-14.0,-19.0,-82.0,67.0,37.0
28480,60.0,69.0,37.0,10.0,72.0,-85.0
28520,42.0,175.0,-41.0,104.0,27.0,-105.0
28560,126.0,-36.0,-96.0,119.0,-15.0,0.0
28600,99.0,127.0,39.0,18.0,-7.0,94.0
28640,114.0,44.0,-26.0,-80.0,37.0,32.0
28680,108.0,10.0,-73.0,-56.0,75.0,24.0
28720,68.0,142.0,11.0,25.0,60.0,-28.0
28760,119.0,8.0,-49.0,41.0,21.0,-10.0
28800,136.0,5.0,-31.0,-40.0,21.0,55.0
28840,135.0,48.0,-1.0,-139.0,47.0,-1.0
28880,172.0,-72.0,-89.0,-135.0,60.0,15.0
28920,134.0,8.0,-7.0,-22.0,70.0,-119.0
28960,126.0,41.0,23.0,30.0,26.0,-71.0
29000,126.0,-165.0,-83.0,5.0,-23.0,0.0
29040,94.0,82.0,57.0,-33.0,-25.0,-43.0
29080,164.0,-120.0,-4.0,-35.0,-3.0,-1.0
29120,155.0,-71.0,42.0,-7.0,31.0,-35.0
29160,126.0,5.0,61.0,20.0,19.0,-47.0
29200,164.0,-119.0,30.0,42.0,-6.0,-29.0
29240,116.0,9.0,81.0,45.0,-44.0,36.0
29280,110.0,29.0,43.0,48.0,-41.0,1.0
29320,140.0,-122.0,15.0,15.0,18.0,31.0
29360,97.0,28.0,75.0,-10.0,48.0,31.0
29400,111.0,-86.0,11.0,35.0,21.0,-56.0
29440,99.0,-44.0,31.0,23.0,-32.0,-48.0
29480,87.0,-1.0,63.0,10.0,-87.0,-48.0
29520,124.0,-134.0,-21.0,-4.0,-112.0,-139.0
29560,82.0,-37.0,47.0,-7.0,-125.0,-50.0
29600,41.0,-47.0,-26.0,-12.0,-101.0,-48.0
29640,40.0,-93.0,-75.0,40.0,-83.0,-153.0
29680,27.0,7.0,34.0,41.0,-81.0,-81.0
29720,68.0,-98.0,-14.0,32.0,-120.0,-70.0
29760,36.0,-111.0,-37.0,-23.0,-131.0,-64.0
29800,-26.0,50.0,57.0,-38.0,-102.0,-118.0
29840,26.0,-115.0,1.0,20.0,-92.0,-82.0
29880,-19.0,-39.0,3.0,50.0,-99.0,37.0
29920,-24.0,21.0,66.0,21.0,-113.0,-118.0
29960,7.0,-125.0,8.0,-24.0,-120.0,-15.0
30000,-34.0,7.0,65.0,-18.0,-111.0,-62.0
30040,-31.0,-113.0,28.0,0.0,-100.0,-68.0
30080,-31.0,-97.0,62.0,22.0,-109.0,-131.0
30120,-49.0,3.0,79.0,18.0,-167.0,-47.0
30160,-31.0,-136.0,7.0,-9.0,-195.0,-2.0
30200,-73.0,-92.0,82.0,-49.0,-158.0,-32.0
30240,-81.0,-49.0,95.0,-41.0,-120.0,-45.0
30280,-48.0,-154.0,10.0,-9.0,-102.0,8.0
30320,-96.0,-18.0,102.0,-4.0,-128.0,25.0
30360,-69.0,-11.0,61.0,7.0,-146.0,19.0
30400,-62.0,-103.0,29.0,9.0,-127.0,39.0
30440,-127.0,67.0,138.0,-11.0,-80.0,114.0
30480,-109.0,-87.0,48.0,22.0,-29.0,24.0
30520,-130.0,57.0,105.0,28.0,9.0,77.0
30560,-126.0,46.0,98.0,44.0,16.0,-23.0
30600,-97.0,-43.0,43.0,25.0,-9.0,66.0
30640,-129.0,31.0,85.0,-6.0,-58.0,7.0
30680,-126.0,42.0,46.0,-16.0,-95.0,16.0
30720,-118.0,-37.0,-36.0,-34.0,-88.0,-43.0
30760,-143.0,65.0,66.0,-31.0,-63.0,4.0
30800,-115.0,-62.0,-12.0,-38.0,-50.0,14.0
30840,-146.0,23.0,-30.0,-84.0,-38.0,73.0
30880,-143.0,99.0,7.0,-91.0,-29.0,58.0
30920,-89.0,-90.0,-54.0,-61.0,19.0,69.0
30960,-138.0,140.0,-6.0,-6.0,70.0,61.0
31000,-123.0,48.0,-46.0,22.0,95.0,19.0
31040,-104.0,76.0,-30.0,36.0,90.0,55.0
31080,-114.0,137.0,36.0,3.0,78.0,147.0
31120,-67.0,59.0,-37.0,1.0,93.0,-33.0
31160,-43.0,11.0,-40.0,36.0,64.0,57.0
31200,-67.0,128.0,1.0,22.0,16.0,66.0
31240,-12.0,-107.0,-88.0,-22.0,8.0,21.0
31280,-27.0,103.0,11.0,4.0,40.0,18.0
31320,-21.0,-50.0,-60.0,7.0,71.0,-62.0
31360,-39.0,-17.0,-75.0,3.0,66.0,61.0
31400,-39.0,44.0,-31.0,-2.0,55.0,127.0
31440,15.0,19.0,-40.0,-22.0,65.0,9.0
31480,-4.0,-28.0,-85.0,33.0,62.0,68.0
31520,-35.0,149.0,-26.0,68.0,74.0,11.0
31560,34.0,-83.0,-101.0,32.0,107.0,28.0
31600,-11.0,122.0,-19.0,12.0,123.0,75.0
31640,-7.0,31.0,-100.0,24.0,140.0,-42.0
31680,-5.0,-17.0,-101.0,23.0,110.0,129.0
31720,-40.0,125.0,-72.0,-1.0,94.0,-17.0
31760,-6.0,18.0,-108.0,51.0,75.0,-65.0
31800,0.0,41.0,-81.0,59.0,43.0,-7.0
31840,-35.0,36.0,-112.0,0.0,48.0,-57.0
31880,-17.0,-6.0,-142.0,-7.0,62.0,-130.0
31920,-38.0,42.0,-48.0,61.0,92.0,-121.0
31960,-47.0,73.0,-109.0,17.0,63.0,14.0
32000,-31.0,-78.0,-173.0,-38.0,52.0,6.0
32040,-65.0,124.0,-6.0,-20.0,98.0,-134.0
32080,-33.0,33.0,-83.0,8.0,93.0,-14.0
32120,-47.0,42.0,-127.0,47.0,80.0,58.0
32160,-59.0,127.0,-34.0,59.0,99.0,-106.0
32200,-28.0,-7.0,-68.0,72.0,92.0,-56.0
32240,-74.0,101.0,-51.0,18.0,67.0,34.0
32280,-75.0,-41.0,-89.0,-39.0,65.0,126.0
32320,-57.0,-57.0,-8.0,-13.0,105.0,-125.0
32360,-108.0,59.0,6.0,12.0,111.0,-36.0
32400,-100.0,-67.0,-90.0,25.0,91.0,-112.0
32440,-118.0,-87.0,-33.0,-20.0,56.0,44.0
32480,-132.0,44.0,101.0,-36.0,3.0,-93.0
32520,-98.0,-107.0,-39.0,-30.0,-23.0,-25.0
32560,-134.0,9.0,16.0,-36.0,11.0,15.0
32600,-152.0,-46.0,94.0,-23.0,62.0,31.0
32640,-134.0,-24.0,56.0,-16.0,77.0,-18.0
32680,-160.0,54.0,4.0,12.0,83.0,3.0
32720,-123.0,-26.0,27.0,54.0,86.0,-44.0
32760,-111.0,-133.0,67.0,43.0,80.0,-4.0
32800,-156.0,50.0,66.0,3.0,55.0,-34.0
32840,-125.0,-150.0,-85.0,-38.0,19.0,-20.0
32880,-155.0,28.0,76.0,-28.0,-4.0,-56.0
32920,-132.0,-9.0,40.0,-36.0,-13.0,-8.0
32960,-98.0,-129.0,-57.0,-94.0,-45.0,52.0
33000,-108.0,25.0,69.0,-108.0,-58.0,-7.0
33040,-74.0,-38.0,26.0,-70.0,-59.0,-56.0
33080,-75.0,-38.0,-21.0,-14.0,-24.0,-40.0
33120,-84.0,89.0,70.0,38.0,-17.0,-12.0
33160,-22.0,-81.0,0.0,20.0,-38.0,31.0
33200,-32.0,-4.0,50.0,-19.0,-48.0,-39.0
33240,-49.0,71.0,29.0,-32.0,-67.0,12.0
33280,4.0,-100.0,-9.0,-3.0,-68.0,16.0
33320,-8.0,103.0,84.0,29.0,-81.0,48.0
33360,41.0,-32.0,18.0,45.0,-117.0,-57.0
33400,32.0,-48.0,32.0,8.0,-123.0,59.0
33440,0.0,47.0,49.0,-26.0,-108.0,54.0
33480,42.0,-80.0,-24.0,-18.0,-90.0,45.0
33520,28.0,0.0,48.0,8.0,-83.0,-2.0
33560,48.0,23.0,27.0,33.0,-106.0,-11.0
33600,108.0,-64.0,-61.0,14.0,-134.0,8.0
33640,73.0,46.0,11.0,-19.0,-146.0,12.0
33680,106.0,-35.0,36.0,-3.0,-164.0,-59.0
33720,127.0,-66.0,-63.0,26.0,-174.0,1.0
33760,126.0,50.0,-20.0,39.0,-161.0,-4.0
33800,166.0,-43.0,-45.0,23.0,-124.0,64.0
33840,137.0,-3.0,-14.0,3.0,-98.0,64.0
33880,125.0,88.0,-14.0,17.0,-97.0,89.0
33920,171.0,-93.0,-64.0,53.0,-97.0,14.0
33960,136.0,85.0,84.0,75.0,-110.0,29.0
34000,181.0,28.0,33.0,70.0,-145.0,3.0
34040,186.0,-34.0,-63.0,20.0,-146.0,61.0
34080,146.0,132.0,46.0,-34.0,-128.0,61.0
34120,161.0,-51.0,-48.0,-28.0,-88.0,41.0
34160,118.0,42.0,-47.0,2.0,-68.0,54.0
34200,98.0,134.0,-47.0,19.0,-80.0,80.0
34240,160.0,-87.0,-72.0,1.0,-47.0,36.0
34280,114.0,107.0,34.0,18.0,-32.0,-36.0
34320,109.0,64.0,-31.0,47.0,-50.0,30.0
34360,104.0,-8.0,-71.0,3.0,-59.0,119.0
34400,63.0,141.0,44.0,-16.0,-73.0,115.0
34440,81.0,44.0,9.0,18.0,-41.0,-9.0
34480,53.0,108.0,3.0,31.0,-6.0,63.0
34520,41.0,163.0,12.0,22.0,16.0,69.0
34560,98.0,-11.0,2.0,-25.0,16.0,121.0
34600,62.0,101.0,67.0,-34.0,5.0,34.0
34640,68.0,129.0,-32.0,-5.0,8.0,55.0
34680,90.0,2.0,-49.0,14.0,36.0,52.0
34720,45.0,115.0,91.0,0.0,59.0,87.0
34760,95.0,22.0,-11.0,-49.0,61.0,35.0
34800,76.0,22.0,-64.0,-50.0,41.0,40.0
34840,72.0,133.0,96.0,-4.0,-10.0,24.0
34880,105.0,-52.0,-6.0,-10.0,-28.0,75.0
34920,73.0,84.0,19.0,-30.0,-15.0,32.0
34960,82.0,44.0,18.0,-28.0,-5.0,65.0
35000,112.0,-15.0,4.0,-25.0,23.0,30.0
35040,76.0,98.0,18.0,-15.0,52.0,48.0
35080,103.0,13.0,-6.0,-23.0,38.0,66.0
35120,72.0,-67.0,-7.0,4.0,23.0,-53.0
35160,49.0,123.0,68.0,14.0,5.0,11.0
35200,108.0,-145.0,-88.0,-32.0,1.0,-3.0
35240,65.0,40.0,30.0,-60.0,25.0,-22.0
35280,76.0,-22.0,28.0,-48.0,24.0,4.0
35320,81.0,-71.0,-33.0,-42.0,8.0,-39.0
35360,43.0,51.0,0.0,19.0,-15.0,-43.0
35400,89.0,-15.0,21.0,23.0,-25.0,-90.0
35440,114.0,-111.0,-12.0,1.0,-8.0,-4.0
35480,77.0,84.0,50.0,-8.0,-1.0,43.0
35520,101.0,-126.0,-64.0,-28.0,10.0,52.0
35560,74.0,27.0,43.0,-33.0,11.0,54.0
35600,94.0,7.0,-18.0,-4.0,-19.0,-5.0
35640,131.0,-18.0,-46.0,25.0,-34.0,-105.0
35680,93.0,19.0,34.0,49.0,-17.0,-50.0
35720,114.0,-5.0,14.0,16.0,-18.0,-21.0
35760,121.0,-160.0,-44.0,-18.0,-29.0,-21.0
35800,79.0,46.0,59.0,-29.0,-50.0,-59.0
35840,118.0,-116.0,-74.0,-12.0,-64.0,-129.0
35880,88.0,3.0,-2.0,14.0,-51.0,-69.0
35920,87.0,-44.0,48.0,9.0,-40.0,-23.0
35960,106.0,-92.0,23.0,-22.0,-39.0,-43.0
36000,51.0,-22.0,45.0,-37.0,-49.0,-52.0
36040,51.0,-48.0,80.0,-1.0,-71.0,-111.0
36080,54.0,-112.0,54.0,39.0,-76.0,-42.0
36120,27.0,70.0,119.0,31.0,-83.0,0.0
36160,57.0,-152.0,2.0,-19.0,-87.0,26.0
36200,28.0,-10.0,108.0,-51.0,-73.0,49.0
36240,12.0,-48.0,85.0,-18.0,-45.0,-36.0
36280,24.0,-96.0,41.0,37.0,-18.0,-41.0
36320,-19.0,-7.0,102.0,65.0,-13.0,-58.0
36360,4.0,-67.0,84.0,28.0,-42.0,-39.0
36400,4.0,-116.0,16.0,-11.0,-99.0,-4.0
36440,-26.0,49.0,74.0,-2.0,-128.0,-63.0
36480,12.0,-132.0,10.0,39.0,-112.0,-49.0
36520,-26.0,-13.0,81.0,42.0,-73.0,-33.0
36560,-51.0,-39.0,80.0,30.0,-40.0,-39.0
36600,-32.0,-48.0,63.0,27.0,-42.0,-44.0
36640,-68.0,-8.0,112.0,20.0,-53.0,-1.0
36680,-67.0,38.0,79.0,16.0,-59.0,-1.0
36720,-66.0,-129.0,8.0,4.0,-50.0,15.0
36760,-140.0,105.0,136.0,-12.0,-42.0,38.0
36800,-121.0,-74.0,4.0,-17.0,-48.0,27.0
36840,-134.0,1.0,63.0,-12.0,-40.0,19.0
36880,-136.0,23.0,131.0,6.0,-38.0,-16.0
36920,-134.0,-93.0,20.0,-6.0,-54.0,9.0
36960,-201.0,32.0,52.0,-31.0,-84.0,0.0
37000,-194.0,-21.0,66.0,-36.0,-100.0,-1.0
37040,-184.0,-87.0,39.0,-18.0,-77.0,15.0
37080,-214.0,132.0,96.0,6.0,-35.0,-14.0
37120,-186.0,-79.0,19.0,21.0,7.0,13.0
37160,-221.0,31.0,147.0,35.0,22.0,3.0
37200,-257.0,58.0,104.0,44.0,-8.0,-9.0
