Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17640,0.0,-11.0,116.0,-41.0,-46464.0,-10.0
17680,24.0,-194.0,113.0,-32.0,-46464.0,-5.0
17720,-16.0,49.0,208.0,-15.0,-46464.0,-32.0
17760,5.0,-155.0,50.0,-5.0,-46464.0,-85.0
17800,-8.0,-62.0,130.0,25.0,-46464.0,-46.0
17840,-8.0,-23.0,153.0,11.0,-46464.0,-124.0
17880,12.0,-145.0,69.0,-10.0,-46464.0,-3.0
17920,-25.0,27.0,74.0,-21.0,-46464.0,51.0
17960,-3.0,-40.0,85.0,-19.0,-46464.0,-90.0
18000,9.0,-8.0,113.0,28.0,-46464.0,-68.0
18040,-1.0,69.0,72.0,69.0,-46464.0,-117.0
18080,30.0,-88.0,11.0,82.0,-46464.0,-66.0
18120,38.0,40.0,120.0,51.0,-46464.0,-3.0
18160,41.0,-20.0,46.0,-15.0,-46464.0,-20.0
18200,63.0,-35.0,26.0,-24.0,-46464.0,18.0
18240,50.0,-9.0,107.0,-1.0,-46464.0,-25.0
18280,58.0,20.0,106.0,35.0,-46464.0,-46.0
18320,87.0,-45.0,53.0,38.0,-46464.0,-1.0
18360,90.0,75.0,122.0,16.0,-46464.0,-53.0
18400,152.0,-102.0,107.0,18.0,-46464.0,-8.0
18440,118.0,59.0,89.0,19.0,-46464.0,32.0
18480,127.0,27.0,41.0,22.0,-46464.0,17.0
18520,132.0,-10.0,74.0,21.0,-46464.0,57.0
18560,127.0,95.0,123.0,22.0,-46464.0,73.0
18600,137.0,59.0,7.0,26.0,-46464.0,54.0
18640,164.0,57.0,33.0,6.0,-46464.0,112.0
18680,139.0,132.0,100.0,13.0,-46464.0,69.0
18720,163.0,46.0,6.0,27.0,-46464.0,111.0
18760,154.0,100.0,-22.0,24.0,-46464.0,81.0
18800,173.0,138.0,28.0,28.0,-46464.0,153.0
18840,182.0,4.0,-17.0,15.0,-46464.0,174.0
18880,161.0,197.0,53.0,12.0,-46464.0,107.0
18920,185.0,27.0,-17.0,54.0,-46464.0,39.0
18960,176.0,73.0,23.0,60.0,-46464.0,93.0
19000,168.0,96.0,11.0,30.0,-46464.0,102.0
19040,208.0,-16.0,-51.0,-7.0,-46464.0,142.0
19080,189.0,84.0,5.0,-33.0,-46464.0,118.0
19120,181.0,144.0,-31.0,-23.0,-46464.0,83.0
19160,193.0,-23.0,-43.0,15.0,-46464.0,88.0
19200,152.0,185.0,88.0,49.0,-46464.0,31.0
19240,152.0,8.0,-47.0,48.0,-46464.0,42.0
19280,155.0,109.0,1.0,5.0,-46464.0,93.0
19320,162.0,75.0,-2.0,-23.0,-46464.0,13.0
19360,181.0,12.0,-45.0,15.0,-46464.0,37.0
19400,145.0,105.0,-29.0,62.0,-46464.0,-39.0
19440,141.0,14.0,-81.0,42.0,-46464.0,6.0
19480,129.0,-55.0,-44.0,0.0,-46464.0,-32.0
19520,84.0,79.0,-13.0,-30.0,-46464.0,-70.0
19560,99.0,-91.0,-119.0,-16.0,-46464.0,-67.0
19600,75.0,-21.0,-59.0,-6.0,-46464.0,-61.0
19640,64.0,-40.0,-52.0,-50.0,-46464.0,-14.0
19680,62.0,-75.0,-93.0,-53.0,-46464.0,-65.0
19720,30.0,38.0,-38.0,-14.0,-46464.0,-55.0
19760,34.0,-51.0,-39.0,34.0,-46464.0,-167.0
19800,40.0,-75.0,-12.0,19.0,-46464.0,21.0
19840,5.0,47.0,-10.0,31.0,-46464.0,-51.0
19880,16.0,-45.0,-37.0,26.0,-46464.0,-76.0
19920,-9.0,-10.0,-42.0,-4.0,-46464.0,-114.0
19960,5.0,51.0,-52.0,12.0,-46464.0,-86.0
20000,25.0,-98.0,-87.0,10.0,-46464.0,-159.0
20040,-14.0,23.0,18.0,-28.0,-46464.0,-97.0
20080,-2.0,-69.0,-51.0,-78.0,-46464.0,-63.0
20120,15.0,-74.0,-32.0,-58.0,-46464.0,-108.0
20160,-13.0,45.0,12.0,-23.0,-46464.0,-64.0
20200,-9.0,-16.0,-74.0,28.0,-46464.0,-28.0
20240,-25.0,11.0,-49.0,11.0,-46464.0,-74.0
20280,-44.0,-5.0,-22.0,-43.0,-46464.0,-5.0
20320,-26.0,-127.0,-70.0,-57.0,-46464.0,-75.0
20360,-46.0,9.0,-33.0,-34.0,-46464.0,53.0
20400,-14.0,-70.0,-54.0,-7.0,-46464.0,-13.0
20440,-29.0,-23.0,-33.0,-27.0,-46464.0,-4.0
20480,-30.0,12.0,-34.0,-7.0,-46464.0,-10.0
20520,-17.0,-137.0,-71.0,-5.0,-46464.0,-50.0
20560,-44.0,-10.0,-28.0,-7.0,-46464.0,20.0
20600,-32.0,-24.0,-24.0,9.0,-46464.0,-60.0
20640,-3.0,-148.0,-29.0,-3.0,-46464.0,-52.0
20680,-32.0,38.0,44.0,21.0,-46464.0,-69.0
20720,7.0,-28.0,-31.0,10.0,-46464.0,-46.0
20760,41.0,-70.0,-24.0,-10.0,-46464.0,-19.0
20800,26.0,51.0,25.0,8.0,-46464.0,-12.0
20840,37.0,-110.0,-49.0,7.0,-46464.0,-73.0
20880,-7.0,33.0,2.0,11.0,-46464.0,-12.0
20920,10.0,-37.0,-45.0,2.0,-46464.0,-20.0
20960,51.0,-115.0,-45.0,-8.0,-46464.0,-69.0
21000,42.0,11.0,-29.0,-21.0,-46464.0,-35.0
21040,57.0,-71.0,-111.0,-21.0,-46464.0,-81.0
21080,26.0,-82.0,-38.0,-18.0,-46464.0,-41.0
21120,2.0,17.0,3.0,5.0,-46464.0,-40.0
21160,18.0,-109.0,-61.0,-11.0,-46464.0,-79.0
21200,-5.0,18.0,20.0,-16.0,-46464.0,-37.0
21240,31.0,-39.0,-6.0,7.0,-46464.0,-42.0
21280,55.0,-96.0,-17.0,22.0,-46464.0,-23.0
21320,16.0,60.0,13.0,45.0,-46464.0,-63.0
21360,32.0,-81.0,-35.0,40.0,-46464.0,-82.0
21400,18.0,-48.0,43.0,29.0,-46464.0,3.0
21440,17.0,50.0,28.0,20.0,-46464.0,-6.0
21480,63.0,-162.0,-20.0,-3.0,-46464.0,-42.0
21520,33.0,90.0,93.0,2.0,-46464.0,-20.0
21560,57.0,-114.0,-20.0,-7.0,-46464.0,-6.0
21600,39.0,-12.0,-11.0,-37.0,-46464.0,19.0
21640,35.0,-3.0,32.0,-23.0,-46464.0,-13.0
21680,51.0,29.0,19.0,4.0,-46464.0,-35.0
21720,60.0,-17.0,0.0,-6.0,-46464.0,40.0
21760,47.0,85.0,69.0,-16.0,-46464.0,22.0
21800,71.0,-85.0,30.0,-35.0,-46464.0,20.0
21840,37.0,79.0,83.0,-47.0,-46464.0,80.0
21880,52.0,-7.0,-23.0,-38.0,-46464.0,52.0
21920,56.0,-22.0,29.0,-26.0,-46464.0,62.0
21960,31.0,64.0,72.0,-18.0,-46464.0,50.0
22000,55.0,-6.0,9.0,-40.0,-46464.0,122.0
22040,37.0,3.0,69.0,-32.0,-46464.0,107.0
22080,23.0,123.0,128.0,18.0,-46464.0,73.0
22120,36.0,-106.0,58.0,31.0,-46464.0,18.0
22160,-5.0,157.0,144.0,37.0,-46464.0,84.0
22200,20.0,-84.0,2.0,14.0,-46464.0,60.0
22240,41.0,69.0,86.0,-16.0,-46464.0,72.0
22280,42.0,18.0,8.0,17.0,-46464.0,-24.0
22320,51.0,5.0,-1.0,17.0,-46464.0,31.0
22360,36.0,14.0,33.0,11.0,-46464.0,24.0
22400,27.0,22.0,34.0,11.0,-46464.0,-16.0
22440,43.0,-66.0,-19.0,-5.0,-46464.0,-46.0
22480,12.0,59.0,31.0,-14.0,-46464.0,43.0
22520,62.0,-59.0,-45.0,-16.0,-46464.0,-39.0
22560,70.0,-41.0,19.0,-16.0,-46464.0,-14.0
22600,56.0,30.0,37.0,-3.0,-46464.0,-7.0
22640,70.0,-90.0,-34.0,-23.0,-46464.0,-40.0
22680,49.0,-20.0,70.0,-21.0,-46464.0,-45.0
22720,45.0,14.0,87.0,21.0,-46464.0,-145.0
22760,77.0,-97.0,-43.0,61.0,-46464.0,-111.0
22800,74.0,53.0,5.0,63.0,-46464.0,-39.0
22840,95.0,-129.0,-47.0,24.0,-46464.0,-38.0
22880,80.0,-11.0,-2.0,-17.0,-46464.0,-49.0
22920,64.0,-7.0,-79.0,-11.0,-46464.0,-92.0
22960,98.0,-101.0,-64.0,27.0,-46464.0,-115.0
23000,93.0,-36.0,-15.0,63.0,-46464.0,-89.0
23040,119.0,8.0,-69.0,36.0,-46464.0,-106.0
23080,157.0,-96.0,-110.0,-20.0,-46464.0,-1.0
23120,149.0,107.0,-20.0,-27.0,-46464.0,4.0
23160,192.0,-104.0,-122.0,-16.0,-46464.0,15.0
23200,181.0,78.0,-47.0,18.0,-46464.0,6.0
23240,182.0,48.0,-83.0,38.0,-46464.0,-15.0
23280,224.0,41.0,-51.0,14.0,-46464.0,59.0
23320,248.0,24.0,-15.0,-10.0,-46464.0,33.0
23360,246.0,119.0,-42.0,14.0,-46464.0,18.0
23400,264.0,-24.0,-85.0,34.0,-46464.0,73.0
23440,239.0,213.0,43.0,7.0,-46464.0,109.0
23480,269.0,-76.0,-98.0,-15.0,-46464.0,122.0
23520,235.0,171.0,27.0,-28.0,-46464.0,129.0
23560,243.0,85.0,-31.0,0.0,-46464.0,128.0
23600,263.0,76.0,-58.0,4.0,-46464.0,164.0
23640,256.0,97.0,0.0,13.0,-46464.0,108.0
23680,252.0,125.0,-26.0,34.0,-46464.0,67.0
23720,269.0,20.0,-78.0,33.0,-46464.0,93.0
23760,225.0,202.0,-36.0,16.0,-46464.0,130.0
23800,271.0,-26.0,-82.0,-45.0,-46464.0,174.0
23840,240.0,132.0,-34.0,-81.0,-46464.0,127.0
23880,247.0,109.0,-74.0,-45.0,-46464.0,109.0
23920,252.0,33.0,-48.0,-16.0,-46464.0,139.0
23960,252.0,146.0,-5.0,-22.0,-46464.0,149.0
24000,266.0,100.0,-73.0,-21.0,-46464.0,114.0
24040,279.0,97.0,-17.0,-18.0,-46464.0,93.0
24080,231.0,172.0,23.0,12.0,-46464.0,138.0
24120,239.0,19.0,-46.0,18.0,-46464.0,85.0
24160,190.0,143.0,10.0,22.0,-46464.0,92.0
24200,196.0,112.0,2.0,1.0,-46464.0,65.0
24240,211.0,64.0,-74.0,-11.0,-46464.0,59.0
24280,206.0,93.0,-30.0,19.0,-46464.0,-10.0
24320,205.0,95.0,-53.0,39.0,-46464.0,-33.0
24360,186.0,-38.0,-123.0,12.0,-46464.0,-33.0
24400,127.0,132.0,-26.0,-5.0,-46464.0,28.0
24440,123.0,-104.0,-108.0,-23.0,-46464.0,-59.0
24480,92.0,98.0,-18.0,-38.0,-46464.0,19.0
24520,107.0,-14.0,-116.0,-35.0,-46464.0,28.0
24560,123.0,-37.0,-52.0,-42.0,-46464.0,1.0
24600,99.0,57.0,-14.0,-37.0,-46464.0,-21.0
24640,112.0,5.0,-47.0,3.0,-46464.0,-111.0
24680,93.0,21.0,-59.0,23.0,-46464.0,-31.0
24720,75.0,58.0,48.0,-1.0,-46464.0,24.0
24760,71.0,-57.0,-26.0,-50.0,-46464.0,-40.0
24800,48.0,57.0,37.0,-45.0,-46464.0,116.0
24840,50.0,47.0,-8.0,-4.0,-46464.0,-106.0
24880,80.0,-97.0,13.0,17.0,-46464.0,116.0
24920,47.0,68.0,14.0,-5.0,-46464.0,-88.0
24960,75.0,-84.0,-27.0,-27.0,-46464.0,73.0
25000,37.0,31.0,38.0,-85.0,-46464.0,25.0
25040,5.0,17.0,48.0,-76.0,-46464.0,-166.0
25080,27.0,9.0,24.0,13.0,-46464.0,84.0
25120,16.0,30.0,59.0,44.0,-46464.0,-25.0
25160,8.0,18.0,-16.0,-74.0,-46464.0,187.0
25200,3.0,-40.0,23.0,-57.0,-46464.0,7.0
25240,-7.0,82.0,103.0,-17.0,-46464.0,59.0
25280,22.0,-17.0,-18.0,-17.0,-46464.0,118.0
25320,4.0,-6.0,2.0,1.0,-46464.0,-48.0
25360,-20.0,85.0,123.0,12.0,-46464.0,-41.0
25400,4.0,-94.0,39.0,21.0,-46464.0,-8.0
25440,-9.0,51.0,17.0,-46.0,-46464.0,95.0
25480,13.0,-97.0,41.0,-52.0,-46464.0,35.0
25520,-17.0,7.0,73.0,-29.0,-46464.0,-110.0
25560,-42.0,27.0,24.0,-35.0,-46464.0,99.0
25600,-22.0,-91.0,-25.0,11.0,-46464.0,-127.0
25640,-15.0,-91.0,86.0,2.0,-46464.0,47.0
25680,-33.0,78.0,111.0,-21.0,-46464.0,-88.0
25720,-9.0,-128.0,-50.0,-29.0,-46464.0,7.0
25760,-62.0,43.0,32.0,2.0,-46464.0,-91.0
25800,-45.0,-46.0,69.0,6.0,-46464.0,-84.0
25840,-40.0,-75.0,-26.0,6.0,-46464.0,-37.0
25880,-34.0,-4.0,-47.0,-18.0,-46464.0,-50.0
25920,-18.0,-131.0,-50.0,-57.0,-46464.0,-19.0
25960,-61.0,-83.0,58.0,-39.0,-46464.0,-64.0
26000,-95.0,7.0,-24.0,-13.0,-46464.0,-67.0
26040,-64.0,-144.0,-34.0,50.0,-46464.0,-109.0
26080,-75.0,9.0,75.0,34.0,-46464.0,-86.0
26120,-44.0,-102.0,19.0,4.0,-46464.0,-134.0
26160,-88.0,-86.0,-42.0,0.0,-46464.0,-38.0
26200,-98.0,-14.0,35.0,-2.0,-46464.0,-31.0
26240,-78.0,-139.0,-4.0,2.0,-46464.0,-99.0
26280,-97.0,-29.0,24.0,-3.0,-46464.0,-45.0
26320,-98.0,-36.0,-36.0,30.0,-46464.0,-163.0
26360,-67.0,-123.0,-53.0,43.0,-46464.0,-53.0
26400,-91.0,-22.0,14.0,4.0,-46464.0,-57.0
26440,-83.0,-95.0,-15.0,-23.0,-46464.0,-71.0
26480,-100.0,-72.0,-51.0,-28.0,-46464.0,15.0
26520,-103.0,-2.0,-22.0,-28.0,-46464.0,-99.0
26560,-55.0,-132.0,-45.0,-28.0,-46464.0,-93.0
26600,-59.0,-6.0,3.0,-35.0,-46464.0,-56.0
26640,-27.0,50.0,-17.0,-26.0,-46464.0,-32.0
26680,-9.0,-134.0,-34.0,-24.0,-46464.0,-15.0
26720,-55.0,99.0,114.0,-16.0,-46464.0,-46.0
26760,-46.0,-77.0,-30.0,-34.0,-46464.0,28.0
26800,-61.0,9.0,34.0,-51.0,-46464.0,82.0
26840,-52.0,86.0,59.0,-16.0,-46464.0,-38.0
26880,3.0,-43.0,14.0,0.0,-46464.0,61.0
26920,-27.0,19.0,16.0,-49.0,-46464.0,46.0
26960,-44.0,48.0,20.0,-21.0,-46464.0,15.0
27000,-28.0,-61.0,65.0,-8.0,-46464.0,48.0
27040,-48.0,95.0,112.0,5.0,-46464.0,-31.0
27080,-6.0,-90.0,-57.0,20.0,-46464.0,19.0
27120,-31.0,-17.0,45.0,-4.0,-46464.0,-21.0
27160,-30.0,57.0,64.0,-20.0,-46464.0,-29.0
27200,-33.0,-157.0,-73.0,-35.0,-46464.0,-13.0
27240,-64.0,58.0,66.0,-32.0,-46464.0,-51.0
27280,-30.0,-117.0,22.0,-4.0,-46464.0,-7.0
27320,-4.0,-16.0,27.0,-40.0,-46464.0,38.0
27360,-18.0,-29.0,30.0,-54.0,-46464.0,-38.0
27400,-5.0,-1.0,32.0,-58.0,-46464.0,110.0
27440,-34.0,-99.0,23.0,-43.0,-46464.0,-29.0
27480,-74.0,97.0,80.0,-7.0,-46464.0,90.0
27520,-43.0,-168.0,4.0,-12.0,-46464.0,2.0
27560,-57.0,97.0,135.0,-29.0,-46464.0,1.0
27600,-11.0,-40.0,23.0,-24.0,-46464.0,-5.0
27640,2.0,-63.0,52.0,-31.0,-46464.0,-66.0
27680,-31.0,87.0,108.0,23.0,-46464.0,-54.0
27720,-53.0,-110.0,-37.0,31.0,-46464.0,-95.0
27760,-75.0,13.0,52.0,-27.0,-46464.0,-16.0
27800,-52.0,-42.0,3.0,-23.0,-46464.0,21.0
27840,-1.0,-73.0,-12.0,-34.0,-46464.0,-1.0
27880,-5.0,30.0,43.0,-19.0,-46464.0,-59.0
27920,15.0,-29.0,-33.0,-1.0,-46464.0,-33.0
27960,14.0,-57.0,-10.0,-21.0,-46464.0,-8.0
28000,-26.0,101.0,82.0,-30.0,-46464.0,48.0
28040,23.0,-49.0,-6.0,-61.0,-46464.0,82.0
28080,25.0,85.0,78.0,-46.0,-46464.0,53.0
28120,38.0,65.0,53.0,-6.0,-46464.0,82.0
28160,62.0,-24.0,36.0,2.0,-46464.0,50.0
28200,43.0,114.0,94.0,34.0,-46464.0,50.0
28240,77.0,13.0,32.0,20.0,-46464.0,74.0
28280,85.0,28.0,64.0,-29.0,-46464.0,101.0
28320,87.0,96.0,91.0,-49.0,-46464.0,82.0
28360,102.0,-24.0,-8.0,-50.0,-46464.0,122.0
28400,84.0,100.0,31.0,-29.0,-46464.0,68.0
28440,92.0,119.0,22.0,9.0,-46464.0,83.0
28480,125.0,32.0,23.0,27.0,-46464.0,86.0
28520,109.0,179.0,29.0,32.0,-46464.0,150.0
28560,149.0,24.0,-43.0,11.0,-46464.0,98.0
28600,160.0,148.0,55.0,-6.0,-46464.0,153.0
28640,151.0,122.0,9.0,17.0,-46464.0,99.0
28680,188.0,74.0,-1.0,27.0,-46464.0,103.0
28720,158.0,109.0,19.0,19.0,-46464.0,82.0
28760,172.0,95.0,42.0,13.0,-46464.0,48.0
28800,190.0,61.0,-36.0,33.0,-46464.0,-33.0
28840,205.0,92.0,37.0,86.0,-46464.0,-37.0
28880,207.0,8.0,-32.0,98.0,-46464.0,41.0
28920,184.0,-18.0,-56.0,19.0,-46464.0,105.0
28960,131.0,114.0,-3.0,-23.0,-46464.0,60.0
29000,149.0,-36.0,-37.0,4.0,-46464.0,8.0
29040,100.0,84.0,-4.0,37.0,-46464.0,7.0
29080,106.0,56.0,0.0,53.0,-46464.0,-10.0
29120,109.0,-46.0,-38.0,36.0,-46464.0,23.0
29160,80.0,119.0,34.0,-5.0,-46464.0,3.0
29200,76.0,-91.0,-80.0,-10.0,-46464.0,-39.0
29240,55.0,45.0,6.0,40.0,-46464.0,-19.0
29280,45.0,32.0,-47.0,68.0,-46464.0,-13.0
29320,81.0,-113.0,-78.0,29.0,-46464.0,-32.0
29360,15.0,-10.0,-38.0,-10.0,-46464.0,2.0
29400,4.0,-67.0,-51.0,-22.0,-46464.0,-42.0
29440,-6.0,-89.0,-52.0,-9.0,-46464.0,-64.0
29480,-26.0,-1.0,-18.0,34.0,-46464.0,-127.0
29520,-10.0,-101.0,-59.0,66.0,-46464.0,-108.0
29560,-21.0,-13.0,-33.0,48.0,-46464.0,-85.0
29600,-21.0,-21.0,-3.0,-2.0,-46464.0,-5.0
29640,-42.0,-115.0,-38.0,-21.0,-46464.0,-32.0
29680,-105.0,15.0,11.0,19.0,-46464.0,-65.0
29720,-100.0,-9.0,-25.0,69.0,-46464.0,-84.0
29760,-90.0,-130.0,-38.0,75.0,-46464.0,-103.0
29800,-129.0,55.0,51.0,52.0,-46464.0,-77.0
29840,-115.0,-172.0,-72.0,-4.0,-46464.0,-13.0
29880,-152.0,-47.0,-32.0,-53.0,-46464.0,14.0
29920,-188.0,-38.0,-7.0,-42.0,-46464.0,-18.0
29960,-183.0,-95.0,14.0,4.0,-46464.0,-54.0
30000,-201.0,85.0,43.0,40.0,-46464.0,-48.0
30040,-160.0,-60.0,-16.0,45.0,-46464.0,-13.0
30080,-171.0,-54.0,43.0,0.0,-46464.0,-35.0
30120,-196.0,52.0,38.0,-4.0,-46464.0,-74.0
30160,-174.0,-72.0,-56.0,24.0,-46464.0,-96.0
30200,-193.0,6.0,21.0,49.0,-46464.0,-88.0
30240,-169.0,-16.0,15.0,41.0,-46464.0,-114.0
30280,-148.0,-123.0,-40.0,19.0,-46464.0,-139.0
30320,-171.0,26.0,15.0,0.0,-46464.0,-67.0
30360,-126.0,-126.0,-34.0,-3.0,-46464.0,-73.0
30400,-150.0,-99.0,-17.0,9.0,-46464.0,-107.0
30440,-192.0,16.0,0.0,53.0,-46464.0,-95.0
30480,-164.0,-111.0,-64.0,69.0,-46464.0,-57.0
30520,-166.0,-24.0,-13.0,50.0,-46464.0,-16.0
30560,-153.0,-6.0,-2.0,31.0,-46464.0,-94.0
30600,-130.0,-89.0,-20.0,49.0,-46464.0,-89.0
30640,-168.0,88.0,24.0,61.0,-46464.0,-79.0
30680,-135.0,-81.0,-70.0,40.0,-46464.0,-100.0
30720,-145.0,-49.0,-34.0,14.0,-46464.0,-74.0
30760,-137.0,48.0,-35.0,1.0,-46464.0,-110.0
30800,-111.0,-111.0,-116.0,10.0,-46464.0,-177.0
30840,-125.0,36.0,-54.0,42.0,-46464.0,-69.0
30880,-86.0,-77.0,-64.0,15.0,-46464.0,-59.0
30920,-78.0,-110.0,-61.0,-34.0,-46464.0,-62.0
30960,-110.0,42.0,-3.0,-22.0,-46464.0,-82.0
31000,-75.0,-61.0,-38.0,33.0,-46464.0,-30.0
31040,-62.0,-7.0,31.0,2.0,-46464.0,98.0
31080,-78.0,27.0,-5.0,-28.0,-46464.0,-49.0
31120,-51.0,32.0,1.0,22.0,-46464.0,-40.0
31160,-63.0,48.0,42.0,17.0,-46464.0,145.0
31200,-35.0,57.0,23.0,-9.0,-46464.0,69.0
31240,-28.0,-80.0,-11.0,7.0,-46464.0,51.0
31280,-47.0,180.0,105.0,15.0,-46464.0,67.0
31320,-2.0,-65.0,-69.0,0.0,-46464.0,98.0
31360,-29.0,69.0,9.0,-14.0,-46464.0,127.0
31400,-10.0,84.0,43.0,4.0,-46464.0,69.0
31440,20.0,-41.0,-24.0,-4.0,-46464.0,185.0
31480,-31.0,158.0,10.0,-40.0,-46464.0,169.0
31520,-25.0,36.0,23.0,-34.0,-46464.0,118.0
31560,4.0,126.0,52.0,1.0,-46464.0,109.0
31600,12.0,172.0,27.0,19.0,-46464.0,149.0
31640,59.0,56.0,-25.0,-6.0,-46464.0,204.0
31680,45.0,43.0,54.0,-76.0,-46464.0,223.0
31720,32.0,206.0,59.0,-119.0,-46464.0,101.0
31760,57.0,-38.0,-36.0,-82.0,-46464.0,102.0
31800,34.0,194.0,101.0,-11.0,-46464.0,64.0
31840,91.0,-2.0,28.0,-25.0,-46464.0,86.0
31880,100.0,22.0,33.0,-97.0,-46464.0,90.0
31920,74.0,91.0,52.0,-95.0,-46464.0,87.0
31960,84.0,-7.0,-16.0,-64.0,-46464.0,104.0
32000,100.0,64.0,61.0,-32.0,-46464.0,60.0
32040,114.0,54.0,35.0,-13.0,-46464.0,113.0
32080,125.0,22.0,22.0,1.0,-46464.0,46.0
32120,69.0,101.0,46.0,21.0,-46464.0,1.0
32160,100.0,26.0,7.0,59.0,-46464.0,-55.0
32200,107.0,-59.0,-13.0,39.0,-46464.0,67.0
32240,97.0,109.0,-35.0,-21.0,-46464.0,32.0
32280,145.0,-146.0,-131.0,-37.0,-46464.0,-55.0
32320,108.0,40.0,-18.0,-20.0,-46464.0,-65.0
32360,106.0,-121.0,-105.0,-19.0,-46464.0,-34.0
32400,98.0,-134.0,-92.0,-39.0,-46464.0,-45.0
32440,73.0,-12.0,-16.0,-41.0,-46464.0,-109.0
32480,107.0,-102.0,-59.0,-30.0,-46464.0,-124.0
32520,103.0,-112.0,-54.0,6.0,-46464.0,-48.0
32560,85.0,-13.0,2.0,15.0,-46464.0,-107.0
32600,103.0,-161.0,-50.0,-3.0,-46464.0,-77.0
32640,69.0,13.0,18.0,-22.0,-46464.0,-112.0
32680,72.0,-42.0,-43.0,-26.0,-46464.0,-94.0
32720,92.0,-109.0,-10.0,-6.0,-46464.0,-89.0
32760,65.0,37.0,43.0,-13.0,-46464.0,-26.0
32800,84.0,-89.0,-99.0,-45.0,-46464.0,-64.0
32840,76.0,-42.0,-41.0,-39.0,-46464.0,-63.0
32880,59.0,36.0,-22.0,-23.0,-46464.0,-12.0
32920,94.0,-120.0,-103.0,-23.0,-46464.0,6.0
32960,69.0,32.0,-27.0,-37.0,-46464.0,35.0
33000,84.0,-44.0,-46.0,-22.0,-46464.0,-88.0
33040,92.0,-11.0,-27.0,29.0,-46464.0,-36.0
33080,75.0,40.0,-22.0,52.0,-46464.0,-18.0
33120,103.0,-38.0,-51.0,24.0,-46464.0,-37.0
33160,83.0,-28.0,-18.0,9.0,-46464.0,-59.0
33200,63.0,95.0,-38.0,-8.0,-46464.0,29.0
33240,104.0,-146.0,-95.0,-57.0,-46464.0,112.0
33280,79.0,86.0,28.0,-85.0,-46464.0,89.0
33320,99.0,-46.0,-42.0,-73.0,-46464.0,-12.0
33360,97.0,50.0,-11.0,-22.0,-46464.0,37.0
33400,77.0,44.0,6.0,17.0,-46464.0,35.0
33440,88.0,-1.0,24.0,6.0,-46464.0,61.0
33480,74.0,24.0,14.0,-11.0,-46464.0,72.0
33520,75.0,128.0,10.0,-24.0,-46464.0,116.0
33560,111.0,-62.0,-44.0,-25.0,-46464.0,100.0
33600,93.0,166.0,108.0,-3.0,-46464.0,71.0
33640,110.0,24.0,-29.0,21.0,-46464.0,12.0
33680,127.0,54.0,-5.0,7.0,-46464.0,66.0
33720,114.0,68.0,-5.0,-11.0,-46464.0,9.0
33760,147.0,-3.0,-39.0,-25.0,-46464.0,19.0
33800,123.0,36.0,-42.0,-14.0,-46464.0,-5.0
33840,120.0,72.0,-72.0,10.0,-46464.0,1.0
33880,135.0,-114.0,-113.0,40.0,-46464.0,-32.0
33920,80.0,154.0,-11.0,39.0,-46464.0,16.0
33960,110.0,-74.0,-129.0,18.0,-46464.0,1.0
34000,116.0,72.0,-54.0,34.0,-46464.0,-39.0
34040,122.0,38.0,-57.0,122.0,-46464.0,-209.0
34080,126.0,-26.0,-58.0,83.0,-46464.0,79.0
34120,97.0,-28.0,-73.0,50.0,-46464.0,-111.0
34160,93.0,59.0,-27.0,10.0,-46464.0,-12.0
34200,74.0,-57.0,-38.0,35.0,-46464.0,-84.0
34240,31.0,39.0,-15.0,20.0,-46464.0,186.0
34280,76.0,-106.0,-30.0,4.0,-46464.0,80.0
34320,33.0,-13.0,17.0,-17.0,-46464.0,-179.0
34360,-13.0,103.0,26.0,40.0,-46464.0,-74.0
34400,-11.0,-110.0,-67.0,39.0,-46464.0,-46.0
34440,-40.0,-49.0,70.0,-6.0,-46464.0,67.0
34480,-51.0,98.0,75.0,-8.0,-46464.0,-84.0
34520,-48.0,-76.0,-62.0,-29.0,-46464.0,-52.0
34560,-81.0,102.0,67.0,20.0,-46464.0,-30.0
34600,-56.0,-138.0,23.0,27.0,-46464.0,30.0
34640,-90.0,21.0,75.0,1.0,-46464.0,12.0
34680,-110.0,56.0,-30.0,-65.0,-46464.0,27.0
34720,-88.0,-120.0,-29.0,-45.0,-46464.0,-33.0
34760,-110.0,55.0,125.0,45.0,-46464.0,-81.0
34800,-118.0,29.0,5.0,53.0,-46464.0,-9.0
34840,-123.0,-82.0,6.0,35.0,-46464.0,38.0
34880,-156.0,181.0,156.0,36.0,-46464.0,57.0
34920,-96.0,-27.0,40.0,0.0,-46464.0,53.0
34960,-112.0,21.0,99.0,16.0,-46464.0,31.0
35000,-112.0,61.0,86.0,26.0,-46464.0,74.0
35040,-85.0,-27.0,91.0,-2.0,-46464.0,125.0
35080,-128.0,70.0,122.0,-34.0,-46464.0,62.0
35120,-142.0,77.0,95.0,-5.0,-46464.0,-45.0
35160,-127.0,-53.0,89.0,-21.0,-46464.0,-2.0
35200,-140.0,83.0,188.0,-27.0,-46464.0,2.0
35240,-103.0,-76.0,84.0,-33.0,-46464.0,-51.0
35280,-92.0,-4.0,155.0,-50.0,-46464.0,21.0
35320,-98.0,-51.0,122.0,-71.0,-46464.0,37.0
