Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,45.0,47.0,-8.0,-11.0,24.0,63.0
18840,29.0,-15.0,-42.0,-34.0,20.0,82.0
18880,52.0,-4.0,-76.0,-50.0,47.0,96.0
18920,37.0,7.0,-12.0,-37.0,78.0,85.0
18960,56.0,33.0,6.0,7.0,103.0,9.0
19000,65.0,-73.0,-23.0,59.0,114.0,-10.0
19040,32.0,106.0,33.0,76.0,87.0,-22.0
19080,88.0,-62.0,-51.0,39.0,34.0,54.0
19120,62.0,15.0,-49.0,17.0,14.0,74.0
19160,61.0,51.0,-16.0,-10.0,27.0,90.0
19200,58.0,-75.0,-110.0,-18.0,67.0,98.0
19240,25.0,125.0,2.0,7.0,101.0,74.0
19280,62.0,-6.0,-21.0,21.0,101.0,39.0
19320,85.0,38.0,-21.0,48.0,94.0,14.0
19360,71.0,75.0,-21.0,63.0,40.0,35.0
19400,113.0,35.0,-52.0,37.0,29.0,18.0
19440,109.0,-32.0,-57.0,9.0,20.0,31.0
19480,68.0,153.0,25.0,-22.0,28.0,106.0
19520,72.0,-88.0,-96.0,14.0,69.0,-4.0
19560,40.0,181.0,78.0,32.0,77.0,34.0
19600,97.0,-22.0,-18.0,55.0,82.0,-51.0
19640,106.0,41.0,24.0,43.0,51.0,-30.0
19680,72.0,59.0,36.0,42.0,9.0,-27.0
19720,79.0,3.0,-42.0,29.0,2.0,-19.0
19760,56.0,-22.0,-6.0,25.0,19.0,43.0
19800,19.0,85.0,42.0,0.0,49.0,40.0
19840,60.0,-79.0,-50.0,-34.0,55.0,37.0
19880,25.0,84.0,87.0,-31.0,46.0,59.0
19920,32.0,1.0,47.0,0.0,61.0,-75.0
19960,36.0,-25.0,34.0,45.0,57.0,-56.0
20000,9.0,81.0,55.0,52.0,16.0,-49.0
20040,55.0,-114.0,14.0,21.0,-5.0,33.0
20080,7.0,-11.0,36.0,-26.0,-5.0,25.0
20120,1.0,6.0,75.0,-45.0,5.0,29.0
20160,25.0,-42.0,36.0,-6.0,37.0,48.0
20200,19.0,35.0,110.0,19.0,53.0,32.0
20240,19.0,16.0,104.0,13.0,47.0,-42.0
20280,31.0,-110.0,56.0,-1.0,35.0,-3.0
20320,-11.0,64.0,106.0,2.0,28.0,-21.0
20360,28.0,-107.0,33.0,7.0,34.0,-7.0
20400,1.0,-12.0,45.0,2.0,33.0,33.0
20440,-9.0,35.0,86.0,9.0,32.0,4.0
20480,19.0,-52.0,43.0,11.0,40.0,30.0
20520,-12.0,32.0,87.0,1.0,35.0,21.0
20560,3.0,33.0,70.0,-7.0,42.0,-3.0
20600,36.0,-75.0,17.0,-10.0,63.0,-9.0
20640,6.0,78.0,83.0,-18.0,51.0,9.0
20680,53.0,-36.0,-1.0,-8.0,33.0,9.0
20720,42.0,-48.0,12.0,-7.0,39.0,-19.0
20760,38.0,60.0,97.0,-35.0,26.0,18.0
20800,60.0,-133.0,5.0,-28.0,59.0,-39.0
20840,47.0,63.0,102.0,-11.0,75.0,-66.0
20880,88.0,-55.0,63.0,-5.0,58.0,-34.0
20920,124.0,-71.0,38.0,-22.0,46.0,-19.0
20960,91.0,-12.0,58.0,-48.0,28.0,24.0
21000,128.0,-43.0,35.0,-34.0,23.0,-44.0
21040,117.0,-158.0,-12.0,-48.0,4.0,65.0
21080,105.0,76.0,90.0,-53.0,8.0,8.0
21120,161.0,-160.0,-43.0,-45.0,30.0,32.0
21160,144.0,105.0,63.0,-33.0,48.0,33.0
21200,163.0,-30.0,18.0,-20.0,72.0,-50.0
21240,187.0,-34.0,20.0,-28.0,85.0,36.0
21280,168.0,-4.0,5.0,-33.0,60.0,7.0
21320,207.0,53.0,-22.0,-15.0,45.0,-7.0
21360,225.0,-77.0,-62.0,5.0,66.0,-26.0
21400,193.0,160.0,23.0,0.0,60.0,-25.0
21440,246.0,-99.0,-106.0,-2.0,57.0,-10.0
21480,212.0,74.0,-14.0,-7.0,49.0,-48.0
21520,241.0,9.0,-32.0,5.0,25.0,-45.0
21560,267.0,-68.0,-58.0,18.0,18.0,-62.0
21600,237.0,40.0,-35.0,-8.0,11.0,20.0
21640,268.0,-45.0,-84.0,-17.0,17.0,-18.0
21680,251.0,-46.0,-89.0,8.0,44.0,-37.0
21720,209.0,50.0,-46.0,29.0,48.0,-32.0
21760,228.0,-98.0,-110.0,19.0,60.0,20.0
21800,202.0,-23.0,-43.0,-21.0,62.0,42.0
21840,218.0,43.0,-9.0,-36.0,48.0,-9.0
21880,250.0,-119.0,-125.0,-29.0,42.0,13.0
21920,215.0,85.0,-20.0,-9.0,27.0,-27.0
21960,234.0,-40.0,-83.0,23.0,27.0,-80.0
22000,226.0,-32.0,-86.0,11.0,42.0,-60.0
22040,182.0,53.0,-46.0,13.0,53.0,-70.0
22080,212.0,-82.0,-82.0,-7.0,76.0,-15.0
22120,167.0,3.0,-50.0,-46.0,59.0,56.0
22160,170.0,79.0,-25.0,-31.0,57.0,-68.0
22200,190.0,-100.0,-96.0,-1.0,53.0,-31.0
22240,131.0,87.0,-8.0,18.0,42.0,12.0
22280,146.0,-20.0,-81.0,-22.0,14.0,41.0
22320,141.0,10.0,-70.0,-58.0,19.0,30.0
22360,103.0,49.0,-21.0,-23.0,43.0,-49.0
22400,93.0,-23.0,-76.0,-10.0,68.0,50.0
22440,56.0,-49.0,-66.0,-6.0,117.0,-6.0
22480,41.0,121.0,7.0,-28.0,117.0,36.0
22520,76.0,-141.0,-80.0,-41.0,108.0,36.0
22560,-6.0,97.0,3.0,-37.0,73.0,34.0
22600,19.0,-39.0,-67.0,-5.0,53.0,-22.0
22640,2.0,14.0,-24.0,42.0,49.0,-64.0
22680,-29.0,85.0,18.0,45.0,22.0,-7.0
22720,-24.0,-73.0,-55.0,11.0,35.0,21.0
22760,-54.0,5.0,26.0,-17.0,56.0,20.0
22800,-92.0,64.0,26.0,-5.0,83.0,11.0
22840,-73.0,-70.0,-40.0,-1.0,105.0,28.0
22880,-121.0,31.0,10.0,15.0,78.0,-4.0
22920,-85.0,-8.0,40.0,26.0,51.0,-46.0
22960,-100.0,-69.0,-26.0,0.0,41.0,16.0
23000,-163.0,71.0,38.0,-20.0,34.0,5.0
23040,-159.0,-106.0,-23.0,-22.0,28.0,17.0
23080,-167.0,24.0,44.0,-9.0,22.0,-17.0
23120,-169.0,1.0,-15.0,-36.0,16.0,2.0
23160,-137.0,-67.0,-16.0,-56.0,28.0,18.0
23200,-186.0,-29.0,53.0,-24.0,29.0,-29.0
23240,-193.0,72.0,53.0,-2.0,52.0,-39.0
23280,-181.0,-83.0,-49.0,36.0,69.0,-47.0
23320,-206.0,122.0,106.0,40.0,50.0,-7.0
23360,-170.0,-67.0,-1.0,16.0,38.0,-24.0
23400,-197.0,61.0,16.0,18.0,7.0,-25.0
23440,-190.0,62.0,34.0,11.0,-14.0,-7.0
23480,-153.0,-13.0,28.0,30.0,9.0,-3.0
23520,-171.0,68.0,73.0,30.0,34.0,1.0
23560,-178.0,57.0,23.0,37.0,55.0,-74.0
23600,-163.0,-11.0,6.0,73.0,56.0,-46.0
23640,-188.0,73.0,86.0,53.0,53.0,-3.0
23680,-154.0,-29.0,8.0,52.0,44.0,-47.0
23720,-157.0,-42.0,17.0,53.0,24.0,8.0
23760,-191.0,43.0,28.0,5.0,20.0,12.0
23800,-162.0,-141.0,-20.0,-12.0,43.0,-9.0
23840,-196.0,74.0,90.0,-12.0,56.0,-12.0
23880,-163.0,-48.0,-27.0,25.0,36.0,-93.0
23920,-138.0,-22.0,-1.0,49.0,36.0,-19.0
23960,-168.0,-8.0,52.0,21.0,55.0,-22.0
24000,-151.0,-57.0,7.0,10.0,76.0,8.0
24040,-153.0,-36.0,-21.0,13.0,116.0,22.0
24080,-163.0,61.0,55.0,30.0,139.0,-14.0
24120,-133.0,-85.0,20.0,39.0,156.0,35.0
24160,-164.0,80.0,87.0,18.0,167.0,17.0
24200,-129.0,30.0,30.0,22.0,153.0,-44.0
24240,-107.0,-52.0,24.0,31.0,130.0,-33.0
24280,-136.0,112.0,112.0,34.0,100.0,-18.0
24320,-109.0,-76.0,-48.0,9.0,111.0,35.0
24360,-112.0,61.0,7.0,8.0,158.0,3.0
24400,-141.0,26.0,18.0,39.0,184.0,-43.0
24440,-112.0,-51.0,-8.0,29.0,183.0,56.0
24480,-134.0,-67.0,4.0,12.0,140.0,16.0
24520,-114.0,54.0,33.0,13.0,82.0,-25.0
24560,-76.0,-141.0,-51.0,18.0,52.0,-83.0
24600,-105.0,106.0,41.0,33.0,42.0,-20.0
24640,-66.0,-151.0,-43.0,41.0,62.0,-45.0
24680,-81.0,28.0,49.0,19.0,83.0,19.0
24720,-92.0,-54.0,-6.0,-3.0,88.0,15.0
24760,-63.0,-20.0,7.0,-4.0,97.0,-11.0
24800,-68.0,-81.0,31.0,27.0,92.0,-37.0
24840,-63.0,60.0,59.0,33.0,70.0,0.0
24880,-36.0,-161.0,-73.0,-23.0,48.0,29.0
24920,-81.0,77.0,104.0,-74.0,17.0,59.0
24960,-53.0,-37.0,-17.0,-83.0,0.0,0.0
25000,-40.0,5.0,10.0,-50.0,-5.0,8.0
25040,-37.0,73.0,100.0,7.0,7.0,-70.0
25080,4.0,-101.0,-26.0,60.0,30.0,-93.0
25120,-4.0,51.0,20.0,82.0,23.0,-69.0
25160,18.0,-59.0,-6.0,27.0,-22.0,27.0
25200,35.0,-109.0,2.0,-65.0,-66.0,177.0
25240,-29.0,64.0,38.0,-117.0,-71.0,165.0
25280,-17.0,11.0,11.0,-72.0,-12.0,28.0
25320,-29.0,38.0,49.0,26.0,41.0,-24.0
25360,-22.0,140.0,75.0,80.0,45.0,-6.0
25400,56.0,-16.0,7.0,53.0,8.0,5.0
25440,71.0,36.0,50.0,9.0,-61.0,-30.0
25480,76.0,36.0,30.0,26.0,-105.0,-4.0
25520,75.0,-91.0,-69.0,17.0,-69.0,66.0
25560,19.0,38.0,10.0,-37.0,13.0,125.0
25600,48.0,32.0,4.0,-67.0,84.0,17.0
25640,86.0,-59.0,-15.0,-37.0,110.0,-56.0
25680,85.0,107.0,65.0,2.0,45.0,-113.0
25720,163.0,-93.0,-15.0,27.0,-32.0,-155.0
25760,161.0,46.0,41.0,40.0,-99.0,-147.0
25800,177.0,-17.0,13.0,9.0,-125.0,-55.0
25840,154.0,-132.0,-89.0,-68.0,-87.0,51.0
25880,100.0,-20.0,12.0,-120.0,-32.0,84.0
25920,130.0,21.0,-27.0,-114.0,61.0,37.0
25960,178.0,-111.0,-69.0,-92.0,123.0,-20.0
26000,161.0,114.0,91.0,-32.0,102.0,-57.0
26040,230.0,-163.0,-51.0,28.0,52.0,-173.0
26080,189.0,11.0,-34.0,-2.0,-35.0,-21.0
26120,189.0,-46.0,-32.0,-51.0,-88.0,-43.0
26160,193.0,-94.0,-51.0,-73.0,-51.0,62.0
26200,172.0,33.0,-13.0,-56.0,20.0,14.0
26240,206.0,-13.0,-35.0,-6.0,88.0,-20.0
26280,258.0,-50.0,23.0,26.0,121.0,-41.0
26320,249.0,41.0,90.0,59.0,71.0,-73.0
26360,310.0,4.0,-19.0,78.0,-12.0,-111.0
26400,292.0,-55.0,-24.0,68.0,-72.0,-111.0
26440,282.0,130.0,25.0,32.0,-80.0,16.0
26480,308.0,-190.0,-142.0,-53.0,-10.0,71.0
26520,247.0,103.0,-17.0,-113.0,60.0,45.0
26560,287.0,-76.0,-60.0,-89.0,87.0,26.0
26600,300.0,-16.0,-3.0,-31.0,80.0,13.0
26640,286.0,58.0,18.0,-5.0,0.0,31.0
26680,333.0,-65.0,-44.0,-24.0,-63.0,11.0
26720,309.0,-38.0,-34.0,-61.0,-92.0,35.0
26760,273.0,63.0,1.0,-60.0,-92.0,38.0
26800,286.0,-35.0,-88.0,-40.0,-47.0,20.0
26840,263.0,48.0,-19.0,-8.0,-7.0,-5.0
26880,298.0,28.0,3.0,1.0,20.0,-6.0
26920,304.0,-144.0,-22.0,-19.0,27.0,1.0
26960,243.0,143.0,42.0,-9.0,2.0,45.0
27000,289.0,-115.0,-127.0,31.0,-15.0,-99.0
27040,268.0,73.0,-26.0,31.0,-27.0,24.0
27080,255.0,-12.0,-26.0,-40.0,-29.0,33.0
27120,245.0,19.0,-64.0,-73.0,7.0,27.0
27160,213.0,43.0,-2.0,-41.0,13.0,25.0
27200,246.0,149.0,50.0,-11.0,-13.0,23.0
27240,279.0,-144.0,-49.0,-26.0,-12.0,121.0
27280,194.0,213.0,81.0,-52.0,-13.0,79.0
27320,206.0,-109.0,-104.0,-79.0,11.0,80.0
27360,157.0,119.0,-20.0,-50.0,73.0,116.0
27400,149.0,4.0,-52.0,-27.0,117.0,67.0
27440,154.0,10.0,-7.0,-34.0,133.0,109.0
27480,120.0,60.0,-27.0,-16.0,99.0,-24.0
27520,92.0,101.0,0.0,13.0,40.0,-40.0
27560,101.0,-45.0,-1.0,55.0,-11.0,-35.0
27600,59.0,71.0,14.0,31.0,-48.0,34.0
27640,93.0,-33.0,-87.0,-4.0,-19.0,22.0
27680,41.0,-44.0,-50.0,-19.0,38.0,66.0
27720,-13.0,152.0,13.0,3.0,81.0,71.0
27760,4.0,-50.0,-86.0,45.0,137.0,31.0
27800,-26.0,118.0,45.0,47.0,157.0,18.0
27840,-29.0,11.0,24.0,51.0,132.0,-67.0
27880,-37.0,-2.0,-15.0,59.0,86.0,88.0
27920,-81.0,28.0,10.0,36.0,77.0,-38.0
27960,-50.0,-46.0,-19.0,-47.0,54.0,166.0
28000,-53.0,-63.0,-7.0,-80.0,50.0,77.0
28040,-103.0,114.0,43.0,-45.0,60.0,35.0
28080,-81.0,-114.0,-48.0,-38.0,48.0,4.0
28120,-128.0,91.0,71.0,-1.0,71.0,-112.0
28160,-89.0,-16.0,46.0,9.0,84.0,-77.0
28200,-68.0,-7.0,-13.0,18.0,85.0,-52.0
28240,-89.0,18.0,14.0,9.0,17.0,29.0
28280,-73.0,-2.0,48.0,3.0,-8.0,23.0
28320,-83.0,-17.0,-26.0,-4.0,32.0,21.0
28360,-116.0,76.0,47.0,-8.0,45.0,44.0
28400,-80.0,-4.0,42.0,48.0,66.0,-21.0
28440,-91.0,18.0,49.0,45.0,67.0,-3.0
28480,-84.0,116.0,48.0,28.0,25.0,44.0
28520,-37.0,-94.0,5.0,30.0,-37.0,42.0
28560,-64.0,101.0,78.0,30.0,-64.0,98.0
28600,-35.0,-13.0,-6.0,57.0,-49.0,-31.0
28640,-45.0,9.0,38.0,50.0,-25.0,136.0
28680,-73.0,101.0,102.0,60.0,16.0,43.0
28720,-31.0,-53.0,-27.0,57.0,31.0,69.0
28760,-28.0,60.0,74.0,34.0,21.0,-12.0
28800,-14.0,26.0,33.0,23.0,-8.0,31.0
28840,26.0,-65.0,-33.0,15.0,-40.0,80.0
28880,6.0,120.0,44.0,16.0,-88.0,29.0
28920,47.0,-14.0,-41.0,21.0,-92.0,3.0
28960,44.0,49.0,-22.0,20.0,-54.0,59.0
29000,27.0,38.0,35.0,40.0,0.0,-14.0
29040,65.0,-39.0,2.0,34.0,33.0,11.0
29080,67.0,11.0,-14.0,31.0,15.0,-27.0
29120,83.0,45.0,14.0,30.0,-3.0,36.0
29160,116.0,-61.0,-42.0,0.0,-15.0,34.0
29200,63.0,66.0,10.0,-21.0,-26.0,58.0
29240,80.0,1.0,-39.0,14.0,-19.0,-57.0
29280,75.0,-37.0,-8.0,45.0,7.0,-31.0
29320,47.0,107.0,54.0,47.0,41.0,-117.0
29360,96.0,-83.0,-61.0,0.0,48.0,75.0
29400,70.0,-13.0,9.0,-47.0,60.0,22.0
29440,57.0,20.0,52.0,-51.0,62.0,-29.0
29480,76.0,-53.0,-28.0,1.0,60.0,61.0
29520,54.0,83.0,-3.0,36.0,90.0,-58.0
29560,78.0,-36.0,-29.0,9.0,84.0,33.0
29600,92.0,-45.0,22.0,-10.0,72.0,-24.0
29640,54.0,83.0,17.0,-15.0,82.0,-33.0
29680,64.0,-67.0,-108.0,-3.0,137.0,-100.0
29720,59.0,41.0,6.0,3.0,147.0,-8.0
29760,54.0,-52.0,-25.0,-24.0,150.0,12.0
29800,70.0,-6.0,-80.0,-31.0,213.0,-8.0
29840,50.0,2.0,-40.0,-57.0,192.0,-34.0
29880,60.0,29.0,-13.0,-33.0,161.0,-13.0
29920,64.0,-83.0,-74.0,-53.0,158.0,-69.0
29960,41.0,139.0,19.0,-24.0,132.0,-66.0
30000,91.0,-121.0,-79.0,10.0,135.0,-104.0
30040,42.0,26.0,-24.0,-102.0,137.0,92.0
30080,23.0,-28.0,-42.0,-169.0,183.0,-35.0
30120,24.0,-70.0,-45.0,-136.0,203.0,-27.0
30160,-23.0,77.0,3.0,-64.0,210.0,-47.0
30200,-3.0,19.0,-19.0,-24.0,227.0,24.0
30240,50.0,-9.0,-1.0,-11.0,222.0,13.0
30280,11.0,142.0,60.0,7.0,203.0,-67.0
30320,3.0,-79.0,-45.0,-20.0,172.0,3.0
30360,-19.0,26.0,30.0,-38.0,185.0,37.0
30400,-17.0,-3.0,5.0,-35.0,162.0,65.0
30440,9.0,8.0,-65.0,-24.0,153.0,-48.0
30480,0.0,-9.0,-60.0,-7.0,129.0,-45.0
30520,18.0,28.0,7.0,-11.0,139.0,-65.0
30560,21.0,-138.0,-78.0,-40.0,156.0,-4.0
30600,-24.0,131.0,5.0,-41.0,132.0,22.0
30640,35.0,-164.0,-103.0,-12.0,125.0,-52.0
30680,-18.0,10.0,-3.0,-23.0,137.0,-50.0
30720,-12.0,29.0,-51.0,-10.0,159.0,-73.0
30760,37.0,-52.0,-110.0,-20.0,169.0,-74.0
30800,17.0,-23.0,-34.0,-48.0,121.0,-26.0
30840,19.0,36.0,8.0,-39.0,77.0,-65.0
30880,43.0,-137.0,-93.0,-71.0,77.0,13.0
30920,4.0,113.0,25.0,-44.0,51.0,-52.0
30960,39.0,-108.0,-75.0,-18.0,29.0,33.0
31000,21.0,75.0,-33.0,-15.0,50.0,-55.0
31040,30.0,66.0,-53.0,-3.0,66.0,34.0
31080,37.0,-75.0,-78.0,-10.0,88.0,2.0
31120,-13.0,25.0,22.0,4.0,87.0,-18.0
31160,-3.0,33.0,-43.0,21.0,52.0,32.0
31200,32.0,-55.0,-92.0,-5.0,24.0,29.0
31240,-2.0,93.0,9.0,-3.0,-12.0,43.0
31280,40.0,-3.0,-77.0,14.0,-15.0,-5.0
31320,23.0,-5.0,-56.0,47.0,2.0,-29.0
31360,-10.0,49.0,1.0,84.0,18.0,32.0
31400,26.0,-73.0,-69.0,70.0,46.0,-60.0
31440,0.0,17.0,-28.0,29.0,12.0,54.0
31480,18.0,48.0,-47.0,-3.0,-28.0,30.0
31520,30.0,-108.0,-85.0,-26.0,0.0,44.0
31560,-16.0,119.0,40.0,-1.0,12.0,29.0
31600,13.0,-81.0,-39.0,21.0,18.0,12.0
31640,-9.0,14.0,-10.0,17.0,16.0,-17.0
31680,2.0,52.0,24.0,-3.0,-7.0,-7.0
31720,38.0,-73.0,-19.0,-9.0,-17.0,2.0
31760,-1.0,64.0,17.0,-9.0,-42.0,56.0
31800,-1.0,20.0,-3.0,-13.0,-59.0,57.0
31840,10.0,-35.0,-37.0,-6.0,-41.0,18.0
31880,-34.0,53.0,27.0,-3.0,-16.0,43.0
31920,4.0,20.0,22.0,16.0,58.0,-49.0
31960,28.0,-23.0,-14.0,58.0,80.0,-36.0
32000,-9.0,110.0,30.0,71.0,9.0,8.0
32040,29.0,-83.0,-55.0,29.0,-61.0,20.0
32080,-12.0,17.0,9.0,-36.0,-89.0,120.0
32120,-8.0,31.0,-8.0,-14.0,-54.0,-21.0
32160,4.0,-74.0,-46.0,10.0,-9.0,6.0
32200,-22.0,46.0,91.0,-3.0,-5.0,89.0
32240,20.0,7.0,33.0,-9.0,-28.0,-23.0
32280,42.0,2.0,12.0,7.0,-59.0,24.0
32320,11.0,76.0,87.0,48.0,-62.0,-101.0
32360,24.0,-66.0,29.0,40.0,-55.0,66.0
32400,-38.0,-18.0,24.0,16.0,-19.0,39.0
32440,-34.0,92.0,59.0,-24.0,-9.0,74.0
32480,-3.0,-126.0,-5.0,-34.0,9.0,3.0
32520,-40.0,155.0,159.0,34.0,-7.0,-53.0
32560,-5.0,-52.0,21.0,59.0,-61.0,-7.0
32600,-5.0,16.0,103.0,17.0,-79.0,41.0
32640,-50.0,-9.0,131.0,-33.0,-92.0,51.0
32680,-46.0,-16.0,47.0,-51.0,-71.0,79.0
32720,-56.0,-4.0,37.0,-40.0,-68.0,69.0
32760,-51.0,97.0,100.0,-16.0,-53.0,50.0
32800,-3.0,-88.0,64.0,8.0,-43.0,-36.0
32840,-57.0,101.0,144.0,-1.0,-65.0,69.0
32880,-28.0,-54.0,82.0,-7.0,-52.0,-6.0
32920,-43.0,-33.0,132.0,-19.0,-21.0,-50.0
32960,-56.0,47.0,145.0,36.0,-42.0,-33.0
33000,-6.0,-88.0,32.0,4.0,-77.0,175.0
33040,-29.0,-52.0,72.0,-138.0,-105.0,245.0
33080,-52.0,64.0,143.0,-99.0,-90.0,-14.0
33120,4.0,22.0,123.0,61.0,-76.0,-62.0
33160,-6.0,65.0,165.0,167.0,-64.0,-115.0
33200,4.0,-13.0,98.0,77.0,-31.0,116.0
33240,17.0,-38.0,100.0,-29.0,-7.0,-62.0
33280,-6.0,55.0,170.0,-49.0,-15.0,12.0
33320,23.0,-58.0,0.0,-20.0,-41.0,90.0
33360,20.0,-15.0,52.0,-3.0,-87.0,-3.0
33400,14.0,48.0,116.0,43.0,-91.0,-38.0
33440,60.0,-29.0,67.0,-27.0,-55.0,-41.0
33480,24.0,34.0,91.0,-53.0,-31.0,3.0
33520,52.0,-15.0,16.0,5.0,-50.0,4.0
33560,78.0,-90.0,24.0,-22.0,-63.0,3.0
33600,51.0,98.0,101.0,-34.0,-53.0,24.0
33640,98.0,-75.0,-45.0,-6.0,-22.0,11.0
33680,78.0,80.0,43.0,38.0,7.0,-93.0
33720,95.0,-19.0,81.0,109.0,19.0,20.0
33760,139.0,-54.0,23.0,93.0,45.0,-113.0
33800,95.0,13.0,-7.0,53.0,41.0,26.0
33840,109.0,-25.0,-25.0,5.0,20.0,-24.0
33880,173.0,-92.0,-51.0,-31.0,18.0,15.0
33920,148.0,5.0,-11.0,-23.0,19.0,-26.0
33960,173.0,-58.0,-63.0,6.0,33.0,-82.0
34000,169.0,23.0,-27.0,-32.0,52.0,-89.0
34040,186.0,48.0,-10.0,15.0,67.0,-44.0
34080,207.0,-137.0,-107.0,29.0,65.0,-55.0
34120,143.0,83.0,-38.0,-28.0,87.0,-29.0
34160,176.0,-55.0,-66.0,-59.0,106.0,44.0
34200,234.0,-21.0,-49.0,-87.0,130.0,35.0
34240,165.0,-7.0,-132.0,-17.0,122.0,-70.0
34280,201.0,12.0,48.0,-18.0,108.0,46.0
34320,178.0,-34.0,-47.0,-21.0,94.0,14.0
34360,161.0,157.0,-25.0,9.0,61.0,74.0
34400,202.0,-29.0,-48.0,-19.0,60.0,-25.0
34440,169.0,-5.0,-20.0,-29.0,71.0,73.0
34480,160.0,-38.0,-72.0,-11.0,75.0,85.0
34520,151.0,-37.0,-91.0,-22.0,102.0,-22.0
34560,120.0,110.0,24.0,10.0,115.0,-65.0
34600,139.0,-17.0,-105.0,27.0,116.0,38.0
34640,124.0,-46.0,-45.0,11.0,125.0,35.0
34680,96.0,119.0,29.0,-19.0,120.0,57.0
34720,102.0,-47.0,-173.0,-54.0,120.0,-28.0
34760,66.0,117.0,-10.0,-33.0,87.0,27.0
34800,110.0,12.0,-57.0,-49.0,88.0,83.0
34840,135.0,-43.0,-131.0,-96.0,90.0,86.0
34880,76.0,173.0,10.0,-56.0,61.0,-64.0
34920,92.0,13.0,-51.0,6.0,69.0,-46.0
34960,73.0,16.0,-25.0,-39.0,87.0,46.0
35000,22.0,37.0,-52.0,-80.0,113.0,69.0
35040,50.0,-73.0,-59.0,-50.0,123.0,-114.0
35080,25.0,113.0,23.0,-41.0,112.0,50.0
35120,29.0,-7.0,-135.0,-5.0,73.0,-48.0
35160,23.0,-95.0,-36.0,10.0,28.0,-28.0
35200,-41.0,103.0,71.0,-12.0,30.0,-29.0
35240,-4.0,-53.0,-85.0,-20.0,17.0,-7.0
35280,-16.0,-14.0,-51.0,-19.0,3.0,28.0
35320,-39.0,17.0,43.0,7.0,40.0,-61.0
35360,-38.0,-155.0,-54.0,-26.0,81.0,6.0
35400,-103.0,26.0,-32.0,0.0,111.0,-72.0
35440,-92.0,-39.0,-48.0,38.0,77.0,15.0
35480,-44.0,-110.0,17.0,0.0,50.0,58.0
35520,-81.0,11.0,-9.0,-42.0,12.0,26.0
35560,-70.0,-72.0,-25.0,-22.0,3.0,-57.0
35600,-100.0,-25.0,42.0,2.0,30.0,-39.0
35640,-104.0,68.0,-6.0,-13.0,24.0,-12.0
35680,-40.0,-60.0,-79.0,-28.0,-1.0,20.0
35720,-60.0,-22.0,53.0,-56.0,-14.0,-25.0
35760,-82.0,69.0,17.0,-29.0,-22.0,3.0
35800,-71.0,-128.0,-109.0,-1.0,-12.0,-18.0
35840,-125.0,127.0,85.0,27.0,18.0,-29.0
35880,-96.0,-49.0,-25.0,69.0,61.0,-110.0
35920,-104.0,97.0,-28.0,45.0,77.0,14.0
35960,-103.0,-12.0,-49.0,22.0,42.0,24.0
36000,-82.0,-20.0,-4.0,5.0,-2.0,16.0
36040,-98.0,-11.0,-13.0,-34.0,-45.0,44.0
36080,-116.0,76.0,-27.0,-4.0,-63.0,-36.0
36120,-75.0,-126.0,-45.0,33.0,-29.0,-32.0
36160,-124.0,95.0,90.0,26.0,10.0,-19.0
36200,-71.0,-48.0,-37.0,14.0,25.0,-9.0
36240,-78.0,-24.0,3.0,5.0,34.0,-24.0
36280,-80.0,26.0,101.0,24.0,-4.0,-26.0
36320,-43.0,-106.0,-19.0,48.0,-33.0,9.0
36360,-58.0,-8.0,11.0,35.0,-41.0,18.0
36400,-63.0,-5.0,86.0,3.0,-36.0,48.0
36440,-46.0,-92.0,24.0,-7.0,-9.0,31.0
36480,-92.0,92.0,40.0,15.0,-20.0,-11.0
36520,-34.0,-15.0,64.0,68.0,-28.0,-10.0
36560,-21.0,-63.0,55.0,81.0,-21.0,8.0
36600,-51.0,62.0,49.0,64.0,-31.0,51.0
36640,-23.0,-91.0,4.0,33.0,-20.0,25.0
36680,-54.0,-32.0,42.0,25.0,-21.0,64.0
36720,-79.0,90.0,6.0,34.0,-16.0,77.0
36760,-33.0,-93.0,-44.0,19.0,13.0,-11.0
36800,-60.0,88.0,60.0,28.0,23.0,-35.0
36840,-16.0,3.0,-12.0,53.0,3.0,-92.0
36880,-9.0,-77.0,-42.0,34.0,-30.0,-12.0
36920,-38.0,87.0,33.0,6.0,-62.0,-18.0
36960,8.0,-63.0,-68.0,-7.0,-52.0,-14.0
37000,5.0,29.0,-27.0,0.0,-31.0,28.0
37040,-12.0,31.0,-43.0,12.0,-3.0,9.0
37080,12.0,-43.0,-20.0,12.0,45.0,-23.0
37120,-12.0,67.0,34.0,21.0,49.0,-5.0
37160,23.0,7.0,-29.0,45.0,17.0,-58.0
37200,34.0,-17.0,-29.0,55.0,-5.0,-43.0
37240,11.0,28.0,34.0,32.0,-29.0,-20.0
37280,42.0,-13.0,-60.0,3.0,-25.0,23.0
37320,17.0,-67.0,-70.0,-31.0,5.0,41.0
37360,-10.0,70.0,43.0,-24.0,25.0,-23.0
37400,37.0,-90.0,-51.0,14.0,34.0,-19.0
37440,6.0,53.0,21.0,14.0,16.0,-11.0
37480,41.0,-33.0,29.0,-14.0,-14.0,-32.0
37520,40.0,-118.0,3.0,-30.0,-30.0,-31.0
37560,0.0,86.0,41.0,-17.0,-42.0,-50.0
