Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-10.0,74.0,59.0,-20.0,-10.0,50.0
18640,-38.0,168.0,127.0,-14.0,24.0,43.0
18680,-14.0,1.0,-6.0,-35.0,46.0,59.0
18720,-43.0,104.0,67.0,-43.0,39.0,16.0
18760,-46.0,48.0,31.0,-22.0,2.0,12.0
18800,-51.0,-54.0,-64.0,-16.0,-18.0,42.0
18840,-116.0,128.0,8.0,-21.0,-14.0,24.0
18880,-76.0,-20.0,-25.0,6.0,10.0,6.0
18920,-98.0,15.0,-28.0,20.0,32.0,46.0
18960,-106.0,87.0,-1.0,18.0,52.0,50.0
19000,-61.0,-69.0,-90.0,2.0,69.0,33.0
19040,-79.0,28.0,22.0,-3.0,59.0,44.0
19080,-84.0,71.0,-33.0,24.0,49.0,1.0
19120,-57.0,-118.0,-111.0,54.0,79.0,-7.0
19160,-104.0,103.0,3.0,58.0,123.0,-45.0
19200,-51.0,-120.0,-94.0,36.0,143.0,-77.0
19240,-61.0,-36.0,-95.0,-4.0,136.0,-31.0
19280,-38.0,22.0,-41.0,-4.0,70.0,-21.0
19320,9.0,-199.0,-99.0,13.0,26.0,-82.0
19360,-33.0,54.0,-44.0,-10.0,36.0,-38.0
19400,-21.0,-97.0,-135.0,-12.0,73.0,-72.0
19440,-4.0,-46.0,-104.0,-32.0,136.0,-22.0
19480,-11.0,-12.0,-48.0,-11.0,151.0,-77.0
19520,47.0,29.0,-94.0,21.0,139.0,-19.0
19560,75.0,-107.0,-131.0,8.0,126.0,-6.0
19600,37.0,132.0,-17.0,1.0,109.0,-8.0
19640,111.0,-108.0,-151.0,0.0,111.0,-51.0
19680,85.0,61.0,-103.0,1.0,85.0,-37.0
19720,126.0,50.0,-106.0,12.0,70.0,-20.0
19760,169.0,-110.0,-143.0,-8.0,94.0,-44.0
19800,128.0,113.0,-78.0,-9.0,91.0,-38.0
19840,170.0,-33.0,-143.0,17.0,76.0,-56.0
19880,171.0,10.0,-79.0,26.0,69.0,4.0
19920,177.0,96.0,-3.0,46.0,49.0,-2.0
19960,204.0,19.0,-149.0,43.0,59.0,10.0
20000,178.0,48.0,-59.0,41.0,50.0,-21.0
20040,166.0,151.0,-6.0,17.0,19.0,77.0
20080,223.0,-61.0,-98.0,-2.0,12.0,1.0
20120,177.0,218.0,-5.0,23.0,-36.0,68.0
20160,232.0,8.0,-58.0,47.0,-54.0,-26.0
20200,191.0,23.0,-39.0,15.0,-33.0,118.0
20240,139.0,86.0,-1.0,-77.0,-13.0,88.0
20280,150.0,36.0,-103.0,-104.0,17.0,108.0
20320,140.0,17.0,-4.0,-78.0,-22.0,61.0
20360,114.0,159.0,32.0,-30.0,-83.0,94.0
20400,150.0,-69.0,-103.0,-25.0,-97.0,-16.0
20440,75.0,207.0,26.0,-37.0,-102.0,73.0
20480,115.0,-30.0,-48.0,14.0,-83.0,-61.0
20520,76.0,2.0,-18.0,11.0,-57.0,105.0
20560,25.0,79.0,-50.0,-9.0,-42.0,-33.0
20600,43.0,-91.0,-130.0,-57.0,-37.0,169.0
20640,4.0,23.0,10.0,-92.0,-39.0,92.0
20680,-43.0,15.0,-20.0,-28.0,-40.0,-25.0
20720,-26.0,57.0,-53.0,83.0,-44.0,14.0
20760,-70.0,-19.0,-4.0,92.0,-49.0,-97.0
20800,-82.0,42.0,23.0,48.0,-43.0,2.0
20840,-84.0,-171.0,-71.0,-10.0,-16.0,-63.0
20880,-151.0,153.0,45.0,-42.0,-18.0,28.0
20920,-109.0,-150.0,-96.0,1.0,-37.0,56.0
20960,-162.0,57.0,56.0,14.0,-4.0,-57.0
21000,-181.0,-44.0,22.0,26.0,33.0,-86.0
21040,-208.0,-76.0,-95.0,10.0,41.0,0.0
21080,-239.0,-98.0,50.0,-45.0,30.0,41.0
21120,-235.0,-39.0,40.0,-59.0,-19.0,48.0
21160,-214.0,-142.0,-86.0,-121.0,-47.0,43.0
21200,-297.0,126.0,37.0,-134.0,-66.0,74.0
21240,-236.0,-126.0,28.0,-90.0,-20.0,15.0
21280,-273.0,11.0,108.0,-36.0,47.0,-82.0
21320,-297.0,38.0,75.0,11.0,39.0,-91.0
21360,-248.0,-90.0,12.0,-32.0,12.0,-4.0
21400,-240.0,29.0,103.0,-58.0,-11.0,-4.0
21440,-217.0,-52.0,51.0,-50.0,0.0,-51.0
21480,-235.0,-42.0,-16.0,-22.0,63.0,-142.0
21520,-280.0,-13.0,59.0,34.0,93.0,-35.0
21560,-254.0,-118.0,60.0,0.0,73.0,8.0
21600,-248.0,-67.0,81.0,-55.0,34.0,-31.0
21640,-229.0,28.0,51.0,-60.0,2.0,-24.0
21680,-161.0,-82.0,13.0,-11.0,-4.0,-85.0
21720,-183.0,27.0,93.0,48.0,8.0,1.0
21760,-166.0,3.0,49.0,37.0,28.0,6.0
21800,-166.0,-60.0,-37.0,-9.0,77.0,4.0
21840,-197.0,71.0,105.0,9.0,134.0,10.0
21880,-146.0,-66.0,10.0,46.0,137.0,-26.0
21920,-120.0,-25.0,67.0,73.0,99.0,-31.0
21960,-129.0,59.0,70.0,65.0,29.0,-11.0
22000,-85.0,-138.0,-43.0,14.0,-6.0,-46.0
22040,-122.0,15.0,53.0,-5.0,-2.0,-41.0
22080,-109.0,-41.0,9.0,2.0,12.0,-84.0
22120,-91.0,-77.0,-34.0,17.0,8.0,-43.0
22160,-112.0,55.0,67.0,27.0,6.0,-73.0
22200,-66.0,-105.0,5.0,13.0,22.0,-100.0
22240,-84.0,-46.0,-24.0,4.0,32.0,-8.0
22280,-106.0,16.0,7.0,17.0,48.0,-58.0
22320,-59.0,-147.0,-42.0,32.0,79.0,-125.0
22360,-100.0,-7.0,13.0,36.0,93.0,-96.0
22400,-94.0,-32.0,-43.0,53.0,74.0,-99.0
22440,-58.0,-152.0,-52.0,42.0,38.0,-54.0
22480,-69.0,9.0,64.0,84.0,5.0,-161.0
22520,-29.0,-145.0,-18.0,102.0,-22.0,-173.0
22560,-44.0,-46.0,-4.0,99.0,-19.0,-144.0
22600,-48.0,-78.0,9.0,78.0,-11.0,-100.0
22640,-19.0,-189.0,-9.0,44.0,30.0,-172.0
22680,-72.0,-126.0,28.0,35.0,50.0,-166.0
22720,-85.0,-69.0,-10.0,59.0,45.0,-118.0
22760,-58.0,-235.0,-22.0,70.0,39.0,-123.0
22800,-105.0,-8.0,115.0,8.0,34.0,-123.0
22840,-91.0,-199.0,-52.0,-27.0,34.0,-71.0
22880,-110.0,-61.0,26.0,-26.0,14.0,-17.0
22920,-98.0,-40.0,104.0,-23.0,4.0,0.0
22960,-58.0,-67.0,37.0,-44.0,1.0,-8.0
23000,-106.0,-36.0,53.0,-67.0,11.0,-45.0
23040,-122.0,24.0,123.0,-17.0,37.0,15.0
23080,-82.0,-115.0,70.0,49.0,44.0,-56.0
23120,-102.0,116.0,118.0,69.0,68.0,-80.0
23160,-54.0,-73.0,7.0,11.0,52.0,-1.0
23200,-64.0,-46.0,82.0,-54.0,42.0,40.0
23240,-81.0,85.0,105.0,-59.0,36.0,28.0
23280,-39.0,-9.0,13.0,-37.0,12.0,-60.0
23320,-37.0,107.0,119.0,27.0,13.0,-26.0
23360,3.0,50.0,105.0,36.0,11.0,15.0
23400,33.0,-58.0,22.0,-4.0,26.0,10.0
23440,-34.0,150.0,85.0,-47.0,38.0,110.0
23480,1.0,-12.0,57.0,-64.0,19.0,130.0
23520,20.0,45.0,82.0,-44.0,35.0,125.0
23560,35.0,59.0,116.0,-17.0,22.0,61.0
23600,47.0,-1.0,70.0,-11.0,34.0,-28.0
23640,37.0,22.0,111.0,-21.0,56.0,105.0
23680,45.0,78.0,129.0,-55.0,40.0,76.0
23720,97.0,-113.0,25.0,-101.0,-7.0,115.0
23760,52.0,146.0,113.0,-137.0,-90.0,192.0
23800,94.0,-42.0,26.0,-150.0,-106.0,148.0
23840,91.0,13.0,106.0,-105.0,-62.0,140.0
23880,68.0,170.0,161.0,-41.0,-4.0,47.0
23920,108.0,-2.0,34.0,-23.0,40.0,92.0
23960,91.0,108.0,105.0,-42.0,35.0,147.0
24000,113.0,122.0,97.0,-59.0,33.0,91.0
24040,149.0,29.0,-19.0,-40.0,18.0,100.0
24080,116.0,180.0,18.0,-9.0,2.0,85.0
24120,163.0,40.0,-3.0,1.0,1.0,48.0
24160,170.0,4.0,-14.0,-14.0,-10.0,64.0
24200,133.0,157.0,0.0,-36.0,-15.0,30.0
24240,166.0,-46.0,-86.0,-38.0,-33.0,17.0
24280,149.0,80.0,12.0,-38.0,-53.0,68.0
24320,166.0,61.0,-27.0,-45.0,-62.0,44.0
24360,183.0,2.0,-98.0,-24.0,-41.0,-70.0
24400,131.0,89.0,28.0,23.0,-10.0,27.0
24440,141.0,28.0,12.0,63.0,14.0,30.0
24480,126.0,-64.0,-39.0,51.0,43.0,19.0
24520,86.0,151.0,49.0,8.0,13.0,103.0
24560,143.0,-65.0,-66.0,-6.0,-4.0,-17.0
24600,108.0,25.0,1.0,9.0,-3.0,95.0
24640,81.0,26.0,3.0,57.0,-14.0,-78.0
24680,95.0,-95.0,-11.0,47.0,9.0,19.0
24720,50.0,32.0,29.0,-28.0,22.0,-4.0
24760,90.0,-46.0,-12.0,-44.0,19.0,-64.0
24800,99.0,-113.0,-26.0,12.0,7.0,-116.0
24840,70.0,76.0,24.0,25.0,-27.0,-53.0
24880,120.0,-111.0,-107.0,14.0,0.0,-51.0
24920,88.0,-38.0,-5.0,-18.0,56.0,-41.0
24960,72.0,-8.0,10.0,-5.0,77.0,-127.0
25000,105.0,-118.0,-113.0,22.0,62.0,-8.0
25040,97.0,43.0,-35.0,15.0,18.0,-3.0
25080,134.0,-66.0,-47.0,-17.0,-2.0,24.0
25120,137.0,-46.0,-78.0,-28.0,4.0,26.0
25160,94.0,51.0,-48.0,20.0,14.0,-53.0
25200,130.0,-30.0,-38.0,56.0,76.0,-48.0
25240,116.0,1.0,-25.0,50.0,114.0,-11.0
25280,132.0,88.0,0.0,36.0,112.0,-77.0
25320,172.0,-117.0,-67.0,34.0,69.0,13.0
25360,118.0,116.0,22.0,14.0,-7.0,29.0
25400,141.0,-3.0,-59.0,-15.0,-31.0,20.0
25440,148.0,17.0,-21.0,-9.0,-3.0,35.0
25480,102.0,56.0,1.0,44.0,38.0,-68.0
25520,109.0,72.0,-45.0,54.0,79.0,-12.0
25560,98.0,-53.0,-33.0,9.0,101.0,52.0
25600,81.0,85.0,57.0,-35.0,64.0,113.0
25640,130.0,-114.0,-81.0,-84.0,-5.0,136.0
25680,84.0,140.0,25.0,-63.0,-32.0,11.0
25720,106.0,8.0,-14.0,4.0,-15.0,9.0
25760,82.0,5.0,12.0,50.0,39.0,-29.0
25800,54.0,109.0,40.0,44.0,75.0,-13.0
25840,95.0,-32.0,-50.0,3.0,75.0,7.0
25880,95.0,14.0,6.0,-24.0,44.0,21.0
25920,81.0,27.0,22.0,-35.0,11.0,55.0
25960,128.0,-44.0,-58.0,-6.0,6.0,-9.0
26000,69.0,25.0,-7.0,15.0,32.0,-32.0
26040,56.0,76.0,20.0,21.0,59.0,-8.0
26080,70.0,-66.0,-45.0,27.0,39.0,-11.0
26120,43.0,150.0,64.0,29.0,-10.0,35.0
26160,82.0,-47.0,-24.0,14.0,-49.0,16.0
26200,56.0,56.0,18.0,-1.0,-52.0,77.0
26240,22.0,102.0,-3.0,5.0,-16.0,46.0
26280,40.0,-21.0,-54.0,-19.0,18.0,108.0
26320,-7.0,81.0,14.0,-36.0,46.0,66.0
26360,-5.0,86.0,3.0,-6.0,64.0,-28.0
26400,4.0,-30.0,-23.0,39.0,63.0,-53.0
26440,-44.0,133.0,41.0,49.0,44.0,8.0
26480,-23.0,-68.0,-48.0,7.0,35.0,18.0
26520,-57.0,34.0,7.0,-29.0,47.0,56.0
26560,-100.0,70.0,-11.0,-32.0,50.0,76.0
26600,-76.0,-20.0,-66.0,-22.0,31.0,111.0
26640,-79.0,31.0,29.0,-3.0,6.0,71.0
26680,-74.0,43.0,4.0,1.0,-13.0,27.0
26720,-32.0,-55.0,-39.0,14.0,-19.0,-2.0
26760,-74.0,78.0,5.0,19.0,-2.0,34.0
26800,-36.0,-70.0,-41.0,-2.0,38.0,58.0
26840,-66.0,-12.0,-47.0,-38.0,90.0,53.0
26880,-90.0,60.0,-47.0,-34.0,124.0,-13.0
26920,-33.0,-36.0,-66.0,3.0,109.0,39.0
26960,-12.0,28.0,-2.0,21.0,55.0,50.0
27000,-3.0,27.0,-8.0,0.0,5.0,16.0
27040,23.0,-57.0,-13.0,-4.0,-20.0,-37.0
27080,-25.0,87.0,20.0,25.0,-17.0,-1.0
27120,5.0,-47.0,-90.0,26.0,2.0,11.0
27160,-2.0,-97.0,-61.0,-2.0,31.0,70.0
27200,-37.0,85.0,4.0,-20.0,53.0,24.0
27240,22.0,-98.0,-41.0,-7.0,61.0,16.0
27280,5.0,122.0,-14.0,13.0,37.0,-4.0
27320,13.0,-98.0,-81.0,34.0,8.0,-69.0
27360,59.0,9.0,87.0,47.0,-8.0,-112.0
27400,29.0,-10.0,-85.0,50.0,4.0,-118.0
27440,39.0,36.0,-79.0,29.0,29.0,-101.0
27480,55.0,-96.0,-14.0,-7.0,55.0,-40.0
27520,32.0,-24.0,-26.0,-29.0,58.0,-30.0
27560,70.0,-113.0,-115.0,-28.0,34.0,-37.0
27600,37.0,-10.0,-24.0,1.0,18.0,-81.0
27640,75.0,17.0,29.0,26.0,22.0,-75.0
27680,102.0,-107.0,-108.0,24.0,53.0,-64.0
27720,57.0,56.0,27.0,26.0,83.0,-106.0
27760,80.0,-34.0,11.0,23.0,83.0,-74.0
27800,94.0,-55.0,-67.0,21.0,77.0,-45.0
27840,79.0,79.0,48.0,-15.0,42.0,-1.0
27880,128.0,-127.0,-82.0,-43.0,32.0,-6.0
27920,119.0,26.0,0.0,-14.0,51.0,-63.0
27960,116.0,86.0,5.0,41.0,83.0,-92.0
28000,156.0,-120.0,-87.0,53.0,108.0,-47.0
28040,91.0,69.0,72.0,10.0,112.0,0.0
28080,88.0,-68.0,-26.0,-14.0,109.0,-7.0
28120,89.0,-22.0,-30.0,-30.0,94.0,63.0
28160,72.0,108.0,-8.0,-7.0,81.0,59.0
28200,113.0,-88.0,-79.0,37.0,82.0,-63.0
28240,80.0,41.0,48.0,45.0,84.0,-26.0
28280,57.0,16.0,-59.0,4.0,76.0,-41.0
28320,99.0,-113.0,-54.0,-60.0,75.0,-2.0
28360,72.0,18.0,72.0,-92.0,82.0,60.0
28400,84.0,-60.0,-53.0,-94.0,87.0,37.0
28440,46.0,-57.0,-77.0,-91.0,101.0,-8.0
28480,3.0,113.0,44.0,-77.0,104.0,71.0
28520,63.0,-99.0,-39.0,-35.0,94.0,0.0
28560,54.0,60.0,22.0,-53.0,75.0,68.0
28600,74.0,51.0,31.0,-27.0,56.0,-42.0
28640,114.0,-50.0,46.0,-2.0,44.0,81.0
28680,66.0,102.0,89.0,-13.0,36.0,115.0
28720,76.0,15.0,-8.0,-24.0,50.0,105.0
28760,75.0,-54.0,-15.0,-45.0,91.0,73.0
28800,40.0,148.0,82.0,-41.0,111.0,39.0
28840,90.0,-32.0,-79.0,-8.0,114.0,91.0
28880,82.0,-5.0,34.0,-21.0,85.0,132.0
28920,53.0,107.0,75.0,-49.0,45.0,38.0
28960,92.0,-50.0,-34.0,-60.0,36.0,32.0
29000,53.0,164.0,44.0,-35.0,21.0,20.0
29040,101.0,17.0,7.0,5.0,15.0,50.0
29080,101.0,19.0,1.0,13.0,36.0,82.0
29120,72.0,93.0,43.0,0.0,46.0,35.0
29160,79.0,-12.0,-66.0,-17.0,71.0,27.0
29200,95.0,8.0,26.0,0.0,51.0,25.0
29240,95.0,59.0,26.0,24.0,23.0,7.0
29280,138.0,-60.0,-43.0,19.0,54.0,-29.0
29320,50.0,74.0,25.0,-3.0,76.0,28.0
29360,81.0,42.0,31.0,-27.0,96.0,9.0
29400,103.0,-65.0,-72.0,-63.0,86.0,65.0
29440,96.0,105.0,38.0,-48.0,29.0,-11.0
29480,142.0,-71.0,-40.0,-9.0,-9.0,-22.0
29520,127.0,28.0,-19.0,7.0,-7.0,-14.0
29560,108.0,43.0,-7.0,6.0,22.0,-7.0
29600,135.0,-72.0,-33.0,-1.0,60.0,-15.0
29640,81.0,27.0,-19.0,-7.0,82.0,6.0
29680,97.0,34.0,-25.0,6.0,93.0,0.0
29720,116.0,-86.0,-66.0,31.0,114.0,-103.0
29760,78.0,96.0,-6.0,66.0,82.0,-54.0
29800,113.0,-79.0,-100.0,37.0,52.0,-3.0
29840,105.0,-5.0,-25.0,9.0,39.0,2.0
29880,76.0,39.0,-24.0,-28.0,17.0,15.0
29920,105.0,-8.0,-68.0,4.0,40.0,-166.0
29960,63.0,27.0,-7.0,36.0,67.0,-61.0
30000,69.0,67.0,-4.0,46.0,83.0,-41.0
30040,78.0,-118.0,-82.0,19.0,95.0,-2.0
30080,25.0,98.0,37.0,-34.0,93.0,49.0
30120,51.0,-124.0,-69.0,-55.0,75.0,-56.0
30160,17.0,6.0,-2.0,-10.0,68.0,12.0
30200,0.0,70.0,23.0,37.0,58.0,-52.0
30240,47.0,-47.0,-37.0,28.0,45.0,-41.0
30280,21.0,51.0,31.0,-13.0,36.0,-37.0
30320,34.0,-10.0,22.0,-48.0,31.0,-56.0
30360,35.0,-79.0,-2.0,-23.0,41.0,-47.0
30400,-12.0,44.0,89.0,25.0,41.0,-6.0
30440,4.0,-56.0,-1.0,28.0,58.0,-52.0
30480,-2.0,-62.0,6.0,-10.0,98.0,45.0
30520,-31.0,38.0,122.0,-16.0,107.0,-10.0
30560,11.0,-59.0,43.0,22.0,114.0,-32.0
30600,-43.0,-33.0,84.0,44.0,107.0,-16.0
30640,-49.0,36.0,135.0,16.0,57.0,11.0
30680,-25.0,-162.0,52.0,-19.0,23.0,8.0
30720,-63.0,141.0,169.0,-36.0,4.0,-3.0
30760,-21.0,-86.0,25.0,19.0,-7.0,-61.0
30800,-38.0,-2.0,101.0,44.0,2.0,29.0
30840,-74.0,-8.0,100.0,0.0,4.0,21.0
30880,-50.0,-53.0,46.0,-37.0,4.0,-4.0
30920,-74.0,2.0,67.0,-14.0,8.0,7.0
30960,-69.0,10.0,67.0,-19.0,25.0,58.0
31000,-38.0,-130.0,-11.0,-21.0,31.0,25.0
31040,-73.0,86.0,103.0,-13.0,-4.0,-16.0
31080,-37.0,-8.0,17.0,-19.0,-41.0,-30.0
31120,-12.0,-36.0,27.0,-12.0,-71.0,10.0
31160,-30.0,60.0,108.0,30.0,-88.0,-1.0
31200,19.0,-46.0,48.0,29.0,-92.0,20.0
31240,-14.0,77.0,49.0,-5.0,-82.0,64.0
31280,7.0,15.0,38.0,-9.0,-69.0,23.0
31320,38.0,-64.0,16.0,28.0,-66.0,-17.0
31360,10.0,65.0,55.0,48.0,-51.0,-16.0
31400,28.0,-11.0,-30.0,48.0,-31.0,29.0
31440,32.0,-110.0,4.0,24.0,-39.0,-42.0
31480,0.0,26.0,86.0,5.0,-85.0,41.0
31520,52.0,-75.0,-60.0,-2.0,-142.0,-8.0
31560,27.0,-1.0,-7.0,7.0,-162.0,69.0
31600,17.0,22.0,46.0,-5.0,-143.0,7.0
31640,43.0,-117.0,-25.0,-21.0,-104.0,-29.0
31680,-8.0,39.0,45.0,-7.0,-49.0,47.0
31720,12.0,-19.0,0.0,27.0,-39.0,25.0
31760,33.0,-69.0,0.0,56.0,-35.0,4.0
31800,4.0,50.0,73.0,22.0,-32.0,36.0
31840,23.0,-82.0,-52.0,-10.0,-46.0,-13.0
31880,-8.0,8.0,16.0,4.0,-5.0,-2.0
31920,-12.0,28.0,65.0,24.0,2.0,-96.0
31960,26.0,-104.0,-15.0,57.0,-8.0,-94.0
32000,4.0,53.0,29.0,30.0,-10.0,-31.0
32040,21.0,-104.0,-9.0,-23.0,-24.0,-24.0
32080,12.0,-39.0,-16.0,-34.0,-19.0,14.0
32120,-42.0,26.0,-9.0,-11.0,-4.0,-43.0
32160,1.0,-23.0,2.0,49.0,34.0,-76.0
32200,-39.0,4.0,-88.0,46.0,97.0,10.0
32240,-38.0,2.0,54.0,11.0,117.0,-74.0
32280,-26.0,-40.0,-54.0,0.0,102.0,3.0
32320,-20.0,-8.0,-4.0,4.0,74.0,-62.0
32360,-25.0,71.0,-15.0,29.0,59.0,-68.0
32400,0.0,-153.0,-83.0,28.0,78.0,-81.0
32440,-87.0,116.0,37.0,-9.0,105.0,-54.0
32480,-44.0,-158.0,-100.0,-24.0,114.0,-65.0
32520,-59.0,18.0,36.0,-27.0,122.0,-99.0
32560,-38.0,-47.0,31.0,-24.0,85.0,-28.0
32600,-25.0,-117.0,-55.0,-21.0,41.0,-44.0
32640,-72.0,-21.0,43.0,-38.0,41.0,-62.0
32680,-73.0,-6.0,22.0,-14.0,75.0,-63.0
32720,-59.0,-83.0,-67.0,-3.0,118.0,-23.0
32760,-71.0,36.0,40.0,-2.0,136.0,7.0
32800,-12.0,-112.0,-20.0,-1.0,102.0,-29.0
32840,-20.0,-29.0,-3.0,-13.0,64.0,14.0
32880,-26.0,74.0,-8.0,15.0,34.0,-101.0
32920,15.0,-157.0,-53.0,25.0,48.0,-107.0
32960,-26.0,80.0,47.0,14.0,53.0,-37.0
33000,-20.0,-93.0,-111.0,38.0,56.0,-44.0
33040,-1.0,0.0,-67.0,-14.0,69.0,29.0
33080,-12.0,-51.0,-31.0,-38.0,47.0,-78.0
33120,36.0,-13.0,-21.0,-26.0,7.0,-3.0
33160,24.0,-27.0,-90.0,-17.0,-7.0,-30.0
33200,12.0,93.0,19.0,1.0,-36.0,-9.0
33240,54.0,-99.0,-51.0,-1.0,-20.0,-4.0
33280,34.0,141.0,16.0,-24.0,-11.0,-32.0
33320,48.0,-4.0,-64.0,-27.0,-11.0,26.0
33360,54.0,25.0,9.0,-35.0,6.0,7.0
33400,13.0,56.0,-2.0,-12.0,13.0,25.0
33440,53.0,8.0,-42.0,-7.0,11.0,98.0
33480,52.0,20.0,-32.0,-17.0,-6.0,12.0
33520,55.0,128.0,60.0,-6.0,-37.0,83.0
33560,84.0,-35.0,-63.0,14.0,-13.0,-81.0
33600,53.0,86.0,6.0,25.0,-15.0,97.0
33640,47.0,47.0,-7.0,13.0,-6.0,-46.0
33680,72.0,-72.0,-75.0,-56.0,-41.0,94.0
33720,25.0,157.0,16.0,-78.0,-79.0,140.0
33760,68.0,-29.0,-71.0,-2.0,-42.0,-69.0
33800,69.0,97.0,-17.0,51.0,-14.0,14.0
33840,58.0,105.0,-15.0,62.0,-6.0,34.0
33880,70.0,-31.0,-41.0,8.0,-1.0,135.0
33920,29.0,99.0,18.0,-55.0,4.0,99.0
33960,31.0,35.0,-8.0,-36.0,-11.0,113.0
34000,25.0,8.0,-24.0,32.0,-18.0,168.0
34040,1.0,169.0,23.0,40.0,4.0,34.0
34080,39.0,31.0,19.0,10.0,-9.0,76.0
34120,3.0,35.0,25.0,75.0,-6.0,-79.0
34160,-44.0,142.0,22.0,4.0,3.0,180.0
34200,3.0,-114.0,5.0,-44.0,-12.0,110.0
34240,-56.0,93.0,106.0,-51.0,-38.0,-23.0
34280,-58.0,123.0,-15.0,-59.0,-17.0,68.0
34320,-20.0,-29.0,-68.0,13.0,28.0,-43.0
34360,-89.0,75.0,70.0,44.0,56.0,163.0
34400,-96.0,-7.0,19.0,25.0,63.0,-70.0
34440,-133.0,-25.0,-42.0,-52.0,28.0,124.0
34480,-128.0,67.0,15.0,-60.0,-43.0,87.0
34520,-57.0,-44.0,60.0,7.0,-68.0,0.0
34560,-85.0,71.0,-3.0,21.0,-36.0,70.0
34600,-106.0,141.0,-11.0,12.0,8.0,-71.0
34640,-110.0,-107.0,-13.0,34.0,88.0,-64.0
34680,-147.0,116.0,102.0,29.0,79.0,0.0
34720,-91.0,-46.0,-71.0,6.0,23.0,30.0
34760,-101.0,-8.0,15.0,8.0,31.0,82.0
34800,-125.0,128.0,74.0,5.0,33.0,-41.0
34840,-87.0,-54.0,-42.0,37.0,59.0,-29.0
34880,-144.0,39.0,31.0,33.0,39.0,47.0
34920,-147.0,54.0,46.0,29.0,8.0,-6.0
34960,-70.0,7.0,32.0,56.0,-3.0,-41.0
35000,-83.0,42.0,22.0,55.0,20.0,-145.0
35040,-67.0,-63.0,-37.0,30.0,-38.0,53.0
35080,-79.0,-61.0,18.0,-80.0,-42.0,48.0
35120,-92.0,64.0,37.0,-82.0,10.0,-63.0
35160,-58.0,-11.0,-53.0,-24.0,58.0,-63.0
35200,-103.0,-95.0,-12.0,36.0,145.0,-201.0
35240,-116.0,101.0,150.0,64.0,75.0,17.0
35280,-31.0,-179.0,-19.0,20.0,66.0,37.0
35320,-49.0,54.0,47.0,-1.0,36.0,-71.0
35360,-27.0,-96.0,-5.0,21.0,-68.0,56.0
35400,-46.0,-40.0,9.0,49.0,-38.0,-186.0
35440,-58.0,135.0,26.0,73.0,-44.0,37.0
35480,3.0,-126.0,-30.0,-33.0,24.0,-1.0
35520,-54.0,-28.0,64.0,-48.0,62.0,-112.0
35560,-71.0,62.0,36.0,28.0,25.0,110.0
35600,3.0,-52.0,-41.0,22.0,49.0,-102.0
35640,-21.0,-3.0,53.0,83.0,60.0,-63.0
35680,-44.0,0.0,51.0,8.0,39.0,201.0
35720,-25.0,-56.0,-68.0,-70.0,34.0,-25.0
35760,10.0,99.0,28.0,66.0,67.0,-25.0
35800,49.0,-85.0,34.0,-76.0,37.0,-95.0
35840,10.0,-45.0,55.0,-33.0,-51.0,-161.0
35880,44.0,96.0,38.0,94.0,-81.0,129.0
35920,96.0,-64.0,-14.0,-84.0,-55.0,-150.0
35960,11.0,12.0,51.0,-69.0,-56.0,78.0
36000,10.0,55.0,6.0,-95.0,40.0,96.0
36040,32.0,-2.0,0.0,-63.0,152.0,-230.0
36080,-10.0,117.0,74.0,131.0,101.0,138.0
36120,49.0,-99.0,37.0,-20.0,24.0,17.0
36160,20.0,-17.0,111.0,-90.0,-44.0,76.0
36200,43.0,135.0,42.0,-41.0,-60.0,9.0
36240,93.0,-96.0,-35.0,21.0,-66.0,-236.0
36280,23.0,-6.0,130.0,67.0,-61.0,119.0
36320,9.0,-21.0,-2.0,-97.0,-10.0,106.0
36360,49.0,-41.0,-3.0,-92.0,27.0,62.0
36400,2.0,12.0,87.0,14.0,37.0,76.0
36440,24.0,-58.0,30.0,2.0,54.0,-13.0
36480,62.0,-48.0,61.0,120.0,-2.0,119.0
36520,71.0,66.0,83.0,18.0,-69.0,86.0
36560,72.0,-66.0,-76.0,-61.0,-65.0,-89.0
36600,33.0,-17.0,60.0,-45.0,-37.0,78.0
36640,53.0,-18.0,44.0,-31.0,58.0,-120.0
36680,96.0,-17.0,-102.0,17.0,68.0,44.0
36720,82.0,-12.0,0.0,-38.0,7.0,35.0
36760,99.0,-92.0,32.0,-109.0,-45.0,-19.0
36800,63.0,-55.0,-70.0,-123.0,-57.0,170.0
36840,55.0,88.0,-40.0,-114.0,-10.0,73.0
36880,120.0,-114.0,-31.0,0.0,26.0,-70.0
36920,67.0,131.0,49.0,56.0,59.0,-1.0
36960,95.0,9.0,-38.0,8.0,55.0,-73.0
37000,132.0,-62.0,-59.0,-29.0,24.0,101.0
37040,101.0,68.0,49.0,-44.0,1.0,17.0
37080,125.0,-37.0,-58.0,-13.0,-20.0,-60.0
37120,158.0,20.0,-62.0,54.0,-10.0,31.0
37160,127.0,36.0,-35.0,46.0,-3.0,-18.0
37200,125.0,-60.0,-28.0,12.0,-32.0,-54.0
37240,100.0,34.0,5.0,0.0,-57.0,-10.0
37280,121.0,-27.0,-86.0,-7.0,-81.0,17.0
37320,149.0,-141.0,-40.0,-12.0,-104.0,30.0
