Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-40.0,29.0,56.0,21.0,-39.0,-42.0
18640,-21.0,126.0,53.0,37.0,-86.0,84.0
18680,36.0,-169.0,-29.0,-20.0,-73.0,63.0
18720,0.0,5.0,107.0,-22.0,-53.0,-25.0
18760,-8.0,9.0,79.0,13.0,-71.0,-171.0
18800,27.0,-9.0,-46.0,44.0,-83.0,69.0
18840,-6.0,-136.0,-15.0,31.0,-51.0,-79.0
18880,-28.0,8.0,192.0,-6.0,15.0,-98.0
18920,-40.0,-109.0,-72.0,-20.0,24.0,-20.0
18960,-89.0,103.0,-14.0,-65.0,21.0,97.0
19000,-37.0,-173.0,87.0,-39.0,12.0,-40.0
19040,-44.0,-3.0,172.0,-3.0,-16.0,-61.0
19080,-67.0,82.0,-62.0,5.0,-31.0,-134.0
19120,-51.0,-165.0,-45.0,17.0,-15.0,-37.0
19160,-42.0,-27.0,195.0,14.0,1.0,-139.0
19200,-7.0,-171.0,-44.0,-13.0,-9.0,-70.0
19240,-9.0,-136.0,-119.0,-14.0,2.0,-91.0
19280,-40.0,-114.0,59.0,0.0,48.0,-71.0
19320,2.0,-153.0,38.0,24.0,95.0,-153.0
19360,5.0,-118.0,-58.0,23.0,111.0,-102.0
19400,-6.0,-48.0,-28.0,34.0,94.0,-199.0
19440,73.0,-178.0,62.0,25.0,63.0,-131.0
19480,56.0,-29.0,42.0,14.0,19.0,-147.0
19520,82.0,-160.0,-82.0,13.0,-20.0,-142.0
19560,117.0,-99.0,59.0,19.0,-23.0,-141.0
19600,114.0,-87.0,74.0,22.0,4.0,-121.0
19640,121.0,-123.0,-27.0,11.0,44.0,-106.0
19680,108.0,-166.0,9.0,21.0,86.0,-139.0
19720,98.0,-55.0,104.0,79.0,114.0,-212.0
19760,116.0,-219.0,-39.0,-8.0,126.0,-6.0
19800,66.0,-126.0,3.0,-118.0,100.0,-98.0
19840,91.0,-110.0,59.0,-71.0,39.0,-110.0
19880,125.0,-207.0,22.0,-13.0,-6.0,-157.0
19920,67.0,39.0,46.0,-24.0,-28.0,-157.0
19960,102.0,-223.0,-19.0,-63.0,-33.0,-72.0
20000,123.0,-39.0,144.0,-81.0,-30.0,-57.0
20040,122.0,-69.0,4.0,-53.0,-36.0,-15.0
20080,145.0,-80.0,-22.0,-21.0,-7.0,-49.0
20120,130.0,-34.0,124.0,33.0,43.0,-13.0
20160,133.0,-12.0,42.0,61.0,77.0,4.0
20200,171.0,-128.0,0.0,35.0,82.0,-30.0
20240,140.0,60.0,148.0,63.0,40.0,-55.0
20280,202.0,-133.0,53.0,47.0,-8.0,24.0
20320,206.0,-23.0,38.0,-12.0,-55.0,-24.0
20360,210.0,-15.0,78.0,-23.0,-104.0,-11.0
20400,225.0,-71.0,42.0,-37.0,-109.0,-12.0
20440,174.0,4.0,35.0,-52.0,-78.0,61.0
20480,166.0,36.0,28.0,-65.0,-35.0,114.0
20520,181.0,-65.0,12.0,-74.0,8.0,108.0
20560,129.0,131.0,79.0,-58.0,29.0,137.0
20600,143.0,2.0,-21.0,-49.0,57.0,125.0
20640,140.0,24.0,64.0,-10.0,59.0,100.0
20680,118.0,134.0,95.0,26.0,34.0,84.0
20720,133.0,-55.0,-47.0,-6.0,-7.0,67.0
20760,93.0,142.0,59.0,-11.0,-33.0,-5.0
20800,124.0,44.0,-2.0,46.0,-34.0,-45.0
20840,160.0,23.0,-31.0,-3.0,-41.0,90.0
20880,112.0,57.0,-43.0,-71.0,-22.0,63.0
20920,115.0,57.0,-22.0,-33.0,7.0,41.0
20960,112.0,30.0,-46.0,-14.0,58.0,91.0
21000,99.0,173.0,-36.0,-29.0,89.0,108.0
21040,136.0,-15.0,-104.0,-17.0,108.0,24.0
21080,104.0,176.0,49.0,40.0,114.0,-34.0
21120,117.0,134.0,-44.0,78.0,94.0,125.0
21160,121.0,-5.0,-132.0,-33.0,111.0,255.0
21200,96.0,182.0,70.0,-21.0,98.0,39.0
21240,150.0,130.0,9.0,46.0,70.0,120.0
21280,146.0,104.0,-100.0,8.0,69.0,86.0
21320,86.0,178.0,-44.0,12.0,75.0,99.0
21360,126.0,7.0,-4.0,2.0,133.0,-4.0
21400,77.0,132.0,-32.0,-48.0,168.0,-25.0
21440,61.0,94.0,-130.0,-83.0,163.0,84.0
21480,51.0,-34.0,-85.0,-54.0,152.0,-12.0
21520,19.0,162.0,72.0,-3.0,134.0,0.0
21560,33.0,121.0,-126.0,-4.0,143.0,18.0
21600,44.0,18.0,-78.0,-11.0,143.0,70.0
21640,19.0,165.0,108.0,-1.0,136.0,48.0
21680,56.0,2.0,-24.0,-17.0,147.0,28.0
21720,-17.0,128.0,-55.0,-52.0,148.0,136.0
21760,-5.0,127.0,1.0,-14.0,128.0,95.0
21800,40.0,-29.0,-5.0,-14.0,137.0,74.0
21840,15.0,200.0,12.0,-25.0,135.0,72.0
21880,43.0,-15.0,-57.0,-28.0,151.0,43.0
21920,28.0,99.0,58.0,-12.0,182.0,62.0
21960,14.0,52.0,72.0,-9.0,190.0,12.0
22000,25.0,50.0,-17.0,-31.0,130.0,77.0
22040,30.0,43.0,26.0,-12.0,88.0,56.0
22080,31.0,117.0,73.0,15.0,61.0,111.0
22120,57.0,-35.0,17.0,25.0,59.0,86.0
22160,-20.0,90.0,48.0,28.0,67.0,152.0
22200,12.0,70.0,51.0,41.0,76.0,87.0
22240,14.0,3.0,55.0,39.0,85.0,101.0
22280,-25.0,156.0,86.0,36.0,67.0,64.0
22320,14.0,-69.0,-28.0,35.0,76.0,5.0
22360,-29.0,37.0,26.0,2.0,71.0,46.0
22400,-37.0,44.0,36.0,-25.0,32.0,13.0
22440,-10.0,-92.0,-57.0,-41.0,6.0,18.0
22480,-15.0,27.0,62.0,-30.0,-26.0,13.0
22520,-5.0,-13.0,16.0,3.0,-38.0,1.0
22560,-10.0,-68.0,1.0,35.0,-23.0,-21.0
22600,-53.0,82.0,68.0,54.0,-37.0,-19.0
22640,10.0,-88.0,-13.0,42.0,-47.0,-31.0
22680,8.0,3.0,1.0,49.0,-44.0,-65.0
22720,16.0,25.0,65.0,81.0,-7.0,-120.0
22760,26.0,-106.0,-21.0,93.0,43.0,-135.0
22800,-17.0,7.0,30.0,83.0,23.0,-93.0
22840,26.0,-47.0,-11.0,51.0,-31.0,-120.0
22880,54.0,-141.0,1.0,15.0,-67.0,-95.0
22920,-26.0,55.0,10.0,21.0,-79.0,-95.0
22960,9.0,-112.0,-82.0,36.0,-24.0,-104.0
23000,-24.0,-82.0,2.0,16.0,22.0,-25.0
23040,-24.0,-12.0,48.0,-8.0,4.0,-43.0
23080,4.0,-144.0,-37.0,-1.0,-36.0,-71.0
23120,-19.0,48.0,30.0,28.0,-70.0,-66.0
23160,-20.0,-99.0,23.0,42.0,-53.0,-102.0
23200,-52.0,-89.0,20.0,40.0,6.0,-111.0
23240,-93.0,-29.0,25.0,40.0,50.0,-139.0
23280,-56.0,-55.0,-27.0,45.0,56.0,-123.0
23320,-57.0,-117.0,9.0,31.0,31.0,-59.0
23360,-99.0,67.0,43.0,6.0,13.0,-67.0
23400,-76.0,-155.0,-71.0,-36.0,41.0,-16.0
23440,-132.0,42.0,42.0,-62.0,56.0,-4.0
23480,-112.0,-66.0,1.0,-37.0,55.0,-59.0
23520,-95.0,-24.0,-12.0,-1.0,47.0,-80.0
23560,-87.0,73.0,27.0,4.0,19.0,-38.0
23600,-40.0,-63.0,-25.0,-10.0,8.0,-15.0
23640,-46.0,-19.0,60.0,-23.0,7.0,23.0
23680,-91.0,26.0,38.0,-18.0,18.0,6.0
23720,-72.0,-12.0,-32.0,-2.0,64.0,28.0
23760,-121.0,18.0,3.0,6.0,114.0,42.0
23800,-93.0,68.0,68.0,-8.0,135.0,83.0
23840,-54.0,-88.0,-44.0,-15.0,108.0,8.0
23880,-82.0,134.0,56.0,-69.0,6.0,149.0
23920,-45.0,-121.0,-13.0,-89.0,-82.0,2.0
23960,-71.0,-1.0,17.0,-47.0,-82.0,81.0
24000,-114.0,63.0,18.0,-89.0,-40.0,182.0
24040,-97.0,-47.0,-58.0,-99.0,48.0,59.0
24080,-78.0,35.0,53.0,-106.0,109.0,178.0
24120,-54.0,-9.0,23.0,-59.0,94.0,-40.0
24160,-45.0,-3.0,-45.0,58.0,36.0,140.0
24200,-61.0,131.0,43.0,76.0,10.0,112.0
24240,-11.0,-41.0,-1.0,48.0,16.0,-12.0
24280,-13.0,18.0,15.0,20.0,16.0,87.0
24320,-32.0,91.0,7.0,-39.0,-7.0,-47.0
24360,19.0,-52.0,-92.0,-36.0,-11.0,28.0
24400,17.0,4.0,5.0,-54.0,-40.0,34.0
24440,31.0,-50.0,-25.0,-67.0,-41.0,-83.0
24480,72.0,-59.0,-88.0,-20.0,-48.0,30.0
24520,53.0,90.0,-37.0,-32.0,-76.0,-6.0
24560,91.0,-94.0,-73.0,-28.0,-79.0,73.0
24600,62.0,-49.0,-43.0,-27.0,-51.0,-8.0
24640,27.0,14.0,-42.0,-25.0,-22.0,-79.0
24680,63.0,-79.0,-75.0,36.0,-31.0,-12.0
24720,58.0,36.0,-7.0,44.0,-30.0,-47.0
24760,69.0,-22.0,-4.0,50.0,-68.0,-115.0
24800,81.0,-63.0,-73.0,23.0,-129.0,-34.0
24840,45.0,31.0,-42.0,-12.0,-136.0,-61.0
24880,62.0,-88.0,-49.0,-27.0,-137.0,-7.0
24920,31.0,-61.0,-63.0,-50.0,-122.0,-5.0
24960,-8.0,92.0,-47.0,-28.0,-79.0,-68.0
25000,36.0,-97.0,-117.0,-2.0,-30.0,10.0
25040,8.0,17.0,42.0,-5.0,-3.0,-22.0
25080,13.0,-32.0,18.0,8.0,-15.0,-81.0
25120,41.0,-46.0,-43.0,-8.0,-22.0,-77.0
25160,7.0,42.0,23.0,29.0,-35.0,-113.0
25200,13.0,-85.0,-15.0,68.0,-56.0,-80.0
25240,7.0,-132.0,5.0,46.0,-66.0,-83.0
25280,-16.0,43.0,14.0,20.0,-59.0,-44.0
25320,19.0,-178.0,-64.0,-43.0,-35.0,-21.0
25360,-58.0,6.0,64.0,-90.0,-14.0,-4.0
25400,-65.0,-89.0,-8.0,-76.0,1.0,-27.0
25440,-74.0,-24.0,-23.0,-41.0,20.0,-74.0
25480,-100.0,4.0,47.0,-10.0,19.0,-55.0
25520,-97.0,-34.0,53.0,-38.0,19.0,-26.0
25560,-98.0,-66.0,-3.0,-62.0,8.0,-20.0
25600,-136.0,62.0,41.0,-44.0,-17.0,29.0
25640,-119.0,-125.0,10.0,-40.0,-15.0,15.0
25680,-175.0,31.0,72.0,-15.0,-2.0,35.0
25720,-182.0,25.0,30.0,34.0,9.0,-30.0
25760,-159.0,-49.0,11.0,53.0,2.0,-48.0
25800,-191.0,76.0,76.0,45.0,-3.0,-14.0
25840,-160.0,-3.0,14.0,11.0,-5.0,4.0
25880,-155.0,-7.0,0.0,-9.0,-23.0,53.0
25920,-179.0,62.0,34.0,-18.0,-50.0,56.0
25960,-163.0,-65.0,-28.0,-44.0,-43.0,-2.0
26000,-219.0,79.0,19.0,-45.0,-23.0,63.0
26040,-199.0,84.0,29.0,-31.0,4.0,10.0
26080,-150.0,-17.0,-26.0,-35.0,14.0,58.0
26120,-160.0,75.0,79.0,-6.0,-36.0,11.0
26160,-154.0,37.0,14.0,12.0,-75.0,28.0
26200,-143.0,-25.0,-34.0,28.0,-93.0,18.0
26240,-172.0,125.0,58.0,53.0,-105.0,9.0
26280,-122.0,-81.0,-21.0,70.0,-70.0,-59.0
26320,-169.0,37.0,-1.0,51.0,-45.0,-8.0
26360,-161.0,26.0,2.0,15.0,-49.0,-10.0
26400,-143.0,-119.0,-47.0,6.0,-75.0,-26.0
26440,-179.0,113.0,33.0,15.0,-113.0,-49.0
26480,-153.0,27.0,-58.0,27.0,-128.0,-24.0
26520,-142.0,-2.0,-26.0,16.0,-123.0,42.0
26560,-168.0,79.0,29.0,-2.0,-114.0,32.0
26600,-139.0,-4.0,-69.0,-19.0,-107.0,32.0
26640,-163.0,59.0,-48.0,-9.0,-120.0,72.0
26680,-137.0,130.0,2.0,31.0,-116.0,40.0
26720,-76.0,-51.0,-47.0,76.0,-86.0,-1.0
26760,-109.0,176.0,38.0,73.0,-71.0,20.0
26800,-88.0,8.0,-44.0,47.0,-65.0,18.0
26840,-98.0,39.0,-3.0,33.0,-64.0,67.0
26880,-106.0,115.0,40.0,59.0,-99.0,36.0
26920,-53.0,32.0,-34.0,55.0,-115.0,40.0
26960,-63.0,39.0,-9.0,8.0,-109.0,80.0
27000,-67.0,130.0,43.0,-11.0,-102.0,64.0
27040,-40.0,-23.0,-22.0,29.0,-86.0,-25.0
27080,-80.0,193.0,38.0,38.0,-78.0,67.0
27120,-54.0,12.0,-39.0,40.0,-54.0,32.0
27160,-51.0,50.0,-8.0,28.0,-13.0,126.0
27200,-80.0,93.0,1.0,20.0,-5.0,64.0
27240,-63.0,54.0,-58.0,3.0,-9.0,120.0
27280,-70.0,21.0,-21.0,6.0,-4.0,92.0
27320,-64.0,153.0,64.0,34.0,-23.0,14.0
27360,-23.0,-53.0,-59.0,40.0,-42.0,-12.0
27400,-76.0,122.0,23.0,7.0,-70.0,57.0
27440,-42.0,5.0,5.0,-38.0,-78.0,36.0
27480,-20.0,-43.0,-12.0,-72.0,-49.0,63.0
27520,-49.0,104.0,17.0,-38.0,-40.0,31.0
27560,-14.0,-46.0,-22.0,-2.0,7.0,62.0
27600,-27.0,32.0,29.0,-3.0,67.0,59.0
27640,-29.0,38.0,27.0,-7.0,57.0,74.0
27680,1.0,-52.0,-17.0,-18.0,48.0,49.0
27720,-26.0,52.0,44.0,8.0,20.0,3.0
27760,3.0,52.0,13.0,59.0,1.0,-24.0
27800,25.0,-90.0,-7.0,54.0,5.0,-8.0
27840,-20.0,62.0,57.0,24.0,-7.0,29.0
27880,25.0,-108.0,-34.0,-26.0,-4.0,27.0
27920,-1.0,-9.0,-18.0,-65.0,14.0,33.0
27960,-7.0,-31.0,15.0,-48.0,30.0,-2.0
28000,-2.0,-99.0,-51.0,-51.0,61.0,-53.0
28040,-31.0,-21.0,-9.0,-42.0,67.0,-84.0
28080,-26.0,-58.0,-14.0,-37.0,50.0,-119.0
28120,-16.0,-125.0,-10.0,-38.0,39.0,-78.0
28160,-60.0,-10.0,34.0,-23.0,33.0,-60.0
28200,-32.0,-101.0,-14.0,-40.0,48.0,-46.0
28240,-70.0,-106.0,12.0,-45.0,65.0,-40.0
28280,-89.0,12.0,98.0,-17.0,50.0,-34.0
28320,-53.0,-175.0,-10.0,-5.0,46.0,-88.0
28360,-71.0,12.0,94.0,-3.0,58.0,-80.0
28400,-54.0,-107.0,43.0,8.0,71.0,-161.0
28440,-41.0,-143.0,22.0,6.0,78.0,-142.0
28480,-87.0,-57.0,62.0,-10.0,64.0,-133.0
28520,-65.0,-146.0,-22.0,-60.0,62.0,-109.0
28560,-73.0,-170.0,-7.0,-87.0,78.0,-90.0
28600,-99.0,-18.0,37.0,-58.0,108.0,-155.0
28640,-46.0,-236.0,-33.0,-51.0,108.0,-67.0
28680,-67.0,17.0,41.0,-38.0,80.0,-72.0
28720,-22.0,-133.0,-35.0,-25.0,49.0,-94.0
28760,-13.0,-71.0,23.0,-34.0,15.0,-79.0
28800,-46.0,-50.0,24.0,-1.0,28.0,-116.0
28840,-23.0,-60.0,-13.0,-1.0,64.0,-97.0
28880,-14.0,-144.0,-1.0,-6.0,94.0,-122.0
28920,-31.0,16.0,71.0,2.0,107.0,-130.0
28960,18.0,-204.0,-53.0,-6.0,120.0,-101.0
29000,-27.0,-5.0,16.0,-30.0,122.0,-97.0
29040,-25.0,-156.0,-20.0,-58.0,123.0,-78.0
29080,-14.0,-79.0,11.0,-61.0,108.0,-103.0
29120,-28.0,-30.0,-16.0,-28.0,47.0,-68.0
29160,11.0,-44.0,-28.0,11.0,-10.0,-63.0
29200,35.0,-58.0,7.0,17.0,-33.0,-54.0
29240,31.0,12.0,7.0,11.0,-34.0,-11.0
29280,73.0,-92.0,-68.0,12.0,-23.0,-8.0
29320,54.0,-26.0,-1.0,9.0,6.0,9.0
29360,80.0,-10.0,7.0,33.0,63.0,-61.0
29400,108.0,-125.0,-77.0,37.0,99.0,-36.0
29440,80.0,61.0,14.0,9.0,97.0,-41.0
29480,129.0,-98.0,-81.0,-34.0,68.0,-21.0
29520,159.0,-47.0,-44.0,-50.0,10.0,-28.0
29560,144.0,23.0,-7.0,-38.0,-43.0,-49.0
29600,177.0,-72.0,-57.0,-29.0,-57.0,-21.0
29640,145.0,48.0,-9.0,-7.0,-67.0,13.0
29680,159.0,-2.0,-17.0,2.0,-74.0,15.0
29720,179.0,-96.0,-36.0,-2.0,-72.0,70.0
29760,130.0,175.0,42.0,10.0,-50.0,81.0
29800,179.0,-24.0,9.0,33.0,3.0,63.0
29840,144.0,114.0,-29.0,59.0,56.0,50.0
29880,125.0,-15.0,9.0,74.0,68.0,34.0
29920,151.0,39.0,93.0,50.0,46.0,60.0
29960,128.0,-21.0,-41.0,1.0,-5.0,47.0
30000,122.0,139.0,48.0,-35.0,-46.0,-21.0
30040,171.0,-72.0,-30.0,-35.0,-62.0,5.0
30080,133.0,53.0,15.0,-21.0,-68.0,42.0
30120,140.0,-16.0,-21.0,-41.0,-58.0,52.0
30160,106.0,-13.0,23.0,-61.0,-30.0,62.0
30200,78.0,176.0,72.0,-39.0,-17.0,135.0
30240,111.0,-39.0,-30.0,6.0,21.0,113.0
30280,81.0,135.0,154.0,43.0,54.0,83.0
30320,78.0,130.0,57.0,70.0,53.0,54.0
30360,90.0,26.0,-37.0,73.0,44.0,53.0
30400,70.0,181.0,154.0,38.0,11.0,40.0
30440,111.0,-55.0,0.0,12.0,-7.0,23.0
30480,103.0,17.0,24.0,-5.0,-16.0,42.0
30520,50.0,95.0,42.0,-27.0,-21.0,22.0
30560,68.0,-93.0,-49.0,-46.0,7.0,14.0
30600,11.0,108.0,45.0,-33.0,40.0,-3.0
30640,7.0,17.0,-21.0,16.0,59.0,-25.0
30680,34.0,21.0,8.0,45.0,66.0,30.0
30720,9.0,147.0,58.0,60.0,50.0,60.0
30760,30.0,-22.0,1.0,66.0,41.0,4.0
30800,8.0,70.0,63.0,51.0,36.0,67.0
30840,-25.0,79.0,29.0,47.0,23.0,54.0
30880,30.0,24.0,28.0,40.0,34.0,35.0
30920,28.0,26.0,52.0,7.0,51.0,56.0
30960,22.0,52.0,50.0,-14.0,57.0,20.0
31000,24.0,-100.0,13.0,-20.0,66.0,-9.0
31040,-13.0,102.0,86.0,-12.0,52.0,12.0
31080,32.0,-62.0,-20.0,1.0,24.0,-29.0
31120,34.0,32.0,15.0,0.0,5.0,3.0
31160,41.0,69.0,32.0,24.0,-10.0,-36.0
31200,82.0,-31.0,-1.0,48.0,14.0,-38.0
31240,52.0,65.0,36.0,60.0,49.0,-53.0
31280,53.0,85.0,15.0,61.0,58.0,5.0
31320,91.0,-63.0,-43.0,44.0,55.0,22.0
31360,79.0,153.0,35.0,17.0,29.0,49.0
31400,115.0,1.0,-87.0,16.0,25.0,20.0
31440,118.0,14.0,-47.0,16.0,53.0,25.0
31480,88.0,87.0,4.0,6.0,60.0,57.0
31520,142.0,-43.0,-45.0,-17.0,61.0,36.0
31560,132.0,49.0,-12.0,-37.0,35.0,65.0
31600,148.0,98.0,-1.0,-28.0,-2.0,51.0
31640,176.0,-45.0,-34.0,-11.0,0.0,69.0
31680,136.0,177.0,63.0,15.0,24.0,39.0
31720,156.0,43.0,-31.0,40.0,47.0,42.0
31760,170.0,66.0,25.0,16.0,65.0,143.0
31800,164.0,74.0,12.0,19.0,54.0,82.0
31840,215.0,68.0,-7.0,25.0,57.0,116.0
31880,190.0,39.0,-37.0,-22.0,72.0,71.0
31920,178.0,131.0,-2.0,-32.0,93.0,69.0
31960,211.0,-84.0,-96.0,-9.0,125.0,13.0
32000,173.0,146.0,44.0,-18.0,140.0,24.0
32040,205.0,-29.0,-89.0,-28.0,90.0,104.0
32080,232.0,55.0,-62.0,-22.0,49.0,129.0
32120,223.0,104.0,-9.0,19.0,24.0,-1.0
32160,265.0,60.0,-90.0,3.0,29.0,100.0
32200,225.0,10.0,-116.0,-49.0,65.0,141.0
32240,180.0,144.0,28.0,-36.0,128.0,98.0
32280,201.0,-1.0,-79.0,-21.0,189.0,11.0
32320,173.0,200.0,-60.0,-6.0,182.0,82.0
32360,223.0,-17.0,-83.0,26.0,163.0,62.0
32400,222.0,39.0,-8.0,-18.0,137.0,94.0
32440,183.0,91.0,-73.0,-47.0,53.0,99.0
32480,203.0,41.0,-121.0,-31.0,35.0,50.0
32520,191.0,-33.0,-26.0,-11.0,69.0,34.0
32560,156.0,138.0,28.0,-1.0,83.0,3.0
32600,182.0,-67.0,-163.0,-3.0,98.0,-14.0
32640,126.0,151.0,-25.0,6.0,116.0,-4.0
32680,166.0,-18.0,-19.0,29.0,105.0,-18.0
32720,165.0,24.0,-59.0,-4.0,95.0,77.0
32760,98.0,81.0,-99.0,-23.0,96.0,-5.0
32800,105.0,14.0,-41.0,-50.0,134.0,4.0
32840,83.0,-4.0,-35.0,-53.0,131.0,23.0
32880,86.0,84.0,-20.0,-30.0,111.0,3.0
32920,115.0,-116.0,-83.0,-37.0,88.0,-15.0
32960,78.0,60.0,87.0,-52.0,35.0,10.0
33000,66.0,-81.0,-23.0,-62.0,14.0,10.0
33040,53.0,-82.0,-22.0,-73.0,22.0,67.0
33080,18.0,1.0,85.0,-29.0,37.0,-17.0
33120,39.0,-13.0,24.0,15.0,80.0,-70.0
33160,0.0,-54.0,17.0,22.0,113.0,-33.0
33200,-44.0,51.0,88.0,26.0,106.0,-46.0
33240,-7.0,-162.0,23.0,2.0,75.0,-36.0
33280,-63.0,49.0,67.0,-44.0,41.0,1.0
33320,-57.0,-73.0,-27.0,-39.0,25.0,-49.0
33360,-63.0,-27.0,10.0,-34.0,39.0,16.0
33400,-102.0,-1.0,28.0,-13.0,30.0,-32.0
33440,-92.0,-44.0,13.0,-16.0,21.0,9.0
33480,-105.0,-71.0,62.0,-30.0,18.0,5.0
33520,-125.0,16.0,88.0,-33.0,-12.0,13.0
33560,-89.0,-128.0,-6.0,-19.0,0.0,-27.0
33600,-127.0,22.0,103.0,3.0,37.0,-85.0
33640,-125.0,-47.0,54.0,19.0,67.0,-103.0
33680,-106.0,-74.0,20.0,20.0,52.0,-93.0
33720,-119.0,-3.0,76.0,15.0,-6.0,-65.0
33760,-83.0,-118.0,54.0,-24.0,-38.0,-31.0
33800,-115.0,-74.0,46.0,-52.0,-27.0,-22.0
33840,-143.0,16.0,45.0,-31.0,-9.0,-30.0
33880,-99.0,-109.0,-4.0,-6.0,-5.0,-45.0
33920,-109.0,12.0,87.0,15.0,-30.0,-48.0
33960,-100.0,-48.0,11.0,26.0,-48.0,-90.0
34000,-70.0,-114.0,21.0,14.0,-48.0,-43.0
34040,-92.0,-18.0,80.0,21.0,-48.0,-44.0
34080,-58.0,-115.0,9.0,45.0,-47.0,-85.0
34120,-64.0,-55.0,31.0,73.0,-41.0,-90.0
34160,-82.0,-35.0,33.0,73.0,-34.0,-61.0
34200,-55.0,-138.0,-12.0,40.0,-26.0,-56.0
34240,-65.0,-44.0,63.0,7.0,-44.0,-42.0
34280,-55.0,-72.0,27.0,-4.0,-81.0,-60.0
34320,-17.0,-118.0,13.0,-1.0,-107.0,-68.0
34360,-38.0,-21.0,61.0,27.0,-113.0,-111.0
34400,-5.0,-115.0,-15.0,33.0,-118.0,-111.0
34440,-3.0,-76.0,16.0,3.0,-107.0,-48.0
34480,-20.0,-42.0,47.0,-1.0,-91.0,-50.0
34520,26.0,-147.0,-7.0,25.0,-57.0,-79.0
34560,-6.0,-17.0,-1.0,52.0,-24.0,-81.0
34600,-15.0,-88.0,-25.0,66.0,-15.0,-108.0
34640,-7.0,-63.0,-35.0,68.0,-22.0,-103.0
34680,-12.0,-41.0,35.0,55.0,-55.0,-101.0
34720,33.0,15.0,-13.0,33.0,-94.0,-88.0
34760,23.0,-195.0,-131.0,7.0,-122.0,-83.0
34800,-4.0,123.0,133.0,-2.0,-121.0,-80.0
34840,21.0,-223.0,-155.0,-9.0,-89.0,-116.0
34880,20.0,107.0,44.0,-20.0,-65.0,-39.0
34920,14.0,-111.0,-56.0,-23.0,-49.0,-56.0
34960,34.0,-68.0,36.0,-24.0,-17.0,-7.0
35000,-28.0,33.0,26.0,-8.0,14.0,-40.0
35040,-22.0,-76.0,-21.0,13.0,31.0,-83.0
35080,-26.0,-48.0,55.0,22.0,1.0,52.0
35120,-15.0,8.0,90.0,18.0,-46.0,-25.0
35160,14.0,-125.0,-25.0,10.0,-76.0,-38.0
35200,-39.0,6.0,79.0,-14.0,-71.0,-21.0
35240,-46.0,-83.0,41.0,-15.0,-50.0,-44.0
35280,-22.0,-75.0,17.0,-20.0,-25.0,-3.0
35320,-36.0,20.0,13.0,-9.0,-37.0,-105.0
35360,-21.0,-47.0,-33.0,-4.0,-46.0,-39.0
35400,-22.0,-53.0,9.0,-34.0,-15.0,81.0
35440,-70.0,59.0,17.0,-65.0,9.0,63.0
35480,-42.0,-108.0,-42.0,-63.0,28.0,36.0
35520,-95.0,122.0,43.0,-54.0,8.0,52.0
35560,-67.0,-13.0,-8.0,-11.0,-22.0,71.0
35600,-39.0,69.0,24.0,-11.0,-12.0,4.0
35640,-44.0,45.0,36.0,-18.0,-30.0,-11.0
35680,-16.0,73.0,34.0,-17.0,-56.0,16.0
35720,6.0,-62.0,-26.0,-53.0,-54.0,63.0
35760,-24.0,114.0,60.0,-48.0,-53.0,-10.0
35800,3.0,-87.0,-29.0,-22.0,-15.0,-6.0
35840,-40.0,62.0,-4.0,-16.0,6.0,41.0
35880,-29.0,2.0,-16.0,-2.0,7.0,64.0
35920,-14.0,-25.0,3.0,-34.0,9.0,8.0
35960,-42.0,73.0,23.0,-30.0,-18.0,-11.0
36000,-20.0,42.0,-19.0,-7.0,-34.0,18.0
36040,-27.0,-54.0,-14.0,2.0,-21.0,0.0
36080,-36.0,161.0,98.0,7.0,-42.0,55.0
36120,13.0,-81.0,-81.0,-33.0,-47.0,58.0
36160,-8.0,103.0,48.0,-63.0,-51.0,93.0
36200,-20.0,-4.0,34.0,-46.0,-49.0,48.0
36240,-6.0,-5.0,17.0,-14.0,2.0,-40.0
36280,-51.0,72.0,-5.0,15.0,8.0,-37.0
36320,-31.0,42.0,8.0,19.0,0.0,-31.0
36360,-9.0,-20.0,3.0,-11.0,-15.0,-25.0
36400,-28.0,109.0,20.0,-17.0,-54.0,-31.0
36440,3.0,-24.0,-67.0,-22.0,-53.0,-17.0
36480,-26.0,26.0,-14.0,-32.0,-63.0,54.0
36520,-20.0,58.0,15.0,-30.0,-70.0,68.0
36560,13.0,-53.0,-58.0,-21.0,-62.0,50.0
36600,-28.0,149.0,11.0,11.0,-52.0,38.0
36640,2.0,33.0,-31.0,32.0,-22.0,30.0
36680,20.0,6.0,-11.0,34.0,4.0,15.0
36720,-7.0,102.0,21.0,51.0,0.0,-21.0
36760,24.0,-21.0,-57.0,44.0,-5.0,-27.0
36800,5.0,10.0,-14.0,25.0,-1.0,13.0
36840,-4.0,60.0,8.0,3.0,3.0,11.0
36880,21.0,-43.0,-71.0,-21.0,-6.0,36.0
36920,-17.0,94.0,7.0,-13.0,-33.0,57.0
36960,-13.0,38.0,16.0,-5.0,-54.0,74.0
37000,-27.0,9.0,-11.0,-22.0,-42.0,113.0
37040,-74.0,145.0,26.0,-13.0,-29.0,126.0
37080,-53.0,48.0,-7.0,-8.0,-1.0,114.0
37120,-68.0,66.0,27.0,9.0,23.0,93.0
37160,-73.0,152.0,22.0,44.0,18.0,28.0
