Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-153.0,34.0,12.0,-24.0,-6.0,36.0
18680,-131.0,-41.0,-89.0,-39.0,-36.0,29.0
18720,-152.0,-49.0,-4.0,-27.0,-43.0,66.0
18760,-145.0,8.0,41.0,-21.0,-11.0,-45.0
18800,-94.0,-29.0,-95.0,-50.0,31.0,0.0
18840,-94.0,58.0,-22.0,-28.0,27.0,24.0
18880,-60.0,7.0,65.0,5.0,-3.0,27.0
18920,-43.0,-69.0,64.0,17.0,9.0,-99.0
18960,-81.0,73.0,69.0,21.0,17.0,31.0
19000,-58.0,-91.0,-23.0,43.0,72.0,-68.0
19040,-66.0,25.0,100.0,66.0,143.0,-78.0
19080,-45.0,-9.0,79.0,64.0,120.0,-149.0
19120,10.0,-31.0,-31.0,65.0,55.0,-67.0
19160,4.0,-92.0,2.0,38.0,-14.0,-29.0
19200,2.0,-35.0,98.0,0.0,-40.0,-70.0
19240,-8.0,-157.0,-60.0,-22.0,-58.0,-7.0
19280,-44.0,48.0,4.0,-10.0,-26.0,5.0
19320,3.0,-115.0,-85.0,11.0,33.0,-62.0
19360,8.0,-42.0,-31.0,16.0,84.0,-47.0
19400,12.0,14.0,-73.0,10.0,108.0,-37.0
19440,55.0,-111.0,-100.0,0.0,105.0,-8.0
19480,13.0,57.0,43.0,17.0,55.0,62.0
19520,28.0,-2.0,-8.0,48.0,28.0,-89.0
19560,51.0,-8.0,-79.0,36.0,32.0,55.0
19600,28.0,125.0,8.0,22.0,70.0,-58.0
19640,83.0,15.0,-26.0,7.0,87.0,31.0
19680,105.0,-27.0,-19.0,-7.0,45.0,-15.0
19720,83.0,78.0,15.0,15.0,-7.0,-29.0
19760,104.0,-72.0,-26.0,38.0,-26.0,-60.0
19800,76.0,80.0,42.0,59.0,8.0,-78.0
19840,86.0,-40.0,-40.0,15.0,48.0,-45.0
19880,72.0,-27.0,-63.0,-44.0,74.0,-15.0
19920,48.0,23.0,-4.0,-60.0,71.0,34.0
19960,76.0,36.0,-43.0,-7.0,40.0,48.0
20000,97.0,-19.0,-8.0,81.0,58.0,-142.0
20040,96.0,69.0,4.0,17.0,-61.0,100.0
20080,146.0,-173.0,-101.0,-102.0,-76.0,239.0
20120,117.0,143.0,69.0,-147.0,-33.0,-74.0
20160,116.0,50.0,-12.0,111.0,-16.0,-166.0
20200,147.0,125.0,-37.0,32.0,88.0,319.0
20240,100.0,-116.0,-101.0,-78.0,50.0,80.0
20280,48.0,129.0,120.0,-20.0,101.0,-61.0
20320,69.0,73.0,-17.0,77.0,-33.0,-18.0
20360,96.0,168.0,-16.0,80.0,-70.0,114.0
20400,151.0,-87.0,-66.0,45.0,-63.0,380.0
20440,99.0,132.0,189.0,-8.0,-44.0,-346.0
20480,69.0,121.0,46.0,18.0,2.0,306.0
20520,49.0,16.0,-196.0,6.0,-11.0,-158.0
20560,57.0,-16.0,152.0,24.0,-23.0,328.0
20600,118.0,-8.0,134.0,21.0,-50.0,-214.0
20640,108.0,-5.0,-223.0,-101.0,17.0,156.0
20680,10.0,67.0,42.0,3.0,10.0,-136.0
20720,71.0,-56.0,208.0,48.0,-17.0,220.0
20760,72.0,78.0,-28.0,43.0,-27.0,-228.0
20800,71.0,53.0,-89.0,-2.0,-83.0,243.0
20840,92.0,-72.0,56.0,-48.0,-110.0,-13.0
20880,98.0,123.0,103.0,-72.0,-51.0,215.0
20920,130.0,14.0,-95.0,-5.0,-25.0,-154.0
20960,94.0,77.0,-26.0,57.0,24.0,69.0
21000,90.0,65.0,103.0,35.0,42.0,-78.0
21040,125.0,86.0,1.0,-91.0,35.0,154.0
21080,97.0,-60.0,-64.0,-13.0,-44.0,-102.0
21120,108.0,222.0,97.0,15.0,-116.0,122.0
21160,156.0,-213.0,-101.0,19.0,-76.0,-102.0
21200,74.0,220.0,47.0,8.0,-2.0,43.0
21240,85.0,-60.0,-38.0,-6.0,35.0,-136.0
21280,92.0,53.0,35.0,-44.0,55.0,48.0
21320,96.0,40.0,11.0,-18.0,38.0,-45.0
21360,122.0,-44.0,-22.0,-41.0,0.0,129.0
21400,122.0,-28.0,27.0,-73.0,-56.0,161.0
21440,64.0,41.0,-25.0,-143.0,-65.0,208.0
21480,82.0,-57.0,-84.0,-37.0,-62.0,-50.0
21520,99.0,127.0,117.0,85.0,11.0,43.0
21560,162.0,45.0,25.0,67.0,39.0,25.0
21600,149.0,-20.0,-33.0,-2.0,60.0,103.0
21640,111.0,119.0,160.0,17.0,54.0,-86.0
21680,154.0,-59.0,20.0,-2.0,8.0,11.0
21720,117.0,75.0,-119.0,-28.0,7.0,138.0
21760,136.0,30.0,-11.0,-42.0,-19.0,48.0
21800,174.0,12.0,62.0,-42.0,24.0,42.0
21840,95.0,28.0,-103.0,-33.0,35.0,34.0
21880,87.0,115.0,-29.0,13.0,18.0,18.0
21920,125.0,-80.0,110.0,46.0,17.0,-18.0
21960,121.0,173.0,129.0,5.0,-47.0,82.0
22000,139.0,-64.0,-135.0,-39.0,-32.0,-43.0
22040,105.0,56.0,38.0,-31.0,45.0,82.0
22080,97.0,9.0,113.0,-37.0,87.0,61.0
22120,109.0,-72.0,-65.0,-37.0,60.0,56.0
22160,91.0,6.0,24.0,31.0,-26.0,-32.0
22200,116.0,7.0,109.0,30.0,-66.0,-33.0
22240,137.0,-76.0,28.0,18.0,-61.0,15.0
22280,88.0,119.0,56.0,40.0,-33.0,-7.0
22320,140.0,-64.0,-1.0,55.0,41.0,-65.0
22360,85.0,51.0,0.0,73.0,68.0,-8.0
22400,69.0,67.0,-46.0,47.0,52.0,-26.0
22440,112.0,-83.0,-45.0,-6.0,28.0,33.0
22480,82.0,19.0,-18.0,-25.0,-17.0,-44.0
22520,88.0,45.0,-65.0,-29.0,-37.0,-30.0
22560,105.0,-109.0,-105.0,45.0,-30.0,-102.0
22600,53.0,37.0,-7.0,51.0,-5.0,-53.0
22640,66.0,-61.0,-144.0,5.0,-15.0,-124.0
22680,40.0,-121.0,-108.0,-53.0,-16.0,16.0
22720,17.0,20.0,-3.0,-60.0,-15.0,6.0
22760,37.0,-173.0,-76.0,-51.0,-10.0,-43.0
22800,-15.0,-22.0,-11.0,-11.0,-18.0,-30.0
22840,-5.0,-94.0,1.0,27.0,-20.0,-112.0
22880,-20.0,-120.0,-8.0,28.0,11.0,-54.0
22920,-64.0,-11.0,20.0,38.0,7.0,-75.0
22960,-36.0,-41.0,-36.0,33.0,8.0,10.0
23000,-45.0,-94.0,-19.0,23.0,25.0,-7.0
23040,-90.0,24.0,31.0,22.0,24.0,-23.0
23080,-83.0,-62.0,-90.0,46.0,68.0,-66.0
23120,-127.0,-13.0,-6.0,57.0,106.0,-36.0
23160,-103.0,14.0,19.0,17.0,111.0,-35.0
23200,-55.0,-125.0,-118.0,-20.0,90.0,-42.0
23240,-83.0,109.0,-6.0,-20.0,41.0,-95.0
23280,-44.0,-79.0,-63.0,-4.0,-16.0,-27.0
23320,-68.0,19.0,-28.0,15.0,-39.0,3.0
23360,-102.0,31.0,-7.0,24.0,-5.0,-64.0
23400,-100.0,-39.0,-30.0,-2.0,74.0,-11.0
23440,-115.0,-6.0,15.0,-1.0,126.0,-25.0
23480,-92.0,-11.0,-8.0,-6.0,163.0,-7.0
23520,-60.0,-83.0,10.0,0.0,155.0,-58.0
23560,-108.0,16.0,51.0,44.0,103.0,-98.0
23600,-94.0,-27.0,-23.0,34.0,71.0,-55.0
23640,-109.0,-118.0,-12.0,6.0,70.0,-97.0
23680,-145.0,66.0,81.0,-15.0,87.0,-43.0
23720,-90.0,-122.0,-38.0,-37.0,84.0,-130.0
23760,-106.0,39.0,12.0,-23.0,66.0,-22.0
23800,-88.0,-51.0,-24.0,-6.0,55.0,-82.0
23840,-76.0,-54.0,3.0,-24.0,68.0,-82.0
23880,-91.0,38.0,-2.0,11.0,80.0,-60.0
23920,-57.0,-98.0,-36.0,11.0,105.0,-64.0
23960,-65.0,-16.0,5.0,7.0,109.0,-43.0
24000,-67.0,-16.0,-25.0,-4.0,79.0,33.0
24040,-13.0,-42.0,-50.0,-35.0,51.0,17.0
24080,-15.0,-84.0,-44.0,-19.0,6.0,49.0
24120,-16.0,25.0,22.0,-15.0,-1.0,-21.0
24160,8.0,-170.0,-81.0,-5.0,28.0,-11.0
24200,-31.0,45.0,28.0,21.0,58.0,6.0
24240,8.0,-107.0,-29.0,17.0,77.0,-28.0
24280,21.0,-42.0,-20.0,18.0,47.0,21.0
24320,11.0,9.0,-29.0,3.0,13.0,18.0
24360,28.0,-66.0,-28.0,-3.0,8.0,-46.0
24400,-12.0,-5.0,8.0,30.0,14.0,-44.0
24440,-29.0,38.0,-34.0,57.0,21.0,-79.0
24480,17.0,-74.0,-50.0,39.0,28.0,-34.0
24520,12.0,55.0,49.0,-11.0,15.0,5.0
24560,33.0,-49.0,-64.0,-45.0,-2.0,-20.0
24600,1.0,-34.0,-71.0,-32.0,-33.0,10.0
24640,-32.0,17.0,22.0,-22.0,-39.0,13.0
24680,0.0,-25.0,-43.0,-4.0,-15.0,-52.0
24720,5.0,-36.0,-13.0,14.0,8.0,-35.0
24760,-1.0,67.0,52.0,19.0,13.0,-28.0
24800,36.0,-143.0,-41.0,24.0,10.0,-32.0
24840,-28.0,78.0,70.0,9.0,10.0,-31.0
24880,-29.0,-88.0,-8.0,8.0,-19.0,-24.0
24920,-27.0,-77.0,10.0,1.0,-34.0,1.0
24960,-31.0,4.0,51.0,13.0,-37.0,-81.0
25000,3.0,-98.0,28.0,51.0,-21.0,-115.0
25040,-16.0,-37.0,71.0,36.0,-5.0,-18.0
25080,-31.0,-34.0,44.0,-1.0,4.0,-78.0
25120,-25.0,-102.0,10.0,3.0,4.0,-81.0
25160,-75.0,40.0,72.0,23.0,-12.0,-112.0
25200,-53.0,-49.0,6.0,24.0,-9.0,-44.0
25240,-33.0,-114.0,-4.0,-17.0,24.0,-38.0
25280,-52.0,35.0,95.0,-48.0,39.0,-64.0
25320,-29.0,-96.0,-9.0,-47.0,26.0,-41.0
25360,-50.0,16.0,46.0,-45.0,16.0,-13.0
25400,-65.0,0.0,72.0,-18.0,1.0,-56.0
25440,-50.0,-74.0,12.0,-4.0,2.0,-50.0
25480,-95.0,51.0,38.0,-28.0,5.0,-35.0
25520,-70.0,-39.0,-8.0,-25.0,19.0,18.0
25560,-48.0,-75.0,-9.0,-41.0,40.0,7.0
25600,-71.0,44.0,27.0,-66.0,32.0,9.0
25640,-48.0,-67.0,-60.0,-57.0,8.0,-31.0
25680,-73.0,-33.0,5.0,-27.0,-27.0,50.0
25720,-70.0,73.0,41.0,0.0,-37.0,-16.0
25760,-10.0,-85.0,-69.0,-3.0,1.0,50.0
25800,-40.0,84.0,5.0,-16.0,52.0,10.0
25840,-13.0,46.0,22.0,19.0,73.0,8.0
25880,-12.0,-23.0,-48.0,5.0,66.0,44.0
25920,-30.0,135.0,30.0,-16.0,61.0,18.0
25960,21.0,-17.0,-11.0,6.0,59.0,36.0
26000,26.0,53.0,46.0,-14.0,61.0,70.0
26040,17.0,64.0,19.0,-29.0,2.0,75.0
26080,52.0,-62.0,-18.0,-76.0,-47.0,167.0
26120,18.0,69.0,24.0,-69.0,-62.0,2.0
26160,30.0,65.0,2.0,-2.0,-46.0,-21.0
26200,37.0,-19.0,-77.0,37.0,-14.0,64.0
26240,7.0,62.0,37.0,20.0,-6.0,49.0
26280,26.0,24.0,-39.0,-10.0,20.0,90.0
26320,35.0,8.0,-46.0,-45.0,10.0,-7.0
26360,21.0,124.0,3.0,6.0,-30.0,134.0
26400,79.0,-15.0,-108.0,37.0,-25.0,-18.0
26440,60.0,110.0,-25.0,44.0,-19.0,-23.0
26480,92.0,124.0,-23.0,91.0,-22.0,-21.0
26520,101.0,-57.0,-102.0,26.0,-31.0,130.0
26560,63.0,187.0,24.0,-3.0,-72.0,65.0
26600,117.0,24.0,-72.0,29.0,-70.0,7.0
26640,111.0,98.0,-43.0,14.0,-45.0,22.0
26680,94.0,127.0,-48.0,-22.0,-32.0,187.0
26720,131.0,-55.0,-79.0,-35.0,-3.0,-42.0
26760,108.0,181.0,53.0,16.0,-2.0,71.0
26800,114.0,28.0,-69.0,7.0,-25.0,123.0
26840,107.0,-28.0,-54.0,-44.0,-63.0,132.0
26880,78.0,106.0,16.0,-20.0,-136.0,-7.0
26920,126.0,61.0,-46.0,-5.0,-142.0,-67.0
26960,101.0,-11.0,-154.0,11.0,-56.0,31.0
27000,48.0,76.0,-36.0,76.0,17.0,-31.0
27040,95.0,-76.0,-46.0,57.0,41.0,69.0
27080,77.0,41.0,-75.0,17.0,-17.0,144.0
27120,82.0,18.0,-121.0,-30.0,-65.0,80.0
27160,84.0,-49.0,-68.0,12.0,-55.0,113.0
27200,53.0,62.0,-75.0,91.0,-50.0,36.0
27240,79.0,108.0,-131.0,68.0,-28.0,62.0
27280,98.0,-14.0,-90.0,10.0,-30.0,117.0
27320,107.0,142.0,60.0,-55.0,-53.0,178.0
27360,152.0,-2.0,-76.0,-88.0,-48.0,131.0
27400,80.0,100.0,-23.0,-80.0,-36.0,173.0
27440,73.0,147.0,14.0,-64.0,-28.0,121.0
27480,121.0,42.0,-20.0,-49.0,1.0,90.0
27520,95.0,134.0,9.0,-42.0,9.0,45.0
27560,100.0,73.0,-19.0,-18.0,52.0,4.0
27600,93.0,6.0,29.0,1.0,82.0,24.0
27640,43.0,159.0,84.0,14.0,74.0,-33.0
27680,57.0,-83.0,-52.0,20.0,12.0,43.0
27720,16.0,133.0,25.0,7.0,-63.0,29.0
27760,28.0,22.0,17.0,7.0,-73.0,-7.0
27800,36.0,22.0,-9.0,31.0,-22.0,-44.0
27840,10.0,-2.0,8.0,49.0,-8.0,-43.0
27880,33.0,3.0,35.0,9.0,-33.0,9.0
27920,43.0,-123.0,-16.0,-44.0,-86.0,57.0
27960,-13.0,91.0,50.0,-44.0,-123.0,-22.0
28000,20.0,-64.0,-41.0,-16.0,-86.0,-16.0
28040,-21.0,-20.0,26.0,-26.0,3.0,25.0
28080,-44.0,13.0,50.0,-62.0,74.0,48.0
28120,-3.0,-97.0,64.0,-66.0,96.0,-34.0
28160,-34.0,55.0,90.0,-54.0,52.0,66.0
28200,-3.0,-4.0,82.0,-49.0,-3.0,-53.0
28240,-30.0,-11.0,104.0,-30.0,-48.0,80.0
28280,-73.0,60.0,169.0,-38.0,-83.0,12.0
28320,-67.0,-64.0,31.0,-19.0,-70.0,-29.0
28360,-67.0,37.0,103.0,11.0,-26.0,-15.0
28400,-65.0,29.0,103.0,36.0,20.0,-32.0
28440,-30.0,-57.0,36.0,58.0,49.0,-71.0
28480,-95.0,3.0,27.0,44.0,27.0,-60.0
28520,-101.0,-12.0,55.0,24.0,-8.0,-112.0
28560,-101.0,-101.0,-33.0,30.0,-20.0,-46.0
28600,-128.0,101.0,14.0,25.0,-11.0,-109.0
28640,-73.0,-114.0,-42.0,17.0,-9.0,-8.0
28680,-90.0,14.0,-8.0,-21.0,-30.0,48.0
28720,-105.0,-4.0,17.0,-52.0,-61.0,35.0
28760,-75.0,-27.0,2.0,-38.0,-106.0,59.0
28800,-74.0,31.0,42.0,1.0,-105.0,-16.0
28840,-68.0,49.0,39.0,47.0,-45.0,-24.0
28880,-62.0,-86.0,54.0,50.0,57.0,-32.0
28920,-105.0,96.0,96.0,26.0,113.0,-9.0
28960,-72.0,-116.0,-7.0,9.0,101.0,25.0
29000,-86.0,-17.0,103.0,-12.0,48.0,-11.0
29040,-81.0,14.0,121.0,0.0,-15.0,-65.0
29080,-68.0,-99.0,-1.0,13.0,-52.0,-55.0
29120,-96.0,20.0,128.0,-2.0,-53.0,-53.0
29160,-91.0,-90.0,75.0,1.0,-40.0,-65.0
29200,-55.0,-56.0,39.0,-20.0,2.0,-45.0
29240,-93.0,-56.0,-6.0,-9.0,31.0,-36.0
29280,-56.0,-49.0,-1.0,17.0,61.0,-51.0
29320,-54.0,-145.0,20.0,29.0,88.0,-43.0
29360,-78.0,77.0,46.0,37.0,126.0,-47.0
29400,-43.0,-238.0,-98.0,22.0,172.0,-49.0
29440,-70.0,106.0,81.0,0.0,182.0,-20.0
29480,-32.0,-180.0,-58.0,-7.0,151.0,-32.0
29520,-23.0,32.0,-5.0,-25.0,99.0,-25.0
29560,-34.0,-54.0,-25.0,-3.0,35.0,-35.0
29600,-1.0,27.0,58.0,15.0,7.0,-26.0
29640,6.0,-122.0,-27.0,16.0,18.0,-14.0
29680,-57.0,121.0,74.0,22.0,60.0,-54.0
29720,-20.0,-147.0,-31.0,24.0,117.0,-55.0
29760,-75.0,54.0,40.0,26.0,157.0,-18.0
29800,-46.0,-42.0,-17.0,27.0,170.0,-64.0
29840,-32.0,-70.0,-5.0,9.0,176.0,-49.0
29880,-55.0,0.0,20.0,-2.0,158.0,-50.0
29920,-41.0,-73.0,-26.0,-12.0,134.0,-55.0
29960,-62.0,-122.0,-25.0,-25.0,92.0,-27.0
30000,-83.0,40.0,63.0,-36.0,48.0,-67.0
30040,-37.0,-145.0,-115.0,-43.0,37.0,-82.0
30080,-20.0,-52.0,16.0,-60.0,36.0,-54.0
30120,-17.0,-109.0,-17.0,-59.0,54.0,-61.0
30160,-7.0,-152.0,-21.0,-52.0,102.0,-128.0
30200,-65.0,15.0,21.0,1.0,122.0,-103.0
30240,-27.0,-125.0,-21.0,31.0,124.0,-95.0
30280,-32.0,-110.0,-29.0,15.0,110.0,-81.0
30320,-38.0,4.0,8.0,9.0,72.0,-94.0
30360,-15.0,-147.0,-72.0,21.0,48.0,-72.0
30400,-56.0,-51.0,32.0,8.0,36.0,-33.0
30440,-63.0,-46.0,11.0,15.0,44.0,-149.0
30480,-26.0,-155.0,-7.0,24.0,31.0,-104.0
30520,-59.0,60.0,76.0,-9.0,-3.0,-41.0
30560,-1.0,-124.0,-35.0,-72.0,4.0,45.0
30600,-27.0,-46.0,34.0,-20.0,55.0,-178.0
30640,-81.0,74.0,107.0,113.0,83.0,-71.0
30680,-41.0,-197.0,-35.0,14.0,73.0,129.0
30720,-58.0,-78.0,20.0,-99.0,61.0,-7.0
30760,-69.0,21.0,109.0,-41.0,22.0,-192.0
30800,-17.0,-79.0,16.0,-34.0,7.0,-87.0
30840,-51.0,-19.0,-11.0,-63.0,14.0,-36.0
30880,-14.0,-92.0,22.0,-18.0,4.0,-56.0
30920,-13.0,-112.0,47.0,-42.0,2.0,-132.0
30960,-20.0,75.0,-37.0,-43.0,-39.0,25.0
31000,22.0,-176.0,-119.0,-2.0,-22.0,-25.0
31040,-5.0,-26.0,89.0,48.0,31.0,-70.0
31080,-8.0,41.0,-65.0,66.0,24.0,-62.0
31120,29.0,-62.0,-189.0,17.0,52.0,-30.0
31160,-15.0,-25.0,42.0,45.0,49.0,-55.0
31200,27.0,41.0,46.0,52.0,52.0,13.0
31240,51.0,-84.0,-153.0,-21.0,69.0,-5.0
31280,14.0,141.0,-4.0,-50.0,53.0,139.0
31320,64.0,-129.0,-11.0,-75.0,49.0,85.0
31360,54.0,210.0,49.0,-55.0,18.0,19.0
31400,97.0,20.0,-54.0,37.0,-30.0,18.0
31440,96.0,39.0,17.0,19.0,-11.0,19.0
31480,69.0,9.0,79.0,-45.0,19.0,12.0
31520,72.0,84.0,-10.0,-111.0,54.0,124.0
31560,100.0,-116.0,-128.0,-129.0,60.0,125.0
31600,62.0,184.0,58.0,-53.0,63.0,62.0
31640,110.0,-14.0,-62.0,17.0,98.0,-51.0
31680,53.0,84.0,-73.0,18.0,116.0,85.0
31720,62.0,80.0,-42.0,-11.0,85.0,107.0
31760,138.0,-37.0,-54.0,-13.0,45.0,-12.0
31800,113.0,147.0,-32.0,49.0,-25.0,7.0
31840,141.0,62.0,-152.0,65.0,-43.0,42.0
31880,154.0,-66.0,-136.0,3.0,11.0,96.0
31920,96.0,137.0,-10.0,-14.0,75.0,65.0
31960,159.0,-5.0,-75.0,13.0,131.0,-5.0
32000,169.0,89.0,-73.0,4.0,142.0,121.0
32040,196.0,76.0,-27.0,17.0,103.0,35.0
32080,199.0,31.0,-35.0,22.0,75.0,-10.0
32120,162.0,150.0,-24.0,6.0,14.0,24.0
32160,182.0,119.0,-96.0,-7.0,-12.0,64.0
32200,227.0,-4.0,-51.0,-30.0,4.0,100.0
32240,188.0,190.0,78.0,-61.0,33.0,48.0
32280,197.0,42.0,-95.0,-69.0,69.0,96.0
32320,136.0,76.0,-102.0,-46.0,61.0,144.0
32360,141.0,201.0,15.0,-23.0,33.0,38.0
32400,212.0,6.0,-100.0,-9.0,20.0,46.0
32440,162.0,184.0,-105.0,5.0,14.0,69.0
32480,135.0,17.0,-120.0,-1.0,46.0,54.0
32520,114.0,67.0,-22.0,-26.0,90.0,85.0
32560,82.0,87.0,-28.0,-9.0,74.0,86.0
32600,108.0,146.0,-61.0,48.0,39.0,58.0
32640,132.0,-22.0,-62.0,92.0,9.0,15.0
32680,111.0,209.0,60.0,106.0,-21.0,27.0
32720,147.0,-86.0,-96.0,67.0,-11.0,66.0
32760,84.0,132.0,5.0,10.0,-3.0,106.0
32800,107.0,7.0,2.0,2.0,-6.0,67.0
32840,83.0,-12.0,-41.0,-4.0,17.0,88.0
32880,39.0,69.0,32.0,-19.0,44.0,57.0
32920,47.0,54.0,-28.0,-38.0,64.0,70.0
32960,62.0,-34.0,16.0,-40.0,66.0,64.0
33000,17.0,157.0,79.0,-4.0,23.0,28.0
33040,59.0,-104.0,-57.0,8.0,-5.0,43.0
33080,-8.0,101.0,48.0,-13.0,-33.0,27.0
33120,-11.0,-5.0,7.0,-28.0,-45.0,1.0
33160,-9.0,-53.0,-8.0,-23.0,-38.0,21.0
33200,-43.0,74.0,63.0,-6.0,-41.0,29.0
33240,-49.0,-63.0,-20.0,3.0,-1.0,19.0
33280,-68.0,-23.0,36.0,-23.0,53.0,-21.0
33320,-106.0,29.0,22.0,-4.0,69.0,-46.0
33360,-61.0,-40.0,-28.0,40.0,60.0,-44.0
33400,-74.0,16.0,49.0,83.0,35.0,-78.0
33440,-59.0,69.0,48.0,108.0,-8.0,-60.0
33480,-25.0,-134.0,-25.0,56.0,-23.0,7.0
33520,-80.0,98.0,53.0,-22.0,-18.0,29.0
33560,-27.0,-82.0,20.0,-35.0,3.0,-40.0
33600,-32.0,39.0,38.0,-3.0,34.0,-17.0
33640,-39.0,40.0,8.0,28.0,45.0,-50.0
33680,0.0,-12.0,-12.0,12.0,67.0,-10.0
33720,-3.0,16.0,63.0,-5.0,56.0,30.0
33760,-9.0,41.0,76.0,-57.0,3.0,133.0
33800,15.0,-79.0,-12.0,-71.0,-28.0,102.0
33840,-31.0,91.0,81.0,18.0,-31.0,-32.0
33880,3.0,37.0,85.0,87.0,4.0,-30.0
33920,14.0,-50.0,-5.0,42.0,44.0,36.0
33960,10.0,66.0,102.0,19.0,40.0,4.0
34000,38.0,-83.0,51.0,34.0,10.0,-34.0
34040,10.0,40.0,56.0,48.0,-29.0,-20.0
34080,2.0,-4.0,-24.0,47.0,-38.0,16.0
34120,41.0,-74.0,-29.0,4.0,-10.0,14.0
34160,15.0,51.0,36.0,-24.0,3.0,11.0
34200,51.0,41.0,-54.0,-5.0,-16.0,5.0
34240,86.0,-73.0,-38.0,-8.0,-29.0,29.0
34280,64.0,97.0,75.0,-21.0,-27.0,94.0
34320,107.0,-72.0,-19.0,-31.0,-22.0,-8.0
34360,83.0,109.0,1.0,7.0,-23.0,66.0
34400,115.0,95.0,9.0,48.0,-48.0,53.0
34440,164.0,-1.0,-50.0,10.0,-42.0,99.0
34480,147.0,86.0,33.0,-12.0,-45.0,69.0
34520,133.0,26.0,-21.0,41.0,-27.0,-34.0
34560,144.0,27.0,22.0,47.0,7.0,14.0
34600,113.0,62.0,38.0,31.0,5.0,-5.0
34640,145.0,-84.0,8.0,33.0,6.0,24.0
34680,84.0,-24.0,20.0,41.0,-10.0,-86.0
34720,61.0,89.0,3.0,76.0,-37.0,-76.0
34760,99.0,-151.0,-90.0,62.0,-53.0,-2.0
34800,81.0,56.0,86.0,-19.0,-72.0,54.0
34840,80.0,-134.0,-44.0,-29.0,-67.0,-66.0
34880,38.0,-5.0,-29.0,-31.0,-66.0,8.0
34920,-43.0,-47.0,-25.0,-23.0,-33.0,29.0
34960,-17.0,-80.0,-20.0,-47.0,14.0,71.0
35000,-6.0,-60.0,-47.0,-71.0,68.0,-103.0
35040,-13.0,34.0,-8.0,-54.0,58.0,26.0
35080,25.0,-131.0,-9.0,-52.0,64.0,37.0
35120,-17.0,11.0,20.0,-29.0,46.0,106.0
35160,-16.0,-15.0,26.0,-4.0,42.0,-63.0
35200,-28.0,-6.0,29.0,5.0,62.0,-79.0
35240,-29.0,11.0,81.0,14.0,50.0,-65.0
35280,19.0,-54.0,11.0,49.0,66.0,-104.0
35320,-21.0,-108.0,4.0,47.0,84.0,-206.0
35360,-61.0,52.0,83.0,40.0,102.0,-53.0
35400,-22.0,-245.0,-78.0,9.0,103.0,-63.0
35440,-95.0,37.0,67.0,-2.0,78.0,-56.0
35480,-82.0,-69.0,5.0,-16.0,54.0,-66.0
35520,-75.0,-182.0,-36.0,-76.0,47.0,-91.0
35560,-137.0,-15.0,36.0,-113.0,65.0,-19.0
35600,-126.0,-174.0,-50.0,-112.0,102.0,-157.0
35640,-122.0,-38.0,-15.0,-107.0,101.0,-46.0
35680,-117.0,-69.0,-23.0,-83.0,64.0,-39.0
35720,-102.0,-111.0,-25.0,-96.0,90.0,-55.0
35760,-132.0,-65.0,44.0,-69.0,110.0,-36.0
35800,-106.0,-14.0,31.0,-32.0,103.0,-51.0
35840,-80.0,-232.0,-7.0,-8.0,144.0,-188.0
35880,-129.0,75.0,115.0,-20.0,144.0,-142.0
35920,-45.0,-169.0,-60.0,20.0,112.0,-278.0
35960,-48.0,-30.0,44.0,72.0,119.0,-235.0
36000,-49.0,-70.0,57.0,79.0,11.0,-86.0
36040,1.0,-106.0,72.0,35.0,-13.0,-79.0
36080,-28.0,-117.0,28.0,-23.0,21.0,-64.0
36120,-49.0,-27.0,41.0,-29.0,4.0,-76.0
36160,-19.0,-176.0,-43.0,12.0,47.0,-141.0
36200,-41.0,83.0,33.0,-49.0,57.0,50.0
36240,11.0,-125.0,-66.0,-56.0,52.0,-51.0
36280,3.0,-41.0,1.0,-55.0,-10.0,-80.0
36320,3.0,-5.0,23.0,-36.0,-18.0,-127.0
36360,-6.0,-148.0,-55.0,-85.0,15.0,75.0
36400,-51.0,-28.0,17.0,-108.0,32.0,40.0
36440,-35.0,29.0,32.0,-28.0,23.0,-73.0
36480,38.0,-25.0,-51.0,-2.0,-2.0,-82.0
36520,13.0,22.0,37.0,35.0,-20.0,-61.0
36560,38.0,-23.0,44.0,56.0,-48.0,-17.0
36600,25.0,-118.0,2.0,19.0,-29.0,3.0
36640,-42.0,101.0,91.0,33.0,-46.0,-41.0
36680,21.0,-27.0,-10.0,74.0,-42.0,-51.0
36720,30.0,46.0,42.0,93.0,-33.0,-51.0
36760,49.0,30.0,2.0,34.0,-46.0,14.0
36800,46.0,-63.0,-63.0,24.0,-3.0,-134.0
36840,15.0,93.0,69.0,-9.0,21.0,24.0
36880,51.0,-75.0,-50.0,-30.0,16.0,5.0
36920,24.0,-90.0,-64.0,-29.0,-21.0,103.0
36960,-11.0,80.0,18.0,-54.0,-77.0,95.0
37000,46.0,-9.0,-89.0,-58.0,-51.0,119.0
37040,27.0,-3.0,-89.0,-64.0,-26.0,123.0
37080,37.0,100.0,77.0,-30.0,1.0,-12.0
37120,57.0,-152.0,-45.0,23.0,12.0,-9.0
37160,-2.0,198.0,57.0,18.0,-16.0,8.0
37200,17.0,-74.0,-50.0,39.0,-27.0,31.0
37240,37.0,74.0,64.0,39.0,-38.0,98.0
