Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,131.0,90.0,45.0,10.0,-91.0,54.0
18360,138.0,9.0,4.0,20.0,-94.0,26.0
18400,150.0,-7.0,5.0,20.0,-85.0,23.0
18440,110.0,38.0,46.0,17.0,-88.0,26.0
18480,111.0,34.0,3.0,19.0,-87.0,46.0
18520,112.0,-54.0,-10.0,0.0,-74.0,71.0
18560,73.0,99.0,101.0,-3.0,-67.0,27.0
18600,90.0,-69.0,-52.0,11.0,-54.0,46.0
18640,62.0,42.0,56.0,9.0,-48.0,46.0
18680,63.0,81.0,52.0,8.0,-47.0,77.0
18720,96.0,-102.0,-41.0,-25.0,-40.0,50.0
18760,31.0,140.0,100.0,-42.0,-56.0,53.0
18800,44.0,-50.0,-8.0,33.0,-52.0,-54.0
18840,30.0,55.0,22.0,49.0,-40.0,25.0
18880,8.0,20.0,29.0,-44.0,-45.0,147.0
18920,33.0,-3.0,-6.0,-75.0,-10.0,-4.0
18960,34.0,45.0,54.0,4.0,-12.0,6.0
19000,23.0,86.0,69.0,26.0,-28.0,33.0
19040,34.0,-86.0,-40.0,-31.0,-16.0,105.0
19080,-22.0,106.0,87.0,-50.0,-11.0,44.0
19120,0.0,10.0,59.0,-14.0,-8.0,-26.0
19160,14.0,-1.0,-16.0,9.0,-25.0,50.0
19200,-9.0,60.0,16.0,-11.0,-42.0,123.0
19240,5.0,-77.0,22.0,-18.0,-10.0,-34.0
19280,-24.0,68.0,87.0,-3.0,22.0,-14.0
19320,-37.0,39.0,-1.0,3.0,18.0,31.0
19360,-7.0,-77.0,-34.0,8.0,22.0,10.0
19400,-28.0,39.0,89.0,5.0,7.0,-8.0
19440,0.0,6.0,30.0,-6.0,-16.0,-62.0
19480,-24.0,-87.0,-102.0,-7.0,-28.0,34.0
19520,-58.0,89.0,64.0,-1.0,-33.0,-6.0
19560,5.0,-110.0,21.0,6.0,-23.0,-66.0
19600,-9.0,27.0,-3.0,3.0,-20.0,0.0
19640,-33.0,11.0,-3.0,-1.0,-16.0,-13.0
19680,3.0,-38.0,6.0,-6.0,5.0,-19.0
19720,-4.0,41.0,28.0,11.0,-8.0,-26.0
19760,22.0,43.0,-8.0,15.0,-25.0,5.0
19800,26.0,-81.0,-66.0,10.0,-18.0,-22.0
19840,-5.0,118.0,84.0,11.0,-20.0,-41.0
19880,39.0,-9.0,-48.0,18.0,-17.0,-17.0
19920,30.0,-30.0,-63.0,-3.0,-18.0,8.0
19960,19.0,125.0,60.0,-11.0,-42.0,-31.0
20000,71.0,-107.0,-45.0,-1.0,-46.0,-3.0
20040,22.0,93.0,-13.0,9.0,-53.0,9.0
20080,45.0,2.0,-35.0,10.0,-42.0,-18.0
20120,56.0,-57.0,-13.0,8.0,-18.0,7.0
20160,31.0,94.0,24.0,14.0,-24.0,13.0
20200,64.0,-44.0,-73.0,26.0,-23.0,9.0
20240,38.0,-41.0,10.0,15.0,-35.0,-5.0
20280,3.0,86.0,62.0,22.0,-48.0,7.0
20320,54.0,-101.0,-58.0,25.0,-29.0,9.0
20360,28.0,48.0,2.0,22.0,-25.0,8.0
20400,48.0,-31.0,11.0,18.0,-32.0,18.0
20440,35.0,-57.0,-32.0,-1.0,-18.0,24.0
20480,-12.0,28.0,-2.0,-7.0,-23.0,34.0
20520,22.0,-25.0,-29.0,8.0,-21.0,13.0
20560,21.0,-70.0,-20.0,2.0,-19.0,24.0
20600,5.0,104.0,57.0,6.0,-29.0,35.0
20640,50.0,-107.0,-61.0,15.0,-12.0,3.0
20680,-4.0,76.0,16.0,13.0,-7.0,25.0
20720,1.0,4.0,-2.0,9.0,-9.0,19.0
20760,20.0,-28.0,-30.0,-10.0,8.0,9.0
20800,-6.0,68.0,-11.0,-6.0,0.0,14.0
20840,34.0,21.0,-19.0,4.0,6.0,-32.0
20880,22.0,-43.0,-43.0,-5.0,17.0,24.0
20920,-19.0,100.0,28.0,-13.0,5.0,11.0
20960,10.0,-43.0,-70.0,-10.0,11.0,-5.0
21000,-28.0,22.0,-17.0,0.0,17.0,-3.0
21040,-26.0,71.0,-3.0,9.0,13.0,-12.0
21080,-3.0,-100.0,-66.0,1.0,25.0,-2.0
21120,-55.0,90.0,19.0,10.0,21.0,2.0
21160,-31.0,-11.0,-39.0,13.0,20.0,-24.0
21200,-46.0,-71.0,-40.0,5.0,33.0,-3.0
21240,-89.0,82.0,43.0,5.0,34.0,-35.0
21280,-50.0,-85.0,-61.0,5.0,51.0,-40.0
21320,-89.0,1.0,-4.0,1.0,46.0,-27.0
21360,-78.0,34.0,27.0,-5.0,19.0,-32.0
21400,-61.0,-144.0,-52.0,-16.0,20.0,-40.0
21440,-111.0,103.0,52.0,-16.0,13.0,-32.0
21480,-92.0,-88.0,-56.0,-13.0,28.0,-57.0
21520,-101.0,-27.0,14.0,-8.0,48.0,-43.0
21560,-129.0,6.0,27.0,-1.0,35.0,-49.0
21600,-89.0,-29.0,-29.0,-10.0,31.0,-40.0
21640,-105.0,-60.0,0.0,-27.0,29.0,-20.0
21680,-127.0,51.0,68.0,-16.0,26.0,-43.0
21720,-102.0,-113.0,-38.0,4.0,30.0,-48.0
21760,-145.0,49.0,34.0,0.0,14.0,-11.0
21800,-114.0,-32.0,-2.0,-12.0,3.0,-35.0
21840,-112.0,-83.0,10.0,-20.0,8.0,-32.0
21880,-147.0,96.0,36.0,-3.0,0.0,-37.0
21920,-109.0,-109.0,-51.0,4.0,-1.0,-33.0
21960,-136.0,-6.0,52.0,1.0,0.0,-13.0
22000,-140.0,-5.0,30.0,3.0,-8.0,-65.0
22040,-113.0,-46.0,-47.0,-11.0,1.0,-24.0
22080,-144.0,3.0,15.0,-6.0,-2.0,-36.0
22120,-124.0,5.0,47.0,11.0,-10.0,-30.0
22160,-112.0,-68.0,-38.0,10.0,-15.0,-17.0
22200,-134.0,75.0,45.0,13.0,-28.0,-22.0
22240,-101.0,-71.0,-14.0,2.0,-30.0,3.0
22280,-113.0,-20.0,45.0,-1.0,-36.0,11.0
22320,-125.0,75.0,27.0,12.0,-42.0,17.0
22360,-66.0,-81.0,-39.0,13.0,-33.0,8.0
22400,-101.0,43.0,60.0,20.0,-35.0,8.0
22440,-79.0,-19.0,10.0,16.0,-29.0,5.0
22480,-69.0,-47.0,-35.0,11.0,-21.0,16.0
22520,-79.0,53.0,37.0,18.0,-23.0,27.0
22560,-35.0,-66.0,-25.0,15.0,-25.0,13.0
22600,-43.0,-10.0,-18.0,1.0,-28.0,30.0
22640,-55.0,27.0,-10.0,7.0,-38.0,18.0
22680,-18.0,-70.0,-36.0,6.0,-35.0,9.0
22720,-30.0,20.0,6.0,12.0,-34.0,22.0
22760,-4.0,8.0,-19.0,17.0,-31.0,2.0
22800,21.0,-53.0,-46.0,12.0,-33.0,30.0
22840,-10.0,67.0,11.0,24.0,-35.0,3.0
22880,24.0,-32.0,-56.0,27.0,-25.0,24.0
22920,10.0,-14.0,-35.0,16.0,-20.0,47.0
22960,-7.0,97.0,17.0,22.0,-13.0,3.0
23000,34.0,-49.0,-70.0,43.0,-7.0,0.0
23040,10.0,104.0,13.0,46.0,-7.0,21.0
23080,17.0,-7.0,-55.0,21.0,-15.0,22.0
23120,33.0,3.0,-34.0,-1.0,-24.0,11.0
23160,0.0,77.0,-16.0,4.0,-43.0,7.0
23200,23.0,-5.0,-69.0,4.0,-46.0,13.0
23240,14.0,17.0,-49.0,1.0,-30.0,10.0
23280,-5.0,51.0,-5.0,0.0,-11.0,-6.0
23320,21.0,-35.0,-65.0,9.0,1.0,-6.0
23360,-14.0,26.0,-25.0,10.0,-13.0,15.0
23400,-4.0,97.0,7.0,23.0,-24.0,0.0
23440,35.0,-102.0,-34.0,17.0,-23.0,8.0
23480,-33.0,104.0,17.0,16.0,-16.0,7.0
23520,-37.0,-132.0,-102.0,25.0,-9.0,-28.0
23560,-6.0,134.0,88.0,17.0,-11.0,4.0
23600,13.0,6.0,-108.0,12.0,-20.0,-11.0
23640,39.0,-15.0,-24.0,0.0,-14.0,-17.0
23680,-38.0,-30.0,25.0,-4.0,-15.0,5.0
23720,-48.0,26.0,-14.0,5.0,-17.0,-8.0
23760,-33.0,-22.0,-99.0,-6.0,-15.0,3.0
23800,-28.0,104.0,71.0,-11.0,-21.0,-15.0
23840,28.0,-60.0,-17.0,0.0,-23.0,10.0
23880,-12.0,-22.0,-66.0,1.0,-16.0,-2.0
23920,-66.0,60.0,49.0,4.0,-17.0,-35.0
23960,-40.0,-40.0,17.0,-5.0,-11.0,6.0
24000,-63.0,13.0,-55.0,-11.0,-16.0,7.0
24040,-47.0,28.0,33.0,-14.0,-35.0,-4.0
24080,-15.0,-88.0,-25.0,-14.0,-43.0,4.0
24120,-60.0,86.0,14.0,-10.0,-49.0,35.0
24160,-64.0,-11.0,-12.0,-1.0,-35.0,0.0
24200,-70.0,-53.0,-7.0,-6.0,-10.0,2.0
24240,-67.0,75.0,33.0,4.0,-13.0,16.0
24280,-20.0,-53.0,-42.0,10.0,-20.0,5.0
24320,-37.0,46.0,44.0,-3.0,-38.0,36.0
24360,-26.0,52.0,13.0,-8.0,-47.0,18.0
24400,-9.0,-87.0,-60.0,1.0,-25.0,-3.0
24440,-51.0,58.0,62.0,6.0,-30.0,31.0
24480,-17.0,13.0,21.0,5.0,-27.0,5.0
24520,7.0,-27.0,-43.0,-5.0,-29.0,10.0
24560,5.0,103.0,53.0,-3.0,-50.0,28.0
24600,28.0,-83.0,-43.0,-2.0,-51.0,4.0
24640,-9.0,28.0,34.0,-13.0,-36.0,39.0
24680,0.0,39.0,-2.0,-11.0,-29.0,42.0
24720,36.0,-70.0,-47.0,-8.0,-6.0,41.0
24760,2.0,109.0,53.0,-13.0,-16.0,43.0
24800,37.0,-9.0,-9.0,-2.0,-30.0,24.0
24840,47.0,4.0,-10.0,10.0,-35.0,59.0
24880,14.0,52.0,44.0,-3.0,-44.0,6.0
24920,48.0,28.0,14.0,-8.0,-31.0,9.0
24960,31.0,-6.0,-28.0,2.0,-28.0,35.0
25000,53.0,155.0,72.0,8.0,-34.0,17.0
25040,93.0,-102.0,-36.0,4.0,-24.0,21.0
25080,46.0,143.0,57.0,-1.0,-32.0,32.0
25120,56.0,4.0,-14.0,7.0,-40.0,16.0
25160,57.0,-4.0,9.0,-1.0,-33.0,36.0
25200,46.0,81.0,49.0,-2.0,-36.0,25.0
25240,87.0,-19.0,-22.0,13.0,-22.0,2.0
25280,61.0,40.0,0.0,13.0,-20.0,40.0
25320,52.0,57.0,30.0,13.0,-37.0,15.0
25360,73.0,-22.0,-26.0,14.0,-33.0,8.0
25400,46.0,29.0,25.0,12.0,-38.0,14.0
25440,61.0,84.0,5.0,18.0,-37.0,3.0
25480,76.0,-94.0,-57.0,15.0,-25.0,9.0
25520,40.0,141.0,77.0,7.0,-28.0,5.0
25560,83.0,-94.0,-75.0,11.0,-27.0,1.0
25600,49.0,52.0,-1.0,11.0,-20.0,-2.0
25640,41.0,30.0,31.0,11.0,-37.0,-3.0
25680,64.0,-27.0,-13.0,9.0,-35.0,13.0
25720,36.0,48.0,7.0,8.0,-37.0,1.0
25760,58.0,54.0,26.0,20.0,-38.0,-17.0
25800,70.0,-83.0,-16.0,23.0,-25.0,17.0
25840,15.0,99.0,31.0,9.0,-29.0,4.0
25880,48.0,-42.0,-35.0,9.0,-30.0,-7.0
25920,26.0,-40.0,11.0,8.0,-27.0,17.0
25960,8.0,67.0,21.0,8.0,-35.0,-4.0
26000,43.0,-107.0,-45.0,10.0,-26.0,5.0
26040,-5.0,26.0,31.0,3.0,-23.0,12.0
26080,1.0,-29.0,11.0,3.0,-26.0,-12.0
26120,1.0,-91.0,-25.0,2.0,-17.0,18.0
26160,-30.0,30.0,64.0,2.0,-29.0,14.0
26200,-9.0,-50.0,5.0,8.0,-34.0,8.0
26240,-20.0,-52.0,23.0,8.0,-30.0,-5.0
26280,-36.0,59.0,87.0,20.0,-42.0,2.0
26320,-8.0,-88.0,-2.0,24.0,-25.0,-13.0
26360,-51.0,36.0,82.0,6.0,-9.0,-10.0
26400,-56.0,19.0,50.0,0.0,-6.0,-5.0
26440,-40.0,-77.0,9.0,-5.0,5.0,5.0
26480,-91.0,67.0,79.0,-16.0,-1.0,0.0
26520,-58.0,-29.0,33.0,-16.0,-2.0,6.0
26560,-79.0,-42.0,18.0,-21.0,1.0,13.0
26600,-108.0,54.0,95.0,-19.0,-8.0,-7.0
26640,-81.0,-46.0,20.0,-21.0,-9.0,0.0
26680,-101.0,-23.0,59.0,-24.0,-10.0,-2.0
26720,-93.0,51.0,101.0,-21.0,-19.0,-20.0
26760,-70.0,-132.0,18.0,-21.0,-11.0,-10.0
26800,-115.0,71.0,124.0,-15.0,-10.0,-15.0
26840,-94.0,-81.0,46.0,-15.0,-1.0,-24.0
26880,-97.0,-39.0,75.0,-15.0,18.0,-14.0
26920,-116.0,1.0,103.0,-6.0,20.0,-28.0
26960,-80.0,-55.0,57.0,3.0,23.0,-31.0
27000,-99.0,-48.0,67.0,1.0,14.0,-10.0
27040,-97.0,38.0,107.0,0.0,-1.0,-13.0
27080,-68.0,-91.0,12.0,0.0,-2.0,-33.0
27120,-100.0,42.0,95.0,6.0,-7.0,-26.0
27160,-77.0,-14.0,32.0,16.0,-6.0,-37.0
27200,-64.0,-60.0,14.0,7.0,9.0,-30.0
27240,-83.0,85.0,62.0,4.0,10.0,-41.0
27280,-36.0,-91.0,-19.0,5.0,13.0,-44.0
27320,-61.0,35.0,17.0,4.0,11.0,-21.0
27360,-54.0,-36.0,12.0,8.0,2.0,-42.0
27400,-34.0,-23.0,-27.0,10.0,4.0,-47.0
27440,-46.0,-29.0,15.0,16.0,-1.0,-50.0
27480,-27.0,18.0,8.0,21.0,-7.0,-44.0
27520,-4.0,-111.0,-46.0,15.0,-7.0,-42.0
27560,-41.0,67.0,45.0,19.0,-15.0,-53.0
27600,-1.0,-105.0,-48.0,17.0,-14.0,-44.0
27640,-8.0,-10.0,13.0,18.0,-7.0,-32.0
27680,-10.0,0.0,-14.0,26.0,-1.0,-47.0
27720,17.0,-87.0,-40.0,26.0,10.0,-38.0
27760,-12.0,26.0,3.0,33.0,14.0,-25.0
27800,13.0,-31.0,-48.0,38.0,8.0,-40.0
27840,21.0,-74.0,-40.0,26.0,-2.0,-19.0
27880,-14.0,36.0,19.0,22.0,-13.0,-31.0
27920,17.0,-74.0,-83.0,20.0,-9.0,-51.0
27960,17.0,-23.0,-8.0,19.0,-12.0,-4.0
28000,10.0,5.0,-4.0,21.0,-16.0,-28.0
28040,40.0,-108.0,-57.0,3.0,-17.0,2.0
28080,1.0,50.0,-7.0,6.0,-26.0,-12.0
28120,13.0,-67.0,-16.0,26.0,-18.0,-27.0
28160,3.0,-48.0,-27.0,13.0,-6.0,12.0
28200,-17.0,6.0,12.0,7.0,7.0,2.0
28240,-3.0,-61.0,-35.0,15.0,7.0,-7.0
28280,-19.0,-15.0,15.0,13.0,2.0,-5.0
28320,-40.0,31.0,28.0,7.0,-15.0,-8.0
28360,1.0,-90.0,-7.0,4.0,-18.0,-1.0
28400,-60.0,11.0,-8.0,5.0,-14.0,-11.0
28440,-38.0,-16.0,41.0,-2.0,-19.0,-13.0
28480,-5.0,16.0,-23.0,-10.0,-20.0,17.0
28520,-7.0,1.0,-8.0,-13.0,-19.0,8.0
28560,-11.0,15.0,24.0,-20.0,-8.0,-13.0
28600,-49.0,-97.0,-45.0,-16.0,2.0,-8.0
28640,-86.0,107.0,16.0,-2.0,11.0,-1.0
28680,-32.0,-72.0,-51.0,-15.0,16.0,-23.0
28720,-33.0,58.0,67.0,-32.0,7.0,6.0
28760,-19.0,5.0,1.0,-20.0,-3.0,-4.0
28800,-36.0,-71.0,-33.0,-14.0,3.0,-19.0
28840,-75.0,106.0,89.0,-13.0,-1.0,-6.0
28880,-37.0,-60.0,-24.0,-16.0,6.0,-7.0
28920,-46.0,4.0,10.0,-23.0,6.0,13.0
28960,-62.0,34.0,42.0,-28.0,-12.0,18.0
29000,-40.0,-92.0,-58.0,-8.0,3.0,-21.0
29040,-84.0,25.0,55.0,-3.0,8.0,14.0
29080,-88.0,-14.0,16.0,-10.0,9.0,-19.0
29120,-70.0,-97.0,-48.0,-23.0,20.0,-10.0
29160,-78.0,80.0,43.0,-29.0,4.0,-6.0
29200,-29.0,-80.0,-7.0,-6.0,0.0,-48.0
29240,-39.0,41.0,2.0,3.0,-1.0,-8.0
29280,-56.0,32.0,-17.0,3.0,2.0,-36.0
29320,-23.0,-54.0,-29.0,6.0,10.0,-35.0
29360,-50.0,-16.0,8.0,-8.0,8.0,0.0
29400,-34.0,63.0,-17.0,-4.0,6.0,-48.0
29440,12.0,-111.0,-77.0,-1.0,9.0,-1.0
29480,-18.0,84.0,9.0,-2.0,1.0,-17.0
29520,15.0,-76.0,-43.0,2.0,-4.0,-41.0
29560,-9.0,-22.0,-19.0,-3.0,-7.0,15.0
29600,-16.0,59.0,-5.0,-4.0,-11.0,-12.0
29640,26.0,-63.0,-61.0,1.0,-1.0,1.0
29680,1.0,30.0,-32.0,3.0,-2.0,-15.0
29720,-1.0,18.0,-16.0,7.0,-18.0,0.0
29760,15.0,-49.0,-58.0,8.0,-19.0,-9.0
29800,-8.0,51.0,-16.0,3.0,-30.0,-14.0
29840,21.0,0.0,-41.0,8.0,-25.0,-21.0
29880,29.0,-35.0,-41.0,9.0,-9.0,-21.0
29920,17.0,103.0,12.0,18.0,-16.0,-14.0
29960,70.0,-58.0,-64.0,25.0,-20.0,-6.0
30000,24.0,29.0,-13.0,15.0,-28.0,18.0
30040,20.0,63.0,8.0,14.0,-33.0,16.0
30080,41.0,-45.0,-64.0,17.0,-16.0,37.0
30120,25.0,65.0,36.0,11.0,-17.0,44.0
30160,54.0,20.0,1.0,14.0,-29.0,28.0
30200,54.0,-52.0,-25.0,8.0,-32.0,42.0
30240,19.0,132.0,48.0,11.0,-42.0,27.0
30280,71.0,-91.0,-21.0,6.0,-32.0,34.0
30320,40.0,24.0,23.0,-7.0,-24.0,49.0
30360,46.0,38.0,9.0,-7.0,-34.0,45.0
30400,63.0,-68.0,-40.0,-2.0,-22.0,30.0
30440,17.0,61.0,27.0,1.0,-18.0,35.0
30480,37.0,-11.0,-22.0,13.0,-16.0,9.0
30520,43.0,-41.0,-43.0,5.0,-8.0,36.0
30560,24.0,79.0,47.0,-2.0,-28.0,16.0
30600,73.0,-8.0,-22.0,4.0,-29.0,13.0
30640,63.0,-1.0,-18.0,5.0,-23.0,18.0
30680,50.0,117.0,26.0,11.0,-22.0,26.0
30720,76.0,-73.0,-56.0,12.0,-3.0,23.0
30760,29.0,154.0,16.0,8.0,-3.0,41.0
30800,65.0,13.0,-45.0,10.0,-3.0,27.0
30840,68.0,8.0,-20.0,2.0,14.0,42.0
30880,37.0,75.0,2.0,0.0,5.0,42.0
30920,68.0,4.0,-48.0,0.0,12.0,38.0
30960,41.0,-5.0,-19.0,-8.0,14.0,39.0
31000,25.0,91.0,21.0,-4.0,1.0,27.0
31040,51.0,-76.0,-63.0,6.0,10.0,17.0
31080,0.0,81.0,14.0,13.0,9.0,11.0
31120,13.0,6.0,-15.0,18.0,9.0,-10.0
31160,16.0,-38.0,-38.0,21.0,15.0,5.0
31200,-7.0,60.0,15.0,24.0,6.0,-15.0
31240,9.0,-36.0,-35.0,23.0,11.0,-29.0
31280,-19.0,-11.0,-14.0,18.0,24.0,-20.0
31320,-40.0,62.0,-1.0,19.0,24.0,-27.0
31360,-10.0,-85.0,-61.0,10.0,32.0,-26.0
31400,-44.0,46.0,28.0,1.0,23.0,-7.0
31440,-43.0,-17.0,-41.0,0.0,14.0,-31.0
31480,-35.0,-33.0,-18.0,-2.0,23.0,-17.0
31520,-69.0,47.0,20.0,-2.0,13.0,-14.0
31560,-34.0,-31.0,-8.0,-2.0,11.0,-29.0
31600,-49.0,-32.0,12.0,-5.0,7.0,-7.0
31640,-58.0,58.0,46.0,-2.0,0.0,-27.0
31680,-34.0,-120.0,-17.0,-1.0,12.0,-19.0
31720,-84.0,57.0,48.0,-4.0,20.0,-21.0
31760,-71.0,-63.0,6.0,0.0,16.0,-39.0
31800,-60.0,-21.0,13.0,1.0,16.0,-19.0
31840,-85.0,-9.0,21.0,8.0,5.0,-45.0
31880,-70.0,-18.0,30.0,7.0,3.0,-38.0
31920,-72.0,-44.0,3.0,7.0,5.0,-25.0
31960,-97.0,53.0,34.0,9.0,-4.0,-33.0
32000,-50.0,-49.0,-1.0,6.0,-8.0,-30.0
32040,-84.0,17.0,16.0,7.0,-15.0,-26.0
32080,-68.0,32.0,36.0,9.0,-15.0,-23.0
32120,-61.0,-57.0,-22.0,7.0,-2.0,-19.0
32160,-82.0,62.0,68.0,8.0,2.0,-12.0
32200,-44.0,-25.0,16.0,5.0,0.0,-8.0
32240,-41.0,-32.0,12.0,1.0,-5.0,13.0
32280,-55.0,51.0,78.0,-3.0,-16.0,0.0
32320,-22.0,-67.0,-17.0,-8.0,-19.0,1.0
32360,-34.0,-6.0,65.0,-9.0,-18.0,15.0
32400,-31.0,0.0,42.0,-9.0,-24.0,14.0
32440,10.0,-92.0,2.0,-10.0,-24.0,10.0
32480,-26.0,43.0,73.0,-2.0,-31.0,31.0
32520,13.0,-46.0,23.0,4.0,-24.0,5.0
32560,3.0,-48.0,20.0,4.0,-14.0,34.0
32600,-9.0,73.0,65.0,15.0,-12.0,2.0
32640,37.0,-89.0,-43.0,11.0,-7.0,36.0
32680,10.0,53.0,34.0,7.0,5.0,37.0
32720,25.0,3.0,-3.0,23.0,7.0,-7.0
32760,50.0,-52.0,-30.0,11.0,7.0,26.0
32800,17.0,57.0,4.0,7.0,-7.0,12.0
32840,49.0,5.0,-29.0,-1.0,-11.0,6.0
32880,60.0,-17.0,-38.0,5.0,-12.0,11.0
32920,43.0,90.0,4.0,19.0,-23.0,6.0
32960,66.0,-72.0,-68.0,7.0,-8.0,16.0
33000,43.0,92.0,17.0,-12.0,0.0,22.0
33040,41.0,13.0,-75.0,-2.0,1.0,6.0
33080,76.0,-2.0,-38.0,8.0,11.0,-3.0
33120,33.0,40.0,2.0,18.0,4.0,39.0
33160,54.0,22.0,-42.0,16.0,8.0,-7.0
33200,32.0,-38.0,-55.0,5.0,7.0,23.0
33240,12.0,103.0,30.0,10.0,-8.0,1.0
33280,54.0,-82.0,-63.0,11.0,-12.0,3.0
33320,18.0,64.0,-4.0,3.0,-4.0,7.0
33360,26.0,15.0,0.0,7.0,0.0,-16.0
33400,36.0,-24.0,-49.0,-3.0,6.0,-11.0
33440,8.0,19.0,-2.0,1.0,0.0,-12.0
33480,5.0,8.0,-10.0,5.0,1.0,-19.0
33520,-4.0,-72.0,-60.0,-10.0,9.0,-11.0
33560,-45.0,119.0,22.0,-7.0,-1.0,-8.0
33600,-1.0,-110.0,-41.0,-8.0,-1.0,-23.0
33640,-39.0,51.0,23.0,-14.0,-9.0,6.0
33680,-40.0,4.0,-1.0,-9.0,-14.0,-33.0
33720,-30.0,-43.0,-14.0,-23.0,-2.0,0.0
33760,-54.0,65.0,34.0,-26.0,-4.0,20.0
33800,-32.0,-34.0,0.0,-23.0,-2.0,6.0
33840,-46.0,-41.0,-4.0,-27.0,0.0,16.0
33880,-82.0,63.0,42.0,-15.0,-5.0,4.0
33920,-59.0,-40.0,-27.0,-18.0,8.0,6.0
33960,-64.0,31.0,34.0,-24.0,2.0,15.0
34000,-59.0,43.0,50.0,-16.0,-8.0,0.0
34040,-34.0,-19.0,-26.0,-12.0,-4.0,-2.0
34080,-77.0,64.0,32.0,-12.0,-13.0,0.0
34120,-50.0,74.0,20.0,-6.0,-10.0,10.0
34160,-32.0,-85.0,-54.0,-15.0,-1.0,17.0
34200,-68.0,156.0,68.0,-19.0,-5.0,25.0
34240,-25.0,-105.0,-72.0,-19.0,-1.0,14.0
34280,-60.0,38.0,11.0,-27.0,1.0,47.0
34320,-49.0,17.0,9.0,-24.0,-6.0,23.0
34360,-14.0,-71.0,-34.0,-25.0,0.0,37.0
34400,-43.0,20.0,18.0,-22.0,-7.0,38.0
34440,-26.0,13.0,7.0,-8.0,-9.0,13.0
34480,-16.0,-114.0,-38.0,-4.0,5.0,25.0
34520,-45.0,127.0,56.0,3.0,2.0,9.0
34560,1.0,-144.0,-83.0,6.0,6.0,15.0
34600,-14.0,63.0,20.0,-2.0,3.0,23.0
34640,-3.0,-32.0,-40.0,1.0,-11.0,8.0
34680,32.0,-22.0,-47.0,-4.0,-5.0,8.0
34720,14.0,7.0,-35.0,-7.0,-1.0,14.0
34760,35.0,54.0,-34.0,0.0,5.0,-5.0
34800,67.0,-59.0,-80.0,-1.0,15.0,2.0
34840,31.0,118.0,-11.0,-4.0,-2.0,14.0
34880,77.0,-47.0,-69.0,0.0,-2.0,-3.0
34920,47.0,35.0,-43.0,-9.0,11.0,18.0
34960,50.0,81.0,-33.0,3.0,8.0,1.0
35000,94.0,-42.0,-62.0,12.0,9.0,1.0
35040,65.0,33.0,-24.0,9.0,-4.0,7.0
35080,80.0,43.0,-8.0,9.0,-18.0,-7.0
35120,78.0,-71.0,-98.0,4.0,-7.0,0.0
35160,50.0,94.0,10.0,8.0,-12.0,-9.0
35200,83.0,-52.0,-61.0,17.0,-10.0,-6.0
35240,66.0,-20.0,-51.0,4.0,-10.0,50.0
35280,38.0,65.0,-17.0,19.0,-3.0,-98.0
35320,74.0,-49.0,-67.0,48.0,-3.0,13.0
35360,48.0,28.0,-33.0,45.0,-15.0,-97.0
35400,72.0,22.0,-39.0,-11.0,-23.0,138.0
35440,87.0,-50.0,-89.0,-11.0,-2.0,-230.0
35480,54.0,83.0,21.0,25.0,-18.0,90.0
35520,82.0,-38.0,-62.0,1.0,-13.0,-77.0
35560,61.0,11.0,-74.0,-14.0,2.0,10.0
35600,48.0,57.0,26.0,4.0,-16.0,-44.0
35640,76.0,-40.0,-26.0,-23.0,-6.0,-5.0
35680,45.0,-4.0,-40.0,-29.0,2.0,41.0
35720,41.0,67.0,53.0,-4.0,-15.0,34.0
35760,68.0,-81.0,-22.0,2.0,-5.0,-44.0
35800,15.0,84.0,60.0,-10.0,-12.0,64.0
35840,24.0,-23.0,-6.0,-12.0,-14.0,-14.0
35880,2.0,-43.0,9.0,-3.0,-4.0,14.0
35920,-26.0,85.0,72.0,0.0,-19.0,-7.0
35960,-4.0,-79.0,-33.0,-11.0,1.0,-17.0
36000,-54.0,12.0,12.0,-11.0,-6.0,70.0
36040,-52.0,55.0,45.0,-21.0,6.0,-24.0
36080,-32.0,-109.0,-38.0,-29.0,12.0,18.0
36120,-81.0,119.0,59.0,-9.0,-2.0,30.0
36160,-55.0,-67.0,-27.0,-10.0,-7.0,17.0
36200,-64.0,32.0,42.0,-16.0,9.0,13.0
36240,-89.0,35.0,43.0,-5.0,-7.0,27.0
36280,-58.0,-13.0,15.0,-1.0,1.0,19.0
36320,-83.0,1.0,31.0,-10.0,5.0,42.0
36360,-85.0,43.0,103.0,-11.0,10.0,10.0
36400,-62.0,-73.0,6.0,-11.0,14.0,59.0
36440,-104.0,13.0,61.0,-18.0,13.0,27.0
36480,-77.0,14.0,91.0,-29.0,10.0,19.0
36520,-73.0,-116.0,2.0,-12.0,8.0,39.0
36560,-117.0,95.0,86.0,-11.0,-4.0,22.0
36600,-84.0,-132.0,0.0,-15.0,-2.0,-32.0
36640,-120.0,34.0,57.0,-7.0,5.0,36.0
36680,-102.0,-15.0,21.0,4.0,-1.0,-41.0
36720,-73.0,-45.0,-22.0,-2.0,8.0,-2.0
36760,-98.0,7.0,48.0,-5.0,-3.0,-31.0
36800,-91.0,21.0,2.0,-1.0,0.0,-22.0
36840,-71.0,-70.0,-48.0,4.0,16.0,-20.0
