Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,49.0,-13.0,-81.0,-22.0,-9.0,-19.0
18520,31.0,6.0,-65.0,-31.0,10.0,-38.0
18560,65.0,-2.0,-106.0,-2.0,16.0,48.0
18600,62.0,-33.0,-79.0,-10.0,30.0,47.0
18640,60.0,131.0,-11.0,1.0,22.0,38.0
18680,109.0,-117.0,-93.0,4.0,26.0,89.0
18720,60.0,176.0,30.0,-1.0,50.0,12.0
18760,94.0,-60.0,-59.0,46.0,68.0,43.0
18800,68.0,75.0,-14.0,35.0,82.0,83.0
18840,61.0,51.0,-11.0,46.0,69.0,0.0
18880,87.0,44.0,-25.0,71.0,52.0,87.0
18920,89.0,-18.0,47.0,42.0,41.0,38.0
18960,61.0,130.0,48.0,32.0,15.0,81.0
19000,100.0,-118.0,-92.0,3.0,11.0,91.0
19040,42.0,158.0,79.0,-28.0,17.0,85.0
19080,49.0,-50.0,-57.0,-25.0,49.0,94.0
19120,11.0,17.0,-47.0,-67.0,90.0,77.0
19160,-19.0,58.0,10.0,-40.0,105.0,60.0
19200,31.0,-2.0,-19.0,-16.0,136.0,36.0
19240,29.0,29.0,6.0,-48.0,137.0,39.0
19280,24.0,36.0,71.0,-37.0,102.0,79.0
19320,28.0,-57.0,-5.0,-54.0,89.0,48.0
19360,-23.0,96.0,50.0,-51.0,77.0,-13.0
19400,2.0,12.0,9.0,-25.0,76.0,-23.0
19440,39.0,-49.0,17.0,-39.0,92.0,-5.0
19480,33.0,100.0,73.0,-42.0,95.0,-20.0
19520,66.0,-88.0,-14.0,-52.0,100.0,-43.0
19560,9.0,27.0,48.0,-53.0,109.0,-38.0
19600,-11.0,-7.0,15.0,-38.0,118.0,-12.0
19640,39.0,-50.0,-29.0,-28.0,146.0,-65.0
19680,26.0,76.0,17.0,-9.0,152.0,-56.0
19720,43.0,-4.0,-22.0,-8.0,152.0,-15.0
19760,50.0,-77.0,-37.0,-27.0,166.0,-20.0
19800,19.0,42.0,19.0,-19.0,141.0,-35.0
19840,66.0,-27.0,-53.0,2.0,119.0,-84.0
19880,66.0,-37.0,-74.0,-42.0,78.0,-3.0
19920,66.0,41.0,-18.0,-55.0,74.0,36.0
19960,82.0,-132.0,-94.0,-40.0,99.0,-96.0
20000,50.0,87.0,-28.0,-33.0,95.0,-36.0
20040,91.0,-7.0,-54.0,-17.0,85.0,-48.0
20080,113.0,-60.0,-42.0,12.0,119.0,-136.0
20120,51.0,87.0,4.0,36.0,124.0,-33.0
20160,79.0,-88.0,-59.0,29.0,123.0,-69.0
20200,65.0,12.0,-63.0,-24.0,115.0,92.0
20240,100.0,92.0,33.0,-18.0,72.0,31.0
20280,154.0,-78.0,-53.0,24.0,35.0,-10.0
20320,109.0,103.0,10.0,35.0,-2.0,43.0
20360,116.0,7.0,-47.0,42.0,-15.0,-15.0
20400,136.0,-10.0,3.0,-2.0,17.0,71.0
20440,118.0,61.0,-49.0,-38.0,-7.0,52.0
20480,176.0,27.0,-82.0,-19.0,-4.0,62.0
20520,160.0,-57.0,-78.0,-9.0,32.0,41.0
20560,119.0,154.0,-4.0,-2.0,54.0,-59.0
20600,174.0,-141.0,-133.0,8.0,69.0,4.0
20640,152.0,118.0,6.0,-4.0,14.0,26.0
20680,193.0,21.0,-19.0,2.0,-48.0,-26.0
20720,174.0,-28.0,-66.0,-19.0,-63.0,-1.0
20760,133.0,95.0,2.0,-30.0,-93.0,-17.0
20800,164.0,-50.0,-55.0,-2.0,-86.0,24.0
20840,173.0,25.0,-11.0,-24.0,-52.0,48.0
20880,146.0,95.0,7.0,-13.0,-58.0,42.0
20920,164.0,-32.0,-6.0,9.0,-33.0,97.0
20960,117.0,66.0,57.0,3.0,-26.0,21.0
21000,115.0,67.0,15.0,33.0,-33.0,43.0
21040,149.0,-26.0,-11.0,15.0,-35.0,63.0
21080,106.0,91.0,35.0,2.0,-37.0,64.0
21120,147.0,28.0,-26.0,15.0,-20.0,16.0
21160,113.0,-21.0,-65.0,-16.0,-31.0,89.0
21200,95.0,109.0,58.0,-6.0,-75.0,66.0
21240,145.0,-54.0,-62.0,10.0,-100.0,64.0
21280,138.0,95.0,1.0,13.0,-118.0,46.0
21320,130.0,64.0,-26.0,37.0,-100.0,44.0
21360,140.0,-57.0,-30.0,30.0,-32.0,83.0
21400,75.0,119.0,-23.0,30.0,6.0,70.0
21440,121.0,9.0,-30.0,43.0,7.0,60.0
21480,99.0,28.0,-31.0,43.0,-5.0,47.0
21520,86.0,87.0,56.0,42.0,-39.0,69.0
21560,100.0,-34.0,-45.0,35.0,-31.0,25.0
21600,71.0,40.0,39.0,9.0,-22.0,27.0
21640,43.0,74.0,29.0,-22.0,-27.0,26.0
21680,87.0,-72.0,-48.0,-34.0,-26.0,26.0
21720,44.0,47.0,54.0,-33.0,-43.0,24.0
21760,65.0,3.0,3.0,-43.0,-31.0,12.0
21800,29.0,-88.0,-18.0,-40.0,5.0,30.0
21840,-14.0,146.0,98.0,-22.0,30.0,4.0
21880,26.0,-151.0,-14.0,4.0,50.0,-49.0
21920,-28.0,113.0,88.0,27.0,45.0,-36.0
21960,-15.0,-21.0,17.0,44.0,29.0,-66.0
22000,13.0,-21.0,13.0,13.0,15.0,-25.0
22040,-6.0,-26.0,67.0,-16.0,-23.0,-16.0
22080,-6.0,-14.0,16.0,-27.0,-52.0,-46.0
22120,-10.0,-140.0,-11.0,-14.0,-54.0,-65.0
22160,-63.0,86.0,70.0,14.0,-35.0,-119.0
22200,-8.0,-155.0,-45.0,27.0,15.0,-131.0
22240,-54.0,-53.0,17.0,13.0,45.0,-122.0
22280,-56.0,-37.0,56.0,-13.0,46.0,-99.0
22320,-58.0,-167.0,-60.0,-36.0,32.0,-69.0
22360,-97.0,7.0,56.0,-28.0,12.0,-113.0
22400,-90.0,-105.0,-7.0,13.0,-10.0,-139.0
22440,-79.0,-73.0,26.0,17.0,-19.0,-115.0
22480,-111.0,-4.0,44.0,-7.0,-30.0,-66.0
22520,-68.0,-105.0,17.0,-36.0,-28.0,-48.0
22560,-80.0,-75.0,71.0,-29.0,-31.0,-65.0
22600,-103.0,1.0,48.0,3.0,-46.0,-59.0
22640,-72.0,-135.0,-3.0,13.0,-48.0,-23.0
22680,-122.0,-23.0,94.0,13.0,-28.0,-36.0
22720,-103.0,-63.0,70.0,22.0,-2.0,-39.0
22760,-103.0,-105.0,13.0,18.0,19.0,-31.0
22800,-126.0,20.0,89.0,14.0,14.0,-16.0
22840,-83.0,-113.0,30.0,8.0,-22.0,-22.0
22880,-86.0,-27.0,70.0,17.0,-79.0,-20.0
22920,-92.0,15.0,44.0,16.0,-133.0,7.0
22960,-62.0,-81.0,-10.0,-11.0,-133.0,50.0
23000,-90.0,12.0,56.0,-37.0,-97.0,76.0
23040,-78.0,-29.0,13.0,-34.0,-40.0,9.0
23080,-78.0,-80.0,-25.0,-22.0,-13.0,42.0
23120,-121.0,99.0,105.0,-15.0,-11.0,3.0
23160,-73.0,-65.0,-8.0,-20.0,-14.0,30.0
23200,-71.0,28.0,36.0,-29.0,-21.0,-10.0
23240,-77.0,37.0,36.0,-1.0,-46.0,-30.0
23280,-48.0,-58.0,-18.0,11.0,-96.0,-13.0
23320,-71.0,42.0,51.0,-15.0,-132.0,45.0
23360,-54.0,-16.0,33.0,-64.0,-158.0,49.0
23400,-44.0,-44.0,-4.0,-52.0,-151.0,-1.0
23440,-76.0,105.0,12.0,-26.0,-130.0,-20.0
23480,-42.0,-82.0,-42.0,-7.0,-113.0,18.0
23520,-77.0,-10.0,47.0,-14.0,-100.0,0.0
23560,-119.0,53.0,21.0,-29.0,-97.0,-21.0
23600,-86.0,-47.0,-73.0,-21.0,-100.0,-50.0
23640,-96.0,24.0,1.0,1.0,-116.0,-7.0
23680,-85.0,-9.0,8.0,16.0,-141.0,-71.0
23720,-73.0,-94.0,-36.0,19.0,-179.0,-61.0
23760,-101.0,76.0,3.0,7.0,-224.0,-50.0
23800,-75.0,-160.0,-67.0,-17.0,-245.0,31.0
23840,-113.0,-46.0,31.0,-47.0,-238.0,108.0
23880,-143.0,-43.0,16.0,-91.0,-202.0,143.0
23920,-144.0,-14.0,-30.0,-53.0,-136.0,30.0
23960,-177.0,55.0,57.0,22.0,-112.0,42.0
24000,-183.0,98.0,79.0,64.0,-137.0,30.0
24040,-132.0,-66.0,16.0,38.0,-181.0,93.0
24080,-166.0,177.0,130.0,-4.0,-212.0,27.0
24120,-130.0,-9.0,20.0,41.0,-199.0,-47.0
24160,-170.0,41.0,58.0,79.0,-178.0,2.0
24200,-207.0,55.0,47.0,73.0,-148.0,5.0
24240,-211.0,-53.0,-45.0,26.0,-130.0,32.0
24280,-241.0,71.0,28.0,-58.0,-113.0,101.0
24320,-243.0,-1.0,3.0,-98.0,-109.0,79.0
24360,-246.0,-69.0,-3.0,-88.0,-119.0,81.0
24400,-307.0,136.0,60.0,-26.0,-149.0,-33.0
24440,-275.0,5.0,-25.0,13.0,-176.0,-56.0
24480,-269.0,44.0,30.0,25.0,-170.0,-71.0
24520,-269.0,111.0,52.0,26.0,-118.0,-87.0
24560,-250.0,-70.0,-57.0,5.0,-29.0,-47.0
24600,-295.0,-18.0,67.0,-14.0,28.0,-71.0
24640,-310.0,-74.0,40.0,20.0,4.0,-104.0
24680,-268.0,-141.0,-35.0,41.0,-60.0,-137.0
24720,-283.0,0.0,-32.0,27.0,-153.0,-148.0
24760,-222.0,-195.0,-27.0,12.0,-192.0,-179.0
24800,-268.0,-174.0,12.0,5.0,-176.0,-189.0
24840,-301.0,-77.0,16.0,-7.0,-150.0,-182.0
24880,-268.0,-226.0,-63.0,-20.0,-118.0,-171.0
24920,-255.0,-99.0,65.0,-25.0,-104.0,-150.0
24960,-236.0,-97.0,-1.0,-9.0,-106.0,-160.0
25000,-218.0,-160.0,-82.0,-4.0,-85.0,-142.0
25040,-268.0,-48.0,-7.0,15.0,-53.0,-149.0
25080,-227.0,-143.0,-15.0,25.0,-9.0,-135.0
25120,-242.0,-167.0,-37.0,2.0,9.0,-76.0
25160,-264.0,-23.0,28.0,-25.0,-27.0,-58.0
25200,-204.0,-179.0,-18.0,-43.0,-70.0,10.0
25240,-215.0,-5.0,39.0,-58.0,-117.0,45.0
25280,-190.0,2.0,14.0,-44.0,-146.0,8.0
25320,-143.0,-42.0,-3.0,15.0,-132.0,0.0
25360,-156.0,75.0,73.0,89.0,-100.0,-75.0
25400,-128.0,62.0,29.0,109.0,-53.0,21.0
25440,-124.0,-22.0,1.0,55.0,7.0,44.0
25480,-137.0,165.0,81.0,20.0,20.0,87.0
25520,-80.0,2.0,-39.0,44.0,18.0,55.0
25560,-113.0,139.0,-5.0,41.0,-2.0,106.0
25600,-117.0,107.0,-22.0,29.0,-24.0,143.0
25640,-88.0,-18.0,-65.0,5.0,-28.0,135.0
25680,-113.0,153.0,21.0,-38.0,-54.0,141.0
25720,-68.0,99.0,-59.0,-41.0,-94.0,161.0
25760,-57.0,29.0,-89.0,-69.0,-122.0,176.0
25800,-70.0,209.0,26.0,-50.0,-120.0,80.0
25840,-39.0,9.0,-82.0,-5.0,-60.0,-19.0
25880,-84.0,145.0,-15.0,22.0,17.0,19.0
25920,-77.0,47.0,-11.0,24.0,55.0,47.0
25960,-26.0,-33.0,-43.0,-30.0,64.0,95.0
26000,-49.0,78.0,-37.0,-85.0,14.0,73.0
26040,-34.0,39.0,-84.0,-87.0,-52.0,86.0
26080,-38.0,-32.0,-74.0,-74.0,-71.0,86.0
26120,-85.0,116.0,5.0,-45.0,-63.0,65.0
26160,-45.0,-15.0,-86.0,-27.0,-32.0,49.0
26200,-52.0,35.0,-43.0,-44.0,-8.0,73.0
26240,-37.0,108.0,-8.0,-56.0,-30.0,91.0
26280,-16.0,-26.0,-114.0,-22.0,-38.0,57.0
26320,-83.0,153.0,-73.0,17.0,-27.0,-5.0
26360,-74.0,17.0,-118.0,47.0,16.0,-15.0
26400,-82.0,-3.0,-110.0,40.0,92.0,0.0
26440,-111.0,72.0,-105.0,8.0,123.0,30.0
26480,-76.0,-2.0,-155.0,-22.0,108.0,-66.0
26520,-91.0,-43.0,-103.0,-35.0,23.0,132.0
26560,-118.0,123.0,-34.0,-19.0,-76.0,57.0
26600,-90.0,-104.0,-127.0,-11.0,-110.0,62.0
26640,-149.0,203.0,12.0,-1.0,-131.0,23.0
26680,-122.0,-7.0,-19.0,56.0,-63.0,64.0
26720,-150.0,93.0,23.0,53.0,41.0,17.0
26760,-168.0,115.0,35.0,79.0,81.0,38.0
26800,-142.0,53.0,4.0,113.0,66.0,-16.0
26840,-152.0,48.0,15.0,108.0,42.0,75.0
26880,-188.0,81.0,19.0,84.0,14.0,-49.0
26920,-162.0,-68.0,-24.0,46.0,-2.0,18.0
26960,-217.0,20.0,33.0,32.0,8.0,-109.0
27000,-196.0,-13.0,30.0,-16.0,-26.0,-16.0
27040,-160.0,-132.0,-18.0,-40.0,-119.0,-47.0
27080,-161.0,36.0,61.0,-57.0,-183.0,-92.0
27120,-110.0,-119.0,15.0,-76.0,-204.0,-123.0
27160,-143.0,-46.0,48.0,-53.0,-174.0,-99.0
27200,-179.0,-39.0,58.0,-24.0,-118.0,-93.0
27240,-153.0,-125.0,50.0,-16.0,-13.0,-130.0
27280,-152.0,-61.0,124.0,-28.0,34.0,-111.0
27320,-126.0,-30.0,91.0,-18.0,20.0,-78.0
27360,-96.0,-168.0,58.0,-14.0,-26.0,-68.0
27400,-133.0,25.0,180.0,-33.0,-93.0,-50.0
27440,-104.0,-150.0,45.0,-52.0,-150.0,-39.0
27480,-106.0,-48.0,83.0,-78.0,-167.0,-10.0
27520,-94.0,-39.0,96.0,-66.0,-180.0,-42.0
27560,-34.0,-87.0,55.0,-22.0,-170.0,-72.0
27600,-49.0,-1.0,79.0,12.0,-144.0,-52.0
27640,-37.0,-8.0,40.0,32.0,-103.0,-39.0
27680,2.0,-134.0,14.0,13.0,-74.0,39.0
27720,-31.0,38.0,41.0,17.0,-56.0,8.0
27760,1.0,-93.0,-87.0,35.0,-24.0,-3.0
27800,2.0,-8.0,-39.0,64.0,6.0,-24.0
27840,19.0,36.0,-13.0,69.0,5.0,28.0
27880,70.0,-96.0,-106.0,18.0,-33.0,40.0
27920,66.0,59.0,-29.0,-35.0,-82.0,72.0
27960,93.0,-55.0,-50.0,-47.0,-120.0,68.0
28000,126.0,-45.0,-30.0,-31.0,-108.0,45.0
28040,97.0,13.0,-45.0,23.0,-61.0,-20.0
28080,133.0,14.0,-66.0,51.0,2.0,-54.0
28120,154.0,-67.0,-45.0,35.0,69.0,7.0
28160,141.0,55.0,29.0,22.0,118.0,-5.0
28200,160.0,-128.0,-69.0,19.0,120.0,-34.0
28240,132.0,73.0,56.0,23.0,82.0,-17.0
28280,145.0,-26.0,-40.0,24.0,44.0,-28.0
28320,179.0,-71.0,-66.0,-6.0,19.0,-9.0
28360,161.0,-8.0,-28.0,-30.0,-14.0,-53.0
28400,185.0,5.0,-74.0,-38.0,-37.0,-63.0
28440,217.0,-85.0,15.0,-42.0,-38.0,-55.0
28480,172.0,113.0,-14.0,-39.0,-30.0,-30.0
28520,223.0,-201.0,-126.0,-42.0,11.0,-65.0
28560,190.0,108.0,81.0,-25.0,66.0,-85.0
28600,189.0,-66.0,-143.0,1.0,121.0,-97.0
28640,184.0,27.0,-71.0,-5.0,172.0,-56.0
28680,161.0,-2.0,-57.0,-18.0,174.0,-56.0
28720,188.0,-105.0,-70.0,-38.0,104.0,-33.0
28760,185.0,-6.0,-40.0,-55.0,1.0,-36.0
28800,169.0,55.0,-32.0,-34.0,-76.0,-86.0
28840,221.0,19.0,-72.0,-11.0,-82.0,-46.0
28880,184.0,15.0,-65.0,-15.0,-35.0,7.0
28920,140.0,36.0,-33.0,-31.0,26.0,-7.0
28960,152.0,-23.0,-114.0,-26.0,77.0,26.0
29000,119.0,80.0,-71.0,6.0,94.0,76.0
29040,149.0,40.0,-59.0,24.0,91.0,50.0
29080,139.0,-64.0,-132.0,29.0,94.0,49.0
29120,95.0,143.0,-8.0,32.0,71.0,50.0
29160,94.0,-31.0,-160.0,10.0,27.0,102.0
29200,61.0,37.0,-91.0,-31.0,-23.0,123.0
29240,59.0,91.0,-30.0,-47.0,-76.0,122.0
29280,105.0,-28.0,-115.0,-44.0,-94.0,161.0
29320,81.0,172.0,-20.0,-40.0,-74.0,184.0
29360,96.0,75.0,-58.0,-30.0,-13.0,148.0
29400,68.0,0.0,-12.0,-10.0,52.0,145.0
29440,0.0,208.0,73.0,16.0,69.0,143.0
29480,30.0,-19.0,-68.0,30.0,67.0,116.0
29520,46.0,162.0,88.0,13.0,45.0,111.0
29560,83.0,78.0,22.0,0.0,15.0,105.0
29600,99.0,24.0,-34.0,-11.0,-6.0,61.0
29640,35.0,99.0,71.0,-37.0,-57.0,124.0
29680,28.0,60.0,35.0,-71.0,-103.0,137.0
29720,57.0,13.0,-6.0,-91.0,-102.0,106.0
29760,65.0,197.0,89.0,-76.0,-86.0,42.0
29800,132.0,-2.0,2.0,-51.0,-57.0,82.0
29840,91.0,79.0,53.0,-54.0,-22.0,128.0
29880,55.0,130.0,54.0,-47.0,19.0,31.0
29920,57.0,6.0,6.0,-41.0,35.0,33.0
29960,12.0,122.0,64.0,-42.0,15.0,91.0
30000,61.0,93.0,12.0,-41.0,-8.0,26.0
30040,95.0,5.0,-28.0,-36.0,-28.0,-5.0
30080,77.0,192.0,68.0,-30.0,-77.0,1.0
30120,95.0,-25.0,-101.0,-34.0,-109.0,46.0
30160,78.0,72.0,15.0,-32.0,-115.0,61.0
30200,61.0,105.0,31.0,-15.0,-110.0,31.0
30240,96.0,9.0,-70.0,11.0,-58.0,74.0
30280,61.0,74.0,-9.0,44.0,14.0,83.0
30320,85.0,95.0,35.0,81.0,63.0,54.0
30360,92.0,-37.0,-48.0,90.0,67.0,101.0
30400,54.0,201.0,46.0,70.0,14.0,116.0
30440,108.0,-56.0,-27.0,80.0,-36.0,76.0
30480,101.0,125.0,108.0,89.0,-60.0,48.0
30520,105.0,82.0,8.0,89.0,-77.0,48.0
30560,140.0,13.0,-10.0,63.0,-49.0,52.0
30600,96.0,5.0,56.0,25.0,-21.0,64.0
30640,85.0,68.0,54.0,6.0,-6.0,17.0
30680,85.0,-104.0,-59.0,13.0,1.0,50.0
30720,43.0,126.0,96.0,33.0,-26.0,25.0
30760,94.0,-90.0,20.0,64.0,-28.0,-43.0
30800,65.0,47.0,37.0,57.0,-11.0,-68.0
30840,31.0,47.0,22.0,50.0,-24.0,-60.0
30880,53.0,-56.0,46.0,34.0,-41.0,-15.0
30920,15.0,7.0,62.0,10.0,-66.0,-31.0
30960,38.0,61.0,27.0,-6.0,-105.0,-65.0
31000,78.0,-115.0,-20.0,-15.0,-120.0,-43.0
31040,59.0,105.0,112.0,-17.0,-117.0,-68.0
31080,84.0,-97.0,-4.0,-3.0,-83.0,-111.0
31120,36.0,-7.0,46.0,16.0,-53.0,-94.0
31160,7.0,-48.0,62.0,16.0,-53.0,-55.0
31200,50.0,-110.0,38.0,-20.0,-55.0,-59.0
31240,48.0,-76.0,74.0,-35.0,-78.0,-53.0
31280,55.0,25.0,79.0,1.0,-113.0,-79.0
31320,76.0,-137.0,14.0,51.0,-121.0,-67.0
31360,7.0,70.0,157.0,62.0,-136.0,-27.0
31400,23.0,-76.0,64.0,25.0,-137.0,2.0
31440,6.0,-49.0,64.0,-25.0,-124.0,49.0
31480,-13.0,45.0,91.0,-12.0,-110.0,-2.0
31520,29.0,-94.0,64.0,36.0,-96.0,12.0
31560,-34.0,16.0,65.0,47.0,-84.0,69.0
31600,-50.0,-7.0,43.0,21.0,-82.0,24.0
31640,-58.0,-115.0,36.0,8.0,-75.0,15.0
31680,-117.0,45.0,110.0,10.0,-84.0,-3.0
31720,-88.0,-73.0,37.0,34.0,-79.0,37.0
31760,-87.0,-34.0,65.0,27.0,-80.0,73.0
31800,-113.0,2.0,121.0,-26.0,-122.0,107.0
31840,-95.0,-45.0,13.0,-53.0,-139.0,106.0
31880,-132.0,-41.0,78.0,-33.0,-106.0,38.0
31920,-175.0,64.0,142.0,17.0,-61.0,-3.0
31960,-139.0,-136.0,51.0,42.0,-26.0,54.0
32000,-167.0,98.0,165.0,-14.0,-20.0,56.0
32040,-120.0,-72.0,70.0,-47.0,-25.0,16.0
32080,-133.0,-11.0,96.0,-51.0,-10.0,3.0
32120,-178.0,-2.0,84.0,-46.0,20.0,-23.0
32160,-155.0,-74.0,41.0,-13.0,35.0,-76.0
32200,-171.0,1.0,79.0,-30.0,14.0,-88.0
32240,-151.0,-12.0,47.0,-23.0,-50.0,-138.0
32280,-107.0,-101.0,-21.0,-55.0,-73.0,-131.0
32320,-130.0,-20.0,40.0,-61.0,-79.0,-151.0
32360,-129.0,-73.0,-36.0,-58.0,-63.0,-136.0
32400,-125.0,-123.0,-60.0,-97.0,-17.0,-103.0
32440,-167.0,19.0,54.0,-74.0,12.0,-87.0
32480,-125.0,-139.0,-43.0,-68.0,24.0,-33.0
32520,-157.0,14.0,-24.0,-81.0,24.0,-70.0
32560,-129.0,-37.0,0.0,-60.0,-6.0,-36.0
32600,-96.0,-96.0,14.0,-42.0,-26.0,-85.0
32640,-142.0,6.0,33.0,-9.0,-51.0,-38.0
32680,-142.0,-44.0,-26.0,-1.0,-29.0,-77.0
32720,-117.0,-86.0,27.0,-12.0,3.0,-3.0
32760,-123.0,18.0,62.0,5.0,-4.0,-40.0
32800,-83.0,-84.0,-66.0,23.0,-9.0,-34.0
32840,-99.0,1.0,-6.0,49.0,-26.0,-53.0
32880,-95.0,-27.0,19.0,79.0,-21.0,21.0
32920,-86.0,-81.0,-68.0,47.0,14.0,16.0
32960,-121.0,73.0,-25.0,14.0,22.0,83.0
33000,-74.0,-29.0,-39.0,24.0,3.0,36.0
33040,-42.0,-18.0,-36.0,21.0,-31.0,61.0
33080,-60.0,99.0,-52.0,53.0,-63.0,-2.0
33120,-29.0,-23.0,-121.0,64.0,-65.0,60.0
33160,-43.0,28.0,-52.0,22.0,-49.0,72.0
33200,-60.0,41.0,-72.0,-19.0,-33.0,91.0
33240,-24.0,-105.0,-135.0,-23.0,-28.0,7.0
33280,-56.0,88.0,-69.0,8.0,-30.0,-41.0
33320,-44.0,-80.0,-94.0,29.0,-37.0,-49.0
33360,-49.0,68.0,-30.0,10.0,-38.0,-20.0
33400,-107.0,-68.0,-126.0,-16.0,-67.0,-24.0
33440,-79.0,14.0,57.0,-48.0,-86.0,-36.0
33480,-109.0,-106.0,-89.0,-57.0,-104.0,-1.0
33520,-97.0,120.0,71.0,-33.0,-112.0,-10.0
33560,-80.0,-81.0,-42.0,-6.0,-106.0,3.0
33600,-117.0,64.0,67.0,6.0,-94.0,1.0
33640,-138.0,3.0,12.0,9.0,-77.0,0.0
33680,-130.0,-63.0,6.0,-15.0,-56.0,-10.0
33720,-176.0,63.0,63.0,-22.0,-58.0,32.0
33760,-144.0,-107.0,20.0,-17.0,-56.0,-18.0
33800,-169.0,-8.0,44.0,-18.0,-74.0,-7.0
33840,-198.0,6.0,31.0,-26.0,-83.0,-32.0
33880,-181.0,-69.0,-19.0,-25.0,-70.0,-75.0
33920,-214.0,3.0,60.0,6.0,-93.0,-32.0
33960,-216.0,-68.0,26.0,-9.0,-88.0,-130.0
34000,-221.0,-90.0,-24.0,-68.0,-99.0,111.0
34040,-247.0,47.0,77.0,-13.0,-43.0,-89.0
34080,-224.0,-1.0,20.0,60.0,13.0,-95.0
34120,-275.0,-71.0,24.0,51.0,26.0,-14.0
34160,-342.0,108.0,57.0,49.0,32.0,-78.0
34200,-287.0,-160.0,-37.0,37.0,-6.0,12.0
34240,-317.0,138.0,99.0,55.0,-37.0,-91.0
34280,-293.0,-121.0,-44.0,40.0,-65.0,-44.0
34320,-302.0,18.0,37.0,37.0,-19.0,-35.0
34360,-342.0,-2.0,7.0,29.0,-27.0,-30.0
34400,-325.0,11.0,-19.0,4.0,-48.0,-97.0
34440,-319.0,-67.0,-6.0,-15.0,-47.0,-62.0
34480,-325.0,55.0,37.0,-18.0,-37.0,-35.0
34520,-285.0,-158.0,-62.0,21.0,8.0,-53.0
34560,-320.0,41.0,55.0,30.0,7.0,-79.0
34600,-293.0,-88.0,-26.0,35.0,-13.0,-78.0
34640,-261.0,-52.0,-20.0,29.0,-54.0,-84.0
34680,-281.0,37.0,35.0,16.0,-97.0,-46.0
34720,-249.0,-82.0,-2.0,27.0,-105.0,-99.0
34760,-262.0,-79.0,11.0,-5.0,-98.0,3.0
34800,-248.0,31.0,87.0,-27.0,-74.0,-98.0
34840,-181.0,-100.0,6.0,-42.0,-61.0,-28.0
34880,-196.0,45.0,78.0,3.0,-85.0,-98.0
34920,-197.0,29.0,38.0,34.0,-98.0,-25.0
34960,-170.0,-55.0,0.0,-12.0,-67.0,-9.0
35000,-194.0,83.0,92.0,-29.0,-36.0,1.0
35040,-141.0,-33.0,14.0,-18.0,-33.0,-2.0
35080,-128.0,-5.0,22.0,13.0,-42.0,-12.0
35120,-135.0,109.0,23.0,38.0,-50.0,-39.0
35160,-76.0,-27.0,-45.0,28.0,-61.0,-24.0
35200,-91.0,31.0,7.0,6.0,-103.0,27.0
35240,-66.0,35.0,-33.0,-25.0,-159.0,84.0
35280,-33.0,-83.0,-115.0,-32.0,-168.0,6.0
35320,-65.0,100.0,-38.0,3.0,-140.0,55.0
35360,-32.0,-6.0,-91.0,28.0,-92.0,48.0
35400,-41.0,15.0,-85.0,11.0,-59.0,97.0
35440,-34.0,103.0,-41.0,-2.0,-81.0,101.0
35480,15.0,-7.0,-95.0,1.0,-83.0,71.0
35520,12.0,80.0,-70.0,22.0,-64.0,49.0
35560,16.0,89.0,-54.0,62.0,-61.0,16.0
35600,34.0,-31.0,-128.0,65.0,-61.0,59.0
35640,9.0,110.0,-64.0,49.0,-81.0,68.0
35680,55.0,-9.0,-103.0,32.0,-87.0,50.0
35720,61.0,-1.0,-86.0,28.0,-84.0,57.0
35760,28.0,49.0,-64.0,20.0,-86.0,82.0
35800,57.0,2.0,-109.0,-1.0,-68.0,69.0
35840,45.0,14.0,-79.0,3.0,-51.0,61.0
35880,46.0,133.0,-45.0,5.0,-49.0,64.0
35920,77.0,-69.0,-161.0,-4.0,-60.0,65.0
35960,30.0,109.0,-30.0,-16.0,-92.0,81.0
36000,66.0,60.0,-89.0,-49.0,-119.0,68.0
36040,90.0,4.0,-121.0,-76.0,-97.0,83.0
36080,76.0,167.0,-30.0,-60.0,-72.0,20.0
36120,106.0,-40.0,-108.0,-30.0,-30.0,-2.0
36160,45.0,74.0,-56.0,-28.0,12.0,49.0
36200,24.0,68.0,-65.0,-45.0,16.0,32.0
36240,59.0,-50.0,-84.0,-48.0,0.0,37.0
36280,30.0,117.0,-8.0,-42.0,-43.0,52.0
36320,43.0,10.0,-93.0,-12.0,-65.0,-27.0
36360,15.0,58.0,-74.0,6.0,-50.0,-15.0
36400,-22.0,68.0,0.0,-1.0,-46.0,-16.0
36440,7.0,43.0,-33.0,-39.0,-41.0,7.0
36480,5.0,0.0,-43.0,-62.0,-55.0,33.0
36520,-20.0,102.0,10.0,-58.0,-70.0,36.0
36560,3.0,-53.0,-96.0,-57.0,-45.0,69.0
36600,-51.0,66.0,-42.0,-45.0,-16.0,77.0
36640,-35.0,18.0,-30.0,-44.0,-11.0,73.0
36680,-47.0,-58.0,-29.0,-47.0,-16.0,94.0
36720,-92.0,86.0,38.0,-26.0,-20.0,62.0
36760,-56.0,-42.0,8.0,8.0,-10.0,19.0
36800,-73.0,7.0,55.0,32.0,-7.0,40.0
36840,-83.0,60.0,41.0,35.0,-24.0,30.0
36880,-66.0,-51.0,-44.0,26.0,-36.0,29.0
