Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17640,-320.0,-23.0,66.0,-102.0,-46464.0,-45.0
17680,-302.0,-166.0,-155.0,-48.0,-46464.0,-153.0
17720,-356.0,-46.0,-60.0,82.0,-46464.0,-52.0
17760,-342.0,23.0,85.0,115.0,-46464.0,-178.0
17800,-282.0,-105.0,14.0,38.0,-46464.0,24.0
17840,-305.0,-31.0,-18.0,-10.0,-46464.0,-116.0
17880,-293.0,-8.0,17.0,6.0,-46464.0,-148.0
17920,-290.0,-66.0,32.0,57.0,-46464.0,-136.0
17960,-277.0,62.0,-24.0,5.0,-46464.0,198.0
18000,-192.0,-246.0,-89.0,-38.0,-46464.0,-221.0
18040,-218.0,97.0,41.0,-64.0,-46464.0,110.0
18080,-245.0,67.0,-18.0,39.0,-46464.0,-211.0
18120,-186.0,-42.0,-27.0,39.0,-46464.0,92.0
18160,-133.0,-35.0,29.0,4.0,-46464.0,36.0
18200,-108.0,44.0,-58.0,41.0,-46464.0,-214.0
18240,-116.0,-3.0,-131.0,-7.0,-46464.0,26.0
18280,-124.0,46.0,-29.0,-15.0,-46464.0,95.0
18320,-99.0,-95.0,-72.0,-46.0,-46464.0,88.0
18360,-119.0,64.0,-61.0,-64.0,-46464.0,128.0
18400,-65.0,80.0,13.0,-16.0,-46464.0,-3.0
18440,-5.0,-45.0,59.0,-26.0,-46464.0,241.0
18480,-38.0,149.0,-1.0,-22.0,-46464.0,-69.0
18520,18.0,49.0,-45.0,-25.0,-46464.0,117.0
18560,15.0,-15.0,48.0,19.0,-46464.0,-18.0
18600,-1.0,209.0,57.0,-7.0,-46464.0,193.0
18640,80.0,27.0,-82.0,7.0,-46464.0,178.0
18680,98.0,85.0,72.0,49.0,-46464.0,79.0
18720,103.0,165.0,91.0,37.0,-46464.0,119.0
18760,131.0,53.0,-79.0,4.0,-46464.0,158.0
18800,141.0,206.0,-21.0,-9.0,-46464.0,70.0
18840,166.0,82.0,-17.0,22.0,-46464.0,50.0
18880,185.0,76.0,-35.0,29.0,-46464.0,46.0
18920,176.0,132.0,-68.0,24.0,-46464.0,123.0
18960,175.0,26.0,-91.0,-29.0,-46464.0,229.0
19000,134.0,102.0,11.0,-64.0,-46464.0,194.0
19040,165.0,148.0,-11.0,7.0,-46464.0,90.0
19080,207.0,23.0,-72.0,46.0,-46464.0,74.0
19120,159.0,247.0,16.0,78.0,-46464.0,13.0
19160,231.0,-38.0,-57.0,73.0,-46464.0,96.0
19200,216.0,45.0,14.0,30.0,-46464.0,27.0
19240,163.0,80.0,-29.0,0.0,-46464.0,45.0
19280,142.0,-17.0,-95.0,-25.0,-46464.0,125.0
19320,120.0,65.0,-2.0,-4.0,-46464.0,9.0
19360,136.0,49.0,1.0,14.0,-46464.0,79.0
19400,149.0,-6.0,-33.0,4.0,-46464.0,-63.0
19440,124.0,40.0,41.0,6.0,-46464.0,-48.0
19480,130.0,-116.0,52.0,-6.0,-46464.0,-53.0
19520,53.0,-11.0,54.0,-20.0,-46464.0,-64.0
19560,15.0,82.0,-15.0,-6.0,-46464.0,22.0
19600,61.0,-87.0,-3.0,-39.0,-46464.0,48.0
19640,47.0,-24.0,61.0,-37.0,-46464.0,70.0
19680,37.0,53.0,3.0,-13.0,-46464.0,36.0
19720,47.0,-64.0,24.0,2.0,-46464.0,20.0
19760,0.0,63.0,144.0,67.0,-46464.0,41.0
19800,17.0,-102.0,73.0,62.0,-46464.0,-18.0
19840,-4.0,7.0,57.0,-8.0,-46464.0,53.0
19880,-7.0,8.0,60.0,-36.0,-46464.0,-32.0
19920,18.0,-100.0,107.0,-15.0,-46464.0,-9.0
19960,7.0,12.0,109.0,24.0,-46464.0,-12.0
20000,41.0,-10.0,60.0,2.0,-46464.0,-16.0
20040,47.0,-39.0,110.0,-38.0,-46464.0,-33.0
20080,24.0,46.0,175.0,-47.0,-46464.0,-59.0
20120,50.0,-48.0,12.0,-37.0,-46464.0,-59.0
20160,36.0,24.0,54.0,-3.0,-46464.0,8.0
20200,19.0,15.0,80.0,-29.0,-46464.0,50.0
20240,36.0,-8.0,-22.0,-94.0,-46464.0,59.0
20280,21.0,4.0,17.0,-104.0,-46464.0,-15.0
20320,40.0,69.0,72.0,-49.0,-46464.0,-57.0
20360,105.0,-94.0,30.0,-5.0,-46464.0,-13.0
20400,115.0,134.0,107.0,-42.0,-46464.0,16.0
20440,158.0,-176.0,14.0,-76.0,-46464.0,-52.0
20480,114.0,65.0,143.0,-51.0,-46464.0,-43.0
20520,130.0,7.0,16.0,-2.0,-46464.0,-61.0
20560,192.0,-96.0,-3.0,48.0,-46464.0,-13.0
20600,196.0,70.0,96.0,45.0,-46464.0,52.0
20640,239.0,-8.0,5.0,3.0,-46464.0,-63.0
20680,256.0,-10.0,14.0,-1.0,-46464.0,56.0
20720,220.0,107.0,81.0,35.0,-46464.0,-4.0
20760,244.0,-74.0,9.0,80.0,-46464.0,-86.0
20800,252.0,98.0,14.0,86.0,-46464.0,57.0
20840,279.0,-26.0,-72.0,30.0,-46464.0,-12.0
20880,301.0,-13.0,-57.0,-32.0,-46464.0,10.0
20920,318.0,21.0,-35.0,-39.0,-46464.0,-18.0
20960,344.0,-38.0,-69.0,3.0,-46464.0,-62.0
21000,327.0,-41.0,-66.0,41.0,-46464.0,-65.0
21040,293.0,79.0,7.0,3.0,-46464.0,-66.0
21080,323.0,-118.0,-91.0,-37.0,-46464.0,-10.0
21120,282.0,48.0,-58.0,-31.0,-46464.0,-33.0
21160,310.0,20.0,-87.0,-3.0,-46464.0,-70.0
21200,321.0,-28.0,-78.0,39.0,-46464.0,19.0
21240,286.0,52.0,-29.0,43.0,-46464.0,10.0
21280,296.0,21.0,-59.0,22.0,-46464.0,9.0
21320,322.0,-2.0,-44.0,7.0,-46464.0,11.0
21360,281.0,104.0,-11.0,5.0,-46464.0,-26.0
21400,285.0,-75.0,-67.0,41.0,-46464.0,-20.0
21440,256.0,45.0,-17.0,35.0,-46464.0,-2.0
21480,248.0,3.0,-64.0,22.0,-46464.0,-32.0
21520,239.0,-97.0,-33.0,-5.0,-46464.0,45.0
21560,219.0,-57.0,7.0,-41.0,-46464.0,84.0
21600,162.0,-161.0,-166.0,-21.0,-46464.0,9.0
21640,202.0,97.0,133.0,26.0,-46464.0,-15.0
21680,184.0,117.0,-84.0,75.0,-46464.0,15.0
21720,251.0,-194.0,-91.0,54.0,-46464.0,106.0
21760,112.0,92.0,129.0,-11.0,-46464.0,73.0
21800,110.0,-123.0,-36.0,-34.0,-46464.0,86.0
21840,88.0,116.0,-25.0,-21.0,-46464.0,99.0
21880,126.0,68.0,24.0,-11.0,-46464.0,22.0
21920,185.0,-115.0,71.0,-2.0,-46464.0,67.0
21960,114.0,45.0,6.0,27.0,-46464.0,17.0
22000,38.0,-42.0,-32.0,-11.0,-46464.0,-37.0
22040,38.0,-5.0,118.0,-63.0,-46464.0,74.0
22080,37.0,-68.0,-58.0,-54.0,-46464.0,15.0
22120,51.0,50.0,15.0,-74.0,-46464.0,57.0
22160,49.0,-97.0,-31.0,-57.0,-46464.0,27.0
22200,17.0,26.0,-21.0,-36.0,-46464.0,50.0
22240,5.0,-8.0,25.0,-26.0,-46464.0,-70.0
22280,-13.0,11.0,-44.0,-20.0,-46464.0,6.0
22320,33.0,63.0,4.0,-5.0,-46464.0,-39.0
22360,67.0,-38.0,-30.0,-21.0,-46464.0,86.0
22400,46.0,13.0,67.0,-57.0,-46464.0,-18.0
22440,35.0,100.0,-15.0,-10.0,-46464.0,-7.0
22480,36.0,-117.0,-30.0,46.0,-46464.0,-81.0
22520,0.0,119.0,96.0,4.0,-46464.0,109.0
22560,44.0,-147.0,-37.0,-22.0,-46464.0,-89.0
22600,31.0,147.0,84.0,-1.0,-46464.0,-86.0
22640,42.0,-34.0,-10.0,2.0,-46464.0,-47.0
22680,33.0,-27.0,-56.0,-26.0,-46464.0,77.0
22720,-25.0,-22.0,13.0,-28.0,-46464.0,-131.0
22760,-16.0,44.0,38.0,5.0,-46464.0,-57.0
22800,-6.0,-78.0,-71.0,6.0,-46464.0,-32.0
22840,-25.0,78.0,-38.0,1.0,-46464.0,-34.0
22880,11.0,-94.0,-51.0,6.0,-46464.0,-106.0
22920,6.0,14.0,-18.0,-20.0,-46464.0,45.0
22960,-4.0,37.0,-82.0,-37.0,-46464.0,-104.0
23000,3.0,-120.0,-86.0,-62.0,-46464.0,5.0
23040,-60.0,128.0,38.0,-58.0,-46464.0,-64.0
23080,0.0,-19.0,-84.0,14.0,-46464.0,-105.0
23120,30.0,70.0,-65.0,18.0,-46464.0,17.0
23160,35.0,44.0,-25.0,27.0,-46464.0,-32.0
23200,17.0,8.0,-45.0,-16.0,-46464.0,3.0
23240,-33.0,82.0,-80.0,-28.0,-46464.0,19.0
23280,-43.0,76.0,-43.0,32.0,-46464.0,-22.0
23320,-14.0,23.0,-26.0,46.0,-46464.0,60.0
23360,-41.0,143.0,-35.0,17.0,-46464.0,47.0
23400,-10.0,21.0,-85.0,28.0,-46464.0,42.0
23440,-60.0,53.0,-39.0,36.0,-46464.0,-23.0
23480,-62.0,84.0,-18.0,1.0,-46464.0,59.0
23520,-30.0,-82.0,-112.0,17.0,-46464.0,129.0
23560,-55.0,79.0,-27.0,39.0,-46464.0,6.0
23600,-60.0,89.0,9.0,19.0,-46464.0,68.0
23640,-57.0,-62.0,-72.0,-32.0,-46464.0,88.0
23680,-82.0,44.0,0.0,-4.0,-46464.0,55.0
23720,-63.0,21.0,20.0,44.0,-46464.0,-25.0
23760,-61.0,51.0,-35.0,68.0,-46464.0,-12.0
23800,-70.0,81.0,-86.0,56.0,-46464.0,14.0
23840,-33.0,-115.0,-28.0,-7.0,-46464.0,116.0
23880,-72.0,68.0,25.0,-57.0,-46464.0,57.0
23920,-86.0,52.0,-121.0,-44.0,-46464.0,20.0
23960,-95.0,2.0,-54.0,-46.0,-46464.0,149.0
24000,-94.0,104.0,48.0,-32.0,-46464.0,76.0
24040,-41.0,-23.0,-95.0,-15.0,-46464.0,-17.0
24080,-77.0,101.0,-56.0,32.0,-46464.0,-41.0
24120,-86.0,48.0,-28.0,46.0,-46464.0,37.0
24160,-78.0,-13.0,-34.0,-19.0,-46464.0,173.0
24200,-94.0,83.0,-27.0,-71.0,-46464.0,120.0
24240,-87.0,49.0,-6.0,-36.0,-46464.0,135.0
24280,-91.0,112.0,39.0,22.0,-46464.0,49.0
24320,-105.0,102.0,13.0,66.0,-46464.0,12.0
24360,-77.0,33.0,9.0,79.0,-46464.0,40.0
24400,-112.0,16.0,44.0,31.0,-46464.0,47.0
24440,-144.0,133.0,13.0,-16.0,-46464.0,37.0
24480,-143.0,-48.0,-75.0,-18.0,-46464.0,23.0
24520,-180.0,90.0,48.0,-17.0,-46464.0,62.0
24560,-161.0,-18.0,27.0,18.0,-46464.0,-5.0
24600,-173.0,33.0,-18.0,17.0,-46464.0,18.0
24640,-194.0,66.0,1.0,-12.0,-46464.0,-69.0
24680,-192.0,-75.0,6.0,-34.0,-46464.0,17.0
24720,-227.0,27.0,17.0,-29.0,-46464.0,2.0
24760,-239.0,61.0,-24.0,-40.0,-46464.0,15.0
24800,-195.0,-52.0,-5.0,-73.0,-46464.0,76.0
24840,-214.0,35.0,87.0,-101.0,-46464.0,88.0
24880,-214.0,14.0,36.0,-56.0,-46464.0,-11.0
24920,-220.0,-10.0,59.0,-9.0,-46464.0,12.0
24960,-255.0,53.0,92.0,20.0,-46464.0,-67.0
25000,-235.0,-87.0,14.0,27.0,-46464.0,-12.0
25040,-243.0,-11.0,53.0,1.0,-46464.0,-9.0
25080,-237.0,-11.0,22.0,-25.0,-46464.0,-34.0
25120,-242.0,-122.0,-49.0,-38.0,-46464.0,-24.0
25160,-279.0,40.0,51.0,-11.0,-46464.0,-57.0
25200,-283.0,-152.0,-42.0,13.0,-46464.0,-56.0
25240,-297.0,55.0,-2.0,-9.0,-46464.0,-49.0
25280,-296.0,-76.0,-67.0,-13.0,-46464.0,-89.0
25320,-257.0,6.0,18.0,-2.0,-46464.0,-39.0
25360,-281.0,-72.0,-48.0,26.0,-46464.0,-55.0
25400,-288.0,57.0,-26.0,34.0,-46464.0,-30.0
25440,-272.0,-152.0,-57.0,32.0,-46464.0,-12.0
25480,-295.0,112.0,42.0,25.0,-46464.0,-46.0
25520,-223.0,-107.0,-64.0,29.0,-46464.0,-39.0
25560,-210.0,-3.0,32.0,43.0,-46464.0,-94.0
25600,-199.0,-21.0,44.0,38.0,-46464.0,-86.0
25640,-197.0,-129.0,-18.0,0.0,-46464.0,-67.0
25680,-214.0,-80.0,16.0,-4.0,-46464.0,-77.0
25720,-207.0,-75.0,31.0,-1.0,-46464.0,-68.0
25760,-196.0,-142.0,-51.0,1.0,-46464.0,-31.0
25800,-212.0,17.0,7.0,16.0,-46464.0,-46.0
25840,-188.0,-166.0,-45.0,30.0,-46464.0,-67.0
25880,-189.0,0.0,33.0,34.0,-46464.0,-81.0
25920,-192.0,-77.0,-21.0,43.0,-46464.0,-106.0
25960,-181.0,-83.0,-26.0,30.0,-46464.0,-62.0
26000,-196.0,-38.0,-3.0,19.0,-46464.0,-8.0
26040,-171.0,-21.0,-35.0,-5.0,-46464.0,-48.0
26080,-149.0,-76.0,-75.0,-3.0,-46464.0,-44.0
26120,-172.0,22.0,2.0,31.0,-46464.0,-103.0
26160,-156.0,-54.0,-35.0,56.0,-46464.0,-59.0
26200,-170.0,-26.0,19.0,51.0,-46464.0,-71.0
26240,-160.0,88.0,58.0,46.0,-46464.0,-109.0
26280,-116.0,-150.0,-12.0,53.0,-46464.0,-111.0
26320,-130.0,88.0,53.0,58.0,-46464.0,-68.0
26360,-120.0,-109.0,-55.0,23.0,-46464.0,-40.0
26400,-150.0,-26.0,31.0,-13.0,-46464.0,-47.0
26440,-188.0,18.0,27.0,-19.0,-46464.0,-57.0
26480,-171.0,-19.0,-28.0,3.0,-46464.0,-124.0
26520,-158.0,-74.0,22.0,22.0,-46464.0,-83.0
26560,-190.0,36.0,17.0,24.0,-46464.0,-104.0
26600,-196.0,-270.0,-78.0,-27.0,-46464.0,24.0
26640,-204.0,212.0,122.0,-55.0,-46464.0,1.0
26680,-170.0,-210.0,-151.0,-13.0,-46464.0,-120.0
26720,-197.0,105.0,106.0,51.0,-46464.0,-101.0
26760,-244.0,-141.0,-29.0,78.0,-46464.0,-73.0
26800,-220.0,-108.0,-9.0,33.0,-46464.0,-71.0
26840,-229.0,-34.0,34.0,-15.0,-46464.0,-76.0
26880,-192.0,-17.0,74.0,-35.0,-46464.0,-127.0
26920,-153.0,-109.0,20.0,4.0,-46464.0,-19.0
26960,-211.0,-60.0,54.0,48.0,-46464.0,-103.0
27000,-234.0,-91.0,78.0,30.0,-46464.0,-72.0
27040,-273.0,-43.0,89.0,-11.0,-46464.0,-44.0
27080,-266.0,-16.0,32.0,-16.0,-46464.0,-64.0
27120,-223.0,-147.0,80.0,25.0,-46464.0,-162.0
27160,-223.0,-85.0,76.0,65.0,-46464.0,-124.0
27200,-233.0,-94.0,41.0,40.0,-46464.0,-76.0
27240,-238.0,-218.0,23.0,-50.0,-46464.0,76.0
27280,-274.0,-33.0,107.0,-147.0,-46464.0,11.0
27320,-257.0,-93.0,39.0,-131.0,-46464.0,12.0
27360,-257.0,48.0,97.0,-36.0,-46464.0,-57.0
27400,-231.0,36.0,117.0,30.0,-46464.0,-39.0
27440,-202.0,-66.0,81.0,6.0,-46464.0,62.0
27480,-207.0,-16.0,143.0,-53.0,-46464.0,107.0
27520,-179.0,-10.0,105.0,-75.0,-46464.0,84.0
27560,-145.0,-4.0,99.0,-34.0,-46464.0,73.0
27600,-154.0,120.0,139.0,52.0,-46464.0,-23.0
27640,-93.0,-15.0,97.0,85.0,-46464.0,-1.0
27680,-106.0,1.0,103.0,39.0,-46464.0,17.0
27720,-99.0,11.0,128.0,-30.0,-46464.0,14.0
27760,-59.0,-81.0,56.0,-49.0,-46464.0,38.0
27800,-29.0,-16.0,66.0,-45.0,-46464.0,48.0
27840,-17.0,10.0,11.0,-58.0,-46464.0,153.0
27880,-23.0,-124.0,-19.0,-93.0,-46464.0,145.0
27920,-61.0,105.0,99.0,-87.0,-46464.0,80.0
27960,-27.0,-47.0,30.0,-32.0,-46464.0,-27.0
28000,-29.0,10.0,57.0,18.0,-46464.0,-1.0
28040,0.0,51.0,54.0,41.0,-46464.0,-5.0
28080,83.0,-108.0,14.0,2.0,-46464.0,84.0
28120,98.0,20.0,7.0,-56.0,-46464.0,89.0
28160,119.0,-17.0,-80.0,-81.0,-46464.0,118.0
28200,125.0,-33.0,-51.0,-49.0,-46464.0,29.0
28240,107.0,127.0,37.0,4.0,-46464.0,54.0
28280,158.0,-60.0,-27.0,14.0,-46464.0,-2.0
28320,157.0,55.0,30.0,26.0,-46464.0,-47.0
28360,167.0,-5.0,-29.0,19.0,-46464.0,-3.0
28400,182.0,-30.0,-73.0,16.0,-46464.0,35.0
28440,156.0,50.0,-73.0,-3.0,-46464.0,87.0
28480,176.0,38.0,-87.0,-38.0,-46464.0,97.0
28520,194.0,-6.0,-78.0,-46.0,-46464.0,-5.0
28560,179.0,126.0,-12.0,-6.0,-46464.0,-21.0
28600,195.0,-32.0,-91.0,43.0,-46464.0,-187.0
28640,148.0,23.0,-57.0,46.0,-46464.0,-74.0
28680,165.0,4.0,-72.0,5.0,-46464.0,-40.0
28720,190.0,-107.0,-136.0,-90.0,-46464.0,36.0
28760,165.0,44.0,-85.0,-90.0,-46464.0,-43.0
28800,165.0,4.0,-109.0,-17.0,-46464.0,-123.0
28840,162.0,-22.0,-27.0,76.0,-46464.0,-97.0
28880,127.0,138.0,52.0,102.0,-46464.0,-115.0
28920,165.0,-19.0,-2.0,53.0,-46464.0,-89.0
28960,140.0,92.0,39.0,25.0,-46464.0,-84.0
29000,158.0,34.0,-17.0,28.0,-46464.0,-144.0
29040,160.0,-102.0,-68.0,-7.0,-46464.0,27.0
29080,114.0,54.0,-26.0,-52.0,-46464.0,33.0
29120,104.0,-35.0,-74.0,-33.0,-46464.0,-139.0
29160,88.0,16.0,-9.0,-40.0,-46464.0,-138.0
29200,68.0,-41.0,14.0,20.0,-46464.0,-28.0
29240,57.0,-51.0,-43.0,54.0,-46464.0,-115.0
29280,14.0,-34.0,-10.0,31.0,-46464.0,15.0
29320,1.0,-52.0,-27.0,-7.0,-46464.0,-87.0
29360,-14.0,-126.0,-73.0,-94.0,-46464.0,138.0
29400,-61.0,88.0,12.0,-83.0,-46464.0,-165.0
29440,-36.0,24.0,-27.0,14.0,-46464.0,-26.0
29480,-18.0,15.0,14.0,66.0,-46464.0,-121.0
29520,-18.0,40.0,105.0,23.0,-46464.0,84.0
29560,10.0,-93.0,29.0,-6.0,-46464.0,38.0
29600,-18.0,95.0,58.0,-31.0,-46464.0,53.0
29640,-2.0,36.0,-1.0,-49.0,-46464.0,22.0
29680,6.0,10.0,-2.0,8.0,-46464.0,57.0
29720,5.0,136.0,49.0,82.0,-46464.0,-7.0
29760,21.0,19.0,-14.0,93.0,-46464.0,11.0
29800,33.0,-35.0,32.0,44.0,-46464.0,30.0
29840,12.0,86.0,59.0,2.0,-46464.0,135.0
29880,48.0,-86.0,-49.0,-57.0,-46464.0,142.0
29920,32.0,123.0,26.0,-77.0,-46464.0,133.0
29960,48.0,24.0,-47.0,-44.0,-46464.0,104.0
30000,50.0,-12.0,-33.0,-45.0,-46464.0,110.0
30040,21.0,72.0,21.0,-33.0,-46464.0,89.0
30080,66.0,22.0,-17.0,16.0,-46464.0,53.0
30120,81.0,39.0,-10.0,39.0,-46464.0,86.0
30160,104.0,119.0,30.0,21.0,-46464.0,85.0
30200,135.0,-87.0,-28.0,-19.0,-46464.0,137.0
30240,117.0,184.0,72.0,-11.0,-46464.0,97.0
30280,150.0,12.0,-53.0,-29.0,-46464.0,191.0
30320,167.0,118.0,51.0,-54.0,-46464.0,105.0
30360,182.0,145.0,73.0,-40.0,-46464.0,176.0
30400,225.0,95.0,12.0,-52.0,-46464.0,140.0
30440,237.0,168.0,15.0,-57.0,-46464.0,187.0
30480,253.0,139.0,38.0,-73.0,-46464.0,187.0
30520,306.0,130.0,-8.0,-82.0,-46464.0,205.0
30560,285.0,160.0,-11.0,-56.0,-46464.0,183.0
30600,298.0,191.0,17.0,-1.0,-46464.0,142.0
30640,297.0,29.0,-25.0,82.0,-46464.0,78.0
30680,276.0,269.0,13.0,87.0,-46464.0,178.0
30720,306.0,-3.0,-145.0,45.0,-46464.0,108.0
30760,304.0,184.0,-9.0,-4.0,-46464.0,234.0
30800,302.0,82.0,-49.0,7.0,-46464.0,65.0
30840,304.0,83.0,-79.0,38.0,-46464.0,1.0
30880,284.0,152.0,-20.0,12.0,-46464.0,162.0
30920,296.0,95.0,-53.0,-13.0,-46464.0,56.0
30960,296.0,45.0,-59.0,-22.0,-46464.0,113.0
31000,242.0,183.0,-27.0,-31.0,-46464.0,4.0
31040,256.0,-75.0,-144.0,26.0,-46464.0,-3.0
31080,230.0,121.0,-20.0,32.0,-46464.0,36.0
31120,238.0,-6.0,-95.0,37.0,-46464.0,-70.0
31160,248.0,-21.0,-111.0,14.0,-46464.0,92.0
31200,210.0,8.0,-56.0,-45.0,-46464.0,12.0
31240,201.0,-37.0,-66.0,-55.0,-46464.0,-26.0
31280,180.0,-38.0,-68.0,-50.0,-46464.0,13.0
31320,148.0,41.0,-69.0,-8.0,-46464.0,-114.0
31360,184.0,-127.0,-99.0,-15.0,-46464.0,-131.0
31400,139.0,2.0,-31.0,-97.0,-46464.0,-70.0
31440,110.0,7.0,-60.0,-30.0,-46464.0,-35.0
31480,104.0,-118.0,-74.0,10.0,-46464.0,71.0
31520,72.0,58.0,21.0,43.0,-46464.0,-109.0
31560,55.0,-100.0,-56.0,106.0,-46464.0,-312.0
31600,30.0,13.0,-25.0,32.0,-46464.0,24.0
31640,38.0,-26.0,-37.0,35.0,-46464.0,-90.0
31680,75.0,-126.0,-45.0,16.0,-46464.0,-142.0
31720,31.0,7.0,-13.0,58.0,-46464.0,-297.0
31760,23.0,-115.0,-154.0,72.0,-46464.0,-37.0
31800,21.0,-166.0,-99.0,1.0,-46464.0,79.0
31840,4.0,27.0,36.0,4.0,-46464.0,-189.0
31880,37.0,-134.0,-52.0,-56.0,-46464.0,-27.0
31920,-11.0,-13.0,-85.0,-40.0,-46464.0,-82.0
31960,-7.0,-114.0,-6.0,40.0,-46464.0,-66.0
32000,27.0,-53.0,35.0,40.0,-46464.0,-186.0
32040,32.0,-39.0,-55.0,-6.0,-46464.0,-124.0
32080,33.0,-67.0,-59.0,-60.0,-46464.0,51.0
32120,38.0,-126.0,0.0,-15.0,-46464.0,-213.0
32160,17.0,85.0,51.0,-13.0,-46464.0,-74.0
32200,42.0,-144.0,-58.0,-33.0,-46464.0,-115.0
32240,30.0,-68.0,10.0,-21.0,-46464.0,7.0
32280,68.0,-15.0,70.0,9.0,-46464.0,-16.0
32320,98.0,-83.0,7.0,-44.0,-46464.0,-76.0
32360,56.0,44.0,-25.0,-35.0,-46464.0,82.0
32400,87.0,-20.0,-5.0,15.0,-46464.0,-119.0
32440,113.0,-36.0,51.0,15.0,-46464.0,-9.0
32480,97.0,96.0,-17.0,8.0,-46464.0,-27.0
32520,155.0,-18.0,-55.0,-41.0,-46464.0,46.0
32560,167.0,33.0,67.0,-32.0,-46464.0,52.0
32600,186.0,74.0,51.0,-1.0,-46464.0,-6.0
32640,190.0,-23.0,-73.0,12.0,-46464.0,61.0
32680,190.0,102.0,-14.0,35.0,-46464.0,59.0
32720,222.0,-22.0,-11.0,-40.0,-46464.0,140.0
32760,197.0,9.0,-51.0,-50.0,-46464.0,100.0
32800,167.0,94.0,-59.0,-10.0,-46464.0,48.0
32840,189.0,21.0,-29.0,16.0,-46464.0,124.0
32880,169.0,44.0,46.0,10.0,-46464.0,108.0
32920,181.0,111.0,29.0,-50.0,-46464.0,107.0
32960,209.0,-62.0,-34.0,-79.0,-46464.0,34.0
33000,159.0,179.0,44.0,-59.0,-46464.0,130.0
33040,176.0,-25.0,-36.0,-30.0,-46464.0,69.0
33080,153.0,52.0,-5.0,-25.0,-46464.0,97.0
33120,141.0,86.0,-5.0,-28.0,-46464.0,91.0
33160,162.0,1.0,-22.0,-48.0,-46464.0,92.0
33200,131.0,29.0,16.0,-42.0,-46464.0,98.0
33240,108.0,123.0,7.0,9.0,-46464.0,38.0
33280,108.0,-65.0,-80.0,30.0,-46464.0,21.0
33320,57.0,158.0,16.0,23.0,-46464.0,62.0
33360,93.0,-105.0,-69.0,0.0,-46464.0,98.0
33400,72.0,24.0,-37.0,-35.0,-46464.0,87.0
33440,54.0,16.0,-37.0,-32.0,-46464.0,2.0
33480,76.0,-73.0,-6.0,-21.0,-46464.0,104.0
33520,27.0,-32.0,41.0,-14.0,-46464.0,65.0
33560,15.0,43.0,11.0,-8.0,-46464.0,18.0
33600,29.0,-82.0,-30.0,47.0,-46464.0,-112.0
33640,-4.0,73.0,85.0,92.0,-46464.0,-44.0
33680,12.0,-123.0,-20.0,52.0,-46464.0,53.0
33720,-12.0,-45.0,-11.0,14.0,-46464.0,34.0
33760,-17.0,13.0,17.0,-6.0,-46464.0,-37.0
33800,-8.0,-111.0,-26.0,-2.0,-46464.0,-84.0
33840,-58.0,78.0,21.0,69.0,-46464.0,-115.0
33880,-54.0,-51.0,-43.0,67.0,-46464.0,-4.0
33920,-42.0,-92.0,-17.0,-19.0,-46464.0,-54.0
33960,-63.0,41.0,-6.0,-82.0,-46464.0,-49.0
34000,-40.0,-88.0,-104.0,-35.0,-46464.0,-150.0
34040,-72.0,-30.0,-69.0,18.0,-46464.0,-100.0
34080,-83.0,-9.0,-45.0,0.0,-46464.0,-84.0
34120,-70.0,-143.0,-57.0,-34.0,-46464.0,-107.0
34160,-94.0,66.0,28.0,-45.0,-46464.0,-75.0
34200,-67.0,-54.0,-34.0,0.0,-46464.0,-137.0
34240,-38.0,-23.0,38.0,52.0,-46464.0,-141.0
34280,-65.0,3.0,17.0,73.0,-46464.0,-83.0
34320,-60.0,-32.0,13.0,14.0,-46464.0,-19.0
34360,-92.0,-55.0,13.0,-43.0,-46464.0,67.0
34400,-88.0,77.0,69.0,-9.0,-46464.0,-30.0
34440,-77.0,-74.0,21.0,43.0,-46464.0,-84.0
34480,-116.0,126.0,121.0,95.0,-46464.0,-110.0
34520,-113.0,-64.0,31.0,99.0,-46464.0,-73.0
34560,-115.0,-19.0,87.0,34.0,-46464.0,-48.0
34600,-141.0,34.0,56.0,-26.0,-46464.0,-42.0
34640,-119.0,-61.0,-13.0,-55.0,-46464.0,-3.0
34680,-137.0,-17.0,13.0,-22.0,-46464.0,-37.0
34720,-166.0,13.0,10.0,15.0,-46464.0,-64.0
34760,-154.0,-42.0,25.0,13.0,-46464.0,-58.0
34800,-195.0,36.0,52.0,-12.0,-46464.0,47.0
34840,-165.0,-18.0,61.0,-32.0,-46464.0,18.0
34880,-169.0,-56.0,75.0,-41.0,-46464.0,-18.0
34920,-189.0,126.0,107.0,-1.0,-46464.0,-21.0
34960,-164.0,-79.0,20.0,-3.0,-46464.0,80.0
35000,-173.0,100.0,132.0,-44.0,-46464.0,82.0
35040,-163.0,-23.0,109.0,-61.0,-46464.0,22.0
35080,-174.0,98.0,100.0,-39.0,-46464.0,14.0
35120,-187.0,23.0,93.0,13.0,-46464.0,22.0
35160,-175.0,98.0,126.0,22.0,-46464.0,36.0
35200,-142.0,-66.0,38.0,-24.0,-46464.0,98.0
35240,-181.0,175.0,88.0,-44.0,-46464.0,72.0
35280,-158.0,-62.0,-21.0,-27.0,-46464.0,131.0
35320,-209.0,127.0,97.0,-14.0,-46464.0,126.0
