Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,14.0,148.0,119.0,41.0,-23.0,45.0
18680,27.0,88.0,36.0,48.0,19.0,29.0
18720,32.0,-24.0,-29.0,40.0,32.0,78.0
18760,-4.0,126.0,148.0,0.0,-9.0,68.0
18800,45.0,-45.0,12.0,-69.0,-85.0,227.0
18840,35.0,4.0,-1.0,-94.0,-74.0,26.0
18880,20.0,123.0,97.0,-58.0,-65.0,21.0
18920,82.0,-28.0,35.0,129.0,-28.0,-366.0
18960,71.0,41.0,21.0,156.0,30.0,152.0
19000,71.0,-59.0,3.0,-39.0,9.0,-69.0
19040,43.0,-139.0,32.0,-106.0,7.0,152.0
19080,21.0,180.0,119.0,-35.0,-20.0,-5.0
19120,108.0,-128.0,-79.0,-15.0,-79.0,55.0
19160,66.0,-26.0,41.0,26.0,-51.0,-114.0
19200,33.0,121.0,150.0,-4.0,-15.0,16.0
19240,82.0,-50.0,-60.0,-73.0,33.0,-58.0
19280,49.0,-21.0,-27.0,-99.0,-3.0,243.0
19320,47.0,-11.0,93.0,-86.0,-11.0,-138.0
19360,92.0,-31.0,51.0,-47.0,10.0,103.0
19400,53.0,83.0,-83.0,-5.0,-5.0,-84.0
19440,70.0,-62.0,6.0,-40.0,30.0,7.0
19480,43.0,-73.0,106.0,-7.0,47.0,-118.0
19520,20.0,156.0,-14.0,5.0,67.0,16.0
19560,68.0,-112.0,-156.0,-39.0,20.0,40.0
19600,40.0,33.0,117.0,-54.0,7.0,48.0
19640,69.0,-5.0,17.0,-30.0,-32.0,-50.0
19680,88.0,54.0,-99.0,5.0,-54.0,50.0
19720,59.0,30.0,24.0,17.0,3.0,42.0
19760,72.0,12.0,55.0,16.0,71.0,-27.0
19800,69.0,-88.0,-43.0,5.0,88.0,18.0
19840,21.0,72.0,-8.0,-23.0,105.0,26.0
19880,114.0,-139.0,-34.0,-26.0,74.0,13.0
19920,103.0,57.0,52.0,11.0,45.0,-46.0
19960,121.0,-22.0,-82.0,43.0,-2.0,-136.0
20000,121.0,-103.0,-88.0,56.0,11.0,-121.0
20040,52.0,3.0,65.0,22.0,44.0,-40.0
20080,81.0,-73.0,-77.0,-27.0,51.0,-57.0
20120,113.0,-139.0,-139.0,-83.0,7.0,23.0
20160,118.0,25.0,15.0,-52.0,-36.0,-52.0
20200,150.0,-142.0,-79.0,6.0,-13.0,14.0
20240,60.0,-21.0,-90.0,-5.0,59.0,-82.0
20280,35.0,-65.0,-16.0,5.0,109.0,-59.0
20320,64.0,-114.0,-33.0,27.0,99.0,-62.0
20360,49.0,62.0,-48.0,-15.0,81.0,-58.0
20400,100.0,-102.0,-105.0,-7.0,68.0,-66.0
20440,100.0,-103.0,-11.0,4.0,88.0,-77.0
20480,31.0,-21.0,-28.0,14.0,115.0,-111.0
20520,43.0,-94.0,-122.0,-48.0,94.0,15.0
20560,55.0,-133.0,-4.0,-82.0,73.0,24.0
20600,69.0,45.0,27.0,-48.0,66.0,-37.0
20640,115.0,-96.0,-151.0,9.0,75.0,-121.0
20680,52.0,95.0,19.0,32.0,81.0,17.0
20720,90.0,-125.0,-47.0,5.0,51.0,136.0
20760,95.0,-25.0,-66.0,-48.0,44.0,42.0
20800,84.0,77.0,-42.0,-35.0,41.0,-18.0
20840,121.0,-19.0,-76.0,32.0,69.0,-59.0
20880,121.0,9.0,-53.0,81.0,111.0,-59.0
20920,125.0,-7.0,-65.0,87.0,123.0,-126.0
20960,146.0,-140.0,-166.0,25.0,82.0,-85.0
21000,90.0,38.0,-54.0,-42.0,11.0,25.0
21040,130.0,-85.0,-48.0,-56.0,-20.0,19.0
21080,102.0,-49.0,-167.0,-24.0,-3.0,-8.0
21120,73.0,97.0,16.0,52.0,30.0,-69.0
21160,103.0,-50.0,-14.0,73.0,50.0,36.0
21200,79.0,15.0,-48.0,19.0,36.0,64.0
21240,56.0,82.0,16.0,-33.0,8.0,3.0
21280,90.0,-112.0,-67.0,-26.0,-25.0,-1.0
21320,54.0,47.0,34.0,-1.0,-28.0,27.0
21360,72.0,-44.0,-59.0,6.0,-4.0,-59.0
21400,94.0,-79.0,-38.0,-4.0,17.0,-106.0
21440,52.0,54.0,18.0,-14.0,19.0,-88.0
21480,73.0,-152.0,-99.0,3.0,5.0,-129.0
21520,60.0,-33.0,31.0,24.0,-20.0,-144.0
21560,75.0,-62.0,-61.0,36.0,-69.0,-129.0
21600,102.0,-154.0,-121.0,-2.0,-113.0,-7.0
21640,54.0,64.0,2.0,-57.0,-68.0,-37.0
21680,101.0,-80.0,-74.0,-24.0,20.0,-77.0
21720,81.0,23.0,-25.0,51.0,84.0,-57.0
21760,-5.0,63.0,-10.0,53.0,110.0,-3.0
21800,19.0,-32.0,-8.0,-24.0,105.0,81.0
21840,22.0,41.0,7.0,-65.0,97.0,90.0
21880,40.0,72.0,1.0,-45.0,54.0,70.0
21920,80.0,-38.0,-30.0,-12.0,10.0,115.0
21960,27.0,148.0,36.0,24.0,13.0,6.0
22000,28.0,0.0,46.0,33.0,40.0,-13.0
22040,17.0,13.0,38.0,25.0,63.0,-46.0
22080,8.0,64.0,67.0,28.0,54.0,-48.0
22120,73.0,2.0,33.0,70.0,62.0,-64.0
22160,80.0,-12.0,1.0,40.0,76.0,49.0
22200,24.0,28.0,11.0,-40.0,63.0,119.0
22240,-1.0,-112.0,-46.0,-120.0,42.0,151.0
22280,-47.0,140.0,28.0,-167.0,25.0,168.0
22320,27.0,67.0,-10.0,-101.0,28.0,24.0
22360,66.0,41.0,17.0,-16.0,66.0,-6.0
22400,40.0,132.0,91.0,2.0,90.0,82.0
22440,75.0,-27.0,6.0,-79.0,89.0,152.0
22480,70.0,-8.0,31.0,-173.0,62.0,183.0
22520,71.0,101.0,74.0,-125.0,-10.0,183.0
22560,138.0,-32.0,-17.0,-26.0,-41.0,126.0
22600,123.0,180.0,65.0,51.0,-25.0,73.0
22640,147.0,21.0,75.0,77.0,2.0,39.0
22680,156.0,40.0,105.0,55.0,10.0,68.0
22720,143.0,121.0,83.0,56.0,-47.0,59.0
22760,197.0,85.0,18.0,60.0,-115.0,156.0
22800,203.0,63.0,0.0,27.0,-142.0,191.0
22840,181.0,186.0,0.0,-29.0,-136.0,211.0
22880,209.0,-2.0,-106.0,-41.0,-106.0,116.0
22920,156.0,232.0,-2.0,15.0,-75.0,89.0
22960,197.0,66.0,-43.0,53.0,-50.0,35.0
23000,196.0,23.0,-61.0,13.0,-8.0,58.0
23040,145.0,97.0,-39.0,-32.0,-9.0,101.0
23080,165.0,70.0,-97.0,-65.0,-46.0,101.0
23120,182.0,58.0,-108.0,-56.0,-109.0,141.0
23160,165.0,198.0,-30.0,11.0,-155.0,113.0
23200,224.0,13.0,-63.0,52.0,-119.0,39.0
23240,165.0,200.0,51.0,36.0,-48.0,68.0
23280,173.0,102.0,10.0,26.0,-11.0,20.0
23320,204.0,74.0,24.0,34.0,-31.0,69.0
23360,220.0,169.0,70.0,36.0,-85.0,125.0
23400,243.0,71.0,-74.0,3.0,-106.0,123.0
23440,189.0,64.0,-72.0,-16.0,-49.0,97.0
23480,130.0,152.0,65.0,10.0,21.0,74.0
23520,162.0,-25.0,-57.0,31.0,67.0,31.0
23560,125.0,126.0,-42.0,55.0,76.0,-17.0
23600,160.0,78.0,-17.0,56.0,47.0,-28.0
23640,167.0,-46.0,-82.0,8.0,22.0,15.0
23680,94.0,95.0,-61.0,-41.0,11.0,69.0
23720,87.0,-58.0,-141.0,-47.0,18.0,-11.0
23760,66.0,-14.0,-51.0,-13.0,54.0,-12.0
23800,28.0,94.0,-20.0,25.0,95.0,-44.0
23840,77.0,-66.0,-99.0,16.0,137.0,-37.0
23880,27.0,20.0,13.0,-4.0,168.0,-16.0
23920,18.0,31.0,50.0,-11.0,165.0,-37.0
23960,16.0,-79.0,-48.0,13.0,160.0,-55.0
24000,-27.0,98.0,14.0,32.0,167.0,-33.0
24040,11.0,-38.0,-58.0,20.0,183.0,-89.0
24080,-2.0,-57.0,-15.0,-12.0,212.0,-82.0
24120,-49.0,78.0,36.0,-6.0,196.0,-110.0
24160,-24.0,-126.0,-75.0,4.0,151.0,-71.0
24200,-87.0,-5.0,11.0,-15.0,129.0,-66.0
24240,-108.0,-57.0,-26.0,-48.0,142.0,-62.0
24280,-113.0,-124.0,-112.0,-42.0,185.0,-97.0
24320,-168.0,40.0,-47.0,-25.0,204.0,-57.0
24360,-142.0,-113.0,-99.0,-4.0,188.0,-84.0
24400,-146.0,-75.0,-43.0,7.0,176.0,-109.0
24440,-197.0,-31.0,-28.0,9.0,147.0,-141.0
24480,-159.0,-143.0,-42.0,-1.0,113.0,-102.0
24520,-191.0,-114.0,32.0,0.0,99.0,-117.0
24560,-170.0,-61.0,92.0,13.0,83.0,-125.0
24600,-150.0,-186.0,-31.0,25.0,77.0,-132.0
24640,-205.0,-15.0,66.0,23.0,99.0,-109.0
24680,-184.0,-180.0,63.0,34.0,110.0,-121.0
24720,-200.0,-137.0,105.0,35.0,98.0,-73.0
24760,-240.0,-46.0,117.0,24.0,46.0,-78.0
24800,-190.0,-174.0,80.0,7.0,8.0,-74.0
24840,-201.0,-73.0,113.0,-7.0,6.0,-103.0
24880,-193.0,-64.0,60.0,-13.0,9.0,-99.0
24920,-177.0,-197.0,0.0,-42.0,11.0,-64.0
24960,-234.0,-89.0,99.0,-50.0,-12.0,-100.0
25000,-212.0,-149.0,23.0,-30.0,-60.0,-130.0
25040,-173.0,-168.0,-26.0,-35.0,-106.0,-94.0
25080,-184.0,-66.0,64.0,-28.0,-90.0,-127.0
25120,-137.0,-164.0,14.0,4.0,-53.0,-199.0
25160,-180.0,-89.0,36.0,35.0,-34.0,-69.0
25200,-197.0,-67.0,57.0,33.0,-27.0,-82.0
25240,-157.0,-156.0,41.0,15.0,-38.0,-11.0
25280,-174.0,25.0,118.0,22.0,-46.0,-128.0
25320,-126.0,-32.0,47.0,25.0,-87.0,85.0
25360,-100.0,-64.0,53.0,19.0,-88.0,-51.0
25400,-137.0,21.0,115.0,4.0,-82.0,49.0
25440,-102.0,-90.0,34.0,-9.0,-94.0,-79.0
25480,-116.0,-12.0,17.0,-26.0,-55.0,45.0
25520,-97.0,-11.0,49.0,-32.0,-35.0,-98.0
25560,-42.0,-100.0,39.0,-2.0,-18.0,-67.0
25600,-81.0,-13.0,24.0,4.0,-16.0,-76.0
25640,-82.0,-59.0,-34.0,11.0,-12.0,-25.0
25680,-53.0,-71.0,-18.0,33.0,-14.0,-17.0
25720,-60.0,20.0,27.0,56.0,-3.0,-45.0
25760,-13.0,-75.0,-58.0,36.0,10.0,-59.0
25800,-29.0,-75.0,-1.0,4.0,0.0,53.0
25840,-41.0,45.0,81.0,43.0,-24.0,2.0
25880,-13.0,-84.0,-39.0,38.0,-15.0,13.0
25920,-29.0,77.0,109.0,10.0,11.0,27.0
25960,-38.0,-20.0,-41.0,9.0,31.0,49.0
26000,0.0,-125.0,77.0,-24.0,62.0,99.0
26040,-71.0,117.0,97.0,-24.0,106.0,-41.0
26080,2.0,-173.0,-68.0,1.0,78.0,-3.0
26120,-8.0,122.0,128.0,22.0,50.0,16.0
26160,0.0,-111.0,18.0,8.0,29.0,2.0
26200,-15.0,11.0,42.0,5.0,12.0,-68.0
26240,-75.0,1.0,3.0,17.0,12.0,-11.0
26280,-72.0,48.0,-7.0,-4.0,38.0,8.0
26320,-26.0,-67.0,-33.0,-40.0,57.0,23.0
26360,-59.0,127.0,39.0,-11.0,38.0,-35.0
26400,-34.0,-72.0,-88.0,-1.0,6.0,7.0
26440,-60.0,74.0,-7.0,-18.0,13.0,39.0
26480,-71.0,26.0,10.0,-33.0,19.0,32.0
26520,-43.0,-33.0,-13.0,-34.0,32.0,-21.0
26560,-76.0,93.0,-11.0,-25.0,45.0,17.0
26600,-44.0,36.0,26.0,19.0,49.0,-59.0
26640,-31.0,-26.0,43.0,49.0,29.0,-21.0
26680,-97.0,70.0,89.0,48.0,-17.0,-15.0
26720,-88.0,23.0,19.0,45.0,-63.0,-12.0
26760,-106.0,-1.0,20.0,74.0,-81.0,-9.0
26800,-124.0,166.0,95.0,108.0,-59.0,-23.0
26840,-96.0,-85.0,-35.0,93.0,-24.0,-6.0
26880,-135.0,119.0,100.0,39.0,-27.0,80.0
26920,-147.0,-37.0,6.0,-4.0,-50.0,72.0
26960,-135.0,-12.0,25.0,-33.0,-66.0,49.0
27000,-162.0,38.0,55.0,-23.0,-70.0,-5.0
27040,-116.0,-21.0,-11.0,12.0,-66.0,-18.0
27080,-131.0,-58.0,3.0,16.0,-50.0,-24.0
27120,-165.0,53.0,93.0,-28.0,-69.0,9.0
27160,-133.0,-124.0,-34.0,-67.0,-116.0,16.0
27200,-132.0,80.0,78.0,-61.0,-161.0,36.0
27240,-91.0,23.0,51.0,-14.0,-173.0,-47.0
27280,-72.0,-42.0,52.0,30.0,-150.0,-33.0
27320,-145.0,145.0,79.0,35.0,-119.0,21.0
27360,-98.0,-36.0,8.0,3.0,-105.0,54.0
27400,-110.0,52.0,49.0,-34.0,-100.0,41.0
27440,-117.0,99.0,57.0,-19.0,-113.0,10.0
27480,-86.0,4.0,-32.0,21.0,-110.0,2.0
27520,-113.0,87.0,8.0,17.0,-104.0,62.0
27560,-86.0,87.0,52.0,-10.0,-108.0,46.0
27600,-36.0,-10.0,-26.0,-33.0,-100.0,57.0
27640,-60.0,155.0,34.0,-20.0,-102.0,85.0
27680,-21.0,72.0,-14.0,18.0,-89.0,40.0
27720,-13.0,47.0,1.0,40.0,-61.0,70.0
27760,-26.0,189.0,54.0,28.0,-78.0,108.0
27800,39.0,-1.0,-33.0,7.0,-111.0,137.0
27840,17.0,158.0,59.0,-19.0,-130.0,160.0
27880,55.0,143.0,47.0,-13.0,-100.0,128.0
27920,68.0,29.0,7.0,-16.0,-41.0,173.0
27960,22.0,231.0,112.0,-1.0,4.0,66.0
28000,86.0,59.0,1.0,26.0,-3.0,155.0
28040,111.0,62.0,13.0,-61.0,-25.0,190.0
28080,105.0,126.0,18.0,-104.0,-38.0,79.0
28120,143.0,25.0,-12.0,-28.0,-33.0,84.0
28160,110.0,107.0,19.0,-30.0,-15.0,122.0
28200,108.0,96.0,-10.0,-36.0,20.0,104.0
28240,136.0,3.0,-45.0,-20.0,59.0,23.0
28280,122.0,198.0,87.0,-27.0,63.0,96.0
28320,175.0,36.0,-73.0,10.0,29.0,154.0
28360,177.0,86.0,-35.0,-5.0,30.0,180.0
28400,153.0,136.0,31.0,-15.0,27.0,117.0
28440,194.0,38.0,-57.0,-32.0,34.0,136.0
28480,160.0,100.0,-67.0,-29.0,46.0,138.0
28520,175.0,162.0,46.0,26.0,47.0,51.0
28560,211.0,9.0,-32.0,20.0,64.0,89.0
28600,149.0,167.0,0.0,-24.0,81.0,64.0
28640,168.0,43.0,-30.0,-38.0,89.0,98.0
28680,162.0,2.0,-21.0,-36.0,86.0,41.0
28720,131.0,168.0,-6.0,12.0,60.0,-4.0
28760,163.0,-44.0,-100.0,42.0,68.0,22.0
28800,116.0,71.0,15.0,31.0,88.0,7.0
28840,98.0,82.0,5.0,10.0,91.0,27.0
28880,104.0,-46.0,-93.0,32.0,92.0,-53.0
28920,57.0,108.0,18.0,54.0,88.0,-42.0
28960,71.0,-85.0,-37.0,28.0,80.0,10.0
29000,45.0,-10.0,-18.0,-18.0,89.0,-12.0
29040,4.0,-7.0,-18.0,-39.0,53.0,33.0
29080,32.0,-69.0,-14.0,-37.0,31.0,-49.0
29120,-1.0,-66.0,8.0,-22.0,38.0,-76.0
29160,-37.0,19.0,31.0,14.0,37.0,-91.0
29200,-18.0,-183.0,-16.0,18.0,38.0,-132.0
29240,-86.0,-23.0,101.0,-26.0,45.0,-61.0
29280,-77.0,-127.0,6.0,-31.0,63.0,-131.0
29320,-90.0,-141.0,12.0,-15.0,63.0,-117.0
29360,-132.0,-38.0,79.0,18.0,33.0,-124.0
29400,-128.0,-175.0,-3.0,14.0,-4.0,-117.0
29440,-182.0,-118.0,45.0,-15.0,-20.0,-86.0
29480,-207.0,-36.0,94.0,-27.0,-33.0,-108.0
29520,-175.0,-191.0,19.0,-20.0,-18.0,-107.0
29560,-215.0,-40.0,92.0,22.0,9.0,-163.0
29600,-205.0,-127.0,57.0,33.0,19.0,-121.0
29640,-209.0,-186.0,32.0,-15.0,22.0,-66.0
29680,-260.0,-59.0,70.0,-56.0,-19.0,-63.0
29720,-211.0,-183.0,38.0,-22.0,-65.0,-148.0
29760,-232.0,-64.0,62.0,34.0,-64.0,-186.0
29800,-219.0,-71.0,46.0,76.0,-38.0,-199.0
29840,-190.0,-175.0,26.0,65.0,-12.0,-153.0
29880,-226.0,-68.0,112.0,-2.0,-22.0,-103.0
29920,-218.0,-110.0,9.0,-46.0,-62.0,-82.0
29960,-167.0,-138.0,-29.0,-28.0,-74.0,-120.0
30000,-171.0,-53.0,63.0,14.0,-54.0,-94.0
30040,-116.0,-155.0,7.0,8.0,-19.0,-99.0
30080,-136.0,-107.0,-6.0,-20.0,-4.0,-99.0
30120,-125.0,-40.0,56.0,-28.0,-25.0,-82.0
30160,-66.0,-193.0,-25.0,-13.0,-5.0,-144.0
30200,-56.0,-20.0,50.0,-24.0,-76.0,-89.0
30240,-22.0,-121.0,-26.0,0.0,-37.0,-185.0
30280,45.0,-192.0,-63.0,-55.0,-57.0,-122.0
30320,-9.0,-59.0,38.0,-94.0,-71.0,-175.0
30360,0.0,-89.0,-39.0,-30.0,33.0,-142.0
30400,57.0,-110.0,-32.0,53.0,-7.0,-16.0
30440,100.0,-42.0,-6.0,120.0,-58.0,156.0
30480,126.0,-154.0,-33.0,142.0,-113.0,-48.0
30520,95.0,17.0,-20.0,-5.0,-137.0,146.0
30560,147.0,-128.0,-74.0,-96.0,-54.0,18.0
30600,155.0,-49.0,-35.0,-49.0,25.0,-37.0
30640,125.0,90.0,-7.0,29.0,62.0,-47.0
30680,190.0,20.0,-118.0,138.0,-10.0,-67.0
30720,234.0,-76.0,-67.0,27.0,-45.0,33.0
30760,202.0,1.0,62.0,-13.0,3.0,-83.0
30800,258.0,-40.0,-123.0,23.0,-16.0,125.0
30840,239.0,25.0,-133.0,14.0,1.0,159.0
30880,225.0,19.0,9.0,24.0,17.0,-41.0
30920,244.0,-37.0,-26.0,18.0,46.0,-22.0
30960,223.0,118.0,-77.0,38.0,0.0,-126.0
31000,249.0,-79.0,-178.0,82.0,-2.0,43.0
31040,254.0,-13.0,-8.0,57.0,18.0,-90.0
31080,305.0,32.0,-22.0,-48.0,-5.0,26.0
31120,299.0,-69.0,-247.0,-63.0,12.0,13.0
31160,204.0,27.0,-101.0,-46.0,2.0,-8.0
31200,212.0,28.0,14.0,40.0,10.0,-46.0
31240,243.0,-91.0,-144.0,8.0,87.0,-16.0
31280,200.0,156.0,-75.0,-71.0,108.0,58.0
31320,232.0,-127.0,-30.0,-30.0,72.0,-3.0
31360,188.0,87.0,36.0,40.0,31.0,-87.0
31400,149.0,-8.0,-93.0,61.0,24.0,33.0
31440,174.0,-38.0,-55.0,10.0,53.0,104.0
31480,170.0,26.0,12.0,-24.0,48.0,75.0
31520,155.0,76.0,-16.0,10.0,25.0,45.0
31560,135.0,-48.0,-37.0,37.0,56.0,-1.0
31600,46.0,89.0,53.0,63.0,95.0,34.0
31640,76.0,-9.0,-11.0,26.0,134.0,36.0
31680,86.0,-75.0,-77.0,-26.0,124.0,-18.0
31720,71.0,111.0,30.0,-53.0,55.0,169.0
31760,91.0,-63.0,-30.0,-75.0,68.0,103.0
31800,21.0,119.0,47.0,-42.0,109.0,25.0
31840,8.0,88.0,-13.0,34.0,115.0,-89.0
31880,15.0,20.0,9.0,59.0,84.0,-17.0
31920,-3.0,105.0,30.0,-8.0,75.0,113.0
31960,36.0,-21.0,-44.0,-114.0,81.0,13.0
32000,15.0,77.0,-26.0,-97.0,78.0,18.0
32040,-26.0,102.0,-34.0,11.0,77.0,-29.0
32080,-12.0,54.0,-72.0,38.0,84.0,7.0
32120,-3.0,45.0,30.0,18.0,61.0,55.0
32160,-2.0,99.0,45.0,-57.0,46.0,40.0
32200,5.0,-5.0,-111.0,-81.0,29.0,63.0
32240,-38.0,119.0,19.0,-34.0,41.0,30.0
32280,13.0,87.0,35.0,21.0,91.0,-35.0
32320,14.0,39.0,-88.0,2.0,110.0,35.0
32360,-13.0,202.0,28.0,-60.0,54.0,80.0
32400,46.0,7.0,-21.0,-53.0,-12.0,50.0
32440,40.0,126.0,-9.0,-38.0,-9.0,123.0
32480,47.0,143.0,-8.0,-24.0,67.0,59.0
32520,56.0,-15.0,-68.0,8.0,120.0,87.0
32560,13.0,193.0,42.0,7.0,125.0,109.0
32600,58.0,26.0,-57.0,-20.0,84.0,122.0
32640,61.0,75.0,-42.0,-41.0,57.0,177.0
32680,58.0,188.0,14.0,12.0,57.0,-83.0
32720,114.0,42.0,-53.0,22.0,-54.0,150.0
32760,101.0,123.0,-47.0,12.0,-75.0,131.0
32800,111.0,123.0,-46.0,-57.0,14.0,163.0
32840,114.0,76.0,24.0,69.0,50.0,-135.0
32880,69.0,205.0,-20.0,111.0,40.0,432.0
32920,135.0,-35.0,-163.0,-48.0,71.0,134.0
32960,96.0,53.0,-63.0,-74.0,73.0,-174.0
33000,69.0,231.0,6.0,32.0,35.0,18.0
33040,123.0,54.0,-197.0,1.0,14.0,92.0
33080,115.0,40.0,-136.0,27.0,14.0,99.0
33120,81.0,133.0,119.0,60.0,-43.0,-90.0
33160,87.0,-32.0,-118.0,-37.0,-77.0,179.0
33200,51.0,123.0,-185.0,-90.0,-94.0,349.0
33240,116.0,17.0,-12.0,-10.0,-119.0,-22.0
33280,135.0,-12.0,40.0,110.0,-81.0,-103.0
33320,48.0,250.0,-209.0,84.0,-6.0,18.0
33360,60.0,-131.0,-180.0,-5.0,43.0,110.0
33400,32.0,9.0,164.0,42.0,12.0,-110.0
33440,71.0,55.0,-45.0,33.0,-50.0,-143.0
33480,78.0,-11.0,-237.0,58.0,-113.0,41.0
33520,41.0,0.0,-8.0,69.0,-105.0,141.0
33560,46.0,51.0,50.0,10.0,-57.0,-72.0
33600,21.0,-50.0,-110.0,-20.0,-41.0,-37.0
33640,-50.0,41.0,-66.0,9.0,-52.0,34.0
33680,20.0,-67.0,49.0,56.0,-40.0,-36.0
33720,8.0,-9.0,73.0,66.0,-26.0,-19.0
33760,-19.0,35.0,-21.0,36.0,-49.0,-16.0
33800,-18.0,-128.0,-67.0,9.0,-56.0,64.0
33840,-65.0,-4.0,132.0,-47.0,-24.0,118.0
33880,-51.0,-41.0,33.0,-11.0,-16.0,-57.0
33920,-31.0,-114.0,-41.0,81.0,-46.0,51.0
33960,-86.0,-8.0,115.0,44.0,-73.0,-28.0
34000,-68.0,-108.0,68.0,5.0,-61.0,-21.0
34040,-88.0,-79.0,24.0,-9.0,-55.0,17.0
34080,-96.0,-38.0,103.0,-7.0,-104.0,-39.0
34120,-85.0,-142.0,74.0,-27.0,-89.0,71.0
34160,-136.0,92.0,106.0,-22.0,-17.0,28.0
34200,-113.0,-95.0,70.0,-2.0,51.0,-15.0
34240,-127.0,-57.0,115.0,7.0,47.0,79.0
34280,-186.0,3.0,99.0,-14.0,27.0,-127.0
34320,-138.0,-20.0,113.0,-23.0,-4.0,-62.0
34360,-130.0,-124.0,61.0,-19.0,10.0,-111.0
34400,-151.0,17.0,141.0,-42.0,15.0,-110.0
34440,-119.0,-189.0,21.0,-26.0,-10.0,-128.0
34480,-136.0,9.0,128.0,-64.0,-1.0,-58.0
34520,-134.0,-153.0,19.0,-53.0,-7.0,-125.0
34560,-136.0,-71.0,53.0,-13.0,-4.0,-48.0
34600,-152.0,-15.0,134.0,-21.0,3.0,-66.0
34640,-90.0,-89.0,96.0,-27.0,16.0,-45.0
34680,-108.0,-125.0,58.0,-9.0,55.0,-131.0
34720,-110.0,79.0,170.0,4.0,50.0,-50.0
34760,-39.0,-219.0,25.0,-19.0,35.0,59.0
34800,-67.0,66.0,95.0,-50.0,56.0,-55.0
34840,-47.0,-76.0,56.0,-1.0,57.0,-150.0
34880,-30.0,-74.0,94.0,12.0,36.0,-6.0
34920,-34.0,-94.0,54.0,7.0,36.0,-33.0
34960,27.0,-135.0,71.0,-10.0,26.0,-119.0
35000,37.0,-170.0,24.0,-34.0,0.0,-109.0
35040,10.0,20.0,37.0,-1.0,-18.0,-129.0
35080,46.0,-207.0,-32.0,23.0,-16.0,-44.0
35120,26.0,-7.0,83.0,13.0,21.0,-89.0
35160,33.0,-60.0,-8.0,-8.0,65.0,-105.0
35200,48.0,-64.0,-7.0,-32.0,116.0,8.0
35240,28.0,-11.0,63.0,32.0,111.0,-103.0
35280,71.0,-14.0,23.0,63.0,54.0,24.0
35320,89.0,-84.0,-42.0,-9.0,46.0,-175.0
35360,70.0,39.0,36.0,23.0,45.0,-92.0
35400,113.0,-138.0,-29.0,62.0,21.0,-67.0
35440,75.0,45.0,11.0,-15.0,55.0,-52.0
35480,82.0,-90.0,-25.0,-32.0,55.0,-10.0
35520,80.0,-70.0,47.0,25.0,46.0,-27.0
35560,41.0,37.0,40.0,42.0,30.0,-32.0
35600,86.0,-57.0,-76.0,57.0,4.0,-45.0
35640,99.0,-50.0,24.0,-7.0,16.0,2.0
35680,60.0,-8.0,101.0,1.0,-5.0,-28.0
35720,53.0,-22.0,-35.0,49.0,17.0,-63.0
35760,17.0,42.0,-45.0,29.0,24.0,-14.0
35800,42.0,-47.0,69.0,20.0,22.0,-12.0
35840,83.0,-108.0,-17.0,-30.0,39.0,69.0
35880,39.0,32.0,-31.0,-63.0,16.0,1.0
35920,53.0,-92.0,-21.0,-47.0,58.0,-114.0
35960,35.0,-52.0,35.0,8.0,63.0,-121.0
36000,9.0,57.0,25.0,59.0,54.0,-149.0
36040,42.0,-164.0,-62.0,-8.0,29.0,-24.0
36080,-13.0,83.0,73.0,-74.0,-18.0,-105.0
36120,-10.0,-33.0,48.0,-14.0,-35.0,13.0
36160,6.0,-5.0,60.0,33.0,-23.0,29.0
36200,-48.0,62.0,57.0,72.0,-19.0,8.0
36240,-20.0,-7.0,76.0,-39.0,-26.0,152.0
36280,-21.0,-48.0,42.0,-149.0,38.0,200.0
36320,-81.0,139.0,64.0,0.0,58.0,-209.0
36360,-58.0,62.0,67.0,187.0,-23.0,0.0
36400,-44.0,-115.0,-13.0,36.0,-63.0,315.0
36440,-83.0,-16.0,-21.0,-162.0,2.0,143.0
36480,-110.0,33.0,47.0,55.0,10.0,-270.0
36520,-93.0,71.0,149.0,142.0,-19.0,223.0
36560,-50.0,-103.0,-94.0,-76.0,1.0,72.0
36600,-108.0,-56.0,34.0,-18.0,-11.0,-93.0
36640,-130.0,291.0,316.0,86.0,-48.0,-156.0
36680,-44.0,-75.0,-218.0,46.0,-56.0,167.0
36720,-84.0,-6.0,16.0,-51.0,-28.0,185.0
36760,-73.0,37.0,330.0,12.0,-13.0,-3.0
36800,-34.0,3.0,-18.0,12.0,4.0,-50.0
36840,-99.0,217.0,-101.0,-48.0,1.0,336.0
36880,-48.0,-99.0,148.0,-25.0,13.0,-149.0
36920,11.0,108.0,309.0,-46.0,51.0,132.0
36960,-34.0,205.0,-152.0,-38.0,-1.0,-179.0
37000,-50.0,-24.0,-70.0,-34.0,-40.0,287.0
37040,-54.0,32.0,293.0,-31.0,-23.0,-25.0
37080,8.0,191.0,106.0,-66.0,-4.0,82.0
37120,0.0,4.0,-185.0,-12.0,-67.0,119.0
37160,-79.0,209.0,182.0,58.0,-67.0,220.0
37200,-14.0,83.0,197.0,45.0,-16.0,67.0
37240,-16.0,111.0,-31.0,24.0,47.0,110.0
37280,-74.0,157.0,-55.0,24.0,36.0,86.0
