Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-83.0,106.0,4.0,-13.0,1.0,73.0
18360,-53.0,-52.0,-31.0,-54.0,3.0,66.0
18400,-49.0,41.0,27.0,-27.0,13.0,-8.0
18440,-51.0,62.0,-10.0,1.0,-12.0,48.0
18480,-39.0,-41.0,-36.0,8.0,-23.0,49.0
18520,-83.0,-16.0,43.0,-1.0,-42.0,-22.0
18560,-93.0,109.0,57.0,-23.0,-60.0,30.0
18600,-52.0,-70.0,-81.0,-53.0,-51.0,60.0
18640,-89.0,125.0,46.0,-71.0,-63.0,89.0
18680,-57.0,-46.0,-3.0,-63.0,-25.0,7.0
18720,-80.0,66.0,-11.0,-76.0,27.0,4.0
18760,-96.0,43.0,-11.0,-52.0,6.0,86.0
18800,-73.0,27.0,4.0,-35.0,-29.0,55.0
18840,-63.0,27.0,19.0,-46.0,-65.0,82.0
18880,-69.0,139.0,30.0,-42.0,-71.0,24.0
18920,-52.0,4.0,-67.0,-21.0,-45.0,43.0
18960,-107.0,165.0,46.0,15.0,-25.0,45.0
19000,-67.0,14.0,-16.0,-3.0,-31.0,94.0
19040,-68.0,40.0,-17.0,-13.0,-24.0,73.0
19080,-85.0,109.0,36.0,3.0,-24.0,39.0
19120,-61.0,37.0,-49.0,1.0,-48.0,85.0
19160,-74.0,36.0,-20.0,-2.0,-78.0,53.0
19200,-92.0,171.0,25.0,-9.0,-88.0,88.0
19240,-61.0,-41.0,-58.0,-4.0,-40.0,32.0
19280,-125.0,199.0,42.0,16.0,-17.0,110.0
19320,-99.0,-39.0,-49.0,-5.0,-44.0,140.0
19360,-99.0,88.0,26.0,-24.0,-66.0,133.0
19400,-94.0,124.0,-1.0,-6.0,-92.0,73.0
19440,-56.0,58.0,-34.0,57.0,-101.0,83.0
19480,-60.0,41.0,-1.0,77.0,-105.0,80.0
19520,-83.0,104.0,18.0,52.0,-45.0,22.0
19560,-90.0,-69.0,-52.0,15.0,-27.0,67.0
19600,-121.0,147.0,44.0,-5.0,-40.0,59.0
19640,-64.0,-10.0,-34.0,50.0,-56.0,-12.0
19680,-62.0,54.0,-36.0,61.0,-67.0,36.0
19720,-86.0,90.0,-28.0,63.0,-101.0,-5.0
19760,-38.0,-8.0,-54.0,61.0,-130.0,45.0
19800,-47.0,42.0,26.0,33.0,-130.0,-42.0
19840,-71.0,58.0,-15.0,-20.0,-128.0,29.0
19880,-51.0,4.0,-32.0,13.0,-77.0,54.0
19920,-92.0,54.0,72.0,64.0,-13.0,-3.0
19960,-98.0,22.0,16.0,93.0,-56.0,11.0
20000,-121.0,-10.0,-66.0,30.0,-108.0,-2.0
20040,-149.0,55.0,42.0,12.0,-141.0,63.0
20080,-85.0,-28.0,8.0,78.0,-128.0,-70.0
20120,-107.0,-28.0,-39.0,88.0,-108.0,-66.0
20160,-126.0,38.0,4.0,68.0,-84.0,-34.0
20200,-85.0,-141.0,-17.0,17.0,-70.0,12.0
20240,-125.0,110.0,46.0,-27.0,-90.0,1.0
20280,-119.0,-85.0,-105.0,8.0,-88.0,-86.0
20320,-114.0,-69.0,-7.0,43.0,-60.0,-53.0
20360,-119.0,42.0,82.0,80.0,-68.0,-25.0
20400,-80.0,-40.0,-39.0,32.0,-76.0,2.0
20440,-97.0,-48.0,-5.0,-12.0,-70.0,-4.0
20480,-126.0,87.0,167.0,32.0,-69.0,-40.0
20520,-105.0,-97.0,37.0,43.0,-57.0,26.0
20560,-144.0,150.0,59.0,34.0,-48.0,2.0
20600,-99.0,-119.0,29.0,19.0,-31.0,-21.0
20640,-97.0,-3.0,135.0,11.0,-20.0,0.0
20680,-130.0,48.0,-6.0,33.0,8.0,-29.0
20720,-84.0,-22.0,-17.0,58.0,37.0,-55.0
20760,-109.0,-59.0,58.0,54.0,2.0,-45.0
20800,-152.0,-6.0,68.0,27.0,-34.0,-47.0
20840,-138.0,-106.0,-83.0,-20.0,-26.0,-21.0
20880,-154.0,7.0,19.0,-43.0,-13.0,-15.0
20920,-118.0,-47.0,32.0,-36.0,7.0,-65.0
20960,-87.0,-97.0,-60.0,-28.0,29.0,-63.0
21000,-98.0,29.0,-1.0,28.0,6.0,-140.0
21040,-64.0,-112.0,24.0,41.0,-1.0,-36.0
21080,-103.0,-90.0,33.0,-4.0,34.0,-70.0
21120,-128.0,-23.0,34.0,-11.0,70.0,-56.0
21160,-82.0,-133.0,-9.0,-1.0,107.0,-17.0
21200,-93.0,-39.0,76.0,-30.0,80.0,-7.0
21240,-74.0,-25.0,57.0,-40.0,70.0,-83.0
21280,-51.0,-115.0,15.0,-5.0,59.0,-121.0
21320,-74.0,52.0,111.0,6.0,45.0,-80.0
21360,-38.0,-164.0,24.0,-6.0,77.0,-111.0
21400,-66.0,-9.0,52.0,-48.0,88.0,-36.0
21440,-67.0,-3.0,30.0,-61.0,104.0,-32.0
21480,-34.0,-100.0,-73.0,-63.0,119.0,12.0
21520,-72.0,-40.0,24.0,-51.0,131.0,-3.0
21560,-67.0,6.0,55.0,-16.0,158.0,-53.0
21600,-40.0,-94.0,-64.0,-3.0,174.0,-54.0
21640,-42.0,57.0,47.0,25.0,157.0,-138.0
21680,13.0,-132.0,-9.0,49.0,106.0,-144.0
21720,-15.0,-54.0,-30.0,14.0,41.0,-32.0
21760,-19.0,2.0,-54.0,-31.0,27.0,-29.0
21800,26.0,-156.0,-103.0,-48.0,62.0,-64.0
21840,-4.0,-42.0,32.0,-28.0,98.0,-80.0
21880,-7.0,3.0,-35.0,1.0,141.0,-98.0
21920,14.0,-159.0,-83.0,-10.0,162.0,-60.0
21960,-36.0,58.0,68.0,-23.0,125.0,-100.0
22000,17.0,-129.0,-51.0,-7.0,73.0,-123.0
22040,17.0,-45.0,-47.0,5.0,36.0,-73.0
22080,26.0,-13.0,-39.0,24.0,4.0,-82.0
22120,54.0,-152.0,-75.0,-5.0,7.0,20.0
22160,19.0,-51.0,-21.0,-77.0,5.0,19.0
22200,23.0,-41.0,-28.0,-96.0,-4.0,57.0
22240,60.0,-150.0,-47.0,-34.0,9.0,-85.0
22280,37.0,58.0,31.0,33.0,13.0,-93.0
22320,102.0,-125.0,-43.0,42.0,35.0,-49.0
22360,77.0,-88.0,-45.0,-39.0,28.0,76.0
22400,59.0,-27.0,-8.0,-60.0,-27.0,11.0
22440,108.0,-141.0,-40.0,-53.0,-51.0,-89.0
22480,69.0,-7.0,-21.0,-20.0,-88.0,-45.0
22520,70.0,-16.0,2.0,-24.0,-83.0,72.0
22560,98.0,-70.0,-26.0,-68.0,-40.0,72.0
22600,90.0,-12.0,40.0,-127.0,-14.0,109.0
22640,76.0,38.0,-47.0,-109.0,-25.0,101.0
22680,83.0,-36.0,-75.0,-51.0,-13.0,93.0
22720,65.0,186.0,62.0,15.0,-34.0,93.0
22760,122.0,-44.0,-62.0,58.0,-50.0,24.0
22800,76.0,133.0,-19.0,65.0,-53.0,71.0
22840,113.0,87.0,9.0,48.0,-74.0,65.0
22880,136.0,-14.0,-75.0,19.0,-41.0,66.0
22920,98.0,113.0,-6.0,49.0,-37.0,-45.0
22960,111.0,31.0,-59.0,67.0,-12.0,43.0
23000,131.0,-15.0,-64.0,-16.0,-41.0,130.0
23040,111.0,-5.0,-52.0,-70.0,-120.0,30.0
23080,116.0,-21.0,-56.0,-69.0,-183.0,-23.0
23120,96.0,-14.0,-21.0,8.0,-233.0,-103.0
23160,106.0,149.0,29.0,93.0,-234.0,12.0
23200,135.0,-187.0,-77.0,24.0,-162.0,-25.0
23240,27.0,106.0,87.0,-20.0,-116.0,-54.0
23280,56.0,-108.0,-53.0,-16.0,-107.0,29.0
23320,60.0,-63.0,-19.0,41.0,-136.0,-30.0
23360,39.0,-21.0,45.0,57.0,-188.0,-36.0
23400,41.0,-97.0,-48.0,32.0,-254.0,-81.0
23440,19.0,19.0,27.0,11.0,-297.0,-63.0
23480,-3.0,-55.0,46.0,8.0,-298.0,-94.0
23520,-7.0,-92.0,36.0,17.0,-279.0,-116.0
23560,-78.0,16.0,62.0,41.0,-258.0,-75.0
23600,-47.0,20.0,73.0,10.0,-226.0,53.0
23640,-33.0,-67.0,27.0,-18.0,-213.0,67.0
23680,-74.0,81.0,104.0,4.0,-229.0,8.0
23720,-61.0,-12.0,49.0,64.0,-257.0,40.0
23760,-83.0,140.0,130.0,99.0,-235.0,10.0
23800,-91.0,100.0,104.0,69.0,-180.0,19.0
23840,-79.0,-33.0,95.0,12.0,-182.0,72.0
23880,-119.0,96.0,150.0,2.0,-217.0,68.0
23920,-81.0,130.0,85.0,-7.0,-269.0,80.0
23960,-61.0,-1.0,-20.0,22.0,-273.0,49.0
24000,-111.0,122.0,126.0,66.0,-240.0,-2.0
24040,-94.0,-47.0,74.0,69.0,-205.0,10.0
24080,-127.0,108.0,14.0,39.0,-178.0,64.0
24120,-127.0,29.0,49.0,-10.0,-165.0,37.0
24160,-100.0,39.0,109.0,12.0,-165.0,-21.0
24200,-108.0,44.0,53.0,91.0,-177.0,-11.0
24240,-118.0,112.0,-51.0,116.0,-182.0,17.0
24280,-107.0,-101.0,-21.0,54.0,-183.0,105.0
24320,-163.0,105.0,124.0,0.0,-189.0,110.0
24360,-90.0,-62.0,-86.0,-39.0,-167.0,66.0
24400,-111.0,20.0,-61.0,-53.0,-147.0,137.0
24440,-102.0,60.0,126.0,-4.0,-107.0,-5.0
24480,-76.0,-46.0,-12.0,-6.0,-113.0,242.0
24520,-61.0,65.0,-4.0,-45.0,-120.0,18.0
24560,-43.0,-22.0,-4.0,-55.0,-134.0,147.0
24600,-31.0,29.0,63.0,-2.0,-128.0,95.0
24640,-45.0,133.0,18.0,53.0,-94.0,72.0
24680,19.0,-9.0,-74.0,-10.0,-71.0,93.0
24720,5.0,117.0,48.0,-25.0,-29.0,47.0
24760,-5.0,150.0,22.0,-52.0,-9.0,157.0
24800,23.0,53.0,-75.0,-52.0,23.0,182.0
24840,9.0,210.0,-1.0,-18.0,16.0,154.0
24880,56.0,135.0,17.0,37.0,-2.0,127.0
24920,95.0,194.0,-60.0,69.0,-26.0,79.0
24960,75.0,191.0,-45.0,44.0,-60.0,187.0
25000,79.0,165.0,-31.0,28.0,-26.0,179.0
25040,54.0,142.0,-57.0,3.0,68.0,100.0
25080,4.0,215.0,-22.0,-11.0,122.0,125.0
25120,45.0,44.0,-75.0,11.0,112.0,100.0
25160,39.0,125.0,-49.0,27.0,70.0,122.0
25200,78.0,128.0,-18.0,38.0,37.0,-64.0
25240,84.0,6.0,-88.0,20.0,-5.0,40.0
25280,35.0,199.0,-6.0,30.0,-41.0,23.0
25320,53.0,-70.0,-74.0,-8.0,-56.0,62.0
25360,5.0,56.0,0.0,-34.0,-15.0,-51.0
25400,-18.0,-13.0,-14.0,-5.0,39.0,26.0
25440,-3.0,-56.0,-106.0,17.0,85.0,14.0
25480,-13.0,-8.0,-37.0,23.0,52.0,-27.0
25520,6.0,58.0,-26.0,46.0,-1.0,-124.0
25560,34.0,-118.0,-118.0,35.0,-18.0,-114.0
25600,-46.0,31.0,-30.0,27.0,-4.0,-140.0
25640,-37.0,-179.0,-127.0,-10.0,30.0,-105.0
25680,-53.0,-86.0,-70.0,-67.0,43.0,-118.0
25720,-60.0,-12.0,-54.0,-104.0,24.0,-22.0
25760,-34.0,-128.0,-97.0,-121.0,-5.0,-113.0
25800,-71.0,-5.0,34.0,-80.0,-32.0,-58.0
25840,-65.0,10.0,19.0,-36.0,-30.0,-91.0
25880,-81.0,-87.0,-13.0,-46.0,42.0,-23.0
25920,-145.0,148.0,148.0,-11.0,112.0,-82.0
25960,-123.0,-75.0,22.0,6.0,127.0,-25.0
26000,-147.0,21.0,38.0,-13.0,70.0,110.0
26040,-179.0,104.0,96.0,65.0,16.0,-60.0
26080,-138.0,-26.0,58.0,53.0,46.0,34.0
26120,-156.0,-27.0,83.0,55.0,30.0,-35.0
26160,-184.0,-88.0,33.0,-15.0,68.0,47.0
26200,-203.0,-98.0,48.0,-46.0,93.0,-25.0
26240,-234.0,39.0,53.0,-25.0,72.0,-30.0
26280,-181.0,-91.0,-62.0,21.0,51.0,60.0
26320,-179.0,-172.0,28.0,41.0,-7.0,-105.0
26360,-198.0,-10.0,115.0,33.0,-39.0,-31.0
26400,-172.0,-200.0,-107.0,-5.0,-14.0,-133.0
26440,-191.0,-60.0,52.0,3.0,45.0,-45.0
26480,-179.0,-147.0,85.0,15.0,97.0,-97.0
26520,-141.0,-141.0,-35.0,8.0,68.0,-98.0
26560,-173.0,-108.0,-38.0,-55.0,22.0,-33.0
26600,-127.0,-154.0,43.0,-95.0,5.0,-46.0
26640,-113.0,-223.0,8.0,-73.0,11.0,-137.0
26680,-153.0,15.0,40.0,-38.0,28.0,-129.0
26720,-114.0,-209.0,-30.0,-20.0,9.0,-133.0
26760,-132.0,-15.0,84.0,20.0,1.0,-213.0
26800,-73.0,-70.0,33.0,0.0,-6.0,-131.0
26840,-62.0,-151.0,-30.0,-91.0,-7.0,-67.0
26880,-106.0,-53.0,37.0,-20.0,42.0,-140.0
26920,-67.0,9.0,4.0,90.0,36.0,-38.0
26960,-15.0,-194.0,-86.0,6.0,16.0,60.0
27000,-65.0,71.0,34.0,-65.0,21.0,-120.0
27040,4.0,-44.0,0.0,36.0,-7.0,-30.0
27080,-17.0,18.0,37.0,59.0,15.0,-26.0
27120,-24.0,-23.0,-26.0,20.0,-17.0,-25.0
27160,6.0,-71.0,13.0,-16.0,-30.0,-68.0
27200,27.0,106.0,91.0,21.0,-36.0,-120.0
27240,67.0,-37.0,-83.0,85.0,-43.0,23.0
27280,44.0,-125.0,-32.0,123.0,1.0,-94.0
27320,4.0,38.0,114.0,144.0,6.0,-151.0
27360,51.0,-68.0,-81.0,87.0,18.0,10.0
27400,9.0,-20.0,-84.0,-8.0,4.0,-87.0
27440,8.0,-65.0,34.0,12.0,-78.0,-2.0
27480,21.0,-89.0,-82.0,31.0,-96.0,-91.0
27520,-31.0,35.0,-96.0,15.0,-53.0,-107.0
27560,-10.0,-102.0,-60.0,39.0,-62.0,-53.0
27600,0.0,-119.0,-33.0,22.0,-92.0,-104.0
27640,-10.0,20.0,-59.0,9.0,-102.0,-97.0
27680,31.0,-146.0,-100.0,37.0,-66.0,-77.0
27720,-21.0,-46.0,-44.0,51.0,-8.0,2.0
27760,-35.0,-36.0,-65.0,18.0,32.0,-11.0
27800,-17.0,-183.0,-114.0,-57.0,50.0,-30.0
27840,-58.0,9.0,37.0,-7.0,33.0,-96.0
27880,-28.0,-63.0,-18.0,58.0,-11.0,-50.0
27920,-17.0,-86.0,-26.0,-4.0,-40.0,-53.0
27960,-56.0,40.0,60.0,-46.0,-129.0,18.0
28000,-23.0,-84.0,12.0,-82.0,-167.0,39.0
28040,-59.0,9.0,37.0,-93.0,-123.0,68.0
28080,-85.0,111.0,46.0,-40.0,-37.0,26.0
28120,-79.0,-31.0,55.0,40.0,66.0,-34.0
28160,-146.0,145.0,118.0,61.0,112.0,69.0
28200,-154.0,-44.0,46.0,8.0,112.0,82.0
28240,-176.0,45.0,78.0,-33.0,84.0,72.0
28280,-194.0,14.0,74.0,-2.0,6.0,52.0
28320,-177.0,115.0,16.0,-4.0,-22.0,-1.0
28360,-177.0,-82.0,-13.0,-28.0,-62.0,37.0
28400,-208.0,201.0,151.0,-43.0,-65.0,70.0
28440,-150.0,-218.0,-29.0,-84.0,-30.0,21.0
28480,-227.0,182.0,87.0,-47.0,-25.0,-31.0
28520,-168.0,-114.0,26.0,-13.0,1.0,53.0
28560,-184.0,21.0,60.0,2.0,15.0,91.0
28600,-191.0,-1.0,-14.0,-9.0,37.0,9.0
28640,-168.0,9.0,-21.0,4.0,38.0,0.0
28680,-154.0,-68.0,28.0,36.0,29.0,-10.0
28720,-169.0,71.0,31.0,24.0,24.0,-14.0
28760,-99.0,-110.0,-93.0,-7.0,-14.0,-50.0
28800,-130.0,26.0,22.0,-27.0,-52.0,12.0
28840,-108.0,-9.0,-29.0,-44.0,-64.0,-4.0
28880,-85.0,-69.0,-108.0,-29.0,-36.0,-28.0
28920,-87.0,105.0,-6.0,38.0,17.0,20.0
28960,-48.0,-54.0,-70.0,-22.0,39.0,56.0
29000,-62.0,88.0,-5.0,-21.0,57.0,2.0
29040,-54.0,102.0,42.0,32.0,74.0,3.0
29080,-6.0,51.0,5.0,-1.0,28.0,-64.0
29120,-22.0,47.0,7.0,10.0,-54.0,115.0
29160,10.0,165.0,41.0,-4.0,-114.0,29.0
29200,56.0,53.0,-37.0,-40.0,-108.0,49.0
29240,49.0,218.0,43.0,-20.0,-97.0,116.0
29280,79.0,25.0,-17.0,-65.0,-49.0,129.0
29320,61.0,148.0,65.0,-6.0,-28.0,119.0
29360,86.0,224.0,59.0,47.0,-64.0,145.0
29400,142.0,37.0,-27.0,83.0,-81.0,60.0
29440,112.0,226.0,75.0,142.0,-40.0,47.0
29480,132.0,138.0,-44.0,158.0,-1.0,-36.0
29520,150.0,107.0,-64.0,130.0,-49.0,127.0
29560,119.0,99.0,-35.0,17.0,-101.0,170.0
29600,190.0,82.0,-14.0,-60.0,-106.0,50.0
29640,200.0,77.0,-70.0,14.0,-122.0,0.0
29680,156.0,208.0,-55.0,70.0,-83.0,-52.0
29720,181.0,-23.0,-95.0,59.0,-60.0,86.0
29760,178.0,69.0,59.0,-6.0,-100.0,119.0
29800,169.0,38.0,-104.0,-15.0,-126.0,-44.0
29840,189.0,51.0,-127.0,-70.0,-144.0,224.0
29880,157.0,9.0,6.0,-56.0,-113.0,145.0
29920,154.0,78.0,41.0,59.0,-35.0,-38.0
29960,132.0,58.0,-65.0,51.0,7.0,76.0
30000,126.0,36.0,-6.0,-30.0,-24.0,81.0
30040,156.0,-98.0,-1.0,-35.0,-74.0,118.0
30080,127.0,151.0,39.0,-3.0,-110.0,26.0
30120,176.0,6.0,-74.0,41.0,-140.0,102.0
30160,171.0,-12.0,-10.0,43.0,-136.0,197.0
30200,87.0,90.0,113.0,13.0,-85.0,190.0
30240,82.0,56.0,49.0,29.0,-47.0,109.0
30280,85.0,21.0,11.0,66.0,-19.0,62.0
30320,73.0,125.0,192.0,64.0,-15.0,95.0
30360,144.0,-41.0,46.0,62.0,-65.0,91.0
30400,138.0,187.0,50.0,19.0,-128.0,133.0
30440,124.0,105.0,33.0,-16.0,-163.0,111.0
30480,99.0,-54.0,40.0,-24.0,-133.0,125.0
30520,15.0,191.0,113.0,-41.0,-87.0,117.0
30560,63.0,13.0,5.0,-35.0,-70.0,59.0
30600,98.0,75.0,89.0,-50.0,-59.0,72.0
30640,111.0,83.0,93.0,-60.0,-69.0,3.0
30680,116.0,-26.0,0.0,-60.0,-56.0,-84.0
30720,45.0,33.0,14.0,-32.0,-83.0,-1.0
30760,34.0,45.0,16.0,24.0,-110.0,-113.0
30800,57.0,-106.0,-10.0,-13.0,-107.0,1.0
30840,23.0,43.0,47.0,-57.0,-103.0,-63.0
30880,69.0,-72.0,-59.0,-23.0,-69.0,-63.0
30920,53.0,-97.0,-10.0,-2.0,-31.0,-108.0
30960,16.0,-13.0,52.0,4.0,-42.0,-44.0
31000,45.0,-170.0,-80.0,6.0,-36.0,-53.0
31040,44.0,-35.0,12.0,-7.0,-48.0,-69.0
31080,69.0,-79.0,-41.0,-8.0,-46.0,-62.0
31120,93.0,-172.0,-40.0,33.0,28.0,-123.0
31160,43.0,-39.0,87.0,71.0,91.0,-107.0
31200,67.0,-123.0,-18.0,62.0,108.0,-30.0
31240,60.0,-175.0,-24.0,-19.0,79.0,-27.0
31280,41.0,8.0,127.0,-52.0,32.0,-22.0
31320,99.0,-156.0,-18.0,-18.0,28.0,-68.0
31360,88.0,46.0,-24.0,28.0,41.0,-51.0
31400,101.0,-35.0,26.0,42.0,46.0,-92.0
31440,87.0,-104.0,44.0,-7.0,36.0,22.0
31480,25.0,72.0,23.0,-56.0,13.0,40.0
31520,67.0,-42.0,-27.0,-35.0,50.0,-58.0
31560,68.0,-21.0,50.0,10.0,113.0,-105.0
31600,53.0,72.0,46.0,61.0,109.0,-47.0
31640,82.0,-51.0,-77.0,24.0,104.0,4.0
31680,46.0,-34.0,13.0,-63.0,92.0,-41.0
31720,7.0,41.0,41.0,-65.0,59.0,-85.0
31760,32.0,-76.0,-74.0,-16.0,38.0,-87.0
31800,26.0,50.0,4.0,10.0,8.0,-92.0
31840,95.0,-62.0,-8.0,15.0,16.0,-110.0
31880,70.0,-111.0,-37.0,-14.0,34.0,-63.0
31920,-10.0,32.0,-21.0,-59.0,36.0,34.0
31960,4.0,-175.0,-124.0,-68.0,75.0,-32.0
32000,-11.0,-93.0,-11.0,-38.0,104.0,-98.0
32040,-9.0,-29.0,-25.0,40.0,104.0,-163.0
32080,23.0,-185.0,-122.0,84.0,98.0,37.0
32120,-11.0,-17.0,-19.0,41.0,56.0,-20.0
32160,15.0,-166.0,-55.0,-46.0,37.0,-92.0
32200,-23.0,-94.0,-80.0,-70.0,48.0,-22.0
32240,-55.0,-68.0,-61.0,-23.0,73.0,-63.0
32280,-19.0,-139.0,-77.0,57.0,117.0,15.0
32320,-30.0,-115.0,-18.0,65.0,129.0,-30.0
32360,-50.0,6.0,8.0,-5.0,143.0,31.0
32400,-14.0,-164.0,-78.0,-14.0,160.0,71.0
32440,-63.0,30.0,52.0,21.0,147.0,59.0
32480,-53.0,-34.0,19.0,81.0,139.0,-49.0
32520,-68.0,-36.0,-17.0,67.0,152.0,8.0
32560,-86.0,67.0,29.0,37.0,141.0,-17.0
32600,-37.0,-87.0,-21.0,25.0,94.0,2.0
32640,-56.0,44.0,11.0,7.0,51.0,-44.0
32680,-56.0,37.0,-39.0,9.0,25.0,-21.0
32720,-42.0,-40.0,-80.0,14.0,47.0,-76.0
32760,-106.0,54.0,-45.0,-3.0,107.0,-37.0
32800,-80.0,9.0,-72.0,-26.0,128.0,-25.0
32840,-81.0,-61.0,-121.0,-36.0,145.0,-35.0
32880,-116.0,122.0,2.0,0.0,137.0,-119.0
32920,-74.0,-56.0,-64.0,39.0,83.0,-157.0
32960,-74.0,22.0,-31.0,53.0,28.0,-145.0
33000,-80.0,44.0,-25.0,41.0,-31.0,-74.0
33040,-30.0,-62.0,-40.0,-20.0,-41.0,-62.0
33080,-75.0,15.0,11.0,-105.0,15.0,-145.0
33120,-79.0,21.0,5.0,-110.0,53.0,-62.0
33160,-93.0,-117.0,-31.0,-39.0,71.0,-53.0
33200,-129.0,138.0,93.0,25.0,81.0,-71.0
33240,-60.0,-125.0,-20.0,44.0,62.0,-76.0
33280,-69.0,-11.0,63.0,46.0,26.0,-30.0
33320,-103.0,10.0,40.0,26.0,0.0,-16.0
33360,-89.0,-103.0,5.0,22.0,3.0,7.0
33400,-135.0,-16.0,67.0,34.0,-10.0,47.0
33440,-111.0,-6.0,15.0,54.0,-18.0,22.0
33480,-84.0,-83.0,-8.0,29.0,-3.0,51.0
33520,-123.0,47.0,89.0,45.0,-9.0,-7.0
33560,-102.0,-45.0,-16.0,78.0,5.0,45.0
33600,-103.0,-7.0,33.0,43.0,20.0,53.0
33640,-100.0,24.0,57.0,14.0,-26.0,59.0
33680,-64.0,-61.0,33.0,-1.0,-59.0,36.0
33720,-114.0,91.0,72.0,9.0,-71.0,19.0
33760,-95.0,23.0,38.0,29.0,-51.0,26.0
33800,-80.0,-2.0,65.0,52.0,-13.0,-75.0
33840,-102.0,86.0,76.0,58.0,-37.0,-28.0
33880,-54.0,-29.0,-15.0,14.0,-76.0,-2.0
33920,-70.0,-18.0,16.0,-34.0,-103.0,-9.0
33960,-97.0,68.0,54.0,-32.0,-118.0,-3.0
34000,-58.0,-26.0,-30.0,-29.0,-107.0,11.0
34040,-81.0,67.0,19.0,-14.0,-119.0,-22.0
34080,-77.0,49.0,24.0,1.0,-149.0,-52.0
34120,-41.0,-34.0,5.0,-19.0,-157.0,-20.0
34160,-62.0,106.0,17.0,-27.0,-174.0,57.0
34200,-18.0,-48.0,-15.0,-32.0,-169.0,-17.0
34240,-24.0,33.0,65.0,3.0,-166.0,40.0
34280,-25.0,66.0,17.0,23.0,-178.0,76.0
34320,24.0,-46.0,-26.0,7.0,-172.0,90.0
34360,2.0,61.0,132.0,22.0,-157.0,31.0
34400,23.0,12.0,77.0,69.0,-146.0,-12.0
34440,58.0,-26.0,47.0,96.0,-146.0,9.0
34480,44.0,24.0,109.0,98.0,-164.0,12.0
34520,69.0,-49.0,71.0,58.0,-181.0,44.0
34560,66.0,-5.0,42.0,25.0,-220.0,132.0
34600,46.0,37.0,41.0,14.0,-251.0,72.0
34640,88.0,-36.0,39.0,25.0,-232.0,86.0
34680,67.0,108.0,112.0,54.0,-183.0,28.0
34720,80.0,75.0,22.0,73.0,-145.0,71.0
34760,101.0,-7.0,-3.0,4.0,-127.0,142.0
34800,67.0,77.0,79.0,-50.0,-126.0,41.0
34840,84.0,65.0,1.0,-60.0,-168.0,123.0
34880,94.0,37.0,-53.0,-43.0,-202.0,100.0
34920,84.0,168.0,42.0,-24.0,-199.0,96.0
34960,122.0,-43.0,-10.0,-47.0,-161.0,45.0
35000,55.0,163.0,33.0,-58.0,-132.0,2.0
35040,48.0,62.0,-45.0,-12.0,-117.0,-19.0
35080,85.0,95.0,19.0,31.0,-126.0,-8.0
35120,89.0,73.0,34.0,77.0,-135.0,-40.0
35160,77.0,57.0,-89.0,81.0,-93.0,-27.0
35200,29.0,-69.0,-131.0,42.0,-46.0,4.0
35240,31.0,230.0,87.0,18.0,-19.0,19.0
35280,84.0,-122.0,-223.0,-10.0,-10.0,28.0
35320,44.0,86.0,13.0,-5.0,-29.0,-20.0
35360,4.0,-30.0,-23.0,-10.0,-61.0,71.0
35400,39.0,1.0,-80.0,-2.0,-66.0,35.0
35440,22.0,130.0,-35.0,-33.0,-64.0,90.0
35480,58.0,-17.0,-17.0,-111.0,-43.0,130.0
35520,37.0,-38.0,-29.0,-111.0,-31.0,208.0
35560,-15.0,98.0,15.0,-31.0,13.0,55.0
35600,12.0,21.0,-2.0,28.0,70.0,15.0
35640,5.0,63.0,27.0,56.0,47.0,90.0
35680,3.0,17.0,-19.0,36.0,34.0,30.0
35720,0.0,-54.0,28.0,-22.0,38.0,50.0
35760,-49.0,33.0,-8.0,-36.0,-6.0,46.0
35800,-56.0,-87.0,-64.0,-18.0,-32.0,43.0
35840,-87.0,-34.0,39.0,18.0,-19.0,12.0
35880,-93.0,80.0,12.0,22.0,-6.0,-35.0
35920,-55.0,-68.0,-118.0,-12.0,8.0,26.0
35960,-103.0,10.0,21.0,-50.0,0.0,34.0
36000,-116.0,48.0,46.0,-82.0,-17.0,34.0
36040,-86.0,-23.0,-143.0,-63.0,-5.0,20.0
36080,-129.0,59.0,-48.0,-50.0,26.0,33.0
36120,-109.0,1.0,21.0,-62.0,54.0,55.0
36160,-88.0,8.0,-56.0,-50.0,94.0,-33.0
36200,-100.0,142.0,-71.0,-2.0,75.0,-67.0
36240,-68.0,-42.0,-54.0,29.0,52.0,-77.0
36280,-108.0,29.0,-13.0,18.0,18.0,-77.0
36320,-95.0,20.0,-19.0,-15.0,-10.0,-25.0
36360,-61.0,-58.0,-94.0,-21.0,19.0,-21.0
36400,-82.0,21.0,-4.0,-26.0,56.0,0.0
36440,-85.0,24.0,-33.0,-5.0,60.0,-26.0
36480,-101.0,-50.0,-76.0,6.0,43.0,0.0
36520,-129.0,128.0,34.0,39.0,0.0,27.0
36560,-103.0,-101.0,-34.0,20.0,1.0,-19.0
36600,-154.0,74.0,-10.0,0.0,60.0,3.0
36640,-141.0,13.0,-50.0,-8.0,105.0,120.0
36680,-102.0,-76.0,-42.0,-20.0,141.0,43.0
36720,-153.0,14.0,-12.0,-4.0,94.0,30.0
36760,-136.0,14.0,-40.0,18.0,19.0,31.0
