Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,22.0,-79.0,2.0,-95.0,-20.0,-8.0
18600,-58.0,-49.0,71.0,-78.0,-14.0,-50.0
18640,-122.0,24.0,105.0,-4.0,-8.0,-54.0
18680,-114.0,-111.0,9.0,26.0,-6.0,-11.0
18720,-122.0,50.0,75.0,-22.0,-29.0,21.0
18760,-34.0,-17.0,63.0,-77.0,-54.0,20.0
18800,-16.0,-84.0,85.0,-77.0,-69.0,25.0
18840,-74.0,82.0,149.0,-12.0,-86.0,36.0
18880,-93.0,-121.0,5.0,66.0,-76.0,-11.0
18920,-134.0,91.0,71.0,86.0,-58.0,0.0
18960,-96.0,-20.0,12.0,43.0,-67.0,29.0
19000,-37.0,-13.0,-14.0,-6.0,-71.0,69.0
19040,-43.0,-2.0,16.0,-9.0,-67.0,23.0
19080,-43.0,28.0,9.0,28.0,-66.0,-8.0
19120,-54.0,-127.0,-57.0,50.0,-61.0,14.0
19160,-104.0,120.0,42.0,35.0,-86.0,6.0
19200,-38.0,-79.0,-89.0,13.0,-125.0,8.0
19240,-7.0,155.0,-17.0,-8.0,-160.0,29.0
19280,42.0,-9.0,-61.0,-10.0,-174.0,60.0
19320,63.0,10.0,4.0,-2.0,-142.0,91.0
19360,-1.0,-4.0,19.0,17.0,-94.0,85.0
19400,-31.0,131.0,22.0,38.0,-60.0,63.0
19440,-8.0,-36.0,-47.0,15.0,-53.0,82.0
19480,4.0,200.0,99.0,-8.0,-79.0,79.0
19520,77.0,-44.0,-29.0,0.0,-96.0,40.0
19560,35.0,107.0,48.0,25.0,-101.0,55.0
19600,3.0,43.0,33.0,62.0,-130.0,92.0
19640,21.0,3.0,10.0,33.0,-158.0,102.0
19680,5.0,93.0,10.0,-19.0,-188.0,93.0
19720,33.0,123.0,-7.0,-33.0,-199.0,40.0
19760,59.0,27.0,-50.0,3.0,-173.0,33.0
19800,28.0,213.0,26.0,46.0,-153.0,55.0
19840,68.0,-16.0,-55.0,45.0,-138.0,85.0
19880,36.0,157.0,27.0,6.0,-135.0,94.0
19920,26.0,99.0,-23.0,-12.0,-137.0,116.0
19960,36.0,101.0,-40.0,-16.0,-132.0,130.0
20000,15.0,139.0,-6.0,5.0,-129.0,167.0
20040,26.0,135.0,29.0,48.0,-131.0,113.0
20080,32.0,96.0,19.0,55.0,-125.0,139.0
20120,-23.0,181.0,60.0,41.0,-116.0,107.0
20160,-19.0,53.0,35.0,2.0,-99.0,67.0
20200,-58.0,119.0,79.0,-14.0,-102.0,72.0
20240,-70.0,154.0,39.0,10.0,-119.0,61.0
20280,-33.0,39.0,-26.0,29.0,-140.0,58.0
20320,-70.0,105.0,39.0,24.0,-173.0,117.0
20360,-76.0,67.0,7.0,-21.0,-178.0,72.0
20400,-84.0,6.0,-71.0,-53.0,-148.0,71.0
20440,-120.0,141.0,23.0,7.0,-112.0,-18.0
20480,-80.0,-12.0,-39.0,44.0,-102.0,41.0
20520,-89.0,56.0,-26.0,20.0,-130.0,94.0
20560,-104.0,56.0,-7.0,-18.0,-148.0,57.0
20600,-76.0,-11.0,7.0,-36.0,-150.0,47.0
20640,-132.0,35.0,-36.0,-18.0,-126.0,36.0
20680,-128.0,32.0,5.0,12.0,-96.0,11.0
20720,-111.0,-60.0,-20.0,30.0,-65.0,29.0
20760,-134.0,60.0,38.0,19.0,-56.0,-6.0
20800,-121.0,-44.0,-31.0,-10.0,-64.0,14.0
20840,-177.0,-57.0,-21.0,-19.0,-78.0,-18.0
20880,-198.0,83.0,75.0,-6.0,-91.0,-12.0
20920,-149.0,-100.0,-62.0,14.0,-96.0,-40.0
20960,-170.0,25.0,34.0,11.0,-98.0,-9.0
21000,-168.0,-12.0,38.0,5.0,-104.0,-17.0
21040,-169.0,-98.0,-11.0,-5.0,-92.0,-9.0
21080,-213.0,84.0,61.0,-21.0,-94.0,-5.0
21120,-167.0,-124.0,-14.0,-17.0,-80.0,-66.0
21160,-172.0,-38.0,19.0,-6.0,-66.0,-94.0
21200,-167.0,-9.0,22.0,4.0,-59.0,-110.0
21240,-147.0,-94.0,-97.0,2.0,-30.0,-111.0
21280,-160.0,-67.0,8.0,-15.0,-18.0,-82.0
21320,-164.0,-27.0,-10.0,-24.0,-49.0,-79.0
21360,-123.0,-159.0,-86.0,-22.0,-78.0,-59.0
21400,-154.0,31.0,-2.0,-6.0,-110.0,-94.0
21440,-102.0,-104.0,-30.0,16.0,-107.0,-124.0
21480,-128.0,-113.0,-28.0,12.0,-74.0,-84.0
21520,-145.0,74.0,17.0,8.0,-49.0,-80.0
21560,-96.0,-174.0,-84.0,7.0,-33.0,-84.0
21600,-126.0,8.0,53.0,-6.0,-44.0,-64.0
21640,-126.0,-42.0,-35.0,-9.0,-55.0,-105.0
21680,-96.0,-128.0,-52.0,-9.0,-30.0,-43.0
21720,-134.0,39.0,23.0,-3.0,-15.0,-78.0
21760,-92.0,-81.0,-31.0,-4.0,1.0,-99.0
21800,-91.0,-55.0,-51.0,-27.0,-4.0,-68.0
21840,-98.0,9.0,-19.0,-28.0,-49.0,-87.0
21880,-70.0,-125.0,-44.0,-8.0,-72.0,-89.0
21920,-109.0,24.0,-27.0,7.0,-71.0,-65.0
21960,-92.0,-30.0,-55.0,20.0,-55.0,-48.0
22000,-60.0,-72.0,-41.0,15.0,-22.0,-41.0
22040,-94.0,-27.0,7.0,3.0,-14.0,-63.0
22080,-78.0,-17.0,-27.0,9.0,-19.0,-55.0
22120,-91.0,-130.0,-96.0,10.0,-15.0,-73.0
22160,-108.0,70.0,32.0,13.0,-24.0,-61.0
22200,-53.0,-177.0,-83.0,6.0,-22.0,-43.0
22240,-93.0,-6.0,-44.0,-3.0,-22.0,-61.0
22280,-111.0,-66.0,-74.0,-2.0,-41.0,-74.0
22320,-81.0,-97.0,-66.0,-13.0,-54.0,-48.0
22360,-111.0,-91.0,-68.0,-42.0,-79.0,-40.0
22400,-78.0,11.0,-53.0,-23.0,-100.0,-65.0
22440,-67.0,-187.0,-140.0,10.0,-70.0,-97.0
22480,-103.0,126.0,20.0,43.0,-38.0,-76.0
22520,-78.0,-190.0,-156.0,32.0,-8.0,-28.0
22560,-115.0,-36.0,-26.0,-2.0,-2.0,-12.0
22600,-121.0,0.0,-40.0,-17.0,-39.0,-18.0
22640,-76.0,-148.0,-122.0,4.0,-71.0,8.0
22680,-103.0,75.0,7.0,36.0,-89.0,-42.0
22720,-65.0,-110.0,-47.0,30.0,-84.0,-13.0
22760,-82.0,-50.0,-44.0,-1.0,-50.0,-56.0
22800,-117.0,0.0,-22.0,-16.0,-58.0,-44.0
22840,-82.0,-20.0,-49.0,-4.0,-70.0,-28.0
22880,-85.0,-93.0,-55.0,-5.0,-67.0,-8.0
22920,-87.0,100.0,-16.0,-9.0,-52.0,0.0
22960,-42.0,-177.0,-134.0,-6.0,-24.0,-25.0
23000,-111.0,98.0,5.0,1.0,-6.0,3.0
23040,-78.0,-28.0,-37.0,15.0,-7.0,-4.0
23080,-79.0,-25.0,-52.0,4.0,-6.0,27.0
23120,-106.0,82.0,12.0,9.0,-18.0,2.0
23160,-81.0,-18.0,-36.0,0.0,-43.0,37.0
23200,-94.0,8.0,-42.0,-22.0,-77.0,34.0
23240,-102.0,46.0,10.0,-29.0,-102.0,19.0
23280,-55.0,-56.0,-45.0,-17.0,-88.0,1.0
23320,-107.0,-5.0,-31.0,-10.0,-55.0,-9.0
23360,-117.0,35.0,0.0,-13.0,-34.0,42.0
23400,-124.0,-161.0,-60.0,-18.0,-15.0,18.0
23440,-161.0,81.0,45.0,-2.0,-33.0,-4.0
23480,-124.0,-97.0,-64.0,19.0,-54.0,-21.0
23520,-145.0,-30.0,-11.0,26.0,-45.0,12.0
23560,-163.0,19.0,63.0,19.0,-24.0,12.0
23600,-144.0,-94.0,-27.0,9.0,-13.0,22.0
23640,-188.0,27.0,32.0,-15.0,-43.0,49.0
23680,-166.0,22.0,42.0,-23.0,-95.0,27.0
23720,-136.0,-31.0,0.0,-3.0,-104.0,-46.0
23760,-164.0,106.0,56.0,26.0,-82.0,-66.0
23800,-143.0,9.0,-38.0,36.0,-36.0,-76.0
23840,-143.0,-53.0,-23.0,-11.0,-2.0,19.0
23880,-172.0,65.0,59.0,-54.0,-24.0,26.0
23920,-139.0,-71.0,-90.0,-70.0,-60.0,6.0
23960,-177.0,65.0,-11.0,-26.0,-87.0,-42.0
24000,-153.0,75.0,26.0,18.0,-78.0,-66.0
24040,-121.0,-89.0,-4.0,44.0,-42.0,-71.0
24080,-166.0,134.0,103.0,32.0,-20.0,-72.0
24120,-144.0,-77.0,-7.0,4.0,-31.0,-4.0
24160,-160.0,-29.0,76.0,-29.0,-56.0,42.0
24200,-175.0,86.0,81.0,-26.0,-97.0,44.0
24240,-132.0,-102.0,-17.0,7.0,-97.0,18.0
24280,-170.0,116.0,84.0,44.0,-56.0,-18.0
24320,-151.0,-54.0,47.0,43.0,0.0,-38.0
24360,-144.0,-16.0,48.0,20.0,23.0,15.0
24400,-142.0,-15.0,71.0,-10.0,-19.0,6.0
24440,-123.0,31.0,38.0,-14.0,-81.0,6.0
24480,-97.0,-67.0,-9.0,-10.0,-109.0,2.0
24520,-133.0,158.0,44.0,23.0,-95.0,17.0
24560,-73.0,-116.0,-38.0,28.0,-58.0,7.0
24600,-106.0,148.0,85.0,17.0,-29.0,55.0
24640,-65.0,-6.0,6.0,-5.0,-30.0,77.0
24680,-36.0,64.0,44.0,-50.0,-46.0,120.0
24720,-62.0,66.0,41.0,-29.0,-70.0,105.0
24760,-36.0,95.0,50.0,21.0,-61.0,60.0
24800,-31.0,68.0,-34.0,45.0,-32.0,65.0
24840,-41.0,116.0,46.0,34.0,-8.0,107.0
24880,-1.0,41.0,11.0,1.0,2.0,115.0
24920,2.0,42.0,47.0,5.0,-20.0,106.0
24960,1.0,161.0,77.0,28.0,-61.0,92.0
25000,32.0,-35.0,-46.0,33.0,-78.0,57.0
25040,1.0,219.0,65.0,64.0,-89.0,48.0
25080,44.0,20.0,-25.0,78.0,-78.0,22.0
25120,22.0,82.0,-37.0,61.0,-54.0,64.0
25160,0.0,112.0,22.0,31.0,-41.0,88.0
25200,39.0,5.0,-76.0,3.0,-49.0,106.0
25240,41.0,83.0,-8.0,-10.0,-72.0,119.0
25280,37.0,89.0,-2.0,10.0,-94.0,69.0
25320,50.0,13.0,-47.0,29.0,-83.0,56.0
25360,10.0,136.0,63.0,30.0,-66.0,76.0
25400,41.0,92.0,4.0,-3.0,-45.0,63.0
25440,58.0,-89.0,-5.0,-34.0,-42.0,89.0
25480,16.0,197.0,137.0,-22.0,-54.0,63.0
25520,48.0,-135.0,-77.0,-11.0,-64.0,75.0
25560,12.0,179.0,99.0,-29.0,-72.0,90.0
25600,31.0,-12.0,34.0,-25.0,-73.0,40.0
25640,57.0,23.0,58.0,-8.0,-50.0,-27.0
25680,14.0,78.0,43.0,25.0,-34.0,-5.0
25720,14.0,22.0,10.0,48.0,-20.0,-27.0
25760,-2.0,14.0,19.0,40.0,-18.0,16.0
25800,-25.0,127.0,31.0,29.0,-52.0,8.0
25840,20.0,-1.0,-48.0,6.0,-83.0,39.0
25880,7.0,74.0,28.0,8.0,-84.0,31.0
25920,-5.0,94.0,62.0,39.0,-51.0,-15.0
25960,23.0,-26.0,22.0,46.0,-12.0,-44.0
26000,-33.0,106.0,32.0,36.0,-27.0,-2.0
26040,5.0,1.0,18.0,8.0,-68.0,-23.0
26080,16.0,-26.0,23.0,-23.0,-114.0,-7.0
26120,-9.0,59.0,75.0,-27.0,-138.0,-26.0
26160,8.0,-96.0,22.0,-20.0,-105.0,-19.0
26200,-22.0,-48.0,70.0,-25.0,-57.0,-4.0
26240,-31.0,-5.0,119.0,-38.0,-30.0,-25.0
26280,-15.0,-110.0,38.0,-60.0,-41.0,21.0
26320,-32.0,-18.0,109.0,-81.0,-95.0,85.0
26360,7.0,-47.0,102.0,-48.0,-148.0,-32.0
26400,19.0,-111.0,62.0,-3.0,-165.0,-14.0
26440,-41.0,47.0,108.0,-13.0,-147.0,-35.0
26480,6.0,-102.0,32.0,-11.0,-73.0,-55.0
26520,-3.0,-84.0,72.0,-10.0,-18.0,-28.0
26560,-6.0,68.0,139.0,-30.0,-24.0,-32.0
26600,52.0,-190.0,-38.0,-35.0,-80.0,29.0
26640,36.0,67.0,116.0,-2.0,-144.0,-26.0
26680,61.0,-72.0,76.0,37.0,-166.0,-58.0
26720,45.0,-62.0,7.0,69.0,-136.0,-74.0
26760,21.0,39.0,48.0,54.0,-115.0,-67.0
26800,72.0,-88.0,31.0,40.0,-124.0,-9.0
26840,86.0,-77.0,59.0,-5.0,-178.0,-10.0
26880,71.0,25.0,49.0,-29.0,-240.0,-9.0
26920,119.0,-158.0,-5.0,8.0,-239.0,-75.0
26960,64.0,-18.0,69.0,11.0,-197.0,-17.0
27000,91.0,-58.0,9.0,-3.0,-165.0,-60.0
27040,109.0,-177.0,-63.0,-33.0,-129.0,-38.0
27080,81.0,14.0,59.0,-62.0,-133.0,-49.0
27120,118.0,-127.0,-37.0,-71.0,-175.0,26.0
27160,106.0,-102.0,-9.0,-71.0,-203.0,21.0
27200,93.0,15.0,73.0,-39.0,-229.0,-27.0
27240,143.0,-136.0,-10.0,-13.0,-214.0,-48.0
27280,104.0,18.0,8.0,-10.0,-176.0,-15.0
27320,139.0,-20.0,7.0,16.0,-166.0,-40.0
27360,163.0,-116.0,-16.0,37.0,-164.0,-50.0
27400,128.0,41.0,48.0,43.0,-180.0,-71.0
27440,145.0,-61.0,-59.0,75.0,-170.0,-88.0
27480,128.0,-121.0,-27.0,92.0,-117.0,-104.0
27520,84.0,36.0,13.0,65.0,-89.0,-66.0
27560,115.0,-181.0,-136.0,14.0,-63.0,-52.0
27600,66.0,-9.0,-35.0,-31.0,-63.0,5.0
27640,98.0,-65.0,-49.0,-32.0,-126.0,-17.0
27680,116.0,-83.0,-104.0,-32.0,-162.0,7.0
27720,66.0,30.0,-62.0,-39.0,-173.0,20.0
27760,85.0,-37.0,-51.0,-33.0,-135.0,-24.0
27800,62.0,-23.0,-65.0,-22.0,-64.0,31.0
27840,29.0,94.0,-49.0,-20.0,-45.0,15.0
27880,74.0,-48.0,-74.0,-34.0,-10.0,60.0
27920,41.0,4.0,-13.0,-53.0,13.0,43.0
27960,15.0,94.0,-41.0,-40.0,0.0,7.0
28000,22.0,-74.0,-89.0,-38.0,-14.0,54.0
28040,-39.0,130.0,34.0,-14.0,-63.0,1.0
28080,-2.0,27.0,-38.0,8.0,-80.0,-38.0
28120,-19.0,9.0,-77.0,14.0,-58.0,-8.0
28160,-62.0,80.0,9.0,9.0,-46.0,-8.0
28200,-68.0,-57.0,-55.0,-22.0,-36.0,78.0
28240,-129.0,-8.0,-62.0,-44.0,-48.0,32.0
28280,-146.0,99.0,-24.0,-29.0,-49.0,0.0
28320,-128.0,-112.0,-112.0,-1.0,0.0,-50.0
28360,-176.0,131.0,-9.0,22.0,49.0,-29.0
28400,-167.0,-115.0,-107.0,6.0,80.0,-25.0
28440,-203.0,0.0,-27.0,-36.0,59.0,28.0
28480,-237.0,-37.0,-20.0,-71.0,-2.0,74.0
28520,-224.0,6.0,-53.0,-76.0,-42.0,65.0
28560,-245.0,-62.0,-29.0,-54.0,-60.0,23.0
28600,-264.0,142.0,105.0,-5.0,-62.0,-3.0
28640,-211.0,-112.0,-23.0,20.0,-47.0,-3.0
28680,-265.0,130.0,86.0,-3.0,-38.0,44.0
28720,-252.0,-51.0,-3.0,-21.0,-41.0,18.0
28760,-279.0,-9.0,33.0,-12.0,-34.0,38.0
28800,-325.0,89.0,5.0,26.0,-22.0,-5.0
28840,-289.0,-29.0,-66.0,46.0,-8.0,-5.0
28880,-301.0,-14.0,16.0,31.0,-9.0,37.0
28920,-323.0,61.0,-17.0,-8.0,-38.0,-7.0
28960,-289.0,-78.0,-85.0,-43.0,-75.0,13.0
29000,-339.0,87.0,-13.0,-26.0,-112.0,-44.0
29040,-297.0,-19.0,-61.0,4.0,-141.0,-59.0
29080,-298.0,-30.0,-82.0,8.0,-146.0,9.0
29120,-316.0,79.0,-26.0,13.0,-127.0,-3.0
29160,-286.0,-14.0,-78.0,13.0,-76.0,-2.0
29200,-292.0,12.0,-31.0,32.0,-50.0,26.0
29240,-310.0,83.0,4.0,74.0,-62.0,-10.0
29280,-263.0,-28.0,-51.0,103.0,-77.0,-32.0
29320,-293.0,111.0,27.0,123.0,-89.0,-73.0
29360,-271.0,21.0,-4.0,116.0,-104.0,-31.0
29400,-259.0,-23.0,-22.0,81.0,-123.0,21.0
29440,-281.0,97.0,32.0,38.0,-161.0,64.0
29480,-242.0,-30.0,-36.0,12.0,-197.0,43.0
29520,-263.0,35.0,-30.0,18.0,-222.0,31.0
29560,-252.0,69.0,2.0,49.0,-214.0,23.0
29600,-217.0,-18.0,-69.0,61.0,-168.0,3.0
29640,-238.0,78.0,3.0,56.0,-115.0,1.0
29680,-248.0,15.0,-55.0,33.0,-85.0,6.0
29720,-236.0,-41.0,-73.0,11.0,-80.0,-11.0
29760,-264.0,135.0,-25.0,25.0,-96.0,22.0
29800,-188.0,-16.0,-89.0,43.0,-121.0,-35.0
29840,-193.0,21.0,-25.0,40.0,-134.0,-8.0
29880,-202.0,103.0,21.0,10.0,-142.0,-2.0
29920,-174.0,-54.0,-74.0,-11.0,-140.0,-5.0
29960,-207.0,98.0,38.0,22.0,-130.0,-25.0
30000,-186.0,15.0,13.0,67.0,-121.0,-32.0
30040,-169.0,19.0,-29.0,90.0,-79.0,-31.0
30080,-205.0,90.0,14.0,97.0,-34.0,31.0
30120,-191.0,17.0,8.0,73.0,-19.0,9.0
30160,-211.0,-34.0,2.0,52.0,-36.0,84.0
30200,-241.0,145.0,59.0,39.0,-66.0,37.0
30240,-196.0,-86.0,-58.0,28.0,-74.0,21.0
30280,-222.0,100.0,86.0,30.0,-78.0,32.0
30320,-228.0,11.0,-27.0,30.0,-77.0,17.0
30360,-202.0,-28.0,-32.0,-4.0,-71.0,29.0
30400,-223.0,120.0,26.0,-37.0,-83.0,90.0
30440,-171.0,-97.0,-57.0,-54.0,-91.0,49.0
30480,-200.0,45.0,39.0,-49.0,-77.0,31.0
30520,-234.0,13.0,4.0,0.0,-49.0,-43.0
30560,-215.0,27.0,-33.0,29.0,-10.0,-41.0
30600,-218.0,18.0,35.0,9.0,-12.0,-7.0
30640,-195.0,67.0,74.0,-20.0,-45.0,-57.0
30680,-154.0,-81.0,-39.0,-8.0,-99.0,-43.0
30720,-198.0,114.0,68.0,24.0,-127.0,-20.0
30760,-163.0,-80.0,28.0,29.0,-105.0,-31.0
30800,-191.0,-8.0,17.0,13.0,-74.0,-9.0
30840,-206.0,47.0,25.0,-2.0,-85.0,-3.0
30880,-156.0,-101.0,-11.0,-20.0,-108.0,11.0
30920,-176.0,-19.0,48.0,-28.0,-127.0,-1.0
30960,-179.0,-23.0,57.0,-12.0,-123.0,-49.0
31000,-165.0,-116.0,-6.0,-2.0,-96.0,-29.0
31040,-193.0,11.0,52.0,-13.0,-71.0,-16.0
31080,-152.0,-81.0,26.0,-27.0,-68.0,-38.0
31120,-154.0,-111.0,14.0,-51.0,-88.0,14.0
31160,-158.0,39.0,74.0,-59.0,-133.0,-14.0
31200,-98.0,-164.0,8.0,-33.0,-153.0,-31.0
31240,-125.0,-10.0,104.0,-12.0,-154.0,-49.0
31280,-116.0,-36.0,65.0,-4.0,-143.0,-70.0
31320,-74.0,-108.0,21.0,-14.0,-120.0,-40.0
31360,-110.0,-25.0,94.0,-37.0,-122.0,-32.0
31400,-82.0,-38.0,62.0,-32.0,-132.0,-39.0
31440,-75.0,-127.0,5.0,-18.0,-124.0,-48.0
31480,-79.0,61.0,108.0,2.0,-129.0,-33.0
31520,-30.0,-146.0,-12.0,16.0,-97.0,-46.0
31560,-65.0,-23.0,65.0,0.0,-63.0,-67.0
31600,-80.0,40.0,33.0,11.0,-61.0,-81.0
31640,-34.0,-142.0,-55.0,20.0,-69.0,-48.0
31680,-53.0,58.0,63.0,-7.0,-101.0,-34.0
31720,4.0,-115.0,8.0,-29.0,-117.0,-43.0
31760,-13.0,-66.0,-15.0,-44.0,-107.0,-32.0
31800,-31.0,15.0,32.0,-42.0,-102.0,-46.0
31840,22.0,-91.0,8.0,-32.0,-75.0,-38.0
31880,13.0,-61.0,20.0,-28.0,-58.0,-63.0
31920,8.0,40.0,50.0,-11.0,-61.0,-31.0
31960,42.0,-170.0,-18.0,-9.0,-43.0,-14.0
32000,-11.0,14.0,78.0,-1.0,-33.0,-77.0
32040,27.0,-93.0,45.0,-37.0,-39.0,64.0
32080,38.0,-137.0,-37.0,-121.0,-58.0,12.0
32120,15.0,-18.0,59.0,-67.0,-54.0,-83.0
32160,39.0,-12.0,61.0,75.0,-30.0,-240.0
32200,33.0,-180.0,-42.0,8.0,-27.0,107.0
32240,3.0,-30.0,-5.0,-111.0,13.0,-130.0
32280,41.0,-207.0,-38.0,-61.0,31.0,-263.0
32320,12.0,8.0,50.0,15.0,3.0,-150.0
32360,45.0,-159.0,-127.0,34.0,-61.0,75.0
32400,40.0,-211.0,-70.0,-13.0,-45.0,-10.0
32440,0.0,31.0,124.0,-14.0,-38.0,-191.0
32480,59.0,-91.0,-70.0,44.0,-62.0,-97.0
32520,31.0,-153.0,-105.0,-22.0,-13.0,82.0
32560,16.0,51.0,126.0,0.0,-16.0,-156.0
32600,86.0,-121.0,-37.0,14.0,-15.0,-39.0
32640,24.0,39.0,-105.0,-82.0,-31.0,114.0
32680,22.0,-45.0,-32.0,-84.0,-40.0,78.0
32720,55.0,-119.0,74.0,-28.0,-41.0,44.0
32760,33.0,177.0,-13.0,-8.0,-68.0,-56.0
32800,76.0,-46.0,-130.0,28.0,-30.0,-8.0
32840,25.0,-62.0,21.0,14.0,-27.0,40.0
32880,-8.0,95.0,72.0,7.0,-84.0,-141.0
32920,25.0,-87.0,-163.0,-45.0,-75.0,89.0
32960,-19.0,-31.0,-9.0,-40.0,-93.0,-9.0
33000,-21.0,54.0,47.0,-6.0,-105.0,18.0
33040,-6.0,-59.0,-75.0,-6.0,-99.0,-22.0
33080,-57.0,87.0,32.0,-46.0,-64.0,-53.0
33120,-56.0,-72.0,38.0,-11.0,-93.0,61.0
33160,-47.0,37.0,64.0,2.0,-107.0,-41.0
33200,-62.0,80.0,-21.0,-34.0,-101.0,44.0
33240,-45.0,-50.0,-30.0,-41.0,-95.0,48.0
33280,-131.0,24.0,73.0,-31.0,-76.0,76.0
33320,-129.0,127.0,1.0,-2.0,-80.0,40.0
33360,-73.0,-82.0,-57.0,18.0,-106.0,120.0
33400,-101.0,121.0,95.0,11.0,-144.0,67.0
33440,-69.0,16.0,-15.0,-12.0,-168.0,112.0
33480,-122.0,24.0,-34.0,-33.0,-147.0,77.0
33520,-153.0,131.0,23.0,32.0,-146.0,45.0
33560,-98.0,-15.0,-23.0,68.0,-140.0,46.0
33600,-120.0,151.0,-42.0,24.0,-135.0,71.0
33640,-124.0,54.0,-41.0,-19.0,-131.0,120.0
33680,-118.0,44.0,10.0,-18.0,-122.0,96.0
33720,-147.0,80.0,22.0,7.0,-113.0,138.0
33760,-139.0,166.0,-29.0,23.0,-103.0,111.0
33800,-120.0,40.0,-46.0,53.0,-114.0,35.0
33840,-148.0,234.0,70.0,42.0,-122.0,78.0
33880,-113.0,17.0,-119.0,19.0,-119.0,49.0
33920,-156.0,164.0,6.0,-1.0,-114.0,121.0
33960,-151.0,135.0,24.0,21.0,-129.0,96.0
34000,-115.0,60.0,-74.0,25.0,-126.0,112.0
34040,-158.0,206.0,-39.0,25.0,-116.0,74.0
34080,-128.0,86.0,-30.0,42.0,-93.0,15.0
34120,-126.0,107.0,-25.0,70.0,-67.0,63.0
34160,-128.0,148.0,-62.0,59.0,-70.0,60.0
34200,-89.0,29.0,-95.0,25.0,-87.0,84.0
34240,-110.0,115.0,-9.0,19.0,-114.0,96.0
34280,-105.0,142.0,-39.0,36.0,-128.0,103.0
34320,-54.0,43.0,-107.0,41.0,-133.0,74.0
34360,-76.0,167.0,30.0,55.0,-131.0,92.0
34400,-45.0,67.0,16.0,49.0,-110.0,99.0
34440,-25.0,50.0,-54.0,25.0,-83.0,131.0
34480,-31.0,129.0,-8.0,25.0,-78.0,118.0
34520,9.0,19.0,-22.0,21.0,-88.0,127.0
34560,-17.0,83.0,-13.0,18.0,-99.0,155.0
34600,-12.0,155.0,-4.0,17.0,-94.0,106.0
34640,19.0,5.0,-67.0,27.0,-89.0,105.0
34680,-23.0,205.0,58.0,34.0,-100.0,96.0
34720,1.0,76.0,-39.0,22.0,-118.0,96.0
34760,20.0,112.0,-49.0,37.0,-138.0,86.0
34800,2.0,156.0,-28.0,56.0,-151.0,71.0
34840,33.0,66.0,-70.0,42.0,-134.0,79.0
34880,-2.0,84.0,-77.0,23.0,-111.0,105.0
34920,-12.0,141.0,-40.0,25.0,-78.0,40.0
34960,13.0,40.0,-84.0,40.0,-61.0,73.0
35000,-30.0,101.0,-1.0,45.0,-81.0,51.0
35040,-11.0,66.0,-14.0,53.0,-110.0,62.0
35080,3.0,-2.0,-48.0,36.0,-146.0,47.0
35120,-13.0,198.0,42.0,13.0,-176.0,40.0
35160,40.0,-91.0,-8.0,9.0,-185.0,45.0
35200,-9.0,45.0,54.0,7.0,-169.0,72.0
35240,-58.0,-35.0,-14.0,15.0,-151.0,17.0
35280,-2.0,102.0,59.0,5.0,-139.0,53.0
35320,7.0,-37.0,-71.0,4.0,-139.0,62.0
35360,10.0,32.0,40.0,0.0,-128.0,45.0
35400,-29.0,-122.0,-32.0,5.0,-111.0,-18.0
35440,-98.0,73.0,24.0,39.0,-89.0,-7.0
35480,-81.0,-64.0,-86.0,32.0,-76.0,-24.0
35520,-54.0,12.0,19.0,-10.0,-80.0,-41.0
35560,-26.0,-11.0,6.0,1.0,-121.0,-39.0
35600,-27.0,-86.0,-79.0,13.0,-141.0,-105.0
35640,-90.0,3.0,39.0,22.0,-132.0,-118.0
35680,-92.0,-33.0,23.0,27.0,-104.0,-116.0
35720,-97.0,-125.0,-105.0,27.0,-63.0,-116.0
35760,-128.0,25.0,67.0,-5.0,-41.0,-97.0
35800,-78.0,-156.0,-36.0,-19.0,-43.0,-82.0
35840,-116.0,-62.0,-6.0,-14.0,-44.0,-86.0
35880,-160.0,-2.0,58.0,-7.0,-24.0,-108.0
35920,-130.0,-169.0,-12.0,-23.0,0.0,-117.0
35960,-140.0,-54.0,33.0,10.0,-17.0,14.0
36000,-103.0,-59.0,54.0,-33.0,-24.0,-197.0
36040,-87.0,-159.0,7.0,-32.0,-34.0,-96.0
36080,-141.0,21.0,43.0,-63.0,-16.0,-67.0
36120,-116.0,-126.0,-31.0,-53.0,12.0,-91.0
36160,-116.0,-126.0,20.0,-15.0,23.0,-21.0
36200,-123.0,29.0,62.0,5.0,37.0,-143.0
36240,-69.0,-150.0,-61.0,-35.0,48.0,-43.0
36280,-90.0,10.0,45.0,-35.0,44.0,-48.0
36320,-64.0,-76.0,-15.0,-2.0,53.0,-185.0
36360,-66.0,-119.0,12.0,-8.0,11.0,-112.0
36400,-101.0,-6.0,24.0,-27.0,2.0,-60.0
36440,-43.0,-131.0,-24.0,-13.0,7.0,-59.0
36480,-52.0,-60.0,40.0,-22.0,-20.0,-150.0
36520,-86.0,-72.0,20.0,-19.0,-1.0,-83.0
36560,-47.0,-101.0,-28.0,-5.0,15.0,-44.0
36600,-54.0,-121.0,29.0,-14.0,24.0,-56.0
36640,-61.0,1.0,107.0,-20.0,-6.0,-82.0
36680,-47.0,-259.0,-69.0,-19.0,-6.0,-72.0
36720,-66.0,66.0,136.0,-23.0,-6.0,-40.0
