Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19000,20.0,194.0,42.0,62.0,100.0,-162.0
19040,96.0,-6.0,-37.0,125.0,105.0,20.0
19080,100.0,-50.0,-77.0,42.0,118.0,59.0
19120,95.0,-63.0,-28.0,-44.0,130.0,-153.0
19160,67.0,74.0,17.0,-70.0,124.0,-47.0
19200,68.0,73.0,-173.0,-29.0,113.0,-153.0
19240,117.0,-117.0,-141.0,58.0,205.0,-115.0
19280,77.0,-80.0,104.0,-15.0,111.0,-63.0
19320,81.0,51.0,-58.0,-23.0,93.0,-11.0
19360,139.0,-34.0,-252.0,-17.0,136.0,-1.0
19400,54.0,46.0,187.0,67.0,46.0,-63.0
19440,41.0,30.0,22.0,73.0,30.0,186.0
19480,82.0,51.0,-205.0,-63.0,60.0,-19.0
19520,36.0,183.0,40.0,-105.0,72.0,-112.0
19560,26.0,27.0,23.0,117.0,112.0,84.0
19600,24.0,208.0,-31.0,69.0,134.0,155.0
19640,52.0,52.0,-78.0,4.0,143.0,146.0
19680,56.0,8.0,39.0,-28.0,40.0,207.0
19720,-27.0,195.0,8.0,-92.0,43.0,145.0
19760,3.0,59.0,-165.0,45.0,49.0,46.0
19800,32.0,36.0,-27.0,128.0,65.0,82.0
19840,-29.0,139.0,38.0,72.0,120.0,8.0
19880,-11.0,41.0,-142.0,6.0,151.0,161.0
19920,-35.0,46.0,-39.0,-35.0,121.0,33.0
19960,-38.0,134.0,117.0,52.0,20.0,153.0
20000,-18.0,47.0,-125.0,36.0,55.0,135.0
20040,-86.0,159.0,-51.0,65.0,96.0,-161.0
20080,-85.0,54.0,67.0,147.0,39.0,227.0
20120,-101.0,-25.0,-56.0,22.0,104.0,138.0
20160,-145.0,80.0,-40.0,-74.0,140.0,1.0
20200,-83.0,-13.0,83.0,32.0,121.0,-123.0
20240,-93.0,-20.0,37.0,17.0,66.0,280.0
20280,-175.0,46.0,-130.0,-4.0,53.0,-4.0
20320,-204.0,-26.0,-22.0,43.0,102.0,-134.0
20360,-207.0,79.0,183.0,8.0,163.0,-130.0
20400,-199.0,-123.0,-171.0,-10.0,226.0,-80.0
20440,-210.0,-31.0,-44.0,3.0,191.0,-79.0
20480,-212.0,52.0,263.0,32.0,87.0,-162.0
20520,-159.0,-42.0,-92.0,-13.0,32.0,42.0
20560,-206.0,-72.0,-164.0,-63.0,84.0,-170.0
20600,-230.0,-3.0,205.0,56.0,122.0,-273.0
20640,-204.0,-71.0,-34.0,100.0,121.0,-53.0
20680,-213.0,92.0,-137.0,6.0,147.0,-118.0
20720,-145.0,-87.0,38.0,13.0,112.0,-170.0
20760,-92.0,-202.0,102.0,17.0,28.0,-209.0
20800,-182.0,58.0,-87.0,-45.0,-77.0,-99.0
20840,-145.0,-141.0,-175.0,-87.0,-72.0,-49.0
20880,-120.0,-74.0,176.0,-1.0,7.0,-154.0
20920,-125.0,47.0,108.0,55.0,91.0,-317.0
20960,-123.0,-141.0,-161.0,31.0,78.0,135.0
21000,-123.0,-61.0,102.0,-89.0,58.0,-116.0
21040,-95.0,-75.0,175.0,-75.0,-11.0,64.0
21080,-82.0,7.0,-38.0,-30.0,-58.0,-91.0
21120,-100.0,39.0,-52.0,52.0,-44.0,-38.0
21160,-78.0,-42.0,141.0,55.0,-36.0,117.0
21200,-108.0,-55.0,100.0,-30.0,-7.0,74.0
21240,-62.0,147.0,33.0,-73.0,19.0,-3.0
21280,29.0,-96.0,28.0,-37.0,-14.0,30.0
21320,-54.0,78.0,143.0,-27.0,-50.0,111.0
21360,-67.0,47.0,6.0,-23.0,-44.0,154.0
21400,-15.0,11.0,10.0,0.0,-43.0,85.0
21440,-21.0,122.0,100.0,-28.0,-14.0,89.0
21480,47.0,18.0,42.0,-53.0,8.0,94.0
21520,59.0,1.0,95.0,16.0,-3.0,39.0
21560,55.0,131.0,174.0,-16.0,-1.0,22.0
21600,65.0,-92.0,-72.0,-48.0,-3.0,168.0
21640,46.0,144.0,73.0,-132.0,-17.0,227.0
21680,87.0,3.0,78.0,-110.0,-40.0,150.0
21720,96.0,40.0,6.0,-59.0,0.0,132.0
21760,54.0,152.0,3.0,7.0,73.0,36.0
21800,97.0,38.0,117.0,63.0,96.0,1.0
21840,109.0,10.0,76.0,52.0,45.0,178.0
21880,90.0,128.0,-21.0,-54.0,-35.0,97.0
21920,115.0,-87.0,-20.0,-89.0,-52.0,110.0
21960,69.0,102.0,118.0,-32.0,-31.0,7.0
22000,74.0,-16.0,-47.0,20.0,29.0,-13.0
22040,95.0,-26.0,-6.0,44.0,72.0,-2.0
22080,78.0,61.0,87.0,-11.0,85.0,-69.0
22120,136.0,-28.0,-2.0,-29.0,95.0,5.0
22160,118.0,-96.0,-57.0,-56.0,96.0,20.0
22200,78.0,25.0,22.0,-42.0,25.0,55.0
22240,129.0,-137.0,-19.0,8.0,2.0,-239.0
22280,101.0,71.0,7.0,68.0,41.0,-225.0
22320,148.0,-87.0,-24.0,77.0,68.0,11.0
22360,190.0,-196.0,-80.0,-6.0,89.0,-293.0
22400,138.0,-67.0,26.0,8.0,54.0,-238.0
22440,143.0,-123.0,-3.0,-30.0,-33.0,-167.0
22480,178.0,-227.0,-126.0,-56.0,-20.0,-131.0
22520,159.0,-20.0,-28.0,14.0,-42.0,-150.0
22560,198.0,-221.0,-104.0,12.0,-45.0,-212.0
22600,137.0,8.0,-68.0,-18.0,0.0,-163.0
22640,168.0,-107.0,-75.0,-3.0,12.0,4.0
22680,178.0,-192.0,18.0,-9.0,38.0,-112.0
22720,140.0,30.0,72.0,39.0,-7.0,-109.0
22760,187.0,-18.0,-89.0,15.0,-3.0,-13.0
22800,183.0,-129.0,-78.0,-38.0,57.0,4.0
22840,136.0,-11.0,93.0,-2.0,24.0,-37.0
22880,156.0,-25.0,-62.0,-32.0,-6.0,23.0
22920,157.0,8.0,-129.0,-50.0,-25.0,69.0
22960,169.0,6.0,52.0,-47.0,-32.0,61.0
23000,182.0,-70.0,90.0,-11.0,-29.0,-147.0
23040,143.0,128.0,26.0,41.0,-27.0,75.0
23080,160.0,-85.0,-62.0,29.0,-11.0,125.0
23120,120.0,42.0,97.0,15.0,44.0,43.0
23160,110.0,127.0,53.0,22.0,60.0,30.0
23200,145.0,-8.0,-103.0,23.0,35.0,126.0
23240,101.0,8.0,20.0,7.0,7.0,170.0
23280,94.0,27.0,164.0,-29.0,14.0,155.0
23320,125.0,-4.0,36.0,-40.0,41.0,56.0
23360,43.0,121.0,-29.0,1.0,9.0,222.0
23400,72.0,50.0,78.0,31.0,11.0,77.0
23440,79.0,-34.0,50.0,-18.0,-19.0,202.0
23480,53.0,120.0,37.0,-66.0,-22.0,30.0
23520,63.0,-91.0,5.0,-69.0,6.0,124.0
23560,24.0,-15.0,127.0,-34.0,15.0,23.0
23600,5.0,8.0,132.0,22.0,66.0,4.0
23640,19.0,-28.0,-6.0,34.0,65.0,-47.0
23680,-7.0,65.0,48.0,19.0,42.0,94.0
23720,6.0,40.0,101.0,-14.0,-4.0,-3.0
23760,16.0,-113.0,40.0,-34.0,-54.0,23.0
23800,-38.0,138.0,63.0,-6.0,-95.0,5.0
23840,11.0,-89.0,-25.0,-35.0,-21.0,-75.0
23880,-23.0,26.0,176.0,-24.0,76.0,-137.0
23920,-48.0,8.0,44.0,28.0,89.0,-72.0
23960,-14.0,-11.0,-59.0,98.0,64.0,-134.0
24000,-29.0,-44.0,30.0,42.0,32.0,-96.0
24040,-9.0,-54.0,25.0,-1.0,11.0,-258.0
24080,-24.0,-130.0,-62.0,-6.0,17.0,-106.0
24120,-69.0,48.0,57.0,43.0,19.0,-79.0
24160,-16.0,-112.0,-19.0,75.0,40.0,-166.0
24200,-43.0,23.0,31.0,64.0,11.0,-11.0
24240,-30.0,-22.0,-5.0,37.0,-16.0,-146.0
24280,-2.0,-100.0,-31.0,18.0,-16.0,-51.0
24320,-16.0,28.0,62.0,15.0,-28.0,-34.0
24360,-8.0,-85.0,-15.0,57.0,-23.0,-126.0
24400,-2.0,-19.0,0.0,53.0,-1.0,15.0
24440,-24.0,54.0,19.0,62.0,-9.0,-95.0
24480,0.0,-96.0,-34.0,42.0,21.0,18.0
24520,-14.0,-9.0,56.0,47.0,72.0,-93.0
24560,-4.0,55.0,74.0,15.0,102.0,-4.0
24600,33.0,-115.0,-62.0,1.0,65.0,43.0
24640,-1.0,51.0,91.0,-26.0,9.0,-37.0
24680,15.0,-4.0,12.0,-29.0,4.0,-24.0
24720,50.0,-28.0,-37.0,14.0,31.0,44.0
24760,8.0,37.0,29.0,15.0,42.0,131.0
24800,22.0,16.0,29.0,13.0,86.0,-47.0
24840,48.0,45.0,89.0,-32.0,91.0,31.0
24880,44.0,171.0,-30.0,-45.0,88.0,144.0
24920,82.0,-95.0,-133.0,-18.0,84.0,97.0
24960,52.0,181.0,174.0,-44.0,71.0,155.0
25000,60.0,35.0,-93.0,-41.0,74.0,13.0
25040,61.0,121.0,-90.0,-27.0,99.0,105.0
25080,59.0,99.0,59.0,-39.0,107.0,147.0
25120,92.0,-22.0,5.0,-18.0,67.0,122.0
25160,71.0,129.0,-35.0,-6.0,35.0,165.0
25200,23.0,140.0,17.0,-20.0,40.0,100.0
25240,58.0,49.0,-1.0,-13.0,59.0,208.0
25280,35.0,108.0,-37.0,-16.0,104.0,143.0
25320,34.0,123.0,31.0,-35.0,136.0,63.0
25360,49.0,49.0,19.0,-46.0,135.0,111.0
25400,-9.0,172.0,-14.0,-47.0,107.0,97.0
25440,38.0,73.0,6.0,-15.0,92.0,-10.0
25480,51.0,-7.0,-55.0,-23.0,106.0,47.0
25520,45.0,113.0,-19.0,-37.0,121.0,-28.0
25560,58.0,-97.0,-129.0,-25.0,155.0,-38.0
25600,25.0,-21.0,-12.0,-21.0,189.0,-164.0
25640,15.0,9.0,-41.0,-28.0,159.0,-132.0
25680,63.0,-191.0,-193.0,-72.0,90.0,-23.0
25720,60.0,34.0,-21.0,-122.0,27.0,-29.0
25760,115.0,-51.0,-61.0,-77.0,11.0,-165.0
25800,95.0,-77.0,-86.0,-9.0,23.0,-34.0
25840,35.0,50.0,-50.0,0.0,43.0,-5.0
25880,64.0,-147.0,-88.0,-49.0,117.0,61.0
25920,64.0,58.0,87.0,-91.0,167.0,-16.0
25960,75.0,12.0,-99.0,-62.0,137.0,14.0
26000,84.0,-51.0,-125.0,-34.0,89.0,43.0
26040,52.0,-16.0,79.0,-27.0,70.0,-103.0
26080,62.0,-14.0,-62.0,47.0,63.0,-159.0
26120,37.0,-25.0,-185.0,27.0,46.0,-48.0
26160,43.0,45.0,-45.0,-46.0,11.0,7.0
26200,116.0,-137.0,-117.0,-61.0,-23.0,-36.0
26240,50.0,96.0,-107.0,-70.0,-36.0,58.0
26280,25.0,72.0,-171.0,-14.0,-21.0,12.0
26320,62.0,-25.0,-132.0,38.0,24.0,31.0
26360,62.0,165.0,-27.0,58.0,42.0,-1.0
26400,124.0,67.0,-133.0,57.0,-5.0,82.0
26440,128.0,37.0,-174.0,-11.0,-42.0,133.0
26480,95.0,182.0,-23.0,-34.0,-66.0,90.0
26520,138.0,18.0,-153.0,-19.0,-46.0,107.0
26560,136.0,95.0,-137.0,-22.0,-11.0,2.0
26600,135.0,121.0,-98.0,-20.0,-30.0,146.0
26640,183.0,-64.0,-104.0,-44.0,-58.0,120.0
26680,137.0,116.0,-41.0,-75.0,-92.0,137.0
26720,165.0,2.0,-120.0,-71.0,-121.0,183.0
26760,132.0,-38.0,-89.0,-49.0,-137.0,139.0
26800,108.0,176.0,33.0,5.0,-148.0,183.0
26840,137.0,-7.0,-110.0,15.0,-71.0,95.0
26880,79.0,141.0,14.0,1.0,11.0,142.0
26920,58.0,140.0,15.0,22.0,22.0,165.0
26960,115.0,62.0,-48.0,39.0,14.0,96.0
27000,134.0,168.0,-36.0,56.0,-45.0,115.0
27040,174.0,45.0,-72.0,35.0,-98.0,33.0
27080,150.0,29.0,-90.0,1.0,-79.0,36.0
27120,108.0,91.0,-54.0,34.0,-69.0,13.0
27160,157.0,-25.0,-113.0,34.0,-43.0,-67.0
27200,141.0,-16.0,-46.0,21.0,-31.0,-46.0
27240,133.0,29.0,-36.0,26.0,-52.0,-80.0
27280,179.0,-112.0,-72.0,39.0,-88.0,-78.0
27320,125.0,18.0,-43.0,10.0,-111.0,-21.0
27360,142.0,7.0,-55.0,-34.0,-110.0,-55.0
27400,138.0,-66.0,-54.0,-16.0,-95.0,-65.0
27440,123.0,160.0,30.0,64.0,-85.0,-107.0
27480,147.0,-138.0,-138.0,99.0,-69.0,-201.0
27520,95.0,-6.0,-10.0,46.0,-76.0,-50.0
27560,83.0,-86.0,-8.0,-74.0,-104.0,-26.0
27600,111.0,-102.0,-95.0,-98.0,-90.0,-74.0
27640,74.0,-89.0,-42.0,-29.0,-67.0,-97.0
27680,62.0,-51.0,3.0,42.0,-59.0,-199.0
27720,79.0,-203.0,-40.0,68.0,-50.0,-70.0
27760,27.0,27.0,54.0,38.0,-56.0,-137.0
27800,67.0,-152.0,-2.0,0.0,-61.0,-151.0
27840,41.0,-34.0,83.0,21.0,-81.0,-78.0
27880,50.0,-31.0,54.0,103.0,-74.0,-136.0
27920,61.0,-172.0,5.0,61.0,-35.0,31.0
27960,-52.0,-37.0,45.0,-50.0,19.0,-101.0
28000,-57.0,-37.0,63.0,-30.0,51.0,-135.0
28040,-11.0,-194.0,8.0,29.0,48.0,-85.0
28080,-59.0,-42.0,55.0,50.0,6.0,-108.0
28120,-72.0,-149.0,-38.0,48.0,-44.0,-76.0
28160,-94.0,-139.0,24.0,-2.0,-47.0,-48.0
28200,-126.0,-116.0,25.0,-7.0,-25.0,-72.0
28240,-142.0,-197.0,-54.0,-12.0,-9.0,4.0
28280,-194.0,-98.0,28.0,-3.0,-19.0,-80.0
28320,-171.0,-14.0,81.0,15.0,-20.0,-58.0
28360,-148.0,-203.0,22.0,-19.0,16.0,-72.0
28400,-237.0,47.0,142.0,-1.0,37.0,-79.0
28440,-221.0,-179.0,17.0,7.0,49.0,-2.0
28480,-233.0,8.0,123.0,-6.0,67.0,-50.0
28520,-252.0,-30.0,41.0,-15.0,36.0,-12.0
28560,-225.0,-79.0,5.0,-7.0,18.0,-107.0
28600,-251.0,-56.0,100.0,16.0,12.0,-131.0
28640,-248.0,-30.0,126.0,40.0,6.0,-137.0
28680,-232.0,-181.0,-3.0,29.0,-2.0,-160.0
28720,-260.0,-15.0,93.0,5.0,-27.0,-177.0
28760,-210.0,-151.0,31.0,3.0,-31.0,-209.0
28800,-207.0,-132.0,22.0,21.0,-15.0,-159.0
28840,-242.0,-38.0,20.0,36.0,19.0,-110.0
28880,-207.0,-213.0,20.0,-17.0,50.0,-104.0
28920,-213.0,-53.0,122.0,-21.0,44.0,-137.0
28960,-183.0,-46.0,70.0,41.0,11.0,-149.0
29000,-162.0,-122.0,56.0,52.0,7.0,-134.0
29040,-197.0,-14.0,144.0,79.0,-14.0,-118.0
29080,-133.0,-82.0,45.0,36.0,-67.0,-3.0
29120,-103.0,-86.0,38.0,-58.0,-76.0,16.0
29160,-132.0,-7.0,89.0,-85.0,-60.0,-7.0
29200,-106.0,-100.0,21.0,-29.0,-50.0,-44.0
29240,-136.0,-2.0,119.0,40.0,-41.0,1.0
29280,-132.0,39.0,53.0,8.0,-51.0,41.0
29320,-72.0,-68.0,18.0,-33.0,-89.0,-29.0
29360,-93.0,150.0,142.0,-24.0,-97.0,62.0
29400,-61.0,9.0,22.0,17.0,-69.0,30.0
29440,-97.0,89.0,10.0,43.0,-29.0,16.0
29480,-112.0,177.0,110.0,27.0,-16.0,140.0
29520,-32.0,47.0,14.0,-5.0,-32.0,82.0
29560,-15.0,167.0,29.0,8.0,-65.0,176.0
29600,-7.0,224.0,-5.0,-1.0,-91.0,159.0
29640,21.0,14.0,-26.0,-10.0,-50.0,145.0
29680,-46.0,267.0,63.0,-13.0,8.0,188.0
29720,-26.0,102.0,-22.0,13.0,30.0,138.0
29760,17.0,207.0,67.0,21.0,53.0,191.0
29800,-7.0,155.0,15.0,21.0,44.0,222.0
29840,29.0,163.0,114.0,-10.0,-2.0,223.0
29880,-18.0,195.0,6.0,-15.0,-42.0,278.0
29920,7.0,214.0,124.0,8.0,-35.0,147.0
29960,20.0,131.0,86.0,41.0,-38.0,212.0
30000,-9.0,206.0,83.0,21.0,-9.0,208.0
30040,-6.0,175.0,14.0,-34.0,19.0,287.0
30080,-9.0,51.0,40.0,-122.0,52.0,349.0
30120,-80.0,209.0,110.0,-161.0,76.0,295.0
30160,-41.0,42.0,-29.0,-85.0,72.0,162.0
30200,-73.0,165.0,29.0,46.0,85.0,55.0
30240,-68.0,97.0,80.0,93.0,121.0,-7.0
30280,-44.0,6.0,25.0,35.0,151.0,51.0
30320,-77.0,57.0,52.0,-52.0,155.0,53.0
30360,-76.0,35.0,36.0,-51.0,99.0,72.0
30400,-72.0,-5.0,8.0,-25.0,55.0,17.0
30440,-72.0,125.0,114.0,-22.0,57.0,41.0
30480,-53.0,-10.0,-12.0,14.0,95.0,-86.0
30520,-98.0,49.0,98.0,40.0,140.0,18.0
30560,-126.0,132.0,127.0,64.0,152.0,-23.0
30600,-69.0,-169.0,-48.0,46.0,150.0,19.0
30640,-124.0,99.0,88.0,-38.0,138.0,54.0
30680,-106.0,-99.0,35.0,-62.0,96.0,-22.0
30720,-103.0,-19.0,26.0,-50.0,102.0,-29.0
30760,-124.0,32.0,33.0,7.0,99.0,-160.0
30800,-96.0,-133.0,7.0,26.0,81.0,-136.0
30840,-106.0,-63.0,62.0,-65.0,104.0,-57.0
30880,-126.0,-64.0,18.0,-107.0,65.0,-52.0
30920,-120.0,-164.0,-29.0,-90.0,38.0,-55.0
30960,-169.0,-34.0,79.0,-47.0,23.0,-113.0
31000,-164.0,-35.0,46.0,15.0,42.0,-42.0
31040,-141.0,-85.0,17.0,11.0,114.0,-36.0
31080,-183.0,47.0,145.0,22.0,146.0,-92.0
31120,-137.0,-107.0,110.0,56.0,127.0,-81.0
31160,-162.0,-42.0,109.0,21.0,104.0,-67.0
31200,-158.0,14.0,95.0,12.0,53.0,12.0
31240,-104.0,-59.0,32.0,-26.0,25.0,-41.0
31280,-141.0,-23.0,80.0,-36.0,24.0,-63.0
31320,-147.0,24.0,52.0,23.0,61.0,-89.0
31360,-145.0,-155.0,-23.0,0.0,124.0,-120.0
31400,-166.0,25.0,168.0,-52.0,90.0,20.0
31440,-95.0,-146.0,45.0,-50.0,46.0,-84.0
31480,-104.0,-37.0,-13.0,-19.0,-7.0,-79.0
31520,-116.0,62.0,42.0,9.0,-68.0,-31.0
31560,-72.0,-134.0,-42.0,38.0,-28.0,-115.0
31600,-117.0,70.0,24.0,46.0,18.0,-72.0
31640,-115.0,-29.0,-14.0,12.0,53.0,-68.0
31680,-107.0,-111.0,-14.0,17.0,62.0,-23.0
31720,-100.0,42.0,72.0,-1.0,-8.0,48.0
31760,-15.0,-115.0,-27.0,-62.0,-109.0,-17.0
31800,-8.0,-36.0,-11.0,-66.0,-136.0,-7.0
31840,-54.0,30.0,46.0,9.0,-79.0,-153.0
31880,-36.0,-138.0,35.0,85.0,21.0,-156.0
31920,-73.0,-52.0,36.0,67.0,24.0,-56.0
31960,-29.0,-51.0,23.0,-6.0,-18.0,-56.0
32000,25.0,-151.0,7.0,-20.0,-60.0,-26.0
32040,6.0,37.0,44.0,9.0,-137.0,-34.0
32080,31.0,-85.0,-78.0,50.0,-119.0,-72.0
32120,11.0,-45.0,-19.0,27.0,-66.0,6.0
32160,5.0,9.0,-10.0,-6.0,-32.0,-89.0
32200,68.0,-70.0,-76.0,-17.0,-16.0,-76.0
32240,55.0,-66.0,-73.0,2.0,-58.0,-37.0
32280,75.0,48.0,-69.0,2.0,-119.0,-46.0
32320,131.0,-167.0,-174.0,-35.0,-181.0,109.0
32360,88.0,52.0,-24.0,-41.0,-203.0,34.0
32400,115.0,-50.0,-120.0,-25.0,-155.0,-5.0
32440,99.0,-30.0,-66.0,15.0,-105.0,-23.0
32480,100.0,87.0,17.0,17.0,-92.0,20.0
32520,175.0,-71.0,-50.0,-8.0,-129.0,48.0
32560,165.0,84.0,0.0,-8.0,-178.0,15.0
32600,155.0,37.0,-35.0,24.0,-199.0,67.0
32640,144.0,-11.0,-75.0,44.0,-162.0,114.0
32680,88.0,84.0,-18.0,16.0,-113.0,114.0
32720,116.0,50.0,-36.0,-7.0,-93.0,96.0
32760,144.0,40.0,-57.0,-34.0,-130.0,140.0
32800,140.0,130.0,13.0,-15.0,-180.0,22.0
32840,168.0,32.0,-31.0,18.0,-189.0,96.0
32880,93.0,38.0,-57.0,-15.0,-182.0,135.0
32920,65.0,135.0,-64.0,-14.0,-159.0,118.0
32960,128.0,-44.0,-116.0,7.0,-145.0,126.0
33000,104.0,155.0,-32.0,9.0,-148.0,94.0
33040,130.0,18.0,-107.0,21.0,-149.0,60.0
33080,119.0,-27.0,1.0,3.0,-125.0,57.0
33120,61.0,75.0,41.0,-5.0,-117.0,35.0
33160,61.0,-57.0,-106.0,-9.0,-118.0,8.0
33200,45.0,12.0,21.0,3.0,-125.0,37.0
33240,62.0,47.0,19.0,1.0,-150.0,43.0
33280,82.0,-57.0,-104.0,21.0,-127.0,-54.0
33320,11.0,59.0,18.0,9.0,-110.0,-8.0
33360,5.0,-79.0,47.0,-62.0,-147.0,53.0
33400,0.0,-73.0,-25.0,44.0,-90.0,-244.0
33440,-33.0,87.0,33.0,80.0,-54.0,-119.0
33480,-2.0,-153.0,-61.0,-45.0,-80.0,14.0
33520,-17.0,-59.0,-29.0,-17.0,13.0,-68.0
33560,-49.0,-17.0,-26.0,-59.0,2.0,-108.0
33600,-53.0,-65.0,-81.0,-20.0,-82.0,-206.0
33640,-50.0,-54.0,-24.0,56.0,-109.0,-86.0
33680,-8.0,-96.0,13.0,-8.0,-76.0,-195.0
33720,-12.0,-128.0,-62.0,-1.0,-77.0,-128.0
33760,-62.0,13.0,-62.0,5.0,-67.0,-56.0
33800,5.0,-96.0,-34.0,15.0,-6.0,-243.0
33840,13.0,-112.0,-42.0,22.0,10.0,15.0
33880,-10.0,-34.0,-56.0,5.0,-20.0,-203.0
33920,3.0,-109.0,-65.0,39.0,-20.0,-154.0
33960,11.0,-66.0,27.0,51.0,-17.0,-63.0
34000,45.0,-53.0,-43.0,57.0,-57.0,-113.0
34040,61.0,-118.0,-81.0,46.0,-87.0,-19.0
34080,19.0,26.0,-25.0,10.0,-38.0,-106.0
34120,72.0,-156.0,-86.0,19.0,-42.0,-20.0
34160,60.0,-28.0,-37.0,25.0,-36.0,-25.0
34200,83.0,6.0,-55.0,19.0,-36.0,14.0
34240,158.0,-118.0,-104.0,-26.0,-81.0,106.0
34280,131.0,2.0,-4.0,-50.0,-29.0,-130.0
34320,118.0,18.0,-95.0,-10.0,14.0,-19.0
34360,131.0,-12.0,-117.0,21.0,15.0,25.0
34400,108.0,111.0,2.0,25.0,13.0,99.0
34440,158.0,66.0,-84.0,-70.0,-18.0,158.0
34480,158.0,32.0,-95.0,-110.0,6.0,101.0
34520,133.0,219.0,24.0,26.0,14.0,26.0
34560,196.0,36.0,-69.0,108.0,33.0,50.0
34600,149.0,172.0,-42.0,91.0,21.0,103.0
34640,154.0,117.0,-68.0,10.0,4.0,127.0
34680,149.0,88.0,-87.0,-72.0,24.0,137.0
34720,117.0,207.0,-70.0,-20.0,9.0,137.0
34760,133.0,74.0,-135.0,44.0,33.0,7.0
34800,103.0,156.0,-23.0,54.0,57.0,59.0
34840,88.0,149.0,-50.0,3.0,40.0,250.0
34880,94.0,104.0,-154.0,-86.0,29.0,197.0
34920,59.0,155.0,-31.0,-89.0,15.0,189.0
34960,84.0,191.0,-23.0,3.0,78.0,42.0
35000,115.0,57.0,-138.0,111.0,55.0,48.0
35040,30.0,218.0,-19.0,65.0,19.0,208.0
35080,29.0,24.0,-65.0,-43.0,50.0,84.0
35120,37.0,159.0,-21.0,-65.0,88.0,29.0
35160,33.0,110.0,-45.0,23.0,126.0,-5.0
35200,19.0,54.0,-63.0,31.0,83.0,106.0
35240,-17.0,110.0,-4.0,-18.0,72.0,104.0
35280,-4.0,134.0,-26.0,-61.0,53.0,24.0
35320,10.0,-3.0,-95.0,-31.0,45.0,0.0
35360,-49.0,136.0,19.0,9.0,60.0,38.0
35400,-36.0,-18.0,-18.0,-15.0,59.0,-16.0
35440,-82.0,15.0,-28.0,-21.0,41.0,34.0
35480,-133.0,126.0,1.0,-30.0,33.0,36.0
35520,-95.0,-18.0,-51.0,-57.0,73.0,75.0
35560,-101.0,98.0,1.0,-49.0,83.0,23.0
35600,-112.0,55.0,3.0,1.0,64.0,-3.0
35640,-125.0,-34.0,12.0,16.0,64.0,-97.0
35680,-201.0,82.0,21.0,15.0,46.0,46.0
35720,-183.0,-17.0,-41.0,20.0,38.0,-89.0
35760,-171.0,-13.0,13.0,-17.0,18.0,69.0
35800,-196.0,59.0,27.0,-37.0,-23.0,65.0
35840,-195.0,-75.0,-70.0,-14.0,15.0,-52.0
35880,-242.0,6.0,48.0,19.0,54.0,-65.0
35920,-228.0,22.0,67.0,4.0,46.0,27.0
35960,-205.0,-89.0,-61.0,-54.0,-2.0,69.0
36000,-232.0,85.0,82.0,-70.0,-32.0,25.0
36040,-193.0,-1.0,21.0,-21.0,-2.0,-94.0
36080,-214.0,-12.0,-52.0,36.0,31.0,49.0
36120,-253.0,53.0,43.0,9.0,74.0,31.0
36160,-204.0,-113.0,19.0,-49.0,108.0,-38.0
36200,-212.0,-5.0,55.0,-52.0,120.0,-4.0
36240,-186.0,4.0,25.0,6.0,77.0,-63.0
36280,-134.0,-147.0,-16.0,44.0,27.0,-67.0
36320,-153.0,24.0,87.0,13.0,-3.0,-124.0
36360,-117.0,-94.0,-29.0,-23.0,-15.0,-154.0
36400,-121.0,-89.0,-14.0,-33.0,23.0,-19.0
36440,-137.0,-19.0,54.0,-15.0,64.0,-139.0
36480,-78.0,-143.0,42.0,-24.0,60.0,27.0
36520,-90.0,-129.0,16.0,-71.0,53.0,15.0
36560,-82.0,-19.0,26.0,-34.0,47.0,-23.0
36600,-44.0,-158.0,30.0,68.0,14.0,-99.0
36640,-61.0,52.0,99.0,75.0,-8.0,-14.0
36680,6.0,-157.0,-72.0,-55.0,0.0,73.0
36720,2.0,-126.0,40.0,-76.0,62.0,-228.0
36760,-36.0,-39.0,123.0,52.0,58.0,-127.0
36800,27.0,-130.0,-43.0,59.0,41.0,-119.0
36840,21.0,-204.0,-82.0,-39.0,32.0,-23.0
36880,0.0,-79.0,123.0,-106.0,4.0,-97.0
36920,39.0,-196.0,-33.0,-118.0,9.0,-124.0
36960,9.0,-58.0,-36.0,-18.0,-13.0,-30.0
37000,44.0,-123.0,27.0,33.0,-52.0,-129.0
37040,78.0,-127.0,79.0,-16.0,-16.0,-251.0
37080,50.0,52.0,76.0,1.0,32.0,-178.0
37120,58.0,-98.0,-73.0,0.0,83.0,-44.0
37160,32.0,-120.0,48.0,23.0,31.0,-32.0
37200,55.0,42.0,82.0,21.0,-22.0,-167.0
37240,110.0,-115.0,-117.0,-68.0,-25.0,-16.0
37280,61.0,-12.0,42.0,-49.0,-54.0,50.0
37320,83.0,-25.0,66.0,38.0,-28.0,-109.0
37360,107.0,-97.0,34.0,49.0,-25.0,-36.0
37400,60.0,46.0,55.0,-11.0,-56.0,9.0
37440,77.0,-110.0,-38.0,-75.0,-57.0,83.0
37480,69.0,29.0,103.0,-43.0,-15.0,-81.0
37520,64.0,-1.0,46.0,18.0,-7.0,41.0
37560,79.0,-10.0,-53.0,16.0,-2.0,-13.0
37600,52.0,-21.0,68.0,-44.0,0.0,78.0
37640,65.0,51.0,154.0,-12.0,-40.0,-75.0
