Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-120.0,-35.0,23.0,-13.0,3.0,-83.0
18320,-102.0,-151.0,-49.0,-61.0,0.0,-27.0
18360,-108.0,-83.0,8.0,-86.0,23.0,-58.0
18400,-99.0,-43.0,12.0,-65.0,59.0,-128.0
18440,-52.0,-191.0,-32.0,-25.0,98.0,-116.0
18480,-104.0,-6.0,65.0,-12.0,132.0,-123.0
18520,-58.0,-133.0,15.0,-24.0,145.0,-148.0
18560,-52.0,-100.0,28.0,-28.0,134.0,-136.0
18600,-68.0,-14.0,30.0,-22.0,110.0,-114.0
18640,-17.0,-121.0,-37.0,-14.0,97.0,-123.0
18680,-27.0,-61.0,22.0,-30.0,105.0,-72.0
18720,-28.0,-10.0,1.0,-66.0,91.0,-56.0
18760,28.0,-153.0,-72.0,-94.0,66.0,-21.0
18800,9.0,43.0,32.0,-75.0,68.0,-63.0
18840,46.0,-67.0,-46.0,-34.0,94.0,-94.0
18880,44.0,-17.0,-72.0,-20.0,146.0,-51.0
18920,20.0,-11.0,-53.0,-42.0,190.0,1.0
18960,61.0,-42.0,-74.0,-80.0,189.0,34.0
19000,66.0,-60.0,-105.0,-93.0,170.0,25.0
19040,64.0,67.0,-48.0,-59.0,139.0,4.0
19080,111.0,-103.0,-106.0,-25.0,121.0,11.0
19120,74.0,83.0,28.0,-14.0,123.0,-28.0
19160,103.0,-10.0,-73.0,-22.0,109.0,-9.0
19200,127.0,-18.0,-67.0,-35.0,107.0,0.0
19240,111.0,110.0,-6.0,-17.0,105.0,8.0
19280,152.0,-29.0,-104.0,4.0,106.0,-4.0
19320,130.0,72.0,-49.0,7.0,122.0,36.0
19360,124.0,61.0,-50.0,0.0,120.0,54.0
19400,172.0,-19.0,-96.0,-2.0,121.0,29.0
19440,147.0,105.0,-29.0,2.0,114.0,13.0
19480,165.0,33.0,-85.0,-8.0,103.0,27.0
19520,175.0,8.0,-99.0,-29.0,95.0,96.0
19560,156.0,123.0,-26.0,-53.0,76.0,107.0
19600,191.0,-29.0,-82.0,-85.0,43.0,93.0
19640,180.0,75.0,-61.0,-67.0,17.0,84.0
19680,156.0,99.0,-37.0,-24.0,21.0,67.0
19720,179.0,-33.0,-41.0,-16.0,42.0,43.0
19760,110.0,153.0,-7.0,11.0,58.0,53.0
19800,143.0,33.0,-14.0,3.0,53.0,65.0
19840,131.0,123.0,-48.0,-10.0,38.0,72.0
19880,98.0,31.0,-16.0,8.0,16.0,50.0
19920,89.0,162.0,38.0,13.0,0.0,95.0
19960,74.0,-46.0,-80.0,15.0,-15.0,93.0
20000,50.0,306.0,98.0,8.0,-33.0,106.0
20040,111.0,-88.0,-91.0,16.0,-54.0,41.0
20080,46.0,170.0,99.0,12.0,-63.0,126.0
20120,29.0,50.0,-28.0,-13.0,-43.0,91.0
20160,12.0,19.0,-9.0,-10.0,-23.0,96.0
20200,-29.0,164.0,110.0,4.0,-20.0,114.0
20240,-10.0,0.0,3.0,23.0,-16.0,42.0
20280,-49.0,66.0,30.0,40.0,-16.0,99.0
20320,-85.0,113.0,87.0,29.0,-26.0,79.0
20360,-73.0,-33.0,-3.0,-11.0,-54.0,150.0
20400,-121.0,104.0,117.0,-46.0,-85.0,122.0
20440,-117.0,78.0,73.0,-9.0,-96.0,17.0
20480,-113.0,8.0,33.0,46.0,-100.0,53.0
20520,-161.0,137.0,125.0,51.0,-91.0,30.0
20560,-149.0,-27.0,52.0,25.0,-78.0,43.0
20600,-186.0,26.0,64.0,-1.0,-66.0,45.0
20640,-244.0,61.0,58.0,9.0,-54.0,47.0
20680,-205.0,-55.0,17.0,53.0,-44.0,31.0
20720,-246.0,66.0,62.0,58.0,-42.0,24.0
20760,-233.0,60.0,64.0,34.0,-50.0,20.0
20800,-210.0,-46.0,35.0,11.0,-46.0,34.0
20840,-249.0,104.0,122.0,22.0,-51.0,-17.0
20880,-225.0,-41.0,51.0,60.0,-74.0,-42.0
20920,-224.0,25.0,63.0,57.0,-85.0,12.0
20960,-232.0,24.0,65.0,31.0,-96.0,32.0
21000,-203.0,-69.0,39.0,-14.0,-92.0,55.0
21040,-233.0,27.0,68.0,-29.0,-71.0,6.0
21080,-211.0,38.0,69.0,12.0,-59.0,-14.0
21120,-173.0,-49.0,29.0,47.0,-30.0,-49.0
21160,-201.0,60.0,142.0,55.0,-27.0,-51.0
21200,-171.0,3.0,50.0,31.0,-49.0,-30.0
21240,-158.0,-69.0,-8.0,6.0,-71.0,-3.0
21280,-174.0,109.0,116.0,16.0,-88.0,-12.0
21320,-131.0,-123.0,-28.0,26.0,-78.0,-47.0
21360,-167.0,54.0,57.0,34.0,-61.0,-13.0
21400,-155.0,21.0,34.0,46.0,-51.0,-20.0
21440,-108.0,-77.0,-2.0,34.0,-40.0,-39.0
21480,-115.0,85.0,87.0,34.0,-59.0,-43.0
21520,-72.0,-54.0,-17.0,48.0,-76.0,-53.0
21560,-68.0,-17.0,-10.0,40.0,-77.0,-19.0
21600,-82.0,35.0,23.0,29.0,-75.0,-12.0
21640,-29.0,-91.0,-25.0,2.0,-73.0,-5.0
21680,-44.0,-31.0,-1.0,-22.0,-75.0,4.0
21720,-38.0,34.0,15.0,-15.0,-80.0,-29.0
21760,18.0,-113.0,-37.0,2.0,-75.0,-43.0
21800,-9.0,35.0,35.0,12.0,-85.0,-2.0
21840,39.0,-55.0,-11.0,15.0,-87.0,-13.0
21880,43.0,-81.0,-59.0,13.0,-77.0,-17.0
21920,15.0,68.0,-8.0,26.0,-60.0,-8.0
21960,59.0,-102.0,-112.0,26.0,-41.0,32.0
22000,40.0,-8.0,-64.0,19.0,-43.0,-3.0
22040,45.0,46.0,-44.0,38.0,-45.0,-39.0
22080,81.0,-116.0,-122.0,50.0,-33.0,-68.0
22120,37.0,47.0,-66.0,62.0,-26.0,-95.0
22160,74.0,-58.0,-89.0,72.0,-34.0,-98.0
22200,89.0,-84.0,-123.0,40.0,-46.0,-51.0
22240,73.0,22.0,-82.0,-8.0,-75.0,-18.0
22280,105.0,-83.0,-131.0,-19.0,-91.0,-36.0
22320,84.0,-54.0,-82.0,9.0,-80.0,-75.0
22360,73.0,44.0,-46.0,41.0,-56.0,-93.0
22400,103.0,-152.0,-133.0,26.0,-15.0,-79.0
22440,48.0,26.0,-31.0,-17.0,14.0,-53.0
22480,72.0,-51.0,-114.0,-47.0,0.0,-57.0
22520,90.0,-97.0,-113.0,-44.0,-14.0,-41.0
22560,56.0,12.0,-42.0,-18.0,-32.0,-46.0
22600,95.0,-105.0,-103.0,-17.0,-35.0,-40.0
22640,62.0,-73.0,-84.0,-38.0,-26.0,-29.0
22680,47.0,16.0,-9.0,-43.0,-15.0,-53.0
22720,78.0,-135.0,-77.0,-32.0,6.0,-84.0
22760,41.0,30.0,-20.0,-9.0,9.0,-72.0
22800,75.0,-71.0,-55.0,3.0,-11.0,-53.0
22840,86.0,-122.0,-49.0,-32.0,-22.0,-37.0
22880,43.0,-3.0,36.0,-67.0,-35.0,-43.0
22920,67.0,-114.0,-40.0,-62.0,-26.0,-38.0
22960,46.0,-98.0,-17.0,-36.0,0.0,-62.0
23000,17.0,7.0,36.0,-9.0,3.0,-74.0
23040,53.0,-126.0,-57.0,-21.0,-15.0,-27.0
23080,4.0,-24.0,11.0,-62.0,-28.0,17.0
23120,3.0,-33.0,21.0,-70.0,-37.0,11.0
23160,-6.0,-118.0,-26.0,-51.0,-26.0,-4.0
23200,-68.0,62.0,18.0,-24.0,-20.0,-8.0
23240,-28.0,-90.0,-29.0,-13.0,-23.0,-36.0
23280,-32.0,-48.0,28.0,-24.0,-14.0,-44.0
23320,-49.0,19.0,21.0,-34.0,-22.0,-54.0
23360,-26.0,-104.0,-60.0,-50.0,-35.0,-25.0
23400,-73.0,-43.0,44.0,-40.0,-46.0,-49.0
23440,-71.0,4.0,39.0,-6.0,-57.0,-69.0
23480,-52.0,-108.0,-60.0,-7.0,-57.0,-41.0
23520,-88.0,55.0,46.0,-23.0,-72.0,-25.0
23560,-45.0,-97.0,17.0,-42.0,-99.0,-10.0
23600,-55.0,-34.0,42.0,-41.0,-106.0,-41.0
23640,-82.0,60.0,50.0,-12.0,-104.0,-38.0
23680,-41.0,-83.0,9.0,11.0,-82.0,-37.0
23720,-74.0,26.0,105.0,21.0,-66.0,-26.0
23760,-82.0,1.0,61.0,4.0,-81.0,0.0
23800,-75.0,-45.0,0.0,-6.0,-80.0,-22.0
23840,-97.0,28.0,81.0,8.0,-100.0,-12.0
23880,-55.0,-25.0,61.0,28.0,-126.0,-33.0
23920,-51.0,-77.0,35.0,32.0,-148.0,-25.0
23960,-93.0,73.0,101.0,-2.0,-173.0,40.0
24000,-71.0,-141.0,24.0,-30.0,-174.0,-11.0
24040,-106.0,77.0,96.0,-10.0,-162.0,-3.0
24080,-91.0,-49.0,17.0,29.0,-150.0,-31.0
24120,-75.0,-26.0,47.0,36.0,-157.0,-4.0
24160,-114.0,-15.0,87.0,30.0,-169.0,47.0
24200,-103.0,0.0,77.0,6.0,-179.0,30.0
24240,-99.0,-81.0,51.0,-10.0,-185.0,94.0
24280,-141.0,126.0,144.0,10.0,-177.0,57.0
24320,-91.0,-42.0,40.0,30.0,-178.0,66.0
24360,-124.0,91.0,108.0,29.0,-186.0,71.0
24400,-135.0,42.0,91.0,20.0,-203.0,67.0
24440,-119.0,-13.0,73.0,19.0,-198.0,71.0
24480,-139.0,130.0,120.0,28.0,-188.0,79.0
24520,-107.0,-12.0,54.0,37.0,-178.0,65.0
24560,-116.0,69.0,72.0,45.0,-156.0,71.0
24600,-152.0,92.0,89.0,53.0,-146.0,49.0
24640,-132.0,57.0,31.0,68.0,-142.0,54.0
24680,-160.0,53.0,42.0,79.0,-140.0,50.0
24720,-173.0,131.0,68.0,79.0,-149.0,68.0
24760,-136.0,-24.0,11.0,50.0,-162.0,86.0
24800,-184.0,127.0,69.0,15.0,-166.0,115.0
24840,-170.0,30.0,25.0,6.0,-172.0,79.0
24880,-188.0,40.0,41.0,14.0,-168.0,78.0
24920,-227.0,154.0,95.0,29.0,-143.0,50.0
24960,-198.0,-25.0,18.0,35.0,-89.0,44.0
25000,-231.0,81.0,107.0,34.0,-54.0,41.0
25040,-247.0,34.0,98.0,45.0,-65.0,20.0
25080,-230.0,-14.0,49.0,39.0,-99.0,56.0
25120,-281.0,62.0,84.0,42.0,-125.0,33.0
25160,-266.0,48.0,104.0,56.0,-116.0,-2.0
25200,-269.0,-34.0,56.0,65.0,-91.0,-21.0
25240,-306.0,124.0,149.0,78.0,-69.0,-37.0
25280,-268.0,-83.0,54.0,64.0,-53.0,-29.0
25320,-279.0,46.0,85.0,26.0,-56.0,5.0
25360,-263.0,4.0,41.0,5.0,-80.0,34.0
25400,-230.0,-63.0,-4.0,-11.0,-91.0,38.0
25440,-280.0,9.0,56.0,-14.0,-81.0,13.0
25480,-281.0,40.0,44.0,8.0,-47.0,-49.0
25520,-269.0,-69.0,-9.0,16.0,-9.0,-45.0
25560,-279.0,145.0,105.0,1.0,4.0,-24.0
25600,-196.0,-74.0,-5.0,-17.0,-22.0,-10.0
25640,-201.0,44.0,66.0,-44.0,-63.0,21.0
25680,-205.0,44.0,75.0,-44.0,-80.0,32.0
25720,-198.0,-36.0,-19.0,-29.0,-54.0,-15.0
25760,-240.0,72.0,37.0,8.0,-5.0,-53.0
25800,-205.0,36.0,64.0,45.0,26.0,-59.0
25840,-172.0,-63.0,-16.0,45.0,28.0,-14.0
25880,-194.0,115.0,60.0,26.0,1.0,-7.0
25920,-169.0,-88.0,-45.0,14.0,-15.0,-3.0
25960,-189.0,29.0,-1.0,6.0,-16.0,13.0
26000,-185.0,50.0,-26.0,22.0,-7.0,5.0
26040,-131.0,-51.0,-91.0,21.0,14.0,11.0
26080,-144.0,55.0,-9.0,-1.0,18.0,4.0
26120,-121.0,11.0,-55.0,-22.0,19.0,0.0
26160,-98.0,-70.0,-96.0,-26.0,41.0,-21.0
26200,-121.0,72.0,-4.0,-16.0,40.0,-13.0
26240,-49.0,-54.0,-84.0,-19.0,29.0,5.0
26280,-41.0,-42.0,-70.0,-44.0,34.0,35.0
26320,-49.0,105.0,-29.0,-42.0,50.0,-18.0
26360,6.0,-81.0,-104.0,-10.0,76.0,-34.0
26400,-15.0,91.0,-23.0,17.0,73.0,-29.0
26440,44.0,-19.0,-31.0,30.0,44.0,-22.0
26480,64.0,-30.0,-73.0,-3.0,33.0,-37.0
26520,46.0,86.0,-35.0,-29.0,26.0,-2.0
26560,87.0,-36.0,-108.0,-44.0,35.0,9.0
26600,82.0,-18.0,-103.0,-44.0,53.0,-3.0
26640,71.0,80.0,-56.0,-12.0,43.0,-25.0
26680,132.0,-51.0,-117.0,-4.0,38.0,4.0
26720,105.0,18.0,-69.0,-24.0,30.0,33.0
26760,126.0,47.0,-34.0,-40.0,26.0,29.0
26800,139.0,-73.0,-136.0,-38.0,41.0,12.0
26840,106.0,126.0,-51.0,-9.0,36.0,18.0
26880,150.0,-40.0,-127.0,-13.0,27.0,52.0
26920,140.0,-13.0,-82.0,-59.0,29.0,32.0
26960,117.0,95.0,-44.0,-71.0,25.0,36.0
27000,164.0,-57.0,-106.0,-56.0,14.0,13.0
27040,136.0,29.0,-28.0,-51.0,-4.0,51.0
27080,149.0,64.0,-36.0,-46.0,-29.0,14.0
27120,167.0,-44.0,-116.0,-52.0,-19.0,32.0
27160,117.0,136.0,-27.0,-50.0,-4.0,46.0
27200,146.0,-8.0,-77.0,-38.0,10.0,54.0
27240,138.0,11.0,-61.0,-22.0,18.0,53.0
27280,128.0,141.0,-1.0,-5.0,-5.0,58.0
27320,165.0,-51.0,-90.0,-13.0,-5.0,73.0
27360,118.0,90.0,-5.0,-28.0,10.0,60.0
27400,104.0,45.0,-36.0,-26.0,-8.0,86.0
27440,123.0,18.0,-88.0,-20.0,3.0,44.0
27480,77.0,78.0,-45.0,-32.0,1.0,112.0
27520,96.0,27.0,-24.0,-68.0,-11.0,82.0
27560,82.0,-18.0,-80.0,-45.0,-31.0,-69.0
27600,55.0,163.0,32.0,56.0,-64.0,40.0
27640,99.0,-95.0,-62.0,10.0,-75.0,81.0
27680,22.0,17.0,-38.0,-91.0,-53.0,109.0
27720,1.0,50.0,24.0,-20.0,-37.0,-161.0
27760,16.0,-48.0,15.0,32.0,-35.0,15.0
27800,-50.0,7.0,12.0,-31.0,-18.0,63.0
27840,-59.0,-4.0,20.0,-44.0,-17.0,21.0
27880,-55.0,-86.0,65.0,-3.0,-43.0,1.0
27920,-103.0,116.0,114.0,-9.0,-82.0,20.0
27960,-74.0,-108.0,-64.0,12.0,-97.0,19.0
28000,-121.0,-43.0,127.0,25.0,-63.0,7.0
28040,-140.0,38.0,112.0,8.0,-39.0,-54.0
28080,-122.0,-69.0,-38.0,-11.0,-22.0,-17.0
28120,-157.0,9.0,89.0,-6.0,-39.0,-24.0
28160,-120.0,-64.0,97.0,5.0,-72.0,-84.0
28200,-123.0,-128.0,20.0,-19.0,-88.0,-61.0
28240,-181.0,85.0,54.0,-3.0,-95.0,-60.0
28280,-139.0,-208.0,16.0,7.0,-97.0,-26.0
28320,-173.0,57.0,140.0,-29.0,-94.0,-86.0
28360,-144.0,-71.0,21.0,-7.0,-126.0,-64.0
28400,-131.0,-61.0,38.0,14.0,-135.0,-1.0
28440,-170.0,-58.0,98.0,-7.0,-124.0,-56.0
28480,-163.0,-7.0,84.0,-3.0,-124.0,-31.0
28520,-140.0,-143.0,-13.0,27.0,-121.0,-26.0
28560,-194.0,94.0,92.0,50.0,-104.0,-106.0
28600,-138.0,-160.0,51.0,53.0,-67.0,-105.0
28640,-176.0,3.0,81.0,54.0,-74.0,-45.0
28680,-186.0,-87.0,21.0,42.0,-119.0,-27.0
28720,-166.0,-49.0,59.0,-4.0,-145.0,-77.0
28760,-163.0,-105.0,68.0,10.0,-165.0,-59.0
28800,-141.0,29.0,33.0,70.0,-172.0,-62.0
28840,-107.0,-188.0,-29.0,65.0,-155.0,-88.0
28880,-133.0,87.0,135.0,37.0,-138.0,-100.0
28920,-77.0,-176.0,-44.0,37.0,-133.0,-69.0
28960,-92.0,-7.0,43.0,51.0,-128.0,-53.0
29000,-68.0,-74.0,29.0,67.0,-132.0,-13.0
29040,-41.0,-101.0,-24.0,66.0,-117.0,-14.0
29080,-67.0,-26.0,31.0,67.0,-94.0,-25.0
29120,-34.0,-36.0,6.0,56.0,-83.0,-29.0
29160,19.0,-126.0,-43.0,75.0,-87.0,-73.0
29200,-20.0,54.0,56.0,81.0,-115.0,-87.0
29240,31.0,-134.0,-22.0,67.0,-134.0,-74.0
29280,25.0,-34.0,-21.0,52.0,-140.0,-82.0
29320,31.0,-14.0,-8.0,37.0,-133.0,-43.0
29360,55.0,-129.0,-46.0,20.0,-110.0,-90.0
29400,21.0,21.0,-10.0,12.0,-93.0,-47.0
29440,32.0,-54.0,-47.0,25.0,-83.0,-94.0
29480,51.0,-82.0,-24.0,26.0,-65.0,-65.0
29520,18.0,32.0,29.0,18.0,-55.0,-47.0
29560,54.0,-32.0,-44.0,3.0,-70.0,-44.0
29600,52.0,-25.0,-16.0,0.0,-76.0,29.0
29640,29.0,44.0,29.0,13.0,-74.0,-12.0
29680,68.0,-49.0,-25.0,30.0,-56.0,-20.0
29720,43.0,55.0,8.0,28.0,-34.0,28.0
29760,73.0,22.0,16.0,20.0,-36.0,-9.0
29800,93.0,-89.0,0.0,20.0,-38.0,-40.0
29840,58.0,83.0,51.0,28.0,-38.0,-58.0
29880,88.0,-84.0,-73.0,31.0,-31.0,-33.0
29920,70.0,-18.0,-21.0,-4.0,-14.0,5.0
29960,56.0,-10.0,29.0,-38.0,-4.0,-4.0
30000,71.0,-48.0,-72.0,-46.0,8.0,-6.0
30040,50.0,-2.0,-12.0,-47.0,15.0,12.0
30080,49.0,17.0,39.0,-34.0,-11.0,13.0
30120,73.0,-102.0,-41.0,-26.0,-23.0,25.0
30160,35.0,121.0,27.0,-32.0,-15.0,41.0
30200,86.0,-31.0,-59.0,-38.0,15.0,65.0
30240,61.0,-31.0,-15.0,-39.0,57.0,61.0
30280,11.0,110.0,22.0,-16.0,88.0,29.0
30320,39.0,-71.0,-78.0,16.0,95.0,12.0
30360,6.0,95.0,6.0,-2.0,85.0,53.0
30400,35.0,23.0,-9.0,-23.0,64.0,16.0
30440,68.0,-42.0,-28.0,-24.0,54.0,23.0
30480,34.0,134.0,-12.0,-7.0,50.0,-5.0
30520,71.0,-23.0,-77.0,12.0,49.0,-15.0
30560,61.0,6.0,-23.0,-4.0,56.0,-2.0
30600,34.0,71.0,-17.0,-21.0,61.0,-7.0
30640,65.0,-31.0,-100.0,-38.0,55.0,19.0
30680,62.0,60.0,-49.0,-44.0,48.0,30.0
30720,76.0,-6.0,-34.0,-19.0,61.0,0.0
30760,89.0,-5.0,-72.0,-17.0,99.0,-15.0
30800,49.0,47.0,-81.0,-26.0,93.0,23.0
30840,87.0,58.0,-52.0,-20.0,67.0,51.0
30880,101.0,-87.0,-75.0,-50.0,63.0,25.0
30920,76.0,172.0,10.0,-50.0,56.0,3.0
30960,138.0,-119.0,-116.0,-21.0,39.0,3.0
31000,99.0,91.0,9.0,-3.0,42.0,-11.0
31040,112.0,-1.0,-10.0,7.0,32.0,-33.0
31080,127.0,-10.0,-59.0,-12.0,38.0,8.0
31120,96.0,55.0,-39.0,-25.0,47.0,33.0
31160,128.0,51.0,4.0,-20.0,47.0,17.0
31200,134.0,-40.0,-65.0,-23.0,29.0,11.0
31240,92.0,166.0,7.0,-34.0,-3.0,83.0
31280,130.0,-74.0,-100.0,-41.0,-6.0,74.0
31320,94.0,123.0,-16.0,-32.0,8.0,32.0
31360,97.0,54.0,-59.0,-26.0,4.0,73.0
31400,105.0,8.0,-118.0,-32.0,13.0,66.0
31440,75.0,70.0,-38.0,-22.0,6.0,81.0
31480,96.0,55.0,-38.0,-15.0,-14.0,58.0
31520,80.0,-32.0,-118.0,-16.0,-9.0,76.0
31560,25.0,169.0,8.0,-4.0,5.0,105.0
31600,80.0,-5.0,-54.0,11.0,15.0,74.0
31640,52.0,100.0,-36.0,14.0,1.0,104.0
31680,40.0,139.0,-7.0,21.0,-24.0,54.0
31720,49.0,-10.0,-52.0,32.0,-9.0,35.0
31760,1.0,137.0,40.0,41.0,9.0,91.0
31800,7.0,78.0,-23.0,23.0,14.0,95.0
31840,12.0,-31.0,-21.0,-4.0,14.0,113.0
31880,-42.0,173.0,70.0,4.0,-14.0,90.0
31920,-3.0,-6.0,-37.0,46.0,-12.0,32.0
31960,-49.0,78.0,-4.0,70.0,20.0,63.0
32000,-65.0,71.0,59.0,60.0,20.0,49.0
32040,-54.0,-39.0,-8.0,25.0,11.0,57.0
32080,-110.0,61.0,-8.0,-2.0,-8.0,39.0
32120,-90.0,23.0,32.0,1.0,-35.0,8.0
32160,-95.0,-67.0,-22.0,8.0,-24.0,17.0
32200,-141.0,77.0,45.0,9.0,-4.0,-27.0
32240,-110.0,-73.0,-34.0,13.0,7.0,-37.0
32280,-131.0,-40.0,24.0,17.0,11.0,-42.0
32320,-165.0,26.0,54.0,23.0,-11.0,-45.0
32360,-126.0,-95.0,-30.0,29.0,-14.0,-40.0
32400,-176.0,-11.0,43.0,26.0,-26.0,1.0
32440,-155.0,25.0,77.0,22.0,-43.0,-4.0
32480,-152.0,-128.0,-13.0,14.0,-33.0,0.0
32520,-200.0,137.0,130.0,20.0,-30.0,-24.0
32560,-153.0,-101.0,26.0,39.0,-44.0,-41.0
32600,-175.0,-4.0,81.0,41.0,-38.0,-62.0
32640,-172.0,20.0,103.0,32.0,-37.0,-51.0
32680,-149.0,-87.0,-1.0,9.0,-43.0,0.0
32720,-180.0,-21.0,78.0,-4.0,-35.0,-10.0
32760,-199.0,25.0,66.0,14.0,-44.0,-67.0
32800,-171.0,-115.0,-2.0,30.0,-24.0,-52.0
32840,-224.0,81.0,94.0,38.0,4.0,-109.0
32880,-158.0,-125.0,33.0,38.0,-2.0,-88.0
32920,-169.0,-75.0,49.0,11.0,-38.0,-77.0
32960,-185.0,6.0,61.0,-4.0,-68.0,-10.0
33000,-159.0,-140.0,-7.0,3.0,-69.0,-50.0
33040,-189.0,1.0,103.0,-3.0,-59.0,-26.0
33080,-195.0,-35.0,59.0,8.0,-36.0,-30.0
33120,-161.0,-58.0,57.0,4.0,-12.0,8.0
33160,-185.0,8.0,106.0,15.0,-2.0,-8.0
33200,-142.0,-14.0,112.0,23.0,2.0,-3.0
33240,-149.0,-67.0,49.0,14.0,6.0,40.0
33280,-167.0,116.0,129.0,25.0,0.0,0.0
33320,-109.0,-102.0,33.0,36.0,11.0,-19.0
33360,-125.0,78.0,112.0,45.0,18.0,-36.0
33400,-106.0,-15.0,46.0,41.0,6.0,-40.0
33440,-62.0,-25.0,57.0,20.0,14.0,-42.0
33480,-85.0,-4.0,74.0,26.0,14.0,-82.0
33520,-44.0,20.0,47.0,32.0,0.0,-40.0
33560,-27.0,-114.0,-29.0,24.0,-7.0,-15.0
33600,-51.0,95.0,85.0,5.0,-21.0,8.0
33640,18.0,-103.0,-39.0,-8.0,-27.0,7.0
33680,-2.0,46.0,9.0,-20.0,-9.0,43.0
33720,32.0,26.0,55.0,-20.0,5.0,18.0
33760,69.0,-72.0,16.0,-6.0,14.0,5.0
33800,55.0,90.0,70.0,17.0,-1.0,3.0
33840,86.0,-45.0,-6.0,8.0,-36.0,52.0
33880,117.0,8.0,25.0,-35.0,-50.0,102.0
33920,105.0,39.0,35.0,-49.0,-43.0,87.0
33960,151.0,19.0,-13.0,-31.0,-37.0,43.0
34000,139.0,-5.0,-2.0,9.0,-39.0,54.0
34040,165.0,125.0,83.0,42.0,-57.0,40.0
34080,217.0,-81.0,-71.0,35.0,-76.0,47.0
34120,198.0,158.0,69.0,3.0,-90.0,62.0
34160,228.0,0.0,-67.0,-5.0,-92.0,67.0
34200,235.0,45.0,-48.0,10.0,-78.0,72.0
34240,216.0,141.0,-15.0,21.0,-60.0,79.0
34280,269.0,-9.0,-84.0,7.0,-55.0,75.0
34320,267.0,91.0,-20.0,-15.0,-69.0,121.0
34360,277.0,87.0,-4.0,-19.0,-88.0,92.0
34400,324.0,18.0,-51.0,-14.0,-101.0,97.0
34440,284.0,131.0,3.0,-1.0,-125.0,109.0
34480,305.0,74.0,-46.0,-7.0,-133.0,113.0
34520,318.0,2.0,-51.0,-29.0,-136.0,127.0
34560,282.0,174.0,25.0,-25.0,-130.0,81.0
34600,306.0,-49.0,-42.0,-13.0,-98.0,72.0
34640,275.0,125.0,41.0,1.0,-71.0,89.0
34680,271.0,77.0,6.0,8.0,-70.0,55.0
34720,287.0,15.0,-41.0,3.0,-93.0,72.0
34760,238.0,105.0,20.0,-4.0,-113.0,114.0
34800,243.0,67.0,-39.0,-3.0,-105.0,78.0
34840,251.0,21.0,-43.0,1.0,-87.0,79.0
34880,188.0,128.0,30.0,17.0,-78.0,59.0
34920,217.0,-12.0,-16.0,12.0,-66.0,40.0
34960,176.0,47.0,-18.0,8.0,-59.0,58.0
35000,178.0,113.0,29.0,9.0,-45.0,21.0
35040,202.0,-40.0,-86.0,-1.0,-31.0,12.0
35080,165.0,80.0,15.0,-15.0,-21.0,29.0
35120,147.0,-5.0,-25.0,-24.0,1.0,18.0
35160,120.0,-58.0,-69.0,-43.0,19.0,29.0
35200,71.0,103.0,61.0,-45.0,18.0,23.0
35240,107.0,-37.0,-9.0,-32.0,-1.0,-10.0
35280,78.0,40.0,12.0,-15.0,-16.0,-2.0
35320,67.0,88.0,69.0,-14.0,-23.0,15.0
35360,81.0,-76.0,-20.0,-21.0,1.0,37.0
35400,4.0,55.0,55.0,-39.0,22.0,60.0
35440,-14.0,41.0,36.0,-47.0,43.0,42.0
35480,0.0,-67.0,-22.0,-37.0,56.0,44.0
35520,-40.0,125.0,81.0,-12.0,52.0,41.0
35560,-15.0,-58.0,-15.0,6.0,47.0,-26.0
35600,-44.0,-14.0,43.0,-6.0,49.0,4.0
35640,-75.0,83.0,50.0,-3.0,51.0,-10.0
35680,-46.0,-145.0,-31.0,-2.0,61.0,-16.0
35720,-90.0,67.0,84.0,-17.0,42.0,-8.0
35760,-59.0,-79.0,-5.0,-11.0,12.0,-28.0
35800,-50.0,-45.0,-3.0,7.0,-7.0,-26.0
35840,-91.0,-8.0,76.0,22.0,-3.0,-72.0
35880,-78.0,-30.0,39.0,27.0,11.0,-66.0
35920,-100.0,-137.0,-3.0,21.0,33.0,-44.0
35960,-134.0,121.0,96.0,29.0,33.0,-56.0
36000,-72.0,-168.0,-10.0,24.0,14.0,-40.0
36040,-119.0,86.0,62.0,-7.0,-25.0,20.0
36080,-93.0,-33.0,13.0,-18.0,-49.0,0.0
36120,-91.0,-44.0,13.0,-9.0,-44.0,-17.0
36160,-133.0,84.0,86.0,20.0,-24.0,-79.0
36200,-113.0,-16.0,5.0,48.0,4.0,-65.0
36240,-114.0,0.0,7.0,44.0,15.0,-65.0
36280,-120.0,71.0,68.0,30.0,-12.0,-71.0
36320,-76.0,-56.0,-6.0,30.0,-43.0,-79.0
36360,-121.0,-4.0,10.0,34.0,-68.0,-54.0
36400,-129.0,54.0,40.0,48.0,-79.0,-97.0
36440,-104.0,-125.0,-24.0,53.0,-51.0,-107.0
36480,-149.0,96.0,74.0,45.0,-36.0,-98.0
36520,-96.0,-95.0,-4.0,38.0,-47.0,-87.0
36560,-102.0,-48.0,19.0,19.0,-69.0,-64.0
36600,-132.0,-3.0,57.0,3.0,-100.0,-59.0
36640,-113.0,-101.0,9.0,7.0,-101.0,-35.0
36680,-151.0,-72.0,30.0,10.0,-88.0,-2.0
36720,-148.0,45.0,73.0,13.0,-76.0,-15.0
