Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,86.0,59.0,39.0,-17.0,28.0,-30.0
18400,102.0,7.0,-60.0,-17.0,-25.0,62.0
18440,107.0,67.0,45.0,-36.0,-71.0,19.0
18480,118.0,78.0,74.0,-10.0,-67.0,22.0
18520,130.0,-14.0,-55.0,23.0,-22.0,79.0
18560,64.0,99.0,20.0,-5.0,10.0,110.0
18600,79.0,-24.0,21.0,-61.0,37.0,133.0
18640,66.0,-34.0,-13.0,-80.0,42.0,68.0
18680,41.0,94.0,43.0,-29.0,6.0,3.0
18720,102.0,-123.0,-48.0,16.0,-10.0,2.0
18760,78.0,18.0,19.0,-3.0,-31.0,3.0
18800,77.0,-25.0,4.0,-15.0,-52.0,-38.0
18840,82.0,-110.0,-30.0,-42.0,-39.0,-65.0
18880,46.0,-5.0,11.0,-21.0,-34.0,-35.0
18920,84.0,-95.0,2.0,1.0,-21.0,-31.0
18960,85.0,-126.0,-30.0,-22.0,3.0,-41.0
19000,76.0,34.0,21.0,-22.0,-24.0,-80.0
19040,121.0,-190.0,-65.0,-15.0,-55.0,-63.0
19080,68.0,-30.0,-7.0,-11.0,-66.0,-98.0
19120,51.0,-71.0,-36.0,-12.0,-54.0,-85.0
19160,78.0,-151.0,-62.0,-6.0,-38.0,-76.0
19200,68.0,-27.0,19.0,5.0,-32.0,-94.0
19240,105.0,-104.0,-34.0,-30.0,-26.0,-34.0
19280,97.0,-138.0,-36.0,-41.0,-19.0,-105.0
19320,65.0,38.0,32.0,-22.0,-37.0,-58.0
19360,92.0,-121.0,-63.0,-4.0,-67.0,-42.0
19400,74.0,-50.0,17.0,-31.0,-65.0,-39.0
19440,81.0,54.0,21.0,-40.0,-60.0,-37.0
19480,136.0,-124.0,-60.0,-29.0,-40.0,-49.0
19520,86.0,54.0,68.0,-2.0,-40.0,-70.0
19560,120.0,-41.0,8.0,30.0,-68.0,-63.0
19600,105.0,-93.0,-42.0,33.0,-72.0,18.0
19640,82.0,84.0,30.0,-7.0,-50.0,42.0
19680,132.0,-120.0,-91.0,-20.0,-14.0,-5.0
19720,125.0,12.0,-9.0,0.0,14.0,-3.0
19760,121.0,24.0,12.0,33.0,-8.0,-49.0
19800,132.0,-74.0,-57.0,29.0,-24.0,-15.0
19840,77.0,7.0,-5.0,4.0,-55.0,27.0
19880,109.0,-30.0,25.0,-16.0,-56.0,-37.0
19920,115.0,-135.0,-62.0,0.0,-1.0,-37.0
19960,85.0,37.0,30.0,-5.0,19.0,-12.0
20000,104.0,-158.0,-66.0,-11.0,16.0,-2.0
20040,66.0,-50.0,-11.0,-31.0,5.0,15.0
20080,50.0,-14.0,28.0,-48.0,-23.0,-23.0
20120,92.0,-129.0,-22.0,2.0,-13.0,-33.0
20160,39.0,-10.0,-31.0,5.0,-23.0,5.0
20200,52.0,-29.0,-35.0,-22.0,-24.0,-37.0
20240,50.0,-99.0,-67.0,-21.0,17.0,-47.0
20280,11.0,55.0,6.0,-20.0,25.0,-58.0
20320,32.0,-88.0,-105.0,9.0,21.0,-51.0
20360,30.0,-18.0,-65.0,111.0,48.0,-309.0
20400,53.0,74.0,-5.0,198.0,42.0,-128.0
20440,85.0,-244.0,-168.0,-53.0,-8.0,271.0
20480,-39.0,-101.0,-92.0,-390.0,23.0,278.0
20520,-61.0,175.0,26.0,-165.0,23.0,-357.0
20560,14.0,-52.0,-28.0,136.0,-5.0,-137.0
20600,-39.0,98.0,4.0,219.0,-37.0,-139.0
20640,-20.0,-49.0,-74.0,40.0,9.0,133.0
20680,-16.0,-20.0,116.0,-57.0,108.0,-144.0
20720,-62.0,42.0,43.0,-52.0,97.0,132.0
20760,-96.0,-124.0,-168.0,-47.0,112.0,121.0
20800,-168.0,35.0,100.0,64.0,82.0,-20.0
20840,-136.0,108.0,67.0,173.0,74.0,-177.0
20880,-105.0,-76.0,-61.0,66.0,122.0,-167.0
20920,-189.0,51.0,50.0,4.0,85.0,38.0
20960,-146.0,-134.0,7.0,-13.0,37.0,21.0
21000,-197.0,31.0,17.0,-78.0,-4.0,-96.0
21040,-245.0,17.0,-23.0,10.0,-5.0,-95.0
21080,-239.0,-79.0,-79.0,50.0,19.0,-45.0
21120,-247.0,14.0,52.0,13.0,97.0,-115.0
21160,-215.0,-12.0,37.0,11.0,140.0,-39.0
21200,-228.0,-88.0,-57.0,13.0,140.0,11.0
21240,-328.0,5.0,15.0,57.0,141.0,-85.0
21280,-319.0,-52.0,19.0,14.0,132.0,-118.0
21320,-299.0,-49.0,-36.0,-5.0,79.0,70.0
21360,-288.0,24.0,-19.0,16.0,54.0,-38.0
21400,-260.0,-55.0,-14.0,-24.0,80.0,-4.0
21440,-305.0,-12.0,31.0,57.0,81.0,-236.0
21480,-312.0,30.0,-17.0,93.0,67.0,51.0
21520,-251.0,-169.0,-86.0,41.0,40.0,-160.0
21560,-274.0,93.0,116.0,-12.0,12.0,-29.0
21600,-222.0,-51.0,-110.0,41.0,22.0,-31.0
21640,-262.0,-47.0,-125.0,53.0,73.0,37.0
21680,-318.0,73.0,13.0,48.0,78.0,-5.0
21720,-290.0,-32.0,4.0,42.0,35.0,41.0
21760,-279.0,78.0,-15.0,26.0,-27.0,75.0
21800,-249.0,81.0,-5.0,45.0,-75.0,-33.0
21840,-237.0,20.0,38.0,73.0,-82.0,13.0
21880,-262.0,148.0,30.0,61.0,-70.0,166.0
21920,-225.0,-6.0,-102.0,31.0,-41.0,90.0
21960,-230.0,63.0,-7.0,31.0,-32.0,94.0
22000,-261.0,160.0,119.0,7.0,-71.0,209.0
22040,-220.0,-29.0,-33.0,-43.0,-34.0,244.0
22080,-206.0,99.0,74.0,26.0,-6.0,-8.0
22120,-170.0,155.0,124.0,140.0,-54.0,-143.0
22160,-116.0,24.0,-20.0,99.0,-151.0,252.0
22200,-169.0,64.0,12.0,-103.0,-245.0,319.0
22240,-179.0,81.0,75.0,-201.0,-220.0,316.0
22280,-143.0,210.0,39.0,-138.0,-86.0,217.0
22320,-118.0,220.0,19.0,23.0,20.0,171.0
22360,-61.0,82.0,124.0,104.0,18.0,228.0
22400,-56.0,224.0,154.0,45.0,-76.0,235.0
22440,-28.0,273.0,-18.0,-62.0,-136.0,220.0
22480,-9.0,69.0,-13.0,-62.0,-127.0,231.0
22520,-56.0,182.0,135.0,60.0,-90.0,-3.0
22560,-12.0,173.0,-64.0,180.0,-51.0,72.0
22600,24.0,109.0,-91.0,145.0,-42.0,8.0
22640,-4.0,106.0,145.0,-8.0,-51.0,188.0
22680,21.0,-7.0,24.0,-68.0,-103.0,154.0
22720,-17.0,123.0,-108.0,-40.0,-139.0,115.0
22760,-22.0,100.0,9.0,92.0,-188.0,-78.0
22800,35.0,-14.0,67.0,150.0,-196.0,-49.0
22840,45.0,82.0,-40.0,62.0,-208.0,12.0
22880,43.0,9.0,-136.0,-48.0,-226.0,109.0
22920,41.0,-39.0,71.0,-74.0,-229.0,49.0
22960,16.0,132.0,130.0,-4.0,-220.0,-62.0
23000,76.0,-152.0,-155.0,50.0,-178.0,-35.0
23040,12.0,-9.0,-112.0,42.0,-113.0,-108.0
23080,42.0,-78.0,49.0,12.0,-92.0,-57.0
23120,99.0,52.0,-82.0,-47.0,-103.0,11.0
23160,76.0,-147.0,-210.0,-41.0,-162.0,-26.0
23200,79.0,14.0,119.0,26.0,-227.0,-284.0
23240,108.0,-206.0,32.0,71.0,-286.0,-89.0
23280,45.0,154.0,1.0,77.0,-272.0,-131.0
23320,78.0,-83.0,-47.0,19.0,-189.0,-101.0
23360,98.0,-1.0,156.0,31.0,-110.0,-175.0
23400,102.0,-11.0,-36.0,111.0,-87.0,11.0
23440,77.0,-134.0,-138.0,1.0,-75.0,96.0
23480,30.0,-44.0,142.0,-157.0,-62.0,179.0
23520,49.0,-32.0,72.0,-87.0,-53.0,-179.0
23560,45.0,1.0,-23.0,52.0,-37.0,-54.0
23600,29.0,40.0,144.0,70.0,-49.0,-108.0
23640,73.0,-117.0,32.0,-34.0,-48.0,64.0
23680,49.0,-34.0,63.0,-74.0,-23.0,-115.0
23720,28.0,5.0,71.0,-114.0,-25.0,-4.0
23760,78.0,-201.0,-52.0,-131.0,-20.0,124.0
23800,56.0,0.0,109.0,-53.0,-24.0,23.0
23840,91.0,-39.0,105.0,61.0,13.0,-187.0
23880,93.0,-17.0,25.0,71.0,70.0,-234.0
23920,33.0,17.0,1.0,15.0,52.0,-14.0
23960,78.0,-257.0,-7.0,-69.0,35.0,35.0
24000,85.0,-161.0,58.0,-158.0,4.0,-37.0
24040,82.0,-25.0,-32.0,-157.0,-7.0,-67.0
24080,103.0,-175.0,-135.0,-96.0,-14.0,71.0
24120,85.0,-18.0,33.0,-56.0,-5.0,-72.0
24160,135.0,-94.0,2.0,-71.0,16.0,-46.0
24200,126.0,-119.0,-73.0,-97.0,61.0,-48.0
24240,54.0,-20.0,-62.0,-70.0,142.0,17.0
24280,96.0,-116.0,-21.0,-74.0,202.0,-90.0
24320,112.0,-59.0,-56.0,-99.0,173.0,3.0
24360,130.0,-19.0,-126.0,-78.0,80.0,-102.0
24400,144.0,-39.0,-95.0,-76.0,32.0,-17.0
24440,113.0,-4.0,31.0,-17.0,52.0,-178.0
24480,88.0,49.0,-76.0,37.0,94.0,-44.0
24520,115.0,-89.0,-137.0,-3.0,120.0,-16.0
24560,105.0,110.0,50.0,-78.0,125.0,169.0
24600,161.0,-43.0,-90.0,-111.0,115.0,79.0
24640,87.0,47.0,-111.0,-67.0,99.0,121.0
24680,47.0,141.0,18.0,34.0,94.0,-33.0
24720,90.0,-10.0,-9.0,53.0,159.0,46.0
24760,97.0,77.0,-24.0,40.0,167.0,-39.0
24800,135.0,5.0,-42.0,8.0,92.0,-20.0
24840,127.0,-40.0,-61.0,-22.0,40.0,38.0
24880,77.0,34.0,-46.0,-38.0,7.0,91.0
24920,89.0,-88.0,-103.0,6.0,32.0,-21.0
24960,84.0,-50.0,-74.0,22.0,82.0,-81.0
25000,51.0,53.0,-49.0,29.0,98.0,-80.0
25040,99.0,-111.0,-78.0,40.0,110.0,-39.0
25080,59.0,-86.0,-47.0,74.0,60.0,-96.0
25120,47.0,-74.0,-35.0,92.0,17.0,-185.0
25160,59.0,-120.0,-146.0,67.0,-57.0,-76.0
25200,43.0,-31.0,-54.0,-1.0,-131.0,-11.0
25240,83.0,-60.0,-11.0,-41.0,-95.0,-34.0
25280,49.0,-29.0,-79.0,5.0,-12.0,-172.0
25320,14.0,42.0,-40.0,77.0,42.0,-177.0
25360,52.0,-119.0,2.0,49.0,61.0,-69.0
25400,19.0,-86.0,-4.0,-48.0,-5.0,-3.0
25440,40.0,12.0,-5.0,-125.0,-78.0,-8.0
25480,47.0,-122.0,-32.0,-88.0,-103.0,-15.0
25520,-25.0,92.0,83.0,24.0,-87.0,20.0
25560,-12.0,6.0,20.0,60.0,-57.0,15.0
25600,-26.0,-73.0,28.0,56.0,-48.0,-8.0
25640,-53.0,153.0,176.0,95.0,-82.0,-39.0
25680,-7.0,-11.0,36.0,68.0,-73.0,105.0
25720,-47.0,72.0,64.0,67.0,-42.0,154.0
25760,-74.0,34.0,79.0,80.0,-33.0,115.0
25800,-79.0,-19.0,67.0,92.0,-9.0,116.0
25840,-122.0,116.0,49.0,114.0,-18.0,105.0
25880,-103.0,24.0,44.0,86.0,-19.0,92.0
25920,-92.0,-24.0,161.0,76.0,-31.0,34.0
25960,-113.0,42.0,149.0,78.0,-93.0,12.0
26000,-79.0,-23.0,19.0,81.0,-119.0,-11.0
26040,-106.0,-40.0,103.0,75.0,-105.0,29.0
26080,-106.0,6.0,111.0,18.0,-51.0,32.0
26120,-93.0,-162.0,-28.0,-24.0,9.0,-23.0
26160,-150.0,14.0,106.0,-35.0,22.0,-21.0
26200,-109.0,-88.0,97.0,12.0,9.0,-99.0
26240,-77.0,-122.0,87.0,42.0,-29.0,-109.0
26280,-99.0,-60.0,99.0,37.0,-64.0,-87.0
26320,-99.0,-168.0,30.0,-38.0,-67.0,-80.0
26360,-140.0,-83.0,31.0,-117.0,-18.0,16.0
26400,-146.0,-25.0,31.0,-122.0,16.0,-74.0
26440,-102.0,-121.0,17.0,-73.0,32.0,-94.0
26480,-102.0,25.0,132.0,24.0,21.0,-94.0
26520,-65.0,5.0,80.0,73.0,45.0,-162.0
26560,-61.0,-91.0,56.0,11.0,63.0,52.0
26600,-112.0,89.0,138.0,-64.0,73.0,9.0
26640,-80.0,-10.0,0.0,-69.0,126.0,61.0
26680,-97.0,107.0,82.0,-26.0,147.0,37.0
26720,-85.0,137.0,103.0,49.0,137.0,1.0
26760,14.0,84.0,63.0,46.0,114.0,119.0
26800,29.0,175.0,118.0,24.0,100.0,-88.0
26840,48.0,176.0,99.0,32.0,87.0,33.0
26880,48.0,73.0,38.0,28.0,125.0,57.0
26920,26.0,222.0,49.0,62.0,150.0,100.0
26960,82.0,70.0,-80.0,68.0,140.0,78.0
27000,123.0,151.0,13.0,25.0,148.0,20.0
27040,145.0,60.0,-28.0,-21.0,127.0,144.0
27080,151.0,28.0,-55.0,-22.0,94.0,100.0
27120,108.0,111.0,-19.0,10.0,44.0,-3.0
27160,146.0,54.0,-51.0,26.0,31.0,4.0
27200,181.0,29.0,-125.0,15.0,43.0,14.0
27240,160.0,67.0,-98.0,6.0,29.0,86.0
27280,207.0,33.0,-116.0,-18.0,55.0,27.0
27320,192.0,-47.0,-144.0,-42.0,70.0,97.0
27360,162.0,56.0,-56.0,-22.0,53.0,64.0
27400,207.0,-66.0,-137.0,-25.0,51.0,-3.0
27440,198.0,80.0,-97.0,11.0,53.0,-12.0
27480,197.0,29.0,-129.0,40.0,98.0,-60.0
27520,207.0,-38.0,-124.0,-2.0,166.0,35.0
27560,177.0,53.0,-113.0,-56.0,150.0,79.0
27600,206.0,-7.0,-159.0,-107.0,60.0,148.0
27640,206.0,34.0,-95.0,-72.0,-32.0,87.0
27680,209.0,182.0,-59.0,-1.0,-48.0,37.0
27720,249.0,55.0,-145.0,47.0,31.0,51.0
27760,198.0,202.0,-40.0,26.0,97.0,158.0
27800,190.0,51.0,-91.0,-73.0,119.0,230.0
27840,169.0,164.0,-77.0,-131.0,127.0,208.0
27880,152.0,146.0,-40.0,-106.0,100.0,249.0
27920,158.0,167.0,-82.0,-32.0,83.0,157.0
27960,153.0,90.0,-65.0,3.0,98.0,143.0
28000,132.0,336.0,92.0,18.0,102.0,76.0
28040,162.0,71.0,-130.0,32.0,113.0,132.0
28080,117.0,209.0,45.0,30.0,113.0,117.0
28120,71.0,45.0,-29.0,7.0,98.0,78.0
28160,44.0,33.0,-119.0,14.0,62.0,100.0
28200,10.0,151.0,-105.0,28.0,32.0,91.0
28240,70.0,-1.0,-90.0,23.0,38.0,20.0
28280,50.0,-6.0,-54.0,29.0,32.0,20.0
28320,-42.0,71.0,-88.0,33.0,15.0,-34.0
28360,-48.0,-84.0,-113.0,-5.0,26.0,11.0
28400,-59.0,31.0,-37.0,-64.0,43.0,40.0
28440,-24.0,-18.0,-127.0,-68.0,49.0,-52.0
28480,-15.0,-73.0,-128.0,-80.0,37.0,53.0
28520,-53.0,2.0,-77.0,-59.0,30.0,-15.0
28560,-54.0,-116.0,-67.0,-36.0,40.0,-46.0
28600,-99.0,-52.0,7.0,-41.0,66.0,-101.0
28640,-110.0,8.0,34.0,-43.0,72.0,-128.0
28680,-46.0,-110.0,-11.0,-39.0,75.0,-69.0
28720,-67.0,-11.0,38.0,-24.0,67.0,-128.0
28760,-68.0,12.0,46.0,6.0,49.0,-102.0
28800,-67.0,-86.0,-45.0,26.0,54.0,-118.0
28840,-90.0,-2.0,67.0,45.0,20.0,-54.0
28880,-63.0,-84.0,20.0,35.0,0.0,7.0
28920,-63.0,-21.0,32.0,2.0,25.0,-85.0
28960,-74.0,60.0,76.0,9.0,21.0,-16.0
29000,-36.0,-6.0,14.0,18.0,-2.0,5.0
29040,-69.0,-29.0,42.0,16.0,-39.0,22.0
29080,-82.0,81.0,125.0,-9.0,-55.0,-13.0
29120,-38.0,-117.0,10.0,11.0,-30.0,-5.0
29160,-48.0,104.0,84.0,18.0,-17.0,-36.0
29200,7.0,-49.0,28.0,40.0,-33.0,61.0
29240,-6.0,-65.0,57.0,58.0,-93.0,-53.0
29280,-26.0,23.0,111.0,74.0,-138.0,40.0
29320,-10.0,-93.0,12.0,75.0,-116.0,-136.0
29360,-24.0,-111.0,85.0,86.0,-81.0,-71.0
29400,-13.0,-33.0,145.0,135.0,-91.0,-126.0
29440,51.0,-165.0,4.0,120.0,-117.0,-86.0
29480,19.0,-71.0,29.0,38.0,-168.0,-74.0
29520,35.0,-117.0,71.0,17.0,-234.0,-146.0
29560,24.0,-171.0,29.0,40.0,-252.0,-87.0
29600,8.0,-34.0,48.0,17.0,-230.0,-48.0
29640,56.0,-197.0,1.0,-9.0,-166.0,-69.0
29680,44.0,-107.0,121.0,-14.0,-89.0,-51.0
29720,39.0,-90.0,87.0,-18.0,-85.0,18.0
29760,51.0,-145.0,-16.0,1.0,-115.0,52.0
29800,24.0,-74.0,127.0,8.0,-151.0,40.0
29840,56.0,-90.0,179.0,20.0,-173.0,-9.0
29880,64.0,-116.0,44.0,24.0,-165.0,46.0
29920,56.0,52.0,161.0,57.0,-173.0,-130.0
29960,100.0,-74.0,167.0,129.0,-158.0,-115.0
30000,74.0,-34.0,152.0,130.0,-151.0,-75.0
30040,50.0,6.0,114.0,107.0,-158.0,7.0
30080,82.0,-173.0,79.0,40.0,-131.0,21.0
30120,30.0,28.0,178.0,-25.0,-116.0,141.0
30160,50.0,-24.0,70.0,3.0,-86.0,29.0
30200,66.0,-18.0,73.0,63.0,-63.0,63.0
30240,35.0,59.0,143.0,84.0,-95.0,-35.0
30280,55.0,-4.0,64.0,44.0,-123.0,-33.0
30320,31.0,-20.0,33.0,13.0,-102.0,-142.0
30360,45.0,32.0,94.0,24.0,-61.0,-92.0
30400,75.0,-169.0,-37.0,-1.0,-19.0,-57.0
30440,24.0,-22.0,-4.0,-54.0,9.0,-49.0
30480,37.0,-88.0,-39.0,-99.0,19.0,-79.0
30520,19.0,-140.0,-45.0,-118.0,39.0,-133.0
30560,-22.0,-38.0,23.0,-85.0,19.0,-162.0
30600,9.0,-122.0,-20.0,-51.0,5.0,-192.0
30640,-13.0,-115.0,-4.0,-52.0,-2.0,-175.0
30680,-35.0,-7.0,37.0,-73.0,-9.0,-138.0
30720,-11.0,-155.0,-40.0,-65.0,26.0,-91.0
30760,-69.0,-6.0,40.0,-38.0,67.0,-43.0
30800,-52.0,-61.0,9.0,-7.0,107.0,-23.0
30840,-38.0,-69.0,11.0,20.0,167.0,-39.0
30880,-64.0,-8.0,72.0,15.0,167.0,35.0
30920,-38.0,-75.0,67.0,-14.0,155.0,30.0
30960,-52.0,-42.0,31.0,-44.0,155.0,32.0
31000,-68.0,39.0,68.0,-27.0,148.0,-81.0
31040,-42.0,-44.0,-5.0,1.0,146.0,-15.0
31080,-64.0,10.0,8.0,0.0,136.0,-54.0
31120,-20.0,36.0,29.0,-22.0,125.0,-35.0
31160,35.0,-110.0,-14.0,-36.0,128.0,-91.0
31200,-5.0,87.0,46.0,-4.0,123.0,-67.0
31240,24.0,-57.0,-59.0,16.0,140.0,-66.0
31280,-15.0,-77.0,-40.0,-26.0,172.0,17.0
31320,-47.0,85.0,7.0,-82.0,169.0,24.0
31360,-21.0,-123.0,-177.0,-112.0,142.0,43.0
31400,-31.0,117.0,-29.0,-86.0,116.0,-55.0
31440,5.0,-42.0,-79.0,-58.0,90.0,-29.0
31480,12.0,49.0,-85.0,-68.0,89.0,8.0
31520,-10.0,5.0,-80.0,-97.0,98.0,57.0
31560,-3.0,51.0,-89.0,-106.0,132.0,-15.0
31600,18.0,-27.0,-100.0,-90.0,170.0,-46.0
31640,-14.0,145.0,-83.0,-50.0,179.0,21.0
31680,41.0,-94.0,-153.0,-19.0,187.0,-22.0
31720,3.0,110.0,-20.0,5.0,167.0,-20.0
31760,23.0,23.0,-120.0,3.0,110.0,-22.0
31800,47.0,-31.0,-116.0,-37.0,49.0,102.0
31840,23.0,87.0,-45.0,-48.0,4.0,112.0
31880,52.0,23.0,-118.0,-9.0,0.0,70.0
31920,54.0,125.0,-108.0,9.0,38.0,174.0
31960,47.0,68.0,-73.0,9.0,65.0,209.0
32000,75.0,46.0,-33.0,28.0,93.0,210.0
32040,48.0,148.0,-62.0,67.0,106.0,146.0
32080,46.0,152.0,-96.0,112.0,122.0,116.0
32120,67.0,11.0,-50.0,118.0,139.0,161.0
32160,33.0,125.0,16.0,55.0,104.0,178.0
32200,59.0,23.0,-127.0,-16.0,30.0,142.0
32240,57.0,93.0,-84.0,-39.0,-37.0,88.0
32280,43.0,101.0,8.0,12.0,-67.0,7.0
32320,67.0,46.0,-79.0,53.0,-54.0,12.0
32360,28.0,100.0,-84.0,35.0,-35.0,10.0
32400,-10.0,113.0,-60.0,13.0,-22.0,22.0
32440,2.0,25.0,-57.0,13.0,9.0,55.0
32480,-61.0,153.0,-51.0,51.0,37.0,-8.0
32520,-40.0,45.0,-87.0,91.0,44.0,-23.0
32560,-62.0,87.0,-68.0,85.0,10.0,-28.0
32600,-65.0,87.0,-35.0,44.0,-54.0,9.0
32640,-65.0,2.0,-99.0,-18.0,-94.0,-20.0
32680,-103.0,57.0,-49.0,-36.0,-110.0,-9.0
32720,-132.0,91.0,-46.0,-5.0,-87.0,-18.0
32760,-113.0,-32.0,-67.0,-11.0,-34.0,7.0
32800,-156.0,90.0,29.0,-38.0,-11.0,51.0
32840,-132.0,8.0,4.0,-32.0,-15.0,57.0
32880,-138.0,30.0,51.0,8.0,-39.0,37.0
32920,-167.0,162.0,140.0,78.0,-60.0,3.0
32960,-155.0,-6.0,46.0,136.0,-60.0,-44.0
33000,-198.0,131.0,148.0,147.0,-67.0,50.0
33040,-215.0,32.0,106.0,113.0,-65.0,75.0
33080,-213.0,20.0,60.0,39.0,-57.0,159.0
33120,-239.0,76.0,102.0,13.0,-85.0,202.0
33160,-202.0,51.0,119.0,47.0,-104.0,128.0
33200,-186.0,21.0,127.0,102.0,-103.0,66.0
33240,-222.0,145.0,177.0,96.0,-144.0,105.0
33280,-212.0,-44.0,107.0,55.0,-119.0,81.0
33320,-247.0,60.0,177.0,40.0,-76.0,22.0
33360,-258.0,54.0,173.0,53.0,-52.0,4.0
33400,-230.0,-81.0,52.0,86.0,-43.0,-49.0
33440,-244.0,34.0,114.0,37.0,-104.0,85.0
33480,-197.0,-70.0,116.0,-32.0,-157.0,-32.0
33520,-202.0,-57.0,84.0,-49.0,-211.0,37.0
33560,-201.0,75.0,94.0,-76.0,-241.0,15.0
33600,-143.0,-113.0,25.0,-11.0,-212.0,-150.0
33640,-142.0,44.0,102.0,58.0,-186.0,-110.0
33680,-132.0,-38.0,43.0,33.0,-121.0,-165.0
33720,-116.0,-99.0,-12.0,-6.0,-85.0,-1.0
33760,-131.0,-64.0,37.0,-43.0,-90.0,3.0
33800,-89.0,-9.0,77.0,1.0,-98.0,-147.0
33840,-49.0,-125.0,-43.0,72.0,-125.0,-92.0
33880,-73.0,95.0,72.0,78.0,-116.0,-137.0
33920,-20.0,-154.0,2.0,60.0,-82.0,-44.0
33960,-29.0,-60.0,71.0,-42.0,-45.0,33.0
34000,-41.0,-33.0,19.0,-74.0,-70.0,-18.0
34040,4.0,-88.0,8.0,-20.0,-99.0,81.0
34080,-3.0,8.0,53.0,12.0,-97.0,-73.0
34120,50.0,4.0,36.0,73.0,-82.0,-35.0
34160,44.0,-100.0,-33.0,105.0,-23.0,-19.0
34200,20.0,85.0,90.0,64.0,30.0,-26.0
34240,87.0,-132.0,26.0,49.0,58.0,38.0
34280,72.0,-15.0,33.0,19.0,51.0,15.0
34320,86.0,43.0,18.0,24.0,6.0,-14.0
34360,141.0,-59.0,-65.0,33.0,-20.0,33.0
34400,132.0,12.0,-8.0,0.0,-34.0,-19.0
34440,145.0,-2.0,-52.0,-13.0,-30.0,-15.0
34480,153.0,-81.0,-114.0,-29.0,16.0,-95.0
34520,134.0,73.0,1.0,-20.0,23.0,-113.0
34560,197.0,-106.0,-103.0,6.0,17.0,-52.0
34600,188.0,-124.0,-114.0,-62.0,12.0,-59.0
34640,170.0,45.0,-101.0,-111.0,-2.0,-55.0
34680,191.0,-190.0,-190.0,-95.0,40.0,-92.0
34720,129.0,30.0,-62.0,-69.0,85.0,-136.0
34760,158.0,-111.0,-139.0,-52.0,91.0,-137.0
34800,173.0,-93.0,-134.0,-63.0,85.0,-155.0
34840,171.0,2.0,-62.0,-95.0,41.0,-101.0
34880,208.0,-105.0,-128.0,-101.0,45.0,-82.0
34920,183.0,-84.0,-141.0,-101.0,62.0,-29.0
34960,142.0,36.0,-67.0,-71.0,79.0,-44.0
35000,173.0,-106.0,-127.0,-39.0,119.0,-44.0
35040,147.0,26.0,-77.0,-19.0,155.0,-51.0
35080,162.0,-17.0,-85.0,9.0,190.0,-53.0
35120,164.0,-93.0,-75.0,-10.0,217.0,1.0
35160,111.0,67.0,-27.0,-42.0,181.0,58.0
35200,130.0,-60.0,-120.0,-53.0,122.0,68.0
35240,109.0,-4.0,-83.0,-60.0,88.0,81.0
35280,103.0,56.0,-43.0,-43.0,93.0,39.0
35320,131.0,-65.0,-91.0,-18.0,158.0,66.0
35360,76.0,41.0,-40.0,-22.0,213.0,53.0
35400,75.0,-10.0,-38.0,-36.0,204.0,30.0
35440,78.0,-92.0,-90.0,-47.0,164.0,23.0
35480,37.0,14.0,-30.0,-33.0,119.0,-33.0
35520,40.0,-58.0,-103.0,-29.0,113.0,-7.0
35560,31.0,-96.0,-99.0,-58.0,119.0,22.0
35600,-9.0,39.0,-32.0,-78.0,115.0,-3.0
35640,43.0,-77.0,-72.0,-75.0,97.0,-47.0
35680,-10.0,1.0,-56.0,-82.0,68.0,-11.0
35720,-26.0,26.0,-26.0,-62.0,50.0,-62.0
35760,-23.0,-108.0,-80.0,-41.0,72.0,-46.0
35800,-46.0,77.0,4.0,-49.0,93.0,-20.0
35840,-28.0,-96.0,-108.0,-58.0,130.0,-46.0
35880,-61.0,-52.0,-19.0,-27.0,156.0,-101.0
35920,-88.0,31.0,45.0,17.0,127.0,-134.0
35960,-63.0,-134.0,-65.0,-2.0,85.0,-34.0
36000,-97.0,-20.0,55.0,-57.0,37.0,-24.0
36040,-104.0,-78.0,31.0,-79.0,-8.0,-22.0
36080,-73.0,-54.0,-8.0,-51.0,-2.0,-53.0
36120,-111.0,-13.0,10.0,-4.0,20.0,-42.0
36160,-96.0,0.0,47.0,40.0,41.0,-99.0
36200,-84.0,-112.0,43.0,65.0,32.0,-47.0
36240,-98.0,99.0,119.0,78.0,16.0,-43.0
36280,-67.0,-164.0,2.0,90.0,45.0,-47.0
36320,-136.0,71.0,114.0,92.0,88.0,-13.0
36360,-132.0,-55.0,25.0,69.0,97.0,26.0
36400,-109.0,-52.0,19.0,7.0,63.0,70.0
36440,-121.0,14.0,54.0,-16.0,-14.0,1.0
36480,-104.0,33.0,74.0,12.0,-77.0,-6.0
36520,-86.0,18.0,33.0,45.0,-102.0,28.0
36560,-99.0,70.0,93.0,58.0,-98.0,-25.0
36600,-57.0,29.0,72.0,68.0,-71.0,-52.0
36640,-86.0,26.0,32.0,70.0,-36.0,-39.0
36680,-98.0,53.0,47.0,79.0,10.0,-31.0
36720,-63.0,-115.0,2.0,86.0,49.0,-59.0
36760,-93.0,63.0,117.0,53.0,38.0,-55.0
36800,-61.0,-52.0,14.0,23.0,-28.0,-68.0
36840,-46.0,-30.0,36.0,14.0,-127.0,-20.0
36880,-51.0,35.0,131.0,0.0,-201.0,-26.0
36920,-29.0,-15.0,19.0,-19.0,-205.0,28.0
