Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,83.0,-20.0,83.0,-37.0,-15.0,-20.0
18680,131.0,-154.0,7.0,-36.0,1.0,-16.0
18720,87.0,51.0,95.0,5.0,23.0,-45.0
18760,119.0,-63.0,40.0,25.0,39.0,-45.0
18800,111.0,-85.0,40.0,10.0,56.0,-8.0
18840,74.0,33.0,70.0,4.0,26.0,-5.0
18880,126.0,-78.0,-6.0,-10.0,-19.0,-32.0
18920,110.0,-43.0,-8.0,-37.0,-69.0,143.0
18960,122.0,-11.0,59.0,-62.0,-77.0,22.0
19000,127.0,-140.0,-6.0,-65.0,-57.0,48.0
19040,58.0,68.0,77.0,-16.0,-36.0,-58.0
19080,60.0,-68.0,29.0,20.0,-22.0,2.0
19120,51.0,-89.0,48.0,-22.0,-22.0,-24.0
19160,10.0,56.0,97.0,-41.0,-17.0,-13.0
19200,44.0,-17.0,9.0,-35.0,-26.0,-2.0
19240,18.0,-32.0,47.0,-6.0,-22.0,61.0
19280,-26.0,44.0,90.0,28.0,-32.0,-22.0
19320,-16.0,-105.0,29.0,16.0,-16.0,-11.0
19360,-80.0,97.0,83.0,3.0,28.0,-66.0
19400,-56.0,-69.0,24.0,5.0,34.0,-16.0
19440,-53.0,-44.0,47.0,28.0,11.0,-60.0
19480,-75.0,16.0,39.0,10.0,5.0,-71.0
19520,-48.0,-50.0,-12.0,9.0,7.0,-46.0
19560,-68.0,-76.0,20.0,14.0,0.0,-67.0
19600,-91.0,11.0,72.0,25.0,-9.0,-75.0
19640,-42.0,-114.0,-4.0,40.0,-2.0,-113.0
19680,-65.0,31.0,60.0,36.0,14.0,-112.0
19720,-37.0,-37.0,0.0,28.0,15.0,-94.0
19760,-20.0,-142.0,-35.0,-18.0,2.0,-55.0
19800,-52.0,13.0,35.0,-25.0,7.0,-148.0
19840,-18.0,-107.0,-31.0,22.0,9.0,-108.0
19880,-39.0,-47.0,-9.0,39.0,24.0,-78.0
19920,-49.0,-15.0,28.0,40.0,6.0,-43.0
19960,1.0,-129.0,-26.0,31.0,-25.0,-77.0
20000,-24.0,-4.0,48.0,14.0,-39.0,-62.0
20040,-30.0,-60.0,4.0,12.0,-54.0,-21.0
20080,-20.0,-77.0,29.0,15.0,-65.0,27.0
20120,-40.0,29.0,67.0,2.0,-62.0,2.0
20160,-4.0,-55.0,16.0,5.0,-43.0,-14.0
20200,-11.0,33.0,87.0,15.0,-15.0,-2.0
20240,-28.0,65.0,89.0,32.0,-7.0,56.0
20280,25.0,-36.0,44.0,29.0,-26.0,12.0
20320,-1.0,98.0,100.0,-14.0,-35.0,79.0
20360,13.0,50.0,35.0,-16.0,-32.0,35.0
20400,38.0,24.0,13.0,-24.0,-40.0,165.0
20440,25.0,126.0,66.0,3.0,-54.0,64.0
20480,74.0,39.0,28.0,32.0,-81.0,98.0
20520,82.0,83.0,60.0,9.0,-69.0,122.0
20560,68.0,155.0,64.0,-9.0,-56.0,149.0
20600,128.0,22.0,-4.0,-10.0,-77.0,168.0
20640,113.0,145.0,74.0,0.0,-106.0,159.0
20680,127.0,124.0,48.0,22.0,-112.0,142.0
20720,136.0,79.0,-27.0,19.0,-82.0,158.0
20760,100.0,119.0,107.0,13.0,-50.0,115.0
20800,115.0,135.0,76.0,-9.0,-46.0,167.0
20840,103.0,-28.0,-32.0,-35.0,-64.0,180.0
20880,75.0,262.0,184.0,-19.0,-71.0,150.0
20920,92.0,-54.0,-55.0,12.0,-64.0,122.0
20960,61.0,246.0,123.0,33.0,-58.0,110.0
21000,58.0,39.0,-5.0,43.0,-48.0,123.0
21040,60.0,36.0,65.0,17.0,-41.0,106.0
21080,-4.0,112.0,50.0,-3.0,-58.0,115.0
21120,9.0,21.0,-14.0,14.0,-69.0,59.0
21160,-13.0,73.0,28.0,45.0,-54.0,39.0
21200,-22.0,88.0,51.0,84.0,-12.0,-9.0
21240,-11.0,-37.0,-55.0,73.0,21.0,-17.0
21280,-45.0,21.0,38.0,47.0,24.0,3.0
21320,-61.0,44.0,11.0,26.0,5.0,-10.0
21360,-37.0,-90.0,-48.0,21.0,-25.0,-29.0
21400,-64.0,96.0,29.0,72.0,-45.0,-86.0
21440,-19.0,-32.0,-57.0,101.0,-40.0,-117.0
21480,-18.0,-12.0,-23.0,73.0,-24.0,-67.0
21520,-78.0,59.0,-13.0,28.0,-8.0,-46.0
21560,-67.0,-131.0,-60.0,3.0,16.0,-85.0
21600,-122.0,85.0,-25.0,31.0,28.0,-94.0
21640,-94.0,-24.0,-79.0,50.0,14.0,-66.0
21680,-76.0,-9.0,-49.0,41.0,3.0,-69.0
21720,-103.0,-29.0,-17.0,10.0,3.0,-52.0
21760,-119.0,41.0,-21.0,-15.0,4.0,-75.0
21800,-139.0,-85.0,-55.0,-1.0,-3.0,-50.0
21840,-174.0,131.0,59.0,13.0,-15.0,-37.0
21880,-109.0,-92.0,-59.0,-2.0,-17.0,0.0
21920,-152.0,111.0,7.0,-7.0,-4.0,30.0
21960,-169.0,0.0,8.0,-29.0,27.0,22.0
22000,-164.0,-2.0,11.0,-34.0,30.0,49.0
22040,-178.0,76.0,18.0,-10.0,0.0,99.0
22080,-128.0,108.0,18.0,12.0,-9.0,20.0
22120,-124.0,8.0,7.0,25.0,17.0,60.0
22160,-159.0,182.0,70.0,24.0,38.0,79.0
22200,-117.0,-7.0,-64.0,5.0,55.0,90.0
22240,-109.0,107.0,31.0,-4.0,54.0,122.0
22280,-98.0,109.0,45.0,-11.0,51.0,82.0
22320,-63.0,-13.0,-27.0,-17.0,55.0,120.0
22360,-105.0,136.0,-10.0,-30.0,43.0,127.0
22400,-51.0,61.0,-16.0,-40.0,8.0,88.0
22440,-13.0,40.0,-16.0,-37.0,-34.0,98.0
22480,-16.0,169.0,0.0,-12.0,-69.0,70.0
22520,18.0,22.0,-70.0,-2.0,-55.0,88.0
22560,-8.0,54.0,-43.0,-20.0,-9.0,140.0
22600,-19.0,93.0,-50.0,-54.0,42.0,133.0
22640,13.0,-30.0,-119.0,-73.0,51.0,163.0
22680,-8.0,149.0,-26.0,-60.0,31.0,126.0
22720,31.0,15.0,-86.0,-27.0,10.0,39.0
22760,35.0,17.0,-68.0,14.0,9.0,-34.0
22800,-7.0,43.0,-30.0,15.0,1.0,-21.0
22840,38.0,-35.0,-99.0,-4.0,3.0,-27.0
22880,48.0,-44.0,-109.0,-16.0,-24.0,120.0
22920,31.0,37.0,-80.0,-26.0,-34.0,65.0
22960,50.0,-104.0,-177.0,29.0,11.0,-103.0
23000,13.0,34.0,-105.0,44.0,15.0,24.0
23040,48.0,-94.0,-117.0,69.0,30.0,-111.0
23080,54.0,-99.0,-155.0,59.0,44.0,-61.0
23120,33.0,-6.0,-140.0,22.0,25.0,-83.0
23160,86.0,-101.0,-171.0,1.0,-2.0,-83.0
23200,80.0,-101.0,-178.0,3.0,-10.0,-35.0
23240,62.0,47.0,-133.0,29.0,-3.0,-218.0
23280,103.0,-207.0,-228.0,46.0,-14.0,-86.0
23320,67.0,-31.0,-106.0,18.0,5.0,-123.0
23360,92.0,-129.0,-130.0,-50.0,23.0,-127.0
23400,90.0,-164.0,-151.0,-54.0,-3.0,-117.0
23440,36.0,9.0,-115.0,-11.0,-30.0,-251.0
23480,73.0,-167.0,-150.0,10.0,-25.0,-175.0
23520,48.0,-111.0,-71.0,10.0,-14.0,-133.0
23560,-5.0,-93.0,-81.0,-27.0,-37.0,-75.0
23600,-16.0,-103.0,-108.0,-34.0,-51.0,-96.0
23640,-35.0,-47.0,-43.0,-49.0,-69.0,-1.0
23680,-18.0,-36.0,-3.0,-22.0,-64.0,-48.0
23720,-37.0,-108.0,-74.0,8.0,-30.0,-43.0
23760,-101.0,26.0,-11.0,-9.0,-14.0,-39.0
23800,-69.0,-66.0,-22.0,-21.0,-13.0,-30.0
23840,-84.0,-81.0,12.0,-60.0,-8.0,16.0
23880,-98.0,62.0,65.0,-72.0,-33.0,8.0
23920,-55.0,-137.0,-41.0,-53.0,-56.0,54.0
23960,-110.0,28.0,26.0,-54.0,-49.0,-28.0
24000,-107.0,0.0,52.0,-57.0,-20.0,-38.0
24040,-92.0,-74.0,35.0,-32.0,-11.0,29.0
24080,-118.0,88.0,89.0,-10.0,-36.0,16.0
24120,-99.0,-58.0,41.0,-13.0,-26.0,-13.0
24160,-125.0,-2.0,78.0,-50.0,-28.0,19.0
24200,-153.0,28.0,82.0,-63.0,-32.0,24.0
24240,-120.0,-74.0,39.0,-46.0,-40.0,48.0
24280,-150.0,6.0,97.0,-49.0,-59.0,26.0
24320,-179.0,27.0,68.0,-59.0,-36.0,63.0
24360,-175.0,-73.0,40.0,-68.0,7.0,20.0
24400,-213.0,69.0,132.0,-64.0,41.0,20.0
24440,-176.0,-101.0,54.0,-49.0,17.0,7.0
24480,-188.0,0.0,75.0,-43.0,8.0,7.0
24520,-205.0,-22.0,65.0,-47.0,26.0,-40.0
24560,-184.0,-37.0,57.0,-56.0,37.0,-27.0
24600,-209.0,-42.0,29.0,-69.0,49.0,-18.0
24640,-189.0,0.0,63.0,-33.0,46.0,-86.0
24680,-130.0,-81.0,40.0,19.0,44.0,-107.0
24720,-168.0,27.0,61.0,3.0,31.0,-45.0
24760,-144.0,-44.0,12.0,-11.0,29.0,-44.0
24800,-130.0,-63.0,20.0,-40.0,57.0,-70.0
24840,-117.0,56.0,51.0,12.0,55.0,-117.0
24880,-46.0,-96.0,-69.0,47.0,49.0,4.0
24920,-51.0,-3.0,-1.0,28.0,32.0,-34.0
24960,-39.0,-30.0,22.0,-6.0,19.0,-47.0
25000,3.0,-55.0,-38.0,-22.0,19.0,-49.0
25040,0.0,51.0,-11.0,31.0,26.0,-72.0
25080,56.0,-31.0,12.0,70.0,23.0,-40.0
25120,68.0,-42.0,-31.0,48.0,4.0,-59.0
25160,55.0,67.0,-29.0,13.0,-15.0,-9.0
25200,90.0,-67.0,-70.0,-36.0,-12.0,50.0
25240,89.0,57.0,34.0,-13.0,-7.0,13.0
25280,123.0,54.0,-18.0,50.0,-11.0,5.0
25320,157.0,-12.0,-65.0,57.0,-32.0,2.0
25360,102.0,55.0,27.0,21.0,-39.0,52.0
25400,104.0,69.0,-13.0,-21.0,-26.0,78.0
25440,128.0,26.0,-57.0,-28.0,-12.0,46.0
25480,114.0,169.0,6.0,19.0,-3.0,55.0
25520,166.0,8.0,-43.0,43.0,-7.0,62.0
25560,131.0,104.0,0.0,15.0,-12.0,146.0
25600,132.0,121.0,2.0,21.0,2.0,74.0
25640,141.0,31.0,-41.0,14.0,12.0,119.0
25680,127.0,179.0,37.0,14.0,4.0,150.0
25720,155.0,56.0,-10.0,9.0,7.0,166.0
25760,158.0,97.0,15.0,-4.0,27.0,122.0
25800,135.0,157.0,58.0,27.0,31.0,34.0
25840,157.0,56.0,7.0,64.0,22.0,146.0
25880,146.0,108.0,76.0,95.0,5.0,90.0
25920,133.0,118.0,56.0,61.0,-16.0,95.0
25960,167.0,23.0,0.0,-15.0,-12.0,160.0
26000,103.0,110.0,40.0,-55.0,10.0,108.0
26040,95.0,26.0,31.0,-29.0,23.0,159.0
26080,87.0,58.0,4.0,16.0,15.0,22.0
26120,75.0,88.0,60.0,19.0,6.0,54.0
26160,87.0,36.0,29.0,15.0,-2.0,28.0
26200,59.0,-9.0,45.0,-4.0,-13.0,72.0
26240,26.0,74.0,58.0,-9.0,-26.0,1.0
26280,57.0,-102.0,-38.0,-36.0,-51.0,89.0
26320,17.0,81.0,76.0,-43.0,-20.0,18.0
26360,38.0,-53.0,21.0,-16.0,11.0,-26.0
26400,14.0,-42.0,2.0,10.0,25.0,-76.0
26440,-22.0,29.0,85.0,52.0,30.0,-97.0
26480,-2.0,-105.0,33.0,23.0,11.0,-132.0
26520,-22.0,-24.0,15.0,-1.0,-7.0,-98.0
26560,-21.0,4.0,6.0,-6.0,-50.0,-63.0
26600,27.0,-117.0,-6.0,-19.0,-73.0,-58.0
26640,-19.0,-4.0,104.0,-24.0,-56.0,-26.0
26680,-27.0,-22.0,56.0,-15.0,-63.0,-29.0
26720,-20.0,-81.0,10.0,17.0,-44.0,-94.0
26760,-41.0,32.0,115.0,39.0,-37.0,-63.0
26800,2.0,-81.0,43.0,43.0,-47.0,-59.0
26840,-7.0,-56.0,4.0,9.0,-64.0,29.0
26880,-12.0,8.0,43.0,-52.0,-80.0,48.0
26920,19.0,-137.0,23.0,-57.0,-86.0,-31.0
26960,-28.0,27.0,69.0,-21.0,-93.0,3.0
27000,6.0,-21.0,44.0,17.0,-82.0,-100.0
27040,27.0,-110.0,35.0,10.0,-92.0,-38.0
27080,5.0,72.0,93.0,-22.0,-118.0,-45.0
27120,25.0,-104.0,-39.0,-50.0,-111.0,-40.0
27160,-3.0,-12.0,-14.0,-61.0,-92.0,44.0
27200,-6.0,12.0,37.0,-63.0,-70.0,20.0
27240,34.0,-49.0,4.0,-48.0,-57.0,50.0
27280,-1.0,68.0,44.0,-11.0,-54.0,-47.0
27320,26.0,59.0,44.0,33.0,-60.0,-53.0
27360,60.0,-24.0,-7.0,45.0,-56.0,4.0
27400,46.0,58.0,41.0,2.0,-57.0,75.0
27440,77.0,-4.0,-12.0,-54.0,-46.0,50.0
27480,72.0,-13.0,-45.0,-49.0,-36.0,96.0
27520,64.0,115.0,37.0,-31.0,-34.0,75.0
27560,132.0,-69.0,-21.0,-1.0,-27.0,6.0
27600,101.0,73.0,47.0,14.0,-26.0,8.0
27640,134.0,8.0,49.0,8.0,-50.0,-56.0
27680,139.0,-57.0,-7.0,-12.0,-47.0,71.0
27720,118.0,57.0,38.0,-12.0,-43.0,23.0
27760,152.0,-22.0,-13.0,-17.0,-51.0,25.0
27800,151.0,-68.0,-29.0,-25.0,-46.0,105.0
27840,106.0,104.0,45.0,-32.0,-49.0,-10.0
27880,133.0,-109.0,-52.0,4.0,-37.0,21.0
27920,96.0,40.0,48.0,19.0,-26.0,-77.0
27960,127.0,-23.0,6.0,23.0,-17.0,-50.0
28000,139.0,-109.0,-67.0,15.0,-12.0,-51.0
28040,106.0,38.0,-2.0,7.0,-21.0,-66.0
28080,130.0,-81.0,-61.0,9.0,-32.0,-59.0
28120,110.0,-54.0,-52.0,-8.0,-29.0,-10.0
28160,71.0,-14.0,-30.0,-9.0,-24.0,-76.0
28200,95.0,-74.0,-75.0,-14.0,-24.0,-3.0
28240,78.0,-60.0,-28.0,0.0,-9.0,-95.0
28280,98.0,67.0,-5.0,21.0,-20.0,-15.0
28320,145.0,-145.0,-92.0,-14.0,-41.0,-6.0
28360,82.0,117.0,15.0,-22.0,-57.0,-13.0
28400,105.0,-96.0,-55.0,6.0,-55.0,-49.0
28440,53.0,31.0,-62.0,31.0,-38.0,-70.0
28480,40.0,-10.0,-29.0,53.0,-45.0,-19.0
28520,80.0,-46.0,-15.0,30.0,-40.0,-27.0
28560,62.0,-56.0,-51.0,20.0,-46.0,-85.0
28600,30.0,3.0,-35.0,22.0,-63.0,-48.0
28640,29.0,-138.0,-58.0,15.0,-47.0,-85.0
28680,-31.0,11.0,11.0,37.0,-32.0,-82.0
28720,-14.0,-65.0,-24.0,40.0,-44.0,-45.0
28760,-50.0,-113.0,-30.0,4.0,-51.0,-30.0
28800,-103.0,32.0,29.0,-27.0,-58.0,96.0
28840,-90.0,-135.0,-50.0,-43.0,-43.0,21.0
28880,-128.0,-8.0,58.0,-15.0,-14.0,3.0
28920,-142.0,1.0,34.0,7.0,-1.0,-17.0
28960,-136.0,-95.0,-26.0,3.0,-12.0,11.0
29000,-179.0,1.0,84.0,-37.0,-30.0,59.0
29040,-161.0,-60.0,55.0,-81.0,-42.0,11.0
29080,-177.0,-89.0,-32.0,-76.0,-49.0,15.0
29120,-202.0,43.0,59.0,-30.0,-41.0,-15.0
29160,-165.0,-120.0,-15.0,10.0,-8.0,-48.0
29200,-194.0,-34.0,31.0,28.0,19.0,-43.0
29240,-226.0,1.0,26.0,11.0,21.0,-49.0
29280,-204.0,-66.0,-9.0,-5.0,18.0,-20.0
29320,-230.0,20.0,49.0,29.0,15.0,-52.0
29360,-197.0,29.0,40.0,63.0,-7.0,-69.0
29400,-201.0,-102.0,-48.0,44.0,-20.0,-15.0
29440,-233.0,102.0,51.0,1.0,-9.0,6.0
29480,-193.0,-104.0,-31.0,-23.0,0.0,-4.0
29520,-206.0,86.0,35.0,-3.0,10.0,4.0
29560,-203.0,20.0,0.0,27.0,7.0,2.0
29600,-172.0,-21.0,39.0,29.0,12.0,9.0
29640,-213.0,7.0,34.0,23.0,6.0,7.0
29680,-183.0,59.0,40.0,-6.0,-19.0,-1.0
29720,-147.0,-106.0,-26.0,-41.0,-41.0,26.0
29760,-143.0,130.0,110.0,-35.0,-71.0,-20.0
29800,-105.0,-123.0,-46.0,-5.0,-85.0,-93.0
29840,-132.0,85.0,44.0,56.0,-74.0,-78.0
29880,-134.0,-52.0,-24.0,70.0,-53.0,-66.0
29920,-98.0,-27.0,-8.0,16.0,-27.0,33.0
29960,-124.0,-13.0,-23.0,20.0,-10.0,-42.0
30000,-111.0,71.0,-23.0,60.0,-7.0,-43.0
30040,-101.0,-74.0,-100.0,105.0,-23.0,-69.0
30080,-115.0,123.0,23.0,112.0,-43.0,-48.0
30120,-62.0,-106.0,-90.0,106.0,-60.0,-49.0
30160,-86.0,67.0,-26.0,74.0,-83.0,-40.0
30200,-96.0,-1.0,-67.0,28.0,-92.0,20.0
30240,-69.0,24.0,-67.0,1.0,-85.0,89.0
30280,-84.0,37.0,-34.0,23.0,-59.0,25.0
30320,-58.0,145.0,-13.0,68.0,-58.0,30.0
30360,-13.0,-64.0,-114.0,71.0,-109.0,71.0
30400,-51.0,138.0,16.0,25.0,-132.0,78.0
30440,-4.0,-35.0,-62.0,-3.0,-141.0,50.0
30480,-15.0,72.0,-55.0,-17.0,-143.0,58.0
30520,-35.0,79.0,-82.0,9.0,-112.0,33.0
30560,-23.0,12.0,-81.0,43.0,-92.0,14.0
30600,-60.0,100.0,-15.0,51.0,-73.0,-13.0
30640,-66.0,62.0,-55.0,47.0,-82.0,38.0
30680,-77.0,-16.0,-85.0,2.0,-88.0,127.0
30720,-110.0,151.0,46.0,-23.0,-95.0,96.0
30760,-92.0,8.0,-66.0,15.0,-107.0,81.0
30800,-129.0,125.0,-3.0,43.0,-102.0,88.0
30840,-174.0,130.0,32.0,41.0,-85.0,99.0
30880,-147.0,13.0,-8.0,12.0,-49.0,128.0
30920,-206.0,122.0,73.0,-25.0,-33.0,150.0
30960,-202.0,101.0,98.0,-34.0,-40.0,172.0
31000,-196.0,7.0,25.0,-26.0,-34.0,131.0
31040,-225.0,177.0,147.0,-14.0,-25.0,99.0
31080,-209.0,-1.0,29.0,4.0,-19.0,90.0
31120,-209.0,95.0,88.0,-17.0,-24.0,115.0
31160,-218.0,116.0,113.0,-40.0,-40.0,90.0
31200,-188.0,-2.0,51.0,-40.0,-64.0,72.0
31240,-232.0,85.0,92.0,-34.0,-82.0,63.0
31280,-237.0,54.0,64.0,-17.0,-67.0,11.0
31320,-228.0,-12.0,30.0,-29.0,-18.0,10.0
31360,-259.0,137.0,86.0,-32.0,20.0,18.0
31400,-210.0,26.0,51.0,-8.0,21.0,72.0
31440,-216.0,6.0,82.0,-1.0,8.0,38.0
31480,-250.0,136.0,105.0,-16.0,-17.0,10.0
31520,-206.0,-39.0,22.0,-10.0,-24.0,11.0
31560,-229.0,76.0,101.0,-14.0,2.0,-39.0
31600,-212.0,31.0,94.0,-17.0,-3.0,7.0
31640,-178.0,-64.0,42.0,-31.0,-2.0,-8.0
31680,-192.0,82.0,82.0,-58.0,0.0,-14.0
31720,-160.0,-68.0,57.0,-44.0,-2.0,-73.0
31760,-170.0,14.0,64.0,-2.0,19.0,-43.0
31800,-162.0,65.0,52.0,41.0,23.0,-99.0
31840,-115.0,-57.0,-22.0,36.0,29.0,-60.0
31880,-133.0,1.0,34.0,-8.0,32.0,-58.0
31920,-134.0,-7.0,-18.0,-13.0,12.0,-27.0
31960,-108.0,-70.0,-97.0,17.0,26.0,-127.0
32000,-129.0,44.0,-15.0,42.0,29.0,-81.0
32040,-69.0,-74.0,-21.0,37.0,23.0,-82.0
32080,-72.0,-68.0,-106.0,-5.0,44.0,-67.0
32120,-80.0,65.0,-40.0,8.0,30.0,-128.0
32160,-29.0,-113.0,-100.0,38.0,25.0,-116.0
32200,-50.0,-45.0,-29.0,53.0,36.0,-72.0
32240,-48.0,13.0,-50.0,55.0,24.0,-72.0
32280,-3.0,-153.0,-110.0,98.0,53.0,-206.0
32320,-31.0,43.0,0.0,82.0,33.0,34.0
32360,14.0,-181.0,-83.0,-137.0,-15.0,188.0
32400,-19.0,-106.0,-73.0,-201.0,2.0,-32.0
32440,-25.0,243.0,105.0,133.0,-5.0,-313.0
32480,69.0,-233.0,-107.0,132.0,-9.0,142.0
32520,5.0,-59.0,-77.0,-72.0,38.0,-101.0
32560,-16.0,37.0,11.0,3.0,21.0,-2.0
32600,70.0,-59.0,8.0,-88.0,48.0,79.0
32640,30.0,-29.0,-164.0,-86.0,-33.0,129.0
32680,36.0,-92.0,-45.0,25.0,-58.0,-50.0
32720,3.0,9.0,113.0,51.0,-11.0,-146.0
32760,18.0,208.0,-97.0,61.0,10.0,-97.0
32800,67.0,-231.0,-156.0,-64.0,46.0,167.0
32840,17.0,-3.0,199.0,-43.0,7.0,-204.0
32880,39.0,10.0,-6.0,-61.0,-59.0,175.0
32920,71.0,31.0,-188.0,-87.0,-106.0,61.0
32960,19.0,-121.0,68.0,66.0,-98.0,-144.0
33000,33.0,52.0,218.0,74.0,-12.0,-28.0
33040,40.0,-7.0,-104.0,-32.0,49.0,-102.0
33080,-6.0,-12.0,-39.0,-48.0,3.0,281.0
33120,28.0,-129.0,206.0,-36.0,-49.0,-104.0
33160,-1.0,-39.0,56.0,-57.0,-120.0,-64.0
33200,25.0,79.0,-113.0,-34.0,-145.0,46.0
33240,54.0,-156.0,-19.0,11.0,-90.0,-29.0
33280,-7.0,96.0,167.0,20.0,-43.0,-18.0
33320,-22.0,-93.0,-94.0,-20.0,-43.0,-199.0
33360,-29.0,-39.0,-142.0,-54.0,-27.0,3.0
33400,-20.0,-71.0,87.0,-42.0,-43.0,-27.0
33440,31.0,-78.0,72.0,-27.0,-86.0,-66.0
33480,8.0,-39.0,-154.0,54.0,-95.0,-192.0
33520,-34.0,-15.0,-68.0,32.0,-30.0,-102.0
33560,-9.0,-167.0,76.0,-11.0,52.0,-82.0
33600,-78.0,-42.0,-34.0,14.0,60.0,-119.0
33640,-18.0,-68.0,-94.0,-12.0,-23.0,-55.0
33680,15.0,-193.0,-16.0,-48.0,-85.0,30.0
33720,-23.0,29.0,92.0,-43.0,-67.0,-83.0
33760,-16.0,-106.0,-84.0,-3.0,-28.0,-113.0
33800,12.0,-125.0,-32.0,55.0,-35.0,-41.0
33840,-30.0,-44.0,27.0,6.0,-40.0,106.0
33880,-16.0,-83.0,-28.0,-48.0,-7.0,-105.0
33920,-42.0,-10.0,25.0,-69.0,-5.0,87.0
33960,-8.0,-27.0,-11.0,-5.0,-23.0,-57.0
34000,2.0,-110.0,-62.0,21.0,-8.0,17.0
34040,-32.0,128.0,91.0,6.0,38.0,-40.0
34080,4.0,-104.0,-44.0,-41.0,22.0,59.0
34120,-43.0,6.0,-74.0,-80.0,-33.0,113.0
34160,-43.0,50.0,13.0,-81.0,-79.0,51.0
34200,17.0,-13.0,18.0,-54.0,-61.0,55.0
34240,0.0,89.0,-20.0,16.0,-4.0,-1.0
34280,-8.0,83.0,12.0,67.0,25.0,35.0
34320,15.0,-64.0,77.0,28.0,38.0,57.0
34360,-45.0,122.0,114.0,-31.0,22.0,80.0
34400,24.0,5.0,-25.0,-60.0,-20.0,238.0
34440,41.0,103.0,70.0,-47.0,-61.0,115.0
34480,46.0,102.0,128.0,-33.0,-96.0,141.0
34520,71.0,60.0,60.0,6.0,-109.0,45.0
34560,49.0,96.0,38.0,21.0,-71.0,80.0
34600,68.0,65.0,111.0,19.0,-42.0,64.0
34640,120.0,-2.0,84.0,-73.0,-83.0,141.0
34680,112.0,36.0,29.0,-99.0,-115.0,65.0
34720,145.0,128.0,46.0,-15.0,-126.0,18.0
34760,146.0,-108.0,-25.0,-9.0,-111.0,45.0
34800,113.0,157.0,86.0,15.0,-107.0,-38.0
34840,162.0,-116.0,-52.0,49.0,-98.0,-93.0
34880,123.0,164.0,106.0,7.0,-78.0,56.0
34920,153.0,-96.0,7.0,21.0,-92.0,4.0
34960,158.0,79.0,20.0,23.0,-84.0,87.0
35000,162.0,34.0,74.0,42.0,-113.0,-26.0
35040,185.0,89.0,52.0,43.0,-142.0,44.0
35080,209.0,-126.0,-44.0,35.0,-137.0,-16.0
35120,158.0,133.0,173.0,71.0,-118.0,-46.0
35160,192.0,-104.0,-78.0,63.0,-75.0,-29.0
35200,168.0,54.0,-30.0,23.0,-48.0,-48.0
35240,193.0,-99.0,4.0,19.0,-58.0,24.0
35280,201.0,-111.0,-72.0,15.0,-57.0,-49.0
35320,153.0,98.0,-79.0,31.0,-66.0,-116.0
35360,199.0,-101.0,-91.0,63.0,-66.0,-114.0
35400,215.0,-83.0,-15.0,74.0,-86.0,-139.0
35440,182.0,0.0,-83.0,45.0,-121.0,-112.0
35480,214.0,-69.0,-178.0,-4.0,-139.0,-103.0
35520,200.0,-76.0,-53.0,5.0,-127.0,-27.0
35560,168.0,-4.0,-38.0,63.0,-83.0,-76.0
35600,149.0,-146.0,-159.0,36.0,-21.0,-14.0
35640,83.0,90.0,-58.0,4.0,23.0,88.0
35680,126.0,-99.0,-40.0,22.0,75.0,-44.0
35720,127.0,-30.0,9.0,8.0,49.0,-6.0
35760,98.0,34.0,-21.0,4.0,-20.0,50.0
35800,130.0,-89.0,-55.0,-10.0,-65.0,42.0
35840,112.0,33.0,106.0,-26.0,-91.0,100.0
35880,74.0,-23.0,21.0,-56.0,-70.0,80.0
35920,66.0,-36.0,-71.0,-91.0,-25.0,131.0
35960,22.0,22.0,43.0,-33.0,34.0,45.0
36000,55.0,104.0,64.0,8.0,61.0,117.0
36040,57.0,-25.0,-128.0,-2.0,71.0,127.0
36080,35.0,164.0,58.0,-5.0,93.0,110.0
36120,61.0,-29.0,-63.0,6.0,100.0,46.0
36160,-3.0,107.0,-85.0,-3.0,78.0,97.0
36200,-26.0,139.0,-45.0,-18.0,52.0,107.0
36240,5.0,16.0,-73.0,-18.0,31.0,86.0
36280,-21.0,216.0,-11.0,-41.0,19.0,129.0
36320,1.0,89.0,-44.0,-46.0,36.0,87.0
36360,-18.0,58.0,-5.0,-7.0,83.0,104.0
36400,-43.0,173.0,85.0,18.0,127.0,45.0
36440,-21.0,56.0,-56.0,23.0,144.0,32.0
36480,-35.0,101.0,6.0,2.0,99.0,82.0
36520,-47.0,112.0,42.0,-32.0,34.0,75.0
36560,-18.0,-10.0,-52.0,-51.0,14.0,35.0
36600,-62.0,135.0,34.0,19.0,43.0,-116.0
36640,-52.0,26.0,10.0,74.0,75.0,-15.0
36680,-58.0,-61.0,-69.0,15.0,83.0,4.0
36720,-77.0,139.0,-45.0,-76.0,73.0,46.0
36760,-11.0,-89.0,-145.0,-84.0,54.0,-47.0
36800,-41.0,81.0,-81.0,9.0,36.0,-90.0
36840,-36.0,13.0,-124.0,79.0,22.0,-120.0
36880,-23.0,-60.0,-177.0,90.0,32.0,-185.0
36920,-45.0,-37.0,-73.0,47.0,50.0,-115.0
36960,-31.0,10.0,-73.0,-24.0,88.0,-73.0
37000,-1.0,-140.0,-171.0,-41.0,123.0,-125.0
37040,-48.0,124.0,-35.0,31.0,90.0,-102.0
37080,23.0,-87.0,-71.0,74.0,43.0,-112.0
