Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-34.0,-62.0,-6.0,79.0,35.0,-96.0
18640,-61.0,5.0,-7.0,75.0,17.0,-14.0
18680,-20.0,-154.0,-84.0,39.0,-23.0,-3.0
18720,-47.0,6.0,38.0,13.0,-66.0,-19.0
18760,-30.0,-30.0,-42.0,31.0,-78.0,-82.0
18800,-17.0,-98.0,-92.0,32.0,-15.0,-42.0
18840,-46.0,64.0,-3.0,32.0,36.0,-82.0
18880,-15.0,-138.0,-68.0,15.0,46.0,-37.0
18920,-38.0,44.0,-24.0,-41.0,13.0,25.0
18960,-31.0,-9.0,-47.0,-58.0,-36.0,43.0
19000,17.0,-13.0,-47.0,-58.0,-54.0,39.0
19040,-1.0,16.0,18.0,-58.0,-33.0,36.0
19080,-18.0,72.0,-21.0,-33.0,18.0,-11.0
19120,5.0,-77.0,3.0,-45.0,60.0,13.0
19160,-39.0,143.0,95.0,-62.0,59.0,-4.0
19200,36.0,-105.0,-13.0,-50.0,40.0,-4.0
19240,30.0,54.0,80.0,-28.0,2.0,-5.0
19280,41.0,-32.0,88.0,35.0,-23.0,-57.0
19320,52.0,-45.0,4.0,61.0,-53.0,-70.0
19360,35.0,-32.0,41.0,50.0,-60.0,-13.0
19400,35.0,-41.0,61.0,41.0,-40.0,-20.0
19440,54.0,-159.0,10.0,17.0,-14.0,-5.0
19480,-14.0,29.0,39.0,28.0,-9.0,-52.0
19520,21.0,-119.0,-33.0,51.0,-26.0,-38.0
19560,17.0,-73.0,-5.0,33.0,-28.0,-25.0
19600,2.0,-31.0,-11.0,-1.0,-31.0,-23.0
19640,30.0,-140.0,-68.0,-31.0,-32.0,-10.0
19680,-16.0,-4.0,-16.0,-65.0,-34.0,25.0
19720,3.0,-74.0,-3.0,-83.0,-37.0,-15.0
19760,26.0,-74.0,0.0,-101.0,-40.0,-8.0
19800,13.0,43.0,75.0,-73.0,-41.0,-29.0
19840,41.0,26.0,60.0,-45.0,-10.0,-27.0
19880,18.0,-43.0,40.0,-62.0,10.0,11.0
19920,-4.0,131.0,137.0,-54.0,4.0,-8.0
19960,59.0,-80.0,21.0,-25.0,14.0,-55.0
20000,55.0,155.0,119.0,13.0,1.0,-57.0
20040,87.0,31.0,60.0,58.0,-32.0,-17.0
20080,95.0,-44.0,11.0,36.0,-24.0,-6.0
20120,46.0,64.0,83.0,-11.0,-19.0,39.0
20160,47.0,-13.0,-38.0,19.0,22.0,-50.0
20200,51.0,-9.0,-57.0,99.0,35.0,-61.0
20240,59.0,94.0,-3.0,108.0,-16.0,47.0
20280,121.0,-135.0,-136.0,23.0,-13.0,60.0
20320,74.0,31.0,-80.0,-28.0,-33.0,-79.0
20360,77.0,33.0,-50.0,27.0,-46.0,43.0
20400,84.0,-134.0,-101.0,33.0,-10.0,30.0
20440,31.0,112.0,-23.0,13.0,31.0,102.0
20480,75.0,-40.0,-107.0,-33.0,62.0,8.0
20520,86.0,12.0,-23.0,-68.0,77.0,113.0
20560,70.0,135.0,-48.0,-53.0,62.0,45.0
20600,143.0,-39.0,-43.0,-30.0,41.0,44.0
20640,110.0,96.0,31.0,-22.0,13.0,8.0
20680,116.0,93.0,26.0,-100.0,11.0,137.0
20720,128.0,-9.0,-34.0,-121.0,39.0,3.0
20760,125.0,214.0,90.0,15.0,45.0,-65.0
20800,154.0,18.0,-30.0,43.0,72.0,18.0
20840,133.0,30.0,-72.0,-76.0,119.0,79.0
20880,115.0,47.0,-41.0,-53.0,130.0,-61.0
20920,163.0,54.0,-38.0,38.0,124.0,21.0
20960,139.0,-55.0,-122.0,27.0,92.0,114.0
21000,109.0,134.0,-89.0,21.0,68.0,139.0
21040,173.0,-89.0,-109.0,44.0,75.0,-35.0
21080,104.0,164.0,-57.0,21.0,84.0,41.0
21120,135.0,33.0,-172.0,18.0,75.0,79.0
21160,132.0,-28.0,-103.0,37.0,104.0,68.0
21200,115.0,143.0,12.0,35.0,115.0,63.0
21240,150.0,-4.0,-149.0,-25.0,129.0,150.0
21280,123.0,27.0,-113.0,-22.0,133.0,84.0
21320,140.0,138.0,25.0,26.0,111.0,81.0
21360,172.0,-9.0,-73.0,-3.0,84.0,84.0
21400,140.0,163.0,-11.0,-31.0,56.0,56.0
21440,160.0,52.0,14.0,-4.0,28.0,7.0
21480,181.0,61.0,65.0,-3.0,20.0,28.0
21520,159.0,135.0,30.0,-41.0,-2.0,103.0
21560,185.0,3.0,-44.0,-45.0,-6.0,55.0
21600,118.0,84.0,22.0,-22.0,4.0,87.0
21640,98.0,153.0,35.0,-28.0,15.0,102.0
21680,139.0,-30.0,-89.0,-9.0,56.0,67.0
21720,107.0,97.0,67.0,24.0,81.0,75.0
21760,107.0,48.0,-10.0,2.0,59.0,25.0
21800,96.0,-43.0,-99.0,-35.0,31.0,94.0
21840,26.0,130.0,-7.0,-9.0,-16.0,41.0
21880,72.0,-82.0,-23.0,37.0,-36.0,3.0
21920,46.0,59.0,-37.0,28.0,-19.0,50.0
21960,52.0,40.0,-52.0,12.0,-5.0,22.0
22000,75.0,-91.0,6.0,9.0,8.0,15.0
22040,41.0,35.0,56.0,13.0,-32.0,22.0
22080,49.0,31.0,-3.0,50.0,-64.0,-46.0
22120,54.0,-44.0,-2.0,79.0,-34.0,-45.0
22160,-3.0,49.0,88.0,73.0,-1.0,-74.0
22200,14.0,-55.0,32.0,27.0,22.0,-7.0
22240,-16.0,-82.0,37.0,-31.0,12.0,46.0
22280,-28.0,41.0,114.0,-66.0,-29.0,51.0
22320,0.0,-125.0,29.0,-96.0,-53.0,41.0
22360,-65.0,57.0,69.0,-72.0,-33.0,-40.0
22400,-68.0,-43.0,92.0,-5.0,15.0,-90.0
22440,-76.0,-91.0,52.0,-3.0,45.0,-71.0
22480,-115.0,-30.0,83.0,-44.0,29.0,-22.0
22520,-97.0,-59.0,62.0,-68.0,7.0,-31.0
22560,-95.0,-113.0,66.0,-24.0,54.0,-205.0
22600,-155.0,50.0,70.0,-45.0,11.0,-151.0
22640,-123.0,-129.0,-22.0,-70.0,-6.0,-295.0
22680,-114.0,-27.0,46.0,-49.0,23.0,-139.0
22720,-115.0,73.0,105.0,9.0,3.0,-110.0
22760,-167.0,-63.0,-40.0,122.0,101.0,-183.0
22800,-165.0,88.0,84.0,126.0,101.0,-61.0
22840,-92.0,-118.0,-16.0,-21.0,-27.0,-154.0
22880,-112.0,84.0,66.0,-24.0,-55.0,-91.0
22920,-118.0,76.0,33.0,81.0,-41.0,-60.0
22960,-73.0,-142.0,-40.0,108.0,-28.0,34.0
23000,-117.0,-39.0,125.0,140.0,-41.0,25.0
23040,-120.0,13.0,123.0,-8.0,1.0,-50.0
23080,-44.0,-73.0,-41.0,-35.0,-20.0,35.0
23120,-75.0,11.0,43.0,-35.0,-133.0,155.0
23160,-77.0,3.0,145.0,-45.0,-77.0,-56.0
23200,-61.0,9.0,-1.0,-39.0,-12.0,123.0
23240,-63.0,24.0,-20.0,-60.0,-45.0,69.0
23280,-53.0,-155.0,116.0,-6.0,-85.0,-66.0
23320,-39.0,85.0,168.0,13.0,-34.0,32.0
23360,24.0,8.0,-19.0,4.0,-10.0,-13.0
23400,0.0,-29.0,-12.0,3.0,-68.0,162.0
23440,-63.0,40.0,74.0,-13.0,-32.0,-44.0
23480,3.0,-16.0,-13.0,20.0,0.0,-153.0
23520,38.0,-62.0,-87.0,96.0,43.0,-52.0
23560,-10.0,38.0,24.0,86.0,89.0,-77.0
23600,57.0,-104.0,19.0,60.0,40.0,-3.0
23640,48.0,54.0,14.0,60.0,-45.0,-64.0
23680,38.0,8.0,-51.0,66.0,-64.0,-47.0
23720,62.0,-105.0,-53.0,65.0,-36.0,100.0
23760,24.0,51.0,7.0,27.0,-12.0,-28.0
23800,37.0,-5.0,-64.0,-3.0,-11.0,-34.0
23840,52.0,-70.0,-36.0,-67.0,-6.0,62.0
23880,49.0,75.0,39.0,-112.0,-31.0,59.0
23920,89.0,-22.0,-8.0,-48.0,-76.0,-49.0
23960,57.0,81.0,25.0,-22.0,-89.0,-59.0
24000,48.0,76.0,-54.0,-46.0,-48.0,-76.0
24040,22.0,-145.0,-46.0,-102.0,-18.0,81.0
24080,-15.0,20.0,126.0,-64.0,13.0,-21.0
24120,37.0,-16.0,-13.0,40.0,41.0,-105.0
24160,57.0,-24.0,-75.0,24.0,0.0,30.0
24200,1.0,2.0,124.0,15.0,-27.0,-38.0
24240,7.0,-110.0,59.0,10.0,-46.0,-13.0
24280,-41.0,29.0,-34.0,13.0,-57.0,-76.0
24320,-65.0,-17.0,-5.0,96.0,-41.0,-37.0
24360,-36.0,-101.0,61.0,96.0,51.0,-17.0
24400,-48.0,17.0,28.0,66.0,91.0,6.0
24440,-43.0,-33.0,-127.0,49.0,32.0,-5.0
24480,-54.0,-123.0,-38.0,19.0,-28.0,-26.0
24520,-100.0,25.0,140.0,-7.0,-51.0,-2.0
24560,-59.0,-149.0,-71.0,-47.0,-12.0,44.0
24600,-103.0,6.0,-78.0,-84.0,58.0,-117.0
24640,-83.0,-73.0,69.0,-79.0,77.0,-71.0
24680,-54.0,-112.0,73.0,-56.0,39.0,-72.0
24720,-84.0,-11.0,-41.0,-27.0,-25.0,-44.0
24760,-72.0,-29.0,-1.0,-14.0,-59.0,-83.0
24800,-81.0,-133.0,55.0,-34.0,-46.0,-35.0
24840,-131.0,98.0,85.0,-45.0,-8.0,-31.0
24880,-84.0,-116.0,-60.0,-37.0,70.0,-120.0
24920,-99.0,-10.0,21.0,-20.0,82.0,-49.0
24960,-119.0,-37.0,42.0,-18.0,47.0,-70.0
25000,-120.0,-136.0,-64.0,-36.0,15.0,-74.0
25040,-142.0,-24.0,-18.0,-19.0,-38.0,-97.0
25080,-123.0,-32.0,-42.0,-7.0,-51.0,-73.0
25120,-99.0,-176.0,-67.0,-20.0,-29.0,-75.0
25160,-145.0,53.0,37.0,-7.0,-3.0,-67.0
25200,-91.0,-129.0,-90.0,-10.0,35.0,-73.0
25240,-106.0,-19.0,3.0,-27.0,33.0,-10.0
25280,-86.0,-13.0,47.0,-19.0,18.0,-9.0
25320,-41.0,-87.0,-16.0,5.0,18.0,-64.0
25360,-59.0,12.0,37.0,29.0,3.0,-2.0
25400,-52.0,-5.0,15.0,33.0,7.0,-30.0
25440,-36.0,-86.0,-7.0,14.0,12.0,-39.0
25480,-60.0,101.0,62.0,2.0,-5.0,-7.0
25520,3.0,-54.0,-50.0,3.0,-11.0,-59.0
25560,4.0,-33.0,-4.0,1.0,1.0,-8.0
25600,0.0,27.0,62.0,-22.0,-15.0,-6.0
25640,1.0,-71.0,-78.0,-57.0,-37.0,-13.0
25680,-24.0,72.0,-64.0,-79.0,-57.0,28.0
25720,13.0,-11.0,-34.0,-37.0,-62.0,-35.0
25760,27.0,-12.0,-47.0,-2.0,-37.0,1.0
25800,-19.0,83.0,-67.0,-8.0,-4.0,-52.0
25840,22.0,-14.0,-49.0,-24.0,10.0,13.0
25880,12.0,-49.0,16.0,-49.0,-10.0,99.0
25920,-18.0,144.0,27.0,-60.0,-12.0,65.0
25960,25.0,-52.0,-113.0,-27.0,10.0,38.0
26000,-10.0,113.0,48.0,24.0,24.0,51.0
26040,-1.0,62.0,14.0,59.0,27.0,48.0
26080,24.0,-4.0,-62.0,33.0,18.0,114.0
26120,-6.0,130.0,26.0,2.0,-24.0,112.0
26160,44.0,27.0,50.0,10.0,-64.0,81.0
26200,26.0,31.0,2.0,16.0,-52.0,57.0
26240,-4.0,173.0,-9.0,53.0,-24.0,12.0
26280,27.0,-41.0,-92.0,69.0,27.0,-8.0
26320,-1.0,70.0,-6.0,40.0,64.0,52.0
26360,15.0,25.0,-74.0,-20.0,44.0,91.0
26400,30.0,-25.0,-120.0,-71.0,8.0,104.0
26440,1.0,80.0,-36.0,-43.0,-58.0,15.0
26480,39.0,50.0,-54.0,-9.0,-75.0,-6.0
26520,27.0,-23.0,-82.0,16.0,-39.0,-37.0
26560,-17.0,150.0,-2.0,-17.0,-16.0,58.0
26600,15.0,-45.0,-103.0,-68.0,36.0,71.0
26640,-19.0,51.0,10.0,-84.0,37.0,105.0
26680,-25.0,36.0,-35.0,-71.0,0.0,91.0
26720,-13.0,-29.0,-82.0,-38.0,-8.0,38.0
26760,-49.0,112.0,29.0,19.0,-16.0,4.0
26800,-24.0,52.0,6.0,45.0,0.0,-24.0
26840,-31.0,3.0,-16.0,30.0,20.0,-14.0
26880,-71.0,114.0,15.0,18.0,9.0,41.0
26920,-35.0,-49.0,-57.0,26.0,-24.0,25.0
26960,-83.0,7.0,-21.0,31.0,-66.0,93.0
27000,-81.0,79.0,-35.0,13.0,-76.0,63.0
27040,-52.0,-71.0,-97.0,8.0,-28.0,64.0
27080,-96.0,155.0,36.0,39.0,14.0,17.0
27120,-65.0,-21.0,-51.0,60.0,15.0,13.0
27160,-81.0,28.0,-35.0,61.0,-3.0,20.0
27200,-100.0,68.0,13.0,36.0,-48.0,32.0
27240,-61.0,2.0,-45.0,-14.0,-62.0,53.0
27280,-82.0,14.0,-45.0,-42.0,-37.0,61.0
27320,-122.0,74.0,11.0,-37.0,-2.0,-15.0
27360,-105.0,-60.0,-13.0,-6.0,27.0,-36.0
27400,-139.0,68.0,44.0,-9.0,14.0,-30.0
27440,-97.0,-12.0,9.0,-35.0,-24.0,-33.0
27480,-106.0,-65.0,27.0,-47.0,-67.0,-15.0
27520,-139.0,115.0,76.0,-32.0,-85.0,-51.0
27560,-119.0,-62.0,-57.0,-4.0,-52.0,-53.0
27600,-163.0,29.0,53.0,19.0,2.0,-36.0
27640,-193.0,29.0,59.0,13.0,41.0,-44.0
27680,-153.0,-41.0,0.0,0.0,49.0,14.0
27720,-164.0,27.0,51.0,-5.0,20.0,58.0
27760,-127.0,-5.0,51.0,-15.0,-17.0,51.0
27800,-119.0,-65.0,4.0,6.0,-38.0,21.0
27840,-157.0,82.0,48.0,48.0,-48.0,4.0
27880,-125.0,-75.0,-27.0,79.0,-34.0,-45.0
27920,-123.0,-21.0,34.0,61.0,-13.0,-24.0
27960,-112.0,0.0,41.0,18.0,-20.0,21.0
28000,-55.0,-78.0,-40.0,-18.0,-40.0,47.0
28040,-79.0,24.0,18.0,-4.0,-49.0,13.0
28080,-72.0,41.0,27.0,45.0,-45.0,-35.0
28120,-71.0,-64.0,-39.0,78.0,-27.0,-27.0
28160,-98.0,102.0,27.0,64.0,0.0,-49.0
28200,-41.0,-72.0,-44.0,27.0,2.0,-60.0
28240,-43.0,70.0,10.0,10.0,-30.0,-9.0
28280,-29.0,42.0,-23.0,4.0,-77.0,-2.0
28320,2.0,-37.0,-75.0,-9.0,-109.0,-14.0
28360,-30.0,30.0,11.0,-12.0,-117.0,1.0
28400,-40.0,44.0,-32.0,-28.0,-77.0,0.0
28440,-18.0,-61.0,-62.0,-33.0,-16.0,23.0
28480,-27.0,102.0,73.0,-4.0,19.0,-15.0
28520,34.0,-72.0,-56.0,36.0,6.0,-46.0
28560,13.0,22.0,-36.0,24.0,-73.0,94.0
28600,2.0,28.0,17.0,-9.0,-126.0,71.0
28640,25.0,-70.0,-19.0,8.0,-118.0,11.0
28680,-3.0,78.0,9.0,35.0,-99.0,33.0
28720,12.0,-52.0,-71.0,55.0,-60.0,81.0
28760,45.0,-3.0,-18.0,31.0,-37.0,11.0
28800,50.0,58.0,58.0,18.0,-47.0,9.0
28840,95.0,49.0,-68.0,29.0,-72.0,-21.0
28880,62.0,-113.0,-132.0,29.0,-75.0,56.0
28920,45.0,129.0,154.0,29.0,-44.0,-6.0
28960,75.0,-159.0,-116.0,12.0,-16.0,-1.0
29000,29.0,151.0,11.0,-21.0,15.0,21.0
29040,56.0,-33.0,38.0,-40.0,14.0,16.0
29080,87.0,-82.0,1.0,-33.0,-37.0,34.0
29120,64.0,48.0,32.0,-32.0,-82.0,-51.0
29160,59.0,-67.0,5.0,-46.0,-88.0,-60.0
29200,51.0,7.0,81.0,-50.0,-47.0,-31.0
29240,24.0,24.0,-12.0,-41.0,-6.0,-35.0
29280,28.0,-148.0,-26.0,-64.0,34.0,-71.0
29320,-17.0,12.0,121.0,-58.0,31.0,-18.0
29360,-9.0,-35.0,-25.0,-15.0,17.0,-77.0
29400,13.0,-72.0,-4.0,-7.0,4.0,-56.0
29440,-19.0,1.0,79.0,-20.0,-33.0,-87.0
29480,28.0,-131.0,15.0,-5.0,-38.0,-100.0
29520,4.0,-30.0,9.0,-24.0,-22.0,-53.0
29560,-32.0,-8.0,-23.0,-44.0,-28.0,-45.0
29600,2.0,-103.0,10.0,-42.0,-28.0,-29.0
29640,-17.0,2.0,42.0,-20.0,-10.0,-28.0
29680,3.0,-28.0,22.0,-9.0,4.0,-33.0
29720,17.0,-52.0,44.0,-10.0,28.0,-2.0
29760,-7.0,9.0,77.0,-9.0,32.0,-38.0
29800,10.0,-73.0,79.0,-20.0,24.0,-49.0
29840,-12.0,-44.0,27.0,-45.0,10.0,-21.0
29880,-30.0,26.0,71.0,-54.0,-19.0,-50.0
29920,19.0,-132.0,21.0,-85.0,-44.0,9.0
29960,-7.0,-47.0,69.0,-112.0,-60.0,-15.0
30000,-33.0,-64.0,91.0,-70.0,-32.0,-115.0
30040,-33.0,-88.0,57.0,-8.0,23.0,-118.0
30080,-52.0,-8.0,73.0,30.0,27.0,-99.0
30120,-14.0,-82.0,52.0,24.0,8.0,-78.0
30160,-18.0,-141.0,15.0,-37.0,-1.0,-59.0
30200,-51.0,-12.0,62.0,-52.0,-19.0,-23.0
30240,-29.0,-153.0,-11.0,-31.0,-5.0,-25.0
30280,-53.0,-25.0,79.0,-18.0,6.0,-15.0
30320,-41.0,-9.0,50.0,2.0,1.0,-35.0
30360,13.0,-87.0,-12.0,0.0,-9.0,-50.0
30400,-7.0,67.0,65.0,-11.0,-48.0,25.0
30440,32.0,-84.0,30.0,-19.0,-68.0,42.0
30480,20.0,-34.0,10.0,-35.0,-53.0,73.0
30520,5.0,-5.0,16.0,-30.0,-33.0,54.0
30560,31.0,-18.0,-8.0,-25.0,28.0,16.0
30600,24.0,-16.0,-5.0,3.0,64.0,-45.0
30640,29.0,90.0,64.0,22.0,37.0,-50.0
30680,80.0,-132.0,-41.0,10.0,9.0,-59.0
30720,25.0,96.0,52.0,-11.0,-34.0,-6.0
30760,63.0,-59.0,8.0,-24.0,-60.0,-5.0
30800,59.0,-51.0,-15.0,-32.0,-55.0,20.0
30840,34.0,51.0,1.0,-9.0,-45.0,-8.0
30880,61.0,-50.0,-29.0,5.0,-24.0,-41.0
30920,39.0,6.0,1.0,4.0,-10.0,55.0
30960,42.0,62.0,19.0,21.0,-9.0,-9.0
31000,80.0,-110.0,-34.0,48.0,0.0,-29.0
31040,45.0,58.0,54.0,48.0,-9.0,10.0
31080,62.0,-43.0,-75.0,31.0,-13.0,-22.0
31120,77.0,-39.0,-65.0,24.0,-6.0,6.0
31160,53.0,35.0,-16.0,25.0,-37.0,17.0
31200,87.0,-8.0,-86.0,14.0,-57.0,5.0
31240,86.0,-36.0,-80.0,8.0,-59.0,34.0
31280,84.0,105.0,23.0,8.0,-85.0,35.0
31320,120.0,-105.0,-101.0,3.0,-91.0,25.0
31360,59.0,123.0,-35.0,-1.0,-78.0,43.0
31400,87.0,42.0,-92.0,-2.0,-53.0,66.0
31440,85.0,9.0,-102.0,-25.0,-19.0,102.0
31480,57.0,142.0,-26.0,-38.0,-12.0,83.0
31520,84.0,-10.0,-95.0,-21.0,-20.0,41.0
31560,63.0,106.0,-27.0,3.0,-21.0,41.0
31600,50.0,109.0,1.0,24.0,-26.0,19.0
31640,84.0,33.0,-46.0,28.0,-11.0,14.0
31680,43.0,78.0,-17.0,41.0,-17.0,15.0
31720,36.0,99.0,-8.0,41.0,-38.0,49.0
31760,42.0,-35.0,-68.0,9.0,-41.0,113.0
31800,0.0,139.0,44.0,8.0,-51.0,94.0
31840,32.0,46.0,-36.0,34.0,-51.0,51.0
31880,3.0,45.0,-14.0,43.0,-31.0,85.0
31920,-40.0,177.0,35.0,39.0,-19.0,81.0
31960,-7.0,-37.0,-43.0,25.0,-4.0,96.0
32000,-56.0,149.0,20.0,14.0,-7.0,121.0
32040,-36.0,66.0,-61.0,9.0,-16.0,107.0
32080,-29.0,24.0,-51.0,-3.0,-4.0,130.0
32120,-64.0,133.0,25.0,-17.0,-9.0,121.0
32160,-51.0,43.0,-47.0,-21.0,-24.0,86.0
32200,-57.0,78.0,9.0,-38.0,-45.0,86.0
32240,-82.0,96.0,47.0,-31.0,-60.0,25.0
32280,-46.0,29.0,17.0,-28.0,-35.0,15.0
32320,-86.0,79.0,17.0,-28.0,0.0,8.0
32360,-80.0,91.0,64.0,-12.0,12.0,44.0
32400,-79.0,-31.0,-5.0,-16.0,16.0,59.0
32440,-135.0,130.0,96.0,-12.0,-6.0,61.0
32480,-116.0,39.0,38.0,1.0,-23.0,38.0
32520,-115.0,13.0,52.0,-7.0,-16.0,64.0
32560,-145.0,120.0,89.0,10.0,11.0,-44.0
32600,-109.0,-33.0,8.0,42.0,41.0,-58.0
32640,-144.0,66.0,31.0,18.0,36.0,1.0
32680,-140.0,6.0,-16.0,-25.0,10.0,25.0
32720,-115.0,-48.0,-23.0,-54.0,-8.0,30.0
32760,-140.0,63.0,26.0,-33.0,-18.0,15.0
32800,-115.0,38.0,-60.0,1.0,-8.0,1.0
32840,-96.0,-35.0,-18.0,6.0,30.0,3.0
32880,-102.0,114.0,83.0,29.0,55.0,-62.0
32920,-54.0,-61.0,-51.0,32.0,35.0,-17.0
32960,-75.0,92.0,39.0,-5.0,7.0,44.0
33000,-45.0,8.0,28.0,-33.0,-17.0,45.0
33040,-5.0,-21.0,34.0,-40.0,-22.0,62.0
33080,-35.0,88.0,35.0,-18.0,-25.0,10.0
33120,-4.0,-11.0,3.0,0.0,-6.0,2.0
33160,7.0,9.0,55.0,9.0,24.0,-30.0
33200,-3.0,32.0,73.0,-5.0,25.0,-21.0
33240,31.0,-36.0,6.0,-4.0,19.0,-35.0
33280,20.0,3.0,29.0,10.0,3.0,-28.0
33320,13.0,38.0,23.0,24.0,1.0,-23.0
33360,19.0,-88.0,-54.0,3.0,22.0,-6.0
33400,-25.0,67.0,-6.0,-13.0,30.0,-15.0
33440,17.0,-49.0,-47.0,8.0,10.0,-52.0
33480,48.0,-19.0,-14.0,29.0,-9.0,-31.0
33520,47.0,41.0,5.0,24.0,-29.0,-40.0
33560,98.0,-60.0,-87.0,-12.0,-31.0,-3.0
33600,63.0,-25.0,-46.0,-19.0,-31.0,4.0
33640,32.0,56.0,-22.0,-32.0,-12.0,-10.0
33680,52.0,-77.0,-68.0,-34.0,29.0,4.0
33720,62.0,66.0,70.0,9.0,52.0,-38.0
33760,90.0,24.0,-50.0,11.0,38.0,12.0
33800,111.0,-102.0,26.0,-37.0,1.0,9.0
33840,72.0,181.0,134.0,-15.0,-44.0,41.0
33880,107.0,-151.0,-74.0,26.0,-57.0,-43.0
33920,80.0,176.0,126.0,40.0,-48.0,1.0
33960,79.0,-124.0,-44.0,31.0,-4.0,-21.0
34000,80.0,-29.0,32.0,25.0,61.0,-44.0
34040,43.0,-46.0,13.0,25.0,84.0,-7.0
34080,44.0,-74.0,-61.0,21.0,78.0,-43.0
34120,66.0,-162.0,-57.0,5.0,39.0,-52.0
34160,12.0,-45.0,7.0,-11.0,-9.0,-44.0
34200,12.0,-158.0,-123.0,-32.0,-25.0,-65.0
34240,-14.0,-80.0,-55.0,-54.0,0.0,-31.0
34280,-14.0,-33.0,-16.0,-52.0,27.0,-45.0
34320,20.0,-130.0,-78.0,-51.0,38.0,-21.0
34360,-2.0,42.0,-11.0,-80.0,12.0,80.0
34400,17.0,-57.0,-20.0,-76.0,6.0,25.0
34440,33.0,-46.0,-8.0,-77.0,43.0,71.0
34480,-18.0,70.0,51.0,-71.0,95.0,27.0
34520,0.0,-24.0,15.0,-62.0,148.0,13.0
34560,-11.0,15.0,20.0,-37.0,163.0,-7.0
34600,8.0,111.0,57.0,32.0,130.0,-117.0
34640,41.0,-51.0,-11.0,68.0,69.0,-116.0
34680,16.0,53.0,61.0,49.0,11.0,-54.0
34720,30.0,-43.0,-2.0,12.0,-22.0,-65.0
34760,45.0,-79.0,-32.0,-14.0,-27.0,-99.0
34800,14.0,17.0,-12.0,14.0,-35.0,-88.0
34840,63.0,-108.0,-92.0,28.0,-59.0,-41.0
34880,59.0,-111.0,-71.0,2.0,-50.0,-35.0
34920,31.0,-11.0,-32.0,-12.0,-59.0,-89.0
34960,43.0,-130.0,-110.0,14.0,-53.0,-43.0
35000,29.0,-63.0,-23.0,-24.0,-60.0,85.0
35040,52.0,-40.0,-84.0,-77.0,-76.0,76.0
35080,62.0,-126.0,-91.0,-77.0,-59.0,-133.0
35120,18.0,114.0,68.0,-54.0,-78.0,77.0
35160,96.0,-103.0,-92.0,-100.0,-72.0,108.0
35200,95.0,-27.0,-24.0,-62.0,-75.0,85.0
35240,70.0,98.0,132.0,14.0,-105.0,-101.0
35280,97.0,3.0,-15.0,38.0,-124.0,-35.0
35320,78.0,50.0,-79.0,44.0,-132.0,44.0
35360,96.0,25.0,51.0,40.0,-76.0,-77.0
35400,123.0,-47.0,38.0,15.0,-32.0,-83.0
35440,93.0,141.0,-60.0,12.0,-53.0,48.0
35480,129.0,-3.0,-130.0,32.0,-75.0,15.0
35520,131.0,-55.0,64.0,62.0,-87.0,-68.0
35560,129.0,121.0,17.0,64.0,-149.0,-12.0
35600,174.0,-89.0,-269.0,32.0,-164.0,106.0
35640,123.0,45.0,-41.0,6.0,-159.0,121.0
35680,129.0,-8.0,34.0,-7.0,-151.0,12.0
35720,146.0,-21.0,-156.0,-1.0,-144.0,102.0
35760,94.0,32.0,-123.0,3.0,-119.0,157.0
35800,110.0,5.0,23.0,-15.0,-102.0,96.0
35840,117.0,17.0,6.0,-4.0,-96.0,22.0
35880,75.0,148.0,-71.0,30.0,-97.0,63.0
35920,85.0,-56.0,-107.0,38.0,-79.0,32.0
35960,32.0,95.0,66.0,17.0,-68.0,81.0
36000,40.0,74.0,-3.0,20.0,-77.0,27.0
36040,34.0,31.0,-110.0,6.0,-102.0,81.0
36080,-16.0,124.0,65.0,-12.0,-148.0,100.0
36120,7.0,80.0,36.0,-5.0,-160.0,84.0
36160,22.0,19.0,-79.0,4.0,-110.0,19.0
36200,-27.0,227.0,1.0,-2.0,-80.0,-43.0
36240,22.0,-31.0,-36.0,8.0,-62.0,-16.0
36280,-9.0,70.0,-4.0,-7.0,-46.0,70.0
36320,0.0,27.0,-60.0,-29.0,-48.0,12.0
36360,8.0,-75.0,-78.0,-39.0,-39.0,41.0
36400,-60.0,70.0,-12.0,-19.0,-36.0,25.0
36440,-36.0,9.0,-31.0,22.0,-36.0,-22.0
36480,-27.0,-51.0,-51.0,37.0,-51.0,-7.0
36520,-60.0,69.0,19.0,23.0,-84.0,29.0
36560,-54.0,-54.0,-39.0,7.0,-86.0,31.0
36600,-87.0,32.0,41.0,-20.0,-83.0,65.0
36640,-109.0,83.0,13.0,3.0,-101.0,34.0
36680,-114.0,-15.0,-73.0,37.0,-81.0,50.0
36720,-175.0,124.0,66.0,35.0,-31.0,38.0
36760,-167.0,59.0,20.0,13.0,18.0,79.0
36800,-182.0,15.0,-44.0,-25.0,50.0,104.0
36840,-227.0,95.0,84.0,-38.0,19.0,43.0
36880,-190.0,11.0,78.0,-21.0,-28.0,-10.0
36920,-215.0,58.0,6.0,-5.0,-59.0,10.0
36960,-233.0,140.0,28.0,-14.0,-73.0,5.0
37000,-210.0,-86.0,32.0,-51.0,-67.0,34.0
37040,-249.0,71.0,124.0,-70.0,-69.0,21.0
37080,-231.0,23.0,-10.0,-51.0,-58.0,-22.0
