Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-41.0,-73.0,96.0,-39.0,-45.0,61.0
18440,-31.0,15.0,109.0,-81.0,-79.0,58.0
18480,-1.0,-176.0,25.0,-113.0,-94.0,49.0
18520,-45.0,78.0,182.0,-91.0,-80.0,-29.0
18560,-27.0,-196.0,43.0,-35.0,-38.0,-87.0
18600,-80.0,-21.0,152.0,-4.0,-18.0,-106.0
18640,-79.0,-59.0,154.0,13.0,-34.0,-112.0
18680,-48.0,-140.0,79.0,13.0,-50.0,-150.0
18720,-87.0,-4.0,114.0,14.0,-55.0,-115.0
18760,-75.0,-78.0,75.0,43.0,-39.0,-152.0
18800,-84.0,-136.0,49.0,65.0,0.0,-161.0
18840,-123.0,20.0,116.0,74.0,30.0,-167.0
18880,-102.0,-164.0,-21.0,55.0,43.0,-159.0
18920,-100.0,-81.0,32.0,31.0,37.0,-117.0
18960,-107.0,-56.0,25.0,29.0,25.0,-152.0
19000,-65.0,-180.0,-32.0,27.0,36.0,-181.0
19040,-86.0,-65.0,19.0,19.0,42.0,-168.0
19080,-58.0,-122.0,-24.0,22.0,56.0,-190.0
19120,-28.0,-160.0,-23.0,5.0,62.0,-160.0
19160,-27.0,19.0,39.0,-22.0,45.0,-136.0
19200,44.0,-127.0,-40.0,-5.0,38.0,-85.0
19240,27.0,-63.0,19.0,13.0,78.0,-157.0
19280,16.0,18.0,44.0,31.0,127.0,-95.0
19320,44.0,-172.0,-80.0,10.0,157.0,-2.0
19360,20.0,34.0,38.0,-28.0,159.0,37.0
19400,44.0,-17.0,19.0,2.0,125.0,10.0
19440,70.0,38.0,-13.0,43.0,84.0,52.0
19480,46.0,104.0,-7.0,68.0,67.0,35.0
19520,78.0,47.0,1.0,59.0,99.0,89.0
19560,66.0,18.0,2.0,55.0,131.0,37.0
19600,32.0,167.0,-18.0,23.0,147.0,122.0
19640,85.0,-17.0,-119.0,-25.0,150.0,160.0
19680,61.0,125.0,-27.0,-35.0,149.0,114.0
19720,103.0,96.0,-24.0,-41.0,144.0,93.0
19760,99.0,18.0,-95.0,-59.0,99.0,155.0
19800,74.0,244.0,-13.0,-11.0,58.0,115.0
19840,142.0,95.0,-20.0,-23.0,44.0,230.0
19880,129.0,129.0,-36.0,-102.0,60.0,258.0
19920,106.0,296.0,-55.0,-61.0,80.0,163.0
19960,184.0,134.0,-74.0,11.0,82.0,332.0
20000,168.0,244.0,17.0,-19.0,68.0,242.0
20040,165.0,196.0,-27.0,-37.0,40.0,434.0
20080,171.0,161.0,-6.0,33.0,51.0,181.0
20120,144.0,316.0,75.0,80.0,74.0,163.0
20160,167.0,130.0,-62.0,-7.0,86.0,208.0
20200,150.0,87.0,-1.0,-47.0,96.0,118.0
20240,106.0,253.0,59.0,38.0,59.0,189.0
20280,147.0,132.0,-48.0,49.0,-6.0,53.0
20320,92.0,99.0,-56.0,-21.0,-59.0,128.0
20360,99.0,136.0,51.0,-70.0,-68.0,191.0
20400,108.0,49.0,-41.0,-55.0,-22.0,-36.0
20440,62.0,211.0,-59.0,2.0,-62.0,111.0
20480,87.0,46.0,-91.0,27.0,-82.0,24.0
20520,68.0,12.0,-15.0,-13.0,-5.0,95.0
20560,20.0,142.0,-28.0,-16.0,26.0,18.0
20600,36.0,-8.0,-116.0,10.0,36.0,82.0
20640,16.0,101.0,12.0,36.0,44.0,127.0
20680,39.0,82.0,25.0,46.0,41.0,-13.0
20720,55.0,59.0,-63.0,66.0,-5.0,-111.0
20760,22.0,114.0,-12.0,60.0,-45.0,-33.0
20800,63.0,-21.0,-5.0,24.0,-6.0,-146.0
20840,57.0,-42.0,1.0,38.0,12.0,-36.0
20880,16.0,125.0,-7.0,72.0,-17.0,-182.0
20920,51.0,-137.0,-124.0,24.0,4.0,-54.0
20960,-16.0,27.0,16.0,-1.0,13.0,-133.0
21000,-39.0,24.0,-32.0,21.0,57.0,-124.0
21040,-10.0,-75.0,-89.0,11.0,119.0,-69.0
21080,-56.0,23.0,-28.0,-19.0,91.0,25.0
21120,-68.0,-74.0,3.0,-31.0,71.0,-112.0
21160,-76.0,-23.0,-14.0,-8.0,73.0,-59.0
21200,-81.0,19.0,9.0,21.0,53.0,-15.0
21240,-63.0,-79.0,-33.0,0.0,74.0,-32.0
21280,-86.0,-88.0,49.0,-42.0,70.0,12.0
21320,-104.0,-21.0,39.0,-56.0,56.0,-38.0
21360,-65.0,-150.0,-22.0,-17.0,88.0,-38.0
21400,-123.0,-26.0,56.0,40.0,99.0,-82.0
21440,-66.0,-43.0,94.0,47.0,112.0,-100.0
21480,-55.0,-177.0,3.0,1.0,119.0,-54.0
21520,-97.0,23.0,104.0,-31.0,60.0,-8.0
21560,-72.0,-172.0,-8.0,-58.0,46.0,-12.0
21600,-74.0,-28.0,75.0,-40.0,49.0,29.0
21640,-59.0,-45.0,58.0,-22.0,41.0,12.0
21680,-36.0,-73.0,4.0,-42.0,58.0,26.0
21720,-60.0,-45.0,70.0,-68.0,49.0,41.0
21760,-34.0,-21.0,68.0,-77.0,51.0,23.0
21800,-4.0,-145.0,-27.0,-49.0,38.0,5.0
21840,-38.0,128.0,60.0,-5.0,30.0,-31.0
21880,18.0,-159.0,-57.0,-22.0,28.0,15.0
21920,-8.0,22.0,41.0,-72.0,2.0,63.0
21960,14.0,-73.0,-2.0,-75.0,2.0,-10.0
22000,48.0,-20.0,20.0,-20.0,-2.0,-69.0
22040,19.0,-32.0,53.0,42.0,-35.0,-32.0
22080,16.0,35.0,46.0,53.0,-91.0,-23.0
22120,60.0,-111.0,-40.0,21.0,-142.0,28.0
22160,50.0,93.0,47.0,10.0,-157.0,-25.0
22200,85.0,-103.0,-79.0,23.0,-147.0,3.0
22240,62.0,-6.0,-21.0,53.0,-86.0,-31.0
22280,39.0,45.0,-34.0,77.0,-16.0,-69.0
22320,61.0,-110.0,-82.0,48.0,-4.0,-22.0
22360,23.0,34.0,-42.0,22.0,-51.0,-16.0
22400,74.0,-96.0,-97.0,30.0,-118.0,-36.0
22440,106.0,-14.0,-112.0,22.0,-166.0,-24.0
22480,92.0,-36.0,-105.0,37.0,-183.0,-42.0
22520,98.0,-14.0,-99.0,56.0,-173.0,-12.0
22560,96.0,-103.0,-88.0,52.0,-146.0,-32.0
22600,68.0,151.0,-26.0,71.0,-134.0,-141.0
22640,142.0,-137.0,-130.0,81.0,-139.0,-71.0
22680,108.0,72.0,2.0,50.0,-136.0,-37.0
22720,121.0,-76.0,-90.0,18.0,-114.0,-37.0
22760,91.0,-3.0,-142.0,1.0,-64.0,-57.0
22800,41.0,11.0,-95.0,34.0,-69.0,-68.0
22840,53.0,-69.0,-88.0,45.0,-112.0,23.0
22880,55.0,-22.0,-97.0,6.0,-151.0,-54.0
22920,25.0,43.0,-88.0,28.0,-171.0,-117.0
22960,45.0,-42.0,-87.0,66.0,-158.0,-66.0
23000,-11.0,-30.0,-37.0,58.0,-146.0,-7.0
23040,-20.0,4.0,-79.0,53.0,-103.0,-32.0
23080,-20.0,-107.0,-130.0,33.0,-71.0,-72.0
23120,-66.0,72.0,9.0,49.0,-69.0,-19.0
23160,-33.0,-97.0,-84.0,52.0,-59.0,46.0
23200,-39.0,-33.0,-27.0,23.0,-61.0,63.0
23240,-52.0,71.0,59.0,28.0,-66.0,-48.0
23280,-34.0,-104.0,-88.0,3.0,-62.0,-28.0
23320,-78.0,74.0,45.0,22.0,-87.0,2.0
23360,-73.0,-7.0,-8.0,22.0,-105.0,11.0
23400,-53.0,-66.0,-23.0,-56.0,-107.0,54.0
23440,-101.0,64.0,6.0,-90.0,-123.0,108.0
23480,-70.0,-3.0,-4.0,2.0,-83.0,-75.0
23520,-78.0,-3.0,19.0,-48.0,-109.0,298.0
23560,-90.0,29.0,30.0,38.0,-112.0,88.0
23600,-85.0,-66.0,16.0,45.0,-20.0,181.0
23640,-164.0,90.0,113.0,23.0,28.0,-135.0
23680,-146.0,31.0,15.0,-10.0,6.0,192.0
23720,-88.0,-155.0,26.0,-50.0,6.0,54.0
23760,-160.0,54.0,110.0,19.0,-89.0,-50.0
23800,-147.0,20.0,19.0,115.0,-143.0,105.0
23840,-111.0,-61.0,49.0,-36.0,-96.0,-51.0
23880,-139.0,5.0,130.0,-100.0,-17.0,93.0
23920,-106.0,-86.0,70.0,-78.0,27.0,5.0
23960,-172.0,63.0,60.0,-27.0,6.0,-167.0
24000,-171.0,11.0,-6.0,-14.0,-16.0,96.0
24040,-141.0,-126.0,78.0,-101.0,-5.0,-91.0
24080,-186.0,16.0,126.0,-96.0,-22.0,-31.0
24120,-173.0,30.0,-47.0,-30.0,-12.0,-97.0
24160,-150.0,-44.0,40.0,-32.0,-10.0,71.0
24200,-143.0,45.0,184.0,-17.0,-60.0,67.0
24240,-108.0,-58.0,7.0,-40.0,-63.0,-114.0
24280,-176.0,100.0,2.0,6.0,-74.0,-65.0
24320,-149.0,-7.0,45.0,39.0,-88.0,106.0
24360,-104.0,-53.0,28.0,-16.0,-27.0,-9.0
24400,-139.0,78.0,10.0,16.0,-4.0,-63.0
24440,-128.0,57.0,-45.0,28.0,-43.0,-50.0
24480,-130.0,-91.0,-33.0,63.0,-50.0,40.0
24520,-161.0,128.0,94.0,41.0,-43.0,43.0
24560,-109.0,-136.0,-30.0,-10.0,-34.0,-25.0
24600,-140.0,119.0,-5.0,0.0,-68.0,-7.0
24640,-141.0,16.0,-11.0,-28.0,-84.0,29.0
24680,-120.0,11.0,39.0,-45.0,-49.0,10.0
24720,-123.0,50.0,17.0,-30.0,-72.0,104.0
24760,-99.0,118.0,12.0,-59.0,-72.0,3.0
24800,-122.0,-73.0,-3.0,-46.0,-36.0,-11.0
24840,-188.0,169.0,146.0,16.0,-32.0,11.0
24880,-126.0,-94.0,11.0,66.0,14.0,-43.0
24920,-139.0,38.0,75.0,59.0,68.0,-1.0
24960,-138.0,14.0,68.0,60.0,76.0,-59.0
25000,-110.0,-94.0,28.0,43.0,44.0,-14.0
25040,-151.0,-43.0,1.0,1.0,-32.0,49.0
25080,-126.0,-16.0,36.0,0.0,-82.0,-34.0
25120,-92.0,-80.0,45.0,49.0,-79.0,-83.0
25160,-104.0,111.0,72.0,50.0,-89.0,-47.0
25200,-49.0,-109.0,-51.0,17.0,-82.0,-23.0
25240,-76.0,-9.0,67.0,-21.0,-51.0,9.0
25280,-100.0,28.0,70.0,-35.0,-27.0,-36.0
25320,-75.0,-52.0,-44.0,-19.0,1.0,36.0
25360,-85.0,19.0,3.0,-16.0,-2.0,68.0
25400,-49.0,53.0,110.0,-37.0,-26.0,58.0
25440,-38.0,-55.0,-6.0,-62.0,-15.0,35.0
25480,-88.0,105.0,44.0,-45.0,-18.0,-5.0
25520,-39.0,-5.0,45.0,14.0,-34.0,-3.0
25560,-67.0,10.0,67.0,20.0,-57.0,58.0
25600,-81.0,131.0,73.0,5.0,-52.0,-45.0
25640,-34.0,-80.0,-17.0,54.0,-45.0,-3.0
25680,-72.0,56.0,75.0,98.0,-24.0,-4.0
25720,-66.0,-21.0,22.0,76.0,-32.0,159.0
25760,-71.0,-118.0,-19.0,20.0,10.0,-14.0
25800,-111.0,47.0,53.0,54.0,65.0,-139.0
25840,-74.0,-69.0,-33.0,45.0,58.0,-74.0
25880,-86.0,-98.0,-49.0,15.0,28.0,-88.0
25920,-89.0,46.0,66.0,4.0,-45.0,47.0
25960,-51.0,-137.0,-42.0,-55.0,-76.0,10.0
26000,-95.0,-18.0,-23.0,-99.0,-88.0,29.0
26040,-106.0,-56.0,-46.0,-60.0,-57.0,26.0
26080,-90.0,-111.0,-18.0,-68.0,16.0,35.0
26120,-134.0,45.0,16.0,-47.0,44.0,3.0
26160,-94.0,-47.0,-37.0,-14.0,63.0,-61.0
26200,-107.0,-84.0,49.0,18.0,56.0,-95.0
26240,-147.0,60.0,99.0,66.0,18.0,-57.0
26280,-128.0,-106.0,-61.0,59.0,33.0,-86.0
26320,-173.0,-16.0,38.0,45.0,38.0,-10.0
26360,-175.0,-29.0,43.0,19.0,37.0,-38.0
26400,-167.0,-111.0,-41.0,-33.0,31.0,-47.0
26440,-203.0,51.0,9.0,22.0,23.0,-116.0
26480,-155.0,-125.0,4.0,86.0,93.0,-297.0
26520,-157.0,-72.0,32.0,80.0,54.0,-100.0
26560,-189.0,-40.0,-5.0,-47.0,40.0,-93.0
26600,-135.0,-163.0,-87.0,-243.0,-17.0,140.0
26640,-170.0,30.0,56.0,-80.0,-34.0,-401.0
26680,-171.0,30.0,2.0,96.0,11.0,42.0
26720,-159.0,-110.0,-51.0,-1.0,73.0,-154.0
26760,-197.0,55.0,65.0,-51.0,136.0,-124.0
26800,-127.0,-3.0,102.0,31.0,102.0,-84.0
26840,-100.0,-60.0,7.0,6.0,43.0,-26.0
26880,-135.0,10.0,-9.0,-18.0,-62.0,129.0
26920,-93.0,-90.0,109.0,16.0,-35.0,-287.0
26960,-126.0,58.0,88.0,55.0,35.0,-3.0
27000,-117.0,-27.0,-49.0,52.0,12.0,92.0
27040,-81.0,-82.0,42.0,-31.0,10.0,89.0
27080,-80.0,52.0,169.0,-2.0,54.0,-102.0
27120,-37.0,58.0,4.0,28.0,75.0,3.0
27160,-40.0,-120.0,-96.0,37.0,37.0,42.0
27200,-48.0,8.0,147.0,12.0,-13.0,243.0
27240,26.0,-113.0,41.0,-90.0,21.0,29.0
27280,36.0,89.0,1.0,-67.0,-2.0,-1.0
27320,40.0,52.0,-67.0,20.0,-48.0,128.0
27360,90.0,-66.0,2.0,19.0,-8.0,-8.0
27400,97.0,67.0,141.0,-12.0,25.0,-15.0
27440,138.0,-11.0,-60.0,-23.0,33.0,-8.0
27480,136.0,-82.0,-108.0,-42.0,-12.0,171.0
27520,120.0,47.0,97.0,-33.0,-50.0,126.0
27560,160.0,-22.0,-7.0,-2.0,-27.0,-21.0
27600,126.0,149.0,-100.0,97.0,20.0,35.0
27640,119.0,62.0,-75.0,102.0,47.0,42.0
27680,180.0,-34.0,40.0,32.0,26.0,-46.0
27720,164.0,59.0,-11.0,-13.0,-37.0,135.0
27760,174.0,9.0,-101.0,-71.0,-64.0,83.0
27800,173.0,59.0,-66.0,-41.0,-16.0,46.0
27840,159.0,64.0,-70.0,13.0,-15.0,32.0
27880,184.0,46.0,-116.0,22.0,-38.0,114.0
27920,173.0,-14.0,-88.0,-59.0,-28.0,98.0
27960,174.0,181.0,100.0,-38.0,21.0,-134.0
28000,232.0,-108.0,-40.0,33.0,-3.0,40.0
28040,152.0,69.0,-47.0,32.0,-32.0,89.0
28080,154.0,-122.0,-88.0,3.0,-34.0,50.0
28120,189.0,134.0,69.0,27.0,-35.0,-57.0
28160,190.0,51.0,-179.0,42.0,-15.0,192.0
28200,206.0,26.0,-142.0,-16.0,43.0,67.0
28240,153.0,-44.0,85.0,40.0,64.0,-15.0
28280,96.0,179.0,71.0,117.0,43.0,-114.0
28320,137.0,-26.0,-240.0,59.0,23.0,16.0
28360,153.0,57.0,38.0,-43.0,-12.0,39.0
28400,175.0,9.0,81.0,1.0,-36.0,-55.0
28440,164.0,45.0,-142.0,42.0,33.0,-139.0
28480,106.0,95.0,-50.0,83.0,37.0,-75.0
28520,124.0,-105.0,31.0,26.0,43.0,-43.0
28560,84.0,-30.0,70.0,-53.0,44.0,-18.0
28600,85.0,14.0,41.0,-76.0,-40.0,-45.0
28640,133.0,-113.0,-55.0,-18.0,-49.0,33.0
28680,106.0,62.0,81.0,44.0,-27.0,-77.0
28720,79.0,26.0,55.0,-33.0,31.0,54.0
28760,47.0,-126.0,-78.0,-122.0,-3.0,97.0
28800,19.0,87.0,76.0,-86.0,-5.0,111.0
28840,88.0,36.0,81.0,23.0,16.0,-164.0
28880,113.0,101.0,89.0,80.0,-29.0,109.0
28920,68.0,104.0,2.0,50.0,-26.0,82.0
28960,76.0,-54.0,1.0,-32.0,29.0,4.0
29000,33.0,53.0,107.0,-25.0,33.0,19.0
29040,54.0,62.0,-34.0,-26.0,41.0,25.0
29080,83.0,-1.0,-97.0,14.0,32.0,75.0
29120,85.0,87.0,99.0,32.0,-3.0,42.0
29160,94.0,-31.0,31.0,7.0,6.0,-119.0
29200,66.0,-23.0,-10.0,21.0,29.0,71.0
29240,82.0,40.0,79.0,17.0,41.0,24.0
29280,152.0,-98.0,-38.0,-12.0,-10.0,92.0
29320,115.0,52.0,-41.0,-93.0,-45.0,244.0
29360,131.0,13.0,-51.0,-81.0,24.0,-19.0
29400,172.0,-40.0,-40.0,-31.0,27.0,270.0
29440,137.0,114.0,27.0,-5.0,0.0,-84.0
29480,169.0,10.0,1.0,31.0,36.0,174.0
29520,157.0,-62.0,-25.0,-45.0,90.0,79.0
29560,118.0,167.0,29.0,-49.0,111.0,-71.0
29600,170.0,83.0,-71.0,31.0,76.0,263.0
29640,211.0,57.0,-64.0,-2.0,-18.0,332.0
29680,196.0,-11.0,-55.0,-95.0,-59.0,150.0
29720,140.0,91.0,21.0,76.0,-51.0,-218.0
29760,133.0,143.0,52.0,45.0,55.0,165.0
29800,209.0,13.0,-69.0,51.0,38.0,208.0
29840,225.0,22.0,-17.0,23.0,-8.0,-123.0
29880,199.0,196.0,89.0,3.0,27.0,25.0
29920,208.0,51.0,-241.0,38.0,20.0,29.0
29960,169.0,-33.0,-126.0,19.0,-2.0,324.0
30000,167.0,63.0,108.0,89.0,-28.0,-217.0
30040,224.0,-64.0,-91.0,28.0,21.0,191.0
30080,181.0,170.0,-104.0,-86.0,4.0,98.0
30120,220.0,-48.0,-24.0,-50.0,-46.0,159.0
30160,210.0,100.0,10.0,-11.0,-39.0,-91.0
30200,192.0,180.0,-64.0,-16.0,-50.0,-27.0
30240,201.0,-9.0,-130.0,-11.0,-9.0,98.0
30280,173.0,85.0,40.0,-38.0,52.0,103.0
30320,191.0,158.0,57.0,-40.0,27.0,-39.0
30360,222.0,16.0,-91.0,-7.0,-12.0,12.0
30400,155.0,160.0,-20.0,59.0,-15.0,-55.0
30440,162.0,55.0,8.0,68.0,28.0,12.0
30480,138.0,-9.0,-21.0,13.0,17.0,-40.0
30520,76.0,57.0,-81.0,23.0,-34.0,-5.0
30560,110.0,-24.0,-35.0,31.0,-13.0,33.0
30600,81.0,-20.0,11.0,2.0,6.0,31.0
30640,57.0,67.0,-30.0,21.0,-48.0,37.0
30680,68.0,-120.0,-128.0,22.0,-65.0,-3.0
30720,9.0,45.0,28.0,12.0,-15.0,-16.0
30760,-3.0,-37.0,-56.0,24.0,60.0,-52.0
30800,-8.0,-115.0,-87.0,36.0,113.0,14.0
30840,-37.0,4.0,11.0,-6.0,89.0,64.0
30880,-24.0,-107.0,-74.0,-61.0,46.0,-61.0
30920,-67.0,3.0,-8.0,-45.0,38.0,-49.0
30960,-63.0,0.0,5.0,1.0,34.0,-84.0
31000,-34.0,-99.0,-70.0,11.0,43.0,-61.0
31040,-99.0,29.0,64.0,-8.0,11.0,-67.0
31080,-83.0,-7.0,64.0,-56.0,16.0,12.0
31120,-78.0,-91.0,-28.0,-63.0,57.0,70.0
31160,-132.0,82.0,85.0,-26.0,60.0,-57.0
31200,-133.0,-34.0,73.0,37.0,72.0,-22.0
31240,-164.0,-16.0,82.0,37.0,99.0,8.0
31280,-176.0,12.0,63.0,-12.0,138.0,-28.0
31320,-153.0,-136.0,65.0,-33.0,138.0,-67.0
31360,-200.0,-35.0,132.0,-47.0,101.0,22.0
31400,-193.0,-86.0,12.0,-46.0,73.0,-48.0
31440,-166.0,-144.0,-12.0,-23.0,73.0,-95.0
31480,-207.0,-43.0,115.0,-10.0,76.0,-76.0
31520,-183.0,-141.0,16.0,-38.0,42.0,-76.0
31560,-174.0,-118.0,5.0,-44.0,17.0,-75.0
31600,-145.0,-9.0,95.0,13.0,20.0,-204.0
31640,-104.0,-132.0,32.0,53.0,51.0,-132.0
31680,-137.0,-26.0,61.0,42.0,67.0,-72.0
31720,-129.0,-65.0,35.0,5.0,57.0,-48.0
31760,-110.0,-96.0,46.0,-25.0,59.0,-89.0
31800,-134.0,31.0,110.0,-16.0,50.0,-55.0
31840,-69.0,-56.0,40.0,16.0,41.0,-52.0
31880,-57.0,-73.0,57.0,18.0,40.0,-35.0
31920,-66.0,19.0,141.0,-17.0,14.0,-71.0
31960,-48.0,-181.0,-15.0,-54.0,-33.0,-34.0
32000,-78.0,-10.0,75.0,-67.0,-69.0,-7.0
32040,-59.0,-64.0,34.0,-39.0,-80.0,-73.0
32080,-33.0,-97.0,21.0,-3.0,-55.0,-69.0
32120,-70.0,-30.0,39.0,49.0,-12.0,-142.0
32160,-41.0,-102.0,7.0,73.0,20.0,-83.0
32200,-38.0,-81.0,-24.0,50.0,13.0,-50.0
32240,-48.0,-39.0,-18.0,35.0,-45.0,-60.0
32280,-10.0,-125.0,-61.0,29.0,-90.0,-26.0
32320,-29.0,-20.0,-38.0,56.0,-90.0,-81.0
32360,-15.0,12.0,-50.0,92.0,-64.0,-110.0
32400,18.0,-80.0,-31.0,99.0,-34.0,-112.0
32440,0.0,40.0,21.0,81.0,-27.0,-85.0
32480,30.0,-61.0,-69.0,31.0,-28.0,-39.0
32520,19.0,-30.0,-18.0,-4.0,-30.0,-18.0
32560,-3.0,-17.0,15.0,2.0,-42.0,12.0
32600,38.0,-62.0,-46.0,17.0,-57.0,18.0
32640,8.0,-35.0,-4.0,5.0,-65.0,13.0
32680,-13.0,28.0,27.0,-20.0,-43.0,-21.0
32720,-6.0,-109.0,-22.0,-27.0,-2.0,-14.0
32760,-71.0,53.0,64.0,-12.0,7.0,-48.0
32800,-59.0,-129.0,2.0,-6.0,-12.0,-2.0
32840,-76.0,-64.0,0.0,-43.0,-49.0,5.0
32880,-69.0,-50.0,40.0,-67.0,-89.0,29.0
32920,-65.0,-100.0,-69.0,-51.0,-92.0,-12.0
32960,-105.0,-83.0,-46.0,-16.0,-75.0,-40.0
33000,-84.0,64.0,74.0,34.0,-46.0,-129.0
33040,-32.0,-165.0,-98.0,76.0,-18.0,-108.0
33080,-79.0,102.0,102.0,85.0,-17.0,-137.0
33120,-85.0,-143.0,-43.0,62.0,-25.0,-65.0
33160,-100.0,-33.0,-22.0,44.0,-25.0,-32.0
33200,-117.0,37.0,-6.0,25.0,-21.0,-3.0
33240,-65.0,-31.0,-31.0,35.0,-20.0,-47.0
33280,-50.0,2.0,11.0,30.0,-51.0,9.0
33320,-61.0,5.0,18.0,9.0,-85.0,-24.0
33360,-40.0,-82.0,21.0,-23.0,-72.0,-93.0
33400,-89.0,61.0,62.0,-41.0,-64.0,-65.0
33440,-64.0,-57.0,-55.0,-14.0,-46.0,-74.0
33480,-53.0,-100.0,-20.0,10.0,-30.0,-87.0
33520,-58.0,-40.0,-66.0,-1.0,-21.0,-126.0
33560,-46.0,-194.0,-135.0,-21.0,-44.0,-25.0
33600,-90.0,-47.0,-33.0,-58.0,-40.0,-39.0
33640,-66.0,-58.0,-16.0,-60.0,-15.0,-112.0
33680,-42.0,-106.0,-47.0,-1.0,-38.0,-112.0
33720,-89.0,40.0,30.0,24.0,-63.0,-18.0
33760,-28.0,-38.0,33.0,11.0,-42.0,-49.0
33800,-9.0,7.0,-23.0,-18.0,-6.0,24.0
33840,-30.0,45.0,31.0,-27.0,9.0,37.0
33880,-13.0,-56.0,10.0,-36.0,23.0,105.0
33920,-4.0,77.0,29.0,-35.0,39.0,134.0
33960,13.0,90.0,43.0,10.0,36.0,-15.0
34000,44.0,46.0,-15.0,50.0,49.0,10.0
34040,27.0,60.0,14.0,63.0,47.0,-36.0
34080,62.0,77.0,34.0,16.0,31.0,117.0
34120,86.0,-42.0,-96.0,-64.0,22.0,124.0
34160,78.0,161.0,-3.0,-115.0,-10.0,147.0
34200,116.0,30.0,-99.0,-72.0,-45.0,156.0
34240,82.0,98.0,-50.0,-21.0,-58.0,117.0
34280,97.0,198.0,28.0,-18.0,-58.0,159.0
34320,150.0,18.0,-42.0,-37.0,-32.0,145.0
34360,118.0,205.0,21.0,-79.0,-1.0,236.0
34400,126.0,102.0,-41.0,-86.0,26.0,191.0
34440,134.0,120.0,-23.0,-101.0,49.0,233.0
34480,106.0,204.0,11.0,-86.0,25.0,283.0
34520,124.0,145.0,-27.0,-72.0,-27.0,242.0
34560,114.0,192.0,14.0,-61.0,-65.0,181.0
34600,129.0,284.0,56.0,-7.0,-95.0,129.0
34640,187.0,78.0,-29.0,35.0,-110.0,113.0
34680,143.0,249.0,45.0,56.0,-128.0,144.0
34720,153.0,110.0,-36.0,74.0,-168.0,83.0
34760,136.0,107.0,-52.0,64.0,-170.0,111.0
34800,105.0,157.0,-34.0,66.0,-139.0,116.0
34840,141.0,29.0,-93.0,53.0,-91.0,134.0
34880,116.0,22.0,-87.0,45.0,-44.0,91.0
34920,99.0,128.0,-39.0,43.0,-46.0,46.0
34960,127.0,1.0,-137.0,40.0,-71.0,1.0
35000,97.0,77.0,-73.0,27.0,-107.0,31.0
35040,113.0,55.0,-81.0,4.0,-150.0,14.0
35080,113.0,-36.0,-126.0,9.0,-151.0,-13.0
35120,63.0,153.0,-16.0,26.0,-147.0,18.0
35160,111.0,-18.0,-73.0,29.0,-117.0,-15.0
35200,97.0,38.0,-36.0,15.0,-69.0,-37.0
35240,68.0,110.0,19.0,48.0,-53.0,-78.0
35280,84.0,-9.0,-29.0,97.0,-27.0,-88.0
35320,45.0,77.0,-11.0,113.0,-23.0,-65.0
35360,33.0,52.0,-28.0,106.0,-34.0,-78.0
35400,-15.0,-58.0,-67.0,88.0,-39.0,7.0
35440,-75.0,101.0,28.0,57.0,-48.0,-49.0
35480,-32.0,-52.0,-55.0,51.0,-24.0,-59.0
35520,-49.0,-17.0,-34.0,61.0,0.0,-22.0
35560,-96.0,33.0,-4.0,33.0,14.0,-39.0
35600,-83.0,-40.0,-36.0,0.0,60.0,-30.0
35640,-140.0,-10.0,-14.0,2.0,81.0,41.0
35680,-149.0,68.0,-1.0,-9.0,101.0,65.0
35720,-127.0,-76.0,-53.0,-32.0,126.0,116.0
35760,-174.0,106.0,76.0,-54.0,134.0,126.0
35800,-157.0,13.0,34.0,-45.0,153.0,97.0
35840,-163.0,63.0,73.0,-37.0,163.0,100.0
35880,-158.0,114.0,144.0,-10.0,123.0,136.0
35920,-103.0,30.0,133.0,9.0,97.0,84.0
35960,-151.0,86.0,119.0,-15.0,95.0,137.0
36000,-153.0,87.0,130.0,-27.0,112.0,92.0
36040,-153.0,-40.0,33.0,-38.0,149.0,168.0
36080,-199.0,136.0,123.0,-45.0,159.0,119.0
36120,-173.0,58.0,48.0,-31.0,141.0,114.0
36160,-165.0,-1.0,61.0,-51.0,117.0,122.0
36200,-216.0,74.0,128.0,-60.0,93.0,71.0
36240,-198.0,30.0,15.0,-76.0,95.0,70.0
36280,-216.0,9.0,-1.0,-100.0,87.0,129.0
36320,-199.0,99.0,68.0,-130.0,41.0,134.0
36360,-173.0,-122.0,-65.0,-142.0,6.0,115.0
36400,-214.0,182.0,104.0,-114.0,-15.0,53.0
36440,-168.0,-67.0,-13.0,-64.0,-5.0,-6.0
36480,-155.0,36.0,95.0,-27.0,23.0,-4.0
36520,-140.0,70.0,111.0,21.0,28.0,-143.0
36560,-90.0,-12.0,3.0,54.0,17.0,-105.0
36600,-103.0,8.0,24.0,64.0,-23.0,-101.0
36640,-100.0,-8.0,38.0,83.0,-76.0,-149.0
36680,-43.0,-113.0,-14.0,103.0,-106.0,-192.0
36720,-50.0,34.0,31.0,100.0,-132.0,-149.0
36760,-11.0,-98.0,-30.0,98.0,-137.0,-183.0
36800,-4.0,-106.0,17.0,73.0,-130.0,-145.0
36840,-45.0,-37.0,7.0,59.0,-138.0,-203.0
36880,-24.0,-202.0,-63.0,42.0,-146.0,-142.0
36920,-47.0,-103.0,-29.0,10.0,-135.0,-126.0
