Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17680,33.0,83.0,21.0,-20.0,-46464.0,39.0
17720,40.0,17.0,3.0,-5.0,-46464.0,17.0
17760,38.0,58.0,21.0,9.0,-46464.0,43.0
17800,24.0,105.0,74.0,33.0,-46464.0,-9.0
17840,20.0,-41.0,29.0,46.0,-46464.0,9.0
17880,-41.0,49.0,92.0,19.0,-46464.0,7.0
17920,-32.0,96.0,51.0,4.0,-46464.0,14.0
17960,7.0,-88.0,-33.0,15.0,-46464.0,14.0
18000,-23.0,143.0,59.0,24.0,-46464.0,-52.0
18040,-3.0,-93.0,-9.0,37.0,-46464.0,-38.0
18080,-19.0,27.0,60.0,28.0,-46464.0,-11.0
18120,-23.0,22.0,34.0,6.0,-46464.0,10.0
18160,-9.0,-82.0,6.0,-34.0,-46464.0,-31.0
18200,-19.0,24.0,68.0,-59.0,-46464.0,-87.0
18240,3.0,-29.0,-5.0,-33.0,-46464.0,-34.0
18280,7.0,-101.0,-38.0,-11.0,-46464.0,-9.0
18320,-14.0,43.0,73.0,-19.0,-46464.0,-30.0
18360,23.0,-107.0,12.0,-29.0,-46464.0,-46.0
18400,-3.0,-57.0,39.0,-57.0,-46464.0,30.0
18440,-37.0,-6.0,43.0,-37.0,-46464.0,-4.0
18480,-24.0,-149.0,22.0,-5.0,-46464.0,-87.0
18520,-65.0,29.0,65.0,16.0,-46464.0,-62.0
18560,-36.0,-114.0,-9.0,19.0,-46464.0,7.0
18600,-43.0,-111.0,13.0,-9.0,-46464.0,-25.0
18640,-52.0,-23.0,62.0,-27.0,-46464.0,-83.0
18680,-51.0,-143.0,-52.0,-27.0,-46464.0,-69.0
18720,-91.0,-66.0,5.0,11.0,-46464.0,-40.0
18760,-89.0,-28.0,9.0,41.0,-46464.0,-137.0
18800,-30.0,-146.0,-28.0,19.0,-46464.0,-106.0
18840,-71.0,-68.0,-61.0,10.0,-46464.0,-52.0
18880,-73.0,-100.0,-47.0,1.0,-46464.0,-98.0
18920,-88.0,-139.0,-6.0,-32.0,-46464.0,-74.0
18960,-90.0,35.0,0.0,-25.0,-46464.0,0.0
19000,-50.0,-161.0,-93.0,-37.0,-46464.0,-54.0
19040,-74.0,-55.0,35.0,-56.0,-46464.0,-52.0
19080,-81.0,-69.0,26.0,-63.0,-46464.0,-24.0
19120,-65.0,-95.0,-27.0,-68.0,-46464.0,-55.0
19160,-83.0,25.0,52.0,-57.0,-46464.0,-51.0
19200,-41.0,-99.0,47.0,-33.0,-46464.0,-31.0
19240,-37.0,-84.0,40.0,17.0,-46464.0,-89.0
19280,-78.0,71.0,44.0,44.0,-46464.0,-73.0
19320,-78.0,-132.0,23.0,26.0,-46464.0,-103.0
19360,-109.0,0.0,87.0,12.0,-46464.0,-20.0
19400,-76.0,-65.0,48.0,35.0,-46464.0,-104.0
19440,-70.0,-43.0,11.0,28.0,-46464.0,-117.0
19480,-99.0,-12.0,6.0,-5.0,-46464.0,-27.0
19520,-76.0,-49.0,-6.0,-48.0,-46464.0,-17.0
19560,-78.0,-103.0,13.0,-74.0,-46464.0,-13.0
19600,-111.0,63.0,9.0,-66.0,-46464.0,-27.0
19640,-94.0,-135.0,-77.0,-49.0,-46464.0,19.0
19680,-117.0,30.0,40.0,-53.0,-46464.0,61.0
19720,-85.0,-17.0,-11.0,-61.0,-46464.0,9.0
19760,-61.0,-40.0,-29.0,-46.0,-46464.0,14.0
19800,-77.0,50.0,36.0,-17.0,-46464.0,-2.0
19840,-58.0,-31.0,6.0,7.0,-46464.0,-30.0
19880,-60.0,-19.0,12.0,15.0,-46464.0,-47.0
19920,-65.0,65.0,14.0,-4.0,-46464.0,-34.0
19960,-30.0,-131.0,-59.0,-23.0,-46464.0,12.0
20000,-54.0,51.0,38.0,-25.0,-46464.0,-25.0
20040,-39.0,-10.0,-72.0,17.0,-46464.0,-103.0
20080,-33.0,-83.0,-86.0,35.0,-46464.0,-85.0
20120,-101.0,37.0,-25.0,32.0,-46464.0,-69.0
20160,-91.0,-94.0,-93.0,6.0,-46464.0,-22.0
20200,-117.0,-32.0,-104.0,-38.0,-46464.0,31.0
20240,-142.0,4.0,-109.0,-58.0,-46464.0,9.0
20280,-130.0,-109.0,-135.0,-44.0,-46464.0,2.0
20320,-151.0,62.0,-65.0,-14.0,-46464.0,-24.0
20360,-139.0,-29.0,-116.0,6.0,-46464.0,-36.0
20400,-145.0,-78.0,-35.0,-6.0,-46464.0,-34.0
20440,-196.0,51.0,7.0,-9.0,-46464.0,-51.0
20480,-160.0,-76.0,-69.0,2.0,-46464.0,-55.0
20520,-181.0,8.0,-4.0,20.0,-46464.0,-64.0
20560,-187.0,-3.0,19.0,41.0,-46464.0,-59.0
20600,-185.0,-90.0,2.0,40.0,-46464.0,-46.0
20640,-217.0,27.0,53.0,30.0,-46464.0,-39.0
20680,-204.0,3.0,24.0,37.0,-46464.0,-62.0
20720,-191.0,-38.0,52.0,43.0,-46464.0,-49.0
20760,-223.0,103.0,83.0,37.0,-46464.0,-49.0
20800,-205.0,-50.0,-10.0,5.0,-46464.0,18.0
20840,-224.0,42.0,65.0,-15.0,-46464.0,12.0
20880,-230.0,59.0,68.0,-33.0,-46464.0,53.0
20920,-217.0,-54.0,6.0,-47.0,-46464.0,23.0
20960,-241.0,100.0,77.0,-30.0,-46464.0,-8.0
21000,-224.0,-40.0,42.0,0.0,-46464.0,-48.0
21040,-209.0,20.0,103.0,16.0,-46464.0,-17.0
21080,-221.0,57.0,86.0,22.0,-46464.0,-17.0
21120,-193.0,-9.0,41.0,6.0,-46464.0,-17.0
21160,-218.0,10.0,82.0,8.0,-46464.0,0.0
21200,-236.0,69.0,105.0,20.0,-46464.0,7.0
21240,-229.0,-58.0,42.0,28.0,-46464.0,33.0
21280,-229.0,148.0,121.0,30.0,-46464.0,52.0
21320,-179.0,-16.0,35.0,32.0,-46464.0,19.0
21360,-173.0,61.0,112.0,32.0,-46464.0,56.0
21400,-196.0,109.0,86.0,36.0,-46464.0,49.0
21440,-155.0,-14.0,10.0,30.0,-46464.0,70.0
21480,-164.0,52.0,63.0,5.0,-46464.0,97.0
21520,-139.0,39.0,55.0,-19.0,-46464.0,76.0
21560,-111.0,-9.0,-16.0,-22.0,-46464.0,77.0
21600,-102.0,119.0,44.0,-15.0,-46464.0,16.0
21640,-71.0,-9.0,18.0,29.0,-46464.0,-73.0
21680,-48.0,17.0,55.0,55.0,-46464.0,55.0
21720,-66.0,30.0,-9.0,33.0,-46464.0,32.0
21760,-33.0,-55.0,-58.0,17.0,-46464.0,-7.0
21800,-42.0,63.0,23.0,37.0,-46464.0,13.0
21840,-24.0,11.0,-49.0,53.0,-46464.0,-52.0
21880,-26.0,-123.0,-90.0,83.0,-46464.0,-4.0
21920,-74.0,161.0,9.0,99.0,-46464.0,-39.0
21960,-8.0,-126.0,13.0,69.0,-46464.0,-18.0
22000,-16.0,166.0,3.0,32.0,-46464.0,72.0
22040,-32.0,-173.0,-145.0,14.0,-46464.0,14.0
22080,-18.0,129.0,129.0,34.0,-46464.0,19.0
22120,-11.0,-108.0,-32.0,23.0,-46464.0,84.0
22160,-30.0,153.0,-37.0,-20.0,-46464.0,25.0
22200,28.0,-123.0,-4.0,-11.0,-46464.0,58.0
22240,20.0,89.0,75.0,-13.0,-46464.0,83.0
22280,58.0,-113.0,-25.0,-46.0,-46464.0,68.0
22320,-9.0,108.0,73.0,-55.0,-46464.0,60.0
22360,25.0,79.0,44.0,-16.0,-46464.0,40.0
22400,56.0,30.0,-27.0,12.0,-46464.0,102.0
22440,55.0,39.0,36.0,8.0,-46464.0,-18.0
22480,53.0,65.0,61.0,18.0,-46464.0,0.0
22520,45.0,36.0,-26.0,2.0,-46464.0,102.0
22560,20.0,136.0,56.0,-4.0,-46464.0,94.0
22600,50.0,-5.0,-14.0,-6.0,-46464.0,52.0
22640,63.0,77.0,23.0,-38.0,-46464.0,174.0
22680,46.0,167.0,9.0,-9.0,-46464.0,68.0
22720,59.0,-42.0,-53.0,36.0,-46464.0,54.0
22760,2.0,212.0,91.0,70.0,-46464.0,-125.0
22800,24.0,-77.0,-83.0,-60.0,-46464.0,254.0
22840,35.0,128.0,-11.0,-154.0,-46464.0,73.0
22880,60.0,96.0,-18.0,-17.0,-46464.0,35.0
22920,92.0,-13.0,-20.0,35.0,-46464.0,-6.0
22960,17.0,-68.0,-64.0,-99.0,-46464.0,134.0
23000,-5.0,160.0,-57.0,-92.0,-46464.0,17.0
23040,80.0,-95.0,-54.0,-26.0,-46464.0,-2.0
23080,83.0,97.0,1.0,-79.0,-46464.0,112.0
23120,89.0,-137.0,-199.0,-55.0,-46464.0,-56.0
23160,57.0,35.0,0.0,-6.0,-46464.0,-81.0
23200,32.0,10.0,-20.0,32.0,-46464.0,-54.0
23240,53.0,-99.0,-143.0,-7.0,-46464.0,77.0
23280,69.0,1.0,-60.0,-26.0,-46464.0,43.0
23320,124.0,53.0,-12.0,20.0,-46464.0,-86.0
23360,131.0,-131.0,-139.0,9.0,-46464.0,11.0
23400,71.0,88.0,-30.0,36.0,-46464.0,-91.0
23440,91.0,-150.0,-63.0,53.0,-46464.0,-96.0
23480,107.0,19.0,-5.0,36.0,-46464.0,-140.0
23520,116.0,46.0,-119.0,16.0,-46464.0,-13.0
23560,146.0,-150.0,-126.0,8.0,-46464.0,-102.0
23600,95.0,3.0,22.0,19.0,-46464.0,-141.0
23640,95.0,29.0,-112.0,47.0,-46464.0,-63.0
23680,119.0,-161.0,-181.0,52.0,-46464.0,-38.0
23720,94.0,51.0,27.0,28.0,-46464.0,-41.0
23760,122.0,-77.0,-67.0,-6.0,-46464.0,-172.0
23800,115.0,-19.0,-109.0,3.0,-46464.0,-79.0
23840,90.0,-26.0,-81.0,61.0,-46464.0,-53.0
23880,90.0,-66.0,-20.0,28.0,-46464.0,-136.0
23920,95.0,24.0,8.0,-19.0,-46464.0,21.0
23960,118.0,-32.0,-74.0,-36.0,-46464.0,26.0
24000,135.0,-105.0,34.0,-36.0,-46464.0,-53.0
24040,88.0,112.0,126.0,-20.0,-46464.0,-91.0
24080,144.0,-69.0,-13.0,29.0,-46464.0,-64.0
24120,136.0,-21.0,40.0,41.0,-46464.0,-5.0
24160,128.0,34.0,99.0,5.0,-46464.0,-58.0
24200,146.0,-70.0,42.0,-17.0,-46464.0,-13.0
24240,102.0,43.0,42.0,12.0,-46464.0,0.0
24280,105.0,5.0,-21.0,21.0,-46464.0,45.0
24320,118.0,-97.0,26.0,0.0,-46464.0,14.0
24360,84.0,92.0,46.0,-6.0,-46464.0,3.0
24400,134.0,-118.0,-75.0,-21.0,-46464.0,59.0
24440,109.0,-12.0,0.0,-44.0,-46464.0,95.0
24480,79.0,-7.0,-11.0,-27.0,-46464.0,13.0
24520,91.0,-40.0,-20.0,-12.0,-46464.0,11.0
24560,88.0,12.0,12.0,3.0,-46464.0,73.0
24600,112.0,18.0,-36.0,-2.0,-46464.0,40.0
24640,109.0,-81.0,-16.0,-29.0,-46464.0,-30.0
24680,82.0,107.0,87.0,-36.0,-46464.0,-5.0
24720,124.0,-107.0,-72.0,-68.0,-46464.0,63.0
24760,120.0,-12.0,-11.0,-91.0,-46464.0,28.0
24800,108.0,46.0,22.0,-59.0,-46464.0,-62.0
24840,127.0,-80.0,-42.0,-49.0,-46464.0,16.0
24880,62.0,77.0,-32.0,-33.0,-46464.0,99.0
24920,100.0,-53.0,-46.0,-30.0,-46464.0,64.0
24960,105.0,4.0,54.0,-20.0,-46464.0,40.0
25000,75.0,111.0,-9.0,-6.0,-46464.0,59.0
25040,114.0,-49.0,-89.0,0.0,-46464.0,101.0
25080,105.0,2.0,62.0,70.0,-46464.0,-74.0
25120,73.0,74.0,16.0,103.0,-46464.0,-43.0
25160,84.0,-73.0,-120.0,57.0,-46464.0,91.0
25200,98.0,-39.0,-4.0,1.0,-46464.0,-140.0
25240,113.0,-46.0,6.0,-2.0,-46464.0,-114.0
25280,83.0,-47.0,0.0,39.0,-46464.0,-37.0
25320,55.0,75.0,11.0,30.0,-46464.0,18.0
25360,110.0,-183.0,8.0,23.0,-46464.0,-104.0
25400,54.0,51.0,111.0,39.0,-46464.0,-67.0
25440,39.0,-15.0,-30.0,-8.0,-46464.0,-24.0
25480,82.0,-57.0,-15.0,29.0,-46464.0,63.0
25520,63.0,58.0,147.0,39.0,-46464.0,114.0
25560,60.0,54.0,29.0,18.0,-46464.0,-88.0
25600,41.0,-44.0,-23.0,-39.0,-46464.0,-19.0
25640,15.0,90.0,135.0,-29.0,-46464.0,-82.0
25680,39.0,-62.0,53.0,3.0,-46464.0,42.0
25720,23.0,92.0,67.0,15.0,-46464.0,66.0
25760,41.0,29.0,5.0,27.0,-46464.0,-139.0
25800,45.0,-14.0,77.0,3.0,-46464.0,93.0
25840,20.0,119.0,65.0,-5.0,-46464.0,-63.0
25880,52.0,-118.0,-42.0,-8.0,-46464.0,5.0
25920,52.0,73.0,90.0,9.0,-46464.0,-38.0
25960,32.0,17.0,57.0,0.0,-46464.0,-12.0
26000,54.0,11.0,26.0,-58.0,-46464.0,80.0
26040,24.0,88.0,88.0,26.0,-46464.0,-93.0
26080,40.0,66.0,6.0,68.0,-46464.0,89.0
26120,61.0,5.0,12.0,21.0,-46464.0,120.0
26160,27.0,88.0,73.0,-21.0,-46464.0,156.0
26200,53.0,3.0,9.0,4.0,-46464.0,108.0
26240,43.0,75.0,16.0,45.0,-46464.0,39.0
26280,49.0,69.0,22.0,63.0,-46464.0,20.0
26320,68.0,1.0,49.0,43.0,-46464.0,-37.0
26360,50.0,24.0,50.0,18.0,-46464.0,137.0
26400,50.0,23.0,-33.0,-26.0,-46464.0,61.0
26440,58.0,-109.0,8.0,-52.0,-46464.0,62.0
26480,36.0,174.0,111.0,1.0,-46464.0,35.0
26520,84.0,-43.0,-86.0,40.0,-46464.0,-47.0
26560,47.0,45.0,5.0,-3.0,-46464.0,139.0
26600,47.0,38.0,110.0,-17.0,-46464.0,42.0
26640,84.0,-46.0,5.0,-61.0,-46464.0,141.0
26680,89.0,116.0,-6.0,-38.0,-46464.0,2.0
26720,99.0,-41.0,-16.0,18.0,-46464.0,39.0
26760,110.0,13.0,87.0,71.0,-46464.0,20.0
26800,74.0,131.0,-1.0,80.0,-46464.0,37.0
26840,88.0,-84.0,-98.0,57.0,-46464.0,46.0
26880,53.0,66.0,85.0,86.0,-46464.0,59.0
26920,33.0,25.0,-23.0,108.0,-46464.0,-16.0
26960,85.0,-1.0,12.0,102.0,-46464.0,-17.0
27000,23.0,128.0,-31.0,116.0,-46464.0,-34.0
27040,63.0,-68.0,15.0,77.0,-46464.0,-1.0
27080,23.0,162.0,26.0,7.0,-46464.0,-33.0
27120,47.0,-60.0,-33.0,-38.0,-46464.0,54.0
27160,49.0,144.0,57.0,-34.0,-46464.0,-46.0
27200,42.0,-90.0,-63.0,11.0,-46464.0,-39.0
27240,20.0,142.0,38.0,29.0,-46464.0,-70.0
27280,22.0,-119.0,-44.0,-3.0,-46464.0,20.0
27320,-12.0,119.0,65.0,-43.0,-46464.0,74.0
27360,-1.0,-16.0,-6.0,-63.0,-46464.0,51.0
27400,-1.0,-27.0,44.0,-32.0,-46464.0,47.0
27440,-47.0,125.0,111.0,19.0,-46464.0,46.0
27480,-36.0,-78.0,5.0,17.0,-46464.0,70.0
27520,-69.0,103.0,108.0,-5.0,-46464.0,145.0
27560,-43.0,29.0,50.0,-21.0,-46464.0,43.0
27600,-25.0,2.0,-20.0,-9.0,-46464.0,37.0
27640,-52.0,87.0,88.0,45.0,-46464.0,11.0
27680,-42.0,-13.0,5.0,47.0,-46464.0,42.0
27720,-57.0,-27.0,11.0,19.0,-46464.0,29.0
27760,-105.0,71.0,6.0,-15.0,-46464.0,-2.0
27800,-72.0,-109.0,-41.0,-23.0,-46464.0,33.0
27840,-105.0,104.0,12.0,-34.0,-46464.0,27.0
27880,-82.0,-12.0,-58.0,-52.0,-46464.0,-28.0
27920,-63.0,9.0,8.0,-83.0,-46464.0,47.0
27960,-100.0,60.0,28.0,-111.0,-46464.0,113.0
28000,-72.0,34.0,-4.0,-111.0,-46464.0,138.0
28040,-78.0,33.0,39.0,-91.0,-46464.0,111.0
28080,-69.0,157.0,72.0,-71.0,-46464.0,18.0
28120,-46.0,-94.0,-22.0,-38.0,-46464.0,35.0
28160,-75.0,136.0,56.0,16.0,-46464.0,-1.0
28200,-56.0,-91.0,-25.0,34.0,-46464.0,35.0
28240,-64.0,-21.0,7.0,-61.0,-46464.0,135.0
28280,-81.0,-24.0,-39.0,-124.0,-46464.0,82.0
28320,-84.0,-18.0,-6.0,-11.0,-46464.0,-173.0
28360,-114.0,41.0,26.0,123.0,-46464.0,-85.0
28400,-75.0,-37.0,-21.0,52.0,-46464.0,102.0
28440,-24.0,-144.0,-94.0,-42.0,-46464.0,-148.0
28480,-58.0,36.0,41.0,-28.0,-46464.0,-194.0
28520,-45.0,-7.0,-31.0,36.0,-46464.0,-133.0
28560,-37.0,-169.0,-165.0,19.0,-46464.0,23.0
28600,-71.0,19.0,-52.0,50.0,-46464.0,-146.0
28640,-39.0,-142.0,-34.0,41.0,-46464.0,-148.0
28680,-54.0,-53.0,-100.0,-81.0,-46464.0,97.0
28720,-37.0,-86.0,-155.0,-94.0,-46464.0,-59.0
28760,-22.0,-139.0,31.0,9.0,-46464.0,-227.0
28800,-45.0,115.0,80.0,89.0,-46464.0,-112.0
28840,-3.0,-92.0,-156.0,4.0,-46464.0,82.0
28880,-24.0,-120.0,8.0,-18.0,-46464.0,-5.0
28920,-34.0,73.0,198.0,43.0,-46464.0,-211.0
28960,4.0,-89.0,-27.0,66.0,-46464.0,-78.0
29000,-33.0,36.0,-68.0,135.0,-46464.0,-95.0
29040,-36.0,-116.0,17.0,157.0,-46464.0,-178.0
29080,-25.0,-103.0,61.0,82.0,-46464.0,-260.0
29120,-69.0,-65.0,-111.0,11.0,-46464.0,34.0
29160,-68.0,-144.0,-172.0,-49.0,-46464.0,-24.0
29200,-77.0,-124.0,44.0,-44.0,-46464.0,-101.0
29240,-114.0,16.0,28.0,14.0,-46464.0,-178.0
29280,-103.0,-99.0,-154.0,53.0,-46464.0,-18.0
29320,-124.0,-45.0,-22.0,42.0,-46464.0,-36.0
29360,-86.0,16.0,117.0,-23.0,-46464.0,-20.0
29400,-82.0,-108.0,0.0,-57.0,-46464.0,43.0
29440,-127.0,69.0,7.0,-59.0,-46464.0,138.0
29480,-93.0,9.0,68.0,-9.0,-46464.0,-64.0
29520,-75.0,19.0,151.0,42.0,-46464.0,-13.0
29560,-112.0,59.0,101.0,50.0,-46464.0,-38.0
29600,-110.0,-73.0,20.0,22.0,-46464.0,-11.0
29640,-154.0,48.0,130.0,-6.0,-46464.0,-72.0
29680,-131.0,-13.0,94.0,-11.0,-46464.0,2.0
29720,-93.0,-114.0,29.0,-12.0,-46464.0,-3.0
29760,-104.0,38.0,72.0,-38.0,-46464.0,56.0
29800,-118.0,-121.0,10.0,-48.0,-46464.0,18.0
29840,-160.0,-6.0,83.0,-48.0,-46464.0,34.0
29880,-161.0,6.0,37.0,-31.0,-46464.0,-6.0
29920,-117.0,-35.0,-19.0,-8.0,-46464.0,-26.0
29960,-139.0,28.0,53.0,16.0,-46464.0,-43.0
30000,-133.0,-31.0,33.0,-4.0,-46464.0,12.0
30040,-118.0,-122.0,-37.0,-41.0,-46464.0,64.0
30080,-154.0,39.0,-1.0,-78.0,-46464.0,76.0
30120,-110.0,-80.0,34.0,-78.0,-46464.0,13.0
30160,-114.0,-17.0,71.0,-24.0,-46464.0,-35.0
30200,-128.0,39.0,-8.0,54.0,-46464.0,-43.0
30240,-101.0,-75.0,25.0,56.0,-46464.0,-101.0
30280,-115.0,13.0,167.0,32.0,-46464.0,1.0
30320,-91.0,20.0,42.0,35.0,-46464.0,-74.0
30360,-115.0,-87.0,-67.0,37.0,-46464.0,1.0
30400,-158.0,56.0,73.0,74.0,-46464.0,-80.0
30440,-140.0,-106.0,-16.0,92.0,-46464.0,-42.0
30480,-112.0,14.0,-71.0,38.0,-46464.0,-4.0
30520,-80.0,-55.0,-105.0,6.0,-46464.0,-63.0
30560,-56.0,-133.0,-47.0,-22.0,-46464.0,-64.0
30600,-113.0,6.0,-30.0,-30.0,-46464.0,-66.0
30640,-108.0,-107.0,-163.0,-51.0,-46464.0,-24.0
30680,-108.0,-96.0,-99.0,-51.0,-46464.0,-71.0
30720,-114.0,54.0,-6.0,-9.0,-46464.0,-106.0
30760,-55.0,-60.0,-129.0,31.0,-46464.0,-55.0
30800,-39.0,37.0,-62.0,50.0,-46464.0,-139.0
30840,-24.0,-53.0,-1.0,85.0,-46464.0,-152.0
30880,2.0,-89.0,-8.0,75.0,-46464.0,-52.0
30920,-3.0,-47.0,-54.0,32.0,-46464.0,4.0
30960,6.0,11.0,-37.0,18.0,-46464.0,-86.0
31000,10.0,-27.0,-7.0,45.0,-46464.0,-124.0
31040,-19.0,91.0,-18.0,78.0,-46464.0,-28.0
31080,17.0,-62.0,-70.0,57.0,-46464.0,29.0
31120,4.0,78.0,48.0,-13.0,-46464.0,101.0
31160,37.0,12.0,42.0,-84.0,-46464.0,167.0
31200,50.0,-27.0,-37.0,-120.0,-46464.0,229.0
31240,32.0,97.0,5.0,-91.0,-46464.0,196.0
31280,46.0,111.0,-4.0,-35.0,-46464.0,121.0
31320,58.0,78.0,24.0,27.0,-46464.0,55.0
31360,51.0,189.0,54.0,67.0,-46464.0,79.0
31400,86.0,21.0,-8.0,55.0,-46464.0,106.0
31440,68.0,185.0,68.0,-4.0,-46464.0,196.0
31480,77.0,70.0,10.0,-52.0,-46464.0,231.0
31520,100.0,50.0,9.0,-55.0,-46464.0,248.0
31560,91.0,185.0,4.0,-11.0,-46464.0,154.0
31600,128.0,127.0,-35.0,26.0,-46464.0,105.0
31640,123.0,196.0,28.0,50.0,-46464.0,150.0
31680,128.0,215.0,70.0,37.0,-46464.0,181.0
31720,142.0,127.0,-3.0,-10.0,-46464.0,196.0
31760,118.0,184.0,28.0,-63.0,-46464.0,229.0
31800,112.0,214.0,-3.0,-73.0,-46464.0,257.0
31840,122.0,131.0,-63.0,-66.0,-46464.0,259.0
31880,106.0,325.0,11.0,-58.0,-46464.0,217.0
31920,137.0,118.0,-30.0,-35.0,-46464.0,141.0
31960,124.0,188.0,43.0,-30.0,-46464.0,172.0
32000,105.0,153.0,24.0,-37.0,-46464.0,177.0
32040,108.0,30.0,-12.0,-39.0,-46464.0,117.0
32080,78.0,128.0,59.0,-18.0,-46464.0,89.0
32120,82.0,56.0,-34.0,17.0,-46464.0,56.0
32160,85.0,-3.0,-55.0,61.0,-46464.0,18.0
32200,42.0,109.0,23.0,70.0,-46464.0,-47.0
32240,69.0,-35.0,-33.0,63.0,-46464.0,-82.0
32280,46.0,29.0,10.0,49.0,-46464.0,-97.0
32320,30.0,32.0,-4.0,43.0,-46464.0,-171.0
32360,40.0,-112.0,-66.0,23.0,-46464.0,-131.0
32400,12.0,-4.0,-48.0,-4.0,-46464.0,-127.0
32440,15.0,-98.0,-114.0,-37.0,-46464.0,-117.0
32480,22.0,-140.0,-76.0,-48.0,-46464.0,-156.0
32520,27.0,51.0,-24.0,-36.0,-46464.0,-145.0
32560,75.0,-196.0,-115.0,-6.0,-46464.0,-194.0
32600,33.0,-46.0,34.0,16.0,-46464.0,-160.0
32640,1.0,-135.0,5.0,53.0,-46464.0,-260.0
32680,0.0,-168.0,-46.0,72.0,-46464.0,-245.0
32720,-41.0,-119.0,-29.0,70.0,-46464.0,-112.0
32760,-24.0,-135.0,-20.0,78.0,-46464.0,-225.0
32800,-20.0,-141.0,-31.0,87.0,-46464.0,-147.0
32840,-45.0,-6.0,25.0,86.0,-46464.0,-192.0
32880,-24.0,-210.0,-8.0,88.0,-46464.0,-183.0
32920,-53.0,-62.0,96.0,68.0,-46464.0,-200.0
32960,-59.0,-95.0,5.0,44.0,-46464.0,-160.0
33000,-47.0,-148.0,-45.0,1.0,-46464.0,-64.0
33040,-69.0,-41.0,-3.0,-38.0,-46464.0,3.0
33080,-40.0,-81.0,-33.0,-47.0,-46464.0,-32.0
33120,-44.0,-61.0,-18.0,-12.0,-46464.0,-13.0
33160,-62.0,82.0,63.0,15.0,-46464.0,1.0
33200,-17.0,-92.0,60.0,16.0,-46464.0,69.0
33240,-28.0,97.0,156.0,-12.0,-46464.0,115.0
33280,28.0,33.0,64.0,-47.0,-46464.0,137.0
33320,60.0,-15.0,63.0,-53.0,-46464.0,168.0
33360,36.0,108.0,99.0,-31.0,-46464.0,181.0
33400,54.0,44.0,65.0,-13.0,-46464.0,142.0
33440,45.0,13.0,99.0,-14.0,-46464.0,145.0
33480,22.0,119.0,151.0,-26.0,-46464.0,200.0
33520,46.0,-47.0,83.0,-49.0,-46464.0,119.0
33560,32.0,123.0,102.0,-80.0,-46464.0,192.0
33600,62.0,24.0,27.0,-65.0,-46464.0,112.0
33640,59.0,22.0,31.0,-52.0,-46464.0,146.0
33680,23.0,71.0,43.0,-69.0,-46464.0,162.0
33720,40.0,73.0,3.0,-80.0,-46464.0,163.0
33760,53.0,-6.0,-3.0,-70.0,-46464.0,143.0
33800,47.0,158.0,78.0,-48.0,-46464.0,83.0
33840,85.0,-84.0,-44.0,1.0,-46464.0,68.0
33880,54.0,127.0,27.0,18.0,-46464.0,103.0
33920,98.0,-30.0,-38.0,-13.0,-46464.0,98.0
33960,115.0,-16.0,-13.0,-25.0,-46464.0,60.0
34000,111.0,86.0,13.0,14.0,-46464.0,-7.0
34040,127.0,13.0,-54.0,63.0,-46464.0,22.0
34080,117.0,-34.0,1.0,88.0,-46464.0,-1.0
34120,91.0,82.0,36.0,84.0,-46464.0,-79.0
34160,140.0,-125.0,-65.0,58.0,-46464.0,-85.0
34200,128.0,61.0,3.0,67.0,-46464.0,-128.0
34240,170.0,-47.0,-62.0,69.0,-46464.0,-208.0
34280,165.0,-109.0,-58.0,68.0,-46464.0,-219.0
34320,105.0,37.0,-35.0,63.0,-46464.0,-232.0
34360,106.0,-155.0,-142.0,52.0,-46464.0,-220.0
34400,79.0,-54.0,-58.0,37.0,-46464.0,-207.0
34440,79.0,-87.0,-85.0,50.0,-46464.0,-236.0
34480,108.0,-142.0,-124.0,67.0,-46464.0,-235.0
34520,73.0,-88.0,-73.0,91.0,-46464.0,-223.0
34560,81.0,-51.0,-45.0,102.0,-46464.0,-207.0
34600,64.0,-169.0,-37.0,68.0,-46464.0,-143.0
34640,27.0,54.0,49.0,31.0,-46464.0,-111.0
34680,65.0,-195.0,-17.0,34.0,-46464.0,-88.0
34720,32.0,-21.0,97.0,17.0,-46464.0,-48.0
34760,25.0,-72.0,42.0,2.0,-46464.0,-117.0
34800,43.0,-87.0,23.0,-3.0,-46464.0,-53.0
34840,26.0,-1.0,72.0,-4.0,-46464.0,-102.0
34880,32.0,-97.0,34.0,-10.0,-46464.0,-92.0
34920,17.0,-117.0,63.0,-20.0,-46464.0,-117.0
34960,-6.0,5.0,59.0,-59.0,-46464.0,-66.0
35000,36.0,-199.0,-36.0,-102.0,-46464.0,-15.0
35040,16.0,-18.0,35.0,-134.0,-46464.0,11.0
35080,31.0,-98.0,-42.0,-114.0,-46464.0,-10.0
35120,34.0,-45.0,-52.0,-63.0,-46464.0,29.0
35160,6.0,-19.0,-14.0,-34.0,-46464.0,39.0
35200,13.0,-16.0,5.0,-48.0,-46464.0,97.0
35240,21.0,-86.0,-17.0,-77.0,-46464.0,144.0
35280,13.0,82.0,27.0,-96.0,-46464.0,110.0
35320,45.0,-103.0,-39.0,-83.0,-46464.0,109.0
35360,7.0,72.0,13.0,-55.0,-46464.0,93.0
