Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-112.0,-123.0,-49.0,-5.0,41.0,-52.0
18600,-152.0,92.0,45.0,28.0,64.0,64.0
18640,-120.0,-55.0,22.0,63.0,73.0,-58.0
18680,-95.0,-18.0,69.0,115.0,83.0,47.0
18720,-112.0,35.0,46.0,79.0,53.0,17.0
18760,-80.0,-38.0,35.0,18.0,-12.0,-10.0
18800,-78.0,-139.0,61.0,-6.0,-32.0,92.0
18840,-89.0,109.0,120.0,-43.0,-80.0,-2.0
18880,-44.0,-110.0,-24.0,-8.0,-60.0,33.0
18920,-92.0,45.0,83.0,23.0,40.0,-50.0
18960,-63.0,71.0,90.0,66.0,79.0,-70.0
19000,-5.0,-89.0,7.0,128.0,116.0,-116.0
19040,5.0,74.0,79.0,28.0,64.0,70.0
19080,66.0,-102.0,-8.0,-17.0,-23.0,-34.0
19120,64.0,-61.0,25.0,-21.0,-79.0,5.0
19160,45.0,85.0,58.0,-56.0,-160.0,47.0
19200,98.0,-106.0,-28.0,-66.0,-140.0,180.0
19240,102.0,30.0,95.0,-116.0,-65.0,71.0
19280,118.0,43.0,121.0,-52.0,-20.0,17.0
19320,152.0,3.0,34.0,16.0,20.0,62.0
19360,135.0,100.0,99.0,25.0,23.0,90.0
19400,202.0,3.0,118.0,-17.0,-32.0,270.0
19440,212.0,-99.0,32.0,-108.0,-61.0,145.0
19480,175.0,158.0,88.0,-52.0,-50.0,13.0
19520,249.0,-69.0,45.0,45.0,-7.0,-31.0
19560,246.0,-12.0,135.0,98.0,5.0,-126.0
19600,267.0,-2.0,79.0,105.0,-64.0,-53.0
19640,330.0,-102.0,34.0,45.0,-141.0,-129.0
19680,312.0,-33.0,66.0,16.0,-220.0,4.0
19720,330.0,-102.0,-15.0,19.0,-211.0,-29.0
19760,304.0,-196.0,-48.0,16.0,-114.0,-93.0
19800,287.0,10.0,72.0,77.0,-62.0,-84.0
19840,343.0,-129.0,-67.0,64.0,-13.0,-96.0
19880,347.0,-71.0,45.0,-1.0,-13.0,9.0
19920,366.0,-49.0,79.0,4.0,-70.0,-52.0
19960,384.0,-161.0,-68.0,-37.0,-131.0,-29.0
20000,319.0,-10.0,-32.0,-99.0,-198.0,71.0
20040,377.0,-76.0,9.0,-137.0,-201.0,0.0
20080,413.0,-91.0,-34.0,-132.0,-152.0,-3.0
20120,392.0,136.0,21.0,-89.0,-112.0,-24.0
20160,429.0,-123.0,-53.0,-53.0,-47.0,-64.0
20200,395.0,47.0,118.0,-8.0,-10.0,-80.0
20240,388.0,6.0,30.0,56.0,-40.0,-120.0
20280,407.0,-30.0,-76.0,86.0,-56.0,-101.0
20320,364.0,45.0,-4.0,89.0,-66.0,-88.0
20360,394.0,-2.0,7.0,61.0,-42.0,-26.0
20400,393.0,-60.0,-97.0,51.0,-26.0,-85.0
20440,355.0,78.0,-20.0,45.0,-63.0,-115.0
20480,378.0,-127.0,-31.0,63.0,-92.0,-128.0
20520,345.0,-52.0,-5.0,35.0,-87.0,5.0
20560,312.0,-24.0,-79.0,-33.0,-27.0,-17.0
20600,316.0,-126.0,-126.0,-85.0,37.0,34.0
20640,268.0,-64.0,-21.0,-105.0,38.0,92.0
20680,270.0,-2.0,-41.0,-108.0,8.0,38.0
20720,287.0,-157.0,-32.0,-101.0,-15.0,12.0
20760,238.0,131.0,124.0,-79.0,-48.0,4.0
20800,267.0,-108.0,-12.0,-86.0,-40.0,-4.0
20840,217.0,81.0,69.0,-140.0,-10.0,86.0
20880,209.0,13.0,13.0,-141.0,11.0,30.0
20920,213.0,9.0,-49.0,-118.0,46.0,93.0
20960,158.0,82.0,-4.0,-80.0,59.0,68.0
21000,156.0,58.0,24.0,-26.0,70.0,86.0
21040,182.0,21.0,10.0,9.0,91.0,46.0
21080,145.0,149.0,52.0,28.0,89.0,1.0
21120,143.0,31.0,-47.0,37.0,105.0,-15.0
21160,85.0,78.0,-46.0,35.0,128.0,-49.0
21200,56.0,75.0,-60.0,37.0,149.0,-67.0
21240,105.0,-40.0,-106.0,26.0,150.0,-15.0
21280,83.0,26.0,-63.0,0.0,135.0,-54.0
21320,101.0,31.0,-64.0,-50.0,93.0,101.0
21360,100.0,-40.0,-124.0,-84.0,93.0,27.0
21400,36.0,130.0,-42.0,-34.0,128.0,-50.0
21440,49.0,47.0,-105.0,-15.0,123.0,-44.0
21480,36.0,4.0,-76.0,-8.0,138.0,116.0
21520,5.0,117.0,-35.0,-65.0,147.0,26.0
21560,31.0,-34.0,-107.0,-90.0,150.0,120.0
21600,10.0,104.0,-3.0,-52.0,145.0,9.0
21640,14.0,98.0,-75.0,14.0,129.0,102.0
21680,29.0,62.0,-89.0,62.0,104.0,-16.0
21720,-29.0,123.0,-18.0,66.0,75.0,104.0
21760,-18.0,35.0,-103.0,28.0,136.0,7.0
21800,-34.0,2.0,-98.0,-31.0,163.0,156.0
21840,-38.0,96.0,-53.0,14.0,114.0,33.0
21880,18.0,-48.0,-142.0,47.0,67.0,19.0
21920,-19.0,106.0,-56.0,29.0,35.0,5.0
21960,-31.0,42.0,-91.0,58.0,64.0,13.0
22000,-40.0,10.0,-117.0,67.0,110.0,27.0
22040,-86.0,95.0,-35.0,92.0,147.0,-17.0
22080,-47.0,-19.0,-56.0,81.0,123.0,32.0
22120,-37.0,61.0,-71.0,33.0,107.0,104.0
22160,-59.0,111.0,-70.0,24.0,71.0,77.0
22200,-48.0,65.0,-70.0,39.0,42.0,80.0
22240,-94.0,119.0,3.0,62.0,55.0,2.0
22280,-110.0,110.0,-29.0,28.0,93.0,80.0
22320,-108.0,24.0,-26.0,31.0,96.0,54.0
22360,-147.0,168.0,74.0,74.0,56.0,-48.0
22400,-120.0,60.0,-20.0,70.0,24.0,64.0
22440,-125.0,31.0,11.0,15.0,6.0,77.0
22480,-175.0,73.0,53.0,-23.0,-10.0,78.0
22520,-154.0,-6.0,4.0,25.0,-6.0,-42.0
22560,-221.0,90.0,39.0,56.0,-5.0,37.0
22600,-232.0,29.0,53.0,76.0,19.0,49.0
22640,-231.0,-61.0,47.0,59.0,30.0,58.0
22680,-244.0,88.0,116.0,33.0,15.0,18.0
22720,-214.0,-24.0,30.0,30.0,-5.0,62.0
22760,-211.0,-115.0,73.0,19.0,1.0,78.0
22800,-295.0,7.0,96.0,82.0,59.0,-56.0
22840,-274.0,-158.0,53.0,128.0,106.0,-74.0
22880,-275.0,163.0,111.0,110.0,81.0,28.0
22920,-232.0,-160.0,-20.0,102.0,72.0,-1.0
22960,-234.0,53.0,167.0,81.0,106.0,-112.0
23000,-289.0,-69.0,47.0,94.0,91.0,-81.0
23040,-288.0,31.0,12.0,76.0,51.0,-8.0
23080,-250.0,-59.0,19.0,29.0,18.0,-4.0
23120,-219.0,107.0,167.0,1.0,-3.0,-10.0
23160,-182.0,-79.0,-67.0,12.0,14.0,49.0
23200,-273.0,5.0,4.0,18.0,81.0,-33.0
23240,-291.0,25.0,140.0,53.0,114.0,-13.0
23280,-232.0,-61.0,-7.0,41.0,103.0,-59.0
23320,-235.0,40.0,-22.0,-12.0,84.0,44.0
23360,-189.0,-73.0,78.0,-40.0,79.0,-17.0
23400,-187.0,-92.0,47.0,-35.0,77.0,0.0
23440,-228.0,72.0,45.0,6.0,72.0,-35.0
23480,-213.0,-114.0,11.0,24.0,105.0,-51.0
23520,-198.0,-11.0,120.0,19.0,130.0,-63.0
23560,-147.0,-23.0,55.0,37.0,129.0,-52.0
23600,-115.0,-116.0,-10.0,13.0,137.0,-41.0
23640,-132.0,47.0,105.0,6.0,122.0,-3.0
23680,-82.0,-56.0,8.0,36.0,117.0,-76.0
23720,-52.0,-59.0,-12.0,38.0,108.0,-46.0
23760,-49.0,15.0,68.0,34.0,68.0,-70.0
23800,2.0,-56.0,-10.0,23.0,88.0,-69.0
23840,2.0,8.0,10.0,10.0,129.0,-31.0
23880,36.0,24.0,36.0,12.0,166.0,14.0
23920,82.0,-154.0,-42.0,4.0,167.0,-8.0
23960,76.0,48.0,69.0,-13.0,117.0,-4.0
24000,125.0,-74.0,-25.0,-4.0,79.0,18.0
24040,141.0,-28.0,19.0,-24.0,91.0,18.0
24080,139.0,34.0,64.0,-38.0,86.0,-6.0
24120,199.0,-124.0,16.0,-37.0,83.0,15.0
24160,163.0,10.0,55.0,-52.0,71.0,35.0
24200,172.0,-9.0,71.0,-51.0,65.0,-38.0
24240,198.0,-42.0,-5.0,-28.0,82.0,-23.0
24280,205.0,61.0,30.0,-15.0,87.0,-19.0
24320,256.0,12.0,24.0,1.0,87.0,-32.0
24360,281.0,-89.0,-47.0,-5.0,84.0,-63.0
24400,240.0,86.0,-5.0,-1.0,57.0,-68.0
24440,267.0,-82.0,-76.0,-17.0,62.0,-55.0
24480,259.0,-31.0,-41.0,-35.0,86.0,-93.0
24520,292.0,31.0,-41.0,-2.0,91.0,-111.0
24560,337.0,-133.0,-104.0,-8.0,96.0,-67.0
24600,287.0,15.0,-27.0,-36.0,75.0,0.0
24640,313.0,-93.0,-47.0,-17.0,70.0,-86.0
24680,310.0,-89.0,-52.0,-44.0,50.0,52.0
24720,306.0,-37.0,-2.0,-30.0,33.0,-2.0
24760,345.0,-88.0,-56.0,-12.0,32.0,43.0
24800,336.0,-87.0,44.0,-72.0,27.0,-34.0
24840,307.0,-49.0,23.0,-42.0,30.0,-25.0
24880,322.0,-217.0,-70.0,-62.0,20.0,-35.0
24920,277.0,-43.0,59.0,-64.0,6.0,-42.0
24960,317.0,-104.0,38.0,-51.0,1.0,-33.0
25000,326.0,-172.0,-80.0,-109.0,50.0,-25.0
25040,271.0,-33.0,12.0,-55.0,45.0,-158.0
25080,290.0,-101.0,-8.0,-2.0,45.0,-34.0
25120,283.0,-58.0,-38.0,-7.0,46.0,-158.0
25160,286.0,-35.0,-49.0,-19.0,49.0,-44.0
25200,305.0,-182.0,-43.0,-45.0,46.0,-188.0
25240,268.0,-33.0,5.0,-23.0,20.0,-71.0
25280,295.0,-97.0,-110.0,7.0,10.0,-80.0
25320,301.0,-143.0,-53.0,-54.0,-1.0,-68.0
25360,249.0,-51.0,43.0,-88.0,-52.0,-115.0
25400,283.0,-60.0,-66.0,-126.0,-53.0,-36.0
25440,272.0,-118.0,-69.0,-134.0,-43.0,-48.0
25480,244.0,8.0,125.0,-78.0,-29.0,-42.0
25520,253.0,-144.0,-5.0,-31.0,-8.0,-114.0
25560,208.0,32.0,9.0,-31.0,-13.0,-45.0
25600,231.0,-81.0,51.0,-83.0,-42.0,74.0
25640,206.0,-91.0,86.0,-139.0,0.0,-14.0
25680,139.0,101.0,76.0,-74.0,35.0,-39.0
25720,167.0,11.0,14.0,20.0,52.0,-100.0
25760,165.0,-3.0,88.0,61.0,17.0,5.0
25800,136.0,96.0,102.0,24.0,-1.0,-100.0
25840,152.0,-32.0,-16.0,-15.0,-16.0,-12.0
25880,92.0,21.0,33.0,8.0,-58.0,24.0
25920,99.0,32.0,41.0,6.0,-48.0,41.0
25960,108.0,-93.0,-68.0,-11.0,-36.0,-14.0
26000,78.0,72.0,31.0,-6.0,-59.0,12.0
26040,114.0,-33.0,-51.0,-31.0,-55.0,-35.0
26080,108.0,-78.0,-23.0,-52.0,-30.0,1.0
26120,53.0,24.0,53.0,-66.0,-51.0,-40.0
26160,69.0,-76.0,-58.0,-53.0,-68.0,-26.0
26200,55.0,20.0,-18.0,-29.0,-92.0,43.0
26240,48.0,19.0,-20.0,-62.0,-79.0,69.0
26280,47.0,-39.0,-36.0,-57.0,-37.0,27.0
26320,-2.0,128.0,17.0,0.0,-43.0,179.0
26360,32.0,31.0,-33.0,64.0,-46.0,53.0
26400,15.0,48.0,8.0,67.0,-48.0,27.0
26440,-16.0,116.0,31.0,43.0,-90.0,98.0
26480,3.0,23.0,-84.0,52.0,-68.0,8.0
26520,-36.0,105.0,-22.0,76.0,-49.0,63.0
26560,-54.0,128.0,5.0,84.0,-53.0,-23.0
26600,-34.0,14.0,-87.0,55.0,-58.0,102.0
26640,-72.0,162.0,-43.0,59.0,-61.0,19.0
26680,-37.0,64.0,-54.0,87.0,-83.0,-20.0
26720,-53.0,53.0,-66.0,112.0,-94.0,47.0
26760,-68.0,125.0,-50.0,66.0,-84.0,88.0
26800,-31.0,-12.0,-138.0,8.0,-71.0,112.0
26840,-56.0,87.0,-32.0,-3.0,-73.0,97.0
26880,-89.0,88.0,-63.0,3.0,-49.0,74.0
26920,-76.0,59.0,-89.0,31.0,2.0,108.0
26960,-73.0,123.0,19.0,56.0,10.0,108.0
27000,-46.0,65.0,-27.0,38.0,-17.0,141.0
27040,-59.0,76.0,-33.0,29.0,-28.0,113.0
27080,-80.0,176.0,38.0,34.0,-36.0,141.0
27120,-44.0,56.0,-17.0,75.0,-36.0,117.0
27160,-84.0,177.0,55.0,73.0,-41.0,180.0
27200,-93.0,142.0,17.0,67.0,-47.0,87.0
27240,-71.0,93.0,-6.0,63.0,-21.0,94.0
27280,-108.0,164.0,47.0,72.0,12.0,124.0
27320,-106.0,103.0,-1.0,80.0,32.0,141.0
27360,-110.0,66.0,8.0,69.0,32.0,168.0
27400,-154.0,215.0,21.0,28.0,25.0,165.0
27440,-124.0,40.0,-79.0,-3.0,44.0,194.0
27480,-163.0,141.0,4.0,7.0,78.0,177.0
27520,-161.0,168.0,22.0,54.0,92.0,102.0
27560,-145.0,25.0,-65.0,66.0,104.0,132.0
27600,-173.0,216.0,34.0,45.0,98.0,80.0
27640,-142.0,21.0,5.0,15.0,94.0,74.0
27680,-144.0,94.0,-13.0,-11.0,82.0,73.0
27720,-171.0,69.0,-78.0,-28.0,60.0,126.0
27760,-117.0,60.0,32.0,-12.0,64.0,22.0
27800,-108.0,154.0,-9.0,16.0,80.0,26.0
27840,-96.0,106.0,-28.0,41.0,116.0,40.0
27880,-116.0,33.0,-16.0,20.0,161.0,65.0
27920,-181.0,16.0,33.0,13.0,184.0,75.0
27960,-176.0,115.0,-3.0,10.0,180.0,113.0
28000,-144.0,34.0,-79.0,-10.0,155.0,89.0
28040,-127.0,124.0,72.0,-1.0,137.0,72.0
28080,-83.0,-36.0,-33.0,20.0,148.0,-13.0
28120,-123.0,42.0,-4.0,34.0,172.0,-40.0
28160,-150.0,86.0,36.0,28.0,190.0,-11.0
28200,-130.0,-109.0,-62.0,-1.0,202.0,2.0
28240,-156.0,28.0,26.0,-24.0,188.0,-13.0
28280,-130.0,-66.0,-76.0,-29.0,173.0,-32.0
28320,-122.0,-105.0,-90.0,-15.0,166.0,-46.0
28360,-141.0,68.0,58.0,15.0,159.0,-90.0
28400,-104.0,-131.0,-52.0,24.0,177.0,-136.0
28440,-130.0,-27.0,11.0,-13.0,165.0,-16.0
28480,-118.0,21.0,31.0,-30.0,150.0,-21.0
28520,-63.0,-86.0,-7.0,-18.0,153.0,-43.0
28560,-76.0,142.0,39.0,-25.0,143.0,-3.0
28600,-35.0,-53.0,-39.0,-20.0,169.0,-3.0
28640,-36.0,-27.0,28.0,-17.0,231.0,-6.0
28680,-59.0,53.0,78.0,-2.0,255.0,-18.0
28720,-22.0,-13.0,-26.0,19.0,242.0,-70.0
28760,3.0,10.0,10.0,-2.0,196.0,25.0
28800,19.0,35.0,49.0,-37.0,137.0,15.0
28840,46.0,-101.0,0.0,-52.0,113.0,-7.0
28880,-19.0,76.0,39.0,-27.0,124.0,-106.0
28920,21.0,-12.0,-6.0,21.0,150.0,-89.0
28960,58.0,-104.0,-1.0,25.0,161.0,-53.0
29000,56.0,49.0,36.0,-2.0,120.0,-47.0
29040,94.0,-118.0,-36.0,-12.0,77.0,-39.0
29080,41.0,-5.0,-24.0,-39.0,70.0,-16.0
29120,30.0,-37.0,-10.0,-42.0,81.0,-56.0
29160,55.0,-119.0,-32.0,-19.0,148.0,-50.0
29200,56.0,-10.0,-4.0,5.0,174.0,-97.0
29240,100.0,-28.0,-22.0,11.0,151.0,-96.0
29280,140.0,-140.0,-26.0,-24.0,125.0,-62.0
29320,110.0,38.0,38.0,-27.0,57.0,-76.0
29360,144.0,-95.0,-38.0,-6.0,29.0,-48.0
29400,113.0,-40.0,-6.0,0.0,56.0,-32.0
29440,105.0,-30.0,33.0,-9.0,87.0,-5.0
29480,122.0,-100.0,-34.0,10.0,147.0,-91.0
29520,105.0,-3.0,36.0,50.0,162.0,-156.0
29560,136.0,-55.0,33.0,45.0,114.0,-58.0
29600,163.0,-186.0,-3.0,18.0,46.0,-38.0
29640,126.0,2.0,35.0,-31.0,-24.0,-42.0
29680,143.0,-149.0,-67.0,-65.0,-45.0,-45.0
29720,95.0,-100.0,-36.0,-52.0,1.0,-126.0
29760,72.0,-49.0,-16.0,-21.0,74.0,-127.0
29800,129.0,-120.0,-53.0,21.0,128.0,-167.0
29840,110.0,-38.0,-31.0,10.0,96.0,-70.0
29880,133.0,-72.0,23.0,-19.0,41.0,-68.0
29920,126.0,-144.0,-9.0,-50.0,5.0,-40.0
29960,82.0,13.0,26.0,43.0,19.0,-263.0
30000,115.0,-51.0,-23.0,95.0,36.0,39.0
30040,122.0,-176.0,3.0,-93.0,43.0,159.0
30080,74.0,20.0,67.0,-204.0,83.0,48.0
30120,118.0,46.0,59.0,-9.0,40.0,-273.0
30160,133.0,-53.0,84.0,57.0,-33.0,106.0
30200,126.0,-91.0,73.0,55.0,-57.0,-192.0
30240,110.0,-51.0,51.0,75.0,-28.0,-62.0
30280,90.0,39.0,85.0,4.0,74.0,-128.0
30320,134.0,-200.0,-52.0,-57.0,97.0,90.0
30360,76.0,-188.0,45.0,-93.0,131.0,-21.0
30400,35.0,47.0,141.0,-24.0,35.0,-104.0
30440,105.0,-90.0,-92.0,25.0,-59.0,-76.0
30480,105.0,-94.0,63.0,-12.0,-61.0,-23.0
30520,94.0,-141.0,180.0,47.0,-52.0,-314.0
30560,90.0,-98.0,-30.0,48.0,-15.0,19.0
30600,49.0,13.0,-64.0,-61.0,-14.0,-57.0
30640,84.0,-236.0,69.0,-93.0,12.0,142.0
30680,69.0,-77.0,144.0,-75.0,24.0,-75.0
30720,50.0,49.0,17.0,-39.0,39.0,-78.0
30760,88.0,-174.0,-30.0,39.0,38.0,-109.0
30800,59.0,-80.0,226.0,67.0,48.0,-137.0
30840,67.0,-62.0,68.0,20.0,16.0,-197.0
30880,83.0,-129.0,-71.0,-57.0,-33.0,-53.0
30920,67.0,-24.0,88.0,-52.0,-97.0,-18.0
30960,109.0,-124.0,88.0,-19.0,-88.0,-58.0
31000,85.0,-136.0,36.0,-25.0,-37.0,-77.0
31040,36.0,49.0,36.0,21.0,12.0,-89.0
31080,91.0,-180.0,9.0,70.0,35.0,-38.0
31120,82.0,37.0,116.0,68.0,44.0,-162.0
31160,105.0,-88.0,-33.0,62.0,7.0,-105.0
31200,125.0,-129.0,-42.0,41.0,-26.0,-36.0
31240,101.0,-63.0,54.0,2.0,-44.0,19.0
31280,86.0,-108.0,-26.0,-26.0,-48.0,-76.0
31320,74.0,-24.0,11.0,-40.0,-50.0,10.0
31360,89.0,-23.0,-6.0,1.0,-27.0,-62.0
31400,161.0,-81.0,14.0,1.0,19.0,-58.0
31440,115.0,-20.0,27.0,-17.0,19.0,-102.0
31480,122.0,-38.0,22.0,-4.0,-22.0,-46.0
31520,148.0,-113.0,-25.0,-19.0,-40.0,68.0
31560,111.0,37.0,46.0,-2.0,-30.0,-106.0
31600,123.0,-2.0,36.0,20.0,7.0,26.0
31640,121.0,0.0,-2.0,31.0,44.0,-17.0
31680,122.0,20.0,25.0,5.0,51.0,110.0
31720,159.0,-22.0,38.0,-25.0,58.0,3.0
31760,147.0,23.0,60.0,-22.0,11.0,53.0
31800,138.0,44.0,-14.0,9.0,-41.0,97.0
31840,191.0,-36.0,-27.0,48.0,-68.0,7.0
31880,180.0,124.0,63.0,60.0,-44.0,102.0
31920,189.0,21.0,-32.0,16.0,24.0,98.0
31960,167.0,32.0,-36.0,-31.0,70.0,160.0
32000,148.0,99.0,44.0,-12.0,70.0,110.0
32040,194.0,43.0,-2.0,7.0,55.0,60.0
32080,184.0,104.0,-3.0,30.0,51.0,53.0
32120,197.0,93.0,-6.0,51.0,52.0,8.0
32160,218.0,57.0,-36.0,28.0,47.0,66.0
32200,160.0,156.0,-14.0,2.0,40.0,88.0
32240,157.0,105.0,-38.0,-36.0,62.0,97.0
32280,154.0,64.0,-38.0,-31.0,65.0,95.0
32320,135.0,210.0,32.0,-10.0,50.0,125.0
32360,171.0,10.0,-57.0,-3.0,51.0,53.0
32400,153.0,204.0,37.0,7.0,65.0,109.0
32440,153.0,73.0,-51.0,4.0,87.0,79.0
32480,145.0,68.0,-54.0,-5.0,93.0,105.0
32520,85.0,168.0,5.0,-6.0,66.0,163.0
32560,115.0,128.0,-40.0,-4.0,66.0,151.0
32600,125.0,79.0,-67.0,-4.0,100.0,183.0
32640,109.0,187.0,44.0,16.0,139.0,99.0
32680,170.0,87.0,-10.0,35.0,154.0,73.0
32720,159.0,161.0,-45.0,42.0,119.0,153.0
32760,151.0,123.0,-29.0,12.0,71.0,120.0
32800,154.0,17.0,-41.0,-8.0,53.0,106.0
32840,109.0,210.0,-50.0,19.0,64.0,99.0
32880,123.0,118.0,-134.0,22.0,104.0,119.0
32920,130.0,68.0,-35.0,23.0,151.0,138.0
32960,99.0,168.0,32.0,32.0,179.0,68.0
33000,113.0,87.0,-100.0,28.0,175.0,89.0
33040,80.0,163.0,-46.0,24.0,139.0,142.0
33080,82.0,126.0,-5.0,22.0,114.0,103.0
33120,109.0,53.0,-51.0,42.0,114.0,40.0
33160,67.0,197.0,-67.0,50.0,108.0,119.0
33200,66.0,92.0,-96.0,30.0,122.0,82.0
33240,53.0,56.0,-16.0,-4.0,138.0,133.0
33280,50.0,183.0,24.0,-25.0,142.0,92.0
33320,95.0,3.0,-126.0,-20.0,138.0,58.0
33360,68.0,173.0,-19.0,12.0,99.0,121.0
33400,93.0,126.0,31.0,56.0,83.0,16.0
33440,126.0,93.0,-86.0,93.0,126.0,-20.0
33480,91.0,135.0,-79.0,51.0,161.0,81.0
33520,82.0,50.0,-28.0,-37.0,163.0,189.0
33560,84.0,6.0,-30.0,-42.0,168.0,45.0
33600,64.0,278.0,9.0,24.0,123.0,54.0
33640,140.0,-46.0,-103.0,16.0,86.0,102.0
33680,99.0,111.0,23.0,53.0,98.0,-82.0
33720,100.0,96.0,21.0,64.0,94.0,52.0
33760,121.0,-6.0,-90.0,-13.0,155.0,-48.0
33800,55.0,-15.0,-74.0,5.0,160.0,75.0
33840,40.0,54.0,48.0,69.0,146.0,-68.0
33880,66.0,-56.0,-59.0,24.0,139.0,131.0
33920,52.0,139.0,-62.0,-17.0,119.0,75.0
33960,78.0,-172.0,-7.0,-32.0,132.0,-67.0
34000,25.0,84.0,127.0,60.0,127.0,-130.0
34040,56.0,46.0,-85.0,67.0,108.0,79.0
34080,81.0,-62.0,-100.0,-13.0,114.0,-56.0
34120,56.0,20.0,136.0,-37.0,87.0,84.0
34160,64.0,50.0,-30.0,-70.0,89.0,-2.0
34200,77.0,5.0,-167.0,-69.0,110.0,68.0
34240,32.0,49.0,59.0,-14.0,133.0,-28.0
34280,67.0,-19.0,54.0,8.0,179.0,-74.0
34320,45.0,26.0,-113.0,29.0,182.0,-120.0
34360,43.0,64.0,-71.0,16.0,160.0,-31.0
34400,91.0,-175.0,30.0,-12.0,142.0,-75.0
34440,26.0,55.0,-2.0,-41.0,117.0,62.0
34480,26.0,-47.0,-100.0,-42.0,94.0,-35.0
34520,-1.0,-92.0,-32.0,7.0,123.0,-46.0
34560,-21.0,17.0,85.0,29.0,170.0,-103.0
34600,9.0,-96.0,-40.0,15.0,193.0,-94.0
34640,6.0,-99.0,-51.0,6.0,160.0,-47.0
34680,-5.0,15.0,44.0,-3.0,121.0,-90.0
34720,21.0,-160.0,-15.0,-19.0,102.0,-39.0
34760,-53.0,-15.0,-22.0,-30.0,119.0,17.0
34800,-39.0,-44.0,6.0,-43.0,169.0,-34.0
34840,-14.0,-105.0,-13.0,-50.0,244.0,-24.0
34880,-54.0,23.0,19.0,-22.0,285.0,-104.0
34920,-21.0,-69.0,-38.0,23.0,269.0,-145.0
34960,0.0,-124.0,18.0,37.0,204.0,-82.0
35000,-15.0,-9.0,15.0,15.0,128.0,-90.0
35040,20.0,-182.0,-97.0,-14.0,114.0,-137.0
35080,-24.0,-45.0,42.0,-38.0,151.0,-90.0
35120,1.0,-104.0,-21.0,-36.0,199.0,-93.0
35160,9.0,-176.0,-82.0,-17.0,242.0,-177.0
35200,-27.0,-59.0,75.0,4.0,237.0,-195.0
35240,-10.0,-184.0,4.0,38.0,215.0,-201.0
35280,-22.0,-175.0,-50.0,51.0,203.0,-211.0
35320,-42.0,-138.0,22.0,33.0,167.0,-182.0
35360,-11.0,-266.0,-25.0,-35.0,131.0,-79.0
35400,-65.0,-172.0,-44.0,-119.0,107.0,-26.0
35440,-47.0,-93.0,24.0,-115.0,88.0,-120.0
35480,-17.0,-235.0,26.0,-64.0,113.0,-121.0
35520,-72.0,23.0,98.0,-22.0,147.0,-181.0
35560,-33.0,-210.0,-4.0,14.0,184.0,-166.0
35600,-39.0,-115.0,91.0,8.0,179.0,-105.0
35640,-58.0,-49.0,38.0,-37.0,116.0,3.0
35680,-30.0,-161.0,-12.0,-101.0,81.0,58.0
35720,-57.0,-39.0,114.0,-107.0,96.0,16.0
35760,-56.0,-58.0,119.0,-42.0,129.0,-76.0
35800,-48.0,-46.0,105.0,28.0,154.0,-87.0
35840,-72.0,-15.0,184.0,91.0,121.0,-123.0
35880,-17.0,-34.0,147.0,80.0,67.0,-109.0
35920,-1.0,-153.0,72.0,-17.0,10.0,-2.0
35960,-53.0,-12.0,91.0,-92.0,-22.0,66.0
36000,-34.0,-206.0,33.0,-70.0,-1.0,-42.0
36040,-79.0,-37.0,123.0,7.0,31.0,-114.0
36080,-51.0,-122.0,80.0,67.0,36.0,-126.0
36120,-33.0,-159.0,58.0,62.0,67.0,-181.0
36160,-48.0,-71.0,156.0,33.0,44.0,-154.0
36200,-40.0,-176.0,38.0,-21.0,-7.0,-101.0
36240,-39.0,-186.0,4.0,-49.0,-70.0,-73.0
36280,-69.0,-97.0,89.0,-46.0,-134.0,-80.0
36320,-4.0,-136.0,37.0,-29.0,-161.0,-60.0
36360,-14.0,-108.0,46.0,-25.0,-138.0,-80.0
36400,-15.0,-40.0,151.0,-33.0,-91.0,-47.0
36440,14.0,-185.0,120.0,13.0,-41.0,-150.0
36480,-23.0,35.0,146.0,30.0,-51.0,-10.0
36520,-6.0,-133.0,35.0,-1.0,-62.0,-45.0
36560,0.0,-68.0,120.0,-14.0,-69.0,69.0
36600,0.0,-26.0,104.0,8.0,-70.0,-29.0
36640,41.0,-46.0,16.0,66.0,-48.0,-94.0
36680,41.0,-25.0,115.0,101.0,-59.0,-61.0
36720,50.0,20.0,121.0,107.0,-85.0,-82.0
36760,104.0,-124.0,4.0,82.0,-108.0,-74.0
36800,69.0,80.0,40.0,77.0,-126.0,-121.0
36840,124.0,-91.0,-48.0,112.0,-107.0,-119.0
36880,137.0,-68.0,-72.0,106.0,-79.0,-23.0
36920,141.0,10.0,-26.0,83.0,-68.0,-46.0
36960,165.0,-111.0,-106.0,61.0,-66.0,-40.0
37000,157.0,43.0,-16.0,39.0,-83.0,-9.0
37040,160.0,16.0,-31.0,18.0,-122.0,-12.0
37080,210.0,25.0,-7.0,2.0,-145.0,54.0
37120,179.0,88.0,-30.0,4.0,-146.0,22.0
37160,212.0,51.0,-19.0,-27.0,-114.0,100.0
37200,213.0,2.0,-51.0,-56.0,-67.0,155.0
37240,192.0,158.0,44.0,-66.0,-63.0,176.0
37280,227.0,16.0,-54.0,-54.0,-89.0,150.0
