Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,85.0,-54.0,26.0,-62.0,54.0,41.0
18960,51.0,39.0,56.0,-83.0,70.0,-12.0
19000,78.0,-50.0,37.0,-58.0,89.0,24.0
19040,79.0,-36.0,48.0,-29.0,105.0,37.0
19080,62.0,77.0,75.0,-22.0,103.0,93.0
19120,96.0,-80.0,-4.0,-23.0,106.0,80.0
19160,59.0,58.0,121.0,-26.0,108.0,66.0
19200,72.0,-7.0,82.0,8.0,98.0,-8.0
19240,94.0,-19.0,45.0,44.0,70.0,-22.0
19280,61.0,108.0,117.0,64.0,48.0,-29.0
19320,108.0,-42.0,90.0,54.0,48.0,-3.0
19360,90.0,-27.0,73.0,19.0,41.0,-13.0
19400,60.0,40.0,103.0,23.0,53.0,-77.0
19440,106.0,-59.0,77.0,58.0,44.0,-23.0
19480,93.0,1.0,116.0,62.0,45.0,-46.0
19520,92.0,10.0,55.0,38.0,38.0,-105.0
19560,110.0,-170.0,26.0,-4.0,6.0,9.0
19600,52.0,45.0,143.0,-20.0,24.0,-85.0
19640,96.0,-133.0,7.0,11.0,24.0,-117.0
19680,92.0,-60.0,61.0,40.0,10.0,-67.0
19720,68.0,-34.0,110.0,24.0,9.0,-78.0
19760,79.0,-125.0,34.0,3.0,10.0,11.0
19800,48.0,-62.0,98.0,-17.0,2.0,2.0
19840,32.0,-26.0,81.0,-25.0,-13.0,45.0
19880,70.0,-122.0,31.0,-8.0,-8.0,-43.0
19920,48.0,50.0,176.0,17.0,7.0,-61.0
19960,68.0,-90.0,85.0,67.0,20.0,-61.0
20000,31.0,-39.0,90.0,41.0,35.0,-28.0
20040,21.0,7.0,179.0,4.0,32.0,-27.0
20080,72.0,-105.0,101.0,22.0,17.0,-2.0
20120,39.0,5.0,83.0,15.0,28.0,13.0
20160,22.0,-36.0,86.0,29.0,48.0,7.0
20200,51.0,-145.0,76.0,23.0,47.0,42.0
20240,6.0,49.0,129.0,8.0,41.0,14.0
20280,35.0,-59.0,38.0,0.0,17.0,19.0
20320,35.0,-78.0,64.0,-11.0,5.0,28.0
20360,24.0,65.0,146.0,6.0,26.0,4.0
20400,58.0,-101.0,15.0,0.0,44.0,60.0
20440,25.0,43.0,58.0,-40.0,54.0,90.0
20480,12.0,-35.0,81.0,-56.0,68.0,105.0
20520,42.0,-42.0,66.0,-59.0,81.0,53.0
20560,12.0,85.0,67.0,-36.0,85.0,24.0
20600,50.0,23.0,88.0,17.0,78.0,-16.0
20640,54.0,-43.0,114.0,27.0,64.0,-21.0
20680,19.0,98.0,130.0,11.0,63.0,14.0
20720,28.0,-60.0,15.0,3.0,95.0,-27.0
20760,-11.0,75.0,136.0,11.0,133.0,16.0
20800,8.0,41.0,138.0,35.0,143.0,-16.0
20840,54.0,-6.0,52.0,45.0,133.0,-21.0
20880,18.0,62.0,121.0,46.0,110.0,-58.0
20920,36.0,-1.0,128.0,43.0,112.0,-58.0
20960,25.0,-98.0,20.0,42.0,131.0,-62.0
21000,0.0,122.0,114.0,36.0,146.0,-106.0
21040,55.0,-144.0,-23.0,12.0,151.0,-87.0
21080,42.0,0.0,74.0,-27.0,129.0,-35.0
21120,48.0,-49.0,49.0,-41.0,106.0,-55.0
21160,86.0,-109.0,19.0,-59.0,97.0,-99.0
21200,68.0,-14.0,67.0,-49.0,104.0,-194.0
21240,96.0,-12.0,64.0,-12.0,123.0,-95.0
21280,90.0,-155.0,12.0,13.0,123.0,-35.0
21320,49.0,117.0,104.0,-8.0,133.0,-16.0
21360,114.0,-162.0,-57.0,-37.0,129.0,15.0
21400,85.0,54.0,105.0,-27.0,106.0,-39.0
21440,83.0,14.0,52.0,-14.0,106.0,-37.0
21480,124.0,-91.0,13.0,10.0,112.0,-56.0
21520,87.0,16.0,84.0,7.0,124.0,21.0
21560,103.0,5.0,33.0,-18.0,108.0,6.0
21600,124.0,-54.0,-53.0,-39.0,101.0,21.0
21640,111.0,109.0,41.0,-18.0,90.0,60.0
21680,149.0,-122.0,-38.0,0.0,106.0,12.0
21720,106.0,61.0,17.0,-20.0,128.0,68.0
21760,116.0,23.0,-17.0,-41.0,115.0,64.0
21800,171.0,-52.0,3.0,-39.0,111.0,69.0
21840,147.0,64.0,35.0,-11.0,90.0,33.0
21880,191.0,33.0,-18.0,18.0,86.0,27.0
21920,191.0,-62.0,-52.0,11.0,106.0,55.0
21960,137.0,136.0,43.0,-19.0,119.0,99.0
22000,175.0,-44.0,-64.0,-32.0,127.0,55.0
22040,164.0,51.0,-35.0,-4.0,127.0,22.0
22080,171.0,72.0,4.0,36.0,120.0,2.0
22120,216.0,-12.0,-45.0,32.0,144.0,-28.0
22160,176.0,32.0,-31.0,13.0,155.0,0.0
22200,172.0,68.0,-16.0,4.0,152.0,-5.0
22240,189.0,-71.0,-58.0,8.0,161.0,-6.0
22280,165.0,164.0,-6.0,18.0,159.0,-22.0
22320,219.0,-37.0,-100.0,29.0,146.0,-35.0
22360,203.0,76.0,-13.0,14.0,141.0,-28.0
22400,210.0,93.0,-21.0,0.0,124.0,-14.0
22440,246.0,-36.0,-87.0,-13.0,123.0,-17.0
22480,200.0,61.0,-8.0,-11.0,138.0,1.0
22520,221.0,69.0,-43.0,-7.0,154.0,-19.0
22560,249.0,-50.0,-118.0,-7.0,166.0,-20.0
22600,214.0,143.0,-4.0,-18.0,155.0,3.0
22640,269.0,-59.0,-82.0,-28.0,132.0,-20.0
22680,254.0,29.0,-55.0,-31.0,110.0,-1.0
22720,232.0,75.0,-28.0,-27.0,99.0,-2.0
22760,252.0,-53.0,-78.0,-28.0,120.0,-10.0
22800,215.0,94.0,-8.0,-32.0,116.0,56.0
22840,233.0,36.0,-68.0,-33.0,94.0,29.0
22880,256.0,7.0,-92.0,-25.0,97.0,36.0
22920,204.0,91.0,3.0,-21.0,97.0,48.0
22960,206.0,34.0,-64.0,-33.0,91.0,84.0
23000,180.0,-4.0,-62.0,-33.0,89.0,105.0
23040,154.0,190.0,30.0,-25.0,98.0,47.0
23080,212.0,-42.0,-81.0,13.0,81.0,63.0
23120,151.0,115.0,-39.0,8.0,41.0,141.0
23160,152.0,48.0,-40.0,-30.0,8.0,91.0
23200,150.0,-17.0,-53.0,-66.0,1.0,115.0
23240,100.0,106.0,-6.0,-54.0,12.0,72.0
23280,113.0,-23.0,-71.0,3.0,26.0,45.0
23320,104.0,20.0,-8.0,16.0,41.0,86.0
23360,68.0,81.0,-11.0,-8.0,42.0,34.0
23400,83.0,-68.0,-80.0,-29.0,20.0,68.0
23440,24.0,36.0,12.0,-26.0,-4.0,26.0
23480,25.0,49.0,-31.0,26.0,-22.0,-9.0
23520,49.0,-81.0,-91.0,54.0,-22.0,6.0
23560,-16.0,79.0,50.0,25.0,-20.0,-41.0
23600,15.0,-76.0,-33.0,14.0,-16.0,-34.0
23640,5.0,-20.0,-53.0,16.0,-7.0,-85.0
23680,-25.0,27.0,4.0,50.0,-6.0,-86.0
23720,-12.0,-101.0,-38.0,69.0,-6.0,-44.0
23760,-48.0,-41.0,-22.0,32.0,-5.0,-28.0
23800,-40.0,-14.0,-34.0,13.0,-27.0,-30.0
23840,6.0,-135.0,-47.0,12.0,-33.0,-60.0
23880,-42.0,50.0,41.0,38.0,-24.0,-86.0
23920,-18.0,-90.0,-37.0,69.0,-20.0,-58.0
23960,-27.0,-71.0,-25.0,43.0,-21.0,-45.0
24000,-50.0,-16.0,18.0,25.0,-30.0,-89.0
24040,2.0,-105.0,-59.0,21.0,-40.0,-65.0
24080,-6.0,-83.0,-33.0,7.0,-57.0,-40.0
24120,-13.0,-37.0,-17.0,16.0,-67.0,-29.0
24160,23.0,-171.0,-84.0,10.0,-64.0,-58.0
24200,-30.0,26.0,-4.0,4.0,-65.0,-70.0
24240,1.0,-122.0,-81.0,18.0,-67.0,-59.0
24280,8.0,-69.0,-49.0,31.0,-55.0,-33.0
24320,4.0,-4.0,-3.0,-6.0,-46.0,-32.0
24360,40.0,-80.0,-111.0,25.0,-18.0,-101.0
24400,32.0,0.0,-44.0,33.0,-5.0,-92.0
24440,31.0,-1.0,-24.0,14.0,-31.0,21.0
24480,85.0,-96.0,-96.0,41.0,-47.0,31.0
24520,43.0,52.0,-35.0,7.0,-70.0,131.0
24560,71.0,-21.0,-76.0,-5.0,-41.0,-21.0
24600,80.0,-10.0,-116.0,25.0,-30.0,57.0
24640,56.0,95.0,-48.0,15.0,-3.0,-12.0
24680,87.0,-119.0,-125.0,60.0,19.0,7.0
24720,66.0,75.0,-65.0,31.0,-5.0,80.0
24760,82.0,16.0,-27.0,13.0,-8.0,-38.0
24800,118.0,24.0,-115.0,18.0,-14.0,95.0
24840,85.0,-20.0,-117.0,1.0,7.0,-28.0
24880,92.0,40.0,41.0,24.0,21.0,-11.0
24920,74.0,-60.0,-152.0,47.0,50.0,-12.0
24960,29.0,179.0,-42.0,22.0,98.0,-75.0
25000,72.0,-87.0,-59.0,40.0,96.0,19.0
25040,44.0,-4.0,-70.0,36.0,111.0,-13.0
25080,40.0,73.0,-55.0,35.0,121.0,-47.0
25120,40.0,-75.0,-86.0,55.0,117.0,-13.0
25160,-18.0,133.0,1.0,48.0,120.0,-23.0
25200,-1.0,-14.0,-96.0,41.0,126.0,-8.0
25240,20.0,-54.0,-27.0,13.0,149.0,-74.0
25280,-21.0,86.0,37.0,-12.0,150.0,-26.0
25320,-13.0,-63.0,-133.0,11.0,149.0,-64.0
25360,-10.0,42.0,29.0,-17.0,163.0,-93.0
25400,-9.0,30.0,-38.0,-1.0,151.0,-107.0
25440,27.0,-93.0,-112.0,-22.0,141.0,31.0
25480,-43.0,58.0,3.0,-63.0,146.0,20.0
25520,-20.0,-17.0,-46.0,-70.0,156.0,31.0
25560,-35.0,-1.0,-51.0,-64.0,189.0,-66.0
25600,-72.0,94.0,1.0,-46.0,179.0,2.0
25640,-18.0,-69.0,-32.0,-35.0,162.0,16.0
25680,-31.0,107.0,19.0,-21.0,148.0,-23.0
25720,-48.0,61.0,-20.0,-5.0,157.0,-19.0
25760,-35.0,-67.0,-13.0,-31.0,189.0,22.0
25800,-85.0,30.0,44.0,-42.0,193.0,61.0
25840,-38.0,16.0,17.0,-56.0,178.0,60.0
25880,7.0,-66.0,-27.0,-66.0,154.0,16.0
25920,-33.0,102.0,82.0,-30.0,146.0,31.0
25960,-33.0,-110.0,14.0,-19.0,146.0,-32.0
26000,-56.0,51.0,53.0,-14.0,149.0,10.0
26040,-39.0,61.0,5.0,-26.0,156.0,10.0
26080,17.0,-36.0,-15.0,-51.0,137.0,5.0
26120,-2.0,57.0,21.0,-47.0,111.0,93.0
26160,30.0,32.0,-3.0,-72.0,112.0,83.0
26200,31.0,-43.0,-26.0,-91.0,142.0,50.0
26240,-18.0,124.0,49.0,-76.0,158.0,5.0
26280,39.0,7.0,-42.0,-39.0,168.0,-1.0
26320,54.0,43.0,8.0,-1.0,162.0,-30.0
26360,44.0,135.0,16.0,7.0,123.0,36.0
26400,89.0,-76.0,-55.0,-15.0,112.0,-36.0
26440,40.0,110.0,34.0,-29.0,120.0,22.0
26480,83.0,-1.0,9.0,-5.0,113.0,-2.0
26520,106.0,32.0,9.0,27.0,110.0,-32.0
26560,92.0,97.0,57.0,33.0,103.0,-42.0
26600,111.0,8.0,11.0,32.0,109.0,-35.0
26640,101.0,7.0,11.0,36.0,113.0,-31.0
26680,70.0,112.0,42.0,14.0,112.0,18.0
26720,133.0,-69.0,-17.0,-4.0,102.0,9.0
26760,104.0,58.0,36.0,-20.0,75.0,69.0
26800,124.0,58.0,30.0,-52.0,51.0,70.0
26840,135.0,-37.0,11.0,-69.0,56.0,47.0
26880,95.0,136.0,87.0,-50.0,53.0,40.0
26920,143.0,-27.0,4.0,-25.0,66.0,-44.0
26960,135.0,-7.0,40.0,-9.0,85.0,23.0
27000,96.0,85.0,77.0,-20.0,69.0,48.0
27040,134.0,-66.0,-34.0,-49.0,57.0,67.0
27080,104.0,69.0,68.0,-67.0,50.0,103.0
27120,113.0,69.0,64.0,-43.0,48.0,80.0
27160,123.0,-23.0,11.0,10.0,43.0,55.0
27200,76.0,114.0,126.0,17.0,37.0,62.0
27240,107.0,-1.0,68.0,6.0,33.0,39.0
27280,101.0,2.0,46.0,-9.0,34.0,51.0
27320,80.0,118.0,98.0,-14.0,19.0,85.0
27360,128.0,-55.0,34.0,-13.0,8.0,114.0
27400,66.0,52.0,66.0,-30.0,9.0,137.0
27440,57.0,82.0,83.0,-44.0,6.0,110.0
27480,64.0,-69.0,27.0,-22.0,22.0,69.0
27520,33.0,149.0,142.0,-5.0,28.0,62.0
27560,75.0,-38.0,38.0,-13.0,8.0,57.0
27600,66.0,46.0,72.0,-19.0,-4.0,48.0
27640,34.0,70.0,83.0,-37.0,-26.0,30.0
27680,60.0,-31.0,51.0,-38.0,-39.0,37.0
27720,9.0,7.0,65.0,-35.0,-25.0,24.0
27760,3.0,85.0,92.0,-9.0,2.0,24.0
27800,39.0,-64.0,17.0,29.0,32.0,-28.0
27840,-3.0,38.0,128.0,44.0,49.0,-14.0
27880,13.0,7.0,83.0,65.0,47.0,-55.0
27920,17.0,-124.0,49.0,54.0,33.0,-17.0
27960,-40.0,102.0,138.0,37.0,10.0,-34.0
28000,-1.0,-166.0,29.0,12.0,-4.0,-5.0
28040,-47.0,8.0,122.0,-11.0,-4.0,7.0
28080,-24.0,-22.0,88.0,9.0,-16.0,-71.0
28120,4.0,-105.0,34.0,34.0,-25.0,-75.0
28160,-20.0,8.0,145.0,43.0,-15.0,-104.0
28200,-20.0,-102.0,50.0,9.0,-1.0,-53.0
28240,-23.0,-92.0,50.0,-40.0,21.0,-44.0
28280,-70.0,-34.0,74.0,-36.0,33.0,-79.0
28320,-19.0,-125.0,21.0,-17.0,32.0,-94.0
28360,-49.0,-99.0,4.0,-3.0,25.0,-109.0
28400,-53.0,-30.0,69.0,-3.0,16.0,-89.0
28440,-5.0,-172.0,11.0,-11.0,19.0,-102.0
28480,-37.0,-26.0,76.0,-21.0,15.0,-79.0
28520,-14.0,-117.0,35.0,-7.0,3.0,-84.0
28560,-19.0,-120.0,34.0,-6.0,8.0,-59.0
28600,-45.0,-5.0,82.0,-12.0,23.0,-49.0
28640,-4.0,-135.0,4.0,-19.0,33.0,-59.0
28680,-12.0,-59.0,53.0,-3.0,53.0,-64.0
28720,-6.0,-22.0,81.0,25.0,60.0,-84.0
28760,38.0,-121.0,-7.0,14.0,58.0,-46.0
28800,0.0,-49.0,43.0,-11.0,63.0,-52.0
28840,7.0,-34.0,39.0,1.0,71.0,-92.0
28880,37.0,-145.0,-32.0,11.0,79.0,-84.0
28920,-4.0,48.0,28.0,17.0,83.0,-115.0
28960,48.0,-186.0,-74.0,25.0,69.0,-112.0
29000,36.0,-81.0,15.0,17.0,46.0,-126.0
29040,34.0,-71.0,-49.0,9.0,14.0,-106.0
29080,70.0,-152.0,-79.0,-9.0,17.0,-69.0
29120,44.0,-37.0,21.0,-6.0,45.0,-85.0
29160,54.0,-95.0,-45.0,33.0,88.0,-130.0
29200,54.0,-87.0,-48.0,65.0,122.0,-103.0
29240,5.0,6.0,6.0,57.0,135.0,-107.0
29280,54.0,-86.0,-33.0,10.0,109.0,-30.0
29320,73.0,-76.0,-4.0,-9.0,65.0,-66.0
29360,75.0,16.0,14.0,12.0,32.0,-110.0
29400,108.0,-115.0,-83.0,24.0,34.0,-92.0
29440,65.0,3.0,26.0,25.0,67.0,-96.0
29480,63.0,-65.0,-7.0,26.0,103.0,-106.0
29520,84.0,-68.0,-69.0,49.0,93.0,-65.0
29560,64.0,-21.0,-54.0,52.0,74.0,-68.0
29600,109.0,-104.0,-75.0,32.0,40.0,-51.0
29640,89.0,-47.0,-90.0,5.0,18.0,-30.0
29680,90.0,0.0,-35.0,13.0,26.0,-103.0
29720,111.0,-34.0,-154.0,26.0,28.0,-93.0
29760,90.0,-67.0,-53.0,37.0,55.0,-70.0
29800,92.0,72.0,-14.0,12.0,82.0,-89.0
29840,128.0,-198.0,-192.0,-10.0,58.0,-29.0
29880,94.0,155.0,39.0,-17.0,37.0,-10.0
29920,148.0,-223.0,-146.0,-29.0,6.0,11.0
29960,117.0,36.0,-49.0,-55.0,-27.0,105.0
30000,76.0,-30.0,-46.0,-63.0,-30.0,90.0
30040,90.0,-23.0,-25.0,-54.0,21.0,13.0
30080,66.0,64.0,-1.0,-8.0,65.0,29.0
30120,69.0,63.0,23.0,27.0,61.0,73.0
30160,82.0,-51.0,-13.0,-17.0,28.0,148.0
30200,49.0,159.0,53.0,-51.0,10.0,46.0
30240,81.0,18.0,-65.0,-15.0,-7.0,56.0
30280,75.0,71.0,2.0,26.0,-27.0,96.0
30320,71.0,140.0,-21.0,64.0,-11.0,57.0
30360,119.0,22.0,-75.0,34.0,4.0,36.0
30400,83.0,110.0,-19.0,-18.0,18.0,89.0
30440,69.0,52.0,-50.0,-19.0,27.0,104.0
30480,93.0,21.0,-71.0,-7.0,11.0,109.0
30520,46.0,151.0,-27.0,12.0,-10.0,72.0
30560,80.0,69.0,-87.0,-6.0,-32.0,132.0
30600,77.0,81.0,-22.0,-40.0,-25.0,83.0
30640,65.0,195.0,59.0,-12.0,-23.0,74.0
30680,90.0,69.0,-72.0,12.0,-11.0,36.0
30720,61.0,158.0,51.0,19.0,16.0,96.0
30760,58.0,101.0,48.0,24.0,15.0,82.0
30800,78.0,57.0,-52.0,-20.0,13.0,176.0
30840,38.0,167.0,-6.0,-58.0,0.0,181.0
30880,51.0,44.0,0.0,-78.0,-5.0,193.0
30920,33.0,102.0,27.0,-27.0,-18.0,118.0
30960,19.0,201.0,62.0,38.0,-29.0,113.0
31000,66.0,78.0,-2.0,34.0,-30.0,103.0
31040,42.0,134.0,92.0,21.0,-21.0,123.0
31080,51.0,200.0,81.0,38.0,-16.0,90.0
31120,91.0,36.0,-70.0,41.0,-9.0,53.0
31160,40.0,224.0,44.0,55.0,-19.0,121.0
31200,60.0,21.0,-4.0,46.0,-11.0,105.0
31240,42.0,83.0,-22.0,8.0,6.0,108.0
31280,12.0,142.0,-33.0,-16.0,6.0,93.0
31320,55.0,17.0,-25.0,-24.0,-3.0,64.0
31360,52.0,85.0,11.0,-21.0,-17.0,79.0
31400,46.0,121.0,-12.0,-12.0,-42.0,67.0
31440,56.0,2.0,-43.0,-38.0,-53.0,87.0
31480,9.0,99.0,57.0,-58.0,-56.0,122.0
31520,42.0,53.0,19.0,-54.0,-43.0,80.0
31560,47.0,-7.0,7.0,-3.0,-24.0,69.0
31600,17.0,161.0,100.0,45.0,0.0,60.0
31640,53.0,-49.0,-11.0,49.0,30.0,61.0
31680,6.0,91.0,66.0,30.0,54.0,81.0
31720,9.0,80.0,62.0,8.0,49.0,77.0
31760,46.0,-36.0,-24.0,-14.0,30.0,119.0
31800,6.0,111.0,62.0,-2.0,42.0,58.0
31840,21.0,52.0,30.0,-17.0,2.0,-3.0
31880,31.0,-5.0,-24.0,-6.0,18.0,29.0
31920,27.0,116.0,37.0,-24.0,29.0,114.0
31960,48.0,-66.0,-13.0,73.0,18.0,-157.0
32000,3.0,69.0,-8.0,57.0,40.0,74.0
32040,13.0,-5.0,-17.0,13.0,81.0,-109.0
32080,22.0,-22.0,-49.0,-35.0,118.0,23.0
32120,-26.0,64.0,-1.0,4.0,141.0,111.0
32160,3.0,57.0,-12.0,27.0,106.0,-94.0
32200,22.0,-90.0,-59.0,27.0,79.0,112.0
32240,-25.0,151.0,47.0,13.0,48.0,-139.0
32280,33.0,-89.0,-72.0,21.0,55.0,134.0
32320,7.0,69.0,-11.0,23.0,62.0,-67.0
32360,14.0,63.0,-40.0,-37.0,44.0,111.0
32400,43.0,-45.0,-39.0,7.0,108.0,-24.0
32440,2.0,65.0,-6.0,41.0,133.0,-69.0
32480,27.0,-108.0,-21.0,41.0,103.0,-46.0
32520,38.0,27.0,-4.0,52.0,120.0,-90.0
32560,48.0,18.0,-28.0,-2.0,128.0,11.0
32600,57.0,-17.0,-1.0,28.0,95.0,-112.0
32640,30.0,-88.0,-83.0,-18.0,-11.0,83.0
32680,21.0,18.0,6.0,-71.0,1.0,-78.0
32720,70.0,-136.0,-44.0,-45.0,31.0,-86.0
32760,40.0,12.0,7.0,-20.0,24.0,-74.0
32800,73.0,-54.0,8.0,-1.0,37.0,-82.0
32840,82.0,-156.0,-71.0,-19.0,64.0,-160.0
32880,10.0,-2.0,26.0,-26.0,51.0,-59.0
32920,37.0,-155.0,-37.0,-27.0,49.0,-106.0
32960,10.0,-130.0,-72.0,-26.0,63.0,35.0
33000,-10.0,16.0,47.0,-6.0,53.0,-179.0
33040,19.0,-171.0,9.0,-29.0,24.0,54.0
33080,-10.0,-29.0,26.0,-44.0,4.0,-83.0
33120,-5.0,-70.0,25.0,-35.0,-29.0,-66.0
33160,19.0,-106.0,62.0,-27.0,-63.0,-158.0
33200,-23.0,16.0,49.0,-34.0,-32.0,-31.0
33240,-13.0,-88.0,-48.0,-25.0,17.0,-70.0
33280,-51.0,-58.0,13.0,-4.0,19.0,-66.0
33320,-46.0,-3.0,56.0,-18.0,18.0,-61.0
33360,-17.0,-125.0,-62.0,-8.0,23.0,-44.0
33400,-69.0,-20.0,2.0,-8.0,14.0,-84.0
33440,-63.0,-9.0,79.0,-10.0,-18.0,-82.0
33480,-36.0,-106.0,-33.0,-20.0,-41.0,-92.0
33520,-78.0,38.0,10.0,-38.0,-46.0,13.0
33560,-46.0,-80.0,26.0,-54.0,-42.0,-88.0
33600,-38.0,-59.0,17.0,-72.0,-11.0,-9.0
33640,-70.0,25.0,29.0,-25.0,-10.0,-104.0
33680,-41.0,-104.0,12.0,21.0,-13.0,-40.0
33720,-69.0,-38.0,57.0,20.0,-2.0,-35.0
33760,-47.0,-44.0,60.0,-13.0,19.0,4.0
33800,-38.0,-139.0,-30.0,-12.0,23.0,-10.0
33840,-81.0,52.0,94.0,2.0,22.0,-63.0
33880,-54.0,-84.0,-12.0,18.0,-1.0,4.0
33920,-21.0,-61.0,7.0,-4.0,-46.0,2.0
33960,-30.0,-17.0,50.0,-22.0,-94.0,-17.0
34000,29.0,-64.0,10.0,-44.0,-116.0,-43.0
34040,-3.0,-41.0,-10.0,-42.0,-82.0,19.0
34080,10.0,8.0,46.0,-18.0,-32.0,-23.0
34120,45.0,-144.0,-50.0,-24.0,13.0,-13.0
34160,7.0,85.0,8.0,-31.0,18.0,-18.0
34200,59.0,-101.0,-68.0,-22.0,-2.0,-17.0
34240,85.0,-17.0,20.0,2.0,-11.0,-19.0
34280,81.0,-3.0,-14.0,20.0,-31.0,-45.0
34320,115.0,-62.0,-59.0,3.0,-67.0,-14.0
34360,109.0,-57.0,14.0,-25.0,-102.0,34.0
34400,112.0,26.0,10.0,-44.0,-100.0,10.0
34440,157.0,-95.0,-102.0,-47.0,-83.0,3.0
34480,117.0,56.0,37.0,-12.0,-71.0,-1.0
34520,146.0,-50.0,-12.0,14.0,-58.0,7.0
34560,143.0,11.0,-63.0,20.0,-42.0,31.0
34600,139.0,95.0,6.0,23.0,-16.0,14.0
34640,166.0,-81.0,-39.0,4.0,-6.0,45.0
34680,118.0,82.0,-9.0,-6.0,0.0,66.0
34720,121.0,64.0,-34.0,-13.0,-13.0,39.0
34760,156.0,21.0,-45.0,1.0,-28.0,38.0
34800,139.0,106.0,25.0,20.0,-36.0,26.0
34840,151.0,52.0,-22.0,32.0,-47.0,39.0
34880,153.0,35.0,-29.0,33.0,-33.0,56.0
34920,97.0,130.0,15.0,21.0,-3.0,46.0
34960,124.0,-15.0,-38.0,34.0,8.0,71.0
35000,91.0,99.0,-15.0,52.0,18.0,67.0
35040,97.0,77.0,-8.0,52.0,21.0,40.0
35080,105.0,18.0,-7.0,43.0,20.0,8.0
35120,58.0,91.0,46.0,39.0,18.0,39.0
35160,58.0,49.0,23.0,44.0,18.0,-15.0
35200,62.0,-14.0,-11.0,25.0,9.0,55.0
35240,24.0,117.0,51.0,0.0,-9.0,78.0
35280,46.0,-54.0,-31.0,-36.0,-13.0,131.0
35320,-12.0,50.0,16.0,-48.0,13.0,96.0
35360,-39.0,71.0,51.0,-4.0,37.0,62.0
35400,-38.0,-12.0,8.0,54.0,64.0,6.0
35440,-66.0,136.0,76.0,66.0,74.0,20.0
35480,-44.0,27.0,14.0,39.0,72.0,12.0
35520,-27.0,22.0,23.0,13.0,54.0,38.0
35560,-74.0,81.0,76.0,12.0,33.0,18.0
35600,-51.0,14.0,-9.0,15.0,29.0,-26.0
35640,-78.0,7.0,-22.0,22.0,35.0,-9.0
35680,-86.0,66.0,51.0,15.0,35.0,-10.0
35720,-41.0,-83.0,-19.0,3.0,25.0,-32.0
35760,-70.0,66.0,25.0,2.0,6.0,-14.0
35800,-47.0,-14.0,-7.0,5.0,-3.0,-36.0
35840,-54.0,-78.0,-5.0,11.0,22.0,0.0
35880,-90.0,48.0,53.0,-1.0,50.0,-6.0
35920,-58.0,-87.0,-16.0,2.0,59.0,-12.0
35960,-83.0,-25.0,20.0,-8.0,59.0,32.0
36000,-79.0,55.0,64.0,4.0,52.0,-32.0
36040,-54.0,-109.0,2.0,19.0,60.0,-47.0
36080,-101.0,64.0,82.0,25.0,62.0,-9.0
36120,-94.0,-46.0,36.0,4.0,58.0,-12.0
36160,-93.0,-74.0,45.0,-21.0,52.0,39.0
36200,-134.0,106.0,85.0,-14.0,44.0,-36.0
36240,-78.0,-37.0,-25.0,15.0,54.0,-21.0
36280,-78.0,43.0,28.0,23.0,68.0,-21.0
36320,-83.0,13.0,58.0,22.0,61.0,-18.0
36360,-64.0,-19.0,11.0,23.0,61.0,-50.0
36400,-102.0,32.0,-19.0,23.0,74.0,-63.0
36440,-68.0,79.0,19.0,46.0,89.0,-44.0
36480,-24.0,-111.0,-42.0,47.0,105.0,-15.0
36520,-59.0,146.0,33.0,47.0,111.0,-35.0
36560,-17.0,-87.0,-76.0,-4.0,77.0,73.0
36600,-33.0,3.0,-15.0,-20.0,61.0,43.0
36640,-16.0,35.0,22.0,-7.0,64.0,-7.0
36680,36.0,-12.0,-27.0,-24.0,61.0,24.0
36720,30.0,22.0,-27.0,50.0,122.0,-123.0
36760,50.0,24.0,5.0,31.0,77.0,-14.0
36800,72.0,-102.0,-52.0,0.0,19.0,92.0
36840,47.0,97.0,50.0,-22.0,-11.0,48.0
36880,103.0,-59.0,-49.0,-32.0,37.0,-3.0
36920,80.0,-41.0,-1.0,10.0,81.0,-82.0
36960,58.0,62.0,59.0,7.0,44.0,133.0
37000,105.0,-23.0,-52.0,-14.0,70.0,-76.0
37040,86.0,91.0,9.0,15.0,43.0,48.0
37080,84.0,32.0,29.0,32.0,24.0,-76.0
37120,80.0,-78.0,-72.0,20.0,36.0,-13.0
37160,53.0,113.0,8.0,10.0,28.0,-77.0
37200,118.0,-34.0,-46.0,-45.0,-14.0,130.0
37240,107.0,-71.0,-53.0,-66.0,-20.0,-12.0
37280,60.0,107.0,-37.0,-36.0,27.0,-8.0
37320,98.0,-124.0,-77.0,7.0,9.0,-125.0
37360,54.0,26.0,18.0,38.0,-25.0,56.0
37400,70.0,-55.0,-28.0,-48.0,-59.0,-28.0
37440,100.0,-62.0,-29.0,-73.0,-53.0,-4.0
37480,66.0,32.0,40.0,-36.0,-33.0,-21.0
37520,64.0,16.0,7.0,-30.0,-14.0,166.0
37560,59.0,-91.0,-14.0,-37.0,0.0,51.0
37600,40.0,75.0,138.0,-60.0,-25.0,53.0
37640,86.0,-59.0,45.0,-36.0,-9.0,-108.0
37680,40.0,48.0,27.0,-10.0,21.0,98.0
37720,49.0,24.0,92.0,16.0,4.0,37.0
37760,43.0,-37.0,23.0,8.0,24.0,-24.0
37800,-9.0,70.0,-4.0,-67.0,33.0,46.0
