Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,59.0,93.0,63.0,-40.0,55.0,89.0
18720,77.0,55.0,107.0,-13.0,83.0,58.0
18760,57.0,77.0,112.0,10.0,94.0,8.0
18800,90.0,61.0,39.0,39.0,106.0,-47.0
18840,85.0,-34.0,-2.0,64.0,121.0,-46.0
18880,44.0,111.0,90.0,70.0,116.0,-5.0
18920,83.0,-71.0,-38.0,49.0,118.0,6.0
18960,74.0,8.0,-30.0,7.0,130.0,43.0
19000,84.0,12.0,-13.0,-43.0,129.0,45.0
19040,112.0,-61.0,-34.0,-83.0,153.0,69.0
19080,81.0,96.0,-8.0,-82.0,157.0,59.0
19120,137.0,50.0,-32.0,-79.0,148.0,56.0
19160,180.0,15.0,-70.0,-101.0,127.0,135.0
19200,174.0,113.0,-33.0,-128.0,90.0,145.0
19240,207.0,35.0,-96.0,-125.0,100.0,108.0
19280,185.0,42.0,-60.0,-85.0,134.0,99.0
19320,178.0,116.0,-11.0,-31.0,171.0,58.0
19360,230.0,-33.0,-74.0,5.0,205.0,58.0
19400,218.0,95.0,-1.0,38.0,190.0,20.0
19440,253.0,36.0,-33.0,51.0,145.0,-36.0
19480,240.0,-55.0,-85.0,51.0,83.0,29.0
19520,171.0,79.0,-41.0,44.0,28.0,35.0
19560,196.0,-30.0,-117.0,33.0,5.0,-23.0
19600,203.0,4.0,-92.0,33.0,17.0,-9.0
19640,202.0,43.0,-95.0,22.0,37.0,-5.0
19680,235.0,-100.0,-145.0,-13.0,91.0,14.0
19720,177.0,11.0,-69.0,-55.0,125.0,30.0
19760,173.0,-8.0,-106.0,-86.0,116.0,13.0
19800,184.0,-48.0,-150.0,-94.0,97.0,50.0
19840,183.0,107.0,-67.0,-72.0,62.0,-11.0
19880,237.0,-41.0,-86.0,-38.0,36.0,13.0
19920,196.0,63.0,-33.0,-32.0,26.0,46.0
19960,173.0,53.0,17.0,-42.0,11.0,42.0
20000,202.0,26.0,6.0,-1.0,2.0,0.0
20040,175.0,69.0,58.0,60.0,-6.0,-24.0
20080,177.0,79.0,74.0,102.0,-6.0,-52.0
20120,179.0,-77.0,9.0,122.0,11.0,1.0
20160,95.0,72.0,97.0,116.0,23.0,-54.0
20200,87.0,-40.0,9.0,87.0,29.0,-69.0
20240,36.0,-70.0,-17.0,73.0,24.0,-80.0
20280,-2.0,89.0,72.0,79.0,10.0,-118.0
20320,13.0,-183.0,-55.0,51.0,8.0,-91.0
20360,-41.0,52.0,45.0,-13.0,-6.0,-41.0
20400,-36.0,-136.0,-48.0,-62.0,-31.0,-28.0
20440,-39.0,-41.0,-11.0,-97.0,-38.0,3.0
20480,-66.0,-38.0,3.0,-95.0,-17.0,-48.0
20520,-68.0,7.0,-14.0,-35.0,35.0,-76.0
20560,-68.0,-73.0,34.0,37.0,103.0,-93.0
20600,-105.0,101.0,108.0,48.0,126.0,-15.0
20640,-48.0,-150.0,15.0,5.0,114.0,21.0
20680,-88.0,110.0,143.0,-29.0,104.0,42.0
20720,-63.0,-30.0,91.0,-11.0,77.0,69.0
20760,-71.0,-3.0,103.0,5.0,51.0,80.0
20800,-104.0,80.0,122.0,48.0,37.0,-46.0
20840,-66.0,-23.0,105.0,78.0,12.0,-64.0
20880,-47.0,-22.0,108.0,-7.0,-10.0,76.0
20920,-79.0,-13.0,61.0,-38.0,-23.0,0.0
20960,-46.0,-76.0,58.0,-15.0,-9.0,27.0
21000,-87.0,-8.0,60.0,-23.0,-7.0,17.0
21040,-86.0,-44.0,-29.0,-35.0,-28.0,85.0
21080,-63.0,-128.0,-42.0,-75.0,-40.0,101.0
21120,-80.0,41.0,72.0,-70.0,-70.0,-55.0
21160,-56.0,-50.0,-68.0,-18.0,-90.0,19.0
21200,-41.0,-1.0,-17.0,11.0,-69.0,-20.0
21240,-40.0,-26.0,62.0,56.0,-67.0,-37.0
21280,-9.0,-44.0,-36.0,76.0,-73.0,-20.0
21320,-28.0,-6.0,-34.0,16.0,-103.0,59.0
21360,-4.0,14.0,31.0,3.0,-133.0,113.0
21400,59.0,-91.0,23.0,42.0,-129.0,2.0
21440,21.0,123.0,50.0,90.0,-132.0,-37.0
21480,51.0,-91.0,-15.0,122.0,-150.0,-85.0
21520,37.0,20.0,52.0,86.0,-172.0,-55.0
21560,61.0,-18.0,38.0,43.0,-197.0,-132.0
21600,100.0,-77.0,-66.0,1.0,-202.0,-120.0
21640,71.0,-80.0,-65.0,9.0,-185.0,-97.0
21680,28.0,-47.0,-35.0,30.0,-141.0,-95.0
21720,39.0,-218.0,-108.0,-14.0,-92.0,-91.0
21760,-2.0,-33.0,-54.0,-16.0,-98.0,-129.0
21800,43.0,-180.0,-107.0,19.0,-130.0,-154.0
21840,66.0,-130.0,-51.0,53.0,-155.0,-182.0
21880,47.0,-61.0,-47.0,81.0,-180.0,-134.0
21920,56.0,-191.0,-104.0,67.0,-154.0,-129.0
21960,-2.0,-75.0,-3.0,58.0,-95.0,-70.0
22000,-23.0,-68.0,-13.0,81.0,-34.0,-137.0
22040,-5.0,-97.0,-33.0,106.0,35.0,-142.0
22080,-19.0,-12.0,83.0,101.0,86.0,-100.0
22120,10.0,-99.0,37.0,49.0,88.0,-123.0
22160,8.0,-78.0,31.0,-6.0,38.0,-98.0
22200,-10.0,-24.0,75.0,-24.0,-36.0,-65.0
22240,20.0,-116.0,21.0,-39.0,-72.0,-81.0
22280,-16.0,-29.0,30.0,-36.0,-62.0,-78.0
22320,-21.0,-11.0,60.0,-55.0,-17.0,6.0
22360,-5.0,-174.0,-50.0,-114.0,50.0,55.0
22400,-46.0,47.0,58.0,-149.0,110.0,90.0
22440,-17.0,-82.0,24.0,-124.0,158.0,75.0
22480,-26.0,-53.0,14.0,-66.0,209.0,76.0
22520,-54.0,68.0,69.0,-19.0,212.0,65.0
22560,-16.0,-81.0,-2.0,-21.0,175.0,111.0
22600,-15.0,29.0,59.0,-50.0,123.0,167.0
22640,0.0,88.0,43.0,-53.0,88.0,94.0
22680,35.0,-6.0,-8.0,-45.0,86.0,110.0
22720,-18.0,114.0,45.0,-8.0,130.0,56.0
22760,18.0,35.0,46.0,1.0,185.0,-97.0
22800,35.0,-14.0,-3.0,-76.0,161.0,154.0
22840,42.0,94.0,15.0,-153.0,98.0,129.0
22880,96.0,-24.0,-60.0,-151.0,47.0,81.0
22920,82.0,68.0,29.0,-58.0,53.0,-39.0
22960,49.0,120.0,-46.0,-11.0,71.0,146.0
23000,63.0,-97.0,-125.0,-37.0,94.0,14.0
23040,33.0,150.0,66.0,-3.0,80.0,-81.0
23080,135.0,6.0,-32.0,-30.0,-17.0,94.0
23120,145.0,-83.0,-181.0,-57.0,-28.0,-36.0
23160,112.0,33.0,-75.0,-19.0,-59.0,16.0
23200,143.0,-101.0,-94.0,4.0,-74.0,-48.0
23240,134.0,20.0,-179.0,-10.0,-56.0,-21.0
23280,150.0,-37.0,-162.0,18.0,-20.0,-135.0
23320,179.0,-114.0,-50.0,68.0,6.0,-250.0
23360,117.0,37.0,-69.0,113.0,-34.0,-178.0
23400,141.0,43.0,-222.0,123.0,-29.0,-279.0
23440,172.0,-174.0,-142.0,127.0,-37.0,-343.0
23480,132.0,73.0,-30.0,134.0,-94.0,-173.0
23520,165.0,-143.0,-323.0,33.0,-86.0,-195.0
23560,115.0,-44.0,-208.0,-25.0,-65.0,-142.0
23600,124.0,1.0,-21.0,18.0,-47.0,-245.0
23640,119.0,-146.0,-184.0,15.0,-43.0,-151.0
23680,68.0,45.0,-168.0,47.0,-48.0,-165.0
23720,89.0,-82.0,-114.0,73.0,-32.0,-204.0
23760,74.0,-63.0,-45.0,77.0,7.0,-96.0
23800,10.0,4.0,-133.0,47.0,51.0,-36.0
23840,22.0,-95.0,-125.0,61.0,98.0,-108.0
23880,4.0,11.0,30.0,120.0,106.0,-141.0
23920,0.0,63.0,-4.0,98.0,94.0,-19.0
23960,18.0,-94.0,-123.0,69.0,98.0,-50.0
24000,-21.0,32.0,50.0,49.0,108.0,-41.0
24040,-16.0,17.0,15.0,21.0,132.0,-71.0
24080,-21.0,-17.0,-135.0,-11.0,153.0,113.0
24120,-72.0,74.0,-23.0,-33.0,162.0,128.0
24160,-38.0,19.0,39.0,-21.0,206.0,94.0
24200,-82.0,82.0,-21.0,-35.0,242.0,186.0
24240,-112.0,173.0,38.0,-28.0,260.0,220.0
24280,-76.0,-28.0,91.0,-58.0,264.0,305.0
24320,-108.0,184.0,131.0,-99.0,258.0,295.0
24360,-99.0,125.0,3.0,-104.0,242.0,243.0
24400,-94.0,77.0,67.0,-86.0,231.0,350.0
24440,-138.0,154.0,146.0,-77.0,194.0,317.0
24480,-113.0,147.0,44.0,-88.0,181.0,289.0
24520,-121.0,91.0,73.0,-86.0,190.0,256.0
24560,-150.0,233.0,196.0,-90.0,211.0,339.0
24600,-97.0,-17.0,24.0,-32.0,230.0,135.0
24640,-136.0,247.0,84.0,-4.0,228.0,264.0
24680,-117.0,43.0,14.0,-124.0,199.0,275.0
24720,-133.0,101.0,12.0,-150.0,177.0,175.0
24760,-145.0,221.0,27.0,-72.0,117.0,178.0
24800,-87.0,147.0,-21.0,-37.0,66.0,89.0
24840,-76.0,128.0,-12.0,-32.0,47.0,211.0
24880,-92.0,204.0,56.0,-10.0,38.0,120.0
24920,-51.0,88.0,-40.0,2.0,15.0,121.0
24960,-60.0,135.0,-51.0,5.0,-53.0,265.0
25000,-36.0,110.0,-57.0,-15.0,-107.0,97.0
25040,-11.0,10.0,-26.0,15.0,-89.0,63.0
25080,-63.0,179.0,16.0,51.0,-82.0,-39.0
25120,-49.0,-25.0,-41.0,71.0,-81.0,-41.0
25160,-79.0,63.0,38.0,105.0,-99.0,-78.0
25200,-68.0,107.0,68.0,97.0,-150.0,-105.0
25240,-45.0,-28.0,-90.0,66.0,-203.0,-79.0
25280,-80.0,42.0,-26.0,54.0,-207.0,-68.0
25320,-113.0,42.0,-42.0,86.0,-179.0,-185.0
25360,-86.0,13.0,-49.0,94.0,-154.0,-162.0
25400,-127.0,26.0,-73.0,100.0,-150.0,-203.0
25440,-86.0,25.0,-26.0,114.0,-162.0,-211.0
25480,-76.0,-57.0,-13.0,86.0,-186.0,-193.0
25520,-99.0,87.0,2.0,63.0,-194.0,-151.0
25560,-71.0,-182.0,-77.0,67.0,-185.0,-139.0
25600,-112.0,70.0,96.0,71.0,-165.0,-110.0
25640,-93.0,-37.0,24.0,99.0,-156.0,-145.0
25680,-73.0,-9.0,26.0,80.0,-137.0,-30.0
25720,-101.0,-50.0,181.0,66.0,-133.0,-57.0
25760,-87.0,6.0,189.0,46.0,-139.0,-24.0
25800,-81.0,-102.0,47.0,8.0,-122.0,-10.0
25840,-121.0,56.0,171.0,16.0,-100.0,-43.0
25880,-96.0,-181.0,118.0,32.0,-70.0,1.0
25920,-162.0,48.0,102.0,-4.0,-31.0,13.0
25960,-150.0,-41.0,58.0,-36.0,13.0,-9.0
26000,-143.0,-107.0,96.0,-47.0,33.0,34.0
26040,-170.0,46.0,169.0,-47.0,31.0,-17.0
26080,-162.0,-88.0,-4.0,-52.0,46.0,6.0
26120,-157.0,-12.0,121.0,-61.0,63.0,31.0
26160,-184.0,-32.0,154.0,-56.0,56.0,77.0
26200,-129.0,-41.0,60.0,-89.0,34.0,144.0
26240,-120.0,-99.0,73.0,-129.0,24.0,156.0
26280,-96.0,58.0,206.0,-92.0,34.0,121.0
26320,-69.0,-168.0,61.0,-45.0,66.0,82.0
26360,-118.0,135.0,202.0,-33.0,99.0,125.0
26400,-77.0,-194.0,82.0,-45.0,126.0,73.0
26440,-62.0,-7.0,171.0,-63.0,138.0,83.0
26480,-60.0,-56.0,50.0,-45.0,119.0,26.0
26520,-33.0,-76.0,17.0,-36.0,91.0,55.0
26560,-46.0,-108.0,43.0,-29.0,50.0,46.0
26600,-64.0,7.0,43.0,-31.0,11.0,7.0
26640,-39.0,-148.0,-82.0,-66.0,-4.0,-17.0
26680,-67.0,79.0,45.0,-75.0,-18.0,-50.0
26720,3.0,-123.0,-55.0,-33.0,-10.0,-111.0
26760,19.0,-32.0,-38.0,-15.0,11.0,-115.0
26800,-6.0,-5.0,-49.0,-15.0,12.0,-109.0
26840,22.0,-107.0,-76.0,-32.0,17.0,-68.0
26880,3.0,-20.0,-71.0,-64.0,17.0,-44.0
26920,36.0,-70.0,-10.0,-50.0,11.0,-126.0
26960,67.0,-65.0,-25.0,9.0,9.0,-163.0
27000,58.0,-16.0,42.0,71.0,-8.0,-188.0
27040,73.0,-13.0,23.0,60.0,-39.0,-148.0
27080,103.0,-143.0,0.0,-4.0,-84.0,-142.0
27120,74.0,79.0,44.0,-2.0,-134.0,-128.0
27160,119.0,-135.0,-93.0,25.0,-146.0,-163.0
27200,59.0,15.0,-31.0,39.0,-120.0,-147.0
27240,46.0,-33.0,-16.0,44.0,-79.0,-157.0
27280,35.0,-92.0,-98.0,8.0,-41.0,-122.0
27320,3.0,27.0,-45.0,-29.0,-62.0,-97.0
27360,36.0,-33.0,-58.0,-33.0,-88.0,-141.0
27400,35.0,-70.0,-72.0,-22.0,-106.0,-84.0
27440,-19.0,77.0,2.0,-26.0,-115.0,-26.0
27480,5.0,-104.0,-61.0,-39.0,-103.0,-35.0
27520,-18.0,12.0,43.0,-44.0,-100.0,27.0
27560,-3.0,40.0,103.0,-38.0,-117.0,24.0
27600,19.0,-90.0,31.0,-38.0,-92.0,86.0
27640,-19.0,38.0,151.0,-4.0,-63.0,9.0
27680,-25.0,-65.0,137.0,16.0,-31.0,29.0
27720,-29.0,-75.0,75.0,1.0,-36.0,114.0
27760,-64.0,36.0,103.0,-19.0,-65.0,142.0
27800,-19.0,-84.0,82.0,-14.0,-69.0,58.0
27840,-88.0,-21.0,51.0,0.0,-48.0,43.0
27880,-118.0,61.0,1.0,22.0,-44.0,71.0
27920,-94.0,-168.0,-75.0,1.0,-48.0,35.0
27960,-97.0,51.0,66.0,-35.0,-86.0,63.0
28000,-59.0,-89.0,-112.0,-67.0,-101.0,21.0
28040,-62.0,-37.0,-97.0,-69.0,-82.0,37.0
28080,-113.0,-1.0,-7.0,-19.0,-49.0,11.0
28120,-80.0,-57.0,-10.0,12.0,3.0,-40.0
28160,-107.0,-83.0,-69.0,-12.0,31.0,-15.0
28200,-98.0,69.0,58.0,-22.0,19.0,-6.0
28240,-43.0,-215.0,20.0,-9.0,29.0,-36.0
28280,-78.0,101.0,120.0,-10.0,26.0,4.0
28320,-69.0,-152.0,-3.0,-1.0,22.0,-59.0
28360,-75.0,-59.0,95.0,20.0,27.0,-51.0
28400,-86.0,-46.0,87.0,41.0,-3.0,-103.0
28440,-46.0,-78.0,-4.0,28.0,-16.0,-60.0
28480,-58.0,-135.0,-26.0,8.0,-22.0,-70.0
28520,-74.0,-7.0,35.0,18.0,-9.0,-128.0
28560,-37.0,-191.0,-113.0,25.0,19.0,-136.0
28600,-86.0,-24.0,-106.0,30.0,16.0,-118.0
28640,-54.0,-67.0,-111.0,68.0,20.0,-231.0
28680,-11.0,-105.0,-121.0,85.0,28.0,-190.0
28720,-6.0,7.0,-87.0,62.0,9.0,-170.0
28760,37.0,-115.0,-149.0,17.0,0.0,-146.0
28800,30.0,-104.0,-52.0,-3.0,0.0,-149.0
28840,22.0,70.0,-31.0,7.0,-13.0,-144.0
28880,72.0,-135.0,-148.0,13.0,1.0,-114.0
28920,35.0,110.0,16.0,33.0,0.0,-111.0
28960,90.0,-23.0,27.0,57.0,-2.0,-132.0
29000,101.0,24.0,-37.0,36.0,20.0,-2.0
29040,68.0,12.0,-20.0,-11.0,34.0,12.0
29080,71.0,21.0,21.0,-13.0,70.0,2.0
29120,58.0,3.0,-45.0,7.0,100.0,-16.0
29160,16.0,150.0,-53.0,26.0,94.0,19.0
29200,69.0,-43.0,-95.0,5.0,81.0,12.0
29240,40.0,93.0,-11.0,-23.0,43.0,7.0
29280,67.0,121.0,-77.0,-25.0,-9.0,4.0
29320,78.0,-26.0,-151.0,-39.0,-39.0,90.0
29360,31.0,166.0,0.0,-49.0,-45.0,109.0
29400,61.0,-29.0,-93.0,-31.0,3.0,73.0
29440,33.0,104.0,-56.0,-35.0,57.0,152.0
29480,26.0,74.0,-23.0,-30.0,86.0,163.0
29520,61.0,15.0,9.0,-36.0,119.0,209.0
29560,26.0,82.0,81.0,-18.0,132.0,120.0
29600,-12.0,153.0,52.0,-4.0,106.0,182.0
29640,1.0,-9.0,24.0,0.0,90.0,136.0
29680,-36.0,191.0,168.0,-4.0,74.0,215.0
29720,12.0,-44.0,43.0,-58.0,68.0,151.0
29760,-26.0,87.0,39.0,-80.0,77.0,175.0
29800,-61.0,57.0,53.0,-46.0,86.0,108.0
29840,-38.0,29.0,44.0,-55.0,127.0,139.0
29880,-73.0,-22.0,-30.0,-42.0,140.0,74.0
29920,-79.0,136.0,34.0,-24.0,121.0,59.0
29960,-47.0,-95.0,-85.0,-26.0,96.0,85.0
30000,-84.0,185.0,36.0,-43.0,84.0,127.0
30040,-51.0,-64.0,-73.0,-26.0,93.0,13.0
30080,-80.0,116.0,-15.0,22.0,103.0,59.0
30120,-88.0,81.0,-26.0,54.0,81.0,52.0
30160,-32.0,49.0,-18.0,40.0,73.0,85.0
30200,-26.0,-6.0,-16.0,38.0,55.0,19.0
30240,-25.0,130.0,30.0,44.0,49.0,-7.0
30280,7.0,-85.0,-109.0,57.0,62.0,-21.0
30320,-50.0,107.0,26.0,87.0,84.0,-44.0
30360,-27.0,-21.0,-100.0,112.0,116.0,-130.0
30400,-19.0,-14.0,-107.0,74.0,127.0,-47.0
30440,-37.0,82.0,-80.0,20.0,109.0,-42.0
30480,20.0,-110.0,-115.0,7.0,74.0,-74.0
30520,-13.0,100.0,-55.0,37.0,13.0,-117.0
30560,11.0,19.0,-129.0,70.0,-26.0,-158.0
30600,45.0,-43.0,-160.0,80.0,-19.0,-134.0
30640,38.0,40.0,-52.0,89.0,4.0,-162.0
30680,53.0,-38.0,-160.0,15.0,-7.0,-37.0
30720,94.0,-42.0,-150.0,-38.0,-41.0,112.0
30760,81.0,63.0,-64.0,-17.0,-10.0,75.0
30800,115.0,-21.0,-67.0,72.0,58.0,-118.0
30840,60.0,74.0,-79.0,111.0,88.0,-2.0
30880,76.0,-2.0,-84.0,61.0,91.0,-11.0
30920,115.0,-51.0,-58.0,17.0,33.0,-94.0
30960,125.0,135.0,-7.0,18.0,-54.0,-53.0
31000,174.0,-17.0,-179.0,19.0,-104.0,0.0
31040,161.0,-7.0,-101.0,6.0,-68.0,54.0
31080,97.0,49.0,16.0,4.0,-19.0,25.0
31120,115.0,51.0,-101.0,9.0,5.0,13.0
31160,124.0,43.0,-107.0,-8.0,38.0,176.0
31200,156.0,123.0,5.0,-42.0,13.0,107.0
31240,188.0,-48.0,-53.0,-4.0,21.0,-56.0
31280,141.0,263.0,5.0,29.0,68.0,-3.0
31320,153.0,-114.0,-81.0,-41.0,50.0,123.0
31360,128.0,35.0,69.0,-107.0,8.0,160.0
31400,131.0,113.0,136.0,-85.0,-21.0,76.0
31440,179.0,83.0,4.0,-81.0,-2.0,106.0
31480,171.0,14.0,52.0,-29.0,-17.0,196.0
31520,144.0,127.0,191.0,-8.0,-18.0,99.0
31560,173.0,-86.0,74.0,-39.0,-6.0,153.0
31600,101.0,204.0,42.0,-43.0,-52.0,142.0
31640,131.0,-72.0,-9.0,-37.0,-41.0,133.0
31680,114.0,62.0,131.0,-49.0,29.0,93.0
31720,92.0,42.0,38.0,-74.0,58.0,169.0
31760,86.0,12.0,-27.0,-63.0,49.0,16.0
31800,62.0,-38.0,61.0,-24.0,27.0,26.0
31840,64.0,89.0,98.0,-18.0,13.0,-15.0
31880,120.0,-121.0,-73.0,-55.0,-32.0,95.0
31920,91.0,21.0,99.0,-80.0,-51.0,53.0
31960,94.0,-61.0,40.0,-67.0,-33.0,5.0
32000,95.0,-49.0,-44.0,-20.0,-11.0,5.0
32040,69.0,66.0,11.0,33.0,43.0,-38.0
32080,101.0,-118.0,30.0,37.0,118.0,-61.0
32120,76.0,22.0,75.0,26.0,132.0,-25.0
32160,78.0,-66.0,-4.0,20.0,71.0,-60.0
32200,104.0,-127.0,-59.0,0.0,-7.0,-15.0
32240,58.0,-46.0,-16.0,-6.0,-57.0,-64.0
32280,65.0,-42.0,-86.0,9.0,-74.0,-105.0
32320,80.0,-142.0,-172.0,19.0,-76.0,-29.0
32360,40.0,-15.0,-70.0,-31.0,-81.0,76.0
32400,79.0,-165.0,-105.0,-45.0,-40.0,-206.0
32440,55.0,-53.0,-104.0,-42.0,-12.0,-40.0
32480,54.0,-26.0,-109.0,31.0,10.0,-294.0
32520,62.0,-144.0,-179.0,44.0,66.0,63.0
32560,15.0,1.0,-57.0,-45.0,63.0,-129.0
32600,28.0,-42.0,-64.0,-37.0,30.0,-48.0
32640,66.0,-77.0,-49.0,48.0,-26.0,-30.0
32680,46.0,79.0,54.0,53.0,-71.0,-76.0
32720,76.0,-105.0,17.0,43.0,-59.0,-105.0
32760,30.0,41.0,102.0,37.0,-65.0,-15.0
32800,41.0,0.0,57.0,-47.0,-46.0,67.0
32840,60.0,-57.0,-12.0,-25.0,-60.0,44.0
32880,24.0,83.0,95.0,26.0,-44.0,-154.0
32920,38.0,27.0,119.0,33.0,6.0,49.0
32960,37.0,-107.0,25.0,-15.0,17.0,43.0
33000,-35.0,129.0,121.0,-67.0,-11.0,24.0
33040,17.0,-29.0,69.0,-45.0,-83.0,-105.0
33080,8.0,10.0,12.0,-66.0,-100.0,51.0
33120,-4.0,122.0,18.0,-74.0,-126.0,-48.0
33160,22.0,-89.0,38.0,-15.0,-105.0,18.0
33200,3.0,110.0,133.0,-30.0,-93.0,13.0
33240,20.0,-43.0,59.0,-71.0,-76.0,112.0
33280,5.0,-11.0,100.0,-78.0,-54.0,109.0
33320,-29.0,8.0,164.0,-34.0,-45.0,36.0
33360,-2.0,39.0,108.0,24.0,-52.0,2.0
33400,-1.0,-130.0,126.0,32.0,-34.0,23.0
33440,-44.0,110.0,249.0,30.0,-50.0,45.0
33480,22.0,-142.0,67.0,4.0,-65.0,13.0
33520,-27.0,50.0,190.0,-43.0,-111.0,35.0
33560,-8.0,-26.0,128.0,-7.0,-150.0,-23.0
33600,-21.0,-57.0,68.0,-1.0,-118.0,-21.0
33640,-49.0,91.0,88.0,-25.0,-76.0,-41.0
33680,-12.0,-142.0,-12.0,57.0,28.0,-218.0
33720,-35.0,35.0,15.0,-70.0,-35.0,-18.0
33760,-32.0,-95.0,-30.0,-136.0,-50.0,-204.0
33800,54.0,-84.0,-99.0,-73.0,-6.0,-149.0
33840,-59.0,-23.0,26.0,-8.0,-35.0,-186.0
33880,-149.0,165.0,-16.0,102.0,-5.0,61.0
33920,-10.0,-200.0,-142.0,71.0,-21.0,243.0
33960,-5.0,26.0,55.0,-62.0,-65.0,-118.0
34000,0.0,-28.0,-25.0,94.0,-103.0,-224.0
34040,-10.0,27.0,-144.0,123.0,-111.0,-8.0
34080,1.0,-148.0,-49.0,105.0,-89.0,-20.0
34120,7.0,-209.0,29.0,108.0,-71.0,-158.0
34160,-38.0,-87.0,-53.0,21.0,-22.0,-262.0
34200,-35.0,41.0,-171.0,44.0,-83.0,81.0
34240,13.0,-353.0,-134.0,-3.0,-94.0,69.0
34280,-54.0,110.0,203.0,-5.0,16.0,-229.0
34320,-20.0,-110.0,-253.0,45.0,63.0,-14.0
34360,-86.0,-11.0,-188.0,-33.0,28.0,100.0
34400,-84.0,-53.0,168.0,11.0,-43.0,-15.0
34440,-1.0,-31.0,31.0,-2.0,-5.0,-82.0
34480,-47.0,104.0,-156.0,-10.0,12.0,-109.0
34520,-127.0,34.0,-57.0,17.0,-10.0,275.0
34560,-81.0,-73.0,99.0,-42.0,61.0,-59.0
34600,-103.0,79.0,33.0,-30.0,64.0,-92.0
34640,-83.0,-20.0,-130.0,39.0,67.0,-66.0
34680,-131.0,-91.0,33.0,63.0,84.0,-139.0
34720,-121.0,130.0,203.0,97.0,49.0,28.0
34760,-86.0,-156.0,-67.0,-6.0,14.0,-114.0
34800,-158.0,88.0,-15.0,-21.0,-17.0,-65.0
34840,-150.0,-46.0,47.0,0.0,7.0,3.0
34880,-150.0,27.0,41.0,-21.0,35.0,-49.0
34920,-204.0,32.0,-47.0,-47.0,-18.0,64.0
34960,-197.0,93.0,52.0,-130.0,-24.0,135.0
35000,-185.0,-18.0,94.0,-122.0,4.0,70.0
35040,-231.0,288.0,60.0,-64.0,36.0,125.0
35080,-209.0,17.0,-66.0,-28.0,42.0,63.0
35120,-246.0,147.0,172.0,-46.0,51.0,145.0
35160,-262.0,82.0,90.0,-83.0,65.0,84.0
35200,-224.0,16.0,11.0,-104.0,29.0,109.0
35240,-232.0,119.0,147.0,-52.0,-35.0,168.0
35280,-212.0,35.0,120.0,14.0,-38.0,-24.0
35320,-246.0,74.0,101.0,71.0,-16.0,-8.0
35360,-301.0,81.0,88.0,41.0,-1.0,15.0
35400,-259.0,-30.0,-15.0,-27.0,-32.0,123.0
35440,-230.0,40.0,49.0,-22.0,-73.0,39.0
35480,-197.0,131.0,25.0,4.0,-70.0,-13.0
35520,-175.0,-5.0,-109.0,31.0,-7.0,68.0
35560,-248.0,106.0,-21.0,18.0,20.0,78.0
35600,-226.0,-11.0,8.0,-17.0,-14.0,61.0
35640,-211.0,65.0,-76.0,-56.0,-44.0,131.0
35680,-201.0,79.0,-132.0,-60.0,-28.0,71.0
35720,-148.0,36.0,-69.0,10.0,-16.0,28.0
35760,-159.0,30.0,-12.0,44.0,-56.0,154.0
35800,-172.0,142.0,-20.0,-10.0,-91.0,152.0
35840,-112.0,-77.0,-130.0,-27.0,-114.0,126.0
35880,-131.0,167.0,106.0,9.0,-101.0,4.0
35920,-94.0,6.0,-1.0,56.0,-78.0,57.0
35960,-91.0,80.0,-47.0,101.0,-62.0,-2.0
36000,-104.0,123.0,-7.0,111.0,-12.0,-33.0
36040,-58.0,5.0,-48.0,96.0,-12.0,-98.0
36080,-61.0,59.0,-92.0,62.0,-60.0,48.0
36120,-54.0,72.0,-108.0,50.0,-112.0,-34.0
36160,-36.0,-52.0,-97.0,33.0,-130.0,7.0
36200,-98.0,94.0,-59.0,-11.0,-96.0,-25.0
36240,-61.0,43.0,-186.0,-30.0,-60.0,-23.0
36280,-13.0,-17.0,-120.0,-16.0,-52.0,-2.0
36320,-19.0,120.0,-53.0,-3.0,-67.0,-43.0
36360,14.0,-86.0,-152.0,2.0,-70.0,17.0
36400,-12.0,58.0,-14.0,38.0,-72.0,28.0
36440,4.0,82.0,4.0,33.0,-85.0,65.0
36480,56.0,-50.0,-36.0,32.0,-85.0,18.0
36520,19.0,56.0,49.0,31.0,-50.0,-34.0
36560,6.0,-46.0,19.0,76.0,19.0,-63.0
36600,-22.0,-9.0,4.0,89.0,48.0,-7.0
36640,-29.0,55.0,41.0,48.0,31.0,38.0
36680,11.0,-99.0,-13.0,16.0,-7.0,-16.0
36720,9.0,53.0,35.0,17.0,-24.0,-53.0
36760,-23.0,94.0,-35.0,40.0,-29.0,-100.0
36800,-13.0,-60.0,-48.0,8.0,-33.0,24.0
36840,-75.0,39.0,59.0,-32.0,-28.0,34.0
36880,-55.0,-1.0,-44.0,-81.0,-6.0,34.0
36920,-50.0,-27.0,-120.0,-87.0,47.0,0.0
36960,-81.0,98.0,52.0,-58.0,89.0,18.0
37000,-62.0,-61.0,-30.0,-57.0,105.0,101.0
37040,-97.0,9.0,2.0,-86.0,109.0,27.0
37080,-131.0,69.0,72.0,-67.0,80.0,47.0
37120,-90.0,-55.0,72.0,-52.0,54.0,20.0
37160,-98.0,72.0,109.0,-44.0,15.0,78.0
