Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17680,236.0,81.0,-49.0,-25.0,-46464.0,115.0
17720,226.0,-2.0,-50.0,-26.0,-46464.0,168.0
17760,175.0,199.0,11.0,-42.0,-46464.0,40.0
17800,182.0,31.0,-61.0,-31.0,-46464.0,96.0
17840,151.0,123.0,3.0,-31.0,-46464.0,147.0
17880,121.0,136.0,-43.0,-49.0,-46464.0,115.0
17920,129.0,61.0,-45.0,-84.0,-46464.0,103.0
17960,74.0,102.0,17.0,-114.0,-46464.0,75.0
18000,46.0,106.0,-48.0,-99.0,-46464.0,37.0
18040,36.0,-49.0,-102.0,-47.0,-46464.0,53.0
18080,4.0,192.0,52.0,-34.0,-46464.0,18.0
18120,20.0,-14.0,-109.0,-19.0,-46464.0,-14.0
18160,-21.0,111.0,-55.0,-37.0,-46464.0,124.0
18200,-43.0,6.0,-51.0,-31.0,-46464.0,-83.0
18240,-52.0,3.0,-60.0,21.0,-46464.0,131.0
18280,-81.0,78.0,-32.0,57.0,-46464.0,-47.0
18320,-82.0,-65.0,-64.0,45.0,-46464.0,-150.0
18360,-97.0,-69.0,-17.0,30.0,-46464.0,-16.0
18400,-121.0,0.0,24.0,22.0,-46464.0,-3.0
18440,-118.0,-123.0,-59.0,36.0,-46464.0,-194.0
18480,-166.0,-62.0,19.0,-3.0,-46464.0,50.0
18520,-210.0,-72.0,36.0,-49.0,-46464.0,-140.0
18560,-214.0,-95.0,-24.0,44.0,-46464.0,-15.0
18600,-213.0,67.0,74.0,74.0,-46464.0,-92.0
18640,-200.0,-139.0,53.0,47.0,-46464.0,-56.0
18680,-223.0,-130.0,94.0,0.0,-46464.0,-59.0
18720,-263.0,-13.0,76.0,-73.0,-46464.0,-167.0
18760,-222.0,-195.0,50.0,-18.0,-46464.0,-87.0
18800,-259.0,-29.0,68.0,10.0,-46464.0,-56.0
18840,-246.0,-126.0,40.0,-21.0,-46464.0,-153.0
18880,-252.0,-145.0,94.0,31.0,-46464.0,-113.0
18920,-274.0,-20.0,103.0,62.0,-46464.0,-151.0
18960,-272.0,-189.0,67.0,91.0,-46464.0,-204.0
19000,-248.0,-94.0,170.0,78.0,-46464.0,-149.0
19040,-237.0,-19.0,108.0,62.0,-46464.0,-188.0
19080,-242.0,-134.0,-26.0,56.0,-46464.0,-96.0
19120,-283.0,-142.0,75.0,22.0,-46464.0,-141.0
19160,-284.0,-76.0,131.0,56.0,-46464.0,-189.0
19200,-241.0,-201.0,30.0,77.0,-46464.0,-95.0
19240,-280.0,3.0,91.0,47.0,-46464.0,-124.0
19280,-256.0,-160.0,79.0,54.0,-46464.0,-170.0
19320,-282.0,-45.0,151.0,26.0,-46464.0,-76.0
19360,-294.0,-49.0,59.0,35.0,-46464.0,-157.0
19400,-275.0,-125.0,7.0,40.0,-46464.0,-85.0
19440,-278.0,-100.0,159.0,56.0,-46464.0,-119.0
19480,-280.0,-102.0,122.0,38.0,-46464.0,-41.0
19520,-282.0,-199.0,13.0,4.0,-46464.0,-61.0
19560,-279.0,1.0,184.0,5.0,-46464.0,-57.0
19600,-222.0,-188.0,91.0,27.0,-46464.0,-77.0
19640,-231.0,-62.0,78.0,38.0,-46464.0,-114.0
19680,-233.0,-63.0,102.0,40.0,-46464.0,-126.0
19720,-194.0,-189.0,111.0,44.0,-46464.0,-63.0
19760,-216.0,-66.0,134.0,17.0,-46464.0,-40.0
19800,-185.0,-143.0,55.0,-4.0,-46464.0,24.0
19840,-172.0,-177.0,33.0,-22.0,-46464.0,-14.0
19880,-174.0,56.0,87.0,-17.0,-46464.0,-39.0
19920,-126.0,-132.0,-42.0,11.0,-46464.0,-122.0
19960,-121.0,-84.0,76.0,48.0,-46464.0,-127.0
20000,-136.0,-26.0,32.0,51.0,-46464.0,-98.0
20040,-120.0,-218.0,-57.0,-5.0,-46464.0,-44.0
20080,-155.0,32.0,71.0,-43.0,-46464.0,-40.0
20120,-128.0,-101.0,-23.0,-33.0,-46464.0,-45.0
20160,-99.0,-87.0,-17.0,-32.0,-46464.0,17.0
20200,-101.0,31.0,50.0,15.0,-46464.0,-73.0
20240,-72.0,-85.0,53.0,42.0,-46464.0,-55.0
20280,-104.0,22.0,115.0,56.0,-46464.0,-109.0
20320,-105.0,-6.0,42.0,51.0,-46464.0,-38.0
20360,-67.0,-69.0,58.0,22.0,-46464.0,-22.0
20400,-72.0,63.0,97.0,-6.0,-46464.0,17.0
20440,-28.0,-32.0,-30.0,-18.0,-46464.0,25.0
20480,-24.0,-92.0,1.0,-54.0,-46464.0,-1.0
20520,-21.0,80.0,81.0,-67.0,-46464.0,37.0
20560,22.0,-114.0,-37.0,-47.0,-46464.0,-46.0
20600,22.0,90.0,24.0,-14.0,-46464.0,-12.0
20640,58.0,-52.0,-1.0,-4.0,-46464.0,-2.0
20680,100.0,-34.0,-19.0,-31.0,-46464.0,24.0
20720,83.0,51.0,-58.0,-57.0,-46464.0,33.0
20760,97.0,-27.0,-64.0,-44.0,-46464.0,-7.0
20800,100.0,-53.0,14.0,-2.0,-46464.0,17.0
20840,100.0,105.0,23.0,40.0,-46464.0,-2.0
20880,182.0,-73.0,-31.0,-1.0,-46464.0,2.0
20920,166.0,81.0,51.0,-9.0,-46464.0,-3.0
20960,194.0,45.0,26.0,-11.0,-46464.0,23.0
21000,181.0,-39.0,-26.0,-43.0,-46464.0,76.0
21040,140.0,79.0,2.0,-33.0,-46464.0,37.0
21080,151.0,9.0,-41.0,-39.0,-46464.0,23.0
21120,156.0,45.0,-30.0,-50.0,-46464.0,49.0
21160,172.0,93.0,-5.0,-47.0,-46464.0,118.0
21200,201.0,-28.0,-18.0,-59.0,-46464.0,74.0
21240,157.0,68.0,-2.0,-52.0,-46464.0,66.0
21280,149.0,77.0,-65.0,-52.0,-46464.0,89.0
21320,174.0,-11.0,-111.0,-46.0,-46464.0,65.0
21360,190.0,125.0,-34.0,-55.0,-46464.0,89.0
21400,253.0,18.0,-87.0,-70.0,-46464.0,81.0
21440,234.0,-3.0,-81.0,-59.0,-46464.0,49.0
21480,199.0,150.0,3.0,-41.0,-46464.0,86.0
21520,227.0,-78.0,-61.0,-41.0,-46464.0,37.0
21560,199.0,111.0,26.0,-37.0,-46464.0,41.0
21600,228.0,32.0,-60.0,-17.0,-46464.0,13.0
21640,231.0,-16.0,-74.0,-11.0,-46464.0,78.0
21680,204.0,104.0,4.0,-3.0,-46464.0,37.0
21720,214.0,-5.0,-37.0,-1.0,-46464.0,42.0
21760,192.0,23.0,-7.0,-4.0,-46464.0,65.0
21800,174.0,131.0,3.0,-5.0,-46464.0,73.0
21840,194.0,-69.0,-72.0,-2.0,-46464.0,13.0
21880,140.0,177.0,27.0,-5.0,-46464.0,30.0
21920,154.0,-7.0,-104.0,-16.0,-46464.0,62.0
21960,152.0,16.0,-69.0,-20.0,-46464.0,76.0
22000,131.0,89.0,-53.0,-10.0,-46464.0,42.0
22040,162.0,16.0,-72.0,-11.0,-46464.0,43.0
22080,134.0,4.0,-44.0,-29.0,-46464.0,76.0
22120,107.0,170.0,-28.0,-23.0,-46464.0,35.0
22160,125.0,-54.0,-105.0,-18.0,-46464.0,21.0
22200,86.0,221.0,6.0,-27.0,-46464.0,47.0
22240,121.0,0.0,-95.0,-13.0,-46464.0,12.0
22280,134.0,103.0,5.0,-6.0,-46464.0,61.0
22320,122.0,106.0,-23.0,-10.0,-46464.0,11.0
22360,123.0,30.0,-62.0,-6.0,-46464.0,25.0
22400,75.0,73.0,-25.0,17.0,-46464.0,11.0
22440,62.0,177.0,-8.0,49.0,-46464.0,-25.0
22480,88.0,-48.0,-88.0,46.0,-46464.0,22.0
22520,33.0,165.0,2.0,27.0,-46464.0,-5.0
22560,49.0,-45.0,-60.0,18.0,-46464.0,27.0
22600,14.0,94.0,-20.0,10.0,-46464.0,39.0
22640,-2.0,55.0,-55.0,23.0,-46464.0,54.0
22680,-9.0,51.0,-50.0,33.0,-46464.0,69.0
22720,-34.0,84.0,-25.0,35.0,-46464.0,35.0
22760,-64.0,110.0,-53.0,33.0,-46464.0,22.0
22800,-48.0,10.0,-62.0,28.0,-46464.0,56.0
22840,-76.0,43.0,16.0,-2.0,-46464.0,38.0
22880,-61.0,49.0,-41.0,0.0,-46464.0,43.0
22920,-80.0,-8.0,-49.0,8.0,-46464.0,6.0
22960,-115.0,156.0,1.0,15.0,-46464.0,38.0
23000,-107.0,-100.0,-74.0,22.0,-46464.0,10.0
23040,-148.0,115.0,42.0,20.0,-46464.0,45.0
23080,-139.0,-2.0,-11.0,27.0,-46464.0,30.0
23120,-119.0,25.0,20.0,1.0,-46464.0,85.0
23160,-133.0,91.0,50.0,9.0,-46464.0,-1.0
23200,-122.0,17.0,3.0,69.0,-46464.0,-30.0
23240,-145.0,28.0,28.0,95.0,-46464.0,-1.0
23280,-153.0,106.0,10.0,109.0,-46464.0,24.0
23320,-145.0,-113.0,-38.0,55.0,-46464.0,54.0
23360,-185.0,121.0,56.0,-3.0,-46464.0,60.0
23400,-173.0,-41.0,-15.0,2.0,-46464.0,78.0
23440,-158.0,52.0,20.0,8.0,-46464.0,74.0
23480,-178.0,55.0,39.0,33.0,-46464.0,39.0
23520,-165.0,80.0,21.0,59.0,-46464.0,-46.0
23560,-169.0,-10.0,9.0,71.0,-46464.0,8.0
23600,-209.0,109.0,64.0,54.0,-46464.0,113.0
23640,-203.0,-64.0,-6.0,1.0,-46464.0,67.0
23680,-209.0,141.0,110.0,-15.0,-46464.0,94.0
23720,-174.0,12.0,13.0,40.0,-46464.0,10.0
23760,-170.0,10.0,63.0,60.0,-46464.0,-43.0
23800,-198.0,50.0,73.0,94.0,-46464.0,-96.0
23840,-167.0,-81.0,15.0,76.0,-46464.0,-91.0
23880,-167.0,-42.0,16.0,-5.0,-46464.0,107.0
23920,-157.0,-59.0,6.0,-78.0,-46464.0,64.0
23960,-117.0,-91.0,-6.0,-23.0,-46464.0,-86.0
24000,-113.0,-31.0,31.0,28.0,-46464.0,-73.0
24040,-90.0,-82.0,-8.0,23.0,-46464.0,-58.0
24080,-89.0,-138.0,3.0,25.0,-46464.0,-48.0
24120,-84.0,37.0,103.0,70.0,-46464.0,-129.0
24160,-26.0,-153.0,-4.0,67.0,-46464.0,-94.0
24200,-33.0,-108.0,-17.0,5.0,-46464.0,95.0
24240,-43.0,-66.0,16.0,-18.0,-46464.0,8.0
24280,-11.0,-94.0,10.0,13.0,-46464.0,-1.0
24320,-3.0,53.0,27.0,23.0,-46464.0,-26.0
24360,24.0,-150.0,-48.0,36.0,-46464.0,-132.0
24400,24.0,-67.0,56.0,60.0,-46464.0,-130.0
24440,5.0,-8.0,33.0,44.0,-46464.0,-119.0
24480,34.0,-199.0,-94.0,8.0,-46464.0,7.0
24520,13.0,-114.0,5.0,-38.0,-46464.0,1.0
24560,21.0,-52.0,9.0,-36.0,-46464.0,-125.0
24600,32.0,-129.0,-60.0,17.0,-46464.0,-87.0
24640,-2.0,-16.0,28.0,68.0,-46464.0,-175.0
24680,36.0,-123.0,61.0,88.0,-46464.0,-168.0
24720,73.0,-86.0,74.0,58.0,-46464.0,-111.0
24760,93.0,-8.0,-10.0,-11.0,-46464.0,-61.0
24800,136.0,-207.0,-106.0,-64.0,-46464.0,43.0
24840,120.0,-107.0,52.0,-100.0,-46464.0,-37.0
24880,88.0,-34.0,-9.0,-56.0,-46464.0,-99.0
24920,89.0,-120.0,-96.0,26.0,-46464.0,-111.0
24960,86.0,27.0,61.0,36.0,-46464.0,-123.0
25000,139.0,-160.0,54.0,17.0,-46464.0,-150.0
25040,152.0,-44.0,26.0,-26.0,-46464.0,-80.0
25080,173.0,-56.0,-18.0,-42.0,-46464.0,-46.0
25120,182.0,-160.0,-36.0,-73.0,-46464.0,35.0
25160,118.0,-16.0,33.0,-99.0,-46464.0,-59.0
25200,105.0,-37.0,-26.0,-72.0,-46464.0,-68.0
25240,134.0,-83.0,-4.0,-17.0,-46464.0,-115.0
25280,117.0,5.0,65.0,7.0,-46464.0,6.0
25320,147.0,-168.0,17.0,-9.0,-46464.0,-18.0
25360,101.0,-127.0,37.0,-78.0,-46464.0,8.0
25400,69.0,18.0,25.0,-80.0,-46464.0,-30.0
25440,89.0,-166.0,-66.0,-51.0,-46464.0,0.0
25480,64.0,-2.0,50.0,-33.0,-46464.0,-25.0
25520,89.0,-80.0,28.0,-39.0,-46464.0,-50.0
25560,80.0,-85.0,6.0,-50.0,-46464.0,-125.0
25600,51.0,58.0,57.0,-53.0,-46464.0,-75.0
25640,93.0,-103.0,-4.0,-65.0,-46464.0,-72.0
25680,109.0,-78.0,-7.0,-93.0,-46464.0,3.0
25720,91.0,28.0,-38.0,-108.0,-46464.0,-10.0
25760,86.0,-90.0,-95.0,-114.0,-46464.0,-16.0
25800,37.0,53.0,10.0,-86.0,-46464.0,-15.0
25840,44.0,2.0,-39.0,-40.0,-46464.0,4.0
25880,63.0,-28.0,-8.0,-38.0,-46464.0,0.0
25920,35.0,114.0,34.0,-66.0,-46464.0,75.0
25960,74.0,-14.0,-55.0,-86.0,-46464.0,14.0
26000,50.0,76.0,-52.0,-68.0,-46464.0,18.0
26040,55.0,117.0,-24.0,-1.0,-46464.0,-43.0
26080,59.0,-22.0,-34.0,15.0,-46464.0,-21.0
26120,37.0,106.0,50.0,-17.0,-46464.0,4.0
26160,61.0,4.0,-31.0,-68.0,-46464.0,5.0
26200,64.0,-11.0,-1.0,-76.0,-46464.0,-45.0
26240,27.0,101.0,11.0,-23.0,-46464.0,-99.0
26280,54.0,-44.0,-76.0,9.0,-46464.0,-84.0
26320,17.0,7.0,-46.0,-6.0,-46464.0,-16.0
26360,11.0,33.0,-7.0,-16.0,-46464.0,30.0
26400,30.0,-53.0,-14.0,-25.0,-46464.0,28.0
26440,-2.0,72.0,18.0,-66.0,-46464.0,127.0
26480,10.0,-9.0,-30.0,-42.0,-46464.0,85.0
26520,-2.0,-1.0,-8.0,-17.0,-46464.0,71.0
26560,-14.0,117.0,4.0,13.0,-46464.0,-19.0
26600,21.0,-37.0,-110.0,24.0,-46464.0,30.0
26640,13.0,22.0,-42.0,10.0,-46464.0,6.0
26680,24.0,72.0,12.0,20.0,-46464.0,11.0
26720,36.0,-82.0,-47.0,14.0,-46464.0,80.0
26760,-26.0,116.0,-42.0,-4.0,-46464.0,131.0
26800,-7.0,18.0,-69.0,24.0,-46464.0,16.0
26840,-3.0,91.0,-37.0,44.0,-46464.0,37.0
26880,-5.0,157.0,-54.0,73.0,-46464.0,-11.0
26920,37.0,24.0,-107.0,85.0,-46464.0,16.0
26960,46.0,100.0,41.0,85.0,-46464.0,-20.0
27000,35.0,158.0,-8.0,93.0,-46464.0,44.0
27040,23.0,6.0,-117.0,62.0,-46464.0,94.0
27080,-48.0,160.0,-31.0,31.0,-46464.0,87.0
27120,-25.0,19.0,-74.0,32.0,-46464.0,63.0
27160,-31.0,71.0,-64.0,36.0,-46464.0,125.0
27200,-32.0,131.0,-54.0,46.0,-46464.0,47.0
27240,-6.0,-56.0,-51.0,68.0,-46464.0,27.0
27280,-57.0,92.0,64.0,75.0,-46464.0,-17.0
27320,-74.0,22.0,-37.0,64.0,-46464.0,39.0
27360,-83.0,-9.0,-25.0,37.0,-46464.0,117.0
27400,-125.0,88.0,49.0,39.0,-46464.0,47.0
27440,-110.0,25.0,-16.0,46.0,-46464.0,25.0
27480,-102.0,-18.0,3.0,40.0,-46464.0,60.0
27520,-119.0,86.0,67.0,58.0,-46464.0,8.0
27560,-96.0,-74.0,36.0,61.0,-46464.0,27.0
27600,-136.0,69.0,93.0,49.0,-46464.0,57.0
27640,-146.0,-1.0,0.0,42.0,-46464.0,55.0
27680,-158.0,-9.0,36.0,30.0,-46464.0,128.0
27720,-185.0,84.0,81.0,8.0,-46464.0,63.0
27760,-136.0,-37.0,15.0,-10.0,-46464.0,44.0
27800,-144.0,21.0,94.0,21.0,-46464.0,19.0
27840,-164.0,70.0,129.0,67.0,-46464.0,-40.0
27880,-145.0,-81.0,62.0,82.0,-46464.0,14.0
27920,-173.0,73.0,95.0,60.0,-46464.0,-26.0
27960,-159.0,-19.0,12.0,11.0,-46464.0,16.0
28000,-170.0,-3.0,29.0,-31.0,-46464.0,41.0
28040,-191.0,60.0,44.0,-39.0,-46464.0,91.0
28080,-173.0,-61.0,20.0,-15.0,-46464.0,37.0
28120,-170.0,61.0,77.0,-7.0,-46464.0,32.0
28160,-146.0,61.0,83.0,-5.0,-46464.0,9.0
28200,-124.0,-22.0,43.0,-12.0,-46464.0,56.0
28240,-135.0,94.0,71.0,5.0,-46464.0,-16.0
28280,-127.0,34.0,11.0,43.0,-46464.0,-37.0
28320,-119.0,28.0,37.0,54.0,-46464.0,18.0
28360,-119.0,64.0,55.0,41.0,-46464.0,78.0
28400,-42.0,-1.0,22.0,0.0,-46464.0,32.0
28440,-24.0,-50.0,45.0,-30.0,-46464.0,56.0
28480,-24.0,92.0,70.0,-14.0,-46464.0,-50.0
28520,10.0,-137.0,-46.0,13.0,-46464.0,0.0
28560,-2.0,119.0,61.0,37.0,-46464.0,-101.0
28600,33.0,-84.0,-47.0,6.0,-46464.0,26.0
28640,58.0,-32.0,7.0,-32.0,-46464.0,-12.0
28680,74.0,5.0,12.0,-48.0,-46464.0,-4.0
28720,129.0,-85.0,-25.0,-40.0,-46464.0,30.0
28760,137.0,-8.0,22.0,-22.0,-46464.0,-32.0
28800,146.0,-2.0,-13.0,-14.0,-46464.0,-2.0
28840,169.0,-82.0,-23.0,5.0,-46464.0,-34.0
28880,160.0,57.0,20.0,-25.0,-46464.0,2.0
28920,207.0,-98.0,-57.0,-41.0,-46464.0,10.0
28960,230.0,-1.0,21.0,-48.0,-46464.0,50.0
29000,231.0,11.0,15.0,-32.0,-46464.0,56.0
29040,257.0,-5.0,-25.0,-14.0,-46464.0,18.0
29080,235.0,5.0,12.0,-2.0,-46464.0,44.0
29120,233.0,60.0,-1.0,30.0,-46464.0,-34.0
29160,267.0,-80.0,-58.0,22.0,-46464.0,1.0
29200,246.0,96.0,10.0,8.0,-46464.0,-10.0
29240,281.0,-58.0,-40.0,1.0,-46464.0,15.0
29280,270.0,60.0,-9.0,-27.0,-46464.0,44.0
29320,266.0,49.0,-49.0,-42.0,-46464.0,-20.0
29360,271.0,-28.0,-73.0,-46.0,-46464.0,16.0
29400,252.0,57.0,-12.0,-38.0,-46464.0,1.0
29440,259.0,30.0,-64.0,-50.0,-46464.0,1.0
29480,279.0,-83.0,-71.0,-77.0,-46464.0,72.0
29520,233.0,60.0,28.0,-67.0,-46464.0,2.0
29560,233.0,-25.0,-52.0,-37.0,-46464.0,-36.0
29600,221.0,79.0,12.0,10.0,-46464.0,-34.0
29640,215.0,-55.0,25.0,30.0,-46464.0,-32.0
29680,145.0,-71.0,-112.0,-16.0,-46464.0,46.0
29720,160.0,-86.0,60.0,-79.0,-46464.0,-26.0
29760,163.0,230.0,-29.0,-64.0,-46464.0,-31.0
29800,219.0,-336.0,-179.0,-9.0,-46464.0,-102.0
29840,86.0,233.0,154.0,22.0,-46464.0,-110.0
29880,96.0,-391.0,-178.0,32.0,-46464.0,-114.0
29920,21.0,167.0,2.0,-10.0,-46464.0,-60.0
29960,37.0,-84.0,-80.0,-66.0,-46464.0,-46.0
30000,61.0,-130.0,9.0,-103.0,-46464.0,0.0
30040,23.0,-40.0,-34.0,-69.0,-46464.0,-9.0
30080,-35.0,-127.0,-89.0,-7.0,-46464.0,-165.0
30120,-60.0,-7.0,59.0,-10.0,-46464.0,-101.0
30160,-82.0,-13.0,-47.0,-45.0,-46464.0,-35.0
30200,-47.0,-116.0,-43.0,-73.0,-46464.0,-33.0
30240,-71.0,-36.0,83.0,-89.0,-46464.0,-109.0
30280,-84.0,-108.0,-39.0,-71.0,-46464.0,-39.0
30320,-119.0,-43.0,7.0,-49.0,-46464.0,-81.0
30360,-142.0,-19.0,-11.0,-45.0,-46464.0,-84.0
30400,-130.0,-85.0,-4.0,-53.0,-46464.0,-100.0
30440,-137.0,-52.0,-15.0,-21.0,-46464.0,-129.0
30480,-152.0,24.0,52.0,-11.0,-46464.0,-86.0
30520,-117.0,-11.0,-3.0,-42.0,-46464.0,-43.0
30560,-159.0,-47.0,-12.0,-77.0,-46464.0,-17.0
30600,-179.0,89.0,20.0,-61.0,-46464.0,-38.0
30640,-161.0,-84.0,-26.0,-24.0,-46464.0,-39.0
30680,-169.0,163.0,40.0,26.0,-46464.0,-8.0
30720,-142.0,-94.0,-32.0,20.0,-46464.0,-23.0
30760,-159.0,6.0,32.0,-45.0,-46464.0,127.0
30800,-198.0,-30.0,25.0,-66.0,-46464.0,-45.0
30840,-191.0,53.0,58.0,-35.0,-46464.0,-16.0
30880,-192.0,-32.0,-9.0,-8.0,-46464.0,47.0
30920,-170.0,96.0,43.0,12.0,-46464.0,-33.0
30960,-148.0,-56.0,22.0,-11.0,-46464.0,53.0
31000,-175.0,46.0,83.0,-3.0,-46464.0,3.0
31040,-156.0,-13.0,6.0,2.0,-46464.0,54.0
31080,-155.0,-56.0,-6.0,-16.0,-46464.0,10.0
31120,-191.0,128.0,60.0,10.0,-46464.0,-22.0
31160,-153.0,-35.0,-57.0,41.0,-46464.0,21.0
31200,-142.0,71.0,-15.0,56.0,-46464.0,-27.0
31240,-111.0,15.0,-23.0,46.0,-46464.0,11.0
31280,-113.0,-11.0,-11.0,22.0,-46464.0,12.0
31320,-157.0,87.0,-27.0,-5.0,-46464.0,30.0
31360,-142.0,5.0,-60.0,19.0,-46464.0,54.0
31400,-130.0,35.0,-14.0,53.0,-46464.0,-45.0
31440,-126.0,131.0,-3.0,59.0,-46464.0,22.0
31480,-95.0,-47.0,-106.0,57.0,-46464.0,77.0
31520,-134.0,75.0,8.0,36.0,-46464.0,67.0
31560,-116.0,28.0,28.0,19.0,-46464.0,48.0
31600,-121.0,-23.0,-6.0,8.0,-46464.0,79.0
31640,-161.0,92.0,-14.0,60.0,-46464.0,38.0
31680,-147.0,38.0,-3.0,106.0,-46464.0,-64.0
31720,-143.0,6.0,3.0,90.0,-46464.0,18.0
31760,-170.0,80.0,-13.0,55.0,-46464.0,18.0
31800,-149.0,-49.0,-60.0,23.0,-46464.0,25.0
31840,-162.0,48.0,32.0,47.0,-46464.0,16.0
31880,-155.0,31.0,-38.0,52.0,-46464.0,64.0
31920,-154.0,-58.0,-65.0,21.0,-46464.0,29.0
31960,-160.0,80.0,16.0,39.0,-46464.0,-55.0
32000,-109.0,8.0,-27.0,127.0,-46464.0,-118.0
32040,-105.0,-23.0,-42.0,131.0,-46464.0,-87.0
32080,-100.0,-28.0,-18.0,21.0,-46464.0,99.0
32120,-80.0,-164.0,-51.0,-75.0,-46464.0,59.0
32160,-148.0,114.0,37.0,-57.0,-46464.0,36.0
32200,-123.0,-7.0,-22.0,26.0,-46464.0,15.0
32240,-108.0,-37.0,35.0,0.0,-46464.0,194.0
32280,-134.0,82.0,73.0,-48.0,-46464.0,117.0
32320,-133.0,67.0,102.0,-61.0,-46464.0,167.0
32360,-138.0,114.0,139.0,-84.0,-46464.0,236.0
32400,-158.0,87.0,99.0,-71.0,-46464.0,273.0
32440,-162.0,89.0,115.0,-33.0,-46464.0,170.0
32480,-192.0,193.0,199.0,41.0,-46464.0,122.0
32520,-159.0,112.0,108.0,51.0,-46464.0,89.0
32560,-165.0,36.0,103.0,49.0,-46464.0,124.0
32600,-176.0,187.0,162.0,67.0,-46464.0,-63.0
32640,-117.0,17.0,60.0,93.0,-46464.0,0.0
32680,-126.0,16.0,56.0,80.0,-46464.0,-7.0
32720,-129.0,0.0,32.0,34.0,-46464.0,54.0
32760,-94.0,-65.0,9.0,16.0,-46464.0,-99.0
32800,-106.0,73.0,26.0,0.0,-46464.0,-10.0
32840,-90.0,-99.0,-52.0,-20.0,-46464.0,-39.0
32880,-109.0,-106.0,27.0,-30.0,-46464.0,-81.0
32920,-107.0,9.0,46.0,-18.0,-46464.0,-151.0
32960,-52.0,-135.0,-77.0,-31.0,-46464.0,-53.0
33000,-46.0,-72.0,-16.0,-92.0,-46464.0,63.0
33040,-58.0,-86.0,8.0,-153.0,-46464.0,29.0
33080,-68.0,-134.0,-14.0,-187.0,-46464.0,77.0
33120,-101.0,22.0,15.0,-144.0,-46464.0,20.0
33160,-58.0,-94.0,32.0,-84.0,-46464.0,-34.0
33200,-56.0,-3.0,118.0,-18.0,-46464.0,-84.0
33240,-33.0,0.0,101.0,25.0,-46464.0,-64.0
33280,0.0,-67.0,19.0,60.0,-46464.0,-78.0
33320,-6.0,23.0,86.0,62.0,-46464.0,-12.0
33360,-22.0,-46.0,-9.0,70.0,-46464.0,-109.0
33400,17.0,-10.0,-28.0,105.0,-46464.0,-116.0
33440,22.0,-11.0,-48.0,147.0,-46464.0,-187.0
33480,56.0,7.0,-58.0,129.0,-46464.0,-136.0
33520,70.0,-121.0,-99.0,64.0,-46464.0,-113.0
33560,95.0,57.0,-86.0,5.0,-46464.0,-128.0
33600,153.0,-207.0,-216.0,-6.0,-46464.0,-124.0
33640,117.0,18.0,-86.0,-44.0,-46464.0,-72.0
33680,158.0,-138.0,-130.0,-97.0,-46464.0,-27.0
33720,186.0,-75.0,-122.0,-129.0,-46464.0,37.0
33760,192.0,23.0,-48.0,-121.0,-46464.0,-51.0
33800,197.0,-59.0,7.0,-83.0,-46464.0,9.0
33840,186.0,-14.0,38.0,-52.0,-46464.0,44.0
33880,180.0,51.0,21.0,-49.0,-46464.0,45.0
33920,195.0,-68.0,-15.0,-90.0,-46464.0,108.0
33960,167.0,115.0,80.0,-122.0,-46464.0,118.0
34000,177.0,1.0,3.0,-88.0,-46464.0,101.0
34040,183.0,55.0,-8.0,-41.0,-46464.0,43.0
34080,153.0,74.0,3.0,-24.0,-46464.0,27.0
34120,164.0,-4.0,-17.0,-14.0,-46464.0,76.0
34160,154.0,50.0,-18.0,-17.0,-46464.0,-10.0
34200,145.0,45.0,-76.0,11.0,-46464.0,-43.0
34240,148.0,42.0,-122.0,36.0,-46464.0,-11.0
34280,110.0,-1.0,-77.0,77.0,-46464.0,-115.0
34320,109.0,101.0,-48.0,108.0,-46464.0,-23.0
34360,140.0,-81.0,-119.0,33.0,-46464.0,58.0
34400,127.0,88.0,-35.0,-77.0,-46464.0,140.0
34440,132.0,-90.0,-57.0,-77.0,-46464.0,-68.0
34480,98.0,101.0,-9.0,-63.0,-46464.0,-41.0
34520,87.0,-72.0,-116.0,-31.0,-46464.0,-24.0
34560,72.0,-2.0,-72.0,-47.0,-46464.0,64.0
34600,74.0,-33.0,25.0,-94.0,-46464.0,58.0
34640,46.0,59.0,-31.0,-95.0,-46464.0,63.0
34680,-25.0,-196.0,-174.0,-78.0,-46464.0,104.0
34720,-62.0,219.0,144.0,-31.0,-46464.0,2.0
34760,-53.0,-114.0,-156.0,10.0,-46464.0,21.0
34800,-83.0,180.0,-20.0,-8.0,-46464.0,-2.0
34840,-129.0,-79.0,-123.0,-5.0,-46464.0,-19.0
34880,-121.0,-59.0,-63.0,-17.0,-46464.0,-11.0
34920,-160.0,131.0,-81.0,-26.0,-46464.0,-42.0
34960,-146.0,2.0,-150.0,-28.0,-46464.0,-59.0
35000,-137.0,-53.0,-78.0,-14.0,-46464.0,-35.0
35040,-198.0,32.0,-81.0,5.0,-46464.0,-99.0
35080,-195.0,-112.0,-160.0,1.0,-46464.0,-124.0
35120,-232.0,65.0,-42.0,-17.0,-46464.0,-130.0
35160,-190.0,-67.0,-114.0,25.0,-46464.0,-155.0
35200,-180.0,-100.0,3.0,56.0,-46464.0,-210.0
35240,-193.0,-1.0,-22.0,64.0,-46464.0,-170.0
35280,-173.0,-89.0,-79.0,57.0,-46464.0,-129.0
