Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,227.0,23.0,-26.0,-21.0,-3.0,9.0
18840,176.0,105.0,-6.0,15.0,-8.0,-4.0
18880,206.0,38.0,30.0,33.0,-4.0,9.0
18920,220.0,-47.0,3.0,-8.0,29.0,44.0
18960,195.0,183.0,32.0,-35.0,46.0,-13.0
19000,227.0,-97.0,-80.0,-15.0,54.0,-31.0
19040,165.0,130.0,47.0,2.0,74.0,29.0
19080,168.0,22.0,9.0,-5.0,95.0,10.0
19120,173.0,9.0,0.0,-52.0,105.0,141.0
19160,143.0,137.0,55.0,-39.0,118.0,-57.0
19200,165.0,110.0,33.0,29.0,139.0,29.0
19240,145.0,32.0,-52.0,-7.0,127.0,116.0
19280,83.0,96.0,17.0,-47.0,118.0,74.0
19320,114.0,51.0,27.0,5.0,114.0,4.0
19360,96.0,81.0,-8.0,2.0,126.0,23.0
19400,100.0,85.0,-38.0,15.0,166.0,-24.0
19440,122.0,-114.0,-55.0,21.0,215.0,-58.0
19480,64.0,92.0,47.0,-35.0,207.0,-61.0
19520,91.0,2.0,-129.0,-9.0,143.0,6.0
19560,88.0,-56.0,-108.0,9.0,104.0,12.0
19600,70.0,73.0,53.0,28.0,111.0,-36.0
19640,100.0,-71.0,-104.0,17.0,140.0,6.0
19680,47.0,17.0,-78.0,-19.0,188.0,31.0
19720,57.0,75.0,47.0,41.0,181.0,-48.0
19760,116.0,-69.0,-36.0,94.0,142.0,35.0
19800,61.0,113.0,-37.0,62.0,118.0,-1.0
19840,66.0,-19.0,-50.0,33.0,140.0,52.0
19880,62.0,-55.0,-8.0,39.0,182.0,-27.0
19920,27.0,109.0,-17.0,63.0,172.0,-71.0
19960,63.0,-74.0,-136.0,57.0,125.0,-6.0
20000,31.0,-18.0,-33.0,12.0,82.0,-25.0
20040,16.0,46.0,-3.0,-12.0,47.0,-37.0
20080,25.0,-93.0,-168.0,-29.0,44.0,-52.0
20120,-20.0,43.0,-55.0,2.0,36.0,-117.0
20160,30.0,44.0,-21.0,65.0,25.0,-94.0
20200,56.0,-25.0,-95.0,73.0,28.0,-68.0
20240,0.0,123.0,-71.0,40.0,34.0,-55.0
20280,23.0,-67.0,-82.0,23.0,34.0,-25.0
20320,-20.0,73.0,0.0,19.0,36.0,-27.0
20360,-11.0,101.0,-63.0,43.0,27.0,-29.0
20400,38.0,-46.0,-83.0,71.0,15.0,-69.0
20440,-8.0,82.0,36.0,44.0,14.0,1.0
20480,-10.0,-1.0,-50.0,3.0,11.0,-26.0
20520,-17.0,-36.0,-77.0,-43.0,-18.0,89.0
20560,-31.0,34.0,23.0,-7.0,-76.0,-36.0
20600,12.0,-84.0,-68.0,14.0,-91.0,-65.0
20640,-37.0,-39.0,-94.0,14.0,-85.0,-32.0
20680,-81.0,13.0,-20.0,23.0,-43.0,58.0
20720,-59.0,-131.0,-65.0,4.0,-17.0,102.0
20760,-95.0,21.0,-29.0,-21.0,-31.0,48.0
20800,-68.0,-20.0,-55.0,19.0,-57.0,41.0
20840,-67.0,-47.0,-44.0,45.0,-32.0,-92.0
20880,-116.0,110.0,-29.0,39.0,6.0,-46.0
20920,-71.0,-71.0,-85.0,26.0,6.0,43.0
20960,-105.0,11.0,14.0,-27.0,26.0,50.0
21000,-132.0,49.0,-25.0,-77.0,10.0,122.0
21040,-73.0,-70.0,-46.0,-76.0,-8.0,10.0
21080,-127.0,22.0,32.0,-50.0,-20.0,50.0
21120,-124.0,109.0,37.0,4.0,-12.0,44.0
21160,-83.0,-45.0,-22.0,1.0,-3.0,131.0
21200,-128.0,129.0,65.0,-46.0,0.0,58.0
21240,-113.0,-64.0,-24.0,-58.0,36.0,71.0
21280,-130.0,105.0,-11.0,-32.0,70.0,12.0
21320,-117.0,-1.0,-39.0,23.0,60.0,91.0
21360,-86.0,66.0,-12.0,6.0,55.0,110.0
21400,-87.0,-28.0,-22.0,-30.0,67.0,81.0
21440,-103.0,110.0,-18.0,-20.0,66.0,62.0
21480,-85.0,-47.0,-113.0,3.0,61.0,44.0
21520,-126.0,120.0,36.0,10.0,94.0,-12.0
21560,-32.0,-48.0,-73.0,13.0,72.0,-19.0
21600,-54.0,8.0,-111.0,-70.0,33.0,11.0
21640,-48.0,55.0,-70.0,-152.0,30.0,124.0
21680,-12.0,-80.0,-97.0,-96.0,84.0,-150.0
21720,-55.0,138.0,14.0,95.0,139.0,-183.0
21760,-31.0,-56.0,-113.0,59.0,146.0,95.0
21800,3.0,-90.0,-119.0,-71.0,161.0,-29.0
21840,-36.0,52.0,2.0,-35.0,130.0,-61.0
21880,-5.0,-6.0,-93.0,-4.0,89.0,-48.0
21920,30.0,-106.0,-146.0,-48.0,69.0,78.0
21960,-7.0,50.0,-45.0,-22.0,59.0,-5.0
22000,34.0,-86.0,-36.0,1.0,54.0,-122.0
22040,10.0,99.0,-80.0,10.0,46.0,40.0
22080,46.0,-64.0,-143.0,7.0,87.0,89.0
22120,47.0,-47.0,-29.0,6.0,156.0,36.0
22160,14.0,49.0,-38.0,12.0,172.0,20.0
22200,19.0,-8.0,-194.0,36.0,140.0,27.0
22240,17.0,-35.0,-83.0,123.0,96.0,-169.0
22280,35.0,71.0,2.0,142.0,65.0,34.0
22320,108.0,-105.0,-196.0,21.0,78.0,-149.0
22360,26.0,-29.0,-135.0,-4.0,56.0,137.0
22400,-22.0,12.0,-12.0,14.0,31.0,-57.0
22440,14.0,-27.0,-104.0,9.0,47.0,-41.0
22480,17.0,91.0,-136.0,35.0,35.0,-119.0
22520,44.0,-88.0,-98.0,117.0,16.0,-74.0
22560,34.0,29.0,5.0,92.0,9.0,-37.0
22600,-4.0,11.0,-89.0,-15.0,28.0,47.0
22640,7.0,-35.0,-130.0,-26.0,44.0,-80.0
22680,-33.0,-82.0,26.0,49.0,67.0,-113.0
22720,-54.0,88.0,26.0,9.0,75.0,-126.0
22760,-45.0,-124.0,-194.0,-53.0,33.0,67.0
22800,-71.0,77.0,78.0,-64.0,-10.0,-33.0
22840,-20.0,-76.0,45.0,-59.0,-8.0,-133.0
22880,-47.0,44.0,-74.0,31.0,-85.0,-96.0
22920,-74.0,5.0,2.0,88.0,-103.0,105.0
22960,-56.0,-129.0,64.0,0.0,-53.0,-25.0
23000,-108.0,28.0,50.0,-31.0,-31.0,-117.0
23040,-130.0,2.0,-26.0,21.0,-59.0,1.0
23080,-80.0,-140.0,-15.0,47.0,-22.0,-49.0
23120,-127.0,44.0,99.0,48.0,35.0,-97.0
23160,-131.0,-38.0,-6.0,62.0,21.0,-127.0
23200,-140.0,-97.0,-16.0,-7.0,4.0,61.0
23240,-150.0,0.0,111.0,-42.0,-15.0,-60.0
23280,-99.0,-41.0,73.0,46.0,-92.0,-73.0
23320,-131.0,31.0,-8.0,67.0,-102.0,-20.0
23360,-138.0,-17.0,24.0,-35.0,-46.0,28.0
23400,-140.0,-124.0,51.0,-39.0,-8.0,-65.0
23440,-183.0,73.0,125.0,17.0,-30.0,-14.0
23480,-138.0,-33.0,-1.0,16.0,-3.0,-12.0
23520,-139.0,-89.0,39.0,4.0,37.0,12.0
23560,-176.0,87.0,179.0,34.0,25.0,-39.0
23600,-133.0,-62.0,-16.0,9.0,-6.0,91.0
23640,-141.0,19.0,38.0,-37.0,-48.0,23.0
23680,-128.0,31.0,122.0,8.0,-83.0,27.0
23720,-76.0,-64.0,46.0,58.0,-50.0,-141.0
23760,-109.0,92.0,62.0,7.0,-5.0,-44.0
23800,-57.0,-73.0,63.0,-21.0,-27.0,-35.0
23840,-50.0,-79.0,80.0,-11.0,-81.0,-23.0
23880,-59.0,81.0,71.0,-37.0,-91.0,-59.0
23920,-24.0,-109.0,-42.0,-28.0,-61.0,-55.0
23960,-41.0,-45.0,84.0,25.0,-24.0,-20.0
24000,-21.0,39.0,97.0,26.0,3.0,-66.0
24040,36.0,-154.0,-11.0,-21.0,2.0,-46.0
24080,-2.0,78.0,115.0,-22.0,-53.0,6.0
24120,42.0,-122.0,53.0,-15.0,-103.0,-26.0
24160,42.0,-34.0,58.0,-32.0,-96.0,-9.0
24200,41.0,5.0,91.0,-17.0,-93.0,-38.0
24240,109.0,-68.0,75.0,18.0,-82.0,-1.0
24280,119.0,-36.0,135.0,-9.0,-74.0,35.0
24320,116.0,32.0,166.0,-46.0,-83.0,35.0
24360,152.0,-95.0,69.0,-23.0,-88.0,16.0
24400,116.0,55.0,134.0,10.0,-77.0,27.0
24440,143.0,7.0,126.0,12.0,-60.0,30.0
24480,149.0,-54.0,70.0,12.0,-48.0,51.0
24520,131.0,127.0,127.0,1.0,-33.0,62.0
24560,182.0,-79.0,41.0,16.0,-6.0,49.0
24600,136.0,33.0,102.0,15.0,-6.0,99.0
24640,149.0,89.0,109.0,35.0,-58.0,83.0
24680,193.0,-97.0,-19.0,34.0,-103.0,79.0
24720,153.0,124.0,83.0,13.0,-102.0,22.0
24760,176.0,-8.0,0.0,29.0,-55.0,9.0
24800,202.0,-49.0,-25.0,44.0,10.0,21.0
24840,163.0,79.0,28.0,30.0,18.0,6.0
24880,209.0,-85.0,-10.0,-5.0,-6.0,15.0
24920,194.0,-41.0,3.0,-38.0,-17.0,44.0
24960,191.0,51.0,27.0,-48.0,-7.0,24.0
25000,235.0,-85.0,-20.0,-34.0,18.0,5.0
25040,201.0,93.0,98.0,-31.0,33.0,23.0
25080,214.0,17.0,25.0,-22.0,64.0,1.0
25120,202.0,-2.0,31.0,-13.0,70.0,10.0
25160,154.0,110.0,97.0,-34.0,47.0,60.0
25200,207.0,-11.0,7.0,-23.0,32.0,22.0
25240,190.0,-4.0,48.0,-12.0,53.0,36.0
25280,164.0,65.0,75.0,3.0,85.0,-73.0
25320,181.0,-114.0,-65.0,20.0,115.0,2.0
25360,129.0,6.0,45.0,-11.0,137.0,33.0
25400,130.0,-70.0,8.0,-52.0,116.0,-39.0
25440,138.0,-72.0,-60.0,-27.0,94.0,-59.0
25480,102.0,37.0,12.0,-5.0,74.0,2.0
25520,125.0,-63.0,-7.0,2.0,73.0,0.0
25560,97.0,-48.0,-18.0,-16.0,101.0,-29.0
25600,62.0,125.0,40.0,-20.0,125.0,-36.0
25640,101.0,-122.0,-51.0,1.0,144.0,42.0
25680,58.0,101.0,75.0,-7.0,153.0,39.0
25720,78.0,11.0,6.0,-18.0,152.0,20.0
25760,64.0,-35.0,-29.0,-39.0,170.0,6.0
25800,-19.0,103.0,46.0,-42.0,197.0,15.0
25840,2.0,-19.0,-16.0,-22.0,206.0,-48.0
25880,-10.0,10.0,-8.0,-20.0,203.0,-36.0
25920,-39.0,84.0,55.0,-22.0,171.0,-38.0
25960,-16.0,-97.0,-28.0,-60.0,126.0,9.0
26000,-68.0,17.0,57.0,-82.0,97.0,7.0
26040,-81.0,33.0,9.0,-50.0,81.0,-39.0
26080,-67.0,-81.0,-2.0,-14.0,91.0,-31.0
26120,-140.0,94.0,81.0,5.0,130.0,-11.0
26160,-111.0,-43.0,12.0,-3.0,171.0,-20.0
26200,-143.0,-34.0,36.0,-7.0,179.0,-7.0
26240,-156.0,82.0,74.0,1.0,161.0,-13.0
26280,-118.0,-143.0,-45.0,5.0,134.0,-3.0
26320,-156.0,38.0,85.0,13.0,104.0,-12.0
26360,-165.0,-73.0,3.0,8.0,104.0,-53.0
26400,-158.0,-54.0,24.0,6.0,103.0,-86.0
26440,-178.0,-42.0,67.0,11.0,85.0,-81.0
26480,-125.0,-26.0,58.0,6.0,57.0,-99.0
26520,-116.0,-113.0,1.0,-1.0,24.0,-79.0
26560,-171.0,47.0,85.0,-3.0,-7.0,-53.0
26600,-135.0,-145.0,-15.0,-10.0,-9.0,-41.0
26640,-167.0,45.0,44.0,3.0,24.0,-31.0
26680,-133.0,-16.0,12.0,31.0,49.0,-98.0
26720,-96.0,-57.0,-15.0,38.0,35.0,-72.0
26760,-121.0,2.0,58.0,29.0,14.0,-63.0
26800,-99.0,-65.0,6.0,7.0,-10.0,-63.0
26840,-97.0,-91.0,-25.0,10.0,-29.0,-62.0
26880,-122.0,11.0,27.0,2.0,-50.0,-51.0
26920,-72.0,-116.0,-58.0,-4.0,-51.0,-54.0
26960,-92.0,-42.0,-22.0,13.0,-25.0,-62.0
27000,-73.0,25.0,16.0,25.0,-21.0,-45.0
27040,-52.0,-184.0,-77.0,36.0,-45.0,-15.0
27080,-97.0,121.0,62.0,27.0,-62.0,14.0
27120,-41.0,-148.0,-74.0,21.0,-57.0,-30.0
27160,-31.0,41.0,-18.0,27.0,-37.0,-6.0
27200,-35.0,-1.0,-7.0,48.0,-27.0,28.0
27240,-2.0,13.0,-40.0,47.0,-11.0,13.0
27280,6.0,-17.0,-26.0,66.0,7.0,9.0
27320,-5.0,135.0,42.0,46.0,29.0,56.0
27360,52.0,-159.0,-69.0,-1.0,-4.0,104.0
27400,13.0,168.0,68.0,7.0,-18.0,103.0
27440,65.0,-57.0,-45.0,-12.0,-11.0,9.0
27480,49.0,101.0,12.0,-4.0,8.0,42.0
27520,48.0,70.0,-8.0,48.0,39.0,56.0
27560,69.0,4.0,-3.0,30.0,53.0,37.0
27600,41.0,64.0,0.0,31.0,32.0,19.0
27640,37.0,83.0,-11.0,-4.0,-2.0,135.0
27680,87.0,-30.0,-15.0,-38.0,6.0,65.0
27720,55.0,107.0,35.0,-43.0,34.0,134.0
27760,76.0,60.0,-54.0,-15.0,47.0,-7.0
27800,65.0,41.0,-51.0,-9.0,68.0,135.0
27840,26.0,137.0,20.0,-35.0,97.0,31.0
27880,82.0,38.0,-32.0,-41.0,88.0,88.0
27920,69.0,63.0,-47.0,-45.0,42.0,54.0
27960,69.0,153.0,12.0,-21.0,47.0,-28.0
28000,100.0,-3.0,-64.0,12.0,56.0,49.0
28040,71.0,234.0,39.0,-36.0,86.0,122.0
28080,79.0,54.0,-100.0,-25.0,119.0,91.0
28120,71.0,116.0,11.0,-23.0,127.0,122.0
28160,46.0,168.0,54.0,-34.0,126.0,26.0
28200,89.0,76.0,-88.0,-19.0,114.0,113.0
28240,65.0,75.0,-47.0,-50.0,107.0,86.0
28280,55.0,156.0,53.0,-63.0,85.0,157.0
28320,64.0,-37.0,-138.0,-49.0,88.0,94.0
28360,14.0,243.0,-5.0,-47.0,112.0,141.0
28400,81.0,10.0,-22.0,-2.0,95.0,116.0
28440,97.0,75.0,3.0,17.0,83.0,113.0
28480,42.0,146.0,-22.0,-17.0,93.0,94.0
28520,55.0,51.0,-39.0,-22.0,134.0,62.0
28560,27.0,61.0,-21.0,-27.0,153.0,88.0
28600,16.0,196.0,-42.0,-20.0,123.0,109.0
28640,66.0,-42.0,-127.0,23.0,125.0,-16.0
28680,20.0,228.0,28.0,36.0,121.0,-2.0
28720,48.0,-38.0,-89.0,-10.0,78.0,202.0
28760,42.0,38.0,-62.0,-87.0,61.0,158.0
28800,34.0,111.0,-55.0,-18.0,16.0,-132.0
28840,90.0,38.0,-111.0,56.0,12.0,-127.0
28880,73.0,-59.0,-127.0,13.0,66.0,69.0
28920,34.0,100.0,-107.0,-46.0,126.0,-64.0
28960,90.0,-138.0,-145.0,-36.0,101.0,-61.0
29000,55.0,139.0,-52.0,4.0,31.0,-73.0
29040,107.0,-106.0,-158.0,-12.0,17.0,119.0
29080,106.0,-12.0,-80.0,-14.0,10.0,-38.0
29120,86.0,68.0,-19.0,18.0,-15.0,-18.0
29160,116.0,34.0,-166.0,17.0,-8.0,-14.0
29200,127.0,-22.0,-119.0,-10.0,25.0,18.0
29240,121.0,76.0,17.0,-10.0,11.0,6.0
29280,162.0,-51.0,-118.0,-6.0,-25.0,-39.0
29320,104.0,17.0,-124.0,-8.0,-68.0,-16.0
29360,132.0,-13.0,-27.0,19.0,-83.0,6.0
29400,152.0,-119.0,-90.0,37.0,-37.0,-131.0
29440,115.0,144.0,-71.0,23.0,-3.0,-14.0
29480,154.0,-138.0,-143.0,32.0,-24.0,-67.0
29520,108.0,-39.0,-27.0,37.0,-35.0,-57.0
29560,112.0,19.0,-22.0,49.0,-46.0,-135.0
29600,148.0,-137.0,-138.0,48.0,-89.0,14.0
29640,125.0,-23.0,-46.0,8.0,-133.0,66.0
29680,135.0,-42.0,-47.0,-47.0,-114.0,-9.0
29720,161.0,-109.0,-73.0,-22.0,-55.0,-47.0
29760,116.0,100.0,-31.0,47.0,-32.0,-12.0
29800,176.0,-178.0,-84.0,59.0,-42.0,-7.0
29840,158.0,-23.0,29.0,16.0,-56.0,-22.0
29880,147.0,-44.0,-64.0,-20.0,-61.0,-32.0
29920,180.0,-75.0,-116.0,-39.0,-43.0,20.0
29960,149.0,-97.0,-26.0,-31.0,-39.0,-39.0
30000,158.0,49.0,7.0,17.0,-59.0,-124.0
30040,192.0,-190.0,-149.0,45.0,-81.0,-144.0
30080,135.0,66.0,22.0,3.0,-78.0,-27.0
30120,180.0,-154.0,-23.0,-22.0,-71.0,-83.0
30160,141.0,-46.0,-45.0,-16.0,-68.0,-77.0
30200,122.0,19.0,-46.0,18.0,-69.0,-131.0
30240,121.0,-152.0,-114.0,43.0,-25.0,-71.0
30280,64.0,-35.0,-6.0,26.0,40.0,-66.0
30320,63.0,-78.0,-30.0,-10.0,53.0,-68.0
30360,100.0,-174.0,-65.0,-55.0,26.0,-12.0
30400,45.0,-43.0,30.0,-82.0,-23.0,-7.0
30440,85.0,-95.0,14.0,-58.0,-42.0,-43.0
30480,67.0,-149.0,-22.0,-19.0,-22.0,-85.0
30520,28.0,58.0,50.0,3.0,-10.0,-92.0
30560,81.0,-232.0,-49.0,2.0,17.0,-61.0
30600,36.0,13.0,105.0,-26.0,61.0,-50.0
30640,55.0,-122.0,17.0,-21.0,70.0,-54.0
30680,62.0,-108.0,10.0,12.0,55.0,-66.0
30720,19.0,-68.0,67.0,43.0,31.0,-88.0
30760,51.0,-50.0,44.0,39.0,29.0,-66.0
30800,54.0,-184.0,-33.0,3.0,64.0,-27.0
30840,-4.0,76.0,90.0,-22.0,93.0,-20.0
30880,12.0,-221.0,-43.0,-14.0,105.0,-64.0
30920,-35.0,68.0,107.0,3.0,91.0,-29.0
30960,-6.0,-85.0,-1.0,18.0,48.0,21.0
31000,23.0,-53.0,22.0,-14.0,43.0,18.0
31040,-22.0,-30.0,102.0,-38.0,61.0,15.0
31080,-26.0,14.0,67.0,-13.0,102.0,-33.0
31120,-33.0,-96.0,-12.0,13.0,149.0,-30.0
31160,-70.0,129.0,149.0,5.0,154.0,-27.0
31200,3.0,-137.0,14.0,-7.0,128.0,-55.0
31240,-21.0,82.0,81.0,-15.0,111.0,-59.0
31280,-9.0,5.0,14.0,0.0,108.0,-78.0
31320,17.0,-79.0,34.0,-13.0,115.0,-14.0
31360,-11.0,67.0,67.0,-21.0,126.0,-14.0
31400,32.0,-27.0,1.0,-4.0,110.0,-43.0
31440,41.0,30.0,24.0,7.0,89.0,-2.0
31480,31.0,53.0,97.0,18.0,91.0,12.0
31520,64.0,8.0,24.0,15.0,106.0,-16.0
31560,55.0,51.0,54.0,17.0,124.0,-14.0
31600,34.0,122.0,60.0,21.0,134.0,35.0
31640,97.0,-50.0,20.0,6.0,154.0,33.0
31680,42.0,113.0,62.0,5.0,183.0,3.0
31720,78.0,12.0,4.0,14.0,167.0,12.0
31760,68.0,-14.0,-11.0,-14.0,123.0,118.0
31800,48.0,78.0,91.0,-57.0,80.0,130.0
31840,67.0,-27.0,-8.0,-46.0,52.0,29.0
31880,51.0,126.0,42.0,18.0,64.0,-20.0
31920,38.0,101.0,31.0,84.0,93.0,-1.0
31960,80.0,-8.0,18.0,83.0,132.0,33.0
32000,38.0,119.0,54.0,42.0,157.0,76.0
32040,68.0,85.0,-13.0,19.0,152.0,60.0
32080,85.0,8.0,-12.0,62.0,141.0,51.0
32120,53.0,197.0,74.0,110.0,131.0,65.0
32160,98.0,-37.0,-53.0,77.0,141.0,77.0
32200,59.0,154.0,24.0,-8.0,154.0,102.0
32240,49.0,77.0,12.0,-39.0,141.0,80.0
32280,92.0,102.0,7.0,-8.0,88.0,16.0
32320,75.0,113.0,-8.0,27.0,40.0,41.0
32360,85.0,89.0,-20.0,17.0,35.0,14.0
32400,83.0,-61.0,-16.0,-14.0,70.0,24.0
32440,9.0,172.0,31.0,-29.0,112.0,42.0
32480,54.0,-75.0,-85.0,-11.0,136.0,38.0
32520,15.0,67.0,48.0,25.0,146.0,14.0
32560,-3.0,55.0,76.0,58.0,142.0,1.0
32600,-18.0,1.0,-42.0,32.0,105.0,31.0
32640,-51.0,80.0,51.0,-10.0,59.0,72.0
32680,-22.0,40.0,85.0,-13.0,25.0,38.0
32720,-4.0,-33.0,25.0,2.0,22.0,0.0
32760,-77.0,144.0,80.0,9.0,38.0,57.0
32800,-55.0,-84.0,13.0,-5.0,69.0,64.0
32840,-66.0,-5.0,113.0,-28.0,104.0,61.0
32880,-69.0,62.0,116.0,-24.0,129.0,27.0
32920,-21.0,-106.0,4.0,-5.0,160.0,-17.0
32960,-74.0,40.0,104.0,17.0,165.0,-51.0
33000,-73.0,-58.0,62.0,-2.0,153.0,-34.0
33040,-68.0,-56.0,38.0,-51.0,117.0,-44.0
33080,-58.0,54.0,73.0,-51.0,62.0,19.0
33120,20.0,-76.0,38.0,-44.0,25.0,-15.0
33160,5.0,-85.0,72.0,-69.0,15.0,50.0
33200,-53.0,67.0,95.0,-64.0,54.0,60.0
33240,-25.0,-113.0,3.0,-47.0,121.0,20.0
33280,-36.0,109.0,141.0,13.0,134.0,7.0
33320,32.0,-9.0,53.0,50.0,109.0,4.0
33360,50.0,-51.0,14.0,18.0,77.0,47.0
33400,-4.0,80.0,106.0,-18.0,71.0,33.0
33440,16.0,-60.0,44.0,-39.0,81.0,10.0
33480,19.0,-5.0,57.0,-43.0,75.0,55.0
33520,38.0,56.0,75.0,-27.0,54.0,10.0
33560,108.0,-77.0,21.0,-16.0,43.0,-45.0
33600,73.0,25.0,78.0,-22.0,32.0,1.0
33640,95.0,5.0,50.0,-45.0,-6.0,54.0
33680,131.0,-119.0,24.0,-51.0,-39.0,77.0
33720,99.0,127.0,130.0,-35.0,-46.0,44.0
33760,147.0,-29.0,-31.0,9.0,-7.0,-17.0
33800,158.0,26.0,34.0,54.0,52.0,6.0
33840,168.0,50.0,94.0,50.0,75.0,-3.0
33880,235.0,-45.0,22.0,21.0,41.0,15.0
33920,217.0,32.0,13.0,-4.0,-24.0,39.0
33960,262.0,8.0,58.0,-3.0,-70.0,-16.0
34000,284.0,-147.0,-32.0,7.0,-69.0,-20.0
34040,253.0,128.0,32.0,-7.0,-65.0,22.0
34080,297.0,-124.0,-71.0,-8.0,-65.0,10.0
34120,281.0,9.0,30.0,-7.0,-49.0,10.0
34160,256.0,14.0,22.0,-6.0,-45.0,-13.0
34200,275.0,-56.0,-72.0,-1.0,-40.0,42.0
34240,248.0,-8.0,8.0,-4.0,-33.0,30.0
34280,246.0,77.0,37.0,17.0,-43.0,-18.0
34320,289.0,-30.0,-92.0,68.0,-52.0,-57.0
34360,229.0,133.0,-23.0,65.0,-37.0,-7.0
34400,257.0,-17.0,-39.0,28.0,-2.0,11.0
34440,213.0,-67.0,-57.0,-56.0,20.0,68.0
34480,173.0,127.0,-3.0,-80.0,1.0,61.0
34520,220.0,-112.0,-90.0,-39.0,-39.0,18.0
34560,198.0,104.0,34.0,7.0,-39.0,4.0
34600,214.0,52.0,-13.0,23.0,-21.0,18.0
34640,197.0,-18.0,-59.0,-18.0,20.0,99.0
34680,140.0,129.0,66.0,-43.0,51.0,86.0
34720,173.0,40.0,19.0,1.0,39.0,66.0
34760,188.0,27.0,-5.0,37.0,38.0,36.0
34800,143.0,157.0,9.0,43.0,43.0,28.0
34840,194.0,-24.0,-34.0,12.0,75.0,41.0
34880,130.0,46.0,14.0,-31.0,80.0,53.0
34920,124.0,75.0,33.0,-41.0,40.0,55.0
34960,132.0,-87.0,-62.0,-18.0,11.0,-29.0
35000,76.0,145.0,67.0,15.0,17.0,-31.0
35040,83.0,-62.0,-45.0,18.0,67.0,-33.0
35080,55.0,-11.0,0.0,-25.0,103.0,-15.0
35120,8.0,27.0,20.0,-39.0,85.0,-9.0
35160,47.0,-44.0,-9.0,-21.0,56.0,-51.0
35200,0.0,-43.0,-11.0,0.0,51.0,-81.0
35240,-18.0,63.0,28.0,7.0,67.0,-87.0
35280,3.0,-183.0,-78.0,9.0,87.0,-68.0
35320,-47.0,82.0,50.0,-22.0,83.0,-22.0
35360,-7.0,-130.0,-49.0,-39.0,67.0,-55.0
35400,-29.0,-51.0,-37.0,-28.0,66.0,-52.0
35440,-70.0,-2.0,7.0,10.0,79.0,-96.0
35480,-29.0,-54.0,-32.0,34.0,87.0,-122.0
35520,-32.0,-83.0,-32.0,32.0,77.0,-88.0
35560,-48.0,57.0,20.0,18.0,48.0,-142.0
35600,-16.0,-180.0,-79.0,24.0,36.0,-151.0
35640,-88.0,42.0,8.0,17.0,53.0,-121.0
35680,-80.0,-136.0,-73.0,-4.0,77.0,-97.0
35720,-95.0,-140.0,-38.0,-35.0,83.0,-51.0
35760,-119.0,17.0,29.0,-37.0,44.0,-70.0
35800,-74.0,-123.0,-104.0,-5.0,9.0,-64.0
35840,-101.0,-21.0,-34.0,17.0,20.0,-118.0
35880,-116.0,-70.0,8.0,41.0,52.0,-161.0
35920,-101.0,-99.0,-18.0,86.0,66.0,-134.0
35960,-152.0,-92.0,-8.0,53.0,43.0,-15.0
36000,-132.0,-46.0,11.0,-27.0,25.0,-47.0
36040,-102.0,-214.0,-54.0,-16.0,20.0,-83.0
36080,-143.0,132.0,70.0,56.0,9.0,-87.0
36120,-85.0,-177.0,-98.0,97.0,-15.0,-86.0
36160,-111.0,11.0,49.0,68.0,-36.0,-29.0
36200,-105.0,-105.0,13.0,15.0,-43.0,-82.0
36240,-91.0,-85.0,-67.0,-9.0,-40.0,-61.0
36280,-114.0,4.0,-65.0,-11.0,-40.0,-29.0
36320,-76.0,-60.0,-47.0,-22.0,-56.0,-23.0
36360,-40.0,-96.0,-51.0,-19.0,-90.0,-32.0
36400,-81.0,68.0,-18.0,-1.0,-77.0,-73.0
36440,-39.0,-102.0,-106.0,19.0,-46.0,-86.0
36480,-61.0,-65.0,14.0,10.0,-5.0,3.0
36520,-73.0,17.0,24.0,-16.0,-19.0,-30.0
36560,-11.0,-124.0,-91.0,-18.0,-87.0,37.0
36600,-41.0,73.0,-3.0,-15.0,-131.0,-19.0
36640,-21.0,-28.0,-26.0,-10.0,-151.0,-17.0
36680,-10.0,-20.0,-17.0,-4.0,-126.0,117.0
36720,-39.0,53.0,44.0,-14.0,-76.0,85.0
36760,-11.0,-5.0,46.0,-12.0,-30.0,33.0
36800,-38.0,-3.0,46.0,9.0,14.0,118.0
36840,-58.0,133.0,47.0,27.0,14.0,121.0
36880,-3.0,-31.0,-38.0,22.0,4.0,221.0
36920,-38.0,173.0,55.0,-4.0,-27.0,146.0
36960,-24.0,65.0,-17.0,-5.0,-43.0,189.0
37000,-12.0,92.0,25.0,21.0,-33.0,170.0
37040,-32.0,198.0,77.0,46.0,-8.0,120.0
37080,24.0,74.0,-50.0,46.0,20.0,129.0
37120,22.0,88.0,-28.0,-12.0,34.0,182.0
37160,-4.0,129.0,-2.0,-25.0,40.0,111.0
37200,26.0,26.0,-105.0,-15.0,52.0,74.0
37240,-11.0,167.0,-58.0,20.0,57.0,-2.0
37280,23.0,46.0,-57.0,49.0,81.0,-23.0
37320,37.0,-12.0,-42.0,2.0,92.0,43.0
37360,-14.0,126.0,-19.0,-43.0,81.0,34.0
37400,1.0,24.0,-130.0,-75.0,65.0,45.0
37440,-16.0,3.0,-63.0,-58.0,76.0,-20.0
37480,-49.0,122.0,-57.0,-5.0,116.0,24.0
37520,-8.0,-67.0,-179.0,-45.0,143.0,28.0
