Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,190.0,-17.0,-7.0,-5.0,-48.0,75.0
18480,147.0,59.0,-9.0,-20.0,-35.0,70.0
18520,146.0,85.0,-7.0,4.0,-38.0,41.0
18560,164.0,-25.0,-85.0,33.0,-37.0,21.0
18600,126.0,130.0,-3.0,45.0,-34.0,2.0
18640,156.0,25.0,-56.0,49.0,-26.0,-21.0
18680,156.0,3.0,-83.0,34.0,-38.0,14.0
18720,146.0,125.0,-35.0,39.0,-71.0,-9.0
18760,196.0,-18.0,-104.0,51.0,-79.0,-37.0
18800,170.0,85.0,-53.0,56.0,-62.0,-20.0
18840,176.0,92.0,-42.0,64.0,-47.0,-32.0
18880,194.0,-56.0,-68.0,51.0,-17.0,15.0
18920,150.0,132.0,22.0,29.0,-14.0,24.0
18960,182.0,38.0,-24.0,21.0,-18.0,34.0
19000,167.0,36.0,-22.0,14.0,-5.0,66.0
19040,128.0,146.0,48.0,8.0,3.0,43.0
19080,140.0,15.0,-38.0,6.0,23.0,36.0
19120,106.0,103.0,18.0,4.0,24.0,38.0
19160,93.0,112.0,21.0,16.0,0.0,34.0
19200,119.0,8.0,-12.0,10.0,-13.0,45.0
19240,67.0,125.0,23.0,-6.0,-29.0,65.0
19280,66.0,60.0,-8.0,-8.0,-17.0,50.0
19320,44.0,0.0,-14.0,-12.0,7.0,63.0
19360,10.0,145.0,55.0,-16.0,13.0,93.0
19400,42.0,-7.0,-38.0,-4.0,22.0,69.0
19440,0.0,98.0,51.0,14.0,30.0,63.0
19480,-16.0,91.0,77.0,40.0,23.0,49.0
19520,-2.0,11.0,11.0,35.0,19.0,119.0
19560,-45.0,81.0,51.0,16.0,4.0,110.0
19600,-38.0,76.0,83.0,3.0,-13.0,78.0
19640,-31.0,-7.0,20.0,10.0,-15.0,105.0
19680,-74.0,139.0,83.0,6.0,-18.0,132.0
19720,-47.0,-11.0,36.0,-27.0,7.0,120.0
19760,-88.0,57.0,80.0,-38.0,18.0,140.0
19800,-107.0,113.0,53.0,-36.0,-7.0,119.0
19840,-79.0,8.0,13.0,-40.0,-32.0,171.0
19880,-111.0,103.0,83.0,-36.0,-47.0,153.0
19920,-96.0,108.0,46.0,-24.0,-56.0,116.0
19960,-84.0,2.0,22.0,-12.0,-46.0,113.0
20000,-101.0,189.0,108.0,2.0,-42.0,121.0
20040,-56.0,-54.0,18.0,-9.0,-45.0,89.0
20080,-89.0,126.0,100.0,-20.0,-51.0,123.0
20120,-86.0,63.0,52.0,-7.0,-62.0,54.0
20160,-53.0,60.0,33.0,3.0,-51.0,100.0
20200,-71.0,58.0,52.0,7.0,-63.0,82.0
20240,-50.0,89.0,64.0,14.0,-63.0,56.0
20280,-31.0,-19.0,17.0,20.0,-50.0,45.0
20320,-69.0,155.0,109.0,15.0,-53.0,70.0
20360,-36.0,-44.0,16.0,17.0,-54.0,18.0
20400,-32.0,86.0,74.0,21.0,-65.0,24.0
20440,-27.0,35.0,30.0,13.0,-87.0,11.0
20480,7.0,15.0,-18.0,-2.0,-86.0,31.0
20520,-20.0,1.0,-17.0,6.0,-84.0,0.0
20560,-11.0,85.0,21.0,23.0,-88.0,-32.0
20600,5.0,-59.0,-90.0,11.0,-89.0,35.0
20640,-5.0,150.0,23.0,7.0,-77.0,-35.0
20680,43.0,-75.0,-56.0,22.0,-60.0,-36.0
20720,20.0,54.0,2.0,43.0,-50.0,-35.0
20760,4.0,50.0,-36.0,54.0,-56.0,-32.0
20800,54.0,-47.0,-31.0,42.0,-53.0,-38.0
20840,37.0,32.0,21.0,50.0,-65.0,-47.0
20880,40.0,30.0,-3.0,60.0,-72.0,-60.0
20920,54.0,-67.0,-17.0,60.0,-70.0,-48.0
20960,5.0,89.0,75.0,64.0,-71.0,-50.0
21000,26.0,-79.0,-19.0,55.0,-71.0,-57.0
21040,5.0,18.0,-18.0,20.0,-61.0,-24.0
21080,-6.0,-29.0,-32.0,4.0,-38.0,-41.0
21120,1.0,-69.0,-53.0,3.0,-7.0,-50.0
21160,-23.0,-44.0,-82.0,-3.0,-4.0,-44.0
21200,-4.0,-6.0,-74.0,8.0,-19.0,-69.0
21240,19.0,-121.0,-110.0,17.0,-25.0,-83.0
21280,-24.0,33.0,-38.0,26.0,-32.0,-77.0
21320,0.0,-112.0,-111.0,19.0,-15.0,-56.0
21360,-9.0,-78.0,-86.0,-4.0,17.0,-11.0
21400,-26.0,18.0,-25.0,-15.0,40.0,-33.0
21440,14.0,-99.0,-67.0,-15.0,49.0,4.0
21480,-15.0,-1.0,8.0,-3.0,41.0,-22.0
21520,-5.0,-18.0,48.0,8.0,21.0,-13.0
21560,1.0,-96.0,15.0,-1.0,3.0,2.0
21600,-36.0,34.0,87.0,-7.0,3.0,-17.0
21640,-21.0,-122.0,45.0,-15.0,12.0,-6.0
21680,-36.0,-46.0,51.0,-38.0,13.0,13.0
21720,-68.0,-43.0,39.0,-37.0,-7.0,-9.0
21760,-42.0,-75.0,40.0,-33.0,-27.0,-12.0
21800,-80.0,-89.0,7.0,-24.0,-31.0,-44.0
21840,-88.0,3.0,6.0,-30.0,1.0,-24.0
21880,-71.0,-168.0,-95.0,-52.0,41.0,-41.0
21920,-122.0,9.0,25.0,-60.0,38.0,-17.0
21960,-77.0,-94.0,-36.0,-49.0,1.0,-22.0
22000,-88.0,-98.0,-82.0,-50.0,-41.0,-26.0
22040,-92.0,23.0,29.0,-24.0,-73.0,-57.0
22080,-46.0,-132.0,-34.0,-9.0,-78.0,-65.0
22120,-63.0,-47.0,18.0,-13.0,-78.0,-34.0
22160,-48.0,-36.0,38.0,-29.0,-83.0,-49.0
22200,-23.0,-177.0,-23.0,-41.0,-79.0,-53.0
22240,-57.0,35.0,85.0,-12.0,-65.0,-84.0
22280,-25.0,-120.0,19.0,21.0,-47.0,-113.0
22320,-32.0,-63.0,41.0,20.0,-31.0,-101.0
22360,-35.0,-21.0,81.0,8.0,-58.0,-61.0
22400,-16.0,-104.0,-26.0,-12.0,-76.0,-92.0
22440,-32.0,-68.0,35.0,-25.0,-93.0,-112.0
22480,-47.0,-12.0,-3.0,-13.0,-96.0,-98.0
22520,-8.0,-163.0,-89.0,7.0,-65.0,-137.0
22560,-52.0,23.0,-15.0,2.0,-51.0,-94.0
22600,-4.0,-110.0,-73.0,-13.0,-61.0,-112.0
22640,-24.0,-117.0,-91.0,-24.0,-63.0,-83.0
22680,-48.0,57.0,-19.0,-8.0,-48.0,-115.0
22720,-17.0,-148.0,-112.0,8.0,-21.0,-105.0
22760,-38.0,-26.0,-11.0,19.0,-2.0,-101.0
22800,-44.0,-19.0,-24.0,39.0,0.0,-135.0
22840,-2.0,-120.0,-35.0,18.0,-17.0,-75.0
22880,-43.0,37.0,24.0,3.0,-47.0,-53.0
22920,-21.0,-63.0,27.0,4.0,-54.0,-81.0
22960,-37.0,-66.0,6.0,5.0,-26.0,-66.0
23000,-70.0,51.0,37.0,18.0,1.0,-58.0
23040,-57.0,-104.0,-25.0,14.0,48.0,-28.0
23080,-93.0,15.0,11.0,-7.0,79.0,-20.0
23120,-87.0,-2.0,-4.0,-8.0,66.0,-12.0
23160,-48.0,-42.0,-48.0,-5.0,46.0,-14.0
23200,-73.0,-40.0,-19.0,20.0,37.0,-62.0
23240,-52.0,30.0,2.0,58.0,43.0,-101.0
23280,-29.0,-174.0,-99.0,37.0,56.0,-45.0
23320,-56.0,46.0,6.0,-23.0,29.0,28.0
23360,14.0,-163.0,-63.0,-69.0,-14.0,53.0
23400,-2.0,-23.0,7.0,-74.0,-37.0,48.0
23440,-3.0,32.0,4.0,-28.0,-31.0,28.0
23480,29.0,-63.0,-35.0,0.0,21.0,48.0
23520,5.0,41.0,63.0,8.0,53.0,41.0
23560,37.0,62.0,61.0,-11.0,38.0,74.0
23600,57.0,-83.0,-48.0,-45.0,12.0,91.0
23640,32.0,142.0,75.0,-35.0,-24.0,79.0
23680,65.0,-71.0,-51.0,-7.0,-21.0,36.0
23720,48.0,58.0,9.0,10.0,1.0,63.0
23760,36.0,94.0,-16.0,14.0,-3.0,64.0
23800,75.0,-17.0,-64.0,4.0,3.0,59.0
23840,39.0,156.0,21.0,18.0,-2.0,26.0
23880,69.0,88.0,-49.0,55.0,-7.0,19.0
23920,101.0,13.0,-83.0,93.0,-20.0,7.0
23960,79.0,115.0,-15.0,98.0,-75.0,69.0
24000,136.0,34.0,-76.0,71.0,-108.0,19.0
24040,141.0,-14.0,-83.0,12.0,-113.0,118.0
24080,128.0,130.0,-3.0,-7.0,-106.0,113.0
24120,167.0,-78.0,-69.0,-14.0,-55.0,74.0
24160,116.0,145.0,15.0,9.0,-34.0,83.0
24200,147.0,57.0,-16.0,20.0,-32.0,56.0
24240,164.0,1.0,-36.0,-19.0,-38.0,119.0
24280,136.0,163.0,24.0,-29.0,-78.0,132.0
24320,172.0,26.0,-24.0,-32.0,-101.0,87.0
24360,151.0,116.0,-10.0,-17.0,-101.0,124.0
24400,128.0,100.0,17.0,16.0,-94.0,83.0
24440,146.0,49.0,35.0,15.0,-59.0,87.0
24480,84.0,62.0,-10.0,6.0,-42.0,93.0
24520,76.0,168.0,24.0,10.0,-28.0,38.0
24560,93.0,-34.0,-59.0,42.0,-24.0,49.0
24600,59.0,179.0,48.0,78.0,-41.0,19.0
24640,76.0,-4.0,-71.0,94.0,-36.0,5.0
24680,37.0,57.0,-35.0,92.0,-28.0,27.0
24720,4.0,92.0,41.0,49.0,-32.0,36.0
24760,38.0,0.0,-43.0,-4.0,-23.0,55.0
24800,9.0,19.0,-6.0,-26.0,-21.0,25.0
24840,-8.0,118.0,42.0,-19.0,-3.0,7.0
24880,-2.0,-75.0,-67.0,-42.0,32.0,37.0
24920,-53.0,129.0,39.0,-71.0,37.0,53.0
24960,-31.0,12.0,-14.0,-69.0,22.0,70.0
25000,-46.0,76.0,4.0,-73.0,4.0,11.0
25040,-73.0,172.0,46.0,-42.0,2.0,38.0
25080,-49.0,28.0,-7.0,2.0,23.0,46.0
25120,-87.0,76.0,54.0,-20.0,59.0,87.0
25160,-105.0,147.0,64.0,-35.0,85.0,23.0
25200,-81.0,-24.0,-26.0,-21.0,100.0,28.0
25240,-115.0,167.0,111.0,46.0,105.0,2.0
25280,-94.0,-25.0,27.0,88.0,97.0,-15.0
25320,-110.0,7.0,39.0,77.0,93.0,-52.0
25360,-123.0,86.0,69.0,68.0,67.0,-16.0
25400,-85.0,-118.0,-16.0,34.0,53.0,25.0
25440,-109.0,36.0,65.0,1.0,63.0,-3.0
25480,-121.0,-59.0,-5.0,5.0,91.0,-27.0
25520,-95.0,-34.0,-55.0,1.0,130.0,-38.0
25560,-105.0,-52.0,7.0,-11.0,120.0,10.0
25600,-68.0,23.0,13.0,-17.0,99.0,-14.0
25640,-27.0,-140.0,-67.0,-44.0,78.0,29.0
25680,-64.0,168.0,45.0,-60.0,71.0,48.0
25720,-3.0,-149.0,-54.0,-55.0,83.0,56.0
25760,-31.0,129.0,83.0,-34.0,88.0,83.0
25800,0.0,30.0,8.0,-5.0,77.0,85.0
25840,48.0,72.0,43.0,0.0,67.0,102.0
25880,39.0,77.0,68.0,5.0,55.0,121.0
25920,71.0,118.0,107.0,18.0,61.0,70.0
25960,89.0,23.0,8.0,34.0,68.0,63.0
26000,68.0,148.0,78.0,56.0,56.0,58.0
26040,111.0,19.0,2.0,63.0,44.0,47.0
26080,114.0,21.0,-6.0,33.0,45.0,52.0
26120,108.0,106.0,0.0,16.0,46.0,-15.0
26160,124.0,-97.0,-115.0,8.0,56.0,5.0
26200,91.0,120.0,-44.0,1.0,46.0,31.0
26240,119.0,-72.0,-135.0,-4.0,25.0,-6.0
26280,116.0,-1.0,-128.0,-19.0,15.0,4.0
26320,84.0,34.0,-82.0,-27.0,-20.0,30.0
26360,114.0,-27.0,-125.0,-26.0,-34.0,57.0
26400,113.0,-4.0,-70.0,-21.0,-20.0,37.0
26440,101.0,72.0,4.0,16.0,-3.0,15.0
26480,127.0,-59.0,-45.0,32.0,29.0,44.0
26520,78.0,50.0,56.0,35.0,48.0,18.0
26560,89.0,65.0,91.0,48.0,51.0,-27.0
26600,100.0,-124.0,14.0,38.0,46.0,-4.0
26640,53.0,118.0,126.0,27.0,32.0,-6.0
26680,74.0,-158.0,0.0,24.0,36.0,-28.0
26720,45.0,24.0,95.0,18.0,43.0,-69.0
26760,25.0,-31.0,-1.0,26.0,26.0,-117.0
26800,41.0,-108.0,-34.0,10.0,16.0,-126.0
26840,-2.0,-55.0,-6.0,0.0,3.0,-144.0
26880,-13.0,-71.0,-81.0,-9.0,1.0,-169.0
26920,-21.0,-170.0,-134.0,-29.0,17.0,-144.0
26960,-67.0,-6.0,-37.0,-11.0,27.0,-183.0
27000,-34.0,-153.0,-96.0,13.0,47.0,-193.0
27040,-51.0,-76.0,-36.0,7.0,53.0,-149.0
27080,-83.0,-24.0,31.0,19.0,68.0,-135.0
27120,-62.0,-131.0,38.0,21.0,91.0,-90.0
27160,-119.0,6.0,96.0,20.0,86.0,-104.0
27200,-116.0,-53.0,100.0,32.0,70.0,-140.0
27240,-97.0,-106.0,129.0,28.0,58.0,-100.0
27280,-136.0,-20.0,187.0,16.0,47.0,-74.0
27320,-116.0,-119.0,157.0,-5.0,67.0,-61.0
27360,-146.0,-115.0,162.0,-28.0,97.0,-58.0
27400,-178.0,-41.0,203.0,-34.0,110.0,-47.0
27440,-166.0,-167.0,68.0,-41.0,104.0,-76.0
27480,-199.0,-80.0,81.0,-40.0,87.0,-87.0
27520,-177.0,-52.0,70.0,-38.0,63.0,-98.0
27560,-135.0,-235.0,-36.0,-63.0,48.0,-44.0
27600,-177.0,-32.0,34.0,-80.0,36.0,-64.0
27640,-114.0,-182.0,-9.0,-66.0,42.0,-97.0
27680,-108.0,-146.0,-15.0,-43.0,55.0,-61.0
27720,-111.0,-14.0,45.0,-37.0,57.0,-16.0
27760,-59.0,-181.0,-15.0,-46.0,70.0,5.0
27800,-56.0,11.0,96.0,-27.0,79.0,13.0
27840,-34.0,-27.0,71.0,15.0,74.0,10.0
27880,-6.0,-61.0,68.0,30.0,78.0,50.0
27920,-27.0,45.0,124.0,34.0,68.0,41.0
27960,23.0,40.0,86.0,23.0,50.0,33.0
28000,39.0,-58.0,46.0,-6.0,15.0,34.0
28040,25.0,113.0,118.0,-28.0,-25.0,84.0
28080,93.0,-141.0,-24.0,-26.0,-30.0,11.0
28120,56.0,61.0,14.0,-18.0,-37.0,-26.0
28160,82.0,-12.0,-51.0,1.0,-51.0,-27.0
28200,118.0,-83.0,-94.0,-14.0,-73.0,25.0
28240,103.0,32.0,-46.0,-25.0,-98.0,18.0
28280,126.0,-13.0,-111.0,-17.0,-98.0,-27.0
28320,126.0,-79.0,-137.0,-1.0,-84.0,-13.0
28360,110.0,102.0,-19.0,11.0,-67.0,9.0
28400,188.0,-104.0,-91.0,20.0,-47.0,-11.0
28440,182.0,53.0,-35.0,11.0,-53.0,17.0
28480,195.0,12.0,-22.0,17.0,-81.0,-3.0
28520,207.0,-46.0,-36.0,42.0,-91.0,-12.0
28560,173.0,51.0,21.0,69.0,-107.0,-51.0
28600,202.0,57.0,5.0,82.0,-121.0,-29.0
28640,215.0,-76.0,-30.0,77.0,-121.0,-15.0
28680,167.0,174.0,58.0,68.0,-113.0,-54.0
28720,203.0,-81.0,-73.0,64.0,-87.0,-51.0
28760,150.0,74.0,-13.0,44.0,-74.0,-13.0
28800,141.0,43.0,-66.0,31.0,-93.0,-22.0
28840,166.0,-14.0,-95.0,34.0,-106.0,11.0
28880,125.0,107.0,-77.0,32.0,-115.0,8.0
28920,145.0,63.0,-99.0,21.0,-100.0,28.0
28960,133.0,-17.0,-116.0,9.0,-64.0,64.0
29000,80.0,158.0,-15.0,3.0,-54.0,40.0
29040,111.0,21.0,-89.0,9.0,-44.0,62.0
29080,94.0,71.0,-26.0,9.0,-34.0,82.0
29120,76.0,126.0,23.0,1.0,-42.0,101.0
29160,97.0,-21.0,-17.0,-21.0,-19.0,70.0
29200,31.0,129.0,41.0,-9.0,-10.0,48.0
29240,45.0,71.0,44.0,39.0,-27.0,38.0
29280,39.0,9.0,26.0,40.0,-29.0,66.0
29320,-19.0,124.0,85.0,9.0,-30.0,65.0
29360,-20.0,9.0,2.0,-20.0,-20.0,77.0
29400,-75.0,52.0,-6.0,-40.0,-12.0,101.0
29440,-97.0,134.0,44.0,-30.0,-22.0,103.0
29480,-80.0,-46.0,-81.0,-9.0,-8.0,74.0
29520,-129.0,138.0,10.0,-13.0,13.0,105.0
29560,-140.0,-8.0,-67.0,-43.0,29.0,144.0
29600,-130.0,17.0,-17.0,-80.0,53.0,140.0
29640,-173.0,42.0,17.0,-33.0,77.0,6.0
29680,-140.0,96.0,22.0,-30.0,8.0,70.0
29720,-148.0,-87.0,-15.0,-36.0,11.0,-12.0
29760,-140.0,154.0,123.0,-19.0,62.0,-62.0
29800,-135.0,-114.0,18.0,-57.0,19.0,52.0
29840,-211.0,176.0,130.0,-49.0,35.0,95.0
29880,-128.0,16.0,48.0,-39.0,-7.0,199.0
29920,-91.0,-13.0,98.0,-28.0,-48.0,-32.0
29960,-178.0,166.0,91.0,101.0,-57.0,7.0
30000,-153.0,93.0,-22.0,58.0,-45.0,-48.0
30040,-119.0,-55.0,21.0,-23.0,-18.0,140.0
30080,-146.0,162.0,94.0,23.0,-11.0,-21.0
30120,-112.0,-51.0,-127.0,12.0,25.0,-93.0
30160,-168.0,207.0,-63.0,40.0,-21.0,89.0
30200,-132.0,-32.0,-68.0,31.0,-46.0,58.0
30240,-110.0,82.0,45.0,25.0,23.0,-93.0
30280,-101.0,75.0,-54.0,95.0,-23.0,36.0
30320,-71.0,37.0,-81.0,49.0,-100.0,39.0
30360,-69.0,-25.0,47.0,21.0,-112.0,23.0
30400,-61.0,135.0,104.0,-23.0,-77.0,-11.0
30440,-27.0,-61.0,-94.0,-3.0,-83.0,-115.0
30480,-92.0,138.0,37.0,88.0,-81.0,99.0
30520,-72.0,18.0,68.0,76.0,3.0,-61.0
30560,-19.0,12.0,83.0,23.0,2.0,22.0
30600,-49.0,65.0,-15.0,26.0,-32.0,13.0
30640,-20.0,13.0,-6.0,19.0,-54.0,-13.0
30680,-8.0,32.0,21.0,57.0,-86.0,17.0
30720,-31.0,79.0,-1.0,63.0,-86.0,-48.0
30760,-29.0,21.0,-117.0,66.0,-38.0,-58.0
30800,-40.0,-3.0,-34.0,50.0,-14.0,55.0
30840,-31.0,91.0,4.0,16.0,-33.0,-59.0
30880,34.0,-85.0,-106.0,37.0,-38.0,-30.0
30920,3.0,162.0,-9.0,62.0,-14.0,-23.0
30960,34.0,-61.0,-71.0,48.0,-6.0,-22.0
31000,0.0,-36.0,-41.0,23.0,-10.0,25.0
31040,-24.0,57.0,28.0,-6.0,5.0,-30.0
31080,17.0,-51.0,-35.0,3.0,0.0,10.0
31120,-15.0,27.0,19.0,26.0,-29.0,24.0
31160,-22.0,-2.0,34.0,25.0,-3.0,-46.0
31200,-10.0,-70.0,12.0,-19.0,21.0,97.0
31240,-72.0,36.0,13.0,-67.0,16.0,95.0
31280,-47.0,-32.0,2.0,-45.0,25.0,36.0
31320,-45.0,-62.0,27.0,-3.0,43.0,-8.0
31360,-89.0,94.0,47.0,31.0,61.0,19.0
31400,-76.0,-106.0,-69.0,35.0,101.0,47.0
31440,-98.0,-10.0,88.0,-12.0,131.0,19.0
31480,-102.0,16.0,39.0,-3.0,108.0,-30.0
31520,-77.0,-80.0,-70.0,27.0,49.0,-16.0
31560,-89.0,77.0,73.0,34.0,57.0,-31.0
31600,-47.0,-110.0,8.0,35.0,97.0,-18.0
31640,-53.0,-34.0,16.0,-2.0,125.0,-10.0
31680,-105.0,-34.0,-11.0,-29.0,106.0,-41.0
31720,-65.0,-101.0,39.0,-13.0,77.0,-40.0
31760,-81.0,-62.0,67.0,8.0,61.0,-65.0
31800,-77.0,23.0,44.0,19.0,72.0,-97.0
31840,-39.0,-167.0,6.0,-8.0,118.0,-68.0
31880,-83.0,-2.0,140.0,-27.0,129.0,-29.0
31920,-66.0,-110.0,45.0,-16.0,101.0,-49.0
31960,-73.0,-64.0,4.0,-47.0,108.0,-54.0
32000,-104.0,-3.0,35.0,-51.0,103.0,-93.0
32040,-61.0,-125.0,29.0,-38.0,81.0,-90.0
32080,-49.0,-72.0,6.0,-40.0,56.0,-71.0
32120,-39.0,-63.0,36.0,-41.0,42.0,-101.0
32160,-15.0,-163.0,25.0,-33.0,64.0,-130.0
32200,-60.0,-20.0,40.0,-7.0,71.0,-128.0
32240,-29.0,-85.0,-9.0,4.0,69.0,-48.0
32280,-2.0,-146.0,13.0,-23.0,75.0,-53.0
32320,1.0,-25.0,86.0,-14.0,56.0,-91.0
32360,46.0,-122.0,-9.0,18.0,62.0,-117.0
32400,32.0,-106.0,13.0,27.0,67.0,-110.0
32440,23.0,-9.0,74.0,40.0,44.0,-125.0
32480,91.0,-194.0,-17.0,22.0,22.0,-137.0
32520,55.0,-39.0,9.0,-5.0,-19.0,-91.0
32560,87.0,-81.0,-35.0,-4.0,-39.0,-94.0
32600,97.0,-149.0,-82.0,-2.0,-11.0,-73.0
32640,57.0,20.0,-12.0,-11.0,22.0,-58.0
32680,92.0,-109.0,-76.0,-23.0,50.0,-51.0
32720,65.0,-45.0,-60.0,-15.0,42.0,-78.0
32760,64.0,75.0,0.0,1.0,5.0,-63.0
32800,107.0,-131.0,-105.0,1.0,-13.0,-26.0
32840,88.0,59.0,4.0,2.0,-28.0,-18.0
32880,107.0,-50.0,-33.0,9.0,-33.0,-48.0
32920,113.0,-51.0,-34.0,-9.0,-26.0,0.0
32960,75.0,8.0,11.0,-13.0,-37.0,28.0
33000,128.0,-37.0,11.0,-8.0,-6.0,-32.0
33040,128.0,-82.0,-36.0,2.0,38.0,-26.0
33080,106.0,87.0,42.0,11.0,42.0,-1.0
33120,138.0,-176.0,-50.0,4.0,28.0,13.0
33160,83.0,30.0,54.0,-4.0,6.0,8.0
33200,99.0,-54.0,-12.0,15.0,-8.0,-50.0
33240,123.0,-75.0,-38.0,27.0,-2.0,-18.0
33280,109.0,-26.0,5.0,22.0,-7.0,20.0
33320,148.0,-48.0,-1.0,-2.0,-7.0,2.0
33360,125.0,-107.0,-70.0,-26.0,9.0,18.0
33400,81.0,74.0,-4.0,-25.0,29.0,6.0
33440,109.0,-150.0,-89.0,-1.0,65.0,4.0
33480,80.0,68.0,18.0,21.0,91.0,-3.0
33520,120.0,8.0,-47.0,31.0,84.0,0.0
33560,140.0,-77.0,-46.0,3.0,86.0,10.0
33600,81.0,61.0,35.0,-17.0,62.0,22.0
33640,117.0,2.0,-15.0,-13.0,39.0,4.0
33680,113.0,-20.0,-48.0,-11.0,36.0,30.0
33720,97.0,107.0,57.0,-9.0,34.0,7.0
33760,138.0,-51.0,-38.0,0.0,58.0,13.0
33800,100.0,104.0,-7.0,-13.0,88.0,29.0
33840,102.0,91.0,-29.0,-19.0,102.0,20.0
33880,112.0,-45.0,-59.0,-15.0,112.0,26.0
33920,79.0,125.0,4.0,9.0,91.0,6.0
33960,120.0,16.0,-93.0,15.0,68.0,2.0
34000,116.0,-14.0,-77.0,-6.0,80.0,38.0
34040,92.0,101.0,6.0,-17.0,91.0,0.0
34080,131.0,-63.0,-106.0,-22.0,112.0,-1.0
34120,84.0,65.0,-57.0,-10.0,108.0,27.0
34160,85.0,71.0,-7.0,27.0,76.0,25.0
34200,123.0,-33.0,-75.0,10.0,77.0,38.0
34240,95.0,99.0,23.0,-3.0,85.0,1.0
34280,100.0,58.0,-38.0,-2.0,106.0,28.0
34320,99.0,0.0,-1.0,24.0,120.0,40.0
34360,53.0,145.0,36.0,34.0,100.0,33.0
34400,91.0,-56.0,-46.0,12.0,92.0,24.0
34440,36.0,89.0,28.0,-16.0,83.0,54.0
34480,35.0,83.0,1.0,-22.0,67.0,77.0
34520,70.0,-11.0,-23.0,-10.0,61.0,27.0
34560,40.0,121.0,57.0,3.0,49.0,48.0
34600,57.0,5.0,-25.0,-10.0,45.0,26.0
34640,29.0,30.0,-39.0,-14.0,43.0,71.0
34680,-7.0,122.0,31.0,-5.0,40.0,44.0
34720,44.0,9.0,-31.0,-8.0,42.0,71.0
34760,35.0,73.0,-17.0,15.0,45.0,31.0
34800,15.0,108.0,19.0,41.0,41.0,3.0
34840,45.0,15.0,-3.0,55.0,30.0,-8.0
34880,-1.0,83.0,12.0,39.0,31.0,16.0
34920,21.0,59.0,7.0,9.0,50.0,21.0
34960,19.0,-1.0,-28.0,14.0,70.0,3.0
35000,-13.0,133.0,41.0,43.0,67.0,21.0
35040,17.0,17.0,-51.0,41.0,41.0,26.0
35080,5.0,25.0,4.0,31.0,28.0,64.0
35120,-11.0,121.0,72.0,27.0,21.0,5.0
35160,10.0,-34.0,-37.0,24.0,23.0,33.0
35200,-21.0,136.0,51.0,32.0,35.0,65.0
35240,5.0,8.0,19.0,36.0,55.0,22.0
35280,14.0,51.0,38.0,40.0,70.0,38.0
35320,-16.0,80.0,4.0,44.0,64.0,45.0
35360,28.0,28.0,11.0,36.0,58.0,53.0
35400,24.0,12.0,37.0,26.0,59.0,79.0
35440,12.0,99.0,66.0,21.0,66.0,39.0
35480,50.0,-54.0,-34.0,25.0,78.0,16.0
35520,25.0,81.0,65.0,44.0,62.0,20.0
35560,55.0,6.0,21.0,38.0,39.0,23.0
35600,79.0,-20.0,-29.0,14.0,38.0,72.0
35640,63.0,82.0,34.0,4.0,53.0,15.0
35680,111.0,-4.0,-11.0,15.0,62.0,48.0
35720,96.0,35.0,-15.0,20.0,74.0,45.0
35760,91.0,90.0,25.0,30.0,84.0,9.0
35800,136.0,-10.0,-31.0,27.0,83.0,45.0
35840,121.0,82.0,12.0,13.0,72.0,55.0
35880,144.0,63.0,-9.0,8.0,60.0,68.0
35920,167.0,-8.0,-21.0,9.0,58.0,72.0
35960,130.0,144.0,36.0,23.0,62.0,51.0
36000,161.0,-9.0,-49.0,18.0,67.0,44.0
36040,167.0,43.0,45.0,-1.0,66.0,68.0
36080,153.0,89.0,60.0,3.0,50.0,43.0
36120,193.0,-5.0,-3.0,-4.0,51.0,50.0
36160,151.0,67.0,26.0,-8.0,65.0,53.0
36200,165.0,1.0,39.0,5.0,74.0,35.0
36240,160.0,-23.0,-18.0,-5.0,71.0,71.0
36280,130.0,113.0,36.0,-13.0,53.0,27.0
36320,173.0,17.0,13.0,5.0,38.0,16.0
36360,192.0,-37.0,40.0,23.0,34.0,13.0
36400,119.0,28.0,-37.0,22.0,27.0,41.0
36440,158.0,-84.0,-20.0,-16.0,32.0,27.0
36480,164.0,131.0,14.0,-31.0,35.0,42.0
36520,202.0,-79.0,-102.0,-20.0,37.0,15.0
36560,184.0,3.0,7.0,-14.0,49.0,-17.0
36600,148.0,-45.0,40.0,10.0,59.0,-14.0
36640,157.0,24.0,-6.0,20.0,78.0,-23.0
36680,163.0,-17.0,-12.0,-1.0,79.0,-15.0
36720,171.0,66.0,135.0,2.0,57.0,-13.0
36760,201.0,-118.0,-25.0,14.0,34.0,10.0
36800,131.0,12.0,7.0,10.0,31.0,-32.0
36840,124.0,2.0,90.0,3.0,44.0,-67.0
36880,138.0,-131.0,-11.0,-2.0,64.0,-36.0
36920,86.0,-3.0,37.0,-1.0,67.0,-61.0
36960,108.0,-101.0,55.0,-12.0,67.0,-78.0
37000,103.0,-114.0,-3.0,-20.0,64.0,-57.0
37040,52.0,11.0,70.0,-8.0,58.0,-70.0
37080,52.0,-134.0,-9.0,-4.0,67.0,-75.0
37120,40.0,-63.0,27.0,-11.0,69.0,-50.0
37160,56.0,-30.0,41.0,-6.0,63.0,-64.0
