Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-81.0,72.0,113.0,-77.0,19.0,0.0
18480,-34.0,-117.0,-44.0,-77.0,7.0,-31.0
18520,-42.0,-26.0,38.0,-51.0,29.0,-18.0
18560,-61.0,-4.0,77.0,1.0,73.0,-124.0
18600,-52.0,-114.0,8.0,53.0,133.0,-159.0
18640,-105.0,-10.0,47.0,70.0,171.0,-108.0
18680,-91.0,-99.0,22.0,40.0,156.0,-38.0
18720,-61.0,-161.0,17.0,3.0,111.0,-20.0
18760,-90.0,19.0,66.0,-16.0,55.0,-25.0
18800,-71.0,-88.0,-50.0,12.0,42.0,-89.0
18840,-92.0,-61.0,46.0,50.0,69.0,-71.0
18880,-124.0,-32.0,106.0,57.0,87.0,-110.0
18920,-77.0,-133.0,6.0,112.0,110.0,-339.0
18960,-105.0,-13.0,36.0,19.0,1.0,94.0
19000,-74.0,-151.0,25.0,-52.0,-15.0,101.0
19040,-65.0,-224.0,-44.0,-116.0,94.0,31.0
19080,-174.0,161.0,125.0,127.0,136.0,-438.0
19120,-137.0,-136.0,-12.0,198.0,109.0,229.0
19160,-102.0,-193.0,51.0,-48.0,149.0,14.0
19200,-175.0,-62.0,95.0,-101.0,127.0,-441.0
19240,-135.0,30.0,92.0,50.0,64.0,-198.0
19280,-93.0,1.0,-43.0,0.0,-17.0,89.0
19320,-50.0,-96.0,-39.0,-39.0,-41.0,89.0
19360,-41.0,-142.0,129.0,14.0,-69.0,-261.0
19400,-127.0,95.0,58.0,39.0,-40.0,-75.0
19440,-78.0,-101.0,-201.0,54.0,36.0,219.0
19480,-26.0,-214.0,87.0,-18.0,109.0,-27.0
19520,-1.0,-75.0,218.0,-95.0,54.0,-36.0
19560,15.0,32.0,-235.0,-103.0,-24.0,-146.0
19600,-20.0,17.0,-130.0,-4.0,-37.0,-47.0
19640,54.0,-40.0,277.0,139.0,-113.0,-127.0
19680,114.0,-62.0,-6.0,99.0,-130.0,-35.0
19720,57.0,120.0,-74.0,-8.0,-146.0,92.0
19760,97.0,-70.0,79.0,-101.0,-144.0,237.0
19800,125.0,14.0,82.0,-78.0,-125.0,40.0
19840,105.0,120.0,-19.0,58.0,-152.0,-30.0
19880,117.0,-76.0,-121.0,102.0,-100.0,-41.0
19920,102.0,83.0,75.0,93.0,-42.0,-37.0
19960,125.0,57.0,37.0,17.0,5.0,192.0
20000,153.0,-73.0,-84.0,-21.0,-45.0,58.0
20040,109.0,143.0,21.0,66.0,-146.0,123.0
20080,157.0,82.0,-7.0,84.0,-160.0,41.0
20120,133.0,36.0,-107.0,35.0,-170.0,133.0
20160,145.0,137.0,-16.0,10.0,-197.0,125.0
20200,224.0,-21.0,-22.0,-18.0,-194.0,49.0
20240,206.0,117.0,-31.0,-4.0,-129.0,31.0
20280,196.0,109.0,-67.0,-8.0,-69.0,117.0
20320,242.0,-35.0,-43.0,-20.0,-107.0,24.0
20360,219.0,210.0,-11.0,-22.0,-134.0,143.0
20400,238.0,193.0,-125.0,-22.0,-129.0,-19.0
20440,270.0,44.0,-96.0,1.0,-82.0,98.0
20480,275.0,224.0,64.0,5.0,-51.0,133.0
20520,317.0,-9.0,-131.0,-36.0,-67.0,103.0
20560,271.0,186.0,1.0,-48.0,-120.0,137.0
20600,284.0,115.0,9.0,-63.0,-138.0,153.0
20640,323.0,75.0,-93.0,-41.0,-117.0,211.0
20680,253.0,201.0,-39.0,-52.0,-54.0,184.0
20720,258.0,176.0,-7.0,-60.0,-2.0,133.0
20760,257.0,59.0,-103.0,-25.0,22.0,206.0
20800,235.0,271.0,7.0,-31.0,1.0,202.0
20840,274.0,51.0,-55.0,-65.0,-31.0,200.0
20880,217.0,194.0,-40.0,-89.0,-52.0,212.0
20920,202.0,142.0,-91.0,-66.0,-34.0,158.0
20960,227.0,118.0,-77.0,-20.0,-7.0,124.0
21000,212.0,133.0,-72.0,-12.0,-3.0,151.0
21040,237.0,180.0,-64.0,2.0,-23.0,89.0
21080,248.0,14.0,-145.0,20.0,1.0,163.0
21120,191.0,197.0,20.0,24.0,40.0,75.0
21160,218.0,26.0,-130.0,46.0,47.0,130.0
21200,187.0,94.0,-105.0,67.0,33.0,60.0
21240,193.0,197.0,-49.0,72.0,12.0,51.0
21280,217.0,-21.0,-206.0,91.0,38.0,-7.0
21320,179.0,182.0,-97.0,52.0,68.0,76.0
21360,217.0,-14.0,-136.0,4.0,49.0,88.0
21400,204.0,33.0,-151.0,-71.0,13.0,58.0
21440,154.0,80.0,-105.0,-70.0,-41.0,-11.0
21480,169.0,14.0,-150.0,-13.0,-53.0,-73.0
21520,158.0,24.0,-142.0,1.0,-15.0,-21.0
21560,148.0,94.0,-117.0,-17.0,26.0,-110.0
21600,202.0,-159.0,-158.0,-47.0,31.0,-14.0
21640,105.0,22.0,-75.0,-77.0,10.0,-27.0
21680,94.0,10.0,-92.0,-55.0,-27.0,13.0
21720,96.0,-104.0,-99.0,-5.0,-25.0,-42.0
21760,63.0,121.0,16.0,50.0,-30.0,-122.0
21800,74.0,-124.0,-80.0,87.0,-31.0,-52.0
21840,27.0,24.0,-21.0,50.0,-3.0,-27.0
21880,-8.0,-22.0,-59.0,4.0,19.0,-22.0
21920,6.0,-89.0,-43.0,-12.0,2.0,-36.0
21960,-61.0,-56.0,-38.0,6.0,-67.0,-24.0
22000,-67.0,56.0,-36.0,28.0,-119.0,-62.0
22040,-45.0,-157.0,-58.0,23.0,-115.0,-57.0
22080,-127.0,62.0,29.0,1.0,-78.0,-80.0
22120,-104.0,-132.0,-106.0,-18.0,-48.0,-29.0
22160,-137.0,-14.0,-7.0,3.0,-28.0,-122.0
22200,-166.0,-47.0,31.0,59.0,-91.0,-53.0
22240,-142.0,-75.0,-73.0,35.0,-177.0,62.0
22280,-163.0,-140.0,-26.0,-58.0,-184.0,-33.0
22320,-199.0,-44.0,80.0,-20.0,-143.0,-169.0
22360,-206.0,-108.0,-11.0,26.0,-81.0,-121.0
22400,-254.0,7.0,55.0,55.0,-60.0,-60.0
22440,-236.0,-179.0,41.0,42.0,-74.0,-200.0
22480,-282.0,-114.0,43.0,10.0,-130.0,-148.0
22520,-287.0,-51.0,69.0,11.0,-187.0,-110.0
22560,-260.0,-196.0,-47.0,40.0,-186.0,80.0
22600,-298.0,-100.0,37.0,62.0,-176.0,-156.0
22640,-303.0,-88.0,78.0,29.0,-143.0,-117.0
22680,-325.0,-191.0,-103.0,-30.0,-125.0,-173.0
22720,-400.0,-114.0,41.0,-51.0,-145.0,-101.0
22760,-330.0,-153.0,83.0,-4.0,-191.0,-227.0
22800,-280.0,-209.0,-71.0,36.0,-203.0,-174.0
22840,-306.0,4.0,1.0,35.0,-213.0,-60.0
22880,-306.0,-324.0,-34.0,-12.0,-207.0,11.0
22920,-352.0,-13.0,67.0,-64.0,-178.0,-48.0
22960,-317.0,-135.0,-42.0,-30.0,-134.0,-90.0
23000,-275.0,-108.0,13.0,35.0,-117.0,-64.0
23040,-269.0,-66.0,127.0,30.0,-93.0,-48.0
23080,-249.0,-32.0,50.0,-5.0,-99.0,-77.0
23120,-255.0,-212.0,-21.0,-12.0,-106.0,-140.0
23160,-305.0,90.0,122.0,-24.0,-129.0,-78.0
23200,-214.0,-206.0,-34.0,7.0,-119.0,-141.0
23240,-226.0,41.0,59.0,84.0,-128.0,-117.0
23280,-232.0,-17.0,-15.0,62.0,-153.0,-14.0
23320,-205.0,-128.0,-27.0,-3.0,-137.0,77.0
23360,-225.0,-6.0,1.0,-39.0,-99.0,72.0
23400,-189.0,-79.0,-81.0,-9.0,-66.0,-60.0
23440,-186.0,-40.0,-72.0,13.0,-73.0,-18.0
23480,-194.0,4.0,-31.0,-1.0,-43.0,24.0
23520,-144.0,-57.0,-91.0,-35.0,-2.0,5.0
23560,-150.0,-52.0,-36.0,-2.0,1.0,25.0
23600,-168.0,87.0,-3.0,57.0,0.0,92.0
23640,-127.0,-103.0,-101.0,70.0,-18.0,172.0
23680,-161.0,93.0,54.0,7.0,12.0,103.0
23720,-104.0,-32.0,-14.0,-17.0,52.0,47.0
23760,-89.0,46.0,-99.0,29.0,77.0,2.0
23800,-90.0,93.0,29.0,45.0,71.0,-36.0
23840,-44.0,-64.0,-3.0,27.0,24.0,-40.0
23880,-83.0,33.0,-1.0,-41.0,33.0,46.0
23920,-121.0,-8.0,-39.0,-77.0,37.0,33.0
23960,-99.0,-9.0,1.0,-41.0,52.0,20.0
24000,-117.0,82.0,34.0,-10.0,101.0,21.0
24040,-74.0,87.0,-52.0,19.0,128.0,13.0
24080,-80.0,-56.0,-84.0,17.0,131.0,24.0
24120,-121.0,257.0,104.0,-16.0,94.0,61.0
24160,-63.0,-107.0,-140.0,-29.0,72.0,136.0
24200,-112.0,170.0,34.0,-46.0,87.0,109.0
24240,-126.0,40.0,-3.0,-37.0,124.0,68.0
24280,-135.0,44.0,-65.0,-23.0,189.0,24.0
24320,-176.0,188.0,0.0,-38.0,212.0,93.0
24360,-143.0,68.0,14.0,-41.0,164.0,12.0
24400,-131.0,25.0,38.0,-58.0,105.0,63.0
24440,-159.0,190.0,85.0,-53.0,58.0,48.0
24480,-127.0,-21.0,-22.0,-4.0,60.0,9.0
24520,-170.0,91.0,84.0,25.0,103.0,-26.0
24560,-209.0,142.0,51.0,16.0,146.0,25.0
24600,-161.0,-12.0,-23.0,-12.0,167.0,28.0
24640,-200.0,141.0,61.0,-43.0,149.0,114.0
24680,-184.0,7.0,27.0,-56.0,130.0,72.0
24720,-190.0,-20.0,42.0,-54.0,156.0,110.0
24760,-218.0,144.0,72.0,-24.0,198.0,14.0
24800,-189.0,-6.0,-23.0,22.0,207.0,10.0
24840,-209.0,76.0,55.0,29.0,170.0,40.0
24880,-188.0,56.0,63.0,3.0,89.0,92.0
24920,-146.0,-54.0,-26.0,-19.0,39.0,7.0
24960,-168.0,41.0,45.0,5.0,25.0,16.0
25000,-150.0,-11.0,37.0,28.0,37.0,-52.0
25040,-145.0,-136.0,4.0,24.0,90.0,-8.0
25080,-214.0,132.0,40.0,15.0,133.0,-91.0
25120,-162.0,-78.0,-61.0,-7.0,144.0,-62.0
25160,-175.0,29.0,19.0,-39.0,100.0,-23.0
25200,-139.0,6.0,66.0,-32.0,36.0,15.0
25240,-112.0,-37.0,-22.0,-5.0,0.0,-75.0
25280,-152.0,81.0,47.0,9.0,0.0,-27.0
25320,-141.0,23.0,40.0,27.0,33.0,-27.0
25360,-112.0,-7.0,29.0,49.0,78.0,-14.0
25400,-130.0,145.0,89.0,44.0,71.0,-53.0
25440,-75.0,-47.0,24.0,28.0,30.0,2.0
25480,-97.0,-34.0,47.0,-10.0,21.0,-15.0
25520,-98.0,91.0,95.0,-32.0,24.0,-62.0
25560,-26.0,-147.0,-16.0,-30.0,18.0,-43.0
25600,-66.0,71.0,86.0,-14.0,10.0,-28.0
25640,-27.0,-48.0,73.0,8.0,-4.0,-84.0
25680,-11.0,-71.0,39.0,3.0,-38.0,-34.0
25720,-29.0,37.0,69.0,-33.0,-88.0,-6.0
25760,35.0,-83.0,55.0,-37.0,-83.0,-1.0
25800,51.0,-47.0,91.0,-23.0,-67.0,-16.0
25840,45.0,98.0,70.0,12.0,-50.0,40.0
25880,86.0,-132.0,-3.0,35.0,6.0,-12.0
25920,32.0,51.0,128.0,42.0,29.0,-19.0
25960,58.0,-19.0,77.0,68.0,7.0,-40.0
26000,90.0,-47.0,-3.0,55.0,-16.0,27.0
26040,92.0,-5.0,93.0,19.0,-63.0,91.0
26080,129.0,-92.0,78.0,-3.0,-96.0,13.0
26120,91.0,-88.0,20.0,1.0,-104.0,-42.0
26160,65.0,75.0,93.0,38.0,-105.0,-54.0
26200,141.0,-160.0,4.0,58.0,-131.0,-14.0
26240,132.0,8.0,106.0,25.0,-161.0,12.0
26280,139.0,-10.0,16.0,-25.0,-174.0,-13.0
26320,150.0,-97.0,-23.0,-36.0,-150.0,57.0
26360,85.0,43.0,71.0,-8.0,-133.0,67.0
26400,133.0,-49.0,28.0,9.0,-109.0,-8.0
26440,133.0,-34.0,27.0,19.0,-80.0,-9.0
26480,132.0,59.0,93.0,27.0,-89.0,32.0
26520,156.0,-108.0,-2.0,14.0,-97.0,16.0
26560,105.0,23.0,78.0,8.0,-121.0,33.0
26600,121.0,40.0,64.0,4.0,-181.0,25.0
26640,160.0,-122.0,1.0,0.0,-197.0,27.0
26680,118.0,97.0,125.0,9.0,-185.0,-32.0
26720,150.0,-104.0,58.0,21.0,-158.0,-70.0
26760,116.0,-27.0,62.0,5.0,-127.0,-25.0
26800,86.0,-21.0,73.0,-48.0,-136.0,11.0
26840,125.0,-113.0,55.0,-76.0,-146.0,-14.0
26880,71.0,-38.0,40.0,-49.0,-151.0,-24.0
26920,75.0,79.0,64.0,-8.0,-131.0,-31.0
26960,99.0,-168.0,-11.0,-4.0,-93.0,25.0
27000,56.0,124.0,177.0,-31.0,-83.0,38.0
27040,78.0,-110.0,21.0,-34.0,-103.0,5.0
27080,69.0,42.0,86.0,-21.0,-136.0,79.0
27120,39.0,-40.0,80.0,-14.0,-150.0,51.0
27160,76.0,-2.0,98.0,-16.0,-117.0,29.0
27200,45.0,-94.0,24.0,-21.0,-68.0,39.0
27240,36.0,104.0,106.0,-19.0,-38.0,6.0
27280,68.0,-178.0,-20.0,1.0,-37.0,-4.0
27320,20.0,106.0,156.0,14.0,-55.0,-18.0
27360,59.0,-88.0,-15.0,23.0,-81.0,-44.0
27400,57.0,-8.0,2.0,25.0,-79.0,-38.0
27440,52.0,15.0,52.0,37.0,-79.0,-44.0
27480,91.0,-52.0,-50.0,18.0,-81.0,-18.0
27520,78.0,-54.0,-50.0,-19.0,-73.0,4.0
27560,54.0,69.0,10.0,-39.0,-76.0,-36.0
27600,110.0,-117.0,-81.0,-23.0,-65.0,-39.0
27640,68.0,108.0,31.0,-8.0,-48.0,-8.0
27680,121.0,-65.0,-61.0,-22.0,-32.0,12.0
27720,106.0,-20.0,-34.0,-42.0,6.0,5.0
27760,69.0,82.0,-2.0,-31.0,10.0,-21.0
27800,104.0,-65.0,-87.0,0.0,-18.0,0.0
27840,100.0,20.0,-12.0,5.0,-52.0,2.0
27880,123.0,25.0,-4.0,19.0,-65.0,-67.0
27920,154.0,-64.0,-72.0,31.0,-47.0,-78.0
27960,115.0,56.0,21.0,24.0,-25.0,-5.0
28000,125.0,-37.0,-56.0,12.0,-10.0,-14.0
28040,140.0,-52.0,-56.0,-1.0,-27.0,-9.0
28080,113.0,116.0,-24.0,-9.0,-62.0,40.0
28120,183.0,-123.0,-136.0,-13.0,-85.0,-10.0
28160,151.0,69.0,-66.0,10.0,-79.0,2.0
28200,172.0,6.0,-30.0,41.0,-60.0,-68.0
28240,178.0,-14.0,-89.0,38.0,-38.0,-11.0
28280,147.0,24.0,-54.0,40.0,-18.0,-49.0
28320,153.0,5.0,-57.0,26.0,-28.0,-16.0
28360,178.0,-110.0,-95.0,1.0,-45.0,-16.0
28400,121.0,63.0,-51.0,-12.0,-53.0,26.0
28440,155.0,-116.0,-112.0,-2.0,-56.0,-48.0
28480,120.0,-9.0,-22.0,9.0,-50.0,-5.0
28520,95.0,-13.0,-32.0,6.0,-59.0,-23.0
28560,110.0,-102.0,-57.0,21.0,-75.0,-8.0
28600,68.0,41.0,33.0,53.0,-78.0,-55.0
28640,76.0,-31.0,-57.0,53.0,-93.0,1.0
28680,63.0,-108.0,-84.0,32.0,-97.0,57.0
28720,4.0,43.0,7.0,23.0,-97.0,47.0
28760,32.0,-65.0,-59.0,39.0,-72.0,-55.0
28800,-3.0,-7.0,-11.0,47.0,-33.0,-9.0
28840,-29.0,-25.0,9.0,54.0,-18.0,-35.0
28880,-30.0,-125.0,-61.0,33.0,3.0,-19.0
28920,-100.0,35.0,-10.0,-11.0,-18.0,15.0
28960,-84.0,2.0,-82.0,-28.0,-35.0,-2.0
29000,-50.0,-108.0,-133.0,-2.0,-66.0,-44.0
29040,-91.0,90.0,68.0,52.0,-104.0,-103.0
29080,-93.0,-141.0,-103.0,62.0,-107.0,-79.0
29120,-137.0,12.0,-42.0,47.0,-88.0,-118.0
29160,-161.0,-17.0,-4.0,36.0,-70.0,-30.0
29200,-128.0,-81.0,-35.0,-6.0,-52.0,-30.0
29240,-176.0,33.0,-37.0,-25.0,-26.0,-32.0
29280,-169.0,14.0,-6.0,14.0,7.0,-84.0
29320,-177.0,-114.0,3.0,35.0,26.0,-62.0
29360,-230.0,137.0,65.0,14.0,20.0,-55.0
29400,-169.0,-92.0,-49.0,-13.0,-29.0,-17.0
29440,-180.0,37.0,82.0,-48.0,-68.0,39.0
29480,-210.0,15.0,5.0,-37.0,-71.0,19.0
29520,-206.0,-62.0,-19.0,-7.0,-39.0,-21.0
29560,-243.0,40.0,63.0,-15.0,2.0,73.0
29600,-219.0,31.0,23.0,-27.0,41.0,26.0
29640,-192.0,-86.0,-28.0,-17.0,48.0,-44.0
29680,-223.0,126.0,100.0,57.0,10.0,-9.0
29720,-183.0,-61.0,-50.0,90.0,-19.0,41.0
29760,-218.0,29.0,-36.0,40.0,-22.0,61.0
29800,-212.0,51.0,40.0,17.0,-9.0,-12.0
29840,-168.0,-68.0,-35.0,40.0,15.0,0.0
29880,-202.0,117.0,-11.0,50.0,34.0,25.0
29920,-180.0,88.0,-53.0,28.0,22.0,69.0
29960,-130.0,-3.0,-31.0,-5.0,11.0,70.0
30000,-165.0,189.0,30.0,-23.0,7.0,89.0
30040,-125.0,50.0,-123.0,-30.0,-4.0,108.0
30080,-129.0,97.0,-36.0,-6.0,28.0,107.0
30120,-140.0,216.0,24.0,-7.0,74.0,119.0
30160,-88.0,103.0,-105.0,-28.0,105.0,99.0
30200,-114.0,189.0,-59.0,-34.0,89.0,150.0
30240,-77.0,195.0,-8.0,-14.0,44.0,67.0
30280,-45.0,15.0,-58.0,27.0,2.0,95.0
30320,-80.0,265.0,-10.0,35.0,-18.0,117.0
30360,-31.0,40.0,-116.0,28.0,1.0,57.0
30400,-37.0,141.0,-24.0,42.0,44.0,110.0
30440,-46.0,176.0,-74.0,45.0,32.0,108.0
30480,-6.0,40.0,-167.0,17.0,37.0,120.0
30520,-44.0,103.0,-31.0,0.0,61.0,102.0
30560,-46.0,166.0,-22.0,9.0,84.0,63.0
30600,-7.0,-14.0,-154.0,30.0,104.0,105.0
30640,-33.0,211.0,-12.0,4.0,91.0,133.0
30680,21.0,-1.0,-99.0,-9.0,73.0,124.0
30720,-7.0,126.0,-81.0,-20.0,77.0,94.0
30760,-45.0,156.0,-82.0,-34.0,67.0,188.0
30800,11.0,19.0,-79.0,-18.0,60.0,99.0
30840,-9.0,118.0,2.0,0.0,76.0,171.0
30880,21.0,178.0,-27.0,-29.0,87.0,96.0
30920,60.0,-46.0,-119.0,-12.0,106.0,107.0
30960,-10.0,239.0,45.0,38.0,129.0,-24.0
31000,14.0,30.0,-112.0,55.0,115.0,38.0
31040,12.0,96.0,-85.0,15.0,92.0,114.0
31080,16.0,95.0,-93.0,-23.0,82.0,41.0
31120,53.0,46.0,-68.0,-11.0,91.0,64.0
31160,-2.0,141.0,-58.0,73.0,71.0,-38.0
31200,10.0,139.0,-125.0,27.0,99.0,236.0
31240,35.0,-60.0,-112.0,-56.0,142.0,46.0
31280,-70.0,196.0,24.0,-49.0,171.0,38.0
31320,-9.0,130.0,-155.0,109.0,137.0,74.0
31360,23.0,55.0,-130.0,161.0,91.0,248.0
31400,8.0,48.0,-14.0,-3.0,44.0,253.0
31440,39.0,-65.0,-52.0,-138.0,59.0,-227.0
31480,-37.0,155.0,-14.0,-46.0,112.0,-208.0
31520,-37.0,104.0,-20.0,109.0,71.0,54.0
31560,40.0,-64.0,-63.0,-24.0,178.0,-143.0
31600,-7.0,-26.0,19.0,-81.0,159.0,19.0
31640,-38.0,27.0,77.0,11.0,116.0,-268.0
31680,-28.0,-42.0,-96.0,17.0,54.0,504.0
31720,18.0,-107.0,61.0,42.0,-7.0,-68.0
31760,15.0,-91.0,118.0,-45.0,73.0,-48.0
31800,-56.0,8.0,17.0,-21.0,111.0,-380.0
31840,-98.0,49.0,3.0,-21.0,135.0,103.0
31880,-28.0,-259.0,0.0,-20.0,128.0,-295.0
31920,-48.0,-19.0,288.0,-44.0,94.0,-141.0
31960,-27.0,-6.0,-38.0,-78.0,74.0,-91.0
32000,-62.0,-185.0,-138.0,-81.0,50.0,-56.0
32040,-108.0,-65.0,322.0,-30.0,13.0,-133.0
32080,-16.0,-180.0,110.0,-14.0,-36.0,-195.0
32120,-6.0,-56.0,-29.0,-25.0,-54.0,-6.0
32160,-83.0,-50.0,115.0,-70.0,-42.0,96.0
32200,-40.0,-230.0,239.0,-81.0,-22.0,-231.0
32240,-48.0,-1.0,186.0,-55.0,25.0,-25.0
32280,-29.0,-177.0,37.0,-22.0,20.0,-131.0
32320,-16.0,-52.0,172.0,23.0,12.0,-12.0
32360,-22.0,-35.0,207.0,52.0,-6.0,-115.0
32400,12.0,-63.0,90.0,-31.0,-61.0,-56.0
32440,-23.0,-168.0,22.0,-14.0,-81.0,-56.0
32480,-3.0,-44.0,229.0,-2.0,-74.0,-84.0
32520,55.0,-245.0,120.0,-13.0,-93.0,-145.0
32560,-4.0,-67.0,70.0,-18.0,-108.0,-121.0
32600,17.0,-99.0,119.0,-70.0,-105.0,-61.0
32640,38.0,-199.0,105.0,-70.0,-87.0,-1.0
32680,27.0,-14.0,140.0,-62.0,-111.0,-81.0
32720,91.0,-150.0,4.0,-39.0,-153.0,-106.0
32760,83.0,-137.0,166.0,-16.0,-172.0,-46.0
32800,40.0,-35.0,180.0,-22.0,-113.0,-101.0
32840,94.0,-175.0,19.0,3.0,-77.0,-61.0
32880,109.0,-119.0,176.0,20.0,-50.0,9.0
32920,107.0,-89.0,165.0,5.0,-40.0,-107.0
32960,139.0,-147.0,74.0,38.0,-86.0,-110.0
33000,126.0,-49.0,142.0,73.0,-98.0,-119.0
33040,170.0,-263.0,49.0,85.0,-131.0,1.0
33080,148.0,-133.0,107.0,35.0,-141.0,-72.0
33120,158.0,-92.0,81.0,22.0,-119.0,-122.0
33160,204.0,-181.0,4.0,23.0,-107.0,-72.0
33200,169.0,-104.0,32.0,35.0,-76.0,-158.0
33240,191.0,-148.0,69.0,48.0,-68.0,-196.0
33280,217.0,-155.0,-13.0,35.0,-49.0,-154.0
33320,169.0,-48.0,-7.0,-11.0,-43.0,-91.0
33360,214.0,-206.0,-11.0,-41.0,-60.0,-82.0
33400,215.0,-109.0,40.0,-30.0,-52.0,-119.0
33440,177.0,-18.0,3.0,-18.0,-51.0,-60.0
33480,206.0,-107.0,-23.0,5.0,-52.0,-81.0
33520,199.0,-24.0,133.0,35.0,-18.0,-70.0
33560,190.0,-40.0,79.0,70.0,-6.0,-104.0
33600,197.0,-116.0,-24.0,60.0,13.0,-23.0
33640,146.0,16.0,57.0,8.0,31.0,12.0
33680,170.0,-107.0,3.0,3.0,35.0,-74.0
33720,170.0,-28.0,44.0,36.0,4.0,-61.0
33760,171.0,-25.0,23.0,94.0,-29.0,-48.0
33800,142.0,-132.0,-120.0,81.0,-5.0,-58.0
33840,101.0,-14.0,50.0,11.0,24.0,-44.0
33880,143.0,58.0,4.0,-34.0,18.0,-14.0
33920,184.0,-170.0,-216.0,-54.0,-9.0,69.0
33960,103.0,113.0,48.0,-38.0,-3.0,-41.0
34000,124.0,-146.0,-36.0,-12.0,21.0,-16.0
34040,92.0,60.0,-93.0,-19.0,51.0,16.0
34080,71.0,113.0,-19.0,-42.0,82.0,37.0
34120,142.0,-13.0,85.0,-33.0,80.0,32.0
34160,119.0,31.0,59.0,1.0,76.0,29.0
34200,58.0,66.0,22.0,44.0,79.0,41.0
34240,55.0,31.0,55.0,51.0,89.0,4.0
34280,30.0,98.0,58.0,50.0,89.0,2.0
34320,61.0,-37.0,-6.0,36.0,45.0,-12.0
34360,41.0,-45.0,28.0,8.0,-6.0,28.0
34400,32.0,59.0,27.0,11.0,-33.0,4.0
34440,41.0,-48.0,-22.0,27.0,-25.0,-37.0
34480,-26.0,5.0,15.0,14.0,15.0,13.0
34520,-11.0,23.0,-41.0,0.0,42.0,46.0
34560,6.0,-55.0,-111.0,8.0,52.0,-8.0
34600,-48.0,135.0,26.0,-5.0,43.0,34.0
34640,-5.0,10.0,-91.0,-2.0,31.0,26.0
34680,12.0,-28.0,-97.0,-8.0,34.0,46.0
34720,-20.0,109.0,34.0,-7.0,30.0,-18.0
34760,16.0,-69.0,-52.0,-2.0,32.0,-26.0
34800,-6.0,87.0,-20.0,-3.0,40.0,-54.0
34840,15.0,30.0,-32.0,6.0,49.0,-53.0
34880,30.0,-50.0,-92.0,-20.0,33.0,13.0
34920,-12.0,58.0,-5.0,-65.0,17.0,37.0
34960,16.0,-10.0,-33.0,-51.0,4.0,-16.0
35000,19.0,-7.0,-96.0,-8.0,9.0,-30.0
35040,-9.0,138.0,-5.0,20.0,27.0,12.0
35080,27.0,-26.0,-89.0,-4.0,52.0,55.0
35120,6.0,65.0,-62.0,-22.0,69.0,89.0
35160,9.0,138.0,-65.0,-23.0,44.0,109.0
35200,49.0,-22.0,-119.0,-32.0,34.0,123.0
35240,-4.0,175.0,-78.0,-24.0,20.0,184.0
35280,40.0,87.0,-107.0,-21.0,10.0,128.0
35320,59.0,109.0,-82.0,-30.0,3.0,165.0
35360,64.0,182.0,-27.0,-2.0,-8.0,135.0
35400,92.0,59.0,-75.0,27.0,6.0,157.0
35440,62.0,128.0,-5.0,4.0,24.0,164.0
35480,61.0,153.0,-32.0,-5.0,30.0,127.0
35520,120.0,44.0,-77.0,22.0,15.0,95.0
35560,109.0,169.0,15.0,74.0,-25.0,116.0
35600,131.0,126.0,-25.0,108.0,-51.0,95.0
35640,108.0,71.0,-74.0,97.0,-33.0,142.0
35680,67.0,176.0,15.0,37.0,-23.0,164.0
35720,117.0,58.0,-73.0,-28.0,-39.0,191.0
35760,99.0,146.0,-107.0,-52.0,-83.0,163.0
35800,124.0,216.0,-28.0,-23.0,-147.0,131.0
35840,158.0,52.0,-145.0,-1.0,-157.0,117.0
35880,109.0,155.0,-91.0,-56.0,-108.0,114.0
35920,116.0,77.0,-75.0,-91.0,-65.0,75.0
35960,128.0,47.0,-55.0,-22.0,-54.0,80.0
36000,99.0,229.0,13.0,13.0,-73.0,86.0
36040,143.0,27.0,-95.0,-11.0,-105.0,78.0
36080,99.0,89.0,-36.0,-2.0,-127.0,96.0
36120,83.0,193.0,37.0,20.0,-169.0,67.0
36160,111.0,56.0,-75.0,21.0,-170.0,134.0
36200,77.0,150.0,0.0,12.0,-161.0,158.0
36240,81.0,101.0,11.0,30.0,-135.0,76.0
36280,52.0,43.0,-40.0,23.0,-75.0,143.0
36320,-16.0,243.0,-39.0,0.0,-64.0,176.0
36360,19.0,20.0,-92.0,14.0,-78.0,130.0
36400,0.0,118.0,15.0,22.0,-85.0,114.0
36440,-23.0,159.0,-73.0,-1.0,-90.0,94.0
36480,-33.0,44.0,-153.0,-17.0,-75.0,115.0
36520,-90.0,136.0,2.0,-40.0,-50.0,88.0
36560,-58.0,109.0,-12.0,-62.0,-53.0,92.0
36600,-54.0,14.0,-116.0,-85.0,-66.0,122.0
36640,-132.0,160.0,-9.0,-96.0,-56.0,84.0
36680,-116.0,43.0,-16.0,-69.0,-19.0,35.0
36720,-139.0,71.0,-24.0,-20.0,37.0,46.0
36760,-172.0,120.0,-14.0,13.0,47.0,74.0
36800,-142.0,-32.0,-13.0,52.0,57.0,-3.0
36840,-197.0,110.0,76.0,94.0,78.0,-40.0
36880,-214.0,44.0,-19.0,34.0,50.0,113.0
36920,-240.0,-74.0,-60.0,-31.0,89.0,56.0
36960,-292.0,139.0,84.0,-11.0,128.0,-38.0
