Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,105.0,-16.0,9.0,82.0,-10.0,3.0
18480,123.0,-60.0,-14.0,-13.0,-13.0,-4.0
18520,104.0,28.0,67.0,-49.0,-10.0,-45.0
18560,117.0,-79.0,-9.0,-11.0,7.0,-58.0
18600,73.0,-14.0,-32.0,33.0,1.0,-9.0
18640,79.0,60.0,1.0,43.0,-27.0,-1.0
18680,145.0,-150.0,-44.0,1.0,-37.0,-41.0
18720,94.0,66.0,14.0,-35.0,-35.0,-10.0
18760,117.0,-80.0,-83.0,-15.0,-33.0,-27.0
18800,91.0,-84.0,-52.0,25.0,-19.0,-11.0
18840,81.0,54.0,72.0,40.0,-47.0,6.0
18880,132.0,-69.0,-51.0,-8.0,-87.0,24.0
18920,123.0,-30.0,-4.0,-62.0,-120.0,15.0
18960,101.0,55.0,49.0,-44.0,-142.0,6.0
19000,133.0,-91.0,-23.0,10.0,-114.0,13.0
19040,86.0,78.0,36.0,39.0,-75.0,77.0
19080,110.0,6.0,-17.0,53.0,-42.0,16.0
19120,116.0,-64.0,8.0,58.0,-11.0,11.0
19160,59.0,110.0,64.0,39.0,-20.0,39.0
19200,89.0,-88.0,-40.0,18.0,-45.0,37.0
19240,59.0,16.0,23.0,14.0,-88.0,68.0
19280,72.0,95.0,33.0,41.0,-127.0,16.0
19320,96.0,-41.0,-86.0,26.0,-119.0,36.0
19360,45.0,97.0,29.0,-25.0,-98.0,94.0
19400,41.0,7.0,-11.0,-59.0,-88.0,52.0
19440,52.0,20.0,-40.0,-61.0,-86.0,82.0
19480,22.0,106.0,-27.0,-50.0,-120.0,81.0
19520,66.0,1.0,-34.0,-27.0,-115.0,76.0
19560,35.0,-27.0,-10.0,-22.0,-57.0,60.0
19600,-9.0,109.0,31.0,-35.0,-8.0,23.0
19640,27.0,-145.0,-86.0,-49.0,29.0,-7.0
19680,-24.0,95.0,56.0,-33.0,5.0,2.0
19720,26.0,-35.0,53.0,0.0,-54.0,-38.0
19760,17.0,-3.0,-3.0,2.0,-77.0,-15.0
19800,-33.0,24.0,36.0,-15.0,-85.0,14.0
19840,-44.0,-27.0,25.0,-36.0,-59.0,42.0
19880,-56.0,-75.0,-7.0,-54.0,-6.0,81.0
19920,-85.0,95.0,23.0,-56.0,33.0,3.0
19960,-35.0,-107.0,-58.0,-43.0,76.0,7.0
20000,-102.0,28.0,49.0,-24.0,97.0,-11.0
20040,-85.0,17.0,51.0,-28.0,97.0,5.0
20080,-69.0,-122.0,-34.0,-33.0,90.0,-11.0
20120,-109.0,92.0,52.0,-18.0,68.0,-16.0
20160,-74.0,-40.0,-51.0,-1.0,58.0,-28.0
20200,-79.0,-24.0,-14.0,3.0,75.0,-31.0
20240,-94.0,78.0,38.0,15.0,82.0,-58.0
20280,-54.0,-83.0,-46.0,11.0,74.0,-52.0
20320,-84.0,34.0,57.0,3.0,68.0,-33.0
20360,-63.0,19.0,22.0,22.0,73.0,-75.0
20400,-50.0,-64.0,-57.0,29.0,103.0,-66.0
20440,-99.0,95.0,31.0,20.0,121.0,-68.0
20480,-75.0,-47.0,-91.0,17.0,119.0,-71.0
20520,-52.0,-29.0,-63.0,1.0,99.0,-91.0
20560,-67.0,45.0,-24.0,-3.0,52.0,-107.0
20600,-31.0,-93.0,-106.0,-13.0,25.0,-115.0
20640,-67.0,4.0,-28.0,-23.0,17.0,-101.0
20680,-53.0,-5.0,-74.0,1.0,13.0,-135.0
20720,-9.0,-116.0,-137.0,11.0,27.0,-120.0
20760,-55.0,7.0,-61.0,0.0,32.0,-65.0
20800,-9.0,-93.0,-104.0,-6.0,19.0,-45.0
20840,-8.0,-100.0,-104.0,-2.0,15.0,-66.0
20880,-16.0,55.0,12.0,32.0,-6.0,-71.0
20920,18.0,-154.0,-79.0,74.0,-26.0,-40.0
20960,7.0,35.0,24.0,75.0,-14.0,-10.0
21000,6.0,-31.0,-34.0,65.0,-16.0,-16.0
21040,38.0,-41.0,-22.0,37.0,-25.0,29.0
21080,4.0,18.0,-15.0,18.0,-52.0,75.0
21120,48.0,-25.0,-16.0,9.0,-85.0,70.0
21160,42.0,-45.0,-54.0,3.0,-95.0,14.0
21200,11.0,82.0,22.0,24.0,-87.0,7.0
21240,52.0,-46.0,-69.0,16.0,-89.0,64.0
21280,19.0,62.0,-54.0,-13.0,-62.0,55.0
21320,30.0,116.0,-5.0,28.0,-55.0,-64.0
21360,41.0,2.0,-91.0,40.0,-84.0,133.0
21400,8.0,63.0,-13.0,-23.0,-110.0,149.0
21440,15.0,50.0,-28.0,16.0,-147.0,26.0
21480,47.0,58.0,-25.0,33.0,-172.0,148.0
21520,11.0,190.0,10.0,7.0,-180.0,80.0
21560,41.0,-2.0,-57.0,-1.0,-169.0,126.0
21600,-3.0,101.0,74.0,10.0,-141.0,4.0
21640,-13.0,142.0,50.0,15.0,-147.0,17.0
21680,10.0,-29.0,-109.0,6.0,-138.0,68.0
21720,-19.0,104.0,99.0,-14.0,-133.0,42.0
21760,-9.0,-2.0,45.0,-9.0,-139.0,102.0
21800,-36.0,31.0,-49.0,-27.0,-138.0,104.0
21840,-83.0,110.0,53.0,-23.0,-150.0,75.0
21880,-52.0,-32.0,74.0,30.0,-155.0,56.0
21920,-73.0,79.0,97.0,27.0,-137.0,60.0
21960,-104.0,116.0,2.0,10.0,-128.0,133.0
22000,-63.0,-77.0,11.0,-12.0,-114.0,113.0
22040,-105.0,157.0,106.0,-26.0,-106.0,94.0
22080,-60.0,13.0,-43.0,0.0,-138.0,118.0
22120,-61.0,-8.0,-30.0,29.0,-139.0,89.0
22160,-106.0,76.0,60.0,67.0,-100.0,0.0
22200,-94.0,-8.0,9.0,42.0,-49.0,-10.0
22240,-118.0,39.0,-28.0,-24.0,-29.0,97.0
22280,-122.0,73.0,45.0,-38.0,-50.0,52.0
22320,-89.0,-51.0,65.0,-14.0,-82.0,18.0
22360,-140.0,131.0,60.0,8.0,-86.0,10.0
22400,-129.0,46.0,-17.0,-11.0,-68.0,87.0
22440,-119.0,20.0,77.0,-35.0,-32.0,64.0
22480,-161.0,147.0,125.0,-31.0,-31.0,73.0
22520,-128.0,51.0,-12.0,-14.0,-26.0,25.0
22560,-155.0,60.0,3.0,18.0,6.0,27.0
22600,-176.0,101.0,123.0,39.0,28.0,19.0
22640,-160.0,-13.0,-2.0,23.0,44.0,2.0
22680,-181.0,39.0,-3.0,-5.0,36.0,43.0
22720,-148.0,36.0,57.0,-11.0,21.0,4.0
22760,-142.0,-90.0,-24.0,6.0,10.0,-42.0
22800,-175.0,152.0,65.0,21.0,-4.0,-10.0
22840,-116.0,-128.0,-17.0,13.0,1.0,-8.0
22880,-136.0,-10.0,62.0,-11.0,25.0,-9.0
22920,-153.0,46.0,87.0,-18.0,44.0,-28.0
22960,-106.0,-65.0,0.0,0.0,63.0,9.0
23000,-132.0,-18.0,61.0,24.0,75.0,-23.0
23040,-122.0,50.0,101.0,41.0,69.0,-69.0
23080,-87.0,-124.0,-5.0,32.0,63.0,-29.0
23120,-123.0,97.0,79.0,4.0,39.0,26.0
23160,-79.0,-117.0,19.0,3.0,33.0,-72.0
23200,-103.0,-23.0,71.0,16.0,54.0,-61.0
23240,-124.0,72.0,24.0,25.0,70.0,-69.0
23280,-80.0,-110.0,-57.0,25.0,72.0,-50.0
23320,-94.0,17.0,62.0,-14.0,35.0,-30.0
23360,-60.0,-3.0,9.0,-24.0,-2.0,-57.0
23400,-39.0,-78.0,-75.0,-16.0,1.0,-32.0
23440,-84.0,53.0,51.0,16.0,22.0,-63.0
23480,-35.0,-19.0,6.0,62.0,26.0,-96.0
23520,-24.0,-59.0,-41.0,56.0,21.0,-37.0
23560,-37.0,79.0,21.0,24.0,-9.0,-37.0
23600,8.0,-148.0,-73.0,18.0,-2.0,-70.0
23640,-34.0,21.0,6.0,14.0,18.0,-68.0
23680,-22.0,-35.0,-9.0,32.0,13.0,-85.0
23720,2.0,-134.0,-69.0,42.0,18.0,-59.0
23760,-34.0,28.0,33.0,36.0,-1.0,-70.0
23800,-8.0,-69.0,-20.0,26.0,-22.0,-46.0
23840,-18.0,-113.0,-47.0,12.0,-21.0,-28.0
23880,-38.0,59.0,49.0,9.0,-35.0,-47.0
23920,17.0,-137.0,-52.0,39.0,-30.0,-72.0
23960,-10.0,12.0,19.0,42.0,-9.0,-45.0
24000,-2.0,-51.0,0.0,31.0,-3.0,-48.0
24040,23.0,-131.0,1.0,11.0,16.0,-32.0
24080,-23.0,15.0,26.0,-4.0,12.0,-33.0
24120,27.0,-69.0,-14.0,-10.0,-21.0,-22.0
24160,46.0,-122.0,-14.0,-29.0,-39.0,-23.0
24200,28.0,35.0,50.0,-20.0,-50.0,-54.0
24240,64.0,-110.0,-44.0,-25.0,-45.0,-39.0
24280,19.0,-50.0,39.0,-55.0,-27.0,27.0
24320,14.0,11.0,75.0,-45.0,-32.0,-18.0
24360,43.0,-119.0,-26.0,-33.0,-30.0,-39.0
24400,16.0,58.0,44.0,-22.0,-54.0,-3.0
24440,45.0,-80.0,-12.0,-27.0,-66.0,19.0
24480,36.0,-73.0,6.0,-44.0,-23.0,-4.0
24520,-15.0,42.0,53.0,-36.0,-1.0,-40.0
24560,10.0,-77.0,-4.0,-27.0,20.0,-14.0
24600,-38.0,-51.0,42.0,-28.0,36.0,0.0
24640,-47.0,52.0,90.0,-15.0,25.0,-47.0
24680,-15.0,-106.0,-42.0,-5.0,9.0,-25.0
24720,-57.0,32.0,72.0,-6.0,-18.0,27.0
24760,-39.0,-24.0,43.0,-19.0,-9.0,22.0
24800,-38.0,-137.0,13.0,-24.0,34.0,-32.0
24840,-107.0,132.0,107.0,-4.0,45.0,15.0
24880,-50.0,-170.0,6.0,-14.0,48.0,-21.0
24920,-88.0,21.0,100.0,-29.0,35.0,-5.0
24960,-80.0,-32.0,77.0,-2.0,7.0,-89.0
25000,-68.0,-108.0,-17.0,14.0,19.0,-52.0
25040,-99.0,-114.0,24.0,-45.0,43.0,-7.0
25080,-103.0,-101.0,32.0,-84.0,71.0,-131.0
25120,-81.0,-195.0,10.0,-73.0,60.0,7.0
25160,-122.0,3.0,61.0,-40.0,42.0,-69.0
25200,-79.0,-182.0,-27.0,-24.0,7.0,-43.0
25240,-108.0,-42.0,71.0,58.0,8.0,-226.0
25280,-98.0,-30.0,39.0,42.0,20.0,-20.0
25320,-65.0,-210.0,-82.0,-64.0,51.0,-12.0
25360,-111.0,-9.0,72.0,-15.0,83.0,-172.0
25400,-81.0,-79.0,64.0,58.0,79.0,-100.0
25440,-77.0,-106.0,-21.0,5.0,90.0,-78.0
25480,-117.0,-15.0,-3.0,32.0,47.0,-36.0
25520,-32.0,-91.0,87.0,29.0,-6.0,-84.0
25560,-32.0,-79.0,10.0,-45.0,-1.0,-72.0
25600,-47.0,70.0,-33.0,-3.0,3.0,-126.0
25640,-15.0,-191.0,-11.0,66.0,25.0,-128.0
25680,-49.0,39.0,101.0,59.0,8.0,-77.0
25720,-13.0,-49.0,-62.0,-69.0,-33.0,126.0
25760,19.0,-63.0,-48.0,-96.0,-48.0,-65.0
25800,5.0,113.0,84.0,91.0,-58.0,-180.0
25840,55.0,17.0,-12.0,126.0,-45.0,-13.0
25880,33.0,-38.0,-109.0,51.0,5.0,-12.0
25920,19.0,42.0,27.0,59.0,32.0,-35.0
25960,82.0,-28.0,41.0,60.0,0.0,-62.0
26000,77.0,36.0,-51.0,8.0,-81.0,114.0
26040,104.0,30.0,-84.0,20.0,-120.0,101.0
26080,119.0,-57.0,31.0,47.0,-99.0,-77.0
26120,81.0,214.0,82.0,79.0,-61.0,-58.0
26160,130.0,-75.0,-170.0,75.0,-45.0,46.0
26200,143.0,48.0,41.0,31.0,-42.0,75.0
26240,151.0,39.0,93.0,-2.0,-60.0,40.0
26280,170.0,62.0,-98.0,-18.0,-84.0,86.0
26320,127.0,87.0,-81.0,22.0,-99.0,124.0
26360,148.0,122.0,60.0,52.0,-95.0,66.0
26400,195.0,-22.0,-69.0,30.0,-74.0,30.0
26440,140.0,187.0,-59.0,16.0,-53.0,74.0
26480,165.0,-26.0,-63.0,11.0,-35.0,97.0
26520,156.0,80.0,13.0,-15.0,-38.0,111.0
26560,155.0,99.0,-29.0,-5.0,-84.0,93.0
26600,168.0,24.0,-82.0,37.0,-112.0,69.0
26640,122.0,87.0,-23.0,58.0,-91.0,125.0
26680,98.0,156.0,1.0,37.0,-4.0,103.0
26720,125.0,-21.0,-48.0,14.0,55.0,134.0
26760,75.0,196.0,94.0,9.0,43.0,183.0
26800,112.0,67.0,-29.0,19.0,-1.0,80.0
26840,118.0,119.0,20.0,16.0,-46.0,102.0
26880,79.0,199.0,9.0,39.0,-53.0,115.0
26920,111.0,27.0,-36.0,14.0,-34.0,83.0
26960,47.0,160.0,-10.0,-35.0,-10.0,186.0
27000,43.0,85.0,-26.0,-46.0,16.0,63.0
27040,40.0,65.0,-72.0,-21.0,31.0,123.0
27080,11.0,181.0,2.0,-18.0,37.0,78.0
27120,47.0,95.0,-37.0,-21.0,18.0,80.0
27160,49.0,29.0,-21.0,-15.0,13.0,112.0
27200,-12.0,168.0,22.0,-30.0,12.0,52.0
27240,14.0,26.0,-67.0,-16.0,7.0,98.0
27280,-25.0,135.0,-11.0,7.0,36.0,53.0
27320,-6.0,129.0,38.0,-5.0,32.0,106.0
27360,19.0,-38.0,-66.0,-18.0,14.0,93.0
27400,-35.0,132.0,67.0,-53.0,-1.0,121.0
27440,-25.0,25.0,57.0,-24.0,14.0,37.0
27480,-20.0,3.0,2.0,1.0,55.0,65.0
27520,-21.0,123.0,27.0,9.0,75.0,20.0
27560,20.0,-50.0,0.0,18.0,70.0,38.0
27600,-18.0,46.0,26.0,-25.0,35.0,113.0
27640,-15.0,114.0,-1.0,-43.0,-18.0,110.0
27680,28.0,-120.0,-37.0,-35.0,-14.0,113.0
27720,-31.0,181.0,104.0,10.0,35.0,11.0
27760,2.0,17.0,-28.0,53.0,61.0,40.0
27800,10.0,52.0,-45.0,15.0,78.0,58.0
27840,5.0,91.0,12.0,-6.0,44.0,20.0
27880,64.0,37.0,-70.0,15.0,-9.0,-4.0
27920,58.0,39.0,-106.0,1.0,-46.0,13.0
27960,46.0,87.0,-50.0,-7.0,-57.0,39.0
28000,70.0,-71.0,-97.0,10.0,23.0,-133.0
28040,28.0,110.0,-16.0,24.0,55.0,-147.0
28080,57.0,38.0,-111.0,44.0,55.0,4.0
28120,87.0,-35.0,-108.0,-4.0,57.0,18.0
28160,69.0,111.0,0.0,-40.0,-4.0,-6.0
28200,132.0,-71.0,-92.0,-1.0,-69.0,-42.0
28240,76.0,16.0,-81.0,3.0,-79.0,58.0
28280,86.0,102.0,-8.0,6.0,-35.0,-19.0
28320,147.0,-52.0,-81.0,34.0,19.0,-43.0
28360,130.0,101.0,10.0,52.0,51.0,-23.0
28400,137.0,-14.0,-42.0,34.0,62.0,25.0
28440,147.0,-105.0,-78.0,8.0,40.0,-14.0
28480,106.0,62.0,11.0,8.0,-12.0,74.0
28520,163.0,-108.0,-66.0,5.0,-22.0,-5.0
28560,144.0,-15.0,-94.0,16.0,3.0,-3.0
28600,134.0,56.0,-13.0,18.0,-9.0,-24.0
28640,149.0,-119.0,-63.0,7.0,11.0,-14.0
28680,98.0,23.0,-3.0,-17.0,-7.0,-19.0
28720,107.0,-15.0,-33.0,-14.0,-34.0,-10.0
28760,129.0,-83.0,-31.0,-3.0,0.0,-40.0
28800,90.0,78.0,18.0,-4.0,35.0,64.0
28840,130.0,-68.0,-52.0,2.0,38.0,13.0
28880,75.0,-30.0,-48.0,-16.0,52.0,15.0
28920,47.0,69.0,24.0,-6.0,67.0,-87.0
28960,92.0,-62.0,-51.0,25.0,65.0,-35.0
29000,70.0,12.0,-7.0,35.0,39.0,-21.0
29040,84.0,28.0,29.0,9.0,26.0,-46.0
29080,87.0,-86.0,-53.0,-38.0,21.0,-21.0
29120,35.0,71.0,-14.0,-43.0,-16.0,19.0
29160,74.0,-38.0,-79.0,-6.0,-39.0,-44.0
29200,75.0,-38.0,-35.0,14.0,-26.0,-77.0
29240,52.0,47.0,7.0,20.0,-23.0,-66.0
29280,73.0,-139.0,-98.0,-6.0,1.0,-50.0
29320,17.0,-39.0,19.0,-24.0,12.0,-52.0
29360,9.0,-20.0,17.0,-3.0,-13.0,-71.0
29400,21.0,-159.0,-116.0,17.0,-21.0,-90.0
29440,-48.0,-13.0,15.0,11.0,-5.0,-90.0
29480,-24.0,-127.0,-7.0,1.0,0.0,-110.0
29520,-40.0,-174.0,-25.0,-25.0,-4.0,-91.0
29560,-70.0,-27.0,64.0,-22.0,-36.0,-94.0
29600,-38.0,-258.0,23.0,1.0,-41.0,-116.0
29640,-106.0,-36.0,86.0,2.0,-22.0,-70.0
29680,-125.0,-123.0,29.0,-9.0,-4.0,-66.0
29720,-120.0,-155.0,35.0,-14.0,29.0,-47.0
29760,-148.0,-74.0,103.0,-15.0,23.0,-70.0
29800,-108.0,-92.0,66.0,-10.0,-22.0,-36.0
29840,-94.0,-179.0,54.0,2.0,-53.0,-44.0
29880,-123.0,5.0,156.0,-3.0,-76.0,-49.0
29920,-80.0,-174.0,23.0,-5.0,-72.0,-88.0
29960,-130.0,-59.0,55.0,-5.0,-51.0,-47.0
30000,-135.0,-15.0,68.0,-5.0,-36.0,-57.0
30040,-94.0,-149.0,11.0,-15.0,-34.0,-50.0
30080,-139.0,14.0,82.0,-37.0,-38.0,-14.0
30120,-112.0,-102.0,35.0,-50.0,-39.0,-41.0
30160,-113.0,-109.0,44.0,-41.0,-35.0,-12.0
30200,-144.0,26.0,98.0,-18.0,-45.0,-28.0
30240,-119.0,-68.0,-15.0,2.0,-41.0,-58.0
30280,-135.0,-33.0,66.0,1.0,-9.0,-49.0
30320,-139.0,62.0,120.0,9.0,6.0,-95.0
30360,-97.0,-114.0,3.0,8.0,19.0,-49.0
30400,-130.0,17.0,131.0,9.0,6.0,-43.0
30440,-98.0,-81.0,75.0,-3.0,-31.0,-4.0
30480,-81.0,-89.0,31.0,-20.0,-32.0,-28.0
30520,-119.0,52.0,83.0,3.0,-31.0,-50.0
30560,-64.0,-89.0,27.0,30.0,-25.0,-55.0
30600,-88.0,-18.0,60.0,10.0,1.0,-34.0
30640,-81.0,12.0,54.0,-14.0,15.0,-6.0
30680,-31.0,-99.0,-11.0,-26.0,21.0,3.0
30720,-53.0,13.0,68.0,-14.0,10.0,15.0
30760,-28.0,-17.0,-5.0,8.0,1.0,-18.0
30800,-10.0,-65.0,-61.0,-4.0,18.0,33.0
30840,-34.0,47.0,42.0,7.0,41.0,-20.0
30880,13.0,-93.0,-28.0,27.0,36.0,-47.0
30920,12.0,-6.0,-17.0,42.0,7.0,-39.0
30960,15.0,8.0,11.0,44.0,-26.0,-21.0
31000,46.0,-105.0,-50.0,29.0,-30.0,-42.0
31040,15.0,33.0,15.0,37.0,-24.0,-48.0
31080,44.0,5.0,-51.0,46.0,-20.0,-11.0
31120,62.0,-46.0,-77.0,35.0,7.0,-14.0
31160,18.0,126.0,51.0,54.0,26.0,-40.0
31200,38.0,-8.0,-30.0,72.0,28.0,-18.0
31240,8.0,79.0,-26.0,48.0,26.0,53.0
31280,-3.0,105.0,0.0,5.0,3.0,58.0
31320,43.0,10.0,-23.0,6.0,2.0,-44.0
31360,1.0,158.0,2.0,23.0,12.0,28.0
31400,-11.0,67.0,-52.0,13.0,17.0,11.0
31440,-14.0,32.0,-39.0,-13.0,39.0,69.0
31480,-39.0,95.0,57.0,-5.0,27.0,28.0
31520,-15.0,42.0,-39.0,-3.0,-18.0,111.0
31560,-29.0,22.0,-19.0,2.0,-34.0,20.0
31600,-48.0,186.0,133.0,15.0,-19.0,54.0
31640,-14.0,-55.0,22.0,10.0,22.0,13.0
31680,-117.0,145.0,19.0,16.0,40.0,118.0
31720,-117.0,4.0,39.0,23.0,29.0,45.0
31760,-49.0,137.0,136.0,12.0,24.0,89.0
31800,-47.0,70.0,-33.0,15.0,12.0,55.0
31840,-54.0,77.0,53.0,37.0,21.0,48.0
31880,-87.0,-31.0,109.0,27.0,19.0,102.0
31920,-113.0,133.0,44.0,12.0,7.0,106.0
31960,-69.0,19.0,-74.0,6.0,-9.0,19.0
32000,-64.0,116.0,97.0,-3.0,-4.0,59.0
32040,-51.0,8.0,23.0,-1.0,-7.0,73.0
32080,-77.0,-30.0,-68.0,-30.0,14.0,36.0
32120,-130.0,125.0,103.0,-22.0,-3.0,63.0
32160,-95.0,10.0,22.0,-25.0,-40.0,-1.0
32200,-112.0,47.0,-56.0,-31.0,-63.0,103.0
32240,-118.0,136.0,91.0,1.0,-57.0,-25.0
32280,-68.0,-55.0,-15.0,20.0,-42.0,55.0
32320,-129.0,96.0,20.0,20.0,-18.0,7.0
32360,-139.0,53.0,6.0,-3.0,-18.0,71.0
32400,-98.0,-69.0,-12.0,0.0,-27.0,44.0
32440,-126.0,97.0,53.0,13.0,-44.0,55.0
32480,-89.0,-1.0,12.0,16.0,-37.0,-20.0
32520,-76.0,21.0,4.0,6.0,-27.0,37.0
32560,-92.0,81.0,23.0,0.0,-30.0,-26.0
32600,-67.0,-89.0,-9.0,7.0,-31.0,-12.0
32640,-87.0,10.0,54.0,4.0,-58.0,67.0
32680,-59.0,79.0,10.0,2.0,-60.0,61.0
32720,5.0,-109.0,-47.0,-5.0,-41.0,62.0
32760,-24.0,104.0,97.0,3.0,-28.0,45.0
32800,-23.0,-20.0,-10.0,44.0,4.0,-28.0
32840,-29.0,9.0,-3.0,45.0,52.0,2.0
32880,-16.0,50.0,34.0,35.0,89.0,-58.0
32920,37.0,-91.0,-30.0,29.0,75.0,-14.0
32960,3.0,23.0,1.0,-11.0,12.0,34.0
33000,21.0,-10.0,-9.0,-62.0,-34.0,131.0
33040,52.0,-47.0,-33.0,-76.0,-21.0,50.0
33080,0.0,42.0,42.0,-48.0,34.0,-32.0
33120,10.0,77.0,-5.0,11.0,67.0,-38.0
33160,43.0,-64.0,-40.0,37.0,89.0,21.0
33200,45.0,133.0,109.0,0.0,85.0,46.0
33240,117.0,-132.0,-32.0,-53.0,74.0,49.0
33280,66.0,64.0,0.0,-71.0,64.0,70.0
33320,55.0,34.0,14.0,-16.0,60.0,34.0
33360,68.0,-36.0,-8.0,60.0,79.0,-34.0
33400,62.0,77.0,18.0,71.0,89.0,-20.0
33440,133.0,-10.0,-17.0,29.0,66.0,-8.0
33480,160.0,-97.0,-45.0,-35.0,50.0,66.0
33520,110.0,73.0,28.0,-63.0,33.0,56.0
33560,122.0,-51.0,-71.0,-55.0,49.0,21.0
33600,105.0,1.0,-22.0,-40.0,64.0,113.0
33640,106.0,117.0,-9.0,21.0,52.0,-65.0
33680,181.0,-46.0,-55.0,61.0,51.0,-41.0
33720,159.0,94.0,5.0,27.0,52.0,-25.0
33760,191.0,-65.0,-84.0,10.0,70.0,-42.0
33800,170.0,-63.0,-43.0,34.0,74.0,-16.0
33840,143.0,7.0,-5.0,37.0,24.0,-36.0
33880,195.0,-75.0,-147.0,51.0,-39.0,-61.0
33920,195.0,-47.0,-89.0,50.0,-70.0,-65.0
33960,208.0,-3.0,-2.0,22.0,-64.0,-113.0
34000,234.0,-119.0,-114.0,14.0,-29.0,-49.0
34040,166.0,-23.0,-75.0,-18.0,8.0,-51.0
34080,174.0,-75.0,-32.0,-26.0,-5.0,2.0
34120,193.0,-155.0,-60.0,-35.0,-19.0,8.0
34160,147.0,79.0,-48.0,-20.0,-28.0,-36.0
34200,208.0,-49.0,-73.0,46.0,-9.0,-68.0
34240,179.0,-28.0,-34.0,81.0,42.0,-64.0
34280,169.0,43.0,21.0,77.0,48.0,-80.0
34320,192.0,-188.0,-104.0,25.0,27.0,-20.0
34360,158.0,6.0,32.0,-31.0,-12.0,-1.0
34400,165.0,-62.0,-35.0,-43.0,-50.0,18.0
34440,171.0,-59.0,-47.0,-43.0,-23.0,22.0
34480,118.0,86.0,6.0,-15.0,17.0,-15.0
34520,147.0,-5.0,-22.0,-11.0,51.0,15.0
34560,120.0,14.0,30.0,-22.0,83.0,24.0
34600,94.0,124.0,81.0,-18.0,84.0,33.0
34640,139.0,-9.0,15.0,-15.0,84.0,35.0
34680,105.0,94.0,81.0,-17.0,84.0,65.0
34720,124.0,47.0,43.0,-13.0,84.0,50.0
34760,119.0,-48.0,-19.0,-25.0,103.0,-10.0
34800,57.0,76.0,66.0,-17.0,115.0,-38.0
34840,77.0,-26.0,1.0,-9.0,115.0,-38.0
34880,92.0,-113.0,15.0,-22.0,105.0,-38.0
34920,76.0,35.0,59.0,-51.0,70.0,-3.0
34960,112.0,-148.0,-78.0,-74.0,69.0,-41.0
35000,37.0,-13.0,43.0,-51.0,100.0,-20.0
35040,19.0,-11.0,26.0,-15.0,133.0,-13.0
35080,30.0,-92.0,-55.0,-9.0,191.0,-27.0
35120,16.0,53.0,77.0,-5.0,212.0,-63.0
35160,82.0,-60.0,33.0,17.0,190.0,-76.0
35200,97.0,-77.0,-18.0,28.0,137.0,-38.0
35240,57.0,4.0,18.0,10.0,81.0,-39.0
35280,84.0,-154.0,-50.0,-8.0,71.0,-86.0
35320,54.0,-58.0,-38.0,-16.0,101.0,-57.0
35360,57.0,-29.0,-86.0,-19.0,141.0,-106.0
35400,99.0,-168.0,-74.0,-5.0,169.0,-132.0
35440,69.0,12.0,43.0,24.0,163.0,-150.0
35480,115.0,-114.0,-45.0,39.0,127.0,-179.0
35520,99.0,-26.0,-55.0,38.0,89.0,-108.0
35560,80.0,-16.0,7.0,42.0,64.0,-70.0
35600,101.0,-32.0,-54.0,31.0,64.0,-44.0
35640,90.0,-36.0,-56.0,33.0,79.0,-46.0
35680,79.0,86.0,4.0,58.0,69.0,-45.0
35720,145.0,-93.0,-57.0,55.0,45.0,-43.0
35760,123.0,35.0,42.0,54.0,17.0,-51.0
35800,164.0,-34.0,9.0,52.0,-16.0,-49.0
35840,169.0,-78.0,-41.0,37.0,-12.0,-16.0
35880,137.0,61.0,16.0,32.0,0.0,-9.0
35920,172.0,-98.0,-37.0,36.0,17.0,-2.0
35960,146.0,53.0,41.0,48.0,34.0,8.0
36000,151.0,68.0,30.0,74.0,11.0,8.0
36040,184.0,-14.0,48.0,71.0,-29.0,49.0
36080,154.0,94.0,116.0,51.0,-78.0,57.0
36120,162.0,56.0,12.0,19.0,-102.0,103.0
36160,164.0,8.0,10.0,-24.0,-83.0,113.0
36200,113.0,131.0,53.0,-50.0,-50.0,138.0
36240,143.0,3.0,-29.0,-49.0,-21.0,93.0
36280,120.0,83.0,10.0,-35.0,-23.0,96.0
36320,113.0,49.0,73.0,-23.0,-44.0,67.0
36360,126.0,-18.0,9.0,-25.0,-58.0,88.0
36400,86.0,112.0,66.0,-19.0,-70.0,106.0
36440,79.0,51.0,29.0,1.0,-76.0,113.0
36480,77.0,67.0,34.0,2.0,-63.0,96.0
36520,37.0,158.0,91.0,8.0,-55.0,134.0
36560,72.0,44.0,55.0,3.0,-58.0,143.0
36600,24.0,93.0,27.0,-18.0,-60.0,158.0
36640,38.0,172.0,125.0,-21.0,-77.0,128.0
36680,97.0,109.0,-37.0,-20.0,-85.0,174.0
36720,80.0,106.0,-30.0,-33.0,-65.0,121.0
36760,50.0,142.0,19.0,-23.0,-32.0,87.0
36800,23.0,-37.0,-118.0,1.0,5.0,82.0
36840,-47.0,195.0,-36.0,54.0,40.0,-7.0
36880,8.0,20.0,-45.0,27.0,-1.0,132.0
36920,31.0,60.0,10.0,-21.0,-24.0,162.0
36960,12.0,120.0,-47.0,-23.0,-14.0,72.0
37000,-15.0,61.0,-17.0,94.0,-7.0,-121.0
37040,-52.0,175.0,93.0,146.0,-11.0,161.0
