Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,78.0,-4.0,-24.0,-20.0,83.0,56.0
18720,69.0,92.0,6.0,12.0,126.0,-36.0
18760,114.0,-59.0,-62.0,47.0,177.0,-66.0
18800,90.0,35.0,2.0,43.0,173.0,-17.0
18840,110.0,-70.0,-68.0,20.0,137.0,-44.0
18880,95.0,-115.0,-63.0,4.0,81.0,-76.0
18920,69.0,9.0,-38.0,6.0,2.0,-75.0
18960,104.0,-132.0,-149.0,11.0,-43.0,-52.0
19000,71.0,-41.0,-84.0,8.0,-63.0,-30.0
19040,75.0,2.0,-37.0,-4.0,-62.0,-20.0
19080,76.0,-75.0,-129.0,-23.0,-43.0,51.0
19120,20.0,37.0,-23.0,-27.0,-39.0,65.0
19160,45.0,24.0,-9.0,-9.0,-32.0,21.0
19200,49.0,-54.0,-83.0,12.0,-18.0,-25.0
19240,15.0,135.0,-38.0,16.0,-25.0,-19.0
19280,70.0,-115.0,-109.0,30.0,-15.0,-67.0
19320,47.0,0.0,-43.0,38.0,-30.0,-88.0
19360,56.0,-45.0,-87.0,35.0,-103.0,-80.0
19400,61.0,-125.0,-101.0,17.0,-160.0,41.0
19440,-1.0,-27.0,5.0,-14.0,-169.0,13.0
19480,4.0,-20.0,-27.0,-12.0,-143.0,-23.0
19520,-10.0,-70.0,-85.0,31.0,-109.0,-13.0
19560,-48.0,65.0,23.0,59.0,-95.0,-56.0
19600,-6.0,-26.0,-4.0,62.0,-83.0,-81.0
19640,-30.0,5.0,14.0,49.0,-110.0,-76.0
19680,-54.0,87.0,36.0,46.0,-172.0,-58.0
19720,-41.0,-120.0,-8.0,35.0,-210.0,2.0
19760,-104.0,54.0,71.0,-17.0,-217.0,55.0
19800,-107.0,-52.0,-33.0,-61.0,-192.0,77.0
19840,-107.0,-92.0,5.0,-71.0,-137.0,56.0
19880,-125.0,-16.0,96.0,-48.0,-127.0,11.0
19920,-104.0,-115.0,29.0,-31.0,-168.0,39.0
19960,-137.0,-67.0,52.0,-34.0,-228.0,25.0
20000,-144.0,-11.0,92.0,-21.0,-278.0,-27.0
20040,-120.0,-108.0,17.0,-5.0,-262.0,-26.0
20080,-168.0,53.0,44.0,11.0,-207.0,-12.0
20120,-153.0,41.0,2.0,22.0,-136.0,11.0
20160,-109.0,5.0,1.0,49.0,-89.0,-17.0
20200,-122.0,127.0,58.0,60.0,-119.0,12.0
20240,-105.0,20.0,-52.0,48.0,-185.0,94.0
20280,-126.0,62.0,-28.0,14.0,-240.0,106.0
20320,-137.0,145.0,5.0,-14.0,-260.0,79.0
20360,-99.0,53.0,-61.0,-39.0,-235.0,143.0
20400,-123.0,119.0,-24.0,-58.0,-206.0,166.0
20440,-87.0,107.0,20.0,-61.0,-191.0,138.0
20480,-63.0,15.0,-9.0,-59.0,-213.0,108.0
20520,-85.0,220.0,31.0,-9.0,-242.0,78.0
20560,-42.0,57.0,-72.0,53.0,-224.0,56.0
20600,-39.0,143.0,-10.0,63.0,-160.0,114.0
20640,-68.0,154.0,-78.0,43.0,-89.0,123.0
20680,-63.0,130.0,-128.0,21.0,-55.0,213.0
20720,-73.0,159.0,-50.0,22.0,-65.0,183.0
20760,-31.0,181.0,-24.0,35.0,-112.0,222.0
20800,3.0,121.0,-130.0,60.0,-180.0,153.0
20840,-28.0,253.0,-63.0,73.0,-229.0,130.0
20880,15.0,118.0,-99.0,62.0,-247.0,110.0
20920,27.0,126.0,-114.0,14.0,-226.0,149.0
20960,23.0,169.0,-108.0,-11.0,-169.0,139.0
21000,56.0,78.0,-125.0,-2.0,-87.0,135.0
21040,40.0,150.0,-76.0,10.0,-35.0,112.0
21080,43.0,138.0,-101.0,20.0,-12.0,111.0
21120,67.0,85.0,-118.0,32.0,-22.0,126.0
21160,35.0,190.0,-55.0,32.0,-51.0,115.0
21200,56.0,168.0,-86.0,36.0,-53.0,118.0
21240,38.0,105.0,-101.0,11.0,-24.0,158.0
21280,3.0,280.0,-4.0,-5.0,3.0,164.0
21320,49.0,73.0,-62.0,-16.0,-7.0,198.0
21360,6.0,255.0,5.0,-12.0,-42.0,184.0
21400,0.0,174.0,-53.0,18.0,-53.0,113.0
21440,-11.0,168.0,-44.0,42.0,-9.0,96.0
21480,-27.0,179.0,8.0,64.0,72.0,54.0
21520,-42.0,91.0,-114.0,52.0,147.0,83.0
21560,-71.0,30.0,-86.0,-3.0,165.0,63.0
21600,-79.0,221.0,37.0,-46.0,117.0,82.0
21640,-23.0,-25.0,-164.0,-39.0,59.0,32.0
21680,-43.0,158.0,14.0,-12.0,20.0,-28.0
21720,-55.0,33.0,-40.0,22.0,16.0,-58.0
21760,-54.0,28.0,-81.0,36.0,54.0,-26.0
21800,-100.0,117.0,-10.0,42.0,106.0,-14.0
21840,-79.0,32.0,6.0,27.0,157.0,16.0
21880,-88.0,-22.0,-4.0,4.0,178.0,109.0
21920,-147.0,61.0,36.0,3.0,170.0,128.0
21960,-128.0,-68.0,48.0,-3.0,173.0,88.0
22000,-158.0,21.0,104.0,-7.0,177.0,27.0
22040,-163.0,-17.0,18.0,1.0,160.0,-53.0
22080,-151.0,-148.0,52.0,-13.0,126.0,-58.0
22120,-182.0,-26.0,88.0,-23.0,53.0,-89.0
22160,-166.0,-130.0,26.0,-23.0,7.0,-102.0
22200,-200.0,-106.0,28.0,-25.0,15.0,-87.0
22240,-227.0,-47.0,35.0,-9.0,75.0,-80.0
22280,-200.0,-174.0,-39.0,25.0,164.0,-133.0
22320,-234.0,-43.0,27.0,73.0,193.0,-133.0
22360,-212.0,-52.0,26.0,113.0,173.0,-154.0
22400,-174.0,-140.0,-51.0,111.0,135.0,-163.0
22440,-196.0,-85.0,39.0,83.0,80.0,-161.0
22480,-190.0,-164.0,8.0,29.0,54.0,-133.0
22520,-190.0,-162.0,-14.0,-22.0,51.0,-116.0
22560,-200.0,-75.0,44.0,-30.0,32.0,-149.0
22600,-138.0,-154.0,13.0,-14.0,20.0,-169.0
22640,-141.0,-168.0,35.0,-6.0,10.0,-191.0
22680,-135.0,-55.0,94.0,11.0,13.0,-221.0
22720,-92.0,-240.0,7.0,28.0,38.0,-230.0
22760,-130.0,-75.0,100.0,24.0,37.0,-177.0
22800,-117.0,-160.0,27.0,16.0,21.0,-179.0
22840,-131.0,-208.0,30.0,13.0,16.0,-169.0
22880,-154.0,-33.0,113.0,31.0,5.0,-189.0
22920,-110.0,-218.0,7.0,37.0,8.0,-216.0
22960,-117.0,-120.0,90.0,29.0,-8.0,-138.0
23000,-111.0,-118.0,108.0,-6.0,-32.0,-136.0
23040,-84.0,-187.0,31.0,-49.0,-31.0,-116.0
23080,-122.0,-96.0,56.0,-45.0,-38.0,-158.0
23120,-101.0,-105.0,53.0,-20.0,-38.0,-132.0
23160,-74.0,-189.0,20.0,-11.0,-13.0,-152.0
23200,-87.0,-14.0,67.0,-17.0,2.0,-140.0
23240,-41.0,-202.0,1.0,-20.0,17.0,-161.0
23280,-61.0,-98.0,81.0,-20.0,16.0,-127.0
23320,-56.0,-92.0,61.0,-12.0,-18.0,-91.0
23360,-13.0,-145.0,26.0,-17.0,-29.0,-46.0
23400,-35.0,-84.0,79.0,-36.0,-30.0,-4.0
23440,-6.0,-57.0,85.0,-49.0,-15.0,24.0
23480,0.0,-144.0,7.0,-59.0,4.0,56.0
23520,-35.0,33.0,109.0,-52.0,-3.0,22.0
23560,5.0,-61.0,60.0,-16.0,1.0,3.0
23600,-10.0,-46.0,32.0,-24.0,19.0,-28.0
23640,-8.0,47.0,49.0,-35.0,29.0,22.0
23680,31.0,-130.0,-22.0,-58.0,45.0,23.0
23720,-5.0,36.0,24.0,-90.0,39.0,77.0
23760,11.0,32.0,-37.0,-85.0,19.0,-12.0
23800,28.0,-67.0,-62.0,-50.0,17.0,62.0
23840,-17.0,66.0,58.0,-30.0,11.0,2.0
23880,1.0,-14.0,-30.0,-28.0,22.0,24.0
23920,-16.0,-12.0,-39.0,-42.0,19.0,54.0
23960,-14.0,73.0,52.0,-33.0,-4.0,23.0
24000,37.0,-100.0,-30.0,-33.0,-18.0,22.0
24040,2.0,23.0,-14.0,-49.0,-27.0,26.0
24080,16.0,-26.0,-20.0,-45.0,-14.0,3.0
24120,31.0,-119.0,-21.0,-55.0,1.0,24.0
24160,-15.0,12.0,30.0,-53.0,3.0,-16.0
24200,8.0,-111.0,-57.0,-42.0,16.0,14.0
24240,-26.0,-56.0,-3.0,-30.0,23.0,-33.0
24280,-46.0,27.0,26.0,-7.0,12.0,-16.0
24320,-1.0,-119.0,-57.0,21.0,-14.0,21.0
24360,-34.0,-18.0,22.0,-6.0,-39.0,38.0
24400,-32.0,-20.0,47.0,-43.0,-72.0,57.0
24440,-24.0,-73.0,-14.0,-62.0,-64.0,21.0
24480,-65.0,37.0,36.0,-50.0,-74.0,-34.0
24520,-41.0,-69.0,49.0,-33.0,-81.0,-68.0
24560,-63.0,-51.0,10.0,-20.0,-75.0,-85.0
24600,-72.0,22.0,35.0,-15.0,-64.0,-103.0
24640,-47.0,-100.0,-5.0,-24.0,-38.0,-90.0
24680,-90.0,-48.0,37.0,-40.0,-33.0,-61.0
24720,-110.0,3.0,26.0,-28.0,-48.0,-19.0
24760,-97.0,-111.0,1.0,-19.0,-54.0,-58.0
24800,-145.0,57.0,93.0,21.0,-73.0,-79.0
24840,-111.0,-45.0,36.0,56.0,-72.0,-111.0
24880,-110.0,-88.0,18.0,41.0,-48.0,-75.0
24920,-104.0,62.0,116.0,10.0,-46.0,-66.0
24960,-67.0,-157.0,-38.0,-22.0,-56.0,-12.0
25000,-95.0,27.0,76.0,-31.0,-67.0,7.0
25040,-102.0,-63.0,29.0,-9.0,-54.0,11.0
25080,-92.0,-11.0,19.0,0.0,2.0,-8.0
25120,-113.0,44.0,65.0,9.0,36.0,23.0
25160,-72.0,43.0,49.0,7.0,38.0,23.0
25200,-36.0,-19.0,32.0,4.0,18.0,-3.0
25240,-54.0,133.0,89.0,13.0,-11.0,-12.0
25280,-14.0,-32.0,-13.0,17.0,-27.0,3.0
25320,-35.0,84.0,63.0,13.0,-29.0,80.0
25360,-21.0,35.0,2.0,10.0,-4.0,37.0
25400,16.0,-21.0,-23.0,18.0,43.0,-9.0
25440,-17.0,105.0,22.0,46.0,76.0,70.0
25480,25.0,-46.0,-53.0,29.0,82.0,106.0
25520,43.0,21.0,-30.0,8.0,78.0,44.0
25560,42.0,38.0,-35.0,28.0,35.0,0.0
25600,74.0,38.0,-62.0,56.0,17.0,11.0
25640,67.0,35.0,-62.0,57.0,18.0,34.0
25680,84.0,109.0,-39.0,52.0,26.0,24.0
25720,137.0,-17.0,-124.0,28.0,36.0,96.0
25760,141.0,174.0,-53.0,39.0,33.0,101.0
25800,207.0,34.0,-114.0,34.0,47.0,98.0
25840,220.0,104.0,-91.0,48.0,50.0,115.0
25880,206.0,160.0,-72.0,69.0,62.0,98.0
25920,241.0,88.0,-143.0,48.0,78.0,119.0
25960,243.0,134.0,-83.0,35.0,67.0,137.0
26000,246.0,165.0,-97.0,31.0,47.0,143.0
26040,297.0,111.0,-133.0,26.0,26.0,85.0
26080,279.0,230.0,-86.0,37.0,3.0,97.0
26120,331.0,119.0,-91.0,57.0,-20.0,68.0
26160,325.0,150.0,-116.0,42.0,-36.0,65.0
26200,310.0,193.0,-88.0,31.0,-22.0,52.0
26240,306.0,106.0,-140.0,30.0,30.0,87.0
26280,274.0,134.0,-97.0,32.0,72.0,155.0
26320,237.0,189.0,-106.0,26.0,67.0,175.0
26360,272.0,81.0,-143.0,15.0,18.0,174.0
26400,250.0,218.0,-39.0,13.0,-23.0,163.0
26440,278.0,125.0,-71.0,18.0,-29.0,109.0
26480,276.0,109.0,-61.0,18.0,-8.0,133.0
26520,250.0,230.0,5.0,-1.0,7.0,168.0
26560,288.0,83.0,-75.0,-44.0,22.0,145.0
26600,262.0,200.0,-36.0,-52.0,19.0,147.0
26640,247.0,176.0,-53.0,-15.0,15.0,113.0
26680,265.0,142.0,-53.0,-2.0,28.0,161.0
26720,230.0,191.0,-11.0,-7.0,46.0,170.0
26760,232.0,195.0,-7.0,-19.0,53.0,172.0
26800,225.0,89.0,-26.0,-35.0,60.0,190.0
26840,188.0,260.0,61.0,-24.0,38.0,195.0
26880,207.0,100.0,-35.0,-1.0,20.0,170.0
26920,165.0,186.0,25.0,16.0,-1.0,221.0
26960,145.0,179.0,36.0,11.0,-15.0,158.0
27000,158.0,59.0,-58.0,-14.0,2.0,183.0
27040,110.0,156.0,27.0,-6.0,31.0,106.0
27080,104.0,115.0,15.0,14.0,65.0,53.0
27120,94.0,16.0,-49.0,20.0,93.0,51.0
27160,62.0,166.0,37.0,0.0,78.0,82.0
27200,90.0,-10.0,-38.0,-28.0,70.0,95.0
27240,67.0,98.0,4.0,-57.0,46.0,74.0
27280,61.0,95.0,-14.0,-42.0,35.0,14.0
27320,93.0,2.0,-18.0,-8.0,52.0,-6.0
27360,58.0,71.0,43.0,19.0,32.0,-20.0
27400,78.0,54.0,31.0,14.0,22.0,-16.0
27440,98.0,-74.0,-29.0,-19.0,27.0,0.0
27480,72.0,76.0,73.0,-28.0,44.0,-19.0
27520,95.0,-100.0,-31.0,-13.0,86.0,-20.0
27560,61.0,-55.0,7.0,1.0,121.0,-36.0
27600,31.0,-44.0,8.0,14.0,138.0,-85.0
27640,72.0,-163.0,-13.0,-11.0,131.0,-81.0
27680,30.0,-90.0,1.0,-23.0,93.0,-126.0
27720,65.0,-112.0,34.0,-6.0,42.0,-167.0
27760,76.0,-223.0,-59.0,5.0,4.0,-150.0
27800,53.0,-48.0,25.0,-7.0,-13.0,-142.0
27840,91.0,-207.0,-50.0,-17.0,25.0,-122.0
27880,72.0,-106.0,-20.0,1.0,77.0,-179.0
27920,57.0,-84.0,1.0,37.0,109.0,-148.0
27960,84.0,-181.0,-56.0,34.0,136.0,-141.0
28000,65.0,-129.0,10.0,11.0,147.0,-129.0
28040,77.0,-55.0,-9.0,32.0,155.0,-203.0
28080,93.0,-176.0,-96.0,23.0,162.0,-117.0
28120,59.0,-52.0,29.0,7.0,146.0,-134.0
28160,119.0,-141.0,-20.0,-15.0,128.0,-124.0
28200,107.0,-187.0,-38.0,-43.0,81.0,-151.0
28240,88.0,49.0,64.0,-24.0,34.0,-183.0
28280,146.0,-255.0,-71.0,7.0,38.0,-108.0
28320,117.0,-40.0,60.0,21.0,64.0,-153.0
28360,118.0,-148.0,-25.0,3.0,77.0,-64.0
28400,104.0,-197.0,-36.0,-48.0,114.0,-48.0
28440,55.0,-65.0,25.0,-42.0,107.0,-29.0
28480,95.0,-121.0,-7.0,1.0,101.0,-71.0
28520,108.0,-123.0,-21.0,25.0,95.0,-105.0
28560,104.0,-18.0,44.0,26.0,52.0,-54.0
28600,135.0,-192.0,-20.0,-10.0,26.0,-63.0
28640,90.0,-46.0,22.0,-32.0,5.0,-127.0
28680,98.0,-91.0,-38.0,6.0,-22.0,-56.0
28720,114.0,-120.0,-56.0,8.0,20.0,-147.0
28760,82.0,-46.0,-19.0,17.0,36.0,-107.0
28800,90.0,-60.0,-57.0,-6.0,52.0,-82.0
28840,68.0,-143.0,-60.0,-12.0,90.0,-104.0
28880,36.0,9.0,53.0,23.0,46.0,-30.0
28920,84.0,-149.0,-53.0,11.0,26.0,-7.0
28960,45.0,-42.0,19.0,-3.0,9.0,-58.0
29000,37.0,-51.0,43.0,-11.0,-11.0,-5.0
29040,32.0,-161.0,-18.0,-52.0,-10.0,-58.0
29080,-25.0,-27.0,49.0,-60.0,-30.0,32.0
29120,-9.0,-69.0,7.0,-70.0,-30.0,-69.0
29160,1.0,-161.0,33.0,-39.0,-31.0,-136.0
29200,-53.0,13.0,53.0,-11.0,-28.0,-72.0
29240,-25.0,-197.0,-28.0,-41.0,33.0,-91.0
29280,-89.0,-74.0,38.0,-34.0,54.0,-33.0
29320,-114.0,-68.0,36.0,-21.0,41.0,-97.0
29360,-141.0,-128.0,-48.0,-18.0,41.0,-87.0
29400,-178.0,1.0,67.0,2.0,26.0,-39.0
29440,-155.0,-83.0,63.0,3.0,8.0,-121.0
29480,-156.0,-103.0,63.0,-12.0,-8.0,-50.0
29520,-211.0,-18.0,90.0,-54.0,-28.0,-41.0
29560,-199.0,-141.0,24.0,-82.0,-24.0,-36.0
29600,-224.0,-56.0,112.0,-61.0,-22.0,-25.0
29640,-239.0,-39.0,59.0,-67.0,-34.0,5.0
29680,-193.0,-85.0,58.0,-55.0,-22.0,18.0
29720,-239.0,-39.0,123.0,-43.0,11.0,-34.0
29760,-230.0,13.0,122.0,-33.0,41.0,-52.0
29800,-245.0,-156.0,36.0,-16.0,32.0,20.0
29840,-277.0,120.0,212.0,-25.0,-16.0,21.0
29880,-213.0,-137.0,82.0,-34.0,-54.0,-11.0
29920,-232.0,91.0,136.0,-13.0,-82.0,20.0
29960,-228.0,-16.0,91.0,19.0,-100.0,-26.0
30000,-214.0,-30.0,141.0,29.0,-75.0,12.0
30040,-249.0,23.0,104.0,7.0,-50.0,11.0
30080,-245.0,9.0,91.0,-23.0,-31.0,50.0
30120,-235.0,-78.0,92.0,3.0,-31.0,33.0
30160,-243.0,66.0,140.0,1.0,-59.0,2.0
30200,-169.0,-35.0,56.0,-18.0,-70.0,51.0
30240,-193.0,-2.0,61.0,-38.0,-73.0,47.0
30280,-209.0,120.0,156.0,-17.0,-88.0,27.0
30320,-170.0,-23.0,63.0,28.0,-99.0,-33.0
30360,-184.0,105.0,118.0,22.0,-126.0,35.0
30400,-143.0,27.0,70.0,4.0,-127.0,7.0
30440,-105.0,4.0,91.0,17.0,-97.0,56.0
30480,-115.0,59.0,106.0,31.0,-76.0,14.0
30520,-90.0,-13.0,12.0,46.0,-57.0,42.0
30560,-103.0,-44.0,52.0,37.0,-44.0,16.0
30600,-85.0,82.0,102.0,50.0,-56.0,-48.0
30640,-38.0,-155.0,-16.0,127.0,-56.0,-129.0
30680,-83.0,119.0,114.0,57.0,-79.0,19.0
30720,-43.0,-131.0,-36.0,66.0,-114.0,-36.0
30760,-30.0,34.0,38.0,46.0,-104.0,-10.0
30800,-48.0,-22.0,11.0,-4.0,-157.0,18.0
30840,-18.0,24.0,-50.0,65.0,-126.0,-138.0
30880,8.0,-75.0,-19.0,26.0,-123.0,160.0
30920,-13.0,164.0,56.0,25.0,-69.0,-12.0
30960,46.0,-154.0,-74.0,30.0,-26.0,-8.0
31000,-20.0,142.0,46.0,-28.0,-28.0,126.0
31040,-11.0,-62.0,-79.0,36.0,-17.0,-140.0
31080,4.0,22.0,-29.0,53.0,-10.0,132.0
31120,-6.0,90.0,27.0,154.0,10.0,-268.0
31160,13.0,-77.0,-62.0,18.0,14.0,263.0
31200,-14.0,29.0,-26.0,-63.0,9.0,-72.0
31240,-27.0,28.0,9.0,48.0,-87.0,-20.0
31280,2.0,59.0,-10.0,69.0,-89.0,-65.0
31320,-13.0,63.0,-72.0,64.0,-54.0,35.0
31360,-8.0,19.0,-33.0,12.0,5.0,133.0
31400,-21.0,14.0,12.0,-9.0,76.0,55.0
31440,-74.0,125.0,-35.0,15.0,86.0,0.0
31480,-39.0,52.0,-64.0,9.0,65.0,247.0
31520,-38.0,-22.0,-4.0,-11.0,29.0,-30.0
31560,-35.0,226.0,80.0,-21.0,-2.0,186.0
31600,-17.0,23.0,-150.0,25.0,0.0,-94.0
31640,-58.0,170.0,18.0,13.0,45.0,206.0
31680,-46.0,19.0,4.0,0.0,83.0,25.0
31720,-19.0,83.0,-26.0,-50.0,88.0,188.0
31760,-56.0,159.0,-52.0,-23.0,39.0,114.0
31800,-50.0,111.0,-30.0,-14.0,38.0,126.0
31840,-81.0,68.0,-39.0,-2.0,64.0,107.0
31880,-86.0,241.0,15.0,35.0,78.0,83.0
31920,-45.0,-11.0,-147.0,45.0,107.0,36.0
31960,-78.0,213.0,18.0,47.0,99.0,50.0
32000,-59.0,68.0,-48.0,5.0,69.0,126.0
32040,-27.0,36.0,-121.0,-67.0,73.0,167.0
32080,-57.0,168.0,-52.0,-72.0,44.0,64.0
32120,-27.0,110.0,-53.0,3.0,51.0,61.0
32160,-31.0,76.0,-84.0,68.0,62.0,12.0
32200,-36.0,209.0,-60.0,62.0,104.0,8.0
32240,22.0,-24.0,-66.0,-9.0,107.0,-1.0
32280,-27.0,114.0,-32.0,-85.0,80.0,140.0
32320,-12.0,67.0,-116.0,-54.0,84.0,43.0
32360,39.0,34.0,-77.0,-13.0,109.0,-36.0
32400,9.0,70.0,-56.0,25.0,116.0,-41.0
32440,8.0,82.0,-98.0,-2.0,74.0,-22.0
32480,29.0,-74.0,-107.0,-69.0,78.0,74.0
32520,31.0,194.0,-25.0,-29.0,71.0,-45.0
32560,77.0,-98.0,-210.0,13.0,50.0,-31.0
32600,24.0,87.0,-74.0,17.0,25.0,-23.0
32640,51.0,-38.0,-78.0,-21.0,-18.0,84.0
32680,76.0,-12.0,-174.0,-43.0,36.0,-10.0
32720,38.0,70.0,-84.0,-22.0,46.0,-31.0
32760,64.0,65.0,-43.0,12.0,74.0,20.0
32800,107.0,-49.0,-147.0,42.0,99.0,-14.0
32840,84.0,148.0,-58.0,35.0,51.0,25.0
32880,123.0,-88.0,-87.0,31.0,66.0,-38.0
32920,63.0,36.0,-53.0,10.0,57.0,102.0
32960,96.0,26.0,-77.0,-18.0,45.0,37.0
33000,138.0,-70.0,-71.0,-19.0,34.0,-1.0
33040,109.0,99.0,5.0,-9.0,16.0,-18.0
33080,144.0,-38.0,-70.0,9.0,18.0,-101.0
33120,134.0,-94.0,-53.0,9.0,-6.0,42.0
33160,101.0,40.0,39.0,-22.0,-8.0,-58.0
33200,125.0,-131.0,-57.0,-44.0,5.0,-12.0
33240,89.0,-63.0,-27.0,-6.0,13.0,-25.0
33280,76.0,10.0,-10.0,24.0,42.0,-70.0
33320,114.0,-142.0,-84.0,11.0,70.0,-18.0
33360,84.0,-1.0,-15.0,-26.0,52.0,-72.0
33400,97.0,-127.0,-48.0,-19.0,-18.0,-21.0
33440,91.0,-108.0,-18.0,-18.0,-31.0,-23.0
33480,75.0,-80.0,-31.0,-29.0,-49.0,-76.0
33520,120.0,-102.0,-36.0,-22.0,-44.0,-38.0
33560,78.0,-133.0,-30.0,-41.0,-24.0,-66.0
33600,79.0,41.0,19.0,-19.0,-20.0,-54.0
33640,120.0,-212.0,-86.0,20.0,-12.0,-76.0
33680,63.0,21.0,106.0,30.0,-14.0,-90.0
33720,82.0,-76.0,26.0,45.0,-8.0,-99.0
33760,84.0,-109.0,-18.0,6.0,13.0,-100.0
33800,45.0,-44.0,88.0,16.0,-12.0,-118.0
33840,64.0,-142.0,13.0,3.0,-21.0,-62.0
33880,39.0,-114.0,-39.0,-34.0,-24.0,-98.0
33920,11.0,-48.0,31.0,-29.0,-41.0,-109.0
33960,46.0,-228.0,21.0,-15.0,-14.0,-131.0
34000,-19.0,-51.0,43.0,7.0,-15.0,-131.0
34040,2.0,-112.0,-30.0,-3.0,-21.0,-105.0
34080,-13.0,-210.0,-16.0,-40.0,2.0,-123.0
34120,-54.0,-26.0,100.0,-51.0,5.0,-97.0
34160,-38.0,-190.0,-61.0,-55.0,6.0,-81.0
34200,-67.0,-82.0,56.0,-33.0,0.0,-123.0
34240,-71.0,-73.0,102.0,4.0,-2.0,-130.0
34280,-32.0,-140.0,34.0,11.0,4.0,-147.0
34320,-97.0,-100.0,69.0,-14.0,5.0,-53.0
34360,-118.0,-81.0,99.0,-69.0,17.0,-31.0
34400,-107.0,-205.0,43.0,-77.0,23.0,-48.0
34440,-135.0,55.0,132.0,-28.0,14.0,-55.0
34480,-104.0,-174.0,32.0,0.0,20.0,-125.0
34520,-117.0,-10.0,139.0,-4.0,19.0,-32.0
34560,-126.0,-25.0,104.0,-9.0,28.0,-84.0
34600,-127.0,-57.0,63.0,-34.0,45.0,-54.0
34640,-169.0,-41.0,95.0,-36.0,18.0,4.0
34680,-149.0,14.0,91.0,-8.0,14.0,-35.0
34720,-111.0,-128.0,34.0,-5.0,21.0,8.0
34760,-152.0,103.0,114.0,-32.0,21.0,16.0
34800,-88.0,-96.0,31.0,-78.0,20.0,76.0
34840,-92.0,5.0,118.0,-79.0,14.0,54.0
34880,-109.0,41.0,100.0,-47.0,-16.0,18.0
34920,-90.0,-15.0,47.0,-9.0,-24.0,-21.0
34960,-95.0,63.0,98.0,16.0,-5.0,10.0
35000,-61.0,17.0,84.0,-9.0,20.0,26.0
35040,-21.0,-17.0,58.0,-10.0,17.0,52.0
35080,-67.0,103.0,78.0,-1.0,2.0,45.0
35120,-24.0,42.0,25.0,24.0,0.0,45.0
35160,2.0,-14.0,51.0,15.0,-17.0,91.0
35200,-14.0,117.0,71.0,-17.0,-35.0,97.0
35240,31.0,-26.0,-4.0,-29.0,-30.0,117.0
35280,4.0,90.0,63.0,-12.0,-20.0,140.0
35320,38.0,36.0,64.0,-13.0,-35.0,113.0
35360,69.0,12.0,-1.0,-19.0,-61.0,145.0
35400,77.0,116.0,61.0,-7.0,-96.0,109.0
35440,124.0,77.0,39.0,13.0,-92.0,37.0
35480,133.0,-1.0,-15.0,32.0,-48.0,109.0
35520,100.0,141.0,49.0,29.0,-12.0,82.0
35560,155.0,-43.0,-45.0,52.0,41.0,7.0
35600,141.0,143.0,25.0,46.0,14.0,62.0
35640,168.0,41.0,-57.0,42.0,-30.0,55.0
35680,195.0,-8.0,-45.0,34.0,-66.0,60.0
35720,164.0,148.0,-4.0,6.0,-113.0,68.0
35760,203.0,3.0,-83.0,7.0,-104.0,3.0
35800,198.0,63.0,-21.0,3.0,-83.0,49.0
35840,159.0,89.0,-25.0,15.0,-80.0,7.0
35880,202.0,44.0,-83.0,14.0,-83.0,42.0
35920,191.0,9.0,-58.0,-14.0,-79.0,97.0
35960,169.0,136.0,-20.0,-18.0,-37.0,88.0
36000,187.0,-54.0,-81.0,-6.0,-14.0,92.0
36040,129.0,255.0,51.0,27.0,-1.0,84.0
36080,159.0,-19.0,-36.0,54.0,1.0,2.0
36120,129.0,115.0,46.0,38.0,-19.0,45.0
36160,129.0,73.0,43.0,16.0,-70.0,105.0
36200,150.0,59.0,-17.0,-8.0,-88.0,76.0
36240,129.0,54.0,15.0,-3.0,-51.0,46.0
36280,102.0,124.0,40.0,21.0,2.0,-38.0
36320,104.0,-99.0,-50.0,54.0,45.0,-34.0
36360,23.0,153.0,71.0,61.0,33.0,35.0
36400,53.0,-17.0,-23.0,18.0,13.0,8.0
36440,63.0,21.0,1.0,-37.0,25.0,34.0
36480,19.0,84.0,-14.0,-54.0,20.0,24.0
36520,29.0,-39.0,-37.0,-32.0,24.0,39.0
36560,-21.0,85.0,6.0,-25.0,13.0,60.0
36600,-29.0,56.0,-17.0,-43.0,16.0,14.0
36640,-10.0,-3.0,-14.0,-62.0,46.0,40.0
36680,-25.0,96.0,42.0,-67.0,85.0,33.0
36720,-2.0,39.0,4.0,-27.0,132.0,-10.0
36760,-40.0,-27.0,-11.0,14.0,149.0,0.0
36800,-90.0,106.0,67.0,37.0,121.0,-16.0
36840,-58.0,-74.0,-7.0,18.0,88.0,24.0
36880,-71.0,72.0,55.0,-33.0,62.0,34.0
36920,-66.0,71.0,61.0,-35.0,76.0,-29.0
36960,-50.0,-49.0,-6.0,-15.0,98.0,-27.0
37000,-100.0,74.0,53.0,-10.0,77.0,6.0
37040,-94.0,4.0,-23.0,-34.0,50.0,48.0
37080,-69.0,-39.0,-40.0,-76.0,46.0,43.0
37120,-69.0,114.0,10.0,-62.0,65.0,-7.0
37160,-10.0,-51.0,-90.0,7.0,115.0,-52.0
37200,-48.0,30.0,-45.0,14.0,147.0,-7.0
37240,-50.0,64.0,-18.0,10.0,142.0,-26.0
