Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-5.0,52.0,-84.0,8.0,11.0,-43.0
18720,44.0,-61.0,-48.0,-5.0,-25.0,-31.0
18760,14.0,-35.0,-79.0,-52.0,-10.0,6.0
18800,-31.0,146.0,-17.0,-40.0,27.0,-116.0
18840,-8.0,-93.0,-67.0,35.0,72.0,-119.0
18880,-52.0,47.0,89.0,98.0,91.0,-171.0
18920,-71.0,41.0,-25.0,67.0,63.0,-6.0
18960,-58.0,-76.0,-81.0,-36.0,60.0,-6.0
19000,-105.0,69.0,63.0,-98.0,56.0,86.0
19040,-94.0,-88.0,8.0,-99.0,60.0,26.0
19080,-147.0,1.0,-32.0,-47.0,67.0,-13.0
19120,-172.0,103.0,49.0,1.0,43.0,25.0
19160,-136.0,-97.0,84.0,-10.0,50.0,-74.0
19200,-196.0,42.0,70.0,4.0,49.0,-67.0
19240,-203.0,17.0,-37.0,44.0,28.0,-105.0
19280,-172.0,-80.0,-4.0,56.0,41.0,-63.0
19320,-190.0,-32.0,51.0,60.0,48.0,-40.0
19360,-153.0,-125.0,-97.0,42.0,10.0,-86.0
19400,-163.0,-214.0,-85.0,34.0,-38.0,-102.0
19440,-198.0,-36.0,70.0,8.0,-81.0,-42.0
19480,-161.0,-246.0,-72.0,-43.0,-65.0,-67.0
19520,-196.0,-68.0,-58.0,-60.0,-41.0,-53.0
19560,-198.0,-157.0,-10.0,-40.0,-23.0,-107.0
19600,-182.0,-96.0,-6.0,-5.0,-25.0,-29.0
19640,-196.0,-67.0,-47.0,-37.0,-47.0,47.0
19680,-164.0,-3.0,8.0,-105.0,-58.0,48.0
19720,-152.0,-171.0,-9.0,-95.0,-64.0,-24.0
19760,-183.0,169.0,80.0,-18.0,-73.0,-33.0
19800,-131.0,-189.0,-62.0,20.0,-74.0,-72.0
19840,-186.0,72.0,90.0,-10.0,-61.0,-13.0
19880,-141.0,-46.0,37.0,-15.0,-77.0,-88.0
19920,-115.0,-43.0,-51.0,28.0,-95.0,-73.0
19960,-131.0,-13.0,18.0,95.0,-96.0,-164.0
20000,-123.0,-12.0,23.0,174.0,-109.0,-175.0
20040,-93.0,-182.0,-85.0,191.0,-131.0,-173.0
20080,-127.0,13.0,30.0,94.0,-173.0,-63.0
20120,-69.0,-204.0,-67.0,23.0,-156.0,-124.0
20160,-85.0,-93.0,-36.0,2.0,-91.0,-93.0
20200,-87.0,-76.0,-88.0,-13.0,-54.0,-115.0
20240,-67.0,-230.0,-141.0,-56.0,-50.0,-21.0
20280,-129.0,-6.0,2.0,-133.0,-79.0,81.0
20320,-97.0,-20.0,-43.0,-193.0,-96.0,119.0
20360,-53.0,-73.0,-50.0,-186.0,-71.0,123.0
20400,-64.0,101.0,74.0,-120.0,-46.0,84.0
20440,-7.0,-22.0,60.0,-34.0,-15.0,-9.0
20480,-34.0,58.0,81.0,34.0,-25.0,57.0
20520,-7.0,95.0,128.0,10.0,-84.0,100.0
20560,37.0,-62.0,51.0,-27.0,-119.0,101.0
20600,-2.0,161.0,144.0,36.0,-97.0,-46.0
20640,3.0,112.0,58.0,149.0,-37.0,-104.0
20680,19.0,-69.0,22.0,219.0,4.0,31.0
20720,-48.0,107.0,76.0,147.0,19.0,40.0
20760,-6.0,-16.0,-57.0,37.0,9.0,16.0
20800,-11.0,3.0,-80.0,6.0,-5.0,-13.0
20840,-12.0,-6.0,-96.0,-25.0,-40.0,38.0
20880,1.0,-181.0,-151.0,-37.0,-59.0,-91.0
20920,-51.0,57.0,-79.0,-79.0,-76.0,41.0
20960,-5.0,-72.0,-159.0,-169.0,-95.0,20.0
21000,13.0,-115.0,-97.0,-236.0,-75.0,175.0
21040,-23.0,6.0,-14.0,-212.0,-60.0,26.0
21080,10.0,19.0,-72.0,-123.0,-61.0,54.0
21120,14.0,-37.0,-21.0,-31.0,-68.0,37.0
21160,-3.0,115.0,130.0,22.0,-104.0,75.0
21200,45.0,-87.0,52.0,53.0,-111.0,4.0
21240,-10.0,103.0,110.0,52.0,-86.0,43.0
21280,-3.0,-28.0,112.0,95.0,-55.0,-120.0
21320,-16.0,-71.0,96.0,162.0,-52.0,-66.0
21360,-58.0,14.0,75.0,198.0,-101.0,-184.0
21400,-41.0,-83.0,-59.0,161.0,-126.0,-150.0
21440,-49.0,-180.0,-14.0,91.0,-114.0,-169.0
21480,-130.0,-27.0,-35.0,34.0,-87.0,-184.0
21520,-108.0,-260.0,-199.0,19.0,-55.0,-247.0
21560,-149.0,-105.0,-81.0,30.0,-39.0,-272.0
21600,-113.0,-189.0,-101.0,12.0,-41.0,-252.0
21640,-111.0,-261.0,-177.0,-87.0,-40.0,-116.0
21680,-137.0,-106.0,-35.0,-159.0,-68.0,-121.0
21720,-97.0,-189.0,-38.0,-122.0,-105.0,-95.0
21760,-89.0,-51.0,40.0,-45.0,-114.0,-123.0
21800,-113.0,9.0,64.0,28.0,-94.0,-117.0
21840,-52.0,-35.0,115.0,84.0,-47.0,-79.0
21880,-70.0,29.0,172.0,100.0,5.0,-47.0
21920,-80.0,103.0,179.0,88.0,62.0,-17.0
21960,-63.0,-87.0,157.0,102.0,124.0,-32.0
22000,-124.0,148.0,233.0,139.0,156.0,-41.0
22040,-95.0,-30.0,90.0,122.0,165.0,-37.0
22080,-130.0,33.0,90.0,37.0,156.0,-21.0
22120,-149.0,50.0,138.0,-46.0,110.0,-26.0
22160,-115.0,-31.0,23.0,-66.0,74.0,4.0
22200,-131.0,63.0,3.0,-62.0,41.0,-116.0
22240,-148.0,38.0,4.0,-103.0,40.0,23.0
22280,-95.0,-53.0,-34.0,-127.0,89.0,46.0
22320,-97.0,38.0,-43.0,-172.0,151.0,202.0
22360,-55.0,8.0,-28.0,-216.0,200.0,162.0
22400,-44.0,21.0,-14.0,-156.0,207.0,195.0
22440,-27.0,199.0,104.0,-111.0,218.0,250.0
22480,44.0,83.0,42.0,-18.0,235.0,224.0
22520,55.0,228.0,176.0,67.0,212.0,184.0
22560,72.0,248.0,184.0,2.0,173.0,270.0
22600,120.0,131.0,92.0,-105.0,101.0,473.0
22640,90.0,281.0,162.0,-52.0,140.0,200.0
22680,141.0,279.0,129.0,50.0,128.0,108.0
22720,170.0,100.0,34.0,79.0,71.0,452.0
22760,119.0,313.0,48.0,-14.0,75.0,285.0
22800,163.0,38.0,-31.0,-62.0,47.0,289.0
22840,116.0,190.0,1.0,-42.0,32.0,20.0
22880,97.0,149.0,-153.0,-47.0,3.0,137.0
22920,128.0,58.0,-203.0,-33.0,3.0,45.0
22960,135.0,134.0,-95.0,-48.0,-73.0,143.0
23000,147.0,78.0,-211.0,-46.0,-121.0,15.0
23040,159.0,-3.0,-136.0,-18.0,-73.0,95.0
23080,127.0,118.0,-79.0,42.0,-82.0,58.0
23120,225.0,-27.0,-114.0,124.0,-104.0,130.0
23160,210.0,60.0,-38.0,105.0,-97.0,17.0
23200,219.0,145.0,15.0,117.0,-70.0,30.0
23240,222.0,45.0,-84.0,165.0,-51.0,-36.0
23280,192.0,179.0,42.0,158.0,-8.0,21.0
23320,200.0,-36.0,-28.0,153.0,-9.0,-152.0
23360,194.0,9.0,31.0,127.0,-23.0,-93.0
23400,124.0,90.0,18.0,95.0,-46.0,-176.0
23440,153.0,-63.0,-66.0,43.0,-62.0,-23.0
23480,124.0,-33.0,6.0,28.0,-78.0,-163.0
23520,84.0,-1.0,-16.0,3.0,-45.0,-201.0
23560,77.0,-171.0,-100.0,-12.0,1.0,-152.0
23600,3.0,-30.0,-26.0,-1.0,-5.0,-118.0
23640,7.0,-164.0,-41.0,31.0,-27.0,-154.0
23680,-11.0,-62.0,-30.0,41.0,6.0,-177.0
23720,-38.0,-40.0,-20.0,63.0,68.0,-143.0
23760,-14.0,-84.0,5.0,93.0,140.0,-98.0
23800,-41.0,-174.0,52.0,76.0,182.0,-56.0
23840,-87.0,10.0,127.0,69.0,222.0,-151.0
23880,-58.0,-215.0,32.0,83.0,253.0,-83.0
23920,-97.0,3.0,157.0,26.0,219.0,-3.0
23960,-62.0,-90.0,105.0,-45.0,161.0,18.0
24000,-36.0,-40.0,96.0,-102.0,126.0,-67.0
24040,-61.0,45.0,159.0,-70.0,116.0,-47.0
24080,-61.0,-68.0,94.0,-66.0,175.0,-4.0
24120,-86.0,1.0,113.0,-134.0,211.0,109.0
24160,-78.0,41.0,127.0,-180.0,192.0,89.0
24200,-20.0,-98.0,51.0,-195.0,182.0,135.0
24240,-59.0,21.0,96.0,-147.0,186.0,26.0
24280,-51.0,77.0,90.0,-57.0,194.0,83.0
24320,-29.0,-106.0,20.0,-36.0,189.0,89.0
24360,-62.0,114.0,157.0,-100.0,166.0,175.0
24400,-3.0,-113.0,31.0,-104.0,132.0,108.0
24440,9.0,71.0,89.0,-37.0,90.0,87.0
24480,25.0,56.0,32.0,25.0,48.0,54.0
24520,87.0,-83.0,21.0,-1.0,43.0,65.0
24560,63.0,-18.0,47.0,-72.0,45.0,89.0
24600,83.0,34.0,17.0,-119.0,70.0,57.0
24640,123.0,-116.0,-40.0,-108.0,91.0,-9.0
24680,117.0,155.0,87.0,-41.0,59.0,-29.0
24720,178.0,-67.0,-52.0,2.0,12.0,-33.0
24760,176.0,80.0,-14.0,-38.0,-34.0,51.0
24800,189.0,26.0,-7.0,-86.0,-104.0,144.0
24840,225.0,22.0,-28.0,-119.0,-117.0,114.0
24880,208.0,41.0,-26.0,-71.0,-84.0,68.0
24920,233.0,165.0,23.0,32.0,-48.0,-35.0
24960,305.0,-59.0,-63.0,93.0,-36.0,17.0
25000,270.0,128.0,17.0,76.0,-52.0,10.0
25040,306.0,-59.0,-54.0,30.0,-69.0,-3.0
25080,276.0,-27.0,-59.0,54.0,-67.0,-49.0
25120,255.0,54.0,-68.0,125.0,-59.0,-58.0
25160,295.0,-88.0,-149.0,148.0,-34.0,-130.0
25200,274.0,-11.0,-85.0,112.0,-42.0,-89.0
25240,291.0,15.0,-99.0,57.0,-87.0,-112.0
25280,321.0,-175.0,-219.0,20.0,-118.0,-134.0
25320,279.0,0.0,-97.0,42.0,-147.0,-205.0
25360,311.0,-75.0,-182.0,63.0,-151.0,-181.0
25400,317.0,-133.0,-228.0,25.0,-123.0,-68.0
25440,266.0,67.0,-142.0,-27.0,-76.0,-121.0
25480,297.0,-131.0,-171.0,-57.0,-29.0,47.0
25520,240.0,56.0,-111.0,-48.0,25.0,-1.0
25560,247.0,22.0,-110.0,11.0,56.0,-43.0
25600,254.0,-13.0,-102.0,63.0,42.0,-70.0
25640,231.0,48.0,30.0,97.0,31.0,1.0
25680,221.0,13.0,-91.0,32.0,39.0,26.0
25720,219.0,-88.0,-74.0,-33.0,79.0,71.0
25760,158.0,88.0,33.0,-29.0,89.0,18.0
25800,191.0,-110.0,-39.0,6.0,92.0,15.0
25840,126.0,38.0,-17.0,48.0,67.0,-62.0
25880,137.0,-37.0,3.0,21.0,12.0,43.0
25920,149.0,-115.0,-38.0,-33.0,31.0,-52.0
25960,94.0,-4.0,-22.0,-67.0,47.0,-2.0
26000,79.0,-41.0,-85.0,-17.0,41.0,-68.0
26040,74.0,-86.0,-98.0,-16.0,73.0,33.0
26080,20.0,0.0,-7.0,-85.0,107.0,49.0
26120,48.0,-77.0,-54.0,-115.0,125.0,31.0
26160,3.0,-64.0,-60.0,-93.0,111.0,67.0
26200,-12.0,78.0,50.0,-59.0,96.0,47.0
26240,19.0,-185.0,-12.0,-54.0,90.0,61.0
26280,-53.0,177.0,98.0,-35.0,72.0,68.0
26320,-43.0,-15.0,27.0,-33.0,62.0,68.0
26360,-61.0,65.0,115.0,-49.0,81.0,127.0
26400,-94.0,29.0,192.0,-28.0,106.0,31.0
26440,-91.0,70.0,148.0,-11.0,131.0,30.0
26480,-111.0,-34.0,138.0,13.0,108.0,-13.0
26520,-128.0,163.0,203.0,32.0,39.0,-18.0
26560,-74.0,-164.0,52.0,6.0,-13.0,-25.0
26600,-153.0,131.0,128.0,-42.0,-39.0,-8.0
26640,-128.0,-66.0,4.0,-62.0,-37.0,-14.0
26680,-135.0,-4.0,32.0,-35.0,-14.0,-57.0
26720,-154.0,24.0,49.0,-15.0,-8.0,-28.0
26760,-132.0,-11.0,-63.0,-27.0,-5.0,-34.0
26800,-127.0,-56.0,-33.0,-34.0,-17.0,-2.0
26840,-139.0,93.0,24.0,-15.0,-41.0,-31.0
26880,-96.0,-88.0,-124.0,6.0,-36.0,-51.0
26920,-137.0,101.0,-7.0,47.0,-20.0,-42.0
26960,-114.0,12.0,-29.0,58.0,-14.0,-9.0
27000,-97.0,-39.0,-27.0,7.0,-28.0,55.0
27040,-145.0,107.0,26.0,-24.0,-68.0,5.0
27080,-100.0,-5.0,-12.0,9.0,-97.0,-24.0
27120,-93.0,36.0,5.0,59.0,-103.0,-2.0
27160,-90.0,84.0,9.0,76.0,-109.0,-1.0
27200,-63.0,-65.0,-58.0,55.0,-117.0,8.0
27240,-99.0,96.0,43.0,35.0,-127.0,34.0
27280,-83.0,19.0,-59.0,27.0,-119.0,69.0
27320,-59.0,-4.0,-58.0,37.0,-85.0,36.0
27360,-95.0,107.0,-13.0,82.0,-65.0,-15.0
27400,-50.0,12.0,-106.0,112.0,-65.0,-10.0
27440,-49.0,17.0,-146.0,91.0,-82.0,45.0
27480,-44.0,61.0,-94.0,36.0,-107.0,81.0
27520,5.0,-40.0,-181.0,4.0,-121.0,89.0
27560,-4.0,70.0,-108.0,41.0,-127.0,30.0
27600,7.0,64.0,-113.0,85.0,-111.0,28.0
27640,22.0,-33.0,-128.0,82.0,-82.0,11.0
27680,-12.0,147.0,-14.0,61.0,-52.0,-22.0
27720,33.0,20.0,-99.0,20.0,-76.0,112.0
27760,30.0,24.0,-47.0,-4.0,-110.0,74.0
27800,13.0,155.0,18.0,-20.0,-142.0,148.0
27840,34.0,39.0,-26.0,-57.0,-126.0,126.0
27880,1.0,199.0,84.0,50.0,-27.0,-58.0
27920,2.0,178.0,59.0,103.0,-1.0,58.0
27960,18.0,27.0,19.0,49.0,-18.0,120.0
28000,-28.0,184.0,138.0,-68.0,-32.0,231.0
28040,8.0,38.0,20.0,-68.0,-12.0,103.0
28080,8.0,133.0,27.0,72.0,-9.0,62.0
28120,-29.0,107.0,48.0,96.0,-9.0,115.0
28160,0.0,-10.0,10.0,86.0,19.0,-3.0
28200,-37.0,100.0,84.0,16.0,15.0,121.0
28240,-52.0,43.0,-12.0,-36.0,-34.0,-36.0
28280,-32.0,18.0,-35.0,1.0,-82.0,60.0
28320,-28.0,-5.0,43.0,4.0,-61.0,49.0
28360,-12.0,18.0,1.0,-20.0,-62.0,-102.0
28400,-28.0,-102.0,-99.0,-43.0,-45.0,146.0
28440,-94.0,121.0,100.0,-93.0,34.0,-65.0
28480,-83.0,-154.0,14.0,-57.0,90.0,51.0
28520,-138.0,138.0,84.0,-50.0,110.0,33.0
28560,-124.0,-53.0,22.0,-62.0,85.0,-11.0
28600,-109.0,-6.0,104.0,-66.0,58.0,39.0
28640,-143.0,63.0,89.0,-108.0,54.0,33.0
28680,-165.0,-20.0,4.0,-63.0,50.0,-1.0
28720,-213.0,-52.0,42.0,-20.0,84.0,3.0
28760,-246.0,96.0,131.0,-26.0,80.0,-89.0
28800,-178.0,-125.0,-18.0,-45.0,44.0,58.0
28840,-202.0,41.0,2.0,-57.0,66.0,-57.0
28880,-208.0,-39.0,21.0,-9.0,98.0,-135.0
28920,-197.0,-138.0,-34.0,45.0,115.0,-142.0
28960,-264.0,-33.0,-73.0,32.0,124.0,-118.0
29000,-246.0,-123.0,-78.0,1.0,94.0,-104.0
29040,-215.0,-202.0,-44.0,-41.0,54.0,-83.0
29080,-210.0,22.0,8.0,-38.0,23.0,-107.0
29120,-180.0,-209.0,-156.0,-33.0,43.0,-50.0
29160,-224.0,-44.0,54.0,-68.0,61.0,-35.0
29200,-213.0,-72.0,44.0,-65.0,48.0,-5.0
29240,-181.0,-101.0,-54.0,-69.0,68.0,-59.0
29280,-198.0,12.0,50.0,-30.0,80.0,-110.0
29320,-154.0,-57.0,74.0,17.0,75.0,-77.0
29360,-144.0,-144.0,-5.0,-19.0,78.0,9.0
29400,-179.0,40.0,73.0,-41.0,68.0,-49.0
29440,-138.0,-168.0,14.0,-48.0,71.0,-36.0
29480,-154.0,16.0,105.0,-19.0,55.0,-102.0
29520,-118.0,-11.0,38.0,45.0,28.0,-87.0
29560,-68.0,-70.0,21.0,70.0,21.0,-146.0
29600,-87.0,20.0,87.0,67.0,-12.0,-138.0
29640,-54.0,-14.0,-20.0,69.0,-47.0,-42.0
29680,-28.0,-136.0,-44.0,21.0,-52.0,2.0
29720,-55.0,59.0,51.0,-19.0,-40.0,21.0
29760,2.0,-141.0,-67.0,1.0,17.0,-104.0
29800,-5.0,30.0,17.0,68.0,78.0,-91.0
29840,47.0,-40.0,11.0,71.0,57.0,17.0
29880,95.0,-170.0,-33.0,-58.0,14.0,31.0
29920,41.0,7.0,25.0,-73.0,-20.0,-82.0
29960,69.0,-6.0,30.0,-16.0,-57.0,-89.0
30000,100.0,-100.0,-36.0,-15.0,-15.0,71.0
30040,86.0,76.0,21.0,-53.0,17.0,-2.0
30080,133.0,-80.0,16.0,-58.0,34.0,-4.0
30120,123.0,84.0,63.0,-20.0,36.0,-88.0
30160,130.0,36.0,2.0,3.0,-17.0,49.0
30200,145.0,-78.0,-8.0,-10.0,3.0,-80.0
30240,111.0,42.0,68.0,43.0,22.0,-86.0
30280,130.0,59.0,-62.0,70.0,59.0,-69.0
30320,135.0,-126.0,-139.0,27.0,106.0,-12.0
30360,81.0,16.0,19.0,-3.0,78.0,58.0
30400,129.0,-87.0,-67.0,-52.0,58.0,-50.0
30440,106.0,-56.0,-123.0,-27.0,5.0,-23.0
30480,102.0,19.0,-14.0,35.0,-34.0,-90.0
30520,145.0,-157.0,-65.0,-9.0,-13.0,-53.0
30560,100.0,-21.0,-45.0,-55.0,7.0,-10.0
30600,103.0,-61.0,-101.0,-90.0,-4.0,30.0
30640,100.0,-160.0,-79.0,-62.0,14.0,-69.0
30680,43.0,10.0,20.0,5.0,40.0,-111.0
30720,70.0,-108.0,-79.0,52.0,49.0,-108.0
30760,57.0,-91.0,-21.0,56.0,65.0,-24.0
30800,30.0,-11.0,28.0,6.0,90.0,-57.0
30840,50.0,-148.0,-44.0,-38.0,107.0,-65.0
30880,-30.0,-2.0,-4.0,-15.0,88.0,-29.0
30920,-26.0,-53.0,3.0,12.0,73.0,-91.0
30960,-26.0,-118.0,-10.0,31.0,57.0,-93.0
31000,-63.0,25.0,57.0,12.0,39.0,-103.0
31040,-31.0,-108.0,-48.0,0.0,38.0,-115.0
31080,-58.0,-58.0,42.0,-12.0,37.0,-90.0
31120,-114.0,-26.0,54.0,-11.0,31.0,-117.0
31160,-100.0,-136.0,-19.0,0.0,44.0,-133.0
31200,-145.0,-79.0,24.0,4.0,82.0,-73.0
31240,-136.0,-10.0,55.0,-21.0,92.0,-58.0
31280,-133.0,-191.0,-27.0,-66.0,76.0,14.0
31320,-189.0,68.0,120.0,-64.0,50.0,-40.0
31360,-160.0,-105.0,26.0,-2.0,26.0,-100.0
31400,-176.0,17.0,82.0,62.0,12.0,-51.0
31440,-183.0,7.0,134.0,40.0,13.0,-2.0
31480,-143.0,-77.0,76.0,-26.0,32.0,49.0
31520,-149.0,27.0,96.0,-18.0,43.0,-45.0
31560,-138.0,73.0,103.0,23.0,33.0,-54.0
31600,-106.0,-78.0,48.0,38.0,24.0,-16.0
31640,-131.0,98.0,107.0,5.0,-7.0,41.0
31680,-60.0,-41.0,42.0,-16.0,-7.0,-2.0
31720,-57.0,37.0,105.0,-21.0,12.0,-16.0
31760,-79.0,90.0,84.0,-22.0,9.0,58.0
31800,-18.0,-12.0,43.0,-45.0,-31.0,96.0
31840,-5.0,36.0,106.0,-64.0,-85.0,109.0
31880,14.0,116.0,102.0,-35.0,-130.0,9.0
31920,60.0,-30.0,37.0,-3.0,-141.0,73.0
31960,25.0,123.0,108.0,-6.0,-110.0,137.0
32000,69.0,-24.0,39.0,-40.0,-62.0,119.0
32040,64.0,68.0,39.0,-30.0,-43.0,87.0
32080,61.0,124.0,29.0,10.0,-62.0,99.0
32120,106.0,18.0,-32.0,33.0,-71.0,166.0
32160,99.0,85.0,33.0,22.0,-70.0,100.0
32200,105.0,133.0,11.0,27.0,-74.0,88.0
32240,153.0,59.0,-62.0,35.0,-75.0,74.0
32280,147.0,146.0,16.0,34.0,-89.0,116.0
32320,198.0,75.0,3.0,28.0,-116.0,86.0
32360,213.0,72.0,-47.0,20.0,-134.0,94.0
32400,192.0,203.0,-7.0,37.0,-112.0,70.0
32440,256.0,33.0,-61.0,44.0,-84.0,91.0
32480,257.0,134.0,2.0,27.0,-76.0,162.0
32520,258.0,121.0,-45.0,6.0,-70.0,119.0
32560,273.0,80.0,-81.0,9.0,-49.0,69.0
32600,230.0,145.0,-27.0,29.0,-22.0,92.0
32640,250.0,52.0,-75.0,43.0,-5.0,40.0
32680,246.0,-23.0,-98.0,21.0,-5.0,104.0
32720,184.0,239.0,-32.0,8.0,-28.0,64.0
32760,245.0,-56.0,-62.0,35.0,-33.0,-4.0
32800,194.0,210.0,-45.0,60.0,-30.0,74.0
32840,168.0,-50.0,-150.0,58.0,-33.0,18.0
32880,162.0,113.0,29.0,19.0,-15.0,84.0
32920,123.0,-15.0,-110.0,2.0,5.0,43.0
32960,109.0,149.0,-29.0,15.0,39.0,-47.0
33000,117.0,-35.0,-105.0,52.0,66.0,-4.0
33040,62.0,67.0,-17.0,61.0,86.0,-42.0
33080,77.0,-71.0,-51.0,49.0,95.0,-13.0
33120,20.0,-32.0,4.0,26.0,77.0,-35.0
33160,25.0,108.0,30.0,4.0,68.0,25.0
33200,58.0,-139.0,-99.0,-17.0,69.0,60.0
33240,8.0,69.0,123.0,-9.0,74.0,-2.0
33280,14.0,1.0,-2.0,12.0,62.0,3.0
33320,18.0,-22.0,-69.0,13.0,63.0,51.0
33360,-10.0,136.0,123.0,3.0,69.0,30.0
33400,25.0,-103.0,-37.0,-15.0,81.0,21.0
33440,-5.0,42.0,19.0,-33.0,85.0,29.0
33480,-34.0,61.0,9.0,-30.0,85.0,-8.0
33520,7.0,-79.0,-31.0,-22.0,85.0,19.0
33560,-37.0,106.0,75.0,-49.0,75.0,70.0
33600,-30.0,-43.0,-44.0,-64.0,67.0,45.0
33640,-36.0,12.0,31.0,-68.0,61.0,34.0
33680,-64.0,163.0,93.0,-41.0,35.0,24.0
33720,-18.0,2.0,2.0,-12.0,23.0,25.0
33760,-34.0,80.0,96.0,16.0,31.0,35.0
33800,-54.0,96.0,100.0,23.0,33.0,48.0
33840,-16.0,0.0,68.0,-4.0,59.0,44.0
33880,-30.0,82.0,110.0,-10.0,89.0,90.0
33920,-18.0,8.0,92.0,-25.0,79.0,27.0
33960,-18.0,-65.0,71.0,-10.0,40.0,34.0
34000,-36.0,135.0,98.0,-9.0,-22.0,72.0
34040,20.0,-86.0,-9.0,-57.0,-41.0,85.0
34080,5.0,59.0,101.0,-75.0,-31.0,98.0
34120,22.0,46.0,47.0,-65.0,-25.0,136.0
34160,65.0,-31.0,0.0,-58.0,-9.0,79.0
34200,38.0,92.0,75.0,-45.0,-10.0,113.0
34240,81.0,49.0,35.0,-71.0,-3.0,79.0
34280,119.0,-48.0,-41.0,-65.0,13.0,25.0
34320,101.0,139.0,57.0,-12.0,9.0,30.0
34360,141.0,-8.0,-36.0,-7.0,20.0,-9.0
34400,134.0,-13.0,-5.0,-31.0,41.0,97.0
34440,97.0,142.0,22.0,-37.0,39.0,8.0
34480,145.0,-79.0,-67.0,2.0,32.0,-25.0
34520,113.0,167.0,26.0,49.0,10.0,28.0
34560,157.0,-30.0,-63.0,59.0,-8.0,-15.0
34600,157.0,-12.0,-23.0,47.0,10.0,-33.0
34640,114.0,23.0,-29.0,33.0,28.0,-82.0
34680,111.0,-48.0,-99.0,25.0,43.0,-58.0
34720,110.0,-129.0,-77.0,1.0,54.0,-8.0
34760,96.0,32.0,-49.0,-16.0,63.0,-56.0
34800,140.0,-136.0,-174.0,-31.0,67.0,-74.0
34840,72.0,-17.0,-97.0,-24.0,50.0,-52.0
34880,77.0,-58.0,-88.0,-13.0,40.0,-88.0
34920,110.0,-132.0,-143.0,-29.0,51.0,-67.0
34960,83.0,22.0,-76.0,-30.0,56.0,-101.0
35000,112.0,-110.0,-109.0,-7.0,75.0,-101.0
35040,92.0,-87.0,-100.0,8.0,113.0,-112.0
35080,74.0,10.0,-54.0,35.0,124.0,-120.0
35120,109.0,-149.0,-110.0,44.0,123.0,-111.0
35160,69.0,-57.0,-28.0,45.0,111.0,-137.0
35200,82.0,-57.0,-29.0,57.0,75.0,-149.0
35240,102.0,-149.0,-80.0,75.0,70.0,-143.0
35280,52.0,-28.0,-15.0,76.0,68.0,-111.0
35320,69.0,-115.0,-71.0,60.0,70.0,-158.0
35360,56.0,-161.0,-72.0,28.0,63.0,-90.0
35400,0.0,-41.0,-23.0,-8.0,52.0,-70.0
35440,50.0,-193.0,-87.0,-26.0,80.0,-106.0
35480,6.0,-98.0,-46.0,-10.0,106.0,-118.0
35520,15.0,-38.0,-37.0,7.0,97.0,-122.0
35560,31.0,-193.0,-107.0,-11.0,76.0,-75.0
35600,-12.0,17.0,10.0,-53.0,40.0,8.0
35640,0.0,-115.0,-64.0,-67.0,20.0,-65.0
35680,-17.0,-33.0,-6.0,-20.0,34.0,-73.0
35720,-29.0,68.0,48.0,-14.0,10.0,59.0
35760,34.0,-92.0,-13.0,-16.0,7.0,-17.0
35800,7.0,56.0,53.0,-27.0,46.0,34.0
35840,-9.0,34.0,66.0,-13.0,33.0,-42.0
35880,1.0,-68.0,67.0,36.0,11.0,95.0
35920,-21.0,67.0,109.0,53.0,10.0,39.0
35960,-5.0,-21.0,42.0,22.0,1.0,-65.0
36000,5.0,-24.0,76.0,19.0,-4.0,-5.0
36040,-33.0,47.0,50.0,-7.0,-3.0,-4.0
36080,-5.0,-75.0,-1.0,-30.0,-16.0,58.0
36120,-58.0,-26.0,51.0,-58.0,-42.0,75.0
36160,-68.0,12.0,47.0,-66.0,-32.0,-44.0
36200,-49.0,-91.0,-41.0,-38.0,-6.0,41.0
36240,-74.0,41.0,79.0,-42.0,-6.0,3.0
36280,-50.0,-41.0,-6.0,-46.0,-15.0,19.0
36320,-44.0,-76.0,-10.0,-78.0,-19.0,46.0
36360,-111.0,49.0,68.0,-70.0,-20.0,-5.0
36400,-82.0,-74.0,19.0,-21.0,-37.0,32.0
36440,-106.0,10.0,45.0,-20.0,-11.0,-2.0
36480,-103.0,49.0,96.0,-5.0,1.0,20.0
36520,-64.0,-60.0,24.0,15.0,7.0,28.0
36560,-105.0,91.0,87.0,22.0,18.0,-55.0
36600,-88.0,-4.0,47.0,47.0,5.0,-21.0
36640,-80.0,-77.0,41.0,32.0,7.0,-12.0
36680,-114.0,76.0,94.0,23.0,24.0,-45.0
36720,-69.0,-65.0,-41.0,22.0,35.0,-65.0
36760,-71.0,-48.0,16.0,30.0,37.0,-139.0
36800,-65.0,28.0,25.0,50.0,24.0,-78.0
36840,-18.0,-116.0,-97.0,27.0,18.0,-126.0
36880,-44.0,9.0,-25.0,5.0,0.0,-71.0
36920,-28.0,-78.0,-61.0,-18.0,-15.0,-51.0
36960,-12.0,-119.0,-73.0,-23.0,10.0,-96.0
37000,-41.0,49.0,-15.0,19.0,38.0,-81.0
37040,19.0,-86.0,-104.0,30.0,50.0,-51.0
37080,16.0,-3.0,18.0,8.0,48.0,-11.0
37120,15.0,35.0,13.0,10.0,41.0,-24.0
37160,35.0,-64.0,-36.0,7.0,39.0,12.0
37200,-2.0,78.0,85.0,45.0,63.0,-2.0
