Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-2.0,51.0,32.0,11.0,-28.0,3.0
18480,27.0,-58.0,-28.0,4.0,-28.0,14.0
18520,-1.0,54.0,17.0,6.0,-31.0,18.0
18560,6.0,42.0,-12.0,11.0,-23.0,1.0
18600,36.0,-71.0,-33.0,4.0,-16.0,11.0
18640,0.0,95.0,66.0,9.0,-14.0,18.0
18680,34.0,-48.0,-70.0,7.0,-11.0,2.0
18720,46.0,21.0,27.0,-3.0,-13.0,24.0
18760,37.0,87.0,-6.0,6.0,-12.0,18.0
18800,90.0,-74.0,-37.0,-1.0,-7.0,10.0
18840,21.0,67.0,24.0,-4.0,-5.0,34.0
18880,32.0,-15.0,-10.0,-1.0,1.0,-2.0
18920,20.0,-9.0,-51.0,-7.0,7.0,21.0
18960,19.0,77.0,52.0,-7.0,2.0,13.0
19000,50.0,-6.0,-18.0,-4.0,-4.0,12.0
19040,52.0,-28.0,-9.0,-9.0,-5.0,33.0
19080,3.0,75.0,42.0,2.0,-3.0,5.0
19120,34.0,-69.0,-14.0,-6.0,9.0,14.0
19160,-21.0,51.0,-11.0,-5.0,21.0,15.0
19200,-3.0,28.0,11.0,-3.0,15.0,1.0
19240,26.0,-82.0,-38.0,-6.0,5.0,13.0
19280,-14.0,70.0,22.0,-1.0,-11.0,8.0
19320,7.0,-45.0,-15.0,3.0,-8.0,-16.0
19360,-6.0,-27.0,4.0,1.0,8.0,5.0
19400,-19.0,57.0,23.0,8.0,18.0,-5.0
19440,17.0,-65.0,-34.0,4.0,19.0,-7.0
19480,-12.0,-8.0,3.0,-1.0,5.0,18.0
19520,0.0,73.0,23.0,10.0,-13.0,-15.0
19560,29.0,-139.0,-55.0,6.0,-8.0,1.0
19600,-26.0,109.0,65.0,9.0,0.0,-17.0
19640,16.0,-86.0,-18.0,13.0,13.0,-6.0
19680,-1.0,-8.0,2.0,3.0,20.0,-5.0
19720,-15.0,43.0,32.0,3.0,3.0,-8.0
19760,20.0,-32.0,-24.0,1.0,-5.0,-12.0
19800,-7.0,-6.0,-7.0,4.0,-12.0,-5.0
19840,-11.0,64.0,40.0,12.0,-12.0,-13.0
19880,6.0,-92.0,-58.0,4.0,7.0,-15.0
19920,-38.0,84.0,51.0,1.0,12.0,-10.0
19960,-12.0,-8.0,-24.0,3.0,11.0,-17.0
20000,-2.0,-37.0,-35.0,0.0,2.0,-5.0
20040,-41.0,78.0,46.0,2.0,-14.0,-10.0
20080,3.0,-69.0,-23.0,0.0,-15.0,-15.0
20120,-42.0,-8.0,-17.0,-2.0,-9.0,5.0
20160,-28.0,63.0,45.0,7.0,-3.0,-12.0
20200,11.0,-116.0,-55.0,7.0,5.0,-8.0
20240,-20.0,75.0,47.0,8.0,1.0,12.0
20280,1.0,-51.0,-9.0,13.0,-12.0,-14.0
20320,-5.0,-59.0,2.0,8.0,-12.0,10.0
20360,-40.0,40.0,38.0,14.0,-18.0,2.0
20400,14.0,-64.0,-1.0,12.0,-7.0,-6.0
20440,-4.0,-52.0,0.0,13.0,2.0,17.0
20480,-5.0,51.0,53.0,17.0,-3.0,-15.0
20520,14.0,-119.0,-53.0,15.0,-2.0,-2.0
20560,-35.0,60.0,43.0,13.0,-11.0,-2.0
20600,-7.0,-27.0,-15.0,18.0,-12.0,-9.0
20640,9.0,-50.0,-12.0,10.0,-7.0,-3.0
20680,-17.0,79.0,26.0,11.0,-7.0,2.0
20720,23.0,-43.0,-30.0,9.0,-6.0,-10.0
20760,-12.0,1.0,-7.0,5.0,-4.0,3.0
20800,-12.0,88.0,30.0,4.0,-10.0,-12.0
20840,28.0,-69.0,-72.0,3.0,-10.0,1.0
20880,-2.0,102.0,25.0,2.0,-15.0,7.0
20920,38.0,2.0,-13.0,3.0,-17.0,-4.0
20960,44.0,-6.0,-41.0,0.0,-10.0,24.0
21000,19.0,81.0,9.0,0.0,-8.0,9.0
21040,60.0,1.0,-29.0,1.0,-10.0,14.0
21080,51.0,-14.0,-27.0,-3.0,-9.0,28.0
21120,39.0,101.0,17.0,4.0,-15.0,10.0
21160,84.0,-75.0,-56.0,4.0,-10.0,18.0
21200,43.0,73.0,25.0,6.0,-5.0,25.0
21240,58.0,11.0,-13.0,11.0,-6.0,13.0
21280,69.0,-35.0,-29.0,7.0,1.0,26.0
21320,33.0,68.0,33.0,7.0,-1.0,19.0
21360,70.0,-8.0,-21.0,5.0,-3.0,11.0
21400,53.0,-34.0,-12.0,0.0,-1.0,29.0
21440,27.0,105.0,44.0,6.0,-7.0,11.0
21480,61.0,-111.0,-40.0,-2.0,-3.0,11.0
21520,4.0,92.0,40.0,-4.0,0.0,25.0
21560,19.0,-16.0,-21.0,-2.0,1.0,4.0
21600,22.0,-16.0,-14.0,-9.0,5.0,22.0
21640,-13.0,42.0,24.0,-6.0,-3.0,13.0
21680,15.0,5.0,-13.0,-8.0,-9.0,16.0
21720,8.0,-31.0,-13.0,-12.0,-8.0,21.0
21760,-22.0,84.0,48.0,-4.0,-7.0,3.0
21800,18.0,-60.0,-42.0,-8.0,-1.0,12.0
21840,-21.0,45.0,20.0,-4.0,2.0,16.0
21880,-14.0,31.0,14.0,-3.0,-4.0,5.0
21920,9.0,-53.0,-20.0,-8.0,-8.0,3.0
21960,-34.0,89.0,39.0,1.0,-10.0,4.0
22000,4.0,-28.0,-3.0,4.0,-9.0,-8.0
22040,-15.0,-22.0,7.0,1.0,-1.0,1.0
22080,-39.0,70.0,44.0,7.0,0.0,-15.0
22120,-12.0,-39.0,-39.0,1.0,-4.0,-12.0
22160,-42.0,15.0,21.0,3.0,-4.0,-10.0
22200,-46.0,43.0,31.0,5.0,-8.0,-28.0
22240,-23.0,-81.0,-41.0,2.0,-6.0,-16.0
22280,-73.0,61.0,62.0,3.0,-5.0,-19.0
22320,-54.0,-43.0,6.0,1.0,-8.0,-30.0
22360,-60.0,-35.0,13.0,-1.0,-9.0,-10.0
22400,-87.0,49.0,42.0,7.0,-16.0,-20.0
22440,-47.0,-81.0,-11.0,2.0,-18.0,-18.0
22480,-82.0,-5.0,41.0,2.0,-17.0,-12.0
22520,-76.0,3.0,32.0,7.0,-17.0,-20.0
22560,-51.0,-81.0,-24.0,5.0,-15.0,-14.0
22600,-76.0,21.0,66.0,9.0,-20.0,-13.0
22640,-44.0,-30.0,17.0,10.0,-25.0,-23.0
22680,-39.0,-70.0,-26.0,11.0,-27.0,-1.0
22720,-61.0,63.0,68.0,17.0,-27.0,-19.0
22760,-18.0,-100.0,-29.0,13.0,-26.0,-13.0
22800,-34.0,20.0,24.0,15.0,-23.0,-6.0
22840,-28.0,1.0,10.0,16.0,-24.0,-15.0
22880,1.0,-62.0,-32.0,11.0,-28.0,-12.0
22920,-26.0,44.0,26.0,12.0,-28.0,-10.0
22960,8.0,-13.0,-15.0,14.0,-29.0,-12.0
23000,9.0,-50.0,-32.0,7.0,-28.0,2.0
23040,-18.0,84.0,42.0,11.0,-27.0,-5.0
23080,18.0,-77.0,-46.0,6.0,-26.0,-7.0
23120,-7.0,36.0,0.0,6.0,-24.0,17.0
23160,-7.0,20.0,0.0,8.0,-25.0,-8.0
23200,32.0,-51.0,-20.0,5.0,-24.0,12.0
23240,-7.0,41.0,7.0,6.0,-28.0,15.0
23280,15.0,7.0,5.0,8.0,-27.0,1.0
23320,15.0,-51.0,-30.0,1.0,-22.0,24.0
23360,-8.0,62.0,46.0,7.0,-17.0,10.0
23400,20.0,-63.0,-38.0,6.0,-18.0,17.0
23440,2.0,29.0,17.0,4.0,-21.0,19.0
23480,9.0,79.0,35.0,9.0,-21.0,8.0
23520,52.0,-107.0,-17.0,6.0,-17.0,17.0
23560,-33.0,20.0,-18.0,9.0,-13.0,23.0
23600,-15.0,-20.0,5.0,5.0,-7.0,-8.0
23640,43.0,46.0,-13.0,0.0,-5.0,30.0
23680,46.0,7.0,-75.0,-1.0,-8.0,15.0
23720,43.0,-19.0,-5.0,-6.0,-4.0,-4.0
23760,8.0,-58.0,16.0,-3.0,-5.0,8.0
23800,-24.0,85.0,-43.0,6.0,3.0,2.0
23840,31.0,-30.0,-61.0,-10.0,4.0,1.0
23880,39.0,85.0,93.0,-10.0,0.0,11.0
23920,62.0,-33.0,-61.0,6.0,-4.0,18.0
23960,28.0,-23.0,-60.0,0.0,0.0,5.0
24000,-23.0,86.0,90.0,2.0,7.0,3.0
24040,15.0,-34.0,-33.0,-5.0,20.0,12.0
24080,-11.0,9.0,-53.0,-8.0,18.0,10.0
24120,-10.0,40.0,61.0,-2.0,3.0,-12.0
24160,26.0,-75.0,-46.0,-3.0,-7.0,10.0
24200,-26.0,66.0,2.0,-3.0,-11.0,14.0
24240,-37.0,20.0,2.0,-1.0,3.0,-25.0
24280,-12.0,-92.0,-58.0,-5.0,18.0,6.0
24320,-37.0,82.0,12.0,6.0,13.0,3.0
24360,0.0,-53.0,-14.0,-4.0,3.0,-3.0
24400,-11.0,14.0,-24.0,-17.0,-6.0,-4.0
24440,-23.0,51.0,-12.0,1.0,-7.0,-21.0
24480,-12.0,-94.0,-28.0,8.0,3.0,-17.0
24520,-44.0,17.0,17.0,-2.0,7.0,3.0
24560,-20.0,36.0,-11.0,-6.0,10.0,-14.0
24600,9.0,-59.0,-33.0,-13.0,8.0,-8.0
24640,-23.0,72.0,18.0,-1.0,-9.0,6.0
24680,-9.0,-49.0,-24.0,4.0,-14.0,-23.0
24720,-26.0,-16.0,18.0,-2.0,-10.0,8.0
24760,-36.0,56.0,7.0,-1.0,-2.0,2.0
24800,-11.0,-57.0,-44.0,-7.0,11.0,-17.0
24840,-50.0,41.0,37.0,-5.0,9.0,-10.0
24880,-30.0,-1.0,-4.0,4.0,-6.0,8.0
24920,-24.0,-36.0,-49.0,-3.0,-17.0,11.0
24960,-58.0,37.0,58.0,-7.0,-20.0,-23.0
25000,-47.0,6.0,-20.0,1.0,-17.0,-1.0
25040,-43.0,-27.0,-33.0,8.0,-5.0,16.0
25080,-58.0,96.0,57.0,5.0,-5.0,2.0
25120,-6.0,-100.0,-36.0,0.0,-5.0,-2.0
25160,-63.0,69.0,10.0,1.0,-14.0,25.0
25200,-48.0,19.0,25.0,7.0,-25.0,-9.0
25240,-26.0,-62.0,-11.0,4.0,-19.0,15.0
25280,-40.0,65.0,44.0,0.0,-12.0,7.0
25320,-5.0,-30.0,1.0,3.0,-7.0,1.0
25360,-19.0,-25.0,-10.0,5.0,-6.0,24.0
25400,-42.0,68.0,38.0,8.0,-16.0,0.0
25440,-9.0,-71.0,-21.0,-1.0,-18.0,8.0
25480,-25.0,20.0,2.0,-4.0,-19.0,19.0
25520,-15.0,39.0,-11.0,3.0,-24.0,-1.0
25560,19.0,-67.0,-8.0,0.0,-19.0,4.0
25600,-30.0,68.0,2.0,0.0,-18.0,17.0
25640,10.0,-18.0,-54.0,1.0,-13.0,-13.0
25680,5.0,-11.0,-20.0,-4.0,-10.0,6.0
25720,-3.0,59.0,14.0,3.0,-22.0,12.0
25760,26.0,-11.0,-72.0,3.0,-23.0,-1.0
25800,13.0,2.0,-18.0,-2.0,-22.0,11.0
25840,22.0,65.0,12.0,6.0,-22.0,-1.0
25880,50.0,-64.0,-67.0,7.0,-14.0,9.0
25920,6.0,114.0,4.0,7.0,-13.0,8.0
25960,51.0,-32.0,-25.0,3.0,-22.0,6.0
26000,49.0,-5.0,-26.0,2.0,-21.0,22.0
26040,18.0,48.0,-10.0,6.0,-23.0,-7.0
26080,50.0,-7.0,-23.0,3.0,-15.0,17.0
26120,21.0,-35.0,-37.0,7.0,-7.0,11.0
26160,21.0,86.0,9.0,7.0,-12.0,0.0
26200,55.0,-118.0,-71.0,1.0,-12.0,11.0
26240,2.0,101.0,25.0,1.0,-14.0,8.0
26280,32.0,-46.0,-42.0,2.0,-15.0,-11.0
26320,22.0,-23.0,-22.0,0.0,-9.0,12.0
26360,-4.0,42.0,6.0,2.0,-10.0,-4.0
26400,21.0,-30.0,-30.0,-7.0,-5.0,-9.0
26440,-3.0,-12.0,-14.0,-7.0,-1.0,2.0
26480,-22.0,43.0,14.0,1.0,-4.0,-12.0
26520,-6.0,-65.0,-49.0,-5.0,-5.0,-12.0
26560,-39.0,42.0,27.0,-8.0,-7.0,-2.0
26600,-14.0,5.0,1.0,-9.0,-8.0,-4.0
26640,-22.0,-77.0,-15.0,-12.0,-4.0,-12.0
26680,-68.0,72.0,64.0,-8.0,-6.0,-3.0
26720,-38.0,-62.0,-27.0,-11.0,-6.0,-13.0
26760,-60.0,-15.0,22.0,-14.0,-4.0,3.0
26800,-67.0,24.0,59.0,-10.0,-10.0,-15.0
26840,-46.0,-75.0,-17.0,-11.0,-11.0,-12.0
26880,-90.0,5.0,50.0,-6.0,-8.0,-7.0
26920,-87.0,1.0,35.0,-6.0,-9.0,-18.0
26960,-69.0,-89.0,-2.0,-9.0,-5.0,-13.0
27000,-103.0,59.0,73.0,-5.0,-5.0,-19.0
27040,-70.0,-75.0,-3.0,-2.0,-13.0,-25.0
27080,-96.0,-24.0,27.0,-1.0,-10.0,-13.0
27120,-113.0,29.0,59.0,3.0,-13.0,-39.0
27160,-89.0,-84.0,-19.0,-3.0,-9.0,-21.0
27200,-110.0,22.0,48.0,4.0,-10.0,-24.0
27240,-101.0,-11.0,21.0,3.0,-16.0,-32.0
27280,-77.0,-60.0,10.0,-1.0,-21.0,-20.0
27320,-112.0,31.0,45.0,2.0,-22.0,-21.0
27360,-69.0,-43.0,14.0,0.0,-20.0,-30.0
27400,-82.0,-51.0,9.0,0.0,-19.0,-10.0
27440,-84.0,58.0,62.0,3.0,-22.0,-21.0
27480,-47.0,-103.0,-36.0,0.0,-29.0,-12.0
27520,-62.0,33.0,75.0,0.0,-28.0,-5.0
27560,-49.0,-28.0,21.0,7.0,-29.0,-17.0
27600,-26.0,-44.0,-10.0,3.0,-31.0,0.0
27640,-47.0,13.0,43.0,7.0,-27.0,-7.0
27680,-7.0,-30.0,34.0,5.0,-28.0,-6.0
27720,1.0,-41.0,-9.0,4.0,-27.0,0.0
27760,-18.0,69.0,30.0,7.0,-26.0,-8.0
27800,21.0,-80.0,-26.0,9.0,-29.0,-6.0
27840,-6.0,36.0,28.0,8.0,-26.0,1.0
27880,12.0,-1.0,-11.0,13.0,-26.0,-12.0
27920,28.0,-30.0,-22.0,7.0,-24.0,-3.0
27960,-1.0,53.0,14.0,11.0,-23.0,-4.0
28000,25.0,-4.0,-32.0,12.0,-24.0,-6.0
28040,36.0,-19.0,-16.0,7.0,-24.0,10.0
28080,12.0,69.0,16.0,13.0,-26.0,-4.0
28120,49.0,-36.0,-49.0,8.0,-23.0,8.0
28160,20.0,30.0,10.0,9.0,-21.0,14.0
28200,26.0,54.0,9.0,12.0,-16.0,-1.0
28240,54.0,-70.0,-40.0,4.0,-15.0,23.0
28280,16.0,101.0,44.0,7.0,-18.0,19.0
28320,47.0,-55.0,-24.0,7.0,-19.0,17.0
28360,30.0,37.0,8.0,2.0,-15.0,20.0
28400,28.0,40.0,63.0,4.0,-9.0,17.0
28440,44.0,-40.0,-27.0,2.0,-1.0,25.0
28480,4.0,-27.0,-23.0,-2.0,-3.0,21.0
28520,25.0,116.0,85.0,-3.0,-5.0,12.0
28560,76.0,-85.0,-104.0,-6.0,-9.0,25.0
28600,37.0,98.0,46.0,-8.0,-3.0,18.0
28640,27.0,-64.0,-18.0,-6.0,5.0,1.0
28680,3.0,-18.0,-60.0,-7.0,12.0,15.0
28720,-27.0,70.0,-22.0,-7.0,12.0,12.0
28760,29.0,-33.0,-11.0,-15.0,8.0,-9.0
28800,23.0,1.0,2.0,-15.0,0.0,21.0
28840,1.0,24.0,-20.0,-3.0,-4.0,0.0
28880,10.0,-51.0,-19.0,-1.0,5.0,-8.0
28920,-18.0,50.0,59.0,-4.0,14.0,28.0
28960,1.0,4.0,-28.0,-3.0,19.0,-5.0
29000,-7.0,-58.0,-3.0,-10.0,16.0,20.0
29040,-28.0,82.0,38.0,-1.0,0.0,1.0
29080,1.0,-109.0,-47.0,2.0,-6.0,7.0
29120,-42.0,46.0,59.0,-5.0,1.0,3.0
29160,-39.0,9.0,-5.0,-2.0,11.0,-23.0
29200,-9.0,-71.0,-40.0,-3.0,20.0,1.0
29240,-42.0,71.0,39.0,-1.0,8.0,-2.0
29280,5.0,-16.0,2.0,-4.0,-6.0,-7.0
29320,4.0,-4.0,-57.0,-11.0,-6.0,-3.0
29360,-29.0,53.0,11.0,-1.0,-2.0,-27.0
29400,-12.0,-64.0,-32.0,4.0,11.0,-13.0
29440,-20.0,16.0,-17.0,-2.0,13.0,-9.0
29480,-14.0,33.0,-10.0,-6.0,6.0,-25.0
29520,27.0,-48.0,-48.0,-8.0,2.0,-18.0
29560,-13.0,15.0,-12.0,0.0,-9.0,-14.0
29600,6.0,11.0,23.0,7.0,-16.0,-13.0
29640,9.0,-85.0,-43.0,1.0,-10.0,-3.0
29680,-12.0,98.0,42.0,3.0,0.0,-4.0
29720,24.0,-71.0,-50.0,9.0,9.0,-24.0
29760,-13.0,3.0,-12.0,10.0,8.0,6.0
29800,-10.0,36.0,22.0,17.0,-9.0,-9.0
29840,14.0,-73.0,-33.0,3.0,-15.0,-3.0
29880,-20.0,22.0,5.0,1.0,-18.0,-4.0
29920,-9.0,23.0,-1.0,10.0,-10.0,-16.0
29960,17.0,-54.0,-19.0,8.0,5.0,3.0
30000,-9.0,79.0,23.0,6.0,-1.0,8.0
30040,21.0,-28.0,-39.0,3.0,-7.0,-4.0
30080,-7.0,0.0,-12.0,2.0,-13.0,7.0
30120,-20.0,84.0,9.0,10.0,-21.0,7.0
30160,17.0,-82.0,-49.0,8.0,-7.0,4.0
30200,-11.0,73.0,38.0,0.0,1.0,9.0
30240,12.0,-23.0,-20.0,4.0,-4.0,9.0
30280,10.0,-16.0,-30.0,3.0,-10.0,7.0
30320,-20.0,38.0,27.0,5.0,-18.0,11.0
30360,16.0,-26.0,-3.0,6.0,-18.0,2.0
30400,3.0,-31.0,-39.0,8.0,-14.0,24.0
30440,-10.0,65.0,35.0,13.0,-14.0,2.0
30480,26.0,-67.0,-37.0,12.0,-14.0,17.0
30520,-16.0,21.0,-2.0,12.0,-11.0,13.0
30560,3.0,41.0,-3.0,13.0,-11.0,-2.0
30600,25.0,-88.0,-43.0,7.0,-8.0,14.0
30640,-12.0,105.0,42.0,8.0,-13.0,8.0
30680,33.0,-33.0,-36.0,1.0,-15.0,2.0
30720,25.0,3.0,-21.0,-1.0,-7.0,18.0
30760,10.0,68.0,19.0,4.0,-4.0,3.0
30800,36.0,-23.0,-46.0,0.0,-2.0,3.0
30840,4.0,51.0,-15.0,-4.0,-3.0,32.0
30880,21.0,50.0,1.0,-6.0,-13.0,5.0
30920,42.0,-63.0,-39.0,-12.0,-9.0,16.0
30960,3.0,94.0,17.0,-9.0,-9.0,18.0
31000,32.0,-22.0,-37.0,-6.0,-8.0,11.0
31040,16.0,-14.0,-1.0,-7.0,-2.0,19.0
31080,-4.0,49.0,9.0,-4.0,-8.0,8.0
31120,27.0,-48.0,-44.0,-3.0,-6.0,12.0
31160,-12.0,25.0,1.0,1.0,-6.0,19.0
31200,2.0,35.0,13.0,6.0,-11.0,6.0
31240,24.0,-78.0,-40.0,4.0,-4.0,15.0
31280,-19.0,73.0,39.0,6.0,-1.0,8.0
31320,6.0,-39.0,-21.0,3.0,0.0,-6.0
31360,0.0,-3.0,2.0,-1.0,2.0,13.0
31400,-19.0,64.0,10.0,3.0,-2.0,-5.0
31440,23.0,-70.0,-29.0,-4.0,-2.0,3.0
31480,-16.0,45.0,8.0,-6.0,1.0,6.0
31520,-9.0,5.0,10.0,-6.0,0.0,-6.0
31560,3.0,-23.0,-17.0,-12.0,4.0,11.0
31600,-31.0,20.0,18.0,-11.0,4.0,-2.0
31640,-14.0,16.0,11.0,-18.0,-3.0,4.0
31680,-9.0,-83.0,-15.0,-19.0,-5.0,5.0
31720,-56.0,92.0,53.0,-15.0,-9.0,-1.0
31760,-15.0,-98.0,-15.0,-18.0,-7.0,-9.0
31800,-65.0,11.0,15.0,-12.0,-4.0,3.0
31840,-57.0,27.0,39.0,-5.0,-3.0,-15.0
31880,-40.0,-88.0,-33.0,-7.0,-5.0,-11.0
31920,-70.0,74.0,70.0,-2.0,-9.0,-8.0
31960,-53.0,-57.0,-14.0,6.0,-11.0,-25.0
32000,-58.0,2.0,7.0,3.0,-7.0,-11.0
32040,-82.0,24.0,46.0,9.0,-6.0,-27.0
32080,-46.0,-14.0,-7.0,4.0,-2.0,-17.0
32120,-57.0,-21.0,3.0,7.0,-5.0,-21.0
32160,-73.0,70.0,40.0,8.0,-13.0,-21.0
32200,-37.0,-85.0,-34.0,2.0,-15.0,-24.0
32240,-80.0,85.0,57.0,3.0,-15.0,-6.0
32280,-48.0,-39.0,-10.0,1.0,-13.0,-15.0
32320,-51.0,-32.0,12.0,-5.0,-14.0,-7.0
32360,-76.0,60.0,44.0,-2.0,-15.0,-1.0
32400,-44.0,-83.0,-29.0,-2.0,-22.0,-17.0
32440,-58.0,25.0,56.0,-4.0,-22.0,13.0
32480,-65.0,-29.0,0.0,3.0,-24.0,-21.0
32520,-37.0,-36.0,5.0,-1.0,-27.0,1.0
32560,-67.0,-18.0,38.0,6.0,-24.0,3.0
32600,-45.0,-4.0,36.0,9.0,-24.0,-22.0
32640,-35.0,-97.0,-29.0,7.0,-25.0,8.0
32680,-66.0,74.0,61.0,16.0,-25.0,-20.0
32720,-23.0,-105.0,-35.0,16.0,-29.0,-7.0
32760,-44.0,21.0,24.0,13.0,-28.0,-4.0
32800,-43.0,-4.0,4.0,16.0,-24.0,-22.0
32840,-16.0,-63.0,-34.0,10.0,-21.0,-8.0
32880,-46.0,31.0,20.0,10.0,-22.0,-7.0
32920,-28.0,7.0,-9.0,10.0,-25.0,-13.0
32960,-4.0,-55.0,-34.0,0.0,-31.0,6.0
33000,-44.0,87.0,18.0,3.0,-27.0,-5.0
33040,1.0,-73.0,-33.0,1.0,-26.0,-2.0
33080,-29.0,43.0,-5.0,-6.0,-23.0,20.0
33120,-18.0,21.0,2.0,0.0,-23.0,-2.0
33160,-1.0,-34.0,-42.0,-9.0,-23.0,11.0
33200,-19.0,37.0,18.0,-5.0,-24.0,11.0
33240,-17.0,16.0,-23.0,3.0,-22.0,7.0
33280,4.0,-40.0,-17.0,-4.0,-22.0,11.0
33320,-29.0,66.0,30.0,3.0,-18.0,10.0
33360,15.0,-27.0,-27.0,3.0,-14.0,6.0
33400,-1.0,-11.0,-1.0,5.0,-14.0,8.0
33440,-2.0,91.0,51.0,10.0,-14.0,11.0
33480,34.0,-76.0,-69.0,8.0,-12.0,-1.0
33520,-6.0,72.0,28.0,3.0,-10.0,20.0
33560,-2.0,-18.0,-18.0,6.0,-5.0,-9.0
33600,4.0,-23.0,-40.0,-4.0,1.0,11.0
33640,-15.0,63.0,16.0,-3.0,2.0,6.0
33680,19.0,-34.0,-22.0,-8.0,1.0,-3.0
33720,6.0,-6.0,-13.0,-14.0,-1.0,12.0
33760,-14.0,59.0,21.0,-8.0,-3.0,0.0
33800,21.0,-64.0,-34.0,-13.0,-1.0,8.0
33840,-2.0,40.0,13.0,-16.0,-1.0,23.0
33880,9.0,8.0,4.0,-13.0,0.0,4.0
33920,9.0,-76.0,-42.0,-14.0,3.0,11.0
33960,-39.0,75.0,40.0,-10.0,5.0,6.0
34000,-2.0,-40.0,-16.0,-6.0,6.0,-7.0
34040,-7.0,-21.0,0.0,-10.0,2.0,6.0
34080,-19.0,93.0,43.0,-3.0,-6.0,-4.0
34120,15.0,-89.0,-40.0,1.0,-4.0,-15.0
34160,-28.0,86.0,36.0,-1.0,0.0,16.0
34200,-16.0,-1.0,-14.0,5.0,4.0,-19.0
34240,-3.0,-15.0,-22.0,-1.0,10.0,4.0
34280,-37.0,47.0,4.0,2.0,5.0,-14.0
34320,-12.0,-2.0,-19.0,1.0,1.0,-8.0
34360,-21.0,-46.0,-29.0,-4.0,1.0,-16.0
34400,-36.0,82.0,35.0,-4.0,-5.0,-10.0
34440,3.0,-88.0,-53.0,-6.0,-4.0,-16.0
34480,-31.0,27.0,22.0,-10.0,-5.0,6.0
34520,-26.0,1.0,5.0,-8.0,-7.0,-13.0
34560,-8.0,-80.0,-29.0,-8.0,-6.0,-1.0
34600,-56.0,62.0,16.0,-4.0,-6.0,-5.0
34640,-13.0,-60.0,2.0,2.0,-6.0,-18.0
34680,-34.0,-53.0,-14.0,-2.0,-4.0,-1.0
34720,-44.0,50.0,51.0,1.0,-10.0,-19.0
34760,-8.0,-91.0,-22.0,1.0,-9.0,-15.0
34800,-37.0,17.0,29.0,-2.0,-7.0,-3.0
34840,-31.0,11.0,30.0,6.0,-10.0,-22.0
34880,-10.0,-75.0,-34.0,3.0,-5.0,-5.0
34920,-49.0,54.0,36.0,6.0,-8.0,-11.0
34960,-24.0,-19.0,-8.0,6.0,-10.0,-15.0
35000,-28.0,-38.0,-35.0,1.0,-7.0,-5.0
35040,-45.0,69.0,40.0,2.0,-17.0,-3.0
35080,2.0,-57.0,-43.0,-1.0,-15.0,-13.0
35120,-30.0,-28.0,1.0,-5.0,-17.0,6.0
35160,-31.0,90.0,36.0,-3.0,-19.0,-3.0
35200,4.0,-128.0,-72.0,-6.0,-15.0,-4.0
35240,-38.0,112.0,54.0,-5.0,-15.0,12.0
35280,4.0,-63.0,-37.0,4.0,-19.0,-8.0
35320,-5.0,-12.0,-6.0,-1.0,-15.0,17.0
35360,-18.0,57.0,4.0,6.0,-23.0,2.0
35400,26.0,-48.0,-21.0,6.0,-19.0,0.0
35440,6.0,-8.0,-10.0,5.0,-15.0,12.0
35480,16.0,84.0,13.0,8.0,-16.0,-8.0
35520,52.0,-104.0,-55.0,6.0,-9.0,5.0
35560,12.0,116.0,39.0,7.0,-11.0,-3.0
35600,45.0,-43.0,-56.0,11.0,-12.0,-4.0
35640,42.0,24.0,-22.0,6.0,-6.0,5.0
35680,26.0,46.0,-14.0,7.0,-8.0,3.0
35720,60.0,-5.0,-47.0,1.0,-7.0,4.0
35760,48.0,0.0,-39.0,-4.0,-9.0,19.0
35800,42.0,73.0,2.0,-6.0,-10.0,9.0
35840,78.0,-71.0,-67.0,-11.0,-5.0,8.0
35880,34.0,70.0,9.0,-12.0,-3.0,20.0
35920,61.0,3.0,-31.0,-7.0,-4.0,12.0
35960,58.0,-46.0,-51.0,-12.0,-2.0,24.0
36000,33.0,75.0,35.0,-6.0,-6.0,18.0
36040,59.0,-40.0,-62.0,-3.0,-3.0,14.0
36080,46.0,-6.0,-1.0,-4.0,3.0,29.0
36120,20.0,58.0,11.0,2.0,3.0,6.0
36160,64.0,-66.0,-33.0,-4.0,5.0,15.0
36200,8.0,57.0,-2.0,0.0,5.0,12.0
36240,29.0,10.0,-1.0,1.0,4.0,-7.0
36280,19.0,-73.0,-37.0,-4.0,11.0,2.0
36320,-13.0,110.0,40.0,2.0,11.0,-1.0
36360,16.0,-69.0,-62.0,-2.0,11.0,-11.0
36400,-2.0,34.0,28.0,-8.0,10.0,9.0
36440,-25.0,22.0,10.0,-4.0,3.0,-10.0
36480,-14.0,-52.0,-34.0,-11.0,5.0,3.0
36520,-53.0,37.0,36.0,-12.0,7.0,-5.0
36560,-46.0,-9.0,0.0,-14.0,10.0,-3.0
36600,-23.0,-46.0,3.0,-20.0,9.0,-4.0
36640,-78.0,18.0,40.0,-15.0,3.0,-4.0
36680,-55.0,-21.0,10.0,-13.0,-1.0,-18.0
36720,-82.0,-79.0,-8.0,-16.0,-7.0,2.0
36760,-99.0,88.0,75.0,-7.0,-5.0,-15.0
36800,-60.0,-142.0,-33.0,-12.0,-3.0,-17.0
36840,-103.0,68.0,65.0,-6.0,1.0,-11.0
