Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,46.0,-77.0,-67.0,-4.0,-10.0,17.0
18400,12.0,70.0,-2.0,0.0,-7.0,27.0
18440,27.0,19.0,-18.0,6.0,-4.0,11.0
18480,42.0,-20.0,-36.0,2.0,2.0,19.0
18520,12.0,70.0,6.0,3.0,3.0,20.0
18560,32.0,3.0,-37.0,1.0,3.0,2.0
18600,27.0,-7.0,-29.0,-2.0,3.0,15.0
18640,-6.0,75.0,19.0,0.0,5.0,-2.0
18680,27.0,-39.0,-45.0,-5.0,6.0,-4.0
18720,-16.0,20.0,-8.0,-8.0,7.0,5.0
18760,-23.0,43.0,15.0,-8.0,4.0,-12.0
18800,-1.0,-85.0,-29.0,-16.0,1.0,4.0
18840,-56.0,61.0,24.0,-15.0,-1.0,3.0
18880,-33.0,-48.0,-6.0,-18.0,-2.0,-16.0
18920,-49.0,-50.0,-18.0,-21.0,-3.0,7.0
18960,-74.0,45.0,43.0,-16.0,-5.0,-16.0
19000,-51.0,-97.0,-38.0,-18.0,-4.0,-15.0
19040,-79.0,22.0,30.0,-15.0,-4.0,-13.0
19080,-85.0,-31.0,-3.0,-8.0,-6.0,-30.0
19120,-59.0,-24.0,-8.0,-11.0,-8.0,-12.0
19160,-87.0,-22.0,22.0,-3.0,-9.0,-25.0
19200,-71.0,43.0,16.0,-6.0,-5.0,-30.0
19240,-63.0,-122.0,-41.0,-3.0,-3.0,-28.0
19280,-107.0,138.0,71.0,1.0,-2.0,-30.0
19320,-58.0,-156.0,-68.0,0.0,-6.0,-46.0
19360,-95.0,105.0,59.0,-3.0,-11.0,-24.0
19400,-80.0,-59.0,-28.0,4.0,-14.0,-43.0
19440,-73.0,-11.0,-9.0,-7.0,-16.0,-30.0
19480,-106.0,-7.0,22.0,-5.0,-19.0,-22.0
19520,-92.0,4.0,-5.0,-5.0,-21.0,-34.0
19560,-70.0,-79.0,-27.0,-12.0,-22.0,-6.0
19600,-111.0,68.0,44.0,-4.0,-24.0,-30.0
19640,-67.0,-107.0,-27.0,-5.0,-26.0,-17.0
19680,-97.0,20.0,17.0,-4.0,-27.0,-8.0
19720,-87.0,-23.0,4.0,3.0,-29.0,-18.0
19760,-61.0,-86.0,2.0,-6.0,-29.0,-11.0
19800,-83.0,44.0,33.0,2.0,-33.0,-2.0
19840,-54.0,-71.0,-11.0,5.0,-32.0,-22.0
19880,-44.0,-11.0,12.0,0.0,-31.0,-1.0
19920,-59.0,-18.0,28.0,9.0,-31.0,-14.0
19960,-23.0,-1.0,-1.0,6.0,-33.0,-13.0
20000,-29.0,-72.0,-14.0,3.0,-35.0,0.0
20040,-41.0,115.0,38.0,7.0,-32.0,-14.0
20080,17.0,-163.0,-51.0,0.0,-30.0,0.0
20120,-41.0,128.0,47.0,-1.0,-28.0,8.0
20160,8.0,-66.0,-45.0,-1.0,-32.0,-10.0
20200,3.0,18.0,-8.0,-9.0,-33.0,20.0
20240,-3.0,29.0,41.0,-4.0,-34.0,0.0
20280,8.0,-17.0,-47.0,-4.0,-30.0,7.0
20320,9.0,6.0,-7.0,-8.0,-26.0,19.0
20360,-4.0,69.0,25.0,1.0,-27.0,13.0
20400,34.0,-83.0,-53.0,-8.0,-28.0,19.0
20440,-19.0,72.0,35.0,-5.0,-31.0,15.0
20480,9.0,10.0,-16.0,5.0,-26.0,6.0
20520,21.0,-52.0,-31.0,2.0,-20.0,19.0
20560,-5.0,118.0,68.0,8.0,-21.0,4.0
20600,39.0,-80.0,-24.0,8.0,-17.0,3.0
20640,10.0,57.0,22.0,4.0,-22.0,20.0
20680,3.0,34.0,14.0,12.0,-19.0,0.0
20720,25.0,-42.0,-15.0,2.0,-12.0,1.0
20760,0.0,77.0,17.0,-1.0,-14.0,25.0
20800,18.0,-12.0,-20.0,1.0,-13.0,-1.0
20840,26.0,-1.0,-7.0,-10.0,-11.0,10.0
20880,-11.0,29.0,10.0,-7.0,-12.0,4.0
20920,18.0,29.0,-3.0,-9.0,-3.0,4.0
20960,12.0,-55.0,-38.0,-17.0,-3.0,18.0
21000,-6.0,121.0,47.0,-12.0,-5.0,7.0
21040,24.0,-132.0,-71.0,-16.0,-8.0,9.0
21080,-33.0,127.0,27.0,-15.0,-8.0,18.0
21120,-4.0,-47.0,-32.0,-7.0,-4.0,-1.0
21160,-12.0,-12.0,-7.0,-10.0,0.0,3.0
21200,-40.0,47.0,25.0,-2.0,-5.0,9.0
21240,-10.0,-7.0,-7.0,-3.0,-6.0,-10.0
21280,-18.0,-27.0,-13.0,-4.0,-7.0,13.0
21320,-40.0,88.0,57.0,5.0,-9.0,-12.0
21360,2.0,-71.0,-49.0,4.0,-4.0,9.0
21400,-42.0,50.0,20.0,4.0,-5.0,5.0
21440,-22.0,11.0,25.0,8.0,-6.0,-3.0
21480,-16.0,-56.0,-38.0,2.0,1.0,2.0
21520,-43.0,74.0,42.0,3.0,-2.0,0.0
21560,-13.0,-33.0,-20.0,1.0,-1.0,-9.0
21600,-19.0,-45.0,-5.0,-7.0,-8.0,14.0
21640,-33.0,82.0,37.0,-5.0,-18.0,4.0
21680,11.0,-112.0,-52.0,-9.0,-16.0,0.0
21720,-47.0,43.0,15.0,-7.0,-11.0,5.0
21760,-23.0,14.0,20.0,-2.0,-6.0,-11.0
21800,-26.0,-103.0,-66.0,-3.0,-5.0,5.0
21840,-49.0,100.0,69.0,-2.0,-17.0,0.0
21880,-17.0,-88.0,-40.0,2.0,-21.0,-22.0
21920,-20.0,19.0,24.0,-1.0,-18.0,14.0
21960,-50.0,33.0,14.0,10.0,-14.0,-20.0
22000,-12.0,-39.0,-7.0,6.0,-2.0,-4.0
22040,-45.0,-10.0,8.0,4.0,-10.0,-2.0
22080,-31.0,90.0,29.0,8.0,-18.0,-6.0
22120,-2.0,-121.0,-58.0,8.0,-19.0,-11.0
22160,-45.0,137.0,65.0,8.0,-19.0,3.0
22200,-3.0,-97.0,-33.0,12.0,-13.0,-14.0
22240,-28.0,30.0,2.0,1.0,-5.0,18.0
22280,-34.0,30.0,5.0,1.0,-10.0,-3.0
22320,8.0,-44.0,-12.0,-5.0,-14.0,8.0
22360,-21.0,3.0,-4.0,-3.0,-19.0,17.0
22400,-21.0,29.0,8.0,4.0,-20.0,-8.0
22440,3.0,-72.0,-27.0,0.0,-12.0,10.0
22480,-41.0,38.0,24.0,4.0,-10.0,6.0
22520,-5.0,-15.0,2.0,7.0,-8.0,0.0
22560,-13.0,-65.0,-25.0,0.0,-12.0,13.0
22600,-28.0,88.0,60.0,8.0,-21.0,-7.0
22640,11.0,-95.0,-46.0,7.0,-19.0,8.0
22680,-24.0,28.0,39.0,8.0,-13.0,-2.0
22720,-21.0,31.0,14.0,14.0,-7.0,-8.0
22760,9.0,-70.0,-38.0,10.0,2.0,-9.0
22800,-36.0,85.0,21.0,12.0,-5.0,9.0
22840,12.0,-12.0,-15.0,8.0,-9.0,-20.0
22880,7.0,-33.0,-44.0,0.0,-13.0,18.0
22920,-10.0,99.0,23.0,5.0,-15.0,-6.0
22960,27.0,-84.0,-69.0,-2.0,-7.0,4.0
23000,1.0,65.0,6.0,-8.0,-1.0,15.0
23040,10.0,3.0,-31.0,-5.0,-4.0,-1.0
23080,35.0,-17.0,-42.0,-12.0,-4.0,17.0
23120,1.0,20.0,-8.0,-6.0,-13.0,4.0
23160,20.0,53.0,-3.0,-7.0,-10.0,9.0
23200,26.0,-112.0,-48.0,-8.0,-7.0,13.0
23240,-19.0,158.0,59.0,-4.0,-5.0,13.0
23280,34.0,-134.0,-71.0,-4.0,0.0,-6.0
23320,-15.0,90.0,45.0,-5.0,-1.0,21.0
23360,-5.0,-20.0,-1.0,3.0,-6.0,-13.0
23400,-2.0,-20.0,-13.0,-4.0,-7.0,4.0
23440,-34.0,22.0,34.0,1.0,-7.0,-2.0
23480,-29.0,13.0,2.0,2.0,-4.0,-13.0
23520,-21.0,-79.0,-14.0,-5.0,3.0,5.0
23560,-75.0,99.0,47.0,-2.0,1.0,-11.0
23600,-21.0,-108.0,-35.0,-8.0,-5.0,-5.0
23640,-60.0,38.0,18.0,-13.0,-13.0,5.0
23680,-46.0,-15.0,24.0,-11.0,-13.0,-17.0
23720,-37.0,-47.0,-18.0,-17.0,-9.0,-1.0
23760,-67.0,3.0,33.0,-14.0,-5.0,-11.0
23800,-62.0,8.0,17.0,-13.0,-5.0,-10.0
23840,-35.0,-75.0,-9.0,-20.0,-11.0,-5.0
23880,-78.0,71.0,53.0,-13.0,-19.0,-7.0
23920,-28.0,-65.0,3.0,-13.0,-19.0,-22.0
23960,-70.0,-12.0,22.0,-9.0,-16.0,-6.0
24000,-76.0,63.0,63.0,-3.0,-8.0,-28.0
24040,-54.0,-95.0,-28.0,-10.0,-6.0,-19.0
24080,-81.0,83.0,67.0,-7.0,-8.0,-14.0
24120,-63.0,-33.0,-2.0,-3.0,-15.0,-34.0
24160,-62.0,-25.0,19.0,-8.0,-20.0,-13.0
24200,-103.0,45.0,53.0,-1.0,-22.0,-30.0
24240,-72.0,-50.0,-11.0,-5.0,-20.0,-19.0
24280,-81.0,-5.0,36.0,-6.0,-18.0,-19.0
24320,-97.0,12.0,29.0,-3.0,-18.0,-21.0
24360,-55.0,-54.0,-15.0,-7.0,-21.0,-22.0
24400,-89.0,-6.0,35.0,-5.0,-27.0,0.0
24440,-71.0,19.0,22.0,-3.0,-28.0,-26.0
24480,-52.0,-123.0,-25.0,-10.0,-29.0,-1.0
24520,-84.0,116.0,77.0,-1.0,-24.0,-17.0
24560,-28.0,-139.0,-39.0,0.0,-22.0,-10.0
24600,-44.0,62.0,53.0,-1.0,-24.0,-1.0
24640,-35.0,-30.0,10.0,7.0,-28.0,-15.0
24680,-9.0,-21.0,6.0,2.0,-31.0,-6.0
24720,-31.0,0.0,21.0,8.0,-28.0,-2.0
24760,-18.0,37.0,23.0,11.0,-19.0,-20.0
24800,15.0,-87.0,-20.0,4.0,-15.0,11.0
24840,-26.0,97.0,56.0,10.0,-15.0,-13.0
24880,19.0,-75.0,-35.0,5.0,-21.0,-2.0
24920,-3.0,14.0,19.0,1.0,-27.0,0.0
24960,-4.0,55.0,18.0,9.0,-25.0,-1.0
25000,25.0,-86.0,-66.0,1.0,-19.0,-9.0
25040,0.0,75.0,53.0,-1.0,-17.0,17.0
25080,10.0,-31.0,-42.0,3.0,-14.0,-7.0
25120,31.0,-8.0,-33.0,-4.0,-20.0,16.0
25160,0.0,33.0,8.0,4.0,-23.0,-1.0
25200,31.0,-21.0,-32.0,5.0,-20.0,5.0
25240,19.0,-44.0,-14.0,1.0,-19.0,14.0
25280,1.0,105.0,29.0,7.0,-14.0,0.0
25320,47.0,-126.0,-68.0,5.0,-11.0,3.0
25360,11.0,114.0,45.0,7.0,-17.0,22.0
25400,38.0,-66.0,-10.0,12.0,-18.0,-5.0
25440,41.0,23.0,12.0,2.0,-21.0,18.0
25480,15.0,13.0,-6.0,9.0,-18.0,2.0
25520,44.0,25.0,11.0,9.0,-7.0,5.0
25560,42.0,-86.0,-27.0,2.0,-3.0,16.0
25600,2.0,107.0,48.0,1.0,-4.0,-2.0
25640,35.0,-120.0,-70.0,-4.0,-8.0,-1.0
25680,-4.0,69.0,32.0,-7.0,-15.0,11.0
25720,20.0,-9.0,4.0,-5.0,-8.0,-14.0
25760,37.0,-45.0,-16.0,-10.0,-4.0,3.0
25800,-6.0,61.0,44.0,-7.0,-3.0,3.0
25840,0.0,-49.0,-24.0,-6.0,3.0,-3.0
25880,-20.0,5.0,0.0,-13.0,-2.0,5.0
25920,-24.0,55.0,33.0,-6.0,-8.0,-2.0
25960,18.0,-44.0,-32.0,-9.0,-10.0,-1.0
26000,-25.0,4.0,15.0,-5.0,-12.0,7.0
26040,-31.0,31.0,35.0,1.0,-4.0,-13.0
26080,-30.0,-112.0,-49.0,-2.0,7.0,-6.0
26120,-69.0,105.0,68.0,-1.0,6.0,0.0
26160,-22.0,-61.0,-41.0,-3.0,1.0,-7.0
26200,-21.0,-23.0,-7.0,-5.0,-13.0,6.0
26240,-42.0,43.0,34.0,4.0,-20.0,-7.0
26280,-25.0,-87.0,-52.0,3.0,-7.0,-15.0
26320,-52.0,28.0,18.0,1.0,6.0,3.0
26360,-33.0,39.0,1.0,3.0,15.0,-18.0
26400,4.0,-106.0,-52.0,-5.0,7.0,-1.0
26440,-41.0,88.0,34.0,-4.0,-9.0,2.0
26480,3.0,-64.0,-40.0,0.0,-15.0,-14.0
26520,-15.0,-17.0,-22.0,-2.0,-8.0,11.0
26560,-33.0,62.0,22.0,3.0,1.0,-16.0
26600,-2.0,-59.0,-69.0,3.0,12.0,-4.0
26640,-15.0,12.0,-10.0,1.0,7.0,10.0
26680,-12.0,55.0,-16.0,6.0,-4.0,-8.0
26720,25.0,-92.0,-56.0,-1.0,-12.0,-4.0
26760,-33.0,109.0,17.0,4.0,-16.0,5.0
26800,10.0,-58.0,-36.0,7.0,-9.0,-14.0
26840,-16.0,-5.0,-40.0,-2.0,5.0,8.0
26880,-24.0,71.0,11.0,3.0,5.0,-11.0
26920,3.0,-41.0,-62.0,3.0,-1.0,4.0
26960,-17.0,43.0,-14.0,4.0,-14.0,8.0
27000,-19.0,23.0,9.0,8.0,-21.0,-6.0
27040,5.0,-34.0,-47.0,4.0,-6.0,7.0
27080,-28.0,34.0,9.0,4.0,3.0,13.0
27120,-3.0,45.0,-7.0,2.0,6.0,4.0
27160,14.0,-81.0,-37.0,-5.0,-2.0,18.0
27200,-24.0,134.0,32.0,-1.0,-15.0,17.0
27240,34.0,-101.0,-50.0,-1.0,-15.0,-1.0
27280,-9.0,41.0,21.0,-2.0,-10.0,21.0
27320,11.0,38.0,13.0,6.0,-5.0,2.0
27360,36.0,-78.0,-43.0,-1.0,0.0,20.0
27400,10.0,87.0,25.0,-2.0,-6.0,22.0
27440,43.0,-47.0,-32.0,0.0,-14.0,-3.0
27480,36.0,0.0,-28.0,-1.0,-12.0,24.0
27520,16.0,43.0,1.0,4.0,-14.0,-2.0
27560,45.0,-21.0,-47.0,1.0,-5.0,6.0
27600,31.0,-21.0,-16.0,-3.0,-3.0,12.0
27640,9.0,89.0,-21.0,3.0,-4.0,-8.0
27680,54.0,-90.0,-71.0,-3.0,-4.0,5.0
27720,-1.0,109.0,0.0,0.0,-11.0,2.0
27760,48.0,-24.0,-44.0,-3.0,-15.0,5.0
27800,31.0,-21.0,-55.0,-11.0,-11.0,6.0
27840,9.0,86.0,26.0,-7.0,-7.0,6.0
27880,34.0,-45.0,-73.0,-6.0,0.0,-7.0
27920,18.0,30.0,1.0,-10.0,-1.0,22.0
27960,9.0,51.0,2.0,-5.0,-10.0,-6.0
28000,51.0,-63.0,-26.0,-14.0,-16.0,13.0
28040,-4.0,65.0,23.0,-9.0,-16.0,17.0
28080,27.0,13.0,-2.0,-7.0,-11.0,0.0
28120,33.0,-60.0,-17.0,-12.0,0.0,22.0
28160,6.0,105.0,49.0,-7.0,0.0,10.0
28200,44.0,-90.0,-28.0,-11.0,-3.0,7.0
28240,8.0,51.0,23.0,-13.0,-8.0,13.0
28280,5.0,5.0,14.0,-7.0,-9.0,-7.0
28320,28.0,-30.0,-13.0,-12.0,-3.0,3.0
28360,-7.0,0.0,14.0,-6.0,1.0,3.0
28400,-2.0,45.0,15.0,-9.0,-1.0,-7.0
28440,14.0,-105.0,-41.0,-15.0,0.0,1.0
28480,-37.0,126.0,42.0,-10.0,-3.0,-3.0
28520,13.0,-108.0,-41.0,-10.0,-1.0,-14.0
28560,-27.0,38.0,33.0,-12.0,-1.0,6.0
28600,-36.0,8.0,15.0,-7.0,-1.0,-14.0
28640,-24.0,-44.0,-19.0,-14.0,-1.0,-4.0
28680,-53.0,33.0,33.0,-12.0,1.0,-2.0
28720,-40.0,-2.0,2.0,-9.0,0.0,-6.0
28760,-24.0,-39.0,-4.0,-13.0,-4.0,2.0
28800,-74.0,34.0,33.0,-9.0,-6.0,-6.0
28840,-37.0,-1.0,1.0,-13.0,-4.0,-7.0
28880,-51.0,-72.0,-12.0,-9.0,-2.0,2.0
28920,-62.0,135.0,74.0,-5.0,2.0,-16.0
28960,-19.0,-152.0,-72.0,-9.0,-2.0,-5.0
29000,-67.0,131.0,82.0,-6.0,-9.0,0.0
29040,-37.0,-72.0,-17.0,-3.0,-14.0,-16.0
29080,-41.0,2.0,4.0,-7.0,-12.0,-2.0
29120,-59.0,36.0,40.0,2.0,-6.0,-16.0
29160,-34.0,-19.0,-8.0,0.0,-3.0,-6.0
29200,-37.0,-38.0,8.0,0.0,-9.0,-1.0
29240,-69.0,77.0,59.0,2.0,-15.0,-12.0
29280,-26.0,-100.0,-40.0,-1.0,-18.0,-9.0
29320,-69.0,61.0,55.0,2.0,-16.0,2.0
29360,-54.0,-21.0,-4.0,6.0,-12.0,-11.0
29400,-37.0,-65.0,-2.0,-2.0,-16.0,3.0
29440,-71.0,72.0,47.0,1.0,-21.0,1.0
29480,-34.0,-70.0,-36.0,3.0,-22.0,-11.0
29520,-45.0,3.0,22.0,0.0,-26.0,6.0
29560,-59.0,13.0,12.0,11.0,-24.0,-8.0
29600,-20.0,-51.0,-18.0,5.0,-24.0,-2.0
29640,-47.0,9.0,15.0,4.0,-23.0,14.0
29680,-32.0,21.0,5.0,9.0,-24.0,-12.0
29720,-14.0,-87.0,-38.0,3.0,-26.0,9.0
29760,-44.0,84.0,46.0,10.0,-29.0,-8.0
29800,3.0,-52.0,-46.0,9.0,-26.0,-1.0
29840,-6.0,-9.0,-4.0,2.0,-28.0,5.0
29880,-24.0,67.0,35.0,9.0,-27.0,-9.0
29920,13.0,-77.0,-71.0,4.0,-24.0,3.0
29960,-24.0,52.0,12.0,5.0,-28.0,10.0
30000,-18.0,6.0,-9.0,5.0,-24.0,-4.0
30040,-3.0,-53.0,-46.0,-4.0,-27.0,1.0
30080,-35.0,92.0,21.0,2.0,-23.0,5.0
30120,-4.0,-71.0,-44.0,4.0,-19.0,-4.0
30160,-24.0,-13.0,10.0,0.0,-20.0,14.0
30200,-44.0,44.0,45.0,1.0,-19.0,-9.0
30240,-6.0,-44.0,-59.0,-2.0,-20.0,7.0
30280,-21.0,12.0,22.0,-4.0,-26.0,17.0
30320,-26.0,-4.0,25.0,2.0,-22.0,-8.0
30360,-11.0,-100.0,-36.0,-4.0,-17.0,2.0
30400,-67.0,76.0,6.0,0.0,-11.0,-4.0
30440,-14.0,-67.0,-17.0,-2.0,-6.0,-16.0
30480,-25.0,-51.0,-14.0,-11.0,-15.0,1.0
30520,-28.0,59.0,28.0,-3.0,-21.0,-20.0
30560,5.0,-73.0,-69.0,-4.0,-16.0,-12.0
30600,-12.0,31.0,18.0,-7.0,-11.0,-4.0
30640,-21.0,-7.0,4.0,-4.0,0.0,-17.0
30680,6.0,-44.0,-50.0,-13.0,3.0,-9.0
30720,-15.0,59.0,-15.0,-10.0,-8.0,-2.0
30760,22.0,-23.0,2.0,-11.0,-11.0,-18.0
30800,0.0,-39.0,-23.0,-17.0,-12.0,-7.0
30840,-34.0,81.0,16.0,-9.0,-5.0,-18.0
30880,-3.0,-81.0,-49.0,-11.0,6.0,-12.0
30920,-31.0,51.0,39.0,-19.0,4.0,0.0
30960,-16.0,28.0,10.0,-17.0,0.0,-8.0
31000,11.0,-18.0,-27.0,-19.0,-6.0,-4.0
31040,-29.0,29.0,38.0,-11.0,-11.0,-2.0
31080,-17.0,20.0,24.0,-7.0,-4.0,-4.0
31120,-31.0,-90.0,-42.0,-13.0,5.0,1.0
31160,-54.0,155.0,76.0,-15.0,9.0,0.0
31200,-9.0,-155.0,-76.0,-17.0,9.0,-13.0
31240,-44.0,106.0,68.0,-19.0,-2.0,15.0
31280,-25.0,-53.0,-5.0,-11.0,-14.0,-21.0
31320,-5.0,-1.0,6.0,-18.0,-11.0,9.0
31360,-32.0,0.0,32.0,-11.0,-8.0,-5.0
31400,-19.0,42.0,30.0,-8.0,3.0,-6.0
31440,-19.0,-97.0,-47.0,-10.0,6.0,6.0
31480,-47.0,145.0,64.0,-8.0,-3.0,8.0
31520,15.0,-126.0,-57.0,-7.0,-10.0,-2.0
31560,-21.0,67.0,54.0,-12.0,-20.0,19.0
31600,-23.0,0.0,6.0,-5.0,-17.0,-13.0
31640,-9.0,-50.0,-4.0,-11.0,-4.0,0.0
31680,-42.0,63.0,40.0,-10.0,-4.0,13.0
31720,-15.0,6.0,-1.0,-10.0,-12.0,1.0
31760,-11.0,-17.0,-10.0,-13.0,-28.0,23.0
31800,-38.0,90.0,42.0,-2.0,-39.0,11.0
31840,-8.0,-61.0,-10.0,-1.0,-26.0,7.0
31880,-56.0,33.0,34.0,-4.0,-8.0,18.0
31920,-51.0,61.0,30.0,2.0,-6.0,-4.0
31960,-16.0,-62.0,-16.0,-6.0,-16.0,23.0
32000,-44.0,90.0,58.0,-5.0,-35.0,14.0
32040,-19.0,-28.0,2.0,-1.0,-41.0,2.0
32080,-29.0,-19.0,6.0,-2.0,-28.0,11.0
32120,-65.0,72.0,37.0,7.0,-19.0,8.0
32160,-20.0,-37.0,-11.0,6.0,-10.0,9.0
32200,-39.0,8.0,-2.0,1.0,-18.0,18.0
32240,-31.0,67.0,30.0,5.0,-33.0,6.0
32280,-1.0,-87.0,-49.0,6.0,-37.0,11.0
32320,-42.0,77.0,43.0,8.0,-34.0,14.0
32360,-20.0,-37.0,-11.0,11.0,-24.0,-4.0
32400,-20.0,-36.0,-14.0,3.0,-10.0,17.0
32440,-43.0,58.0,13.0,9.0,-12.0,-2.0
32480,-1.0,-28.0,-25.0,8.0,-19.0,-1.0
32520,-15.0,-10.0,-8.0,10.0,-31.0,13.0
32560,-21.0,77.0,17.0,15.0,-39.0,2.0
32600,18.0,-103.0,-47.0,11.0,-27.0,1.0
32640,-34.0,90.0,44.0,8.0,-18.0,16.0
32680,2.0,-12.0,-28.0,12.0,-8.0,-7.0
32720,6.0,-20.0,-29.0,1.0,-8.0,21.0
32760,-8.0,74.0,19.0,7.0,-25.0,0.0
32800,31.0,-44.0,-47.0,4.0,-29.0,4.0
32840,11.0,10.0,-12.0,5.0,-25.0,8.0
32880,-3.0,57.0,2.0,9.0,-13.0,-2.0
32920,38.0,-61.0,-58.0,4.0,1.0,9.0
32960,1.0,55.0,1.0,3.0,-6.0,17.0
33000,35.0,26.0,-36.0,5.0,-16.0,3.0
33040,43.0,-81.0,-55.0,1.0,-25.0,16.0
33080,1.0,118.0,35.0,7.0,-21.0,-3.0
33120,36.0,-102.0,-77.0,6.0,-6.0,-1.0
33160,3.0,50.0,12.0,5.0,3.0,6.0
33200,4.0,1.0,4.0,9.0,5.0,-1.0
33240,26.0,-34.0,-31.0,2.0,-4.0,1.0
33280,-12.0,17.0,17.0,4.0,-15.0,10.0
33320,-14.0,29.0,16.0,6.0,-12.0,-7.0
33360,-5.0,-101.0,-12.0,-2.0,-4.0,8.0
33400,-66.0,104.0,61.0,2.0,6.0,-1.0
33440,-24.0,-94.0,-19.0,-5.0,7.0,-10.0
33480,-59.0,29.0,26.0,-9.0,-2.0,9.0
33520,-60.0,15.0,30.0,-6.0,-11.0,-17.0
33560,-46.0,-60.0,-6.0,-12.0,-16.0,-2.0
33600,-82.0,15.0,42.0,-11.0,-12.0,-4.0
33640,-83.0,-3.0,10.0,-9.0,-2.0,-18.0
33680,-63.0,-74.0,7.0,-16.0,1.0,-5.0
33720,-108.0,48.0,57.0,-9.0,-1.0,-14.0
33760,-64.0,-41.0,-2.0,-9.0,-9.0,-22.0
33800,-80.0,-39.0,18.0,-9.0,-16.0,-9.0
33840,-90.0,53.0,79.0,-1.0,-19.0,-26.0
33880,-64.0,-113.0,-20.0,-6.0,-14.0,-19.0
33920,-100.0,64.0,83.0,-3.0,-12.0,-15.0
33960,-80.0,-48.0,15.0,2.0,-6.0,-27.0
34000,-65.0,-36.0,22.0,-3.0,-14.0,-15.0
34040,-104.0,15.0,69.0,4.0,-22.0,-27.0
34080,-74.0,-20.0,17.0,2.0,-24.0,-29.0
34120,-89.0,-76.0,-4.0,2.0,-23.0,-18.0
34160,-105.0,85.0,87.0,6.0,-17.0,-32.0
34200,-64.0,-147.0,-42.0,-1.0,-20.0,-21.0
34240,-99.0,95.0,55.0,-2.0,-27.0,-9.0
34280,-73.0,-71.0,-14.0,2.0,-33.0,-31.0
34320,-65.0,-31.0,0.0,-4.0,-37.0,-10.0
34360,-90.0,14.0,22.0,3.0,-34.0,-22.0
34400,-62.0,-27.0,-27.0,3.0,-27.0,-22.0
34440,-49.0,-62.0,-2.0,-2.0,-26.0,-7.0
34480,-62.0,78.0,37.0,6.0,-27.0,-15.0
34520,-4.0,-132.0,-57.0,3.0,-31.0,-18.0
34560,-34.0,81.0,63.0,3.0,-36.0,3.0
34600,-2.0,-51.0,-11.0,10.0,-32.0,-13.0
34640,9.0,-22.0,3.0,3.0,-27.0,0.0
34680,-8.0,54.0,50.0,8.0,-21.0,-4.0
34720,25.0,-24.0,-18.0,9.0,-15.0,-6.0
34760,24.0,-19.0,-7.0,6.0,-16.0,11.0
34800,0.0,17.0,15.0,9.0,-18.0,0.0
34840,32.0,-22.0,-41.0,-1.0,-22.0,-3.0
34880,28.0,41.0,76.0,-6.0,-21.0,11.0
34920,39.0,93.0,-24.0,2.0,-13.0,-2.0
34960,56.0,-128.0,-107.0,-6.0,-8.0,15.0
35000,15.0,160.0,147.0,-1.0,-10.0,23.0
35040,51.0,-96.0,-102.0,1.0,-11.0,10.0
35080,31.0,102.0,-26.0,-16.0,-12.0,29.0
35120,34.0,53.0,33.0,-6.0,-10.0,7.0
35160,67.0,-95.0,-65.0,-2.0,-2.0,20.0
35200,33.0,60.0,1.0,-4.0,-8.0,31.0
35240,28.0,9.0,-1.0,-5.0,-8.0,-4.0
35280,62.0,-20.0,-13.0,-12.0,-4.0,26.0
35320,31.0,73.0,-4.0,-2.0,-4.0,26.0
35360,58.0,-46.0,-5.0,5.0,2.0,-7.0
35400,49.0,8.0,27.0,-3.0,1.0,32.0
35440,23.0,82.0,-9.0,5.0,4.0,16.0
35480,60.0,-27.0,-9.0,-1.0,9.0,7.0
35520,40.0,37.0,11.0,-4.0,6.0,17.0
35560,63.0,30.0,2.0,3.0,10.0,14.0
35600,60.0,-21.0,-35.0,-13.0,9.0,19.0
35640,14.0,49.0,3.0,-23.0,11.0,18.0
35680,24.0,14.0,-13.0,-19.0,13.0,-9.0
35720,16.0,-31.0,-40.0,-18.0,9.0,26.0
35760,-2.0,108.0,11.0,-13.0,3.0,6.0
35800,43.0,-44.0,-60.0,-19.0,8.0,2.0
35840,-4.0,18.0,16.0,-17.0,11.0,5.0
35880,-15.0,44.0,34.0,-9.0,8.0,6.0
35920,-2.0,-78.0,-62.0,-12.0,7.0,13.0
35960,-20.0,88.0,78.0,-16.0,-2.0,-1.0
36000,20.0,-69.0,-24.0,-8.0,-1.0,7.0
36040,5.0,-15.0,-13.0,-6.0,5.0,0.0
36080,-42.0,11.0,46.0,4.0,3.0,-20.0
36120,-20.0,-70.0,-16.0,4.0,10.0,-3.0
36160,-32.0,0.0,-18.0,2.0,3.0,1.0
36200,-8.0,47.0,19.0,4.0,-6.0,-15.0
36240,32.0,-121.0,-63.0,2.0,-10.0,-13.0
36280,-14.0,82.0,25.0,8.0,-14.0,10.0
36320,16.0,-63.0,-51.0,9.0,2.0,-37.0
36360,9.0,-30.0,-42.0,-6.0,14.0,-9.0
36400,-10.0,50.0,-11.0,5.0,11.0,-23.0
36440,40.0,-55.0,-49.0,1.0,1.0,-26.0
36480,22.0,1.0,-34.0,-1.0,-16.0,-6.0
36520,23.0,46.0,16.0,3.0,-22.0,-24.0
36560,33.0,-83.0,-47.0,0.0,-12.0,-15.0
