Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-110.0,13.0,-22.0,29.0,2.0,17.0
18520,-95.0,0.0,51.0,-8.0,-42.0,4.0
18560,-47.0,-87.0,-8.0,-20.0,-80.0,-47.0
18600,-85.0,-22.0,-34.0,18.0,-102.0,-64.0
18640,-85.0,65.0,16.0,6.0,-97.0,-73.0
18680,-55.0,-199.0,-61.0,27.0,-77.0,24.0
18720,-98.0,124.0,17.0,-4.0,-49.0,58.0
18760,-20.0,-163.0,-85.0,-13.0,-47.0,-74.0
18800,-20.0,39.0,27.0,29.0,-45.0,8.0
18840,-43.0,-2.0,-21.0,37.0,-24.0,-55.0
18880,-7.0,-4.0,0.0,56.0,-8.0,-24.0
18920,-12.0,-62.0,-17.0,42.0,-27.0,26.0
18960,-24.0,128.0,3.0,-3.0,-77.0,5.0
19000,35.0,-97.0,-100.0,14.0,-67.0,65.0
19040,17.0,106.0,47.0,6.0,-91.0,28.0
19080,71.0,-46.0,-9.0,8.0,-95.0,-35.0
19120,60.0,-62.0,-54.0,32.0,-98.0,-67.0
19160,39.0,114.0,32.0,3.0,-114.0,85.0
19200,76.0,-123.0,-14.0,7.0,-64.0,-23.0
19240,22.0,30.0,6.0,-5.0,-35.0,41.0
19280,37.0,25.0,3.0,-1.0,-20.0,-64.0
19320,63.0,-55.0,-13.0,25.0,-30.0,-10.0
19360,26.0,68.0,47.0,27.0,-54.0,1.0
19400,45.0,-19.0,-8.0,-3.0,-84.0,-58.0
19440,40.0,-100.0,8.0,-4.0,-118.0,29.0
19480,-10.0,96.0,92.0,-27.0,-121.0,93.0
19520,57.0,-133.0,-34.0,-25.0,-108.0,23.0
19560,26.0,73.0,57.0,-1.0,-83.0,14.0
19600,13.0,43.0,21.0,-8.0,-49.0,-75.0
19640,22.0,-16.0,-57.0,8.0,-24.0,-11.0
19680,-2.0,9.0,15.0,-7.0,-43.0,29.0
19720,29.0,46.0,22.0,-24.0,-68.0,-14.0
19760,29.0,-103.0,-57.0,-20.0,-58.0,22.0
19800,-16.0,144.0,67.0,-38.0,-57.0,68.0
19840,49.0,-86.0,-21.0,-32.0,-68.0,30.0
19880,13.0,80.0,48.0,-9.0,-38.0,44.0
19920,4.0,58.0,12.0,8.0,-54.0,27.0
19960,6.0,-51.0,-5.0,26.0,-56.0,36.0
20000,-27.0,62.0,65.0,23.0,-85.0,161.0
20040,-11.0,13.0,38.0,-29.0,-86.0,35.0
20080,-20.0,-93.0,-15.0,-27.0,-19.0,70.0
20120,-94.0,136.0,79.0,6.0,30.0,14.0
20160,-58.0,-73.0,-34.0,25.0,71.0,-8.0
20200,-109.0,-20.0,2.0,-4.0,30.0,-17.0
20240,-103.0,48.0,66.0,-46.0,-26.0,-40.0
20280,-57.0,-181.0,-37.0,-37.0,-52.0,24.0
20320,-107.0,94.0,68.0,-6.0,-39.0,-16.0
20360,-96.0,-65.0,-10.0,-4.0,-8.0,-2.0
20400,-91.0,-24.0,35.0,2.0,5.0,-24.0
20440,-141.0,60.0,32.0,-26.0,20.0,-8.0
20480,-86.0,7.0,-14.0,-57.0,21.0,-15.0
20520,-58.0,-91.0,45.0,-36.0,7.0,28.0
20560,-54.0,93.0,111.0,-31.0,7.0,2.0
20600,-26.0,-160.0,-86.0,-20.0,15.0,-46.0
20640,-81.0,94.0,106.0,-9.0,37.0,-17.0
20680,-73.0,-67.0,7.0,-13.0,35.0,19.0
20720,-65.0,25.0,-19.0,-32.0,27.0,79.0
20760,-70.0,17.0,40.0,-56.0,25.0,18.0
20800,-16.0,18.0,53.0,-22.0,26.0,-61.0
20840,-40.0,-85.0,-12.0,29.0,19.0,-14.0
20880,-78.0,141.0,53.0,36.0,-10.0,-50.0
20920,-7.0,-149.0,-78.0,5.0,-16.0,16.0
20960,-53.0,117.0,53.0,-42.0,17.0,-12.0
21000,-42.0,-24.0,-69.0,-57.0,51.0,-40.0
21040,-43.0,-29.0,-57.0,6.0,82.0,-43.0
21080,-55.0,80.0,35.0,23.0,80.0,28.0
21120,-7.0,-80.0,-53.0,-5.0,51.0,-9.0
21160,-5.0,50.0,-33.0,19.0,43.0,-61.0
21200,-14.0,26.0,-2.0,7.0,14.0,-44.0
21240,23.0,-20.0,-60.0,14.0,-2.0,7.0
21280,15.0,8.0,-44.0,-1.0,14.0,60.0
21320,30.0,46.0,-3.0,-22.0,43.0,2.0
21360,70.0,-78.0,-37.0,-6.0,52.0,23.0
21400,9.0,105.0,-1.0,-6.0,58.0,71.0
21440,64.0,-68.0,-32.0,16.0,51.0,-60.0
21480,62.0,14.0,-16.0,25.0,28.0,26.0
21520,64.0,49.0,-35.0,15.0,8.0,-56.0
21560,83.0,-55.0,-83.0,12.0,0.0,7.0
21600,38.0,3.0,0.0,-8.0,16.0,15.0
21640,12.0,16.0,-20.0,-5.0,28.0,-9.0
21680,43.0,-117.0,-76.0,6.0,36.0,24.0
21720,2.0,70.0,28.0,7.0,41.0,-13.0
21760,39.0,-57.0,-52.0,13.0,-2.0,-35.0
21800,32.0,-31.0,-37.0,5.0,-34.0,0.0
21840,-7.0,82.0,-17.0,32.0,-27.0,-107.0
21880,17.0,-121.0,-59.0,48.0,-7.0,-40.0
21920,-31.0,70.0,37.0,27.0,30.0,-84.0
21960,-28.0,-80.0,-35.0,-1.0,35.0,-12.0
22000,-6.0,-58.0,-14.0,-34.0,6.0,18.0
22040,-35.0,-29.0,40.0,-32.0,-9.0,-32.0
22080,-23.0,10.0,-12.0,7.0,-21.0,-48.0
22120,-19.0,-102.0,-8.0,19.0,-23.0,2.0
22160,-75.0,96.0,129.0,21.0,-21.0,-44.0
22200,-30.0,-144.0,12.0,30.0,-15.0,-1.0
22240,-79.0,82.0,100.0,18.0,3.0,-31.0
22280,-63.0,-43.0,90.0,-3.0,-3.0,58.0
22320,-66.0,-48.0,49.0,-38.0,-29.0,70.0
22360,-104.0,59.0,75.0,-25.0,-24.0,34.0
22400,-88.0,-6.0,26.0,36.0,-17.0,-35.0
22440,-90.0,-108.0,31.0,40.0,-16.0,4.0
22480,-154.0,80.0,105.0,24.0,-20.0,-8.0
22520,-116.0,-133.0,-28.0,-15.0,-30.0,-14.0
22560,-149.0,56.0,67.0,-12.0,-21.0,-105.0
22600,-146.0,-22.0,11.0,19.0,-18.0,-50.0
22640,-111.0,-125.0,-6.0,12.0,-27.0,-40.0
22680,-153.0,37.0,44.0,-8.0,-45.0,-28.0
22720,-130.0,-115.0,-18.0,-49.0,-85.0,4.0
22760,-133.0,-38.0,47.0,-58.0,-79.0,-16.0
22800,-124.0,35.0,88.0,-9.0,-56.0,-5.0
22840,-80.0,-23.0,21.0,18.0,-53.0,-30.0
22880,-116.0,-25.0,56.0,21.0,-56.0,-9.0
22920,-122.0,48.0,121.0,1.0,-36.0,35.0
22960,-78.0,-119.0,34.0,-40.0,-9.0,12.0
23000,-103.0,123.0,116.0,-40.0,-18.0,79.0
23040,-38.0,-37.0,68.0,10.0,-24.0,-45.0
23080,-34.0,-41.0,84.0,31.0,-48.0,-18.0
23120,-83.0,79.0,98.0,9.0,-101.0,55.0
23160,-56.0,-54.0,-5.0,-13.0,-88.0,-1.0
23200,-50.0,31.0,85.0,-37.0,-66.0,-10.0
23240,-39.0,72.0,48.0,-23.0,-75.0,-18.0
23280,6.0,-76.0,-72.0,-9.0,-77.0,-28.0
23320,-35.0,83.0,10.0,-5.0,-66.0,-11.0
23360,-6.0,-33.0,-38.0,-4.0,-76.0,-70.0
23400,-12.0,-77.0,-64.0,-19.0,-78.0,19.0
23440,-34.0,122.0,19.0,-29.0,-31.0,4.0
23480,21.0,-94.0,-104.0,-7.0,9.0,14.0
23520,6.0,55.0,8.0,32.0,12.0,-20.0
23560,9.0,44.0,-25.0,28.0,-2.0,10.0
23600,59.0,-63.0,-67.0,11.0,-34.0,49.0
23640,22.0,92.0,10.0,-11.0,-92.0,89.0
23680,67.0,-1.0,0.0,-11.0,-111.0,23.0
23720,74.0,-26.0,-34.0,-1.0,-81.0,26.0
23760,50.0,161.0,37.0,12.0,-57.0,46.0
23800,102.0,-44.0,-81.0,14.0,-27.0,9.0
23840,77.0,60.0,-11.0,-1.0,-9.0,36.0
23880,57.0,33.0,-29.0,-2.0,-28.0,15.0
23920,91.0,-9.0,-98.0,-7.0,-33.0,-13.0
23960,62.0,37.0,-37.0,-17.0,-16.0,55.0
24000,75.0,65.0,-23.0,1.0,-18.0,8.0
24040,85.0,-56.0,-93.0,-12.0,-25.0,49.0
24080,35.0,171.0,-23.0,-49.0,-28.0,89.0
24120,85.0,-70.0,-88.0,-31.0,-27.0,16.0
24160,41.0,50.0,-17.0,1.0,-42.0,106.0
24200,38.0,94.0,-25.0,16.0,-43.0,-1.0
24240,83.0,-82.0,-95.0,1.0,-8.0,49.0
24280,44.0,75.0,27.0,-10.0,4.0,103.0
24320,53.0,10.0,-46.0,-21.0,12.0,50.0
24360,51.0,-46.0,-108.0,-25.0,30.0,-11.0
24400,14.0,129.0,27.0,3.0,7.0,5.0
24440,64.0,-65.0,-63.0,12.0,-21.0,14.0
24480,60.0,6.0,-29.0,13.0,-18.0,10.0
24520,39.0,95.0,-31.0,15.0,-30.0,-63.0
24560,74.0,-77.0,-90.0,-7.0,-21.0,37.0
24600,17.0,93.0,-43.0,-21.0,-7.0,32.0
24640,51.0,2.0,-69.0,-22.0,-15.0,16.0
24680,52.0,-39.0,-106.0,5.0,-18.0,-64.0
24720,27.0,83.0,-6.0,14.0,0.0,-24.0
24760,44.0,-49.0,-118.0,22.0,43.0,-167.0
24800,26.0,-57.0,-39.0,49.0,37.0,-106.0
24840,-3.0,84.0,-44.0,28.0,-19.0,145.0
24880,35.0,-253.0,-153.0,-203.0,-46.0,187.0
24920,-78.0,112.0,28.0,-196.0,-12.0,-37.0
24960,-16.0,90.0,10.0,49.0,-17.0,-110.0
25000,30.0,-115.0,-60.0,177.0,-19.0,-200.0
25040,-31.0,72.0,39.0,100.0,-6.0,7.0
25080,-13.0,-121.0,-36.0,-66.0,-11.0,23.0
25120,-38.0,-52.0,21.0,-138.0,18.0,-53.0
25160,-89.0,-38.0,-39.0,-39.0,-21.0,5.0
25200,-59.0,-105.0,-55.0,0.0,-51.0,-60.0
25240,-83.0,9.0,11.0,103.0,-31.0,-77.0
25280,-67.0,62.0,-21.0,48.0,17.0,-75.0
25320,-47.0,-183.0,-32.0,-18.0,50.0,-106.0
25360,-130.0,62.0,45.0,33.0,-7.0,-48.0
25400,-74.0,-127.0,-102.0,-13.0,-30.0,22.0
25440,-89.0,-22.0,13.0,-84.0,-40.0,-64.0
25480,-98.0,-36.0,25.0,-57.0,-53.0,73.0
25520,-90.0,-32.0,-65.0,-28.0,-41.0,-124.0
25560,-123.0,-61.0,31.0,-22.0,-31.0,6.0
25600,-120.0,6.0,77.0,-4.0,-38.0,-112.0
25640,-98.0,-145.0,-31.0,2.0,-65.0,-1.0
25680,-176.0,62.0,43.0,-33.0,-70.0,-36.0
25720,-126.0,-65.0,-1.0,-54.0,-54.0,-38.0
25760,-135.0,-90.0,-8.0,13.0,-33.0,-30.0
25800,-180.0,66.0,53.0,57.0,-3.0,-60.0
25840,-164.0,-160.0,-94.0,28.0,-15.0,-100.0
25880,-175.0,-14.0,93.0,9.0,-43.0,2.0
25920,-181.0,-62.0,29.0,-16.0,-57.0,-3.0
25960,-163.0,-60.0,-66.0,-36.0,-57.0,-30.0
26000,-174.0,60.0,64.0,3.0,-77.0,-9.0
26040,-135.0,-48.0,-23.0,29.0,-77.0,-8.0
26080,-143.0,-26.0,-73.0,37.0,-67.0,-20.0
26120,-186.0,109.0,43.0,11.0,-37.0,8.0
26160,-97.0,-136.0,-14.0,-3.0,-51.0,117.0
26200,-121.0,17.0,4.0,4.0,-17.0,-69.0
26240,-104.0,45.0,-4.0,54.0,-24.0,-77.0
26280,-62.0,-151.0,-12.0,19.0,-83.0,74.0
26320,-131.0,33.0,17.0,-32.0,-82.0,-29.0
26360,-107.0,-6.0,-49.0,11.0,-56.0,-42.0
26400,-108.0,15.0,29.0,39.0,-48.0,10.0
26440,-120.0,69.0,-4.0,97.0,-74.0,168.0
26480,-38.0,-90.0,-29.0,42.0,-71.0,85.0
26520,-75.0,33.0,48.0,8.0,-87.0,-20.0
26560,-99.0,118.0,-48.0,17.0,-114.0,81.0
26600,-72.0,-93.0,-110.0,-8.0,-39.0,41.0
26640,-106.0,121.0,98.0,66.0,51.0,-100.0
26680,-69.0,15.0,-78.0,72.0,71.0,112.0
26720,-80.0,-9.0,-106.0,-16.0,57.0,-83.0
26760,-98.0,96.0,91.0,11.0,-4.0,58.0
26800,-27.0,-22.0,-32.0,18.0,-71.0,-22.0
26840,-58.0,76.0,-100.0,-3.0,-88.0,-6.0
26880,-78.0,48.0,-50.0,-6.0,-52.0,8.0
26920,-55.0,-44.0,19.0,-22.0,27.0,-74.0
26960,-75.0,122.0,-1.0,-6.0,50.0,-2.0
27000,-31.0,16.0,-102.0,-11.0,50.0,11.0
27040,-31.0,-40.0,31.0,8.0,43.0,-15.0
27080,-79.0,145.0,104.0,55.0,21.0,41.0
27120,-64.0,8.0,-142.0,13.0,48.0,1.0
27160,-92.0,33.0,-21.0,8.0,91.0,61.0
27200,-89.0,42.0,123.0,19.0,118.0,72.0
27240,-48.0,-42.0,-3.0,-27.0,135.0,-6.0
27280,-110.0,135.0,-10.0,-38.0,100.0,82.0
27320,-97.0,-26.0,62.0,-20.0,57.0,50.0
27360,-109.0,15.0,87.0,-7.0,35.0,14.0
27400,-130.0,101.0,20.0,7.0,44.0,-4.0
27440,-103.0,33.0,-29.0,17.0,96.0,11.0
27480,-106.0,-1.0,64.0,11.0,150.0,13.0
27520,-144.0,112.0,85.0,-14.0,191.0,-17.0
27560,-111.0,-89.0,-58.0,-10.0,184.0,-90.0
27600,-157.0,111.0,58.0,21.0,117.0,-14.0
27640,-113.0,-60.0,16.0,-8.0,54.0,-60.0
27680,-112.0,-23.0,-12.0,-52.0,37.0,-48.0
27720,-149.0,71.0,9.0,-50.0,73.0,-10.0
27760,-109.0,-61.0,-16.0,-34.0,120.0,-33.0
27800,-112.0,-17.0,38.0,-14.0,135.0,-26.0
27840,-125.0,72.0,77.0,0.0,97.0,-30.0
27880,-76.0,-63.0,-20.0,-9.0,40.0,-33.0
27920,-94.0,31.0,54.0,-16.0,14.0,-39.0
27960,-60.0,-48.0,66.0,-3.0,3.0,-76.0
28000,-69.0,-131.0,-12.0,7.0,6.0,-34.0
28040,-104.0,86.0,70.0,0.0,17.0,-51.0
28080,-63.0,-139.0,-18.0,-25.0,10.0,3.0
28120,-73.0,-55.0,81.0,-75.0,-27.0,125.0
28160,-82.0,16.0,39.0,-127.0,-75.0,71.0
28200,-31.0,-25.0,-5.0,-25.0,-83.0,-151.0
28240,-53.0,62.0,106.0,86.0,-62.0,-40.0
28280,-30.0,-16.0,42.0,99.0,-21.0,-127.0
28320,-43.0,-139.0,-80.0,-2.0,10.0,54.0
28360,-62.0,100.0,89.0,-95.0,-16.0,27.0
28400,-6.0,-137.0,-39.0,-91.0,-99.0,64.0
28440,-3.0,13.0,32.0,-67.0,-169.0,143.0
28480,-15.0,42.0,53.0,-33.0,-180.0,26.0
28520,25.0,-26.0,14.0,16.0,-109.0,-21.0
28560,-7.0,70.0,52.0,17.0,-21.0,-113.0
28600,23.0,7.0,48.0,27.0,-34.0,-23.0
28640,70.0,-108.0,-11.0,28.0,-103.0,42.0
28680,60.0,100.0,50.0,-40.0,-166.0,7.0
28720,99.0,-109.0,-28.0,-70.0,-157.0,72.0
28760,72.0,-52.0,13.0,-61.0,-94.0,71.0
28800,42.0,7.0,26.0,-30.0,-47.0,57.0
28840,82.0,-35.0,-6.0,10.0,-59.0,37.0
28880,75.0,104.0,37.0,-36.0,-105.0,143.0
28920,115.0,68.0,8.0,-58.0,-140.0,138.0
28960,134.0,-31.0,-20.0,-63.0,-125.0,56.0
29000,81.0,164.0,49.0,1.0,-102.0,47.0
29040,123.0,1.0,-52.0,66.0,-83.0,95.0
29080,124.0,-28.0,-22.0,-19.0,-38.0,145.0
29120,105.0,86.0,64.0,-69.0,-32.0,35.0
29160,157.0,-31.0,-38.0,-49.0,-57.0,78.0
29200,121.0,45.0,-4.0,-20.0,-72.0,30.0
29240,135.0,58.0,64.0,-2.0,-99.0,51.0
29280,150.0,-84.0,-7.0,-7.0,-104.0,44.0
29320,95.0,176.0,35.0,-19.0,-96.0,53.0
29360,126.0,-14.0,-42.0,-38.0,-68.0,82.0
29400,126.0,26.0,72.0,-29.0,-53.0,88.0
29440,128.0,100.0,63.0,20.0,-77.0,84.0
29480,182.0,-66.0,-72.0,34.0,-96.0,64.0
29520,123.0,35.0,59.0,5.0,-98.0,93.0
29560,111.0,53.0,55.0,-34.0,-55.0,164.0
29600,127.0,-38.0,-81.0,-66.0,5.0,110.0
29640,88.0,150.0,19.0,-51.0,5.0,73.0
29680,139.0,29.0,18.0,9.0,-52.0,28.0
29720,150.0,2.0,-26.0,25.0,-123.0,53.0
29760,136.0,120.0,19.0,3.0,-171.0,53.0
29800,176.0,-101.0,4.0,-27.0,-156.0,41.0
29840,116.0,44.0,57.0,-43.0,-109.0,92.0
29880,101.0,27.0,1.0,-19.0,-66.0,30.0
29920,118.0,-38.0,1.0,48.0,-38.0,-18.0
29960,76.0,100.0,93.0,101.0,-31.0,-57.0
30000,68.0,43.0,-32.0,77.0,-46.0,-33.0
30040,58.0,-86.0,-20.0,11.0,-58.0,23.0
30080,3.0,96.0,94.0,-36.0,-65.0,16.0
30120,48.0,-119.0,-48.0,-40.0,-51.0,-31.0
30160,-19.0,8.0,9.0,1.0,-34.0,-62.0
30200,-23.0,-15.0,71.0,24.0,-26.0,-36.0
30240,-10.0,-147.0,-5.0,10.0,-17.0,-15.0
30280,-66.0,52.0,70.0,-28.0,-12.0,-21.0
30320,-73.0,-85.0,17.0,-30.0,-15.0,-70.0
30360,-73.0,-44.0,63.0,-3.0,-17.0,-86.0
30400,-93.0,35.0,58.0,75.0,-30.0,8.0
30440,-38.0,-60.0,19.0,56.0,4.0,-218.0
30480,-81.0,-94.0,65.0,-72.0,7.0,148.0
30520,-102.0,46.0,108.0,-18.0,70.0,-168.0
30560,-57.0,-184.0,11.0,96.0,105.0,-188.0
30600,-119.0,10.0,124.0,59.0,83.0,-70.0
30640,-87.0,-126.0,18.0,29.0,81.0,-162.0
30680,-75.0,-76.0,63.0,-3.0,84.0,50.0
30720,-103.0,-21.0,99.0,34.0,103.0,-205.0
30760,-99.0,-136.0,-30.0,37.0,51.0,-42.0
30800,-144.0,-59.0,55.0,29.0,79.0,-114.0
30840,-133.0,-18.0,59.0,-3.0,77.0,-103.0
30880,-74.0,-181.0,-85.0,-31.0,49.0,-141.0
30920,-118.0,19.0,47.0,-4.0,60.0,-195.0
30960,-98.0,-129.0,-37.0,-15.0,90.0,-85.0
31000,-97.0,-99.0,-53.0,-18.0,130.0,-44.0
31040,-136.0,-24.0,-13.0,19.0,128.0,-191.0
31080,-89.0,-98.0,-69.0,74.0,116.0,-99.0
31120,-67.0,-23.0,-35.0,87.0,76.0,-187.0
31160,-39.0,30.0,-14.0,29.0,39.0,-27.0
31200,5.0,-154.0,-59.0,7.0,22.0,-155.0
31240,-60.0,-5.0,21.0,-17.0,20.0,-35.0
31280,-17.0,-47.0,-29.0,2.0,34.0,-157.0
31320,34.0,-142.0,-57.0,27.0,38.0,-5.0
31360,28.0,88.0,71.0,60.0,9.0,-9.0
31400,61.0,-93.0,-99.0,60.0,-16.0,-22.0
31440,53.0,54.0,-6.0,24.0,11.0,0.0
31480,47.0,1.0,20.0,29.0,32.0,12.0
31520,91.0,-92.0,-32.0,32.0,-13.0,-24.0
31560,65.0,59.0,8.0,7.0,-88.0,-35.0
31600,94.0,-9.0,-30.0,-9.0,-137.0,-14.0
31640,115.0,-55.0,-46.0,-30.0,-126.0,50.0
31680,70.0,48.0,11.0,-31.0,-100.0,-2.0
31720,106.0,-119.0,-91.0,-29.0,-121.0,94.0
31760,78.0,62.0,14.0,-7.0,-137.0,59.0
31800,88.0,45.0,86.0,5.0,-112.0,73.0
31840,90.0,29.0,-98.0,4.0,-81.0,47.0
31880,53.0,25.0,31.0,-8.0,-83.0,109.0
31920,82.0,114.0,147.0,1.0,-131.0,101.0
31960,114.0,-42.0,-66.0,-10.0,-167.0,54.0
32000,52.0,239.0,106.0,-14.0,-170.0,84.0
32040,80.0,-52.0,-9.0,-14.0,-178.0,119.0
32080,62.0,-4.0,15.0,-36.0,-175.0,170.0
32120,42.0,178.0,37.0,-37.0,-169.0,117.0
32160,80.0,-62.0,-68.0,-24.0,-162.0,74.0
32200,56.0,205.0,68.0,-11.0,-153.0,129.0
32240,57.0,-24.0,-58.0,13.0,-146.0,6.0
32280,30.0,9.0,29.0,25.0,-147.0,24.0
32320,0.0,114.0,37.0,4.0,-152.0,41.0
32360,50.0,-45.0,-78.0,-19.0,-145.0,114.0
32400,39.0,80.0,27.0,-23.0,-125.0,70.0
32440,5.0,54.0,-49.0,-4.0,-115.0,45.0
32480,30.0,-25.0,-34.0,10.0,-100.0,53.0
32520,-33.0,91.0,13.0,-19.0,-76.0,97.0
32560,-15.0,28.0,-26.0,-29.0,-64.0,26.0
32600,-4.0,23.0,-9.0,-15.0,-65.0,-9.0
32640,-58.0,70.0,18.0,-12.0,-51.0,-1.0
32680,-30.0,-20.0,-32.0,-31.0,-40.0,69.0
32720,-43.0,-1.0,-33.0,-90.0,-42.0,89.0
32760,-51.0,13.0,19.0,-103.0,-48.0,34.0
32800,-38.0,-63.0,-33.0,-50.0,-51.0,-11.0
32840,-79.0,37.0,-25.0,-23.0,-14.0,43.0
32880,-43.0,44.0,-4.0,-11.0,18.0,-4.0
32920,1.0,-104.0,-80.0,-25.0,36.0,67.0
32960,-58.0,124.0,13.0,-34.0,29.0,10.0
33000,-46.0,-98.0,-91.0,-18.0,33.0,42.0
33040,-62.0,21.0,-52.0,-8.0,82.0,31.0
33080,-55.0,64.0,-53.0,0.0,106.0,35.0
33120,-5.0,-44.0,-110.0,-7.0,88.0,83.0
33160,-22.0,50.0,-66.0,-20.0,63.0,70.0
33200,-18.0,68.0,-42.0,-4.0,63.0,29.0
33240,-12.0,-5.0,-114.0,3.0,113.0,-26.0
33280,-68.0,162.0,-64.0,13.0,143.0,1.0
33320,-19.0,9.0,-131.0,13.0,147.0,20.0
33360,-4.0,26.0,-80.0,-24.0,122.0,-5.0
33400,-38.0,136.0,-97.0,-35.0,64.0,24.0
33440,8.0,-17.0,-150.0,-42.0,38.0,8.0
33480,-34.0,75.0,-68.0,-17.0,60.0,-5.0
33520,-22.0,112.0,-68.0,48.0,112.0,-72.0
33560,-21.0,-21.0,-165.0,64.0,169.0,-63.0
33600,-56.0,167.0,-61.0,35.0,181.0,20.0
33640,-11.0,-67.0,-134.0,-8.0,156.0,43.0
33680,-26.0,59.0,-78.0,-29.0,133.0,-5.0
33720,-51.0,53.0,-77.0,4.0,97.0,3.0
33760,-4.0,-4.0,-68.0,43.0,89.0,-39.0
33800,-20.0,-33.0,-36.0,76.0,77.0,-35.0
33840,-25.0,94.0,10.0,55.0,58.0,-48.0
33880,2.0,-157.0,-107.0,6.0,52.0,-17.0
33920,-59.0,112.0,32.0,-10.0,37.0,-22.0
33960,-12.0,-106.0,-75.0,14.0,18.0,-50.0
34000,-24.0,-32.0,-56.0,5.0,-4.0,-27.0
34040,-48.0,4.0,-32.0,6.0,-10.0,-32.0
34080,-34.0,-80.0,-68.0,7.0,15.0,-94.0
34120,-80.0,-20.0,-39.0,1.0,24.0,-5.0
34160,-100.0,23.0,-32.0,11.0,-3.0,-50.0
34200,-70.0,-128.0,-78.0,38.0,-29.0,-64.0
34240,-130.0,110.0,37.0,43.0,-62.0,-17.0
34280,-110.0,-55.0,-119.0,36.0,-69.0,-24.0
34320,-113.0,-23.0,-82.0,22.0,-56.0,-36.0
34360,-134.0,35.0,3.0,43.0,-69.0,-96.0
34400,-103.0,-36.0,-72.0,58.0,-105.0,-89.0
34440,-139.0,-31.0,-74.0,37.0,-129.0,-44.0
34480,-142.0,13.0,-6.0,8.0,-146.0,-65.0
34520,-112.0,-162.0,-74.0,2.0,-129.0,-55.0
34560,-169.0,80.0,-8.0,-13.0,-106.0,-6.0
34600,-128.0,-84.0,-62.0,-17.0,-104.0,15.0
34640,-127.0,-46.0,12.0,10.0,-110.0,-3.0
34680,-149.0,84.0,63.0,47.0,-130.0,-77.0
34720,-106.0,-50.0,-22.0,65.0,-139.0,-54.0
34760,-126.0,-22.0,54.0,59.0,-127.0,-8.0
34800,-124.0,20.0,96.0,26.0,-111.0,-13.0
34840,-111.0,-143.0,-33.0,-12.0,-84.0,-22.0
34880,-164.0,40.0,83.0,-26.0,-59.0,10.0
34920,-145.0,-95.0,43.0,-7.0,-28.0,-39.0
34960,-131.0,-70.0,84.0,19.0,0.0,-46.0
35000,-162.0,19.0,95.0,18.0,-14.0,-38.0
35040,-119.0,-91.0,37.0,6.0,-48.0,-45.0
35080,-142.0,-109.0,131.0,-11.0,-67.0,-16.0
35120,-154.0,66.0,149.0,-10.0,-96.0,-33.0
35160,-100.0,-196.0,25.0,-26.0,-105.0,52.0
35200,-141.0,68.0,203.0,-65.0,-81.0,59.0
35240,-98.0,-119.0,125.0,-81.0,-47.0,13.0
35280,-117.0,6.0,122.0,-60.0,-16.0,21.0
35320,-134.0,34.0,140.0,-25.0,5.0,-5.0
35360,-90.0,-28.0,108.0,-9.0,9.0,32.0
35400,-88.0,8.0,127.0,-31.0,18.0,52.0
35440,-101.0,88.0,129.0,-46.0,22.0,23.0
35480,-60.0,-57.0,23.0,-47.0,12.0,56.0
35520,-89.0,81.0,120.0,-48.0,-3.0,30.0
35560,-63.0,28.0,79.0,-50.0,-41.0,52.0
35600,-28.0,-14.0,28.0,-52.0,-74.0,27.0
35640,-47.0,115.0,86.0,-46.0,-82.0,14.0
35680,12.0,-18.0,30.0,-21.0,-66.0,-4.0
35720,3.0,34.0,31.0,-12.0,-27.0,6.0
35760,6.0,115.0,34.0,-11.0,-13.0,55.0
35800,54.0,-53.0,-29.0,-15.0,-31.0,107.0
35840,26.0,119.0,92.0,-14.0,-42.0,53.0
35880,41.0,14.0,30.0,6.0,-51.0,90.0
35920,58.0,15.0,51.0,5.0,-35.0,72.0
35960,31.0,55.0,87.0,26.0,-21.0,33.0
36000,68.0,11.0,74.0,48.0,-47.0,26.0
36040,64.0,10.0,36.0,34.0,-82.0,74.0
36080,50.0,67.0,64.0,11.0,-110.0,96.0
36120,86.0,-87.0,12.0,-17.0,-117.0,74.0
36160,34.0,39.0,89.0,-25.0,-87.0,25.0
36200,40.0,0.0,26.0,-1.0,-69.0,44.0
36240,67.0,-69.0,3.0,11.0,-44.0,-8.0
36280,29.0,63.0,104.0,19.0,-25.0,16.0
36320,53.0,-52.0,-10.0,9.0,-33.0,-9.0
36360,35.0,-12.0,-5.0,0.0,-33.0,23.0
36400,21.0,49.0,64.0,19.0,-49.0,11.0
36440,68.0,-56.0,-3.0,14.0,-72.0,76.0
36480,47.0,99.0,54.0,-5.0,-66.0,44.0
36520,57.0,48.0,24.0,5.0,-44.0,14.0
36560,64.0,18.0,-4.0,14.0,-9.0,-17.0
36600,26.0,78.0,36.0,17.0,4.0,30.0
36640,52.0,-1.0,-50.0,-11.0,5.0,18.0
36680,55.0,-65.0,27.0,-34.0,25.0,-8.0
36720,15.0,225.0,49.0,-25.0,39.0,-9.0
36760,43.0,-193.0,-174.0,-6.0,41.0,6.0
36800,-5.0,206.0,149.0,6.0,30.0,28.0
36840,-3.0,-97.0,-84.0,26.0,25.0,-31.0
36880,28.0,124.0,56.0,26.0,25.0,-31.0
