Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-59.0,54.0,-26.0,151.0,-84.0,-47.0
18480,-67.0,-88.0,-119.0,137.0,-33.0,6.0
18520,-88.0,27.0,7.0,26.0,-72.0,1.0
18560,13.0,-32.0,108.0,1.0,-194.0,3.0
18600,57.0,-92.0,-49.0,35.0,-266.0,-179.0
18640,-17.0,-40.0,-56.0,52.0,-289.0,-139.0
18680,-44.0,41.0,18.0,105.0,-206.0,-115.0
18720,-36.0,-137.0,-107.0,109.0,-67.0,-25.0
18760,-91.0,102.0,-23.0,41.0,49.0,-66.0
18800,-74.0,-130.0,-37.0,9.0,58.0,5.0
18840,-71.0,32.0,34.0,63.0,-38.0,91.0
18880,-18.0,36.0,-12.0,88.0,-159.0,-21.0
18920,33.0,-32.0,-15.0,42.0,-237.0,-57.0
18960,-21.0,90.0,81.0,28.0,-210.0,-90.0
19000,-20.0,41.0,21.0,-12.0,-72.0,88.0
19040,-13.0,-53.0,10.0,-92.0,84.0,36.0
19080,-58.0,74.0,106.0,-100.0,94.0,290.0
19120,-28.0,0.0,14.0,-39.0,18.0,73.0
19160,-22.0,35.0,99.0,-25.0,-109.0,350.0
19200,-38.0,182.0,122.0,-15.0,-186.0,235.0
19240,-16.0,28.0,17.0,-39.0,-81.0,224.0
19280,-95.0,107.0,74.0,-78.0,73.0,-7.0
19320,-90.0,149.0,116.0,-56.0,133.0,115.0
19360,-69.0,-22.0,-38.0,-67.0,73.0,92.0
19400,-92.0,210.0,58.0,-77.0,-19.0,192.0
19440,-20.0,10.0,-5.0,-29.0,-106.0,16.0
19480,-59.0,31.0,23.0,4.0,-76.0,108.0
19520,-128.0,119.0,2.0,26.0,41.0,49.0
19560,-133.0,-34.0,-43.0,-20.0,179.0,29.0
19600,-143.0,115.0,57.0,17.0,213.0,-86.0
19640,-110.0,112.0,-72.0,27.0,163.0,-42.0
19680,-72.0,19.0,-88.0,0.0,74.0,33.0
19720,-115.0,83.0,63.0,-26.0,-32.0,68.0
19760,-72.0,-11.0,-13.0,-40.0,-34.0,-38.0
19800,-81.0,-27.0,-108.0,-20.0,44.0,-87.0
19840,-104.0,68.0,-16.0,-10.0,116.0,33.0
19880,-63.0,13.0,-32.0,-31.0,146.0,98.0
19920,-85.0,-10.0,-43.0,-108.0,104.0,211.0
19960,-94.0,78.0,-3.0,-92.0,53.0,5.0
20000,-95.0,-115.0,-61.0,16.0,39.0,-16.0
20040,-164.0,88.0,48.0,80.0,72.0,45.0
20080,-136.0,-74.0,-74.0,54.0,110.0,16.0
20120,-126.0,-35.0,-76.0,15.0,131.0,-49.0
20160,-126.0,44.0,-58.0,6.0,104.0,-131.0
20200,-82.0,-113.0,-94.0,30.0,46.0,-88.0
20240,-112.0,-85.0,-37.0,60.0,-18.0,-91.0
20280,-140.0,-40.0,-7.0,67.0,-14.0,-258.0
20320,-151.0,-103.0,-103.0,55.0,78.0,-227.0
20360,-190.0,-6.0,-43.0,56.0,168.0,-202.0
20400,-168.0,-54.0,-82.0,42.0,190.0,-6.0
20440,-128.0,-73.0,-111.0,-9.0,153.0,-84.0
20480,-142.0,72.0,-44.0,-54.0,77.0,-54.0
20520,-81.0,-89.0,-30.0,17.0,18.0,-69.0
20560,-104.0,32.0,16.0,76.0,14.0,15.0
20600,-81.0,36.0,40.0,31.0,64.0,-60.0
20640,-63.0,-21.0,-14.0,-4.0,125.0,-44.0
20680,-99.0,52.0,8.0,-40.0,151.0,123.0
20720,-101.0,13.0,-23.0,-70.0,123.0,68.0
20760,-43.0,-6.0,15.0,11.0,32.0,70.0
20800,-38.0,115.0,112.0,67.0,-45.0,94.0
20840,-26.0,-35.0,-22.0,71.0,-37.0,-20.0
20880,-68.0,50.0,50.0,55.0,-2.0,40.0
20920,-68.0,89.0,101.0,44.0,36.0,-71.0
20960,-46.0,-40.0,-65.0,40.0,7.0,40.0
21000,-63.0,58.0,-22.0,-4.0,-35.0,22.0
21040,-22.0,-35.0,21.0,-2.0,-80.0,-23.0
21080,-20.0,-15.0,-28.0,-10.0,-82.0,165.0
21120,-64.0,86.0,-11.0,-73.0,-21.0,69.0
21160,-49.0,-24.0,1.0,-8.0,9.0,-47.0
21200,-67.0,45.0,56.0,69.0,24.0,-65.0
21240,-90.0,143.0,-46.0,61.0,9.0,-53.0
21280,-6.0,-58.0,-89.0,14.0,-29.0,113.0
21320,-6.0,24.0,48.0,-58.0,-37.0,9.0
21360,5.0,-10.0,-14.0,-37.0,-31.0,-3.0
21400,-8.0,-72.0,-129.0,7.0,-28.0,37.0
21440,-39.0,90.0,30.0,25.0,-42.0,-6.0
21480,2.0,-25.0,12.0,53.0,-50.0,-5.0
21520,3.0,48.0,-10.0,47.0,-44.0,-68.0
21560,-36.0,35.0,-63.0,93.0,-58.0,-17.0
21600,-14.0,-94.0,24.0,105.0,-84.0,112.0
21640,-43.0,82.0,-16.0,60.0,-85.0,-8.0
21680,3.0,-67.0,-119.0,39.0,-97.0,-13.0
21720,-18.0,-50.0,-76.0,-40.0,-93.0,125.0
21760,-86.0,-75.0,-80.0,-117.0,-44.0,95.0
21800,-86.0,41.0,-86.0,-37.0,-10.0,-28.0
21840,-45.0,-6.0,-77.0,9.0,-2.0,-75.0
21880,-43.0,-1.0,15.0,58.0,-9.0,-136.0
21920,-43.0,-73.0,-74.0,3.0,7.0,21.0
21960,-85.0,3.0,-18.0,-76.0,32.0,8.0
22000,-80.0,18.0,24.0,-79.0,49.0,102.0
22040,-50.0,-76.0,-66.0,-72.0,75.0,92.0
22080,-77.0,120.0,67.0,-39.0,27.0,-48.0
22120,-15.0,36.0,36.0,30.0,-5.0,6.0
22160,2.0,-4.0,29.0,3.0,9.0,-97.0
22200,-5.0,85.0,163.0,40.0,56.0,-123.0
22240,15.0,-64.0,8.0,54.0,101.0,6.0
22280,-17.0,6.0,-8.0,-64.0,93.0,137.0
22320,4.0,-11.0,46.0,-117.0,70.0,118.0
22360,30.0,-54.0,55.0,-62.0,18.0,31.0
22400,30.0,203.0,93.0,33.0,24.0,-77.0
22440,94.0,-118.0,1.0,69.0,63.0,-14.0
22480,86.0,-56.0,139.0,-14.0,81.0,-25.0
22520,52.0,-35.0,124.0,-115.0,50.0,91.0
22560,67.0,-54.0,-52.0,-192.0,-14.0,145.0
22600,93.0,-6.0,30.0,-181.0,-45.0,149.0
22640,120.0,33.0,121.0,-60.0,-20.0,26.0
22680,129.0,-34.0,32.0,21.0,67.0,-60.0
22720,70.0,90.0,83.0,35.0,126.0,-52.0
22760,130.0,-62.0,125.0,26.0,122.0,31.0
22800,159.0,-59.0,132.0,-66.0,47.0,43.0
22840,168.0,130.0,47.0,-73.0,-23.0,-25.0
22880,244.0,-113.0,-35.0,30.0,-51.0,-81.0
22920,187.0,21.0,124.0,105.0,-16.0,-155.0
22960,197.0,-35.0,2.0,105.0,31.0,-20.0
23000,218.0,-65.0,-26.0,-6.0,60.0,-44.0
23040,218.0,5.0,107.0,-42.0,45.0,-89.0
23080,276.0,-11.0,62.0,52.0,4.0,-143.0
23120,297.0,-87.0,-49.0,70.0,-24.0,-191.0
23160,256.0,36.0,3.0,105.0,-22.0,-93.0
23200,278.0,-173.0,-77.0,32.0,3.0,-54.0
23240,229.0,-43.0,-50.0,-88.0,15.0,3.0
23280,221.0,-70.0,-49.0,-52.0,-21.0,-56.0
23320,248.0,-164.0,-61.0,-39.0,-34.0,-59.0
23360,240.0,-60.0,9.0,4.0,-74.0,-51.0
23400,268.0,-105.0,-71.0,35.0,-72.0,-128.0
23440,248.0,-109.0,-33.0,50.0,-17.0,-173.0
23480,199.0,-37.0,19.0,102.0,38.0,-98.0
23520,198.0,-176.0,-82.0,25.0,84.0,-8.0
23560,123.0,-67.0,2.0,-24.0,63.0,-42.0
23600,145.0,-28.0,33.0,0.0,9.0,-56.0
23640,217.0,-127.0,-26.0,58.0,-17.0,-176.0
23680,175.0,16.0,18.0,106.0,-37.0,-34.0
23720,174.0,-40.0,-21.0,42.0,-17.0,-30.0
23760,153.0,-69.0,-20.0,-48.0,11.0,-5.0
23800,131.0,73.0,34.0,-79.0,-20.0,80.0
23840,174.0,-74.0,-86.0,-55.0,-39.0,-26.0
23880,156.0,21.0,-11.0,3.0,-39.0,35.0
23920,145.0,94.0,24.0,8.0,-16.0,47.0
23960,145.0,-50.0,-53.0,-26.0,39.0,55.0
24000,79.0,86.0,50.0,-37.0,46.0,93.0
24040,88.0,41.0,33.0,-42.0,38.0,-1.0
24080,115.0,28.0,1.0,-14.0,19.0,60.0
24120,102.0,104.0,72.0,-31.0,-8.0,137.0
24160,103.0,4.0,15.0,-88.0,10.0,128.0
24200,26.0,119.0,73.0,-42.0,0.0,150.0
24240,-7.0,171.0,115.0,-10.0,-13.0,172.0
24280,26.0,-27.0,63.0,-21.0,9.0,149.0
24320,-13.0,146.0,182.0,-26.0,8.0,183.0
24360,29.0,84.0,130.0,-7.0,7.0,102.0
24400,32.0,56.0,91.0,21.0,-10.0,87.0
24440,-14.0,150.0,165.0,-4.0,-41.0,199.0
24480,-4.0,-10.0,76.0,-53.0,-60.0,93.0
24520,-36.0,28.0,96.0,-66.0,-49.0,50.0
24560,-32.0,150.0,122.0,-43.0,-20.0,-36.0
24600,27.0,-62.0,8.0,-23.0,-9.0,12.0
24640,1.0,88.0,86.0,-10.0,0.0,41.0
24680,14.0,3.0,-17.0,-35.0,-36.0,-30.0
24720,-5.0,-35.0,-46.0,-55.0,-67.0,-12.0
24760,-56.0,78.0,2.0,-14.0,-88.0,-22.0
24800,-12.0,-53.0,-42.0,-9.0,-71.0,-1.0
24840,-7.0,-18.0,2.0,24.0,-9.0,-29.0
24880,-23.0,87.0,-27.0,32.0,35.0,-35.0
24920,-22.0,-94.0,-113.0,21.0,65.0,-3.0
24960,-68.0,97.0,51.0,54.0,27.0,7.0
25000,-26.0,-49.0,-30.0,61.0,-39.0,12.0
25040,-15.0,-24.0,-31.0,66.0,-99.0,-2.0
25080,-52.0,54.0,-3.0,59.0,-102.0,-11.0
25120,-24.0,-13.0,-42.0,39.0,-49.0,6.0
25160,-36.0,9.0,-62.0,58.0,6.0,-32.0
25200,-72.0,13.0,-96.0,54.0,19.0,-6.0
25240,-49.0,-74.0,-66.0,28.0,-8.0,-24.0
25280,-91.0,20.0,-54.0,8.0,-21.0,11.0
25320,-65.0,33.0,-127.0,38.0,9.0,-41.0
25360,-47.0,-47.0,-144.0,75.0,62.0,-96.0
25400,-85.0,73.0,-72.0,63.0,74.0,-23.0
25440,-56.0,-67.0,-161.0,13.0,22.0,11.0
25480,-71.0,-12.0,-165.0,-10.0,-54.0,38.0
25520,-71.0,-11.0,-37.0,-40.0,-87.0,-48.0
25560,-41.0,-73.0,-85.0,-29.0,-52.0,31.0
25600,-53.0,-2.0,-67.0,4.0,14.0,16.0
25640,-63.0,43.0,-37.0,31.0,76.0,-24.0
25680,-40.0,-28.0,-65.0,48.0,100.0,-81.0
25720,-87.0,73.0,-51.0,36.0,68.0,28.0
25760,-47.0,-64.0,-61.0,12.0,26.0,39.0
25800,-48.0,-6.0,39.0,-3.0,-4.0,100.0
25840,-49.0,109.0,19.0,0.0,-3.0,-38.0
25880,-22.0,-23.0,-105.0,42.0,-1.0,-22.0
25920,-79.0,68.0,22.0,58.0,0.0,44.0
25960,-108.0,67.0,-22.0,35.0,-3.0,25.0
26000,-83.0,21.0,-105.0,-24.0,-10.0,13.0
26040,-102.0,60.0,-23.0,-75.0,-24.0,145.0
26080,-59.0,-11.0,-25.0,-36.0,-35.0,27.0
26120,-67.0,8.0,-47.0,19.0,0.0,-20.0
26160,-114.0,166.0,-30.0,18.0,4.0,-69.0
26200,-113.0,-82.0,-148.0,24.0,13.0,-82.0
26240,-125.0,133.0,28.0,12.0,12.0,7.0
26280,-90.0,-51.0,-56.0,-22.0,-1.0,-5.0
26320,-80.0,-33.0,-66.0,-32.0,10.0,-28.0
26360,-132.0,47.0,-16.0,-27.0,19.0,-6.0
26400,-94.0,0.0,-41.0,27.0,27.0,-109.0
26440,-87.0,-35.0,-67.0,44.0,19.0,-7.0
26480,-122.0,99.0,20.0,30.0,0.0,-25.0
26520,-68.0,-83.0,-31.0,17.0,20.0,-22.0
26560,-89.0,71.0,15.0,12.0,35.0,-24.0
26600,-85.0,-28.0,-35.0,31.0,40.0,-61.0
26640,-87.0,-21.0,-48.0,34.0,35.0,32.0
26680,-109.0,43.0,-41.0,16.0,16.0,17.0
26720,-115.0,-8.0,-60.0,1.0,14.0,27.0
26760,-124.0,-53.0,-37.0,-22.0,51.0,17.0
26800,-147.0,60.0,17.0,-43.0,81.0,28.0
26840,-109.0,-112.0,-56.0,-56.0,77.0,66.0
26880,-141.0,53.0,17.0,-81.0,30.0,70.0
26920,-130.0,38.0,-28.0,-81.0,-7.0,37.0
26960,-108.0,-62.0,-63.0,-43.0,5.0,2.0
27000,-156.0,76.0,14.0,-5.0,62.0,-57.0
27040,-121.0,-53.0,-38.0,20.0,126.0,-59.0
27080,-120.0,-50.0,-18.0,-24.0,146.0,24.0
27120,-129.0,63.0,25.0,-66.0,99.0,24.0
27160,-80.0,-68.0,-67.0,-48.0,54.0,-39.0
27200,-89.0,86.0,-1.0,32.0,51.0,-122.0
27240,-73.0,52.0,-18.0,121.0,74.0,-138.0
27280,-52.0,-37.0,-49.0,77.0,109.0,-9.0
27320,-77.0,-5.0,17.0,-41.0,125.0,29.0
27360,-49.0,9.0,4.0,-70.0,99.0,32.0
27400,-36.0,-67.0,-85.0,-51.0,70.0,20.0
27440,-52.0,105.0,45.0,3.0,34.0,-43.0
27480,-3.0,-134.0,-33.0,28.0,36.0,-23.0
27520,-42.0,23.0,25.0,-9.0,60.0,-22.0
27560,-45.0,-51.0,18.0,-65.0,75.0,29.0
27600,-34.0,-124.0,26.0,-96.0,88.0,61.0
27640,-80.0,-30.0,73.0,-65.0,75.0,20.0
27680,-67.0,31.0,8.0,-3.0,37.0,-28.0
27720,-48.0,-95.0,-60.0,34.0,20.0,-64.0
27760,-64.0,88.0,102.0,28.0,3.0,7.0
27800,-20.0,-156.0,-28.0,-5.0,7.0,-21.0
27840,-61.0,44.0,34.0,-12.0,23.0,-56.0
27880,-57.0,24.0,20.0,4.0,2.0,-54.0
27920,-11.0,-51.0,-13.0,40.0,-21.0,-51.0
27960,-4.0,75.0,29.0,51.0,-54.0,-16.0
28000,46.0,27.0,-31.0,45.0,-71.0,-50.0
28040,45.0,-48.0,-35.0,14.0,-52.0,-28.0
28080,10.0,106.0,39.0,16.0,-56.0,-76.0
28120,78.0,-86.0,-49.0,19.0,-54.0,-55.0
28160,72.0,12.0,10.0,32.0,-82.0,-25.0
28200,80.0,61.0,7.0,61.0,-125.0,-41.0
28240,115.0,-115.0,-19.0,43.0,-120.0,10.0
28280,47.0,33.0,24.0,11.0,-130.0,15.0
28320,60.0,-42.0,-2.0,-26.0,-158.0,93.0
28360,59.0,-76.0,-3.0,-41.0,-161.0,33.0
28400,9.0,53.0,26.0,-29.0,-162.0,34.0
28440,21.0,-50.0,-49.0,11.0,-167.0,-14.0
28480,17.0,-31.0,4.0,43.0,-168.0,1.0
28520,18.0,40.0,21.0,3.0,-152.0,-18.0
28560,53.0,-98.0,-46.0,-43.0,-109.0,34.0
28600,0.0,16.0,41.0,-60.0,-91.0,81.0
28640,15.0,-20.0,18.0,-33.0,-57.0,-41.0
28680,33.0,-52.0,-39.0,8.0,-63.0,-48.0
28720,39.0,99.0,49.0,10.0,-94.0,77.0
28760,97.0,-57.0,-42.0,-29.0,-104.0,6.0
28800,78.0,27.0,20.0,-65.0,-114.0,116.0
28840,73.0,116.0,90.0,-24.0,-122.0,9.0
28880,122.0,20.0,5.0,42.0,-83.0,111.0
28920,99.0,66.0,6.0,32.0,-24.0,85.0
28960,118.0,57.0,26.0,-7.0,-18.0,99.0
29000,130.0,-37.0,-36.0,-7.0,13.0,131.0
29040,77.0,169.0,6.0,-5.0,37.0,54.0
29080,103.0,-95.0,-51.0,18.0,7.0,65.0
29120,67.0,23.0,72.0,23.0,10.0,18.0
29160,18.0,65.0,-27.0,-12.0,35.0,-41.0
29200,56.0,-15.0,-60.0,-21.0,77.0,3.0
29240,23.0,-7.0,46.0,-22.0,72.0,-37.0
29280,28.0,69.0,51.0,-9.0,40.0,17.0
29320,37.0,-146.0,-94.0,-46.0,8.0,4.0
29360,-10.0,93.0,101.0,-70.0,-10.0,-19.0
29400,27.0,-127.0,11.0,-30.0,36.0,-89.0
29440,10.0,-27.0,63.0,11.0,89.0,-70.0
29480,-13.0,16.0,53.0,26.0,104.0,-76.0
29520,24.0,-134.0,31.0,-47.0,110.0,11.0
29560,-19.0,-30.0,65.0,-104.0,91.0,-9.0
29600,7.0,-64.0,35.0,-69.0,49.0,-46.0
29640,39.0,-89.0,11.0,-16.0,47.0,-105.0
29680,18.0,-34.0,66.0,18.0,67.0,-89.0
29720,37.0,-62.0,0.0,-4.0,85.0,-116.0
29760,29.0,-141.0,8.0,-19.0,91.0,-152.0
29800,-4.0,36.0,72.0,2.0,69.0,-114.0
29840,49.0,-196.0,-60.0,16.0,62.0,-96.0
29880,1.0,-27.0,47.0,32.0,86.0,-123.0
29920,-4.0,-98.0,31.0,56.0,100.0,-157.0
29960,-21.0,-77.0,-53.0,74.0,97.0,-133.0
30000,-49.0,8.0,15.0,68.0,68.0,-100.0
30040,-19.0,-107.0,52.0,44.0,22.0,-118.0
30080,-10.0,-87.0,48.0,19.0,-14.0,-100.0
30120,-44.0,22.0,39.0,-21.0,-39.0,-73.0
30160,-7.0,-100.0,-5.0,-53.0,-16.0,-40.0
30200,-45.0,-34.0,94.0,-56.0,31.0,-38.0
30240,-46.0,38.0,54.0,-35.0,45.0,-5.0
30280,-22.0,-116.0,-10.0,-38.0,20.0,71.0
30320,-61.0,103.0,143.0,-56.0,-3.0,92.0
30360,-27.0,-78.0,59.0,-43.0,2.0,30.0
30400,-3.0,54.0,95.0,-1.0,-3.0,34.0
30440,-4.0,52.0,66.0,38.0,-13.0,33.0
30480,30.0,26.0,41.0,37.0,-12.0,43.0
30520,12.0,-11.0,98.0,22.0,-28.0,35.0
30560,16.0,77.0,73.0,2.0,-51.0,59.0
30600,64.0,-106.0,11.0,-5.0,-56.0,35.0
30640,27.0,122.0,112.0,28.0,-42.0,-5.0
30680,65.0,-28.0,61.0,77.0,-27.0,-34.0
30720,34.0,8.0,23.0,66.0,-15.0,21.0
30760,8.0,28.0,52.0,-3.0,-17.0,29.0
30800,29.0,-90.0,32.0,-55.0,-44.0,46.0
30840,14.0,54.0,82.0,-44.0,-85.0,58.0
30880,9.0,43.0,-18.0,-13.0,-115.0,16.0
30920,68.0,39.0,37.0,0.0,-132.0,87.0
30960,23.0,83.0,80.0,-10.0,-124.0,108.0
31000,26.0,57.0,32.0,-46.0,-69.0,82.0
31040,-12.0,-14.0,-26.0,-30.0,-35.0,100.0
31080,-29.0,167.0,115.0,-19.0,5.0,70.0
31120,38.0,-48.0,-16.0,-40.0,17.0,172.0
31160,30.0,113.0,7.0,-58.0,-13.0,126.0
31200,20.0,62.0,11.0,-40.0,-48.0,-20.0
31240,29.0,41.0,-21.0,14.0,-57.0,-54.0
31280,17.0,42.0,13.0,67.0,-38.0,-72.0
31320,42.0,61.0,29.0,61.0,-17.0,-16.0
31360,60.0,-64.0,-54.0,27.0,14.0,-39.0
31400,12.0,123.0,14.0,16.0,46.0,-27.0
31440,34.0,-64.0,-110.0,30.0,61.0,-3.0
31480,-8.0,-21.0,-44.0,61.0,67.0,-47.0
31520,-31.0,50.0,-43.0,60.0,49.0,-11.0
31560,-6.0,-147.0,-120.0,28.0,66.0,-68.0
31600,-69.0,96.0,1.0,19.0,100.0,-37.0
31640,-47.0,-96.0,-91.0,10.0,121.0,-15.0
31680,-53.0,-14.0,-56.0,-5.0,110.0,-33.0
31720,-80.0,3.0,-42.0,-17.0,84.0,42.0
31760,-65.0,-22.0,-80.0,-41.0,76.0,-6.0
31800,-82.0,-25.0,-77.0,-39.0,76.0,57.0
31840,-74.0,102.0,1.0,-12.0,86.0,30.0
31880,-31.0,-110.0,-71.0,-3.0,95.0,38.0
31920,-85.0,131.0,2.0,6.0,80.0,38.0
31960,-72.0,-33.0,-71.0,-11.0,41.0,17.0
32000,-79.0,10.0,-6.0,-26.0,27.0,64.0
32040,-82.0,112.0,21.0,-1.0,40.0,50.0
32080,-36.0,22.0,-73.0,28.0,79.0,-12.0
32120,-56.0,27.0,-34.0,36.0,96.0,-26.0
32160,-77.0,89.0,0.0,9.0,57.0,-24.0
32200,-29.0,-106.0,-129.0,-9.0,3.0,-48.0
32240,-89.0,69.0,-33.0,-10.0,-27.0,-45.0
32280,-78.0,-33.0,-59.0,2.0,-34.0,-71.0
32320,-78.0,-69.0,-101.0,-3.0,-8.0,15.0
32360,-105.0,27.0,-45.0,-41.0,-11.0,-4.0
32400,-78.0,-41.0,-62.0,-39.0,-40.0,5.0
32440,-83.0,-2.0,-70.0,-3.0,-36.0,19.0
32480,-94.0,118.0,1.0,30.0,-14.0,-3.0
32520,-76.0,-81.0,-64.0,36.0,-7.0,73.0
32560,-126.0,79.0,14.0,-28.0,-26.0,102.0
32600,-83.0,30.0,1.0,-60.0,-81.0,85.0
32640,-58.0,-20.0,4.0,-33.0,-90.0,23.0
32680,-88.0,168.0,63.0,27.0,-77.0,-39.0
32720,-43.0,-9.0,-36.0,79.0,-53.0,-27.0
32760,-39.0,-6.0,-7.0,75.0,-47.0,-44.0
32800,-59.0,-5.0,11.0,17.0,-95.0,13.0
32840,-36.0,-55.0,-77.0,-57.0,-141.0,157.0
32880,-86.0,-2.0,-34.0,-116.0,-126.0,122.0
32920,-84.0,169.0,14.0,-43.0,-52.0,-21.0
32960,-55.0,-82.0,-109.0,54.0,22.0,-106.0
33000,-104.0,220.0,11.0,85.0,35.0,-47.0
33040,-51.0,-127.0,-73.0,35.0,12.0,-16.0
33080,-54.0,31.0,14.0,-74.0,-9.0,57.0
33120,-55.0,-1.0,-70.0,-84.0,-55.0,43.0
33160,-42.0,-35.0,-127.0,-27.0,-54.0,3.0
33200,-58.0,12.0,-44.0,51.0,0.0,-124.0
33240,-47.0,92.0,-28.0,123.0,68.0,-130.0
33280,-27.0,-115.0,-112.0,80.0,115.0,-26.0
33320,-96.0,42.0,34.0,-16.0,79.0,109.0
33360,-40.0,-57.0,-2.0,-91.0,1.0,106.0
33400,-30.0,61.0,-39.0,-87.0,-51.0,30.0
33440,-34.0,112.0,-13.0,52.0,-72.0,-119.0
33480,-6.0,37.0,-37.0,162.0,-20.0,-94.0
33520,-44.0,16.0,-18.0,138.0,47.0,-5.0
33560,-58.0,68.0,-6.0,-29.0,110.0,90.0
33600,-28.0,-203.0,-97.0,-195.0,133.0,124.0
33640,-71.0,43.0,29.0,-168.0,60.0,87.0
33680,-13.0,-110.0,-122.0,-18.0,-28.0,-23.0
33720,-20.0,-5.0,-111.0,23.0,-58.0,-24.0
33760,-47.0,39.0,-25.0,-20.0,-31.0,45.0
33800,-50.0,-94.0,-66.0,-61.0,48.0,4.0
33840,-72.0,26.0,-20.0,-40.0,59.0,-12.0
33880,-50.0,23.0,-6.0,11.0,52.0,-54.0
33920,-1.0,-61.0,-18.0,53.0,36.0,2.0
33960,-38.0,51.0,-21.0,74.0,13.0,-41.0
34000,8.0,34.0,-77.0,69.0,24.0,-79.0
34040,-12.0,-126.0,-84.0,42.0,75.0,-59.0
34080,-63.0,130.0,69.0,18.0,106.0,-26.0
34120,-13.0,-204.0,-81.0,-8.0,86.0,-33.0
34160,-43.0,42.0,56.0,-3.0,-3.0,-31.0
34200,-38.0,-54.0,-2.0,-6.0,-79.0,-73.0
34240,-11.0,-11.0,-26.0,-28.0,-75.0,16.0
34280,-53.0,-13.0,45.0,-28.0,-21.0,-18.0
34320,-66.0,-13.0,78.0,-8.0,41.0,-72.0
34360,-79.0,-160.0,25.0,30.0,45.0,-134.0
34400,-104.0,87.0,128.0,27.0,7.0,-51.0
34440,-20.0,-201.0,17.0,11.0,-20.0,-1.0
34480,-54.0,19.0,67.0,-8.0,-37.0,3.0
34520,-90.0,-60.0,-6.0,-1.0,-38.0,-65.0
34560,-120.0,-55.0,18.0,14.0,-12.0,-51.0
34600,-134.0,-51.0,71.0,54.0,-3.0,-80.0
34640,-69.0,13.0,75.0,78.0,-18.0,-153.0
34680,-12.0,-157.0,25.0,63.0,-47.0,-125.0
34720,-58.0,75.0,126.0,29.0,-62.0,-82.0
34760,-19.0,-160.0,1.0,21.0,-57.0,-91.0
34800,-66.0,-7.0,71.0,34.0,-35.0,-119.0
34840,-71.0,-2.0,63.0,48.0,-2.0,-162.0
34880,-21.0,-100.0,39.0,56.0,41.0,-113.0
34920,-25.0,9.0,97.0,39.0,65.0,-77.0
34960,3.0,-69.0,41.0,-5.0,32.0,-41.0
35000,11.0,-41.0,4.0,-45.0,-57.0,14.0
35040,-18.0,30.0,57.0,-36.0,-142.0,16.0
35080,18.0,-32.0,6.0,27.0,-149.0,-38.0
35120,26.0,-21.0,17.0,41.0,-84.0,0.0
35160,25.0,28.0,41.0,-21.0,-6.0,76.0
35200,75.0,-114.0,25.0,-47.0,65.0,65.0
35240,31.0,61.0,95.0,2.0,61.0,36.0
35280,64.0,13.0,31.0,9.0,-3.0,109.0
35320,79.0,-77.0,-20.0,32.0,-68.0,85.0
35360,76.0,127.0,137.0,30.0,-79.0,106.0
35400,133.0,-15.0,-34.0,15.0,-42.0,50.0
35440,151.0,46.0,-20.0,-13.0,-5.0,97.0
35480,154.0,42.0,36.0,-27.0,14.0,39.0
35520,206.0,-61.0,1.0,-6.0,-40.0,-17.0
35560,184.0,77.0,-8.0,-7.0,-124.0,93.0
35600,221.0,7.0,-30.0,-20.0,-140.0,30.0
35640,234.0,-84.0,-9.0,-23.0,-54.0,73.0
35680,186.0,172.0,12.0,-31.0,77.0,64.0
35720,222.0,-55.0,-141.0,-22.0,136.0,99.0
35760,200.0,68.0,1.0,-6.0,107.0,113.0
35800,206.0,48.0,69.0,2.0,14.0,78.0
35840,255.0,44.0,-33.0,-10.0,-62.0,99.0
35880,249.0,34.0,-25.0,-42.0,-71.0,146.0
35920,258.0,83.0,38.0,-74.0,-31.0,52.0
35960,277.0,-62.0,-34.0,-27.0,28.0,40.0
36000,207.0,238.0,16.0,36.0,80.0,-50.0
36040,253.0,-78.0,-23.0,-2.0,87.0,146.0
36080,229.0,43.0,105.0,-67.0,77.0,101.0
36120,242.0,80.0,104.0,-49.0,76.0,114.0
36160,255.0,21.0,11.0,-2.0,75.0,-5.0
36200,203.0,75.0,73.0,30.0,70.0,29.0
36240,189.0,55.0,60.0,30.0,61.0,-43.0
36280,207.0,-25.0,33.0,-43.0,77.0,21.0
36320,166.0,98.0,73.0,-69.0,97.0,-39.0
36360,204.0,-80.0,50.0,-69.0,111.0,27.0
36400,161.0,-57.0,95.0,-27.0,119.0,-31.0
36440,125.0,67.0,76.0,-23.0,131.0,-11.0
36480,142.0,-73.0,-65.0,-21.0,151.0,-25.0
36520,89.0,54.0,51.0,-36.0,174.0,-20.0
36560,98.0,-36.0,65.0,-22.0,204.0,-47.0
36600,122.0,-56.0,-21.0,-19.0,217.0,-68.0
36640,100.0,31.0,45.0,-22.0,191.0,-50.0
36680,124.0,-27.0,52.0,-14.0,176.0,-97.0
36720,119.0,-67.0,41.0,-41.0,145.0,-12.0
36760,99.0,124.0,56.0,-41.0,133.0,-44.0
36800,144.0,-172.0,-74.0,-40.0,146.0,-19.0
36840,93.0,56.0,121.0,-48.0,182.0,-49.0
36880,86.0,-55.0,53.0,-13.0,207.0,-51.0
36920,97.0,-32.0,-1.0,-16.0,190.0,0.0
