Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,13.0,-104.0,-71.0,-20.0,-6.0,-80.0
18720,-17.0,-32.0,43.0,-18.0,13.0,-29.0
18760,4.0,-45.0,47.0,-3.0,22.0,-96.0
18800,7.0,-132.0,-3.0,11.0,42.0,-83.0
18840,-36.0,13.0,65.0,13.0,33.0,-45.0
18880,11.0,-122.0,-35.0,-13.0,21.0,-50.0
18920,0.0,-79.0,13.0,-36.0,38.0,-77.0
18960,-7.0,17.0,51.0,-14.0,35.0,-145.0
19000,18.0,-149.0,-55.0,11.0,27.0,-111.0
19040,-17.0,-12.0,59.0,5.0,13.0,-66.0
19080,15.0,-116.0,32.0,-21.0,-14.0,-70.0
19120,29.0,-63.0,-22.0,-39.0,-8.0,-62.0
19160,3.0,-18.0,-4.0,-19.0,3.0,-41.0
19200,28.0,-43.0,4.0,26.0,29.0,-39.0
19240,18.0,-68.0,-2.0,70.0,82.0,-97.0
19280,-2.0,119.0,31.0,62.0,90.0,-67.0
19320,63.0,-188.0,-83.0,30.0,63.0,-34.0
19360,37.0,65.0,84.0,26.0,41.0,-70.0
19400,76.0,-70.0,-47.0,25.0,12.0,-48.0
19440,93.0,-51.0,-103.0,13.0,12.0,-33.0
19480,80.0,-30.0,-40.0,5.0,27.0,-46.0
19520,121.0,-85.0,-40.0,-19.0,33.0,-55.0
19560,130.0,-69.0,-86.0,-33.0,22.0,-52.0
19600,113.0,10.0,-36.0,5.0,-4.0,-42.0
19640,148.0,-89.0,-41.0,31.0,-11.0,-61.0
19680,123.0,-15.0,-16.0,40.0,-4.0,-34.0
19720,136.0,31.0,-74.0,48.0,11.0,-41.0
19760,153.0,-118.0,-111.0,16.0,42.0,-2.0
19800,116.0,72.0,7.0,16.0,62.0,13.0
19840,145.0,-64.0,-89.0,44.0,61.0,-27.0
19880,131.0,-1.0,-57.0,68.0,62.0,1.0
19920,118.0,-39.0,-24.0,56.0,49.0,-12.0
19960,151.0,-81.0,-98.0,12.0,30.0,6.0
20000,129.0,-44.0,-84.0,-5.0,8.0,-25.0
20040,141.0,23.0,-62.0,13.0,-4.0,-51.0
20080,173.0,-148.0,-123.0,27.0,-2.0,-24.0
20120,104.0,79.0,-5.0,31.0,25.0,-23.0
20160,119.0,-111.0,-84.0,27.0,70.0,-35.0
20200,105.0,27.0,-30.0,34.0,92.0,-57.0
20240,116.0,-8.0,-5.0,65.0,88.0,-40.0
20280,133.0,-76.0,-96.0,55.0,75.0,-12.0
20320,90.0,-53.0,-70.0,-12.0,57.0,51.0
20360,113.0,104.0,11.0,-68.0,32.0,29.0
20400,155.0,-156.0,-148.0,-89.0,18.0,55.0
20440,93.0,132.0,78.0,-65.0,25.0,-30.0
20480,91.0,-118.0,-64.0,-17.0,37.0,-37.0
20520,57.0,14.0,-35.0,-19.0,73.0,26.0
20560,30.0,61.0,-7.0,-49.0,88.0,19.0
20600,85.0,-48.0,6.0,-68.0,97.0,9.0
20640,81.0,37.0,52.0,-27.0,84.0,37.0
20680,57.0,36.0,9.0,35.0,67.0,-24.0
20720,50.0,-25.0,54.0,54.0,76.0,-25.0
20760,15.0,88.0,161.0,17.0,55.0,41.0
20800,41.0,20.0,9.0,-18.0,53.0,77.0
20840,30.0,-8.0,27.0,-60.0,58.0,102.0
20880,7.0,74.0,92.0,-45.0,39.0,87.0
20920,39.0,-81.0,20.0,-42.0,33.0,156.0
20960,12.0,69.0,65.0,-80.0,29.0,101.0
21000,28.0,94.0,72.0,-65.0,1.0,36.0
21040,66.0,-80.0,31.0,-13.0,-14.0,73.0
21080,25.0,161.0,139.0,21.0,7.0,-34.0
21120,62.0,27.0,48.0,47.0,37.0,-14.0
21160,54.0,4.0,-2.0,74.0,55.0,0.0
21200,44.0,99.0,109.0,43.0,31.0,-7.0
21240,95.0,-127.0,-4.0,12.0,-35.0,110.0
21280,62.0,99.0,55.0,-9.0,-92.0,50.0
21320,73.0,21.0,11.0,-17.0,-121.0,37.0
21360,90.0,-8.0,28.0,6.0,-105.0,14.0
21400,50.0,26.0,41.0,17.0,-76.0,40.0
21440,66.0,74.0,54.0,14.0,-72.0,14.0
21480,67.0,-33.0,4.0,-42.0,-32.0,95.0
21520,45.0,141.0,88.0,-79.0,0.0,152.0
21560,98.0,4.0,-37.0,-46.0,10.0,91.0
21600,54.0,61.0,27.0,-2.0,20.0,32.0
21640,56.0,137.0,81.0,23.0,5.0,91.0
21680,91.0,-29.0,-11.0,-10.0,-2.0,74.0
21720,54.0,138.0,64.0,-48.0,-3.0,77.0
21760,82.0,68.0,34.0,-56.0,-24.0,99.0
21800,116.0,13.0,11.0,-60.0,-39.0,109.0
21840,102.0,188.0,74.0,-19.0,-45.0,56.0
21880,137.0,47.0,-23.0,28.0,-13.0,17.0
21920,107.0,132.0,52.0,46.0,57.0,57.0
21960,99.0,165.0,65.0,42.0,115.0,125.0
22000,124.0,4.0,12.0,41.0,160.0,116.0
22040,82.0,206.0,80.0,58.0,152.0,63.0
22080,107.0,49.0,-8.0,80.0,98.0,78.0
22120,108.0,81.0,-14.0,61.0,87.0,75.0
22160,89.0,94.0,13.0,11.0,88.0,62.0
22200,138.0,11.0,2.0,0.0,100.0,0.0
22240,107.0,-1.0,-38.0,10.0,104.0,5.0
22280,75.0,86.0,5.0,14.0,103.0,-17.0
22320,107.0,-68.0,-72.0,22.0,120.0,-99.0
22360,67.0,48.0,-20.0,24.0,127.0,-53.0
22400,97.0,43.0,-66.0,24.0,129.0,-83.0
22440,119.0,-128.0,-111.0,4.0,152.0,-43.0
22480,67.0,101.0,44.0,15.0,173.0,-147.0
22520,92.0,-71.0,-65.0,49.0,196.0,-139.0
22560,62.0,-10.0,-43.0,45.0,209.0,-80.0
22600,59.0,19.0,9.0,14.0,179.0,-81.0
22640,101.0,-70.0,-51.0,-21.0,147.0,-93.0
22680,82.0,19.0,-52.0,-48.0,121.0,-49.0
22720,97.0,-13.0,-62.0,-56.0,127.0,-69.0
22760,98.0,-117.0,-35.0,-29.0,189.0,-101.0
22800,33.0,80.0,20.0,28.0,239.0,-165.0
22840,76.0,-69.0,-73.0,73.0,241.0,-71.0
22880,54.0,-62.0,-5.0,49.0,216.0,15.0
22920,26.0,30.0,34.0,15.0,171.0,45.0
22960,46.0,-61.0,-77.0,32.0,156.0,5.0
23000,-9.0,55.0,1.0,57.0,144.0,52.0
23040,-3.0,36.0,22.0,64.0,124.0,44.0
23080,26.0,-57.0,8.0,41.0,121.0,31.0
23120,-16.0,117.0,71.0,30.0,86.0,-35.0
23160,8.0,-39.0,-10.0,32.0,38.0,26.0
23200,-20.0,-1.0,11.0,18.0,29.0,43.0
23240,-33.0,37.0,14.0,-11.0,44.0,14.0
23280,-20.0,-99.0,-41.0,-32.0,78.0,-8.0
23320,-91.0,6.0,36.0,-53.0,107.0,28.0
23360,-101.0,-42.0,48.0,-39.0,117.0,-6.0
23400,-85.0,-63.0,62.0,-20.0,91.0,38.0
23440,-127.0,1.0,75.0,-36.0,5.0,45.0
23480,-95.0,-22.0,41.0,-98.0,-60.0,24.0
23520,-106.0,-108.0,52.0,-122.0,-84.0,82.0
23560,-137.0,70.0,130.0,-86.0,-80.0,64.0
23600,-98.0,-159.0,-15.0,-73.0,-44.0,116.0
23640,-136.0,8.0,89.0,-78.0,-34.0,32.0
23680,-110.0,-72.0,147.0,-91.0,-31.0,18.0
23720,-93.0,-106.0,61.0,-50.0,-19.0,-43.0
23760,-125.0,3.0,94.0,14.0,-15.0,6.0
23800,-123.0,-66.0,71.0,48.0,-9.0,-38.0
23840,-123.0,-63.0,48.0,15.0,18.0,-53.0
23880,-150.0,9.0,63.0,-25.0,19.0,76.0
23920,-115.0,-82.0,24.0,-21.0,-25.0,-20.0
23960,-134.0,-1.0,100.0,25.0,-62.0,24.0
24000,-112.0,77.0,95.0,50.0,-60.0,-42.0
24040,-73.0,-73.0,-5.0,71.0,-38.0,-68.0
24080,-126.0,71.0,84.0,63.0,-40.0,7.0
24120,-98.0,-53.0,-34.0,-26.0,-17.0,-7.0
24160,-85.0,-83.0,-68.0,-63.0,22.0,-42.0
24200,-110.0,27.0,36.0,-14.0,29.0,-50.0
24240,-68.0,-142.0,-69.0,1.0,19.0,-78.0
24280,-68.0,-10.0,20.0,-11.0,36.0,-70.0
24320,-68.0,-64.0,3.0,-11.0,49.0,-101.0
24360,-33.0,-57.0,8.0,-9.0,50.0,-98.0
24400,-53.0,-10.0,-8.0,-42.0,40.0,36.0
24440,-15.0,-39.0,-17.0,-54.0,24.0,-50.0
24480,-10.0,-91.0,-8.0,-30.0,26.0,-39.0
24520,-32.0,55.0,43.0,-8.0,57.0,-34.0
24560,20.0,-110.0,-32.0,-8.0,93.0,-72.0
24600,1.0,-38.0,43.0,-3.0,101.0,11.0
24640,3.0,9.0,36.0,14.0,130.0,-124.0
24680,24.0,-153.0,-118.0,28.0,130.0,44.0
24720,-19.0,11.0,-9.0,61.0,148.0,-216.0
24760,15.0,-97.0,-25.0,44.0,95.0,56.0
24800,40.0,-136.0,-91.0,-61.0,80.0,-111.0
24840,11.0,88.0,-7.0,-1.0,46.0,-98.0
24880,60.0,-172.0,-55.0,70.0,-20.0,-100.0
24920,19.0,61.0,24.0,35.0,-5.0,-89.0
24960,17.0,-52.0,-99.0,30.0,20.0,19.0
25000,32.0,-43.0,-18.0,20.0,89.0,-102.0
25040,-1.0,-63.0,-28.0,3.0,80.0,-14.0
25080,-3.0,8.0,-70.0,9.0,48.0,-86.0
25120,17.0,-104.0,-82.0,-2.0,49.0,-38.0
25160,-17.0,23.0,40.0,32.0,13.0,-185.0
25200,15.0,-123.0,-61.0,74.0,-27.0,-90.0
25240,-26.0,2.0,-34.0,81.0,-41.0,-153.0
25280,-5.0,-36.0,-14.0,50.0,-66.0,-64.0
25320,18.0,-148.0,-58.0,-11.0,-87.0,-226.0
25360,-33.0,-37.0,-24.0,-5.0,-118.0,-63.0
25400,-48.0,-119.0,-82.0,49.0,-89.0,-207.0
25440,-72.0,-110.0,-62.0,36.0,-56.0,-27.0
25480,-108.0,12.0,4.0,14.0,-31.0,-120.0
25520,-74.0,-162.0,-70.0,-1.0,-35.0,-13.0
25560,-106.0,-51.0,-20.0,13.0,-78.0,-48.0
25600,-139.0,14.0,-11.0,34.0,-106.0,63.0
25640,-84.0,-125.0,-31.0,28.0,-125.0,3.0
25680,-128.0,24.0,7.0,38.0,-132.0,45.0
25720,-115.0,-1.0,11.0,144.0,-131.0,-299.0
25760,-111.0,-122.0,-5.0,137.0,-132.0,65.0
25800,-161.0,-26.0,9.0,-58.0,-86.0,141.0
25840,-142.0,-70.0,-2.0,-72.0,-39.0,-200.0
25880,-129.0,47.0,70.0,112.0,-59.0,-17.0
25920,-123.0,50.0,30.0,171.0,-93.0,-44.0
25960,-116.0,-130.0,-68.0,11.0,-129.0,157.0
26000,-159.0,48.0,132.0,-106.0,-123.0,-8.0
26040,-111.0,127.0,108.0,-41.0,-127.0,-67.0
26080,-80.0,-101.0,-78.0,-16.0,-148.0,99.0
26120,-159.0,161.0,70.0,14.0,-172.0,119.0
26160,-104.0,0.0,52.0,3.0,-110.0,40.0
26200,-111.0,119.0,19.0,-53.0,-12.0,129.0
26240,-113.0,63.0,-26.0,-75.0,-17.0,84.0
26280,-78.0,-30.0,20.0,-27.0,-45.0,146.0
26320,-66.0,128.0,59.0,6.0,-62.0,-23.0
26360,-52.0,92.0,-96.0,-70.0,-79.0,182.0
26400,-57.0,-81.0,-70.0,-107.0,-91.0,92.0
26440,-96.0,176.0,78.0,-90.0,-66.0,41.0
26480,-3.0,38.0,-50.0,-16.0,-61.0,14.0
26520,1.0,75.0,-49.0,16.0,-92.0,115.0
26560,3.0,98.0,69.0,18.0,-72.0,93.0
26600,33.0,12.0,0.0,1.0,-39.0,70.0
26640,14.0,122.0,-20.0,-28.0,-36.0,172.0
26680,36.0,132.0,-8.0,13.0,-27.0,170.0
26720,76.0,16.0,5.0,46.0,9.0,139.0
26760,29.0,215.0,57.0,61.0,64.0,18.0
26800,56.0,97.0,-67.0,79.0,93.0,46.0
26840,50.0,9.0,-31.0,24.0,106.0,178.0
26880,47.0,194.0,62.0,-35.0,59.0,134.0
26920,125.0,-56.0,-117.0,-49.0,4.0,83.0
26960,102.0,133.0,-68.0,-10.0,-9.0,47.0
27000,120.0,49.0,-63.0,35.0,16.0,65.0
27040,114.0,-22.0,-91.0,25.0,66.0,45.0
27080,85.0,77.0,-14.0,15.0,79.0,25.0
27120,119.0,36.0,-89.0,45.0,76.0,55.0
27160,107.0,22.0,-117.0,52.0,87.0,4.0
27200,75.0,176.0,-23.0,61.0,91.0,31.0
27240,146.0,-68.0,-93.0,75.0,106.0,-18.0
27280,102.0,79.0,-95.0,50.0,98.0,-26.0
27320,101.0,115.0,-74.0,29.0,78.0,-69.0
27360,135.0,-55.0,-83.0,5.0,99.0,-13.0
27400,104.0,72.0,-15.0,-12.0,131.0,-22.0
27440,97.0,-4.0,-116.0,-19.0,142.0,-57.0
27480,76.0,-20.0,-76.0,-46.0,146.0,-61.0
27520,49.0,79.0,6.0,-47.0,136.0,33.0
27560,103.0,-62.0,-88.0,-4.0,178.0,-75.0
27600,63.0,63.0,-20.0,36.0,158.0,-33.0
27640,26.0,76.0,57.0,-24.0,142.0,115.0
27680,83.0,-133.0,-52.0,-7.0,74.0,20.0
27720,31.0,107.0,93.0,-21.0,20.0,45.0
27760,11.0,21.0,7.0,21.0,45.0,-145.0
27800,34.0,7.0,-6.0,19.0,98.0,104.0
27840,12.0,-37.0,94.0,17.0,174.0,40.0
27880,-11.0,42.0,37.0,109.0,143.0,-72.0
27920,3.0,-34.0,-31.0,125.0,96.0,185.0
27960,25.0,15.0,115.0,-21.0,35.0,-75.0
28000,47.0,-240.0,-9.0,-64.0,66.0,-73.0
28040,-40.0,164.0,69.0,-54.0,147.0,-219.0
28080,-21.0,-62.0,-71.0,15.0,105.0,-92.0
28120,-22.0,-61.0,-22.0,-18.0,92.0,130.0
28160,-31.0,31.0,127.0,-66.0,106.0,-229.0
28200,-2.0,-45.0,-31.0,-63.0,70.0,1.0
28240,-40.0,-69.0,-81.0,-73.0,71.0,-51.0
28280,-44.0,36.0,206.0,-48.0,64.0,45.0
28320,37.0,-98.0,82.0,-15.0,62.0,-17.0
28360,-23.0,129.0,-10.0,-11.0,28.0,-140.0
28400,-41.0,-67.0,9.0,6.0,28.0,44.0
28440,-6.0,-188.0,111.0,-36.0,102.0,-167.0
28480,-6.0,38.0,99.0,-36.0,126.0,-100.0
28520,33.0,-148.0,-63.0,-26.0,85.0,-45.0
28560,-5.0,-17.0,57.0,-85.0,10.0,8.0
28600,3.0,-7.0,151.0,-45.0,-72.0,8.0
28640,19.0,-28.0,-60.0,-63.0,-71.0,-77.0
28680,10.0,-34.0,14.0,-26.0,3.0,-122.0
28720,26.0,17.0,114.0,66.0,38.0,41.0
28760,59.0,-138.0,26.0,12.0,14.0,39.0
28800,-17.0,83.0,56.0,-52.0,-3.0,132.0
28840,53.0,-148.0,28.0,-67.0,14.0,61.0
28880,56.0,46.0,111.0,-10.0,50.0,3.0
28920,75.0,37.0,29.0,86.0,74.0,33.0
28960,97.0,-31.0,3.0,53.0,82.0,-22.0
29000,87.0,-18.0,124.0,16.0,44.0,71.0
29040,90.0,0.0,65.0,-56.0,16.0,108.0
29080,153.0,-124.0,-48.0,-130.0,-1.0,94.0
29120,131.0,27.0,136.0,-94.0,-22.0,123.0
29160,172.0,-8.0,60.0,-18.0,-25.0,1.0
29200,134.0,-10.0,-48.0,-24.0,46.0,39.0
29240,118.0,102.0,66.0,-66.0,109.0,67.0
29280,187.0,-140.0,6.0,-56.0,114.0,11.0
29320,194.0,97.0,24.0,-29.0,69.0,169.0
29360,212.0,-57.0,-14.0,-32.0,40.0,-28.0
29400,185.0,-34.0,-56.0,-54.0,15.0,129.0
29440,136.0,-11.0,2.0,-29.0,40.0,-1.0
29480,164.0,-1.0,-21.0,7.0,87.0,-46.0
29520,192.0,-56.0,-24.0,2.0,122.0,-5.0
29560,162.0,57.0,31.0,13.0,134.0,-122.0
29600,216.0,-132.0,-41.0,24.0,79.0,9.0
29640,167.0,22.0,-15.0,13.0,39.0,-19.0
29680,196.0,10.0,-6.0,29.0,7.0,9.0
29720,212.0,-86.0,-115.0,62.0,49.0,-50.0
29760,179.0,64.0,50.0,51.0,105.0,-48.0
29800,156.0,-70.0,-62.0,67.0,116.0,-29.0
29840,145.0,-4.0,-40.0,42.0,131.0,-46.0
29880,140.0,16.0,-10.0,19.0,137.0,-60.0
29920,192.0,-106.0,-67.0,29.0,113.0,-93.0
29960,150.0,-54.0,-29.0,37.0,79.0,-66.0
30000,127.0,6.0,-27.0,34.0,41.0,-58.0
30040,148.0,-189.0,-111.0,-20.0,47.0,-67.0
30080,96.0,81.0,61.0,-13.0,89.0,-168.0
30120,136.0,-140.0,-50.0,53.0,113.0,-230.0
30160,97.0,-28.0,-14.0,70.0,112.0,-106.0
30200,58.0,-14.0,14.0,38.0,99.0,-117.0
30240,82.0,-147.0,-13.0,-20.0,112.0,-141.0
30280,28.0,-5.0,-22.0,-21.0,113.0,-111.0
30320,9.0,-23.0,2.0,-5.0,84.0,-51.0
30360,31.0,-74.0,-12.0,-16.0,84.0,-21.0
30400,7.0,-17.0,73.0,-18.0,83.0,-67.0
30440,0.0,49.0,65.0,-3.0,90.0,-38.0
30480,0.0,-70.0,10.0,-5.0,79.0,-3.0
30520,-32.0,131.0,136.0,4.0,79.0,26.0
30560,28.0,-93.0,56.0,1.0,100.0,0.0
30600,-27.0,92.0,56.0,0.0,105.0,-38.0
30640,-20.0,75.0,22.0,25.0,88.0,-1.0
30680,9.0,-33.0,11.0,2.0,46.0,6.0
30720,10.0,76.0,118.0,-30.0,9.0,28.0
30760,30.0,31.0,39.0,-42.0,8.0,-7.0
30800,16.0,-16.0,38.0,-20.0,48.0,-12.0
30840,-43.0,116.0,135.0,11.0,61.0,41.0
30880,7.0,-56.0,-9.0,-14.0,27.0,66.0
30920,2.0,39.0,44.0,-63.0,-14.0,71.0
30960,14.0,71.0,79.0,-48.0,-64.0,25.0
31000,44.0,-48.0,-10.0,-6.0,-64.0,-4.0
31040,-1.0,72.0,60.0,-15.0,-41.0,56.0
31080,0.0,6.0,64.0,-26.0,12.0,-15.0
31120,6.0,-17.0,15.0,-21.0,60.0,-24.0
31160,-10.0,130.0,58.0,-20.0,61.0,5.0
31200,60.0,-100.0,-59.0,-19.0,25.0,62.0
31240,35.0,19.0,-5.0,-38.0,-27.0,96.0
31280,48.0,73.0,-10.0,-37.0,-75.0,39.0
31320,85.0,-100.0,-124.0,-48.0,-85.0,84.0
31360,53.0,64.0,21.0,-45.0,-69.0,69.0
31400,87.0,47.0,20.0,-2.0,-53.0,27.0
31440,131.0,7.0,-46.0,28.0,-23.0,68.0
31480,86.0,136.0,-14.0,35.0,8.0,30.0
31520,145.0,9.0,-46.0,36.0,16.0,55.0
31560,135.0,-11.0,-64.0,27.0,-9.0,113.0
31600,137.0,181.0,-32.0,3.0,-61.0,190.0
31640,168.0,-93.0,-163.0,9.0,-31.0,-69.0
31680,116.0,205.0,21.0,37.0,-30.0,99.0
31720,137.0,9.0,-58.0,51.0,-21.0,19.0
31760,138.0,34.0,-82.0,19.0,11.0,93.0
31800,116.0,103.0,-16.0,-11.0,-13.0,31.0
31840,146.0,44.0,-75.0,11.0,1.0,91.0
31880,124.0,-14.0,-104.0,-12.0,13.0,152.0
31920,98.0,134.0,-43.0,-18.0,3.0,95.0
31960,153.0,-61.0,-103.0,3.0,-10.0,7.0
32000,94.0,138.0,-55.0,24.0,-5.0,-13.0
32040,137.0,46.0,-57.0,19.0,-5.0,75.0
32080,140.0,-43.0,-67.0,24.0,2.0,47.0
32120,102.0,135.0,22.0,-1.0,22.0,65.0
32160,138.0,-33.0,-135.0,-67.0,51.0,103.0
32200,138.0,-10.0,-103.0,-51.0,39.0,59.0
32240,114.0,137.0,-21.0,28.0,19.0,-20.0
32280,148.0,-65.0,-108.0,53.0,17.0,-45.0
32320,93.0,110.0,-31.0,43.0,39.0,-3.0
32360,128.0,0.0,-55.0,41.0,74.0,-11.0
32400,125.0,-2.0,-87.0,9.0,63.0,70.0
32440,66.0,79.0,-65.0,24.0,75.0,-4.0
32480,71.0,23.0,-57.0,41.0,91.0,15.0
32520,47.0,-64.0,-101.0,52.0,105.0,9.0
32560,4.0,142.0,-57.0,36.0,93.0,1.0
32600,74.0,-93.0,-131.0,-4.0,46.0,-59.0
32640,38.0,14.0,-26.0,-25.0,14.0,11.0
32680,27.0,89.0,-45.0,-29.0,-12.0,-34.0
32720,25.0,-137.0,-147.0,-4.0,21.0,-34.0
32760,-31.0,130.0,47.0,45.0,64.0,-74.0
32800,-8.0,-63.0,-93.0,74.0,100.0,-7.0
32840,-24.0,20.0,-65.0,-10.0,149.0,11.0
32880,-62.0,-6.0,-21.0,-10.0,132.0,-75.0
32920,-32.0,-12.0,-35.0,51.0,77.0,-18.0
32960,-65.0,-42.0,-68.0,43.0,51.0,-38.0
33000,-84.0,68.0,-8.0,-7.0,31.0,26.0
33040,-67.0,-189.0,-58.0,-17.0,59.0,-39.0
33080,-149.0,165.0,94.0,-11.0,82.0,-78.0
33120,-119.0,-133.0,-110.0,-10.0,68.0,42.0
33160,-120.0,16.0,38.0,-24.0,70.0,-25.0
33200,-131.0,-40.0,27.0,-24.0,77.0,-62.0
33240,-102.0,6.0,-11.0,-9.0,85.0,-71.0
33280,-160.0,-103.0,-43.0,-34.0,94.0,-27.0
33320,-162.0,92.0,133.0,-10.0,109.0,-40.0
33360,-124.0,-179.0,-21.0,-4.0,107.0,-151.0
33400,-181.0,178.0,107.0,7.0,55.0,-29.0
33440,-147.0,-102.0,-18.0,23.0,32.0,-33.0
33480,-140.0,-34.0,76.0,-74.0,18.0,119.0
33520,-156.0,-11.0,36.0,-92.0,-18.0,-27.0
33560,-120.0,25.0,-12.0,-67.0,-41.0,-49.0
33600,-139.0,-46.0,2.0,-76.0,-27.0,-82.0
33640,-161.0,80.0,103.0,-9.0,-16.0,-48.0
33680,-118.0,-123.0,-40.0,1.0,37.0,-3.0
33720,-159.0,119.0,108.0,1.0,124.0,-49.0
33760,-131.0,-8.0,-41.0,-27.0,82.0,73.0
33800,-108.0,-62.0,-22.0,1.0,32.0,-70.0
33840,-121.0,145.0,76.0,50.0,-42.0,-98.0
33880,-53.0,-128.0,-69.0,29.0,-54.0,-39.0
33920,-87.0,76.0,25.0,57.0,-28.0,-119.0
33960,-55.0,-25.0,22.0,53.0,-34.0,4.0
34000,-15.0,-102.0,-3.0,-10.0,-32.0,-51.0
34040,-51.0,42.0,-3.0,-33.0,-80.0,35.0
34080,-32.0,-40.0,-61.0,-11.0,-52.0,7.0
34120,17.0,-98.0,11.0,33.0,-23.0,-14.0
34160,-4.0,59.0,1.0,46.0,-22.0,114.0
34200,46.0,-140.0,-86.0,10.0,18.0,-55.0
34240,15.0,21.0,42.0,0.0,37.0,30.0
34280,8.0,15.0,-8.0,15.0,35.0,9.0
34320,36.0,-40.0,-93.0,24.0,-10.0,-22.0
34360,37.0,33.0,4.0,46.0,-25.0,-48.0
34400,70.0,-20.0,13.0,21.0,-33.0,-59.0
34440,82.0,-95.0,-119.0,1.0,-46.0,32.0
34480,49.0,5.0,-15.0,-6.0,-8.0,-29.0
34520,80.0,-49.0,-2.0,-24.0,-11.0,1.0
34560,57.0,-46.0,-11.0,5.0,-13.0,70.0
34600,30.0,120.0,3.0,8.0,17.0,49.0
34640,75.0,-136.0,-49.0,27.0,34.0,14.0
34680,33.0,140.0,117.0,35.0,47.0,54.0
34720,60.0,-32.0,-24.0,10.0,43.0,63.0
34760,53.0,50.0,-17.0,-16.0,26.0,82.0
34800,45.0,31.0,102.0,-41.0,-25.0,72.0
34840,59.0,72.0,8.0,-10.0,-58.0,-5.0
34880,56.0,-61.0,-48.0,-3.0,-16.0,82.0
34920,18.0,194.0,91.0,6.0,32.0,-46.0
34960,75.0,-216.0,-5.0,8.0,61.0,-1.0
35000,-14.0,163.0,98.0,-41.0,58.0,23.0
35040,7.0,-95.0,-22.0,-59.0,51.0,-14.0
35080,-2.0,47.0,75.0,-26.0,52.0,4.0
35120,-21.0,6.0,85.0,7.0,44.0,-59.0
35160,-38.0,2.0,69.0,49.0,38.0,-48.0
35200,-63.0,-49.0,80.0,28.0,30.0,33.0
35240,-97.0,86.0,152.0,-24.0,27.0,28.0
35280,-32.0,-83.0,20.0,-26.0,59.0,-7.0
35320,-55.0,80.0,132.0,15.0,94.0,-74.0
35360,-59.0,-41.0,59.0,53.0,111.0,-45.0
35400,-66.0,-137.0,-4.0,12.0,112.0,17.0
35440,-125.0,27.0,94.0,-59.0,79.0,-3.0
35480,-67.0,-116.0,20.0,-64.0,30.0,-67.0
35520,-56.0,-14.0,15.0,-16.0,13.0,-95.0
35560,-73.0,12.0,40.0,67.0,49.0,-159.0
35600,-54.0,-102.0,16.0,87.0,95.0,-138.0
35640,-106.0,-54.0,46.0,17.0,114.0,-61.0
35680,-97.0,0.0,40.0,-62.0,90.0,4.0
35720,-50.0,-165.0,-19.0,-86.0,50.0,-26.0
35760,-73.0,109.0,72.0,-8.0,34.0,-77.0
35800,-44.0,-58.0,-53.0,81.0,64.0,-131.0
35840,-67.0,-26.0,12.0,61.0,118.0,-54.0
35880,-85.0,31.0,82.0,-14.0,117.0,-48.0
35920,-22.0,-72.0,-17.0,-62.0,85.0,-41.0
35960,-9.0,-2.0,51.0,-57.0,49.0,-31.0
36000,-2.0,35.0,76.0,4.0,37.0,-29.0
36040,10.0,-117.0,-12.0,41.0,81.0,-52.0
36080,-50.0,88.0,95.0,23.0,110.0,-37.0
36120,-8.0,-56.0,22.0,2.0,83.0,14.0
36160,18.0,-35.0,-6.0,-13.0,33.0,7.0
36200,38.0,62.0,80.0,14.0,-1.0,-23.0
36240,89.0,-66.0,14.0,33.0,-11.0,-4.0
36280,43.0,-12.0,4.0,-2.0,-12.0,50.0
36320,42.0,42.0,10.0,-38.0,-11.0,47.0
36360,105.0,-139.0,-51.0,-63.0,8.0,19.0
36400,64.0,93.0,5.0,-57.0,33.0,10.0
36440,106.0,-22.0,-41.0,-41.0,45.0,26.0
36480,115.0,-48.0,6.0,-43.0,53.0,32.0
36520,113.0,95.0,99.0,-21.0,12.0,10.0
36560,164.0,-100.0,-5.0,18.0,-26.0,-5.0
36600,136.0,66.0,58.0,19.0,-29.0,80.0
36640,139.0,8.0,73.0,-14.0,-23.0,112.0
36680,168.0,1.0,35.0,-43.0,-5.0,82.0
36720,151.0,36.0,69.0,-38.0,-23.0,63.0
36760,179.0,87.0,58.0,12.0,-55.0,49.0
36800,203.0,-60.0,4.0,36.0,-43.0,26.0
36840,147.0,138.0,103.0,20.0,-20.0,38.0
36880,186.0,-71.0,-16.0,-6.0,-3.0,41.0
36920,143.0,11.0,16.0,-33.0,-25.0,149.0
36960,154.0,86.0,3.0,-20.0,-58.0,62.0
37000,193.0,-92.0,-104.0,13.0,-39.0,30.0
37040,135.0,124.0,19.0,5.0,-4.0,85.0
37080,140.0,-25.0,-26.0,-17.0,24.0,69.0
37120,148.0,15.0,-1.0,-31.0,29.0,51.0
37160,140.0,97.0,36.0,-4.0,-14.0,-19.0
37200,201.0,-6.0,-37.0,32.0,-38.0,-9.0
37240,174.0,-28.0,-49.0,38.0,-4.0,-6.0
37280,140.0,140.0,36.0,-2.0,22.0,40.0
37320,168.0,-174.0,-53.0,-62.0,37.0,81.0
37360,107.0,132.0,102.0,-72.0,43.0,9.0
37400,138.0,-71.0,26.0,-9.0,52.0,-68.0
37440,132.0,30.0,36.0,41.0,77.0,-15.0
