Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-4.0,62.0,-9.0,31.0,-47.0,-18.0
18520,-23.0,103.0,44.0,46.0,-46.0,42.0
18560,-3.0,84.0,49.0,34.0,-66.0,29.0
18600,2.0,-11.0,-22.0,31.0,-71.0,42.0
18640,-38.0,167.0,75.0,45.0,-72.0,12.0
18680,-14.0,-2.0,-30.0,50.0,-82.0,25.0
18720,-22.0,66.0,37.0,49.0,-98.0,64.0
18760,-16.0,93.0,8.0,22.0,-118.0,54.0
18800,31.0,-24.0,-23.0,0.0,-123.0,78.0
18840,-4.0,105.0,53.0,-1.0,-122.0,131.0
18880,-3.0,-1.0,-1.0,5.0,-109.0,111.0
18920,5.0,27.0,13.0,14.0,-75.0,99.0
18960,-6.0,131.0,62.0,-6.0,-65.0,127.0
19000,37.0,18.0,-3.0,-8.0,-68.0,110.0
19040,31.0,54.0,47.0,-2.0,-67.0,126.0
19080,16.0,79.0,49.0,5.0,-57.0,73.0
19120,47.0,-27.0,-12.0,13.0,-39.0,38.0
19160,24.0,75.0,56.0,26.0,-42.0,51.0
19200,45.0,47.0,35.0,36.0,-82.0,5.0
19240,79.0,-21.0,-10.0,21.0,-115.0,22.0
19280,42.0,113.0,31.0,16.0,-120.0,-34.0
19320,61.0,-64.0,-32.0,24.0,-95.0,-51.0
19360,29.0,47.0,-3.0,11.0,-71.0,5.0
19400,24.0,-15.0,25.0,-13.0,-66.0,-8.0
19440,56.0,34.0,-11.0,-26.0,-68.0,8.0
19480,22.0,-61.0,-50.0,-26.0,-76.0,7.0
19520,20.0,112.0,94.0,-2.0,-90.0,-8.0
19560,31.0,-172.0,-101.0,0.0,-94.0,19.0
19600,11.0,148.0,125.0,-22.0,-81.0,25.0
19640,38.0,-137.0,-20.0,-30.0,-58.0,33.0
19680,16.0,-10.0,93.0,-25.0,-26.0,31.0
19720,-30.0,-10.0,78.0,-4.0,-26.0,13.0
19760,-15.0,-116.0,48.0,17.0,-44.0,-32.0
19800,-48.0,17.0,116.0,32.0,-76.0,-22.0
19840,-23.0,-50.0,76.0,45.0,-96.0,-53.0
19880,-7.0,-125.0,43.0,48.0,-99.0,-66.0
19920,-65.0,-15.0,124.0,42.0,-84.0,-102.0
19960,-60.0,-100.0,40.0,40.0,-58.0,-110.0
20000,-56.0,-74.0,57.0,2.0,-54.0,-55.0
20040,-59.0,-63.0,64.0,-33.0,-85.0,-51.0
20080,-37.0,-136.0,6.0,-56.0,-107.0,-50.0
20120,-64.0,-58.0,40.0,-66.0,-90.0,-58.0
20160,-68.0,-26.0,33.0,-59.0,-40.0,-66.0
20200,-54.0,-213.0,12.0,-53.0,15.0,-79.0
20240,-115.0,43.0,132.0,-43.0,30.0,-86.0
20280,-77.0,-187.0,0.0,-37.0,19.0,-75.0
20320,-106.0,-34.0,83.0,-61.0,8.0,-32.0
20360,-133.0,-101.0,100.0,-50.0,-2.0,-76.0
20400,-112.0,-92.0,76.0,-10.0,-5.0,-117.0
20440,-123.0,-84.0,46.0,9.0,-26.0,-123.0
20480,-117.0,-58.0,104.0,24.0,-46.0,-133.0
20520,-89.0,-185.0,70.0,0.0,-35.0,-132.0
20560,-135.0,-19.0,105.0,-30.0,-44.0,-76.0
20600,-139.0,-156.0,27.0,-19.0,-55.0,-87.0
20640,-161.0,-102.0,91.0,-11.0,-46.0,-70.0
20680,-175.0,-30.0,75.0,4.0,-40.0,-68.0
20720,-110.0,-137.0,-20.0,-1.0,-8.0,-64.0
20760,-129.0,-75.0,52.0,-17.0,29.0,-68.0
20800,-121.0,-44.0,116.0,-14.0,38.0,-61.0
20840,-99.0,-178.0,-13.0,-15.0,24.0,-62.0
20880,-127.0,-11.0,98.0,-16.0,-26.0,-62.0
20920,-83.0,-122.0,64.0,3.0,-56.0,-113.0
20960,-74.0,-111.0,25.0,4.0,-44.0,-97.0
21000,-106.0,-31.0,48.0,3.0,-33.0,-83.0
21040,-78.0,-162.0,8.0,3.0,2.0,-114.0
21080,-99.0,-96.0,62.0,3.0,5.0,-122.0
21120,-92.0,-31.0,41.0,9.0,-50.0,-110.0
21160,-60.0,-169.0,-35.0,9.0,-81.0,-108.0
21200,-97.0,22.0,52.0,5.0,-95.0,-89.0
21240,-68.0,-77.0,-12.0,21.0,-76.0,-151.0
21280,-80.0,-82.0,-66.0,19.0,-41.0,-96.0
21320,-112.0,34.0,9.0,11.0,-27.0,-80.0
21360,-72.0,-124.0,-52.0,-9.0,-29.0,-54.0
21400,-90.0,-29.0,-27.0,-49.0,-43.0,3.0
21440,-100.0,-5.0,-22.0,-43.0,-48.0,-23.0
21480,-77.0,-93.0,-56.0,-23.0,-28.0,-16.0
21520,-102.0,6.0,-1.0,1.0,-26.0,-15.0
21560,-78.0,-31.0,-18.0,27.0,-22.0,-50.0
21600,-68.0,-77.0,-31.0,39.0,-1.0,-22.0
21640,-100.0,45.0,61.0,28.0,-16.0,-8.0
21680,-75.0,-104.0,-25.0,17.0,-38.0,23.0
21720,-94.0,-24.0,26.0,20.0,-55.0,-20.0
21760,-102.0,33.0,27.0,46.0,-82.0,3.0
21800,-60.0,-59.0,-54.0,72.0,-66.0,-49.0
21840,-96.0,13.0,-29.0,56.0,-42.0,-7.0
21880,-67.0,2.0,-34.0,31.0,-31.0,-11.0
21920,-69.0,-93.0,-109.0,9.0,-22.0,13.0
21960,-102.0,116.0,-29.0,-19.0,-46.0,62.0
22000,-57.0,-70.0,-126.0,-11.0,-55.0,41.0
22040,-80.0,42.0,-69.0,-8.0,-52.0,58.0
22080,-98.0,112.0,-60.0,-3.0,-47.0,16.0
22120,-66.0,-22.0,-116.0,7.0,-28.0,44.0
22160,-88.0,121.0,-35.0,5.0,-31.0,63.0
22200,-67.0,69.0,-61.0,5.0,-53.0,29.0
22240,-58.0,37.0,-80.0,5.0,-56.0,17.0
22280,-104.0,134.0,-10.0,16.0,-83.0,27.0
22320,-88.0,37.0,-59.0,23.0,-92.0,44.0
22360,-107.0,48.0,-47.0,0.0,-90.0,43.0
22400,-126.0,121.0,-22.0,-36.0,-107.0,58.0
22440,-88.0,4.0,-82.0,-21.0,-112.0,38.0
22480,-127.0,82.0,-33.0,-1.0,-125.0,41.0
22520,-113.0,119.0,-27.0,14.0,-137.0,36.0
22560,-102.0,-48.0,-85.0,18.0,-126.0,44.0
22600,-166.0,164.0,8.0,-17.0,-107.0,64.0
22640,-143.0,7.0,-94.0,12.0,-41.0,90.0
22680,-166.0,63.0,-60.0,25.0,9.0,61.0
22720,-166.0,97.0,-34.0,14.0,-8.0,89.0
22760,-122.0,16.0,-51.0,4.0,-69.0,81.0
22800,-147.0,96.0,-29.0,10.0,-121.0,11.0
22840,-160.0,119.0,-25.0,15.0,-166.0,63.0
22880,-157.0,-74.0,-16.0,-10.0,-168.0,35.0
22920,-208.0,187.0,59.0,-56.0,-153.0,126.0
22960,-179.0,55.0,-80.0,-38.0,-153.0,62.0
23000,-177.0,59.0,1.0,8.0,-143.0,50.0
23040,-215.0,117.0,62.0,27.0,-121.0,63.0
23080,-194.0,1.0,-52.0,19.0,-82.0,40.0
23120,-250.0,114.0,61.0,-11.0,-48.0,122.0
23160,-254.0,68.0,13.0,-1.0,-71.0,35.0
23200,-226.0,53.0,-1.0,39.0,-96.0,95.0
23240,-266.0,145.0,-2.0,23.0,-116.0,94.0
23280,-238.0,69.0,-58.0,7.0,-121.0,-20.0
23320,-230.0,21.0,-24.0,-5.0,-119.0,101.0
23360,-235.0,132.0,16.0,-12.0,-161.0,1.0
23400,-201.0,-4.0,-73.0,2.0,-190.0,58.0
23440,-245.0,119.0,-3.0,11.0,-163.0,12.0
23480,-218.0,86.0,-15.0,7.0,-166.0,21.0
23520,-182.0,-7.0,-71.0,24.0,-161.0,33.0
23560,-203.0,123.0,19.0,13.0,-144.0,38.0
23600,-191.0,83.0,-34.0,34.0,-138.0,22.0
23640,-189.0,-18.0,-6.0,32.0,-123.0,80.0
23680,-229.0,170.0,72.0,6.0,-142.0,13.0
23720,-173.0,-64.0,-43.0,17.0,-160.0,72.0
23760,-176.0,143.0,65.0,18.0,-182.0,-3.0
23800,-149.0,3.0,-7.0,37.0,-193.0,24.0
23840,-143.0,33.0,-28.0,42.0,-155.0,-17.0
23880,-172.0,10.0,4.0,35.0,-132.0,17.0
23920,-156.0,37.0,10.0,57.0,-117.0,11.0
23960,-127.0,-58.0,-48.0,50.0,-113.0,18.0
24000,-142.0,95.0,11.0,23.0,-125.0,54.0
24040,-98.0,-77.0,-77.0,44.0,-136.0,19.0
24080,-117.0,35.0,17.0,28.0,-149.0,36.0
24120,-102.0,61.0,-31.0,2.0,-179.0,82.0
24160,-40.0,-87.0,-67.0,-32.0,-204.0,69.0
24200,-52.0,101.0,53.0,-48.0,-202.0,58.0
24240,-21.0,-37.0,-39.0,-29.0,-189.0,39.0
24280,-27.0,17.0,-60.0,-8.0,-147.0,65.0
24320,-43.0,68.0,14.0,-5.0,-113.0,84.0
24360,-29.0,-29.0,-28.0,-9.0,-84.0,53.0
24400,-36.0,69.0,-12.0,1.0,-60.0,35.0
24440,-37.0,63.0,-10.0,25.0,-50.0,9.0
24480,-12.0,-14.0,-1.0,40.0,-36.0,-7.0
24520,-49.0,72.0,58.0,46.0,-60.0,6.0
24560,-48.0,58.0,-8.0,48.0,-102.0,-42.0
24600,-39.0,-58.0,-21.0,27.0,-141.0,-4.0
24640,-84.0,105.0,72.0,-8.0,-183.0,40.0
24680,-39.0,-125.0,-57.0,-18.0,-171.0,-39.0
24720,-64.0,45.0,26.0,-34.0,-170.0,54.0
24760,-73.0,-31.0,-10.0,-45.0,-135.0,-47.0
24800,-43.0,-79.0,-5.0,-54.0,-90.0,-10.0
24840,-91.0,-12.0,43.0,-51.0,-66.0,2.0
24880,-101.0,-20.0,22.0,-13.0,-27.0,-66.0
24920,-80.0,-109.0,-9.0,-21.0,-36.0,-4.0
24960,-68.0,16.0,73.0,-41.0,-53.0,2.0
25000,-24.0,-142.0,-11.0,-12.0,-71.0,-59.0
25040,-51.0,-54.0,25.0,-1.0,-89.0,-10.0
25080,-67.0,-89.0,64.0,0.0,-91.0,-99.0
25120,-66.0,-135.0,28.0,16.0,-78.0,-73.0
25160,-92.0,-38.0,67.0,-12.0,-53.0,-105.0
25200,-62.0,-59.0,24.0,-5.0,-50.0,-140.0
25240,-39.0,-185.0,-20.0,-4.0,-45.0,-63.0
25280,-93.0,-6.0,84.0,-20.0,-18.0,-99.0
25320,-66.0,-171.0,-34.0,-13.0,-11.0,-81.0
25360,-101.0,-76.0,2.0,-12.0,-26.0,-111.0
25400,-121.0,-56.0,57.0,7.0,-24.0,-127.0
25440,-85.0,-151.0,6.0,0.0,-4.0,-82.0
25480,-109.0,-86.0,9.0,-51.0,-12.0,-41.0
25520,-114.0,-67.0,17.0,-46.0,-13.0,-69.0
25560,-115.0,-172.0,-19.0,-47.0,15.0,-85.0
25600,-142.0,1.0,71.0,-37.0,19.0,-109.0
25640,-105.0,-174.0,-18.0,3.0,28.0,-113.0
25680,-128.0,-75.0,49.0,-4.0,42.0,-149.0
25720,-122.0,-26.0,101.0,-13.0,33.0,-128.0
25760,-97.0,-173.0,-19.0,-24.0,36.0,-138.0
25800,-143.0,-75.0,64.0,-31.0,31.0,-99.0
25840,-135.0,-87.0,61.0,-2.0,14.0,-144.0
25880,-93.0,-171.0,-15.0,-31.0,2.0,-137.0
25920,-107.0,7.0,84.0,-57.0,-14.0,-72.0
25960,-57.0,-134.0,22.0,-54.0,8.0,-78.0
26000,-52.0,-54.0,58.0,-44.0,27.0,-38.0
26040,-70.0,17.0,61.0,-4.0,25.0,-75.0
26080,-35.0,-137.0,26.0,-9.0,60.0,-28.0
26120,-68.0,-19.0,64.0,-26.0,79.0,-19.0
26160,-28.0,-8.0,39.0,-25.0,71.0,11.0
26200,10.0,-138.0,-23.0,-26.0,80.0,6.0
26240,-15.0,40.0,100.0,-23.0,73.0,-30.0
26280,8.0,-107.0,13.0,-3.0,65.0,-61.0
26320,-7.0,-74.0,34.0,-2.0,46.0,-52.0
26360,-15.0,17.0,73.0,15.0,23.0,-98.0
26400,51.0,-100.0,-7.0,17.0,22.0,-81.0
26440,30.0,-44.0,0.0,5.0,5.0,-80.0
26480,39.0,-35.0,16.0,-9.0,-1.0,-38.0
26520,58.0,-153.0,-60.0,-23.0,-6.0,-48.0
26560,6.0,20.0,22.0,-27.0,-34.0,-16.0
26600,30.0,-38.0,-16.0,-15.0,-21.0,-14.0
26640,41.0,-46.0,-21.0,-32.0,17.0,29.0
26680,26.0,92.0,44.0,-27.0,50.0,17.0
26720,41.0,-30.0,-44.0,0.0,79.0,32.0
26760,13.0,44.0,-2.0,4.0,79.0,47.0
26800,39.0,73.0,0.0,-15.0,33.0,93.0
26840,81.0,-67.0,-58.0,-38.0,-5.0,54.0
26880,37.0,130.0,22.0,-20.0,-27.0,-4.0
26920,79.0,37.0,-39.0,33.0,-21.0,-72.0
26960,73.0,-29.0,-65.0,75.0,-9.0,-72.0
27000,46.0,105.0,14.0,67.0,-30.0,-59.0
27040,78.0,-83.0,-95.0,2.0,-52.0,-5.0
27080,51.0,20.0,-41.0,-44.0,-64.0,18.0
27120,31.0,36.0,-66.0,-19.0,-72.0,-9.0
27160,48.0,-36.0,-85.0,26.0,-39.0,-6.0
27200,8.0,89.0,-19.0,41.0,-31.0,32.0
27240,23.0,20.0,-52.0,30.0,-25.0,3.0
27280,13.0,-53.0,-53.0,2.0,1.0,9.0
27320,-18.0,101.0,24.0,-7.0,-3.0,-13.0
27360,31.0,-106.0,-84.0,6.0,-23.0,7.0
27400,-7.0,25.0,-13.0,-15.0,-68.0,92.0
27440,-12.0,-18.0,-1.0,-46.0,-111.0,87.0
27480,-12.0,-17.0,-40.0,-70.0,-86.0,86.0
27520,-74.0,45.0,3.0,-61.0,-54.0,113.0
27560,-86.0,85.0,77.0,-43.0,-18.0,102.0
27600,-70.0,-9.0,38.0,-13.0,8.0,98.0
27640,-90.0,195.0,103.0,-4.0,-23.0,74.0
27680,-39.0,7.0,-3.0,-8.0,-64.0,125.0
27720,-67.0,95.0,44.0,-12.0,-73.0,101.0
27760,-79.0,124.0,32.0,19.0,-67.0,44.0
27800,-53.0,46.0,-40.0,70.0,-62.0,21.0
27840,-75.0,87.0,-1.0,97.0,-65.0,21.0
27880,-38.0,99.0,12.0,74.0,-67.0,-17.0
27920,-11.0,-82.0,-79.0,76.0,-70.0,-63.0
27960,-61.0,186.0,-10.0,57.0,-107.0,15.0
28000,-34.0,-136.0,-128.0,-1.0,-144.0,79.0
28040,-76.0,70.0,-1.0,-6.0,-163.0,30.0
28080,-72.0,75.0,-46.0,25.0,-185.0,23.0
28120,-42.0,37.0,-64.0,-4.0,-169.0,124.0
28160,-70.0,24.0,25.0,-19.0,-153.0,99.0
28200,-71.0,119.0,87.0,1.0,-149.0,97.0
28240,-43.0,22.0,3.0,3.0,-170.0,121.0
28280,-73.0,209.0,57.0,-12.0,-195.0,204.0
28320,-31.0,-26.0,-19.0,-4.0,-192.0,102.0
28360,-33.0,151.0,118.0,5.0,-203.0,106.0
28400,-29.0,120.0,-18.0,24.0,-207.0,74.0
28440,30.0,90.0,-11.0,48.0,-212.0,47.0
28480,26.0,58.0,90.0,104.0,-214.0,-44.0
28520,45.0,138.0,48.0,111.0,-238.0,14.0
28560,56.0,-44.0,-145.0,56.0,-240.0,93.0
28600,32.0,153.0,51.0,39.0,-230.0,54.0
28640,89.0,-23.0,-21.0,50.0,-232.0,52.0
28680,92.0,98.0,-81.0,76.0,-216.0,42.0
28720,82.0,82.0,-80.0,74.0,-200.0,84.0
28760,106.0,31.0,6.0,59.0,-171.0,80.0
28800,74.0,100.0,0.0,11.0,-176.0,137.0
28840,64.0,113.0,-62.0,-21.0,-190.0,163.0
28880,92.0,-10.0,-17.0,1.0,-183.0,103.0
28920,64.0,214.0,94.0,16.0,-192.0,149.0
28960,97.0,48.0,-72.0,10.0,-182.0,146.0
29000,70.0,123.0,-5.0,-5.0,-177.0,127.0
29040,63.0,113.0,83.0,6.0,-185.0,87.0
29080,86.0,75.0,13.0,15.0,-180.0,152.0
29120,52.0,133.0,-29.0,11.0,-149.0,133.0
29160,58.0,155.0,48.0,49.0,-125.0,27.0
29200,88.0,73.0,-2.0,43.0,-112.0,156.0
29240,63.0,173.0,-10.0,41.0,-126.0,72.0
29280,85.0,45.0,-71.0,38.0,-141.0,96.0
29320,99.0,103.0,13.0,41.0,-145.0,50.0
29360,92.0,117.0,-50.0,48.0,-143.0,55.0
29400,129.0,-23.0,-112.0,-8.0,-104.0,95.0
29440,88.0,44.0,20.0,-16.0,-65.0,-12.0
29480,91.0,93.0,-9.0,12.0,-43.0,31.0
29520,99.0,-52.0,-146.0,18.0,-16.0,-1.0
29560,57.0,82.0,62.0,15.0,-26.0,19.0
29600,77.0,-96.0,17.0,3.0,-49.0,56.0
29640,62.0,64.0,-15.0,-38.0,-91.0,20.0
29680,29.0,16.0,-18.0,-55.0,-129.0,10.0
29720,52.0,6.0,107.0,-27.0,-143.0,77.0
29760,-5.0,-2.0,27.0,1.0,-96.0,20.0
29800,-21.0,92.0,7.0,-58.0,-28.0,14.0
29840,-3.0,-90.0,-17.0,-55.0,2.0,-21.0
29880,-34.0,84.0,106.0,23.0,-4.0,34.0
29920,-21.0,-67.0,-54.0,-17.0,-25.0,37.0
29960,-63.0,-99.0,-99.0,-44.0,-55.0,31.0
30000,-105.0,31.0,58.0,-59.0,-41.0,-16.0
30040,-73.0,-88.0,-20.0,-35.0,-7.0,-6.0
30080,-83.0,-32.0,-27.0,15.0,-26.0,-94.0
30120,-67.0,-29.0,73.0,19.0,-39.0,-79.0
30160,-46.0,-186.0,26.0,6.0,-15.0,-150.0
30200,-91.0,49.0,60.0,-27.0,-40.0,-2.0
30240,-53.0,-136.0,-45.0,-9.0,-87.0,-97.0
30280,-58.0,-69.0,46.0,6.0,-81.0,-48.0
30320,-78.0,-29.0,60.0,-43.0,-28.0,-70.0
30360,-84.0,-80.0,-62.0,-41.0,9.0,-66.0
30400,-105.0,-109.0,69.0,-28.0,27.0,-48.0
30440,-125.0,-2.0,121.0,-23.0,19.0,-121.0
30480,-73.0,-186.0,-11.0,-49.0,-26.0,-26.0
30520,-121.0,41.0,71.0,-68.0,-77.0,-5.0
30560,-88.0,-79.0,23.0,-78.0,-116.0,-24.0
30600,-113.0,-110.0,5.0,-69.0,-125.0,-22.0
30640,-149.0,40.0,97.0,-64.0,-109.0,-37.0
30680,-128.0,-169.0,44.0,-28.0,-48.0,-45.0
30720,-161.0,-15.0,161.0,4.0,-34.0,-72.0
30760,-171.0,-19.0,99.0,30.0,-70.0,-121.0
30800,-136.0,-143.0,57.0,16.0,-66.0,-36.0
30840,-182.0,-27.0,93.0,-2.0,-55.0,-109.0
30880,-165.0,-128.0,63.0,-13.0,-73.0,-68.0
30920,-174.0,-160.0,12.0,-11.0,-103.0,-92.0
30960,-188.0,-37.0,83.0,-21.0,-119.0,-101.0
31000,-131.0,-178.0,52.0,4.0,-87.0,-216.0
31040,-150.0,-49.0,73.0,9.0,-75.0,-187.0
31080,-153.0,-95.0,31.0,22.0,-95.0,-189.0
31120,-117.0,-147.0,21.0,-13.0,-93.0,-84.0
31160,-160.0,-128.0,-9.0,-29.0,-65.0,-132.0
31200,-160.0,-42.0,-2.0,-9.0,-53.0,-94.0
31240,-141.0,-184.0,-47.0,15.0,-41.0,-67.0
31280,-149.0,-13.0,83.0,-5.0,-66.0,-54.0
31320,-122.0,-175.0,23.0,-5.0,-94.0,-95.0
31360,-163.0,-67.0,64.0,-6.0,-83.0,-96.0
31400,-170.0,-65.0,53.0,-14.0,-95.0,-31.0
31440,-146.0,-182.0,-4.0,-11.0,-87.0,-82.0
31480,-194.0,-65.0,50.0,-26.0,-71.0,-45.0
31520,-161.0,-33.0,48.0,-10.0,-67.0,-54.0
31560,-144.0,-190.0,-40.0,22.0,-44.0,-18.0
31600,-182.0,33.0,125.0,58.0,-44.0,-101.0
31640,-163.0,-164.0,3.0,68.0,-47.0,-146.0
31680,-171.0,-56.0,4.0,38.0,-49.0,-98.0
31720,-169.0,16.0,-8.0,43.0,-61.0,-83.0
31760,-107.0,-172.0,-84.0,31.0,-61.0,-103.0
31800,-141.0,-4.0,-45.0,32.0,-89.0,-95.0
31840,-125.0,-67.0,-122.0,25.0,-105.0,-82.0
31880,-109.0,-119.0,-104.0,-9.0,-65.0,-17.0
31920,-142.0,9.0,-9.0,-2.0,-61.0,-58.0
31960,-111.0,-42.0,-73.0,-4.0,-59.0,-13.0
32000,-133.0,-81.0,-91.0,2.0,-38.0,-37.0
32040,-151.0,119.0,18.0,-3.0,-25.0,30.0
32080,-105.0,-145.0,-91.0,-21.0,-7.0,-5.0
32120,-160.0,70.0,7.0,-26.0,-29.0,11.0
32160,-137.0,-14.0,5.0,-4.0,-71.0,-11.0
32200,-137.0,-16.0,9.0,7.0,-88.0,-1.0
32240,-176.0,43.0,38.0,-2.0,-98.0,29.0
32280,-156.0,-3.0,11.0,5.0,-65.0,-66.0
32320,-153.0,-32.0,16.0,45.0,-40.0,-29.0
32360,-198.0,89.0,50.0,42.0,-38.0,38.0
32400,-166.0,-111.0,-63.0,-7.0,-43.0,54.0
32440,-225.0,-7.0,8.0,-16.0,-57.0,26.0
32480,-211.0,82.0,23.0,13.0,-78.0,9.0
32520,-208.0,-111.0,-121.0,24.0,-61.0,18.0
32560,-249.0,112.0,42.0,52.0,-48.0,-66.0
32600,-217.0,-50.0,-21.0,59.0,-44.0,-18.0
32640,-222.0,-17.0,-74.0,1.0,-31.0,52.0
32680,-258.0,14.0,-45.0,-51.0,-35.0,-60.0
32720,-216.0,-53.0,-55.0,-39.0,-42.0,36.0
32760,-224.0,-56.0,-29.0,-16.0,-57.0,-51.0
32800,-246.0,67.0,-32.0,-11.0,-69.0,-30.0
32840,-233.0,-130.0,-57.0,28.0,-70.0,-82.0
32880,-290.0,88.0,107.0,5.0,-67.0,44.0
32920,-253.0,-32.0,-18.0,-28.0,-43.0,0.0
32960,-263.0,-12.0,19.0,-19.0,-45.0,-5.0
33000,-284.0,98.0,116.0,31.0,-73.0,-46.0
33040,-245.0,-16.0,-19.0,2.0,-96.0,57.0
33080,-270.0,9.0,-20.0,-59.0,-105.0,81.0
33120,-284.0,114.0,64.0,-38.0,-119.0,19.0
33160,-260.0,-53.0,-51.0,-7.0,-108.0,30.0
33200,-293.0,186.0,20.0,23.0,-82.0,3.0
33240,-256.0,-36.0,-57.0,47.0,-57.0,7.0
33280,-260.0,36.0,11.0,38.0,-21.0,-30.0
33320,-273.0,99.0,-24.0,3.0,-43.0,27.0
33360,-233.0,-67.0,-118.0,-19.0,-76.0,71.0
33400,-242.0,33.0,25.0,7.0,-90.0,-25.0
33440,-233.0,20.0,23.0,59.0,-96.0,-66.0
33480,-197.0,12.0,-90.0,82.0,-106.0,-41.0
33520,-212.0,-22.0,-2.0,42.0,-118.0,22.0
33560,-186.0,74.0,62.0,-5.0,-119.0,9.0
33600,-155.0,-95.0,-61.0,-23.0,-121.0,21.0
33640,-196.0,233.0,20.0,-2.0,-124.0,67.0
33680,-136.0,-142.0,-81.0,18.0,-94.0,31.0
33720,-146.0,154.0,52.0,2.0,-69.0,33.0
33760,-121.0,6.0,-88.0,-8.0,-77.0,52.0
33800,-96.0,93.0,-22.0,-26.0,-84.0,109.0
33840,-102.0,59.0,18.0,-20.0,-83.0,71.0
33880,-86.0,115.0,28.0,2.0,-93.0,115.0
33920,-68.0,-1.0,-69.0,41.0,-107.0,68.0
33960,-93.0,203.0,28.0,59.0,-124.0,56.0
34000,-19.0,59.0,-49.0,52.0,-130.0,42.0
34040,-11.0,103.0,-26.0,66.0,-121.0,73.0
34080,-29.0,106.0,-6.0,36.0,-95.0,96.0
34120,-21.0,1.0,-72.0,37.0,-72.0,16.0
34160,-41.0,170.0,0.0,56.0,-86.0,26.0
34200,-3.0,38.0,-63.0,47.0,-89.0,56.0
34240,1.0,24.0,-106.0,46.0,-91.0,25.0
34280,-45.0,86.0,-25.0,37.0,-72.0,33.0
34320,-35.0,85.0,-103.0,17.0,-53.0,4.0
34360,-30.0,-5.0,-99.0,-11.0,-69.0,124.0
34400,-32.0,141.0,3.0,-4.0,-128.0,61.0
34440,13.0,-62.0,-66.0,3.0,-161.0,52.0
34480,-35.0,179.0,6.0,-35.0,-135.0,109.0
34520,-18.0,53.0,-39.0,-64.0,-103.0,118.0
34560,-32.0,-11.0,-31.0,-25.0,-80.0,43.0
34600,-49.0,195.0,91.0,24.0,-75.0,44.0
34640,-9.0,-9.0,-108.0,41.0,-81.0,51.0
34680,-6.0,96.0,32.0,13.0,-68.0,130.0
34720,-39.0,86.0,34.0,-2.0,-74.0,53.0
34760,-7.0,24.0,-30.0,-5.0,-93.0,58.0
34800,-43.0,81.0,-26.0,10.0,-113.0,46.0
34840,-41.0,51.0,-36.0,43.0,-118.0,8.0
34880,-19.0,-7.0,-29.0,53.0,-117.0,-39.0
34920,-44.0,150.0,-9.0,14.0,-130.0,49.0
34960,-10.0,-53.0,-97.0,-13.0,-116.0,23.0
35000,-42.0,19.0,-13.0,-68.0,-107.0,122.0
35040,-71.0,83.0,-9.0,-62.0,-112.0,54.0
35080,-44.0,-3.0,-75.0,-14.0,-88.0,88.0
35120,-83.0,116.0,38.0,6.0,-45.0,40.0
35160,-84.0,48.0,14.0,10.0,-17.0,20.0
35200,-70.0,13.0,6.0,-4.0,-38.0,93.0
35240,-93.0,120.0,59.0,-34.0,-81.0,62.0
35280,-55.0,-5.0,47.0,-18.0,-116.0,52.0
35320,-80.0,49.0,47.0,-2.0,-117.0,51.0
35360,-98.0,60.0,74.0,22.0,-97.0,-52.0
35400,-55.0,-24.0,30.0,18.0,-69.0,12.0
35440,-67.0,-36.0,55.0,-27.0,-59.0,-11.0
35480,-62.0,38.0,58.0,-27.0,-68.0,-20.0
35520,-36.0,-179.0,-32.0,-12.0,-73.0,-68.0
35560,-78.0,89.0,87.0,9.0,-91.0,-29.0
35600,-36.0,-139.0,-25.0,7.0,-90.0,-31.0
35640,-45.0,-56.0,-19.0,-17.0,-50.0,-19.0
35680,-33.0,-23.0,28.0,-22.0,-54.0,-1.0
35720,18.0,-110.0,-49.0,-44.0,-45.0,26.0
35760,9.0,-16.0,-13.0,-80.0,-74.0,22.0
35800,20.0,-25.0,22.0,-54.0,-126.0,-5.0
35840,58.0,-111.0,-18.0,5.0,-102.0,-108.0
35880,19.0,30.0,-6.0,17.0,-51.0,-38.0
35920,54.0,-24.0,-36.0,-2.0,0.0,1.0
35960,66.0,-127.0,-1.0,-28.0,17.0,16.0
36000,39.0,95.0,98.0,-14.0,-15.0,-7.0
36040,86.0,-123.0,-54.0,43.0,-35.0,-72.0
36080,55.0,77.0,62.0,67.0,-60.0,-10.0
36120,87.0,-5.0,61.0,63.0,-70.0,-32.0
36160,123.0,-51.0,-12.0,39.0,-66.0,-65.0
36200,101.0,24.0,25.0,42.0,-69.0,-54.0
36240,117.0,-22.0,8.0,44.0,-54.0,-42.0
36280,114.0,-159.0,-50.0,14.0,-35.0,11.0
36320,88.0,36.0,26.0,-31.0,-72.0,0.0
36360,149.0,-194.0,-90.0,-56.0,-78.0,26.0
36400,127.0,-40.0,-2.0,-60.0,-53.0,14.0
36440,141.0,-40.0,-17.0,-19.0,-47.0,-111.0
36480,162.0,-109.0,-50.0,32.0,-52.0,-79.0
36520,113.0,-53.0,8.0,33.0,-49.0,-117.0
36560,143.0,-28.0,24.0,-45.0,-61.0,45.0
36600,164.0,-218.0,-38.0,-63.0,-77.0,-21.0
36640,140.0,129.0,105.0,-30.0,-102.0,-38.0
