Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,194.0,105.0,-22.0,-5.0,52.0,58.0
18720,205.0,-15.0,-108.0,18.0,53.0,96.0
18760,171.0,201.0,14.0,-17.0,37.0,142.0
18800,221.0,-71.0,-67.0,-44.0,20.0,101.0
18840,185.0,117.0,19.0,-32.0,4.0,57.0
18880,167.0,71.0,-2.0,4.0,5.0,71.0
18920,172.0,43.0,-38.0,-1.0,38.0,98.0
18960,118.0,21.0,12.0,-21.0,69.0,55.0
19000,106.0,187.0,32.0,-17.0,58.0,30.0
19040,128.0,-136.0,-94.0,13.0,54.0,40.0
19080,62.0,270.0,101.0,58.0,46.0,-2.0
19120,97.0,-155.0,-65.0,53.0,49.0,15.0
19160,20.0,88.0,81.0,-29.0,39.0,72.0
19200,-10.0,-17.0,32.0,-83.0,-9.0,73.0
19240,1.0,-24.0,31.0,-73.0,-19.0,-11.0
19280,-16.0,-15.0,87.0,-55.0,-3.0,-46.0
19320,-29.0,-6.0,84.0,-73.0,15.0,19.0
19360,-31.0,-163.0,25.0,-117.0,50.0,9.0
19400,-119.0,22.0,148.0,-132.0,66.0,-19.0
19440,-75.0,-95.0,98.0,-94.0,27.0,-28.0
19480,-95.0,-124.0,115.0,-52.0,-5.0,7.0
19520,-116.0,62.0,177.0,-26.0,-14.0,-2.0
19560,-76.0,-173.0,78.0,-15.0,6.0,-89.0
19600,-137.0,58.0,166.0,-5.0,34.0,-63.0
19640,-130.0,-141.0,86.0,-21.0,13.0,33.0
19680,-127.0,-73.0,100.0,-47.0,17.0,-25.0
19720,-149.0,-62.0,110.0,-33.0,25.0,-81.0
19760,-141.0,-35.0,78.0,5.0,14.0,-80.0
19800,-143.0,-173.0,29.0,37.0,30.0,-62.0
19840,-171.0,46.0,142.0,32.0,29.0,-40.0
19880,-131.0,-225.0,1.0,-2.0,24.0,-123.0
19920,-203.0,23.0,62.0,-18.0,26.0,-90.0
19960,-175.0,-103.0,47.0,-10.0,11.0,-110.0
20000,-135.0,-146.0,61.0,-9.0,21.0,-132.0
20040,-160.0,-21.0,112.0,-16.0,44.0,-151.0
20080,-152.0,-98.0,0.0,-26.0,38.0,-107.0
20120,-148.0,-135.0,16.0,-44.0,32.0,-61.0
20160,-162.0,-22.0,104.0,-61.0,42.0,-104.0
20200,-91.0,-163.0,-36.0,-57.0,51.0,-133.0
20240,-104.0,-83.0,40.0,-12.0,52.0,-139.0
20280,-90.0,-47.0,72.0,17.0,63.0,-127.0
20320,-41.0,-191.0,-2.0,39.0,75.0,-178.0
20360,-74.0,9.0,60.0,57.0,73.0,-134.0
20400,-24.0,-122.0,1.0,45.0,52.0,-86.0
20440,-12.0,-113.0,7.0,12.0,41.0,-93.0
20480,-10.0,-36.0,66.0,13.0,45.0,-57.0
20520,32.0,-133.0,-47.0,21.0,47.0,-135.0
20560,20.0,-59.0,13.0,26.0,57.0,-13.0
20600,38.0,-10.0,28.0,26.0,47.0,-87.0
20640,95.0,-189.0,-47.0,-3.0,38.0,-96.0
20680,39.0,28.0,25.0,-13.0,40.0,-80.0
20720,89.0,-163.0,-70.0,-26.0,50.0,-22.0
20760,98.0,-83.0,-38.0,-37.0,79.0,-21.0
20800,96.0,-49.0,19.0,-63.0,92.0,-17.0
20840,124.0,-94.0,-45.0,-34.0,78.0,-73.0
20880,99.0,-6.0,-14.0,11.0,89.0,-40.0
20920,97.0,44.0,27.0,48.0,91.0,-56.0
20960,154.0,-120.0,-32.0,61.0,94.0,-3.0
21000,106.0,104.0,62.0,41.0,105.0,23.0
21040,125.0,1.0,-50.0,45.0,94.0,-6.0
21080,127.0,6.0,-58.0,62.0,92.0,9.0
21120,111.0,106.0,21.0,73.0,104.0,-68.0
21160,152.0,-38.0,-86.0,92.0,111.0,-64.0
21200,129.0,4.0,-67.0,52.0,109.0,4.0
21240,116.0,17.0,-1.0,4.0,101.0,23.0
21280,142.0,-78.0,-67.0,-27.0,103.0,3.0
21320,94.0,88.0,-70.0,-41.0,107.0,-3.0
21360,112.0,-7.0,-94.0,-10.0,85.0,-26.0
21400,107.0,-83.0,-45.0,-6.0,89.0,26.0
21440,63.0,103.0,5.0,-17.0,101.0,0.0
21480,93.0,-102.0,-103.0,-29.0,118.0,9.0
21520,57.0,42.0,36.0,-36.0,138.0,20.0
21560,38.0,3.0,52.0,-20.0,138.0,-19.0
21600,65.0,11.0,-40.0,15.0,121.0,-13.0
21640,41.0,7.0,13.0,17.0,94.0,6.0
21680,41.0,9.0,79.0,-6.0,84.0,54.0
21720,27.0,-95.0,16.0,-36.0,122.0,10.0
21760,-31.0,163.0,84.0,-39.0,141.0,14.0
21800,25.0,-109.0,15.0,-8.0,122.0,2.0
21840,19.0,26.0,135.0,13.0,91.0,-18.0
21880,19.0,42.0,82.0,49.0,66.0,-102.0
21920,29.0,-55.0,-7.0,64.0,72.0,-87.0
21960,-12.0,10.0,75.0,-1.0,71.0,-18.0
22000,20.0,-34.0,64.0,-70.0,50.0,36.0
22040,46.0,-82.0,0.0,-123.0,33.0,62.0
22080,4.0,141.0,48.0,-109.0,17.0,52.0
22120,51.0,-80.0,-7.0,-75.0,10.0,74.0
22160,16.0,26.0,65.0,-71.0,15.0,94.0
22200,12.0,94.0,82.0,-66.0,22.0,65.0
22240,51.0,-15.0,-1.0,-83.0,11.0,148.0
22280,46.0,73.0,108.0,-66.0,-28.0,107.0
22320,69.0,77.0,101.0,-36.0,-63.0,120.0
22360,94.0,5.0,43.0,-6.0,-61.0,36.0
22400,48.0,171.0,109.0,17.0,-25.0,52.0
22440,88.0,-11.0,48.0,12.0,18.0,18.0
22480,64.0,73.0,62.0,-7.0,46.0,54.0
22520,87.0,151.0,71.0,-26.0,8.0,38.0
22560,137.0,-12.0,-46.0,-26.0,-63.0,72.0
22600,127.0,74.0,41.0,-42.0,-161.0,116.0
22640,138.0,128.0,21.0,-34.0,-219.0,131.0
22680,162.0,23.0,-30.0,33.0,-186.0,90.0
22720,105.0,181.0,68.0,49.0,-143.0,126.0
22760,149.0,20.0,-3.0,-1.0,-115.0,221.0
22800,157.0,34.0,-11.0,-52.0,-100.0,256.0
22840,152.0,201.0,58.0,-52.0,-135.0,168.0
22880,192.0,20.0,-63.0,-3.0,-163.0,115.0
22920,170.0,158.0,51.0,23.0,-181.0,115.0
22960,191.0,66.0,30.0,41.0,-187.0,76.0
23000,198.0,30.0,-13.0,69.0,-216.0,35.0
23040,169.0,133.0,26.0,55.0,-229.0,29.0
23080,211.0,-31.0,-23.0,45.0,-222.0,39.0
23120,196.0,-37.0,0.0,27.0,-210.0,86.0
23160,151.0,143.0,30.0,40.0,-204.0,14.0
23200,184.0,-29.0,-90.0,61.0,-206.0,6.0
23240,129.0,111.0,40.0,61.0,-198.0,44.0
23280,136.0,60.0,-9.0,42.0,-185.0,89.0
23320,169.0,-1.0,-70.0,29.0,-182.0,95.0
23360,101.0,110.0,-18.0,4.0,-176.0,102.0
23400,104.0,30.0,-55.0,-33.0,-171.0,122.0
23440,91.0,-22.0,-80.0,-45.0,-151.0,81.0
23480,79.0,138.0,-6.0,-28.0,-156.0,25.0
23520,103.0,-70.0,-102.0,-4.0,-175.0,-19.0
23560,40.0,123.0,-20.0,10.0,-166.0,-24.0
23600,63.0,54.0,-46.0,27.0,-129.0,-45.0
23640,55.0,-64.0,-106.0,39.0,-85.0,-12.0
23680,-35.0,63.0,-32.0,25.0,-50.0,14.0
23720,-37.0,-10.0,-86.0,3.0,-28.0,63.0
23760,-43.0,-24.0,-73.0,31.0,8.0,-17.0
23800,-73.0,141.0,22.0,86.0,24.0,-44.0
23840,-26.0,-57.0,-74.0,116.0,23.0,-4.0
23880,-64.0,44.0,11.0,74.0,47.0,44.0
23920,-87.0,54.0,15.0,21.0,81.0,20.0
23960,-107.0,-84.0,-65.0,-14.0,106.0,53.0
24000,-166.0,75.0,-7.0,-30.0,117.0,13.0
24040,-114.0,-30.0,-45.0,-18.0,108.0,-10.0
24080,-96.0,-30.0,-56.0,-21.0,134.0,-66.0
24120,-126.0,17.0,-5.0,-9.0,156.0,-141.0
24160,-123.0,-107.0,-57.0,11.0,181.0,-149.0
24200,-171.0,-136.0,-45.0,-39.0,199.0,-41.0
24240,-191.0,-3.0,-57.0,-77.0,198.0,-180.0
24280,-147.0,-230.0,-147.0,-55.0,185.0,-162.0
24320,-200.0,63.0,-3.0,33.0,190.0,-252.0
24360,-146.0,-94.0,-96.0,118.0,210.0,-201.0
24400,-156.0,-136.0,-80.0,76.0,240.0,-170.0
24440,-194.0,-62.0,40.0,6.0,223.0,-144.0
24480,-181.0,-167.0,-39.0,-16.0,191.0,-111.0
24520,-200.0,-43.0,-16.0,-10.0,202.0,-183.0
24560,-182.0,-36.0,-25.0,75.0,170.0,-178.0
24600,-116.0,-172.0,-6.0,117.0,169.0,-139.0
24640,-182.0,-53.0,43.0,69.0,202.0,-171.0
24680,-160.0,-121.0,-49.0,-17.0,189.0,-149.0
24720,-148.0,-252.0,-13.0,-77.0,160.0,-115.0
24760,-189.0,-3.0,112.0,-70.0,117.0,-160.0
24800,-122.0,-145.0,-75.0,-33.0,73.0,-86.0
24840,-113.0,-1.0,-17.0,32.0,60.0,-194.0
24880,-114.0,-99.0,1.0,49.0,66.0,-219.0
24920,-100.0,-110.0,-43.0,28.0,103.0,-158.0
24960,-135.0,-70.0,-35.0,41.0,95.0,-70.0
25000,-88.0,-6.0,-14.0,32.0,82.0,-25.0
25040,-48.0,-161.0,-75.0,-7.0,50.0,6.0
25080,-79.0,101.0,9.0,11.0,6.0,-44.0
25120,-35.0,-130.0,-111.0,52.0,-18.0,-104.0
25160,-64.0,50.0,-2.0,78.0,16.0,-127.0
25200,-57.0,-51.0,-15.0,48.0,31.0,-41.0
25240,-15.0,-80.0,-17.0,-27.0,2.0,-48.0
25280,-30.0,-38.0,4.0,-110.0,-71.0,170.0
25320,-11.0,0.0,-27.0,-117.0,-151.0,20.0
25360,-4.0,-79.0,-23.0,-5.0,-156.0,-62.0
25400,-68.0,127.0,81.0,78.0,-93.0,-26.0
25440,-30.0,-48.0,-51.0,44.0,-18.0,89.0
25480,-40.0,-19.0,23.0,12.0,11.0,22.0
25520,-52.0,74.0,129.0,-28.0,-35.0,85.0
25560,12.0,-55.0,-44.0,-55.0,-136.0,186.0
25600,-1.0,85.0,6.0,-44.0,-183.0,195.0
25640,-5.0,61.0,55.0,-8.0,-170.0,71.0
25680,-20.0,34.0,46.0,32.0,-140.0,51.0
25720,-67.0,171.0,65.0,50.0,-80.0,142.0
25760,10.0,28.0,62.0,22.0,-47.0,124.0
25800,30.0,28.0,164.0,-4.0,-78.0,145.0
25840,2.0,129.0,92.0,-61.0,-134.0,191.0
25880,4.0,-70.0,-54.0,-96.0,-171.0,124.0
25920,-71.0,192.0,161.0,-34.0,-165.0,100.0
25960,-11.0,79.0,180.0,-16.0,-121.0,98.0
26000,2.0,97.0,-34.0,-7.0,-50.0,52.0
26040,-39.0,54.0,55.0,-39.0,-12.0,178.0
26080,-13.0,63.0,223.0,-122.0,-47.0,181.0
26120,-17.0,26.0,-24.0,-162.0,-101.0,235.0
26160,-58.0,273.0,50.0,-53.0,-125.0,58.0
26200,-3.0,21.0,29.0,92.0,-95.0,-53.0
26240,-43.0,73.0,64.0,77.0,10.0,121.0
26280,-75.0,99.0,-6.0,-19.0,75.0,135.0
26320,-75.0,-51.0,26.0,-96.0,39.0,198.0
26360,-88.0,232.0,166.0,-121.0,-29.0,164.0
26400,-28.0,-11.0,-106.0,-18.0,-97.0,-12.0
26440,-57.0,78.0,55.0,57.0,-99.0,148.0
26480,-102.0,90.0,90.0,-18.0,-16.0,29.0
26520,-89.0,-6.0,-55.0,-2.0,39.0,-67.0
26560,-93.0,134.0,82.0,-31.0,80.0,192.0
26600,-47.0,-58.0,22.0,-60.0,75.0,20.0
26640,-35.0,-39.0,5.0,3.0,32.0,17.0
26680,-108.0,132.0,50.0,23.0,-19.0,11.0
26720,-68.0,-114.0,-45.0,15.0,-28.0,-21.0
26760,-71.0,-3.0,11.0,9.0,63.0,-86.0
26800,-80.0,28.0,42.0,27.0,128.0,-236.0
26840,-44.0,-93.0,-26.0,-3.0,120.0,-17.0
26880,-79.0,5.0,-59.0,-118.0,116.0,-6.0
26920,-60.0,-42.0,61.0,-86.0,48.0,-89.0
26960,-12.0,-106.0,47.0,18.0,-18.0,-68.0
27000,-55.0,61.0,-28.0,23.0,-4.0,-82.0
27040,-28.0,-100.0,-20.0,-3.0,50.0,95.0
27080,-42.0,-179.0,51.0,-24.0,131.0,-48.0
27120,-80.0,131.0,88.0,50.0,119.0,-96.0
27160,-18.0,-153.0,-61.0,45.0,45.0,133.0
27200,-58.0,4.0,51.0,10.0,6.0,-40.0
27240,-59.0,-28.0,10.0,-7.0,17.0,-100.0
27280,-51.0,-59.0,-23.0,-41.0,74.0,-159.0
27320,-55.0,36.0,-68.0,-26.0,112.0,-54.0
27360,21.0,-59.0,-48.0,69.0,115.0,-111.0
27400,11.0,-108.0,-15.0,69.0,63.0,-250.0
27440,-28.0,94.0,-58.0,30.0,28.0,-76.0
27480,27.0,-70.0,-201.0,46.0,40.0,-111.0
27520,31.0,-47.0,-33.0,52.0,71.0,-128.0
27560,27.0,33.0,-27.0,65.0,73.0,-82.0
27600,57.0,-88.0,-184.0,58.0,85.0,-107.0
27640,13.0,75.0,-55.0,30.0,137.0,-13.0
27680,70.0,-66.0,-22.0,15.0,123.0,-44.0
27720,98.0,-52.0,-106.0,-2.0,63.0,-11.0
27760,102.0,91.0,-50.0,-6.0,-23.0,-14.0
27800,124.0,-141.0,-69.0,-4.0,-39.0,11.0
27840,67.0,58.0,31.0,27.0,45.0,-179.0
27880,81.0,-56.0,-68.0,53.0,90.0,-153.0
27920,158.0,-122.0,-41.0,34.0,92.0,-43.0
27960,129.0,-60.0,15.0,6.0,66.0,-106.0
28000,130.0,-4.0,-2.0,-13.0,9.0,-125.0
28040,140.0,-199.0,-98.0,-26.0,-17.0,-6.0
28080,47.0,61.0,-15.0,-25.0,-10.0,-19.0
28120,112.0,-133.0,-50.0,12.0,35.0,-32.0
28160,114.0,-8.0,28.0,14.0,68.0,-24.0
28200,120.0,39.0,-16.0,-1.0,40.0,90.0
28240,131.0,-41.0,-57.0,-5.0,26.0,-6.0
28280,104.0,56.0,49.0,14.0,13.0,76.0
28320,118.0,59.0,-4.0,36.0,-26.0,47.0
28360,130.0,-56.0,-112.0,-7.0,-23.0,85.0
28400,122.0,159.0,70.0,-55.0,-10.0,72.0
28440,165.0,-31.0,-65.0,-41.0,2.0,-33.0
28480,123.0,100.0,-48.0,-38.0,22.0,-18.0
28520,105.0,59.0,-12.0,-61.0,-17.0,121.0
28560,154.0,3.0,-36.0,-94.0,-70.0,57.0
28600,109.0,101.0,0.0,-101.0,-89.0,48.0
28640,118.0,120.0,-30.0,-26.0,-92.0,-13.0
28680,131.0,-13.0,-78.0,44.0,-45.0,61.0
28720,79.0,208.0,75.0,31.0,-20.0,81.0
28760,123.0,-7.0,-21.0,-13.0,-53.0,120.0
28800,89.0,87.0,-6.0,-30.0,-88.0,133.0
28840,63.0,138.0,69.0,-26.0,-127.0,157.0
28880,87.0,-39.0,46.0,-11.0,-88.0,93.0
28920,29.0,106.0,99.0,-13.0,-30.0,106.0
28960,46.0,100.0,85.0,-32.0,-39.0,97.0
29000,70.0,-106.0,38.0,-35.0,-82.0,128.0
29040,36.0,109.0,194.0,-46.0,-159.0,112.0
29080,58.0,-95.0,72.0,-53.0,-212.0,99.0
29120,20.0,17.0,143.0,-51.0,-202.0,107.0
29160,-11.0,24.0,167.0,-23.0,-164.0,48.0
29200,27.0,-51.0,145.0,23.0,-117.0,32.0
29240,-14.0,-1.0,164.0,27.0,-86.0,83.0
29280,-51.0,60.0,116.0,-59.0,-99.0,167.0
29320,-34.0,-123.0,38.0,-105.0,-126.0,102.0
29360,-71.0,94.0,169.0,-56.0,-163.0,53.0
29400,-29.0,-52.0,56.0,6.0,-186.0,-26.0
29440,-53.0,34.0,38.0,37.0,-151.0,-9.0
29480,-67.0,20.0,127.0,35.0,-131.0,25.0
29520,-73.0,-83.0,55.0,-26.0,-115.0,-25.0
29560,-125.0,-8.0,27.0,-54.0,-118.0,35.0
29600,-116.0,31.0,53.0,-52.0,-148.0,39.0
29640,-74.0,-92.0,14.0,-38.0,-162.0,-25.0
29680,-127.0,88.0,70.0,2.0,-142.0,-58.0
29720,-108.0,-62.0,12.0,-1.0,-103.0,-83.0
29760,-146.0,-30.0,10.0,-33.0,-71.0,45.0
29800,-174.0,29.0,72.0,-40.0,-60.0,4.0
29840,-133.0,-45.0,-1.0,-14.0,-64.0,-33.0
29880,-160.0,-13.0,-8.0,36.0,-55.0,-29.0
29920,-176.0,73.0,19.0,74.0,-21.0,-45.0
29960,-132.0,-148.0,-46.0,96.0,20.0,-74.0
30000,-164.0,81.0,73.0,82.0,35.0,-92.0
30040,-138.0,-129.0,-73.0,52.0,10.0,-99.0
30080,-145.0,-89.0,-14.0,29.0,4.0,-66.0
30120,-164.0,-63.0,2.0,15.0,26.0,-138.0
30160,-121.0,-153.0,-61.0,17.0,16.0,-127.0
30200,-136.0,-104.0,-41.0,19.0,7.0,-121.0
30240,-118.0,-78.0,-5.0,4.0,29.0,-153.0
30280,-77.0,-194.0,-38.0,-10.0,24.0,-122.0
30320,-120.0,-20.0,16.0,33.0,39.0,-183.0
30360,-78.0,-107.0,-41.0,63.0,21.0,-134.0
30400,-46.0,-153.0,-17.0,24.0,10.0,-75.0
30440,-83.0,-14.0,22.0,-7.0,47.0,-71.0
30480,-61.0,-157.0,-88.0,-25.0,93.0,-74.0
30520,-108.0,-58.0,-30.0,-23.0,127.0,-56.0
30560,-113.0,-40.0,-9.0,8.0,116.0,-109.0
30600,-47.0,-111.0,-56.0,30.0,76.0,-78.0
30640,-58.0,14.0,-32.0,7.0,31.0,-68.0
30680,-37.0,-39.0,-87.0,-15.0,-23.0,-86.0
30720,-51.0,-77.0,-108.0,-5.0,-18.0,-83.0
30760,-85.0,38.0,-66.0,36.0,23.0,-157.0
30800,-57.0,-39.0,-182.0,63.0,53.0,-139.0
30840,-47.0,-70.0,-72.0,28.0,62.0,-52.0
30880,-60.0,131.0,-102.0,5.0,61.0,-89.0
30920,-7.0,-193.0,-238.0,2.0,46.0,-110.0
30960,-72.0,195.0,4.0,7.0,25.0,-66.0
31000,-37.0,-201.0,-228.0,35.0,5.0,-68.0
31040,-14.0,95.0,-36.0,32.0,3.0,-57.0
31080,-28.0,-64.0,-111.0,28.0,5.0,-82.0
31120,-5.0,-23.0,-83.0,26.0,23.0,7.0
31160,-22.0,-97.0,-82.0,-2.0,32.0,22.0
31200,-44.0,37.0,-17.0,-24.0,16.0,17.0
31240,-6.0,-157.0,-116.0,21.0,15.0,-80.0
31280,-54.0,48.0,40.0,63.0,36.0,-57.0
31320,-46.0,-151.0,-70.0,55.0,35.0,-50.0
31360,-16.0,-95.0,-56.0,47.0,51.0,-51.0
31400,-38.0,-33.0,-64.0,-8.0,19.0,-53.0
31440,-24.0,-136.0,-93.0,-26.0,-44.0,47.0
31480,-41.0,-54.0,-65.0,31.0,-56.0,-110.0
31520,-41.0,13.0,-51.0,52.0,-59.0,34.0
31560,11.0,-123.0,-114.0,34.0,-9.0,-176.0
31600,-38.0,-10.0,-10.0,-19.0,20.0,39.0
31640,-37.0,-34.0,-30.0,-34.0,37.0,-59.0
31680,-40.0,-97.0,-142.0,-29.0,33.0,-9.0
31720,-64.0,84.0,-45.0,-10.0,-30.0,-36.0
31760,-20.0,-36.0,-66.0,6.0,-37.0,-61.0
31800,-17.0,35.0,-34.0,2.0,-29.0,50.0
31840,-29.0,112.0,-34.0,18.0,-11.0,-4.0
31880,12.0,-55.0,-43.0,-17.0,-12.0,-67.0
31920,-30.0,82.0,68.0,-24.0,4.0,-27.0
31960,-11.0,104.0,-16.0,-34.0,-1.0,19.0
32000,17.0,4.0,-117.0,-53.0,-36.0,110.0
32040,-17.0,103.0,73.0,-37.0,-54.0,86.0
32080,-1.0,65.0,-8.0,-63.0,-57.0,91.0
32120,8.0,75.0,-54.0,-39.0,-44.0,138.0
32160,7.0,211.0,70.0,1.0,-24.0,125.0
32200,51.0,8.0,15.0,20.0,7.0,71.0
32240,9.0,227.0,63.0,15.0,5.0,97.0
32280,45.0,126.0,-24.0,-10.0,-18.0,170.0
32320,66.0,67.0,-20.0,-10.0,-23.0,153.0
32360,13.0,161.0,33.0,-36.0,-49.0,205.0
32400,56.0,97.0,-25.0,-30.0,-54.0,99.0
32440,46.0,69.0,-36.0,-21.0,-33.0,197.0
32480,27.0,205.0,75.0,-9.0,-38.0,137.0
32520,76.0,17.0,18.0,-5.0,-59.0,128.0
32560,41.0,155.0,94.0,-24.0,-71.0,180.0
32600,35.0,163.0,64.0,-44.0,-60.0,136.0
32640,57.0,40.0,12.0,-32.0,-57.0,181.0
32680,20.0,248.0,138.0,-23.0,-61.0,173.0
32720,59.0,78.0,40.0,-35.0,-40.0,174.0
32760,31.0,142.0,56.0,-48.0,-25.0,203.0
32800,7.0,225.0,140.0,-62.0,-42.0,202.0
32840,54.0,83.0,62.0,-45.0,-33.0,129.0
32880,39.0,195.0,116.0,-32.0,-37.0,179.0
32920,28.0,158.0,74.0,-38.0,-51.0,177.0
32960,46.0,39.0,40.0,-36.0,-54.0,147.0
33000,-2.0,205.0,112.0,-34.0,-75.0,191.0
33040,49.0,99.0,14.0,-12.0,-91.0,120.0
33080,32.0,69.0,33.0,-2.0,-84.0,173.0
33120,-3.0,203.0,143.0,44.0,-24.0,44.0
33160,6.0,78.0,14.0,82.0,0.0,17.0
33200,-36.0,137.0,28.0,92.0,2.0,168.0
33240,-32.0,155.0,52.0,39.0,0.0,113.0
33280,0.0,-13.0,-16.0,16.0,-14.0,123.0
33320,-65.0,198.0,31.0,47.0,-36.0,48.0
33360,-49.0,50.0,-34.0,52.0,-60.0,72.0
33400,-40.0,-8.0,22.0,37.0,-38.0,18.0
33440,-69.0,123.0,73.0,8.0,-22.0,39.0
33480,-66.0,-2.0,-62.0,-21.0,8.0,-27.0
33520,-109.0,65.0,22.0,-11.0,47.0,41.0
33560,-92.0,90.0,82.0,59.0,30.0,-2.0
33600,-55.0,-81.0,-45.0,124.0,-4.0,-16.0
33640,-103.0,66.0,34.0,57.0,-24.0,-32.0
33680,-75.0,-94.0,5.0,-25.0,-7.0,-90.0
33720,-66.0,-102.0,39.0,-31.0,18.0,-62.0
33760,-108.0,40.0,78.0,7.0,31.0,-75.0
33800,-63.0,-91.0,-37.0,77.0,8.0,-143.0
33840,-79.0,-104.0,16.0,101.0,-33.0,-67.0
33880,-95.0,-87.0,-2.0,52.0,-67.0,-61.0
33920,-65.0,-226.0,-81.0,-19.0,-38.0,0.0
33960,-114.0,-34.0,57.0,26.0,29.0,-93.0
34000,-89.0,-54.0,83.0,115.0,71.0,-102.0
34040,-86.0,-137.0,38.0,104.0,61.0,-104.0
34080,-107.0,21.0,58.0,32.0,-9.0,-84.0
34120,-46.0,-179.0,-45.0,-10.0,-49.0,-118.0
34160,-69.0,-70.0,69.0,24.0,-16.0,-98.0
34200,-101.0,-37.0,112.0,92.0,29.0,-91.0
34240,-83.0,-156.0,21.0,120.0,71.0,-106.0
34280,-120.0,-60.0,92.0,53.0,69.0,-166.0
34320,-103.0,-72.0,33.0,-42.0,34.0,-167.0
34360,-70.0,-175.0,-1.0,-48.0,-16.0,-171.0
34400,-96.0,7.0,141.0,28.0,-66.0,-116.0
34440,-52.0,-167.0,79.0,45.0,-98.0,-105.0
34480,-85.0,-115.0,34.0,-65.0,-49.0,-90.0
34520,-116.0,-91.0,-11.0,-162.0,20.0,-115.0
34560,-95.0,-199.0,-20.0,-148.0,49.0,-103.0
34600,-129.0,-23.0,115.0,-3.0,27.0,-65.0
34640,-91.0,-16.0,81.0,120.0,-16.0,-141.0
34680,-27.0,-127.0,26.0,101.0,-39.0,-144.0
34720,-39.0,-58.0,127.0,-21.0,-39.0,-140.0
34760,-11.0,-180.0,34.0,-107.0,-42.0,-43.0
34800,-29.0,-126.0,36.0,-68.0,-40.0,-28.0
34840,-43.0,7.0,80.0,17.0,-36.0,-36.0
34880,37.0,-190.0,29.0,71.0,-38.0,-80.0
34920,30.0,-62.0,126.0,54.0,-38.0,-123.0
34960,67.0,-127.0,64.0,19.0,-40.0,-167.0
35000,80.0,-137.0,22.0,19.0,-40.0,-158.0
35040,69.0,-108.0,116.0,20.0,-51.0,-51.0
35080,118.0,-135.0,71.0,2.0,-83.0,38.0
35120,135.0,-170.0,-11.0,-37.0,-111.0,39.0
35160,100.0,39.0,48.0,-68.0,-108.0,-37.0
35200,134.0,-218.0,-5.0,-64.0,-71.0,-46.0
35240,91.0,-19.0,131.0,-50.0,-14.0,-29.0
35280,120.0,-76.0,56.0,-27.0,-6.0,-28.0
35320,158.0,-110.0,9.0,-56.0,-61.0,31.0
35360,154.0,-20.0,96.0,-100.0,-121.0,-5.0
35400,192.0,-98.0,36.0,-88.0,-149.0,-60.0
35440,181.0,-68.0,10.0,-34.0,-117.0,-101.0
35480,132.0,2.0,50.0,2.0,-58.0,-86.0
35520,157.0,-129.0,-18.0,-6.0,-3.0,-96.0
35560,144.0,2.0,48.0,-33.0,10.0,12.0
35600,167.0,67.0,7.0,-33.0,-47.0,53.0
35640,231.0,-63.0,-27.0,-33.0,-77.0,57.0
35680,184.0,95.0,50.0,-26.0,-77.0,49.0
35720,184.0,-15.0,-32.0,-18.0,-57.0,-7.0
35760,167.0,74.0,-39.0,-29.0,-20.0,48.0
35800,187.0,107.0,12.0,-24.0,-23.0,87.0
35840,243.0,-23.0,-59.0,-29.0,-40.0,62.0
35880,222.0,75.0,1.0,-63.0,-43.0,85.0
35920,207.0,33.0,-16.0,-66.0,-12.0,-12.0
35960,199.0,-12.0,-42.0,-55.0,34.0,-2.0
36000,153.0,78.0,35.0,-27.0,29.0,37.0
36040,176.0,44.0,-8.0,-7.0,13.0,55.0
36080,184.0,3.0,-32.0,-18.0,7.0,50.0
36120,141.0,125.0,52.0,-28.0,6.0,79.0
36160,165.0,-97.0,-58.0,-43.0,12.0,77.0
36200,133.0,77.0,42.0,-40.0,11.0,78.0
36240,118.0,33.0,55.0,14.0,-6.0,86.0
36280,116.0,48.0,20.0,24.0,10.0,57.0
36320,74.0,138.0,44.0,51.0,43.0,60.0
36360,98.0,49.0,18.0,-1.0,86.0,71.0
36400,101.0,-29.0,-20.0,-41.0,84.0,70.0
36440,49.0,167.0,-1.0,-53.0,59.0,114.0
36480,62.0,-72.0,-99.0,-38.0,33.0,33.0
36520,5.0,77.0,-9.0,-53.0,48.0,53.0
36560,-9.0,63.0,-26.0,-31.0,59.0,8.0
36600,34.0,24.0,-70.0,-17.0,86.0,-13.0
36640,16.0,98.0,-13.0,-29.0,67.0,41.0
36680,10.0,22.0,-25.0,-32.0,28.0,29.0
36720,-27.0,0.0,-48.0,-26.0,8.0,121.0
36760,-94.0,193.0,-34.0,-26.0,6.0,38.0
36800,-49.0,10.0,-126.0,6.0,40.0,17.0
36840,-51.0,94.0,-27.0,39.0,60.0,-22.0
36880,-47.0,83.0,-20.0,74.0,68.0,-21.0
36920,-60.0,21.0,-82.0,43.0,60.0,-2.0
36960,-145.0,64.0,-33.0,-4.0,39.0,20.0
37000,-141.0,55.0,-1.0,-16.0,13.0,88.0
37040,-115.0,-36.0,-91.0,-28.0,-20.0,13.0
37080,-139.0,141.0,-47.0,-11.0,-52.0,40.0
37120,-111.0,-10.0,-101.0,44.0,-48.0,-51.0
37160,-168.0,6.0,-20.0,71.0,-9.0,-9.0
37200,-202.0,116.0,7.0,66.0,26.0,40.0
