Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,32.0,-40.0,-36.0,48.0,-22.0,-22.0
18440,13.0,63.0,62.0,65.0,11.0,-2.0
18480,44.0,-25.0,-50.0,53.0,24.0,-14.0
18520,59.0,-36.0,-9.0,11.0,9.0,59.0
18560,45.0,28.0,22.0,0.0,-16.0,87.0
18600,84.0,-91.0,-53.0,7.0,-44.0,-1.0
18640,56.0,116.0,30.0,29.0,-50.0,39.0
18680,104.0,-18.0,-40.0,37.0,-38.0,45.0
18720,119.0,-2.0,-20.0,23.0,-28.0,50.0
18760,85.0,116.0,8.0,-12.0,-20.0,124.0
18800,117.0,22.0,-57.0,2.0,-4.0,65.0
18840,108.0,105.0,-33.0,18.0,31.0,59.0
18880,102.0,124.0,-15.0,47.0,18.0,87.0
18920,145.0,-10.0,-70.0,53.0,-10.0,91.0
18960,103.0,134.0,1.0,32.0,-9.0,80.0
19000,113.0,124.0,-84.0,17.0,-10.0,47.0
19040,124.0,-24.0,-89.0,26.0,-6.0,85.0
19080,75.0,235.0,36.0,49.0,-14.0,46.0
19120,119.0,-45.0,-137.0,68.0,-32.0,74.0
19160,80.0,173.0,-25.0,23.0,-3.0,83.0
19200,50.0,20.0,-46.0,0.0,43.0,60.0
19240,54.0,66.0,-28.0,1.0,74.0,106.0
19280,16.0,40.0,-42.0,23.0,63.0,85.0
19320,17.0,146.0,1.0,28.0,34.0,76.0
19360,30.0,-46.0,-48.0,27.0,41.0,40.0
19400,-25.0,198.0,61.0,34.0,54.0,52.0
19440,23.0,-30.0,-64.0,28.0,40.0,62.0
19480,-18.0,55.0,6.0,-1.0,42.0,52.0
19520,-38.0,75.0,20.0,-10.0,41.0,74.0
19560,-17.0,-1.0,-71.0,-8.0,32.0,9.0
19600,-45.0,63.0,-25.0,-28.0,37.0,71.0
19640,-32.0,30.0,3.0,-35.0,46.0,42.0
19680,-33.0,-44.0,-46.0,-54.0,64.0,18.0
19720,-85.0,118.0,50.0,-31.0,79.0,15.0
19760,-78.0,-19.0,-24.0,11.0,82.0,15.0
19800,-82.0,41.0,48.0,18.0,83.0,24.0
19840,-91.0,100.0,60.0,16.0,72.0,42.0
19880,-52.0,-32.0,-9.0,17.0,68.0,18.0
19920,-97.0,92.0,50.0,36.0,62.0,-13.0
19960,-88.0,16.0,43.0,53.0,51.0,-27.0
20000,-78.0,-43.0,4.0,38.0,49.0,-38.0
20040,-109.0,88.0,39.0,-7.0,39.0,-3.0
20080,-67.0,-27.0,-8.0,-26.0,43.0,-36.0
20120,-84.0,-31.0,-1.0,-29.0,53.0,-26.0
20160,-94.0,81.0,39.0,-28.0,40.0,10.0
20200,-51.0,-72.0,-68.0,-37.0,42.0,-21.0
20240,-83.0,73.0,33.0,-32.0,47.0,0.0
20280,-75.0,45.0,8.0,-16.0,60.0,-48.0
20320,-34.0,-52.0,-51.0,-14.0,58.0,9.0
20360,-56.0,78.0,21.0,-8.0,54.0,3.0
20400,-11.0,20.0,-10.0,16.0,72.0,-69.0
20440,-6.0,3.0,-56.0,22.0,70.0,0.0
20480,-18.0,53.0,-4.0,18.0,64.0,-1.0
20520,30.0,-89.0,-60.0,-18.0,58.0,-17.0
20560,1.0,-36.0,-21.0,-36.0,48.0,17.0
20600,11.0,45.0,-30.0,-6.0,45.0,-60.0
20640,53.0,-149.0,-100.0,35.0,42.0,-60.0
20680,14.0,76.0,24.0,31.0,41.0,-30.0
20720,64.0,-106.0,-53.0,-8.0,35.0,2.0
20760,52.0,-14.0,-33.0,-10.0,40.0,8.0
20800,47.0,40.0,16.0,9.0,46.0,-30.0
20840,87.0,-67.0,-51.0,19.0,64.0,14.0
20880,72.0,34.0,-40.0,-1.0,61.0,57.0
20920,90.0,49.0,-26.0,-29.0,52.0,8.0
20960,123.0,-38.0,-95.0,-29.0,54.0,-10.0
21000,84.0,74.0,-58.0,-31.0,38.0,4.0
21040,126.0,-15.0,-86.0,-29.0,21.0,-2.0
21080,153.0,-75.0,-59.0,-34.0,23.0,6.0
21120,125.0,104.0,-43.0,-41.0,9.0,-30.0
21160,185.0,-79.0,-107.0,-29.0,-7.0,-31.0
21200,145.0,-17.0,-10.0,-19.0,-2.0,-13.0
21240,151.0,37.0,22.0,-14.0,7.0,-32.0
21280,157.0,-108.0,-107.0,-17.0,17.0,25.0
21320,125.0,59.0,28.0,-26.0,12.0,4.0
21360,160.0,5.0,0.0,-17.0,-11.0,1.0
21400,176.0,-47.0,-35.0,-10.0,-31.0,23.0
21440,146.0,95.0,5.0,-27.0,-58.0,47.0
21480,195.0,-101.0,-39.0,-45.0,-58.0,15.0
21520,156.0,19.0,16.0,-47.0,-26.0,18.0
21560,148.0,40.0,-8.0,-37.0,4.0,-3.0
21600,172.0,-101.0,-100.0,-17.0,33.0,-10.0
21640,145.0,60.0,23.0,-13.0,28.0,-4.0
21680,167.0,-59.0,-43.0,-14.0,-7.0,19.0
21720,161.0,-24.0,-51.0,-27.0,-20.0,1.0
21760,123.0,40.0,27.0,-13.0,-36.0,1.0
21800,155.0,-33.0,-6.0,5.0,-36.0,1.0
21840,116.0,-8.0,-28.0,-2.0,-8.0,2.0
21880,99.0,116.0,41.0,-20.0,-12.0,7.0
21920,152.0,-112.0,-44.0,-24.0,-19.0,6.0
21960,96.0,84.0,17.0,-20.0,-14.0,34.0
22000,109.0,-71.0,-33.0,-25.0,-10.0,-19.0
22040,86.0,-36.0,-4.0,-25.0,27.0,30.0
22080,34.0,-3.0,15.0,-7.0,31.0,6.0
22120,47.0,5.0,-3.0,1.0,22.0,-24.0
22160,53.0,-145.0,-14.0,1.0,11.0,-27.0
22200,31.0,125.0,74.0,11.0,-6.0,-34.0
22240,63.0,-218.0,-81.0,-12.0,2.0,-5.0
22280,-25.0,111.0,102.0,-37.0,2.0,23.0
22320,9.0,-86.0,0.0,-40.0,11.0,-22.0
22360,17.0,-23.0,11.0,-35.0,20.0,21.0
22400,-12.0,17.0,71.0,-14.0,14.0,-38.0
22440,-4.0,-21.0,42.0,2.0,36.0,-28.0
22480,-26.0,-32.0,17.0,6.0,56.0,-30.0
22520,-47.0,12.0,100.0,12.0,50.0,-20.0
22560,-18.0,-95.0,6.0,4.0,18.0,-14.0
22600,-49.0,-22.0,79.0,-3.0,-25.0,-25.0
22640,-48.0,2.0,61.0,-18.0,-37.0,-22.0
22680,-26.0,-154.0,39.0,-28.0,-13.0,-74.0
22720,-99.0,54.0,126.0,-1.0,7.0,-52.0
22760,-44.0,-104.0,70.0,2.0,10.0,-26.0
22800,-70.0,-41.0,87.0,-20.0,2.0,-24.0
22840,-75.0,37.0,117.0,-16.0,-16.0,-45.0
22880,-41.0,-132.0,19.0,7.0,-28.0,-57.0
22920,-70.0,25.0,120.0,12.0,-24.0,11.0
22960,-69.0,-16.0,45.0,-4.0,-21.0,1.0
23000,-50.0,-46.0,45.0,-17.0,-6.0,-4.0
23040,-75.0,85.0,122.0,15.0,-13.0,-38.0
23080,-14.0,-48.0,39.0,37.0,-40.0,-69.0
23120,-1.0,-13.0,72.0,58.0,-61.0,-55.0
23160,-22.0,69.0,82.0,55.0,-86.0,-37.0
23200,24.0,-90.0,10.0,18.0,-93.0,10.0
23240,-19.0,28.0,64.0,8.0,-67.0,4.0
23280,-21.0,-14.0,55.0,20.0,-39.0,-21.0
23320,-5.0,-40.0,25.0,47.0,-28.0,-31.0
23360,-30.0,53.0,80.0,72.0,-34.0,1.0
23400,12.0,-28.0,27.0,55.0,-53.0,-6.0
23440,17.0,-17.0,27.0,29.0,-69.0,37.0
23480,-19.0,40.0,21.0,29.0,-64.0,27.0
23520,5.0,-27.0,-7.0,33.0,-41.0,32.0
23560,-43.0,-29.0,-23.0,51.0,-29.0,27.0
23600,-27.0,87.0,46.0,52.0,-32.0,14.0
23640,15.0,-149.0,-67.0,42.0,-46.0,45.0
23680,-8.0,156.0,70.0,16.0,-45.0,64.0
23720,27.0,-125.0,-45.0,5.0,-47.0,42.0
23760,-6.0,83.0,46.0,17.0,-47.0,39.0
23800,-28.0,0.0,2.0,51.0,-47.0,11.0
23840,18.0,90.0,2.0,60.0,-40.0,1.0
23880,19.0,-27.0,-24.0,44.0,-27.0,39.0
23920,1.0,178.0,82.0,18.0,-5.0,53.0
23960,21.0,-123.0,-86.0,9.0,19.0,50.0
24000,-46.0,227.0,98.0,41.0,21.0,29.0
24040,-11.0,-80.0,-71.0,59.0,9.0,25.0
24080,-41.0,63.0,12.0,30.0,-4.0,57.0
24120,-62.0,49.0,15.0,6.0,-7.0,51.0
24160,-48.0,-10.0,-33.0,-8.0,2.0,33.0
24200,-78.0,59.0,25.0,-2.0,-3.0,55.0
24240,-86.0,62.0,67.0,5.0,-15.0,58.0
24280,-49.0,-52.0,-8.0,-2.0,-45.0,13.0
24320,-91.0,115.0,77.0,-5.0,-36.0,17.0
24360,-64.0,0.0,14.0,-19.0,-12.0,5.0
24400,-51.0,-19.0,55.0,-22.0,6.0,32.0
24440,-101.0,103.0,54.0,-3.0,26.0,-18.0
24480,-61.0,-18.0,32.0,8.0,10.0,-45.0
24520,-107.0,36.0,31.0,9.0,-8.0,18.0
24560,-86.0,81.0,96.0,-5.0,-20.0,14.0
24600,-64.0,-50.0,-10.0,-33.0,-18.0,16.0
24640,-93.0,119.0,71.0,-46.0,-5.0,50.0
24680,-99.0,-16.0,-6.0,-35.0,6.0,25.0
24720,-104.0,24.0,32.0,-9.0,13.0,2.0
24760,-139.0,89.0,36.0,16.0,-6.0,-29.0
24800,-86.0,-14.0,-1.0,6.0,3.0,-41.0
24840,-118.0,-22.0,0.0,-7.0,20.0,-13.0
24880,-118.0,72.0,68.0,-1.0,32.0,-19.0
24920,-96.0,-123.0,-75.0,0.0,52.0,-33.0
24960,-149.0,83.0,35.0,-10.0,54.0,-19.0
25000,-126.0,-44.0,-25.0,-9.0,52.0,-15.0
25040,-111.0,-60.0,-23.0,-35.0,65.0,-26.0
25080,-133.0,36.0,12.0,-45.0,59.0,-34.0
25120,-80.0,-59.0,-42.0,-44.0,29.0,-23.0
25160,-94.0,-37.0,-32.0,-45.0,21.0,-13.0
25200,-89.0,65.0,18.0,-35.0,27.0,-57.0
25240,-63.0,-148.0,-96.0,-28.0,49.0,-19.0
25280,-105.0,74.0,11.0,-40.0,76.0,24.0
25320,-74.0,-58.0,-58.0,-33.0,112.0,-16.0
25360,-44.0,-41.0,-41.0,-16.0,145.0,-42.0
25400,-71.0,24.0,-26.0,1.0,126.0,-6.0
25440,-36.0,-28.0,-96.0,-12.0,92.0,-1.0
25480,-43.0,-91.0,-80.0,-38.0,73.0,-27.0
25520,-40.0,120.0,21.0,-30.0,44.0,-67.0
25560,18.0,-203.0,-169.0,-15.0,40.0,-45.0
25600,-15.0,118.0,-14.0,-18.0,40.0,-40.0
25640,19.0,-122.0,-80.0,-33.0,56.0,-53.0
25680,14.0,-4.0,-44.0,-61.0,77.0,-9.0
25720,-19.0,-21.0,-92.0,-47.0,95.0,-32.0
25760,24.0,42.0,-55.0,1.0,113.0,-70.0
25800,40.0,-100.0,-82.0,27.0,100.0,-58.0
25840,15.0,144.0,-30.0,29.0,76.0,-26.0
25880,72.0,-151.0,-138.0,-9.0,55.0,-12.0
25920,27.0,79.0,16.0,-49.0,10.0,15.0
25960,68.0,-23.0,-67.0,-39.0,-22.0,-31.0
26000,93.0,-57.0,-90.0,-16.0,6.0,-90.0
26040,61.0,25.0,-37.0,16.0,52.0,-105.0
26080,101.0,-109.0,-65.0,8.0,86.0,-77.0
26120,83.0,-121.0,-112.0,-51.0,89.0,-17.0
26160,69.0,-29.0,-63.0,-107.0,50.0,9.0
26200,106.0,-166.0,-108.0,-110.0,5.0,25.0
26240,71.0,-16.0,-24.0,-56.0,-10.0,-23.0
26280,94.0,17.0,-46.0,6.0,6.0,-44.0
26320,118.0,-104.0,-92.0,6.0,29.0,2.0
26360,67.0,108.0,43.0,-27.0,35.0,58.0
26400,109.0,-59.0,-57.0,-42.0,41.0,28.0
26440,108.0,43.0,-39.0,-8.0,31.0,13.0
26480,90.0,58.0,-51.0,54.0,-5.0,21.0
26520,140.0,-12.0,-86.0,87.0,-19.0,-21.0
26560,99.0,-21.0,-82.0,70.0,-12.0,-15.0
26600,87.0,102.0,-54.0,23.0,5.0,6.0
26640,105.0,-160.0,-167.0,-24.0,32.0,24.0
26680,47.0,109.0,7.0,-25.0,40.0,21.0
26720,97.0,-50.0,-89.0,0.0,-1.0,-4.0
26760,82.0,6.0,-96.0,-19.0,-67.0,75.0
26800,66.0,60.0,-43.0,-53.0,-134.0,85.0
26840,94.0,-31.0,-47.0,-68.0,-150.0,91.0
26880,52.0,39.0,-6.0,-42.0,-107.0,95.0
26920,20.0,135.0,0.0,3.0,-34.0,39.0
26960,57.0,-91.0,-17.0,45.0,28.0,20.0
27000,-6.0,95.0,106.0,53.0,32.0,55.0
27040,32.0,-33.0,-44.0,9.0,-13.0,85.0
27080,24.0,-55.0,-30.0,-51.0,-71.0,110.0
27120,6.0,71.0,99.0,-50.0,-134.0,73.0
27160,33.0,-130.0,-44.0,-15.0,-162.0,5.0
27200,-21.0,27.0,47.0,25.0,-158.0,-17.0
27240,-40.0,31.0,84.0,30.0,-147.0,-12.0
27280,5.0,-55.0,61.0,-8.0,-128.0,88.0
27320,-41.0,67.0,88.0,-25.0,-99.0,37.0
27360,-11.0,46.0,66.0,18.0,-70.0,28.0
27400,-44.0,-31.0,14.0,79.0,-38.0,58.0
27440,-91.0,162.0,112.0,84.0,-18.0,69.0
27480,-57.0,-81.0,-18.0,41.0,-19.0,71.0
27520,-69.0,116.0,120.0,5.0,-54.0,65.0
27560,-59.0,62.0,61.0,9.0,-102.0,18.0
27600,-13.0,11.0,48.0,11.0,-124.0,-7.0
27640,-70.0,17.0,105.0,14.0,-132.0,-28.0
27680,-64.0,79.0,93.0,-6.0,-128.0,-5.0
27720,-43.0,-122.0,-23.0,-31.0,-94.0,-36.0
27760,-64.0,152.0,164.0,-18.0,-59.0,-39.0
27800,2.0,-134.0,9.0,29.0,-42.0,-41.0
27840,-35.0,82.0,93.0,39.0,-28.0,-19.0
27880,-27.0,14.0,80.0,47.0,-33.0,-38.0
27920,1.0,-40.0,70.0,44.0,-41.0,1.0
27960,-29.0,74.0,86.0,53.0,-37.0,-7.0
28000,-21.0,24.0,24.0,54.0,-15.0,-1.0
28040,4.0,-12.0,33.0,48.0,4.0,16.0
28080,-16.0,75.0,86.0,46.0,-4.0,20.0
28120,33.0,-30.0,-37.0,29.0,-35.0,9.0
28160,32.0,-47.0,38.0,15.0,-27.0,36.0
28200,14.0,42.0,78.0,29.0,17.0,-4.0
28240,58.0,-157.0,-38.0,47.0,75.0,-47.0
28280,9.0,77.0,53.0,69.0,97.0,-55.0
28320,52.0,-75.0,-10.0,64.0,68.0,-2.0
28360,67.0,-32.0,16.0,10.0,37.0,42.0
28400,35.0,17.0,12.0,-33.0,22.0,49.0
28440,65.0,15.0,0.0,-22.0,17.0,20.0
28480,79.0,11.0,17.0,13.0,34.0,34.0
28520,85.0,124.0,49.0,36.0,48.0,12.0
28560,130.0,-57.0,-44.0,20.0,51.0,41.0
28600,82.0,116.0,58.0,6.0,75.0,56.0
28640,98.0,39.0,-19.0,9.0,99.0,56.0
28680,103.0,-17.0,-35.0,33.0,119.0,32.0
28720,60.0,142.0,77.0,65.0,130.0,28.0
28760,89.0,-19.0,-51.0,67.0,135.0,-7.0
28800,87.0,91.0,-8.0,55.0,120.0,-12.0
28840,71.0,68.0,35.0,43.0,89.0,-41.0
28880,104.0,6.0,-36.0,11.0,64.0,0.0
28920,70.0,30.0,-4.0,-18.0,41.0,-5.0
28960,65.0,103.0,24.0,-18.0,39.0,-53.0
29000,85.0,-88.0,-56.0,10.0,73.0,-64.0
29040,31.0,180.0,42.0,-13.0,87.0,2.0
29080,76.0,-134.0,-39.0,-13.0,112.0,32.0
29120,45.0,86.0,68.0,27.0,142.0,-101.0
29160,25.0,-30.0,-7.0,-6.0,136.0,53.0
29200,28.0,-48.0,-27.0,-20.0,139.0,-108.0
29240,6.0,-65.0,64.0,27.0,108.0,-58.0
29280,12.0,55.0,85.0,-3.0,74.0,-36.0
29320,24.0,-167.0,-103.0,-46.0,51.0,-92.0
29360,-25.0,91.0,83.0,-36.0,49.0,-80.0
29400,26.0,-133.0,33.0,-16.0,63.0,-130.0
29440,22.0,-42.0,-6.0,-24.0,56.0,-44.0
29480,-27.0,-2.0,-26.0,-46.0,68.0,-12.0
29520,-19.0,-127.0,-37.0,-38.0,84.0,-66.0
29560,-57.0,62.0,-13.0,-26.0,111.0,-38.0
29600,-39.0,-4.0,-90.0,8.0,126.0,-108.0
29640,-21.0,-54.0,-56.0,30.0,117.0,-84.0
29680,-44.0,27.0,14.0,15.0,97.0,-43.0
29720,-17.0,-35.0,-65.0,-27.0,69.0,-50.0
29760,-38.0,-112.0,-85.0,-65.0,51.0,34.0
29800,-68.0,88.0,17.0,-74.0,55.0,-53.0
29840,4.0,-107.0,-104.0,-57.0,74.0,-31.0
29880,-18.0,27.0,-43.0,-40.0,84.0,-44.0
29920,-16.0,-13.0,-36.0,-38.0,84.0,-20.0
29960,1.0,-70.0,-54.0,-49.0,111.0,-54.0
30000,-28.0,45.0,6.0,-54.0,123.0,-30.0
30040,9.0,-16.0,-54.0,-25.0,110.0,-42.0
30080,25.0,-70.0,-54.0,-19.0,91.0,28.0
30120,-2.0,91.0,38.0,-53.0,62.0,62.0
30160,50.0,-81.0,-68.0,-88.0,55.0,82.0
30200,15.0,36.0,-6.0,-92.0,72.0,77.0
30240,34.0,83.0,70.0,-33.0,89.0,-18.0
30280,61.0,-67.0,-69.0,-49.0,58.0,122.0
30320,53.0,113.0,38.0,-70.0,20.0,57.0
30360,106.0,3.0,1.0,32.0,20.0,49.0
30400,112.0,-7.0,-18.0,-34.0,9.0,133.0
30440,56.0,81.0,-32.0,-114.0,41.0,142.0
30480,111.0,9.0,-8.0,-14.0,111.0,-99.0
30520,118.0,-2.0,8.0,77.0,113.0,119.0
30560,122.0,48.0,-7.0,35.0,21.0,188.0
30600,159.0,-73.0,-138.0,-92.0,-42.0,64.0
30640,154.0,84.0,53.0,-122.0,-47.0,-203.0
30680,183.0,-36.0,-31.0,-48.0,-48.0,-129.0
30720,152.0,-96.0,-114.0,-64.0,-36.0,114.0
30760,99.0,40.0,41.0,-62.0,-2.0,98.0
30800,172.0,91.0,-14.0,-83.0,15.0,13.0
30840,200.0,-38.0,-51.0,-81.0,33.0,-15.0
30880,153.0,67.0,40.0,4.0,-9.0,7.0
30920,180.0,-115.0,-73.0,57.0,-23.0,-6.0
30960,137.0,177.0,16.0,56.0,-20.0,-36.0
31000,155.0,-67.0,-112.0,21.0,7.0,-16.0
31040,108.0,-103.0,-78.0,-37.0,24.0,18.0
31080,94.0,73.0,13.0,-25.0,-8.0,5.0
31120,163.0,-63.0,-139.0,-11.0,-16.0,-35.0
31160,125.0,-49.0,-79.0,17.0,-48.0,-5.0
31200,85.0,23.0,3.0,33.0,-81.0,16.0
31240,132.0,-131.0,-116.0,-15.0,-57.0,-42.0
31280,58.0,6.0,-58.0,-15.0,-39.0,62.0
31320,57.0,10.0,-53.0,28.0,1.0,-5.0
31360,82.0,-136.0,-61.0,29.0,52.0,-36.0
31400,35.0,173.0,54.0,44.0,67.0,-32.0
31440,64.0,-152.0,-114.0,33.0,42.0,1.0
31480,14.0,3.0,26.0,-4.0,25.0,36.0
31520,8.0,-48.0,49.0,-19.0,8.0,8.0
31560,28.0,-11.0,-91.0,-6.0,-14.0,-52.0
31600,-5.0,-57.0,-27.0,13.0,-44.0,1.0
31640,-25.0,77.0,49.0,-11.0,-52.0,11.0
31680,-4.0,-200.0,-49.0,-42.0,-10.0,38.0
31720,-88.0,147.0,96.0,-28.0,46.0,0.0
31760,-43.0,-147.0,-34.0,-2.0,68.0,-14.0
31800,-106.0,38.0,85.0,21.0,71.0,2.0
31840,-99.0,42.0,61.0,47.0,49.0,-42.0
31880,-56.0,-60.0,-30.0,69.0,35.0,-31.0
31920,-110.0,55.0,69.0,62.0,29.0,2.0
31960,-144.0,-1.0,62.0,8.0,23.0,10.0
32000,-121.0,-65.0,36.0,-35.0,29.0,37.0
32040,-160.0,38.0,73.0,-24.0,14.0,-6.0
32080,-131.0,2.0,38.0,-5.0,23.0,-58.0
32120,-143.0,-88.0,52.0,2.0,44.0,-51.0
32160,-167.0,118.0,106.0,4.0,48.0,-26.0
32200,-127.0,-209.0,-44.0,-8.0,60.0,-47.0
32240,-205.0,76.0,133.0,-6.0,67.0,-90.0
32280,-195.0,-64.0,92.0,30.0,68.0,-99.0
32320,-181.0,-37.0,28.0,42.0,65.0,-57.0
32360,-197.0,-25.0,76.0,30.0,68.0,-78.0
32400,-181.0,0.0,73.0,21.0,73.0,-101.0
32440,-184.0,-124.0,8.0,11.0,68.0,-41.0
32480,-239.0,61.0,36.0,7.0,41.0,-39.0
32520,-176.0,-174.0,-51.0,-4.0,26.0,-83.0
32560,-226.0,-2.0,74.0,-13.0,26.0,-65.0
32600,-205.0,-43.0,12.0,-22.0,55.0,-50.0
32640,-182.0,-120.0,-65.0,-11.0,86.0,-64.0
32680,-217.0,14.0,78.0,27.0,88.0,-65.0
32720,-185.0,-89.0,3.0,44.0,75.0,-92.0
32760,-189.0,-74.0,-37.0,40.0,63.0,-93.0
32800,-189.0,23.0,33.0,22.0,61.0,-66.0
32840,-141.0,-128.0,-45.0,16.0,38.0,-71.0
32880,-160.0,-19.0,3.0,32.0,35.0,-55.0
32920,-161.0,15.0,-13.0,29.0,28.0,-89.0
32960,-124.0,-129.0,-53.0,-2.0,28.0,14.0
33000,-176.0,71.0,42.0,-9.0,44.0,-13.0
33040,-125.0,-71.0,-47.0,-2.0,57.0,-70.0
33080,-111.0,-48.0,-24.0,20.0,55.0,-9.0
33120,-127.0,46.0,8.0,47.0,54.0,-16.0
33160,-69.0,-57.0,-77.0,55.0,55.0,-25.0
33200,-81.0,8.0,4.0,29.0,46.0,24.0
33240,-102.0,59.0,-13.0,22.0,34.0,26.0
33280,-54.0,-66.0,-54.0,36.0,40.0,-13.0
33320,-79.0,106.0,42.0,41.0,32.0,-8.0
33360,-23.0,0.0,-37.0,37.0,8.0,23.0
33400,-23.0,19.0,-60.0,21.0,13.0,26.0
33440,-33.0,101.0,36.0,6.0,24.0,-14.0
33480,6.0,-29.0,-59.0,13.0,20.0,43.0
33520,-3.0,62.0,-17.0,9.0,14.0,40.0
33560,5.0,95.0,13.0,7.0,9.0,-5.0
33600,53.0,-26.0,-39.0,10.0,12.0,49.0
33640,7.0,118.0,29.0,-3.0,37.0,50.0
33680,32.0,13.0,-34.0,-15.0,44.0,23.0
33720,33.0,8.0,-16.0,4.0,24.0,1.0
33760,27.0,144.0,51.0,20.0,-1.0,-26.0
33800,96.0,-54.0,-84.0,29.0,-15.0,34.0
33840,83.0,8.0,17.0,7.0,-23.0,0.0
33880,53.0,61.0,68.0,-33.0,-21.0,52.0
33920,88.0,-40.0,-50.0,-47.0,-18.0,57.0
33960,63.0,80.0,10.0,-36.0,-15.0,58.0
34000,83.0,18.0,55.0,9.0,1.0,-7.0
34040,83.0,-55.0,-10.0,17.0,17.0,42.0
34080,40.0,154.0,8.0,-7.0,12.0,106.0
34120,80.0,-80.0,-32.0,-38.0,-8.0,105.0
34160,54.0,77.0,60.0,-60.0,-34.0,92.0
34200,61.0,65.0,-17.0,-16.0,-55.0,41.0
34240,98.0,41.0,-52.0,6.0,-58.0,83.0
34280,67.0,48.0,16.0,-18.0,-29.0,71.0
34320,62.0,84.0,9.0,-38.0,6.0,33.0
34360,75.0,-32.0,-71.0,-38.0,28.0,34.0
34400,40.0,160.0,12.0,-24.0,14.0,61.0
34440,101.0,-34.0,-63.0,-26.0,-18.0,55.0
34480,73.0,94.0,6.0,-41.0,-40.0,40.0
34520,49.0,96.0,-7.0,-67.0,-19.0,81.0
34560,62.0,6.0,-36.0,-82.0,15.0,62.0
34600,25.0,106.0,61.0,-66.0,26.0,62.0
34640,56.0,105.0,56.0,-21.0,9.0,4.0
34680,95.0,11.0,3.0,5.0,-5.0,48.0
34720,50.0,152.0,87.0,-28.0,-9.0,78.0
34760,75.0,-46.0,30.0,-57.0,0.0,75.0
34800,34.0,38.0,35.0,-60.0,-1.0,118.0
34840,27.0,98.0,60.0,-38.0,9.0,8.0
34880,58.0,-46.0,-20.0,-11.0,20.0,7.0
34920,42.0,39.0,75.0,-7.0,7.0,38.0
34960,54.0,23.0,67.0,-38.0,-21.0,44.0
35000,91.0,-80.0,-3.0,-84.0,-38.0,57.0
35040,49.0,107.0,81.0,-68.0,-26.0,11.0
35080,95.0,-45.0,7.0,-31.0,-6.0,-2.0
35120,68.0,-10.0,2.0,-7.0,20.0,14.0
35160,63.0,118.0,62.0,-7.0,25.0,-6.0
35200,115.0,-78.0,-39.0,-17.0,22.0,-27.0
35240,108.0,51.0,68.0,-24.0,12.0,-4.0
35280,129.0,-19.0,29.0,-5.0,-2.0,-25.0
35320,135.0,-65.0,-24.0,7.0,-6.0,-64.0
35360,91.0,66.0,16.0,5.0,-14.0,-58.0
35400,149.0,-72.0,-54.0,-8.0,-25.0,-55.0
35440,155.0,-72.0,-51.0,-34.0,-35.0,12.0
35480,148.0,55.0,1.0,-46.0,-36.0,-32.0
35520,184.0,-137.0,-115.0,-20.0,-34.0,-42.0
35560,141.0,31.0,-5.0,3.0,-18.0,-19.0
35600,152.0,-47.0,-38.0,16.0,-1.0,-16.0
35640,174.0,-65.0,-87.0,5.0,12.0,14.0
35680,146.0,70.0,-41.0,-6.0,13.0,54.0
35720,186.0,-22.0,-58.0,5.0,12.0,22.0
35760,179.0,-62.0,-48.0,48.0,24.0,17.0
35800,146.0,106.0,16.0,78.0,18.0,-26.0
35840,183.0,-95.0,-118.0,56.0,-1.0,47.0
35880,157.0,30.0,-32.0,4.0,-6.0,39.0
35920,178.0,3.0,-51.0,1.0,-9.0,-15.0
35960,211.0,-91.0,-97.0,28.0,-7.0,-5.0
36000,155.0,32.0,-42.0,52.0,7.0,-46.0
36040,174.0,-55.0,-61.0,55.0,20.0,-54.0
36080,152.0,-108.0,-59.0,44.0,36.0,-17.0
36120,121.0,62.0,-10.0,32.0,41.0,-6.0
36160,167.0,-124.0,-101.0,30.0,40.0,15.0
36200,129.0,47.0,-2.0,35.0,34.0,15.0
36240,134.0,37.0,-20.0,58.0,22.0,-25.0
36280,143.0,-64.0,-61.0,62.0,12.0,0.0
36320,85.0,77.0,36.0,46.0,4.0,0.0
36360,116.0,-1.0,-27.0,5.0,8.0,67.0
36400,119.0,-51.0,-62.0,-36.0,32.0,33.0
36440,76.0,83.0,50.0,-38.0,39.0,7.0
36480,98.0,-63.0,-36.0,-6.0,46.0,-31.0
36520,59.0,22.0,9.0,31.0,54.0,-35.0
36560,57.0,62.0,63.0,50.0,53.0,-67.0
36600,82.0,-98.0,-2.0,20.0,41.0,-31.0
36640,22.0,63.0,68.0,-14.0,21.0,12.0
36680,31.0,-20.0,17.0,-15.0,18.0,-42.0
36720,20.0,-29.0,16.0,20.0,23.0,-45.0
36760,-21.0,63.0,90.0,50.0,17.0,-25.0
36800,4.0,-39.0,5.0,42.0,38.0,-70.0
36840,-28.0,-58.0,45.0,27.0,77.0,-64.0
36880,-57.0,74.0,86.0,23.0,74.0,-50.0
36920,-23.0,-208.0,-53.0,17.0,53.0,6.0
36960,-104.0,48.0,65.0,19.0,42.0,-52.0
37000,-77.0,-105.0,17.0,18.0,50.0,-70.0
37040,-99.0,-93.0,2.0,31.0,98.0,-79.0
37080,-139.0,-26.0,71.0,12.0,104.0,-30.0
37120,-112.0,-119.0,45.0,-17.0,77.0,-31.0
