Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17760,-198.0,56.0,42.0,-34.0,-46464.0,-5.0
17800,-163.0,-70.0,-25.0,-39.0,-46464.0,-16.0
17840,-172.0,23.0,46.0,-21.0,-46464.0,-15.0
17880,-163.0,18.0,22.0,4.0,-46464.0,-11.0
17920,-140.0,-33.0,-17.0,15.0,-46464.0,29.0
17960,-141.0,15.0,24.0,7.0,-46464.0,35.0
18000,-127.0,15.0,6.0,16.0,-46464.0,53.0
18040,-107.0,-54.0,-11.0,16.0,-46464.0,49.0
18080,-129.0,116.0,33.0,26.0,-46464.0,51.0
18120,-101.0,-87.0,-63.0,41.0,-46464.0,-3.0
18160,-130.0,55.0,38.0,54.0,-46464.0,-21.0
18200,-126.0,20.0,-5.0,49.0,-46464.0,-39.0
18240,-99.0,-76.0,-56.0,30.0,-46464.0,1.0
18280,-113.0,73.0,6.0,25.0,-46464.0,9.0
18320,-96.0,-66.0,-60.0,27.0,-46464.0,-30.0
18360,-109.0,-29.0,-55.0,20.0,-46464.0,30.0
18400,-143.0,41.0,-44.0,24.0,-46464.0,37.0
18440,-83.0,-33.0,-75.0,18.0,-46464.0,34.0
18480,-69.0,6.0,-49.0,19.0,-46464.0,20.0
18520,-53.0,67.0,-12.0,28.0,-46464.0,0.0
18560,-49.0,-74.0,-72.0,27.0,-46464.0,19.0
18600,-92.0,106.0,-15.0,10.0,-46464.0,23.0
18640,-74.0,-35.0,-37.0,-4.0,-46464.0,2.0
18680,-63.0,20.0,0.0,-10.0,-46464.0,25.0
18720,-45.0,88.0,6.0,-4.0,-46464.0,20.0
18760,-11.0,-41.0,-26.0,-12.0,-46464.0,-34.0
18800,-49.0,22.0,48.0,-22.0,-46464.0,-33.0
18840,-64.0,69.0,37.0,-22.0,-46464.0,10.0
18880,-42.0,-52.0,-10.0,-23.0,-46464.0,-2.0
18920,-59.0,124.0,73.0,-22.0,-46464.0,-22.0
18960,-36.0,-79.0,-7.0,-16.0,-46464.0,-7.0
19000,-65.0,-20.0,55.0,-31.0,-46464.0,21.0
19040,-84.0,75.0,89.0,-15.0,-46464.0,-11.0
19080,-50.0,-39.0,16.0,17.0,-46464.0,-28.0
19120,-58.0,38.0,74.0,26.0,-46464.0,-3.0
19160,-48.0,-9.0,54.0,3.0,-46464.0,-17.0
19200,-44.0,-74.0,51.0,-12.0,-46464.0,-28.0
19240,-84.0,85.0,70.0,-19.0,-46464.0,-52.0
19280,-43.0,-55.0,4.0,-19.0,-46464.0,-25.0
19320,-40.0,-28.0,37.0,-27.0,-46464.0,-4.0
19360,-40.0,48.0,70.0,-26.0,-46464.0,-35.0
19400,-12.0,-58.0,10.0,-44.0,-46464.0,-46.0
19440,-21.0,45.0,51.0,-36.0,-46464.0,33.0
19480,15.0,49.0,49.0,6.0,-46464.0,21.0
19520,39.0,-42.0,34.0,44.0,-46464.0,-5.0
19560,0.0,111.0,80.0,38.0,-46464.0,-45.0
19600,18.0,-57.0,-18.0,44.0,-46464.0,-7.0
19640,21.0,65.0,51.0,67.0,-46464.0,9.0
19680,54.0,54.0,21.0,48.0,-46464.0,-61.0
19720,96.0,-64.0,-12.0,8.0,-46464.0,-41.0
19760,56.0,22.0,16.0,-35.0,-46464.0,1.0
19800,78.0,1.0,-6.0,-30.0,-46464.0,2.0
19840,88.0,-97.0,-45.0,-16.0,-46464.0,-41.0
19880,74.0,118.0,29.0,-37.0,-46464.0,43.0
19920,123.0,-93.0,-79.0,-35.0,-46464.0,8.0
19960,120.0,23.0,33.0,-18.0,-46464.0,50.0
20000,116.0,42.0,25.0,1.0,-46464.0,40.0
20040,151.0,-78.0,-2.0,22.0,-46464.0,18.0
20080,132.0,92.0,82.0,16.0,-46464.0,75.0
20120,179.0,65.0,45.0,45.0,-46464.0,-11.0
20160,205.0,-60.0,-4.0,51.0,-46464.0,36.0
20200,173.0,53.0,77.0,39.0,-46464.0,8.0
20240,205.0,-63.0,4.0,7.0,-46464.0,19.0
20280,214.0,14.0,-5.0,-17.0,-46464.0,126.0
20320,245.0,20.0,-9.0,-19.0,-46464.0,15.0
20360,257.0,-76.0,-12.0,-31.0,-46464.0,41.0
20400,216.0,74.0,31.0,-16.0,-46464.0,68.0
20440,235.0,49.0,-35.0,3.0,-46464.0,74.0
20480,260.0,-36.0,-13.0,-3.0,-46464.0,75.0
20520,227.0,158.0,59.0,-12.0,-46464.0,74.0
20560,284.0,-1.0,-23.0,24.0,-46464.0,52.0
20600,274.0,133.0,-12.0,57.0,-46464.0,37.0
20640,306.0,81.0,0.0,44.0,-46464.0,49.0
20680,318.0,-17.0,-11.0,4.0,-46464.0,23.0
20720,297.0,95.0,20.0,-13.0,-46464.0,23.0
20760,307.0,-8.0,-52.0,3.0,-46464.0,-31.0
20800,291.0,-10.0,-15.0,21.0,-46464.0,36.0
20840,271.0,47.0,0.0,-2.0,-46464.0,8.0
20880,308.0,-27.0,-62.0,-14.0,-46464.0,-45.0
20920,283.0,27.0,-35.0,27.0,-46464.0,-40.0
20960,273.0,100.0,-6.0,42.0,-46464.0,65.0
21000,270.0,-141.0,-82.0,11.0,-46464.0,39.0
21040,229.0,149.0,58.0,52.0,-46464.0,-43.0
21080,249.0,-23.0,-45.0,65.0,-46464.0,51.0
21120,243.0,-4.0,-54.0,7.0,-46464.0,55.0
21160,236.0,0.0,-21.0,-9.0,-46464.0,-6.0
21200,255.0,-71.0,-18.0,-8.0,-46464.0,-93.0
21240,221.0,-19.0,-23.0,7.0,-46464.0,-58.0
21280,215.0,-30.0,-79.0,1.0,-46464.0,-52.0
21320,245.0,-204.0,-18.0,-9.0,-46464.0,-122.0
21360,226.0,8.0,52.0,-22.0,-46464.0,-62.0
21400,249.0,-133.0,-142.0,-84.0,-46464.0,45.0
21440,229.0,-89.0,-12.0,-89.0,-46464.0,-42.0
21480,213.0,1.0,104.0,-47.0,-46464.0,33.0
21520,223.0,-41.0,-24.0,-35.0,-46464.0,-57.0
21560,198.0,11.0,-23.0,-27.0,-46464.0,36.0
21600,216.0,-1.0,61.0,-29.0,-46464.0,14.0
21640,236.0,-75.0,61.0,-56.0,-46464.0,44.0
21680,203.0,76.0,16.0,-85.0,-46464.0,114.0
21720,228.0,-99.0,-58.0,-56.0,-46464.0,-55.0
21760,215.0,-6.0,86.0,-11.0,-46464.0,-54.0
21800,205.0,32.0,28.0,6.0,-46464.0,-90.0
21840,234.0,-118.0,-56.0,-10.0,-46464.0,-56.0
21880,220.0,-4.0,79.0,-33.0,-46464.0,28.0
21920,232.0,-42.0,49.0,-74.0,-46464.0,-8.0
21960,226.0,-71.0,-38.0,-78.0,-46464.0,109.0
22000,221.0,94.0,32.0,-44.0,-46464.0,80.0
22040,269.0,-56.0,18.0,-16.0,-46464.0,11.0
22080,277.0,132.0,86.0,-8.0,-46464.0,114.0
22120,274.0,40.0,-4.0,-28.0,-46464.0,107.0
22160,321.0,34.0,58.0,-48.0,-46464.0,82.0
22200,324.0,64.0,72.0,-44.0,-46464.0,88.0
22240,337.0,68.0,-12.0,-39.0,-46464.0,55.0
22280,366.0,-33.0,-44.0,-10.0,-46464.0,90.0
22320,376.0,86.0,29.0,-10.0,-46464.0,52.0
22360,388.0,-49.0,-64.0,-12.0,-46464.0,-20.0
22400,364.0,47.0,-21.0,20.0,-46464.0,-34.0
22440,374.0,18.0,-24.0,44.0,-46464.0,-26.0
22480,414.0,-81.0,-79.0,36.0,-46464.0,-29.0
22520,386.0,25.0,-48.0,40.0,-46464.0,-63.0
22560,391.0,-1.0,-74.0,25.0,-46464.0,-39.0
22600,398.0,-74.0,-120.0,-24.0,-46464.0,57.0
22640,383.0,85.0,-82.0,-31.0,-46464.0,-17.0
22680,411.0,-75.0,-108.0,-6.0,-46464.0,-81.0
22720,398.0,74.0,-27.0,4.0,-46464.0,-59.0
22760,388.0,10.0,-134.0,-4.0,-46464.0,-45.0
22800,404.0,-56.0,-131.0,-16.0,-46464.0,-65.0
22840,376.0,28.0,-38.0,-25.0,-46464.0,-47.0
22880,376.0,6.0,-133.0,-22.0,-46464.0,-47.0
22920,376.0,-63.0,-147.0,-8.0,-46464.0,5.0
22960,344.0,81.0,-21.0,14.0,-46464.0,-62.0
23000,362.0,-81.0,-86.0,42.0,-46464.0,-59.0
23040,324.0,104.0,-58.0,57.0,-46464.0,-26.0
23080,328.0,8.0,-98.0,52.0,-46464.0,-5.0
23120,328.0,-7.0,-65.0,26.0,-46464.0,-15.0
23160,269.0,73.0,-59.0,2.0,-46464.0,-64.0
23200,242.0,13.0,-91.0,23.0,-46464.0,-35.0
23240,209.0,40.0,-86.0,31.0,-46464.0,52.0
23280,205.0,184.0,15.0,23.0,-46464.0,61.0
23320,247.0,-137.0,-39.0,-1.0,-46464.0,35.0
23360,143.0,152.0,-52.0,-12.0,-46464.0,72.0
23400,107.0,-145.0,-31.0,-19.0,-46464.0,62.0
23440,138.0,310.0,111.0,5.0,-46464.0,144.0
23480,158.0,-238.0,-207.0,21.0,-46464.0,71.0
23520,127.0,340.0,183.0,0.0,-46464.0,47.0
23560,91.0,-285.0,-87.0,3.0,-46464.0,9.0
23600,37.0,328.0,115.0,23.0,-46464.0,82.0
23640,80.0,-91.0,-53.0,7.0,-46464.0,48.0
23680,73.0,129.0,110.0,-23.0,-46464.0,93.0
23720,87.0,37.0,11.0,-35.0,-46464.0,89.0
23760,23.0,-26.0,-78.0,-46.0,-46464.0,76.0
23800,-12.0,113.0,109.0,-35.0,-46464.0,52.0
23840,-31.0,55.0,18.0,0.0,-46464.0,94.0
23880,-25.0,3.0,-57.0,7.0,-46464.0,65.0
23920,-30.0,138.0,144.0,-12.0,-46464.0,86.0
23960,13.0,-150.0,-32.0,-1.0,-46464.0,24.0
24000,-73.0,138.0,60.0,-20.0,-46464.0,47.0
24040,-90.0,8.0,-28.0,-42.0,-46464.0,29.0
24080,-83.0,-32.0,-48.0,-17.0,-46464.0,3.0
24120,-74.0,113.0,-9.0,35.0,-46464.0,-72.0
24160,-34.0,-29.0,-52.0,31.0,-46464.0,2.0
24200,-39.0,9.0,-1.0,7.0,-46464.0,41.0
24240,-83.0,119.0,-50.0,-8.0,-46464.0,8.0
24280,-53.0,-69.0,-79.0,-2.0,-46464.0,9.0
24320,-85.0,123.0,19.0,-6.0,-46464.0,135.0
24360,-51.0,45.0,-55.0,16.0,-46464.0,39.0
24400,-57.0,37.0,-30.0,38.0,-46464.0,71.0
24440,-75.0,116.0,22.0,41.0,-46464.0,93.0
24480,-66.0,1.0,-19.0,53.0,-46464.0,48.0
24520,-64.0,53.0,25.0,81.0,-46464.0,6.0
24560,-56.0,108.0,4.0,116.0,-46464.0,-6.0
24600,-19.0,-44.0,-69.0,88.0,-46464.0,11.0
24640,-69.0,85.0,-5.0,29.0,-46464.0,52.0
24680,-54.0,-42.0,-35.0,16.0,-46464.0,-53.0
24720,-67.0,-15.0,-17.0,28.0,-46464.0,33.0
24760,-91.0,60.0,-18.0,18.0,-46464.0,-31.0
24800,-63.0,-17.0,-46.0,18.0,-46464.0,6.0
24840,-82.0,71.0,-16.0,25.0,-46464.0,-10.0
24880,-56.0,83.0,-16.0,21.0,-46464.0,-21.0
24920,-30.0,-31.0,-87.0,15.0,-46464.0,60.0
24960,-57.0,86.0,14.0,23.0,-46464.0,16.0
25000,-63.0,46.0,12.0,28.0,-46464.0,-5.0
25040,-67.0,17.0,-34.0,16.0,-46464.0,24.0
25080,-70.0,57.0,-12.0,2.0,-46464.0,-41.0
25120,-36.0,2.0,23.0,9.0,-46464.0,-77.0
25160,-53.0,-21.0,-16.0,-2.0,-46464.0,-22.0
25200,-64.0,65.0,-61.0,-25.0,-46464.0,-42.0
25240,-42.0,-150.0,-49.0,-36.0,-46464.0,-51.0
25280,-68.0,53.0,102.0,-16.0,-46464.0,-51.0
25320,-52.0,-53.0,-67.0,10.0,-46464.0,-33.0
25360,-62.0,-69.0,-26.0,18.0,-46464.0,-18.0
25400,-91.0,19.0,84.0,15.0,-46464.0,-28.0
25440,-73.0,-99.0,-8.0,11.0,-46464.0,-27.0
25480,-91.0,10.0,-19.0,-1.0,-46464.0,-9.0
25520,-93.0,-41.0,-10.0,-6.0,-46464.0,14.0
25560,-82.0,-79.0,7.0,-7.0,-46464.0,2.0
25600,-101.0,9.0,2.0,-27.0,-46464.0,-15.0
25640,-66.0,-85.0,-53.0,-27.0,-46464.0,-5.0
25680,-80.0,-49.0,9.0,-23.0,-46464.0,-7.0
25720,-99.0,16.0,12.0,-32.0,-46464.0,-32.0
25760,-91.0,-102.0,-36.0,-29.0,-46464.0,-33.0
25800,-121.0,-25.0,0.0,-20.0,-46464.0,-12.0
25840,-113.0,-1.0,5.0,-9.0,-46464.0,-52.0
25880,-97.0,-96.0,-3.0,-13.0,-46464.0,2.0
25920,-133.0,23.0,80.0,-15.0,-46464.0,1.0
25960,-133.0,-65.0,30.0,-16.0,-46464.0,-42.0
26000,-143.0,-8.0,72.0,-13.0,-46464.0,-38.0
26040,-145.0,9.0,83.0,-8.0,-46464.0,-64.0
26080,-129.0,-89.0,40.0,-38.0,-46464.0,-34.0
26120,-148.0,-36.0,75.0,-48.0,-46464.0,-68.0
26160,-158.0,-23.0,61.0,-41.0,-46464.0,-62.0
26200,-161.0,-128.0,37.0,-58.0,-46464.0,-38.0
26240,-202.0,42.0,78.0,-65.0,-46464.0,-57.0
26280,-172.0,-105.0,19.0,-54.0,-46464.0,-79.0
26320,-191.0,-30.0,73.0,-36.0,-46464.0,-108.0
26360,-188.0,-9.0,64.0,-25.0,-46464.0,-102.0
26400,-171.0,-96.0,5.0,-32.0,-46464.0,-83.0
26440,-191.0,-19.0,78.0,-47.0,-46464.0,-98.0
26480,-189.0,-42.0,66.0,-54.0,-46464.0,-114.0
26520,-187.0,-94.0,22.0,-56.0,-46464.0,-90.0
26560,-216.0,0.0,62.0,-50.0,-46464.0,-102.0
26600,-197.0,-145.0,53.0,-47.0,-46464.0,-103.0
26640,-209.0,-70.0,90.0,-45.0,-46464.0,-92.0
26680,-222.0,-54.0,29.0,-33.0,-46464.0,-102.0
26720,-215.0,-116.0,33.0,-21.0,-46464.0,-112.0
26760,-248.0,-68.0,102.0,-8.0,-46464.0,-89.0
26800,-253.0,-70.0,43.0,3.0,-46464.0,-114.0
26840,-257.0,-142.0,-2.0,6.0,-46464.0,-72.0
26880,-274.0,37.0,74.0,3.0,-46464.0,-61.0
26920,-236.0,-193.0,-23.0,-7.0,-46464.0,-20.0
26960,-241.0,28.0,48.0,-8.0,-46464.0,-2.0
27000,-239.0,-125.0,-31.0,1.0,-46464.0,-45.0
27040,-228.0,27.0,17.0,35.0,-46464.0,-57.0
27080,-218.0,-106.0,-22.0,54.0,-46464.0,-33.0
27120,-214.0,50.0,17.0,17.0,-46464.0,-51.0
27160,-201.0,-176.0,-52.0,-6.0,-46464.0,-28.0
27200,-235.0,132.0,59.0,-6.0,-46464.0,-33.0
27240,-185.0,-129.0,-60.0,25.0,-46464.0,-31.0
27280,-186.0,63.0,31.0,23.0,-46464.0,-17.0
27320,-149.0,-28.0,6.0,15.0,-46464.0,-81.0
27360,-149.0,-33.0,26.0,-5.0,-46464.0,14.0
27400,-160.0,16.0,67.0,13.0,-46464.0,7.0
27440,-165.0,-36.0,24.0,24.0,-46464.0,-46.0
27480,-154.0,-14.0,53.0,15.0,-46464.0,44.0
27520,-156.0,-3.0,77.0,8.0,-46464.0,5.0
27560,-135.0,-58.0,19.0,27.0,-46464.0,26.0
27600,-153.0,40.0,86.0,23.0,-46464.0,13.0
27640,-147.0,-17.0,70.0,17.0,-46464.0,44.0
27680,-122.0,-14.0,77.0,2.0,-46464.0,43.0
27720,-118.0,16.0,87.0,17.0,-46464.0,-5.0
27760,-102.0,20.0,48.0,29.0,-46464.0,-17.0
27800,-99.0,-33.0,20.0,30.0,-46464.0,-4.0
27840,-99.0,102.0,82.0,26.0,-46464.0,32.0
27880,-73.0,-94.0,-18.0,15.0,-46464.0,54.0
27920,-98.0,50.0,71.0,9.0,-46464.0,17.0
27960,-96.0,6.0,0.0,19.0,-46464.0,22.0
28000,-75.0,-63.0,27.0,43.0,-46464.0,34.0
28040,-82.0,127.0,78.0,45.0,-46464.0,60.0
28080,-53.0,-71.0,-30.0,33.0,-46464.0,24.0
28120,-64.0,89.0,43.0,6.0,-46464.0,70.0
28160,-83.0,30.0,30.0,28.0,-46464.0,11.0
28200,-84.0,9.0,14.0,42.0,-46464.0,-5.0
28240,-104.0,49.0,51.0,58.0,-46464.0,-5.0
28280,-84.0,112.0,43.0,64.0,-46464.0,-11.0
28320,-35.0,-84.0,19.0,41.0,-46464.0,15.0
28360,-89.0,110.0,25.0,30.0,-46464.0,13.0
28400,-116.0,-203.0,-78.0,36.0,-46464.0,-10.0
28440,-104.0,217.0,127.0,37.0,-46464.0,-10.0
28480,-75.0,-106.0,-132.0,47.0,-46464.0,-20.0
28520,-48.0,81.0,65.0,22.0,-46464.0,18.0
28560,-93.0,-66.0,-26.0,0.0,-46464.0,6.0
28600,-79.0,47.0,-3.0,-17.0,-46464.0,30.0
28640,-78.0,-5.0,-39.0,-23.0,-46464.0,24.0
28680,-68.0,87.0,59.0,-46.0,-46464.0,61.0
28720,-10.0,-22.0,-1.0,-40.0,-46464.0,62.0
28760,-38.0,33.0,-19.0,-22.0,-46464.0,16.0
28800,-54.0,91.0,51.0,14.0,-46464.0,-18.0
28840,-38.0,-30.0,43.0,-2.0,-46464.0,61.0
28880,-32.0,43.0,11.0,-22.0,-46464.0,25.0
28920,-9.0,-21.0,49.0,-48.0,-46464.0,-10.0
28960,6.0,-27.0,30.0,-36.0,-46464.0,-48.0
29000,-10.0,110.0,61.0,-12.0,-46464.0,-2.0
29040,13.0,-8.0,12.0,7.0,-46464.0,14.0
29080,-1.0,24.0,60.0,-22.0,-46464.0,-21.0
29120,-2.0,51.0,39.0,-49.0,-46464.0,46.0
29160,19.0,20.0,-33.0,-75.0,-46464.0,51.0
29200,32.0,90.0,31.0,-56.0,-46464.0,80.0
29240,77.0,127.0,4.0,-28.0,-46464.0,19.0
29280,103.0,-43.0,-44.0,-30.0,-46464.0,32.0
29320,66.0,151.0,-10.0,-40.0,-46464.0,84.0
29360,114.0,-19.0,-45.0,-45.0,-46464.0,23.0
29400,124.0,95.0,-19.0,-40.0,-46464.0,12.0
29440,167.0,38.0,-67.0,-36.0,-46464.0,73.0
29480,180.0,-39.0,-99.0,-33.0,-46464.0,41.0
29520,173.0,73.0,17.0,-30.0,-46464.0,51.0
29560,180.0,38.0,-46.0,-10.0,-46464.0,-9.0
29600,194.0,-29.0,-65.0,16.0,-46464.0,-5.0
29640,176.0,141.0,7.0,16.0,-46464.0,16.0
29680,222.0,-81.0,-74.0,21.0,-46464.0,36.0
29720,192.0,89.0,-19.0,15.0,-46464.0,89.0
29760,195.0,12.0,-67.0,0.0,-46464.0,35.0
29800,195.0,-12.0,-78.0,-15.0,-46464.0,58.0
29840,174.0,91.0,-55.0,5.0,-46464.0,42.0
29880,224.0,18.0,-70.0,45.0,-46464.0,-8.0
29920,233.0,-11.0,-91.0,10.0,-46464.0,54.0
29960,220.0,68.0,-72.0,-37.0,-46464.0,43.0
30000,232.0,-20.0,-128.0,-58.0,-46464.0,42.0
30040,224.0,34.0,-81.0,-46.0,-46464.0,73.0
30080,218.0,48.0,-70.0,-21.0,-46464.0,-15.0
30120,228.0,4.0,-73.0,-17.0,-46464.0,0.0
30160,212.0,93.0,-46.0,-18.0,-46464.0,-67.0
30200,237.0,48.0,-88.0,2.0,-46464.0,-25.0
30240,224.0,-21.0,-82.0,-14.0,-46464.0,42.0
30280,212.0,77.0,-37.0,-40.0,-46464.0,58.0
30320,222.0,-67.0,-109.0,-62.0,-46464.0,59.0
30360,167.0,101.0,-27.0,-44.0,-46464.0,19.0
30400,161.0,5.0,-70.0,16.0,-46464.0,-26.0
30440,170.0,-3.0,-22.0,60.0,-46464.0,18.0
30480,163.0,59.0,-19.0,37.0,-46464.0,38.0
30520,175.0,-5.0,-58.0,-22.0,-46464.0,131.0
30560,160.0,-9.0,-16.0,-51.0,-46464.0,26.0
30600,136.0,109.0,17.0,-10.0,-46464.0,-38.0
30640,166.0,-32.0,-63.0,49.0,-46464.0,-19.0
30680,144.0,107.0,-18.0,54.0,-46464.0,6.0
30720,171.0,-23.0,-30.0,-1.0,-46464.0,28.0
30760,156.0,-21.0,-31.0,-79.0,-46464.0,71.0
30800,137.0,48.0,-59.0,-94.0,-46464.0,46.0
30840,157.0,-21.0,-96.0,-44.0,-46464.0,-2.0
30880,156.0,14.0,-37.0,14.0,-46464.0,-12.0
30920,159.0,55.0,-41.0,32.0,-46464.0,-7.0
30960,176.0,-51.0,-94.0,-2.0,-46464.0,21.0
31000,148.0,9.0,4.0,-17.0,-46464.0,0.0
31040,128.0,8.0,-34.0,6.0,-46464.0,-9.0
31080,129.0,-73.0,-49.0,20.0,-46464.0,15.0
31120,125.0,61.0,9.0,34.0,-46464.0,12.0
31160,172.0,-71.0,-58.0,30.0,-46464.0,-18.0
31200,157.0,-16.0,-23.0,12.0,-46464.0,-40.0
31240,130.0,25.0,-20.0,-6.0,-46464.0,-22.0
31280,130.0,-137.0,-72.0,-25.0,-46464.0,-13.0
31320,111.0,75.0,52.0,-8.0,-46464.0,-73.0
31360,152.0,-61.0,-40.0,20.0,-46464.0,-24.0
31400,176.0,9.0,-26.0,-3.0,-46464.0,32.0
31440,157.0,5.0,-26.0,-16.0,-46464.0,27.0
31480,160.0,-7.0,-6.0,-10.0,-46464.0,-27.0
31520,135.0,-23.0,-8.0,-1.0,-46464.0,4.0
31560,110.0,89.0,-36.0,41.0,-46464.0,-21.0
31600,162.0,-129.0,-44.0,30.0,-46464.0,18.0
31640,131.0,58.0,72.0,-11.0,-46464.0,-40.0
31680,140.0,-78.0,-59.0,13.0,-46464.0,-111.0
31720,131.0,-38.0,-19.0,0.0,-46464.0,26.0
31760,125.0,-21.0,11.0,-47.0,-46464.0,-1.0
31800,143.0,-103.0,-38.0,-46.0,-46464.0,-77.0
31840,124.0,26.0,47.0,15.0,-46464.0,-95.0
31880,138.0,-114.0,0.0,-9.0,-46464.0,91.0
31920,147.0,-50.0,-6.0,-34.0,-46464.0,12.0
31960,157.0,15.0,83.0,11.0,-46464.0,-95.0
32000,153.0,-2.0,32.0,21.0,-46464.0,-10.0
32040,144.0,-39.0,-12.0,24.0,-46464.0,24.0
32080,125.0,4.0,58.0,26.0,-46464.0,-54.0
32120,151.0,-62.0,50.0,18.0,-46464.0,-18.0
32160,149.0,26.0,15.0,16.0,-46464.0,-89.0
32200,162.0,-9.0,-24.0,22.0,-46464.0,33.0
32240,175.0,-108.0,10.0,7.0,-46464.0,-90.0
32280,138.0,41.0,-15.0,-40.0,-46464.0,57.0
32320,165.0,-120.0,-85.0,-5.0,-46464.0,-128.0
32360,151.0,-35.0,-6.0,17.0,-46464.0,49.0
32400,170.0,-20.0,-1.0,15.0,-46464.0,3.0
32440,168.0,-107.0,-58.0,-39.0,-46464.0,-15.0
32480,138.0,8.0,14.0,-35.0,-46464.0,-39.0
32520,131.0,-4.0,13.0,33.0,-46464.0,-32.0
32560,177.0,4.0,-14.0,45.0,-46464.0,11.0
32600,181.0,-24.0,-15.0,18.0,-46464.0,-13.0
32640,192.0,-20.0,46.0,1.0,-46464.0,10.0
32680,174.0,-33.0,-9.0,4.0,-46464.0,-13.0
32720,172.0,25.0,-10.0,-20.0,-46464.0,-38.0
32760,189.0,-100.0,-37.0,-17.0,-46464.0,5.0
32800,180.0,33.0,14.0,-21.0,-46464.0,5.0
32840,171.0,-17.0,-77.0,-46.0,-46464.0,-27.0
32880,174.0,-32.0,-50.0,-25.0,-46464.0,-6.0
32920,163.0,40.0,19.0,39.0,-46464.0,-16.0
32960,171.0,-57.0,-53.0,5.0,-46464.0,14.0
33000,153.0,-20.0,-46.0,-79.0,-46464.0,94.0
33040,146.0,83.0,-3.0,-75.0,-46464.0,-12.0
33080,181.0,-43.0,-13.0,0.0,-46464.0,10.0
33120,142.0,125.0,14.0,27.0,-46464.0,13.0
33160,151.0,-29.0,-22.0,29.0,-46464.0,-43.0
33200,157.0,7.0,21.0,-36.0,-46464.0,41.0
33240,124.0,4.0,17.0,-98.0,-46464.0,80.0
33280,119.0,10.0,-41.0,-83.0,-46464.0,2.0
33320,141.0,33.0,32.0,-20.0,-46464.0,15.0
33360,132.0,111.0,27.0,11.0,-46464.0,12.0
33400,149.0,-51.0,-41.0,0.0,-46464.0,11.0
33440,100.0,123.0,89.0,3.0,-46464.0,-22.0
33480,102.0,25.0,68.0,40.0,-46464.0,16.0
33520,82.0,52.0,24.0,8.0,-46464.0,173.0
33560,68.0,92.0,7.0,-41.0,-46464.0,126.0
33600,88.0,-7.0,26.0,-35.0,-46464.0,31.0
33640,44.0,190.0,32.0,3.0,-46464.0,-16.0
33680,48.0,27.0,-61.0,3.0,-46464.0,46.0
33720,64.0,-20.0,59.0,-2.0,-46464.0,28.0
33760,27.0,33.0,74.0,-34.0,-46464.0,34.0
33800,39.0,63.0,-36.0,-59.0,-46464.0,-2.0
33840,39.0,-39.0,-56.0,-44.0,-46464.0,85.0
33880,7.0,90.0,69.0,-3.0,-46464.0,-16.0
33920,-14.0,-89.0,-34.0,23.0,-46464.0,-13.0
33960,-55.0,81.0,-5.0,32.0,-46464.0,-37.0
34000,-49.0,4.0,40.0,16.0,-46464.0,18.0
34040,-27.0,-23.0,67.0,-2.0,-46464.0,16.0
34080,-28.0,83.0,30.0,0.0,-46464.0,42.0
34120,-15.0,37.0,-21.0,1.0,-46464.0,18.0
34160,-47.0,-5.0,23.0,0.0,-46464.0,47.0
34200,-95.0,125.0,31.0,-6.0,-46464.0,21.0
34240,-59.0,-62.0,-68.0,-25.0,-46464.0,43.0
34280,-73.0,63.0,12.0,-54.0,-46464.0,69.0
34320,-55.0,32.0,-4.0,-63.0,-46464.0,83.0
34360,-59.0,-17.0,-24.0,-44.0,-46464.0,34.0
34400,-86.0,92.0,18.0,-24.0,-46464.0,57.0
34440,-77.0,24.0,-19.0,-10.0,-46464.0,47.0
34480,-86.0,2.0,15.0,-6.0,-46464.0,56.0
34520,-108.0,143.0,44.0,-3.0,-46464.0,23.0
34560,-61.0,-57.0,-13.0,-4.0,-46464.0,132.0
34600,-71.0,95.0,31.0,-8.0,-46464.0,96.0
34640,-66.0,11.0,-10.0,5.0,-46464.0,18.0
34680,-79.0,21.0,35.0,19.0,-46464.0,40.0
34720,-113.0,67.0,11.0,30.0,-46464.0,81.0
34760,-104.0,8.0,-21.0,22.0,-46464.0,29.0
34800,-97.0,18.0,48.0,9.0,-46464.0,-6.0
34840,-97.0,77.0,24.0,9.0,-46464.0,-21.0
34880,-71.0,-10.0,-80.0,22.0,-46464.0,8.0
34920,-114.0,60.0,-10.0,21.0,-46464.0,3.0
34960,-101.0,43.0,43.0,3.0,-46464.0,14.0
35000,-101.0,-11.0,-26.0,-29.0,-46464.0,67.0
35040,-117.0,100.0,-24.0,-41.0,-46464.0,81.0
35080,-83.0,20.0,-3.0,-11.0,-46464.0,-3.0
35120,-78.0,64.0,16.0,16.0,-46464.0,6.0
35160,-98.0,99.0,-21.0,28.0,-46464.0,14.0
35200,-76.0,-35.0,-28.0,14.0,-46464.0,21.0
35240,-106.0,40.0,47.0,-19.0,-46464.0,-3.0
35280,-102.0,31.0,29.0,-25.0,-46464.0,-11.0
35320,-108.0,-32.0,-24.0,-9.0,-46464.0,19.0
35360,-117.0,98.0,50.0,20.0,-46464.0,-15.0
35400,-70.0,-15.0,21.0,44.0,-46464.0,-54.0
35440,-93.0,22.0,22.0,52.0,-46464.0,19.0
