Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17680,195.0,117.0,-48.0,-26.0,-46464.0,22.0
17720,195.0,-14.0,-45.0,2.0,-46464.0,8.0
17760,183.0,101.0,1.0,11.0,-46464.0,113.0
17800,182.0,103.0,-75.0,-4.0,-46464.0,24.0
17840,197.0,8.0,-62.0,-7.0,-46464.0,-2.0
17880,168.0,84.0,5.0,48.0,-46464.0,-24.0
17920,203.0,-2.0,-82.0,75.0,-46464.0,70.0
17960,208.0,-72.0,-102.0,13.0,-46464.0,86.0
18000,170.0,93.0,-14.0,-42.0,-46464.0,-45.0
18040,180.0,-91.0,-103.0,-19.0,-46464.0,-91.0
18080,133.0,-32.0,-79.0,7.0,-46464.0,-39.0
18120,135.0,-41.0,-65.0,1.0,-46464.0,-5.0
18160,161.0,-127.0,-52.0,-32.0,-46464.0,-38.0
18200,131.0,2.0,-18.0,-45.0,-46464.0,-83.0
18240,128.0,-90.0,-100.0,-11.0,-46464.0,-50.0
18280,109.0,-68.0,-15.0,24.0,-46464.0,-39.0
18320,74.0,54.0,18.0,27.0,-46464.0,-75.0
18360,65.0,-120.0,-80.0,29.0,-46464.0,-103.0
18400,29.0,35.0,16.0,41.0,-46464.0,-63.0
18440,44.0,-40.0,3.0,64.0,-46464.0,-68.0
18480,41.0,-107.0,-32.0,36.0,-46464.0,22.0
18520,-6.0,15.0,14.0,8.0,-46464.0,-80.0
18560,4.0,-104.0,-42.0,21.0,-46464.0,-38.0
18600,-1.0,-42.0,-13.0,5.0,-46464.0,-17.0
18640,-27.0,25.0,-21.0,-12.0,-46464.0,-13.0
18680,5.0,-137.0,-10.0,-21.0,-46464.0,-51.0
18720,-36.0,44.0,112.0,-10.0,-46464.0,-87.0
18760,-26.0,-60.0,-4.0,37.0,-46464.0,-92.0
18800,-16.0,-60.0,41.0,32.0,-46464.0,-17.0
18840,-53.0,19.0,68.0,12.0,-46464.0,-1.0
18880,-21.0,-33.0,20.0,-19.0,-46464.0,-5.0
18920,-41.0,-62.0,22.0,-52.0,-46464.0,50.0
18960,-75.0,74.0,101.0,-24.0,-46464.0,-49.0
19000,-50.0,-47.0,56.0,10.0,-46464.0,23.0
19040,-50.0,28.0,80.0,18.0,-46464.0,2.0
19080,-59.0,-36.0,62.0,-1.0,-46464.0,-23.0
19120,-95.0,11.0,76.0,-36.0,-46464.0,-16.0
19160,-108.0,47.0,56.0,-30.0,-46464.0,12.0
19200,-63.0,-35.0,6.0,-21.0,-46464.0,15.0
19240,-53.0,-106.0,74.0,-33.0,-46464.0,-10.0
19280,-87.0,92.0,102.0,-44.0,-46464.0,-73.0
19320,-65.0,-103.0,-56.0,-20.0,-46464.0,-14.0
19360,-80.0,51.0,97.0,-3.0,-46464.0,-24.0
19400,-46.0,-66.0,41.0,-14.0,-46464.0,-1.0
19440,-17.0,6.0,-39.0,-21.0,-46464.0,25.0
19480,-25.0,57.0,-34.0,-17.0,-46464.0,49.0
19520,-3.0,-114.0,-22.0,-43.0,-46464.0,56.0
19560,2.0,5.0,58.0,-43.0,-46464.0,81.0
19600,-2.0,62.0,-13.0,-13.0,-46464.0,20.0
19640,34.0,-48.0,-54.0,18.0,-46464.0,3.0
19680,16.0,125.0,49.0,40.0,-46464.0,-41.0
19720,41.0,-52.0,-40.0,35.0,-46464.0,-9.0
19760,20.0,34.0,-37.0,28.0,-46464.0,-18.0
19800,5.0,53.0,-53.0,15.0,-46464.0,42.0
19840,31.0,-18.0,-87.0,-3.0,-46464.0,34.0
19880,15.0,-1.0,-68.0,-3.0,-46464.0,14.0
19920,5.0,70.0,-60.0,3.0,-46464.0,15.0
19960,49.0,-94.0,-85.0,22.0,-46464.0,-38.0
20000,1.0,80.0,-22.0,26.0,-46464.0,0.0
20040,9.0,-30.0,-108.0,-1.0,-46464.0,-57.0
20080,18.0,-11.0,-59.0,-19.0,-46464.0,40.0
20120,20.0,43.0,-34.0,0.0,-46464.0,12.0
20160,24.0,-60.0,-112.0,15.0,-46464.0,-14.0
20200,-6.0,9.0,-24.0,24.0,-46464.0,-4.0
20240,-20.0,45.0,-8.0,34.0,-46464.0,-27.0
20280,2.0,-23.0,-56.0,32.0,-46464.0,-29.0
20320,-4.0,71.0,52.0,8.0,-46464.0,-31.0
20360,25.0,-102.0,-32.0,-6.0,-46464.0,-8.0
20400,-64.0,-141.0,-105.0,-9.0,-46464.0,-12.0
20440,-46.0,167.0,151.0,5.0,-46464.0,-94.0
20480,-36.0,-120.0,-182.0,15.0,-46464.0,17.0
20520,-37.0,9.0,32.0,3.0,-46464.0,-1.0
20560,-117.0,-16.0,68.0,-22.0,-46464.0,28.0
20600,-91.0,-94.0,-12.0,-23.0,-46464.0,-10.0
20640,-146.0,144.0,44.0,-12.0,-46464.0,-26.0
20680,-70.0,-39.0,24.0,0.0,-46464.0,-33.0
20720,-40.0,-51.0,103.0,-9.0,-46464.0,22.0
20760,-100.0,66.0,6.0,-51.0,-46464.0,86.0
20800,-136.0,-120.0,-22.0,-73.0,-46464.0,12.0
20840,-177.0,137.0,185.0,-56.0,-46464.0,29.0
20880,-134.0,-46.0,-40.0,-1.0,-46464.0,-39.0
20920,-123.0,31.0,61.0,13.0,-46464.0,-37.0
20960,-120.0,41.0,103.0,15.0,-46464.0,-11.0
21000,-111.0,-71.0,42.0,-4.0,-46464.0,-40.0
21040,-196.0,16.0,75.0,-49.0,-46464.0,10.0
21080,-228.0,42.0,-3.0,-34.0,-46464.0,-15.0
21120,-179.0,-98.0,0.0,-3.0,-46464.0,-25.0
21160,-182.0,101.0,53.0,22.0,-46464.0,-36.0
21200,-143.0,-70.0,38.0,20.0,-46464.0,-66.0
21240,-164.0,14.0,26.0,1.0,-46464.0,-20.0
21280,-207.0,-33.0,38.0,-10.0,-46464.0,-3.0
21320,-195.0,-24.0,26.0,-31.0,-46464.0,26.0
21360,-181.0,-98.0,3.0,-29.0,-46464.0,-5.0
21400,-162.0,150.0,39.0,-24.0,-46464.0,-19.0
21440,-114.0,-156.0,-77.0,-26.0,-46464.0,-45.0
21480,-153.0,94.0,26.0,-2.0,-46464.0,-17.0
21520,-145.0,-111.0,4.0,16.0,-46464.0,-106.0
21560,-145.0,-48.0,38.0,-2.0,-46464.0,26.0
21600,-137.0,-15.0,-9.0,-25.0,-46464.0,-9.0
21640,-105.0,-29.0,-24.0,-27.0,-46464.0,-22.0
21680,-130.0,-47.0,19.0,3.0,-46464.0,-58.0
21720,-134.0,11.0,-3.0,38.0,-46464.0,-48.0
21760,-121.0,-84.0,-47.0,41.0,-46464.0,-97.0
21800,-132.0,-3.0,51.0,39.0,-46464.0,-65.0
21840,-123.0,-16.0,-10.0,27.0,-46464.0,18.0
21880,-99.0,-103.0,-47.0,-24.0,-46464.0,-120.0
21920,-100.0,84.0,50.0,-34.0,-46464.0,-55.0
21960,-81.0,-46.0,-47.0,-5.0,-46464.0,-1.0
22000,-120.0,52.0,-1.0,8.0,-46464.0,-3.0
22040,-108.0,49.0,23.0,14.0,-46464.0,5.0
22080,-72.0,-76.0,4.0,14.0,-46464.0,53.0
22120,-85.0,146.0,63.0,8.0,-46464.0,53.0
22160,-38.0,-1.0,-8.0,24.0,-46464.0,49.0
22200,-33.0,1.0,35.0,30.0,-46464.0,51.0
22240,-71.0,126.0,64.0,15.0,-46464.0,21.0
22280,-31.0,-44.0,2.0,-36.0,-46464.0,67.0
22320,-56.0,65.0,61.0,-42.0,-46464.0,34.0
22360,-35.0,67.0,57.0,-21.0,-46464.0,24.0
22400,-12.0,-17.0,36.0,-21.0,-46464.0,29.0
22440,-34.0,46.0,62.0,-7.0,-46464.0,95.0
22480,-30.0,-11.0,42.0,-10.0,-46464.0,47.0
22520,-56.0,10.0,56.0,-26.0,-46464.0,53.0
22560,-66.0,85.0,64.0,-24.0,-46464.0,58.0
22600,-37.0,-9.0,22.0,-11.0,-46464.0,62.0
22640,-32.0,67.0,93.0,4.0,-46464.0,53.0
22680,-3.0,51.0,50.0,-4.0,-46464.0,23.0
22720,-1.0,-31.0,-15.0,4.0,-46464.0,-3.0
22760,-42.0,90.0,55.0,31.0,-46464.0,28.0
22800,-17.0,-19.0,-3.0,8.0,-46464.0,45.0
22840,-12.0,-16.0,-29.0,-2.0,-46464.0,41.0
22880,-16.0,119.0,3.0,-1.0,-46464.0,3.0
22920,41.0,-79.0,-34.0,-12.0,-46464.0,40.0
22960,8.0,41.0,32.0,17.0,-46464.0,-29.0
23000,2.0,9.0,-26.0,37.0,-46464.0,-102.0
23040,4.0,-111.0,-20.0,27.0,-46464.0,-30.0
23080,-24.0,65.0,14.0,-6.0,-46464.0,43.0
23120,10.0,-91.0,-63.0,-50.0,-46464.0,39.0
23160,-4.0,-5.0,19.0,-39.0,-46464.0,-31.0
23200,-16.0,-12.0,-3.0,0.0,-46464.0,-100.0
23240,-25.0,-71.0,-47.0,31.0,-46464.0,-52.0
23280,-62.0,-21.0,39.0,30.0,-46464.0,-39.0
23320,-52.0,-41.0,27.0,14.0,-46464.0,-147.0
23360,-47.0,-107.0,-28.0,60.0,-46464.0,-247.0
23400,-88.0,4.0,-7.0,81.0,-46464.0,22.0
23440,-82.0,-228.0,-104.0,-124.0,-46464.0,117.0
23480,-114.0,-23.0,-24.0,-211.0,-46464.0,51.0
23520,-93.0,162.0,61.0,47.0,-46464.0,-412.0
23560,-37.0,-90.0,11.0,208.0,-46464.0,-116.0
23600,-104.0,-46.0,-4.0,127.0,-46464.0,-134.0
23640,-100.0,-22.0,38.0,50.0,-46464.0,-61.0
23680,-50.0,-156.0,99.0,-100.0,-46464.0,221.0
23720,-67.0,28.0,10.0,-182.0,-46464.0,-64.0
23760,-67.0,-136.0,-106.0,-41.0,-46464.0,-19.0
23800,-85.0,77.0,203.0,140.0,-46464.0,2.0
23840,-72.0,-26.0,107.0,65.0,-46464.0,-158.0
23880,-53.0,-87.0,37.0,1.0,-46464.0,-57.0
23920,-86.0,-66.0,129.0,-23.0,-46464.0,-191.0
23960,-49.0,8.0,107.0,-53.0,-46464.0,172.0
24000,-42.0,-108.0,14.0,-79.0,-46464.0,149.0
24040,-111.0,129.0,73.0,-89.0,-46464.0,34.0
24080,-89.0,-139.0,32.0,-21.0,-46464.0,-51.0
24120,-97.0,210.0,152.0,0.0,-46464.0,-15.0
24160,-18.0,-106.0,28.0,45.0,-46464.0,-84.0
24200,-21.0,50.0,149.0,72.0,-46464.0,74.0
24240,-36.0,11.0,92.0,-49.0,-46464.0,-55.0
24280,-50.0,27.0,-12.0,-110.0,-46464.0,101.0
24320,-28.0,-131.0,-29.0,-81.0,-46464.0,165.0
24360,-51.0,85.0,143.0,-7.0,-46464.0,-139.0
24400,-4.0,-14.0,42.0,59.0,-46464.0,-149.0
24440,13.0,-7.0,23.0,36.0,-46464.0,-25.0
24480,19.0,-37.0,54.0,-4.0,-46464.0,8.0
24520,51.0,-91.0,73.0,-45.0,-46464.0,33.0
24560,40.0,44.0,8.0,-59.0,-46464.0,-11.0
24600,63.0,-119.0,-146.0,25.0,-46464.0,33.0
24640,23.0,-88.0,-2.0,29.0,-46464.0,-39.0
24680,-9.0,97.0,58.0,-4.0,-46464.0,-1.0
24720,59.0,-121.0,-112.0,38.0,-46464.0,43.0
24760,80.0,-15.0,16.0,33.0,-46464.0,-123.0
24800,79.0,-29.0,-42.0,39.0,-46464.0,-12.0
24840,90.0,-116.0,-116.0,21.0,-46464.0,22.0
24880,59.0,40.0,-96.0,-37.0,-46464.0,-54.0
24920,88.0,-150.0,-87.0,-11.0,-46464.0,-132.0
24960,65.0,33.0,-65.0,0.0,-46464.0,-121.0
25000,61.0,-59.0,-88.0,41.0,-46464.0,-38.0
25040,72.0,-105.0,-64.0,7.0,-46464.0,8.0
25080,82.0,-25.0,-36.0,6.0,-46464.0,-197.0
25120,80.0,11.0,-111.0,77.0,-46464.0,-170.0
25160,94.0,-97.0,-98.0,88.0,-46464.0,-5.0
25200,55.0,-41.0,-58.0,22.0,-46464.0,46.0
25240,79.0,-70.0,-112.0,-30.0,-46464.0,-117.0
25280,61.0,-12.0,-67.0,-34.0,-46464.0,-106.0
25320,77.0,-28.0,18.0,14.0,-46464.0,-56.0
25360,57.0,-38.0,-125.0,54.0,-46464.0,76.0
25400,55.0,-60.0,-45.0,34.0,-46464.0,-96.0
25440,86.0,214.0,-25.0,15.0,-46464.0,-52.0
25480,123.0,-260.0,-147.0,24.0,-46464.0,-14.0
25520,44.0,193.0,87.0,10.0,-46464.0,85.0
25560,39.0,-218.0,-150.0,6.0,-46464.0,0.0
25600,18.0,201.0,19.0,-28.0,-46464.0,-11.0
25640,61.0,44.0,-50.0,-6.0,-46464.0,8.0
25680,109.0,-27.0,-15.0,36.0,-46464.0,23.0
25720,76.0,120.0,40.0,38.0,-46464.0,45.0
25760,58.0,-50.0,-43.0,8.0,-46464.0,-28.0
25800,49.0,47.0,13.0,-39.0,-46464.0,66.0
25840,44.0,65.0,12.0,-48.0,-46464.0,10.0
25880,78.0,-51.0,-44.0,-50.0,-46464.0,150.0
25920,40.0,45.0,37.0,-68.0,-46464.0,50.0
25960,7.0,31.0,-38.0,-30.0,-46464.0,-57.0
26000,-1.0,12.0,16.0,19.0,-46464.0,-37.0
26040,-41.0,110.0,-1.0,35.0,-46464.0,-12.0
26080,10.0,-36.0,-45.0,-29.0,-46464.0,123.0
26120,21.0,26.0,-13.0,-75.0,-46464.0,109.0
26160,11.0,83.0,7.0,-49.0,-46464.0,89.0
26200,23.0,24.0,-68.0,-12.0,-46464.0,95.0
26240,-26.0,61.0,-20.0,10.0,-46464.0,48.0
26280,-30.0,96.0,19.0,24.0,-46464.0,17.0
26320,-9.0,-15.0,-83.0,5.0,-46464.0,-44.0
26360,-3.0,122.0,-12.0,5.0,-46464.0,59.0
26400,46.0,-19.0,-31.0,-2.0,-46464.0,93.0
26440,49.0,37.0,-22.0,-35.0,-46464.0,63.0
26480,9.0,93.0,-56.0,-33.0,-46464.0,-14.0
26520,12.0,-29.0,-33.0,18.0,-46464.0,35.0
26560,-19.0,89.0,-14.0,42.0,-46464.0,78.0
26600,20.0,79.0,-61.0,8.0,-46464.0,77.0
26640,25.0,-30.0,-108.0,-36.0,-46464.0,27.0
26680,-2.0,59.0,-21.0,-27.0,-46464.0,35.0
26720,4.0,-32.0,-82.0,-3.0,-46464.0,49.0
26760,4.0,-13.0,-63.0,-5.0,-46464.0,59.0
26800,-24.0,112.0,-39.0,-5.0,-46464.0,-15.0
26840,-11.0,-15.0,-115.0,4.0,-46464.0,-39.0
26880,-17.0,104.0,-76.0,10.0,-46464.0,0.0
26920,24.0,42.0,-106.0,6.0,-46464.0,-5.0
26960,53.0,17.0,-50.0,-10.0,-46464.0,-13.0
27000,37.0,103.0,-15.0,-38.0,-46464.0,20.0
27040,46.0,-30.0,-100.0,-21.0,-46464.0,17.0
27080,3.0,58.0,-8.0,9.0,-46464.0,33.0
27120,5.0,104.0,7.0,12.0,-46464.0,82.0
27160,47.0,-23.0,-91.0,1.0,-46464.0,63.0
27200,28.0,104.0,-11.0,46.0,-46464.0,-73.0
27240,58.0,31.0,1.0,-28.0,-46464.0,244.0
27280,86.0,-60.0,-24.0,-33.0,-46464.0,142.0
27320,86.0,116.0,-5.0,-45.0,-46464.0,162.0
27360,86.0,21.0,-4.0,-35.0,-46464.0,-61.0
27400,56.0,102.0,-21.0,37.0,-46464.0,114.0
27440,56.0,84.0,-61.0,30.0,-46464.0,70.0
27480,76.0,-22.0,-52.0,-54.0,-46464.0,-53.0
27520,56.0,115.0,-18.0,-18.0,-46464.0,70.0
27560,107.0,87.0,-81.0,-14.0,-46464.0,-38.0
27600,114.0,-30.0,-80.0,-19.0,-46464.0,64.0
27640,85.0,138.0,10.0,42.0,-46464.0,-30.0
27680,99.0,-7.0,-78.0,20.0,-46464.0,-75.0
27720,85.0,95.0,-51.0,24.0,-46464.0,89.0
27760,106.0,0.0,-39.0,7.0,-46464.0,53.0
27800,125.0,-22.0,-22.0,-23.0,-46464.0,1.0
27840,101.0,54.0,-39.0,-30.0,-46464.0,39.0
27880,94.0,9.0,-79.0,-53.0,-46464.0,14.0
27920,85.0,-62.0,-22.0,21.0,-46464.0,-75.0
27960,64.0,76.0,57.0,24.0,-46464.0,7.0
28000,92.0,-70.0,-49.0,-1.0,-46464.0,-40.0
28040,57.0,-8.0,21.0,3.0,-46464.0,51.0
28080,44.0,43.0,17.0,-26.0,-46464.0,-6.0
28120,47.0,-136.0,-62.0,-35.0,-46464.0,26.0
28160,4.0,44.0,23.0,-1.0,-46464.0,26.0
28200,11.0,-27.0,-24.0,45.0,-46464.0,-149.0
28240,-6.0,-18.0,-6.0,65.0,-46464.0,-24.0
28280,-37.0,-5.0,56.0,34.0,-46464.0,-16.0
28320,-42.0,-101.0,-22.0,23.0,-46464.0,-101.0
28360,-60.0,1.0,42.0,18.0,-46464.0,-21.0
28400,-99.0,-17.0,12.0,-7.0,-46464.0,-77.0
28440,-98.0,-129.0,-19.0,-9.0,-46464.0,-9.0
28480,-137.0,-10.0,52.0,-9.0,-46464.0,-92.0
28520,-116.0,-37.0,-4.0,-22.0,-46464.0,-169.0
28560,-108.0,-132.0,37.0,-26.0,-46464.0,-50.0
28600,-139.0,30.0,100.0,-40.0,-46464.0,-120.0
28640,-104.0,-202.0,14.0,-34.0,-46464.0,-49.0
28680,-173.0,44.0,98.0,-29.0,-46464.0,-88.0
28720,-175.0,-95.0,14.0,-9.0,-46464.0,-60.0
28760,-175.0,-127.0,46.0,-4.0,-46464.0,19.0
28800,-208.0,-5.0,92.0,-56.0,-46464.0,19.0
28840,-195.0,-98.0,79.0,-39.0,-46464.0,-133.0
28880,-200.0,-2.0,141.0,13.0,-46464.0,-87.0
28920,-186.0,-29.0,109.0,39.0,-46464.0,-136.0
28960,-174.0,-102.0,45.0,42.0,-46464.0,-13.0
29000,-189.0,1.0,110.0,12.0,-46464.0,-73.0
29040,-188.0,-85.0,44.0,-28.0,-46464.0,-40.0
29080,-174.0,-83.0,5.0,-41.0,-46464.0,-58.0
29120,-194.0,-68.0,46.0,-10.0,-46464.0,-97.0
29160,-157.0,-95.0,72.0,13.0,-46464.0,-83.0
29200,-155.0,-131.0,50.0,-26.0,-46464.0,-41.0
29240,-158.0,-7.0,56.0,-52.0,-46464.0,-97.0
29280,-120.0,-194.0,6.0,-44.0,-46464.0,-55.0
29320,-144.0,40.0,81.0,-21.0,-46464.0,-27.0
29360,-109.0,-135.0,-24.0,-13.0,-46464.0,-10.0
29400,-108.0,-47.0,47.0,-23.0,-46464.0,3.0
29440,-84.0,-35.0,86.0,-14.0,-46464.0,-33.0
29480,-35.0,-54.0,36.0,7.0,-46464.0,-48.0
29520,1.0,-85.0,42.0,15.0,-46464.0,-52.0
29560,-17.0,14.0,42.0,21.0,-46464.0,-47.0
29600,12.0,-134.0,-15.0,9.0,-46464.0,-19.0
29640,-7.0,51.0,33.0,-6.0,-46464.0,45.0
29680,35.0,-56.0,-21.0,-8.0,-46464.0,28.0
29720,40.0,-23.0,26.0,-31.0,-46464.0,48.0
29760,51.0,80.0,64.0,-12.0,-46464.0,-26.0
29800,89.0,-50.0,-47.0,29.0,-46464.0,-52.0
29840,90.0,59.0,49.0,57.0,-46464.0,3.0
29880,85.0,0.0,3.0,34.0,-46464.0,44.0
29920,111.0,-71.0,-63.0,-18.0,-46464.0,65.0
29960,85.0,31.0,-26.0,19.0,-46464.0,-100.0
30000,98.0,-70.0,-72.0,-7.0,-46464.0,114.0
30040,74.0,-79.0,-49.0,-57.0,-46464.0,110.0
30080,76.0,100.0,10.0,24.0,-46464.0,-69.0
30120,144.0,-51.0,9.0,56.0,-46464.0,-8.0
30160,108.0,-46.0,4.0,-3.0,-46464.0,10.0
30200,32.0,-8.0,-13.0,-49.0,-46464.0,89.0
30240,34.0,95.0,101.0,-59.0,-46464.0,68.0
30280,53.0,118.0,127.0,-12.0,-46464.0,-25.0
30320,61.0,28.0,-11.0,-17.0,-46464.0,146.0
30360,39.0,-19.0,69.0,-4.0,-46464.0,29.0
30400,40.0,194.0,195.0,65.0,-46464.0,109.0
30440,92.0,-21.0,-34.0,-4.0,-46464.0,91.0
30480,47.0,16.0,11.0,-58.0,-46464.0,-18.0
30520,-3.0,39.0,61.0,20.0,-46464.0,20.0
30560,-19.0,3.0,-51.0,11.0,-46464.0,-18.0
30600,-61.0,86.0,-9.0,-42.0,-46464.0,133.0
30640,-51.0,-112.0,17.0,-78.0,-46464.0,122.0
30680,-43.0,26.0,79.0,-44.0,-46464.0,-40.0
30720,-58.0,69.0,-34.0,20.0,-46464.0,-28.0
30760,-40.0,-29.0,-65.0,24.0,-46464.0,-39.0
30800,-86.0,18.0,90.0,43.0,-46464.0,-104.0
30840,-81.0,44.0,59.0,21.0,-46464.0,-43.0
30880,-83.0,-93.0,-81.0,-43.0,-46464.0,11.0
30920,-137.0,27.0,46.0,-79.0,-46464.0,161.0
30960,-147.0,-87.0,37.0,-108.0,-46464.0,40.0
31000,-169.0,75.0,32.0,-57.0,-46464.0,8.0
31040,-134.0,100.0,-11.0,44.0,-46464.0,21.0
31080,-89.0,-51.0,43.0,39.0,-46464.0,64.0
31120,-134.0,83.0,137.0,-24.0,-46464.0,38.0
31160,-150.0,38.0,61.0,-62.0,-46464.0,-26.0
31200,-135.0,-11.0,32.0,8.0,-46464.0,-48.0
31240,-156.0,91.0,69.0,65.0,-46464.0,-27.0
31280,-113.0,-24.0,-19.0,26.0,-46464.0,-25.0
31320,-100.0,-26.0,-32.0,-14.0,-46464.0,6.0
31360,-84.0,31.0,-29.0,-32.0,-46464.0,3.0
31400,-84.0,-117.0,-54.0,-66.0,-46464.0,2.0
31440,-126.0,32.0,85.0,-81.0,-46464.0,87.0
31480,-103.0,33.0,20.0,-43.0,-46464.0,12.0
31520,-84.0,-11.0,-44.0,-11.0,-46464.0,-98.0
31560,-104.0,144.0,55.0,-4.0,-46464.0,37.0
31600,-62.0,-88.0,26.0,10.0,-46464.0,22.0
31640,-50.0,86.0,55.0,1.0,-46464.0,58.0
31680,-25.0,79.0,24.0,16.0,-46464.0,-70.0
31720,-4.0,-26.0,57.0,50.0,-46464.0,-49.0
31760,-22.0,122.0,100.0,73.0,-46464.0,76.0
31800,14.0,5.0,-15.0,67.0,-46464.0,-86.0
31840,27.0,60.0,26.0,41.0,-46464.0,-15.0
31880,-3.0,60.0,39.0,3.0,-46464.0,13.0
31920,16.0,-51.0,-17.0,-33.0,-46464.0,104.0
31960,17.0,51.0,21.0,-55.0,-46464.0,130.0
32000,41.0,110.0,18.0,-56.0,-46464.0,46.0
32040,57.0,22.0,-5.0,2.0,-46464.0,36.0
32080,30.0,155.0,70.0,55.0,-46464.0,50.0
32120,65.0,-33.0,-21.0,44.0,-46464.0,40.0
32160,63.0,34.0,-4.0,1.0,-46464.0,66.0
32200,37.0,61.0,-18.0,-30.0,-46464.0,28.0
32240,81.0,-32.0,-56.0,-11.0,-46464.0,62.0
32280,77.0,17.0,-48.0,19.0,-46464.0,27.0
32320,74.0,33.0,-34.0,26.0,-46464.0,-66.0
32360,65.0,-40.0,-37.0,55.0,-46464.0,-178.0
32400,48.0,142.0,5.0,36.0,-46464.0,-46.0
32440,107.0,-87.0,-33.0,-1.0,-46464.0,84.0
32480,80.0,24.0,14.0,-2.0,-46464.0,-23.0
32520,67.0,125.0,-23.0,26.0,-46464.0,-29.0
32560,73.0,7.0,-104.0,88.0,-46464.0,150.0
32600,51.0,66.0,-26.0,82.0,-46464.0,68.0
32640,40.0,10.0,-55.0,56.0,-46464.0,90.0
32680,63.0,-30.0,-38.0,29.0,-46464.0,-39.0
32720,44.0,71.0,-59.0,-36.0,-46464.0,137.0
32760,84.0,-76.0,-157.0,-42.0,-46464.0,8.0
32800,59.0,-42.0,-56.0,-66.0,-46464.0,68.0
32840,17.0,68.0,-44.0,-46.0,-46464.0,-74.0
32880,16.0,-65.0,-164.0,-33.0,-46464.0,8.0
32920,-12.0,-29.0,-29.0,20.0,-46464.0,-38.0
32960,-13.0,-1.0,12.0,66.0,-46464.0,-54.0
33000,-5.0,-119.0,-41.0,10.0,-46464.0,-4.0
33040,-49.0,137.0,-26.0,0.0,-46464.0,-43.0
33080,-10.0,-147.0,-53.0,31.0,-46464.0,-42.0
33120,-60.0,41.0,53.0,35.0,-46464.0,6.0
33160,-67.0,-73.0,-31.0,6.0,-46464.0,-13.0
33200,-67.0,-30.0,7.0,-35.0,-46464.0,19.0
33240,-81.0,-6.0,55.0,-48.0,-46464.0,-6.0
33280,-83.0,-3.0,43.0,-50.0,-46464.0,29.0
33320,-84.0,-58.0,5.0,-22.0,-46464.0,-4.0
33360,-107.0,69.0,65.0,-35.0,-46464.0,-23.0
33400,-93.0,-96.0,10.0,-51.0,-46464.0,-41.0
33440,-119.0,-19.0,77.0,10.0,-46464.0,-122.0
33480,-135.0,-35.0,20.0,0.0,-46464.0,25.0
33520,-110.0,-105.0,-7.0,-56.0,-46464.0,14.0
33560,-142.0,-11.0,9.0,-71.0,-46464.0,44.0
33600,-134.0,-39.0,15.0,-93.0,-46464.0,-30.0
33640,-139.0,-71.0,8.0,-35.0,-46464.0,-14.0
33680,-151.0,56.0,102.0,18.0,-46464.0,-102.0
33720,-133.0,-105.0,20.0,-42.0,-46464.0,-44.0
33760,-154.0,-29.0,80.0,-77.0,-46464.0,-55.0
33800,-156.0,-8.0,49.0,-110.0,-46464.0,-145.0
33840,-138.0,-53.0,17.0,-89.0,-46464.0,-126.0
33880,-145.0,-20.0,54.0,9.0,-46464.0,1.0
33920,-119.0,-50.0,53.0,57.0,-46464.0,-192.0
33960,-101.0,-159.0,-26.0,25.0,-46464.0,-71.0
34000,-125.0,58.0,34.0,-38.0,-46464.0,-30.0
34040,-49.0,-182.0,-51.0,-70.0,-46464.0,-65.0
34080,-52.0,-1.0,-7.0,-95.0,-46464.0,-34.0
34120,-31.0,-97.0,-103.0,-54.0,-46464.0,-65.0
34160,-13.0,-84.0,-74.0,-25.0,-46464.0,27.0
34200,9.0,-34.0,-49.0,-22.0,-46464.0,29.0
34240,34.0,-109.0,-66.0,-14.0,-46464.0,-99.0
34280,38.0,-60.0,3.0,23.0,-46464.0,-16.0
34320,21.0,46.0,-60.0,72.0,-46464.0,-97.0
34360,85.0,-137.0,-140.0,60.0,-46464.0,-22.0
34400,62.0,-12.0,-53.0,8.0,-46464.0,-124.0
34440,98.0,-76.0,-101.0,-12.0,-46464.0,-102.0
34480,120.0,-67.0,-136.0,35.0,-46464.0,-26.0
34520,111.0,-2.0,-73.0,98.0,-46464.0,-143.0
34560,137.0,-83.0,-74.0,59.0,-46464.0,-46.0
34600,143.0,-34.0,-103.0,-17.0,-46464.0,-35.0
34640,120.0,-9.0,-109.0,-28.0,-46464.0,-9.0
34680,154.0,6.0,-95.0,15.0,-46464.0,21.0
34720,142.0,-50.0,-138.0,49.0,-46464.0,-77.0
34760,158.0,68.0,-100.0,26.0,-46464.0,7.0
34800,176.0,-149.0,-153.0,-3.0,-46464.0,-36.0
34840,171.0,170.0,-49.0,9.0,-46464.0,-8.0
34880,225.0,-98.0,-173.0,24.0,-46464.0,-24.0
34920,210.0,65.0,-77.0,15.0,-46464.0,32.0
34960,204.0,52.0,-73.0,8.0,-46464.0,79.0
35000,209.0,33.0,-118.0,2.0,-46464.0,7.0
35040,159.0,57.0,-75.0,49.0,-46464.0,-5.0
35080,142.0,63.0,-11.0,49.0,-46464.0,147.0
35120,152.0,-49.0,-36.0,42.0,-46464.0,140.0
35160,125.0,203.0,40.0,-5.0,-46464.0,134.0
35200,123.0,-3.0,-43.0,3.0,-46464.0,42.0
35240,89.0,124.0,117.0,84.0,-46464.0,34.0
