Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,199.0,12.0,-62.0,20.0,52.0,-27.0
18720,126.0,132.0,-135.0,54.0,62.0,54.0
18760,153.0,39.0,-128.0,21.0,64.0,-58.0
18800,174.0,-58.0,-98.0,-24.0,38.0,73.0
18840,77.0,108.0,-92.0,-81.0,-4.0,164.0
18880,77.0,-97.0,-189.0,-91.0,-11.0,54.0
18920,99.0,-44.0,2.0,-15.0,-2.0,-11.0
18960,77.0,70.0,-85.0,35.0,22.0,-67.0
19000,61.0,-87.0,-220.0,3.0,73.0,-14.0
19040,-8.0,7.0,28.0,-85.0,76.0,1.0
19080,15.0,-97.0,21.0,-44.0,86.0,-101.0
19120,-12.0,-22.0,-203.0,-4.0,58.0,108.0
19160,-33.0,94.0,-35.0,50.0,87.0,-125.0
19200,6.0,-54.0,59.0,110.0,186.0,-161.0
19240,-25.0,-70.0,-124.0,6.0,170.0,15.0
19280,-71.0,-17.0,-144.0,-110.0,78.0,20.0
19320,-49.0,-87.0,-27.0,-54.0,-17.0,110.0
19360,-54.0,-34.0,61.0,-46.0,0.0,70.0
19400,-69.0,-2.0,-148.0,-36.0,46.0,9.0
19440,-70.0,-70.0,-122.0,21.0,125.0,-72.0
19480,-126.0,127.0,139.0,18.0,167.0,-53.0
19520,-86.0,9.0,-93.0,19.0,127.0,18.0
19560,-78.0,-38.0,-175.0,-67.0,83.0,110.0
19600,-97.0,-14.0,57.0,-89.0,47.0,26.0
19640,-91.0,-100.0,-48.0,-12.0,37.0,116.0
19680,-127.0,160.0,-81.0,17.0,55.0,36.0
19720,-91.0,93.0,-84.0,90.0,64.0,41.0
19760,-72.0,-56.0,26.0,80.0,42.0,57.0
19800,-125.0,209.0,54.0,32.0,-42.0,83.0
19840,-97.0,-127.0,-167.0,27.0,-36.0,101.0
19880,-120.0,116.0,41.0,8.0,40.0,85.0
19920,-94.0,40.0,47.0,62.0,32.0,20.0
19960,-69.0,94.0,-91.0,74.0,9.0,93.0
20000,-104.0,101.0,-73.0,31.0,-18.0,-1.0
20040,-102.0,143.0,57.0,65.0,-15.0,-53.0
20080,-59.0,-84.0,-22.0,8.0,-24.0,8.0
20120,-120.0,103.0,-13.0,-50.0,-89.0,23.0
20160,-82.0,-49.0,-79.0,-53.0,-117.0,26.0
20200,-85.0,21.0,7.0,-99.0,-162.0,121.0
20240,-107.0,84.0,-1.0,-5.0,-154.0,-5.0
20280,-82.0,66.0,-81.0,33.0,-121.0,-81.0
20320,-94.0,101.0,-19.0,32.0,-129.0,-128.0
20360,-54.0,35.0,31.0,70.0,-123.0,59.0
20400,-48.0,-170.0,-67.0,33.0,-77.0,159.0
20440,-116.0,148.0,-23.0,45.0,-98.0,-86.0
20480,-56.0,34.0,-75.0,43.0,-163.0,-21.0
20520,-42.0,19.0,-2.0,47.0,-125.0,-150.0
20560,-53.0,37.0,10.0,53.0,-93.0,81.0
20600,-58.0,0.0,-53.0,71.0,-95.0,-169.0
20640,-71.0,90.0,43.0,73.0,-129.0,18.0
20680,-40.0,63.0,60.0,-38.0,-193.0,330.0
20720,14.0,-137.0,-39.0,-65.0,-282.0,133.0
20760,-77.0,180.0,38.0,62.0,-328.0,45.0
20800,-41.0,106.0,14.0,101.0,-189.0,-46.0
20840,-52.0,-15.0,-19.0,44.0,-65.0,230.0
20880,-94.0,57.0,6.0,42.0,-71.0,191.0
20920,-89.0,18.0,-15.0,22.0,-71.0,-106.0
20960,-96.0,57.0,26.0,19.0,-69.0,63.0
21000,-85.0,107.0,-36.0,52.0,-77.0,67.0
21040,-68.0,-99.0,-122.0,55.0,-91.0,37.0
21080,-100.0,142.0,72.0,57.0,-141.0,-110.0
21120,-81.0,40.0,-131.0,21.0,-148.0,-106.0
21160,-90.0,-79.0,-115.0,34.0,-136.0,29.0
21200,-124.0,43.0,62.0,61.0,-136.0,-14.0
21240,-58.0,-56.0,-69.0,53.0,-110.0,-124.0
21280,-109.0,-5.0,-95.0,27.0,-83.0,-2.0
21320,-131.0,3.0,19.0,4.0,-15.0,-57.0
21360,-95.0,-103.0,-20.0,16.0,43.0,-113.0
21400,-107.0,44.0,-24.0,28.0,9.0,-102.0
21440,-67.0,-68.0,-125.0,-2.0,-33.0,-146.0
21480,-53.0,-158.0,2.0,-70.0,-20.0,-107.0
21520,-106.0,-48.0,77.0,-97.0,-54.0,-46.0
21560,-71.0,-85.0,-101.0,-62.0,-93.0,-78.0
21600,-62.0,-119.0,-88.0,-51.0,-48.0,-89.0
21640,-77.0,47.0,121.0,-72.0,31.0,-150.0
21680,-69.0,-247.0,-78.0,-58.0,91.0,-35.0
21720,-116.0,-11.0,-22.0,-27.0,72.0,-97.0
21760,-47.0,-190.0,44.0,-20.0,4.0,-114.0
21800,-29.0,-116.0,55.0,15.0,-26.0,-110.0
21840,-51.0,-33.0,-8.0,44.0,-37.0,-171.0
21880,-40.0,-97.0,-38.0,32.0,-25.0,-102.0
21920,-81.0,-164.0,37.0,-2.0,-11.0,-2.0
21960,-119.0,-20.0,51.0,-44.0,16.0,-13.0
22000,-44.0,-213.0,-45.0,-61.0,73.0,28.0
22040,-60.0,-8.0,83.0,-57.0,63.0,13.0
22080,-45.0,-26.0,21.0,-41.0,24.0,-43.0
22120,-35.0,-77.0,-1.0,-16.0,2.0,-128.0
22160,-42.0,-45.0,111.0,22.0,-9.0,-117.0
22200,-20.0,-47.0,-19.0,30.0,-4.0,-123.0
22240,-32.0,-123.0,-49.0,-32.0,0.0,-55.0
22280,-55.0,34.0,119.0,-86.0,-15.0,-35.0
22320,-18.0,-197.0,-44.0,-84.0,-15.0,-21.0
22360,-56.0,24.0,-10.0,-47.0,-6.0,-64.0
22400,-28.0,-69.0,33.0,-17.0,-21.0,-68.0
22440,-24.0,-97.0,41.0,-14.0,-59.0,-59.0
22480,-32.0,-15.0,26.0,-21.0,-105.0,-118.0
22520,6.0,-70.0,-22.0,-33.0,-133.0,-101.0
22560,12.0,-104.0,50.0,-50.0,-110.0,-62.0
22600,-28.0,14.0,85.0,-63.0,-93.0,-34.0
22640,6.0,-161.0,-49.0,-58.0,-65.0,-13.0
22680,-29.0,-87.0,81.0,-38.0,-20.0,-66.0
22720,-37.0,-26.0,79.0,-27.0,18.0,-81.0
22760,16.0,-171.0,-9.0,-22.0,35.0,-78.0
22800,-5.0,-1.0,72.0,-37.0,-1.0,-40.0
22840,45.0,-218.0,23.0,-37.0,-58.0,-93.0
22880,19.0,-89.0,47.0,-17.0,-122.0,-92.0
22920,24.0,-10.0,49.0,-7.0,-167.0,-40.0
22960,60.0,-104.0,-29.0,-33.0,-152.0,-51.0
23000,67.0,-56.0,72.0,-3.0,-101.0,-74.0
23040,63.0,8.0,31.0,49.0,-17.0,-110.0
23080,90.0,-169.0,-84.0,-19.0,48.0,88.0
23120,36.0,61.0,1.0,-43.0,44.0,37.0
23160,97.0,-77.0,-16.0,1.0,27.0,33.0
23200,100.0,5.0,4.0,21.0,13.0,-65.0
23240,61.0,80.0,-16.0,58.0,19.0,-51.0
23280,101.0,-40.0,4.0,58.0,33.0,-30.0
23320,85.0,45.0,43.0,26.0,28.0,-30.0
23360,87.0,36.0,-46.0,8.0,1.0,57.0
23400,96.0,-34.0,-69.0,-10.0,-4.0,6.0
23440,83.0,45.0,40.0,37.0,26.0,-2.0
23480,101.0,31.0,-17.0,63.0,43.0,13.0
23520,101.0,-37.0,-67.0,64.0,36.0,-20.0
23560,63.0,157.0,4.0,92.0,51.0,-48.0
23600,116.0,-60.0,-65.0,82.0,93.0,-57.0
23640,57.0,56.0,-29.0,68.0,88.0,-45.0
23680,46.0,23.0,-67.0,20.0,38.0,45.0
23720,71.0,-68.0,-76.0,-42.0,43.0,12.0
23760,61.0,65.0,24.0,-47.0,57.0,45.0
23800,87.0,-15.0,-63.0,-22.0,70.0,79.0
23840,64.0,10.0,-50.0,-27.0,96.0,135.0
23880,26.0,107.0,82.0,-56.0,120.0,120.0
23920,43.0,32.0,8.0,-54.0,139.0,71.0
23960,42.0,14.0,39.0,-13.0,123.0,81.0
24000,44.0,170.0,110.0,16.0,93.0,88.0
24040,105.0,-59.0,12.0,16.0,96.0,41.0
24080,56.0,251.0,115.0,1.0,100.0,65.0
24120,67.0,2.0,-37.0,-2.0,125.0,58.0
24160,42.0,79.0,61.0,-8.0,138.0,122.0
24200,19.0,151.0,35.0,6.0,126.0,77.0
24240,46.0,37.0,-38.0,16.0,137.0,73.0
24280,14.0,158.0,47.0,6.0,151.0,114.0
24320,-13.0,131.0,17.0,-10.0,136.0,143.0
24360,7.0,108.0,5.0,-28.0,123.0,144.0
24400,-36.0,182.0,34.0,-34.0,104.0,201.0
24440,-44.0,160.0,25.0,-10.0,112.0,164.0
24480,-40.0,94.0,41.0,16.0,156.0,140.0
24520,-91.0,281.0,72.0,31.0,171.0,152.0
24560,-37.0,51.0,-5.0,15.0,154.0,154.0
24600,-63.0,173.0,51.0,-5.0,122.0,75.0
24640,-55.0,153.0,58.0,16.0,96.0,73.0
24680,-36.0,58.0,18.0,27.0,90.0,11.0
24720,-79.0,125.0,42.0,20.0,99.0,44.0
24760,-67.0,77.0,83.0,0.0,103.0,4.0
24800,-56.0,17.0,19.0,-20.0,95.0,53.0
24840,-61.0,134.0,58.0,-21.0,58.0,113.0
24880,-20.0,3.0,21.0,-10.0,35.0,99.0
24920,-46.0,29.0,52.0,7.0,60.0,92.0
24960,-78.0,153.0,87.0,25.0,88.0,103.0
25000,-21.0,9.0,4.0,56.0,143.0,66.0
25040,-41.0,122.0,84.0,34.0,107.0,146.0
25080,-4.0,121.0,105.0,25.0,75.0,5.0
25120,39.0,2.0,-25.0,7.0,38.0,45.0
25160,-8.0,205.0,87.0,-4.0,24.0,84.0
25200,10.0,15.0,19.0,32.0,65.0,64.0
25240,6.0,72.0,48.0,1.0,68.0,113.0
25280,13.0,132.0,35.0,-35.0,61.0,-50.0
25320,41.0,84.0,-5.0,-9.0,22.0,-7.0
25360,36.0,163.0,63.0,-5.0,5.0,114.0
25400,51.0,134.0,68.0,28.0,4.0,54.0
25440,52.0,6.0,-12.0,47.0,1.0,103.0
25480,-8.0,230.0,65.0,36.0,-6.0,63.0
25520,76.0,105.0,22.0,69.0,-17.0,173.0
25560,101.0,70.0,13.0,76.0,-8.0,130.0
25600,81.0,224.0,93.0,55.0,-30.0,98.0
25640,98.0,27.0,-66.0,42.0,-20.0,165.0
25680,61.0,106.0,35.0,2.0,18.0,138.0
25720,71.0,71.0,100.0,40.0,13.0,53.0
25760,114.0,-33.0,-21.0,49.0,9.0,104.0
25800,96.0,157.0,28.0,8.0,-9.0,26.0
25840,135.0,-49.0,45.0,15.0,-22.0,79.0
25880,100.0,27.0,45.0,4.0,-47.0,54.0
25920,89.0,32.0,25.0,22.0,-74.0,-3.0
25960,115.0,5.0,3.0,39.0,-37.0,21.0
26000,90.0,-2.0,48.0,39.0,13.0,26.0
26040,89.0,150.0,73.0,44.0,45.0,33.0
26080,123.0,-132.0,-64.0,21.0,66.0,19.0
26120,67.0,145.0,103.0,46.0,59.0,24.0
26160,119.0,-28.0,7.0,106.0,49.0,-21.0
26200,124.0,-15.0,7.0,51.0,40.0,13.0
26240,91.0,42.0,38.0,16.0,3.0,-15.0
26280,139.0,-79.0,33.0,-20.0,3.0,-33.0
26320,104.0,-39.0,42.0,-60.0,39.0,-16.0
26360,103.0,17.0,64.0,-50.0,40.0,-43.0
26400,122.0,-110.0,4.0,-42.0,64.0,-91.0
26440,108.0,22.0,84.0,-23.0,46.0,-40.0
26480,117.0,-45.0,18.0,-15.0,32.0,-77.0
26520,113.0,-148.0,25.0,-4.0,65.0,-114.0
26560,72.0,41.0,112.0,28.0,62.0,-86.0
26600,120.0,-139.0,-9.0,10.0,48.0,-59.0
26640,73.0,-25.0,29.0,-2.0,55.0,-202.0
26680,66.0,-40.0,87.0,24.0,13.0,-140.0
26720,71.0,-122.0,-5.0,-20.0,-2.0,-73.0
26760,44.0,-104.0,-40.0,-137.0,12.0,111.0
26800,53.0,-63.0,69.0,-109.0,57.0,-186.0
26840,30.0,-96.0,39.0,83.0,111.0,-175.0
26880,2.0,-16.0,13.0,68.0,98.0,22.0
26920,22.0,-233.0,-85.0,-19.0,109.0,-184.0
26960,4.0,-63.0,147.0,7.0,71.0,-199.0
27000,-15.0,-67.0,59.0,13.0,-1.0,-135.0
27040,50.0,-200.0,-109.0,-42.0,-52.0,-25.0
27080,12.0,-185.0,56.0,-40.0,-46.0,-81.0
27120,10.0,-40.0,135.0,-4.0,14.0,-203.0
27160,-5.0,-217.0,-113.0,-7.0,48.0,-125.0
27200,-24.0,-52.0,27.0,-30.0,6.0,230.0
27240,40.0,-250.0,50.0,-52.0,19.0,-144.0
27280,46.0,-72.0,88.0,33.0,0.0,-38.0
27320,24.0,-14.0,-38.0,24.0,-39.0,-166.0
27360,48.0,-216.0,-54.0,11.0,17.0,-206.0
27400,36.0,-147.0,136.0,-24.0,66.0,-199.0
27440,31.0,-46.0,2.0,-115.0,51.0,-136.0
27480,25.0,-223.0,-140.0,14.0,27.0,-136.0
27520,-21.0,55.0,97.0,101.0,20.0,-12.0
27560,90.0,-238.0,-38.0,27.0,14.0,-161.0
27600,60.0,-82.0,-20.0,-18.0,-27.0,15.0
27640,27.0,-140.0,-57.0,-48.0,-59.0,-133.0
27680,50.0,-113.0,10.0,-34.0,-92.0,-229.0
27720,60.0,-104.0,-1.0,36.0,-122.0,-137.0
27760,56.0,-69.0,-57.0,0.0,-20.0,-154.0
27800,62.0,-234.0,-65.0,-43.0,59.0,-37.0
27840,8.0,-9.0,62.0,-61.0,49.0,-25.0
27880,57.0,-174.0,-106.0,-79.0,19.0,-58.0
27920,80.0,-86.0,-29.0,-42.0,-3.0,39.0
27960,69.0,-47.0,32.0,-25.0,-42.0,-172.0
28000,74.0,-25.0,-53.0,29.0,-64.0,-61.0
28040,73.0,-32.0,-48.0,21.0,-45.0,-69.0
28080,111.0,-127.0,-12.0,-66.0,-44.0,-29.0
28120,110.0,-50.0,-73.0,-46.0,-88.0,-15.0
28160,67.0,7.0,-112.0,-5.0,-50.0,29.0
28200,89.0,-11.0,-80.0,51.0,6.0,-37.0
28240,98.0,-54.0,-77.0,103.0,23.0,-19.0
28280,66.0,131.0,-34.0,73.0,30.0,-84.0
28320,128.0,-116.0,-138.0,34.0,3.0,-35.0
28360,91.0,38.0,-28.0,42.0,-47.0,-60.0
28400,69.0,-18.0,-69.0,75.0,-78.0,-104.0
28440,60.0,-72.0,-150.0,62.0,-72.0,44.0
28480,46.0,30.0,-52.0,-16.0,-87.0,20.0
28520,83.0,-118.0,-113.0,-48.0,-116.0,36.0
28560,61.0,-13.0,-70.0,-46.0,-90.0,51.0
28600,-4.0,40.0,-63.0,-35.0,-47.0,-18.0
28640,19.0,-76.0,-26.0,11.0,-20.0,-10.0
28680,-34.0,-2.0,-31.0,40.0,-19.0,-54.0
28720,-29.0,35.0,-62.0,31.0,-47.0,-58.0
28760,-3.0,-114.0,-81.0,15.0,-82.0,-6.0
28800,-44.0,31.0,31.0,17.0,-94.0,9.0
28840,-49.0,-57.0,-92.0,27.0,-58.0,-45.0
28880,-67.0,-38.0,-67.0,0.0,-40.0,-52.0
28920,-74.0,63.0,51.0,-9.0,-48.0,-18.0
28960,-37.0,-75.0,-123.0,-32.0,-21.0,-4.0
29000,-75.0,60.0,-48.0,-53.0,-10.0,-31.0
29040,-102.0,32.0,-29.0,-20.0,-36.0,-27.0
29080,-92.0,-33.0,-73.0,6.0,-44.0,11.0
29120,-144.0,155.0,-52.0,10.0,-30.0,-12.0
29160,-105.0,40.0,-28.0,16.0,-12.0,-26.0
29200,-101.0,54.0,7.0,26.0,0.0,33.0
29240,-118.0,132.0,8.0,32.0,-10.0,99.0
29280,-84.0,10.0,-13.0,17.0,-14.0,83.0
29320,-131.0,106.0,58.0,32.0,-14.0,82.0
29360,-158.0,124.0,-29.0,33.0,-14.0,90.0
29400,-116.0,-4.0,-63.0,22.0,7.0,90.0
29440,-134.0,105.0,36.0,27.0,13.0,52.0
29480,-140.0,28.0,-15.0,25.0,14.0,13.0
29520,-153.0,41.0,-10.0,80.0,20.0,-33.0
29560,-144.0,158.0,52.0,111.0,0.0,62.0
29600,-85.0,-36.0,-64.0,51.0,5.0,37.0
29640,-119.0,55.0,-47.0,18.0,3.0,64.0
29680,-115.0,67.0,-43.0,18.0,-15.0,67.0
29720,-87.0,-27.0,-110.0,30.0,-18.0,21.0
29760,-109.0,55.0,-43.0,50.0,10.0,-1.0
29800,-65.0,34.0,-18.0,58.0,41.0,-63.0
29840,-41.0,-86.0,-60.0,43.0,34.0,0.0
29880,-72.0,146.0,-18.0,-1.0,-7.0,8.0
29920,4.0,-82.0,-91.0,-32.0,-50.0,-15.0
29960,-12.0,38.0,-37.0,-21.0,-84.0,47.0
30000,-17.0,83.0,-80.0,-23.0,-86.0,16.0
30040,7.0,-15.0,-124.0,-7.0,-38.0,60.0
30080,-17.0,116.0,-23.0,33.0,7.0,2.0
30120,17.0,105.0,-26.0,59.0,15.0,42.0
30160,16.0,0.0,-123.0,35.0,-4.0,151.0
30200,-21.0,239.0,-15.0,34.0,-26.0,50.0
30240,20.0,98.0,-68.0,107.0,-46.0,51.0
30280,21.0,152.0,-41.0,79.0,-49.0,150.0
30320,13.0,151.0,-78.0,27.0,-32.0,116.0
30360,49.0,61.0,-58.0,21.0,-6.0,132.0
30400,3.0,204.0,11.0,22.0,17.0,63.0
30440,34.0,158.0,-42.0,30.0,20.0,158.0
30480,49.0,55.0,-57.0,30.0,22.0,165.0
30520,25.0,199.0,93.0,34.0,9.0,39.0
30560,59.0,119.0,-31.0,72.0,10.0,40.0
30600,60.0,86.0,-31.0,76.0,35.0,59.0
30640,40.0,122.0,68.0,76.0,20.0,124.0
30680,82.0,-24.0,5.0,65.0,26.0,45.0
30720,18.0,121.0,-55.0,29.0,12.0,104.0
30760,31.0,57.0,-40.0,12.0,8.0,107.0
30800,39.0,-75.0,-52.0,14.0,53.0,52.0
30840,12.0,121.0,20.0,11.0,74.0,48.0
30880,45.0,-9.0,-99.0,-11.0,73.0,80.0
30920,28.0,-29.0,-47.0,-34.0,43.0,56.0
30960,-1.0,143.0,56.0,-22.0,13.0,-37.0
31000,35.0,-64.0,-86.0,-36.0,13.0,5.0
31040,-16.0,59.0,-55.0,-47.0,26.0,71.0
31080,4.0,18.0,3.0,-22.0,42.0,86.0
31120,25.0,-52.0,6.0,-61.0,89.0,19.0
31160,-16.0,97.0,-10.0,-83.0,102.0,28.0
31200,14.0,-39.0,-18.0,-52.0,103.0,-39.0
31240,1.0,-17.0,87.0,-6.0,121.0,-109.0
31280,-24.0,123.0,84.0,38.0,88.0,-48.0
31320,11.0,-87.0,-65.0,-7.0,64.0,3.0
31360,-22.0,12.0,74.0,-41.0,76.0,5.0
31400,-32.0,11.0,71.0,-16.0,98.0,17.0
31440,-26.0,-73.0,-73.0,-31.0,130.0,41.0
31480,-61.0,30.0,13.0,-41.0,113.0,70.0
31520,-31.0,-52.0,71.0,-36.0,103.0,9.0
31560,-31.0,18.0,43.0,-23.0,95.0,-38.0
31600,-44.0,36.0,4.0,3.0,32.0,25.0
31640,-9.0,-83.0,14.0,5.0,30.0,-43.0
31680,-45.0,-72.0,116.0,-17.0,62.0,-71.0
31720,-58.0,57.0,53.0,-40.0,50.0,-19.0
31760,-12.0,-207.0,-54.0,-35.0,70.0,-38.0
31800,-59.0,-43.0,164.0,-40.0,36.0,0.0
31840,-31.0,-110.0,84.0,-35.0,12.0,-75.0
31880,-41.0,-125.0,17.0,-22.0,24.0,-84.0
31920,-77.0,-22.0,156.0,-2.0,16.0,-78.0
31960,-35.0,-192.0,79.0,20.0,23.0,-132.0
32000,-67.0,-62.0,67.0,-1.0,-2.0,-106.0
32040,-65.0,-81.0,92.0,-13.0,-9.0,-129.0
32080,-46.0,-197.0,80.0,-38.0,-30.0,-39.0
32120,-77.0,-77.0,109.0,-34.0,-30.0,-115.0
32160,-67.0,-133.0,40.0,-38.0,-31.0,-72.0
32200,-66.0,-196.0,78.0,-40.0,-21.0,-99.0
32240,-98.0,-47.0,132.0,-8.0,-27.0,-127.0
32280,-64.0,-189.0,7.0,-87.0,-35.0,-122.0
32320,-83.0,-66.0,98.0,-86.0,-24.0,-144.0
32360,-63.0,-93.0,155.0,-15.0,-46.0,-121.0
32400,-41.0,-95.0,72.0,6.0,-28.0,-106.0
32440,-79.0,-67.0,89.0,-9.0,-32.0,-90.0
32480,-58.0,-60.0,171.0,-16.0,-25.0,-96.0
32520,-32.0,-105.0,112.0,-8.0,0.0,-121.0
32560,-69.0,21.0,116.0,-3.0,-12.0,-28.0
32600,-37.0,-111.0,78.0,0.0,7.0,-82.0
32640,-46.0,-81.0,136.0,-13.0,34.0,-89.0
32680,-78.0,10.0,133.0,-39.0,22.0,-32.0
32720,-65.0,-119.0,60.0,-25.0,29.0,-57.0
32760,-92.0,-2.0,158.0,25.0,45.0,-45.0
32800,-60.0,-72.0,125.0,41.0,54.0,-74.0
32840,-34.0,-135.0,60.0,-8.0,12.0,65.0
32880,-53.0,13.0,101.0,-11.0,-32.0,-13.0
32920,-1.0,-139.0,68.0,0.0,-46.0,-21.0
32960,-8.0,-75.0,86.0,21.0,-17.0,-62.0
33000,-34.0,-41.0,27.0,43.0,48.0,-71.0
33040,5.0,-146.0,35.0,20.0,88.0,-44.0
33080,1.0,-57.0,93.0,10.0,67.0,-78.0
33120,30.0,-82.0,-18.0,29.0,34.0,-162.0
33160,58.0,-105.0,-24.0,21.0,5.0,-70.0
33200,20.0,-37.0,52.0,-1.0,-6.0,-88.0
33240,46.0,-103.0,-16.0,-22.0,-4.0,-98.0
33280,43.0,-99.0,-28.0,-7.0,-12.0,-119.0
33320,33.0,-12.0,41.0,6.0,-19.0,-42.0
33360,65.0,-112.0,-11.0,-17.0,2.0,-46.0
33400,34.0,-16.0,77.0,0.0,17.0,-55.0
33440,42.0,-4.0,60.0,27.0,9.0,-37.0
33480,64.0,-97.0,4.0,31.0,-5.0,7.0
33520,56.0,94.0,105.0,37.0,-20.0,-11.0
33560,90.0,-113.0,30.0,43.0,-8.0,-30.0
33600,66.0,22.0,73.0,43.0,13.0,-26.0
33640,34.0,-8.0,51.0,44.0,17.0,-20.0
33680,77.0,20.0,82.0,36.0,26.0,25.0
33720,96.0,-19.0,95.0,5.0,14.0,64.0
33760,68.0,34.0,15.0,-16.0,-4.0,38.0
33800,42.0,-135.0,-61.0,8.0,-17.0,20.0
33840,40.0,242.0,161.0,54.0,-15.0,7.0
33880,125.0,-48.0,-152.0,59.0,0.0,4.0
33920,127.0,30.0,-13.0,24.0,-13.0,40.0
33960,62.0,14.0,34.0,14.0,-30.0,38.0
34000,81.0,-16.0,-50.0,5.0,-11.0,30.0
34040,56.0,117.0,-58.0,7.0,22.0,46.0
34080,99.0,96.0,33.0,20.0,34.0,-10.0
34120,165.0,-35.0,0.0,27.0,25.0,44.0
34160,110.0,87.0,-20.0,16.0,6.0,7.0
34200,90.0,16.0,-11.0,4.0,4.0,-10.0
34240,75.0,12.0,46.0,5.0,-8.0,32.0
34280,71.0,90.0,-11.0,5.0,-42.0,33.0
34320,111.0,-15.0,-47.0,-29.0,-51.0,39.0
34360,88.0,62.0,5.0,-29.0,-20.0,51.0
34400,65.0,86.0,19.0,1.0,42.0,86.0
34440,31.0,-18.0,-43.0,-2.0,108.0,106.0
34480,-11.0,118.0,-20.0,-16.0,107.0,87.0
34520,50.0,29.0,-52.0,5.0,52.0,78.0
34560,70.0,69.0,-15.0,29.0,-15.0,66.0
34600,60.0,189.0,2.0,31.0,-43.0,38.0
34640,94.0,50.0,-93.0,19.0,-7.0,72.0
34680,48.0,73.0,0.0,-5.0,45.0,89.0
34720,27.0,109.0,38.0,-44.0,61.0,121.0
34760,69.0,36.0,-54.0,-46.0,56.0,104.0
34800,77.0,182.0,-14.0,-14.0,34.0,72.0
34840,128.0,97.0,-9.0,13.0,34.0,59.0
34880,107.0,47.0,-59.0,8.0,43.0,66.0
34920,74.0,159.0,38.0,6.0,29.0,91.0
34960,102.0,56.0,-38.0,-7.0,24.0,88.0
35000,84.0,115.0,-28.0,-36.0,14.0,150.0
35040,83.0,226.0,6.0,-25.0,3.0,132.0
35080,128.0,41.0,-102.0,-2.0,21.0,154.0
35120,98.0,218.0,-13.0,-7.0,21.0,193.0
35160,89.0,85.0,-83.0,-11.0,22.0,138.0
35200,77.0,117.0,-68.0,9.0,21.0,127.0
35240,52.0,184.0,-72.0,50.0,9.0,66.0
35280,124.0,137.0,-90.0,49.0,3.0,66.0
35320,106.0,66.0,-101.0,18.0,-7.0,119.0
35360,80.0,214.0,-31.0,3.0,-19.0,87.0
35400,79.0,-2.0,-146.0,-4.0,-4.0,66.0
35440,24.0,184.0,-43.0,-2.0,8.0,115.0
35480,62.0,75.0,-73.0,3.0,20.0,135.0
35520,97.0,50.0,-75.0,-21.0,36.0,174.0
35560,83.0,208.0,-22.0,-8.0,-2.0,151.0
35600,114.0,38.0,-79.0,13.0,-26.0,160.0
35640,82.0,145.0,0.0,39.0,-13.0,113.0
35680,79.0,144.0,5.0,56.0,9.0,90.0
35720,109.0,97.0,-61.0,35.0,49.0,97.0
35760,80.0,79.0,-25.0,3.0,63.0,109.0
35800,97.0,133.0,13.0,-13.0,65.0,105.0
35840,110.0,-22.0,-141.0,-34.0,74.0,120.0
35880,60.0,173.0,-51.0,-25.0,47.0,123.0
35920,84.0,33.0,-76.0,-24.0,26.0,109.0
35960,65.0,93.0,-43.0,-19.0,26.0,81.0
36000,55.0,173.0,-44.0,5.0,16.0,23.0
36040,101.0,30.0,-94.0,24.0,34.0,10.0
36080,74.0,85.0,-9.0,38.0,29.0,16.0
36120,82.0,101.0,-41.0,35.0,16.0,-9.0
36160,85.0,-37.0,-146.0,-6.0,25.0,28.0
36200,45.0,55.0,-21.0,-38.0,20.0,56.0
36240,64.0,-34.0,-63.0,-29.0,41.0,24.0
36280,43.0,-31.0,-85.0,-11.0,76.0,42.0
36320,22.0,95.0,-30.0,-6.0,71.0,26.0
36360,66.0,-127.0,-77.0,-17.0,55.0,-9.0
36400,15.0,54.0,-3.0,-16.0,14.0,-31.0
36440,30.0,6.0,-39.0,10.0,-28.0,-86.0
36480,53.0,-63.0,-77.0,32.0,-16.0,-59.0
36520,28.0,0.0,6.0,32.0,8.0,-41.0
36560,44.0,-73.0,-38.0,6.0,50.0,-24.0
36600,18.0,-75.0,-70.0,-19.0,77.0,35.0
36640,-18.0,21.0,-10.0,-12.0,82.0,-25.0
36680,21.0,-96.0,-39.0,24.0,94.0,-97.0
36720,-23.0,-52.0,-15.0,51.0,79.0,-80.0
36760,-30.0,44.0,-2.0,34.0,53.0,-99.0
36800,3.0,-163.0,-55.0,7.0,52.0,-109.0
36840,-37.0,11.0,64.0,-9.0,25.0,-106.0
36880,-22.0,-116.0,-37.0,-22.0,-9.0,-92.0
36920,-31.0,-120.0,-28.0,-15.0,-31.0,-44.0
36960,-49.0,-56.0,43.0,7.0,-37.0,-95.0
37000,-17.0,-165.0,-6.0,1.0,-2.0,-80.0
37040,-56.0,-137.0,-15.0,-7.0,42.0,-53.0
37080,-69.0,-76.0,40.0,2.0,63.0,-125.0
37120,-50.0,-206.0,9.0,34.0,69.0,-143.0
37160,-93.0,-52.0,52.0,44.0,31.0,-138.0
37200,-63.0,-134.0,-17.0,31.0,-8.0,-147.0
37240,-30.0,-157.0,34.0,22.0,-23.0,-145.0
37280,-39.0,-59.0,84.0,5.0,-45.0,-142.0
37320,-19.0,-168.0,-35.0,-9.0,-23.0,-143.0
37360,-49.0,-121.0,21.0,10.0,9.0,-177.0
