Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-100.0,23.0,7.0,-37.0,52.0,25.0
18640,-81.0,-170.0,-33.0,-51.0,87.0,85.0
18680,-124.0,-48.0,34.0,-46.0,112.0,14.0
18720,-117.0,30.0,49.0,-15.0,100.0,-39.0
18760,-51.0,-63.0,-26.0,13.0,104.0,-16.0
18800,-62.0,15.0,47.0,-23.0,80.0,-44.0
18840,-33.0,29.0,64.0,6.0,60.0,-84.0
18880,-15.0,-59.0,-50.0,19.0,100.0,-171.0
18920,-46.0,53.0,4.0,8.0,112.0,-13.0
18960,-9.0,-157.0,-21.0,28.0,134.0,-48.0
19000,-24.0,-77.0,-8.0,-3.0,160.0,-23.0
19040,-47.0,-53.0,-62.0,-28.0,144.0,13.0
19080,-33.0,-159.0,-89.0,-44.0,171.0,68.0
19120,-44.0,-86.0,13.0,-61.0,181.0,31.0
19160,6.0,-49.0,32.0,-39.0,124.0,24.0
19200,37.0,-169.0,-78.0,-56.0,63.0,13.0
19240,16.0,68.0,59.0,-57.0,30.0,-24.0
19280,80.0,-85.0,-14.0,-35.0,51.0,-65.0
19320,80.0,-49.0,-47.0,-7.0,102.0,-81.0
19360,79.0,38.0,-72.0,14.0,143.0,-52.0
19400,127.0,-161.0,-106.0,11.0,201.0,-39.0
19440,102.0,-9.0,0.0,5.0,224.0,-20.0
19480,114.0,-76.0,-101.0,11.0,201.0,-35.0
19520,135.0,-117.0,-107.0,1.0,159.0,-52.0
19560,106.0,-21.0,15.0,10.0,59.0,-36.0
19600,144.0,-28.0,-55.0,-2.0,-11.0,-71.0
19640,139.0,-68.0,-114.0,-32.0,-29.0,-91.0
19680,144.0,72.0,19.0,-52.0,-51.0,-37.0
19720,196.0,-93.0,-52.0,-69.0,-43.0,-8.0
19760,171.0,55.0,-25.0,-84.0,-49.0,43.0
19800,186.0,28.0,-41.0,-61.0,-42.0,28.0
19840,195.0,-76.0,-56.0,-24.0,5.0,9.0
19880,125.0,56.0,-13.0,11.0,48.0,1.0
19920,132.0,-24.0,-57.0,19.0,66.0,4.0
19960,123.0,-69.0,-31.0,3.0,44.0,22.0
20000,122.0,73.0,63.0,-7.0,-28.0,-34.0
20040,175.0,-118.0,-26.0,35.0,-84.0,-126.0
20080,130.0,43.0,56.0,21.0,-172.0,65.0
20120,130.0,-27.0,32.0,42.0,-212.0,-76.0
20160,138.0,10.0,31.0,20.0,-139.0,-64.0
20200,91.0,78.0,41.0,-2.0,-117.0,-3.0
20240,105.0,-5.0,35.0,50.0,-54.0,25.0
20280,91.0,-42.0,-14.0,30.0,-43.0,2.0
20320,70.0,97.0,52.0,37.0,-80.0,47.0
20360,95.0,-41.0,-10.0,2.0,-74.0,54.0
20400,43.0,-24.0,2.0,-111.0,-73.0,114.0
20440,22.0,80.0,50.0,-81.0,-97.0,-48.0
20480,63.0,-81.0,15.0,-107.0,-99.0,8.0
20520,7.0,123.0,100.0,-63.0,-70.0,-109.0
20560,43.0,-32.0,20.0,-42.0,-80.0,122.0
20600,18.0,-49.0,52.0,-37.0,-102.0,-28.0
20640,-16.0,82.0,92.0,4.0,-117.0,17.0
20680,-23.0,-82.0,-33.0,24.0,-61.0,36.0
20720,-69.0,18.0,89.0,74.0,-23.0,-3.0
20760,-82.0,-22.0,89.0,78.0,18.0,51.0
20800,-60.0,19.0,29.0,33.0,97.0,-41.0
20840,-80.0,13.0,78.0,33.0,78.0,-21.0
20880,-77.0,62.0,94.0,7.0,11.0,80.0
20920,-50.0,-57.0,18.0,-29.0,-75.0,28.0
20960,-62.0,162.0,55.0,-62.0,-162.0,167.0
21000,10.0,-36.0,-38.0,-76.0,-163.0,56.0
21040,-7.0,125.0,63.0,-67.0,-96.0,172.0
21080,10.0,106.0,13.0,-34.0,-4.0,137.0
21120,53.0,25.0,44.0,-17.0,66.0,129.0
21160,14.0,166.0,106.0,9.0,82.0,100.0
21200,46.0,23.0,25.0,29.0,56.0,69.0
21240,80.0,90.0,58.0,41.0,10.0,97.0
21280,88.0,43.0,45.0,44.0,-55.0,73.0
21320,105.0,79.0,22.0,9.0,-85.0,96.0
21360,92.0,53.0,6.0,9.0,-128.0,97.0
21400,82.0,118.0,94.0,8.0,-170.0,61.0
21440,129.0,-3.0,20.0,-5.0,-184.0,39.0
21480,117.0,115.0,32.0,-9.0,-174.0,-8.0
21520,150.0,38.0,3.0,-11.0,-153.0,36.0
21560,156.0,24.0,-13.0,-34.0,-121.0,9.0
21600,146.0,81.0,-15.0,-48.0,-91.0,54.0
21640,171.0,19.0,-54.0,-53.0,-92.0,61.0
21680,157.0,57.0,39.0,-34.0,-113.0,55.0
21720,149.0,167.0,79.0,7.0,-118.0,33.0
21760,204.0,13.0,25.0,18.0,-121.0,119.0
21800,165.0,186.0,114.0,-17.0,-140.0,181.0
21840,187.0,57.0,64.0,6.0,-156.0,79.0
21880,200.0,154.0,27.0,66.0,-170.0,16.0
21920,207.0,87.0,19.0,118.0,-178.0,54.0
21960,191.0,60.0,41.0,89.0,-147.0,29.0
22000,153.0,8.0,-2.0,80.0,-101.0,75.0
22040,105.0,121.0,40.0,76.0,-71.0,28.0
22080,108.0,-55.0,-71.0,43.0,-42.0,89.0
22120,37.0,111.0,15.0,24.0,-37.0,42.0
22160,40.0,52.0,-21.0,31.0,-63.0,51.0
22200,55.0,2.0,-56.0,16.0,-91.0,28.0
22240,21.0,111.0,7.0,-35.0,-97.0,70.0
22280,28.0,-36.0,-59.0,-60.0,-73.0,14.0
22320,-16.0,64.0,-11.0,-50.0,-35.0,8.0
22360,-49.0,28.0,-22.0,-27.0,20.0,-63.0
22400,-42.0,-36.0,-54.0,-21.0,80.0,-13.0
22440,-70.0,-16.0,-11.0,-15.0,133.0,-25.0
22480,-57.0,22.0,5.0,-8.0,185.0,-54.0
22520,-60.0,-160.0,-65.0,-9.0,195.0,-43.0
22560,-133.0,81.0,59.0,14.0,150.0,-54.0
22600,-130.0,-118.0,-22.0,17.0,89.0,-7.0
22640,-150.0,-4.0,26.0,-5.0,45.0,-16.0
22680,-148.0,5.0,6.0,-7.0,31.0,-21.0
22720,-136.0,-131.0,-59.0,-17.0,90.0,-45.0
22760,-188.0,3.0,-22.0,-19.0,164.0,-22.0
22800,-175.0,-63.0,-45.0,-7.0,210.0,-3.0
22840,-169.0,-137.0,-70.0,-2.0,224.0,21.0
22880,-208.0,18.0,-2.0,-10.0,231.0,22.0
22920,-179.0,-84.0,-83.0,5.0,268.0,-47.0
22960,-182.0,-31.0,-25.0,38.0,292.0,-6.0
23000,-212.0,20.0,0.0,54.0,266.0,-52.0
23040,-160.0,-49.0,-5.0,36.0,227.0,-85.0
23080,-175.0,-53.0,-10.0,-6.0,161.0,-77.0
23120,-158.0,47.0,33.0,-21.0,96.0,-23.0
23160,-117.0,-115.0,-43.0,-76.0,92.0,33.0
23200,-130.0,92.0,65.0,-65.0,130.0,-117.0
23240,-104.0,-59.0,-51.0,32.0,188.0,-148.0
23280,-128.0,-22.0,-5.0,87.0,230.0,-168.0
23320,-128.0,62.0,-15.0,65.0,213.0,-101.0
23360,-55.0,-137.0,-96.0,-40.0,159.0,33.0
23400,-88.0,-53.0,-59.0,-105.0,106.0,-117.0
23440,-86.0,-13.0,-35.0,-74.0,88.0,-58.0
23480,-75.0,-154.0,-152.0,-13.0,102.0,-116.0
23520,-80.0,23.0,-20.0,46.0,90.0,-67.0
23560,-13.0,-88.0,-68.0,30.0,90.0,-67.0
23600,6.0,-38.0,-80.0,-14.0,88.0,-111.0
23640,-1.0,41.0,-67.0,-7.0,77.0,-17.0
23680,47.0,-84.0,-83.0,17.0,80.0,-39.0
23720,15.0,-81.0,-39.0,50.0,50.0,-46.0
23760,1.0,95.0,-66.0,49.0,4.0,0.0
23800,30.0,-122.0,-155.0,32.0,6.0,-64.0
23840,-16.0,76.0,46.0,24.0,12.0,27.0
23880,13.0,-24.0,-58.0,29.0,37.0,-73.0
23920,0.0,-65.0,-108.0,59.0,24.0,15.0
23960,-28.0,94.0,-18.0,54.0,-11.0,-6.0
24000,13.0,-110.0,-108.0,9.0,-32.0,20.0
24040,-28.0,-3.0,-106.0,-5.0,-39.0,29.0
24080,-38.0,-9.0,-117.0,-3.0,-7.0,-54.0
24120,-22.0,-67.0,-93.0,44.0,37.0,-80.0
24160,-61.0,-1.0,-79.0,55.0,25.0,-48.0
24200,-24.0,-6.0,-120.0,-2.0,-13.0,-74.0
24240,4.0,-138.0,-153.0,-28.0,-47.0,11.0
24280,-40.0,72.0,-40.0,-53.0,-58.0,-52.0
24320,-17.0,-103.0,-150.0,-57.0,-33.0,20.0
24360,-49.0,6.0,-128.0,-51.0,-21.0,46.0
24400,-21.0,28.0,-49.0,-47.0,-38.0,-3.0
24440,1.0,-50.0,-79.0,-5.0,-37.0,-29.0
24480,-36.0,52.0,-50.0,25.0,-49.0,-15.0
24520,-32.0,21.0,-18.0,28.0,-42.0,2.0
24560,-30.0,-55.0,-19.0,13.0,-18.0,49.0
24600,-86.0,68.0,12.0,-7.0,9.0,12.0
24640,-73.0,-34.0,-44.0,22.0,56.0,3.0
24680,-110.0,-6.0,-13.0,48.0,85.0,35.0
24720,-128.0,55.0,12.0,45.0,73.0,22.0
24760,-110.0,-74.0,-54.0,6.0,54.0,-1.0
24800,-138.0,4.0,33.0,-33.0,10.0,19.0
24840,-130.0,16.0,-11.0,-28.0,-9.0,-12.0
24880,-102.0,-111.0,-34.0,-32.0,-10.0,17.0
24920,-148.0,83.0,77.0,-75.0,-11.0,46.0
24960,-101.0,-79.0,-30.0,-116.0,-1.0,33.0
25000,-118.0,19.0,-6.0,-112.0,22.0,47.0
25040,-94.0,50.0,74.0,-68.0,32.0,-35.0
25080,-58.0,-27.0,6.0,-56.0,37.0,16.0
25120,-78.0,56.0,35.0,-41.0,42.0,-25.0
25160,-66.0,33.0,42.0,-46.0,47.0,-10.0
25200,-55.0,-72.0,10.0,-49.0,58.0,-25.0
25240,-90.0,101.0,35.0,-61.0,69.0,8.0
25280,-50.0,-40.0,-68.0,-52.0,53.0,-16.0
25320,-43.0,8.0,62.0,-27.0,30.0,-40.0
25360,-59.0,63.0,58.0,-13.0,-18.0,-18.0
25400,-30.0,-29.0,-61.0,-29.0,-51.0,1.0
25440,-62.0,30.0,21.0,-38.0,-68.0,22.0
25480,-46.0,25.0,84.0,-30.0,-67.0,5.0
25520,-29.0,-75.0,-56.0,-31.0,-51.0,82.0
25560,-60.0,105.0,38.0,-31.0,-11.0,69.0
25600,-25.0,-51.0,46.0,-31.0,11.0,88.0
25640,-18.0,26.0,91.0,-44.0,48.0,-84.0
25680,-24.0,78.0,24.0,-17.0,11.0,-10.0
25720,17.0,-5.0,34.0,20.0,-52.0,-66.0
25760,14.0,60.0,74.0,47.0,-90.0,-64.0
25800,58.0,52.0,10.0,42.0,-138.0,-50.0
25840,97.0,-63.0,-75.0,18.0,-146.0,19.0
25880,49.0,61.0,40.0,4.0,-107.0,-7.0
25920,86.0,-21.0,17.0,23.0,-70.0,34.0
25960,81.0,-22.0,-18.0,30.0,-63.0,39.0
26000,55.0,75.0,51.0,44.0,-93.0,11.0
26040,92.0,-13.0,-8.0,48.0,-118.0,-19.0
26080,97.0,49.0,55.0,51.0,-140.0,-1.0
26120,100.0,48.0,13.0,66.0,-158.0,3.0
26160,120.0,-74.0,1.0,32.0,-144.0,55.0
26200,74.0,64.0,95.0,17.0,-134.0,33.0
26240,84.0,-36.0,14.0,14.0,-115.0,75.0
26280,67.0,-45.0,-17.0,14.0,-68.0,36.0
26320,73.0,117.0,76.0,61.0,-25.0,-38.0
26360,134.0,-125.0,-31.0,124.0,-25.0,-54.0
26400,99.0,113.0,61.0,114.0,-39.0,-7.0
26440,94.0,-89.0,-34.0,37.0,-66.0,70.0
26480,90.0,22.0,39.0,-17.0,-75.0,-22.0
26520,76.0,38.0,63.0,8.0,-87.0,42.0
26560,109.0,109.0,7.0,32.0,-83.0,18.0
26600,145.0,-92.0,-21.0,3.0,-76.0,52.0
26640,90.0,190.0,107.0,-33.0,-60.0,35.0
26680,141.0,-127.0,-22.0,-56.0,-18.0,29.0
26720,99.0,122.0,42.0,-43.0,26.0,28.0
26760,121.0,-19.0,2.0,18.0,42.0,22.0
26800,126.0,-6.0,49.0,58.0,66.0,-48.0
26840,91.0,22.0,39.0,47.0,65.0,31.0
26880,71.0,-12.0,3.0,30.0,59.0,-17.0
26920,58.0,-74.0,33.0,11.0,64.0,46.0
26960,41.0,59.0,82.0,20.0,56.0,-3.0
27000,117.0,-66.0,37.0,29.0,56.0,22.0
27040,91.0,-3.0,79.0,20.0,31.0,58.0
27080,72.0,20.0,96.0,-10.0,9.0,80.0
27120,86.0,-7.0,36.0,-40.0,26.0,137.0
27160,52.0,62.0,86.0,-65.0,65.0,130.0
27200,51.0,75.0,84.0,-49.0,128.0,48.0
27240,63.0,-6.0,32.0,-12.0,176.0,-6.0
27280,56.0,149.0,135.0,2.0,161.0,0.0
27320,107.0,-77.0,12.0,1.0,141.0,-13.0
27360,90.0,98.0,120.0,-23.0,105.0,11.0
27400,73.0,34.0,47.0,-36.0,70.0,4.0
27440,95.0,-46.0,28.0,-25.0,74.0,40.0
27480,56.0,64.0,75.0,-24.0,102.0,33.0
27520,77.0,42.0,28.0,-13.0,133.0,1.0
27560,81.0,-32.0,6.0,-8.0,139.0,23.0
27600,66.0,117.0,139.0,-8.0,123.0,-52.0
27640,104.0,-60.0,11.0,11.0,102.0,-87.0
27680,76.0,21.0,62.0,22.0,75.0,-69.0
27720,82.0,42.0,79.0,14.0,51.0,-42.0
27760,124.0,-116.0,12.0,-26.0,76.0,16.0
27800,72.0,82.0,51.0,-56.0,112.0,36.0
27840,74.0,13.0,15.0,-42.0,135.0,19.0
27880,88.0,-94.0,44.0,-11.0,143.0,40.0
27920,62.0,87.0,122.0,20.0,104.0,-13.0
27960,94.0,-81.0,-9.0,41.0,70.0,-28.0
28000,69.0,15.0,53.0,25.0,58.0,-23.0
28040,72.0,-19.0,82.0,-11.0,42.0,51.0
28080,120.0,-100.0,22.0,-44.0,76.0,-50.0
28120,77.0,-8.0,16.0,-37.0,93.0,-75.0
28160,88.0,-1.0,55.0,26.0,85.0,-145.0
28200,97.0,-175.0,13.0,49.0,103.0,-80.0
28240,60.0,32.0,56.0,9.0,88.0,-45.0
28280,102.0,-162.0,-51.0,-59.0,81.0,4.0
28320,77.0,-63.0,34.0,-87.0,80.0,5.0
28360,75.0,-20.0,43.0,-35.0,57.0,-39.0
28400,105.0,-93.0,-41.0,16.0,66.0,-77.0
28440,86.0,-10.0,51.0,25.0,70.0,-42.0
28480,109.0,-16.0,54.0,12.0,75.0,-62.0
28520,143.0,-129.0,-21.0,17.0,91.0,-83.0
28560,90.0,48.0,23.0,45.0,90.0,-82.0
28600,125.0,-108.0,-23.0,48.0,117.0,-52.0
28640,87.0,-91.0,-55.0,54.0,144.0,-19.0
28680,85.0,59.0,17.0,50.0,153.0,-34.0
28720,101.0,-135.0,-77.0,23.0,152.0,-24.0
28760,67.0,27.0,46.0,-26.0,109.0,40.0
28800,84.0,-29.0,18.0,-40.0,39.0,-15.0
28840,119.0,-76.0,-4.0,-38.0,4.0,-40.0
28880,79.0,-6.0,46.0,-29.0,-18.0,-68.0
28920,105.0,-35.0,17.0,-18.0,2.0,5.0
28960,101.0,-149.0,-30.0,-12.0,72.0,21.0
29000,52.0,80.0,80.0,-12.0,150.0,-31.0
29040,69.0,-170.0,-59.0,18.0,207.0,-85.0
29080,30.0,20.0,67.0,69.0,217.0,-6.0
29120,67.0,-68.0,21.0,98.0,196.0,-76.0
29160,107.0,-101.0,-6.0,62.0,160.0,-43.0
29200,59.0,-29.0,-29.0,0.0,95.0,-44.0
29240,93.0,-28.0,-36.0,-22.0,41.0,-35.0
29280,86.0,-96.0,-83.0,-15.0,1.0,-38.0
29320,92.0,123.0,2.0,-9.0,-34.0,-62.0
29360,133.0,-135.0,-160.0,-27.0,-31.0,-3.0
29400,102.0,67.0,-27.0,-71.0,13.0,18.0
29440,102.0,13.0,-73.0,-68.0,74.0,15.0
29480,98.0,4.0,-124.0,-17.0,126.0,15.0
29520,43.0,41.0,-65.0,34.0,145.0,39.0
29560,47.0,64.0,-57.0,51.0,152.0,39.0
29600,44.0,-70.0,-90.0,33.0,160.0,9.0
29640,-33.0,168.0,21.0,24.0,123.0,21.0
29680,20.0,-108.0,-65.0,47.0,76.0,-77.0
29720,-21.0,89.0,2.0,63.0,1.0,-73.0
29760,21.0,16.0,-32.0,12.0,-77.0,6.0
29800,19.0,-82.0,-109.0,-69.0,-83.0,-47.0
29840,-23.0,95.0,18.0,33.0,-20.0,-266.0
29880,-24.0,-9.0,-92.0,69.0,22.0,112.0
29920,-32.0,-136.0,-139.0,-27.0,91.0,25.0
29960,-98.0,106.0,-24.0,-41.0,136.0,-24.0
30000,-28.0,-44.0,-69.0,-26.0,120.0,-77.0
30040,-64.0,4.0,-96.0,-55.0,73.0,19.0
30080,-57.0,26.0,-87.0,-33.0,17.0,6.0
30120,-27.0,-79.0,-11.0,-30.0,-15.0,-107.0
30160,-61.0,125.0,32.0,-23.0,-42.0,75.0
30200,-65.0,-18.0,-156.0,-71.0,-29.0,118.0
30240,-73.0,-11.0,5.0,-53.0,43.0,11.0
30280,-108.0,111.0,73.0,67.0,103.0,-86.0
30320,-93.0,26.0,-115.0,75.0,156.0,84.0
30360,-148.0,-18.0,-59.0,52.0,194.0,66.0
30400,-154.0,79.0,108.0,47.0,182.0,42.0
30440,-129.0,-31.0,-25.0,10.0,174.0,-17.0
30480,-194.0,130.0,-20.0,-35.0,117.0,106.0
30520,-176.0,20.0,6.0,-25.0,53.0,86.0
30560,-130.0,65.0,47.0,-61.0,7.0,43.0
30600,-127.0,170.0,-14.0,-140.0,-35.0,96.0
30640,-77.0,36.0,-82.0,-170.0,-2.0,146.0
30680,-69.0,51.0,22.0,-114.0,57.0,67.0
30720,-88.0,189.0,-6.0,-35.0,118.0,28.0
30760,-45.0,39.0,-155.0,10.0,183.0,53.0
30800,-70.0,117.0,-20.0,32.0,223.0,127.0
30840,-39.0,76.0,-6.0,36.0,237.0,62.0
30880,-40.0,45.0,-95.0,17.0,213.0,65.0
30920,-56.0,172.0,-44.0,54.0,125.0,31.0
30960,28.0,-25.0,-13.0,79.0,15.0,54.0
31000,48.0,82.0,15.0,31.0,-106.0,84.0
31040,48.0,81.0,-53.0,-24.0,-208.0,130.0
31080,88.0,28.0,-64.0,-52.0,-220.0,143.0
31120,69.0,32.0,12.0,-60.0,-140.0,150.0
31160,55.0,90.0,-8.0,-28.0,-55.0,111.0
31200,62.0,-66.0,-119.0,15.0,19.0,54.0
31240,28.0,145.0,37.0,45.0,35.0,57.0
31280,90.0,-37.0,-55.0,36.0,42.0,11.0
31320,70.0,56.0,-20.0,29.0,28.0,41.0
31360,64.0,114.0,2.0,41.0,-49.0,-29.0
31400,108.0,-23.0,-64.0,65.0,-131.0,-86.0
31440,100.0,93.0,36.0,81.0,-226.0,-51.0
31480,107.0,34.0,-25.0,72.0,-291.0,1.0
31520,153.0,-21.0,-68.0,38.0,-287.0,-16.0
31560,138.0,48.0,2.0,33.0,-245.0,-17.0
31600,142.0,-8.0,-10.0,63.0,-187.0,-60.0
31640,78.0,-62.0,-45.0,59.0,-142.0,24.0
31680,26.0,99.0,-1.0,44.0,-115.0,-53.0
31720,74.0,-149.0,-45.0,15.0,-91.0,-107.0
31760,39.0,122.0,75.0,-11.0,-105.0,-76.0
31800,50.0,-97.0,-90.0,-16.0,-166.0,-130.0
31840,77.0,-15.0,7.0,10.0,-234.0,-81.0
31880,51.0,-41.0,53.0,41.0,-285.0,-122.0
31920,40.0,-40.0,-4.0,24.0,-293.0,-1.0
31960,-4.0,-111.0,-9.0,-2.0,-200.0,18.0
32000,-63.0,61.0,110.0,10.0,-64.0,33.0
32040,-50.0,-152.0,19.0,59.0,27.0,-34.0
32080,-122.0,28.0,121.0,88.0,25.0,-26.0
32120,-119.0,-42.0,60.0,94.0,-45.0,-113.0
32160,-82.0,-95.0,56.0,55.0,-112.0,-69.0
32200,-122.0,-6.0,127.0,-38.0,-166.0,-8.0
32240,-128.0,-131.0,78.0,-105.0,-188.0,0.0
32280,-154.0,-32.0,70.0,-118.0,-192.0,99.0
32320,-155.0,22.0,54.0,-129.0,-177.0,57.0
32360,-125.0,-63.0,38.0,-147.0,-111.0,73.0
32400,-151.0,12.0,108.0,-103.0,-51.0,25.0
32440,-142.0,60.0,114.0,-23.0,-25.0,76.0
32480,-117.0,-78.0,5.0,3.0,7.0,91.0
32520,-153.0,41.0,141.0,-13.0,36.0,36.0
32560,-141.0,-25.0,85.0,9.0,58.0,-8.0
32600,-127.0,-1.0,29.0,17.0,35.0,72.0
32640,-139.0,98.0,104.0,-13.0,-13.0,88.0
32680,-63.0,-55.0,62.0,-3.0,-55.0,-8.0
32720,-71.0,71.0,89.0,9.0,-108.0,10.0
32760,-48.0,74.0,4.0,-27.0,-159.0,68.0
32800,-5.0,-70.0,-19.0,-37.0,-151.0,89.0
32840,-32.0,178.0,100.0,-49.0,-126.0,37.0
32880,19.0,-32.0,-40.0,-44.0,-86.0,70.0
32920,-6.0,8.0,-28.0,-49.0,-19.0,80.0
32960,-7.0,76.0,66.0,-26.0,20.0,62.0
33000,38.0,-24.0,12.0,16.0,55.0,-52.0
33040,18.0,31.0,12.0,32.0,33.0,33.0
33080,29.0,75.0,7.0,46.0,6.0,-79.0
33120,98.0,-137.0,-63.0,64.0,-18.0,-8.0
33160,62.0,133.0,-4.0,16.0,-34.0,-107.0
33200,92.0,-82.0,-114.0,-19.0,-13.0,-43.0
33240,92.0,-2.0,-24.0,30.0,-4.0,-69.0
33280,85.0,-30.0,6.0,50.0,-32.0,-43.0
33320,92.0,-36.0,-98.0,-27.0,-8.0,-31.0
33360,83.0,-65.0,-122.0,-44.0,23.0,-107.0
33400,101.0,39.0,24.0,-10.0,28.0,-112.0
33440,136.0,-141.0,-93.0,-22.0,71.0,-108.0
33480,79.0,111.0,-90.0,-12.0,67.0,-158.0
33520,139.0,-81.0,-69.0,14.0,32.0,14.0
33560,141.0,-168.0,7.0,-15.0,49.0,-114.0
33600,91.0,104.0,-30.0,-32.0,41.0,-7.0
33640,144.0,-119.0,-124.0,0.0,46.0,-46.0
33680,111.0,-31.0,32.0,-9.0,85.0,45.0
33720,70.0,-64.0,35.0,-4.0,125.0,-66.0
33760,47.0,-50.0,-49.0,48.0,161.0,-121.0
33800,4.0,39.0,-26.0,90.0,154.0,-83.0
33840,43.0,-64.0,71.0,61.0,138.0,-36.0
33880,34.0,-140.0,26.0,16.0,95.0,-99.0
33920,-34.0,45.0,-9.0,7.0,43.0,-45.0
33960,-39.0,-104.0,-91.0,-45.0,41.0,-59.0
34000,-56.0,-130.0,12.0,-126.0,50.0,38.0
34040,-51.0,-2.0,33.0,-122.0,21.0,-36.0
34080,-15.0,-181.0,-122.0,-114.0,44.0,-49.0
34120,-66.0,-8.0,27.0,-78.0,73.0,-127.0
34160,-58.0,-126.0,47.0,-34.0,92.0,-35.0
34200,-66.0,-117.0,7.0,-27.0,123.0,-32.0
34240,-104.0,-23.0,51.0,-37.0,144.0,-18.0
34280,-66.0,-64.0,82.0,-1.0,165.0,-31.0
34320,-84.0,-130.0,91.0,37.0,190.0,11.0
34360,-133.0,59.0,116.0,36.0,178.0,-15.0
34400,-78.0,-173.0,41.0,17.0,141.0,-36.0
34440,-111.0,17.0,143.0,24.0,67.0,24.0
34480,-93.0,-96.0,39.0,12.0,15.0,-52.0
34520,-101.0,-117.0,17.0,-11.0,23.0,-76.0
34560,-145.0,-23.0,37.0,-46.0,27.0,-62.0
34600,-111.0,-123.0,-28.0,-94.0,51.0,13.0
34640,-125.0,-101.0,-7.0,-79.0,131.0,-128.0
34680,-132.0,14.0,65.0,-31.0,124.0,-127.0
34720,-99.0,-171.0,-47.0,9.0,102.0,10.0
34760,-151.0,4.0,11.0,14.0,109.0,-86.0
34800,-122.0,-18.0,19.0,24.0,86.0,-42.0
34840,-78.0,-116.0,-57.0,60.0,65.0,-157.0
34880,-89.0,17.0,-30.0,20.0,11.0,8.0
34920,-39.0,-101.0,-52.0,-13.0,11.0,-151.0
34960,-43.0,-54.0,-32.0,-25.0,2.0,-69.0
35000,-66.0,-16.0,-25.0,-25.0,2.0,-150.0
35040,-30.0,-117.0,-59.0,-20.0,21.0,-112.0
35080,-44.0,-68.0,-19.0,-15.0,-6.0,-82.0
35120,-28.0,52.0,-18.0,0.0,-52.0,-40.0
35160,-5.0,-178.0,-126.0,-7.0,-53.0,-65.0
35200,-53.0,114.0,23.0,-4.0,-39.0,-2.0
35240,-13.0,-50.0,-84.0,8.0,-42.0,-52.0
35280,-26.0,74.0,-60.0,22.0,-39.0,-6.0
35320,-18.0,27.0,-1.0,37.0,-58.0,-81.0
35360,14.0,11.0,-67.0,12.0,-67.0,13.0
35400,13.0,-11.0,-70.0,-3.0,-53.0,-47.0
35440,-1.0,153.0,-20.0,-15.0,-62.0,24.0
35480,45.0,-122.0,-106.0,3.0,-89.0,5.0
35520,-7.0,155.0,20.0,-14.0,-113.0,81.0
35560,9.0,-4.0,-109.0,-22.0,-94.0,30.0
35600,-20.0,54.0,12.0,26.0,-59.0,99.0
35640,-51.0,159.0,75.0,52.0,-52.0,-2.0
35680,-11.0,-32.0,-52.0,-13.0,-63.0,272.0
35720,-35.0,133.0,38.0,-43.0,-105.0,9.0
35760,-9.0,143.0,54.0,50.0,-155.0,78.0
35800,33.0,41.0,-28.0,59.0,-169.0,78.0
35840,-9.0,144.0,-12.0,34.0,-138.0,134.0
35880,-12.0,-5.0,-3.0,12.0,-87.0,150.0
35920,-36.0,65.0,46.0,-35.0,-39.0,65.0
35960,-43.0,139.0,-58.0,-55.0,-23.0,151.0
36000,-7.0,21.0,-71.0,-39.0,-55.0,164.0
36040,-21.0,84.0,21.0,-23.0,-86.0,54.0
36080,-17.0,112.0,24.0,1.0,-82.0,142.0
36120,-8.0,67.0,-111.0,13.0,-97.0,139.0
36160,-57.0,124.0,14.0,-4.0,-93.0,218.0
36200,-42.0,116.0,55.0,-38.0,-57.0,237.0
36240,-39.0,93.0,-15.0,-67.0,-10.0,214.0
36280,-90.0,270.0,-9.0,-25.0,-34.0,282.0
36320,-26.0,50.0,-24.0,-1.0,-38.0,69.0
36360,-8.0,132.0,63.0,24.0,-73.0,98.0
36400,-8.0,153.0,-45.0,71.0,-117.0,16.0
36440,-18.0,-22.0,-128.0,72.0,-112.0,64.0
36480,-65.0,104.0,38.0,33.0,-64.0,77.0
36520,-61.0,-5.0,-62.0,-10.0,-17.0,170.0
36560,-58.0,30.0,-120.0,-44.0,30.0,176.0
36600,-62.0,122.0,-48.0,-36.0,32.0,104.0
36640,-5.0,-10.0,-45.0,29.0,21.0,7.0
36680,-14.0,91.0,-11.0,87.0,-44.0,20.0
36720,-14.0,111.0,-76.0,61.0,-106.0,-30.0
36760,55.0,8.0,-52.0,-9.0,-130.0,44.0
36800,49.0,58.0,-15.0,-61.0,-140.0,119.0
36840,36.0,-1.0,-115.0,-101.0,-95.0,104.0
36880,24.0,18.0,-128.0,-96.0,-27.0,23.0
36920,0.0,68.0,-4.0,-31.0,14.0,9.0
36960,55.0,8.0,-74.0,30.0,31.0,-131.0
37000,74.0,-65.0,-107.0,54.0,18.0,-152.0
37040,66.0,102.0,11.0,112.0,-32.0,-276.0
37080,87.0,-117.0,-90.0,123.0,-72.0,-164.0
37120,25.0,80.0,-6.0,20.0,-83.0,26.0
37160,26.0,-104.0,-72.0,-54.0,-57.0,-50.0
37200,15.0,-14.0,-39.0,-45.0,-28.0,-5.0
