Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,5.0,-4.0,91.0,-11.0,-24.0,-23.0
18600,26.0,-48.0,69.0,4.0,-37.0,-22.0
18640,25.0,-48.0,45.0,20.0,4.0,-56.0
18680,3.0,9.0,106.0,19.0,-3.0,-21.0
18720,43.0,-58.0,96.0,9.0,-42.0,-28.0
18760,34.0,-22.0,78.0,1.0,-87.0,-45.0
18800,52.0,75.0,114.0,-18.0,-122.0,-18.0
18840,81.0,-69.0,61.0,-7.0,-119.0,-51.0
18880,52.0,67.0,144.0,19.0,-96.0,-19.0
18920,69.0,-21.0,68.0,12.0,-55.0,-50.0
18960,95.0,-57.0,69.0,-33.0,-27.0,19.0
19000,59.0,36.0,100.0,-25.0,-25.0,31.0
19040,94.0,-13.0,45.0,-21.0,-31.0,25.0
19080,84.0,-21.0,46.0,0.0,-54.0,14.0
19120,105.0,66.0,135.0,9.0,-79.0,10.0
19160,152.0,-97.0,29.0,-3.0,-95.0,2.0
19200,135.0,76.0,107.0,13.0,-119.0,-15.0
19240,159.0,-29.0,48.0,22.0,-107.0,-25.0
19280,175.0,-50.0,67.0,4.0,-56.0,38.0
19320,143.0,12.0,61.0,-25.0,-23.0,68.0
19360,167.0,-73.0,0.0,-45.0,-21.0,50.0
19400,167.0,-5.0,51.0,-10.0,-36.0,39.0
19440,164.0,27.0,55.0,22.0,-29.0,2.0
19480,197.0,-37.0,4.0,34.0,1.0,-20.0
19520,150.0,46.0,64.0,25.0,-4.0,41.0
19560,162.0,34.0,16.0,-5.0,-38.0,43.0
19600,179.0,-34.0,-40.0,-29.0,-68.0,51.0
19640,158.0,125.0,25.0,15.0,-69.0,2.0
19680,183.0,-12.0,-77.0,43.0,-33.0,28.0
19720,159.0,73.0,-44.0,17.0,23.0,63.0
19760,131.0,24.0,-38.0,-22.0,51.0,41.0
19800,128.0,-12.0,-53.0,-38.0,49.0,56.0
19840,93.0,55.0,-42.0,-22.0,28.0,45.0
19880,100.0,83.0,-59.0,7.0,11.0,2.0
19920,110.0,-48.0,-50.0,39.0,-4.0,-6.0
19960,51.0,199.0,57.0,41.0,-12.0,11.0
20000,94.0,-42.0,-37.0,17.0,-7.0,36.0
20040,50.0,61.0,12.0,9.0,1.0,56.0
20080,6.0,21.0,23.0,17.0,4.0,46.0
20120,49.0,50.0,56.0,8.0,19.0,75.0
20160,45.0,49.0,-40.0,6.0,42.0,87.0
20200,45.0,79.0,70.0,9.0,70.0,28.0
20240,-4.0,-52.0,0.0,4.0,84.0,39.0
20280,-82.0,87.0,19.0,-5.0,83.0,25.0
20320,-81.0,4.0,-46.0,4.0,75.0,16.0
20360,-66.0,53.0,30.0,6.0,66.0,-13.0
20400,-47.0,64.0,49.0,3.0,44.0,39.0
20440,-41.0,-45.0,-49.0,-10.0,33.0,41.0
20480,-98.0,35.0,25.0,-8.0,26.0,24.0
20520,-112.0,56.0,47.0,10.0,36.0,-5.0
20560,-99.0,-47.0,-56.0,18.0,61.0,-28.0
20600,-138.0,59.0,47.0,10.0,62.0,7.0
20640,-102.0,-65.0,-37.0,-13.0,49.0,-21.0
20680,-122.0,-65.0,-17.0,-36.0,39.0,-3.0
20720,-160.0,79.0,39.0,-21.0,26.0,-32.0
20760,-131.0,-99.0,-65.0,-2.0,40.0,-27.0
20800,-157.0,35.0,28.0,5.0,55.0,-27.0
20840,-146.0,42.0,13.0,2.0,60.0,-36.0
20880,-120.0,-75.0,-43.0,10.0,72.0,1.0
20920,-143.0,146.0,26.0,-1.0,67.0,-110.0
20960,-105.0,-105.0,-65.0,2.0,51.0,2.0
21000,-142.0,-7.0,-7.0,-9.0,39.0,-15.0
21040,-169.0,95.0,-18.0,7.0,30.0,-49.0
21080,-128.0,-59.0,-101.0,43.0,45.0,-49.0
21120,-135.0,52.0,-25.0,35.0,68.0,-9.0
21160,-104.0,-11.0,-51.0,-3.0,67.0,14.0
21200,-87.0,-16.0,-57.0,8.0,66.0,-13.0
21240,-118.0,62.0,-26.0,28.0,65.0,-5.0
21280,-94.0,11.0,-28.0,19.0,75.0,8.0
21320,-87.0,-25.0,-56.0,7.0,114.0,19.0
21360,-107.0,82.0,-5.0,13.0,94.0,14.0
21400,-48.0,-23.0,-17.0,31.0,59.0,1.0
21440,-77.0,18.0,-4.0,18.0,54.0,55.0
21480,-52.0,78.0,18.0,9.0,34.0,27.0
21520,-25.0,-59.0,-44.0,-14.0,50.0,43.0
21560,-59.0,116.0,40.0,-12.0,63.0,9.0
21600,-17.0,0.0,-32.0,23.0,80.0,-5.0
21640,-4.0,-1.0,-8.0,48.0,96.0,5.0
21680,-35.0,80.0,5.0,37.0,80.0,-31.0
21720,-4.0,-28.0,-70.0,15.0,59.0,-2.0
21760,-17.0,-10.0,-20.0,-2.0,39.0,4.0
21800,-9.0,54.0,28.0,-10.0,28.0,-15.0
21840,1.0,-111.0,-107.0,-2.0,49.0,-43.0
21880,-48.0,93.0,14.0,7.0,44.0,-12.0
21920,-9.0,-44.0,-18.0,-15.0,39.0,1.0
21960,5.0,-52.0,-42.0,-44.0,39.0,7.0
22000,-15.0,35.0,-3.0,-32.0,23.0,-14.0
22040,16.0,-73.0,-19.0,-6.0,12.0,-57.0
22080,-19.0,-28.0,-5.0,11.0,13.0,-26.0
22120,-31.0,0.0,0.0,36.0,2.0,-59.0
22160,-1.0,-98.0,-44.0,16.0,4.0,-32.0
22200,-28.0,17.0,5.0,-24.0,-25.0,30.0
22240,15.0,-20.0,-16.0,-33.0,-29.0,-22.0
22280,11.0,-74.0,-44.0,-11.0,-5.0,-12.0
22320,-36.0,71.0,24.0,16.0,-2.0,-42.0
22360,-1.0,-51.0,-56.0,11.0,14.0,25.0
22400,-3.0,6.0,-32.0,2.0,10.0,24.0
22440,-2.0,82.0,-5.0,-14.0,-20.0,24.0
22480,23.0,-75.0,-78.0,-14.0,-12.0,5.0
22520,-36.0,78.0,-11.0,14.0,9.0,16.0
22560,-27.0,-7.0,-17.0,31.0,30.0,-35.0
22600,-35.0,-45.0,-31.0,31.0,36.0,-8.0
22640,-54.0,64.0,4.0,27.0,-3.0,-22.0
22680,-8.0,-78.0,-60.0,17.0,-17.0,-11.0
22720,-36.0,-48.0,-4.0,18.0,-30.0,-14.0
22760,-76.0,-17.0,-16.0,12.0,-50.0,-38.0
22800,-50.0,-137.0,-68.0,8.0,-68.0,-52.0
22840,-73.0,-31.0,21.0,12.0,-79.0,-78.0
22880,-56.0,-57.0,4.0,19.0,-65.0,-125.0
22920,-49.0,-155.0,-41.0,13.0,-49.0,-80.0
22960,-95.0,-10.0,35.0,-6.0,-40.0,-67.0
23000,-68.0,-115.0,-62.0,-39.0,-30.0,-62.0
23040,-92.0,-85.0,-35.0,-47.0,-30.0,-41.0
23080,-118.0,18.0,9.0,-28.0,-36.0,-75.0
23120,-75.0,-135.0,-41.0,-11.0,-30.0,-72.0
23160,-100.0,23.0,16.0,-20.0,-29.0,-60.0
23200,-79.0,-71.0,-8.0,-40.0,-37.0,-107.0
23240,-69.0,-77.0,7.0,-46.0,-41.0,-76.0
23280,-89.0,-23.0,21.0,-36.0,-56.0,-95.0
23320,-77.0,-70.0,-35.0,-46.0,-53.0,-45.0
23360,-91.0,-83.0,8.0,-35.0,-39.0,-30.0
23400,-112.0,3.0,22.0,-18.0,-37.0,-39.0
23440,-66.0,-71.0,-14.0,-3.0,-13.0,-4.0
23480,-114.0,-22.0,7.0,-6.0,28.0,-25.0
23520,-109.0,25.0,51.0,-24.0,33.0,4.0
23560,-89.0,-55.0,-12.0,5.0,44.0,63.0
23600,-117.0,119.0,9.0,27.0,30.0,-9.0
23640,-70.0,-45.0,-35.0,21.0,-7.0,27.0
23680,-69.0,54.0,8.0,-6.0,-6.0,2.0
23720,-58.0,55.0,-22.0,-2.0,4.0,44.0
23760,-40.0,-23.0,-64.0,31.0,24.0,1.0
23800,-77.0,40.0,-21.0,29.0,52.0,-29.0
23840,-62.0,16.0,-30.0,3.0,74.0,-7.0
23880,-35.0,-68.0,-98.0,-9.0,79.0,-2.0
23920,-48.0,58.0,-16.0,-12.0,43.0,-7.0
23960,6.0,-56.0,-74.0,3.0,0.0,-90.0
24000,9.0,-57.0,-69.0,-7.0,-11.0,-45.0
24040,-23.0,68.0,-6.0,-10.0,-22.0,-27.0
24080,17.0,-112.0,-136.0,-6.0,-30.0,47.0
24120,15.0,-41.0,-20.0,-38.0,-28.0,81.0
24160,-2.0,-2.0,-23.0,-2.0,-38.0,24.0
24200,9.0,-61.0,-97.0,-47.0,0.0,69.0
24240,-5.0,41.0,-36.0,-18.0,25.0,-2.0
24280,38.0,-50.0,-58.0,23.0,36.0,15.0
24320,25.0,-24.0,-68.0,56.0,20.0,-139.0
24360,34.0,46.0,-46.0,14.0,23.0,-57.0
24400,69.0,-143.0,-91.0,10.0,-33.0,-20.0
24440,45.0,18.0,-31.0,26.0,-40.0,-15.0
24480,52.0,-22.0,-60.0,35.0,-55.0,-35.0
24520,76.0,-32.0,-117.0,13.0,-48.0,-7.0
24560,57.0,65.0,-40.0,21.0,-1.0,37.0
24600,84.0,43.0,-53.0,-28.0,-13.0,-19.0
24640,100.0,-30.0,-42.0,-11.0,-36.0,-3.0
24680,51.0,150.0,14.0,34.0,-44.0,44.0
24720,93.0,-25.0,-39.0,47.0,-43.0,40.0
24760,62.0,132.0,8.0,20.0,-45.0,105.0
24800,73.0,25.0,-9.0,19.0,-41.0,80.0
24840,59.0,34.0,-1.0,10.0,-18.0,113.0
24880,21.0,110.0,62.0,17.0,-8.0,94.0
24920,39.0,21.0,-3.0,53.0,-6.0,31.0
24960,38.0,6.0,45.0,66.0,-3.0,-10.0
25000,21.0,64.0,102.0,66.0,-20.0,-12.0
25040,66.0,-39.0,-51.0,60.0,-29.0,6.0
25080,36.0,-42.0,-35.0,29.0,-26.0,-3.0
25120,11.0,1.0,62.0,-18.0,-34.0,27.0
25160,30.0,-132.0,-84.0,-43.0,-62.0,48.0
25200,-2.0,78.0,2.0,-27.0,-58.0,36.0
25240,26.0,-64.0,26.0,-8.0,-19.0,-28.0
25280,27.0,17.0,47.0,-5.0,14.0,-3.0
25320,8.0,56.0,3.0,-21.0,4.0,56.0
25360,47.0,-35.0,24.0,-53.0,-1.0,62.0
25400,33.0,6.0,79.0,-47.0,2.0,33.0
25440,30.0,97.0,39.0,2.0,1.0,-8.0
25480,56.0,-82.0,-24.0,25.0,31.0,23.0
25520,18.0,83.0,129.0,12.0,48.0,22.0
25560,49.0,-53.0,61.0,-28.0,44.0,-8.0
25600,52.0,-19.0,29.0,-87.0,33.0,94.0
25640,28.0,46.0,103.0,-99.0,19.0,88.0
25680,40.0,5.0,83.0,-67.0,34.0,28.0
25720,11.0,59.0,80.0,-22.0,61.0,40.0
25760,14.0,191.0,123.0,-18.0,80.0,118.0
25800,58.0,-37.0,69.0,-32.0,85.0,137.0
25840,34.0,232.0,211.0,-18.0,50.0,91.0
25880,73.0,53.0,51.0,12.0,22.0,84.0
25920,91.0,59.0,63.0,1.0,36.0,100.0
25960,85.0,90.0,104.0,10.0,44.0,58.0
26000,136.0,12.0,57.0,-2.0,53.0,28.0
26040,128.0,26.0,16.0,-21.0,29.0,20.0
26080,136.0,40.0,59.0,-19.0,-4.0,-8.0
26120,169.0,-104.0,14.0,-22.0,2.0,-28.0
26160,144.0,34.0,63.0,-35.0,-6.0,-39.0
26200,162.0,-27.0,-40.0,-22.0,-31.0,-46.0
26240,203.0,-54.0,14.0,-18.0,-68.0,-30.0
26280,181.0,66.0,54.0,-3.0,-99.0,-8.0
26320,237.0,-15.0,-9.0,-5.0,-75.0,-42.0
26360,205.0,12.0,18.0,2.0,-42.0,-26.0
26400,184.0,90.0,84.0,16.0,-6.0,-5.0
26440,212.0,-88.0,7.0,-6.0,34.0,8.0
26480,186.0,65.0,33.0,-16.0,21.0,24.0
26520,224.0,-10.0,12.0,12.0,-9.0,-69.0
26560,238.0,-31.0,-12.0,31.0,-16.0,-57.0
26600,205.0,58.0,18.0,48.0,-39.0,-57.0
26640,247.0,-70.0,-15.0,25.0,-32.0,-69.0
26680,237.0,-5.0,9.0,-2.0,-13.0,-39.0
26720,222.0,26.0,24.0,10.0,-9.0,-82.0
26760,251.0,-5.0,-26.0,36.0,20.0,-32.0
26800,236.0,-20.0,-28.0,34.0,42.0,-4.0
26840,249.0,42.0,12.0,2.0,67.0,16.0
26880,262.0,-120.0,-94.0,-13.0,75.0,41.0
26920,208.0,119.0,12.0,-2.0,51.0,36.0
26960,253.0,-61.0,-82.0,17.0,42.0,18.0
27000,231.0,14.0,-23.0,44.0,49.0,18.0
27040,219.0,56.0,0.0,39.0,56.0,-7.0
27080,261.0,-64.0,-68.0,-15.0,79.0,48.0
27120,223.0,-28.0,-48.0,-51.0,96.0,47.0
27160,211.0,43.0,-13.0,-26.0,108.0,-15.0
27200,217.0,-120.0,-86.0,8.0,121.0,17.0
27240,173.0,104.0,-5.0,11.0,97.0,27.0
27280,217.0,-72.0,-60.0,8.0,60.0,3.0
27320,193.0,-5.0,-6.0,-10.0,42.0,-3.0
27360,172.0,71.0,-12.0,-3.0,51.0,-36.0
27400,179.0,-83.0,-112.0,-10.0,110.0,41.0
27440,117.0,38.0,-11.0,-30.0,159.0,65.0
27480,103.0,24.0,-29.0,-60.0,174.0,113.0
27520,116.0,-48.0,-97.0,-83.0,154.0,158.0
27560,71.0,91.0,-17.0,-80.0,112.0,133.0
27600,100.0,24.0,-6.0,-43.0,98.0,71.0
27640,66.0,38.0,-27.0,-3.0,112.0,9.0
27680,33.0,134.0,44.0,32.0,116.0,25.0
27720,43.0,-46.0,-44.0,7.0,131.0,56.0
27760,29.0,69.0,59.0,-40.0,144.0,40.0
27800,28.0,36.0,-11.0,-38.0,156.0,12.0
27840,35.0,-21.0,-13.0,-19.0,177.0,31.0
27880,-56.0,65.0,40.0,-7.0,184.0,44.0
27920,-46.0,37.0,60.0,-33.0,188.0,41.0
27960,-63.0,-34.0,25.0,-68.0,163.0,55.0
28000,-90.0,142.0,109.0,-64.0,98.0,42.0
28040,-64.0,-21.0,27.0,-36.0,85.0,-2.0
28080,-124.0,48.0,91.0,9.0,79.0,61.0
28120,-145.0,40.0,80.0,1.0,73.0,35.0
28160,-140.0,-130.0,-21.0,-37.0,68.0,49.0
28200,-167.0,73.0,77.0,-23.0,52.0,-45.0
28240,-141.0,-123.0,-1.0,18.0,65.0,-106.0
28280,-149.0,-44.0,4.0,28.0,86.0,-118.0
28320,-177.0,-102.0,-11.0,21.0,78.0,-136.0
28360,-163.0,-79.0,-2.0,-25.0,53.0,-158.0
28400,-174.0,-151.0,-41.0,-55.0,6.0,-109.0
28440,-198.0,-7.0,-25.0,-36.0,-19.0,-167.0
28480,-164.0,-159.0,-75.0,14.0,-11.0,-148.0
28520,-197.0,58.0,52.0,33.0,3.0,-120.0
28560,-150.0,-75.0,-57.0,15.0,12.0,-74.0
28600,-144.0,-8.0,22.0,21.0,0.0,-52.0
28640,-156.0,57.0,50.0,59.0,-13.0,-71.0
28680,-126.0,-60.0,-13.0,75.0,21.0,-71.0
28720,-150.0,19.0,17.0,80.0,80.0,-54.0
28760,-150.0,-4.0,16.0,68.0,106.0,-75.0
28800,-108.0,-66.0,-17.0,38.0,78.0,-37.0
28840,-115.0,-10.0,8.0,1.0,3.0,-21.0
28880,-83.0,-58.0,25.0,-12.0,-63.0,-47.0
28920,-79.0,-80.0,18.0,9.0,-84.0,-96.0
28960,-114.0,83.0,66.0,96.0,-61.0,-206.0
29000,-76.0,-123.0,10.0,52.0,-57.0,34.0
29040,-75.0,-24.0,25.0,-57.0,-58.0,252.0
29080,-69.0,-67.0,14.0,-89.0,-23.0,70.0
29120,-78.0,86.0,67.0,50.0,0.0,-111.0
29160,-85.0,-45.0,40.0,136.0,-26.0,131.0
29200,-52.0,25.0,16.0,19.0,-30.0,66.0
29240,-20.0,-111.0,-26.0,3.0,-46.0,-50.0
29280,-41.0,223.0,155.0,81.0,-96.0,-58.0
29320,49.0,-137.0,-65.0,30.0,-100.0,145.0
29360,5.0,28.0,-23.0,40.0,-91.0,-29.0
29400,6.0,-7.0,84.0,48.0,-97.0,-142.0
29440,37.0,-22.0,-46.0,-34.0,-109.0,52.0
29480,34.0,4.0,-89.0,-132.0,-88.0,164.0
29520,15.0,9.0,9.0,-65.0,-51.0,68.0
29560,26.0,9.0,105.0,34.0,-59.0,-88.0
29600,-6.0,188.0,-36.0,-38.0,-107.0,250.0
29640,33.0,-44.0,-111.0,-125.0,-125.0,145.0
29680,-24.0,60.0,184.0,-53.0,-85.0,-57.0
29720,-42.0,240.0,111.0,71.0,-84.0,-84.0
29760,0.0,-2.0,-178.0,76.0,-38.0,220.0
29800,-57.0,47.0,14.0,-23.0,22.0,191.0
29840,-60.0,42.0,171.0,-38.0,23.0,-82.0
29880,-42.0,78.0,-21.0,1.0,-22.0,73.0
29920,-62.0,113.0,-74.0,79.0,-80.0,52.0
29960,-32.0,-43.0,58.0,103.0,-81.0,-21.0
30000,-60.0,42.0,144.0,70.0,-70.0,-144.0
30040,-120.0,46.0,-88.0,7.0,-31.0,-35.0
30080,-120.0,6.0,-159.0,-13.0,4.0,56.0
30120,-112.0,-23.0,111.0,28.0,-6.0,-33.0
30160,-82.0,111.0,92.0,43.0,-5.0,21.0
30200,-85.0,-115.0,-207.0,-21.0,-6.0,61.0
30240,-157.0,199.0,84.0,-37.0,-2.0,64.0
30280,-108.0,-105.0,38.0,-3.0,-13.0,-26.0
30320,-147.0,76.0,-13.0,7.0,-5.0,-11.0
30360,-164.0,7.0,-108.0,3.0,-28.0,-17.0
30400,-125.0,-35.0,-4.0,-14.0,-21.0,-24.0
30440,-154.0,-21.0,-6.0,-11.0,0.0,-61.0
30480,-146.0,-22.0,-55.0,-20.0,-16.0,-93.0
30520,-130.0,-161.0,-102.0,-19.0,-24.0,-119.0
30560,-179.0,85.0,32.0,1.0,7.0,-138.0
30600,-150.0,-76.0,-62.0,9.0,45.0,-157.0
30640,-156.0,-67.0,-67.0,14.0,52.0,-123.0
30680,-178.0,-11.0,-30.0,8.0,24.0,-55.0
30720,-176.0,-27.0,-88.0,-33.0,30.0,-47.0
30760,-184.0,-25.0,-41.0,-50.0,12.0,69.0
30800,-173.0,37.0,-48.0,-32.0,-14.0,7.0
30840,-152.0,-119.0,-124.0,-32.0,25.0,42.0
30880,-190.0,185.0,73.0,-37.0,75.0,16.0
30920,-101.0,-86.0,-45.0,-16.0,112.0,33.0
30960,-104.0,12.0,-48.0,19.0,114.0,-11.0
31000,-103.0,48.0,-9.0,21.0,77.0,-50.0
31040,-71.0,-77.0,-64.0,36.0,81.0,-116.0
31080,-89.0,-29.0,-10.0,19.0,51.0,49.0
31120,-96.0,-20.0,-49.0,-37.0,35.0,60.0
31160,-33.0,-150.0,-86.0,-24.0,94.0,21.0
31200,-80.0,110.0,53.0,-3.0,101.0,15.0
31240,-58.0,-44.0,-37.0,-9.0,48.0,-24.0
31280,-56.0,7.0,-63.0,-22.0,44.0,166.0
31320,-44.0,144.0,30.0,35.0,-10.0,-24.0
31360,-14.0,14.0,-72.0,96.0,-56.0,203.0
31400,-20.0,87.0,-98.0,51.0,-10.0,129.0
31440,-11.0,11.0,-40.0,-26.0,87.0,-35.0
31480,-11.0,-97.0,-9.0,10.0,114.0,-17.0
31520,-77.0,-2.0,-43.0,36.0,56.0,-50.0
31560,-12.0,3.0,-94.0,25.0,3.0,-31.0
31600,61.0,-155.0,-79.0,-41.0,-65.0,-23.0
31640,38.0,14.0,8.0,-58.0,-102.0,-126.0
31680,48.0,-182.0,-166.0,-76.0,-92.0,-19.0
31720,-19.0,-62.0,-78.0,-98.0,-76.0,-79.0
31760,-5.0,-37.0,11.0,-22.0,-99.0,-33.0
31800,50.0,-80.0,-61.0,-33.0,-128.0,-29.0
31840,43.0,33.0,-21.0,-71.0,-132.0,-49.0
31880,59.0,73.0,-7.0,11.0,-140.0,34.0
31920,51.0,-57.0,-5.0,19.0,-53.0,31.0
31960,-11.0,149.0,69.0,25.0,-14.0,71.0
32000,36.0,-126.0,-83.0,9.0,-51.0,133.0
32040,-8.0,108.0,7.0,-7.0,-104.0,-30.0
32080,29.0,22.0,33.0,-10.0,-138.0,51.0
32120,68.0,-55.0,-7.0,0.0,-137.0,-11.0
32160,22.0,25.0,4.0,30.0,-140.0,-81.0
32200,18.0,43.0,17.0,-2.0,-142.0,-78.0
32240,17.0,-98.0,-13.0,-53.0,-152.0,-79.0
32280,-20.0,61.0,37.0,26.0,-187.0,-20.0
32320,41.0,-81.0,-33.0,45.0,-153.0,-50.0
32360,-4.0,-29.0,-32.0,14.0,-110.0,27.0
32400,-40.0,21.0,6.0,-36.0,-107.0,7.0
32440,-63.0,-115.0,-42.0,-47.0,-96.0,0.0
32480,-87.0,121.0,26.0,-1.0,-87.0,-45.0
32520,-42.0,-7.0,-18.0,32.0,-89.0,-21.0
32560,-12.0,-70.0,20.0,18.0,-95.0,-47.0
32600,-54.0,-33.0,36.0,-39.0,-110.0,-57.0
32640,-43.0,-48.0,-21.0,-103.0,-117.0,-38.0
32680,-68.0,-140.0,-19.0,-25.0,-143.0,-87.0
32720,-67.0,53.0,103.0,54.0,-98.0,-187.0
32760,-27.0,-254.0,-32.0,27.0,-45.0,-167.0
32800,-104.0,14.0,59.0,0.0,-39.0,-79.0
32840,-73.0,-201.0,2.0,-39.0,-43.0,-113.0
32880,-67.0,-76.0,70.0,-47.0,-67.0,-75.0
32920,-111.0,-80.0,13.0,-12.0,-41.0,-111.0
32960,-109.0,14.0,12.0,3.0,-37.0,-82.0
33000,-94.0,-169.0,33.0,-23.0,-24.0,80.0
33040,-124.0,101.0,121.0,-60.0,3.0,-13.0
33080,-77.0,-192.0,-75.0,-51.0,-6.0,33.0
33120,-108.0,114.0,148.0,-16.0,4.0,-53.0
33160,-39.0,-92.0,80.0,-23.0,9.0,-10.0
33200,-66.0,-83.0,7.0,-16.0,-7.0,-39.0
33240,-97.0,-10.0,73.0,-13.0,5.0,-142.0
33280,-46.0,-62.0,30.0,-10.0,22.0,-161.0
33320,1.0,-103.0,-25.0,20.0,57.0,-73.0
33360,-33.0,28.0,50.0,8.0,71.0,-101.0
33400,5.0,-161.0,-36.0,-11.0,39.0,-67.0
33440,-45.0,-45.0,44.0,-8.0,-5.0,-87.0
33480,-36.0,27.0,-8.0,-17.0,-39.0,-10.0
33520,24.0,-75.0,-71.0,-24.0,-35.0,-19.0
33560,29.0,80.0,61.0,11.0,-27.0,-8.0
33600,46.0,-62.0,-33.0,40.0,-7.0,-49.0
33640,17.0,44.0,-61.0,28.0,12.0,88.0
33680,21.0,45.0,-32.0,-17.0,-13.0,98.0
33720,73.0,-140.0,-61.0,-36.0,-2.0,36.0
33760,33.0,58.0,-7.0,-30.0,50.0,-28.0
33800,42.0,0.0,-112.0,10.0,79.0,-14.0
33840,99.0,-72.0,-31.0,33.0,85.0,-57.0
33880,66.0,14.0,1.0,22.0,41.0,-60.0
33920,89.0,-42.0,-77.0,-12.0,-56.0,-33.0
33960,68.0,-21.0,-82.0,-7.0,-109.0,19.0
34000,57.0,42.0,-4.0,43.0,-71.0,-56.0
34040,92.0,-37.0,-65.0,53.0,-12.0,5.0
34080,72.0,32.0,-61.0,7.0,54.0,59.0
34120,39.0,50.0,-59.0,-28.0,119.0,103.0
34160,44.0,21.0,-47.0,-18.0,135.0,123.0
34200,32.0,150.0,32.0,41.0,114.0,52.0
34240,75.0,87.0,-97.0,47.0,105.0,69.0
34280,82.0,34.0,-29.0,20.0,103.0,22.0
34320,44.0,203.0,57.0,23.0,64.0,73.0
34360,68.0,-20.0,-122.0,24.0,42.0,31.0
34400,44.0,134.0,-29.0,10.0,39.0,55.0
34440,70.0,25.0,26.0,-8.0,51.0,59.0
34480,66.0,27.0,-55.0,-16.0,105.0,58.0
34520,4.0,83.0,-26.0,-41.0,139.0,72.0
34560,-13.0,43.0,-18.0,-49.0,152.0,65.0
34600,-4.0,43.0,-10.0,-26.0,149.0,98.0
34640,-33.0,189.0,-1.0,7.0,128.0,59.0
34680,3.0,17.0,-36.0,15.0,111.0,82.0
34720,-62.0,125.0,25.0,11.0,103.0,145.0
34760,-62.0,162.0,24.0,1.0,120.0,124.0
34800,-35.0,10.0,-59.0,-5.0,132.0,130.0
34840,-56.0,191.0,75.0,5.0,126.0,99.0
34880,-56.0,21.0,-40.0,9.0,125.0,93.0
34920,-65.0,39.0,-12.0,-20.0,150.0,93.0
34960,-83.0,109.0,50.0,-28.0,171.0,49.0
35000,-31.0,-6.0,-30.0,-21.0,167.0,27.0
35040,-41.0,81.0,29.0,2.0,123.0,79.0
35080,-60.0,88.0,30.0,23.0,90.0,71.0
35120,-53.0,-5.0,9.0,32.0,102.0,21.0
35160,-95.0,214.0,71.0,33.0,121.0,92.0
35200,-31.0,32.0,6.0,36.0,124.0,100.0
35240,-10.0,71.0,70.0,22.0,117.0,145.0
35280,-43.0,119.0,91.0,29.0,100.0,86.0
35320,-34.0,52.0,0.0,15.0,99.0,89.0
35360,-52.0,24.0,31.0,-16.0,90.0,91.0
35400,-42.0,124.0,104.0,-20.0,60.0,49.0
35440,21.0,-72.0,-12.0,-5.0,50.0,-5.0
35480,-11.0,112.0,54.0,24.0,51.0,-65.0
35520,10.0,-32.0,57.0,42.0,53.0,-75.0
35560,7.0,-60.0,59.0,28.0,34.0,8.0
35600,11.0,72.0,85.0,2.0,-15.0,13.0
35640,61.0,-93.0,5.0,-25.0,-43.0,-1.0
35680,42.0,16.0,79.0,12.0,-67.0,7.0
35720,43.0,31.0,65.0,55.0,-64.0,-55.0
35760,87.0,-32.0,20.0,39.0,-23.0,-17.0
35800,51.0,12.0,96.0,6.0,-24.0,5.0
35840,71.0,68.0,75.0,8.0,-40.0,-4.0
35880,91.0,-92.0,-44.0,8.0,-29.0,-24.0
35920,62.0,153.0,116.0,-4.0,-24.0,16.0
35960,109.0,-125.0,-29.0,1.0,-14.0,20.0
36000,86.0,59.0,82.0,-2.0,-16.0,33.0
36040,86.0,-6.0,37.0,-2.0,-56.0,-14.0
36080,129.0,-40.0,48.0,-1.0,-87.0,-20.0
36120,107.0,-28.0,86.0,8.0,-113.0,-31.0
36160,122.0,58.0,112.0,22.0,-118.0,-74.0
36200,135.0,-132.0,-6.0,36.0,-104.0,-41.0
36240,89.0,144.0,121.0,44.0,-84.0,-11.0
36280,142.0,-154.0,38.0,39.0,-30.0,5.0
36320,105.0,1.0,87.0,33.0,28.0,26.0
36360,99.0,2.0,64.0,62.0,38.0,-17.0
36400,116.0,-105.0,51.0,26.0,33.0,28.0
36440,105.0,-5.0,130.0,-8.0,-20.0,13.0
36480,120.0,-22.0,70.0,-17.0,-81.0,-19.0
36520,150.0,-119.0,25.0,-17.0,-93.0,-71.0
36560,94.0,-9.0,96.0,-25.0,-69.0,-64.0
36600,125.0,-144.0,50.0,-24.0,-40.0,-85.0
36640,118.0,-126.0,58.0,-36.0,-28.0,-37.0
36680,118.0,-91.0,62.0,-52.0,-43.0,-68.0
36720,164.0,-167.0,10.0,-40.0,-36.0,-129.0
36760,115.0,-115.0,28.0,2.0,-9.0,-144.0
36800,130.0,-17.0,44.0,6.0,4.0,-118.0
36840,147.0,-257.0,-56.0,-42.0,15.0,-80.0
36880,107.0,-1.0,116.0,-64.0,9.0,-101.0
36920,133.0,-139.0,-34.0,-61.0,7.0,-124.0
36960,138.0,-52.0,-14.0,-38.0,9.0,-85.0
37000,134.0,-26.0,21.0,-3.0,7.0,-102.0
37040,177.0,-125.0,3.0,-19.0,30.0,-71.0
37080,128.0,-56.0,-32.0,-45.0,43.0,-64.0
37120,132.0,13.0,4.0,-48.0,64.0,-59.0
