Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-34.0,-66.0,-18.0,-2.0,16.0,-19.0
18840,-57.0,20.0,54.0,-1.0,14.0,-13.0
18880,-47.0,14.0,38.0,8.0,8.0,-22.0
18920,-20.0,-76.0,-4.0,5.0,6.0,-12.0
18960,-61.0,63.0,62.0,8.0,-2.0,-13.0
19000,-28.0,-49.0,1.0,8.0,-1.0,-19.0
19040,-37.0,-38.0,15.0,1.0,3.0,-4.0
19080,-44.0,75.0,61.0,7.0,1.0,-17.0
19120,-9.0,-114.0,-51.0,7.0,5.0,-16.0
19160,-29.0,66.0,74.0,3.0,1.0,3.0
19200,-19.0,-34.0,-12.0,10.0,-4.0,-18.0
19240,6.0,-21.0,-10.0,2.0,-2.0,3.0
19280,-14.0,37.0,46.0,5.0,-8.0,-3.0
19320,25.0,-23.0,2.0,8.0,-3.0,-1.0
19360,15.0,-42.0,-2.0,2.0,2.0,2.0
19400,-7.0,111.0,55.0,7.0,1.0,1.0
19440,36.0,-104.0,-51.0,8.0,5.0,-1.0
19480,7.0,72.0,40.0,3.0,2.0,15.0
19520,8.0,-85.0,-34.0,11.0,-1.0,-6.0
19560,4.0,40.0,-11.0,0.0,4.0,2.0
19600,22.0,-4.0,110.0,0.0,1.0,-4.0
19640,26.0,122.0,-56.0,12.0,6.0,3.0
19680,49.0,-193.0,-70.0,3.0,5.0,6.0
19720,5.0,244.0,196.0,9.0,-4.0,25.0
19760,47.0,-256.0,-173.0,11.0,-2.0,1.0
19800,-3.0,265.0,131.0,-10.0,6.0,25.0
19840,36.0,-93.0,-69.0,2.0,10.0,2.0
19880,59.0,-45.0,3.0,-1.0,17.0,20.0
19920,23.0,79.0,39.0,0.0,3.0,21.0
19960,26.0,-78.0,-46.0,1.0,2.0,-25.0
20000,44.0,75.0,35.0,-16.0,10.0,37.0
20040,25.0,-8.0,-35.0,-3.0,10.0,12.0
20080,56.0,-33.0,7.0,-4.0,22.0,-14.0
20120,38.0,54.0,15.0,-9.0,16.0,31.0
20160,32.0,20.0,-65.0,9.0,17.0,-1.0
20200,56.0,-9.0,14.0,-9.0,26.0,0.0
20240,32.0,27.0,-10.0,-13.0,21.0,4.0
20280,70.0,-7.0,-22.0,0.0,22.0,-12.0
20320,56.0,-3.0,-36.0,-13.0,26.0,19.0
20360,32.0,48.0,4.0,-16.0,23.0,-8.0
20400,54.0,-26.0,-25.0,-14.0,28.0,-7.0
20440,18.0,7.0,-45.0,-8.0,27.0,5.0
20480,26.0,73.0,12.0,-4.0,24.0,-2.0
20520,54.0,-45.0,-64.0,-14.0,39.0,-1.0
20560,18.0,40.0,10.0,-17.0,35.0,5.0
20600,21.0,9.0,11.0,-10.0,32.0,0.0
20640,14.0,-64.0,-48.0,-19.0,34.0,9.0
20680,0.0,112.0,56.0,-15.0,23.0,-1.0
20720,49.0,-107.0,-48.0,-10.0,27.0,3.0
20760,16.0,28.0,14.0,-19.0,31.0,1.0
20800,-5.0,-4.0,27.0,-10.0,30.0,-13.0
20840,2.0,-68.0,-44.0,-7.0,39.0,-2.0
20880,-16.0,29.0,31.0,-14.0,30.0,5.0
20920,14.0,10.0,-10.0,-9.0,21.0,-13.0
20960,33.0,-91.0,-48.0,-6.0,23.0,-12.0
21000,-8.0,87.0,59.0,3.0,12.0,2.0
21040,29.0,-99.0,-47.0,-1.0,29.0,-45.0
21080,-7.0,12.0,-11.0,-12.0,36.0,0.0
21120,-4.0,37.0,-6.0,-1.0,27.0,-21.0
21160,48.0,-95.0,-43.0,-4.0,24.0,-30.0
21200,3.0,53.0,-3.0,-6.0,5.0,1.0
21240,27.0,-7.0,-20.0,6.0,1.0,-35.0
21280,18.0,-64.0,-38.0,1.0,19.0,-12.0
21320,-5.0,72.0,46.0,0.0,13.0,-8.0
21360,27.0,-48.0,-48.0,5.0,14.0,-17.0
21400,21.0,1.0,-13.0,-2.0,12.0,-2.0
21440,10.0,46.0,34.0,-3.0,-3.0,-1.0
21480,33.0,-91.0,-36.0,2.0,5.0,-25.0
21520,-22.0,50.0,20.0,2.0,3.0,5.0
21560,11.0,8.0,10.0,9.0,0.0,-24.0
21600,26.0,-103.0,-34.0,5.0,13.0,1.0
21640,-14.0,95.0,70.0,0.0,2.0,-6.0
21680,19.0,-88.0,-38.0,8.0,2.0,-23.0
21720,0.0,6.0,19.0,3.0,0.0,14.0
21760,2.0,30.0,28.0,9.0,-8.0,-21.0
21800,45.0,-105.0,-15.0,6.0,5.0,-10.0
21840,1.0,49.0,45.0,2.0,5.0,3.0
21880,16.0,-6.0,-7.0,13.0,2.0,-24.0
21920,36.0,-58.0,-22.0,8.0,13.0,-2.0
21960,15.0,53.0,44.0,4.0,-2.0,6.0
22000,49.0,-31.0,-35.0,8.0,-3.0,-16.0
22040,44.0,-27.0,-9.0,1.0,1.0,12.0
22080,25.0,66.0,32.0,6.0,-2.0,-4.0
22120,64.0,-71.0,-59.0,6.0,11.0,-4.0
22160,28.0,31.0,5.0,-1.0,11.0,15.0
22200,49.0,55.0,-5.0,6.0,1.0,-5.0
22240,67.0,-98.0,-68.0,0.0,7.0,11.0
22280,20.0,130.0,41.0,-3.0,3.0,10.0
22320,67.0,-80.0,-56.0,3.0,8.0,-4.0
22360,52.0,43.0,-5.0,-3.0,22.0,22.0
22400,54.0,49.0,21.0,3.0,12.0,-2.0
22440,72.0,-31.0,-53.0,4.0,18.0,6.0
22480,46.0,37.0,11.0,-3.0,20.0,10.0
22520,43.0,44.0,11.0,4.0,15.0,5.0
22560,68.0,-40.0,-45.0,-4.0,29.0,12.0
22600,31.0,81.0,37.0,-7.0,23.0,20.0
22640,61.0,0.0,-34.0,1.0,22.0,0.0
22680,61.0,-35.0,-10.0,-9.0,27.0,27.0
22720,24.0,110.0,34.0,-8.0,21.0,9.0
22760,68.0,-85.0,-42.0,-12.0,29.0,3.0
22800,24.0,58.0,18.0,-16.0,32.0,35.0
22840,38.0,26.0,-10.0,-5.0,23.0,7.0
22880,47.0,-72.0,-36.0,-16.0,33.0,18.0
22920,8.0,97.0,48.0,-15.0,28.0,17.0
22960,29.0,-60.0,-41.0,-8.0,28.0,8.0
23000,17.0,18.0,8.0,-17.0,33.0,26.0
23040,-6.0,18.0,39.0,-11.0,25.0,5.0
23080,20.0,-16.0,-3.0,-13.0,33.0,13.0
23120,-7.0,-12.0,13.0,-13.0,33.0,17.0
23160,-18.0,68.0,55.0,-8.0,26.0,9.0
23200,2.0,-96.0,-31.0,-12.0,34.0,-2.0
23240,-44.0,100.0,81.0,-11.0,27.0,12.0
23280,-19.0,-44.0,-10.0,-6.0,27.0,-6.0
23320,-28.0,-18.0,24.0,-14.0,31.0,7.0
23360,-61.0,72.0,61.0,-9.0,20.0,-7.0
23400,-25.0,-61.0,-10.0,-12.0,22.0,-8.0
23440,-52.0,53.0,32.0,-14.0,23.0,6.0
23480,-43.0,8.0,26.0,-7.0,16.0,-16.0
23520,-29.0,-39.0,-2.0,-9.0,22.0,-13.0
23560,-60.0,59.0,45.0,-10.0,14.0,0.0
23600,-40.0,-3.0,-6.0,-4.0,12.0,-22.0
23640,-21.0,-41.0,13.0,-9.0,12.0,-3.0
23680,-50.0,65.0,53.0,0.0,5.0,-12.0
23720,-16.0,-52.0,-20.0,4.0,8.0,-19.0
23760,-41.0,14.0,34.0,3.0,8.0,-4.0
23800,-37.0,22.0,46.0,9.0,4.0,-18.0
23840,-8.0,-79.0,-19.0,6.0,5.0,-11.0
23880,-41.0,51.0,41.0,8.0,-2.0,-5.0
23920,-14.0,-26.0,8.0,16.0,-5.0,-20.0
23960,-7.0,-59.0,4.0,11.0,-1.0,-4.0
24000,-38.0,55.0,53.0,15.0,-6.0,-17.0
24040,-7.0,-95.0,-26.0,14.0,-1.0,-17.0
24080,-21.0,30.0,38.0,11.0,0.0,-5.0
24120,-14.0,-6.0,19.0,17.0,-8.0,-10.0
24160,9.0,-65.0,-5.0,12.0,-4.0,-14.0
24200,-21.0,30.0,39.0,9.0,-9.0,-6.0
24240,-1.0,-24.0,-6.0,15.0,-9.0,-16.0
24280,17.0,-46.0,-9.0,8.0,-3.0,-7.0
24320,-5.0,62.0,51.0,8.0,-6.0,-8.0
24360,35.0,-52.0,-51.0,12.0,-4.0,-17.0
24400,21.0,-15.0,11.0,6.0,-5.0,7.0
24440,7.0,47.0,6.0,12.0,-6.0,-14.0
24480,33.0,-95.0,-39.0,4.0,-1.0,-21.0
24520,29.0,117.0,87.0,4.0,-3.0,4.0
24560,30.0,-55.0,-126.0,13.0,-2.0,-19.0
24600,57.0,-24.0,71.0,6.0,3.0,0.0
24640,-3.0,81.0,-4.0,13.0,1.0,-4.0
24680,69.0,-85.0,-52.0,12.0,6.0,-10.0
24720,43.0,89.0,51.0,-1.0,6.0,20.0
24760,53.0,-56.0,-7.0,8.0,0.0,-12.0
24800,52.0,0.0,-1.0,6.0,8.0,6.0
24840,25.0,5.0,9.0,4.0,12.0,2.0
24880,28.0,3.0,6.0,9.0,19.0,-11.0
24920,53.0,-58.0,-9.0,-9.0,19.0,27.0
24960,19.0,51.0,33.0,0.0,6.0,-9.0
25000,34.0,-72.0,-39.0,-2.0,11.0,-3.0
25040,18.0,15.0,20.0,-6.0,26.0,-9.0
25080,8.0,27.0,26.0,-1.0,27.0,5.0
25120,48.0,-74.0,-38.0,-8.0,30.0,-9.0
25160,20.0,45.0,23.0,-14.0,14.0,11.0
25200,45.0,-14.0,17.0,-5.0,13.0,-17.0
25240,51.0,-23.0,-25.0,-13.0,29.0,12.0
25280,3.0,20.0,39.0,-14.0,29.0,-1.0
25320,24.0,11.0,2.0,-11.0,33.0,-17.0
25360,28.0,-59.0,-48.0,-18.0,32.0,12.0
25400,15.0,124.0,52.0,-13.0,22.0,9.0
25440,39.0,-129.0,-43.0,-19.0,32.0,-26.0
25480,1.0,112.0,57.0,-20.0,37.0,22.0
25520,14.0,-17.0,-34.0,-7.0,36.0,-7.0
25560,29.0,-26.0,3.0,-17.0,40.0,6.0
25600,4.0,65.0,49.0,-18.0,26.0,7.0
25640,34.0,-31.0,-47.0,-9.0,23.0,6.0
25680,19.0,-16.0,-12.0,-12.0,33.0,9.0
25720,-12.0,48.0,61.0,-12.0,32.0,4.0
25760,10.0,-83.0,-50.0,-8.0,40.0,-14.0
25800,-3.0,65.0,23.0,-10.0,32.0,27.0
25840,11.0,-3.0,-6.0,-3.0,23.0,-14.0
25880,29.0,-56.0,11.0,-7.0,27.0,0.0
25920,-16.0,85.0,29.0,-2.0,17.0,4.0
25960,34.0,-48.0,-32.0,6.0,21.0,-8.0
26000,16.0,-21.0,12.0,-9.0,29.0,11.0
26040,1.0,51.0,53.0,-6.0,23.0,-9.0
26080,30.0,-70.0,-56.0,2.0,26.0,-6.0
26120,8.0,47.0,15.0,-5.0,20.0,17.0
26160,18.0,18.0,37.0,-2.0,12.0,-17.0
26200,47.0,-57.0,-16.0,-7.0,16.0,5.0
26240,14.0,66.0,29.0,-5.0,6.0,19.0
26280,43.0,-10.0,-1.0,0.0,7.0,-7.0
26320,40.0,-35.0,10.0,-9.0,20.0,17.0
26360,22.0,98.0,31.0,-1.0,10.0,14.0
26400,58.0,-75.0,-49.0,4.0,13.0,-4.0
26440,13.0,57.0,30.0,-4.0,8.0,20.0
26480,27.0,12.0,7.0,7.0,3.0,-13.0
26520,41.0,-54.0,-37.0,4.0,15.0,11.0
26560,11.0,67.0,31.0,0.0,9.0,3.0
26600,48.0,-21.0,-15.0,8.0,1.0,0.0
26640,46.0,-37.0,-7.0,9.0,6.0,-1.0
26680,13.0,78.0,21.0,13.0,-4.0,8.0
26720,46.0,-74.0,-43.0,13.0,12.0,-18.0
26760,15.0,20.0,13.0,8.0,15.0,13.0
26800,26.0,32.0,16.0,15.0,3.0,-6.0
26840,52.0,-76.0,-54.0,10.0,8.0,1.0
26880,25.0,87.0,37.0,3.0,-2.0,4.0
26920,55.0,-55.0,-21.0,15.0,-3.0,-19.0
26960,52.0,0.0,-4.0,7.0,15.0,11.0
27000,28.0,46.0,3.0,5.0,8.0,-4.0
27040,70.0,-22.0,-29.0,5.0,13.0,-4.0
27080,57.0,-8.0,-13.0,0.0,11.0,21.0
27120,57.0,65.0,11.0,7.0,3.0,-4.0
27160,81.0,-56.0,-74.0,3.0,15.0,2.0
27200,44.0,53.0,16.0,0.0,14.0,13.0
27240,73.0,24.0,-13.0,5.0,12.0,-7.0
27280,80.0,-77.0,-59.0,-6.0,21.0,10.0
27320,41.0,125.0,20.0,-1.0,12.0,-2.0
27360,83.0,-82.0,-73.0,7.0,19.0,-9.0
27400,58.0,30.0,0.0,2.0,25.0,12.0
27440,48.0,47.0,-15.0,6.0,16.0,-8.0
27480,68.0,-63.0,-60.0,2.0,29.0,-7.0
27520,32.0,79.0,17.0,-1.0,27.0,8.0
27560,58.0,-42.0,-30.0,4.0,23.0,-7.0
27600,50.0,3.0,-12.0,-4.0,32.0,6.0
27640,29.0,30.0,19.0,-6.0,23.0,-1.0
27680,48.0,-15.0,-26.0,-5.0,27.0,2.0
27720,30.0,-20.0,-7.0,-10.0,34.0,9.0
27760,12.0,82.0,22.0,-6.0,33.0,0.0
27800,49.0,-75.0,-51.0,-9.0,40.0,6.0
27840,4.0,54.0,39.0,-12.0,33.0,23.0
27880,17.0,2.0,-7.0,-7.0,27.0,-2.0
27920,16.0,-44.0,-32.0,-13.0,33.0,16.0
27960,-17.0,68.0,53.0,-12.0,30.0,7.0
28000,12.0,-49.0,-22.0,-11.0,34.0,1.0
28040,-15.0,-14.0,8.0,-14.0,35.0,14.0
28080,-39.0,71.0,29.0,-6.0,25.0,-9.0
28120,-11.0,-91.0,-32.0,-8.0,28.0,2.0
28160,-47.0,55.0,43.0,-6.0,26.0,9.0
28200,-39.0,-11.0,5.0,0.0,22.0,-14.0
28240,-39.0,-50.0,-9.0,-6.0,30.0,-2.0
28280,-79.0,65.0,43.0,-2.0,24.0,-7.0
28320,-51.0,-54.0,-9.0,0.0,24.0,-16.0
28360,-70.0,-8.0,6.0,-7.0,21.0,-7.0
28400,-76.0,50.0,37.0,-1.0,10.0,-16.0
28440,-49.0,-65.0,-26.0,-2.0,12.0,-11.0
28480,-75.0,41.0,53.0,-5.0,12.0,-7.0
28520,-77.0,-5.0,-1.0,0.0,10.0,-15.0
28560,-46.0,-39.0,1.0,-4.0,14.0,-10.0
28600,-69.0,55.0,38.0,0.0,5.0,3.0
28640,-25.0,-43.0,14.0,3.0,1.0,-16.0
28680,-40.0,0.0,16.0,-2.0,1.0,1.0
28720,-47.0,7.0,40.0,4.0,-3.0,-11.0
28760,-25.0,-30.0,-11.0,7.0,2.0,-9.0
28800,-26.0,-8.0,41.0,6.0,-1.0,3.0
28840,-21.0,39.0,29.0,15.0,-10.0,-13.0
28880,11.0,-97.0,-23.0,11.0,-7.0,-1.0
28920,-34.0,82.0,65.0,16.0,-10.0,-7.0
28960,2.0,-70.0,-22.0,19.0,-5.0,-13.0
29000,-3.0,-11.0,10.0,14.0,-3.0,6.0
29040,-8.0,54.0,30.0,17.0,-10.0,-15.0
29080,32.0,-95.0,-44.0,15.0,-5.0,-13.0
29120,-4.0,60.0,29.0,14.0,-7.0,4.0
29160,2.0,-34.0,-14.0,20.0,-10.0,-22.0
29200,22.0,-10.0,-28.0,12.0,-5.0,2.0
29240,9.0,19.0,15.0,9.0,-10.0,-6.0
29280,25.0,-7.0,-19.0,14.0,-6.0,-10.0
29320,37.0,-32.0,-15.0,7.0,-3.0,1.0
29360,10.0,69.0,14.0,10.0,-8.0,-4.0
29400,55.0,-58.0,-44.0,7.0,-2.0,-11.0
29440,33.0,30.0,15.0,1.0,-5.0,6.0
29480,49.0,30.0,5.0,5.0,-5.0,-14.0
29520,77.0,-58.0,-30.0,3.0,1.0,-1.0
29560,44.0,92.0,30.0,2.0,1.0,5.0
29600,92.0,-38.0,-26.0,6.0,1.0,-6.0
29640,86.0,1.0,-10.0,-2.0,5.0,12.0
29680,83.0,63.0,18.0,5.0,0.0,-1.0
29720,110.0,-57.0,-41.0,1.0,10.0,3.0
29760,83.0,35.0,25.0,-4.0,15.0,12.0
29800,70.0,26.0,-2.0,2.0,16.0,-6.0
29840,93.0,-60.0,-42.0,-3.0,20.0,3.0
29880,67.0,92.0,53.0,-2.0,15.0,8.0
29920,88.0,-65.0,-16.0,1.0,15.0,-2.0
29960,62.0,15.0,23.0,-8.0,24.0,6.0
30000,38.0,37.0,46.0,-5.0,20.0,7.0
30040,68.0,-32.0,-16.0,-2.0,29.0,2.0
30080,51.0,-16.0,18.0,-14.0,29.0,16.0
30120,37.0,48.0,37.0,-11.0,23.0,-5.0
30160,50.0,-123.0,-37.0,-15.0,29.0,-5.0
30200,-20.0,87.0,59.0,-22.0,26.0,0.0
30240,10.0,-42.0,-15.0,-14.0,32.0,-29.0
30280,21.0,-20.0,-4.0,-20.0,37.0,-4.0
30320,23.0,76.0,32.0,-14.0,24.0,0.0
30360,54.0,-92.0,-4.0,-14.0,24.0,-17.0
30400,10.0,30.0,44.0,-20.0,25.0,7.0
30440,1.0,20.0,2.0,-9.0,30.0,-18.0
30480,26.0,-71.0,-34.0,-14.0,46.0,-5.0
30520,14.0,58.0,64.0,-18.0,39.0,-2.0
30560,39.0,-50.0,-17.0,-10.0,23.0,-9.0
30600,37.0,-11.0,-13.0,-15.0,25.0,-5.0
30640,4.0,26.0,34.0,-11.0,18.0,-2.0
30680,29.0,-48.0,7.0,-5.0,34.0,-16.0
30720,9.0,-13.0,12.0,-8.0,36.0,15.0
30760,17.0,63.0,41.0,-3.0,22.0,-2.0
30800,44.0,-88.0,-33.0,-3.0,27.0,2.0
30840,-13.0,57.0,49.0,-3.0,22.0,4.0
30880,4.0,-11.0,-1.0,8.0,24.0,-12.0
30920,5.0,-65.0,-16.0,-1.0,37.0,4.0
30960,-15.0,79.0,79.0,-2.0,24.0,2.0
31000,22.0,-51.0,-10.0,1.0,22.0,-13.0
31040,6.0,-2.0,8.0,-2.0,22.0,11.0
31080,2.0,87.0,49.0,6.0,12.0,-2.0
31120,34.0,-113.0,-32.0,5.0,24.0,6.0
31160,-4.0,100.0,69.0,-1.0,16.0,19.0
31200,17.0,-43.0,-22.0,2.0,16.0,-7.0
31240,25.0,-3.0,5.0,-1.0,31.0,12.0
31280,15.0,34.0,40.0,2.0,20.0,13.0
31320,51.0,-18.0,-14.0,6.0,16.0,3.0
31360,38.0,-35.0,6.0,-3.0,9.0,20.0
31400,31.0,101.0,51.0,4.0,-1.0,9.0
31440,78.0,-122.0,-45.0,7.0,21.0,7.0
31480,35.0,116.0,54.0,5.0,26.0,28.0
31520,67.0,-41.0,-33.0,15.0,24.0,11.0
31560,74.0,0.0,-11.0,9.0,24.0,31.0
31600,50.0,43.0,19.0,10.0,9.0,15.0
31640,75.0,2.0,-8.0,15.0,15.0,-1.0
31680,66.0,-21.0,-26.0,7.0,28.0,26.0
31720,53.0,105.0,39.0,15.0,21.0,6.0
31760,94.0,-85.0,-45.0,14.0,28.0,6.0
31800,48.0,95.0,16.0,10.0,21.0,21.0
31840,73.0,34.0,-19.0,17.0,15.0,0.0
31880,74.0,-43.0,-52.0,12.0,29.0,15.0
31920,48.0,107.0,22.0,13.0,20.0,14.0
31960,83.0,-35.0,-50.0,16.0,20.0,2.0
32000,78.0,31.0,-26.0,6.0,24.0,24.0
32040,72.0,59.0,8.0,9.0,13.0,4.0
32080,100.0,-15.0,-57.0,9.0,25.0,1.0
32120,69.0,17.0,-15.0,6.0,20.0,22.0
32160,76.0,85.0,-9.0,10.0,16.0,4.0
32200,111.0,-94.0,-78.0,4.0,26.0,3.0
32240,69.0,142.0,30.0,5.0,22.0,21.0
32280,109.0,-53.0,-68.0,14.0,29.0,-6.0
32320,78.0,9.0,-19.0,6.0,37.0,25.0
32360,64.0,57.0,25.0,7.0,21.0,-3.0
32400,88.0,-54.0,-58.0,5.0,26.0,4.0
32440,57.0,26.0,11.0,-1.0,23.0,19.0
32480,52.0,30.0,17.0,4.0,22.0,-10.0
32520,68.0,-91.0,-29.0,1.0,36.0,8.0
32560,8.0,79.0,26.0,2.0,28.0,10.0
32600,30.0,-51.0,-15.0,2.0,28.0,-11.0
32640,10.0,-37.0,8.0,-7.0,35.0,9.0
32680,-21.0,41.0,31.0,-2.0,23.0,-5.0
32720,5.0,-74.0,-24.0,-3.0,31.0,-7.0
32760,-29.0,-17.0,20.0,-8.0,26.0,1.0
32800,-38.0,24.0,22.0,-4.0,18.0,-20.0
32840,-17.0,-118.0,-36.0,-6.0,27.0,-11.0
32880,-65.0,71.0,38.0,-7.0,23.0,-11.0
32920,-29.0,-78.0,-14.0,-4.0,23.0,-24.0
32960,-48.0,-26.0,-4.0,-7.0,28.0,-6.0
33000,-53.0,38.0,33.0,-1.0,16.0,-17.0
33040,-36.0,-59.0,-36.0,-1.0,23.0,-21.0
33080,-43.0,12.0,34.0,-3.0,21.0,-14.0
33120,-52.0,0.0,30.0,4.0,13.0,-23.0
33160,-26.0,-46.0,-19.0,-2.0,21.0,-21.0
33200,-62.0,32.0,41.0,0.0,10.0,-19.0
33240,-30.0,-6.0,30.0,6.0,8.0,-22.0
33280,-30.0,-49.0,-4.0,2.0,11.0,-11.0
33320,-56.0,78.0,70.0,1.0,4.0,-12.0
33360,-26.0,-65.0,-8.0,2.0,9.0,-26.0
33400,-45.0,-1.0,48.0,-1.0,5.0,5.0
33440,-47.0,45.0,42.0,4.0,-4.0,-24.0
33480,-9.0,-102.0,-14.0,-3.0,1.0,-12.0
33520,-45.0,72.0,72.0,-3.0,-3.0,-5.0
33560,-21.0,-58.0,3.0,3.0,-5.0,-22.0
33600,-23.0,-31.0,17.0,0.0,4.0,-8.0
33640,-41.0,46.0,42.0,5.0,-4.0,-11.0
33680,-3.0,-58.0,-2.0,7.0,0.0,-21.0
33720,-11.0,8.0,38.0,5.0,-4.0,12.0
33760,-19.0,32.0,31.0,10.0,-10.0,-20.0
33800,16.0,-64.0,-11.0,8.0,-3.0,-3.0
33840,-12.0,57.0,50.0,11.0,-5.0,-1.0
33880,20.0,-10.0,15.0,17.0,-1.0,-8.0
33920,28.0,-34.0,13.0,9.0,3.0,0.0
33960,8.0,104.0,66.0,13.0,-6.0,6.0
34000,45.0,-65.0,-10.0,16.0,-2.0,-1.0
34040,25.0,67.0,80.0,9.0,1.0,25.0
34080,15.0,21.0,42.0,15.0,-1.0,-2.0
34120,44.0,-4.0,-1.0,12.0,8.0,22.0
34160,19.0,45.0,26.0,7.0,4.0,23.0
34200,48.0,19.0,17.0,9.0,2.0,8.0
34240,68.0,-38.0,-44.0,1.0,6.0,17.0
34280,46.0,74.0,13.0,5.0,-1.0,18.0
34320,77.0,-51.0,-37.0,6.0,1.0,-3.0
34360,60.0,-13.0,-3.0,-2.0,2.0,23.0
34400,49.0,80.0,-9.0,7.0,1.0,-7.0
34440,104.0,-83.0,-77.0,7.0,12.0,9.0
34480,74.0,67.0,22.0,9.0,9.0,12.0
34520,94.0,-25.0,-17.0,15.0,3.0,-7.0
34560,87.0,-35.0,-35.0,9.0,9.0,4.0
34600,56.0,61.0,43.0,13.0,3.0,2.0
34640,76.0,-31.0,-8.0,14.0,15.0,-14.0
34680,67.0,-6.0,27.0,5.0,19.0,14.0
34720,35.0,81.0,44.0,12.0,11.0,-1.0
34760,60.0,-87.0,-7.0,7.0,17.0,6.0
34800,1.0,72.0,40.0,-1.0,14.0,20.0
34840,20.0,-10.0,-6.0,1.0,14.0,2.0
34880,32.0,-40.0,-21.0,-7.0,24.0,13.0
34920,16.0,81.0,19.0,-8.0,15.0,16.0
34960,54.0,-70.0,-26.0,-5.0,16.0,-3.0
35000,14.0,0.0,-25.0,-15.0,19.0,15.0
35040,-2.0,25.0,7.0,-8.0,16.0,-13.0
35080,28.0,-46.0,-52.0,-8.0,27.0,1.0
35120,24.0,22.0,3.0,-8.0,20.0,1.0
35160,48.0,41.0,12.0,1.0,12.0,-11.0
35200,68.0,-95.0,-53.0,-1.0,19.0,-15.0
35240,28.0,107.0,51.0,8.0,19.0,-5.0
35280,63.0,-81.0,-19.0,11.0,31.0,-20.0
35320,45.0,17.0,16.0,1.0,39.0,3.0
35360,39.0,33.0,34.0,1.0,25.0,-9.0
35400,69.0,-42.0,-41.0,2.0,28.0,-9.0
35440,39.0,0.0,24.0,-4.0,25.0,6.0
35480,34.0,51.0,26.0,0.0,23.0,-12.0
35520,46.0,-124.0,-63.0,-7.0,38.0,-2.0
35560,6.0,128.0,52.0,-9.0,28.0,14.0
35600,54.0,-97.0,-41.0,-6.0,26.0,-9.0
35640,24.0,-3.0,-9.0,-15.0,31.0,17.0
35680,11.0,60.0,17.0,-6.0,18.0,1.0
35720,43.0,-91.0,-58.0,0.0,25.0,-2.0
35760,7.0,11.0,33.0,-9.0,21.0,14.0
35800,8.0,31.0,23.0,2.0,16.0,-19.0
35840,39.0,-107.0,-59.0,4.0,28.0,-8.0
35880,7.0,114.0,63.0,8.0,21.0,-3.0
35920,42.0,-87.0,-20.0,16.0,19.0,-21.0
35960,26.0,22.0,24.0,10.0,17.0,3.0
36000,12.0,36.0,16.0,13.0,1.0,-6.0
36040,39.0,-44.0,-6.0,14.0,17.0,-17.0
36080,11.0,12.0,28.0,10.0,21.0,3.0
36120,11.0,57.0,8.0,16.0,20.0,-17.0
36160,43.0,-80.0,-36.0,8.0,23.0,-2.0
36200,-2.0,91.0,42.0,1.0,6.0,5.0
36240,37.0,-36.0,-24.0,8.0,5.0,-10.0
36280,13.0,-24.0,-8.0,2.0,16.0,13.0
36320,-3.0,82.0,37.0,7.0,12.0,0.0
36360,33.0,-79.0,-36.0,7.0,21.0,1.0
36400,18.0,28.0,40.0,-1.0,17.0,22.0
36440,8.0,11.0,12.0,8.0,7.0,-7.0
36480,34.0,-76.0,-14.0,6.0,18.0,4.0
36520,-14.0,42.0,41.0,9.0,13.0,4.0
36560,24.0,-34.0,29.0,17.0,12.0,-10.0
36600,9.0,-53.0,-20.0,12.0,22.0,3.0
36640,-7.0,66.0,59.0,18.0,10.0,-11.0
36680,25.0,-72.0,-22.0,24.0,20.0,-13.0
36720,-4.0,-12.0,6.0,14.0,20.0,4.0
36760,-7.0,70.0,39.0,19.0,10.0,-16.0
36800,28.0,-119.0,-72.0,13.0,22.0,-6.0
36840,-5.0,101.0,48.0,9.0,16.0,-4.0
36880,23.0,-44.0,-55.0,14.0,19.0,-15.0
36920,27.0,-10.0,-34.0,4.0,31.0,-7.0
36960,2.0,66.0,1.0,3.0,17.0,7.0
37000,58.0,-18.0,-49.0,0.0,23.0,-11.0
37040,36.0,-8.0,-37.0,-9.0,21.0,23.0
37080,41.0,110.0,27.0,-1.0,15.0,-4.0
37120,73.0,-97.0,-88.0,1.0,31.0,11.0
37160,38.0,123.0,32.0,-2.0,29.0,21.0
37200,64.0,-22.0,-33.0,6.0,26.0,1.0
37240,59.0,-6.0,-16.0,-2.0,31.0,22.0
37280,36.0,88.0,15.0,5.0,16.0,16.0
37320,70.0,-35.0,-30.0,6.0,26.0,3.0
37360,48.0,7.0,12.0,2.0,29.0,24.0
37400,27.0,73.0,21.0,6.0,21.0,6.0
37440,63.0,-67.0,-45.0,3.0,32.0,14.0
37480,3.0,49.0,17.0,-2.0,26.0,16.0
37520,29.0,34.0,5.0,1.0,25.0,5.0
37560,30.0,-89.0,-59.0,-5.0,33.0,16.0
37600,-7.0,110.0,46.0,-7.0,22.0,15.0
37640,30.0,-70.0,-41.0,-5.0,23.0,-4.0
37680,10.0,17.0,-11.0,-13.0,26.0,29.0
37720,-1.0,49.0,22.0,-9.0,16.0,-2.0
37760,30.0,-50.0,-29.0,-13.0,24.0,15.0
