Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-17.0,-76.0,-15.0,8.0,69.0,-67.0
18560,9.0,-194.0,-52.0,14.0,99.0,-97.0
18600,-41.0,-16.0,-4.0,47.0,108.0,-97.0
18640,-17.0,-115.0,-46.0,66.0,97.0,-110.0
18680,-17.0,-149.0,5.0,50.0,92.0,-29.0
18720,-37.0,-15.0,55.0,12.0,83.0,-78.0
18760,6.0,-164.0,-63.0,5.0,92.0,-117.0
18800,-39.0,-52.0,-6.0,34.0,116.0,-208.0
18840,-31.0,-67.0,14.0,41.0,104.0,-87.0
18880,-7.0,-184.0,-82.0,-10.0,107.0,-68.0
18920,-57.0,-29.0,-31.0,-35.0,112.0,-121.0
18960,-31.0,-58.0,-28.0,-12.0,142.0,-157.0
19000,-16.0,-159.0,-58.0,44.0,172.0,-141.0
19040,-47.0,16.0,4.0,45.0,163.0,-138.0
19080,-8.0,-158.0,-88.0,38.0,150.0,-191.0
19120,-40.0,-27.0,-22.0,41.0,120.0,-185.0
19160,-27.0,-45.0,-40.0,50.0,111.0,-127.0
19200,10.0,-163.0,-89.0,43.0,103.0,-158.0
19240,-43.0,-15.0,-5.0,33.0,70.0,-69.0
19280,-9.0,-36.0,-32.0,13.0,42.0,-138.0
19320,-6.0,-142.0,-85.0,44.0,76.0,-190.0
19360,-33.0,49.0,44.0,99.0,98.0,-65.0
19400,13.0,-228.0,-124.0,-37.0,82.0,84.0
19440,-52.0,-69.0,-38.0,-157.0,102.0,35.0
19480,-67.0,96.0,39.0,-1.0,81.0,-280.0
19520,11.0,-192.0,-28.0,150.0,42.0,-182.0
19560,-66.0,21.0,31.0,180.0,24.0,-155.0
19600,-56.0,-105.0,-60.0,46.0,35.0,-15.0
19640,-42.0,-63.0,38.0,-41.0,84.0,-92.0
19680,-75.0,-107.0,56.0,-66.0,68.0,93.0
19720,-97.0,-70.0,-57.0,-48.0,23.0,36.0
19760,-110.0,-104.0,24.0,25.0,-60.0,-62.0
19800,-120.0,175.0,112.0,42.0,-100.0,28.0
19840,-39.0,-222.0,-14.0,2.0,-34.0,-98.0
19880,-137.0,116.0,134.0,23.0,-15.0,31.0
19920,-102.0,-68.0,-23.0,15.0,-27.0,64.0
19960,-115.0,17.0,38.0,-38.0,-39.0,83.0
20000,-123.0,-6.0,104.0,-43.0,-39.0,74.0
20040,-106.0,-8.0,41.0,8.0,-49.0,-19.0
20080,-101.0,5.0,-12.0,75.0,-37.0,-24.0
20120,-106.0,79.0,115.0,93.0,-33.0,-50.0
20160,-56.0,-75.0,37.0,55.0,-72.0,10.0
20200,-115.0,57.0,-6.0,4.0,-128.0,56.0
20240,-87.0,26.0,-6.0,-69.0,-170.0,19.0
20280,-52.0,-61.0,17.0,-28.0,-177.0,55.0
20320,-83.0,128.0,68.0,25.0,-141.0,41.0
20360,-56.0,-81.0,-92.0,-13.0,-81.0,49.0
20400,-62.0,49.0,87.0,-18.0,-50.0,33.0
20440,-80.0,51.0,94.0,-9.0,-74.0,64.0
20480,-35.0,18.0,-15.0,-19.0,-120.0,46.0
20520,-48.0,55.0,57.0,-36.0,-136.0,105.0
20560,-1.0,92.0,140.0,-28.0,-105.0,60.0
20600,0.0,-4.0,13.0,-12.0,-82.0,109.0
20640,-46.0,168.0,108.0,-20.0,-78.0,124.0
20680,2.0,7.0,113.0,-25.0,-99.0,138.0
20720,31.0,-11.0,129.0,8.0,-137.0,136.0
20760,21.0,179.0,126.0,13.0,-143.0,103.0
20800,45.0,-68.0,14.0,9.0,-141.0,103.0
20840,20.0,172.0,173.0,48.0,-119.0,148.0
20880,48.0,27.0,17.0,58.0,-90.0,58.0
20920,70.0,82.0,17.0,25.0,-76.0,79.0
20960,27.0,113.0,70.0,-3.0,-78.0,127.0
21000,84.0,46.0,33.0,-11.0,-81.0,106.0
21040,112.0,33.0,-18.0,-16.0,-75.0,52.0
21080,80.0,169.0,48.0,-42.0,-58.0,108.0
21120,118.0,-1.0,-29.0,-45.0,-61.0,87.0
21160,99.0,183.0,66.0,-33.0,-49.0,77.0
21200,119.0,97.0,10.0,-9.0,-40.0,-24.0
21240,132.0,61.0,31.0,14.0,-28.0,31.0
21280,94.0,123.0,102.0,14.0,-18.0,97.0
21320,127.0,39.0,28.0,-10.0,-23.0,93.0
21360,109.0,48.0,9.0,-34.0,-17.0,55.0
21400,54.0,171.0,33.0,-4.0,-3.0,-32.0
21440,94.0,-77.0,-25.0,19.0,-9.0,38.0
21480,56.0,82.0,71.0,4.0,-1.0,17.0
21520,69.0,26.0,-11.0,8.0,-7.0,-101.0
21560,64.0,-39.0,-4.0,32.0,2.0,-32.0
21600,6.0,25.0,7.0,4.0,25.0,38.0
21640,20.0,-63.0,-45.0,-8.0,41.0,-43.0
21680,10.0,-4.0,-103.0,-12.0,47.0,-16.0
21720,-3.0,17.0,-32.0,-12.0,49.0,-65.0
21760,16.0,-61.0,-53.0,1.0,61.0,-17.0
21800,-6.0,-58.0,-25.0,25.0,86.0,-99.0
21840,-40.0,60.0,4.0,38.0,84.0,-71.0
21880,-8.0,-97.0,-68.0,36.0,72.0,-98.0
21920,-36.0,89.0,23.0,22.0,50.0,-41.0
21960,24.0,-101.0,-67.0,3.0,45.0,-24.0
22000,0.0,-33.0,-45.0,-37.0,82.0,0.0
22040,-45.0,23.0,29.0,-49.0,124.0,-36.0
22080,-15.0,-77.0,-30.0,19.0,143.0,-146.0
22120,-28.0,13.0,11.0,68.0,114.0,-102.0
22160,-16.0,-25.0,4.0,20.0,49.0,12.0
22200,-4.0,-143.0,-62.0,-56.0,44.0,-8.0
22240,-60.0,88.0,26.0,-23.0,81.0,-86.0
22280,-25.0,-53.0,-63.0,-8.0,113.0,-33.0
22320,-27.0,-136.0,-96.0,-49.0,126.0,63.0
22360,-52.0,84.0,41.0,9.0,120.0,-105.0
22400,15.0,-118.0,-72.0,48.0,53.0,15.0
22440,-5.0,-24.0,-58.0,-5.0,-5.0,-104.0
22480,-11.0,-25.0,-61.0,14.0,11.0,-111.0
22520,15.0,-136.0,-40.0,68.0,77.0,-266.0
22560,-28.0,25.0,-7.0,32.0,119.0,24.0
22600,8.0,-75.0,-180.0,-114.0,112.0,81.0
22640,34.0,-176.0,-23.0,-84.0,59.0,-96.0
22680,30.0,158.0,115.0,44.0,-15.0,-38.0
22720,121.0,-129.0,-197.0,17.0,-52.0,84.0
22760,82.0,-26.0,-37.0,1.0,-11.0,4.0
22800,65.0,38.0,82.0,61.0,62.0,-33.0
22840,98.0,-29.0,-75.0,6.0,101.0,-28.0
22880,55.0,105.0,-154.0,-8.0,77.0,127.0
22920,139.0,-56.0,-64.0,19.0,37.0,33.0
22960,172.0,-22.0,56.0,36.0,28.0,-82.0
23000,139.0,72.0,-94.0,60.0,-12.0,19.0
23040,143.0,-110.0,-189.0,27.0,-37.0,83.0
23080,134.0,-40.0,30.0,17.0,-24.0,-6.0
23120,155.0,52.0,-25.0,-3.0,-20.0,-91.0
23160,188.0,-47.0,-229.0,-9.0,-34.0,46.0
23200,124.0,-3.0,-65.0,8.0,-26.0,40.0
23240,153.0,-28.0,39.0,-53.0,-15.0,45.0
23280,146.0,-71.0,-106.0,-61.0,-36.0,-50.0
23320,104.0,68.0,-44.0,31.0,-33.0,72.0
23360,146.0,-90.0,-12.0,77.0,26.0,-104.0
23400,114.0,13.0,34.0,73.0,63.0,-18.0
23440,73.0,85.0,-82.0,40.0,35.0,38.0
23480,108.0,-112.0,-119.0,-3.0,1.0,95.0
23520,72.0,36.0,51.0,-35.0,-34.0,73.0
23560,79.0,22.0,-23.0,-31.0,-67.0,33.0
23600,81.0,-88.0,-130.0,-4.0,-56.0,-16.0
23640,55.0,106.0,109.0,-11.0,-46.0,42.0
23680,93.0,-31.0,13.0,-16.0,-43.0,-35.0
23720,77.0,45.0,-58.0,-13.0,-16.0,44.0
23760,48.0,81.0,-2.0,-7.0,-11.0,44.0
23800,71.0,-72.0,7.0,-21.0,-13.0,80.0
23840,-3.0,86.0,19.0,-22.0,-29.0,105.0
23880,22.0,83.0,0.0,-2.0,-25.0,10.0
23920,65.0,-50.0,35.0,33.0,-9.0,-6.0
23960,-2.0,189.0,94.0,40.0,-17.0,-12.0
24000,22.0,-49.0,-45.0,0.0,-22.0,41.0
24040,-17.0,-15.0,45.0,-37.0,-26.0,51.0
24080,-49.0,54.0,40.0,-40.0,-56.0,33.0
24120,-22.0,-57.0,-59.0,-16.0,-57.0,4.0
24160,-63.0,27.0,26.0,7.0,-24.0,52.0
24200,-62.0,32.0,54.0,5.0,8.0,-13.0
24240,-75.0,-96.0,-7.0,-8.0,31.0,-14.0
24280,-143.0,130.0,98.0,-22.0,18.0,-21.0
24320,-88.0,-70.0,14.0,-42.0,-30.0,26.0
24360,-92.0,-13.0,52.0,-44.0,-41.0,-11.0
24400,-117.0,28.0,77.0,-19.0,-31.0,-76.0
24440,-98.0,-32.0,7.0,17.0,-15.0,-25.0
24480,-142.0,-25.0,33.0,7.0,-8.0,47.0
24520,-131.0,43.0,56.0,-16.0,-9.0,-14.0
24560,-105.0,-150.0,-22.0,-26.0,11.0,-18.0
24600,-173.0,112.0,106.0,-2.0,19.0,-21.0
24640,-134.0,-59.0,-3.0,25.0,25.0,-16.0
24680,-133.0,-37.0,32.0,22.0,52.0,-44.0
24720,-157.0,58.0,82.0,8.0,40.0,-68.0
24760,-111.0,-90.0,-31.0,6.0,26.0,-21.0
24800,-152.0,5.0,18.0,-10.0,27.0,-5.0
24840,-149.0,18.0,27.0,-26.0,23.0,-34.0
24880,-115.0,-95.0,-25.0,-22.0,27.0,-50.0
24920,-132.0,80.0,67.0,23.0,37.0,-107.0
24960,-103.0,-52.0,-9.0,83.0,62.0,-141.0
25000,-116.0,-11.0,21.0,71.0,83.0,-131.0
25040,-169.0,52.0,17.0,15.0,78.0,-52.0
25080,-113.0,-112.0,-32.0,-28.0,60.0,-31.0
25120,-135.0,3.0,35.0,-7.0,54.0,-91.0
25160,-123.0,47.0,-2.0,59.0,56.0,-108.0
25200,-90.0,-116.0,-60.0,66.0,77.0,-101.0
25240,-141.0,23.0,72.0,31.0,98.0,-56.0
25280,-108.0,-82.0,-20.0,-7.0,91.0,-68.0
25320,-95.0,-50.0,-43.0,17.0,101.0,-172.0
25360,-103.0,25.0,17.0,-10.0,55.0,111.0
25400,-47.0,-143.0,-68.0,27.0,53.0,-49.0
25440,-54.0,7.0,-17.0,9.0,110.0,-12.0
25480,-56.0,3.0,-20.0,-43.0,78.0,-80.0
25520,12.0,-138.0,-64.0,76.0,70.0,-61.0
25560,-9.0,36.0,20.0,70.0,27.0,-32.0
25600,20.0,-24.0,-75.0,48.0,12.0,-50.0
25640,52.0,-39.0,-41.0,63.0,36.0,-41.0
25680,24.0,11.0,18.0,13.0,108.0,23.0
25720,36.0,-75.0,-65.0,49.0,104.0,-80.0
25760,33.0,26.0,-26.0,55.0,59.0,125.0
25800,57.0,47.0,13.0,24.0,61.0,-125.0
25840,105.0,-118.0,-85.0,-20.0,42.0,170.0
25880,60.0,48.0,-18.0,-14.0,7.0,-68.0
25920,73.0,-16.0,-41.0,39.0,-16.0,-37.0
25960,90.0,-14.0,-55.0,2.0,4.0,86.0
26000,65.0,53.0,8.0,-67.0,27.0,77.0
26040,102.0,-44.0,-34.0,-8.0,16.0,26.0
26080,82.0,79.0,-18.0,37.0,43.0,-1.0
26120,89.0,104.0,5.0,61.0,24.0,31.0
26160,139.0,-52.0,-30.0,41.0,-20.0,223.0
26200,99.0,92.0,74.0,-21.0,-30.0,9.0
26240,109.0,84.0,-18.0,-10.0,-54.0,119.0
26280,141.0,-29.0,-7.0,-3.0,-61.0,85.0
26320,112.0,127.0,93.0,35.0,-34.0,87.0
26360,180.0,-31.0,-26.0,47.0,-18.0,59.0
26400,178.0,81.0,39.0,-53.0,-37.0,149.0
26440,166.0,3.0,45.0,-60.0,-64.0,123.0
26480,136.0,-31.0,-42.0,-17.0,-42.0,60.0
26520,130.0,48.0,87.0,-1.0,-49.0,-64.0
26560,193.0,167.0,24.0,73.0,-73.0,37.0
26600,223.0,-116.0,-139.0,35.0,-46.0,66.0
26640,131.0,162.0,151.0,-40.0,-13.0,85.0
26680,139.0,-173.0,-16.0,-73.0,-53.0,163.0
26720,93.0,125.0,-35.0,-76.0,-95.0,85.0
26760,121.0,108.0,28.0,-5.0,-103.0,-20.0
26800,210.0,37.0,102.0,10.0,-78.0,37.0
26840,166.0,33.0,-4.0,-5.0,-51.0,90.0
26880,113.0,47.0,-22.0,-54.0,7.0,88.0
26920,102.0,8.0,86.0,-88.0,46.0,29.0
26960,67.0,108.0,95.0,-30.0,34.0,7.0
27000,93.0,-40.0,-61.0,14.0,5.0,87.0
27040,96.0,12.0,82.0,-4.0,-12.0,-2.0
27080,102.0,89.0,98.0,-35.0,-23.0,73.0
27120,106.0,-32.0,-18.0,-64.0,-15.0,48.0
27160,36.0,63.0,58.0,-53.0,-12.0,107.0
27200,61.0,51.0,97.0,-19.0,-17.0,12.0
27240,68.0,2.0,19.0,19.0,-12.0,-27.0
27280,31.0,109.0,79.0,31.0,6.0,39.0
27320,77.0,-26.0,31.0,-4.0,29.0,41.0
27360,57.0,-29.0,14.0,-36.0,49.0,52.0
27400,-4.0,85.0,58.0,-51.0,51.0,-6.0
27440,20.0,-127.0,-18.0,-38.0,61.0,-63.0
27480,-4.0,57.0,57.0,6.0,49.0,-63.0
27520,27.0,-11.0,8.0,-15.0,37.0,-78.0
27560,50.0,-100.0,-27.0,-67.0,41.0,-10.0
27600,-26.0,-6.0,59.0,-84.0,32.0,-60.0
27640,-28.0,-66.0,10.0,-53.0,32.0,-73.0
27680,-26.0,-59.0,-33.0,22.0,52.0,-73.0
27720,-28.0,65.0,75.0,24.0,78.0,-7.0
27760,6.0,-117.0,25.0,-14.0,99.0,-14.0
27800,-43.0,-21.0,55.0,-6.0,96.0,-38.0
27840,-53.0,30.0,48.0,42.0,84.0,-78.0
27880,-31.0,-128.0,24.0,58.0,62.0,-97.0
27920,-64.0,56.0,51.0,33.0,36.0,-3.0
27960,2.0,-100.0,-44.0,-23.0,24.0,-8.0
28000,-10.0,-87.0,10.0,-69.0,31.0,18.0
28040,-30.0,8.0,39.0,-36.0,52.0,-75.0
28080,-6.0,-86.0,-53.0,19.0,68.0,-139.0
28120,-32.0,-27.0,31.0,42.0,70.0,-122.0
28160,-22.0,-3.0,31.0,63.0,36.0,-135.0
28200,14.0,-118.0,-59.0,30.0,41.0,-73.0
28240,-28.0,-1.0,16.0,0.0,66.0,-25.0
28280,-5.0,-110.0,-17.0,0.0,76.0,-63.0
28320,-15.0,-52.0,-14.0,52.0,70.0,-100.0
28360,-46.0,58.0,31.0,57.0,26.0,29.0
28400,20.0,-115.0,-24.0,14.0,42.0,-120.0
28440,10.0,-47.0,20.0,-3.0,27.0,-20.0
28480,29.0,-14.0,44.0,10.0,24.0,-125.0
28520,41.0,-117.0,-115.0,72.0,31.0,-117.0
28560,21.0,22.0,-24.0,80.0,0.0,-49.0
28600,87.0,-97.0,-34.0,12.0,5.0,-244.0
28640,97.0,-121.0,-88.0,-6.0,18.0,0.0
28680,53.0,74.0,-33.0,12.0,48.0,-36.0
28720,99.0,-110.0,-65.0,55.0,75.0,-149.0
28760,105.0,0.0,-59.0,101.0,67.0,0.0
28800,129.0,32.0,-69.0,52.0,28.0,-129.0
28840,150.0,-62.0,-141.0,25.0,-28.0,-30.0
28880,114.0,44.0,-64.0,38.0,-56.0,14.0
28920,153.0,3.0,-102.0,11.0,-24.0,-23.0
28960,144.0,-120.0,-148.0,29.0,1.0,92.0
29000,95.0,157.0,-13.0,6.0,24.0,-24.0
29040,152.0,-122.0,-115.0,-2.0,51.0,-40.0
29080,136.0,57.0,-41.0,29.0,20.0,74.0
29120,145.0,-23.0,-59.0,45.0,33.0,-93.0
29160,153.0,-47.0,-73.0,36.0,5.0,10.0
29200,95.0,-16.0,-49.0,-36.0,-25.0,67.0
29240,104.0,39.0,-26.0,-35.0,-17.0,-46.0
29280,121.0,-24.0,-40.0,-2.0,-25.0,184.0
29320,70.0,118.0,48.0,45.0,52.0,-42.0
29360,100.0,57.0,-4.0,88.0,81.0,116.0
29400,72.0,-11.0,-12.0,-7.0,67.0,144.0
29440,39.0,118.0,38.0,-43.0,44.0,94.0
29480,89.0,-27.0,-53.0,5.0,9.0,184.0
29520,58.0,156.0,37.0,-37.0,-12.0,108.0
29560,77.0,24.0,-17.0,-21.0,-9.0,185.0
29600,57.0,-4.0,16.0,-28.0,34.0,129.0
29640,-9.0,143.0,117.0,-39.0,71.0,-6.0
29680,35.0,19.0,-9.0,20.0,38.0,118.0
29720,50.0,30.0,38.0,-36.0,32.0,132.0
29760,29.0,91.0,118.0,-87.0,51.0,-30.0
29800,30.0,-25.0,-27.0,-85.0,4.0,134.0
29840,-50.0,88.0,26.0,-82.0,36.0,41.0
29880,-35.0,31.0,102.0,-40.0,43.0,87.0
29920,-11.0,6.0,53.0,-14.0,16.0,74.0
29960,-63.0,122.0,84.0,-31.0,-5.0,-19.0
30000,-54.0,34.0,42.0,-76.0,-28.0,146.0
30040,-55.0,15.0,49.0,-87.0,-9.0,149.0
30080,-81.0,118.0,88.0,-36.0,-26.0,110.0
30120,-61.0,19.0,-9.0,22.0,-1.0,22.0
30160,-104.0,108.0,56.0,-37.0,47.0,36.0
30200,-105.0,51.0,97.0,-47.0,24.0,169.0
30240,-86.0,-19.0,43.0,-32.0,-3.0,32.0
30280,-75.0,146.0,94.0,-19.0,-34.0,18.0
30320,-27.0,-38.0,15.0,20.0,-88.0,57.0
30360,-58.0,48.0,44.0,-41.0,-81.0,61.0
30400,-95.0,104.0,30.0,-43.0,-71.0,60.0
30440,-27.0,21.0,16.0,-20.0,-82.0,-1.0
30480,-44.0,58.0,50.0,15.0,-69.0,12.0
30520,-36.0,57.0,42.0,50.0,-65.0,50.0
30560,2.0,-72.0,-1.0,-7.0,-66.0,67.0
30600,-50.0,96.0,76.0,-5.0,-74.0,45.0
30640,-48.0,11.0,-22.0,25.0,-63.0,31.0
30680,-37.0,5.0,-2.0,22.0,-22.0,-29.0
30720,-25.0,81.0,55.0,77.0,-53.0,-18.0
30760,3.0,-78.0,-61.0,55.0,-114.0,-35.0
30800,-38.0,30.0,14.0,7.0,-134.0,-26.0
30840,-33.0,-1.0,23.0,-13.0,-111.0,-32.0
30880,-15.0,-59.0,-74.0,-15.0,-83.0,-42.0
30920,-64.0,38.0,1.0,13.0,-96.0,-15.0
30960,-27.0,-4.0,-29.0,62.0,-113.0,-126.0
31000,-24.0,-54.0,-79.0,77.0,-112.0,-85.0
31040,-59.0,67.0,16.0,49.0,-89.0,17.0
31080,-48.0,-116.0,-61.0,47.0,-73.0,-57.0
31120,-99.0,90.0,12.0,50.0,-81.0,0.0
31160,-83.0,-7.0,-14.0,66.0,-89.0,-75.0
31200,-64.0,-61.0,-67.0,55.0,-79.0,-1.0
31240,-104.0,5.0,6.0,24.0,-84.0,-36.0
31280,-100.0,45.0,-6.0,18.0,-114.0,-54.0
31320,-66.0,-91.0,-25.0,33.0,-112.0,-34.0
31360,-123.0,47.0,25.0,50.0,-86.0,-89.0
31400,-111.0,-183.0,-64.0,57.0,-84.0,-82.0
31440,-131.0,78.0,57.0,22.0,-78.0,-64.0
31480,-112.0,-63.0,-79.0,-4.0,-60.0,-72.0
31520,-104.0,-58.0,19.0,13.0,-40.0,-63.0
31560,-178.0,-29.0,26.0,24.0,-7.0,-66.0
31600,-186.0,-43.0,-27.0,44.0,3.0,-49.0
31640,-204.0,-56.0,-16.0,19.0,-20.0,-6.0
31680,-223.0,62.0,104.0,-27.0,-50.0,-11.0
31720,-166.0,-82.0,7.0,10.0,-62.0,-24.0
31760,-190.0,28.0,18.0,22.0,-37.0,-10.0
31800,-211.0,-8.0,64.0,6.0,-23.0,24.0
31840,-197.0,-121.0,29.0,-28.0,-2.0,8.0
31880,-241.0,40.0,48.0,-25.0,-4.0,-80.0
31920,-212.0,-51.0,37.0,48.0,-32.0,-60.0
31960,-189.0,-92.0,-29.0,46.0,-44.0,-46.0
32000,-220.0,-32.0,61.0,-30.0,-19.0,19.0
32040,-218.0,-120.0,7.0,-55.0,11.0,-70.0
32080,-248.0,-57.0,-9.0,-42.0,23.0,-49.0
32120,-228.0,24.0,34.0,39.0,7.0,-76.0
32160,-160.0,-128.0,-14.0,43.0,-52.0,-11.0
32200,-161.0,12.0,54.0,-42.0,-78.0,5.0
32240,-144.0,4.0,-23.0,-36.0,-70.0,-71.0
32280,-143.0,-89.0,-41.0,-19.0,-7.0,6.0
32320,-184.0,35.0,58.0,25.0,39.0,-72.0
32360,-127.0,-113.0,-65.0,23.0,52.0,-5.0
32400,-123.0,-20.0,-3.0,-15.0,67.0,-59.0
32440,-93.0,40.0,-6.0,-28.0,26.0,-47.0
32480,-46.0,-162.0,-77.0,1.0,-13.0,-70.0
32520,-75.0,46.0,72.0,24.0,-51.0,-97.0
32560,-44.0,-82.0,-38.0,18.0,-74.0,8.0
32600,-40.0,-40.0,-65.0,-42.0,-42.0,7.0
32640,-61.0,21.0,1.0,-40.0,1.0,-17.0
32680,-6.0,-44.0,-32.0,30.0,29.0,-19.0
32720,5.0,-18.0,-66.0,63.0,27.0,-43.0
32760,-3.0,45.0,-27.0,57.0,27.0,-3.0
32800,25.0,-165.0,-76.0,25.0,34.0,-29.0
32840,-37.0,65.0,-37.0,-28.0,36.0,66.0
32880,19.0,-7.0,-99.0,-27.0,60.0,-5.0
32920,64.0,-65.0,-77.0,-30.0,101.0,-2.0
32960,40.0,82.0,-1.0,-14.0,93.0,8.0
33000,64.0,-52.0,-113.0,-10.0,80.0,-36.0
33040,50.0,-9.0,-89.0,-13.0,86.0,-45.0
33080,47.0,60.0,29.0,25.0,67.0,-22.0
33120,92.0,-85.0,-91.0,5.0,75.0,34.0
33160,59.0,-5.0,-75.0,-40.0,98.0,76.0
33200,63.0,50.0,-26.0,-51.0,123.0,14.0
33240,62.0,-78.0,-78.0,-32.0,163.0,15.0
33280,15.0,100.0,-49.0,-1.0,177.0,-14.0
33320,68.0,-80.0,-104.0,27.0,167.0,-12.0
33360,38.0,-8.0,-12.0,21.0,154.0,-15.0
33400,3.0,69.0,-63.0,0.0,144.0,-13.0
33440,29.0,-93.0,-162.0,-3.0,165.0,-43.0
33480,0.0,47.0,-25.0,12.0,185.0,-45.0
33520,15.0,1.0,-81.0,29.0,186.0,-35.0
33560,17.0,-38.0,-119.0,32.0,183.0,-79.0
33600,-17.0,60.0,11.0,10.0,164.0,-51.0
33640,27.0,-65.0,-58.0,-7.0,146.0,-62.0
33680,9.0,-56.0,-64.0,-13.0,159.0,-88.0
33720,-34.0,106.0,32.0,6.0,148.0,-86.0
33760,-13.0,-93.0,-72.0,5.0,144.0,7.0
33800,-67.0,53.0,-30.0,-34.0,161.0,27.0
33840,-50.0,12.0,-1.0,-43.0,160.0,-19.0
33880,-31.0,-66.0,1.0,-20.0,174.0,-21.0
33920,-73.0,95.0,46.0,12.0,155.0,-72.0
33960,-44.0,-67.0,-28.0,12.0,111.0,-80.0
34000,-74.0,-51.0,42.0,-30.0,82.0,-62.0
34040,-125.0,53.0,36.0,-56.0,37.0,-60.0
34080,-100.0,-67.0,-72.0,-52.0,32.0,-103.0
34120,-137.0,-8.0,34.0,-27.0,30.0,-115.0
34160,-118.0,-42.0,43.0,-9.0,3.0,-87.0
34200,-111.0,-149.0,-26.0,-15.0,-8.0,-98.0
34240,-168.0,27.0,86.0,-22.0,-32.0,-48.0
34280,-140.0,-105.0,37.0,-16.0,-41.0,-55.0
34320,-162.0,-40.0,36.0,-16.0,-47.0,-3.0
34360,-185.0,27.0,89.0,4.0,-51.0,-17.0
34400,-142.0,-63.0,44.0,6.0,-50.0,-50.0
34440,-149.0,-22.0,105.0,27.0,-53.0,-64.0
34480,-133.0,21.0,95.0,33.0,-82.0,-69.0
34520,-78.0,-181.0,28.0,3.0,-143.0,-27.0
34560,-125.0,24.0,112.0,-49.0,-214.0,9.0
34600,-85.0,-112.0,12.0,-39.0,-261.0,-44.0
34640,-102.0,-48.0,56.0,-27.0,-242.0,90.0
34680,-118.0,19.0,109.0,-46.0,-176.0,46.0
34720,-107.0,-121.0,5.0,-21.0,-86.0,65.0
34760,-126.0,57.0,137.0,-10.0,-58.0,2.0
34800,-107.0,-74.0,72.0,34.0,-111.0,-30.0
34840,-64.0,-41.0,67.0,34.0,-200.0,30.0
34880,-91.0,35.0,74.0,17.0,-279.0,-4.0
34920,-37.0,39.0,66.0,32.0,-293.0,5.0
34960,4.0,-76.0,48.0,-9.0,-248.0,142.0
35000,-48.0,103.0,107.0,-39.0,-170.0,16.0
35040,-4.0,-72.0,46.0,-11.0,-135.0,152.0
35080,-20.0,76.0,98.0,-18.0,-121.0,25.0
35120,19.0,9.0,89.0,7.0,-127.0,92.0
35160,55.0,2.0,69.0,21.0,-164.0,81.0
35200,41.0,100.0,77.0,-12.0,-195.0,155.0
35240,87.0,22.0,67.0,-68.0,-198.0,245.0
35280,96.0,37.0,91.0,-90.0,-160.0,209.0
35320,64.0,141.0,138.0,-24.0,-122.0,96.0
35360,128.0,120.0,61.0,44.0,-102.0,81.0
35400,158.0,59.0,38.0,74.0,-98.0,27.0
35440,174.0,139.0,101.0,61.0,-153.0,177.0
35480,222.0,-62.0,-79.0,-26.0,-159.0,51.0
35520,189.0,143.0,-19.0,-66.0,-151.0,175.0
35560,220.0,1.0,3.0,-49.0,-108.0,147.0
35600,216.0,43.0,8.0,14.0,-25.0,4.0
35640,205.0,110.0,24.0,47.0,-16.0,69.0
35680,260.0,-5.0,5.0,34.0,-76.0,1.0
35720,250.0,71.0,65.0,18.0,-157.0,224.0
35760,242.0,124.0,-21.0,0.0,-155.0,119.0
35800,280.0,-4.0,-74.0,-37.0,-149.0,182.0
35840,222.0,162.0,25.0,-1.0,-95.0,178.0
35880,244.0,106.0,-47.0,13.0,14.0,100.0
35920,243.0,66.0,-75.0,-7.0,56.0,21.0
35960,212.0,96.0,18.0,-8.0,42.0,84.0
36000,197.0,29.0,-96.0,-11.0,32.0,-15.0
36040,209.0,113.0,-118.0,11.0,10.0,90.0
36080,218.0,66.0,-114.0,12.0,-3.0,-36.0
36120,228.0,-34.0,-109.0,3.0,-14.0,63.0
36160,149.0,114.0,-79.0,10.0,25.0,-20.0
36200,168.0,82.0,-56.0,38.0,57.0,11.0
36240,170.0,-39.0,-45.0,83.0,71.0,-49.0
36280,115.0,122.0,37.0,64.0,103.0,-12.0
36320,154.0,-40.0,-100.0,54.0,116.0,-82.0
36360,128.0,70.0,-58.0,40.0,117.0,35.0
36400,94.0,-5.0,-31.0,21.0,132.0,-34.0
36440,83.0,-41.0,-73.0,2.0,144.0,-23.0
36480,35.0,10.0,-78.0,-7.0,132.0,-84.0
36520,16.0,12.0,-20.0,22.0,135.0,-160.0
36560,24.0,-115.0,-74.0,48.0,149.0,-129.0
36600,-6.0,36.0,-8.0,16.0,162.0,-144.0
36640,18.0,-174.0,-114.0,-33.0,183.0,-89.0
36680,-30.0,-23.0,-40.0,-65.0,197.0,-86.0
36720,-41.0,-2.0,-11.0,-40.0,182.0,-86.0
36760,-1.0,-131.0,-75.0,9.0,151.0,-111.0
36800,-43.0,43.0,35.0,35.0,154.0,-143.0
36840,-28.0,-49.0,1.0,57.0,178.0,-189.0
36880,-37.0,-81.0,-18.0,46.0,182.0,-89.0
36920,-60.0,28.0,38.0,-23.0,170.0,-35.0
36960,-3.0,-142.0,-15.0,-64.0,162.0,-26.0
37000,-15.0,20.0,30.0,-41.0,153.0,-53.0
37040,-31.0,-7.0,27.0,10.0,143.0,-72.0
