Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,93.0,97.0,-34.0,67.0,88.0,-9.0
18480,78.0,105.0,22.0,26.0,76.0,48.0
18520,116.0,18.0,30.0,-20.0,63.0,12.0
18560,120.0,40.0,-52.0,-19.0,34.0,-100.0
18600,128.0,94.0,-29.0,16.0,-35.0,232.0
18640,197.0,-40.0,-43.0,23.0,18.0,-159.0
18680,166.0,64.0,-25.0,-75.0,60.0,-1.0
18720,158.0,91.0,-32.0,-4.0,84.0,-155.0
18760,164.0,10.0,-66.0,140.0,149.0,-112.0
18800,139.0,66.0,-4.0,15.0,132.0,8.0
18840,155.0,-7.0,-63.0,-65.0,77.0,49.0
18880,143.0,50.0,-67.0,-21.0,-5.0,-12.0
18920,151.0,132.0,11.0,20.0,-13.0,47.0
18960,179.0,-132.0,-105.0,35.0,-101.0,229.0
19000,128.0,89.0,43.0,57.0,-103.0,18.0
19040,149.0,39.0,33.0,-33.0,-37.0,-11.0
19080,146.0,-9.0,-58.0,-160.0,-29.0,7.0
19120,79.0,26.0,34.0,5.0,20.0,-79.0
19160,90.0,-11.0,80.0,34.0,91.0,-167.0
19200,88.0,-58.0,-9.0,-48.0,54.0,134.0
19240,52.0,80.0,79.0,-127.0,-41.0,184.0
19280,75.0,-76.0,19.0,-61.0,-38.0,191.0
19320,39.0,95.0,131.0,61.0,-50.0,-41.0
19360,64.0,99.0,72.0,63.0,-81.0,102.0
19400,74.0,-75.0,2.0,-5.0,-86.0,111.0
19440,24.0,88.0,137.0,-128.0,-125.0,211.0
19480,92.0,15.0,33.0,-83.0,-122.0,-136.0
19520,89.0,-1.0,41.0,-13.0,-9.0,51.0
19560,57.0,15.0,185.0,-3.0,103.0,115.0
19600,62.0,-64.0,94.0,4.0,46.0,102.0
19640,59.0,85.0,144.0,-37.0,-28.0,103.0
19680,80.0,55.0,168.0,-81.0,1.0,28.0
19720,85.0,-22.0,169.0,-75.0,-1.0,181.0
19760,67.0,141.0,244.0,-14.0,-58.0,36.0
19800,92.0,-50.0,134.0,3.0,-116.0,66.0
19840,61.0,46.0,222.0,-63.0,-78.0,83.0
19880,19.0,97.0,262.0,-90.0,-7.0,55.0
19920,42.0,-31.0,128.0,-44.0,11.0,169.0
19960,12.0,145.0,153.0,46.0,-23.0,-17.0
20000,31.0,23.0,151.0,28.0,-56.0,104.0
20040,17.0,-139.0,63.0,-34.0,-22.0,3.0
20080,-32.0,51.0,111.0,-53.0,-2.0,75.0
20120,36.0,-155.0,53.0,-54.0,-69.0,20.0
20160,47.0,-68.0,79.0,-49.0,-122.0,-104.0
20200,18.0,61.0,70.0,-4.0,-105.0,-4.0
20240,93.0,-96.0,60.0,27.0,-39.0,-124.0
20280,69.0,-114.0,51.0,29.0,-52.0,36.0
20320,59.0,5.0,114.0,36.0,-74.0,-106.0
20360,79.0,-124.0,35.0,48.0,-32.0,4.0
20400,100.0,11.0,102.0,32.0,4.0,8.0
20440,121.0,-152.0,14.0,-13.0,-8.0,-104.0
20480,79.0,-66.0,69.0,26.0,-75.0,-258.0
20520,85.0,38.0,120.0,97.0,-144.0,-113.0
20560,155.0,-115.0,-36.0,-2.0,-100.0,110.0
20600,91.0,-148.0,9.0,-58.0,-57.0,-114.0
20640,32.0,40.0,117.0,8.0,-72.0,-88.0
20680,68.0,-165.0,-69.0,14.0,-113.0,12.0
20720,38.0,53.0,-13.0,-16.0,-104.0,66.0
20760,103.0,-139.0,2.0,22.0,-88.0,-65.0
20800,88.0,-11.0,89.0,30.0,-160.0,-26.0
20840,17.0,-15.0,-48.0,-5.0,-161.0,-76.0
20880,35.0,-74.0,-44.0,1.0,-154.0,-22.0
20920,48.0,-102.0,120.0,57.0,-151.0,93.0
20960,58.0,103.0,66.0,88.0,-172.0,130.0
21000,78.0,-155.0,-140.0,27.0,-181.0,60.0
21040,-4.0,107.0,151.0,-1.0,-150.0,45.0
21080,7.0,-26.0,105.0,21.0,-102.0,-61.0
21120,-13.0,33.0,39.0,28.0,-32.0,-3.0
21160,-36.0,125.0,97.0,108.0,-85.0,-27.0
21200,15.0,-34.0,86.0,121.0,-133.0,-1.0
21240,-40.0,114.0,66.0,25.0,-131.0,14.0
21280,-44.0,66.0,22.0,32.0,-133.0,46.0
21320,-15.0,29.0,-16.0,85.0,-126.0,86.0
21360,-63.0,51.0,27.0,60.0,-144.0,-30.0
21400,-66.0,69.0,-20.0,-12.0,-125.0,76.0
21440,-49.0,-107.0,-93.0,-30.0,-78.0,-6.0
21480,-81.0,176.0,38.0,0.0,-63.0,-16.0
21520,-14.0,-103.0,-100.0,1.0,-56.0,21.0
21560,-59.0,33.0,-31.0,-6.0,-66.0,-12.0
21600,-72.0,26.0,48.0,9.0,-63.0,20.0
21640,-78.0,-104.0,-45.0,-26.0,-67.0,18.0
21680,-110.0,56.0,-5.0,-10.0,-85.0,-14.0
21720,-59.0,-63.0,25.0,55.0,-96.0,-8.0
21760,-40.0,-33.0,9.0,66.0,-79.0,-48.0
21800,-99.0,44.0,-58.0,24.0,-58.0,10.0
21840,-85.0,-52.0,-66.0,-3.0,-49.0,-56.0
21880,-110.0,-99.0,-27.0,22.0,-41.0,-22.0
21920,-142.0,111.0,-65.0,30.0,-25.0,-38.0
21960,-97.0,-157.0,-216.0,-8.0,-3.0,-15.0
22000,-152.0,34.0,-31.0,-7.0,5.0,-60.0
22040,-130.0,-38.0,-109.0,17.0,0.0,-91.0
22080,-122.0,-48.0,-206.0,25.0,3.0,-48.0
22120,-135.0,7.0,-81.0,19.0,0.0,3.0
22160,-94.0,-43.0,-89.0,-8.0,0.0,-5.0
22200,-98.0,-29.0,-132.0,-31.0,-17.0,-8.0
22240,-93.0,99.0,-98.0,-28.0,-38.0,-27.0
22280,-45.0,-101.0,-128.0,-3.0,-44.0,1.0
22320,-84.0,37.0,-31.0,0.0,-44.0,-27.0
22360,-70.0,30.0,-100.0,-25.0,-37.0,-80.0
22400,-58.0,-86.0,-122.0,-48.0,-32.0,-72.0
22440,-103.0,67.0,15.0,-41.0,-26.0,-33.0
22480,-69.0,-54.0,-107.0,-19.0,-4.0,-69.0
22520,-79.0,24.0,-80.0,-14.0,-3.0,-59.0
22560,-113.0,63.0,-20.0,2.0,-15.0,-61.0
22600,-86.0,-45.0,-76.0,7.0,-48.0,-1.0
22640,-114.0,71.0,-48.0,-12.0,-74.0,28.0
22680,-95.0,73.0,-55.0,-8.0,-85.0,-4.0
22720,-61.0,-61.0,-89.0,13.0,-80.0,-8.0
22760,-104.0,182.0,-21.0,26.0,-74.0,2.0
22800,-58.0,-80.0,-142.0,9.0,-57.0,18.0
22840,-79.0,93.0,-68.0,-23.0,-28.0,22.0
22880,-72.0,4.0,-77.0,-37.0,-23.0,-5.0
22920,-40.0,36.0,-115.0,-24.0,-36.0,-43.0
22960,-25.0,20.0,-86.0,9.0,-61.0,-29.0
23000,-23.0,92.0,-86.0,9.0,-82.0,-54.0
23040,13.0,-116.0,-129.0,-24.0,-111.0,-36.0
23080,-64.0,130.0,-43.0,-13.0,-139.0,-18.0
23120,-12.0,-71.0,-151.0,-11.0,-136.0,-59.0
23160,-28.0,24.0,-133.0,-32.0,-115.0,40.0
23200,-44.0,30.0,-71.0,4.0,-74.0,-56.0
23240,-34.0,6.0,-126.0,59.0,-58.0,23.0
23280,-51.0,-8.0,-176.0,34.0,-79.0,65.0
23320,-61.0,34.0,-104.0,-17.0,-108.0,64.0
23360,-50.0,-43.0,-138.0,-49.0,-112.0,62.0
23400,-92.0,111.0,-99.0,-29.0,-86.0,60.0
23440,-72.0,38.0,-158.0,16.0,-46.0,-25.0
23480,-58.0,-29.0,-96.0,24.0,-34.0,36.0
23520,-94.0,130.0,-31.0,-28.0,-63.0,48.0
23560,-55.0,-88.0,-196.0,-62.0,-108.0,108.0
23600,-89.0,113.0,-45.0,-36.0,-132.0,30.0
23640,-81.0,6.0,-67.0,19.0,-132.0,35.0
23680,-88.0,-24.0,-156.0,13.0,-113.0,68.0
23720,-132.0,103.0,-69.0,-31.0,-95.0,94.0
23760,-122.0,13.0,-86.0,-48.0,-82.0,34.0
23800,-115.0,50.0,-79.0,-22.0,-58.0,-16.0
23840,-136.0,101.0,-47.0,29.0,-49.0,9.0
23880,-107.0,-20.0,-85.0,38.0,-71.0,104.0
23920,-133.0,44.0,-34.0,-24.0,-96.0,139.0
23960,-147.0,116.0,-24.0,-73.0,-101.0,66.0
24000,-136.0,-111.0,-39.0,-35.0,-81.0,67.0
24040,-203.0,221.0,86.0,50.0,-42.0,29.0
24080,-143.0,-63.0,-42.0,48.0,-26.0,90.0
24120,-139.0,100.0,56.0,18.0,-41.0,89.0
24160,-161.0,68.0,50.0,-15.0,-80.0,145.0
24200,-150.0,21.0,17.0,-70.0,-112.0,122.0
24240,-191.0,37.0,-12.0,-69.0,-123.0,140.0
24280,-216.0,129.0,73.0,-37.0,-83.0,-24.0
24320,-197.0,17.0,3.0,-21.0,-34.0,-83.0
24360,-224.0,156.0,39.0,10.0,-53.0,46.0
24400,-188.0,43.0,56.0,23.0,-55.0,-63.0
24440,-193.0,-6.0,47.0,-2.0,-45.0,10.0
24480,-249.0,100.0,36.0,-4.0,-54.0,19.0
24520,-224.0,-29.0,10.0,44.0,-30.0,-31.0
24560,-267.0,10.0,38.0,57.0,-23.0,45.0
24600,-248.0,41.0,34.0,31.0,-52.0,-3.0
24640,-220.0,-151.0,-76.0,-11.0,-96.0,29.0
24680,-269.0,18.0,101.0,-27.0,-82.0,-45.0
24720,-236.0,-79.0,30.0,-1.0,-57.0,-124.0
24760,-239.0,-100.0,-20.0,39.0,-47.0,-78.0
24800,-256.0,-22.0,75.0,15.0,-23.0,-41.0
24840,-220.0,-185.0,-2.0,-39.0,-8.0,-15.0
24880,-244.0,-84.0,-6.0,-40.0,-30.0,12.0
24920,-258.0,-21.0,24.0,15.0,-59.0,-62.0
24960,-206.0,-183.0,-12.0,62.0,-43.0,-118.0
25000,-241.0,-24.0,61.0,82.0,-62.0,-144.0
25040,-199.0,-114.0,-5.0,67.0,-89.0,-121.0
25080,-212.0,-194.0,-62.0,30.0,-87.0,-151.0
25120,-235.0,10.0,52.0,-4.0,-84.0,-83.0
25160,-185.0,-222.0,-115.0,-1.0,-76.0,-108.0
25200,-203.0,-58.0,-45.0,41.0,-52.0,-104.0
25240,-207.0,-93.0,-14.0,37.0,-12.0,-151.0
25280,-177.0,-196.0,-51.0,23.0,20.0,-187.0
25320,-219.0,-95.0,-21.0,32.0,29.0,-161.0
25360,-182.0,-55.0,9.0,30.0,30.0,-206.0
25400,-139.0,-227.0,-33.0,20.0,-6.0,-135.0
25440,-188.0,58.0,63.0,19.0,-38.0,-77.0
25480,-144.0,-203.0,-40.0,12.0,-28.0,-126.0
25520,-179.0,-48.0,69.0,16.0,-30.0,-35.0
25560,-147.0,-47.0,51.0,27.0,-44.0,-53.0
25600,-76.0,-140.0,14.0,19.0,-37.0,-39.0
25640,-85.0,-5.0,59.0,7.0,-23.0,-60.0
25680,-79.0,-39.0,1.0,3.0,-26.0,-78.0
25720,-61.0,-160.0,-36.0,-11.0,-20.0,-21.0
25760,-84.0,-3.0,79.0,-29.0,0.0,-25.0
25800,-11.0,-88.0,-41.0,-12.0,32.0,-69.0
25840,-12.0,-35.0,-25.0,13.0,50.0,-31.0
25880,-17.0,44.0,50.0,37.0,58.0,-41.0
25920,19.0,-96.0,-52.0,22.0,38.0,16.0
25960,-12.0,9.0,-15.0,-17.0,-4.0,-8.0
26000,28.0,34.0,-1.0,-3.0,-34.0,-13.0
26040,77.0,-84.0,-20.0,-4.0,-34.0,60.0
26080,32.0,103.0,48.0,-6.0,7.0,-10.0
26120,68.0,-62.0,-34.0,-26.0,23.0,41.0
26160,48.0,13.0,8.0,-54.0,33.0,8.0
26200,53.0,103.0,18.0,-32.0,-1.0,25.0
26240,125.0,-78.0,-84.0,-41.0,-41.0,46.0
26280,98.0,18.0,4.0,-66.0,-41.0,-6.0
26320,119.0,67.0,1.0,-58.0,-20.0,56.0
26360,142.0,-48.0,-91.0,-62.0,20.0,-13.0
26400,99.0,138.0,15.0,-48.0,-7.0,35.0
26440,134.0,-34.0,-38.0,-22.0,-47.0,46.0
26480,136.0,68.0,-58.0,-28.0,-57.0,28.0
26520,127.0,119.0,-62.0,3.0,-60.0,30.0
26560,172.0,-10.0,-54.0,-3.0,-23.0,2.0
26600,115.0,61.0,-32.0,4.0,9.0,13.0
26640,134.0,95.0,-41.0,7.0,3.0,23.0
26680,142.0,-68.0,-77.0,-8.0,0.0,-32.0
26720,73.0,111.0,71.0,-1.0,-2.0,-31.0
26760,105.0,-4.0,-44.0,-6.0,-1.0,-10.0
26800,102.0,-59.0,-11.0,-19.0,-11.0,-38.0
26840,58.0,111.0,133.0,-6.0,-2.0,-42.0
26880,79.0,-176.0,-2.0,-32.0,1.0,-45.0
26920,8.0,84.0,80.0,-55.0,-41.0,24.0
26960,23.0,-66.0,77.0,-72.0,-49.0,25.0
27000,35.0,-5.0,111.0,-69.0,-17.0,-3.0
27040,-5.0,-32.0,105.0,-26.0,-2.0,-24.0
27080,-12.0,81.0,69.0,-11.0,29.0,-3.0
27120,11.0,-152.0,43.0,-34.0,55.0,53.0
27160,-44.0,127.0,170.0,-51.0,86.0,-11.0
27200,-2.0,-163.0,-1.0,-35.0,92.0,-42.0
27240,-58.0,115.0,109.0,5.0,75.0,-26.0
27280,-26.0,-25.0,85.0,-10.0,36.0,51.0
27320,-3.0,-36.0,114.0,-38.0,28.0,-20.0
27360,-49.0,51.0,128.0,-37.0,28.0,-29.0
27400,-32.0,43.0,97.0,-36.0,19.0,39.0
27440,1.0,-16.0,119.0,-37.0,32.0,80.0
27480,-21.0,70.0,171.0,-48.0,25.0,67.0
27520,17.0,-20.0,117.0,-42.0,20.0,30.0
27560,-20.0,61.0,107.0,-20.0,20.0,88.0
27600,7.0,97.0,154.0,-28.0,31.0,120.0
27640,37.0,-66.0,130.0,-30.0,54.0,58.0
27680,-10.0,165.0,185.0,-18.0,45.0,85.0
27720,26.0,3.0,77.0,9.0,58.0,15.0
27760,41.0,10.0,98.0,38.0,43.0,54.0
27800,20.0,63.0,158.0,26.0,-2.0,51.0
27840,69.0,-45.0,34.0,-13.0,-44.0,92.0
27880,53.0,14.0,44.0,-27.0,-67.0,117.0
27920,53.0,51.0,91.0,1.0,-63.0,8.0
27960,84.0,-64.0,22.0,38.0,-66.0,24.0
28000,68.0,76.0,54.0,52.0,-77.0,44.0
28040,125.0,-3.0,35.0,22.0,-78.0,54.0
28080,141.0,-38.0,40.0,-2.0,-92.0,119.0
28120,104.0,147.0,81.0,7.0,-91.0,56.0
28160,147.0,-18.0,-20.0,57.0,-79.0,14.0
28200,166.0,94.0,117.0,106.0,-84.0,47.0
28240,173.0,58.0,56.0,103.0,-84.0,-30.0
28280,207.0,12.0,18.0,78.0,-103.0,17.0
28320,179.0,63.0,88.0,73.0,-131.0,15.0
28360,216.0,17.0,76.0,53.0,-151.0,32.0
28400,217.0,-36.0,-1.0,60.0,-146.0,3.0
28440,162.0,145.0,86.0,73.0,-143.0,-18.0
28480,192.0,-70.0,-29.0,69.0,-149.0,-9.0
28520,159.0,53.0,25.0,41.0,-142.0,18.0
28560,149.0,58.0,25.0,-12.0,-149.0,48.0
28600,168.0,-52.0,-12.0,-33.0,-172.0,37.0
28640,119.0,122.0,76.0,11.0,-196.0,14.0
28680,122.0,79.0,41.0,54.0,-185.0,12.0
28720,111.0,-12.0,18.0,54.0,-175.0,108.0
28760,39.0,141.0,130.0,17.0,-161.0,160.0
28800,53.0,-4.0,40.0,14.0,-139.0,79.0
28840,23.0,91.0,88.0,47.0,-158.0,125.0
28880,-7.0,89.0,102.0,76.0,-159.0,89.0
28920,27.0,-28.0,112.0,57.0,-153.0,69.0
28960,-18.0,146.0,106.0,29.0,-153.0,114.0
29000,-4.0,50.0,30.0,15.0,-140.0,15.0
29040,-23.0,20.0,64.0,9.0,-122.0,80.0
29080,-81.0,44.0,87.0,-1.0,-89.0,31.0
29120,-85.0,21.0,-11.0,-20.0,-81.0,106.0
29160,-99.0,14.0,24.0,-24.0,-77.0,30.0
29200,-103.0,140.0,126.0,-26.0,-83.0,107.0
29240,-52.0,-97.0,-2.0,-26.0,-104.0,148.0
29280,-115.0,112.0,87.0,-22.0,-112.0,132.0
29320,-115.0,3.0,75.0,-33.0,-125.0,109.0
29360,-135.0,-17.0,46.0,-37.0,-135.0,106.0
29400,-167.0,83.0,106.0,-2.0,-116.0,82.0
29440,-122.0,-57.0,61.0,56.0,-66.0,-26.0
29480,-134.0,-21.0,64.0,56.0,-47.0,-4.0
29520,-171.0,25.0,63.0,-5.0,-48.0,56.0
29560,-141.0,-152.0,4.0,-43.0,-27.0,5.0
29600,-195.0,-22.0,52.0,-6.0,-3.0,-90.0
29640,-181.0,-26.0,4.0,90.0,-24.0,-119.0
29680,-169.0,-143.0,-89.0,88.0,-24.0,-40.0
29720,-204.0,28.0,25.0,11.0,3.0,-96.0
29760,-156.0,-133.0,-44.0,1.0,-1.0,-49.0
29800,-180.0,-71.0,-96.0,-1.0,-42.0,-38.0
29840,-194.0,-39.0,-73.0,74.0,-42.0,-196.0
29880,-127.0,-120.0,-71.0,77.0,-34.0,-120.0
29920,-130.0,-96.0,-96.0,-22.0,-1.0,-209.0
29960,-103.0,-13.0,-147.0,-41.0,33.0,-215.0
30000,-72.0,-212.0,-145.0,-10.0,45.0,-165.0
30040,-117.0,-23.0,-37.0,10.0,32.0,-248.0
30080,-74.0,-164.0,-207.0,62.0,8.0,-180.0
30120,-62.0,-133.0,-133.0,20.0,44.0,-238.0
30160,-65.0,-8.0,-35.0,40.0,34.0,-143.0
30200,-2.0,-135.0,-213.0,27.0,-1.0,-124.0
30240,-39.0,0.0,-132.0,-13.0,-23.0,-117.0
30280,-29.0,-57.0,-64.0,1.0,-75.0,-59.0
30320,-40.0,-95.0,-158.0,-17.0,-22.0,-84.0
30360,-66.0,73.0,-135.0,44.0,23.0,-95.0
30400,5.0,-81.0,-153.0,114.0,66.0,-86.0
30440,0.0,-30.0,-131.0,67.0,86.0,-42.0
30480,-45.0,60.0,-167.0,19.0,35.0,38.0
30520,0.0,-133.0,-227.0,-23.0,-3.0,-31.0
30560,-40.0,15.0,-127.0,0.0,-41.0,-58.0
30600,0.0,13.0,-145.0,36.0,-84.0,-105.0
30640,53.0,-129.0,-211.0,-47.0,-61.0,72.0
30680,8.0,4.0,-78.0,-60.0,-9.0,-118.0
30720,-14.0,22.0,-125.0,25.0,20.0,-181.0
30760,-12.0,-94.0,-170.0,50.0,15.0,-23.0
30800,-43.0,41.0,-92.0,1.0,-19.0,58.0
30840,27.0,-107.0,-147.0,-84.0,-35.0,4.0
30880,-14.0,98.0,-98.0,-39.0,-9.0,-33.0
30920,-16.0,46.0,-139.0,68.0,20.0,14.0
30960,-28.0,-91.0,-137.0,40.0,87.0,-27.0
31000,-88.0,69.0,-53.0,10.0,37.0,-8.0
31040,-45.0,105.0,-152.0,-28.0,-32.0,31.0
31080,-12.0,-16.0,-186.0,-73.0,-60.0,88.0
31120,-47.0,122.0,-44.0,-32.0,-45.0,7.0
31160,-28.0,15.0,-167.0,59.0,17.0,-69.0
31200,-90.0,51.0,-195.0,93.0,70.0,-130.0
31240,-81.0,83.0,-111.0,64.0,81.0,-12.0
31280,-33.0,-145.0,-178.0,-48.0,36.0,53.0
31320,-75.0,71.0,-130.0,-70.0,7.0,-38.0
31360,-42.0,-33.0,-192.0,-35.0,-32.0,-19.0
31400,-56.0,-72.0,-141.0,-37.0,-89.0,128.0
31440,-137.0,109.0,-66.0,-49.0,-51.0,52.0
31480,-117.0,55.0,-139.0,-24.0,75.0,-91.0
31520,-125.0,49.0,-57.0,3.0,147.0,43.0
31560,-161.0,22.0,-19.0,-75.0,143.0,263.0
31600,-171.0,-59.0,-108.0,-132.0,138.0,134.0
31640,-169.0,234.0,54.0,-22.0,82.0,40.0
31680,-111.0,-4.0,-38.0,40.0,14.0,130.0
31720,-163.0,24.0,-80.0,2.0,28.0,145.0
31760,-244.0,107.0,27.0,25.0,49.0,-23.0
31800,-184.0,125.0,-1.0,12.0,54.0,58.0
31840,-167.0,-68.0,-119.0,-58.0,27.0,66.0
31880,-183.0,157.0,64.0,-91.0,24.0,156.0
31920,-118.0,15.0,-34.0,-46.0,0.0,8.0
31960,-171.0,164.0,-23.0,-56.0,-47.0,264.0
32000,-191.0,97.0,-4.0,-86.0,-5.0,145.0
32040,-173.0,31.0,68.0,-36.0,27.0,103.0
32080,-180.0,236.0,129.0,38.0,17.0,93.0
32120,-127.0,103.0,-34.0,48.0,33.0,116.0
32160,-147.0,93.0,54.0,18.0,23.0,123.0
32200,-180.0,176.0,214.0,-38.0,-28.0,205.0
32240,-161.0,-8.0,-15.0,-102.0,-130.0,182.0
32280,-174.0,103.0,69.0,-130.0,-196.0,220.0
32320,-150.0,71.0,175.0,-67.0,-200.0,51.0
32360,-130.0,100.0,122.0,-6.0,-130.0,1.0
32400,-164.0,195.0,87.0,52.0,-61.0,-102.0
32440,-104.0,26.0,80.0,83.0,-95.0,34.0
32480,-120.0,-8.0,153.0,83.0,-153.0,5.0
32520,-166.0,154.0,115.0,36.0,-144.0,1.0
32560,-77.0,-40.0,-37.0,53.0,-135.0,40.0
32600,-96.0,68.0,130.0,114.0,-154.0,81.0
32640,-86.0,51.0,107.0,102.0,-201.0,1.0
32680,-69.0,13.0,4.0,70.0,-241.0,-16.0
32720,-72.0,73.0,120.0,111.0,-271.0,-14.0
32760,-24.0,-16.0,56.0,118.0,-260.0,-78.0
32800,-28.0,-71.0,29.0,66.0,-231.0,-46.0
32840,-55.0,44.0,74.0,0.0,-196.0,24.0
32880,-26.0,-148.0,-28.0,-27.0,-138.0,1.0
32920,-65.0,-17.0,65.0,-15.0,-131.0,5.0
32960,-48.0,-30.0,93.0,36.0,-150.0,-35.0
33000,12.0,-150.0,40.0,76.0,-172.0,-157.0
33040,-12.0,31.0,155.0,89.0,-181.0,92.0
33080,-11.0,-98.0,51.0,22.0,-197.0,-24.0
33120,-46.0,-81.0,61.0,-84.0,-243.0,169.0
33160,-62.0,61.0,90.0,-50.0,-268.0,20.0
33200,10.0,-44.0,15.0,10.0,-228.0,8.0
33240,-21.0,42.0,98.0,-22.0,-178.0,251.0
33280,-30.0,0.0,100.0,-31.0,-153.0,71.0
33320,-8.0,-66.0,72.0,4.0,-88.0,40.0
33360,-65.0,167.0,140.0,90.0,-33.0,-27.0
33400,-27.0,-28.0,-40.0,78.0,7.0,118.0
33440,-34.0,-16.0,53.0,71.0,7.0,136.0
33480,-65.0,83.0,130.0,42.0,-4.0,-101.0
33520,-25.0,6.0,-4.0,14.0,-52.0,-161.0
33560,-25.0,8.0,118.0,-59.0,-129.0,268.0
33600,-2.0,-23.0,130.0,-189.0,-77.0,221.0
33640,-20.0,-54.0,74.0,-81.0,19.0,-142.0
33680,-78.0,360.0,199.0,138.0,-46.0,-250.0
33720,22.0,-80.0,68.0,76.0,-42.0,570.0
33760,-12.0,-97.0,111.0,-114.0,3.0,231.0
33800,-92.0,19.0,117.0,-136.0,35.0,-32.0
33840,-24.0,73.0,168.0,-33.0,6.0,45.0
33880,-15.0,60.0,-16.0,-97.0,38.0,473.0
33920,26.0,59.0,63.0,-35.0,143.0,-211.0
33960,18.0,-103.0,217.0,-27.0,45.0,-345.0
34000,-94.0,110.0,37.0,46.0,110.0,-177.0
34040,-70.0,-132.0,-85.0,21.0,222.0,-185.0
34080,8.0,-94.0,214.0,-2.0,121.0,38.0
34120,61.0,-6.0,64.0,14.0,-5.0,-212.0
34160,70.0,-86.0,-237.0,-68.0,-15.0,-33.0
34200,-12.0,-45.0,34.0,-34.0,67.0,-364.0
34240,-43.0,-89.0,121.0,-8.0,46.0,-29.0
34280,2.0,-127.0,-139.0,36.0,150.0,-263.0
34320,26.0,-128.0,-16.0,43.0,194.0,-283.0
34360,70.0,-96.0,49.0,44.0,152.0,-128.0
34400,26.0,-118.0,-95.0,-22.0,166.0,-40.0
34440,1.0,7.0,-75.0,-121.0,109.0,28.0
34480,73.0,-257.0,-59.0,-84.0,13.0,-109.0
34520,52.0,-146.0,-1.0,-47.0,-3.0,-181.0
34560,50.0,-86.0,-19.0,-64.0,87.0,-139.0
34600,90.0,-247.0,-92.0,23.0,81.0,-248.0
34640,56.0,25.0,45.0,-1.0,22.0,-151.0
34680,73.0,-175.0,-63.0,-89.0,65.0,-169.0
34720,69.0,-186.0,-152.0,-109.0,101.0,-85.0
34760,33.0,-71.0,-77.0,3.0,64.0,-206.0
34800,46.0,-131.0,-57.0,20.0,84.0,-195.0
34840,51.0,-85.0,-138.0,-39.0,118.0,-96.0
34880,24.0,-88.0,-64.0,-57.0,135.0,-166.0
34920,40.0,-133.0,72.0,-3.0,90.0,-149.0
34960,19.0,60.0,-4.0,17.0,16.0,35.0
35000,45.0,-53.0,-99.0,55.0,-49.0,39.0
35040,74.0,-146.0,43.0,37.0,-14.0,19.0
35080,41.0,-44.0,69.0,-21.0,68.0,106.0
35120,79.0,-17.0,-135.0,-69.0,71.0,24.0
35160,35.0,-162.0,2.0,-62.0,50.0,-21.0
35200,46.0,87.0,192.0,-10.0,108.0,-199.0
35240,145.0,-124.0,-90.0,24.0,217.0,-137.0
35280,85.0,48.0,32.0,-3.0,202.0,252.0
35320,78.0,-99.0,96.0,-42.0,93.0,193.0
35360,60.0,-27.0,6.0,-75.0,35.0,76.0
35400,73.0,154.0,18.0,-66.0,9.0,-70.0
35440,123.0,-8.0,25.0,-9.0,-6.0,66.0
35480,123.0,-21.0,72.0,27.0,7.0,-18.0
35520,134.0,69.0,77.0,9.0,1.0,-57.0
35560,151.0,-142.0,-62.0,-36.0,61.0,-84.0
35600,55.0,-2.0,39.0,-35.0,145.0,-15.0
35640,55.0,1.0,-2.0,34.0,131.0,-22.0
35680,122.0,-72.0,-96.0,82.0,81.0,-38.0
35720,102.0,78.0,-40.0,45.0,61.0,-73.0
35760,139.0,-144.0,-53.0,-29.0,88.0,28.0
35800,128.0,-65.0,-17.0,-43.0,77.0,-91.0
35840,126.0,7.0,-55.0,-31.0,-2.0,-14.0
35880,171.0,-56.0,-80.0,-5.0,6.0,-251.0
35920,145.0,16.0,-5.0,6.0,20.0,2.0
35960,184.0,74.0,-78.0,33.0,0.0,-173.0
36000,246.0,-59.0,-162.0,46.0,-5.0,18.0
36040,208.0,18.0,-36.0,-27.0,-30.0,-29.0
36080,197.0,-33.0,-67.0,-39.0,-7.0,64.0
36120,167.0,5.0,-80.0,8.0,10.0,-46.0
36160,191.0,74.0,-35.0,29.0,-1.0,25.0
36200,257.0,-75.0,-128.0,32.0,-82.0,8.0
36240,213.0,6.0,-60.0,-4.0,-122.0,110.0
36280,202.0,100.0,-41.0,-40.0,-116.0,23.0
36320,196.0,-61.0,-171.0,-39.0,-109.0,89.0
36360,152.0,59.0,27.0,-28.0,-133.0,48.0
36400,175.0,-14.0,13.0,23.0,-93.0,26.0
36440,173.0,58.0,-60.0,49.0,-47.0,80.0
36480,126.0,111.0,0.0,4.0,-33.0,81.0
36520,144.0,-60.0,24.0,30.0,-74.0,70.0
36560,92.0,93.0,53.0,63.0,-94.0,84.0
36600,93.0,122.0,-27.0,67.0,-124.0,98.0
36640,125.0,16.0,-34.0,65.0,-132.0,71.0
36680,72.0,136.0,162.0,25.0,-101.0,119.0
36720,98.0,85.0,37.0,-32.0,-89.0,-5.0
36760,98.0,-11.0,-66.0,-2.0,-98.0,117.0
36800,57.0,154.0,116.0,39.0,-92.0,-15.0
36840,96.0,-52.0,63.0,49.0,-70.0,107.0
36880,50.0,41.0,41.0,0.0,-49.0,91.0
