Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-6.0,4.0,46.0,-3.0,6.0,9.0
18760,-14.0,32.0,47.0,-4.0,3.0,10.0
18800,28.0,-12.0,0.0,-1.0,7.0,7.0
18840,25.0,-4.0,22.0,-6.0,1.0,19.0
18880,39.0,65.0,22.0,-2.0,-3.0,7.0
18920,42.0,-142.0,-56.0,-7.0,4.0,7.0
18960,-6.0,137.0,42.0,-13.0,8.0,14.0
19000,6.0,-124.0,-65.0,-9.0,19.0,-25.0
19040,-14.0,58.0,15.0,-14.0,23.0,-12.0
19080,-2.0,58.0,-40.0,-6.0,11.0,-8.0
19120,54.0,-53.0,-41.0,0.0,1.0,-10.0
19160,46.0,71.0,57.0,-5.0,-13.0,10.0
19200,47.0,17.0,-5.0,3.0,-6.0,-11.0
19240,42.0,-34.0,-24.0,6.0,23.0,2.0
19280,3.0,110.0,11.0,2.0,35.0,11.0
19320,35.0,-107.0,-27.0,3.0,32.0,-10.0
19360,18.0,90.0,21.0,-4.0,9.0,9.0
19400,31.0,-7.0,-49.0,2.0,-11.0,-12.0
19440,34.0,-43.0,-3.0,4.0,0.0,-12.0
19480,7.0,29.0,52.0,-1.0,16.0,-2.0
19520,14.0,-13.0,-25.0,3.0,25.0,-1.0
19560,26.0,-37.0,-19.0,-1.0,24.0,9.0
19600,2.0,67.0,11.0,-1.0,5.0,3.0
19640,39.0,-77.0,-45.0,5.0,-3.0,-21.0
19680,2.0,25.0,-9.0,3.0,0.0,-7.0
19720,-4.0,10.0,-21.0,7.0,9.0,-27.0
19760,14.0,-69.0,-3.0,7.0,26.0,-24.0
19800,-8.0,65.0,27.0,-4.0,21.0,-9.0
19840,40.0,29.0,-22.0,1.0,6.0,-20.0
19880,52.0,-49.0,-21.0,3.0,-2.0,4.0
19920,35.0,148.0,37.0,8.0,-15.0,2.0
19960,52.0,-145.0,-58.0,12.0,-3.0,-4.0
20000,6.0,161.0,40.0,7.0,15.0,11.0
20040,36.0,-41.0,-60.0,8.0,22.0,-1.0
20080,50.0,21.0,14.0,0.0,24.0,18.0
20120,36.0,48.0,15.0,-2.0,-1.0,12.0
20160,49.0,-24.0,-20.0,-2.0,-18.0,8.0
20200,45.0,-2.0,24.0,-1.0,-19.0,18.0
20240,22.0,65.0,24.0,0.0,-10.0,24.0
20280,60.0,-72.0,-26.0,4.0,16.0,14.0
20320,25.0,94.0,24.0,3.0,15.0,41.0
20360,50.0,-46.0,-42.0,10.0,-2.0,27.0
20400,34.0,-19.0,24.0,7.0,-9.0,18.0
20440,7.0,52.0,23.0,0.0,-20.0,23.0
20480,37.0,-42.0,-25.0,6.0,-8.0,0.0
20520,32.0,-25.0,36.0,2.0,4.0,29.0
20560,19.0,64.0,28.0,6.0,5.0,4.0
20600,51.0,-81.0,-26.0,6.0,9.0,10.0
20640,9.0,94.0,24.0,6.0,3.0,24.0
20680,39.0,-10.0,-23.0,12.0,-6.0,9.0
20720,39.0,-56.0,7.0,8.0,-4.0,26.0
20760,24.0,128.0,21.0,3.0,-9.0,23.0
20800,67.0,-122.0,-54.0,5.0,4.0,4.0
20840,48.0,104.0,37.0,0.0,11.0,23.0
20880,62.0,-24.0,-26.0,-1.0,-1.0,1.0
20920,80.0,-2.0,-36.0,-6.0,0.0,20.0
20960,71.0,48.0,-15.0,-7.0,-11.0,14.0
21000,91.0,-2.0,-43.0,-4.0,-9.0,11.0
21040,89.0,-7.0,-29.0,-1.0,9.0,8.0
21080,71.0,87.0,-27.0,4.0,12.0,17.0
21120,113.0,-37.0,-54.0,9.0,20.0,0.0
21160,88.0,15.0,6.0,-1.0,10.0,13.0
21200,84.0,71.0,0.0,1.0,0.0,-3.0
21240,101.0,-96.0,-51.0,1.0,6.0,-5.0
21280,66.0,134.0,51.0,-4.0,10.0,15.0
21320,95.0,-90.0,-43.0,5.0,17.0,-12.0
21360,67.0,38.0,24.0,1.0,24.0,11.0
21400,51.0,35.0,-11.0,3.0,18.0,10.0
21440,58.0,-44.0,-24.0,6.0,21.0,-4.0
21480,33.0,16.0,39.0,-3.0,18.0,21.0
21520,28.0,26.0,-1.0,-2.0,12.0,-4.0
21560,51.0,-101.0,-26.0,-6.0,20.0,13.0
21600,11.0,88.0,53.0,-6.0,19.0,0.0
21640,40.0,-98.0,-38.0,-3.0,24.0,-13.0
21680,10.0,-2.0,22.0,-7.0,27.0,3.0
21720,1.0,43.0,12.0,-5.0,17.0,-6.0
21760,25.0,-121.0,-22.0,-4.0,18.0,-8.0
21800,-5.0,104.0,63.0,-4.0,14.0,3.0
21840,3.0,-82.0,-21.0,2.0,16.0,-22.0
21880,-3.0,4.0,39.0,2.0,25.0,-4.0
21920,-32.0,28.0,34.0,0.0,18.0,-8.0
21960,-10.0,-45.0,-9.0,-1.0,16.0,-21.0
22000,-27.0,-2.0,34.0,-9.0,11.0,-12.0
22040,-36.0,57.0,24.0,-7.0,6.0,-15.0
22080,-28.0,-107.0,-10.0,-4.0,15.0,-19.0
22120,-69.0,113.0,68.0,-8.0,14.0,-1.0
22160,-56.0,-59.0,-21.0,1.0,10.0,-18.0
22200,-55.0,9.0,44.0,-5.0,10.0,0.0
22240,-79.0,46.0,22.0,-7.0,-1.0,1.0
22280,-44.0,-53.0,2.0,-5.0,1.0,-12.0
22320,-69.0,6.0,37.0,-9.0,-2.0,13.0
22360,-61.0,37.0,35.0,1.0,-1.0,-4.0
22400,-51.0,-111.0,-10.0,1.0,3.0,5.0
22440,-72.0,103.0,83.0,1.0,-1.0,9.0
22480,-61.0,-99.0,-30.0,11.0,-6.0,-4.0
22520,-53.0,13.0,63.0,11.0,-8.0,15.0
22560,-62.0,29.0,36.0,15.0,-18.0,8.0
22600,-27.0,-96.0,-2.0,17.0,-14.0,4.0
22640,-48.0,49.0,47.0,15.0,-12.0,6.0
22680,-29.0,-34.0,7.0,16.0,-14.0,-1.0
22720,-15.0,-43.0,4.0,15.0,-9.0,2.0
22760,-38.0,36.0,37.0,8.0,-15.0,2.0
22800,-11.0,-22.0,-16.0,13.0,-18.0,-12.0
22840,-15.0,-48.0,-2.0,7.0,-17.0,5.0
22880,-29.0,93.0,25.0,10.0,-22.0,0.0
22920,7.0,-114.0,-37.0,11.0,-19.0,-11.0
22960,-18.0,94.0,27.0,6.0,-22.0,13.0
23000,2.0,-22.0,-37.0,11.0,-25.0,-12.0
23040,5.0,-37.0,-25.0,8.0,-17.0,1.0
23080,-13.0,89.0,8.0,5.0,-21.0,4.0
23120,8.0,-67.0,-56.0,11.0,-16.0,-10.0
23160,-9.0,25.0,0.0,5.0,-14.0,2.0
23200,-23.0,40.0,-2.0,10.0,-20.0,-11.0
23240,0.0,-55.0,-28.0,15.0,-14.0,-7.0
23280,-25.0,67.0,12.0,16.0,-18.0,0.0
23320,4.0,15.0,-17.0,21.0,-19.0,-10.0
23360,3.0,-60.0,-22.0,19.0,-12.0,-2.0
23400,-23.0,118.0,40.0,15.0,-14.0,7.0
23440,-3.0,-90.0,-64.0,19.0,-4.0,-11.0
23480,-20.0,50.0,27.0,10.0,-2.0,0.0
23520,-25.0,34.0,4.0,11.0,-7.0,-4.0
23560,1.0,-69.0,-28.0,7.0,-4.0,-4.0
23600,-36.0,97.0,50.0,2.0,-11.0,6.0
23640,-14.0,-46.0,4.0,5.0,-9.0,-4.0
23680,-35.0,-33.0,19.0,2.0,-2.0,10.0
23720,-55.0,89.0,20.0,-1.0,-3.0,13.0
23760,-22.0,-109.0,-32.0,-3.0,2.0,-1.0
23800,-40.0,89.0,48.0,-10.0,-2.0,23.0
23840,-41.0,-60.0,-19.0,-6.0,-10.0,-5.0
23880,-59.0,-20.0,12.0,-9.0,-2.0,-5.0
23920,-113.0,-26.0,-2.0,-5.0,-2.0,-4.0
23960,-83.0,59.0,-1.0,-3.0,-1.0,-13.0
24000,-44.0,-101.0,-20.0,-6.0,-8.0,10.0
24040,-52.0,138.0,65.0,-3.0,-23.0,5.0
24080,-13.0,-151.0,-52.0,7.0,-19.0,-8.0
24120,-60.0,111.0,30.0,5.0,-9.0,14.0
24160,-41.0,-39.0,-9.0,9.0,0.0,-3.0
24200,-37.0,-38.0,23.0,0.0,10.0,1.0
24240,-34.0,89.0,42.0,-6.0,-5.0,10.0
24280,4.0,-54.0,-55.0,2.0,-14.0,1.0
24320,0.0,-17.0,39.0,-1.0,-17.0,4.0
24360,-28.0,64.0,66.0,-4.0,-19.0,-4.0
24400,1.0,-78.0,-23.0,-1.0,-3.0,5.0
24440,-27.0,87.0,23.0,-3.0,-2.0,19.0
24480,5.0,-15.0,18.0,0.0,-8.0,-10.0
24520,5.0,-79.0,11.0,-3.0,-12.0,9.0
24560,-29.0,133.0,24.0,-2.0,-24.0,7.0
24600,9.0,-135.0,-56.0,7.0,-19.0,-22.0
24640,-14.0,43.0,77.0,-1.0,-15.0,-9.0
24680,-17.0,-28.0,10.0,4.0,-17.0,-22.0
24720,3.0,-24.0,-26.0,6.0,-6.0,-21.0
24760,0.0,15.0,10.0,6.0,-13.0,-14.0
24800,17.0,7.0,17.0,13.0,-25.0,-24.0
24840,16.0,-79.0,3.0,12.0,-26.0,-19.0
24880,-5.0,132.0,18.0,14.0,-28.0,-13.0
24920,49.0,-120.0,-54.0,17.0,-11.0,-36.0
24960,23.0,67.0,57.0,11.0,0.0,-12.0
25000,35.0,13.0,-10.0,12.0,-10.0,-24.0
25040,60.0,-33.0,-24.0,7.0,-14.0,-16.0
25080,46.0,62.0,34.0,1.0,-26.0,-5.0
25120,71.0,-7.0,-4.0,7.0,-24.0,-20.0
25160,67.0,-29.0,-9.0,6.0,-9.0,0.0
25200,51.0,140.0,21.0,8.0,-10.0,8.0
25240,97.0,-116.0,-48.0,13.0,-6.0,3.0
25280,63.0,113.0,56.0,1.0,-8.0,15.0
25320,71.0,-3.0,-24.0,5.0,-18.0,-6.0
25360,70.0,-35.0,-23.0,10.0,-9.0,10.0
25400,54.0,74.0,40.0,10.0,-12.0,9.0
25440,73.0,-38.0,-13.0,12.0,-10.0,0.0
25480,64.0,-8.0,16.0,9.0,-3.0,8.0
25520,32.0,92.0,3.0,19.0,-7.0,12.0
25560,71.0,-86.0,-31.0,25.0,1.0,1.0
25600,19.0,63.0,43.0,16.0,-1.0,26.0
25640,42.0,28.0,-6.0,18.0,-10.0,12.0
25680,52.0,-86.0,-21.0,16.0,-5.0,16.0
25720,30.0,135.0,53.0,12.0,-8.0,25.0
25760,54.0,-112.0,-51.0,11.0,0.0,3.0
25800,40.0,75.0,45.0,0.0,9.0,31.0
25840,42.0,19.0,-14.0,1.0,-4.0,27.0
25880,61.0,-34.0,-11.0,-4.0,0.0,24.0
25920,42.0,81.0,37.0,-5.0,0.0,36.0
25960,58.0,8.0,-29.0,-1.0,2.0,30.0
26000,75.0,-11.0,-4.0,1.0,12.0,37.0
26040,45.0,92.0,25.0,-3.0,4.0,42.0
26080,85.0,-35.0,-18.0,-1.0,6.0,23.0
26120,60.0,14.0,9.0,-6.0,6.0,48.0
26160,59.0,72.0,16.0,-2.0,3.0,25.0
26200,84.0,-110.0,-30.0,0.0,14.0,31.0
26240,48.0,117.0,48.0,0.0,14.0,40.0
26280,72.0,-71.0,-43.0,9.0,12.0,20.0
26320,62.0,-19.0,11.0,10.0,19.0,33.0
26360,39.0,52.0,12.0,9.0,14.0,19.0
26400,61.0,-87.0,-41.0,11.0,20.0,15.0
26440,46.0,7.0,15.0,6.0,20.0,29.0
26480,46.0,-11.0,6.0,5.0,11.0,1.0
26520,70.0,-92.0,-18.0,6.0,24.0,8.0
26560,27.0,42.0,14.0,3.0,25.0,1.0
26600,54.0,-50.0,-16.0,4.0,31.0,-6.0
26640,36.0,-70.0,-7.0,0.0,34.0,-7.0
26680,23.0,85.0,33.0,-1.0,23.0,-1.0
26720,48.0,-122.0,-52.0,1.0,28.0,-22.0
26760,21.0,59.0,48.0,-4.0,29.0,-12.0
26800,24.0,-27.0,-11.0,0.0,30.0,-26.0
26840,32.0,-48.0,-19.0,-1.0,38.0,-24.0
26880,3.0,33.0,25.0,-8.0,29.0,-28.0
26920,28.0,-12.0,-22.0,-6.0,27.0,-37.0
26960,13.0,-92.0,-22.0,-6.0,30.0,-39.0
27000,-16.0,134.0,36.0,-4.0,27.0,-37.0
27040,8.0,-184.0,-86.0,3.0,31.0,-50.0
27080,-26.0,131.0,67.0,0.0,29.0,-31.0
27120,-6.0,-85.0,-53.0,7.0,23.0,-51.0
27160,-3.0,-7.0,5.0,4.0,25.0,-41.0
27200,-27.0,31.0,16.0,4.0,21.0,-35.0
27240,-6.0,-48.0,-30.0,7.0,25.0,-42.0
27280,-23.0,-41.0,10.0,4.0,27.0,-28.0
27320,-34.0,76.0,35.0,3.0,24.0,-35.0
27360,-10.0,-126.0,-45.0,7.0,26.0,-28.0
27400,-41.0,102.0,64.0,5.0,22.0,-17.0
27440,-19.0,-55.0,-7.0,7.0,19.0,-24.0
27480,-27.0,-41.0,20.0,3.0,19.0,-4.0
27520,-34.0,96.0,47.0,2.0,12.0,3.0
27560,-7.0,-104.0,-29.0,2.0,15.0,-3.0
27600,-18.0,49.0,62.0,-4.0,14.0,11.0
27640,-27.0,2.0,8.0,-3.0,9.0,6.0
27680,-4.0,-63.0,-5.0,-4.0,9.0,9.0
27720,-33.0,72.0,45.0,-6.0,3.0,23.0
27760,-8.0,-53.0,-2.0,-3.0,-2.0,4.0
27800,-9.0,-6.0,31.0,-5.0,-2.0,21.0
27840,-23.0,54.0,17.0,-3.0,-7.0,28.0
27880,3.0,-53.0,-13.0,2.0,-6.0,14.0
27920,-14.0,34.0,36.0,-4.0,-9.0,33.0
27960,-8.0,48.0,7.0,2.0,-11.0,21.0
28000,5.0,-69.0,-33.0,2.0,-9.0,28.0
28040,-16.0,124.0,56.0,-3.0,-10.0,30.0
28080,5.0,-48.0,-33.0,4.0,-12.0,20.0
28120,0.0,42.0,13.0,0.0,-11.0,38.0
28160,-11.0,82.0,15.0,1.0,-17.0,30.0
28200,18.0,-48.0,-26.0,3.0,-14.0,30.0
28240,-11.0,79.0,12.0,-1.0,-17.0,44.0
28280,-10.0,36.0,-14.0,1.0,-16.0,21.0
28320,5.0,-26.0,-35.0,3.0,-10.0,35.0
28360,-11.0,109.0,22.0,-2.0,-15.0,35.0
28400,20.0,-32.0,-34.0,2.0,-16.0,22.0
28440,13.0,-7.0,6.0,-1.0,-17.0,29.0
28480,1.0,108.0,33.0,2.0,-26.0,26.0
28520,37.0,-99.0,-25.0,8.0,-16.0,14.0
28560,14.0,109.0,66.0,5.0,-16.0,34.0
28600,30.0,-47.0,-27.0,12.0,-14.0,7.0
28640,41.0,-6.0,-19.0,10.0,-8.0,19.0
28680,40.0,89.0,2.0,8.0,-13.0,24.0
28720,72.0,-27.0,-76.0,9.0,-10.0,4.0
28760,64.0,6.0,-1.0,1.0,-9.0,3.0
28800,21.0,63.0,-36.0,5.0,-8.0,-1.0
28840,27.0,-109.0,-108.0,9.0,6.0,-23.0
28880,-10.0,148.0,12.0,-1.0,1.0,3.0
28920,37.0,-39.0,-58.0,4.0,-6.0,-17.0
28960,42.0,2.0,-17.0,2.0,-9.0,-1.0
29000,16.0,108.0,0.0,7.0,-13.0,-4.0
29040,37.0,-98.0,-45.0,17.0,1.0,-18.0
29080,-5.0,102.0,64.0,5.0,11.0,7.0
29120,-13.0,25.0,-24.0,5.0,11.0,-18.0
29160,10.0,-18.0,-26.0,2.0,9.0,-3.0
29200,3.0,77.0,8.0,3.0,-6.0,2.0
29240,26.0,-29.0,-20.0,10.0,-12.0,-13.0
29280,10.0,-29.0,9.0,5.0,-2.0,-9.0
29320,-16.0,128.0,3.0,5.0,5.0,-5.0
29360,21.0,-122.0,-71.0,11.0,17.0,-15.0
29400,-10.0,102.0,26.0,5.0,9.0,12.0
29440,18.0,-45.0,-50.0,11.0,-8.0,-12.0
29480,22.0,-22.0,-39.0,11.0,-9.0,-10.0
29520,-9.0,22.0,-19.0,10.0,-13.0,-6.0
29560,6.0,-33.0,-21.0,18.0,0.0,-26.0
29600,-4.0,-87.0,-1.0,13.0,10.0,-10.0
29640,-21.0,105.0,20.0,11.0,-1.0,-5.0
29680,8.0,-151.0,-65.0,15.0,-8.0,-16.0
29720,-26.0,107.0,69.0,9.0,-21.0,3.0
29760,-10.0,-58.0,-30.0,19.0,-30.0,-7.0
29800,-11.0,-37.0,7.0,16.0,-13.0,2.0
29840,-42.0,66.0,31.0,9.0,-5.0,-2.0
29880,-27.0,-58.0,-23.0,11.0,2.0,-9.0
29920,-51.0,22.0,26.0,5.0,-4.0,4.0
29960,-52.0,67.0,8.0,4.0,-27.0,6.0
30000,-12.0,-100.0,-10.0,3.0,-31.0,2.0
30040,-60.0,84.0,41.0,-2.0,-34.0,19.0
30080,-37.0,-20.0,-25.0,7.0,-28.0,-4.0
30120,-36.0,-46.0,-4.0,5.0,-13.0,23.0
30160,-38.0,90.0,25.0,7.0,-22.0,23.0
30200,0.0,-108.0,-25.0,9.0,-31.0,8.0
30240,-20.0,42.0,50.0,8.0,-40.0,23.0
30280,-29.0,-8.0,-1.0,15.0,-49.0,4.0
30320,-14.0,-84.0,15.0,17.0,-29.0,12.0
30360,-35.0,49.0,67.0,15.0,-24.0,16.0
30400,-2.0,-58.0,-14.0,20.0,-25.0,8.0
30440,3.0,-19.0,22.0,20.0,-23.0,7.0
30480,-22.0,26.0,27.0,20.0,-36.0,13.0
30520,7.0,-50.0,3.0,22.0,-30.0,-4.0
30560,-29.0,-13.0,29.0,14.0,-22.0,7.0
30600,-16.0,94.0,24.0,14.0,-24.0,1.0
30640,9.0,-140.0,-53.0,10.0,-17.0,-2.0
30680,-17.0,171.0,71.0,4.0,-21.0,4.0
30720,15.0,-119.0,-86.0,7.0,-23.0,-13.0
30760,9.0,60.0,26.0,-3.0,-18.0,7.0
30800,1.0,36.0,-24.0,-1.0,-27.0,-4.0
30840,41.0,-47.0,-39.0,-3.0,-17.0,-8.0
30880,26.0,40.0,2.0,-4.0,-10.0,8.0
30920,42.0,49.0,-23.0,3.0,-10.0,-10.0
30960,62.0,-97.0,-42.0,3.0,-1.0,0.0
31000,33.0,155.0,51.0,1.0,-12.0,3.0
31040,73.0,-124.0,-69.0,9.0,-12.0,-11.0
31080,63.0,56.0,54.0,6.0,-3.0,2.0
31120,52.0,14.0,-11.0,12.0,0.0,0.0
31160,75.0,-40.0,-11.0,16.0,16.0,-15.0
31200,44.0,50.0,14.0,13.0,16.0,14.0
31240,56.0,11.0,-8.0,15.0,15.0,-10.0
31280,54.0,-71.0,-13.0,8.0,21.0,1.0
31320,16.0,124.0,40.0,2.0,17.0,4.0
31360,43.0,-96.0,-65.0,5.0,23.0,-9.0
31400,16.0,55.0,48.0,-6.0,27.0,9.0
31440,8.0,8.0,-14.0,-5.0,22.0,-3.0
31480,14.0,-43.0,-27.0,-8.0,28.0,-2.0
31520,-22.0,44.0,26.0,-14.0,24.0,13.0
31560,-22.0,-13.0,-3.0,-12.0,24.0,-7.0
31600,-19.0,-67.0,6.0,-16.0,26.0,9.0
31640,-50.0,99.0,57.0,-15.0,20.0,7.0
31680,-11.0,-122.0,-16.0,-9.0,20.0,-7.0
31720,-52.0,36.0,76.0,-13.0,20.0,8.0
31760,-50.0,9.0,35.0,-4.0,16.0,-7.0
31800,-47.0,-87.0,6.0,-5.0,21.0,3.0
31840,-66.0,69.0,90.0,-6.0,20.0,5.0
31880,-55.0,-50.0,12.0,-3.0,16.0,-13.0
31920,-59.0,-53.0,44.0,-3.0,20.0,3.0
31960,-97.0,95.0,52.0,-3.0,16.0,-11.0
32000,-54.0,-132.0,-8.0,-1.0,20.0,-18.0
32040,-90.0,81.0,65.0,-9.0,15.0,-3.0
32080,-73.0,-47.0,4.0,-6.0,6.0,-16.0
32120,-78.0,-35.0,13.0,-10.0,9.0,-14.0
32160,-98.0,30.0,43.0,-11.0,2.0,-7.0
32200,-90.0,-34.0,-9.0,-6.0,2.0,-22.0
32240,-82.0,-53.0,41.0,-9.0,-2.0,-10.0
32280,-113.0,70.0,44.0,-5.0,-9.0,-12.0
32320,-78.0,-139.0,-8.0,1.0,-13.0,-21.0
32360,-120.0,75.0,82.0,-1.0,-16.0,-6.0
32400,-93.0,-63.0,11.0,4.0,-17.0,-17.0
32440,-85.0,-45.0,42.0,8.0,-16.0,-16.0
32480,-96.0,40.0,62.0,9.0,-22.0,-8.0
32520,-71.0,-75.0,9.0,18.0,-23.0,-30.0
32560,-76.0,-6.0,53.0,13.0,-24.0,-7.0
32600,-79.0,35.0,31.0,18.0,-27.0,-27.0
32640,-46.0,-92.0,-19.0,19.0,-24.0,-13.0
32680,-57.0,73.0,46.0,15.0,-26.0,-14.0
32720,-27.0,-40.0,-23.0,17.0,-30.0,-21.0
32760,-9.0,-41.0,6.0,14.0,-26.0,-14.0
32800,-25.0,88.0,6.0,10.0,-32.0,-12.0
32840,24.0,-79.0,-41.0,12.0,-26.0,-25.0
32880,18.0,45.0,19.0,7.0,-27.0,-2.0
32920,20.0,30.0,-15.0,10.0,-29.0,-15.0
32960,45.0,-62.0,-36.0,7.0,-23.0,-6.0
33000,14.0,80.0,24.0,7.0,-27.0,3.0
33040,43.0,-37.0,-21.0,14.0,-28.0,-11.0
33080,41.0,0.0,1.0,14.0,-24.0,2.0
33120,38.0,60.0,29.0,19.0,-27.0,6.0
33160,51.0,-46.0,-27.0,21.0,-16.0,-8.0
33200,40.0,15.0,22.0,18.0,-15.0,13.0
33240,31.0,71.0,20.0,24.0,-17.0,5.0
33280,56.0,-122.0,-45.0,25.0,-13.0,9.0
33320,9.0,142.0,65.0,20.0,-15.0,8.0
33360,40.0,-82.0,-46.0,23.0,-11.0,0.0
33400,28.0,29.0,7.0,21.0,-4.0,9.0
33440,23.0,51.0,29.0,17.0,-9.0,16.0
33480,46.0,-70.0,-14.0,18.0,-4.0,-3.0
33520,21.0,40.0,4.0,7.0,-8.0,29.0
33560,34.0,48.0,-9.0,8.0,-7.0,2.0
33600,84.0,-41.0,-40.0,6.0,1.0,23.0
33640,64.0,86.0,4.0,1.0,-1.0,29.0
33680,78.0,-20.0,-19.0,5.0,4.0,1.0
33720,27.0,-43.0,-19.0,0.0,10.0,16.0
33760,-10.0,102.0,-16.0,2.0,11.0,4.0
33800,29.0,-89.0,-38.0,4.0,13.0,8.0
33840,42.0,113.0,67.0,0.0,2.0,24.0
33880,78.0,-12.0,-20.0,9.0,-9.0,9.0
33920,60.0,-30.0,-12.0,16.0,0.0,9.0
33960,4.0,65.0,59.0,13.0,10.0,14.0
34000,6.0,-23.0,-24.0,15.0,26.0,5.0
34040,-13.0,19.0,-9.0,6.0,27.0,11.0
34080,1.0,90.0,8.0,5.0,5.0,13.0
34120,39.0,-136.0,-52.0,12.0,-5.0,3.0
34160,-9.0,110.0,59.0,7.0,-10.0,6.0
34200,1.0,-54.0,-20.0,10.0,-1.0,-15.0
34240,-6.0,-5.0,-8.0,6.0,19.0,17.0
34280,-14.0,67.0,24.0,1.0,16.0,7.0
34320,33.0,-73.0,-23.0,3.0,8.0,4.0
34360,11.0,0.0,16.0,-4.0,-8.0,19.0
34400,7.0,54.0,11.0,4.0,-18.0,0.0
34440,30.0,-119.0,-15.0,9.0,-6.0,-8.0
34480,-1.0,79.0,65.0,8.0,1.0,7.0
34520,35.0,-64.0,11.0,11.0,7.0,-16.0
34560,33.0,-14.0,23.0,6.0,11.0,6.0
34600,28.0,79.0,13.0,7.0,-8.0,6.0
34640,62.0,-70.0,-28.0,15.0,-12.0,-13.0
34680,37.0,24.0,37.0,13.0,-15.0,9.0
34720,41.0,46.0,-13.0,18.0,-12.0,-11.0
34760,55.0,-86.0,-36.0,16.0,13.0,-17.0
34800,22.0,153.0,32.0,10.0,15.0,-5.0
34840,66.0,-71.0,-63.0,13.0,7.0,-9.0
34880,49.0,35.0,13.0,4.0,-3.0,1.0
34920,39.0,43.0,0.0,1.0,-25.0,2.0
34960,57.0,-51.0,-53.0,7.0,-16.0,1.0
35000,33.0,53.0,9.0,5.0,2.0,5.0
35040,58.0,24.0,-16.0,10.0,10.0,5.0
35080,80.0,-81.0,-37.0,11.0,18.0,11.0
35120,43.0,107.0,41.0,5.0,3.0,19.0
35160,56.0,-88.0,-40.0,8.0,-4.0,-1.0
35200,36.0,11.0,44.0,7.0,-1.0,17.0
35240,38.0,59.0,6.0,10.0,-5.0,16.0
35280,89.0,-115.0,-20.0,16.0,8.0,9.0
35320,54.0,83.0,50.0,13.0,15.0,21.0
35360,63.0,-45.0,-37.0,22.0,16.0,-10.0
35400,43.0,-17.0,-10.0,15.0,22.0,14.0
35440,26.0,62.0,1.0,10.0,14.0,15.0
35480,66.0,-43.0,-43.0,11.0,9.0,5.0
35520,63.0,-4.0,15.0,4.0,8.0,15.0
35560,46.0,77.0,-24.0,9.0,7.0,1.0
35600,64.0,-107.0,-54.0,6.0,20.0,-3.0
35640,21.0,142.0,21.0,1.0,21.0,16.0
35680,52.0,-89.0,-74.0,1.0,12.0,0.0
35720,44.0,64.0,3.0,-4.0,11.0,16.0
35760,35.0,11.0,-31.0,-2.0,2.0,11.0
35800,50.0,-1.0,-36.0,2.0,10.0,11.0
35840,30.0,-3.0,-10.0,3.0,20.0,9.0
35880,27.0,79.0,-12.0,5.0,17.0,8.0
35920,51.0,-108.0,-53.0,6.0,19.0,7.0
35960,10.0,129.0,41.0,1.0,13.0,11.0
36000,39.0,-70.0,-65.0,5.0,8.0,-2.0
36040,30.0,5.0,-6.0,5.0,14.0,17.0
36080,17.0,73.0,-7.0,11.0,11.0,7.0
36120,42.0,-105.0,-57.0,13.0,17.0,-2.0
36160,8.0,94.0,18.0,7.0,21.0,12.0
36200,17.0,-40.0,-57.0,9.0,20.0,-11.0
36240,28.0,-27.0,-14.0,2.0,22.0,7.0
36280,3.0,33.0,3.0,-5.0,8.0,7.0
36320,29.0,-25.0,-39.0,-3.0,4.0,-4.0
36360,15.0,-66.0,-13.0,-7.0,8.0,4.0
36400,-16.0,106.0,15.0,-5.0,10.0,4.0
36440,-1.0,-152.0,-76.0,-2.0,23.0,-12.0
36480,-37.0,118.0,44.0,-10.0,18.0,14.0
36520,-13.0,-83.0,-49.0,-5.0,6.0,-3.0
36560,-8.0,-8.0,20.0,-10.0,3.0,0.0
36600,-40.0,12.0,19.0,-8.0,1.0,-1.0
36640,-26.0,-30.0,-17.0,-3.0,12.0,-11.0
36680,-45.0,-41.0,-2.0,-3.0,19.0,-5.0
36720,-56.0,87.0,35.0,-4.0,14.0,-6.0
36760,-27.0,-129.0,-53.0,-3.0,10.0,-17.0
36800,-59.0,102.0,54.0,-4.0,3.0,-7.0
36840,-42.0,-46.0,-29.0,4.0,3.0,-26.0
36880,-42.0,-35.0,7.0,0.0,8.0,-7.0
36920,-64.0,88.0,38.0,0.0,7.0,-12.0
36960,-32.0,-86.0,-38.0,2.0,6.0,-26.0
37000,-47.0,51.0,29.0,-2.0,3.0,-5.0
37040,-54.0,19.0,-5.0,-2.0,-1.0,-19.0
37080,-38.0,-46.0,-18.0,-2.0,5.0,-14.0
37120,-59.0,51.0,46.0,-6.0,1.0,-1.0
37160,-45.0,11.0,-5.0,2.0,-1.0,-14.0
37200,-41.0,-64.0,13.0,1.0,-1.0,-3.0
37240,-70.0,133.0,61.0,1.0,-5.0,2.0
37280,-38.0,-124.0,-45.0,4.0,-1.0,-8.0
37320,-60.0,99.0,81.0,-1.0,-5.0,14.0
37360,-60.0,-31.0,-10.0,5.0,-9.0,-7.0
37400,-44.0,-24.0,24.0,4.0,-4.0,-3.0
37440,-69.0,48.0,40.0,6.0,-8.0,8.0
37480,-40.0,-28.0,1.0,10.0,-5.0,-10.0
