Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-4.0,80.0,26.0,-1.0,2.0,15.0
18720,6.0,-10.0,-47.0,1.0,-5.0,-8.0
18760,19.0,-50.0,-41.0,-6.0,1.0,10.0
18800,-2.0,106.0,15.0,-9.0,-7.0,11.0
18840,33.0,-92.0,-72.0,-8.0,-4.0,1.0
18880,4.0,39.0,11.0,-14.0,0.0,15.0
18920,-2.0,34.0,-13.0,-12.0,-6.0,10.0
18960,17.0,-91.0,-51.0,-9.0,2.0,7.0
19000,-8.0,94.0,41.0,-11.0,-4.0,23.0
19040,17.0,-49.0,-41.0,-3.0,-2.0,-3.0
19080,21.0,-40.0,13.0,-5.0,1.0,13.0
19120,-12.0,86.0,22.0,-2.0,-7.0,10.0
19160,26.0,-101.0,-47.0,3.0,0.0,-8.0
19200,-9.0,54.0,33.0,-3.0,6.0,10.0
19240,-1.0,6.0,-20.0,0.0,1.0,-11.0
19280,6.0,-67.0,-28.0,0.0,8.0,-8.0
19320,-26.0,77.0,20.0,-5.0,6.0,1.0
19360,-1.0,-32.0,-39.0,-1.0,7.0,-30.0
19400,-9.0,-36.0,-4.0,-7.0,12.0,0.0
19440,-29.0,109.0,17.0,-5.0,5.0,-18.0
19480,-7.0,-136.0,-71.0,-8.0,6.0,-15.0
19520,-36.0,125.0,50.0,-13.0,4.0,-8.0
19560,-33.0,-79.0,-50.0,-13.0,2.0,-13.0
19600,-39.0,11.0,24.0,-14.0,11.0,-14.0
19640,-63.0,10.0,14.0,-13.0,7.0,-15.0
19680,-49.0,-16.0,2.0,-10.0,7.0,-15.0
19720,-57.0,-58.0,21.0,-10.0,4.0,-8.0
19760,-80.0,81.0,58.0,-8.0,-2.0,-15.0
19800,-47.0,-124.0,-29.0,-2.0,2.0,-20.0
19840,-89.0,73.0,69.0,-4.0,5.0,-8.0
19880,-68.0,-42.0,1.0,3.0,6.0,-22.0
19920,-78.0,-72.0,16.0,-1.0,9.0,-24.0
19960,-90.0,89.0,55.0,-2.0,1.0,-14.0
20000,-71.0,-96.0,-32.0,4.0,1.0,-36.0
20040,-70.0,28.0,54.0,-2.0,-2.0,-10.0
20080,-81.0,16.0,16.0,0.0,-9.0,-25.0
20120,-57.0,-78.0,-20.0,0.0,-5.0,-20.0
20160,-78.0,76.0,50.0,-6.0,-6.0,-7.0
20200,-58.0,-14.0,-26.0,-4.0,-8.0,-17.0
20240,-47.0,-69.0,10.0,-9.0,-6.0,-10.0
20280,-75.0,128.0,42.0,-8.0,-16.0,4.0
20320,-44.0,-153.0,-49.0,-2.0,-14.0,-19.0
20360,-67.0,135.0,73.0,-7.0,-12.0,15.0
20400,-57.0,-70.0,-16.0,-2.0,-17.0,-5.0
20440,-47.0,11.0,26.0,1.0,-13.0,11.0
20480,-56.0,15.0,29.0,0.0,-21.0,15.0
20520,-38.0,6.0,13.0,8.0,-22.0,-2.0
20560,-32.0,-52.0,18.0,5.0,-21.0,19.0
20600,-57.0,88.0,43.0,9.0,-22.0,9.0
20640,-22.0,-103.0,-17.0,11.0,-14.0,3.0
20680,-47.0,54.0,26.0,4.0,-17.0,16.0
20720,-28.0,7.0,9.0,6.0,-22.0,5.0
20760,-13.0,-62.0,-32.0,4.0,-19.0,7.0
20800,-18.0,80.0,33.0,-2.0,-26.0,15.0
20840,-2.0,-52.0,-45.0,6.0,-23.0,-4.0
20880,6.0,6.0,14.0,-2.0,-16.0,16.0
20920,-12.0,75.0,-5.0,-3.0,-21.0,11.0
20960,31.0,-57.0,-46.0,-1.0,-13.0,7.0
21000,6.0,56.0,16.0,-6.0,-13.0,26.0
21040,17.0,31.0,-1.0,-2.0,-18.0,7.0
21080,17.0,-60.0,-39.0,-4.0,-9.0,16.0
21120,-3.0,113.0,36.0,-5.0,-13.0,23.0
21160,29.0,-70.0,-51.0,4.0,-6.0,5.0
21200,22.0,26.0,27.0,-4.0,-3.0,19.0
21240,11.0,69.0,2.0,1.0,-12.0,13.0
21280,48.0,-69.0,-39.0,3.0,-5.0,11.0
21320,14.0,73.0,20.0,0.0,-6.0,22.0
21360,25.0,-15.0,-28.0,4.0,-2.0,-2.0
21400,30.0,-33.0,-31.0,3.0,10.0,6.0
21440,9.0,95.0,-16.0,-3.0,5.0,14.0
21480,42.0,-66.0,-62.0,1.0,10.0,-17.0
21520,27.0,29.0,-8.0,-6.0,8.0,9.0
21560,27.0,37.0,-34.0,-4.0,3.0,-9.0
21600,44.0,-58.0,-44.0,-4.0,14.0,-5.0
21640,12.0,81.0,14.0,-12.0,12.0,8.0
21680,36.0,-12.0,-28.0,-8.0,10.0,-5.0
21720,27.0,-23.0,-13.0,-10.0,14.0,10.0
21760,2.0,84.0,8.0,-9.0,10.0,4.0
21800,22.0,-81.0,-23.0,-6.0,19.0,-7.0
21840,-15.0,45.0,24.0,-11.0,22.0,11.0
21880,-10.0,11.0,5.0,-10.0,13.0,-7.0
21920,2.0,-64.0,-15.0,-11.0,18.0,-3.0
21960,-22.0,56.0,38.0,-14.0,12.0,5.0
22000,-3.0,-43.0,-13.0,-5.0,10.0,-10.0
22040,-18.0,-43.0,-3.0,-9.0,16.0,-8.0
22080,-47.0,57.0,9.0,-9.0,10.0,-5.0
22120,-13.0,-76.0,-43.0,-3.0,17.0,-19.0
22160,-37.0,1.0,-13.0,-9.0,14.0,-4.0
22200,-22.0,23.0,5.0,-6.0,4.0,-27.0
22240,-12.0,-109.0,-43.0,-4.0,7.0,-21.0
22280,-40.0,88.0,30.0,-6.0,2.0,-8.0
22320,-5.0,-73.0,-38.0,-2.0,5.0,-29.0
22360,-20.0,-34.0,12.0,-8.0,9.0,-12.0
22400,-29.0,70.0,23.0,-4.0,1.0,-9.0
22440,-10.0,-111.0,-51.0,1.0,8.0,-17.0
22480,-42.0,39.0,36.0,-6.0,3.0,-3.0
22520,-40.0,9.0,-1.0,-1.0,-2.0,-18.0
22560,-17.0,-110.0,-19.0,0.0,7.0,-12.0
22600,-55.0,127.0,44.0,-7.0,-4.0,1.0
22640,-14.0,-134.0,-32.0,-1.0,-3.0,-28.0
22680,-48.0,50.0,42.0,-6.0,2.0,0.0
22720,-48.0,8.0,-24.0,-2.0,-4.0,-13.0
22760,-26.0,-40.0,-10.0,1.0,6.0,-15.0
22800,-51.0,22.0,16.0,-4.0,0.0,0.0
22840,-32.0,35.0,-9.0,2.0,-8.0,-15.0
22880,-25.0,-94.0,-32.0,1.0,-4.0,-6.0
22920,-48.0,134.0,44.0,-2.0,-6.0,-5.0
22960,-6.0,-116.0,-56.0,1.0,-2.0,-12.0
23000,-29.0,70.0,36.0,-4.0,2.0,9.0
23040,-22.0,-12.0,-18.0,-3.0,-10.0,-2.0
23080,-4.0,-37.0,-2.0,-4.0,-4.0,4.0
23120,-28.0,37.0,18.0,-6.0,-9.0,17.0
23160,-7.0,3.0,-9.0,1.0,-10.0,5.0
23200,3.0,-69.0,-8.0,1.0,-1.0,18.0
23240,-27.0,88.0,47.0,-2.0,-7.0,17.0
23280,12.0,-92.0,-44.0,3.0,-4.0,7.0
23320,-10.0,23.0,33.0,-6.0,-3.0,26.0
23360,4.0,36.0,-3.0,-2.0,-13.0,5.0
23400,31.0,-106.0,-30.0,-1.0,-5.0,11.0
23440,3.0,113.0,29.0,-2.0,-4.0,19.0
23480,40.0,-52.0,-48.0,1.0,-2.0,-4.0
23520,34.0,-1.0,0.0,-3.0,9.0,18.0
23560,22.0,114.0,-2.0,-1.0,-2.0,7.0
23600,61.0,-94.0,-71.0,0.0,1.0,5.0
23640,41.0,123.0,24.0,-5.0,0.0,16.0
23680,61.0,2.0,-56.0,-2.0,-5.0,4.0
23720,72.0,-8.0,-28.0,-3.0,7.0,4.0
23760,45.0,108.0,-5.0,-6.0,4.0,17.0
23800,69.0,-46.0,-71.0,-1.0,9.0,-2.0
23840,58.0,55.0,11.0,-9.0,11.0,22.0
23880,41.0,49.0,-31.0,-7.0,0.0,11.0
23920,75.0,0.0,-53.0,-3.0,6.0,10.0
23960,39.0,-2.0,-7.0,-4.0,5.0,19.0
24000,37.0,88.0,-8.0,-1.0,7.0,8.0
24040,42.0,-149.0,-63.0,-5.0,16.0,3.0
24080,-5.0,198.0,42.0,-10.0,14.0,15.0
24120,41.0,-172.0,-78.0,-3.0,12.0,-14.0
24160,4.0,97.0,56.0,-11.0,15.0,16.0
24200,6.0,-33.0,-12.0,-6.0,6.0,-13.0
24240,1.0,-16.0,-8.0,-10.0,14.0,0.0
24280,-20.0,7.0,26.0,-9.0,18.0,-2.0
24320,-24.0,40.0,5.0,-8.0,17.0,-11.0
24360,-5.0,-111.0,-13.0,-11.0,21.0,-1.0
24400,-51.0,118.0,59.0,-16.0,11.0,-6.0
24440,-13.0,-126.0,-35.0,-15.0,10.0,-11.0
24480,-52.0,21.0,44.0,-19.0,10.0,-9.0
24520,-52.0,18.0,19.0,-19.0,7.0,-10.0
24560,-42.0,-124.0,-16.0,-15.0,14.0,-19.0
24600,-75.0,78.0,55.0,-19.0,8.0,-7.0
24640,-63.0,-95.0,-27.0,-11.0,4.0,-24.0
24680,-71.0,-17.0,21.0,-12.0,6.0,-22.0
24720,-82.0,13.0,36.0,-9.0,-3.0,-12.0
24760,-65.0,-73.0,-21.0,-3.0,-1.0,-36.0
24800,-78.0,-10.0,44.0,-5.0,0.0,-23.0
24840,-85.0,39.0,25.0,-2.0,-2.0,-30.0
24880,-61.0,-115.0,-16.0,0.0,4.0,-36.0
24920,-92.0,104.0,70.0,-6.0,-3.0,-16.0
24960,-62.0,-71.0,-26.0,1.0,-5.0,-42.0
25000,-68.0,-5.0,24.0,-5.0,-5.0,-18.0
25040,-84.0,67.0,36.0,-4.0,-8.0,-24.0
25080,-54.0,-82.0,-25.0,-3.0,-5.0,-30.0
25120,-70.0,55.0,42.0,-10.0,-6.0,-2.0
25160,-60.0,3.0,-5.0,-8.0,-12.0,-24.0
25200,-39.0,-77.0,2.0,-11.0,-12.0,-7.0
25240,-64.0,83.0,50.0,-12.0,-18.0,6.0
25280,-37.0,-100.0,-28.0,-4.0,-18.0,-23.0
25320,-41.0,11.0,38.0,-8.0,-13.0,14.0
25360,-37.0,5.0,32.0,-1.0,-18.0,-9.0
25400,-8.0,-60.0,-1.0,5.0,-15.0,6.0
25440,-20.0,0.0,43.0,4.0,-20.0,4.0
25480,-6.0,22.0,34.0,11.0,-19.0,3.0
25520,13.0,-117.0,-5.0,10.0,-12.0,6.0
25560,-16.0,108.0,74.0,8.0,-14.0,9.0
25600,17.0,-104.0,-28.0,12.0,-10.0,-6.0
25640,6.0,14.0,22.0,6.0,-7.0,8.0
25680,8.0,59.0,23.0,7.0,-13.0,1.0
25720,31.0,-109.0,-46.0,7.0,-8.0,-10.0
25760,11.0,112.0,60.0,-2.0,-10.0,17.0
25800,27.0,-32.0,-49.0,3.0,-9.0,-5.0
25840,42.0,-17.0,-19.0,-3.0,-4.0,10.0
25880,23.0,102.0,7.0,-7.0,-12.0,16.0
25920,45.0,-77.0,-83.0,-1.0,-7.0,-1.0
25960,29.0,57.0,13.0,-7.0,-6.0,15.0
26000,17.0,43.0,-44.0,-2.0,-6.0,-1.0
26040,52.0,-74.0,-47.0,3.0,3.0,2.0
26080,21.0,104.0,38.0,-2.0,-4.0,20.0
26120,57.0,-39.0,-26.0,9.0,-6.0,-5.0
26160,47.0,4.0,2.0,2.0,-3.0,16.0
26200,35.0,91.0,24.0,9.0,-4.0,11.0
26240,50.0,-66.0,-44.0,13.0,11.0,0.0
26280,27.0,51.0,37.0,6.0,18.0,13.0
26320,16.0,22.0,-11.0,6.0,13.0,-2.0
26360,23.0,-89.0,-43.0,2.0,15.0,3.0
26400,-10.0,89.0,33.0,-6.0,8.0,2.0
26440,16.0,-64.0,-34.0,-5.0,14.0,-25.0
26480,9.0,5.0,-4.0,-14.0,22.0,6.0
26520,-19.0,27.0,-16.0,-14.0,15.0,-1.0
26560,-8.0,-107.0,-50.0,-14.0,16.0,-10.0
26600,-36.0,41.0,-4.0,-20.0,10.0,0.0
26640,-22.0,4.0,-32.0,-14.0,8.0,-5.0
26680,-9.0,-58.0,-13.0,-18.0,17.0,-11.0
26720,-38.0,56.0,12.0,-15.0,13.0,-4.0
26760,-11.0,-61.0,-40.0,-5.0,15.0,-15.0
26800,-28.0,-38.0,7.0,-10.0,15.0,2.0
26840,-45.0,53.0,35.0,-10.0,9.0,-8.0
26880,-9.0,-70.0,-30.0,-6.0,15.0,-10.0
26920,-17.0,60.0,10.0,-4.0,15.0,8.0
26960,-6.0,-16.0,-8.0,4.0,12.0,-11.0
27000,-14.0,-56.0,1.0,1.0,18.0,-5.0
27040,-35.0,111.0,15.0,-2.0,9.0,5.0
27080,5.0,-41.0,-66.0,-1.0,12.0,-5.0
27120,-8.0,9.0,10.0,-12.0,17.0,-3.0
27160,-20.0,51.0,7.0,-14.0,14.0,-2.0
27200,5.0,-73.0,-71.0,-12.0,17.0,-2.0
27240,-31.0,52.0,-2.0,-18.0,4.0,11.0
27280,-17.0,27.0,-9.0,-16.0,-4.0,-18.0
27320,-4.0,-90.0,-37.0,-14.0,4.0,0.0
27360,-31.0,147.0,-4.0,-9.0,6.0,8.0
27400,14.0,-153.0,-64.0,-5.0,16.0,-12.0
27440,-25.0,75.0,63.0,-17.0,11.0,16.0
27480,-17.0,-15.0,-22.0,-11.0,-13.0,0.0
27520,-6.0,-37.0,-28.0,-2.0,-7.0,-7.0
27560,-14.0,24.0,27.0,-1.0,-3.0,-2.0
27600,-8.0,-39.0,0.0,5.0,9.0,-14.0
27640,-10.0,-28.0,1.0,0.0,18.0,4.0
27680,-30.0,76.0,-2.0,-1.0,0.0,4.0
27720,26.0,-82.0,-18.0,0.0,-4.0,-8.0
27760,2.0,24.0,34.0,-2.0,-8.0,9.0
27800,14.0,34.0,-12.0,0.0,-6.0,-1.0
27840,26.0,-57.0,-28.0,0.0,7.0,-8.0
27880,-6.0,63.0,26.0,-7.0,5.0,12.0
27920,25.0,10.0,-26.0,-7.0,7.0,-9.0
27960,20.0,-64.0,-48.0,-13.0,7.0,10.0
28000,7.0,136.0,28.0,-12.0,-7.0,4.0
28040,40.0,-134.0,-62.0,-4.0,-7.0,0.0
28080,9.0,109.0,36.0,-8.0,-1.0,14.0
28120,20.0,-14.0,-44.0,-4.0,-1.0,-7.0
28160,23.0,-30.0,-18.0,2.0,13.0,0.0
28200,-6.0,82.0,9.0,2.0,3.0,11.0
28240,12.0,-25.0,-47.0,6.0,-2.0,-9.0
28280,9.0,7.0,-10.0,2.0,-2.0,6.0
28320,-6.0,61.0,10.0,6.0,-8.0,-4.0
28360,19.0,-69.0,-47.0,11.0,6.0,-9.0
28400,-23.0,67.0,16.0,3.0,9.0,1.0
28440,0.0,23.0,-41.0,4.0,5.0,-5.0
28480,21.0,-56.0,-24.0,0.0,4.0,5.0
28520,2.0,102.0,25.0,-8.0,-10.0,16.0
28560,34.0,-46.0,-58.0,-5.0,-5.0,-11.0
28600,17.0,-2.0,3.0,-12.0,4.0,21.0
28640,12.0,95.0,11.0,-9.0,5.0,6.0
28680,44.0,-121.0,-51.0,-15.0,10.0,7.0
28720,13.0,154.0,52.0,-22.0,3.0,23.0
28760,46.0,-85.0,-58.0,-12.0,-5.0,8.0
28800,39.0,19.0,23.0,-15.0,1.0,25.0
28840,20.0,37.0,8.0,-16.0,-2.0,17.0
28880,32.0,-41.0,-28.0,-9.0,9.0,11.0
28920,19.0,-5.0,20.0,-8.0,11.0,23.0
28960,-3.0,59.0,-4.0,-4.0,4.0,1.0
29000,32.0,-95.0,-26.0,-1.0,5.0,6.0
29040,-23.0,89.0,24.0,-1.0,0.0,13.0
29080,15.0,-47.0,-31.0,4.0,0.0,-5.0
29120,-11.0,-35.0,0.0,-1.0,8.0,5.0
29160,-26.0,91.0,15.0,1.0,9.0,1.0
29200,-12.0,-108.0,-65.0,3.0,14.0,-10.0
29240,-25.0,70.0,37.0,-5.0,12.0,7.0
29280,-23.0,-25.0,-34.0,-3.0,3.0,-16.0
29320,-7.0,-35.0,-8.0,-9.0,6.0,-3.0
29360,-42.0,34.0,14.0,-14.0,3.0,-6.0
29400,-15.0,-17.0,-21.0,-16.0,8.0,-5.0
29440,-20.0,-54.0,-7.0,-17.0,13.0,-8.0
29480,-38.0,100.0,30.0,-19.0,5.0,4.0
29520,-6.0,-113.0,-45.0,-13.0,4.0,-14.0
29560,-36.0,70.0,47.0,-17.0,2.0,2.0
29600,-31.0,-17.0,-4.0,-11.0,3.0,-18.0
29640,-29.0,-61.0,-15.0,-11.0,11.0,-9.0
29680,-56.0,70.0,55.0,-9.0,11.0,-6.0
29720,-37.0,-58.0,-28.0,-4.0,8.0,-21.0
29760,-49.0,-29.0,27.0,-5.0,2.0,-9.0
29800,-69.0,67.0,51.0,-3.0,-7.0,-17.0
29840,-48.0,-131.0,-24.0,1.0,-2.0,-24.0
29880,-76.0,88.0,71.0,-4.0,0.0,-6.0
29920,-73.0,-60.0,-7.0,4.0,0.0,-27.0
29960,-61.0,-33.0,20.0,1.0,5.0,-12.0
30000,41.0,-4.0,-12.0,10.0,-18.0,20.0
30040,38.0,-13.0,-8.0,8.0,-13.0,19.0
30080,3.0,-3.0,11.0,6.0,-12.0,28.0
30120,11.0,83.0,-8.0,4.0,-3.0,8.0
30160,31.0,-98.0,3.0,1.0,-5.0,13.0
30200,23.0,165.0,75.0,3.0,-12.0,26.0
30240,-2.0,-292.0,-172.0,8.0,-7.0,-11.0
30280,9.0,274.0,206.0,-4.0,-6.0,8.0
30320,35.0,-96.0,-167.0,7.0,-6.0,10.0
30360,74.0,25.0,25.0,-2.0,6.0,-8.0
30400,-13.0,31.0,10.0,2.0,1.0,1.0
30440,11.0,-114.0,-64.0,13.0,10.0,-16.0
30480,-29.0,85.0,-24.0,6.0,9.0,4.0
30520,8.0,97.0,-5.0,-4.0,2.0,-22.0
30560,74.0,-126.0,-24.0,0.0,2.0,5.0
30600,21.0,138.0,19.0,1.0,-1.0,16.0
30640,23.0,-141.0,-77.0,18.0,8.0,-55.0
30680,-14.0,116.0,88.0,-3.0,25.0,32.0
30720,-5.0,5.0,-98.0,1.0,22.0,-14.0
30760,24.0,-23.0,17.0,-8.0,15.0,12.0
30800,23.0,-28.0,5.0,-5.0,-4.0,-10.0
30840,2.0,10.0,-7.0,4.0,-12.0,-9.0
30880,-25.0,-19.0,-11.0,0.0,14.0,-7.0
30920,-57.0,15.0,0.0,-11.0,30.0,-29.0
30960,-17.0,-41.0,-6.0,-4.0,30.0,-5.0
31000,-30.0,-41.0,-6.0,-2.0,12.0,-23.0
31040,-25.0,82.0,31.0,-9.0,-13.0,2.0
31080,-6.0,-51.0,-54.0,-7.0,-5.0,-28.0
31120,-36.0,7.0,37.0,0.0,11.0,-35.0
31160,-55.0,-4.0,7.0,9.0,16.0,0.0
31200,-42.0,-45.0,-25.0,4.0,25.0,-16.0
31240,-44.0,92.0,13.0,-10.0,14.0,-3.0
31280,1.0,-66.0,-44.0,-2.0,5.0,-19.0
31320,-24.0,-19.0,1.0,-1.0,-3.0,-2.0
31360,-40.0,27.0,38.0,3.0,-14.0,-5.0
31400,-19.0,-73.0,-47.0,1.0,-2.0,7.0
31440,-19.0,19.0,20.0,-5.0,10.0,2.0
31480,-13.0,59.0,-12.0,0.0,15.0,-15.0
31520,9.0,-151.0,-48.0,4.0,14.0,9.0
31560,-32.0,147.0,54.0,8.0,-14.0,38.0
31600,4.0,-164.0,-56.0,-2.0,-15.0,-22.0
31640,-17.0,67.0,28.0,-5.0,-6.0,4.0
31680,-19.0,-11.0,-51.0,10.0,0.0,-10.0
31720,14.0,-38.0,-1.0,13.0,16.0,-7.0
31760,-6.0,45.0,19.0,1.0,5.0,21.0
31800,7.0,25.0,-48.0,0.0,-8.0,-13.0
31840,1.0,-65.0,-8.0,4.0,-5.0,-2.0
31880,-42.0,131.0,29.0,11.0,-11.0,11.0
31920,6.0,-98.0,-61.0,11.0,0.0,5.0
31960,-13.0,76.0,35.0,2.0,8.0,1.0
32000,-1.0,-16.0,-29.0,0.0,-2.0,19.0
32040,-1.0,-17.0,-31.0,8.0,-3.0,-11.0
32080,-32.0,41.0,-1.0,2.0,-5.0,14.0
32120,-4.0,-30.0,-6.0,-2.0,-4.0,-4.0
32160,11.0,-29.0,-12.0,-3.0,-4.0,25.0
32200,3.0,43.0,15.0,-2.0,-14.0,4.0
32240,26.0,-32.0,-30.0,8.0,-11.0,3.0
32280,6.0,-3.0,-21.0,8.0,0.0,8.0
32320,17.0,50.0,-16.0,10.0,3.0,-5.0
32360,45.0,-107.0,-41.0,5.0,3.0,7.0
32400,24.0,120.0,30.0,2.0,-8.0,7.0
32440,64.0,-35.0,-67.0,6.0,-9.0,-18.0
32480,70.0,-28.0,-10.0,4.0,5.0,9.0
32520,47.0,97.0,17.0,8.0,10.0,-11.0
32560,70.0,-67.0,-74.0,8.0,15.0,-13.0
32600,40.0,98.0,3.0,1.0,8.0,15.0
32640,56.0,3.0,-46.0,3.0,0.0,-4.0
32680,66.0,-63.0,-30.0,-1.0,9.0,-4.0
32720,36.0,105.0,13.0,-4.0,5.0,12.0
32760,52.0,-61.0,-69.0,0.0,4.0,-3.0
32800,41.0,15.0,20.0,-5.0,7.0,6.0
32840,19.0,24.0,-4.0,-7.0,1.0,3.0
32880,44.0,-62.0,-47.0,-3.0,10.0,-6.0
32920,2.0,59.0,13.0,-8.0,13.0,8.0
32960,20.0,-4.0,-26.0,-4.0,5.0,4.0
33000,27.0,-55.0,-18.0,-2.0,4.0,3.0
33040,5.0,78.0,29.0,-2.0,4.0,4.0
33080,23.0,-48.0,-39.0,3.0,16.0,-18.0
33120,5.0,23.0,16.0,-3.0,21.0,8.0
33160,1.0,75.0,5.0,-5.0,15.0,-5.0
33200,37.0,-104.0,-36.0,-9.0,10.0,4.0
33240,10.0,100.0,55.0,-15.0,8.0,6.0
33280,17.0,-38.0,-21.0,-6.0,12.0,-20.0
33320,0.0,-30.0,8.0,-10.0,22.0,13.0
33360,-26.0,71.0,34.0,-11.0,17.0,3.0
33400,-5.0,-103.0,-20.0,-14.0,14.0,-4.0
33440,-16.0,17.0,61.0,-20.0,6.0,13.0
33480,-40.0,-8.0,16.0,-14.0,-3.0,-2.0
33520,-28.0,-97.0,12.0,-13.0,7.0,-6.0
33560,-71.0,27.0,68.0,-14.0,8.0,3.0
33600,-54.0,-68.0,9.0,-7.0,8.0,-12.0
33640,-67.0,-38.0,27.0,-10.0,6.0,-13.0
33680,-80.0,40.0,47.0,-5.0,-2.0,-15.0
33720,-60.0,-83.0,-16.0,2.0,2.0,-20.0
33760,-83.0,16.0,46.0,0.0,3.0,-16.0
33800,-75.0,27.0,23.0,4.0,3.0,-21.0
33840,-55.0,-90.0,-17.0,4.0,6.0,-18.0
33880,-75.0,91.0,59.0,2.0,3.0,-21.0
33920,-50.0,-61.0,-28.0,4.0,-4.0,-27.0
33960,-45.0,-2.0,20.0,2.0,-3.0,-12.0
34000,-52.0,68.0,26.0,1.0,-11.0,-9.0
34040,-18.0,-104.0,-15.0,1.0,-6.0,-17.0
34080,-45.0,68.0,47.0,-4.0,-9.0,-2.0
34120,-31.0,-27.0,0.0,3.0,-12.0,-17.0
34160,-10.0,-26.0,-1.0,1.0,-9.0,-1.0
34200,-17.0,26.0,44.0,0.0,-20.0,0.0
34240,-7.0,-16.0,-9.0,4.0,-18.0,-18.0
34280,-10.0,-52.0,2.0,5.0,-16.0,-4.0
34320,-42.0,96.0,28.0,9.0,-14.0,-7.0
34360,-2.0,-127.0,-28.0,13.0,-5.0,-19.0
34400,-30.0,108.0,40.0,11.0,-14.0,3.0
34440,3.0,-44.0,-24.0,19.0,-20.0,-22.0
34480,-6.0,-1.0,-9.0,18.0,-18.0,-5.0
34520,-20.0,48.0,26.0,17.0,-19.0,-3.0
34560,-1.0,-14.0,-37.0,19.0,-9.0,-14.0
34600,6.0,-24.0,-7.0,9.0,-7.0,7.0
34640,-7.0,94.0,13.0,12.0,-15.0,-1.0
34680,34.0,-118.0,-56.0,10.0,-15.0,-1.0
34720,7.0,125.0,39.0,4.0,-22.0,16.0
34760,35.0,-59.0,-49.0,8.0,-19.0,0.0
34800,31.0,6.0,0.0,3.0,-12.0,24.0
34840,16.0,52.0,6.0,3.0,-17.0,18.0
34880,42.0,-41.0,-46.0,7.0,-10.0,15.0
34920,39.0,26.0,1.0,2.0,-11.0,27.0
34960,33.0,50.0,-3.0,7.0,-12.0,15.0
35000,34.0,-101.0,-46.0,7.0,-6.0,15.0
35040,-12.0,121.0,29.0,6.0,-10.0,21.0
35080,14.0,-50.0,-57.0,11.0,0.0,-3.0
35120,16.0,21.0,22.0,5.0,7.0,16.0
35160,0.0,80.0,-10.0,9.0,0.0,17.0
35200,29.0,-55.0,-43.0,11.0,1.0,0.0
35240,8.0,63.0,24.0,5.0,-5.0,30.0
35280,0.0,31.0,-12.0,8.0,-4.0,1.0
35320,-1.0,-45.0,-33.0,1.0,12.0,7.0
35360,-41.0,99.0,3.0,-6.0,11.0,13.0
35400,-17.0,-81.0,-68.0,-2.0,13.0,8.0
35440,-24.0,11.0,10.0,-11.0,8.0,13.0
35480,-26.0,26.0,-8.0,-14.0,-5.0,12.0
35520,-5.0,-70.0,-18.0,-12.0,2.0,-7.0
35560,-32.0,31.0,14.0,-13.0,6.0,17.0
35600,-16.0,-16.0,6.0,-5.0,9.0,-1.0
35640,-4.0,-62.0,-6.0,-8.0,15.0,17.0
35680,-28.0,70.0,25.0,-9.0,6.0,6.0
35720,-5.0,-82.0,-40.0,-2.0,8.0,-8.0
35760,-30.0,-13.0,15.0,-1.0,15.0,-8.0
35800,-37.0,17.0,7.0,2.0,11.0,-15.0
35840,-18.0,-77.0,-14.0,2.0,19.0,-23.0
35880,-31.0,49.0,14.0,-6.0,12.0,-18.0
35920,-17.0,4.0,-16.0,2.0,7.0,-34.0
35960,-6.0,-56.0,-32.0,1.0,10.0,-19.0
36000,-41.0,86.0,19.0,-4.0,4.0,-10.0
36040,-12.0,-70.0,-49.0,-1.0,9.0,-32.0
36080,-36.0,34.0,-2.0,-9.0,16.0,-18.0
36120,-22.0,41.0,-17.0,-4.0,10.0,-23.0
36160,-1.0,-79.0,-39.0,-6.0,15.0,-30.0
36200,-16.0,54.0,23.0,-14.0,3.0,-7.0
36240,-3.0,-6.0,-45.0,-10.0,-6.0,-25.0
36280,15.0,-76.0,-21.0,-13.0,1.0,-10.0
36320,-21.0,95.0,29.0,-11.0,-2.0,-13.0
36360,26.0,-126.0,-53.0,-3.0,8.0,-21.0
36400,-10.0,63.0,14.0,-2.0,13.0,-4.0
36440,4.0,-5.0,-26.0,5.0,2.0,-22.0
36480,17.0,-72.0,-3.0,6.0,3.0,-16.0
36520,-15.0,66.0,19.0,1.0,-4.0,-7.0
36560,19.0,-61.0,-36.0,7.0,0.0,-29.0
36600,16.0,-20.0,8.0,3.0,11.0,-6.0
36640,-1.0,30.0,9.0,4.0,3.0,-15.0
36680,22.0,-54.0,-22.0,3.0,7.0,-19.0
36720,-10.0,14.0,3.0,0.0,4.0,-8.0
36760,-3.0,31.0,-8.0,0.0,-5.0,-10.0
36800,8.0,-84.0,-20.0,-1.0,0.0,-4.0
36840,-15.0,87.0,36.0,-6.0,-9.0,8.0
36880,15.0,-51.0,-33.0,-3.0,-7.0,-1.0
36920,9.0,-21.0,7.0,-7.0,1.0,4.0
36960,-10.0,70.0,27.0,-8.0,-6.0,9.0
37000,24.0,-100.0,-32.0,-4.0,0.0,-3.0
37040,-20.0,72.0,23.0,-10.0,-3.0,20.0
37080,11.0,-16.0,-4.0,-2.0,-8.0,-2.0
37120,9.0,-42.0,-16.0,1.0,-1.0,12.0
