Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,47.0,-54.0,-46.0,-7.0,6.0,1.0
18480,8.0,9.0,31.0,-24.0,15.0,-9.0
18520,-14.0,53.0,-11.0,-14.0,17.0,-15.0
18560,2.0,-101.0,-75.0,-4.0,16.0,0.0
18600,8.0,146.0,16.0,-12.0,1.0,17.0
18640,52.0,-87.0,-28.0,-8.0,5.0,-20.0
18680,4.0,38.0,20.0,-10.0,15.0,2.0
18720,-22.0,25.0,-23.0,-5.0,16.0,0.0
18760,0.0,-72.0,-58.0,-3.0,26.0,3.0
18800,-3.0,55.0,83.0,-13.0,14.0,-3.0
18840,43.0,-27.0,-36.0,-8.0,1.0,10.0
18880,31.0,-67.0,-41.0,-6.0,11.0,-28.0
18920,-20.0,64.0,76.0,-2.0,13.0,-3.0
18960,-4.0,-147.0,-5.0,5.0,25.0,-7.0
19000,-26.0,108.0,37.0,-5.0,22.0,14.0
19040,15.0,-8.0,-20.0,-10.0,11.0,-22.0
19080,42.0,-60.0,11.0,4.0,6.0,6.0
19120,1.0,68.0,50.0,4.0,-1.0,18.0
19160,17.0,-53.0,-4.0,-1.0,15.0,-32.0
19200,-3.0,-5.0,-8.0,-11.0,29.0,2.0
19240,-14.0,56.0,-2.0,-6.0,24.0,9.0
19280,8.0,-76.0,-3.0,-5.0,19.0,-32.0
19320,-13.0,63.0,-5.0,-11.0,0.0,9.0
19360,-2.0,5.0,-61.0,-3.0,-7.0,-10.0
19400,10.0,-61.0,-10.0,-2.0,-2.0,-10.0
19440,-31.0,76.0,18.0,-1.0,-3.0,12.0
19480,10.0,-36.0,-59.0,6.0,1.0,-28.0
19520,2.0,0.0,-13.0,1.0,11.0,11.0
19560,4.0,44.0,14.0,0.0,2.0,7.0
19600,6.0,-81.0,-26.0,5.0,-3.0,-20.0
19640,-22.0,78.0,13.0,6.0,-12.0,8.0
19680,1.0,-31.0,-15.0,14.0,-12.0,-9.0
19720,17.0,-67.0,20.0,8.0,5.0,7.0
19760,-20.0,101.0,54.0,4.0,6.0,-5.0
19800,16.0,-87.0,-43.0,12.0,4.0,8.0
19840,3.0,64.0,26.0,9.0,0.0,23.0
19880,11.0,-25.0,7.0,4.0,-12.0,10.0
19920,21.0,-38.0,35.0,-1.0,-4.0,4.0
19960,-15.0,40.0,-9.0,0.0,0.0,17.0
20000,5.0,11.0,-14.0,3.0,3.0,3.0
20040,19.0,-100.0,13.0,-6.0,10.0,12.0
20080,-3.0,136.0,34.0,-9.0,-4.0,15.0
20120,34.0,-130.0,-83.0,-1.0,-8.0,-12.0
20160,12.0,92.0,69.0,-7.0,-9.0,30.0
20200,8.0,-35.0,-33.0,0.0,-13.0,1.0
20240,21.0,-24.0,3.0,2.0,3.0,7.0
20280,2.0,64.0,1.0,-2.0,1.0,18.0
20320,31.0,-29.0,-31.0,4.0,2.0,-5.0
20360,21.0,-7.0,4.0,3.0,3.0,3.0
20400,4.0,68.0,13.0,-2.0,-10.0,8.0
20440,39.0,-70.0,-57.0,4.0,-4.0,-1.0
20480,30.0,64.0,28.0,-4.0,1.0,7.0
20520,36.0,26.0,-27.0,2.0,1.0,-2.0
20560,58.0,-41.0,-32.0,0.0,12.0,13.0
20600,28.0,85.0,7.0,-5.0,8.0,7.0
20640,59.0,-31.0,-41.0,-3.0,4.0,-1.0
20680,53.0,6.0,-5.0,-8.0,8.0,14.0
20720,38.0,89.0,4.0,-12.0,0.0,6.0
20760,77.0,-94.0,-50.0,-6.0,8.0,2.0
20800,49.0,82.0,37.0,-13.0,12.0,16.0
20840,59.0,-2.0,-27.0,-8.0,10.0,-2.0
20880,57.0,-36.0,-8.0,-11.0,20.0,13.0
20920,30.0,75.0,25.0,-10.0,12.0,14.0
20960,46.0,-51.0,-34.0,-6.0,13.0,-3.0
21000,33.0,-3.0,28.0,-12.0,15.0,12.0
21040,10.0,68.0,13.0,-6.0,10.0,6.0
21080,40.0,-108.0,-22.0,-3.0,20.0,-9.0
21120,-10.0,78.0,57.0,-7.0,16.0,9.0
21160,8.0,-25.0,-23.0,-6.0,13.0,-8.0
21200,3.0,-56.0,11.0,-11.0,18.0,-3.0
21240,-23.0,77.0,59.0,-12.0,9.0,8.0
21280,-5.0,-87.0,-30.0,-7.0,12.0,-16.0
21320,-30.0,29.0,39.0,-14.0,17.0,-4.0
21360,-36.0,36.0,16.0,-12.0,18.0,-6.0
21400,-18.0,-101.0,-20.0,-13.0,21.0,-10.0
21440,-47.0,100.0,58.0,-20.0,14.0,-3.0
21480,-32.0,-65.0,-31.0,-17.0,6.0,-16.0
21520,-33.0,-3.0,26.0,-17.0,7.0,-12.0
21560,-48.0,57.0,32.0,-19.0,4.0,-5.0
21600,-26.0,-69.0,-11.0,-13.0,8.0,-24.0
21640,-47.0,37.0,48.0,-14.0,8.0,0.0
21680,-60.0,40.0,0.0,-5.0,3.0,-20.0
21720,-36.0,-77.0,0.0,-7.0,3.0,-11.0
21760,-64.0,96.0,70.0,-7.0,-2.0,4.0
21800,-43.0,-65.0,-26.0,-1.0,-3.0,-23.0
21840,-42.0,-3.0,53.0,-3.0,-1.0,0.0
21880,-66.0,54.0,30.0,3.0,-8.0,-2.0
21920,-38.0,-95.0,-6.0,4.0,-5.0,-22.0
21960,-62.0,53.0,69.0,-3.0,-8.0,12.0
22000,-59.0,-32.0,5.0,4.0,-18.0,-13.0
22040,-48.0,-49.0,19.0,3.0,-14.0,6.0
22080,-66.0,58.0,57.0,2.0,-17.0,-2.0
22120,-41.0,-87.0,-9.0,5.0,-13.0,-4.0
22160,-45.0,3.0,43.0,0.0,-10.0,0.0
22200,-51.0,28.0,20.0,3.0,-19.0,-3.0
22240,-15.0,-79.0,-21.0,3.0,-17.0,-2.0
22280,-27.0,37.0,49.0,-2.0,-20.0,4.0
22320,-8.0,-17.0,20.0,4.0,-20.0,-4.0
22360,8.0,-46.0,-16.0,5.0,-15.0,3.0
22400,-12.0,81.0,27.0,5.0,-19.0,9.0
22440,23.0,-57.0,-33.0,10.0,-17.0,-5.0
22480,25.0,0.0,11.0,6.0,-16.0,13.0
22520,24.0,88.0,2.0,9.0,-21.0,4.0
22560,55.0,-114.0,-72.0,11.0,-12.0,-2.0
22600,30.0,83.0,23.0,3.0,-13.0,21.0
22640,30.0,-18.0,-41.0,9.0,-12.0,-15.0
22680,71.0,-26.0,30.0,7.0,-7.0,7.0
22720,13.0,148.0,-74.0,9.0,-15.0,18.0
22760,71.0,-171.0,-43.0,14.0,-9.0,-11.0
22800,17.0,181.0,46.0,10.0,-9.0,27.0
22840,53.0,-135.0,-99.0,10.0,-14.0,3.0
22880,44.0,151.0,45.0,6.0,-5.0,16.0
22920,38.0,-118.0,-56.0,1.0,-7.0,5.0
22960,33.0,103.0,29.0,7.0,-2.0,7.0
23000,38.0,-115.0,-60.0,4.0,5.0,-2.0
23040,15.0,101.0,47.0,-2.0,3.0,7.0
23080,51.0,-64.0,-28.0,-4.0,-1.0,16.0
23120,28.0,1.0,7.0,-2.0,1.0,-5.0
23160,14.0,22.0,34.0,0.0,4.0,2.0
23200,24.0,-88.0,-15.0,4.0,17.0,-12.0
23240,3.0,124.0,54.0,-3.0,13.0,21.0
23280,40.0,-67.0,-12.0,-5.0,7.0,-5.0
23320,42.0,0.0,-6.0,-7.0,4.0,-2.0
23360,35.0,49.0,39.0,-6.0,3.0,8.0
23400,52.0,-48.0,-60.0,-6.0,17.0,1.0
23440,23.0,-4.0,22.0,-17.0,22.0,11.0
23480,-15.0,46.0,-4.0,-13.0,18.0,-18.0
23520,8.0,-106.0,-78.0,-10.0,19.0,-13.0
23560,-18.0,136.0,-19.0,-11.0,8.0,23.0
23600,30.0,-102.0,-36.0,-8.0,8.0,-34.0
23640,16.0,20.0,45.0,-15.0,11.0,9.0
23680,-17.0,48.0,-19.0,-6.0,10.0,-2.0
23720,10.0,-53.0,-30.0,-3.0,24.0,-19.0
23760,-13.0,30.0,57.0,-11.0,20.0,14.0
23800,8.0,24.0,1.0,-4.0,7.0,-1.0
23840,10.0,-83.0,-25.0,-3.0,6.0,-8.0
23880,-28.0,111.0,45.0,-5.0,5.0,5.0
23920,-1.0,-124.0,-22.0,1.0,18.0,-19.0
23960,-24.0,31.0,56.0,-6.0,28.0,9.0
24000,-23.0,35.0,-5.0,-11.0,15.0,-13.0
24040,12.0,-94.0,-9.0,-8.0,8.0,1.0
24080,-24.0,79.0,52.0,-12.0,-7.0,2.0
24120,11.0,-53.0,-19.0,-6.0,-7.0,-15.0
24160,5.0,-29.0,-13.0,-9.0,11.0,-1.0
24200,-27.0,23.0,16.0,-13.0,14.0,-8.0
24240,-8.0,-61.0,0.0,-4.0,16.0,-16.0
24280,-19.0,8.0,-4.0,-10.0,5.0,-8.0
24320,-2.0,58.0,-2.0,-9.0,-6.0,-14.0
24360,32.0,-105.0,-15.0,-5.0,-7.0,-10.0
24400,1.0,105.0,56.0,-3.0,-11.0,8.0
24440,17.0,-53.0,-42.0,5.0,-7.0,-16.0
24480,6.0,21.0,11.0,-1.0,13.0,6.0
24520,9.0,42.0,14.0,-2.0,13.0,11.0
24560,31.0,-24.0,-23.0,3.0,9.0,-8.0
24600,15.0,17.0,15.0,-2.0,-2.0,12.0
24640,6.0,59.0,8.0,5.0,-15.0,0.0
24680,35.0,-96.0,-11.0,1.0,-2.0,5.0
24720,0.0,114.0,59.0,-6.0,3.0,18.0
24760,38.0,-42.0,-38.0,3.0,7.0,4.0
24800,35.0,3.0,12.0,-1.0,7.0,23.0
24840,20.0,85.0,12.0,-2.0,-9.0,28.0
24880,42.0,-98.0,-39.0,0.0,-5.0,-1.0
24920,8.0,105.0,33.0,-2.0,-1.0,22.0
24960,20.0,-18.0,-42.0,3.0,-2.0,10.0
25000,40.0,-11.0,6.0,1.0,9.0,24.0
25040,18.0,72.0,11.0,-5.0,3.0,11.0
25080,56.0,-7.0,-25.0,1.0,1.0,11.0
25120,34.0,-4.0,-2.0,3.0,7.0,25.0
25160,24.0,113.0,14.0,2.0,1.0,16.0
25200,56.0,-93.0,-48.0,7.0,8.0,18.0
25240,37.0,125.0,35.0,0.0,8.0,33.0
25280,56.0,-34.0,-39.0,6.0,8.0,13.0
25320,54.0,21.0,10.0,1.0,14.0,18.0
25360,33.0,66.0,5.0,-2.0,3.0,28.0
25400,58.0,-22.0,-39.0,-1.0,1.0,18.0
25440,51.0,2.0,8.0,-8.0,4.0,19.0
25480,41.0,79.0,1.0,-7.0,1.0,21.0
25520,59.0,-68.0,-73.0,-1.0,13.0,10.0
25560,33.0,87.0,20.0,-5.0,12.0,25.0
25600,52.0,-9.0,-38.0,0.0,7.0,7.0
25640,52.0,-23.0,-21.0,-7.0,9.0,15.0
25680,23.0,89.0,8.0,-6.0,2.0,15.0
25720,44.0,-65.0,-48.0,-1.0,6.0,-1.0
25760,28.0,30.0,29.0,-6.0,10.0,15.0
25800,24.0,47.0,-14.0,-3.0,6.0,3.0
25840,48.0,-83.0,-38.0,1.0,13.0,3.0
25880,2.0,84.0,33.0,1.0,10.0,8.0
25920,13.0,-44.0,-38.0,4.0,9.0,-11.0
25960,4.0,-17.0,0.0,2.0,12.0,11.0
26000,-15.0,64.0,23.0,-2.0,6.0,0.0
26040,13.0,-100.0,-31.0,0.0,7.0,-5.0
26080,-17.0,42.0,35.0,-4.0,9.0,0.0
26120,-21.0,-20.0,-9.0,-2.0,7.0,-15.0
26160,-20.0,-60.0,-14.0,-5.0,14.0,-10.0
26200,-43.0,31.0,38.0,-10.0,5.0,-4.0
26240,-30.0,-24.0,-33.0,-6.0,2.0,-21.0
26280,-26.0,-68.0,5.0,-9.0,3.0,-16.0
26320,-56.0,84.0,36.0,-8.0,0.0,-14.0
26360,-16.0,-131.0,-35.0,-4.0,7.0,-28.0
26400,-55.0,71.0,46.0,-11.0,5.0,-12.0
26440,-41.0,-43.0,-8.0,-8.0,-2.0,-31.0
26480,-45.0,-54.0,-5.0,-7.0,-2.0,-26.0
26520,-59.0,51.0,41.0,-9.0,-5.0,-18.0
26560,-45.0,-59.0,-22.0,-1.0,-2.0,-36.0
26600,-43.0,-23.0,39.0,-5.0,1.0,-19.0
26640,-64.0,53.0,34.0,1.0,-4.0,-24.0
26680,-39.0,-107.0,-15.0,1.0,-4.0,-25.0
26720,-65.0,65.0,72.0,-2.0,-6.0,-12.0
26760,-49.0,-46.0,5.0,1.0,-10.0,-23.0
26800,-38.0,-39.0,28.0,2.0,-7.0,-13.0
26840,-58.0,48.0,54.0,1.0,-10.0,-8.0
26880,-37.0,-80.0,8.0,5.0,-6.0,-25.0
26920,-54.0,-1.0,49.0,0.0,-6.0,-7.0
26960,-60.0,38.0,38.0,3.0,-12.0,-10.0
27000,-33.0,-92.0,-17.0,2.0,-12.0,-8.0
27040,-37.0,71.0,76.0,-1.0,-17.0,2.0
27080,-18.0,-55.0,-8.0,5.0,-17.0,-10.0
27120,-8.0,-31.0,33.0,2.0,-11.0,-3.0
27160,-38.0,57.0,25.0,2.0,-14.0,1.0
27200,3.0,-63.0,-4.0,4.0,-9.0,-13.0
27240,-7.0,8.0,16.0,0.0,-11.0,11.0
27280,5.0,25.0,27.0,1.0,-17.0,-5.0
27320,19.0,-69.0,-29.0,5.0,-15.0,1.0
27360,5.0,56.0,49.0,-1.0,-17.0,10.0
27400,12.0,-30.0,-10.0,11.0,-14.0,-7.0
27440,25.0,-33.0,15.0,5.0,-8.0,6.0
27480,15.0,76.0,37.0,6.0,-15.0,11.0
27520,46.0,-67.0,-24.0,6.0,-12.0,2.0
27560,28.0,28.0,36.0,2.0,-15.0,13.0
27600,20.0,35.0,28.0,3.0,-15.0,2.0
27640,35.0,-86.0,-23.0,3.0,-5.0,6.0
27680,0.0,116.0,63.0,-2.0,-3.0,12.0
27720,27.0,-57.0,-28.0,3.0,-3.0,-7.0
27760,25.0,22.0,35.0,0.0,-5.0,15.0
27800,7.0,59.0,21.0,-1.0,-16.0,13.0
27840,29.0,-56.0,-14.0,0.0,-10.0,-1.0
27880,4.0,56.0,31.0,-4.0,-8.0,19.0
27920,11.0,28.0,-3.0,1.0,-4.0,3.0
27960,23.0,-64.0,-16.0,0.0,4.0,9.0
28000,-11.0,96.0,50.0,-6.0,-2.0,15.0
28040,7.0,-71.0,-49.0,4.0,-5.0,-6.0
28080,-2.0,12.0,17.0,-1.0,-6.0,13.0
28120,-9.0,29.0,29.0,0.0,-7.0,6.0
28160,8.0,-78.0,2.0,2.0,2.0,-3.0
28200,0.0,60.0,64.0,-3.0,4.0,12.0
28240,22.0,18.0,-2.0,3.0,0.0,5.0
28280,44.0,-99.0,-3.0,3.0,1.0,11.0
28320,0.0,98.0,47.0,-3.0,-5.0,16.0
28360,32.0,-118.0,-44.0,0.0,0.0,-9.0
28400,-21.0,22.0,22.0,-10.0,10.0,8.0
28440,-47.0,5.0,0.0,-10.0,15.0,-27.0
28480,-21.0,-41.0,-18.0,-6.0,18.0,-20.0
28520,-14.0,74.0,-15.0,-8.0,2.0,7.0
28560,23.0,-20.0,0.0,-2.0,-15.0,-14.0
28600,26.0,-5.0,41.0,-8.0,-13.0,1.0
28640,-13.0,50.0,3.0,-5.0,-1.0,-3.0
28680,-10.0,-20.0,-43.0,1.0,23.0,-3.0
28720,-26.0,-23.0,-7.0,-6.0,30.0,-1.0
28760,-20.0,65.0,16.0,-6.0,6.0,-1.0
28800,5.0,-100.0,-71.0,-4.0,-9.0,-16.0
28840,-20.0,114.0,12.0,-5.0,-17.0,-9.0
28880,7.0,-97.0,-17.0,5.0,-8.0,-20.0
28920,-12.0,1.0,26.0,2.0,13.0,0.0
28960,-19.0,34.0,-7.0,3.0,10.0,6.0
29000,17.0,-37.0,-42.0,6.0,6.0,-4.0
29040,3.0,-4.0,3.0,5.0,-7.0,4.0
29080,-12.0,38.0,-8.0,13.0,-12.0,-11.0
29120,5.0,-86.0,-55.0,13.0,1.0,-23.0
29160,-25.0,59.0,38.0,4.0,10.0,-4.0
29200,-1.0,-20.0,-10.0,5.0,12.0,-22.0
29240,13.0,-26.0,7.0,-3.0,13.0,-6.0
29280,6.0,122.0,4.0,-3.0,-7.0,5.0
29320,51.0,-99.0,-40.0,4.0,-9.0,-1.0
29360,2.0,73.0,33.0,2.0,-9.0,20.0
29400,9.0,22.0,-17.0,4.0,-3.0,-3.0
29440,12.0,-63.0,-43.0,3.0,17.0,9.0
29480,-1.0,133.0,39.0,-2.0,16.0,18.0
29520,39.0,-101.0,-33.0,-1.0,7.0,-2.0
29560,20.0,62.0,34.0,-8.0,-9.0,23.0
29600,17.0,3.0,-6.0,1.0,-29.0,5.0
29640,40.0,-26.0,5.0,5.0,-13.0,15.0
29680,27.0,21.0,30.0,3.0,-1.0,18.0
29720,36.0,50.0,-7.0,10.0,10.0,20.0
29760,57.0,-73.0,-45.0,18.0,13.0,18.0
29800,24.0,103.0,48.0,11.0,-5.0,28.0
29840,55.0,-68.0,-35.0,15.0,-14.0,-3.0
29880,39.0,22.0,12.0,3.0,-8.0,11.0
29920,49.0,46.0,3.0,8.0,-5.0,11.0
29960,79.0,-77.0,-25.0,10.0,7.0,-1.0
30000,7.0,24.0,19.0,-12.0,14.0,3.0
30040,15.0,46.0,-28.0,-7.0,15.0,-8.0
30080,21.0,-104.0,-64.0,-7.0,20.0,-8.0
30120,-7.0,120.0,26.0,-12.0,12.0,2.0
30160,16.0,-93.0,-69.0,-9.0,9.0,-20.0
30200,2.0,14.0,18.0,-15.0,15.0,1.0
30240,-24.0,46.0,-8.0,-12.0,12.0,-14.0
30280,6.0,-88.0,-32.0,-13.0,22.0,-6.0
30320,-28.0,61.0,38.0,-14.0,19.0,-5.0
30360,-14.0,-14.0,-12.0,-10.0,11.0,-11.0
30400,-13.0,-46.0,5.0,-9.0,12.0,-9.0
30440,-43.0,67.0,45.0,-9.0,9.0,-5.0
30480,-24.0,-60.0,-10.0,-8.0,18.0,-18.0
30520,-39.0,-13.0,25.0,-12.0,24.0,-4.0
30560,-57.0,51.0,42.0,-10.0,19.0,-12.0
30600,-35.0,-89.0,-21.0,-9.0,16.0,-15.0
30640,-67.0,45.0,53.0,-12.0,8.0,-8.0
30680,-54.0,-13.0,8.0,-9.0,3.0,-20.0
30720,-52.0,-85.0,3.0,-10.0,9.0,-16.0
30760,-75.0,108.0,54.0,-11.0,8.0,-1.0
30800,-58.0,-124.0,-49.0,-6.0,10.0,-26.0
30840,-71.0,51.0,45.0,-9.0,10.0,-2.0
30880,-71.0,-13.0,2.0,-4.0,0.0,-13.0
30920,-36.0,-36.0,-8.0,0.0,-1.0,-12.0
30960,-57.0,1.0,33.0,-4.0,-5.0,-3.0
31000,-43.0,32.0,26.0,2.0,-2.0,-12.0
31040,-47.0,-139.0,-23.0,1.0,1.0,-6.0
31080,-70.0,169.0,78.0,2.0,0.0,2.0
31120,-28.0,-158.0,-74.0,9.0,-1.0,-14.0
31160,-34.0,86.0,81.0,-1.0,-6.0,17.0
31200,-44.0,-23.0,-13.0,7.0,-16.0,-10.0
31240,-20.0,-66.0,-4.0,6.0,-9.0,1.0
31280,-46.0,88.0,41.0,2.0,-6.0,9.0
31320,-24.0,-68.0,-34.0,5.0,-2.0,-8.0
31360,-23.0,-1.0,15.0,-2.0,1.0,6.0
31400,-31.0,50.0,13.0,-3.0,-13.0,6.0
31440,-4.0,-76.0,-49.0,1.0,-13.0,-3.0
31480,-32.0,39.0,27.0,-7.0,-14.0,7.0
31520,-32.0,29.0,-20.0,0.0,-13.0,-11.0
31560,-3.0,-73.0,-40.0,-2.0,-5.0,5.0
31600,-27.0,105.0,17.0,-3.0,-10.0,12.0
31640,10.0,-65.0,-56.0,-1.0,-12.0,-6.0
31680,-3.0,23.0,-2.0,-7.0,-13.0,12.0
31720,-11.0,70.0,8.0,-1.0,-17.0,5.0
31760,17.0,-61.0,-42.0,4.0,-7.0,3.0
31800,0.0,41.0,9.0,1.0,-5.0,23.0
31840,10.0,17.0,13.0,7.0,-4.0,1.0
31880,24.0,-65.0,-11.0,4.0,0.0,7.0
31920,9.0,123.0,53.0,-2.0,-10.0,21.0
31960,44.0,-64.0,-49.0,3.0,-14.0,12.0
32000,38.0,-26.0,36.0,-1.0,-6.0,16.0
32040,7.0,73.0,17.0,-1.0,-3.0,4.0
32080,24.0,-128.0,-60.0,-3.0,11.0,-1.0
32120,-9.0,113.0,47.0,-12.0,7.0,20.0
32160,11.0,-87.0,-62.0,-9.0,2.0,-16.0
32200,19.0,0.0,-3.0,-15.0,2.0,-11.0
32240,6.0,59.0,4.0,-13.0,-4.0,1.0
32280,26.0,-57.0,-50.0,-7.0,4.0,-7.0
32320,5.0,3.0,20.0,-17.0,8.0,-4.0
32360,-6.0,67.0,-20.0,-14.0,6.0,-5.0
32400,25.0,-84.0,-52.0,-11.0,14.0,-11.0
32440,-15.0,121.0,17.0,-17.0,10.0,5.0
32480,17.0,-61.0,-38.0,-11.0,7.0,-19.0
32520,-1.0,4.0,-13.0,-12.0,12.0,3.0
32560,-24.0,36.0,-4.0,-10.0,9.0,-6.0
32600,-2.0,-6.0,0.0,-11.0,17.0,-18.0
32640,1.0,29.0,0.0,-19.0,18.0,15.0
32680,12.0,75.0,14.0,-13.0,9.0,5.0
32720,25.0,-96.0,-17.0,-12.0,8.0,5.0
32760,-13.0,87.0,43.0,-14.0,2.0,7.0
32800,0.0,-21.0,-35.0,-9.0,9.0,1.0
32840,-1.0,-34.0,-5.0,-14.0,27.0,3.0
32880,-22.0,65.0,28.0,-19.0,20.0,1.0
32920,12.0,-99.0,-12.0,-15.0,16.0,-13.0
32960,-17.0,41.0,25.0,-19.0,2.0,14.0
33000,3.0,6.0,18.0,-14.0,-10.0,-13.0
33040,9.0,-71.0,1.0,-12.0,3.0,-12.0
33080,-26.0,62.0,36.0,-10.0,8.0,3.0
33120,-15.0,-40.0,-49.0,0.0,18.0,-14.0
33160,-20.0,-46.0,4.0,-10.0,20.0,-6.0
33200,-34.0,88.0,18.0,-13.0,1.0,-6.0
33240,4.0,-115.0,-44.0,-6.0,-9.0,-15.0
33280,-28.0,62.0,45.0,-6.0,-14.0,-10.0
33320,-16.0,-39.0,9.0,-3.0,-7.0,-22.0
33360,-18.0,-37.0,-1.0,-5.0,11.0,-4.0
33400,-38.0,80.0,26.0,-13.0,5.0,8.0
33440,-2.0,-38.0,-39.0,-8.0,-6.0,-5.0
33480,1.0,-10.0,20.0,-6.0,-18.0,12.0
33520,-15.0,86.0,19.0,-2.0,-25.0,4.0
33560,12.0,-102.0,-31.0,-2.0,-5.0,-9.0
33600,-26.0,92.0,59.0,-8.0,5.0,10.0
33640,4.0,-13.0,-11.0,-4.0,2.0,-4.0
33680,21.0,-39.0,5.0,-9.0,-4.0,15.0
33720,-2.0,95.0,27.0,-14.0,-24.0,10.0
33760,33.0,-81.0,-20.0,2.0,-20.0,-8.0
33800,-5.0,31.0,28.0,2.0,-9.0,22.0
33840,-13.0,47.0,1.0,6.0,-6.0,2.0
33880,11.0,-71.0,-22.0,6.0,5.0,2.0
33920,-10.0,65.0,35.0,1.0,-3.0,14.0
33960,12.0,-6.0,-19.0,10.0,-16.0,1.0
34000,4.0,-63.0,-9.0,4.0,-14.0,2.0
34040,-14.0,99.0,32.0,5.0,-19.0,9.0
34080,18.0,-146.0,-55.0,9.0,-6.0,-8.0
34120,-18.0,86.0,31.0,2.0,6.0,5.0
34160,-9.0,-36.0,-44.0,4.0,1.0,-9.0
34200,12.0,1.0,-18.0,5.0,-2.0,12.0
34240,5.0,8.0,7.0,2.0,-21.0,10.0
34280,22.0,31.0,-7.0,2.0,-22.0,0.0
34320,29.0,-87.0,-19.0,-3.0,-6.0,4.0
34360,-4.0,155.0,29.0,-4.0,0.0,17.0
34400,47.0,-147.0,-75.0,1.0,10.0,-7.0
34440,13.0,136.0,38.0,-11.0,6.0,20.0
34480,49.0,-36.0,-54.0,-3.0,-9.0,0.0
34520,53.0,3.0,-14.0,-3.0,-7.0,13.0
34560,32.0,42.0,10.0,-6.0,-7.0,12.0
34600,44.0,17.0,-18.0,-2.0,5.0,3.0
34640,46.0,-49.0,-13.0,-2.0,15.0,24.0
34680,24.0,140.0,22.0,0.0,7.0,13.0
34720,61.0,-127.0,-65.0,3.0,3.0,2.0
34760,24.0,124.0,48.0,0.0,-2.0,18.0
34800,30.0,-41.0,-62.0,5.0,0.0,1.0
34840,24.0,-31.0,-10.0,1.0,20.0,6.0
34880,-8.0,78.0,28.0,-2.0,19.0,15.0
34920,12.0,-63.0,-59.0,4.0,21.0,-2.0
34960,0.0,8.0,12.0,-4.0,15.0,8.0
35000,-18.0,60.0,12.0,-4.0,3.0,3.0
35040,6.0,-115.0,-39.0,-3.0,8.0,-2.0
35080,-41.0,94.0,57.0,-9.0,10.0,8.0
35120,-23.0,-56.0,-30.0,-10.0,15.0,-9.0
35160,-25.0,-29.0,20.0,-13.0,22.0,2.0
35200,-41.0,79.0,27.0,-15.0,14.0,6.0
35240,-10.0,-92.0,-13.0,-12.0,12.0,-15.0
35280,-32.0,29.0,63.0,-21.0,8.0,11.0
35320,-45.0,6.0,27.0,-13.0,7.0,-12.0
35360,-35.0,-76.0,-4.0,-16.0,18.0,-7.0
35400,-58.0,52.0,67.0,-17.0,19.0,-2.0
35440,-49.0,-43.0,-12.0,-12.0,16.0,-16.0
35480,-49.0,-42.0,25.0,-15.0,11.0,-12.0
35520,-79.0,55.0,30.0,-13.0,-1.0,-11.0
35560,-55.0,-94.0,-9.0,-8.0,1.0,-30.0
35600,-81.0,13.0,50.0,-12.0,6.0,-9.0
35640,-83.0,19.0,13.0,-6.0,7.0,-29.0
35680,-68.0,-110.0,-22.0,-6.0,12.0,-21.0
35720,-98.0,95.0,69.0,-6.0,1.0,-18.0
35760,-70.0,-96.0,-37.0,1.0,-5.0,-28.0
35800,-81.0,5.0,42.0,-4.0,-4.0,-20.0
35840,-96.0,24.0,25.0,-2.0,-9.0,-25.0
35880,-71.0,-63.0,-7.0,0.0,0.0,-24.0
35920,-74.0,20.0,44.0,-2.0,-2.0,-9.0
35960,-62.0,31.0,25.0,0.0,-10.0,-18.0
36000,-32.0,-112.0,-5.0,-2.0,-13.0,-11.0
36040,-68.0,135.0,70.0,-5.0,-16.0,-5.0
36080,-29.0,-128.0,-36.0,0.0,-12.0,-19.0
36120,-39.0,54.0,56.0,-5.0,-4.0,-3.0
36160,-37.0,-20.0,-2.0,-2.0,-10.0,-7.0
36200,-11.0,-29.0,10.0,-3.0,-8.0,-15.0
36240,-15.0,14.0,14.0,-5.0,-16.0,-1.0
36280,-6.0,18.0,13.0,-1.0,-20.0,-12.0
36320,13.0,-91.0,7.0,-3.0,-17.0,-5.0
36360,-21.0,109.0,45.0,-3.0,-16.0,3.0
36400,10.0,-105.0,-53.0,4.0,-13.0,-15.0
36440,-1.0,71.0,55.0,-3.0,-11.0,4.0
36480,11.0,12.0,-9.0,5.0,-16.0,-2.0
36520,22.0,-82.0,-48.0,4.0,-10.0,-7.0
36560,-4.0,17.0,3.0,2.0,-12.0,9.0
36600,-23.0,41.0,-10.0,1.0,-10.0,-14.0
36640,55.0,-24.0,89.0,-4.0,-5.0,0.0
36680,-21.0,125.0,-98.0,1.0,-7.0,16.0
36720,68.0,-138.0,-12.0,5.0,-5.0,-2.0
36760,10.0,94.0,112.0,6.0,-13.0,46.0
36800,24.0,-19.0,-60.0,2.0,-17.0,-5.0
36840,21.0,59.0,-10.0,-10.0,-2.0,16.0
36880,49.0,47.0,18.0,-6.0,2.0,33.0
36920,56.0,-137.0,-41.0,4.0,4.0,16.0
36960,25.0,80.0,26.0,-7.0,0.0,11.0
37000,12.0,-21.0,-23.0,-7.0,-7.0,-14.0
37040,51.0,63.0,5.0,-14.0,-2.0,55.0
