Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-32.0,-110.0,-17.0,-11.0,0.0,-28.0
18720,-63.0,61.0,63.0,-13.0,2.0,-12.0
18760,-58.0,-8.0,-8.0,-8.0,3.0,-27.0
18800,-52.0,-55.0,-8.0,-6.0,8.0,-23.0
18840,-68.0,86.0,57.0,-11.0,-1.0,-11.0
18880,-41.0,-81.0,-25.0,-3.0,-3.0,-27.0
18920,-42.0,13.0,29.0,-7.0,-4.0,-17.0
18960,-53.0,32.0,32.0,-2.0,-9.0,-13.0
19000,-33.0,-71.0,-8.0,3.0,-1.0,-23.0
19040,-46.0,47.0,63.0,0.0,-2.0,-12.0
19080,-43.0,-9.0,6.0,3.0,-8.0,-10.0
19120,-27.0,-72.0,10.0,6.0,-11.0,-12.0
19160,-55.0,93.0,62.0,3.0,-17.0,6.0
19200,-17.0,-94.0,-16.0,10.0,-15.0,-18.0
19240,-32.0,5.0,52.0,3.0,-9.0,4.0
19280,-38.0,31.0,26.0,5.0,-10.0,-10.0
19320,-12.0,-89.0,-11.0,7.0,-8.0,-8.0
19360,-28.0,74.0,48.0,0.0,-12.0,13.0
19400,-4.0,-44.0,-13.0,5.0,-17.0,-14.0
19440,8.0,-34.0,21.0,0.0,-14.0,7.0
19480,-14.0,73.0,15.0,1.0,-17.0,7.0
19520,14.0,-70.0,-36.0,5.0,-12.0,-5.0
19560,13.0,41.0,23.0,-1.0,-10.0,13.0
19600,20.0,18.0,-8.0,3.0,-17.0,6.0
19640,41.0,-34.0,-26.0,4.0,-10.0,-1.0
19680,27.0,50.0,12.0,-1.0,-13.0,16.0
19720,42.0,-22.0,-32.0,4.0,-12.0,8.0
19760,37.0,-22.0,2.0,-2.0,-7.0,6.0
19800,45.0,120.0,86.0,0.0,-12.0,19.0
19840,40.0,-47.0,-130.0,10.0,-8.0,7.0
19880,54.0,3.0,90.0,3.0,-5.0,22.0
19920,8.0,114.0,3.0,11.0,-10.0,23.0
19960,72.0,-182.0,-59.0,6.0,-6.0,9.0
20000,9.0,267.0,120.0,-6.0,-10.0,40.0
20040,48.0,-218.0,-89.0,4.0,-9.0,-8.0
20080,21.0,116.0,77.0,-2.0,0.0,31.0
20120,3.0,-20.0,-28.0,2.0,-5.0,1.0
20160,30.0,-70.0,-12.0,1.0,0.0,2.0
20200,8.0,79.0,47.0,-14.0,-7.0,40.0
20240,7.0,-84.0,-50.0,2.0,-8.0,-30.0
20280,7.0,-17.0,32.0,-5.0,3.0,9.0
20320,-13.0,31.0,8.0,1.0,4.0,-7.0
20360,18.0,-14.0,-9.0,0.0,4.0,-1.0
20400,29.0,-34.0,27.0,-10.0,-3.0,2.0
20440,22.0,75.0,-9.0,-1.0,-12.0,-14.0
20480,69.0,-96.0,-16.0,1.0,1.0,-3.0
20520,27.0,93.0,13.0,-7.0,9.0,8.0
20560,44.0,-59.0,0.0,-7.0,11.0,-13.0
20600,14.0,7.0,-8.0,-10.0,15.0,-10.0
20640,-3.0,32.0,-32.0,-6.0,2.0,-7.0
20680,21.0,-5.0,-47.0,-3.0,4.0,-1.0
20720,27.0,-20.0,19.0,-12.0,6.0,-18.0
20760,18.0,70.0,23.0,-10.0,1.0,6.0
20800,22.0,-83.0,-59.0,-6.0,11.0,-12.0
20840,-10.0,94.0,33.0,-9.0,15.0,-8.0
20880,6.0,-60.0,-19.0,-4.0,10.0,1.0
20920,16.0,5.0,-10.0,-7.0,6.0,0.0
20960,-3.0,22.0,-7.0,-5.0,-4.0,-6.0
21000,16.0,-34.0,-27.0,2.0,4.0,-13.0
21040,3.0,-36.0,-3.0,0.0,16.0,-7.0
21080,2.0,66.0,23.0,0.0,18.0,-5.0
21120,25.0,-112.0,-55.0,-3.0,20.0,-20.0
21160,9.0,104.0,47.0,-3.0,4.0,12.0
21200,38.0,-45.0,-42.0,4.0,-5.0,-22.0
21240,45.0,-26.0,13.0,-1.0,6.0,0.0
21280,13.0,87.0,5.0,1.0,13.0,7.0
21320,36.0,-117.0,-37.0,3.0,27.0,-18.0
21360,-2.0,71.0,55.0,-4.0,25.0,10.0
21400,9.0,6.0,-26.0,-5.0,11.0,-12.0
21440,39.0,-30.0,-5.0,-8.0,10.0,1.0
21480,20.0,54.0,36.0,-10.0,-3.0,14.0
21520,31.0,-20.0,-4.0,-3.0,-1.0,0.0
21560,9.0,-15.0,12.0,-5.0,9.0,8.0
21600,-10.0,98.0,16.0,-6.0,13.0,18.0
21640,32.0,-95.0,-36.0,-3.0,24.0,3.0
21680,-3.0,102.0,39.0,-8.0,13.0,17.0
21720,14.0,-23.0,-25.0,-1.0,-4.0,4.0
21760,10.0,-21.0,-2.0,0.0,-3.0,11.0
21800,-11.0,59.0,30.0,-4.0,-5.0,11.0
21840,15.0,-43.0,-16.0,1.0,10.0,-4.0
21880,13.0,19.0,13.0,0.0,15.0,21.0
21920,11.0,58.0,11.0,7.0,5.0,14.0
21960,34.0,-67.0,-31.0,6.0,2.0,15.0
22000,0.0,50.0,44.0,0.0,-4.0,16.0
22040,6.0,28.0,-11.0,7.0,-4.0,8.0
22080,18.0,-73.0,-17.0,6.0,5.0,17.0
22120,-3.0,124.0,58.0,1.0,1.0,28.0
22160,37.0,-101.0,-37.0,3.0,3.0,-2.0
22200,20.0,63.0,48.0,-4.0,3.0,29.0
22240,7.0,26.0,-12.0,2.0,-4.0,14.0
22280,23.0,-51.0,-1.0,-1.0,3.0,7.0
22320,-8.0,70.0,36.0,-6.0,-2.0,31.0
22360,24.0,1.0,-33.0,-1.0,-2.0,6.0
22400,21.0,-52.0,-2.0,-2.0,6.0,17.0
22440,-10.0,126.0,37.0,-5.0,0.0,10.0
22480,25.0,-108.0,-67.0,-1.0,-1.0,2.0
22520,1.0,87.0,28.0,-8.0,-2.0,14.0
22560,12.0,-16.0,-19.0,-6.0,-10.0,-8.0
22600,22.0,-22.0,-15.0,-4.0,0.0,7.0
22640,0.0,66.0,-13.0,-1.0,1.0,4.0
22680,27.0,-19.0,-36.0,4.0,4.0,-9.0
22720,28.0,-17.0,1.0,3.0,6.0,7.0
22760,7.0,91.0,4.0,-1.0,-2.0,4.0
22800,42.0,-80.0,-50.0,5.0,2.0,-5.0
22840,12.0,58.0,32.0,-2.0,0.0,11.0
22880,33.0,12.0,-7.0,1.0,1.0,0.0
22920,46.0,-50.0,-29.0,0.0,9.0,9.0
22960,32.0,90.0,31.0,-4.0,7.0,12.0
23000,38.0,-60.0,-46.0,0.0,10.0,-6.0
23040,26.0,10.0,14.0,-5.0,14.0,13.0
23080,8.0,62.0,-6.0,-4.0,7.0,10.0
23120,44.0,-85.0,-36.0,-5.0,11.0,-1.0
23160,16.0,54.0,38.0,-9.0,8.0,13.0
23200,15.0,-13.0,-28.0,-4.0,7.0,-9.0
23240,16.0,-54.0,-13.0,-6.0,16.0,-2.0
23280,-25.0,77.0,36.0,-9.0,13.0,0.0
23320,0.0,-79.0,-30.0,-4.0,13.0,-14.0
23360,-27.0,17.0,18.0,-7.0,11.0,-1.0
23400,-36.0,30.0,18.0,-3.0,3.0,-17.0
23440,-26.0,-78.0,-20.0,-1.0,10.0,-12.0
23480,-51.0,65.0,53.0,-3.0,13.0,-7.0
23520,-51.0,-34.0,-13.0,-1.0,11.0,-20.0
23560,-45.0,-47.0,26.0,-5.0,12.0,-12.0
23600,-82.0,76.0,37.0,-7.0,2.0,-13.0
23640,-42.0,-73.0,-13.0,-7.0,4.0,-20.0
23680,-66.0,25.0,33.0,-10.0,3.0,-9.0
23720,-57.0,26.0,29.0,-7.0,-2.0,-17.0
23760,-50.0,-82.0,-15.0,-4.0,1.0,-12.0
23800,-72.0,76.0,62.0,-11.0,-2.0,-4.0
23840,-52.0,-44.0,-18.0,-5.0,-5.0,-18.0
23880,-37.0,-30.0,31.0,-7.0,-4.0,-6.0
23920,-51.0,59.0,42.0,-3.0,-14.0,0.0
23960,-23.0,-83.0,-12.0,2.0,-13.0,-17.0
24000,-46.0,14.0,62.0,-2.0,-11.0,-4.0
24040,-54.0,15.0,18.0,5.0,-12.0,-14.0
24080,-36.0,-98.0,1.0,8.0,-8.0,-14.0
24120,-62.0,100.0,70.0,4.0,-17.0,1.0
24160,-26.0,-100.0,-9.0,12.0,-23.0,-17.0
24200,-47.0,0.0,55.0,8.0,-22.0,1.0
24240,-54.0,26.0,48.0,12.0,-26.0,-13.0
24280,-44.0,-97.0,-13.0,11.0,-19.0,-13.0
24320,-49.0,56.0,69.0,5.0,-19.0,0.0
24360,-42.0,-45.0,-8.0,10.0,-24.0,-14.0
24400,-20.0,-60.0,20.0,4.0,-26.0,-9.0
24440,-53.0,66.0,24.0,2.0,-32.0,0.0
24480,-24.0,-103.0,-24.0,4.0,-31.0,-21.0
24520,-37.0,17.0,32.0,3.0,-26.0,-5.0
24560,-32.0,5.0,-7.0,4.0,-29.0,-14.0
24600,4.0,-67.0,-14.0,7.0,-23.0,-17.0
24640,-11.0,46.0,23.0,0.0,-29.0,-3.0
24680,11.0,-19.0,-18.0,6.0,-33.0,-22.0
24720,20.0,-47.0,-1.0,5.0,-27.0,-10.0
24760,3.0,81.0,22.0,8.0,-28.0,-3.0
24800,33.0,-66.0,-21.0,11.0,-19.0,-20.0
24840,21.0,39.0,27.0,6.0,-16.0,-1.0
24880,29.0,45.0,6.0,12.0,-20.0,-5.0
24920,55.0,-57.0,-13.0,12.0,-18.0,2.0
24960,34.0,79.0,42.0,6.0,-23.0,7.0
25000,49.0,-26.0,-10.0,10.0,-20.0,-1.0
25040,52.0,0.0,1.0,7.0,-8.0,13.0
25080,28.0,56.0,29.0,4.0,-8.0,12.0
25120,47.0,-35.0,-13.0,2.0,-1.0,6.0
25160,28.0,10.0,6.0,-2.0,-6.0,13.0
25200,16.0,50.0,15.0,-1.0,-10.0,12.0
25240,35.0,-98.0,-4.0,-2.0,-2.0,4.0
25280,-6.0,93.0,61.0,-7.0,-3.0,18.0
25320,36.0,-37.0,8.0,-2.0,2.0,1.0
25360,37.0,-14.0,16.0,-4.0,6.0,25.0
25400,38.0,57.0,33.0,-5.0,-1.0,18.0
25440,54.0,-102.0,-41.0,-2.0,4.0,7.0
25480,23.0,25.0,33.0,-8.0,8.0,20.0
25520,2.0,-7.0,-9.0,-6.0,12.0,-2.0
25560,7.0,-63.0,-21.0,-9.0,24.0,-19.0
25600,-9.0,111.0,16.0,-8.0,17.0,3.0
25640,52.0,-34.0,-47.0,1.0,9.0,-2.0
25680,69.0,12.0,41.0,-1.0,0.0,9.0
25720,57.0,106.0,48.0,-1.0,-7.0,13.0
25760,70.0,-72.0,-48.0,5.0,17.0,1.0
25800,23.0,121.0,30.0,-2.0,35.0,27.0
25840,36.0,-26.0,-33.0,0.0,35.0,5.0
25880,48.0,14.0,3.0,-5.0,23.0,17.0
25920,23.0,83.0,-23.0,-5.0,-1.0,14.0
25960,44.0,-15.0,-40.0,-3.0,2.0,-10.0
26000,23.0,-18.0,28.0,-5.0,15.0,13.0
26040,4.0,93.0,22.0,-5.0,20.0,11.0
26080,32.0,-102.0,-55.0,-3.0,25.0,16.0
26120,-2.0,106.0,30.0,-7.0,13.0,23.0
26160,22.0,-41.0,-37.0,5.0,2.0,-4.0
26200,7.0,-46.0,-10.0,6.0,5.0,6.0
26240,-30.0,79.0,11.0,8.0,6.0,-4.0
26280,1.0,-117.0,-23.0,11.0,21.0,-20.0
26320,-26.0,38.0,41.0,3.0,25.0,-6.0
26360,-4.0,20.0,17.0,3.0,11.0,-10.0
26400,24.0,-57.0,-20.0,6.0,6.0,0.0
26440,18.0,75.0,44.0,7.0,-8.0,13.0
26480,26.0,-58.0,-19.0,12.0,-10.0,0.0
26520,11.0,2.0,17.0,10.0,8.0,5.0
26560,-11.0,48.0,-9.0,6.0,17.0,8.0
26600,36.0,-31.0,-28.0,4.0,26.0,2.0
26640,24.0,-23.0,14.0,-6.0,10.0,8.0
26680,23.0,71.0,12.0,-8.0,-13.0,3.0
26720,50.0,-131.0,-36.0,0.0,-17.0,-6.0
26760,12.0,121.0,55.0,-5.0,-16.0,22.0
26800,48.0,-87.0,-44.0,5.0,3.0,-13.0
26840,33.0,28.0,15.0,3.0,17.0,20.0
26880,26.0,43.0,-27.0,13.0,4.0,14.0
26920,44.0,-74.0,-22.0,15.0,-3.0,-3.0
26960,10.0,47.0,39.0,9.0,-9.0,6.0
27000,15.0,17.0,-26.0,13.0,-12.0,-16.0
27040,33.0,-81.0,-12.0,15.0,6.0,-1.0
27080,6.0,112.0,43.0,11.0,6.0,-4.0
27120,41.0,-92.0,-40.0,15.0,11.0,-18.0
27160,12.0,66.0,0.0,12.0,16.0,5.0
27200,12.0,41.0,-29.0,15.0,4.0,-3.0
27240,33.0,-66.0,-36.0,14.0,5.0,5.0
27280,13.0,87.0,16.0,6.0,1.0,13.0
27320,34.0,-33.0,-53.0,6.0,3.0,-3.0
27360,51.0,12.0,-27.0,3.0,17.0,3.0
27400,33.0,30.0,-7.0,-3.0,14.0,8.0
27440,64.0,-3.0,-38.0,-3.0,12.0,-1.0
27480,64.0,-28.0,-37.0,-8.0,5.0,16.0
27520,58.0,91.0,-6.0,-6.0,-4.0,16.0
27560,88.0,-95.0,-53.0,2.0,8.0,-1.0
27600,51.0,109.0,21.0,2.0,19.0,27.0
27640,86.0,-6.0,-40.0,11.0,22.0,1.0
27680,78.0,-41.0,-9.0,4.0,26.0,21.0
27720,54.0,110.0,40.0,2.0,11.0,11.0
27760,77.0,-70.0,-48.0,2.0,7.0,-1.0
27800,63.0,58.0,36.0,-4.0,14.0,25.0
27840,51.0,31.0,0.0,0.0,12.0,5.0
27880,64.0,-57.0,-23.0,0.0,25.0,11.0
27920,16.0,99.0,15.0,-1.0,21.0,24.0
27960,32.0,-21.0,-40.0,0.0,20.0,5.0
28000,17.0,-27.0,5.0,-5.0,20.0,22.0
28040,-5.0,105.0,24.0,-9.0,5.0,21.0
28080,26.0,-118.0,-57.0,-7.0,9.0,8.0
28120,-7.0,78.0,57.0,-11.0,11.0,16.0
28160,-4.0,-26.0,-12.0,-7.0,11.0,0.0
28200,-2.0,-49.0,-6.0,-6.0,21.0,3.0
28240,-27.0,85.0,41.0,-8.0,12.0,12.0
28280,-2.0,-80.0,-20.0,-3.0,7.0,-4.0
28320,-12.0,27.0,57.0,-4.0,4.0,12.0
28360,-33.0,22.0,16.0,1.0,-1.0,-1.0
28400,-11.0,-45.0,6.0,5.0,9.0,-8.0
28440,-37.0,27.0,50.0,0.0,9.0,6.0
28480,-29.0,9.0,13.0,0.0,6.0,-18.0
28520,-23.0,-76.0,5.0,-7.0,4.0,-11.0
28560,-53.0,91.0,51.0,-10.0,-6.0,-8.0
28600,-30.0,-97.0,-20.0,-5.0,-5.0,-28.0
28640,-54.0,22.0,48.0,-11.0,-3.0,-6.0
28680,-64.0,34.0,15.0,-6.0,-6.0,-21.0
28720,-44.0,-85.0,-7.0,-7.0,-6.0,-15.0
28760,-71.0,63.0,47.0,-8.0,-8.0,-11.0
28800,-49.0,-23.0,4.0,-4.0,-17.0,-24.0
28840,-42.0,-73.0,17.0,-7.0,-14.0,-6.0
28880,-58.0,94.0,78.0,-3.0,-15.0,-13.0
28920,-37.0,-133.0,-24.0,3.0,-11.0,-19.0
28960,-50.0,67.0,90.0,2.0,-7.0,-13.0
29000,-61.0,-32.0,0.0,11.0,-13.0,-11.0
29040,-29.0,-31.0,35.0,15.0,-10.0,-15.0
29080,-47.0,40.0,50.0,15.0,-21.0,1.0
29120,-19.0,-36.0,14.0,19.0,-23.0,-13.0
29160,-24.0,-44.0,15.0,18.0,-15.0,-8.0
29200,-29.0,72.0,41.0,16.0,-14.0,-2.0
29240,10.0,-94.0,-35.0,18.0,-11.0,-16.0
29280,-8.0,29.0,45.0,7.0,-14.0,-2.0
29320,-1.0,28.0,-8.0,12.0,-20.0,-16.0
29360,20.0,-91.0,-31.0,8.0,-17.0,-3.0
29400,-4.0,100.0,39.0,7.0,-21.0,6.0
29440,28.0,-58.0,-20.0,8.0,-20.0,-13.0
29480,31.0,0.0,4.0,7.0,-18.0,12.0
29520,20.0,80.0,18.0,8.0,-21.0,3.0
29560,48.0,-90.0,-40.0,9.0,-14.0,-2.0
29600,30.0,75.0,46.0,5.0,-12.0,10.0
29640,35.0,5.0,-17.0,7.0,-14.0,3.0
29680,44.0,-51.0,-19.0,7.0,-6.0,5.0
29720,14.0,91.0,47.0,4.0,-13.0,9.0
29760,41.0,-45.0,-22.0,14.0,-11.0,-5.0
29800,35.0,2.0,2.0,12.0,-9.0,12.0
29840,31.0,89.0,13.0,15.0,-14.0,8.0
29880,64.0,-104.0,-53.0,18.0,-8.0,7.0
29920,38.0,96.0,42.0,10.0,-9.0,20.0
29960,43.0,-31.0,-54.0,14.0,-5.0,1.0
30000,51.0,-25.0,-19.0,9.0,5.0,2.0
30040,28.0,81.0,12.0,6.0,-3.0,16.0
30080,63.0,-55.0,-43.0,10.0,-3.0,-5.0
30120,43.0,24.0,25.0,5.0,-6.0,13.0
30160,40.0,50.0,32.0,7.0,-10.0,9.0
30200,51.0,-90.0,-30.0,11.0,4.0,11.0
30240,20.0,109.0,16.0,5.0,6.0,27.0
30280,65.0,-46.0,-7.0,6.0,5.0,8.0
30320,62.0,12.0,0.0,2.0,4.0,25.0
30360,34.0,15.0,17.0,-1.0,-3.0,13.0
30400,13.0,-11.0,-7.0,2.0,5.0,-10.0
30440,-18.0,-71.0,-6.0,-1.0,12.0,0.0
30480,-30.0,173.0,56.0,-1.0,8.0,3.0
30520,32.0,-163.0,-38.0,-1.0,4.0,3.0
30560,-13.0,177.0,96.0,-4.0,-8.0,15.0
30600,9.0,-94.0,-43.0,6.0,-9.0,-6.0
30640,-17.0,41.0,0.0,7.0,8.0,9.0
30680,-33.0,35.0,19.0,1.0,12.0,13.0
30720,-14.0,-58.0,-21.0,-4.0,14.0,-15.0
30760,-13.0,40.0,2.0,-11.0,4.0,15.0
30800,2.0,0.0,-57.0,-3.0,-12.0,-10.0
30840,18.0,-97.0,-16.0,1.0,-4.0,-8.0
30880,-27.0,59.0,44.0,-5.0,-2.0,-5.0
30920,18.0,-29.0,-55.0,2.0,7.0,-4.0
30960,17.0,-61.0,-25.0,4.0,10.0,10.0
31000,14.0,93.0,56.0,5.0,-2.0,-6.0
31040,50.0,-160.0,-37.0,12.0,-2.0,-4.0
31080,-1.0,123.0,29.0,9.0,-1.0,6.0
31120,20.0,-77.0,-12.0,16.0,2.0,-25.0
31160,15.0,-37.0,54.0,12.0,13.0,-9.0
31200,-5.0,44.0,43.0,8.0,9.0,-11.0
31240,23.0,-23.0,-26.0,12.0,13.0,-20.0
31280,21.0,-27.0,16.0,7.0,11.0,-8.0
31320,1.0,83.0,51.0,7.0,-7.0,-4.0
31360,18.0,-104.0,-34.0,8.0,-3.0,-14.0
31400,-14.0,119.0,23.0,-1.0,1.0,4.0
31440,20.0,-48.0,-31.0,2.0,14.0,-22.0
31480,12.0,-12.0,0.0,-2.0,26.0,-9.0
31520,-12.0,67.0,13.0,-8.0,10.0,-6.0
31560,21.0,-18.0,-51.0,-7.0,-1.0,-15.0
31600,25.0,-30.0,15.0,-10.0,-6.0,-2.0
31640,8.0,104.0,21.0,-1.0,-7.0,-7.0
31680,43.0,-105.0,-58.0,7.0,10.0,-9.0
31720,11.0,150.0,50.0,7.0,15.0,28.0
31760,52.0,-55.0,-33.0,15.0,10.0,1.0
31800,42.0,13.0,31.0,9.0,13.0,19.0
31840,23.0,98.0,22.0,10.0,2.0,14.0
31880,56.0,-81.0,-30.0,18.0,8.0,10.0
31920,39.0,56.0,69.0,10.0,15.0,29.0
31960,43.0,18.0,15.0,7.0,9.0,9.0
32000,65.0,-45.0,-4.0,6.0,17.0,26.0
32040,34.0,71.0,32.0,8.0,11.0,26.0
32080,60.0,-11.0,-4.0,9.0,8.0,20.0
32120,51.0,-56.0,18.0,-2.0,12.0,36.0
32160,26.0,128.0,36.0,-4.0,-2.0,30.0
32200,77.0,-140.0,-42.0,1.0,2.0,19.0
32240,33.0,116.0,46.0,-4.0,4.0,28.0
32280,51.0,-44.0,-25.0,-2.0,5.0,6.0
32320,52.0,-9.0,-6.0,-6.0,13.0,19.0
32360,39.0,72.0,2.0,-6.0,0.0,26.0
32400,63.0,-28.0,-23.0,-1.0,-3.0,5.0
32440,53.0,30.0,6.0,-2.0,5.0,18.0
32480,49.0,68.0,-2.0,4.0,4.0,17.0
32520,66.0,-37.0,-40.0,12.0,13.0,7.0
32560,39.0,63.0,24.0,6.0,11.0,17.0
32600,45.0,46.0,-21.0,9.0,3.0,3.0
32640,63.0,-67.0,-39.0,4.0,5.0,12.0
32680,24.0,108.0,27.0,0.0,1.0,9.0
32720,59.0,-68.0,-47.0,2.0,3.0,0.0
32760,33.0,21.0,4.0,-2.0,7.0,11.0
32800,31.0,55.0,2.0,1.0,3.0,10.0
32840,43.0,-90.0,-52.0,3.0,10.0,-4.0
32880,13.0,83.0,44.0,-2.0,7.0,16.0
32920,20.0,-21.0,-44.0,1.0,1.0,-3.0
32960,25.0,-69.0,-12.0,-3.0,4.0,7.0
33000,-4.0,82.0,57.0,-5.0,-3.0,1.0
33040,20.0,-108.0,-49.0,0.0,4.0,-15.0
33080,-1.0,24.0,35.0,-1.0,13.0,-3.0
33120,-15.0,14.0,11.0,0.0,9.0,-14.0
33160,1.0,-98.0,-19.0,3.0,11.0,-15.0
33200,-40.0,71.0,42.0,0.0,1.0,4.0
33240,-21.0,-48.0,-24.0,7.0,2.0,-28.0
33280,-29.0,-52.0,1.0,3.0,9.0,-9.0
33320,-54.0,76.0,46.0,6.0,5.0,-13.0
33360,-34.0,-113.0,-55.0,7.0,9.0,-34.0
33400,-49.0,47.0,56.0,-4.0,6.0,-8.0
33440,-52.0,-3.0,-13.0,0.0,0.0,-30.0
33480,-29.0,-82.0,-1.0,-1.0,7.0,-21.0
33520,-66.0,88.0,41.0,-5.0,2.0,-13.0
33560,-37.0,-76.0,-20.0,0.0,1.0,-30.0
33600,-49.0,2.0,32.0,-3.0,2.0,-6.0
33640,-58.0,54.0,31.0,2.0,-4.0,-20.0
33680,-31.0,-79.0,-18.0,3.0,-2.0,-17.0
33720,-47.0,55.0,66.0,-2.0,-3.0,-2.0
33760,-44.0,-6.0,-6.0,4.0,-6.0,-13.0
33800,-26.0,-74.0,17.0,0.0,-2.0,-2.0
33840,-57.0,99.0,56.0,4.0,-6.0,-4.0
33880,-29.0,-98.0,-28.0,9.0,-5.0,-12.0
33920,-42.0,25.0,52.0,8.0,-4.0,-1.0
33960,-58.0,28.0,10.0,12.0,-12.0,-8.0
34000,-25.0,-90.0,-20.0,13.0,-11.0,-5.0
34040,-54.0,82.0,47.0,11.0,-14.0,5.0
34080,-25.0,-59.0,-12.0,17.0,-15.0,-12.0
34120,-32.0,-15.0,10.0,13.0,-12.0,7.0
34160,-40.0,42.0,27.0,13.0,-16.0,-2.0
34200,-13.0,-36.0,-19.0,16.0,-17.0,0.0
34240,-17.0,-19.0,18.0,10.0,-19.0,4.0
34280,-25.0,91.0,35.0,13.0,-22.0,0.0
34320,5.0,-119.0,-40.0,12.0,-18.0,3.0
34360,-21.0,133.0,60.0,8.0,-22.0,17.0
34400,8.0,-59.0,-24.0,13.0,-22.0,2.0
34440,18.0,17.0,23.0,7.0,-21.0,11.0
34480,2.0,74.0,14.0,7.0,-27.0,19.0
34520,30.0,-53.0,-29.0,10.0,-20.0,0.0
34560,14.0,43.0,33.0,3.0,-21.0,18.0
34600,15.0,46.0,-9.0,9.0,-25.0,9.0
34640,34.0,-65.0,-34.0,10.0,-20.0,5.0
34680,10.0,96.0,42.0,6.0,-27.0,18.0
34720,26.0,-52.0,-47.0,15.0,-27.0,-2.0
34760,12.0,-30.0,-2.0,12.0,-23.0,9.0
34800,-10.0,106.0,11.0,13.0,-24.0,4.0
34840,27.0,-119.0,-73.0,17.0,-15.0,-6.0
34880,7.0,86.0,49.0,11.0,-15.0,13.0
34920,9.0,-54.0,-24.0,17.0,-22.0,-9.0
34960,17.0,-30.0,10.0,13.0,-17.0,1.0
35000,-16.0,60.0,42.0,9.0,-23.0,2.0
35040,10.0,-35.0,17.0,12.0,-15.0,-7.0
35080,-1.0,-60.0,24.0,10.0,-8.0,5.0
35120,-21.0,108.0,29.0,8.0,-10.0,1.0
35160,34.0,-129.0,-48.0,8.0,-4.0,-3.0
35200,12.0,140.0,23.0,-4.0,-9.0,22.0
35240,38.0,-80.0,-39.0,-4.0,-13.0,-20.0
35280,10.0,9.0,-2.0,-5.0,-2.0,2.0
35320,-26.0,1.0,-72.0,-4.0,-2.0,-12.0
35360,-4.0,22.0,-26.0,-8.0,5.0,-12.0
35400,7.0,-34.0,-21.0,-11.0,0.0,0.0
35440,18.0,102.0,7.0,-7.0,-13.0,-4.0
35480,59.0,-89.0,-59.0,2.0,-9.0,-7.0
35520,14.0,73.0,27.0,4.0,-3.0,4.0
35560,23.0,-4.0,20.0,6.0,8.0,0.0
35600,10.0,-19.0,0.0,0.0,21.0,-4.0
35640,-3.0,102.0,17.0,-2.0,9.0,15.0
35680,35.0,-72.0,-35.0,3.0,5.0,-2.0
35720,24.0,28.0,46.0,2.0,1.0,13.0
35760,9.0,13.0,38.0,0.0,0.0,2.0
35800,21.0,-28.0,-3.0,1.0,18.0,7.0
35840,-12.0,29.0,22.0,-3.0,23.0,15.0
35880,18.0,19.0,18.0,-2.0,19.0,4.0
35920,19.0,-113.0,-30.0,-5.0,13.0,22.0
35960,-9.0,143.0,34.0,-6.0,-2.0,12.0
36000,29.0,-169.0,-77.0,1.0,5.0,-12.0
36040,-4.0,73.0,38.0,-3.0,15.0,5.0
36080,4.0,-57.0,-20.0,-1.0,16.0,-14.0
36120,25.0,-28.0,-19.0,0.0,20.0,-5.0
36160,8.0,19.0,-13.0,-1.0,3.0,2.0
36200,30.0,21.0,-7.0,7.0,-8.0,-20.0
36240,34.0,-68.0,-34.0,9.0,-6.0,1.0
36280,20.0,126.0,18.0,13.0,-5.0,4.0
36320,57.0,-104.0,-57.0,18.0,16.0,-24.0
36360,11.0,87.0,26.0,10.0,22.0,2.0
36400,25.0,44.0,-18.0,13.0,11.0,-17.0
36440,33.0,-51.0,-35.0,8.0,8.0,-2.0
36480,20.0,129.0,47.0,2.0,-9.0,7.0
36520,35.0,-65.0,-57.0,7.0,-6.0,-12.0
36560,13.0,31.0,14.0,3.0,6.0,4.0
36600,-11.0,71.0,-12.0,4.0,7.0,10.0
36640,35.0,-82.0,-55.0,6.0,12.0,1.0
36680,7.0,70.0,38.0,-3.0,-2.0,20.0
36720,23.0,-13.0,-14.0,3.0,-16.0,-5.0
36760,15.0,-66.0,-15.0,7.0,-12.0,7.0
36800,-25.0,69.0,50.0,3.0,-11.0,11.0
36840,8.0,-89.0,-13.0,12.0,-1.0,-7.0
36880,-7.0,-23.0,24.0,7.0,4.0,16.0
36920,-2.0,72.0,11.0,16.0,-7.0,-4.0
36960,25.0,-171.0,-38.0,19.0,-6.0,-3.0
37000,-19.0,127.0,69.0,12.0,-8.0,14.0
37040,9.0,-110.0,-39.0,18.0,-10.0,-17.0
37080,6.0,37.0,28.0,14.0,-2.0,16.0
37120,-5.0,8.0,-11.0,11.0,-7.0,3.0
37160,29.0,-5.0,-17.0,12.0,-1.0,-5.0
37200,14.0,-32.0,-25.0,4.0,0.0,13.0
37240,13.0,100.0,6.0,3.0,-10.0,4.0
37280,33.0,-106.0,-73.0,3.0,-5.0,6.0
37320,5.0,137.0,32.0,-6.0,-7.0,16.0
37360,44.0,-42.0,-66.0,-1.0,-2.0,7.0
37400,46.0,24.0,-1.0,-4.0,9.0,18.0
37440,26.0,89.0,-3.0,-4.0,1.0,21.0
