Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-7.0,-110.0,11.0,-1.0,9.0,-7.0
18760,-38.0,110.0,60.0,-6.0,15.0,4.0
18800,1.0,-121.0,-60.0,1.0,18.0,-4.0
18840,-16.0,48.0,24.0,-7.0,5.0,11.0
18880,-11.0,-6.0,-24.0,2.0,-13.0,-13.0
18920,-3.0,-79.0,-49.0,8.0,-6.0,-21.0
18960,-38.0,53.0,-11.0,6.0,0.0,-18.0
19000,-18.0,-59.0,-28.0,10.0,11.0,-31.0
19040,-21.0,-10.0,-20.0,4.0,18.0,-29.0
19080,-17.0,62.0,-9.0,-1.0,3.0,-19.0
19120,20.0,-15.0,-63.0,10.0,-5.0,-22.0
19160,18.0,6.0,-2.0,10.0,-14.0,-2.0
19200,-4.0,75.0,-20.0,16.0,-18.0,-11.0
19240,14.0,-70.0,-51.0,16.0,3.0,-11.0
19280,-26.0,113.0,-5.0,10.0,13.0,8.0
19320,21.0,-3.0,-42.0,9.0,16.0,-9.0
19360,9.0,-38.0,-7.0,0.0,5.0,11.0
19400,-9.0,146.0,22.0,-4.0,-21.0,9.0
19440,21.0,-144.0,-68.0,3.0,-25.0,-1.0
19480,-13.0,131.0,70.0,-3.0,-16.0,31.0
19520,5.0,-47.0,-36.0,5.0,-5.0,4.0
19560,12.0,14.0,-7.0,2.0,11.0,32.0
19600,-6.0,53.0,-10.0,6.0,-3.0,32.0
19640,15.0,-24.0,-5.0,10.0,-16.0,23.0
19680,-4.0,-20.0,24.0,5.0,-18.0,19.0
19720,-18.0,90.0,28.0,1.0,-23.0,18.0
19760,20.0,-113.0,-29.0,10.0,-4.0,16.0
19800,-4.0,99.0,66.0,3.0,-1.0,28.0
19840,13.0,-53.0,-10.0,8.0,-4.0,10.0
19880,17.0,25.0,6.0,9.0,-1.0,19.0
19920,1.0,35.0,3.0,8.0,-13.0,31.0
19960,25.0,-7.0,-8.0,11.0,-15.0,17.0
20000,17.0,-41.0,22.0,3.0,-12.0,33.0
20040,7.0,91.0,19.0,2.0,-12.0,20.0
20080,51.0,-105.0,-43.0,3.0,0.0,4.0
20120,18.0,85.0,46.0,-8.0,-4.0,24.0
20160,55.0,-18.0,-14.0,-4.0,-16.0,-6.0
20200,57.0,-55.0,-23.0,-11.0,-16.0,17.0
20240,43.0,121.0,21.0,-7.0,-26.0,11.0
20280,72.0,-102.0,-54.0,3.0,-12.0,-6.0
20320,50.0,93.0,30.0,0.0,5.0,16.0
20360,59.0,25.0,-27.0,8.0,4.0,-10.0
20400,81.0,-37.0,-31.0,6.0,7.0,2.0
20440,57.0,83.0,28.0,0.0,-9.0,-9.0
20480,74.0,-7.0,-34.0,2.0,-15.0,-11.0
20520,81.0,-7.0,-9.0,1.0,-1.0,-11.0
20560,53.0,92.0,14.0,3.0,0.0,-2.0
20600,87.0,-65.0,-40.0,8.0,13.0,-16.0
20640,49.0,69.0,12.0,6.0,14.0,4.0
20680,55.0,22.0,-21.0,7.0,8.0,-6.0
20720,58.0,-65.0,-14.0,5.0,11.0,-6.0
20760,33.0,79.0,53.0,-1.0,2.0,10.0
20800,61.0,-64.0,-36.0,2.0,4.0,-10.0
20840,54.0,-28.0,33.0,-3.0,12.0,1.0
20880,31.0,39.0,44.0,-2.0,14.0,-5.0
20920,45.0,-97.0,-18.0,0.0,22.0,-19.0
20960,16.0,32.0,59.0,-6.0,19.0,9.0
21000,17.0,-8.0,7.0,-2.0,10.0,-17.0
21040,35.0,-96.0,21.0,-3.0,14.0,-2.0
21080,-10.0,97.0,59.0,-3.0,11.0,-7.0
21120,18.0,-100.0,-20.0,4.0,18.0,-27.0
21160,-13.0,26.0,45.0,-3.0,26.0,-3.0
21200,-14.0,26.0,31.0,-4.0,18.0,-23.0
21240,-5.0,-77.0,-21.0,-6.0,16.0,-16.0
21280,-21.0,68.0,57.0,-10.0,10.0,-9.0
21320,-22.0,-17.0,-14.0,-6.0,5.0,-16.0
21360,-16.0,-52.0,25.0,-5.0,12.0,-3.0
21400,-51.0,123.0,41.0,-4.0,10.0,-3.0
21440,-12.0,-110.0,-26.0,0.0,8.0,-1.0
21480,-37.0,89.0,59.0,-3.0,6.0,10.0
21520,-26.0,-34.0,0.0,-2.0,-4.0,8.0
21560,-14.0,-4.0,16.0,-1.0,4.0,10.0
21600,-24.0,-8.0,34.0,-2.0,0.0,22.0
21640,-17.0,26.0,15.0,6.0,4.0,8.0
21680,-12.0,-106.0,1.0,2.0,7.0,6.0
21720,-42.0,147.0,57.0,6.0,1.0,22.0
21760,-1.0,-165.0,-47.0,14.0,-2.0,0.0
21800,-22.0,116.0,96.0,10.0,-6.0,26.0
21840,-7.0,-54.0,-14.0,17.0,-11.0,6.0
21880,3.0,-26.0,29.0,16.0,-4.0,13.0
21920,-9.0,54.0,45.0,13.0,-1.0,16.0
21960,14.0,-62.0,8.0,14.0,-1.0,0.0
22000,11.0,6.0,29.0,7.0,-3.0,17.0
22040,0.0,46.0,29.0,6.0,-12.0,4.0
22080,26.0,-65.0,-11.0,7.0,-10.0,9.0
22120,9.0,36.0,47.0,4.0,-12.0,18.0
22160,14.0,5.0,10.0,8.0,-15.0,7.0
22200,36.0,-50.0,2.0,4.0,-12.0,15.0
22240,12.0,75.0,18.0,4.0,-15.0,22.0
22280,44.0,-54.0,-13.0,8.0,-12.0,2.0
22320,29.0,-16.0,-7.0,5.0,-9.0,12.0
22360,17.0,72.0,3.0,6.0,-11.0,11.0
22400,43.0,-91.0,-65.0,12.0,-5.0,-4.0
22440,20.0,73.0,32.0,7.0,-5.0,6.0
22480,26.0,-37.0,-33.0,17.0,-8.0,-12.0
22520,29.0,-6.0,-13.0,18.0,-1.0,-7.0
22560,21.0,58.0,-4.0,17.0,-8.0,2.0
22600,49.0,-15.0,-28.0,21.0,-2.0,-14.0
22640,43.0,-32.0,1.0,17.0,1.0,2.0
22680,22.0,105.0,16.0,17.0,0.0,-4.0
22720,47.0,-124.0,-81.0,17.0,11.0,-17.0
22760,10.0,137.0,55.0,7.0,12.0,1.0
22800,43.0,-63.0,-41.0,9.0,9.0,-17.0
22840,42.0,5.0,16.0,1.0,11.0,1.0
22880,18.0,66.0,28.0,1.0,3.0,0.0
22920,36.0,-66.0,-5.0,2.0,12.0,-6.0
22960,13.0,4.0,26.0,-4.0,18.0,18.0
23000,4.0,61.0,-9.0,-2.0,16.0,1.0
23040,49.0,-113.0,-31.0,-5.0,20.0,5.0
23080,5.0,130.0,38.0,-7.0,13.0,13.0
23120,28.0,-131.0,-34.0,-5.0,14.0,-19.0
23160,-35.0,19.0,35.0,-7.0,23.0,-7.0
23200,-59.0,-24.0,-7.0,-5.0,22.0,-21.0
23240,-37.0,25.0,10.0,-3.0,25.0,-13.0
23280,-18.0,-45.0,26.0,-7.0,12.0,5.0
23320,-34.0,80.0,53.0,-1.0,2.0,-12.0
23360,-23.0,-144.0,-29.0,5.0,10.0,-12.0
23400,-85.0,157.0,41.0,4.0,18.0,1.0
23440,-45.0,-130.0,-39.0,0.0,26.0,-9.0
23480,-61.0,53.0,57.0,-10.0,24.0,-7.0
23520,-36.0,16.0,-11.0,-12.0,5.0,5.0
23560,-16.0,-67.0,-61.0,-4.0,-1.0,-7.0
23600,-33.0,36.0,46.0,-9.0,-1.0,4.0
23640,-34.0,-18.0,9.0,-3.0,0.0,-9.0
23680,-12.0,-8.0,-35.0,-5.0,12.0,19.0
23720,-20.0,48.0,2.0,-2.0,6.0,11.0
23760,24.0,-4.0,-8.0,3.0,-2.0,3.0
23800,14.0,-64.0,15.0,-1.0,-6.0,14.0
23840,-19.0,167.0,16.0,6.0,-12.0,9.0
23880,30.0,-184.0,-37.0,9.0,-3.0,-15.0
23920,-21.0,165.0,104.0,2.0,-3.0,16.0
23960,6.0,-92.0,-32.0,10.0,-6.0,-15.0
24000,-4.0,46.0,6.0,3.0,0.0,10.0
24040,-9.0,36.0,9.0,3.0,-13.0,1.0
24080,-2.0,-26.0,-8.0,5.0,-22.0,-4.0
24120,-29.0,5.0,16.0,0.0,-23.0,7.0
24160,-34.0,90.0,-20.0,2.0,-23.0,-2.0
24200,0.0,-126.0,-38.0,0.0,-5.0,-9.0
24240,-42.0,138.0,45.0,-5.0,-6.0,7.0
24280,-13.0,-81.0,-54.0,-5.0,-19.0,-13.0
24320,-14.0,43.0,4.0,-10.0,-28.0,13.0
24360,-14.0,8.0,1.0,-6.0,-43.0,0.0
24400,18.0,-21.0,-11.0,5.0,-31.0,-1.0
24440,4.0,20.0,3.0,6.0,-21.0,7.0
24480,18.0,68.0,3.0,14.0,-17.0,17.0
24520,50.0,-86.0,-16.0,19.0,-12.0,9.0
24560,20.0,102.0,63.0,12.0,-23.0,21.0
24600,48.0,-27.0,-27.0,20.0,-27.0,-3.0
24640,43.0,-33.0,8.0,18.0,-20.0,15.0
24680,36.0,100.0,50.0,17.0,-23.0,10.0
24720,65.0,-117.0,-36.0,16.0,-15.0,-3.0
24760,35.0,101.0,35.0,11.0,-14.0,14.0
24800,42.0,-17.0,-46.0,21.0,-15.0,-6.0
24840,47.0,-37.0,-12.0,15.0,-6.0,9.0
24880,12.0,72.0,16.0,7.0,-16.0,8.0
24920,39.0,-27.0,-58.0,8.0,-19.0,-7.0
24960,40.0,-23.0,-12.0,4.0,-17.0,4.0
25000,13.0,104.0,-11.0,6.0,-19.0,-6.0
25040,42.0,-115.0,-73.0,5.0,-3.0,-16.0
25080,6.0,124.0,24.0,1.0,-3.0,5.0
25120,37.0,-25.0,-63.0,5.0,-11.0,-6.0
25160,41.0,-19.0,-6.0,2.0,-7.0,-2.0
25200,20.0,123.0,21.0,4.0,-13.0,5.0
25240,62.0,-81.0,-61.0,12.0,-6.0,-6.0
25280,41.0,83.0,37.0,13.0,3.0,11.0
25320,44.0,11.0,-1.0,11.0,-4.0,-2.0
25360,63.0,-3.0,-14.0,11.0,0.0,7.0
25400,49.0,26.0,3.0,4.0,-3.0,22.0
25440,62.0,28.0,-2.0,8.0,-2.0,4.0
25480,71.0,-88.0,-13.0,2.0,3.0,18.0
25520,34.0,141.0,25.0,2.0,1.0,21.0
25560,76.0,-137.0,-63.0,6.0,7.0,9.0
25600,36.0,68.0,41.0,1.0,8.0,24.0
25640,39.0,-11.0,-24.0,2.0,3.0,8.0
25680,44.0,-53.0,-32.0,2.0,5.0,21.0
25720,21.0,46.0,8.0,-3.0,0.0,25.0
25760,40.0,-58.0,2.0,1.0,-1.0,-1.0
25800,25.0,-33.0,3.0,-1.0,8.0,18.0
25840,-2.0,62.0,11.0,3.0,9.0,2.0
25880,23.0,-81.0,-18.0,5.0,14.0,8.0
25920,-5.0,28.0,49.0,2.0,11.0,10.0
25960,-4.0,17.0,4.0,5.0,0.0,8.0
26000,10.0,-71.0,-2.0,4.0,6.0,0.0
26040,-22.0,75.0,44.0,3.0,3.0,8.0
26080,3.0,-58.0,-3.0,4.0,9.0,-2.0
26120,-10.0,-14.0,12.0,-1.0,12.0,-3.0
26160,-18.0,50.0,38.0,-6.0,5.0,-1.0
26200,6.0,-80.0,-40.0,-5.0,10.0,-11.0
26240,-16.0,29.0,48.0,-9.0,7.0,-5.0
26280,-10.0,6.0,-3.0,-8.0,2.0,-13.0
26320,0.0,-84.0,-18.0,-7.0,5.0,-11.0
26360,-21.0,87.0,55.0,-4.0,-2.0,-7.0
26400,4.0,-84.0,-26.0,1.0,0.0,-27.0
26440,-3.0,12.0,34.0,0.0,3.0,-11.0
26480,-17.0,40.0,32.0,3.0,1.0,-20.0
26520,11.0,-103.0,-11.0,8.0,6.0,-23.0
26560,-28.0,72.0,70.0,5.0,5.0,-8.0
26600,-14.0,-38.0,12.0,12.0,4.0,-32.0
26640,-20.0,-43.0,15.0,13.0,7.0,-13.0
26680,-42.0,49.0,57.0,15.0,1.0,-19.0
26720,-26.0,-58.0,-11.0,16.0,4.0,-28.0
26760,-36.0,-40.0,29.0,9.0,5.0,-9.0
26800,-55.0,72.0,28.0,11.0,2.0,-24.0
26840,-19.0,-151.0,-37.0,8.0,6.0,-22.0
26880,-52.0,109.0,63.0,4.0,1.0,-9.0
26920,-22.0,-102.0,-35.0,6.0,-1.0,-27.0
26960,-27.0,-12.0,20.0,1.0,-1.0,-11.0
27000,-33.0,45.0,17.0,2.0,-6.0,-14.0
27040,1.0,-87.0,-29.0,7.0,0.0,-20.0
27080,-10.0,53.0,40.0,0.0,1.0,2.0
27120,6.0,-3.0,-7.0,2.0,-2.0,-9.0
27160,24.0,-45.0,-14.0,3.0,1.0,4.0
27200,7.0,72.0,44.0,1.0,-3.0,2.0
27240,33.0,-17.0,-15.0,5.0,2.0,2.0
27280,34.0,-8.0,4.0,2.0,5.0,16.0
27320,14.0,91.0,27.0,3.0,1.0,12.0
27360,45.0,-80.0,-27.0,6.0,4.0,9.0
27400,15.0,95.0,27.0,1.0,2.0,29.0
27440,31.0,7.0,-11.0,4.0,3.0,13.0
27480,28.0,-39.0,-20.0,3.0,4.0,29.0
27520,-1.0,87.0,26.0,1.0,0.0,29.0
27560,6.0,-48.0,-32.0,5.0,5.0,14.0
27600,-5.0,25.0,5.0,-3.0,10.0,29.0
27640,-9.0,52.0,10.0,-1.0,7.0,27.0
27680,14.0,-72.0,-19.0,-1.0,7.0,18.0
27720,-11.0,41.0,43.0,-5.0,0.0,34.0
27760,-8.0,19.0,13.0,-1.0,-3.0,13.0
27800,8.0,-60.0,17.0,-1.0,4.0,28.0
27840,-26.0,98.0,69.0,-3.0,5.0,27.0
27880,16.0,-84.0,-13.0,3.0,12.0,14.0
27920,-4.0,34.0,20.0,-3.0,11.0,27.0
27960,24.0,74.0,22.0,-2.0,3.0,28.0
28000,43.0,-63.0,-71.0,-2.0,4.0,13.0
28040,25.0,87.0,45.0,-11.0,3.0,20.0
28080,11.0,-25.0,-55.0,-3.0,8.0,2.0
28120,4.0,-39.0,-64.0,-5.0,20.0,5.0
28160,-16.0,145.0,11.0,-9.0,10.0,12.0
28200,43.0,-72.0,-59.0,-5.0,2.0,-1.0
28240,27.0,77.0,6.0,-7.0,-6.0,19.0
28280,33.0,55.0,-11.0,3.0,-11.0,6.0
28320,42.0,-90.0,-35.0,7.0,8.0,2.0
28360,-5.0,150.0,66.0,-4.0,12.0,21.0
28400,5.0,-43.0,-50.0,2.0,16.0,-11.0
28440,3.0,19.0,5.0,-7.0,12.0,8.0
28480,-4.0,71.0,3.0,0.0,-7.0,8.0
28520,23.0,-85.0,-20.0,8.0,-8.0,-11.0
28560,-14.0,40.0,57.0,-1.0,-4.0,3.0
28600,-15.0,55.0,-3.0,5.0,3.0,-14.0
28640,-5.0,-127.0,-33.0,6.0,18.0,-6.0
28680,-43.0,147.0,52.0,2.0,5.0,10.0
28720,6.0,-141.0,-68.0,8.0,-8.0,-19.0
28760,-20.0,51.0,14.0,3.0,-11.0,-6.0
28800,-25.0,-9.0,-33.0,9.0,-14.0,-23.0
28840,-4.0,-69.0,-24.0,14.0,2.0,-24.0
28880,-27.0,-2.0,21.0,6.0,5.0,-17.0
28920,-15.0,27.0,-25.0,10.0,-2.0,-19.0
28960,9.0,-102.0,-42.0,10.0,-9.0,-17.0
29000,-17.0,134.0,40.0,8.0,-26.0,-10.0
29040,26.0,-115.0,-69.0,19.0,-25.0,-21.0
29080,-1.0,48.0,23.0,15.0,-10.0,-4.0
29120,-5.0,33.0,-4.0,14.0,-5.0,-23.0
29160,7.0,-64.0,-29.0,15.0,7.0,-15.0
29200,-27.0,102.0,31.0,9.0,-4.0,-4.0
29240,2.0,-15.0,-26.0,10.0,-22.0,-12.0
29280,12.0,-23.0,18.0,4.0,-24.0,4.0
29320,-28.0,72.0,6.0,6.0,-29.0,-1.0
29360,-7.0,-45.0,-34.0,13.0,-15.0,-10.0
29400,-37.0,11.0,4.0,7.0,-3.0,17.0
29440,-23.0,64.0,-5.0,8.0,-13.0,6.0
29480,2.0,-110.0,-29.0,9.0,-17.0,2.0
29520,-33.0,104.0,52.0,7.0,-31.0,15.0
29560,-22.0,-88.0,-39.0,15.0,-37.0,-5.0
29600,-35.0,-18.0,34.0,10.0,-20.0,14.0
29640,-40.0,23.0,34.0,14.0,-22.0,10.0
29680,-6.0,-84.0,-29.0,16.0,-17.0,8.0
29720,-19.0,14.0,29.0,19.0,-19.0,6.0
29760,-16.0,-7.0,4.0,20.0,-30.0,5.0
29800,3.0,-89.0,-5.0,21.0,-22.0,3.0
29840,-28.0,69.0,52.0,15.0,-27.0,10.0
29880,18.0,-43.0,-16.0,17.0,-29.0,0.0
29920,15.0,-28.0,3.0,11.0,-22.0,10.0
29960,12.0,92.0,41.0,9.0,-26.0,3.0
30000,42.0,-103.0,-56.0,8.0,-20.0,2.0
30040,29.0,87.0,45.0,1.0,-21.0,17.0
30080,38.0,30.0,-37.0,6.0,-29.0,0.0
30120,65.0,-57.0,-22.0,0.0,-20.0,8.0
30160,31.0,135.0,26.0,-3.0,-18.0,19.0
30200,74.0,-60.0,-57.0,2.0,-12.0,-4.0
30240,50.0,49.0,1.0,-3.0,-10.0,22.0
30280,54.0,80.0,-3.0,0.0,-24.0,6.0
30320,74.0,-90.0,-53.0,2.0,-18.0,2.0
30360,50.0,105.0,41.0,-1.0,-18.0,14.0
30400,59.0,-26.0,-64.0,12.0,-13.0,1.0
30440,67.0,-14.0,-3.0,10.0,0.0,4.0
30480,40.0,87.0,8.0,13.0,-5.0,16.0
30520,74.0,-67.0,-39.0,18.0,-2.0,0.0
30560,47.0,28.0,25.0,12.0,0.0,11.0
30600,37.0,54.0,6.0,13.0,-1.0,5.0
30640,58.0,-85.0,-30.0,14.0,10.0,4.0
30680,30.0,105.0,58.0,7.0,9.0,17.0
30720,56.0,-59.0,-31.0,6.0,8.0,0.0
30760,43.0,8.0,17.0,1.0,15.0,12.0
30800,17.0,55.0,24.0,-2.0,11.0,13.0
30840,33.0,-51.0,-18.0,-6.0,17.0,6.0
30880,17.0,16.0,41.0,-12.0,18.0,18.0
30920,13.0,44.0,17.0,-13.0,12.0,7.0
30960,34.0,-95.0,-11.0,-12.0,15.0,7.0
31000,-15.0,85.0,56.0,-15.0,11.0,14.0
31040,5.0,-50.0,-9.0,-9.0,13.0,-10.0
31080,-9.0,-33.0,12.0,-11.0,15.0,15.0
31120,-23.0,74.0,53.0,-10.0,11.0,-3.0
31160,-12.0,-100.0,-27.0,-5.0,13.0,-10.0
31200,-38.0,42.0,73.0,-3.0,13.0,-2.0
31240,-54.0,6.0,-3.0,4.0,12.0,-15.0
31280,-33.0,-79.0,10.0,6.0,19.0,-19.0
31320,-72.0,96.0,48.0,4.0,14.0,-7.0
31360,-40.0,-91.0,-14.0,9.0,14.0,-29.0
31400,-68.0,20.0,32.0,5.0,15.0,-10.0
31440,-75.0,31.0,24.0,3.0,10.0,-17.0
31480,-57.0,-69.0,-20.0,7.0,13.0,-16.0
31520,-65.0,45.0,65.0,1.0,9.0,-6.0
31560,-63.0,-11.0,-14.0,6.0,3.0,-15.0
31600,-47.0,-82.0,18.0,0.0,5.0,-9.0
31640,-86.0,90.0,44.0,0.0,-1.0,-2.0
31680,-45.0,-118.0,-22.0,1.0,0.0,-11.0
31720,-55.0,38.0,54.0,-1.0,-1.0,4.0
31760,-47.0,-15.0,24.0,2.0,-7.0,-8.0
31800,-31.0,-67.0,8.0,5.0,-6.0,-8.0
31840,-52.0,29.0,58.0,1.0,-9.0,3.0
31880,-42.0,-33.0,2.0,11.0,-9.0,-16.0
31920,-32.0,-68.0,21.0,9.0,-6.0,2.0
31960,-49.0,74.0,48.0,12.0,-11.0,-4.0
32000,-20.0,-99.0,-29.0,16.0,-9.0,-18.0
32040,-29.0,24.0,48.0,11.0,-12.0,0.0
32080,-35.0,18.0,-1.0,14.0,-13.0,-12.0
32120,-4.0,-82.0,-18.0,12.0,-9.0,-14.0
32160,-26.0,92.0,36.0,9.0,-12.0,1.0
32200,1.0,-48.0,-37.0,12.0,-10.0,-15.0
32240,1.0,-5.0,-3.0,4.0,-7.0,6.0
32280,-16.0,71.0,6.0,7.0,-15.0,3.0
32320,21.0,-82.0,-43.0,8.0,-13.0,-7.0
32360,3.0,80.0,27.0,4.0,-15.0,12.0
32400,17.0,-6.0,-21.0,12.0,-13.0,-1.0
32440,29.0,-30.0,-6.0,9.0,-2.0,3.0
32480,8.0,65.0,7.0,8.0,-7.0,18.0
32520,34.0,-16.0,-20.0,15.0,-4.0,2.0
32560,34.0,-36.0,0.0,10.0,-7.0,20.0
32600,8.0,91.0,33.0,15.0,-10.0,4.0
32640,40.0,-88.0,-44.0,20.0,0.0,3.0
32680,12.0,85.0,27.0,17.0,3.0,12.0
32720,30.0,-8.0,-1.0,19.0,3.0,1.0
32760,31.0,-50.0,9.0,16.0,4.0,3.0
32800,-3.0,80.0,6.0,10.0,-3.0,14.0
32840,24.0,-44.0,-43.0,11.0,3.0,-9.0
32880,43.0,36.0,2.0,5.0,7.0,20.0
32920,36.0,43.0,-29.0,3.0,3.0,6.0
32960,56.0,-38.0,-23.0,0.0,10.0,-6.0
33000,-14.0,20.0,-13.0,-5.0,9.0,11.0
33040,-21.0,23.0,-50.0,-2.0,13.0,-12.0
33080,-8.0,-40.0,-30.0,-4.0,18.0,10.0
33120,10.0,127.0,43.0,-10.0,3.0,13.0
33160,59.0,-78.0,-33.0,0.0,-3.0,6.0
33200,27.0,54.0,20.0,1.0,0.0,14.0
33240,-2.0,9.0,22.0,9.0,7.0,6.0
33280,0.0,-9.0,6.0,6.0,26.0,12.0
33320,-29.0,62.0,4.0,1.0,23.0,17.0
33360,8.0,26.0,-2.0,0.0,9.0,9.0
33400,24.0,-74.0,-16.0,4.0,-2.0,14.0
33440,-11.0,112.0,53.0,8.0,-11.0,10.0
33480,9.0,-97.0,-23.0,11.0,4.0,-9.0
33520,-18.0,80.0,24.0,5.0,16.0,18.0
33560,2.0,6.0,-14.0,4.0,15.0,6.0
33600,22.0,-58.0,-14.0,3.0,10.0,9.0
33640,-10.0,57.0,17.0,0.0,-8.0,21.0
33680,13.0,-12.0,-33.0,6.0,-13.0,-9.0
33720,12.0,-56.0,-6.0,4.0,-6.0,4.0
33760,-6.0,82.0,31.0,5.0,-5.0,4.0
33800,37.0,-115.0,-8.0,8.0,7.0,-13.0
33840,0.0,80.0,41.0,0.0,3.0,12.0
33880,16.0,10.0,-29.0,4.0,-7.0,-3.0
33920,27.0,-31.0,-2.0,3.0,-7.0,4.0
33960,5.0,65.0,37.0,5.0,-20.0,16.0
34000,30.0,-20.0,-21.0,12.0,-15.0,-9.0
34040,14.0,-7.0,4.0,10.0,4.0,-2.0
34080,-2.0,123.0,18.0,9.0,6.0,-7.0
34120,34.0,-88.0,-51.0,10.0,7.0,-3.0
34160,4.0,109.0,31.0,3.0,-9.0,12.0
34200,29.0,-22.0,-32.0,4.0,-26.0,-7.0
34240,26.0,-22.0,-18.0,5.0,-20.0,7.0
34280,-4.0,85.0,-1.0,8.0,-15.0,0.0
34320,43.0,-47.0,-41.0,16.0,2.0,-6.0
34360,41.0,1.0,-5.0,12.0,3.0,13.0
34400,39.0,53.0,12.0,12.0,-11.0,4.0
34440,47.0,-94.0,-34.0,13.0,-14.0,-3.0
34480,9.0,59.0,40.0,7.0,-19.0,12.0
34520,36.0,-22.0,-14.0,16.0,-18.0,5.0
34560,58.0,-77.0,9.0,17.0,-4.0,8.0
34600,38.0,76.0,44.0,16.0,-6.0,9.0
34640,57.0,-95.0,-36.0,23.0,0.0,-19.0
34680,19.0,26.0,24.0,19.0,5.0,11.0
34720,26.0,32.0,-6.0,18.0,-8.0,-1.0
34760,57.0,-84.0,-35.0,15.0,-8.0,2.0
34800,37.0,78.0,40.0,9.0,-15.0,11.0
34840,57.0,-33.0,-47.0,14.0,-14.0,-11.0
34880,45.0,-30.0,-19.0,9.0,3.0,-5.0
34920,27.0,113.0,11.0,9.0,1.0,0.0
34960,56.0,-121.0,-82.0,8.0,0.0,-8.0
35000,41.0,114.0,40.0,-2.0,-7.0,11.0
35040,46.0,-27.0,-63.0,3.0,-20.0,-5.0
35080,63.0,-8.0,-15.0,3.0,-9.0,9.0
35120,29.0,64.0,7.0,4.0,-2.0,6.0
35160,61.0,-18.0,-39.0,7.0,3.0,-1.0
35200,48.0,-22.0,-3.0,6.0,5.0,11.0
35240,28.0,96.0,26.0,4.0,-6.0,2.0
35280,62.0,-97.0,-47.0,7.0,-4.0,-1.0
35320,28.0,77.0,26.0,3.0,-1.0,21.0
35360,46.0,-8.0,-23.0,14.0,0.0,-4.0
35400,46.0,-72.0,-11.0,10.0,7.0,16.0
35440,14.0,104.0,30.0,9.0,7.0,10.0
35480,36.0,-94.0,-59.0,11.0,12.0,-9.0
35520,22.0,11.0,29.0,4.0,14.0,17.0
35560,9.0,31.0,-1.0,2.0,2.0,1.0
35600,38.0,-103.0,-29.0,2.0,2.0,7.0
35640,1.0,65.0,35.0,-3.0,1.0,9.0
35680,11.0,-51.0,-22.0,1.0,7.0,0.0
35720,-5.0,-47.0,-8.0,-3.0,19.0,3.0
35760,-28.0,71.0,25.0,-5.0,13.0,7.0
35800,6.0,-94.0,-43.0,-2.0,6.0,2.0
35840,-8.0,14.0,56.0,-13.0,3.0,7.0
35880,-25.0,3.0,14.0,-8.0,0.0,-2.0
35920,-11.0,-73.0,-4.0,-5.0,13.0,-4.0
35960,-53.0,49.0,43.0,-5.0,18.0,0.0
36000,-33.0,-28.0,3.0,-4.0,16.0,-8.0
36040,-35.0,-53.0,14.0,-5.0,14.0,-6.0
36080,-64.0,84.0,43.0,-5.0,5.0,-10.0
36120,-36.0,-95.0,-20.0,0.0,8.0,-22.0
36160,-65.0,35.0,54.0,-2.0,13.0,-5.0
36200,-61.0,6.0,26.0,1.0,12.0,-25.0
36240,-55.0,-69.0,-8.0,-1.0,15.0,-17.0
36280,-76.0,75.0,50.0,-1.0,9.0,-15.0
36320,-68.0,-44.0,-18.0,1.0,6.0,-29.0
36360,-66.0,-18.0,26.0,-3.0,7.0,-14.0
36400,-93.0,46.0,33.0,-1.0,2.0,-18.0
36440,-60.0,-66.0,2.0,2.0,5.0,-22.0
36480,-87.0,18.0,44.0,1.0,1.0,-11.0
36520,-77.0,34.0,39.0,2.0,-2.0,-20.0
36560,-66.0,-96.0,-18.0,5.0,-1.0,-7.0
36600,-86.0,104.0,78.0,4.0,-6.0,-4.0
36640,-69.0,-91.0,-26.0,8.0,-5.0,-17.0
36680,-76.0,7.0,52.0,3.0,-2.0,-11.0
36720,-85.0,44.0,27.0,8.0,-4.0,-4.0
36760,-44.0,-89.0,-15.0,11.0,-4.0,-13.0
36800,-60.0,68.0,54.0,8.0,-12.0,7.0
36840,-45.0,-23.0,2.0,9.0,-16.0,-10.0
36880,-28.0,-33.0,9.0,10.0,-14.0,9.0
36920,-51.0,72.0,29.0,8.0,-15.0,7.0
36960,-15.0,-72.0,-17.0,10.0,-9.0,-7.0
37000,-21.0,27.0,28.0,6.0,-11.0,16.0
37040,-9.0,42.0,11.0,10.0,-17.0,1.0
37080,11.0,-61.0,-18.0,7.0,-19.0,3.0
37120,-9.0,70.0,45.0,5.0,-21.0,14.0
37160,-5.0,-5.0,-16.0,10.0,-18.0,5.0
37200,7.0,-31.0,3.0,6.0,-13.0,20.0
37240,-23.0,98.0,31.0,6.0,-19.0,17.0
37280,6.0,-70.0,-34.0,9.0,-16.0,4.0
37320,-15.0,66.0,28.0,9.0,-17.0,21.0
37360,-12.0,16.0,-12.0,15.0,-20.0,3.0
37400,5.0,-25.0,-6.0,15.0,-15.0,12.0
37440,-25.0,66.0,20.0,10.0,-20.0,21.0
37480,-2.0,18.0,-15.0,15.0,-17.0,5.0
37520,2.0,-39.0,-20.0,13.0,-15.0,19.0
